date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-16,290.74968527353076,297.13566027307854,297.13566027307854,289.99839409711336,210.0,14202335.0,12.97,-11000.0,0.0,-48000.0,0.0,18.101634666947277,18.101634666947277,18.101634666947277,18.101634666947277,18.101634666947277,81.16367003341814,79.19999999999978,77.23632996658141
2022-05-17,288.4958117442785,290.74968527353076,290.74968527353076,286.2419382150264,246.0,17205555.0,12.96,-13000.0,0.0,-27000.0,0.0,16.110354805857412,16.110354805857412,16.110354805857412,16.110354805857412,16.110354805857412,81.00446748815061,78.53999999999976,76.07553251184892
2022-05-18,288.12016615606984,288.4958117442785,289.62274850890464,287.36887497965245,116.0,7621447.0,12.95,-5000.0,0.0,-1000.0,0.0,15.798421579164277,15.798421579164277,15.798421579164277,15.798421579164277,15.798421579164277,80.18963200535232,77.87999999999977,75.57036799464721
2022-05-19,288.87145733248724,287.36887497965245,288.87145733248724,286.9932293914438,73.0,4962234.0,12.94,-20000.0,0.0,-1000.0,0.0,19.169333249952466,19.169333249952466,19.169333249952466,19.169333249952466,19.169333249952466,79.06926884958261,77.35999999999976,75.6507311504169
2022-05-20,290.74968527353076,288.87145733248724,291.8766220381568,288.87145733248724,55.0,2891560.0,12.93,-7000.0,0.0,1000.0,0.0,27.03386997434347,27.03386997434347,27.03386997434347,27.03386997434347,27.03386997434347,77.64133185526188,77.03999999999976,76.43866814473765
2022-05-23,293.7548499792003,290.74968527353076,294.5061411556177,290.74968527353076,39.0,2028986.0,12.93,0.0,0.0,1000.0,0.0,37.51023332690384,37.51023332690384,37.51023332690384,37.51023332690384,37.51023332690384,78.30995495411115,77.19999999999976,76.09004504588837
2022-05-24,294.88178674382635,296.3843690966612,296.3843690966612,293.7548499792003,55.0,3417053.0,12.94,12000.0,0.0,0.0,0.0,40.93503287549648,40.93503287549648,40.93503287549648,40.93503287549648,40.93503287549648,78.95194900763097,77.53999999999976,76.12805099236856
2022-05-25,296.0087235084525,291.5009764499481,296.0087235084525,291.5009764499481,74.0,2765197.0,12.94,1000.0,0.0,10000.0,0.0,44.22685294390226,44.22685294390226,44.22685294390226,44.22685294390226,44.22685294390226,79.37194900763097,77.95999999999977,76.54805099236856
2022-05-26,294.88178674382635,296.3843690966612,296.3843690966612,294.88178674382635,71.0,2318387.0,12.95,6000.0,0.0,1000.0,0.0,41.72268716183179,41.72268716183179,41.72268716183179,41.72268716183179,41.72268716183179,79.23833188413377,78.27999999999977,77.32166811586578
2022-05-27,295.6330779202438,295.6330779202438,297.51130586128727,294.88178674382635,106.0,2178629.0,12.94,-6000.0,0.0,2000.0,0.0,43.99917275565041,43.99917275565041,43.99917275565041,43.99917275565041,43.99917275565041,78.95182520582165,78.53999999999976,78.12817479417788
2022-05-30,296.7600146848699,295.6330779202438,296.7600146848699,295.6330779202438,21.0,1744910.0,12.95,7000.0,0.0,3000.0,0.0,47.32317221305002,47.32317221305002,47.32317221305002,47.32317221305002,47.32317221305002,79.07947331940723,78.69999999999978,78.32052668059232
2022-05-31,296.3843690966612,294.88178674382635,296.3843690966612,294.88178674382635,33.0,952476.0,12.95,-2000.0,0.0,0.0,0.0,46.33587636242998,46.33587636242998,46.33587636242998,46.33587636242998,46.33587636242998,79.12409301089733,78.77999999999977,78.43590698910222
2022-06-01,295.2574323320351,296.0087235084525,296.0087235084525,294.5061411556177,62.0,3732501.0,12.95,0.0,0.0,1260.0,0.0,43.40991658167919,43.40991658167919,43.40991658167919,43.40991658167919,43.40991658167919,79.11094474003292,78.73999999999975,78.36905525996659
2022-06-02,295.2574323320351,296.3843690966612,296.3843690966612,295.2574323320351,16.0,882842.0,12.95,-2000.0,0.0,-1000.0,0.0,43.409916581679184,43.409916581679184,43.409916581679184,43.409916581679184,43.409916581679184,79.0849615364187,78.75999999999976,78.43503846358082
2022-06-06,294.88178674382635,295.2574323320351,295.2574323320351,294.13049556740896,38.0,2150213.0,12.94,-14000.0,0.0,929.0,0.0,42.37545711365378,42.37545711365378,42.37545711365378,42.37545711365378,42.37545711365378,79.10781438878361,78.71999999999977,78.33218561121593
2022-06-07,295.2574323320351,294.88178674382635,296.7600146848699,294.88178674382635,39.0,3388335.0,12.95,13000.0,0.0,0.0,0.0,43.817280185075674,43.817280185075674,43.817280185075674,43.817280185075674,43.817280185075674,78.91129319961256,78.63999999999976,78.36870680038696
2022-06-08,295.6330779202438,295.2574323320351,297.88695144949594,295.2574323320351,33.0,2229728.0,12.96,0.0,0.0,4000.0,0.0,45.29143959051104,45.29143959051104,45.29143959051104,45.29143959051104,45.29143959051104,78.72649110700898,78.59999999999977,78.47350889299055
2022-06-09,297.13566027307854,297.13566027307854,297.88695144949594,296.0087235084525,19.0,1660490.0,12.96,9000.0,0.0,0.0,0.0,50.84709789988351,50.84709789988351,50.84709789988351,50.84709789988351,50.84709789988351,79.11952353944065,78.69999999999978,78.2804764605589
2022-06-10,297.51130586128727,295.6330779202438,298.63824262591334,295.6330779202438,26.0,2070130.0,12.96,-1000.0,0.0,0.0,0.0,52.155194233159655,52.155194233159655,52.155194233159655,52.155194233159655,52.155194233159655,79.37713553122289,78.81999999999977,78.26286446877664
2022-06-13,293.37920439099156,293.37920439099156,294.13049556740896,292.6279132145742,56.0,5262399.0,12.95,-19000.0,0.0,-1353.0,0.0,39.65392490033191,39.65392490033191,39.65392490033191,39.65392490033191,39.65392490033191,79.52587530827803,78.73999999999975,77.95412469172147
2022-06-14,292.2522676263655,293.7548499792003,293.7548499792003,291.8766220381568,63.0,4287197.0,12.95,-2000.0,0.0,1000.0,0.0,37.04591001839758,37.04591001839758,37.04591001839758,37.04591001839758,37.04591001839758,79.6783624174919,78.57999999999976,77.48163758250762
2022-06-15,293.37920439099156,294.5061411556177,294.88178674382635,291.8766220381568,57.0,4575638.0,12.96,10668.0,0.0,-1000.0,0.0,41.209927683639194,41.209927683639194,41.209927683639194,41.209927683639194,41.209927683639194,79.60960862912191,78.45999999999977,77.31039137087762
2022-06-16,290.37403968532203,294.5061411556177,294.5061411556177,290.37403968532203,51.0,6127000.0,12.94,-23000.0,0.0,0.0,0.0,34.63161168422154,34.63161168422154,34.63161168422154,34.63161168422154,34.63161168422154,79.34579292025421,78.09999999999977,76.85420707974532
2022-06-17,288.12016615606984,293.0035588027829,293.0035588027829,287.7445205678611,84.0,6653365.0,12.93,-21000.0,0.0,-1278.0,0.0,30.67645254871576,30.67645254871576,30.67645254871576,30.67645254871576,30.67645254871576,78.6733126292717,77.59999999999977,76.52668737072783
2022-06-20,289.62274850890464,288.12016615606984,293.0035588027829,287.36887497965245,70.0,5392711.0,12.92,-14000.0,0.0,-1000.0,0.0,35.9298518425945,35.9298518425945,35.9298518425945,35.9298518425945,35.9298518425945,78.39599196791293,77.39999999999978,76.40400803208662
2022-06-21,293.7548499792003,289.99839409711336,293.7548499792003,289.62274850890464,70.0,5769300.0,12.94,16000.0,0.0,13000.0,-5000.0,47.67340427856538,47.67340427856538,47.67340427856538,47.67340427856538,47.67340427856538,78.64206712377508,77.47999999999976,76.31793287622445
2022-06-22,291.8766220381568,293.7548499792003,293.7548499792003,291.8766220381568,24.0,883434.0,12.93,-4000.0,0.0,5000.0,0.0,43.74816938787315,43.74816938787315,43.74816938787315,43.74816938787315,43.74816938787315,78.42761860636934,77.39999999999976,76.37238139363019
2022-06-23,291.8766220381568,291.8766220381568,303.1459896844177,291.5009764499481,53.0,3332760.0,12.94,-1000.0,0.0,18000.0,0.0,43.74816938787315,43.74816938787315,43.74816938787315,43.74816938787315,43.74816938787315,78.52613574652688,77.47999999999976,76.43386425347265
2022-06-24,294.13049556740896,291.8766220381568,297.51130586128727,291.1253308617394,67.0,4718173.0,12.94,7000.0,0.0,35000.0,0.0,49.531290623700805,49.531290623700805,49.531290623700805,49.531290623700805,49.531290623700805,78.65790442367671,77.79999999999976,76.9420955763228
2022-06-27,293.7548499792003,293.7548499792003,294.88178674382635,293.37920439099156,60.0,2774386.0,12.96,14000.0,0.0,9794.0,-4000.0,48.6338662399622,48.6338662399622,48.6338662399622,48.6338662399622,48.6338662399622,78.54763623848164,78.01999999999977,77.4923637615179
2022-06-28,292.2522676263655,293.7548499792003,293.7548499792003,292.2522676263655,15.0,1250230.0,12.95,-4000.0,0.0,0.0,0.0,45.11288660898115,45.11288660898115,45.11288660898115,45.11288660898115,45.11288660898115,78.45536394922293,77.93999999999977,77.42463605077661
2022-06-29,292.2522676263655,291.8766220381568,292.2522676263655,289.99839409711336,31.0,1407483.0,12.95,-6549.0,0.0,0.0,-1000.0,45.11288660898115,45.11288660898115,45.11288660898115,45.11288660898115,45.11288660898115,78.44332183909742,77.95999999999978,77.47667816090214
2022-06-30,287.7445205678611,288.87145733248724,288.87145733248724,287.7445205678611,55.0,3958419.0,12.93,-20000.0,0.0,-2002.0,0.0,36.035749467125285,36.035749467125285,36.035749467125285,36.035749467125285,36.035749467125285,78.95061967609492,77.73999999999978,76.52938032390465
2022-07-01,285.490647038609,288.87145733248724,289.62274850890464,285.490647038609,95.0,7219940.0,12.91,-32000.0,0.0,16351.0,0.0,32.513159144563225,32.513159144563225,32.513159144563225,32.513159144563225,32.513159144563225,78.9504490414717,77.27999999999977,75.60955095852785
2022-07-04,288.87145733248724,287.36887497965245,294.13049556740896,286.61758380323505,53.0,3888343.0,12.91,-4000.0,0.0,23799.0,0.0,41.71658488530903,41.71658488530903,41.71658488530903,41.71658488530903,41.71658488530903,78.41942845481577,77.01999999999978,75.6205715451838
2022-07-05,288.87145733248724,292.6279132145742,292.6279132145742,286.2419382150264,23.0,1856400.0,12.9,-6000.0,0.0,11000.0,0.0,41.71658488530903,41.71658488530903,41.71658488530903,41.71658488530903,41.71658488530903,78.00344316584474,76.83999999999978,75.67655683415481
2022-07-06,285.490647038609,291.5009764499481,291.5009764499481,285.490647038609,34.0,2606332.0,12.9,-7000.0,0.0,919.0,0.0,36.0196725007782,36.0196725007782,36.0196725007782,36.0196725007782,36.0196725007782,77.2938795980671,76.47999999999978,75.66612040193246
2022-07-07,287.7445205678611,289.99839409711336,291.5009764499481,286.2419382150264,50.0,2964687.0,12.89,-10512.0,0.0,1979.0,0.0,41.73249390262871,41.73249390262871,41.73249390262871,41.73249390262871,41.73249390262871,77.29387959806041,76.47999999999979,75.66612040193917
2022-07-08,288.12016615606984,288.4958117442785,289.24710292069597,288.12016615606984,54.0,1860287.0,12.88,-7000.0,0.0,0.0,0.0,42.65158600226852,42.65158600226852,42.65158600226852,42.65158600226852,42.65158600226852,77.28211781439337,76.61999999999979,75.95788218560621
2022-07-11,286.2419382150264,287.36887497965245,287.36887497965245,285.490647038609,80.0,1418945.0,12.88,-3000.0,0.0,0.0,0.0,39.3125683977894,39.3125683977894,39.3125683977894,39.3125683977894,39.3125683977894,77.1421178144016,76.47999999999978,75.81788218559795
2022-07-12,285.490647038609,284.7393558621916,289.62274850890464,284.7393558621916,52.0,3331750.0,12.89,15000.0,0.0,0.0,0.0,38.03007430790569,38.03007430790569,38.03007430790569,38.03007430790569,38.03007430790569,76.8932958790953,76.29999999999977,75.70670412090423
2022-07-13,289.99839409711336,286.2419382150264,291.5009764499481,286.2419382150264,33.0,3169500.0,12.91,14000.0,0.0,14000.0,0.0,48.8188041210303,48.8188041210303,48.8188041210303,48.8188041210303,48.8188041210303,77.37522452080596,76.53999999999976,75.70477547919357
2022-07-14,289.62274850890464,286.2419382150264,291.8766220381568,286.2419382150264,23.0,1516846.0,12.89,-2000.0,0.0,0.0,0.0,48.06779199019183,48.06779199019183,48.06779199019183,48.06779199019183,48.06779199019183,77.59163018034303,76.63999999999979,75.68836981965654
2022-07-15,287.36887497965245,286.2419382150264,289.62274850890464,286.2419382150264,41.0,2334487.0,12.89,-2000.0,0.0,-2273.0,0.0,43.72175575441891,43.72175575441891,43.72175575441891,43.72175575441891,43.72175575441891,77.55498691097927,76.59999999999978,75.6450130890203
2022-07-18,287.36887497965245,286.9932293914438,292.6279132145742,285.86629262681765,36.0,3528470.0,12.89,5000.0,0.0,0.0,0.0,43.72175575441891,43.72175575441891,43.72175575441891,43.72175575441891,43.72175575441891,77.54181630748289,76.65999999999978,75.77818369251668
2022-07-19,288.4958117442785,287.7445205678611,289.62274850890464,287.7445205678611,27.0,2318160.0,12.9,3000.0,0.0,0.0,0.0,46.52541950895988,46.52541950895988,46.52541950895988,46.52541950895988,46.52541950895988,77.4051495536522,76.8199999999998,76.2348504463474
2022-07-20,290.37403968532203,288.87145733248724,290.74968527353076,288.87145733248724,36.0,2055211.0,12.89,-5252.0,0.0,-2000.0,0.0,50.91448602907265,50.91448602907265,50.91448602907265,50.91448602907265,50.91448602907265,77.48000000010988,76.83999999999979,76.1999999998897
2022-07-21,292.6279132145742,292.2522676263655,292.6279132145742,290.74968527353076,11.0,862225.0,12.89,0.0,0.0,0.0,0.0,55.621674794953876,55.621674794953876,55.621674794953876,55.621674794953876,55.621674794953876,78.07331262926158,76.9999999999998,75.92668737073802
2022-07-22,290.74968527353076,290.74968527353076,293.0035588027829,290.74968527353076,63.0,4904380.0,12.88,-17000.0,0.0,-2000.0,0.0,51.214085391053345,51.214085391053345,51.214085391053345,51.214085391053345,51.214085391053345,78.1548846086278,77.1799999999998,76.20511539137179
2022-07-25,291.8766220381568,289.62274850890464,293.0035588027829,289.62274850890464,39.0,4119412.0,12.87,-8000.0,0.0,-13.0,0.0,53.59038381147471,53.59038381147471,53.59038381147471,53.59038381147471,53.59038381147471,78.17259550898534,77.41999999999979,76.66740449101424
2022-07-26,291.5009764499481,291.8766220381568,291.8766220381568,290.37403968532203,41.0,3287321.0,12.87,-7000.0,0.0,-137.0,0.0,52.669449329230225,52.669449329230225,52.669449329230225,52.669449329230225,52.669449329230225,78.0070831302489,77.57999999999979,77.15291686975067
2022-07-27,289.99839409711336,290.37403968532203,290.37403968532203,288.12016615606984,81.0,9670283.0,12.84,-32428.0,0.0,0.0,0.0,49.03925086399547,49.03925086399547,49.03925086399547,49.03925086399547,49.03925086399547,78.0433218390899,77.55999999999979,77.07667816090968
2022-07-28,290.37403968532203,289.99839409711336,291.5009764499481,289.24710292069597,107.0,10324789.0,12.82,-24000.0,0.0,449.0,0.0,49.96767614589893,49.96767614589893,49.96767614589893,49.96767614589893,49.96767614589893,77.81094474000354,77.4399999999998,77.06905525999606
2022-07-29,290.37403968532203,293.88662887506376,293.88662887506376,289.9837519975729,206.0,22677589.0,12.78,-38000.0,0.0,-221569.0,0.0,31.84732004583185,31.84732004583185,31.84732004583185,31.84732004583185,31.84732004583185,79.30771149045907,76.83999999999978,74.37228850954048
2022-08-01,293.88662887506376,290.37403968532203,295.05749193831105,289.9837519975729,134.0,16293817.0,12.87,105000.0,0.0,-179000.0,0.0,39.21458300395487,39.21458300395487,39.21458300395487,39.21458300395487,39.21458300395487,78.90432702303346,76.35999999999979,73.81567297696611
2022-08-02,291.15461506082016,293.88662887506376,293.88662887506376,291.15461506082016,65.0,4534803.0,12.85,-28000.0,0.0,815.0,0.0,35.9587093570138,35.9587093570138,35.9587093570138,35.9587093570138,35.9587093570138,78.26631203167834,75.75999999999979,73.25368796832124
2022-08-03,292.71576581181654,292.71576581181654,292.71576581181654,291.93519043631835,38.0,1585916.0,12.85,233.0,0.0,0.0,0.0,39.071753339219725,39.071753339219725,39.071753339219725,39.071753339219725,39.071753339219725,77.3961502836096,75.3199999999998,73.24384971638999
2022-08-04,292.32547812406744,292.71576581181654,292.71576581181654,291.54490274856926,41.0,3667100.0,12.85,0.0,0.0,-5000.0,0.0,38.567015452908024,38.567015452908024,38.567015452908024,38.567015452908024,38.567015452908024,75.46737548576962,74.83999999999978,74.21262451422993
2022-08-05,298.9603688158019,293.88662887506376,300.5215195667983,293.88662887506376,45.0,3638134.0,12.86,17000.0,0.0,0.0,0.0,50.31715590699585,50.31715590699585,50.31715590699585,50.31715590699585,50.31715590699585,76.6737001112641,75.27999999999979,73.88629988873548
2022-08-08,301.6923826300456,298.9603688158019,302.4729580055438,298.9603688158019,73.0,4610884.0,12.89,36000.0,0.0,0.0,0.0,54.20157259213975,54.20157259213975,54.20157259213975,54.20157259213975,54.20157259213975,77.81691366230297,75.6799999999998,73.54308633769662
2022-08-09,301.6923826300456,301.6923826300456,303.643821068791,301.6923826300456,44.0,3143644.0,12.9,14000.0,0.0,1000.0,0.0,54.20157259213975,54.20157259213975,54.20157259213975,54.20157259213975,54.20157259213975,78.35691366230381,76.21999999999979,74.08308633769576
2022-08-10,297.78950575255465,297.00893037705646,300.5215195667983,297.00893037705646,116.0,3150615.0,12.88,-26492.0,0.0,-5127.0,0.0,47.985694689994524,47.985694689994524,47.985694689994524,47.985694689994524,47.985694689994524,78.24363261484326,76.47999999999979,74.71636738515632
2022-08-11,299.7409441913001,302.4729580055438,302.4729580055438,299.350656503551,32.0,2023071.0,12.88,-5000.0,0.0,0.0,0.0,51.01083362282532,51.01083362282532,51.01083362282532,51.01083362282532,51.01083362282532,77.64587530826188,76.8599999999998,76.07412469173772
2022-08-12,301.3020949422965,300.5215195667983,302.0826703177947,299.350656503551,39.0,4506842.0,12.89,18000.0,0.0,-25.0,0.0,53.348398893335045,53.348398893335045,53.348398893335045,53.348398893335045,53.348398893335045,77.75356318431868,76.9799999999998,76.20643681568093
2022-08-15,302.4729580055438,302.0826703177947,302.8632456932928,302.0826703177947,22.0,1308431.0,12.9,5000.0,0.0,-60.0,0.0,55.079622022339926,55.079622022339926,55.079622022339926,55.079622022339926,55.079622022339926,77.87229103018714,77.0199999999998,76.16770896981245
2022-08-16,301.6923826300456,302.4729580055438,302.4729580055438,300.9118072545474,24.0,1359734.0,12.9,2000.0,0.0,-301.0,0.0,53.65022951717127,53.65022951717127,53.65022951717127,53.65022951717127,53.65022951717127,77.87229103018714,77.0199999999998,76.16770896981245
2022-08-17,302.4729580055438,304.4243964442892,305.2049718197874,302.4729580055438,64.0,4704457.0,12.91,20000.0,0.0,1.0,0.0,54.91037830001716,54.91037830001716,54.91037830001716,54.91037830001716,54.91037830001716,77.77536394920882,77.25999999999979,76.74463605079076
2022-08-18,304.03410875654015,302.4729580055438,305.2049718197874,302.4729580055438,29.0,2490000.0,12.93,14000.0,0.0,0.0,0.0,57.40468986352426,57.40468986352426,57.40468986352426,57.40468986352426,57.40468986352426,77.96000000015177,77.47999999999979,76.99999999984782
2022-08-19,304.8146841320383,306.37583488303466,306.37583488303466,303.25353338104196,34.0,3216799.0,12.94,18000.0,0.0,0.0,0.0,58.6367818051722,58.6367818051722,58.6367818051722,58.6367818051722,58.6367818051722,78.24787753839509,77.65999999999978,77.07212246160448
2022-08-22,305.98554719528556,304.8146841320383,305.98554719528556,304.8146841320383,27.0,1191091.0,12.94,-3000.0,0.0,0.0,0.0,60.48323644531999,60.48323644531999,60.48323644531999,60.48323644531999,60.48323644531999,78.63598994978169,77.83999999999978,77.04401005021786
2022-08-23,302.0826703177947,306.7661225707837,306.7661225707837,302.0826703177947,49.0,2567445.0,12.92,-23000.0,0.0,-290.0,0.0,52.12965681562187,52.12965681562187,52.12965681562187,52.12965681562187,52.12965681562187,78.60404300961152,77.85999999999979,77.11595699038806
2022-08-24,302.8632456932928,302.8632456932928,304.4243964442892,302.4729580055438,34.0,1366893.0,12.93,10000.0,0.0,0.0,0.0,53.51254802655509,53.51254802655509,53.51254802655509,53.51254802655509,53.51254802655509,78.58880180596752,77.8799999999998,77.17119819403207
2022-08-25,302.8632456932928,305.98554719528556,305.98554719528556,302.8632456932928,35.0,2164651.0,12.93,1000.0,0.0,1000.0,0.0,53.51254802655507,53.51254802655507,53.51254802655507,53.51254802655507,53.51254802655507,78.56188947973513,77.8199999999998,77.07811052026446
2022-08-26,305.59525950753647,305.59525950753647,305.98554719528556,303.643821068791,49.0,3614750.0,12.94,16000.0,0.0,0.0,0.0,58.39164482706318,58.39164482706318,58.39164482706318,58.39164482706318,58.39164482706318,78.67584312225954,77.8599999999998,77.04415687774006
2022-08-29,302.8632456932928,302.4729580055438,305.59525950753647,302.4729580055438,42.0,3905255.0,12.96,19000.0,0.0,-7000.0,0.0,52.46194433856123,52.46194433856123,52.46194433856123,52.46194433856123,52.46194433856123,78.31967733550894,77.69999999999979,77.08032266449064
2022-08-30,304.8146841320383,302.8632456932928,305.2049718197874,302.0826703177947,29.0,2906105.0,12.96,1000.0,0.0,-65.0,0.0,55.90635332745261,55.90635332745261,55.90635332745261,55.90635332745261,55.90635332745261,78.44133185524377,77.8399999999998,77.23866814475583
2022-08-31,305.2049718197874,304.8146841320383,305.98554719528556,304.8146841320383,23.0,2035931.0,12.96,-1017.0,0.0,1000.0,0.0,56.58389933984541,56.58389933984541,56.58389933984541,56.58389933984541,56.58389933984541,78.56133185525283,77.9599999999998,77.35866814474676
2022-09-01,304.4243964442892,304.8146841320383,305.98554719528556,302.8632456932928,56.0,3916155.0,12.97,13000.0,0.0,-18938.0,0.0,54.771184103850715,54.771184103850715,54.771184103850715,54.771184103850715,54.771184103850715,78.5233218390824,78.03999999999981,77.55667816091722
2022-09-02,304.4243964442892,304.4243964442892,305.98554719528556,304.03410875654015,35.0,2314862.0,12.98,9000.0,0.0,-150.0,0.0,54.771184103850715,54.771184103850715,54.771184103850715,54.771184103850715,54.771184103850715,78.38792156125453,77.9799999999998,77.57207843874508
2022-09-05,305.2049718197874,305.2049718197874,305.98554719528556,305.2049718197874,30.0,2278422.0,12.97,-4000.0,0.0,0.0,0.0,56.39141919008246,56.39141919008246,56.39141919008246,56.39141919008246,56.39141919008246,78.27888543857391,78.09999999999981,77.92111456142571
2022-09-06,304.8146841320383,305.59525950753647,306.37583488303466,302.8632456932928,52.0,3106010.0,12.99,17000.0,0.0,-1169.0,0.0,55.32425058063072,55.32425058063072,55.32425058063072,55.32425058063072,55.32425058063072,78.27888543856376,78.09999999999982,77.92111456143589
2022-09-07,304.03410875654015,304.8146841320383,306.37583488303466,301.6923826300456,61.0,3036977.0,12.99,3930.0,0.0,-10232.0,0.0,53.157546389228614,53.157546389228614,53.157546389228614,53.157546389228614,53.157546389228614,78.24396078086575,78.03999999999982,77.8360392191339
2022-09-08,304.03410875654015,304.03410875654015,304.8146841320383,303.643821068791,25.0,2054012.0,12.99,-3000.0,0.0,-20.0,0.0,53.15754638922863,53.15754638922863,53.15754638922863,53.15754638922863,53.15754638922863,78.25323807606851,78.01999999999983,77.78676192393114
2022-09-12,305.59525950753647,305.59525950753647,307.93698563403103,304.4243964442892,41.0,2760233.0,12.99,4000.0,0.0,-1000.0,0.0,57.0584165972996,57.0584165972996,57.0584165972996,57.0584165972996,57.0584165972996,78.40000000019272,78.07999999999983,77.75999999980694
2022-09-13,305.98554719528556,305.59525950753647,307.15641025853284,305.59525950753647,31.0,2439762.0,13.0,13000.0,0.0,0.0,0.0,58.0000785753236,58.0000785753236,58.0000785753236,58.0000785753236,58.0000785753236,78.52792156124562,78.11999999999982,77.71207843875402
2022-09-14,305.98554719528556,304.4243964442892,307.15641025853284,304.4243964442892,63.0,4357856.0,13.02,17038.0,0.0,-3040.0,0.0,58.0000785753236,58.0000785753236,58.0000785753236,58.0000785753236,58.0000785753236,78.64303347626543,78.17999999999981,77.71696652373419
2022-09-15,305.59525950753647,305.2049718197874,307.5466979462819,305.2049718197874,65.0,4873118.0,13.03,15000.0,0.0,-1111.0,0.0,56.56158502614767,56.56158502614767,56.56158502614767,56.56158502614767,56.56158502614767,78.63094474000356,78.25999999999982,77.88905525999608
2022-09-16,307.15641025853284,304.4243964442892,307.5466979462819,304.4243964442892,103.0,7366298.0,13.08,58000.0,0.0,-2213.0,0.0,60.75448100482954,60.75448100482954,60.75448100482954,60.75448100482954,60.75448100482954,78.713938769363,78.41999999999982,78.12606123063664
2022-09-19,307.15641025853284,306.37583488303466,307.15641025853284,305.2049718197874,26.0,1386037.0,13.08,7000.0,0.0,0.0,0.0,60.75448100482954,60.75448100482954,60.75448100482954,60.75448100482954,60.75448100482954,78.83466401083233,78.4999999999998,78.16533598916727
2022-09-20,306.7661225707837,305.59525950753647,307.15641025853284,305.59525950753647,21.0,1354820.0,13.09,10000.0,0.0,0.0,0.0,59.10046246600679,59.10046246600679,59.10046246600679,59.10046246600679,59.10046246600679,78.86496153640755,78.53999999999981,78.21503846359207
2022-09-21,304.8146841320383,305.2049718197874,307.15641025853284,304.8146841320383,49.0,2460557.0,13.1,6582.0,0.0,-5000.0,0.0,51.544359114188055,51.544359114188055,51.544359114188055,51.544359114188055,51.544359114188055,78.96000000014043,78.47999999999982,77.99999999985921
2022-09-22,304.8146841320383,306.37583488303466,306.37583488303466,303.25353338104196,34.0,2349340.0,13.1,-5000.0,0.0,-2070.0,0.0,51.544359114188055,51.544359114188055,51.544359114188055,51.544359114188055,51.544359114188055,79.00000000013415,78.4399999999998,77.87999999986545
2022-09-23,303.643821068791,306.7661225707837,306.7661225707837,302.8632456932928,60.0,3584804.0,13.09,-3000.0,0.0,-211.0,0.0,47.33327263584369,47.33327263584369,47.33327263584369,47.33327263584369,47.33327263584369,78.93646138111464,78.2599999999998,77.58353861888497
2022-09-26,299.350656503551,302.8632456932928,302.8632456932928,298.1797934403038,114.0,7842175.0,13.08,-15000.0,0.0,257.0,0.0,35.78795245454191,35.78795245454191,35.78795245454191,35.78795245454191,35.78795245454191,79.12870012222507,77.85999999999981,76.59129987777456
2022-09-27,299.7409441913001,300.1312318790492,300.1312318790492,297.78950575255465,31.0,1777310.0,13.08,-6000.0,0.0,0.0,0.0,37.28556328748449,37.28556328748449,37.28556328748449,37.28556328748449,37.28556328748449,78.7457929202484,77.4999999999998,76.2542070797512
2022-09-28,295.83806731380923,298.9603688158019,298.9603688158019,294.66720425056195,91.0,5958342.0,13.06,-27000.0,0.0,-575.0,0.0,29.800565958255692,29.800565958255692,29.800565958255692,29.800565958255692,29.800565958255692,78.69215011428415,77.03999999999982,75.3878498857155
2022-09-29,296.2283550015583,295.44777962606014,297.78950575255465,295.44777962606014,17.0,847535.0,13.05,-5000.0,0.0,-100.0,0.0,31.286092013781857,31.286092013781857,31.286092013781857,31.286092013781857,31.286092013781857,78.04775688571132,76.59999999999982,75.15224311428832
2022-09-30,296.6186426893074,295.83806731380923,296.6186426893074,294.66720425056195,31.0,2362960.0,13.05,-4000.0,0.0,-50.0,0.0,32.817143555431336,32.817143555431336,32.817143555431336,32.817143555431336,32.817143555431336,77.08474848335668,76.23999999999981,75.39525151664294
2022-10-03,296.6186426893074,295.83806731380923,296.6186426893074,293.88662887506376,38.0,2310488.0,13.05,3000.0,0.0,-60.0,0.0,32.817143555431336,32.817143555431336,32.817143555431336,32.817143555431336,32.817143555431336,76.81554175289044,76.09999999999982,75.38445824710921
2022-10-04,298.57008112805283,297.3992180648056,298.57008112805283,297.00893037705646,20.0,1159219.0,13.06,4000.0,0.0,1950.0,0.0,40.50436884725882,40.50436884725882,40.50436884725882,40.50436884725882,40.50436884725882,76.52332183907488,76.03999999999982,75.55667816092476
2022-10-05,297.78950575255465,295.44777962606014,298.57008112805283,295.44777962606014,40.0,2054975.0,13.05,-4969.0,0.0,1000.0,0.0,38.601703996924606,38.601703996924606,38.601703996924606,38.601703996924606,38.601703996924606,76.5889988865589,76.13999999999982,75.69100111344073
