date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-06,378.62174523246995,385.2642319909343,389.49126901904805,376.20629550211925,1867.0,123394337.0,45.57,-40810.0,0.0,-10000.0,-541.0,45.309939562131206,45.309939562131206,45.309939562131206,45.309939562131206,45.309939562131206,325.4315136113311,317.8,310.1684863886689
2022-05-09,369.5638087436549,370.7715336088302,373.79084577176855,366.5444965807165,1124.0,62253010.0,45.54,-98000.0,0.0,-7000.0,0.0,40.55479243468689,40.55479243468689,40.55479243468689,40.55479243468689,40.55479243468689,328.3764233115591,316.3,304.2235766884409
2022-05-10,371.3753960414179,365.33677171554115,373.79084577176855,365.33677171554115,1418.0,126742220.0,45.54,-16871.0,0.0,-77000.0,47.0,41.86878987381156,41.86878987381156,41.86878987381156,41.86878987381156,41.86878987381156,327.90547335921036,314.2,300.4945266407896
2022-05-11,366.5444965807165,368.9599463110672,373.79084577176855,365.9406341481288,632.0,116875850.0,45.51,-95271.0,0.0,0.0,-1000.0,39.369638762473166,39.369638762473166,39.369638762473166,39.369638762473166,39.369638762473166,324.1999999999987,310.6,297.00000000000136
2022-05-12,366.5444965807165,364.7329092829535,373.1869833391809,362.3174595526028,641.0,136550539.0,45.51,24102.0,0.0,-1000.0,0.0,39.369638762473166,39.369638762473166,39.369638762473166,39.369638762473166,39.369638762473166,314.1647810558082,306.8,299.43521894419183
2022-05-13,377.4140203672946,369.5638087436549,379.2256076650576,366.5444965807165,1422.0,154854328.0,45.55,120744.0,0.0,0.0,0.0,47.540667744695995,47.540667744695995,47.540667744695995,47.540667744695995,47.540667744695995,313.24529909033254,306.6,299.9547009096675
2022-05-16,381.6410573954083,382.24491982799594,389.49126901904805,378.0178827998823,1508.0,162818678.0,45.56,-2388.0,0.0,-2000.0,1000.0,50.343352240838804,50.343352240838804,50.343352240838804,50.343352240838804,50.343352240838804,318.52773891678964,308.6,298.6722610832104
2022-05-17,394.3221684797494,385.2642319909343,396.1337557775124,381.03719496282065,1359.0,179654344.0,45.58,62738.0,0.0,1000.0,0.0,57.65276446819841,57.65276446819841,57.65276446819841,57.65276446819841,57.65276446819841,329.60929981144176,312.4,295.1907001885582
2022-05-18,400.96465523821377,394.92603091233707,403.38010496856447,394.92603091233707,564.0,254457137.0,45.68,260553.0,0.0,0.0,91.0,60.899489843402286,60.899489843402286,60.899489843402286,60.899489843402286,60.899489843402286,338.3524072643209,318.1,297.84759273567914
2022-05-19,373.79084577176855,396.1337557775124,396.1337557775124,371.3753960414179,828.0,247432496.0,45.54,-386000.0,0.0,-442.0,204.0,45.52303515172847,45.52303515172847,45.52303515172847,45.52303515172847,45.52303515172847,336.41841114122394,319.3,302.1815888587761
2022-05-20,371.9792584740056,375.60243306953157,376.8101579347069,368.9599463110672,724.0,195381269.0,45.5,-134377.0,0.0,3000.0,218.0,44.71251268219609,44.71251268219609,44.71251268219609,44.71251268219609,44.71251268219609,337.2403821617312,318.4,299.55961783826876
2022-05-23,371.3753960414179,372.58312090659325,376.20629550211925,368.3560838784795,329.0,72656331.0,45.5,8788.0,0.0,-9000.0,0.0,44.428551203573576,44.428551203573576,44.428551203573576,44.428551203573576,44.428551203573576,337.52882617912076,316.7,295.8711738208792
2022-05-24,370.16767117624255,371.3753960414179,376.20629550211925,369.5638087436549,333.0,111679943.0,45.51,-1320.0,0.0,7000.0,0.0,43.82902680897283,43.82902680897283,43.82902680897283,43.82902680897283,43.82902680897283,332.09690696992817,312.7,293.3030930300718
2022-05-25,377.4140203672946,375.60243306953157,379.2256076650576,370.16767117624255,347.0,94864735.0,45.53,54665.0,0.0,-1000.0,0.0,48.333935792415645,48.333935792415645,48.333935792415645,48.333935792415645,48.333935792415645,312.97612260356453,308.8,304.6238773964355
2022-05-26,374.3947082043562,378.0178827998823,383.4526446931713,373.1869833391809,300.0,79488511.0,45.53,-5000.0,0.0,-10000.0,179.0,46.65495663683519,46.65495663683519,46.65495663683519,46.65495663683519,46.65495663683519,313.1614551505363,308.9,304.63854484946364
2022-05-27,376.20629550211925,378.62174523246995,382.8487822605836,374.9985706369439,320.0,92705379.0,45.54,2000.0,0.0,1000.0,377.0,47.82602699012826,47.82602699012826,47.82602699012826,47.82602699012826,47.82602699012826,314.1782092568934,309.6,305.02179074310664
2022-05-30,391.302856316811,381.6410573954083,396.1337557775124,381.6410573954083,606.0,304145450.0,45.56,-39606.0,0.0,1000.0,1089.0,56.41315249614185,56.41315249614185,56.41315249614185,56.41315249614185,56.41315249614185,324.72201336490815,312.9,301.0779866350918
2022-05-31,381.6410573954083,385.2642319909343,398.5492055078631,381.6410573954083,560.0,485555356.0,45.53,-117226.0,0.0,5000.0,2577.0,50.66573309650917,50.66573309650917,50.66573309650917,50.66573309650917,50.66573309650917,324.8119928086266,314.8,304.7880071913734
2022-06-01,388.2835441538727,382.24491982799594,394.92603091233707,381.6410573954083,545.0,244006263.0,45.53,55600.0,0.0,-2000.0,-3296.0,54.12605124670547,54.12605124670547,54.12605124670547,54.12605124670547,54.12605124670547,327.5068785635471,316.6,305.69312143645294
2022-06-02,387.679681721285,384.66036955834664,390.0951314516357,381.03719496282065,351.0,124579643.0,45.51,22000.0,0.0,-2000.0,-67.0,53.756909094748515,53.756909094748515,53.756909094748515,53.756909094748515,53.756909094748515,327.757678270623,318.8,309.84232172937703
2022-06-06,379.2256076650576,387.679681721285,387.679681721285,377.4140203672946,282.0,68304564.0,45.51,13000.0,0.0,0.0,-81.0,48.74471846040459,48.74471846040459,48.74471846040459,48.74471846040459,48.74471846040459,326.71889479639515,319.3,311.8811052036049
2022-06-07,399.1530679404508,379.2256076650576,402.7762425359768,379.2256076650576,810.0,338788346.0,45.45,-107087.0,0.0,0.0,-131.0,58.554169885159865,58.554169885159865,58.554169885159865,58.554169885159865,58.554169885159865,332.04377560073436,320.6,309.1562243992657
2022-06-08,392.51058118198637,409.41872929444116,415.4573536203179,391.302856316811,1167.0,422688791.0,45.35,-272611.0,0.0,0.0,0.0,54.789986936206084,54.789986936206084,54.789986936206084,54.789986936206084,54.789986936206084,333.1962956610152,322.4,311.60370433898476
2022-06-09,399.7569303730384,394.92603091233707,405.79555469891517,391.302856316811,1010.0,321710174.0,45.21,-418891.0,0.0,-3000.0,0.0,57.96467152933944,57.96467152933944,57.96467152933944,57.96467152933944,57.96467152933944,336.97438361420217,324.3,311.62561638579785
2022-06-10,411.83417902479187,390.0951314516357,412.43804145737954,390.0951314516357,654.0,245544288.0,45.16,-157886.0,0.0,0.0,0.0,62.66968661861615,62.66968661861615,62.66968661861615,62.66968661861615,62.66968661861615,345.93632614803664,328.3,310.6636738519634
2022-06-13,395.52989334492474,403.98396740115214,404.5878298337398,390.0951314516357,670.0,203901555.0,45.08,-282913.0,0.0,-2279.0,-132.0,53.89878912161403,53.89878912161403,53.89878912161403,53.89878912161403,53.89878912161403,341.89954127475045,331.0,320.10045872524955
2022-06-14,394.92603091233707,397.94534307527545,398.5492055078631,387.07581928869735,294.0,94955632.0,45.08,-18200.0,0.0,1808.0,-85.0,53.59958411814482,53.59958411814482,53.59958411814482,53.59958411814482,53.59958411814482,341.67717012265985,330.3,318.9228298773402
2022-06-15,385.868094423522,391.302856316811,394.3221684797494,384.66036955834664,484.0,171543017.0,45.05,-85552.0,0.0,-3701.0,-55.0,49.18864890179769,49.18864890179769,49.18864890179769,49.18864890179769,49.18864890179769,343.1799856938411,329.2,315.2200143061589
2022-06-16,370.16767117624255,389.49126901904805,391.302856316811,370.16767117624255,566.0,154836423.0,45.01,-98000.0,0.0,-434.0,0.0,42.63867287494464,42.63867287494464,42.63867287494464,42.63867287494464,42.63867287494464,346.86191481235534,324.3,301.7380851876447
2022-06-17,365.33677171554115,365.9406341481288,374.3947082043562,364.7329092829535,401.0,148283210.0,45.02,-6073.0,0.0,908.0,0.0,40.83678531823393,40.83678531823393,40.83678531823393,40.83678531823393,40.83678531823393,337.3113495455985,316.6,295.88865045440156
2022-06-20,362.3174595526028,364.7329092829535,369.5638087436549,359.29814738966445,380.0,102868128.0,44.25,44000.0,0.0,2748.0,129.0,39.70735443099268,39.70735443099268,39.70735443099268,39.70735443099268,39.70735443099268,331.9173004974211,311.1,290.28269950257896
2022-06-21,374.9985706369439,369.5638087436549,378.0178827998823,368.3560838784795,415.0,154737098.0,44.34,252562.0,0.0,30000.0,257.0,46.411091862502005,46.411091862502005,46.411091862502005,46.411091862502005,46.411091862502005,321.5054733592083,307.8,294.09452664079174
2022-06-22,380.433332530233,372.58312090659325,381.6410573954083,372.58312090659325,492.0,187494229.0,44.27,-218689.0,0.0,19000.0,22.0,49.02687544131068,49.02687544131068,49.02687544131068,49.02687544131068,49.02687544131068,317.6962956610152,306.9,296.10370433898476
2022-06-23,380.433332530233,378.62174523246995,384.66036955834664,376.8101579347069,626.0,210801286.0,44.2,-165900.0,0.0,32000.0,6439.0,49.02687544131069,49.02687544131069,49.02687544131069,49.02687544131069,49.02687544131069,321.14432142445054,308.6,296.0556785755495
2022-06-24,391.302856316811,385.2642319909343,402.1723801033891,384.05650712575897,770.0,275730635.0,44.21,31780.0,0.0,87000.0,9205.0,54.211128613407176,54.211128613407176,54.211128613407176,54.211128613407176,54.211128613407176,328.5000000000014,312.9,297.29999999999853
2022-06-27,391.302856316811,395.52989334492474,395.52989334492474,387.679681721285,504.0,194547910.0,44.29,276169.0,0.0,31847.0,1445.0,54.211128613407176,54.211128613407176,54.211128613407176,54.211128613407176,54.211128613407176,328.5000000000006,317.7,306.89999999999935
2022-06-28,382.24491982799594,390.6989938842234,393.7183060471617,380.433332530233,328.0,123368111.0,44.29,12952.0,0.0,33912.0,528.0,49.35933450757774,49.35933450757774,49.35933450757774,49.35933450757774,49.35933450757774,327.3000000000033,318.9,310.49999999999665
2022-06-29,376.8101579347069,381.6410573954083,382.8487822605836,375.60243306953157,348.0,110138663.0,44.3,28866.0,0.0,-10002.0,275.0,46.660952412235865,46.660952412235865,46.660952412235865,46.660952412235865,46.660952412235865,328.0488460855591,318.3,308.55115391444093
2022-06-30,353.86338549637543,374.3947082043562,374.3947082043562,350.2402109008494,937.0,377786827.0,44.23,-216010.0,0.0,-2573.0,-11.0,37.37132291423035,37.37132291423035,37.37132291423035,37.37132291423035,37.37132291423035,336.7245481882998,313.9,291.07545181170013
2022-07-01,332.12433792321923,350.2402109008494,350.2402109008494,327.89730089510556,1814.0,827153910.0,44.47,702540.0,0.0,16766.0,7477.0,31.062059872395924,31.062059872395924,31.062059872395924,31.062059872395924,31.062059872395924,339.67752099289595,304.1,268.5224790071041
2022-07-04,336.95523738392063,342.38999927720965,345.40931144014803,333.3320627883946,665.0,250584665.0,44.54,212297.0,0.0,16996.0,1356.0,33.73918757665119,33.73918757665119,33.73918757665119,33.73918757665119,33.73918757665119,328.6999999999995,295.1,261.50000000000057
2022-07-05,335.7475125187453,346.6170363053234,349.6363484682617,333.93592522098226,878.0,312484964.0,44.68,421969.0,0.0,25284.0,1105.0,33.39008504114032,33.39008504114032,33.39008504114032,33.39008504114032,33.39008504114032,314.95648743944156,287.4,259.8435125605584
2022-07-06,332.7282003558069,339.97454954685895,340.5784119794466,329.7088881928686,568.0,165988340.0,44.69,35012.0,0.0,1720.0,-2289.0,32.485128621935914,32.485128621935914,32.485128621935914,32.485128621935914,32.485128621935914,293.342356285797,280.1,266.85764371420305
2022-07-07,340.5784119794466,330.31275062545626,345.40931144014803,324.8779887321672,652.0,383189648.0,44.75,166729.0,0.0,959.0,-4000.0,37.24725482209743,37.24725482209743,37.24725482209743,37.24725482209743,37.24725482209743,282.97543101618646,277.9,272.8245689838135
2022-07-08,348.118893425486,340.5784119794466,355.6593748715254,338.06491816410016,462.0,129701945.0,44.75,20149.0,0.0,0.0,-1016.0,35.19101135711835,35.19101135711835,35.19101135711835,35.19101135711835,35.19101135711835,282.6634848458519,278.3,273.93651515414814
2022-07-11,350.00401378699587,350.6323872408325,358.1728686868719,346.2337730639762,309.0,79784411.0,44.76,-16395.0,0.0,-3000.0,-12.0,36.326659610145654,36.326659610145654,36.326659610145654,36.326659610145654,36.326659610145654,282.5174066289862,278.2,273.8825933710138
2022-07-12,348.118893425486,345.60539961013956,353.14588105617895,343.7202792486297,306.0,80427006.0,44.76,-9900.0,0.0,0.0,27.0,35.65383856084716,35.65383856084716,35.65383856084716,35.65383856084716,35.65383856084716,282.4271887242331,278.0,273.5728112757669
2022-07-13,346.2337730639762,350.00401378699587,353.14588105617895,344.97702615630294,312.0,72362884.0,44.72,-74100.0,0.0,26274.0,0.0,34.95658964881168,34.95658964881168,34.95658964881168,34.95658964881168,34.95658964881168,282.4271887242331,278.0,273.5728112757669
2022-07-14,348.74726687932264,344.97702615630294,350.6323872408325,335.55142434875364,296.0,81540006.0,44.73,33100.0,0.0,-10591.0,-1016.0,36.73315484647913,36.73315484647913,36.73315484647913,36.73315484647913,36.73315484647913,279.03907194295397,277.1,275.1609280570461
2022-07-15,344.97702615630294,345.60539961013956,348.118893425486,341.83515888711986,214.0,51763082.0,44.71,-52068.0,0.0,-2551.0,-1163.0,35.18090784091299,35.18090784091299,35.18090784091299,35.18090784091299,35.18090784091299,279.4565713714127,276.6,273.74342862858737
2022-07-18,352.51750760234233,344.97702615630294,354.4026279638522,341.20678543328324,314.0,78871174.0,44.72,33100.0,0.0,-678.0,-3.0,40.58831589334585,40.58831589334585,40.58831589334585,40.58831589334585,40.58831589334585,281.0987803063824,277.0,272.9012196936176
2022-07-19,355.0310014176888,351.2607606946691,360.0579890483817,351.2607606946691,235.0,62520855.0,44.71,-35930.0,0.0,-4323.0,-1000.0,42.315770809077364,42.315770809077364,42.315770809077364,42.315770809077364,42.315770809077364,284.1133185513422,278.1,272.0866814486578
2022-07-20,353.14588105617895,356.28774832536203,358.1728686868719,353.14588105617895,273.0,79176816.0,44.68,-87000.0,0.0,-6061.0,0.0,41.34480977091796,41.34480977091796,41.34480977091796,41.34480977091796,41.34480977091796,284.9131427428355,279.2,273.4868572571645
2022-07-21,358.8012421407085,355.6593748715254,359.4296155945451,353.77425451001557,172.0,46891591.0,44.68,-4495.0,0.0,0.0,-1000.0,45.39293830651667,45.39293830651667,45.39293830651667,45.39293830651667,45.39293830651667,288.00000000000176,280.8,273.59999999999826
2022-07-22,363.8282297714014,356.91612177919865,369.483590855931,356.91612177919865,345.0,102536282.0,44.66,-31100.0,0.0,-3000.0,0.0,48.77704930468076,48.77704930468076,48.77704930468076,48.77704930468076,48.77704930468076,290.48131723539706,283.8,277.11868276460297
2022-07-25,366.97009704058456,368.2268439482578,368.8552174020944,360.68636250221834,266.0,57260794.0,44.66,-13900.0,0.0,-156.0,8.0,50.82810492532715,50.82810492532715,50.82810492532715,50.82810492532715,50.82810492532715,294.38009661779364,286.1,277.8199033822064
2022-07-26,368.2268439482578,364.45660322523804,371.3687112174409,363.1998563175648,324.0,48421064.0,44.66,11200.0,0.0,-34.0,337.0,51.66187691930474,51.66187691930474,51.66187691930474,51.66187691930474,51.66187691930474,297.0679197109589,288.2,279.3320802890411
2022-07-27,368.2268439482578,368.2268439482578,368.2268439482578,355.6593748715254,179.0,59886959.0,44.66,-15625.0,0.0,-2000.0,2000.0,51.66187691930474,51.66187691930474,51.66187691930474,51.66187691930474,51.66187691930474,296.30613704706957,290.6,284.8938629529305
2022-07-28,361.9431094098916,372.6254581251141,372.6254581251141,359.4296155945451,443.0,59279618.0,44.64,-42613.0,0.0,-389.0,0.0,47.036911151409214,47.036911151409214,47.036911151409214,47.036911151409214,47.036911151409214,295.1199502484452,291.1,287.08004975155484
2022-07-29,360.0579890483817,365.08497667907466,365.08497667907466,356.28774832536203,222.0,63217389.0,44.63,-36130.0,0.0,-37.0,1363.0,45.71470195660932,45.71470195660932,45.71470195660932,45.71470195660932,45.71470195660932,295.94058820349204,290.5,285.05941179650796
2022-08-01,366.34172358674795,360.68636250221834,366.34172358674795,358.8012421407085,137.0,53877500.0,44.64,20071.0,0.0,0.0,-968.0,50.69042362266318,50.69042362266318,50.69042362266318,50.69042362266318,50.69042362266318,295.74415568636016,290.4,285.0558443136398
2022-08-02,356.28774832536203,355.0310014176888,360.0579890483817,350.00401378699587,608.0,61172262.0,44.62,-69190.0,0.0,605.0,0.0,43.77656906494419,43.77656906494419,43.77656906494419,43.77656906494419,43.77656906494419,295.341052550594,288.5,281.658947449406
2022-08-03,341.83515888711986,344.3486527024663,351.2607606946691,339.3216650717734,688.0,200050218.0,44.52,-265000.0,0.0,-3104.0,0.0,36.144691743877374,36.144691743877374,36.144691743877374,36.144691743877374,36.144691743877374,297.6356664625345,284.3,270.9643335374655
2022-08-04,341.83515888711986,344.3486527024663,346.8621465178128,337.43654471026355,373.0,87831100.0,44.49,-101056.0,0.0,2004.0,-2000.0,36.144691743877374,36.144691743877374,36.144691743877374,36.144691743877374,36.144691743877374,296.8149610244494,281.1,265.38503897555063
2022-08-05,359.4296155945451,345.60539961013956,360.68636250221834,345.60539961013956,482.0,352128740.0,44.48,-33000.0,0.0,0.0,-446.0,48.757680334184926,48.757680334184926,48.757680334184926,48.757680334184926,48.757680334184926,296.5820409446256,281.0,265.4179590553744
2022-08-08,362.5714828637282,355.6593748715254,362.5714828637282,355.6593748715254,538.0,25414775.0,44.48,-12136.0,0.0,1000.0,320.0,50.632912980979405,50.632912980979405,50.632912980979405,50.632912980979405,50.632912980979405,294.47693148381535,280.4,266.3230685161846
2022-08-09,355.6593748715254,361.9431094098916,366.97009704058456,355.6593748715254,1354.0,114405263.0,44.44,-108000.0,0.0,998.0,1077.0,46.59315063804273,46.59315063804273,46.59315063804273,46.59315063804273,46.59315063804273,294.29428454762757,280.3,266.30571545237245
2022-08-10,353.14588105617895,354.4026279638522,358.1728686868719,351.8891341485057,232.0,70406237.0,44.43,-45209.0,0.0,-7000.0,-1000.0,45.18147381067165,45.18147381067165,45.18147381067165,45.18147381067165,45.18147381067165,293.42077735846425,282.1,270.7792226415358
2022-08-11,361.9431094098916,359.4296155945451,363.1998563175648,355.0310014176888,537.0,64333154.0,44.44,47051.0,0.0,0.0,999.0,50.80010018488057,50.80010018488057,50.80010018488057,50.80010018488057,50.80010018488057,291.08273291791556,285.3,279.51726708208446
2022-08-12,373.2538315789507,363.1998563175648,373.88220503278734,360.68636250221834,370.0,101386190.0,44.45,22000.0,0.0,0.0,0.0,56.91461410566488,56.91461410566488,56.91461410566488,56.91461410566488,56.91461410566488,298.59954954040984,287.5,276.40045045959016
2022-08-15,380.7943130249901,370.74033776360426,385.82130065568305,370.74033776360426,434.0,405366134.0,44.42,-75000.0,0.0,0.0,-9.0,60.44403257901302,60.44403257901302,60.44403257901302,60.44403257901302,60.44403257901302,307.16186147180616,290.4,273.6381385281938
2022-08-16,380.1659395711535,380.7943130249901,385.82130065568305,378.90919266348027,332.0,79736791.0,44.43,13024.0,0.0,-1.0,0.0,60.002920455983364,60.002920455983364,60.002920455983364,60.002920455983364,60.002920455983364,311.43009048429116,294.3,277.16990951570887
2022-08-17,377.0240723019704,380.1659395711535,384.5645537480098,377.0240723019704,339.0,100712512.0,44.41,-67700.0,0.0,0.0,3000.0,57.73418785730458,57.73418785730458,57.73418785730458,57.73418785730458,57.73418785730458,309.06175168483196,298.1,287.1382483151681
2022-08-18,369.483590855931,373.2538315789507,373.88220503278734,366.97009704058456,1077.0,75145579.0,44.39,-50023.0,0.0,-2009.0,-978.0,52.594387509318686,52.594387509318686,52.594387509318686,52.594387509318686,52.594387509318686,306.09999999999934,299.3,292.5000000000007
2022-08-19,370.74033776360426,366.97009704058456,372.6254581251141,366.34172358674795,322.0,31044848.0,44.38,-8372.0,0.0,0.0,0.0,53.339963130562516,53.339963130562516,53.339963130562516,53.339963130562516,53.339963130562516,306.3939975980802,298.9,291.40600240191975
2022-08-22,372.6254581251141,363.8282297714014,377.0240723019704,363.8282297714014,633.0,66962325.0,44.39,23519.0,0.0,-223.0,22.0,54.496040935390276,54.496040935390276,54.496040935390276,54.496040935390276,54.496040935390276,303.9686733312315,297.6,291.23132666876853
2022-08-23,356.91612177919865,367.5984704944212,367.5984704944212,356.91612177919865,1363.0,87543016.0,44.33,-171900.0,0.0,-38.0,-558.0,44.58285411383531,44.58285411383531,44.58285411383531,44.58285411383531,44.58285411383531,304.6032705282103,293.9,283.19672947178964
2022-08-24,360.0579890483817,356.91612177919865,364.45660322523804,356.91612177919865,192.0,42020595.0,44.34,32087.0,0.0,-4005.0,-47.0,46.67222936338332,46.67222936338332,46.67222936338332,46.67222936338332,46.67222936338332,301.17196068985737,291.2,281.2280393101426
2022-08-25,366.34172358674795,364.45660322523804,368.2268439482578,364.45660322523804,248.0,19466940.0,44.35,27281.0,0.0,-2.0,1000.0,50.677501575895256,50.677501575895256,50.677501575895256,50.677501575895256,50.677501575895256,300.30416576283693,290.7,281.09583423716305
2022-08-26,371.3687112174409,363.8282297714014,371.9970846712775,363.8282297714014,194.0,37316798.0,44.36,7000.0,0.0,0.0,113.0,53.67506316718128,53.67506316718128,53.67506316718128,53.67506316718128,53.67506316718128,300.58979060041764,290.8,281.0102093995824
2022-08-29,358.8012421407085,358.1728686868719,361.9431094098916,357.54449523303526,813.0,108911002.0,44.34,-59018.0,0.0,-18871.0,-680.0,46.12748654466303,46.12748654466303,46.12748654466303,46.12748654466303,46.12748654466303,297.1416626016229,288.6,280.05833739837715
2022-08-30,356.91612177919865,356.28774832536203,359.4296155945451,352.51750760234233,379.0,90120529.0,44.25,-129386.0,0.0,-4051.0,777.0,45.10297675018238,45.10297675018238,45.10297675018238,45.10297675018238,45.10297675018238,297.1416626016229,288.6,280.05833739837715
2022-08-31,355.6593748715254,353.77425451001557,360.68636250221834,353.14588105617895,195.0,73527248.0,44.25,-7333.0,0.0,2729.0,-99.0,44.39505645889969,44.39505645889969,44.39505645889969,44.39505645889969,44.39505645889969,297.5208107766474,287.9,278.27918922335255
2022-09-01,355.6593748715254,350.00401378699587,359.4296155945451,343.7202792486297,640.0,140126691.0,44.18,-201000.0,0.0,-51999.0,-1340.0,44.39505645889969,44.39505645889969,44.39505645889969,44.39505645889969,44.39505645889969,295.67839648885956,286.2,276.7216035111404
2022-09-02,351.8891341485057,361.9431094098916,361.9431094098916,351.8891341485057,339.0,73826056.0,44.17,-29622.0,0.0,7000.0,11.0,42.09619590504591,42.09619590504591,42.09619590504591,42.09619590504591,42.09619590504591,286.6999999999949,283.1,279.5000000000052
2022-09-05,346.8621465178128,355.6593748715254,356.91612177919865,346.8621465178128,267.0,46665666.0,44.16,-49956.0,0.0,1822.0,-174.0,39.18281624962879,39.18281624962879,39.18281624962879,39.18281624962879,39.18281624962879,287.0514955353353,281.2,275.3485044646647
2022-09-06,343.0919057947931,347.4905199716494,351.8891341485057,340.5784119794466,366.0,80073586.0,44.13,-101074.0,0.0,-3683.0,0.0,37.108506295627905,37.108506295627905,37.108506295627905,37.108506295627905,37.108506295627905,286.8993670632541,279.0,271.1006329367459
2022-09-07,342.4635323409565,341.83515888711986,344.3486527024663,336.80817125642693,382.0,86227093.0,44.12,-20255.0,0.0,-30360.0,-1310.0,36.759223044911536,36.759223044911536,36.759223044911536,36.759223044911536,36.759223044911536,285.00925397308947,276.9,268.7907460269105
2022-09-08,352.51750760234233,344.97702615630294,358.8012421407085,342.4635323409565,649.0,131997749.0,44.07,-163724.0,0.0,-4331.0,3.0,45.58455654248241,45.58455654248241,45.58455654248241,45.58455654248241,45.58455654248241,283.13498329619637,276.4,269.6650167038036
2022-09-12,360.0579890483817,358.1728686868719,360.0579890483817,350.6323872408325,450.0,102846220.0,44.14,221000.0,0.0,1000.0,573.0,51.09667182748851,51.09667182748851,51.09667182748851,51.09667182748851,51.09667182748851,288.18045800526033,277.7,267.21954199473964
2022-09-13,359.4296155945451,364.45660322523804,367.5984704944212,356.91612177919865,400.0,101510004.0,44.18,79817.0,0.0,0.0,0.0,50.63634959972855,50.63634959972855,50.63634959972855,50.63634959972855,50.63634959972855,291.80950040257704,279.7,267.59049959742293
2022-09-14,355.6593748715254,354.4026279638522,359.4296155945451,351.2607606946691,515.0,121840813.0,44.19,18220.0,0.0,6000.0,-1000.0,47.85089955975684,47.85089955975684,47.85089955975684,47.85089955975684,47.85089955975684,291.870545708073,281.7,271.529454291927
2022-09-15,360.0579890483817,355.6593748715254,363.8282297714014,353.14588105617895,871.0,56243441.0,44.18,-10000.0,0.0,-10000.0,0.0,51.222121642200115,51.222121642200115,51.222121642200115,51.222121642200115,51.222121642200115,289.2749345545241,284.5,279.7250654454759
2022-09-16,354.4026279638522,356.28774832536203,367.5984704944212,353.14588105617895,732.0,213829547.0,44.16,-78588.0,0.0,-1149.0,-70.0,47.01392340676065,47.01392340676065,47.01392340676065,47.01392340676065,47.01392340676065,288.62622529393605,284.8,280.973774706064
2022-09-19,350.6323872408325,356.91612177919865,356.91612177919865,347.4905199716494,251.0,54369798.0,44.15,-27000.0,0.0,-59.0,-34.0,44.39532277151356,44.39532277151356,44.39532277151356,44.39532277151356,44.39532277151356,288.7990908339462,283.3,277.8009091660538
2022-09-20,351.2607606946691,352.51750760234233,354.4026279638522,348.118893425486,254.0,66735723.0,44.17,-37173.0,0.0,384.0,0.0,44.945708776486896,44.945708776486896,44.945708776486896,44.945708776486896,44.945708776486896,287.4037024344436,282.0,276.5962975655564
2022-09-21,340.5784119794466,350.6323872408325,351.2607606946691,340.5784119794466,487.0,139576751.0,44.1,-192914.0,0.0,-3227.0,-239.0,38.050464913551345,38.050464913551345,38.050464913551345,38.050464913551345,38.050464913551345,289.7074230147905,279.6,269.49257698520955
2022-09-22,334.923050894917,335.55142434875364,339.95003852561,331.78118362573395,668.0,151833706.0,44.07,-93000.0,0.0,5775.0,-6270.0,34.99002458626508,34.99002458626508,34.99002458626508,34.99002458626508,34.99002458626508,287.3200682591838,275.6,263.87993174081623
2022-09-23,336.80817125642693,334.923050894917,340.5784119794466,331.15281017189733,880.0,130637245.0,44.01,-179000.0,0.0,1979.0,-2503.0,36.814364398226815,36.814364398226815,36.814364398226815,36.814364398226815,36.814364398226815,283.7288608738489,272.8,261.87113912615115
2022-09-26,317.3285941874918,333.0379305334072,336.17979780259026,317.3285941874918,1606.0,195814451.0,43.99,-127810.0,0.0,227.0,2000.0,28.053639111472734,28.053639111472734,28.053639111472734,28.053639111472734,28.053639111472734,284.9928556845359,267.5,250.0071443154641
2022-09-27,328.01094290271425,319.84208800283824,329.8960632642241,319.84208800283824,378.0,93413017.0,44.01,69998.0,0.0,-35007.0,0.0,36.91894301978603,36.91894301978603,36.91894301978603,36.91894301978603,36.91894301978603,276.8322676461147,263.8,250.76773235388532
2022-09-28,320.47046145667485,329.8960632642241,329.8960632642241,320.47046145667485,883.0,177087309.0,43.99,-71224.0,0.0,-1635.0,1048.0,33.756922719553984,33.756922719553984,33.756922719553984,33.756922719553984,33.756922719553984,272.8212928939588,260.6,248.37870710604122
2022-09-29,333.6663039872438,323.61232872585794,336.80817125642693,321.7272083643481,645.0,214493619.0,43.9,-225725.0,0.0,-1.0,-482.0,42.9633684278581,42.9633684278581,42.9633684278581,42.9633684278581,42.9633684278581,272.25580026822547,260.4,248.54419973177448
2022-09-30,316.07184727981854,327.38256944887763,327.38256944887763,314.8151003721453,1140.0,197788389.0,43.8,-310265.0,0.0,2792.0,989.0,35.81592002501861,35.81592002501861,35.81592002501861,35.81592002501861,35.81592002501861,267.78456831135054,257.1,246.41543168864948
