date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,236.0738915298498,233.37075536729424,236.0738915298498,231.56866459225722,3227.0,629158791.0,76.91
2019-10-17,236.0738915298498,236.0738915298498,236.9749369173683,235.17284614233125,2064.0,383774048.0,77.01
2019-10-18,237.8759823048868,236.9749369173683,237.8759823048868,235.17284614233125,1956.0,405127504.0,77.09
2019-10-21,237.8759823048868,237.8759823048868,237.8759823048868,235.17284614233125,1097.0,234167328.0,77.09
2019-10-22,245.9853907925534,239.67807307992382,246.8864361800719,238.7770276924053,3869.0,973940340.0,77.38
2019-10-23,247.78748156759042,246.8864361800719,249.58957234262743,245.9853907925534,2330.0,543217859.0,77.5
2019-10-24,249.58957234262743,249.58957234262743,251.39166311766445,246.8864361800719,2106.0,637792381.0,77.59
2019-10-25,242.38120924247934,246.8864361800719,247.78748156759042,241.48016385496084,2315.0,574805082.0,77.56
2019-10-28,243.28225462999785,244.18330001751636,244.18330001751636,241.48016385496084,1402.0,318045445.0,77.57
2019-10-29,245.0843454050349,245.0843454050349,245.9853907925534,243.28225462999785,1355.0,382949250.0,77.62
2019-10-30,245.0843454050349,245.9853907925534,245.9853907925534,243.28225462999785,1395.0,276477552.0,77.63
2019-10-31,247.78748156759042,245.9853907925534,248.68852695510893,245.0843454050349,1483.0,350909259.0,77.69
2019-11-01,247.78748156759042,247.78748156759042,249.58957234262743,246.8864361800719,1173.0,242344547.0,77.73
2019-11-04,252.29270850518296,247.78748156759042,252.29270850518296,245.9853907925534,1698.0,365618872.0,77.81
2019-11-05,250.49061773014594,252.29270850518296,252.29270850518296,248.68852695510893,1217.0,235970357.0,77.8
2019-11-06,250.49061773014594,249.58957234262743,250.49061773014594,246.8864361800719,1122.0,234749666.0,77.8
2019-11-07,249.58957234262743,250.49061773014594,251.39166311766445,247.78748156759042,1165.0,287297287.0,77.82
2019-11-08,253.19375389270147,250.49061773014594,254.9958446677385,249.58957234262743,2376.0,597746320.0,77.9
2019-11-11,254.09479928022,255.89689005525702,256.7979354427755,251.39166311766445,2404.0,666137000.0,78.05
2019-11-12,254.09479928022,253.19375389270147,254.09479928022,251.39166311766445,1491.0,340249107.0,78.02
2019-11-13,249.58957234262743,254.09479928022,254.9958446677385,249.58957234262743,1683.0,359234254.0,78.09
2019-11-14,250.49061773014594,249.58957234262743,250.49061773014594,246.8864361800719,1144.0,254141713.0,78.09
2019-11-15,252.29270850518296,252.29270850518296,254.09479928022,251.39166311766445,974.0,267344460.0,78.13
2019-11-18,255.89689005525702,254.09479928022,255.89689005525702,252.29270850518296,1141.0,267761456.0,78.19
2019-11-19,259.50107160533105,255.89689005525702,260.4021169928496,254.09479928022,2232.0,547770452.0,78.21
2019-11-20,258.60002621781257,259.50107160533105,259.50107160533105,256.7979354427755,932.0,206225034.0,78.21
2019-11-21,254.9958446677385,256.7979354427755,256.7979354427755,253.19375389270147,1231.0,309759562.0,78.16
2019-11-22,252.29270850518296,254.9958446677385,255.89689005525702,252.29270850518296,1292.0,280007880.0,78.14
2019-11-25,254.9958446677385,254.09479928022,254.9958446677385,252.29270850518296,1538.0,330977903.0,78.16
2019-11-26,250.49061773014594,254.9958446677385,255.89689005525702,250.49061773014594,2187.0,906116021.0,78.08
2019-11-27,251.39166311766445,251.39166311766445,253.19375389270147,250.49061773014594,1528.0,350425638.0,78.07
2019-11-28,250.49061773014594,252.29270850518296,252.29270850518296,249.58957234262743,1127.0,244014628.0,78.07
2019-11-29,245.9853907925534,251.39166311766445,251.39166311766445,245.9853907925534,1370.0,311148763.0,77.99
2019-12-02,245.0843454050349,248.68852695510893,248.68852695510893,244.18330001751636,1104.0,216097079.0,78.0
2019-12-03,248.68852695510893,245.0843454050349,249.58957234262743,245.0843454050349,1565.0,405366457.0,78.08
2019-12-04,243.28225462999785,249.58957234262743,249.58957234262743,242.38120924247934,2022.0,558296370.0,78.0
2019-12-05,244.18330001751636,245.0843454050349,245.9853907925534,241.48016385496084,1958.0,415560460.0,77.96
2019-12-06,241.48016385496084,244.18330001751636,245.0843454050349,238.7770276924053,2505.0,661561655.0,77.79
2019-12-09,242.38120924247934,243.28225462999785,244.18330001751636,240.57911846744233,1657.0,478216717.0,77.76
2019-12-10,241.48016385496084,241.48016385496084,241.48016385496084,236.0738915298498,2072.0,594668710.0,77.71
2019-12-11,245.0843454050349,244.18330001751636,246.8864361800719,243.28225462999785,2265.0,877242891.0,77.73
2019-12-12,243.28225462999785,245.9853907925534,245.9853907925534,243.28225462999785,2627.0,712622472.0,77.69
2019-12-13,243.28225462999785,245.0843454050349,245.9853907925534,242.38120924247934,2241.0,766224440.0,77.66
2019-12-16,248.68852695510893,243.28225462999785,249.58957234262743,243.28225462999785,2388.0,640673352.0,77.78
2019-12-17,252.29270850518296,250.49061773014594,252.29270850518296,249.58957234262743,2830.0,783800840.0,77.87
2019-12-18,247.78748156759042,250.49061773014594,250.49061773014594,247.78748156759042,1917.0,453424613.0,77.79
2019-12-19,249.58957234262743,249.58957234262743,249.58957234262743,246.8864361800719,1096.0,306075836.0,77.83
2019-12-20,251.39166311766445,250.49061773014594,252.29270850518296,248.68852695510893,1431.0,515549414.0,77.85
2019-12-23,251.39166311766445,252.29270850518296,252.29270850518296,249.58957234262743,1090.0,278475005.0,77.91
2019-12-24,249.58957234262743,251.39166311766445,251.39166311766445,248.68852695510893,652.0,127811128.0,77.9
2019-12-25,249.58957234262743,249.58957234262743,250.49061773014594,247.78748156759042,413.0,75931355.0,77.9
2019-12-26,249.58957234262743,250.49061773014594,251.39166311766445,249.58957234262743,564.0,100490991.0,77.88
2019-12-27,251.39166311766445,251.39166311766445,251.39166311766445,249.58957234262743,646.0,137400115.0,77.91
2019-12-30,253.19375389270147,251.39166311766445,253.19375389270147,250.49061773014594,1168.0,262504945.0,77.95
2019-12-31,248.68852695510893,251.39166311766445,252.29270850518296,248.68852695510893,1047.0,255849093.0,77.89
2020-01-02,247.78748156759042,249.58957234262743,250.49061773014594,245.9853907925534,1379.0,310144644.0,77.85
2020-01-03,245.9853907925534,247.78748156759042,248.68852695510893,244.18330001751636,1591.0,329277855.0,77.87
2020-01-06,243.28225462999785,246.8864361800719,247.78748156759042,242.38120924247934,1666.0,506695551.0,77.92
2020-01-07,249.58957234262743,245.9853907925534,250.49061773014594,245.9853907925534,2696.0,751124711.0,78.08
2020-01-08,245.9853907925534,247.78748156759042,247.78748156759042,244.18330001751636,1864.0,474592378.0,78.08
2020-01-09,246.8864361800719,247.78748156759042,248.68852695510893,245.0843454050349,1456.0,315193979.0,78.09
2020-01-10,247.78748156759042,247.78748156759042,249.58957234262743,245.0843454050349,1904.0,399135215.0,78.09
2020-01-13,252.29270850518296,251.39166311766445,253.19375389270147,249.58957234262743,2846.0,727605583.0,78.12
2020-01-14,256.7979354427755,253.19375389270147,256.7979354427755,253.19375389270147,2778.0,753565460.0,78.25
2020-01-15,256.7979354427755,256.7979354427755,258.60002621781257,254.9958446677385,2147.0,503815310.0,78.29
2020-01-16,257.69898083029403,257.69898083029403,257.69898083029403,254.9958446677385,1418.0,342074477.0,78.33
2020-01-17,256.7979354427755,258.60002621781257,258.60002621781257,254.9958446677385,1257.0,319600391.0,78.34
2020-01-20,256.7979354427755,257.69898083029403,258.60002621781257,255.89689005525702,872.0,210071995.0,78.36
2020-01-30,231.56866459225722,240.57911846744233,241.48016385496084,231.56866459225722,7367.0,1745041810.0,78.0
2020-01-31,228.8655284297017,231.56866459225722,233.37075536729424,226.16239226714617,4135.0,1052765028.0,77.94
2020-02-03,220.7561199420351,220.7561199420351,221.6571653295536,216.25089300444253,4650.0,1072301172.0,78.02
2020-02-04,230.6676192047387,225.26134687962764,232.46970997977573,224.36030149210913,2919.0,670593620.0,78.01
2020-02-05,233.37075536729424,233.37075536729424,235.17284614233125,227.06343765466468,2848.0,691479813.0,78.11
2020-02-06,237.8759823048868,235.17284614233125,237.8759823048868,233.37075536729424,2189.0,473152262.0,78.18
2020-02-07,227.9644830421832,236.0738915298498,236.0738915298498,227.9644830421832,2963.0,604704126.0,78.06
2020-02-10,227.06343765466468,221.6571653295536,227.9644830421832,218.05298377947958,3004.0,662744086.0,78.12
2020-02-11,227.06343765466468,227.06343765466468,228.8655284297017,225.26134687962764,2114.0,393920927.0,78.03
2020-02-12,227.06343765466468,226.16239226714617,228.8655284297017,222.55821071707211,2417.0,567465246.0,77.95
2020-02-13,227.06343765466468,227.9644830421832,230.6676192047387,227.06343765466468,2110.0,474704281.0,77.84
2020-02-14,226.16239226714617,226.16239226714617,226.16239226714617,223.45925610459062,1622.0,310867227.0,77.77
2020-02-17,231.56866459225722,227.06343765466468,232.46970997977573,225.26134687962764,2342.0,517198981.0,77.81
2020-02-18,230.6676192047387,230.6676192047387,232.46970997977573,230.6676192047387,1799.0,377626418.0,77.83
2020-02-19,230.6676192047387,231.56866459225722,233.37075536729424,229.7665738172202,1835.0,314896457.0,77.78
2020-02-20,224.36030149210913,231.56866459225722,231.56866459225722,224.36030149210913,3745.0,882789374.0,77.51
2020-02-21,224.36030149210913,226.16239226714617,226.16239226714617,223.45925610459062,2118.0,428037502.0,77.45
2020-02-24,216.25089300444253,219.8550745545166,220.7561199420351,214.44880222940552,5846.0,1189650237.0,77.1
2020-02-25,212.6467114543685,209.04252990429447,216.25089300444253,208.14148451677596,4493.0,933713312.0,77.01
2020-02-26,210.84462067933148,209.94357529181298,212.6467114543685,209.94357529181298,4129.0,748285368.0,76.86
2020-02-27,207.24043912925742,210.84462067933148,212.6467114543685,207.24043912925742,3597.0,759757272.0,76.71
2020-03-02,205.4383483542204,204.5373029667019,209.04252990429447,198.22998525407232,4452.0,1060610370.0,76.66
2020-03-03,209.04252990429447,209.94357529181298,211.74566606685,209.04252990429447,2990.0,603940637.0,76.51
2020-03-04,206.33939374173892,209.04252990429447,209.94357529181298,204.5373029667019,2768.0,626640234.0,76.48
2020-03-05,212.6467114543685,209.04252990429447,213.547756841887,209.04252990429447,2439.0,644904056.0,76.54
2020-03-06,206.33939374173892,209.94357529181298,210.84462067933148,205.4383483542204,3355.0,915515400.0,76.3
2020-03-09,192.82371292896127,198.22998525407232,200.03207602910936,192.82371292896127,7037.0,1381551426.0,76.01
2020-03-10,191.02162215392426,183.81325905377616,192.82371292896127,183.81325905377616,5676.0,1034192612.0,75.93
2020-03-11,191.02162215392426,194.6258037039983,198.22998525407232,191.02162215392426,4735.0,939430847.0,75.77
2020-03-12,182.91221366625766,191.92266754144276,191.92266754144276,180.20907750370213,5446.0,1064050686.0,75.68
2020-03-13,175.52364148860588,171.37883270602072,175.52364148860588,164.89130591588744,8916.0,1425813321.0,75.42
2020-03-16,169.39653285347998,173.90175979107255,173.90175979107255,167.95486023345038,5761.0,855605596.0,75.44
2020-03-17,157.32252466073194,160.38607897829488,164.71109683838375,156.96210650572453,9469.0,1339717531.0,75.16
2020-03-18,155.52043388569493,158.40377912575417,160.38607897829488,155.34022480819124,6359.0,1020155493.0,75.11
2020-03-19,140.02245322037655,144.7078892354728,145.78914370049503,140.02245322037655,5583.0,947410264.0,75.21
2020-03-20,153.89855218816163,142.18496215042097,153.89855218816163,141.46412584040615,7955.0,1201147681.0,75.2
2020-03-23,144.3474710804654,143.8068438479543,146.87039816551723,138.76098967785063,4908.0,730603261.0,75.15
2020-03-24,156.96210650572453,152.456879568132,158.76419728076155,152.2766704906283,3924.0,633631628.0,75.16
2020-03-25,163.99026052836894,167.95486023345038,169.2163237759763,163.08921514085043,6363.0,945202064.0,75.01
2020-03-26,173.90175979107255,165.97256038090964,175.88405964361326,163.08921514085043,6590.0,1041181956.0,74.83
2020-03-27,174.26217794607996,179.4882411936873,183.81325905377616,173.18092348105773,6087.0,937468759.0,74.68
2020-03-30,168.85590562096888,167.05381484593187,170.4777873185022,164.53088776088003,4016.0,584423897.0,74.68
2020-03-31,164.89130591588744,170.4777873185022,173.36113255856145,164.89130591588744,5881.0,1020565492.0,74.35
2020-04-01,166.33297853591705,163.99026052836894,167.59444207844297,163.44963329585784,3535.0,484732030.0,74.29
2020-04-06,164.17046960587263,162.18816975333192,164.89130591588744,160.74649713330228,7114.0,1198997714.0,74.06
2020-04-07,170.2975782409985,169.2163237759763,172.46008717104294,168.49548746596147,6022.0,1106159295.0,74.11
2020-04-08,173.18092348105773,169.39653285347998,173.90175979107255,169.2163237759763,3711.0,562170415.0,74.0
2020-04-09,173.54134163606514,175.34343241110216,175.52364148860588,171.37883270602072,3194.0,478306891.0,73.98
2020-04-10,176.96531410863548,173.18092348105773,176.96531410863548,171.73925086102813,2839.0,426073562.0,73.94
2020-04-13,173.72155071356886,177.3257322636429,177.50594134114658,173.54134163606514,2233.0,303929044.0,73.86
2020-04-14,180.20907750370213,173.72155071356886,180.20907750370213,172.64029624854663,3833.0,577277864.0,73.95
2020-04-15,183.81325905377616,182.91221366625766,185.61534982881318,180.20907750370213,4445.0,743013897.0,73.89
2020-04-16,179.4882411936873,179.84865934869472,181.11012289122064,177.50594134114658,4239.0,685577100.0,73.65
2020-04-17,179.3080321161836,182.91221366625766,184.71430444129467,178.9476139611762,3880.0,627072975.0,73.61
2020-04-20,182.01116827873915,181.11012289122064,182.01116827873915,179.668450271191,1780.0,297448645.0,73.64
2020-04-21,173.90175979107255,178.7674048836725,180.20907750370213,173.72155071356886,4992.0,694469325.0,73.46
2020-04-22,174.80280517859106,172.09966901603553,174.98301425609475,171.55904178352444,3303.0,431806479.0,73.46
2020-04-23,176.42468687612438,175.16322333359847,178.4069867286651,174.98301425609475,2166.0,319966264.0,73.46
2020-04-24,177.866359496154,179.84865934869472,179.84865934869472,177.50594134114658,2404.0,342689597.0,73.39
2020-04-27,182.01116827873915,181.11012289122064,182.91221366625766,179.1278230386799,2142.0,374210956.0,73.48
2020-04-28,185.61534982881318,183.81325905377616,186.5163952163317,182.01116827873915,2820.0,477609595.0,73.48
2020-04-29,200.03207602910936,188.3184859913687,201.83416680414638,187.4174406038502,6735.0,1164950180.0,73.62
2020-04-30,206.33939374173892,202.73521219166489,209.04252990429447,202.73521219166489,6006.0,1178918870.0,73.63
2020-05-04,195.5268490915168,199.13103064159085,199.13103064159085,194.6258037039983,5518.0,1041701920.0,73.28
2020-05-05,199.13103064159085,196.4278944790353,201.83416680414638,196.4278944790353,3348.0,683597106.0,73.2
2020-05-06,203.6362575791834,198.22998525407232,205.4383483542204,195.5268490915168,4333.0,750617164.0,73.17
2020-05-07,203.6362575791834,202.73521219166489,204.5373029667019,200.93312141662787,2979.0,547026691.0,73.03
2020-05-08,203.6362575791834,206.33939374173892,206.33939374173892,200.93312141662787,2501.0,426851620.0,72.97
2020-05-11,209.94357529181298,205.4383483542204,211.74566606685,204.5373029667019,3668.0,655171457.0,73.02
2020-05-12,209.04252990429447,209.04252990429447,209.94357529181298,207.24043912925742,2614.0,448014648.0,72.94
2020-05-13,209.94357529181298,204.5373029667019,209.94357529181298,202.73521219166489,2561.0,505442008.0,72.97
2020-05-14,203.6362575791834,209.04252990429447,209.04252990429447,202.73521219166489,3401.0,728698974.0,72.94
2020-05-15,202.73521219166489,205.4383483542204,207.24043912925742,198.22998525407232,2818.0,757276252.0,72.91
2020-05-18,200.93312141662787,200.03207602910936,203.6362575791834,199.13103064159085,1610.0,285933276.0,72.96
2020-05-19,203.6362575791834,205.4383483542204,205.4383483542204,200.93312141662787,2245.0,452331277.0,72.99
2020-05-20,203.6362575791834,203.6362575791834,204.5373029667019,202.73521219166489,1234.0,519703348.0,72.99
2020-05-21,205.4383483542204,204.5373029667019,207.24043912925742,203.6362575791834,2211.0,448885984.0,72.59
2020-05-22,200.93312141662787,204.5373029667019,204.5373029667019,200.03207602910936,2136.0,359400288.0,72.49
2020-05-25,208.14148451677596,203.6362575791834,208.14148451677596,200.03207602910936,2791.0,597926036.0,72.68
2020-05-26,211.74566606685,210.84462067933148,213.547756841887,209.94357529181298,3427.0,634514306.0,72.75
2020-05-27,209.04252990429447,212.6467114543685,214.44880222940552,209.04252990429447,1842.0,374909541.0,72.59
2020-05-28,209.94357529181298,212.6467114543685,212.6467114543685,208.14148451677596,2114.0,505254741.0,72.69
2020-05-29,209.94357529181298,208.14148451677596,212.6467114543685,207.24043912925742,1866.0,587221422.0,72.67
2020-06-01,214.44880222940552,211.74566606685,216.25089300444253,210.84462067933148,2620.0,458950739.0,72.74
2020-06-02,214.44880222940552,215.34984761692402,217.15193839196107,213.547756841887,1735.0,327308211.0,72.72
2020-06-03,220.7561199420351,218.05298377947958,221.6571653295536,216.25089300444253,4023.0,763690808.0,72.89
2020-06-04,223.45925610459062,221.6571653295536,223.45925610459062,218.95402916699808,3449.0,719229636.0,72.94
2020-06-05,222.55821071707211,224.36030149210913,224.36030149210913,221.6571653295536,1556.0,282913852.0,72.93
2020-06-08,224.36030149210913,224.36030149210913,225.26134687962764,221.6571653295536,1882.0,505119944.0,73.06
2020-06-09,227.06343765466468,226.16239226714617,227.9644830421832,224.36030149210913,2445.0,492976647.0,73.1
2020-06-10,233.37075536729424,227.06343765466468,235.17284614233125,226.16239226714617,3555.0,716964539.0,73.16
2020-06-11,225.26134687962764,234.27180075481274,235.17284614233125,225.26134687962764,4119.0,937674248.0,73.13
2020-06-12,223.45925610459062,218.05298377947958,225.26134687962764,216.25089300444253,3379.0,712742207.0,73.23
2020-06-15,221.6571653295536,225.26134687962764,225.26134687962764,220.7561199420351,2290.0,498764502.0,73.03
2020-06-16,229.7665738172202,224.36030149210913,230.6676192047387,223.45925610459062,2559.0,521008514.0,73.08
2020-06-17,228.8655284297017,231.56866459225722,232.46970997977573,227.9644830421832,2037.0,383934976.0,73.08
2020-06-18,230.6676192047387,230.6676192047387,231.56866459225722,227.06343765466468,1822.0,440839955.0,73.03
2020-06-19,228.8655284297017,231.56866459225722,232.46970997977573,228.8655284297017,2164.0,596889788.0,72.94
2020-06-22,230.6676192047387,228.8655284297017,231.56866459225722,227.9644830421832,2936.0,722869895.0,72.86
2020-06-23,230.66761920473868,232.61418139212046,234.5607435795022,227.74777592366604,4593.0,902564440.0,72.75
2020-06-24,231.64090029842959,232.61418139212046,233.58746248581133,230.66761920473868,1662.0,317077559.0,72.75
2020-06-29,233.58746248581133,230.66761920473868,233.58746248581133,228.72105701735694,2083.0,758429689.0,72.89
2020-06-30,243.32027342272013,234.5607435795022,243.32027342272013,233.58746248581133,2596.0,730060082.0,73.12
2020-07-01,245.2668356101019,243.32027342272013,247.21339779748365,243.32027342272013,2119.0,504613104.0,73.25
2020-07-02,246.24011670379278,246.24011670379278,249.15995998486542,245.2668356101019,2508.0,701789514.0,73.41
2020-07-03,247.21339779748365,249.15995998486542,249.15995998486542,246.24011670379278,1484.0,329117863.0,73.5
2020-07-06,251.1065221722472,248.18667889117455,251.1065221722472,247.21339779748365,2092.0,481390294.0,73.66
2020-07-07,250.1332410785563,253.05308435962894,254.9996465470107,246.24011670379278,2126.0,495259256.0,73.7
2020-07-08,249.15995998486542,250.1332410785563,250.1332410785563,248.18667889117455,1512.0,321881628.0,73.77
2020-07-09,248.18667889117455,250.1332410785563,251.1065221722472,248.18667889117455,1398.0,288266256.0,73.8
2020-07-10,243.32027342272013,247.21339779748365,247.21339779748365,241.3737112353384,2012.0,495255748.0,73.79
2020-07-13,244.293554516411,245.2668356101019,246.24011670379278,243.32027342272013,1267.0,281546096.0,73.77
2020-07-14,240.4004301416475,243.32027342272013,243.32027342272013,238.45386795426575,1748.0,385421384.0,74.13
2020-07-15,240.4004301416475,241.3737112353384,243.32027342272013,238.45386795426575,1651.0,384305609.0,74.23
2020-07-16,240.4004301416475,240.4004301416475,245.2668356101019,239.42714904795662,1645.0,391600626.0,74.19
2020-07-17,239.42714904795662,241.3737112353384,243.32027342272013,237.48058686057485,1525.0,365391104.0,74.27
2020-07-20,241.3737112353384,239.42714904795662,242.34699232902926,237.48058686057485,1003.0,266607583.0,74.31
2020-07-21,245.2668356101019,242.34699232902926,245.2668356101019,242.34699232902926,1587.0,304775906.0,74.36
2020-07-22,245.2668356101019,245.2668356101019,246.24011670379278,244.293554516411,1049.0,209299829.0,74.34
2020-07-23,243.32027342272013,245.2668356101019,245.2668356101019,242.34699232902926,843.0,195921672.0,74.33
2020-07-24,239.42714904795662,242.34699232902926,245.2668356101019,239.42714904795662,1630.0,396265200.0,74.34
2020-07-27,239.42714904795662,239.42714904795662,242.34699232902926,238.45386795426575,1230.0,354515471.0,74.34
2020-07-28,236.50730576688397,237.48058686057485,239.42714904795662,234.5607435795022,2058.0,516773038.0,74.36
2020-07-29,242.34699232902926,235.5340246731931,244.293554516411,234.5607435795022,1975.0,464791088.0,74.42
2020-07-30,242.34699232902926,243.32027342272013,243.32027342272013,239.42714904795662,1121.0,286551465.0,74.34
2020-07-31,238.45386795426575,241.3737112353384,242.34699232902926,238.45386795426575,1258.0,230160022.0,74.32
2020-08-03,235.5340246731931,236.50730576688397,237.48058686057485,234.5607435795022,2503.0,513359006.0,74.24
2020-08-04,240.4004301416475,237.48058686057485,240.4004301416475,235.5340246731931,1900.0,436788205.0,74.28
2020-08-05,244.293554516411,238.45386795426575,244.293554516411,237.48058686057485,2410.0,410395625.0,74.31
2020-08-06,244.293554516411,245.2668356101019,247.21339779748365,241.3737112353384,1990.0,407446593.0,74.34
2020-08-07,241.3737112353384,243.32027342272013,244.293554516411,241.3737112353384,1206.0,234851300.0,74.3
2020-08-10,241.3737112353384,240.4004301416475,245.2668356101019,240.4004301416475,1221.0,306061273.0,74.32
2020-08-11,241.3737112353384,242.34699232902926,244.293554516411,241.3737112353384,1466.0,324098172.0,74.27
2020-08-12,241.3737112353384,241.3737112353384,242.34699232902926,239.42714904795662,1110.0,197467372.0,74.28
2020-08-13,257.91948982808333,245.2668356101019,263.7591763902286,244.293554516411,10054.0,2267034792.0,75.07
2020-08-14,256.9462087343925,258.89277092177423,260.839333109156,253.05308435962894,3845.0,814774375.0,74.98
2020-08-17,264.7324574839195,257.91948982808333,264.7324574839195,257.91948982808333,3302.0,759008080.0,75.14
2020-08-18,262.7858952965378,267.65230076499216,270.5721440460648,262.7858952965378,3829.0,829830713.0,75.2
2020-08-19,268.62558185868306,262.7858952965378,270.5721440460648,261.8126142028469,3365.0,686117509.0,75.36
2020-08-20,257.91948982808333,266.67901967130126,267.65230076499216,249.15995998486542,5336.0,1091449832.0,75.38
2020-08-21,260.839333109156,261.8126142028469,264.7324574839195,257.91948982808333,2644.0,506274312.0,75.37
2020-08-24,257.91948982808333,260.839333109156,260.839333109156,256.9462087343925,1365.0,244254459.0,75.33
2020-08-25,263.7591763902286,260.839333109156,264.7324574839195,258.89277092177423,1996.0,415743040.0,75.35
2020-08-26,262.7858952965378,262.7858952965378,264.7324574839195,260.839333109156,1014.0,174497575.0,75.32
2020-08-27,260.839333109156,262.7858952965378,263.7591763902286,257.91948982808333,1571.0,394155668.0,75.3
2020-08-28,257.91948982808333,257.91948982808333,258.89277092177423,249.15995998486542,2545.0,550680063.0,75.26
2020-08-31,252.07980326593807,260.839333109156,260.839333109156,252.07980326593807,1916.0,494854252.0,75.19
2020-09-01,248.18667889117455,252.07980326593807,253.05308435962894,246.24011670379278,2477.0,509799012.0,75.08
2020-09-02,251.1065221722472,250.1332410785563,254.9996465470107,247.21339779748365,2181.0,594868709.0,75.02
2020-09-03,255.97292764070158,253.05308435962894,258.89277092177423,253.05308435962894,2426.0,746850526.0,75.05
2020-09-04,251.1065221722472,251.1065221722472,254.02636545331984,249.15995998486542,1816.0,541102590.0,75.0
2020-09-07,254.02636545331984,252.07980326593807,256.9462087343925,250.1332410785563,1290.0,283373132.0,75.0
2020-09-08,256.9462087343925,255.97292764070158,256.9462087343925,254.02636545331984,1620.0,297905761.0,75.02
2020-09-09,254.02636545331984,252.07980326593807,254.9996465470107,251.1065221722472,1747.0,368001806.0,75.02
2020-09-10,251.1065221722472,254.02636545331984,254.9996465470107,250.1332410785563,1439.0,287531540.0,75.04
2020-09-11,253.05308435962894,251.1065221722472,254.02636545331984,249.15995998486542,1317.0,244763290.0,75.08
2020-09-14,253.05308435962894,254.02636545331984,254.02636545331984,250.1332410785563,1438.0,261456900.0,75.12
2020-09-15,253.05308435962894,253.05308435962894,254.02636545331984,251.1065221722472,1560.0,258063350.0,75.14
2020-09-16,260.839333109156,253.05308435962894,260.839333109156,253.05308435962894,2444.0,499357670.0,75.3
2020-09-17,256.9462087343925,259.86605201546513,259.86605201546513,254.9996465470107,1658.0,293568580.0,75.43
2020-09-18,259.86605201546513,257.91948982808333,259.86605201546513,255.97292764070158,1572.0,411086606.0,75.47
2020-09-21,262.7858952965378,258.89277092177423,262.7858952965378,256.9462087343925,1835.0,439908934.0,75.56
2020-09-22,254.02636545331984,260.839333109156,260.839333109156,254.02636545331984,2358.0,522587609.0,75.49
2020-09-23,254.02636545331984,255.97292764070158,256.9462087343925,252.07980326593807,1098.0,193944453.0,75.5
2020-09-24,245.2668356101019,249.15995998486542,251.1065221722472,243.32027342272013,3143.0,663174417.0,75.4
2020-09-25,246.24011670379278,249.15995998486542,250.1332410785563,243.32027342272013,1498.0,322166025.0,75.4
2020-09-28,250.1332410785563,247.21339779748365,250.1332410785563,246.24011670379278,1117.0,247860369.0,75.43
2020-09-29,252.07980326593807,252.07980326593807,253.05308435962894,250.1332410785563,1002.0,280685083.0,75.47
2020-09-30,254.9996465470107,253.05308435962894,255.97292764070158,251.1065221722472,1162.0,341579724.0,75.54
2020-10-05,255.97292764070158,255.97292764070158,257.91948982808333,252.07980326593807,1814.0,362503227.0,75.61
2020-10-06,260.839333109156,257.91948982808333,262.7858952965378,256.9462087343925,2739.0,556593727.0,75.81
2020-10-07,259.86605201546513,260.839333109156,261.8126142028469,258.89277092177423,1173.0,276598618.0,75.83
2020-10-08,262.7858952965378,260.839333109156,262.7858952965378,258.89277092177423,1501.0,388093626.0,75.91
2020-10-12,266.67901967130126,264.7324574839195,266.67901967130126,262.7858952965378,2365.0,589910172.0,76.07
2020-10-13,261.8126142028469,264.7324574839195,265.7057385776104,260.839333109156,1166.0,317873518.0,76.05
2020-10-14,262.7858952965378,264.7324574839195,265.7057385776104,259.86605201546513,1600.0,468265246.0,76.09
2020-10-15,262.7858952965378,262.7858952965378,264.7324574839195,259.86605201546513,1367.0,345674565.0,76.14
2020-10-16,263.7591763902286,264.7324574839195,266.67901967130126,262.7858952965378,1589.0,399260185.0,76.21
2020-10-19,267.65230076499216,263.7591763902286,268.62558185868306,262.7858952965378,1980.0,522487664.0,76.35
2020-10-20,270.5721440460648,268.62558185868306,270.5721440460648,266.67901967130126,1864.0,507212378.0,76.45
2020-10-21,270.5721440460648,271.54542513975565,271.54542513975565,268.62558185868306,1466.0,551853058.0,76.49
2020-10-22,268.62558185868306,267.65230076499216,269.5988629523739,266.67901967130126,989.0,230333810.0,76.5
2020-10-23,280.3049549829736,272.51870623344655,280.3049549829736,271.54542513975565,4868.0,1433624090.0,76.83
2020-10-26,282.2515171703554,280.3049549829736,282.2515171703554,278.35839279559184,2595.0,544345874.0,76.93
2020-10-27,279.33167388928274,279.33167388928274,280.3049549829736,276.4118306082101,1468.0,347531908.0,76.94
2020-10-28,272.51870623344655,277.38511170190094,278.35839279559184,271.54542513975565,2055.0,416335649.0,76.94
2020-10-29,271.54542513975565,266.67901967130126,273.49198732713745,266.67901967130126,1668.0,377140019.0,76.98
2020-10-30,269.5988629523739,270.5721440460648,271.54542513975565,267.65230076499216,1428.0,430164269.0,77.0
2020-11-02,274.4652684208283,269.5988629523739,276.4118306082101,268.62558185868306,1800.0,500756961.0,77.02
2020-11-03,280.3049549829736,274.4652684208283,282.2515171703554,272.51870623344655,1832.0,469333462.0,77.06
