date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-17,17.805147641239607,18.06226168660047,18.12654019794068,17.805147641239607,50.0,1962509.0,0.06,-1000.0,0.0,0.0,0.0,57.08396933648463,57.08396933648463,57.08396933648463,57.08396933648463,57.08396933648463,14.083907194308923,13.889999999999963,13.696092805691004
2022-02-18,17.74086912989939,17.548033595878746,17.74086912989939,17.548033595878746,17.0,492700.0,0.05,-1000.0,0.0,0.0,0.0,55.47364738272038,55.47364738272038,55.47364738272038,55.47364738272038,55.47364738272038,14.083907194308923,13.889999999999963,13.696092805691004
2022-02-21,17.61231210721896,17.48375508453853,17.74086912989939,17.3551980618581,21.0,368250.0,0.06,2000.0,0.0,0.0,0.0,52.29616555515918,52.29616555515918,52.29616555515918,52.29616555515918,52.29616555515918,14.111660919480808,13.869999999999965,13.628339080519122
2022-02-22,17.3551980618581,17.3551980618581,17.48375508453853,17.162362527837452,14.0,245071.0,0.06,0.0,0.0,0.0,0.0,46.55291323428618,46.55291323428618,46.55291323428618,46.55291323428618,46.55291323428618,14.141109401711628,13.779999999999964,13.4188905982883
2022-02-23,17.419476573198317,17.3551980618581,17.48375508453853,17.226641039177668,27.0,384462.0,0.06,2000.0,0.0,0.0,0.0,48.08782002946417,48.08782002946417,48.08782002946417,48.08782002946417,48.08782002946417,13.95276363394796,13.679999999999964,13.407236366051968
2022-02-24,17.419476573198317,17.162362527837452,17.419476573198317,16.840969971136378,20.0,322212.0,0.06,-1000.0,0.0,0.0,0.0,48.08782002946416,48.08782002946416,48.08782002946416,48.08782002946416,48.08782002946416,13.844499443215952,13.619999999999965,13.395500556783979
2022-02-25,17.676590618559175,17.290919550517884,17.676590618559175,17.226641039177668,29.0,676750.0,0.06,0.0,0.0,0.0,0.0,54.19077633326368,54.19077633326368,54.19077633326368,54.19077633326368,54.19077633326368,13.803907194307753,13.609999999999966,13.416092805692179
2022-03-01,17.933704663920036,17.676590618559175,17.997983175260252,17.61231210721896,28.0,969770.0,0.06,-1000.0,0.0,0.0,0.0,59.338750903570784,59.338750903570784,59.338750903570784,59.338750903570784,59.338750903570784,13.997045990933625,13.659999999999965,13.322954009066304
2022-03-02,17.61231210721896,17.61231210721896,17.74086912989939,17.61231210721896,11.0,315300.0,0.06,2000.0,0.0,0.0,0.0,51.541598219377164,51.541598219377164,51.541598219377164,51.541598219377164,51.541598219377164,13.996647939491016,13.699999999999966,13.403352060508915
2022-03-03,17.3551980618581,17.74086912989939,17.74086912989939,17.3551980618581,21.0,436250.0,0.07,1000.0,0.0,0.0,0.0,46.300113059825335,46.300113059825335,46.300113059825335,46.300113059825335,46.300113059825335,14.008747549016867,13.689999999999966,13.371252450983064
2022-03-04,17.419476573198317,17.3551980618581,17.548033595878746,17.290919550517884,13.0,284150.0,0.07,1000.0,0.0,0.0,0.0,47.73119256687256,47.73119256687256,47.73119256687256,47.73119256687256,47.73119256687256,14.008747549016867,13.689999999999966,13.371252450983064
2022-03-07,17.162362527837452,17.226641039177668,17.74086912989939,16.969526993816807,15.0,320800.0,0.06,-2000.0,0.0,0.0,0.0,42.8159936998326,42.8159936998326,42.8159936998326,42.8159936998326,42.8159936998326,14.0169397989927,13.609999999999966,13.203060201007231
2022-03-08,17.162362527837452,17.290919550517884,17.3551980618581,16.969526993816807,20.0,600800.0,0.07,3000.0,0.0,0.0,0.0,42.8159936998326,42.8159936998326,42.8159936998326,42.8159936998326,42.8159936998326,13.753818119173895,13.489999999999963,13.226181880826031
2022-03-09,17.548033595878746,17.09808401649724,17.548033595878746,17.09808401649724,8.0,121550.0,0.07,-1000.0,0.0,0.0,0.0,51.503749357414655,51.503749357414655,51.503749357414655,51.503749357414655,51.503749357414655,13.71323807580301,13.479999999999965,13.24676192419692
2022-03-10,17.3551980618581,17.548033595878746,17.676590618559175,17.3551980618581,17.0,295161.0,0.07,0.0,0.0,0.0,0.0,47.60902277970372,47.60902277970372,47.60902277970372,47.60902277970372,47.60902277970372,13.71323807580301,13.479999999999965,13.24676192419692
2022-03-11,17.74086912989939,17.48375508453853,17.86942615257982,17.3551980618581,29.0,587113.0,0.07,0.0,0.0,0.0,0.0,54.94700237358754,54.94700237358754,54.94700237358754,54.94700237358754,54.94700237358754,13.879857113697138,13.529999999999964,13.18014288630279
2022-03-14,17.933704663920036,17.676590618559175,17.997983175260252,17.676590618559175,18.0,457098.0,0.07,0.0,0.0,0.0,0.0,58.10652232315965,58.10652232315965,58.10652232315965,58.10652232315965,58.10652232315965,14.074264068717191,13.649999999999963,13.225735931282735
2022-03-15,17.86942615257982,17.548033595878746,17.933704663920036,17.48375508453853,35.0,1077567.0,0.05,-6000.0,0.0,0.0,0.0,56.67964075746226,56.67964075746226,56.67964075746226,56.67964075746226,56.67964075746226,14.091058907152112,13.759999999999962,13.428941092847813
2022-03-16,17.86942615257982,17.61231210721896,17.86942615257982,17.3551980618581,32.0,629805.0,0.02,-15000.0,0.0,0.0,0.0,56.67964075746226,56.67964075746226,56.67964075746226,56.67964075746226,56.67964075746226,14.134961536192545,13.809999999999963,13.485038463807381
2022-03-17,17.676590618559175,17.805147641239607,17.805147641239607,17.676590618559175,6.0,123850.0,0.02,2000.0,0.0,0.0,0.0,52.21819591301183,52.21819591301183,52.21819591301183,52.21819591301183,52.21819591301183,14.006969384583316,13.859999999999962,13.713030615416608
2022-03-18,17.548033595878746,17.48375508453853,17.548033595878746,17.48375508453853,3.0,40850.0,0.03,1000.0,0.0,0.0,0.0,49.425078262126256,49.425078262126256,49.425078262126256,49.425078262126256,49.425078262126256,14.054499443216457,13.829999999999965,13.605500556783472
2022-03-21,17.548033595878746,17.676590618559175,17.676590618559175,17.548033595878746,4.0,54700.0,0.03,2000.0,0.0,0.0,0.0,49.42507826212625,49.42507826212625,49.42507826212625,49.42507826212625,49.42507826212625,13.99449944321671,13.769999999999964,13.545500556783217
2022-03-22,17.548033595878746,17.676590618559175,17.676590618559175,17.48375508453853,9.0,136300.0,0.04,2000.0,0.0,0.0,0.0,49.425078262126256,49.425078262126256,49.425078262126256,49.425078262126256,49.425078262126256,13.915959179433704,13.719999999999965,13.524040820566226
2022-03-23,17.61231210721896,17.676590618559175,17.676590618559175,17.61231210721896,3.0,54950.0,0.04,0.0,0.0,0.0,0.0,51.05984852698574,51.05984852698574,51.05984852698574,51.05984852698574,51.05984852698574,13.760000000027581,13.679999999999964,13.599999999972347
2022-03-24,17.676590618559175,17.61231210721896,17.676590618559175,17.61231210721896,4.0,164463.0,0.04,0.0,0.0,0.0,0.0,52.70615548188551,52.70615548188551,52.70615548188551,52.70615548188551,52.70615548188551,13.760000000027581,13.679999999999964,13.599999999972347
2022-03-25,17.48375508453853,17.676590618559175,17.676590618559175,17.48375508453853,9.0,205228.0,0.04,1000.0,0.0,0.0,0.0,47.539537039360475,47.539537039360475,47.539537039360475,47.539537039360475,47.539537039360475,13.771980390293022,13.669999999999964,13.568019609706907
2022-03-28,17.676590618559175,17.61231210721896,17.933704663920036,17.48375508453853,31.0,1069253.0,0.04,-1000.0,0.0,0.0,0.0,52.54883238053878,52.54883238053878,52.54883238053878,52.54883238053878,52.54883238053878,13.806619037915866,13.689999999999964,13.573380962084062
2022-03-29,18.06226168660047,17.676590618559175,18.06226168660047,17.676590618559175,80.0,3337459.0,0.04,4000.0,0.0,0.0,0.0,60.64313898636625,60.64313898636625,60.64313898636625,60.64313898636625,60.64313898636625,14.07066592757487,13.769999999999964,13.469334072425058
2022-03-30,17.933704663920036,18.44793275464176,18.44793275464176,17.805147641239607,24.0,303510.0,0.05,2000.0,0.0,0.0,0.0,57.14395732938342,57.14395732938342,57.14395732938342,57.14395732938342,57.14395732938342,14.140000000006697,13.819999999999965,13.499999999993232
2022-03-31,18.12654019794068,18.06226168660047,18.12654019794068,17.805147641239607,40.0,869900.0,0.05,1000.0,0.0,0.0,0.0,60.79796435279731,60.79796435279731,60.79796435279731,60.79796435279731,60.79796435279731,14.266297754450594,13.889999999999963,13.513702245549332
2022-04-01,18.25509722062111,17.997983175260252,18.383654243301542,17.997983175260252,83.0,2727150.0,0.06,5000.0,0.0,0.0,0.0,63.05925499820925,63.05925499820925,63.05925499820925,63.05925499820925,63.05925499820925,14.315941170823024,14.009999999999962,13.704058829176901
2022-04-06,17.805147641239607,18.25509722062111,18.44793275464176,17.61231210721896,67.0,1634083.0,0.07,2000.0,0.0,0.0,0.0,51.797431440238974,51.797431440238974,51.797431440238974,51.797431440238974,51.797431440238974,14.27166091948151,14.029999999999962,13.788339080518414
2022-04-07,17.997983175260252,18.06226168660047,18.06226168660047,17.61231210721896,62.0,1626850.0,0.06,-3000.0,0.0,0.0,0.0,55.468051857976775,55.468051857976775,55.468051857976775,55.468051857976775,55.468051857976775,14.26166091948151,14.019999999999962,13.778339080518414
2022-04-08,18.319375731961326,17.74086912989939,18.70504680000262,17.74086912989939,68.0,2175945.0,0.06,0.0,0.0,0.0,0.0,60.82276824899909,60.82276824899909,60.82276824899909,60.82276824899909,60.82276824899909,14.367054001896436,14.079999999999961,13.792945998103486
2022-04-11,17.933704663920036,18.44793275464176,18.44793275464176,17.86942615257982,23.0,799750.0,0.06,-2000.0,0.0,0.0,0.0,52.642505398557326,52.642505398557326,52.642505398557326,52.642505398557326,52.642505398557326,14.353315017770242,14.04999999999996,13.746684982229677
2022-04-12,17.997983175260252,17.997983175260252,17.997983175260252,17.997983175260252,1.0,14000.0,0.06,0.0,0.0,0.0,0.0,53.75876180370317,53.75876180370317,53.75876180370317,53.75876180370317,53.75876180370317,14.273818119174967,14.009999999999959,13.74618188082495
2022-04-13,18.06226168660047,17.86942615257982,18.12654019794068,17.805147641239607,43.0,913260.0,0.06,2000.0,0.0,0.0,0.0,54.90349123881019,54.90349123881019,54.90349123881019,54.90349123881019,54.90349123881019,14.259761769645873,14.04999999999996,13.840238230354046
2022-04-14,18.383654243301542,18.190818709280897,18.576489777322188,18.06226168660047,49.0,2103600.0,0.06,-1000.0,0.0,0.0,0.0,60.20777023242538,60.20777023242538,60.20777023242538,60.20777023242538,60.20777023242538,14.388567765552551,14.10999999999996,13.83143223444737
2022-04-15,18.12654019794068,18.383654243301542,18.383654243301542,17.997983175260252,14.0,354450.0,0.05,-3000.0,0.0,0.0,0.0,54.66800531178878,54.66800531178878,54.66800531178878,54.66800531178878,54.66800531178878,14.321660919482213,14.07999999999996,13.838339080517706
2022-04-18,17.933704663920036,18.12654019794068,18.12654019794068,17.676590618559175,39.0,956500.0,0.05,1000.0,0.0,0.0,0.0,50.88631678245154,50.88631678245154,50.88631678245154,50.88631678245154,50.88631678245154,14.321660919482213,14.07999999999996,13.838339080517706
2022-04-19,17.86942615257982,18.06226168660047,18.25509722062111,17.86942615257982,23.0,615274.0,0.06,1000.0,0.0,0.0,0.0,49.65331361180551,49.65331361180551,49.65331361180551,49.65331361180551,49.65331361180551,14.33856776555255,14.05999999999996,13.781432234447369
2022-04-20,18.06226168660047,18.06226168660047,18.06226168660047,17.74086912989939,29.0,501364.0,0.06,0.0,0.0,0.0,0.0,53.30847980528316,53.30847980528316,53.30847980528316,53.30847980528316,53.30847980528316,14.33856776555255,14.05999999999996,13.781432234447369
2022-04-21,17.74086912989939,18.06226168660047,18.06226168660047,17.676590618559175,33.0,940493.0,0.06,1000.0,0.0,0.0,0.0,47.16280851032832,47.16280851032832,47.16280851032832,47.16280851032832,47.16280851032832,14.173541565052117,13.95999999999996,13.746458434947803
2022-04-22,18.44793275464176,17.74086912989939,18.576489777322188,17.74086912989939,53.0,1634057.0,0.06,0.0,0.0,0.0,0.0,58.4984214868567,58.4984214868567,58.4984214868567,58.4984214868567,58.4984214868567,14.386297754451345,14.009999999999959,13.633702245548573
2022-04-25,18.83360382268305,18.383654243301542,18.89788233402326,18.06226168660047,95.0,2385468.0,0.06,1000.0,0.0,0.0,0.0,63.143210920761085,63.143210920761085,63.143210920761085,63.143210920761085,63.143210920761085,14.772896460099991,14.14999999999996,13.527103539899928
2022-04-26,18.06226168660047,19.026439356703694,19.026439356703694,18.06226168660047,54.0,1896750.0,0.07,3000.0,0.0,2000.0,0.0,50.878657538654295,50.878657538654295,50.878657538654295,50.878657538654295,50.878657538654295,14.765149553537443,14.17999999999996,13.594850446462479
2022-04-27,18.44793275464176,17.86942615257982,18.512211265981975,17.3551980618581,56.0,947940.0,0.07,-1000.0,0.0,-2000.0,0.0,55.52969532496481,55.52969532496481,55.52969532496481,55.52969532496481,55.52969532496481,14.821033561857583,14.239999999999961,13.65896643814234
2022-04-28,18.44793275464176,18.190818709280897,18.576489777322188,18.12654019794068,19.0,324780.0,0.06,-1000.0,0.0,0.0,0.0,55.5296953249648,55.5296953249648,55.5296953249648,55.5296953249648,55.5296953249648,14.729473319226765,14.34999999999996,13.970526680773157
2022-04-29,18.769325311342833,18.512211265981975,18.89788233402326,18.25509722062111,68.0,2300221.0,0.06,-2000.0,0.0,0.0,0.0,59.257989855751106,59.257989855751106,59.257989855751106,59.257989855751106,59.257989855751106,14.828952211796564,14.39999999999996,13.971047788203355
2022-05-03,18.89788233402326,18.769325311342833,19.21927489072434,18.512211265981975,30.0,978462.0,0.06,1000.0,0.0,0.0,0.0,60.6780913156622,60.6780913156622,60.6780913156622,60.6780913156622,60.6780913156622,14.86343136195579,14.40999999999996,13.956568638044129
2022-05-04,18.640768288662404,18.89788233402326,19.09071786804391,18.383654243301542,32.0,1416150.0,0.06,0.0,0.0,0.0,0.0,56.44083232398943,56.44083232398943,56.44083232398943,56.44083232398943,56.44083232398943,14.775680975051083,14.499999999999961,14.224319024948839
2022-05-05,18.89788233402326,18.640768288662404,18.89788233402326,18.576489777322188,25.0,1049945.0,0.06,0.0,0.0,0.0,0.0,59.487511361029334,59.487511361029334,59.487511361029334,59.487511361029334,59.487511361029334,14.835329983238365,14.56999999999996,14.304670016761554
2022-05-06,18.190818709280897,18.769325311342833,19.09071786804391,18.190818709280897,46.0,1675053.0,0.06,-1000.0,0.0,0.0,0.0,49.27970139355888,49.27970139355888,49.27970139355888,49.27970139355888,49.27970139355888,14.937921561094013,14.529999999999959,14.122078438905904
2022-05-09,18.383654243301542,18.44793275464176,18.44793275464176,17.997983175260252,17.0,454750.0,0.06,0.0,0.0,0.0,0.0,51.71329256648727,51.71329256648727,51.71329256648727,51.71329256648727,51.71329256648727,14.906348484591458,14.46999999999996,14.033651515408462
2022-05-10,18.769325311342833,18.25509722062111,18.769325311342833,18.25509722062111,41.0,777800.0,0.06,0.0,0.0,0.0,0.0,56.235990686780724,56.235990686780724,56.235990686780724,56.235990686780724,56.235990686780724,14.850000000007164,14.449999999999957,14.04999999999275
2022-05-11,18.70504680000262,18.769325311342833,19.154996379384126,18.640768288662404,27.0,1020150.0,0.06,1000.0,0.0,0.0,0.0,55.306216699223164,55.306216699223164,55.306216699223164,55.306216699223164,55.306216699223164,14.866939798994647,14.459999999999956,14.053060201005266
2022-05-12,18.769325311342833,18.70504680000262,18.89788233402326,18.383654243301542,31.0,740300.0,0.06,0.0,0.0,0.0,0.0,56.08807880191766,56.08807880191766,56.08807880191766,56.08807880191766,56.08807880191766,14.805513337658452,14.439999999999955,14.074486662341458
2022-05-13,18.89788233402326,19.026439356703694,19.026439356703694,18.512211265981975,43.0,1553620.0,0.06,-1000.0,0.0,0.0,0.0,57.6825518901142,57.6825518901142,57.6825518901142,57.6825518901142,57.6825518901142,14.818328157311798,14.549999999999955,14.28167184268811
2022-05-16,17.997983175260252,18.83360382268305,18.83360382268305,17.805147641239607,70.0,1796012.0,0.06,1000.0,0.0,0.0,0.0,45.28643612978451,45.28643612978451,45.28643612978451,45.28643612978451,45.28643612978451,14.989599839877958,14.489999999999956,13.990400160121954
2022-05-17,18.190818709280897,17.997983175260252,18.25509722062111,17.997983175260252,8.0,310300.0,0.06,0.0,0.0,0.0,0.0,47.87163049857686,47.87163049857686,47.87163049857686,47.87163049857686,47.87163049857686,14.94772255751089,14.399999999999954,13.852277442489019
2022-05-18,17.805147641239607,18.06226168660047,18.190818709280897,17.805147641239607,21.0,282911.0,0.06,0.0,0.0,0.0,0.0,43.44981324335195,43.44981324335195,43.44981324335195,43.44981324335195,43.44981324335195,14.927532770735878,14.259999999999954,13.59246722926403
2022-05-19,17.997983175260252,17.676590618559175,17.997983175260252,17.548033595878746,38.0,607100.0,0.06,0.0,0.0,0.0,0.0,46.1291722400145,46.1291722400145,46.1291722400145,46.1291722400145,46.1291722400145,14.73126981996922,14.139999999999953,13.548730180030685
2022-05-20,18.190818709280897,18.25509722062111,18.25509722062111,17.805147641239607,12.0,225450.0,0.06,0.0,0.0,0.0,0.0,48.74447649482044,48.74447649482044,48.74447649482044,48.74447649482044,48.74447649482044,14.254499443220498,14.029999999999953,13.805500556779409
2022-05-23,18.190818709280897,18.12654019794068,18.190818709280897,18.06226168660047,4.0,113050.0,0.06,0.0,0.0,0.0,0.0,48.74447649482045,48.74447649482045,48.74447649482045,48.74447649482045,48.74447649482045,14.300000000012938,14.059999999999954,13.81999999998697
2022-05-24,18.190818709280897,18.12654019794068,18.190818709280897,18.12654019794068,4.0,70650.0,0.06,0.0,0.0,0.0,0.0,48.744476494820454,48.744476494820454,48.744476494820454,48.744476494820454,48.744476494820454,14.300000000012938,14.059999999999954,13.81999999998697
2022-05-25,18.12654019794068,18.12654019794068,18.12654019794068,18.12654019794068,1.0,14100.0,0.06,0.0,0.0,0.0,0.0,47.77878922376974,47.77878922376974,47.77878922376974,47.77878922376974,47.77878922376974,14.226619037924142,14.109999999999953,13.993380962075765
2022-05-26,18.383654243301542,17.997983175260252,18.383654243301542,17.997983175260252,7.0,100404.0,0.06,0.0,0.0,0.0,0.0,51.884956641596524,51.884956641596524,51.884956641596524,51.884956641596524,51.884956641596524,14.305646599686082,14.169999999999954,14.034353400313826
2022-05-27,17.997983175260252,18.319375731961326,18.44793275464176,17.997983175260252,7.0,127950.0,0.06,0.0,0.0,0.0,0.0,46.03737599451496,46.03737599451496,46.03737599451496,46.03737599451496,46.03737599451496,14.333907194313309,14.139999999999953,13.946092805686597
2022-05-30,18.06226168660047,17.997983175260252,18.319375731961326,17.997983175260252,16.0,297602.0,0.06,0.0,0.0,0.0,0.0,47.10732656281246,47.10732656281246,47.10732656281246,47.10732656281246,47.10732656281246,14.325912602835258,14.119999999999953,13.914087397164648
2022-05-31,17.933704663920036,17.997983175260252,17.997983175260252,17.74086912989939,19.0,333400.0,0.06,0.0,0.0,0.0,0.0,45.17797192092131,45.17797192092131,45.17797192092131,45.17797192092131,45.17797192092131,14.321660919485263,14.079999999999952,13.838339080514642
2022-06-01,17.997983175260252,17.997983175260252,17.997983175260252,17.997983175260252,3.0,42000.0,0.06,0.0,0.0,0.0,0.0,46.360903826203895,46.360903826203895,46.360903826203895,46.360903826203895,46.360903826203895,14.308193472933278,14.05999999999995,13.811806527066624
2022-06-02,18.25509722062111,18.190818709280897,18.512211265981975,17.805147641239607,24.0,684600.0,0.06,-1000.0,0.0,0.0,0.0,50.92264337187768,50.92264337187768,50.92264337187768,50.92264337187768,50.92264337187768,14.21204650535985,14.039999999999953,13.867953494640055
2022-06-06,17.933704663920036,18.383654243301542,18.383654243301542,17.805147641239607,28.0,489264.0,0.06,0.0,0.0,0.0,0.0,45.69168888340789,45.69168888340789,45.69168888340789,45.69168888340789,45.69168888340789,14.215472369927044,14.029999999999953,13.844527630072863
2022-06-07,17.997983175260252,17.933704663920036,18.06226168660047,17.933704663920036,9.0,210856.0,0.06,0.0,0.0,0.0,0.0,46.86725466768236,46.86725466768236,46.86725466768236,46.86725466768236,46.86725466768236,14.205472369927044,14.019999999999953,13.834527630072863
2022-06-08,18.190818709280897,18.190818709280897,18.190818709280897,18.190818709280897,1.0,14150.0,0.06,0.0,0.0,0.0,0.0,50.340152143465986,50.340152143465986,50.340152143465986,50.340152143465986,50.340152143465986,14.253907194312724,14.059999999999954,13.866092805687185
2022-06-09,17.933704663920036,17.933704663920036,17.933704663920036,17.933704663920036,3.0,69750.0,0.06,0.0,0.0,0.0,0.0,46.02090294071746,46.02090294071746,46.02090294071746,46.02090294071746,46.02090294071746,14.259761769648849,14.049999999999955,13.84023823035106
2022-06-10,17.74086912989939,18.12654019794068,18.12654019794068,17.74086912989939,24.0,487234.0,0.06,0.0,0.0,0.0,0.0,43.03830416497647,43.03830416497647,43.03830416497647,43.03830416497647,43.03830416497647,14.194499443220497,13.969999999999953,13.745500556779408
2022-06-13,17.226641039177668,17.933704663920036,17.933704663920036,17.226641039177668,48.0,911013.0,0.06,-1000.0,0.0,0.0,0.0,36.284948445801845,36.284948445801845,36.284948445801845,36.284948445801845,36.284948445801845,14.371468474107886,13.859999999999953,13.348531525892021
2022-06-14,17.676590618559175,16.905248482476594,17.676590618559175,16.905248482476594,14.0,215600.0,0.06,0.0,0.0,0.0,0.0,44.492421960592395,44.492421960592395,44.492421960592395,44.492421960592395,44.492421960592395,14.305580467740786,13.809999999999954,13.314419532259123
2022-06-15,17.933704663920036,17.676590618559175,18.190818709280897,17.676590618559175,19.0,320200.0,0.06,0.0,0.0,0.0,0.0,48.56937655502634,48.56937655502634,48.56937655502634,48.56937655502634,48.56937655502634,14.172988833599968,13.769999999999953,13.367011166399939
2022-06-16,17.48375508453853,17.933704663920036,17.933704663920036,17.48375508453853,22.0,507000.0,0.05,-6000.0,0.0,0.0,0.0,42.66375748122207,42.66375748122207,42.66375748122207,42.66375748122207,42.66375748122207,14.074165738685986,13.699999999999951,13.325834261313917
2022-06-17,17.548033595878746,17.226641039177668,17.548033595878746,17.033805505157023,18.0,295178.0,0.05,0.0,0.0,0.0,0.0,43.71661535950827,43.71661535950827,43.71661535950827,43.71661535950827,43.71661535950827,14.031109401713664,13.669999999999954,13.308890598286244
2022-06-20,16.969526993816807,17.3551980618581,17.3551980618581,16.969526993816807,12.0,186000.0,0.05,1000.0,0.0,0.0,0.0,37.11155400789837,37.11155400789837,37.11155400789837,37.11155400789837,37.11155400789837,14.122341345009925,13.629999999999953,13.13765865498998
2022-06-21,17.09808401649724,17.09808401649724,17.09808401649724,17.09808401649724,3.0,53200.0,0.05,0.0,0.0,0.0,0.0,39.3061139127774,39.3061139127774,39.3061139127774,39.3061139127774,39.3061139127774,14.074415568641234,13.539999999999953,13.005584431358672
2022-06-22,17.3551980618581,17.09808401649724,17.3551980618581,16.71241294845595,14.0,262950.0,0.05,0.0,0.0,0.0,0.0,43.5490138455675,43.5490138455675,43.5490138455675,43.5490138455675,43.5490138455675,13.796410161522923,13.449999999999951,13.10358983847698
2022-06-23,17.3551980618581,17.3551980618581,17.3551980618581,17.3551980618581,1.0,13500.0,0.05,0.0,0.0,0.0,0.0,43.5490138455675,43.5490138455675,43.5490138455675,43.5490138455675,43.5490138455675,13.750000000010058,13.42999999999995,13.109999999989842
2022-06-24,17.48375508453853,17.3551980618581,17.48375508453853,17.3551980618581,3.0,67700.0,0.05,0.0,0.0,0.0,0.0,45.74824562174075,45.74824562174075,45.74824562174075,45.74824562174075,45.74824562174075,13.713938769145193,13.41999999999995,13.126061230854708
2022-06-27,17.676590618559175,17.3551980618581,17.676590618559175,17.290919550517884,22.0,449900.0,0.05,0.0,0.0,0.0,0.0,48.96030441994851,48.96030441994851,48.96030441994851,48.96030441994851,48.96030441994851,13.823938769145192,13.52999999999995,13.236061230854707
2022-06-28,17.805147641239607,17.48375508453853,17.997983175260252,17.48375508453853,11.0,165600.0,0.05,-1000.0,0.0,0.0,0.0,51.04140040301982,51.04140040301982,51.04140040301982,51.04140040301982,51.04140040301982,13.918567765555805,13.639999999999949,13.361432234444093
2022-06-29,17.74086912989939,17.74086912989939,17.74086912989939,17.48375508453853,6.0,96400.0,0.05,0.0,0.0,0.0,0.0,49.94484793076789,49.94484793076789,49.94484793076789,49.94484793076789,49.94484793076789,13.960768096221104,13.69999999999995,13.439231903778795
2022-06-30,17.48375508453853,17.74086912989939,17.74086912989939,17.419476573198317,8.0,190250.0,0.05,1000.0,0.0,0.0,0.0,45.71423789178811,45.71423789178811,45.71423789178811,45.71423789178811,45.71423789178811,13.925912602836632,13.719999999999947,13.514087397163262
2022-07-01,17.419476573198317,17.48375508453853,17.48375508453853,17.226641039177668,27.0,692582.0,0.05,0.0,0.0,0.0,0.0,44.694953251401095,44.694953251401095,44.694953251401095,44.694953251401095,44.694953251401095,13.941516738070643,13.709999999999948,13.478483261929252
2022-07-04,17.290919550517884,17.09808401649724,17.48375508453853,16.969526993816807,8.0,107200.0,0.05,-1000.0,0.0,0.0,0.0,42.646877959302735,42.646877959302735,42.646877959302735,42.646877959302735,42.646877959302735,13.953315017773042,13.649999999999949,13.346684982226856
2022-07-05,17.3551980618581,17.226641039177668,17.3551980618581,17.226641039177668,5.0,161100.0,0.05,2000.0,0.0,0.0,0.0,44.02794068601888,44.02794068601888,44.02794068601888,44.02794068601888,44.02794068601888,13.82166091948526,13.57999999999995,13.33833908051464
2022-07-06,17.09808401649724,17.48375508453853,17.48375508453853,17.09808401649724,10.0,347950.0,0.05,0.0,0.0,0.0,0.0,39.89016582412515,39.89016582412515,39.89016582412515,39.89016582412515,39.89016582412515,13.685912602835256,13.47999999999995,13.274087397164646
2022-07-07,17.09808401649724,17.09808401649724,17.09808401649724,17.09808401649724,4.0,35334.0,0.05,-1000.0,0.0,0.0,0.0,39.890165824125155,39.890165824125155,39.890165824125155,39.890165824125155,39.890165824125155,13.625912602835255,13.41999999999995,13.214087397164645
2022-07-08,16.648134437115733,17.09808401649724,17.09808401649724,16.583855925775516,37.0,726863.0,0.04,-6000.0,0.0,0.0,0.0,33.50026469892602,33.50026469892602,33.50026469892602,33.50026469892602,33.50026469892602,13.684707681241388,13.299999999999951,12.915292318758514
2022-07-11,16.583855925775516,16.326741880414655,16.776691459796165,16.326741880414655,7.0,85176.0,0.04,0.0,0.0,0.0,0.0,32.69453367305624,32.69453367305624,32.69453367305624,32.69453367305624,32.69453367305624,13.64782092569694,13.189999999999952,12.732179074302962
2022-07-12,16.776691459796165,16.583855925775516,16.776691459796165,16.583855925775516,3.0,25962.0,0.04,0.0,0.0,0.0,0.0,37.54739980625585,37.54739980625585,37.54739980625585,37.54739980625585,37.54739980625585,13.440587727327303,13.099999999999952,12.7594122726726
2022-07-13,16.648134437115733,16.776691459796165,17.290919550517884,16.455298903095088,36.0,616386.0,0.05,6000.0,0.0,0.0,0.0,35.69939840696469,35.69939840696469,35.69939840696469,35.69939840696469,35.69939840696469,13.31705400189821,13.029999999999953,12.742945998101696
2022-07-14,16.776691459796165,16.840969971136378,16.840969971136378,16.776691459796165,4.0,65350.0,0.05,1000.0,0.0,0.0,0.0,38.93602206644751,38.93602206644751,38.93602206644751,38.93602206644751,38.93602206644751,13.100000000024682,12.979999999999952,12.859999999975223
2022-07-15,16.71241294845595,16.776691459796165,16.776691459796165,16.262463369074442,23.0,387050.0,0.05,0.0,0.0,0.0,0.0,37.90855229117078,37.90855229117078,37.90855229117078,37.90855229117078,37.90855229117078,13.10661903792219,12.989999999999952,12.873380962077714
2022-07-19,16.455298903095088,16.583855925775516,16.583855925775516,16.455298903095088,7.0,89950.0,0.06,2000.0,0.0,0.0,0.0,33.77399284120376,33.77399284120376,33.77399284120376,33.77399284120376,33.77399284120376,13.132046505358527,12.959999999999951,12.787953494641375
