date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-21,72.30932225282643,71.66657272169022,73.48769639324286,71.45232287797813,2216.0,111843007.0,6.35,9640.0,0.0,41246.0,49000.0,50.87563024206827,50.87563024206827,50.87563024206827,50.87563024206827,50.87563024206827,34.24693397934869,33.27000000000004,32.29306602065139
2022-04-22,71.98794748725832,71.34519795612208,73.16632162767475,71.23807303426605,1261.0,63945177.0,6.3,-96000.0,0.0,34098.0,-18000.0,49.92261367188521,49.92261367188521,49.92261367188521,49.92261367188521,49.92261367188521,34.007465169531464,33.20000000000004,32.39253483046861
2022-04-25,68.55994998786507,70.91669826869793,70.91669826869793,68.34570014415299,1794.0,103028655.0,6.15,-798000.0,0.0,-13361.0,-35342.0,41.08244855906999,41.08244855906999,41.08244855906999,41.08244855906999,41.08244855906999,34.29515181253415,33.06000000000004,31.824848187465925
2022-04-26,68.77419983157715,69.63119920642546,69.63119920642546,68.45282506600903,762.0,36744061.0,6.11,-166680.0,0.0,-1000.0,-6871.0,41.77639642436435,41.77639642436435,41.77639642436435,41.77639642436435,41.77639642436435,34.352053350601985,32.890000000000036,31.427946649398088
2022-04-27,67.16732600373656,66.52457647260033,67.91720045672884,65.98895186332012,1297.0,68348487.0,6.11,6000.0,0.0,-11001.0,1000.0,38.14735037154329,38.14735037154329,38.14735037154329,38.14735037154329,38.14735037154329,34.45462397324819,32.56000000000004,30.665376026751886
2022-04-28,69.41694936271338,68.55994998786507,71.55944779983416,68.55994998786507,2520.0,135956644.0,6.29,775000.0,0.0,9332.0,12964.0,45.310123061065845,45.310123061065845,45.310123061065845,45.310123061065845,45.310123061065845,33.76837748900853,32.290000000000035,30.811622510991537
2022-04-29,70.16682381570565,70.48819858127376,70.59532350312982,69.2026995190013,915.0,51049411.0,6.29,32000.0,0.0,-8000.0,3000.0,47.49287570370859,47.49287570370859,47.49287570370859,47.49287570370859,47.49287570370859,33.05080610226101,32.12000000000004,31.189193897739074
2022-05-03,69.52407428456942,70.05969889384963,70.05969889384963,68.98844967528923,463.0,20535558.0,6.34,199000.0,0.0,-94.0,-2100.0,45.80534520424768,45.80534520424768,45.80534520424768,45.80534520424768,45.80534520424768,33.16372952140914,32.210000000000036,31.256270478590935
2022-05-04,70.05969889384963,70.05969889384963,70.48819858127376,69.63119920642546,504.0,25348611.0,6.41,397000.0,0.0,592.0,0.0,47.480097240154656,47.480097240154656,47.480097240154656,47.480097240154656,47.480097240154656,33.347054570810684,32.33000000000004,31.312945429189394
2022-05-05,70.59532350312982,70.70244842498585,71.45232287797813,70.38107365941774,865.0,38585198.0,6.48,352000.0,0.0,0.0,6000.0,49.17164701153765,49.17164701153765,49.17164701153765,49.17164701153765,49.17164701153765,33.0549691346317,32.65000000000005,32.2450308653684
2022-05-06,69.63119920642546,68.88132475343318,69.73832412828149,68.77419983157715,491.0,20864732.0,6.5,149000.0,0.0,4304.0,-8554.0,46.282091560173114,46.282091560173114,46.282091560173114,46.282091560173114,46.282091560173114,33.03110940171171,32.670000000000044,32.30889059828838
2022-05-09,65.45332725403993,68.45282506600903,68.45282506600903,65.45332725403993,1513.0,101013754.0,6.41,-507000.0,0.0,-4396.0,-14030.0,36.32146935710584,36.32146935710584,36.32146935710584,36.32146935710584,36.32146935710584,33.946508083291604,32.23000000000005,30.513491916708485
2022-05-10,64.8105777229037,63.41795373877519,64.91770264475974,63.096578973207066,1051.0,62947760.0,6.43,54723.0,0.0,10372.0,-2042.0,35.07094463651508,35.07094463651508,35.07094463651508,35.07094463651508,35.07094463651508,34.08556093362945,31.790000000000042,29.494439066370628
2022-05-11,63.41795373877519,65.13195248847181,65.13195248847181,63.096578973207066,1149.0,56729155.0,6.34,-403623.0,0.0,-1011.0,-1768.0,32.463022558716915,32.463022558716915,32.463022558716915,32.463022558716915,32.463022558716915,33.79800304413932,31.170000000000044,28.541996955860768
2022-05-12,61.8110799109346,62.989454051351025,63.52507866063122,61.70395498907856,999.0,57587390.0,6.03,134000.0,0.0,-1057.0,-5000.0,29.71711228176264,29.71711228176264,29.71711228176264,29.71711228176264,29.71711228176264,32.79703902707037,30.350000000000044,27.90296097292972
2022-05-13,63.096578973207066,62.13245467650272,63.41795373877519,62.13245467650272,642.0,25629080.0,6.14,320000.0,0.0,16821.0,0.0,34.49100849422657,34.49100849422657,34.49100849422657,34.49100849422657,34.49100849422657,30.94399335546548,29.740000000000045,28.53600664453461
2022-05-16,64.70345280104766,63.95357834805539,65.13195248847181,63.95357834805539,1013.0,48719531.0,6.22,426000.0,0.0,265132.0,12000.0,39.97909110275905,39.97909110275905,39.97909110275905,39.97909110275905,39.97909110275905,30.706532681590655,29.670000000000044,28.633467318409433
2022-05-17,66.63170139445637,65.34620233218389,66.7388263163124,65.23907741032785,1186.0,50418051.0,6.33,515000.0,0.0,248818.0,-5000.0,45.84242791149614,45.84242791149614,45.84242791149614,45.84242791149614,45.84242791149614,31.364991803258533,29.840000000000042,28.31500819674155
2022-05-18,66.95307616002448,66.84595123816844,67.8100755348728,66.31032662888825,759.0,32482797.0,6.32,24000.0,0.0,-977.0,1.0,46.77565224744152,46.77565224744152,46.77565224744152,46.77565224744152,46.77565224744152,32.02321342537908,30.170000000000044,28.31678657462101
2022-05-19,66.31032662888825,64.2749531136235,66.41745155074429,64.16782819176746,615.0,34291124.0,6.32,379000.0,0.0,-1000.0,0.0,45.101731979520935,45.101731979520935,45.101731979520935,45.101731979520935,45.101731979520935,31.939666625506216,30.590000000000042,29.24033337449387
2022-05-20,66.52457647260033,66.84595123816844,67.06020108188052,66.41745155074429,398.0,17869606.0,6.3,-52000.0,0.0,-1870.0,0.0,45.79802723839623,45.79802723839623,45.79802723839623,45.79802723839623,45.79802723839623,31.645934779722726,30.910000000000043,30.17406522027736
2022-05-23,66.63170139445637,66.95307616002448,67.48870076930467,66.41745155074429,385.0,27733686.0,6.37,386520.0,0.0,10100.0,-6000.0,46.16568914962956,46.16568914962956,46.16568914962956,46.16568914962956,46.16568914962956,31.283907194311055,31.090000000000042,30.89609280568903
2022-05-24,65.02482756661578,67.06020108188052,67.06020108188052,65.02482756661578,537.0,25586635.0,6.35,-115000.0,0.0,-531.0,-3000.0,41.60666024398399,41.60666024398399,41.60666024398399,41.60666024398399,41.60666024398399,31.560966987854894,30.940000000000044,30.319033012145194
2022-05-25,67.16732600373656,65.34620233218389,67.38157584744863,65.23907741032785,799.0,50622231.0,6.41,332000.0,0.0,44946.0,180000.0,48.858524945401136,48.858524945401136,48.858524945401136,48.858524945401136,48.858524945401136,31.624529909038017,30.960000000000043,30.29547009096207
2022-05-26,68.13145030044092,67.91720045672884,69.73832412828149,67.70295061301675,5016.0,299826791.0,6.18,-1309000.0,0.0,34707.0,-92235.0,51.76171478916095,51.76171478916095,51.76171478916095,51.76171478916095,51.76171478916095,32.073610088969886,31.13000000000004,30.186389911030194
2022-05-27,67.27445092559259,68.55994998786507,68.77419983157715,67.16732600373656,1636.0,87180087.0,5.97,-774828.0,0.0,29070.0,-27450.0,49.09386384979509,49.09386384979509,49.09386384979509,49.09386384979509,49.09386384979509,32.16124918725941,31.20000000000004,30.23875081274067
2022-05-30,68.13145030044092,67.8100755348728,68.45282506600903,67.70295061301675,730.0,41917833.0,6.19,123000.0,0.0,31000.0,6000.0,51.77085626120367,51.77085626120367,51.77085626120367,51.77085626120367,51.77085626120367,32.40094297679275,31.340000000000042,30.27905702320734
2022-05-31,66.52457647260033,67.91720045672884,68.34570014415299,66.52457647260033,797.0,55935172.0,6.14,-89000.0,0.0,15959.0,-8001.0,46.80126621754313,46.80126621754313,46.80126621754313,46.80126621754313,46.80126621754313,32.05480431453224,31.480000000000047,30.90519568546785
2022-06-01,69.30982444085734,67.38157584744863,69.84544905013755,67.38157584744863,2288.0,118611222.0,6.38,1180010.0,0.0,1.0,297750.0,54.885172804857206,54.885172804857206,54.885172804857206,54.885172804857206,54.885172804857206,32.553155198120415,31.680000000000046,30.806844801879677
2022-06-02,73.05919670581872,71.98794748725832,74.88032037737139,71.13094811241001,11048.0,703335340.0,5.99,-1838000.0,0.0,-2334.0,46982.0,63.02949203764445,63.02949203764445,63.02949203764445,63.02949203764445,63.02949203764445,34.282335174524306,32.14000000000005,29.99766482547579
2022-06-06,71.77369764354624,73.05919670581872,73.16632162767475,70.91669826869793,3129.0,167958647.0,5.84,-870000.0,0.0,1420.0,-153000.0,59.090789628391114,59.090789628391114,59.090789628391114,59.090789628391114,59.090789628391114,34.77936927977436,32.560000000000045,30.340630720225732
2022-06-07,71.45232287797813,71.23807303426605,71.88082256540227,70.70244842498585,1384.0,86605379.0,5.81,-244000.0,0.0,0.0,-73000.0,58.113084305698074,58.113084305698074,58.113084305698074,58.113084305698074,58.113084305698074,35.0097196078003,32.87000000000005,30.73028039219979
2022-06-08,71.45232287797813,72.2021973309704,72.41644717468247,70.91669826869793,1668.0,92555762.0,5.81,-194822.0,0.0,19098.0,-2000.0,58.113084305698074,58.113084305698074,58.113084305698074,58.113084305698074,58.113084305698074,34.455344391733476,33.33000000000004,32.204655608266606
2022-06-09,71.02382319055397,71.23807303426605,71.45232287797813,70.16682381570565,1119.0,63882409.0,5.93,540000.0,0.0,-31614.0,-14001.0,56.66331705923089,56.66331705923089,56.66331705923089,56.66331705923089,56.66331705923089,34.13930732323321,33.490000000000045,32.84069267676688
2022-06-10,71.02382319055397,70.27394873756168,71.98794748725832,70.16682381570565,2218.0,142378866.0,5.83,-547000.0,0.0,3267.0,5559.0,56.66331705923088,56.66331705923088,56.66331705923088,56.66331705923088,56.66331705923088,33.568328157307015,33.30000000000005,33.03167184269308
2022-06-13,67.91720045672884,69.52407428456942,69.63119920642546,67.8100755348728,1657.0,85543009.0,5.84,-98000.0,0.0,-4843.0,-29239.0,46.838308563337314,46.838308563337314,46.838308563337314,46.838308563337314,46.838308563337314,34.19283678107141,32.94000000000004,31.687163218928674
2022-06-14,68.34570014415299,67.48870076930467,68.88132475343318,66.7388263163124,831.0,38575090.0,5.9,106728.0,0.0,2643.0,-1690.0,48.17315824239222,48.17315824239222,48.17315824239222,48.17315824239222,48.17315824239222,34.05142784330971,32.65000000000005,31.248572156690383
2022-06-15,69.95257397199357,68.88132475343318,70.91669826869793,68.34570014415299,2172.0,134208394.0,6.05,680531.0,0.0,-6671.0,48000.0,52.94469341505687,52.94469341505687,52.94469341505687,52.94469341505687,52.94469341505687,33.732129289397996,32.51000000000005,31.2878707106021
2022-06-16,69.30982444085734,71.45232287797813,73.2734465495308,69.30982444085734,5486.0,338136286.0,6.14,265160.0,0.0,557.0,-42659.0,50.92502841341676,50.92502841341676,50.92502841341676,50.92502841341676,50.92502841341676,33.39115320678821,32.350000000000044,31.308846793211874
2022-06-17,68.23857522229696,68.02432537858488,69.30982444085734,67.27445092559259,1863.0,93540394.0,6.04,-521010.0,0.0,999.0,-1.0,47.66170646058617,47.66170646058617,47.66170646058617,47.66170646058617,47.66170646058617,32.798237248388645,32.090000000000046,31.381762751611447
2022-06-20,64.06070326991141,68.55994998786507,68.77419983157715,64.06070326991141,1797.0,89323507.0,6.0,-293000.0,0.0,27804.0,-6000.0,37.55433899702428,37.55433899702428,37.55433899702428,37.55433899702428,37.55433899702428,33.653122461000464,31.730000000000047,29.806877538999625
2022-06-21,65.98895186332012,65.02482756661578,66.09607678517617,64.38207803547954,896.0,42252370.0,6.1,462000.0,0.0,58568.0,2000.0,43.50879248315591,43.50879248315591,43.50879248315591,43.50879248315591,43.50879248315591,33.552939059297856,31.510000000000048,29.467060940702236
2022-06-22,63.846453426199346,66.41745155074429,66.41745155074429,63.739328504343305,1014.0,49167853.0,6.11,-10000.0,0.0,32959.0,-5437.0,39.052896315011914,39.052896315011914,39.052896315011914,39.052896315011914,39.052896315011914,32.98293905929797,30.940000000000047,28.897060940702126
2022-06-23,63.739328504343305,63.846453426199346,65.13195248847181,62.989454051351025,988.0,48431687.0,6.17,236953.0,0.0,67155.0,-25000.0,38.83871696596708,38.83871696596708,38.83871696596708,38.83871696596708,38.83871696596708,32.043083485223164,30.42000000000005,28.79691651477694
2022-06-24,64.70345280104766,64.2749531136235,65.667577097752,64.2749531136235,742.0,37661346.0,6.26,433000.0,0.0,147853.0,21000.0,41.92570863786459,41.92570863786459,41.92570863786459,41.92570863786459,41.92570863786459,30.865628777190157,30.09000000000005,29.314371222809942
2022-06-27,65.667577097752,65.34620233218389,65.98895186332012,65.34620233218389,654.0,36839270.0,6.33,327000.0,0.0,4330.0,32000.0,44.91963008959029,44.91963008959029,44.91963008959029,44.91963008959029,44.91963008959029,31.09650452421807,30.240000000000048,29.383495475782027
2022-06-28,64.48920295733558,65.45332725403993,65.45332725403993,64.06070326991141,664.0,36126982.0,6.07,-250000.0,0.0,453.0,-4000.0,42.065231455457486,42.065231455457486,42.065231455457486,42.065231455457486,42.065231455457486,30.74807406984475,30.10000000000005,29.45192593015535
2022-06-29,63.846453426199346,63.632203582487264,64.16782819176746,63.31082881691915,561.0,25829879.0,6.08,38000.0,0.0,-3727.0,-79000.0,40.551567905641164,40.551567905641164,40.551567905641164,40.551567905641164,40.551567905641164,30.74807406984475,30.10000000000005,29.45192593015535
2022-06-30,61.275455301654404,63.41795373877519,63.52507866063122,60.73983069237421,1528.0,78704433.0,5.88,-1423000.0,0.0,14523.0,-2073.0,35.109375962188615,35.109375962188615,35.109375962188615,35.109375962188615,35.109375962188615,31.252172203455615,29.87000000000005,28.487827796544487
2022-07-01,56.8833335055568,60.73983069237421,61.16833037979837,56.77620858370076,1565.0,81984398.0,5.93,-10000.0,0.0,38311.0,-3462.0,28.15729997408506,28.15729997408506,28.15729997408506,28.15729997408506,28.15729997408506,32.057121869241335,29.14000000000005,26.222878130758765
2022-07-04,56.8833335055568,56.99045842741284,58.490207333397386,56.66908366184472,826.0,36535281.0,5.95,92000.0,0.0,35769.0,0.0,28.15729997408506,28.15729997408506,28.15729997408506,28.15729997408506,28.15729997408506,31.379803915287237,28.32000000000005,25.260196084712863
2022-07-05,58.06170764597323,58.383082411541345,58.70445717710946,56.8833335055568,688.0,34296993.0,5.96,5000.0,0.0,34432.0,3000.0,32.32682104818219,32.32682104818219,32.32682104818219,32.32682104818219,32.32682104818219,30.284839176246223,27.72000000000005,25.155160823753874
2022-07-06,55.70495936514037,58.275957489685304,58.275957489685304,55.70495936514037,686.0,35034019.0,5.89,-234786.0,0.0,902.0,-1445.0,28.734891807207568,28.734891807207568,28.734891807207568,28.734891807207568,28.734891807207568,28.741460075333578,26.960000000000047,25.178539924666516
2022-07-07,57.954582724117195,56.133459052564525,58.16883256782926,55.70495936514037,705.0,29836054.0,5.95,261000.0,0.0,43892.0,2000.0,36.040420800790194,36.040420800790194,36.040420800790194,36.040420800790194,36.040420800790194,27.452496105913436,26.650000000000052,25.847503894086667
2022-07-08,59.025831942677584,58.70445717710946,59.98995623938193,58.59733225525343,856.0,36524948.0,6.07,230000.0,0.0,106.0,-7000.0,39.23485989425551,39.23485989425551,39.23485989425551,39.23485989425551,39.23485989425551,27.910188662459056,26.85000000000005,25.789811337541046
2022-07-11,58.275957489685304,59.24008178638966,59.3472067082457,57.954582724117195,382.0,16886924.0,6.05,-105347.0,0.0,-2341.0,0.0,37.811244393069174,37.811244393069174,37.811244393069174,37.811244393069174,37.811244393069174,28.020384544293986,26.980000000000054,25.93961545570612
2022-07-12,55.91920920885245,57.52608303669304,57.52608303669304,55.70495936514037,634.0,26853985.0,6.03,-96000.0,0.0,-4311.0,0.0,33.67558235839944,33.67558235839944,33.67558235839944,33.67558235839944,33.67558235839944,28.017093367538035,26.78000000000005,25.542906632462067
2022-07-13,57.847457802261154,57.311833192980956,58.16883256782926,57.204708271124915,507.0,21345578.0,6.08,263000.0,0.0,24193.0,6000.0,39.505647543185596,39.505647543185596,39.505647543185596,39.505647543185596,39.505647543185596,27.94041657628653,26.980000000000054,26.019583423713577
2022-07-14,58.91870702082154,57.63320795854907,59.132956864533625,56.99045842741284,531.0,25714491.0,6.11,135160.0,0.0,96312.0,0.0,42.52815435095902,42.52815435095902,42.52815435095902,42.52815435095902,42.52815435095902,28.11995237987572,27.07000000000005,26.02004762012438
2022-07-15,60.204206083094014,59.132956864533625,60.73983069237421,58.91870702082154,839.0,40942896.0,6.15,214337.0,0.0,-1154.0,29000.0,46.01393502600956,46.01393502600956,46.01393502600956,46.01393502600956,46.01393502600956,28.4908775686563,27.180000000000053,25.869122431343808
2022-07-18,61.38258022351044,60.63270577051817,61.59683006722252,60.41845592680609,667.0,28328954.0,6.0,86000.0,0.0,-100.0,24339.0,49.0637136388252,49.0637136388252,49.0637136388252,49.0637136388252,49.0637136388252,29.23363261480601,27.47000000000005,25.70636738519409
2022-07-19,62.3467045202148,61.275455301654404,62.453829442070834,60.95408053608629,701.0,31648229.0,6.04,356000.0,0.0,28.0,-3000.0,51.47890603709019,51.47890603709019,51.47890603709019,51.47890603709019,51.47890603709019,29.584727698303144,28.07000000000005,26.555272301696956
2022-07-20,62.453829442070834,63.31082881691915,63.632203582487264,62.3467045202148,1175.0,44006169.0,6.11,322920.0,0.0,-6999.0,0.0,51.75264720655994,51.75264720655994,51.75264720655994,51.75264720655994,51.75264720655994,29.75379424149505,28.50000000000005,27.24620575850505
2022-07-21,63.31082881691915,62.668079285782916,63.41795373877519,62.23957959835876,830.0,39967307.0,6.18,624760.0,0.0,502.0,15000.0,53.989027307227374,53.989027307227374,53.989027307227374,53.989027307227374,53.989027307227374,29.90075728612291,28.910000000000053,27.919242713877196
2022-07-22,63.31082881691915,63.52507866063122,63.95357834805539,62.989454051351025,829.0,36847027.0,6.25,311000.0,0.0,-3999.0,-8000.0,53.989027307227374,53.989027307227374,53.989027307227374,53.989027307227374,53.989027307227374,29.86932802123061,29.200000000000056,28.5306719787695
2022-07-25,63.20370389506311,63.20370389506311,63.52507866063122,62.560954363926875,439.0,19059578.0,6.31,266000.0,0.0,-1.0,-24000.0,53.6286574694052,53.6286574694052,53.6286574694052,53.6286574694052,53.6286574694052,29.772988833598095,29.370000000000054,28.967011166402013
2022-07-26,61.8110799109346,63.096578973207066,63.096578973207066,61.8110799109346,710.0,25808354.0,6.28,-122120.0,0.0,1.0,-7000.0,49.04544832548916,49.04544832548916,49.04544832548916,49.04544832548916,49.04544832548916,29.877135531090957,29.320000000000057,28.762864468909157
2022-07-27,62.77520420763896,61.8110799109346,62.882329129495,61.8110799109346,429.0,21128729.0,6.36,387000.0,0.0,1.0,0.0,52.09765121893992,52.09765121893992,52.09765121893992,52.09765121893992,52.09765121893992,29.88291650378254,29.35000000000006,28.817083496217577
2022-07-28,62.13245467650272,63.41795373877519,63.52507866063122,62.13245467650272,469.0,16479014.0,6.35,-88000.0,0.0,-1.0,-3000.0,49.949546786259994,49.949546786259994,49.949546786259994,49.949546786259994,49.949546786259994,29.78918120871342,29.240000000000055,28.69081879128669
2022-07-29,63.41795373877519,62.668079285782916,63.52507866063122,62.668079285782916,679.0,38501550.0,6.35,693880.0,0.0,-46.0,0.0,54.03188188533235,54.03188188533235,54.03188188533235,54.03188188533235,54.03188188533235,29.822712842534663,29.250000000000057,28.67728715746545
2022-08-01,63.52507866063122,63.31082881691915,63.95357834805539,63.20370389506311,537.0,22341584.0,6.38,97000.0,0.0,-563.0,26000.0,54.36591797614392,54.36591797614392,54.36591797614392,54.36591797614392,54.36591797614392,29.91435006108867,29.280000000000058,28.645649938911447
2022-08-02,62.13245467650272,63.096578973207066,63.096578973207066,61.918204832790636,639.0,30640129.0,6.37,-81000.0,0.0,-2803.0,-25000.0,49.34578977694768,49.34578977694768,49.34578977694768,49.34578977694768,49.34578977694768,29.870000000002452,29.31000000000006,28.749999999997666
2022-08-03,61.48970514536648,62.13245467650272,62.453829442070834,61.48970514536648,550.0,20987441.0,6.11,-3000.0,0.0,-3225.0,0.0,47.180370442041045,47.180370442041045,47.180370442041045,47.180370442041045,47.180370442041045,29.93404300951094,29.19000000000006,28.445956990489183
2022-08-04,62.23957959835876,62.23957959835876,62.882329129495,61.48970514536648,912.0,50450360.0,5.88,-177696.0,0.0,-13767.0,7000.0,49.94038205728785,49.94038205728785,49.94038205728785,49.94038205728785,49.94038205728785,29.93484692283623,29.200000000000063,28.465153077163897
2022-08-05,62.989454051351025,63.096578973207066,63.739328504343305,62.77520420763896,881.0,53031047.0,5.77,-530000.0,0.0,-214.0,11000.0,52.60731186185576,52.60731186185576,52.60731186185576,52.60731186185576,52.60731186185576,29.821513416342896,29.160000000000064,28.498486583657233
2022-08-08,61.918204832790636,62.3467045202148,62.560954363926875,61.59683006722252,1545.0,108639255.0,5.63,-680631.0,0.0,-34.0,116000.0,48.62215940648361,48.62215940648361,48.62215940648361,48.62215940648361,48.62215940648361,29.46782092569159,29.010000000000066,28.55217907430854
2022-08-09,62.6023838917165,62.260294362253575,62.94447342117944,61.918204832790636,984.0,73206866.0,5.78,597000.0,0.0,-179.0,-16000.0,39.31980526364629,39.31980526364629,39.31980526364629,39.31980526364629,39.31980526364629,30.03116490338422,28.700000000000063,27.368835096615907
2022-08-10,64.31283153903117,62.488354048562194,64.6549210684941,62.37432420540789,1026.0,41695331.0,5.75,228711.0,0.0,-9017.0,-81204.0,45.16372833378724,45.16372833378724,45.16372833378724,45.16372833378724,45.16372833378724,29.98996402831233,28.600000000000062,27.210035971687795
2022-08-11,66.13730902950013,64.99701059795703,66.47939855896306,64.6549210684941,2486.0,139778906.0,5.9,-181000.0,0.0,-71601.0,-10417.0,50.62595411371708,50.62595411371708,50.62595411371708,50.62595411371708,50.62595411371708,29.967534028618125,28.590000000000067,27.21246597138201
2022-08-12,65.68118965688289,65.9092493431915,65.9092493431915,64.99701059795703,1474.0,61905205.0,5.91,-135000.0,0.0,-420000.0,-25000.0,49.3037266686124,49.3037266686124,49.3037266686124,49.3037266686124,49.3037266686124,29.632067123707287,28.470000000000066,27.307932876292845
2022-08-15,65.68118965688289,65.7952195000372,66.02327918634582,65.33910012741995,949.0,40424166.0,5.92,23000.0,0.0,-384000.0,2000.0,49.3037266686124,49.3037266686124,49.3037266686124,49.3037266686124,49.3037266686124,29.584900876729563,28.450000000000067,27.31509912327057
2022-08-16,66.70745824527168,66.02327918634582,66.821488088426,65.9092493431915,1063.0,78075112.0,5.99,307000.0,0.0,-805.0,149000.0,52.53837753352884,52.53837753352884,52.53837753352884,52.53837753352884,52.53837753352884,29.50397406291635,28.81000000000007,28.11602593708379
2022-08-17,67.04954777473462,66.59342840211737,67.73372683366048,65.56715981372858,3415.0,199543487.0,5.96,-489000.0,0.0,486.0,-124000.0,53.60110628519921,53.60110628519921,53.60110628519921,53.60110628519921,53.60110628519921,29.5316637831522,29.050000000000068,28.568336216847936
2022-08-18,66.36536871580876,66.59342840211737,66.59342840211737,66.02327918634582,771.0,35518459.0,5.95,-162391.0,0.0,-2241.0,-3000.0,51.134994586916235,51.134994586916235,51.134994586916235,51.134994586916235,51.134994586916235,29.550000000001404,29.070000000000068,28.58999999999873
2022-08-19,66.9355179315803,66.47939855896306,67.04954777473462,66.36536871580876,735.0,33511447.0,6.05,499000.0,0.0,235.0,3100.0,53.07261534397989,53.07261534397989,53.07261534397989,53.07261534397989,53.07261534397989,29.611740662899113,29.18000000000007,28.74825933710103
2022-08-22,66.02327918634582,66.36536871580876,66.47939855896306,65.9092493431915,595.0,31592202.0,6.05,15000.0,0.0,-1862.0,-11000.0,49.67837292710644,49.67837292710644,49.67837292710644,49.67837292710644,49.67837292710644,29.541058907145352,29.210000000000072,28.87894109285479
2022-08-23,65.33910012741995,65.7952195000372,65.7952195000372,65.11104044111134,446.0,21238597.0,6.05,9000.0,0.0,227.0,-3000.0,47.23824781846947,47.23824781846947,47.23824781846947,47.23824781846947,47.23824781846947,29.63918120871054,29.09000000000007,28.540818791289603
2022-08-24,65.33910012741995,66.02327918634582,66.02327918634582,65.22507028426566,303.0,14034940.0,6.02,29000.0,0.0,-201.0,-1000.0,47.23824781846947,47.23824781846947,47.23824781846947,47.23824781846947,47.23824781846947,29.478144961883924,28.940000000000072,28.40185503811622
2022-08-25,65.68118965688289,65.68118965688289,65.9092493431915,65.56715981372858,325.0,14312020.0,6.06,186000.0,0.0,2996.0,-1000.0,48.69943629593898,48.69943629593898,48.69943629593898,48.69943629593898,48.69943629593898,29.400000000000833,28.880000000000074,28.359999999999314
2022-08-26,66.821488088426,66.02327918634582,67.04954777473462,65.9092493431915,910.0,46989312.0,6.23,783000.0,0.0,-2283.0,2000.0,53.33829419342596,53.33829419342596,53.33829419342596,53.33829419342596,53.33829419342596,29.354148737476304,28.87000000000008,28.385851262523854
2022-08-29,64.7689509116484,64.88298075480272,64.99701059795703,64.42686138218548,866.0,36388450.0,6.16,-398000.0,0.0,-38595.0,-8000.0,45.3832637622437,45.3832637622437,45.3832637622437,45.3832637622437,45.3832637622437,29.35799665550935,28.760000000000076,28.162003344490802
2022-08-30,65.68118965688289,64.99701059795703,65.9092493431915,64.99701059795703,452.0,24405258.0,6.22,299000.0,0.0,-3804.0,-3000.0,49.02229018467781,49.02229018467781,49.02229018467781,49.02229018467781,49.02229018467781,29.37787753826813,28.790000000000077,28.202122461732024
2022-08-31,66.47939855896306,65.56715981372858,66.59342840211737,65.45312997057427,565.0,25232616.0,6.3,440000.0,0.0,4530.0,-8000.0,52.0338210882608,52.0338210882608,52.0338210882608,52.0338210882608,52.0338210882608,29.517375485654306,28.89000000000008,28.262624514345852
2022-09-01,65.33910012741995,65.68118965688289,65.9092493431915,64.99701059795703,794.0,24966859.0,6.27,-148920.0,0.0,-79442.0,-3000.0,47.69870954553432,47.69870954553432,47.69870954553432,47.69870954553432,47.69870954553432,29.515438784326985,28.860000000000078,28.20456121567317
2022-09-02,64.99701059795703,65.33910012741995,65.7952195000372,64.88298075480272,398.0,14589556.0,6.28,53701.0,0.0,-1591.0,0.0,46.448473710291935,46.448473710291935,46.448473710291935,46.448473710291935,46.448473710291935,29.225357021462475,28.70000000000008,28.174642978537687
2022-09-05,63.51462263695099,65.11104044111134,65.22507028426566,63.51462263695099,708.0,35958063.0,6.25,-157000.0,0.0,-719.0,-21000.0,41.38617898808551,41.38617898808551,41.38617898808551,41.38617898808551,41.38617898808551,29.446504524214912,28.590000000000078,27.733495475785244
2022-09-06,62.488354048562194,64.42686138218548,64.42686138218548,62.488354048562194,513.0,22658461.0,6.23,-98000.0,0.0,-1265.0,-715.0,38.275993499426,38.275993499426,38.275993499426,38.275993499426,38.275993499426,29.541909087555073,28.310000000000077,27.07809091244508
2022-09-07,61.57611530332771,61.918204832790636,62.03223467594495,61.23402577386478,431.0,16089061.0,6.21,-67000.0,0.0,-48504.0,-2000.0,35.70725670949809,35.70725670949809,35.70725670949809,35.70725670949809,35.70725670949809,29.139523719507554,27.880000000000074,26.620476280492593
2022-09-08,62.830443578025125,62.37432420540789,63.058503264333744,62.03223467594495,379.0,13009868.0,6.22,80075.0,0.0,74687.0,0.0,41.518864675800906,41.518864675800906,41.518864675800906,41.518864675800906,41.518864675800906,28.662796090938695,27.660000000000075,26.657203909061455
2022-09-12,63.51462263695099,63.40059279379668,63.74268232325961,63.28656295064237,435.0,13666215.0,6.28,239000.0,0.0,-90000.0,0.0,44.467524262758914,44.467524262758914,44.467524262758914,44.467524262758914,44.467524262758914,28.164350061087614,27.530000000000076,26.895649938912538
