date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-05,328.0363600484479,328.0363600484479,329.43225945290936,326.6404606439864,838.0,144960966.0,67.96,-436029.0,0.0,7000.0,-63000.0,48.705477814033074,48.705477814033074,48.705477814033074,48.705477814033074,48.705477814033074,117.64833147730474,116.90000000000012,116.1516685226955
2019-12-06,337.80765587967824,328.0363600484479,341.9953540930627,328.0363600484479,4787.0,920862195.0,68.66,3274000.0,0.0,109000.0,120000.0,60.058756651889766,60.058756651889766,60.058756651889766,60.058756651889766,60.058756651889766,121.08230690504618,117.70000000000012,114.31769309495405
2019-12-09,333.6199576662938,337.80765587967824,337.80765587967824,332.22405826183234,1871.0,375210866.0,68.55,-533000.0,0.0,17000.0,-116000.0,54.492131126201684,54.492131126201684,54.492131126201684,54.492131126201684,54.492131126201684,121.68230690504726,118.30000000000011,114.91769309495297
2019-12-10,328.0363600484479,332.22405826183234,332.22405826183234,328.0363600484479,1954.0,430468412.0,68.15,-1865625.0,0.0,-90000.0,-22000.0,48.09170012626278,48.09170012626278,48.09170012626278,48.09170012626278,48.09170012626278,121.53315017760826,118.50000000000011,115.46684982239196
2019-12-11,323.8486618350634,326.6404606439864,329.43225945290936,323.8486618350634,3313.0,604040778.0,67.66,-2230875.0,0.0,-39000.0,-8000.0,43.924641598259825,43.924641598259825,43.924641598259825,43.924641598259825,43.924641598259825,121.7985711368966,118.30000000000011,114.80142886310362
2019-12-12,325.2445612395249,325.2445612395249,326.6404606439864,323.8486618350634,1734.0,313021920.0,67.62,-181609.0,0.0,-11000.0,-64000.0,45.6162205951921,45.6162205951921,45.6162205951921,45.6162205951921,45.6162205951921,121.86297754443626,118.10000000000011,114.33702245556395
2019-12-13,325.2445612395249,328.0363600484479,329.43225945290936,325.2445612395249,1319.0,301624052.0,67.65,154000.0,0.0,-13000.0,40000.0,45.6162205951921,45.6162205951921,45.6162205951921,45.6162205951921,45.6162205951921,119.69799919934451,117.20000000000012,114.70200080065572
2019-12-16,333.6199576662938,326.6404606439864,337.80765587967824,326.6404606439864,2836.0,544784370.0,68.21,2614605.0,0.0,23000.0,-21000.0,55.05152300532941,55.05152300532941,55.05152300532941,55.05152300532941,55.05152300532941,119.69799919934451,117.20000000000012,114.70200080065572
2019-12-17,339.2035552841397,335.01585707075526,340.5994546886012,333.6199576662938,3487.0,777394116.0,68.79,2681377.0,0.0,-2000.0,106000.0,60.0301784596062,60.0301784596062,60.0301784596062,60.0301784596062,60.0301784596062,122.28952211789725,118.00000000000011,113.71047788210298
2019-12-18,336.41175647521675,340.5994546886012,343.39125349752413,335.01585707075526,1683.0,278527280.0,68.79,-1318.0,0.0,27000.0,-171000.0,56.65138011079307,56.65138011079307,56.65138011079307,56.65138011079307,56.65138011079307,123.0182520563851,118.90000000000012,114.78174794361514
2019-12-19,335.01585707075526,335.01585707075526,337.80765587967824,330.82815885737085,1307.0,233096000.0,68.8,63700.0,0.0,-34000.0,-25000.0,54.98493489180867,54.98493489180867,54.98493489180867,54.98493489180867,54.98493489180867,122.97045990926102,119.60000000000011,116.22954009073919
2019-12-20,333.6199576662938,336.41175647521675,337.80765587967824,330.82815885737085,1539.0,284340940.0,68.76,-224475.0,0.0,-12000.0,-42000.0,53.29657686572282,53.29657686572282,53.29657686572282,53.29657686572282,53.29657686572282,121.69666295468471,120.20000000000012,118.70333704531552
2019-12-23,335.01585707075526,335.01585707075526,336.41175647521675,330.82815885737085,906.0,191931468.0,68.65,-508934.0,0.0,-28000.0,10000.0,54.79152249038736,54.79152249038736,54.79152249038736,54.79152249038736,54.79152249038736,121.65646599659706,120.30000000000011,118.94353400340316
2019-12-24,335.01585707075526,332.22405826183234,336.41175647521675,329.43225945290936,1358.0,298073340.0,68.63,-117000.0,0.0,16000.0,29000.0,54.79152249038736,54.79152249038736,54.79152249038736,54.79152249038736,54.79152249038736,120.63245553197741,120.00000000000011,119.36754446802281
2019-12-25,337.80765587967824,335.01585707075526,340.5994546886012,335.01585707075526,1757.0,276431170.0,68.78,680000.0,0.0,62000.0,-79000.0,57.91610484197947,57.91610484197947,57.91610484197947,57.91610484197947,57.91610484197947,121.07979589707952,120.10000000000011,119.1202041029207
2019-12-26,335.01585707075526,339.2035552841397,340.5994546886012,333.6199576662938,1089.0,196545747.0,68.72,-283000.0,0.0,6000.0,-14000.0,53.903952729077375,53.903952729077375,53.903952729077375,53.903952729077375,53.903952729077375,121.07979589707952,120.10000000000011,119.1202041029207
2019-12-27,332.22405826183234,335.01585707075526,336.41175647521675,332.22405826183234,1070.0,184501861.0,68.64,-332600.0,0.0,-30000.0,14000.0,50.16168508088119,50.16168508088119,50.16168508088119,50.16168508088119,50.16168508088119,121.26491106403813,120.00000000000011,118.7350889359621
2019-12-30,333.6199576662938,333.6199576662938,335.01585707075526,332.22405826183234,621.0,111204062.0,68.64,-5500.0,0.0,2000.0,-82000.0,51.95763131872154,51.95763131872154,51.95763131872154,51.95763131872154,51.95763131872154,121.22664991611013,119.90000000000012,118.5733500838901
2019-12-31,335.01585707075526,335.01585707075526,337.80765587967824,333.6199576662938,984.0,202647055.0,68.51,-660000.0,0.0,0.0,-33000.0,53.75238163192948,53.75238163192948,53.75238163192948,53.75238163192948,53.75238163192948,121.22664991611013,119.90000000000012,118.5733500838901
2020-01-02,339.2035552841397,336.41175647521675,340.5994546886012,335.01585707075526,1438.0,268958900.0,68.57,273000.0,0.0,52000.0,-9000.0,58.73305317481091,58.73305317481091,58.73305317481091,58.73305317481091,58.73305317481091,121.67332005304522,120.00000000000011,118.32667994695501
2020-01-03,333.6199576662938,341.9953540930627,341.9953540930627,332.22405826183234,1560.0,305117317.0,68.45,-550000.0,0.0,-71000.0,-135000.0,50.866981225909925,50.866981225909925,50.866981225909925,50.866981225909925,50.866981225909925,121.62046505338513,119.90000000000012,118.1795349466151
2020-01-06,329.43225945290936,332.22405826183234,332.22405826183234,328.0363600484479,1048.0,204711994.0,68.29,-736000.0,0.0,-12000.0,13000.0,45.901636009743044,45.901636009743044,45.901636009743044,45.901636009743044,45.901636009743044,121.94499443204847,119.70000000000012,117.45500556795176
2020-01-07,326.6404606439864,329.43225945290936,330.82815885737085,325.2445612395249,1316.0,277129252.0,67.97,-1497000.0,0.0,4000.0,89000.0,42.89543520698593,42.89543520698593,42.89543520698593,42.89543520698593,42.89543520698593,122.33687742825958,119.20000000000012,116.06312257174065
2020-01-08,326.6404606439864,325.2445612395249,330.82815885737085,323.8486618350634,1047.0,213767435.0,67.85,-490000.0,0.0,-10000.0,68000.0,42.89543520698592,42.89543520698592,42.89543520698592,42.89543520698592,42.89543520698592,122.02928563988624,118.60000000000011,115.17071436011398
2020-01-09,326.6404606439864,326.6404606439864,328.0363600484479,323.8486618350634,1869.0,374416514.0,67.59,-1206224.0,0.0,-10000.0,7000.0,42.895435206985915,42.895435206985915,42.895435206985915,42.895435206985915,42.895435206985915,119.6595917942072,117.70000000000012,115.74040820579303
2020-01-10,323.8486618350634,326.6404606439864,328.0363600484479,323.8486618350634,1364.0,220156320.0,67.44,-582000.0,0.0,-9000.0,5000.0,39.651974162006304,39.651974162006304,39.651974162006304,39.651974162006304,39.651974162006304,118.26491106403813,117.00000000000011,115.7350889359621
2020-01-13,326.6404606439864,326.6404606439864,329.43225945290936,325.2445612395249,890.0,138474116.0,67.39,-240000.0,0.0,0.0,21000.0,44.19606607304928,44.19606607304928,44.19606607304928,44.19606607304928,44.19606607304928,117.59999999995883,116.80000000000011,116.0000000000414
2020-01-14,326.6404606439864,326.6404606439864,328.0363600484479,323.8486618350634,1202.0,206261626.0,67.2,-854000.0,0.0,9000.0,-45000.0,44.19606607304928,44.19606607304928,44.19606607304928,44.19606607304928,44.19606607304928,117.59999999995883,116.80000000000011,116.0000000000414
2020-01-15,325.2445612395249,326.6404606439864,326.6404606439864,325.2445612395249,769.0,131674512.0,67.09,-535000.0,0.0,-37000.0,-51000.0,42.347025989273625,42.347025989273625,42.347025989273625,42.347025989273625,42.347025989273625,117.49999999995428,116.70000000000012,115.90000000004595
2020-01-16,321.0568630261405,323.8486618350634,325.2445612395249,321.0568630261405,2678.0,411531260.0,66.7,-1835900.0,0.0,-29000.0,3000.0,37.30468688737474,37.30468688737474,37.30468688737474,37.30468688737474,37.30468688737474,117.79666295468714,116.30000000000011,114.80333704531309
2020-01-17,322.452762430602,322.452762430602,325.2445612395249,321.0568630261405,1069.0,175928792.0,66.59,-527000.0,0.0,36000.0,39000.0,39.87466867013211,39.87466867013211,39.87466867013211,39.87466867013211,39.87466867013211,117.82480768090474,116.20000000000012,114.57519231909549
2020-01-20,321.0568630261405,322.452762430602,323.8486618350634,321.0568630261405,1542.0,237957144.0,66.27,-1495000.0,0.0,15000.0,-19000.0,38.188830022313844,38.188830022313844,38.188830022313844,38.188830022313844,38.188830022313844,117.42480768090697,115.80000000000011,114.17519231909326
2020-01-30,288.95117672352643,304.3060701726027,304.3060701726027,288.95117672352643,5077.0,873289165.0,65.59,-3196769.0,0.0,14000.0,866000.0,18.65413680482676,18.65413680482676,18.65413680482676,18.65413680482676,18.65413680482676,122.76229786334167,113.10000000000011,103.43770213665854
2020-01-31,293.13887493691084,287.55527731906494,298.7224725547568,286.15937791460345,2931.0,505759582.0,65.67,355570.0,0.0,47000.0,250000.0,24.107298277689697,24.107298277689697,24.107298277689697,24.107298277689697,24.107298277689697,121.5443008148478,110.80000000000011,100.05569918515242
2020-02-03,294.5347743413723,281.97167970121905,294.5347743413723,280.57578029675756,1853.0,326576446.0,65.79,551100.0,0.0,18000.0,259000.0,25.890699373649923,25.890699373649923,25.890699373649923,25.890699373649923,25.890699373649923,119.35753316991776,108.90000000000012,98.44246683008248
2020-02-04,291.7429755324494,295.9306737458338,298.7224725547568,291.7429755324494,2014.0,295204478.0,65.4,-1839382.0,0.0,-25000.0,18000.0,24.643417449670554,24.643417449670554,24.643417449670554,24.643417449670554,24.643417449670554,115.10476055577647,106.70000000000012,98.29523944422377
2020-02-05,284.76347851014197,291.7429755324494,294.5347743413723,284.76347851014197,2193.0,332126563.0,65.04,-1678175.0,0.0,-48000.0,-1000.0,21.81409330980536,21.81409330980536,21.81409330980536,21.81409330980536,21.81409330980536,106.58193472918725,104.10000000000011,101.61806527081296
2020-02-06,293.13887493691084,287.55527731906494,294.5347743413723,286.15937791460345,2201.0,362792626.0,64.9,-662100.0,0.0,42000.0,-8000.0,31.9157855181493,31.9157855181493,31.9157855181493,31.9157855181493,31.9157855181493,106.8819347291858,104.40000000000012,101.91806527081444
2020-02-07,291.7429755324494,291.7429755324494,294.5347743413723,287.55527731906494,1078.0,166218809.0,64.85,-218000.0,0.0,-10000.0,7000.0,31.19243570043966,31.19243570043966,31.19243570043966,31.19243570043966,31.19243570043966,106.71660919470627,104.30000000000011,101.88339080529396
2020-02-10,288.95117672352643,287.55527731906494,290.3470761279879,284.76347851014197,1140.0,168916296.0,64.82,-181000.0,0.0,-25000.0,51000.0,29.740632600075806,29.740632600075806,29.740632600075806,29.740632600075806,29.740632600075806,106.03541565039221,103.90000000000012,101.76458434960803
2020-02-11,291.7429755324494,288.95117672352643,293.13887493691084,288.95117672352643,797.0,122329105.0,64.76,-254000.0,0.0,-79000.0,5000.0,33.09419884660318,33.09419884660318,33.09419884660318,33.09419884660318,33.09419884660318,106.03541565039221,103.90000000000012,101.76458434960803
2020-02-12,291.7429755324494,293.13887493691084,293.13887493691084,288.95117672352643,1858.0,278613660.0,64.51,-1157000.0,0.0,15000.0,-46000.0,33.09419884660318,33.09419884660318,33.09419884660318,33.09419884660318,33.09419884660318,105.37979589708324,104.40000000000012,103.420204102917
2020-02-13,294.5347743413723,293.13887493691084,298.7224725547568,293.13887493691084,2390.0,415909504.0,64.22,-1375375.0,0.0,80000.0,-22000.0,36.6036275941674,36.6036275941674,36.6036275941674,36.6036275941674,36.6036275941674,105.76491106404389,104.50000000000011,103.23508893595634
2020-02-14,293.13887493691084,294.5347743413723,295.9306737458338,293.13887493691084,1377.0,170265406.0,64.08,-644200.0,0.0,-10000.0,-40000.0,35.598189688359405,35.598189688359405,35.598189688359405,35.598189688359405,35.598189688359405,105.9266499161211,104.60000000000011,103.27335008387912
2020-02-17,294.5347743413723,288.95117672352643,295.9306737458338,288.95117672352643,1398.0,201792338.0,64.04,-185000.0,0.0,7000.0,-36000.0,37.44853711552452,37.44853711552452,37.44853711552452,37.44853711552452,37.44853711552452,105.89442719096505,105.00000000000011,104.10557280903518
2020-02-18,288.95117672352643,293.13887493691084,293.13887493691084,288.95117672352643,1293.0,208327568.0,63.82,-1028000.0,0.0,-9000.0,-27000.0,33.32415389503586,33.32415389503586,33.32415389503586,33.32415389503586,33.32415389503586,106.296662954692,104.80000000000011,103.30333704530823
2020-02-19,290.3470761279879,290.3470761279879,294.5347743413723,290.3470761279879,1264.0,211445144.0,63.7,-575000.0,0.0,17000.0,-44000.0,35.244268108692964,35.244268108692964,35.244268108692964,35.244268108692964,35.244268108692964,106.32480768090922,104.70000000000012,103.07519231909102
2020-02-20,288.95117672352643,291.7429755324494,291.7429755324494,287.55527731906494,1597.0,251009628.0,63.46,-1110310.0,0.0,10000.0,-9000.0,34.184117462323584,34.184117462323584,34.184117462323584,34.184117462323584,34.184117462323584,105.92480768090921,104.30000000000011,102.67519231909101
2020-02-21,290.3470761279879,288.95117672352643,290.3470761279879,287.55527731906494,1068.0,207667920.0,63.27,-899823.0,0.0,-20000.0,-4000.0,36.2492552441482,36.2492552441482,36.2492552441482,36.2492552441482,36.2492552441482,105.5696938456514,104.10000000000011,102.63030615434882
2020-02-24,286.15937791460345,287.55527731906494,288.95117672352643,286.15937791460345,1251.0,198103849.0,63.11,-720400.0,0.0,-17000.0,65000.0,32.912773575139425,32.912773575139425,32.912773575139425,32.912773575139425,32.912773575139425,104.59544511498255,103.50000000000011,102.40455488501767
2020-02-25,280.57578029675756,281.97167970121905,284.76347851014197,280.57578029675756,1935.0,327438603.0,62.84,-1233002.0,0.0,7000.0,44000.0,29.070677441260223,29.070677441260223,29.070677441260223,29.070677441260223,29.070677441260223,105.53818119164212,102.90000000000012,100.26181880835811
2020-02-26,279.17988089229607,279.17988089229607,283.3675791056805,277.5048016069423,1634.0,253630851.0,62.77,-350000.0,0.0,-6000.0,228000.0,28.184859817840668,28.184859817840668,28.184859817840668,28.184859817840668,28.184859817840668,105.28747549009337,102.10000000000011,98.91252450990685
2020-02-27,274.15464303623475,279.17988089229607,280.57578029675756,274.15464303623475,1952.0,305240427.0,62.59,-814747.0,0.0,-35000.0,420000.0,25.207041331906417,25.207041331906417,25.207041331906417,25.207041331906417,25.207041331906417,105.07306335183924,101.0400000000001,97.00693664816097
2020-03-02,265.22088684768124,268.0126856566042,268.5710454183888,263.5458075623275,3184.0,439740181.0,62.23,-1744768.0,0.0,26000.0,314000.0,20.966100914597963,20.966100914597963,20.966100914597963,20.966100914597963,20.966100914597963,104.28793026892627,99.24000000000011,94.19206973107394
2020-03-03,279.17988089229607,270.8044844655272,281.97167970121905,269.4085850610657,3831.0,584113917.0,62.29,283535.0,0.0,89000.0,228000.0,38.40410505394002,38.40410505394002,38.40410505394002,38.40410505394002,38.40410505394002,102.79482428718535,98.74000000000011,94.68517571281487
2020-03-04,273.8754631553424,276.3880820833731,277.5048016069423,273.5962832744501,1992.0,274513142.0,61.96,-1574599.0,0.0,-32000.0,122000.0,35.223671877282094,35.223671877282094,35.223671877282094,35.223671877282094,35.223671877282094,101.91644636224135,98.2600000000001,94.60355363775886
2020-03-05,276.6672619642654,277.7839814878346,280.57578029675756,276.6672619642654,1786.0,260439855.0,61.76,-923215.0,0.0,30000.0,45000.0,38.12792451913307,38.12792451913307,38.12792451913307,38.12792451913307,38.12792451913307,101.45378126142535,98.08000000000011,94.70621873857488
2020-03-06,274.15464303623475,275.2713625598039,278.9007010114038,274.15464303623475,1913.0,319910799.0,61.47,-1365235.0,0.0,-17000.0,190000.0,36.54005624603204,36.54005624603204,36.54005624603204,36.54005624603204,36.54005624603204,101.45378126142535,98.08000000000011,94.70621873857488
2020-03-09,266.61678625214273,268.8502252992811,269.687764941958,264.66252708589667,2505.0,395347092.0,61.31,-732100.0,0.0,-49000.0,753000.0,32.20670810797496,32.20670810797496,32.20670810797496,32.20670810797496,32.20670810797496,101.19303833363405,98.1800000000001,95.16696166636616
2020-03-10,261.03318863429683,257.12467030180466,261.5915483960814,256.5663105400201,3012.0,460692590.0,61.44,573000.0,0.0,26000.0,480000.0,29.423184203187873,29.423184203187873,29.423184203187873,29.423184203187873,29.423184203187873,101.02613072634588,96.88000000000011,92.73386927365434
2020-03-11,263.5458075623275,262.70826791965055,267.45432589481965,262.14990815786604,2359.0,324273354.0,61.33,-489300.0,0.0,-76000.0,228000.0,32.26037538206395,32.26037538206395,32.26037538206395,32.26037538206395,32.26037538206395,100.46777078874979,96.1400000000001,91.81222921125041
2020-03-12,245.39911530432826,258.24138982537386,259.35810934894306,244.28239578075906,3281.0,474849250.0,61.06,-1261000.0,0.0,-104000.0,1166000.0,24.576206266401318,24.576206266401318,24.576206266401318,24.576206266401318,24.576206266401318,100.67997050140822,93.90000000000009,87.12002949859196
2020-03-13,228.92750233168277,228.92750233168277,232.5568407832826,223.62308459472914,4099.0,561066417.0,60.92,-763253.0,0.0,-226000.0,1019000.0,19.934686134856854,19.934686134856854,19.934686134856854,19.934686134856854,19.934686134856854,100.78292447862624,90.6600000000001,80.53707552137395
2020-03-16,235.90699935399016,233.1152005450672,240.09469756737462,233.1152005450672,3247.0,385960847.0,61.12,899000.0,0.0,-69000.0,619000.0,26.287406879976672,26.287406879976672,26.287406879976672,26.287406879976672,26.287406879976672,98.19291323294188,88.4600000000001,78.72708676705831
2020-03-17,228.92750233168277,230.32340173614426,239.25715792469774,225.5773437609752,4471.0,539915034.0,60.5,-2853000.0,0.0,11000.0,639000.0,24.218033257242478,24.218033257242478,24.218033257242478,24.218033257242478,24.218033257242478,95.46771722819155,86.1600000000001,76.85228277180865
2020-03-18,215.80604792974484,230.32340173614426,233.9527401877441,215.80604792974484,3351.0,383347819.0,60.07,-2053206.0,0.0,4000.0,492000.0,20.888780416213578,20.888780416213578,20.888780416213578,20.888780416213578,20.888780416213578,89.69194936690255,82.7400000000001,75.78805063309764
2020-03-19,194.58837698193037,206.59311186029908,213.85178876349877,194.58837698193037,3703.0,410670453.0,59.89,-848700.0,0.0,-41000.0,856000.0,16.85406438314541,16.85406438314541,16.85406438314541,16.85406438314541,16.85406438314541,89.59113911832232,79.10000000000008,68.60886088167784
2020-03-20,209.38491066922205,203.80131305137613,212.4558893590373,203.80131305137613,3271.0,334698725.0,59.54,-1615966.0,0.0,-31000.0,324000.0,27.387249946813213,27.387249946813213,27.387249946813213,27.387249946813213,27.387249946813213,88.13762425075716,77.70000000000007,67.26237574924299
2020-03-23,208.82655090743745,197.6593556717456,211.6183497163604,196.8218160290687,1943.0,317694052.0,59.54,3305.0,0.0,9000.0,292000.0,27.24697638157565,27.24697638157565,27.24697638157565,27.24697638157565,27.24697638157565,83.73656567703127,75.76000000000008,67.78343432296889
2020-03-24,215.80604792974484,217.76030709599092,221.66882542848307,215.52686804885258,2590.0,272872326.0,59.28,-1216172.0,0.0,101000.0,-5000.0,31.93960890908409,31.93960890908409,31.93960890908409,31.93960890908409,31.93960890908409,80.3732332924157,74.82000000000008,69.26676670758445
2020-03-25,222.50636507115996,226.6940632845444,231.16094137882112,222.50636507115996,2450.0,311840220.0,59.14,-672599.0,0.0,98000.0,16000.0,36.19441810704954,36.19441810704954,36.19441810704954,36.19441810704954,36.19441810704954,81.93686673061865,75.30000000000008,68.66313326938152
2020-03-26,223.90226447562145,223.34390471383685,226.1357035227598,221.1104656666985,2183.0,254997507.0,59.04,-453760.0,0.0,-198000.0,-25000.0,37.0769669374443,37.0769669374443,37.0769669374443,37.0769669374443,37.0769669374443,81.93078359668522,77.40000000000008,72.86921640331494
2020-03-27,223.90226447562145,231.71930114060572,237.86125852023625,223.90226447562145,6320.0,775408044.0,57.95,-5065305.0,0.0,8000.0,-62000.0,37.0769669374443,37.0769669374443,37.0769669374443,37.0769669374443,37.0769669374443,82.66677181782867,78.44000000000008,74.21322818217149
2020-03-30,222.78554495205225,217.76030709599092,224.73980411829834,215.52686804885258,2771.0,294662706.0,57.67,-1289713.0,0.0,80000.0,21000.0,36.60717491456169,36.60717491456169,36.60717491456169,36.60717491456169,36.60717491456169,81.61843980866846,79.44000000000008,77.26156019133171
2020-03-31,220.5521059049139,225.29816388008294,225.85652364186754,220.5521059049139,2926.0,408960820.0,57.1,-2657000.0,0.0,-20000.0,-7000.0,35.6346764214565,35.6346764214565,35.6346764214565,35.6346764214565,35.6346764214565,80.65999999999711,79.78000000000007,78.90000000000303
2020-04-01,227.252423046329,219.1562065004524,230.88176149792886,218.31866685777553,4052.0,473525510.0,56.93,-801000.0,0.0,216000.0,33000.0,40.72235430937583,40.72235430937583,40.72235430937583,40.72235430937583,40.72235430937583,81.67125755437208,80.12000000000008,78.56874244562808
2020-04-06,222.50636507115996,227.5316029272213,227.5316029272213,219.9937461431293,5717.0,642587664.0,55.84,-5166016.0,0.0,104000.0,11000.0,38.406582926808916,38.406582926808916,38.406582926808916,38.406582926808916,38.406582926808916,81.60189759466212,80.02000000000007,78.43810240533801
2020-04-07,235.6278194730979,226.6940632845444,236.46535911577476,225.01898399919062,6414.0,874190125.0,56.05,1017042.0,0.0,-354000.0,94000.0,47.32523165099521,47.32523165099521,47.32523165099521,47.32523165099521,47.32523165099521,84.73318989980942,80.86000000000008,76.98681010019075
2020-04-08,249.0284537559281,238.41961828202085,256.0079507782355,237.30289875845165,10393.0,1382183273.0,55.53,-2417000.0,0.0,73000.0,70000.0,54.56153083768185,54.56153083768185,54.56153083768185,54.56153083768185,54.56153083768185,90.19718445527467,82.74000000000008,75.2828155447255
2020-04-09,245.67829518522052,251.54107268395873,254.05369161198942,244.28239578075906,6155.0,808307949.0,55.31,-1073000.0,0.0,397000.0,-100000.0,52.61548895502507,52.61548895502507,52.61548895502507,52.61548895502507,52.61548895502507,91.86076498734869,84.54000000000008,77.21923501265147
2020-04-10,251.54107268395873,245.67829518522052,253.49533185020482,244.84075554254366,3391.0,422220031.0,55.19,-569000.0,0.0,37000.0,14000.0,55.59998807303216,55.59998807303216,55.59998807303216,55.59998807303216,55.59998807303216,93.91717225155938,86.28000000000009,78.6428277484408
2020-04-13,251.26189280306644,249.5868135177127,252.93697208842022,246.23665494700512,2301.0,265549696.0,55.12,-263235.0,0.0,-37000.0,1000.0,55.42097916863443,55.42097916863443,55.42097916863443,55.42097916863443,55.42097916863443,92.55729771298894,88.34000000000009,84.12270228701124
2020-04-14,255.72877089734317,254.61205137377402,260.4748288725122,254.05369161198942,5202.0,699277760.0,54.91,-954000.0,0.0,-381000.0,-20000.0,57.764057420101956,57.764057420101956,57.764057420101956,57.764057420101956,57.764057420101956,92.14101673013477,89.78000000000009,87.41898326986541
2020-04-15,256.84549042091237,258.52056970626614,260.4748288725122,256.84549042091237,4590.0,600003402.0,54.47,-2142340.0,0.0,-165000.0,-95000.0,58.35339022094883,58.35339022094883,58.35339022094883,58.35339022094883,58.35339022094883,93.16729552752743,90.34000000000009,87.51270447247275
2020-04-16,254.8912312546663,254.05369161198942,259.63728922983535,252.93697208842022,2958.0,387387024.0,54.4,-306231.0,0.0,-62000.0,16000.0,56.85820733414677,56.85820733414677,56.85820733414677,56.85820733414677,56.85820733414677,92.61493033904829,91.00000000000009,89.38506966095188
2020-04-17,259.0789294680507,258.79974958715843,260.75400875340455,255.72877089734317,5383.0,823909932.0,54.09,-1541599.0,0.0,-49000.0,1000.0,59.266754429821965,59.266754429821965,59.266754429821965,59.266754429821965,59.266754429821965,93.37999999999258,91.54000000000009,89.7000000000076
2020-04-20,266.05842649035816,265.22088684768124,268.8502252992811,263.2666276814352,6422.0,989923132.0,53.82,-1180618.0,0.0,72970.0,-12000.0,62.97668428909101,62.97668428909101,62.97668428909101,62.97668428909101,62.97668428909101,95.48166618468815,92.6000000000001,89.71833381531204
2020-04-21,262.4290880387583,266.33760637125044,267.45432589481965,259.91646911072763,4669.0,708202234.0,53.68,-668840.0,0.0,85000.0,-35000.0,59.92049598141554,59.92049598141554,59.92049598141554,59.92049598141554,59.92049598141554,95.9348905408049,93.08000000000008,90.22510945919527
2020-04-22,256.84549042091237,259.91646911072763,260.1956489916199,254.05369161198942,4936.0,645954580.0,53.13,-2720000.0,0.0,-16000.0,-25000.0,55.46125124301341,55.46125124301341,55.46125124301341,55.46125124301341,55.46125124301341,95.9348905408049,93.08000000000008,90.22510945919527
2020-04-23,262.14990815786604,260.1956489916199,266.05842649035816,258.24138982537386,4378.0,669459744.0,52.88,-953703.0,0.0,260000.0,59000.0,58.612369897242075,58.612369897242075,58.612369897242075,58.612369897242075,58.612369897242075,95.85211012163514,93.6000000000001,91.34788987836505
2020-04-24,262.4290880387583,262.14990815786604,266.05842649035816,257.9622099444816,4620.0,668803024.0,52.39,-2237409.0,0.0,-9000.0,59000.0,58.77767653543976,58.77767653543976,58.77767653543976,58.77767653543976,58.77767653543976,95.9513029152553,93.84000000000009,91.72869708474488
2020-04-27,273.5962832744501,266.05842649035816,281.97167970121905,266.05842649035816,12714.0,1993007011.0,52.21,-1003000.0,0.0,-829000.0,-116000.0,64.82898523489662,64.82898523489662,64.82898523489662,64.82898523489662,64.82898523489662,98.30815478309808,94.38000000000008,90.45184521690209
2020-04-28,272.2003838699887,274.9921826789116,276.3880820833731,270.24612470374257,5011.0,770015194.0,51.78,-2005160.0,0.0,-20000.0,-69000.0,63.57271719210258,63.57271719210258,63.57271719210258,63.57271719210258,63.57271719210258,99.67808655855627,95.08000000000008,90.4819134414439
2020-04-29,272.4795637508809,271.64202410820405,273.8754631553424,270.24612470374257,4836.0,738755996.0,51.08,-3397000.0,0.0,-29000.0,-66000.0,63.724124094770175,63.724124094770175,63.724124094770175,63.724124094770175,63.724124094770175,99.88998644983502,96.20000000000009,92.51001355016516
2020-04-30,275.8297223215885,273.03792351266554,275.8297223215885,271.64202410820405,5121.0,753982846.0,50.69,-1806000.0,0.0,-1000.0,-145000.0,65.57330806648065,65.57330806648065,65.57330806648065,65.57330806648065,65.57330806648065,100.48913886078516,97.18000000000009,93.87086113921502
2020-05-04,273.03792351266554,270.8044844655272,274.43382291712703,268.0126856566042,3001.0,417675939.0,50.41,-1350400.0,0.0,0.0,-62000.0,62.70473455448715,62.70473455448715,62.70473455448715,62.70473455448715,62.70473455448715,98.86606695219744,97.9400000000001,97.01393304780275
2020-05-05,273.5962832744501,274.43382291712703,276.9464418451577,273.5962832744501,2787.0,446381944.0,49.98,-1971000.0,0.0,35000.0,-52000.0,63.05285890982068,63.05285890982068,63.05285890982068,63.05285890982068,63.05285890982068,98.86606695219744,97.9400000000001,97.01393304780275
2020-05-06,272.2003838699887,273.8754631553424,274.43382291712703,271.64202410820405,2538.0,366506334.0,49.62,-1695000.0,0.0,19000.0,0.0,61.50713857242977,61.50713857242977,61.50713857242977,61.50713857242977,61.50713857242977,98.86606695219744,97.9400000000001,97.01393304780275
