date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-12,64.45564431886338,67.1019171061481,67.1019171061481,64.45564431886338,593.0,57557194.0,1.7,-228000.0,0.0,0.0,0.0,46.921756553281355,46.921756553281355,46.921756553281355,46.921756553281355,46.921756553281355,71.36632925017175,69.72000000000007,68.0736707498284
2021-04-13,62.84897869801194,65.02270277328152,65.02270277328152,62.65995921320589,571.0,51176968.0,1.57,-151000.0,0.0,1000.0,0.0,42.24649049628685,42.24649049628685,42.24649049628685,42.24649049628685,42.24649049628685,71.96917496957829,69.00000000000007,66.03082503042185
2021-04-14,61.52584230436958,62.84897869801194,63.321527410027066,59.54113771390605,587.0,50869519.0,1.52,-50700.0,0.0,1000.0,0.0,38.816359778234386,38.816359778234386,38.816359778234386,38.816359778234386,38.816359778234386,72.27803781696305,68.10000000000007,63.92196218303708
2021-04-15,62.09290075878774,60.86427410754841,62.65995921320589,60.86427410754841,242.0,24154856.0,1.68,127000.0,0.0,0.0,0.0,41.02632835818482,41.02632835818482,41.02632835818482,41.02632835818482,41.02632835818482,70.75626181675321,67.12000000000006,63.48373818324691
2021-04-16,62.94348844041496,63.321527410027066,63.7940761220422,62.376429985996815,241.0,26722892.0,1.71,-9000.0,0.0,0.0,0.0,44.277623247941214,44.277623247941214,44.277623247941214,44.277623247941214,44.277623247941214,68.51150663397661,66.42000000000007,64.32849336602354
2021-04-19,61.714861789175636,62.94348844041496,63.037998182817994,61.05329359235445,431.0,32841156.0,1.54,-139000.0,0.0,0.0,0.0,40.78031214987822,40.78031214987822,40.78031214987822,40.78031214987822,40.78031214987822,67.06376468324846,65.84000000000007,64.61623531675168
2021-04-20,62.84897869801194,61.62035204677262,63.22701766762405,60.580744880339324,316.0,24434233.0,1.72,131000.0,0.0,1000.0,0.0,45.091639681748696,45.091639681748696,45.091639681748696,45.091639681748696,45.091639681748696,67.06376468324846,65.84000000000007,64.61623531675168
2021-04-21,61.52584230436958,62.84897869801194,63.321527410027066,61.52584230436958,287.0,19950390.0,1.59,-120900.0,0.0,-1000.0,0.0,41.312779751964676,41.312779751964676,41.312779751964676,41.312779751964676,41.312779751964676,67.06376468324846,65.84000000000007,64.61623531675168
2021-04-22,59.824666941115126,62.65995921320589,62.65995921320589,59.73015719871211,411.0,30274742.0,1.41,-146000.0,0.0,0.0,0.0,37.01741537236657,37.01741537236657,37.01741537236657,37.01741537236657,37.01741537236657,67.75198662202804,65.36000000000008,62.96801337797212
2021-04-23,59.35211822909999,59.824666941115126,60.39172539553328,59.16309874429395,287.0,23907947.0,1.52,80000.0,0.0,0.0,0.0,35.90080423872919,35.90080423872919,35.90080423872919,35.90080423872919,35.90080423872919,67.32470181854212,64.60000000000008,61.875298181458035
2021-04-26,59.54113771390605,60.20270591072723,60.86427410754841,59.54113771390605,232.0,16690752.0,1.6,59000.0,0.0,0.0,0.0,36.72302090134808,36.72302090134808,36.72302090134808,36.72302090134808,36.72302090134808,67.00942502950868,64.14000000000007,61.27057497049147
2021-04-27,59.06858900189092,59.54113771390605,60.108196168324206,58.596040289875795,259.0,18655628.0,1.71,67000.0,0.0,0.0,0.0,35.497130533179984,35.497130533179984,35.497130533179984,35.497130533179984,35.497130533179984,65.17564702488455,63.340000000000074,61.504352975115594
2021-04-28,58.78505977468185,59.06858900189092,60.486235137936305,58.50153054747277,395.0,34943377.0,1.76,111000.0,0.0,0.0,0.0,34.74762593035879,34.74762593035879,34.74762593035879,34.74762593035879,34.74762593035879,63.525245058764895,62.76000000000008,61.99475494123527
2021-04-29,59.257608486696974,59.06858900189092,59.54113771390605,58.218001320263696,289.0,21823581.0,1.78,36000.0,0.0,-2000.0,0.0,37.130253690964395,37.130253690964395,37.130253690964395,37.130253690964395,37.130253690964395,63.18552726784939,62.64000000000008,62.09447273215077
2021-05-03,55.00467007856083,58.87956951708487,58.974079259487894,55.00467007856083,782.0,43750396.0,1.64,-112000.0,0.0,0.0,0.0,27.424557347816435,27.424557347816435,27.424557347816435,27.424557347816435,27.424557347816435,65.27842661860186,61.72000000000007,58.16157338139828
2021-05-04,52.64192651848519,54.34310188173965,55.477218790575954,50.27918295840956,536.0,29161239.0,1.69,95000.0,0.0,2000.0,0.0,23.715649930933772,23.715649930933772,23.715649930933772,23.715649930933772,23.715649930933772,65.90070917527021,60.26000000000007,54.61929082472994
2021-05-05,51.22428038243981,52.64192651848519,53.39800445770939,51.12977064003678,259.0,18480187.0,1.67,-12000.0,0.0,-1000.0,0.0,21.809778683164886,21.809778683164886,21.809778683164886,21.809778683164886,21.809778683164886,65.39411510058366,58.600000000000065,51.80588489941647
2021-05-06,50.94075115523073,51.50780960964889,52.83094600329124,50.4682024432156,223.0,19360873.0,1.84,111000.0,0.0,-1000.0,0.0,21.438695257405826,21.438695257405826,21.438695257405826,21.438695257405826,21.438695257405826,63.454721789913776,56.94000000000007,50.42527821008636
2021-05-07,53.96506291212755,51.035260897633755,54.05957265453058,51.035260897633755,265.0,18309669.0,1.99,135000.0,0.0,1000.0,0.0,34.283020637304546,34.283020637304546,34.283020637304546,34.283020637304546,34.283020637304546,59.12187825335457,55.82000000000007,52.51812174664557
2021-05-10,52.45290703367914,54.9101603361578,54.9101603361578,52.16937780647007,177.0,13245361.0,1.83,-138000.0,0.0,0.0,0.0,31.509104309685142,31.509104309685142,31.509104309685142,31.509104309685142,31.509104309685142,57.57921725810671,55.28000000000007,52.980782741893435
2021-05-11,47.72741991352787,52.263887548873086,52.263887548873086,47.254871201512735,660.0,37234570.0,1.69,-120000.0,0.0,0.0,0.0,24.765451147610882,24.765451147610882,24.765451147610882,24.765451147610882,24.765451147610882,58.61008009079611,54.24000000000008,49.86991990920405
2021-05-12,43.89977534620534,45.78997019426585,48.19996862554299,42.95467792217508,594.0,39667357.0,1.93,201000.0,0.0,-5000.0,0.0,20.86929277606364,20.86929277606364,20.86929277606364,20.86929277606364,20.86929277606364,60.30797873454489,52.690000000000076,45.07202126545526
2021-05-13,44.703108156631046,40.922718460510026,45.83722506546736,40.922718460510026,468.0,19728076.0,1.98,45000.0,0.0,0.0,0.0,23.586417081836053,23.586417081836053,23.586417081836053,23.586417081836053,23.586417081836053,59.92186529360575,51.370000000000076,42.8181347063944
2021-05-14,44.79761789903407,45.364676353452225,46.593303004691556,44.27781431581744,226.0,14426525.0,1.92,-41000.0,0.0,0.0,0.0,23.91740757510282,23.91740757510282,23.91740757510282,23.91740757510282,23.91740757510282,56.09501312826754,49.43000000000008,42.76498687173262
2021-05-17,40.78095384690549,40.4501697484949,43.710755861399285,40.4501697484949,383.0,24713760.0,2.17,210770.0,0.0,1000.0,0.0,19.96024085901423,19.96024085901423,19.96024085901423,19.96024085901423,19.96024085901423,51.66038296311897,46.96000000000008,42.25961703688119
2021-05-18,44.84487277023559,42.24585485415239,44.84487277023559,42.24585485415239,289.0,21102440.0,2.4,193000.0,0.0,1000.0,0.0,32.18547477582407,32.18547477582407,32.18547477582407,32.18547477582407,32.18547477582407,49.63207251595384,46.35000000000008,43.06792748404632
2021-05-19,48.01094914073694,45.12840199744466,48.86153682236417,44.84487277023559,494.0,31560702.0,2.45,85000.0,0.0,0.0,0.0,39.88863654361628,39.88863654361628,39.88863654361628,39.88863654361628,39.88863654361628,52.07575946685763,47.220000000000084,42.364240533142535
2021-05-20,45.931734807870384,47.91643939833392,47.91643939833392,45.83722506546736,245.0,14577058.0,2.28,-145000.0,0.0,0.0,0.0,36.92244430697385,36.92244430697385,36.92244430697385,36.92244430697385,36.92244430697385,52.46260975794584,47.48000000000008,42.49739024205432
2021-05-21,46.78232248949761,47.254871201512735,47.254871201512735,45.931734807870384,124.0,6253843.0,2.05,-26000.0,0.0,0.0,0.0,38.9233642875159,38.9233642875159,38.9233642875159,38.9233642875159,38.9233642875159,53.13259018077854,47.90000000000008,42.66740981922161
2021-05-24,47.16036145910971,46.78232248949761,47.72741991352787,45.978989679071894,99.0,5483538.0,2.07,16000.0,0.0,0.0,0.0,39.836820658415235,39.836820658415235,39.836820658415235,39.836820658415235,39.836820658415235,51.539104628447184,49.25000000000008,46.96089537155297
2021-05-25,48.29447836794602,47.254871201512735,49.3340855343793,47.254871201512735,237.0,13914106.0,2.12,79000.0,0.0,0.0,0.0,42.60985935189349,42.60985935189349,42.60985935189349,42.60985935189349,42.60985935189349,51.78399556539822,49.98000000000008,48.17600443460194
2021-05-26,48.38898811034905,48.483497852752066,48.483497852752066,47.63291017112484,76.0,4041530.0,2.1,17000.0,0.0,0.0,0.0,42.846273325068005,42.846273325068005,42.846273325068005,42.846273325068005,42.846273325068005,52.030177656958195,50.06000000000008,48.089822343041966
2021-05-27,47.63291017112484,48.38898811034905,48.483497852752066,47.254871201512735,164.0,10407230.0,2.12,19000.0,0.0,1000.0,0.0,41.377761280851985,41.377761280851985,41.377761280851985,41.377761280851985,41.377761280851985,51.74302683267338,50.42000000000009,49.096973167326794
2021-05-28,49.05055630717022,48.483497852752066,49.712124503991404,48.38898811034905,210.0,12490907.0,2.11,114000.0,0.0,0.0,0.0,45.17223016049582,45.17223016049582,45.17223016049582,45.17223016049582,45.17223016049582,52.279855064843844,50.900000000000084,49.520144935156324
2021-05-31,49.80663424639443,50.56271218561863,50.56271218561863,49.145066049573245,127.0,7764823.0,2.1,-5000.0,0.0,0.0,0.0,47.1374891620158,47.1374891620158,47.1374891620158,47.1374891620158,47.1374891620158,53.02256199876251,51.46000000000008,49.897438001237646
2021-06-01,50.94075115523073,50.4682024432156,51.22428038243981,50.18467321600653,180.0,11841738.0,2.17,62000.0,0.0,0.0,0.0,50.030815480766755,50.030815480766755,50.030815480766755,50.030815480766755,50.030815480766755,54.437933001548075,52.02000000000008,49.60206699845209
2021-06-02,49.61761476158838,51.41329986724586,51.41329986724586,49.23957579197627,185.0,11976988.0,2.05,-104000.0,0.0,0.0,0.0,46.81170721358923,46.81170721358923,46.81170721358923,46.81170721358923,46.81170721358923,54.56525709712756,52.280000000000086,49.994742902872616
2021-06-03,49.80663424639443,50.373692700812576,50.657221928021656,49.61761476158838,100.0,5660711.0,2.06,11000.0,0.0,0.0,0.0,47.333049340119935,47.333049340119935,47.333049340119935,47.333049340119935,47.333049340119935,54.03984614473123,52.74000000000009,51.440153855268946
2021-06-04,48.86153682236417,49.712124503991404,49.712124503991404,48.67251733755812,119.0,7285532.0,2.05,-8000.0,0.0,0.0,0.0,44.960098661284036,44.960098661284036,44.960098661284036,44.960098661284036,44.960098661284036,54.10854534892261,52.70000000000009,51.291454651077565
2021-06-07,48.29447836794602,49.145066049573245,49.145066049573245,46.876832231900636,123.0,7506417.0,2.02,-27000.0,0.0,0.0,0.0,43.549374567583634,43.549374567583634,43.549374567583634,43.549374567583634,43.549374567583634,54.2832603605308,52.380000000000095,50.47673963946939
2021-06-08,48.86153682236417,48.19996862554299,49.428595276782325,48.19996862554299,67.0,5249191.0,2.06,32000.0,0.0,0.0,0.0,45.39454111618245,45.39454111618245,45.39454111618245,45.39454111618245,45.39454111618245,53.11029910705233,51.9400000000001,50.76970089294787
2021-06-09,48.38898811034905,48.19996862554299,48.86153682236417,48.19996862554299,51.0,2881410.0,2.07,9000.0,0.0,0.0,0.0,44.10088873119619,44.10088873119619,44.10088873119619,44.10088873119619,44.10088873119619,52.81419575028587,51.6800000000001,50.54580424971433
2021-06-10,48.86153682236417,49.61761476158838,49.61761476158838,48.29447836794602,105.0,6401324.0,2.09,21000.0,0.0,0.0,0.0,45.76535667328573,45.76535667328573,45.76535667328573,45.76535667328573,45.76535667328573,52.02258639862057,51.480000000000096,50.937413601379625
2021-06-11,48.86153682236417,49.61761476158838,49.61761476158838,48.86153682236417,64.0,4533585.0,2.09,6000.0,0.0,0.0,0.0,45.76535667328573,45.76535667328573,45.76535667328573,45.76535667328573,45.76535667328573,52.02258639862057,51.480000000000096,50.937413601379625
2021-06-15,50.373692700812576,48.95604656476719,50.4682024432156,48.95604656476719,228.0,14469428.0,2.15,47000.0,0.0,0.0,0.0,51.162268914408294,51.162268914408294,51.162268914408294,51.162268914408294,51.162268914408294,53.353317829363135,51.920000000000094,50.48668217063705
2021-06-16,50.0901634736035,50.56271218561863,50.657221928021656,49.90114398879745,132.0,6882765.0,2.13,-17000.0,0.0,0.0,0.0,50.15449210573,50.15449210573,50.15449210573,50.15449210573,50.15449210573,53.81658180362861,52.1800000000001,50.54341819637159
2021-06-17,49.90114398879745,49.23957579197627,49.99565373120048,49.23957579197627,80.0,4445789.0,2.13,0.0,0.0,0.0,0.0,49.45510262548219,49.45510262548219,49.45510262548219,49.45510262548219,49.45510262548219,53.844618905105314,52.5000000000001,51.155381094894885
2021-06-18,49.52310501918535,50.0901634736035,50.18467321600653,49.23957579197627,127.0,7472697.0,2.06,-57000.0,0.0,0.0,0.0,48.01304315491613,48.01304315491613,48.01304315491613,48.01304315491613,48.01304315491613,53.747068200233045,52.6400000000001,51.532931799767155
2021-06-21,47.821929655930894,48.767027079961146,49.80663424639443,47.72741991352787,175.0,10957650.0,1.99,-59810.0,0.0,0.0,0.0,42.06840640952068,42.06840640952068,42.06840640952068,42.06840640952068,42.06840640952068,54.33164850324573,52.42000000000011,50.508351496754486
2021-06-22,47.72741991352787,48.86153682236417,48.86153682236417,47.443890686318795,101.0,4715177.0,1.96,-21000.0,0.0,0.0,0.0,41.75907138264798,41.75907138264798,41.75907138264798,41.75907138264798,41.75907138264798,54.03476435504278,51.860000000000106,49.68523564495743
2021-06-23,48.38898811034905,47.72741991352787,48.483497852752066,47.443890686318795,110.0,5802862.0,2.0,29000.0,0.0,0.0,0.0,44.8178922653228,44.8178922653228,44.8178922653228,44.8178922653228,44.8178922653228,53.37616630392038,51.5000000000001,49.62383369607982
2021-06-24,48.86153682236417,48.67251733755812,49.05055630717022,48.29447836794602,112.0,6277949.0,2.05,41000.0,0.0,0.0,0.0,46.96068568567509,46.96068568567509,46.96068568567509,46.96068568567509,46.96068568567509,52.69647449675868,51.2800000000001,49.86352550324152
2021-06-25,49.23957579197627,49.3340855343793,49.428595276782325,48.767027079961146,165.0,9071622.0,2.04,-5000.0,0.0,0.0,0.0,48.677657478945214,48.677657478945214,48.677657478945214,48.677657478945214,48.677657478945214,52.45547561690555,51.2200000000001,49.984524383094644
2021-06-28,48.86153682236417,49.712124503991404,49.80663424639443,48.767027079961146,149.0,8468722.0,2.04,-4000.0,0.0,0.0,0.0,47.037833424333456,47.037833424333456,47.037833424333456,47.037833424333456,47.037833424333456,52.539818166775504,51.4400000000001,50.34018183322469
2021-06-29,48.29447836794602,49.145066049573245,49.145066049573245,48.29447836794602,141.0,7802375.0,2.02,-15000.0,0.0,0.0,0.0,44.610228697401276,44.610228697401276,44.610228697401276,44.610228697401276,44.610228697401276,52.293212111170476,51.5600000000001,50.82678788882973
2021-06-30,48.29447836794602,49.05055630717022,49.05055630717022,48.19996862554299,140.0,6818501.0,2.01,-11000.0,0.0,0.0,0.0,44.610228697401276,44.610228697401276,44.610228697401276,44.610228697401276,44.610228697401276,52.315628777162075,51.54000000000011,50.76437122283815
2021-07-01,47.821929655930894,48.38898811034905,48.57800759515509,47.63291017112484,183.0,12306193.0,1.9,-86000.0,0.0,0.0,0.0,42.49082378626143,42.49082378626143,42.49082378626143,42.49082378626143,42.49082378626143,52.366135746430736,51.32000000000012,50.273864253569506
2021-07-02,48.767027079961146,48.29447836794602,49.3340855343793,47.91643939833392,206.0,11684874.0,2.02,96000.0,0.0,0.0,0.0,47.82933922569285,47.82933922569285,47.82933922569285,47.82933922569285,47.82933922569285,52.013977329626094,51.22000000000012,50.426022670374145
2021-07-05,53.58702394251545,49.3340855343793,53.58702394251545,49.3340855343793,783.0,57419064.0,2.07,47000.0,0.0,0.0,0.0,65.44634800835492,65.44634800835492,65.44634800835492,65.44634800835492,65.44634800835492,56.74442261509238,52.22000000000012,47.69557738490786
2021-07-06,52.83094600329124,53.58702394251545,53.96506291212755,51.79133883685796,761.0,61717998.0,1.75,-281000.0,0.0,0.0,0.0,61.914494674659245,61.914494674659245,61.914494674659245,61.914494674659245,61.914494674659245,58.33891461452502,53.18000000000012,48.021085385475224
2021-07-07,56.61133569941226,53.20898497290334,56.98937466902436,52.45290703367914,1147.0,85157047.0,1.87,96000.0,0.0,0.0,0.0,70.48971572338651,70.48971572338651,70.48971572338651,70.48971572338651,70.48971572338651,61.787598119045455,54.940000000000126,48.092401880954796
2021-07-08,56.89486492662134,58.69055003227882,58.69055003227882,56.61133569941226,931.0,76093941.0,1.54,-288000.0,0.0,0.0,0.0,71.01679740282597,71.01679740282597,71.01679740282597,71.01679740282597,71.01679740282597,63.121756941941356,56.86000000000013,50.5982430580589
2021-07-09,59.54113771390605,56.51682595700923,60.20270591072723,55.38270904817293,1593.0,125206437.0,1.45,-78000.0,0.0,0.0,0.0,75.42808172237928,75.42808172237928,75.42808172237928,75.42808172237928,75.42808172237928,64.28213963248317,59.14000000000012,53.99786036751708
2021-07-12,60.108196168324206,59.73015719871211,61.2423130771605,58.87956951708487,924.0,79260969.0,1.26,-159000.0,0.0,0.0,0.0,76.26184644318919,76.26184644318919,76.26184644318919,76.26184644318919,76.26184644318919,65.99488812670597,60.52000000000013,55.04511187329429
2021-07-13,59.257608486696974,60.108196168324206,60.95878384995143,58.02898183545764,641.0,52133392.0,1.15,-94000.0,0.0,-1000.0,0.0,72.29895292923385,72.29895292923385,72.29895292923385,72.29895292923385,72.29895292923385,64.92998360650398,61.88000000000013,58.83001639349627
2021-07-14,58.02898183545764,58.78505977468185,59.91917668351815,58.02898183545764,444.0,35075157.0,1.22,55000.0,0.0,0.0,0.0,66.89185940988914,66.89185940988914,66.89185940988914,66.89185940988914,66.89185940988914,64.6275293665129,62.180000000000135,59.73247063348737
2021-07-15,58.50153054747277,57.934472093054616,58.87956951708487,57.17839415383041,303.0,21986223.0,1.33,89000.0,0.0,0.0,0.0,67.88664367442455,67.88664367442455,67.88664367442455,67.88664367442455,67.88664367442455,64.08665248218759,62.52000000000013,60.95334751781267
2021-07-16,64.26662483405732,58.12349157786067,64.26662483405732,58.02898183545764,2021.0,229251261.0,1.43,77000.0,0.0,0.0,0.0,76.97579409500699,76.97579409500699,76.97579409500699,76.97579409500699,76.97579409500699,68.24169461104206,63.52000000000013,58.79830538895819
2021-07-19,67.38544633335717,65.87329045490876,69.65368015102977,64.83368328847547,3235.0,371806073.0,0.57,-746100.0,0.0,0.0,0.0,80.23494460343801,80.23494460343801,80.23494460343801,80.23494460343801,80.23494460343801,72.88467890714664,65.06000000000013,57.23532109285363
2021-07-20,67.1019171061481,66.34583916692388,68.80309246940254,65.40074174289363,1197.0,128462876.0,0.78,116000.0,0.0,0.0,0.0,79.1382188893855,79.1382188893855,79.1382188893855,79.1382188893855,79.1382188893855,75.32083716855165,66.72000000000013,58.119162831448605
2021-07-21,68.04701453017834,68.04701453017834,68.33054375738742,65.77878071250572,923.0,104079713.0,0.64,-110000.0,0.0,0.0,0.0,80.11398484971633,80.11398484971633,80.11398484971633,80.11398484971633,80.11398484971633,76.30040213392942,68.84000000000013,61.37959786607084
2021-07-22,68.89760221180558,69.46466066622372,70.69328731746306,68.61407298459649,1962.0,261032467.0,0.63,-82000.0,0.0,180000.0,0.0,80.97639582175647,80.97639582175647,80.97639582175647,80.97639582175647,80.97639582175647,74.34962233493873,71.04000000000015,67.73037766506157
2021-07-23,67.00740736374507,68.9921119542086,69.84269963583583,66.62936839413297,882.0,100303115.0,0.68,-4000.0,0.0,-180000.0,0.0,73.36240677861538,73.36240677861538,73.36240677861538,73.36240677861538,73.36240677861538,73.11345237618225,71.62000000000015,70.12654762381804
2021-07-26,68.80309246940254,68.04701453017834,69.46466066622372,67.29093659095415,851.0,105468777.0,0.97,213000.0,0.0,0.0,0.0,75.69999718994096,75.69999718994096,75.69999718994096,75.69999718994096,75.69999718994096,73.62364315510226,71.92000000000014,70.21635684489803
2021-07-27,68.04701453017834,69.46466066622372,71.63838474149331,67.38544633335717,874.0,104272033.0,0.71,-249000.0,0.0,0.0,0.0,72.8030275490207,72.8030275490207,72.8030275490207,72.8030275490207,72.8030275490207,73.55888845986217,72.12000000000015,70.68111154013812
2021-07-28,65.6842709701027,66.81838787893902,67.00740736374507,61.99839101638471,783.0,84242856.0,1.03,253000.0,0.0,0.0,0.0,64.49650976785904,64.49650976785904,64.49650976785904,64.49650976785904,64.49650976785904,74.17937492367336,71.62000000000015,69.06062507632693
2021-07-29,67.1019171061481,66.62936839413297,68.04701453017834,64.73917354607245,427.0,40431949.0,1.08,40000.0,0.0,0.0,0.0,66.9342314193641,66.9342314193641,66.9342314193641,66.9342314193641,66.9342314193641,73.46925996687794,71.24000000000015,69.01074003312236
2021-07-30,68.70858272699952,67.85799504537229,73.15054061994172,67.76348530296927,2524.0,281392703.0,0.98,-81000.0,0.0,0.0,0.0,69.49095634541493,69.49095634541493,69.49095634541493,69.49095634541493,69.49095634541493,74.0625190354445,71.60000000000015,69.1374809645558
2021-08-02,75.51328418001737,72.86701139273264,75.51328418001737,72.01642371110542,5919.0,740494273.0,1.55,477680.0,0.0,159000.0,0.0,77.44538593917018,77.44538593917018,77.44538593917018,77.44538593917018,77.44538593917018,80.22821753278384,73.02000000000014,65.81178246721643
2021-08-03,74.75720624079315,74.37916727118105,78.34857645210812,73.71759907435987,3783.0,409673135.0,1.0,-460000.0,0.0,7000.0,0.0,75.10236465867814,75.10236465867814,75.10236465867814,75.10236465867814,75.10236465867814,82.96253483418721,74.44000000000014,65.91746516581307
2021-08-04,74.190147786375,74.09563804397197,75.32426469521131,72.96152113513567,1474.0,162965669.0,0.85,-213000.0,0.0,-127000.0,0.0,73.31095259613967,73.31095259613967,73.31095259613967,73.31095259613967,73.31095259613967,83.543259546252,76.24000000000015,68.9367404537483
2021-08-05,71.82740422629936,73.71759907435987,74.47367701358407,70.97681654467213,1203.0,117039029.0,0.77,-72000.0,0.0,-31000.0,0.0,66.22295029859657,66.22295029859657,66.22295029859657,66.22295029859657,66.22295029859657,82.47618181501737,77.24000000000015,72.00381818498293
2021-08-06,69.18113143901465,71.44936525668726,72.77250165032962,68.61407298459649,1219.0,113644441.0,0.85,72000.0,0.0,0.0,0.0,59.30683191885456,59.30683191885456,59.30683191885456,59.30683191885456,59.30683191885456,82.23342415900402,77.34000000000015,72.44657584099627
2021-08-09,66.25132942452085,68.9921119542086,70.31524834785095,66.06230993971481,957.0,97106253.0,1.15,244000.0,0.0,-1000.0,0.0,52.73964414484846,52.73964414484846,52.73964414484846,52.73964414484846,52.73964414484846,82.10832817272758,75.38000000000015,68.65167182727272
2021-08-10,65.40074174289363,67.00740736374507,67.1019171061481,63.416037152430086,714.0,63987847.0,1.45,237000.0,0.0,0.0,0.0,50.97484171237796,50.97484171237796,50.97484171237796,50.97484171237796,50.97484171237796,80.40514096931172,73.40000000000015,66.39485903068858
2021-08-11,63.037998182817994,65.49525148529665,66.53485865172993,62.18741050119076,722.0,74561870.0,1.15,-193000.0,0.0,1000.0,0.0,46.33648478492035,46.33648478492035,46.33648478492035,46.33648478492035,46.33648478492035,77.51283554556497,71.04000000000015,64.56716445443533
2021-08-12,63.605056637236146,65.11721251568456,65.21172225808758,62.94348844041496,474.0,44540766.0,1.05,-105000.0,0.0,20000.0,0.0,47.569554835290255,47.569554835290255,47.569554835290255,47.569554835290255,47.569554835290255,73.91475893194077,69.30000000000015,64.68524106805954
2021-08-13,60.486235137936305,63.22701766762405,63.7940761220422,60.486235137936305,465.0,47403537.0,1.24,136000.0,0.0,0.0,0.0,41.87094680018627,41.87094680018627,41.87094680018627,41.87094680018627,41.87094680018627,71.70942349030221,67.46000000000015,63.210576509698086
2021-08-16,59.91917668351815,59.54113771390605,61.2423130771605,58.02898183545764,644.0,72198325.0,1.73,463000.0,0.0,-20000.0,0.0,40.911313918920136,40.911313918920136,40.911313918920136,40.911313918920136,40.911313918920136,70.41958137496401,66.12000000000015,61.82041862503629
2021-08-17,56.98937466902436,60.486235137936305,60.580744880339324,56.98937466902436,533.0,53412995.0,1.73,26000.0,0.0,16000.0,0.0,36.28424889022543,36.28424889022543,36.28424889022543,36.28424889022543,36.28424889022543,69.37205723337274,64.34000000000015,59.30794276662755
2021-08-18,57.55643312344252,56.80035518421831,58.31251106266672,53.96506291212755,1462.0,138027203.0,2.49,627000.0,0.0,0.0,0.0,37.751700890383866,37.751700890383866,37.751700890383866,37.751700890383866,37.751700890383866,68.17503753739078,63.18000000000014,58.184962462609505
2021-08-19,55.85525776018806,57.17839415383041,59.16309874429395,55.76074801778503,816.0,66893529.0,2.31,-153000.0,0.0,0.0,0.0,35.13719219997707,35.13719219997707,35.13719219997707,35.13719219997707,35.13719219997707,65.27223793452968,61.54000000000015,57.80776206547061
2021-08-20,56.13878698739713,56.23329672980016,57.27290389623344,54.815650593754775,438.0,36165422.0,2.51,168000.0,0.0,0.0,0.0,35.933567063232815,35.933567063232815,35.933567063232815,35.933567063232815,35.933567063232815,63.680457482133825,60.62000000000014,57.559542517866454
2021-08-23,59.16309874429395,57.55643312344252,60.486235137936305,56.98937466902436,793.0,76352544.0,2.59,101000.0,0.0,0.0,0.0,43.85248345463267,43.85248345463267,43.85248345463267,43.85248345463267,43.85248345463267,62.95351158007167,60.460000000000136,57.9664884199286
2021-08-24,57.367413638636464,60.67525462274236,60.67525462274236,57.083884411427384,554.0,47082914.0,2.07,-237000.0,0.0,2000.0,0.0,40.64043651349181,40.64043651349181,40.64043651349181,40.64043651349181,40.64043651349181,63.03351158007203,60.540000000000134,58.04648841992824
2021-08-25,61.62035204677262,58.02898183545764,62.09290075878774,57.74545260824857,974.0,82609650.0,2.41,286000.0,0.0,0.0,0.0,49.98450218529927,49.98450218529927,49.98450218529927,49.98450218529927,49.98450218529927,65.93078359668085,61.400000000000134,56.869216403319406
2021-08-26,60.29721565313025,61.52584230436958,61.52584230436958,59.54113771390605,810.0,63014834.0,1.9,-424000.0,0.0,-2000.0,0.0,47.48035776858715,47.48035776858715,47.48035776858715,47.48035776858715,47.48035776858715,66.5076852088364,62.34000000000013,58.172314791163856
2021-08-27,59.039007300817744,60.39400091100044,60.684356684611025,58.65186626933697,765.0,57403927.0,1.35,-457000.0,0.0,0.0,0.0,42.856010703257404,42.856010703257404,42.856010703257404,42.856010703257404,42.856010703257404,66.04845097352114,62.660000000000124,59.27154902647911
2021-08-30,60.10364513738987,59.13579255868794,60.58757142674083,59.13579255868794,240.0,17271032.0,1.43,91000.0,0.0,0.0,0.0,45.117475619666045,45.117475619666045,45.117475619666045,45.117475619666045,45.117475619666045,65.97900570341046,62.56000000000013,59.140994296589795
2021-08-31,62.4264913262745,60.29721565313025,63.10398813136585,60.29721565313025,952.0,80453445.0,1.37,23000.0,0.0,3000.0,0.0,49.78666614505279,49.78666614505279,49.78666614505279,49.78666614505279,49.78666614505279,66.42199935524685,63.32000000000013,60.2180006447534
2021-09-01,62.4264913262745,62.03935029479372,63.00720287349565,61.55542400544276,467.0,41881282.0,1.48,85000.0,0.0,3000.0,0.0,49.786666145052784,49.786666145052784,49.786666145052784,49.786666145052784,49.786666145052784,65.97828518917368,63.180000000000135,60.381714810826594
2021-09-02,64.16862596793797,63.39434390497643,68.23360679848608,62.813632357755274,2273.0,234752965.0,0.8,-695000.0,0.0,0.0,0.0,53.246477975261854,53.246477975261854,53.246477975261854,53.246477975261854,53.246477975261854,67.46290893360501,63.680000000000135,59.89709106639526
