date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-01,38.17921803994778,38.17921803994778,38.26884061750634,37.91035030727208,17.0,321082.0,0.47,0.0,0.0,0.0,0.0,14.023104100525044,14.023104100525044,14.023104100525044,14.023104100525044,14.023104100525044,21.328989794907557,21.280000000000026,21.231010205092495
2022-06-02,38.08959546238921,38.17921803994778,38.17921803994778,37.820727729713525,21.0,573343.0,0.46,0.0,0.0,0.0,0.0,13.429631398013294,13.429631398013294,13.429631398013294,13.429631398013294,13.429631398013294,21.328989794907557,21.280000000000026,21.231010205092495
2022-06-06,38.08959546238921,37.91035030727208,38.08959546238921,37.73110515215496,22.0,797307.0,0.46,0.0,0.0,0.0,0.0,13.429631398013294,13.429631398013294,13.429631398013294,13.429631398013294,13.429631398013294,21.328989794907557,21.280000000000026,21.231010205092495
2022-06-07,38.08959546238921,37.820727729713525,38.08959546238921,37.6414825745964,17.0,363231.0,0.46,0.0,0.0,0.0,0.0,13.429631398013294,13.429631398013294,13.429631398013294,13.429631398013294,13.429631398013294,21.31898979490524,21.270000000000028,21.221010205094817
2022-06-08,37.91035030727208,37.820727729713525,37.99997288483065,37.73110515215496,26.0,4631828.0,0.46,0.0,0.0,0.0,0.0,12.145642872364604,12.145642872364604,12.145642872364604,12.145642872364604,12.145642872364604,21.337979589735028,21.240000000000027,21.142020410265026
2022-06-09,37.73110515215496,37.820727729713525,37.91035030727208,37.6414825745964,44.0,744185.0,0.43,0.0,0.0,0.0,0.0,11.01183035948507,11.01183035948507,11.01183035948507,11.01183035948507,11.01183035948507,21.35000000001476,21.190000000000026,21.029999999985293
2022-06-10,37.820727729713525,37.820727729713525,37.820727729713525,37.193369686803585,19.0,443397.0,0.43,0.0,0.0,0.0,0.0,15.270837235778039,15.270837235778039,15.270837235778039,15.270837235778039,15.270837235778039,21.32000000001618,21.160000000000025,20.99999999998387
2022-06-13,37.91035030727208,37.91035030727208,37.91035030727208,37.46223741947927,14.0,379205.0,0.43,0.0,0.0,0.0,0.0,19.423886350888626,19.423886350888626,19.423886350888626,19.423886350888626,19.423886350888626,21.272664991631867,21.140000000000025,21.007335008368184
2022-06-14,37.91035030727208,37.820727729713525,37.91035030727208,37.820727729713525,2.0,42250.0,0.43,0.0,0.0,0.0,0.0,19.423886350888626,19.423886350888626,19.423886350888626,19.423886350888626,19.423886350888626,21.200000000028353,21.120000000000026,21.0399999999717
2022-06-15,37.73110515215496,37.91035030727208,37.99997288483065,37.193369686803585,42.0,1255826.0,0.42,-2000.0,0.0,0.0,0.0,17.44097100137038,17.44097100137038,17.44097100137038,17.44097100137038,17.44097100137038,21.18944271912565,21.100000000000026,21.0105572808744
2022-06-16,37.73110515215496,37.73110515215496,37.820727729713525,37.46223741947927,17.0,250826.0,0.42,-2000.0,0.0,0.0,0.0,17.44097100137038,17.44097100137038,17.44097100137038,17.44097100137038,17.44097100137038,21.18944271912565,21.100000000000026,21.0105572808744
2022-06-17,37.99997288483065,37.28299226436215,37.99997288483065,36.38676648877652,42.0,923955.0,0.42,0.0,0.0,0.0,0.0,29.891781022081958,29.891781022081958,29.891781022081958,29.891781022081958,29.891781022081958,21.240000000020018,21.120000000000026,20.999999999980034
2022-06-20,38.17921803994778,37.6414825745964,38.17921803994778,37.193369686803585,34.0,969950.0,0.41,-4000.0,0.0,0.0,0.0,36.741109933768136,36.741109933768136,36.741109933768136,36.741109933768136,36.741109933768136,21.339736659621668,21.150000000000027,20.960263340378386
2022-06-21,39.43393412576766,38.627330927740594,40.7782727891461,38.627330927740594,62.0,1640479.0,0.41,1000.0,0.0,0.0,0.0,63.57065019460667,63.57065019460667,63.57065019460667,63.57065019460667,63.57065019460667,22.02597450379164,21.32000000000003,20.614025496208416
2022-06-22,39.25468897065053,39.43393412576766,39.613179280884786,38.53770835018203,30.0,614237.0,0.41,-2000.0,0.0,0.0,0.0,59.676761327182945,59.676761327182945,59.676761327182945,59.676761327182945,59.676761327182945,22.26045441137311,21.490000000000027,20.719545588626943
2022-06-23,38.26884061750634,39.43393412576766,39.43393412576766,38.26884061750634,40.0,929320.0,0.41,0.0,0.0,0.0,0.0,43.7896283339355,43.7896283339355,43.7896283339355,43.7896283339355,43.7896283339355,22.213324958074065,21.55000000000003,20.886675041925994
2022-06-24,38.80657608285772,38.71695350529916,38.896198660416275,38.17921803994778,24.0,479125.0,0.41,0.0,0.0,0.0,0.0,51.39112491535054,51.39112491535054,51.39112491535054,51.39112491535054,51.39112491535054,22.20356011214835,21.640000000000025,21.076439887851702
2022-06-27,38.98582123797484,38.80657608285772,39.075443815533404,38.448085772623465,16.0,317826.0,0.41,0.0,0.0,0.0,0.0,53.64160151015345,53.64160151015345,53.64160151015345,53.64160151015345,53.64160151015345,22.179888875173045,21.730000000000025,21.280111124827005
2022-06-28,39.34431154820909,38.98582123797484,39.34431154820909,38.80657608285772,17.0,414600.0,0.41,0.0,0.0,0.0,0.0,57.84519484918975,57.84519484918975,57.84519484918975,57.84519484918975,57.84519484918975,22.147083130085974,21.720000000000027,21.29291686991408
2022-06-29,39.25468897065053,39.34431154820909,39.34431154820909,38.627330927740594,20.0,467273.0,0.41,-1000.0,0.0,0.0,0.0,56.46668691544199,56.46668691544199,56.46668691544199,56.46668691544199,56.46668691544199,22.147083130085974,21.720000000000027,21.29291686991408
2022-06-30,39.075443815533404,39.16506639309197,39.25468897065053,38.80657608285772,21.0,697300.0,0.41,0.0,0.0,0.0,0.0,53.70985287048451,53.70985287048451,53.70985287048451,53.70985287048451,53.70985287048451,22.023541565050053,21.810000000000027,21.59645843495
2022-07-01,39.075443815533404,39.075443815533404,39.16506639309197,38.627330927740594,26.0,799083.0,0.41,-1000.0,0.0,0.0,0.0,53.70985287048452,53.70985287048452,53.70985287048452,53.70985287048452,53.70985287048452,21.986969384579513,21.84000000000003,21.693030615420543
2022-07-04,38.896198660416275,38.627330927740594,38.98582123797484,38.53770835018203,20.0,376119.0,0.4,-1000.0,0.0,1.0,0.0,50.83164693736772,50.83164693736772,50.83164693736772,50.83164693736772,50.83164693736772,22.00435595775107,21.83000000000003,21.65564404224899
2022-07-05,38.98582123797484,38.98582123797484,39.25468897065053,38.896198660416275,17.0,327674.0,0.41,2000.0,0.0,0.0,0.0,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,21.922664991627585,21.790000000000028,21.65733500837247
2022-07-06,38.98582123797484,39.52355670332622,39.52355670332622,38.53770835018203,14.0,284202.0,0.41,-1000.0,0.0,0.0,0.0,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,21.83483314775954,21.76000000000003,21.68516685224052
2022-07-07,38.98582123797484,38.98582123797484,39.43393412576766,38.448085772623465,28.0,650850.0,0.3,0.0,0.0,0.0,0.0,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,21.813245553229613,21.750000000000032,21.68675444677045
2022-07-08,38.98582123797484,38.53770835018203,38.98582123797484,38.448085772623465,11.0,259650.0,0.3,-1000.0,0.0,0.0,0.0,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,52.210614453331914,21.78000000004617,21.74000000000003,21.699999999953892
2022-07-11,38.80657608285772,38.627330927740594,38.896198660416275,37.99997288483065,41.0,890212.0,0.29,-1000.0,0.0,0.0,0.0,48.54786478979925,48.54786478979925,48.54786478979925,48.54786478979925,48.54786478979925,21.810000000024093,21.73000000000003,21.649999999975964
2022-07-12,38.80657608285771,38.44389780170951,38.80657608285771,37.718541239413106,68.0,1974268.0,0.28,-4000.0,0.0,0.0,0.0,40.8351498764772,40.8351498764772,40.8351498764772,40.8351498764772,40.8351498764772,21.931293199331222,21.660000000000032,21.388706800668842
2022-07-13,38.98791522343182,39.16925436400592,39.35059350458002,38.534567371996566,26.0,518501.0,0.28,-1000.0,0.0,0.0,0.0,44.62478376051262,44.62478376051262,44.62478376051262,44.62478376051262,44.62478376051262,21.88856776554997,21.61000000000003,21.331432234450094
2022-07-14,38.897245653144765,38.44389780170951,38.897245653144765,38.35322823142246,27.0,575635.0,0.28,-1000.0,0.0,0.0,0.0,43.13700563512263,43.13700563512263,43.13700563512263,43.13700563512263,43.13700563512263,21.810768096214648,21.550000000000033,21.289231903785417
2022-07-15,38.71590651257067,38.71590651257067,38.897245653144765,38.625236942283614,15.0,281894.0,0.28,2000.0,0.0,0.0,0.0,40.24692830420488,40.24692830420488,40.24692830420488,40.24692830420488,40.24692830420488,21.67591260282761,21.470000000000034,21.26408739717246
2022-07-18,38.625236942283614,38.35322823142246,39.07858479371887,38.08121952056131,45.0,1145594.0,0.29,3000.0,0.0,0.0,0.0,38.84554987132145,38.84554987132145,38.84554987132145,38.84554987132145,38.84554987132145,21.541421356251746,21.40000000000003,21.258578643748315
2022-07-19,38.71590651257067,38.35322823142246,38.897245653144765,38.35322823142246,22.0,554371.0,0.4,1000.0,0.0,0.0,0.0,41.05583446517158,41.05583446517158,41.05583446517158,41.05583446517158,41.05583446517158,21.536969384580292,21.390000000000033,21.243030615419773
2022-07-20,38.71590651257067,38.71590651257067,38.897245653144765,38.44389780170951,22.0,490800.0,0.41,3000.0,0.0,0.0,0.0,41.05583446517157,41.05583446517157,41.05583446517157,41.05583446517157,41.05583446517157,21.45797958973271,21.36000000000003,21.262020410267354
2022-07-21,38.80657608285771,38.71590651257067,38.80657608285771,38.35322823142246,34.0,682850.0,0.41,1000.0,0.0,0.0,0.0,43.427193021122925,43.427193021122925,43.427193021122925,43.427193021122925,43.427193021122925,21.4132455532386,21.35000000000003,21.28675444676146
2022-07-22,38.80657608285771,38.44389780170951,38.897245653144765,38.35322823142246,20.0,574800.0,0.41,0.0,0.0,0.0,0.0,43.427193021122925,43.427193021122925,43.427193021122925,43.427193021122925,43.427193021122925,21.43483314776258,21.36000000000003,21.285166852237484
2022-07-25,38.71590651257067,38.44389780170951,38.71590651257067,38.262558661135415,36.0,984703.0,0.41,0.0,0.0,0.0,0.0,41.491293797054794,41.491293797054794,41.491293797054794,41.491293797054794,41.491293797054794,21.41898979489596,21.370000000000033,21.321010205104105
2022-07-26,38.71590651257067,38.71590651257067,38.71590651257067,38.44389780170951,13.0,341092.0,0.41,0.0,0.0,0.0,0.0,41.49129379705479,41.49129379705479,41.49129379705479,41.49129379705479,41.49129379705479,21.41898979489596,21.370000000000033,21.321010205104105
2022-07-27,38.625236942283614,38.44389780170951,38.625236942283614,38.44389780170951,7.0,127606.0,0.41,0.0,0.0,0.0,0.0,39.4516446587318,39.4516446587318,39.4516446587318,39.4516446587318,39.4516446587318,21.434833147758024,21.360000000000035,21.285166852242046
2022-07-28,38.625236942283614,38.71590651257067,38.71590651257067,38.35322823142246,19.0,481660.0,0.41,0.0,0.0,0.0,0.0,39.4516446587318,39.4516446587318,39.4516446587318,39.4516446587318,39.4516446587318,21.414833147758024,21.340000000000035,21.265166852242047
2022-07-29,38.625236942283614,38.625236942283614,38.897245653144765,38.35322823142246,21.0,531950.0,0.41,0.0,0.0,0.0,0.0,39.451644658731794,39.451644658731794,39.451644658731794,39.451644658731794,39.451644658731794,21.368989794891323,21.320000000000036,21.271010205108748
2022-08-01,38.625236942283614,38.625236942283614,38.80657608285771,38.44389780170951,25.0,596363.0,0.41,1000.0,0.0,0.0,0.0,39.4516446587318,39.4516446587318,39.4516446587318,39.4516446587318,39.4516446587318,21.350000000051857,21.310000000000034,21.26999999994821
2022-08-02,38.625236942283614,38.625236942283614,38.625236942283614,37.89988037998721,5.0,105850.0,0.41,0.0,0.0,0.0,0.0,39.451644658731794,39.451644658731794,39.451644658731794,39.451644658731794,39.451644658731794,21.30000207848502,21.300000000000033,21.299997921515047
2022-08-03,38.534567371996566,38.534567371996566,38.534567371996566,38.44389780170951,5.0,86874.0,0.41,0.0,0.0,0.0,0.0,36.82915569881386,36.82915569881386,36.82915569881386,36.82915569881386,36.82915569881386,21.330000000057538,21.29000000000003,21.249999999942524
2022-08-04,38.625236942283614,38.534567371996566,38.625236942283614,38.534567371996566,5.0,128284.0,0.4,0.0,0.0,0.0,0.0,41.04925379266565,41.04925379266565,41.04925379266565,41.04925379266565,41.04925379266565,21.330000000057538,21.29000000000003,21.249999999942524
2022-08-05,38.534567371996566,38.625236942283614,38.625236942283614,38.534567371996566,15.0,253665.0,0.41,1000.0,0.0,0.0,0.0,38.29423866666298,38.29423866666298,38.29423866666298,38.29423866666298,38.29423866666298,21.3289897949006,21.280000000000033,21.231010205099466
2022-08-08,38.35322823142246,37.446532528551955,38.534567371996566,37.446532528551955,24.0,757700.0,0.41,0.0,0.0,0.0,0.0,33.457750416459035,33.457750416459035,33.457750416459035,33.457750416459035,33.457750416459035,21.359544511517417,21.250000000000036,21.140455488482655
2022-08-09,38.35322823142246,38.44389780170951,38.44389780170951,38.35322823142246,14.0,423950.0,0.41,1000.0,0.0,0.0,0.0,33.457750416459035,33.457750416459035,33.457750416459035,33.457750416459035,33.457750416459035,21.34000000001529,21.220000000000034,21.099999999984778
2022-08-10,38.262558661135415,38.35322823142246,38.35322823142246,38.08121952056131,22.0,600734.0,0.29,-1000.0,0.0,0.0,0.0,31.174588077365513,31.174588077365513,31.174588077365513,31.174588077365513,31.174588077365513,21.336969384580293,21.190000000000033,21.043030615419774
2022-08-11,38.17188909084836,38.08121952056131,38.262558661135415,37.89988037998721,21.0,258701.0,0.29,0.0,0.0,0.0,0.0,29.040424522994314,29.040424522994314,29.040424522994314,29.040424522994314,29.040424522994314,21.272664991629306,21.140000000000033,21.00733500837076
2022-08-12,38.17188909084836,37.99054995027426,38.262558661135415,37.80921080970016,61.0,1206031.0,0.29,0.0,0.0,0.0,0.0,29.040424522994307,29.040424522994307,29.040424522994307,29.040424522994307,29.040424522994307,21.189442719124386,21.10000000000003,21.010557280875673
2022-08-15,38.08121952056131,37.80921080970016,38.35322823142246,37.718541239413106,35.0,652568.0,0.29,-1000.0,0.0,0.0,0.0,26.90433885408656,26.90433885408656,26.90433885408656,26.90433885408656,26.90433885408656,21.171980390291417,21.070000000000032,20.968019609708648
2022-08-16,38.08121952056131,38.08121952056131,38.08121952056131,37.718541239413106,29.0,335624.0,0.29,0.0,0.0,0.0,0.0,26.904338854086568,26.904338854086568,26.904338854086568,26.904338854086568,26.904338854086568,21.1148331477641,21.04000000000003,20.965166852235964
2022-08-17,38.17188909084836,37.99054995027426,38.262558661135415,37.99054995027426,30.0,555273.0,0.28,-2000.0,0.0,0.0,0.0,32.6497886637647,32.6497886637647,32.6497886637647,32.6497886637647,32.6497886637647,21.07898979489364,21.030000000000033,20.981010205106426
2022-08-18,38.262558661135415,37.99054995027426,38.262558661135415,37.99054995027426,22.0,737558.0,0.28,0.0,0.0,0.0,0.0,37.90593236606991,37.90593236606991,37.90593236606991,37.90593236606991,37.90593236606991,21.1148331477641,21.04000000000003,20.965166852235964
2022-08-19,38.17188909084836,38.262558661135415,38.35322823142246,37.89988037998721,34.0,442132.0,0.29,1000.0,0.0,0.0,0.0,34.96711403149444,34.96711403149444,34.96711403149444,34.96711403149444,34.96711403149444,21.1148331477641,21.04000000000003,20.965166852235964
2022-08-22,37.99054995027426,38.08121952056131,38.08121952056131,37.80921080970016,28.0,1214946.0,0.29,0.0,0.0,0.0,0.0,29.963608835050604,29.963608835050604,29.963608835050604,29.963608835050604,29.963608835050604,21.131980390291417,21.030000000000033,20.92801960970865
2022-08-23,38.08121952056131,38.08121952056131,38.262558661135415,37.718541239413106,76.0,1557680.0,0.29,1000.0,0.0,0.0,0.0,34.973835686569714,34.973835686569714,34.973835686569714,34.973835686569714,34.973835686569714,21.131980390291417,21.030000000000033,20.92801960970865
2022-08-24,38.44389780170951,38.08121952056131,38.625236942283614,37.89988037998721,53.0,1620799.0,0.3,7000.0,0.0,0.0,0.0,50.291942599671444,50.291942599671444,50.291942599671444,50.291942599671444,50.291942599671444,21.232046505351672,21.060000000000034,20.887953494648396
2022-08-25,38.44389780170951,38.44389780170951,38.534567371996566,38.262558661135415,23.0,532241.0,0.3,1000.0,0.0,0.0,0.0,50.291942599671444,50.291942599671444,50.291942599671444,50.291942599671444,50.291942599671444,21.285912602829264,21.080000000000034,20.874087397170804
2022-08-26,38.534567371996566,38.534567371996566,38.71590651257067,38.262558661135415,50.0,1435213.0,0.3,-3000.0,0.0,0.0,0.0,53.46998390465113,53.46998390465113,53.46998390465113,53.46998390465113,53.46998390465113,21.36166091948017,21.120000000000033,20.878339080519897
2022-08-29,38.08121952056131,38.08121952056131,38.534567371996566,37.718541239413106,51.0,1125100.0,0.3,0.0,0.0,0.0,0.0,39.776498956483266,39.776498956483266,39.776498956483266,39.776498956483266,39.776498956483266,21.34540659229532,21.13000000000003,20.914593407704743
2022-08-30,38.17188909084836,38.262558661135415,38.262558661135415,37.80921080970016,44.0,652443.0,0.3,0.0,0.0,0.0,0.0,42.92472994534996,42.92472994534996,42.92472994534996,42.92472994534996,42.92472994534996,21.33390719430694,21.140000000000033,20.946092805693127
2022-08-31,38.262558661135415,38.17188909084836,38.35322823142246,37.718541239413106,75.0,7147939.0,0.3,1000.0,0.0,0.0,0.0,45.9666458330593,45.9666458330593,45.9666458330593,45.9666458330593,45.9666458330593,21.30547236992038,21.120000000000033,20.934527630079685
2022-09-01,38.35322823142246,38.262558661135415,38.35322823142246,37.99054995027426,32.0,589920.0,0.3,0.0,0.0,0.0,0.0,48.89961873142593,48.89961873142593,48.89961873142593,48.89961873142593,48.89961873142593,21.28204650535233,21.11000000000003,20.937953494647733
2022-09-02,38.35322823142246,38.262558661135415,38.35322823142246,37.80921080970016,51.0,1048857.0,0.3,0.0,0.0,0.0,0.0,48.899618731425925,48.899618731425925,48.899618731425925,48.899618731425925,48.899618731425925,21.20661903791252,21.090000000000032,20.973380962087543
2022-09-05,38.17188909084836,38.35322823142246,38.44389780170951,37.718541239413106,52.0,1325507.0,0.3,-1000.0,0.0,0.0,0.0,43.43136158025083,43.43136158025083,43.43136158025083,43.43136158025083,43.43136158025083,21.189442719121843,21.10000000000003,21.010557280878217
2022-09-06,37.99054995027426,38.08121952056131,38.262558661135415,37.99054995027426,26.0,1035813.0,0.3,2000.0,0.0,0.0,0.0,38.76318194515958,38.76318194515958,38.76318194515958,38.76318194515958,38.76318194515958,21.22966629548259,21.080000000000034,20.930333704517476
2022-09-07,37.89988037998721,37.99054995027426,38.08121952056131,37.80921080970016,22.0,443419.0,0.3,0.0,0.0,0.0,0.0,36.64246140985748,36.64246140985748,36.64246140985748,36.64246140985748,36.64246140985748,21.24396078055326,21.04000000000003,20.836039219446803
2022-09-08,37.80921080970016,37.718541239413106,37.99054995027426,37.537202098839,42.0,749934.0,0.3,-1000.0,0.0,0.0,0.0,34.60367854717331,34.60367854717331,34.60367854717331,34.60367854717331,34.60367854717331,21.195406592295317,20.98000000000003,20.76459340770474
2022-09-12,37.62787166912606,37.89988037998721,37.89988037998721,37.446532528551955,52.0,1182582.0,0.3,1000.0,0.0,0.0,0.0,30.900561910404654,30.900561910404654,30.900561910404654,30.900561910404654,30.900561910404654,21.100000000011306,20.900000000000027,20.699999999988748
2022-09-13,37.718541239413106,37.62787166912606,37.718541239413106,37.62787166912606,15.0,499455.0,0.3,0.0,0.0,0.0,0.0,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,20.991421356251745,20.85000000000003,20.708578643748314
2022-09-14,37.718541239413106,37.446532528551955,37.718541239413106,37.35586295826491,38.0,954780.0,0.3,0.0,0.0,0.0,0.0,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,20.921980390293644,20.82000000000003,20.718019609706413
2022-09-15,37.718541239413106,37.718541239413106,37.718541239413106,37.446532528551955,24.0,422920.0,0.3,0.0,0.0,0.0,0.0,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,20.863245553240393,20.800000000000026,20.736754446759658
2022-09-16,37.718541239413106,37.62787166912606,37.89988037998721,37.537202098839,47.0,1653827.0,0.3,1000.0,0.0,0.0,0.0,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,20.830000000063215,20.790000000000024,20.749999999936833
2022-09-19,37.718541239413106,37.62787166912606,37.89988037998721,37.537202098839,17.0,914900.0,0.3,0.0,0.0,0.0,0.0,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,20.800002336015478,20.800000000000022,20.799997663984566
2022-09-20,37.718541239413106,37.718541239413106,37.718541239413106,37.446532528551955,32.0,643581.0,0.3,0.0,0.0,0.0,0.0,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,34.66537330234789,20.800002336015478,20.800000000000022,20.799997663984566
2022-09-21,37.62787166912606,37.718541239413106,37.718541239413106,37.446532528551955,13.0,239336.0,0.3,0.0,0.0,0.0,0.0,31.9498955376168,31.9498955376168,31.9498955376168,31.9498955376168,31.9498955376168,20.830000000063215,20.790000000000024,20.749999999936833
2022-09-22,37.62787166912606,37.446532528551955,37.62787166912606,37.35586295826491,24.0,579700.0,0.3,-1000.0,0.0,0.0,0.0,31.9498955376168,31.9498955376168,31.9498955376168,31.9498955376168,31.9498955376168,20.828989794907553,20.780000000000022,20.731010205092492
2022-09-23,37.537202098839,37.446532528551955,37.537202098839,37.35586295826491,25.0,609978.0,0.3,1000.0,0.0,0.0,0.0,29.289019909885187,29.289019909885187,29.289019909885187,29.289019909885187,29.289019909885187,20.83483314776561,20.760000000000026,20.685166852234442
2022-09-26,37.537202098839,37.537202098839,37.537202098839,37.174523817690805,54.0,1480250.0,0.29,-2000.0,0.0,0.0,0.0,29.289019909885187,29.289019909885187,29.289019909885187,29.289019909885187,29.289019909885187,20.814833147764094,20.740000000000027,20.66516685223596
2022-09-27,37.537202098839,37.174523817690805,37.537202098839,37.174523817690805,36.0,847390.0,0.29,0.0,0.0,0.0,0.0,29.289019909885187,29.289019909885187,29.289019909885187,29.289019909885187,29.289019909885187,20.768989794895955,20.720000000000027,20.6710102051041
2022-09-28,37.26519338797785,37.174523817690805,37.537202098839,36.8118455365426,54.0,1196613.0,0.29,0.0,0.0,0.0,0.0,22.323020956383782,22.323020956383782,22.323020956383782,22.323020956383782,22.323020956383782,20.815646599677358,20.680000000000028,20.5443534003227
2022-09-29,37.537202098839,37.35586295826491,37.99054995027426,37.08385424740375,42.0,1000655.0,0.29,0.0,0.0,0.0,0.0,38.16175320529867,38.16175320529867,38.16175320529867,38.16175320529867,38.16175320529867,20.790000000018125,20.670000000000027,20.549999999981928
2022-09-30,37.26519338797785,37.537202098839,37.537202098839,36.8118455365426,53.0,2294250.0,0.31,9000.0,0.0,0.0,0.0,31.290638497742474,31.290638497742474,31.290638497742474,31.290638497742474,31.290638497742474,20.786969384581834,20.640000000000025,20.493030615418217
2022-10-03,37.08385424740375,37.35586295826491,37.35586295826491,36.8118455365426,65.0,7866975.0,0.31,0.0,0.0,0.0,0.0,27.7087706219162,27.7087706219162,27.7087706219162,27.7087706219162,27.7087706219162,20.783907194308103,20.590000000000025,20.396092805691946
2022-10-04,36.9931846771167,36.902515106829654,37.174523817690805,36.8118455365426,63.0,1686051.0,0.27,0.0,0.0,0.0,0.0,26.10001324186294,26.10001324186294,26.10001324186294,26.10001324186294,26.10001324186294,20.735912602832013,20.530000000000022,20.324087397168032
2022-10-05,36.902515106829654,36.902515106829654,36.902515106829654,36.630506395968496,102.0,3134159.0,0.27,0.0,0.0,0.0,0.0,24.564126127758943,24.564126127758943,24.564126127758943,24.564126127758943,24.564126127758943,20.738193472929,20.490000000000027,20.241806527071052
2022-10-06,36.902515106829654,36.9931846771167,37.174523817690805,36.72117596625555,67.0,1943868.0,0.27,2000.0,0.0,0.0,0.0,24.564126127758943,24.564126127758943,24.564126127758943,24.564126127758943,24.564126127758943,20.569666295486382,20.420000000000027,20.27033370451367
2022-10-07,36.8118455365426,36.8118455365426,36.902515106829654,36.53983682568145,81.0,2033087.0,0.27,0.0,0.0,0.0,0.0,22.99478522786693,22.99478522786693,22.99478522786693,22.99478522786693,22.99478522786693,20.471980390294757,20.370000000000026,20.268019609705295
2022-10-11,36.4491672553944,36.358497685107345,36.630506395968496,36.086488974246194,71.0,1785970.0,0.27,0.0,0.0,-1.0,0.0,18.032187575019805,18.032187575019805,18.032187575019805,18.032187575019805,18.032187575019805,20.509761769644587,20.30000000000003,20.09023823035547
2022-10-12,38.98791522343182,36.4491672553944,38.98791522343182,36.17715854453324,96.0,2874872.0,0.27,0.0,0.0,2.0,0.0,68.79682187208425,68.79682187208425,68.79682187208425,68.79682187208425,68.79682187208425,21.517196068987875,20.520000000000028,19.52280393101218
2022-10-24,38.66834214782992,38.50855561002897,39.46727483683467,38.42866234112849,30.0,476372.0,0.27,0.0,0.0,0.0,0.0,90.12833280677556,90.12833280677556,90.12833280677556,90.12833280677556,90.12833280677556,24.200000000001037,22.040000000000028,19.87999999999902
2022-10-25,38.348769072228016,38.18898253442706,38.90802195453134,37.949302727725645,69.0,966360.0,0.27,0.0,0.0,-1.0,0.0,85.46738622950882,85.46738622950882,85.46738622950882,85.46738622950882,85.46738622950882,25.090607770709646,22.540000000000028,19.98939222929041
2022-10-26,38.348769072228016,38.10908926552659,38.42866234112849,37.70962292102422,87.0,1692164.0,0.27,0.0,0.0,0.0,0.0,85.4673862295088,85.4673862295088,85.4673862295088,85.4673862295088,85.4673862295088,25.559047439014357,23.040000000000028,20.520952560985698
2022-10-27,38.50855561002897,38.10908926552659,38.50855561002897,38.029195996626115,58.0,934151.0,0.27,0.0,0.0,0.0,0.0,85.89050626433144,85.89050626433144,85.89050626433144,85.89050626433144,85.89050626433144,25.625332902949047,23.56000000000003,21.494667097051014
2022-10-28,38.348769072228016,38.828128685630865,38.828128685630865,37.949302727725645,21.0,592726.0,0.27,0.0,0.0,0.0,0.0,83.27929750094995,83.27929750094995,83.27929750094995,83.27929750094995,83.27929750094995,24.22000000001121,24.06000000000003,23.89999999998885
2022-10-31,38.42866234112849,38.66834214782992,38.66834214782992,37.86940945882517,15.0,363771.0,0.27,0.0,0.0,0.0,0.0,83.54860829637913,83.54860829637913,83.54860829637913,83.54860829637913,83.54860829637913,24.110000000024094,24.03000000000003,23.949999999975965
2022-11-01,38.66834214782992,38.58844887892944,38.66834214782992,38.10908926552659,30.0,778919.0,0.28,5000.0,0.0,0.0,0.0,84.36233236025976,84.36233236025976,84.36233236025976,84.36233236025976,84.36233236025976,24.219666295484107,24.07000000000003,23.92033370451595
2022-11-02,38.828128685630865,38.50855561002897,38.828128685630865,38.50855561002897,19.0,343616.0,0.28,0.0,0.0,0.0,0.0,84.89860424633696,84.89860424633696,84.89860424633696,84.89860424633696,84.89860424633696,24.34540659229321,24.13000000000003,23.914593407706853
2022-11-03,38.66834214782992,38.348769072228016,38.90802195453134,38.348769072228016,26.0,602666.0,0.28,0.0,0.0,0.0,0.0,81.87483817739731,81.87483817739731,81.87483817739731,81.87483817739731,81.87483817739731,24.369089023009884,24.15000000000003,23.930910976990177
2022-11-04,38.50855561002897,38.348769072228016,38.828128685630865,38.26887580332754,43.0,959669.0,0.28,0.0,0.0,0.0,0.0,78.85045692945233,78.85045692945233,78.85045692945233,78.85045692945233,78.85045692945233,24.34435595774977,24.170000000000034,23.995644042250298
