date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-10,2333.102949966905,2277.6129338595842,2333.102949966905,2275.0906604001602,6005.0,4460103582.0,66.84
2021-09-13,2338.1474968857524,2315.4470357509394,2350.7588641828706,2315.4470357509394,3988.0,2790479842.0,66.92
2021-09-14,2388.592966074226,2350.7588641828706,2393.6375129930734,2350.7588641828706,11472.0,8046039802.0,67.16
2021-09-15,2358.3256845611418,2378.503872236531,2383.5484191553787,2340.669770345176,5478.0,5124282580.0,67.17
2021-09-16,2360.8479580205653,2345.7143172640235,2360.8479580205653,2335.625223426329,3589.0,3762823568.0,67.23
2021-09-17,2370.93705185826,2370.93705185826,2401.2043333713445,2360.8479580205653,7460.0,6955190698.0,67.34
2021-09-22,2297.7911215349736,2315.4470357509394,2333.102949966905,2270.046113481313,10848.0,7704784466.0,66.92
2021-09-23,2307.8802153726683,2317.969309210363,2323.01385612921,2282.6574807784314,5237.0,4856619712.0,66.92
2021-09-24,2320.4915826697866,2315.4470357509394,2328.0584030480577,2300.313394994397,4063.0,4449683534.0,66.99
2021-09-27,2418.8602475873104,2323.01385612921,2418.8602475873104,2323.01385612921,15793.0,10454270707.0,67.4
2021-09-28,2413.815700668463,2418.8602475873104,2444.082982181547,2383.5484191553787,7994.0,7040725953.0,67.55
2021-09-29,2302.8356684538207,2370.93705185826,2378.503872236531,2302.8356684538207,11362.0,8136007674.0,67.38
2021-09-30,2282.6574807784314,2302.8356684538207,2307.8802153726683,2259.9570196436184,10672.0,7916414107.0,67.24
2021-10-01,2232.212011589958,2282.6574807784314,2282.6574807784314,2224.645191211687,16255.0,5882005182.0,67.09
2021-10-04,2249.8679258059237,2249.8679258059237,2267.523840021889,2214.556097373992,5911.0,4119878988.0,67.05
2021-10-05,2186.8110893203316,2199.42245661745,2214.556097373992,2156.5438078072475,18097.0,7871135272.0,66.81
2021-10-06,2196.9001831580263,2206.989276995721,2244.823378887076,2196.9001831580263,6466.0,4767022092.0,66.79
2021-10-07,2297.7911215349736,2232.212011589958,2305.3579419132443,2227.1674646711103,8016.0,6822097941.0,66.96
2021-10-08,2295.2688480755496,2317.969309210363,2333.102949966905,2285.179754237855,5205.0,4406502069.0,67.06
2021-10-12,2237.256558508805,2287.702027697279,2290.2243011567025,2232.212011589958,8148.0,8201224912.0,67.0
2021-10-13,2174.199722023213,2247.3456523464997,2252.3901992653473,2174.199722023213,14479.0,5042864544.0,66.85
2021-10-14,2118.7097059158923,2194.3779096986027,2201.9447300768734,2116.1874324564683,20052.0,7605345119.0,66.63
2021-10-15,2161.5883547260946,2151.4992608884,2166.632901644942,2136.3656201318577,8236.0,5563539719.0,66.57
2021-10-18,2186.8110893203316,2174.199722023213,2214.556097373992,2169.1551751043658,7122.0,5275492160.0,66.66
2021-10-19,2265.0015665624655,2212.0338239145685,2270.046113481313,2199.42245661745,8399.0,6172110128.0,66.79
2021-10-20,2272.5683869407367,2295.2688480755496,2315.4470357509394,2272.5683869407367,5579.0,4130277207.0,66.85
2021-10-21,2302.8356684538207,2300.313394994397,2330.5806765074813,2277.6129338595842,8635.0,5596723352.0,66.93
2021-10-22,2335.625223426329,2302.8356684538207,2335.625223426329,2285.179754237855,7063.0,4369613496.0,67.04
2021-10-25,2365.892504939413,2340.669770345176,2381.026145695955,2310.402488832092,8317.0,5448006760.0,67.09
2021-10-26,2386.0706926148023,2398.6820599119205,2401.2043333713445,2370.93705185826,8292.0,6130124961.0,67.15
2021-10-27,2375.9815987771076,2393.6375129930734,2416.3379741278864,2350.7588641828706,9452.0,7711498281.0,67.26
2021-10-28,2360.8479580205653,2375.9815987771076,2388.592966074226,2338.1474968857524,5982.0,3599037910.0,67.24
2021-10-29,2302.8356684538207,2365.892504939413,2368.4147783988365,2302.8356684538207,7640.0,5098098677.0,67.17
2021-11-01,2325.536129588634,2333.102949966905,2345.7143172640235,2312.9247622915154,3578.0,2736013975.0,67.17
2021-11-02,2340.669770345176,2343.1920438045995,2355.803411101718,2317.969309210363,3534.0,2753908718.0,67.2
2021-11-03,2350.7588641828706,2355.803411101718,2368.4147783988365,2343.1920438045995,3186.0,2885456706.0,67.26
2021-11-04,2340.669770345176,2383.5484191553787,2383.5484191553787,2335.625223426329,2836.0,2933243510.0,67.25
2021-11-05,2370.93705185826,2368.4147783988365,2370.93705185826,2338.1474968857524,4519.0,3677044994.0,67.34
2021-11-08,2471.8279902352074,2388.592966074226,2479.3948106134785,2381.026145695955,17597.0,10613395514.0,67.62
2021-11-09,2466.7834433163603,2522.2734594236813,2522.2734594236813,2461.7388963975127,10156.0,7251540976.0,67.71
2021-11-10,2416.3379741278864,2451.649802559818,2466.7834433163603,2416.3379741278864,6984.0,3474161864.0,67.65
2021-11-11,2406.2488802901917,2360.8479580205653,2421.382521046734,2360.8479580205653,5155.0,3772947123.0,67.66
2021-11-12,2479.3948106134785,2431.4716148844286,2492.0061779105968,2411.2934272090392,7089.0,4410740653.0,67.76
2021-11-15,2585.330295909273,2547.496194017918,2610.55303050351,2522.2734594236813,19824.0,12113913220.0,68.03
2021-11-16,2610.55303050351,2585.330295909273,2635.775765097747,2547.496194017918,8160.0,6144548995.0,68.11
2021-11-17,2597.9416632063917,2673.609866989102,2711.4439688804573,2572.7189286121547,8746.0,7639038614.0,68.0
2021-11-18,2736.666703474694,2673.609866989102,2774.500805366049,2648.387132394865,15124.0,14235901080.0,68.13
2021-11-19,2749.2780707718125,2812.334907257404,2824.946274554523,2673.609866989102,10365.0,11498116635.0,68.17
2021-11-22,2724.0553361775756,2774.500805366049,2799.723539960286,2724.0553361775756,5522.0,5840128695.0,68.18
2021-11-23,2660.9984996919834,2698.8326015833386,2749.2780707718125,2648.387132394865,7474.0,6604229951.0,68.17
2021-11-24,2623.164397800628,2635.775765097747,2673.609866989102,2585.330295909273,6877.0,4467249200.0,68.16
2021-11-25,2610.55303050351,2635.775765097747,2660.9984996919834,2572.7189286121547,4431.0,3150355090.0,68.15
2021-11-26,2534.8848267207995,2572.7189286121547,2585.330295909273,2512.184365585986,8783.0,4593923765.0,68.13
2021-11-29,2597.9416632063917,2517.2289125048337,2597.9416632063917,2499.572998288868,5937.0,3933345002.0,68.18
2021-11-30,2547.496194017918,2648.387132394865,2673.609866989102,2547.496194017918,6129.0,8600026375.0,68.16
2021-12-01,2686.2212342862204,2572.7189286121547,2698.8326015833386,2547.496194017918,7857.0,6884259525.0,68.28
2021-12-02,2724.0553361775756,2635.775765097747,2736.666703474694,2623.164397800628,7241.0,7706808715.0,68.42
2021-12-03,2673.609866989102,2724.0553361775756,2749.2780707718125,2660.9984996919834,5456.0,5131333230.0,68.4
2021-12-06,2736.666703474694,2673.609866989102,2736.666703474694,2623.164397800628,4749.0,4964134180.0,68.39
2021-12-07,2686.2212342862204,2673.609866989102,2724.0553361775756,2648.387132394865,5528.0,6686549430.0,68.31
2021-12-08,2761.8894380689308,2736.666703474694,2799.723539960286,2724.0553361775756,8057.0,8258621655.0,68.5
2021-12-09,2736.666703474694,2761.8894380689308,2774.500805366049,2711.4439688804573,3118.0,3694621690.0,68.48
2021-12-10,2711.4439688804573,2711.4439688804573,2736.666703474694,2686.2212342862204,3086.0,3427647240.0,68.46
2021-12-13,2711.4439688804573,2698.8326015833386,2761.8894380689308,2698.8326015833386,3128.0,3727203182.0,68.51
2021-12-14,2698.8326015833386,2698.8326015833386,2711.4439688804573,2648.387132394865,4462.0,4460718232.0,68.56
2021-12-15,2673.609866989102,2686.2212342862204,2711.4439688804573,2635.775765097747,3773.0,3198202205.0,68.56
2021-12-16,2749.2780707718125,2736.666703474694,2749.2780707718125,2711.4439688804573,4787.0,4225763480.0,68.62
2021-12-17,2711.4439688804573,2711.4439688804573,2761.8894380689308,2698.8326015833386,3918.0,6023588920.0,68.62
2021-12-20,2660.9984996919834,2698.8326015833386,2711.4439688804573,2660.9984996919834,4037.0,3542886278.0,68.57
2021-12-21,2749.2780707718125,2799.723539960286,2799.723539960286,2698.8326015833386,4346.0,4870044535.0,68.62
2021-12-22,2736.666703474694,2761.8894380689308,2761.8894380689308,2724.0553361775756,2013.0,1495307005.0,68.62
2021-12-23,2761.8894380689308,2749.2780707718125,2787.1121726631677,2736.666703474694,3893.0,3032923170.0,68.64
2021-12-24,2824.946274554523,2774.500805366049,2850.1690091487594,2761.8894380689308,9223.0,6039143525.0,68.72
2021-12-27,2888.0031110401146,2837.557641851641,2988.894049417062,2824.946274554523,11891.0,9931937555.0,68.72
2021-12-28,2963.6713148228255,2925.8372129314703,2976.2826821199437,2913.2258456343516,6293.0,5892194005.0,68.74
2021-12-29,2988.894049417062,2976.2826821199437,3026.728151308417,2951.059947525707,6737.0,6126791835.0,68.76
2021-12-30,3001.5054167141807,3026.728151308417,3026.728151308417,2963.6713148228255,4943.0,4583650640.0,68.8
2022-01-03,2900.6144783372333,3039.339518605536,3064.5622531997724,2888.0031110401146,11087.0,8840518430.0,68.8
2022-01-04,2938.4485802285885,2938.4485802285885,2963.6713148228255,2888.0031110401146,7181.0,7830403615.0,68.93
2022-01-05,2963.6713148228255,2951.059947525707,3001.5054167141807,2900.6144783372333,6683.0,8393883150.0,69.02
2022-01-06,2862.780376445878,2900.6144783372333,2913.2258456343516,2799.723539960286,15403.0,9514641165.0,68.91
2022-01-07,2774.500805366049,2850.1690091487594,2888.0031110401146,2749.2780707718125,11455.0,9587680095.0,68.95
2022-01-10,2761.8894380689308,2724.0553361775756,2761.8894380689308,2698.8326015833386,8492.0,8071954585.0,68.81
2022-01-11,2724.0553361775756,2749.2780707718125,2761.8894380689308,2686.2212342862204,7070.0,5188806882.0,68.79
2022-01-12,2736.666703474694,2761.8894380689308,2761.8894380689308,2698.8326015833386,4646.0,3337695090.0,68.79
2022-01-13,2774.500805366049,2749.2780707718125,2799.723539960286,2736.666703474694,4939.0,5575476675.0,68.82
2022-01-14,2686.2212342862204,2749.2780707718125,2749.2780707718125,2660.9984996919834,9562.0,6152838075.0,68.76
2022-01-17,2812.334907257404,2711.4439688804573,2824.946274554523,2698.8326015833386,6695.0,6138222990.0,68.77
2022-01-18,2787.1121726631677,2799.723539960286,2888.0031110401146,2787.1121726631677,7153.0,5567673225.0,68.78
2022-01-19,2774.500805366049,2761.8894380689308,2824.946274554523,2749.2780707718125,5568.0,5303526290.0,68.83
2022-01-20,2749.2780707718125,2787.1121726631677,2799.723539960286,2698.8326015833386,5733.0,5889630068.0,68.81
2022-01-21,2698.8326015833386,2673.609866989102,2724.0553361775756,2660.9984996919834,9424.0,6440155680.0,68.77
2022-01-24,2749.2780707718125,2673.609866989102,2749.2780707718125,2648.387132394865,5903.0,5488571390.0,68.73
2022-01-25,2736.666703474694,2724.0553361775756,2749.2780707718125,2698.8326015833386,5935.0,4890268620.0,68.66
2022-01-26,2711.4439688804573,2698.8326015833386,2761.8894380689308,2698.8326015833386,5741.0,5645971650.0,68.59
2022-02-07,2774.500805366049,2850.1690091487594,2850.1690091487594,2711.4439688804573,13780.0,20946255115.0,68.74
2022-02-08,2761.8894380689308,2837.557641851641,2837.557641851641,2749.2780707718125,7486.0,10074534000.0,68.91
2022-02-09,2850.1690091487594,2837.557641851641,2862.780376445878,2761.8894380689308,7689.0,9159485405.0,69.11
2022-02-10,2925.8372129314703,2875.3917437429964,2938.4485802285885,2837.557641851641,10064.0,10012608825.0,69.24
2022-02-11,2900.6144783372333,2900.6144783372333,2951.059947525707,2888.0031110401146,5743.0,5841841255.0,69.27
2022-02-14,2787.1121726631677,2824.946274554523,2837.557641851641,2774.500805366049,9208.0,6414222629.0,69.2
2022-02-15,2774.500805366049,2799.723539960286,2824.946274554523,2749.2780707718125,4898.0,3682369260.0,69.17
2022-02-16,2850.1690091487594,2850.1690091487594,2850.1690091487594,2812.334907257404,3607.0,3306235045.0,69.2
2022-02-17,2850.1690091487594,2850.1690091487594,2862.780376445878,2824.946274554523,3424.0,3438647590.0,69.26
2022-02-18,2824.946274554523,2812.334907257404,2837.557641851641,2787.1121726631677,3225.0,3097804640.0,69.28
2022-02-21,2850.1690091487594,2812.334907257404,2862.780376445878,2799.723539960286,3476.0,3659618467.0,69.28
2022-02-22,2799.723539960286,2812.334907257404,2824.946274554523,2749.2780707718125,8351.0,5496450079.0,69.2
2022-02-23,2824.946274554523,2799.723539960286,2824.946274554523,2774.500805366049,4159.0,3986660825.0,69.2
2022-02-24,2673.609866989102,2761.8894380689308,2787.1121726631677,2660.9984996919834,16505.0,8782736155.0,69.08
2022-02-25,2736.666703474694,2711.4439688804573,2761.8894380689308,2673.609866989102,6817.0,7974077740.0,69.03
2022-03-01,2774.500805366049,2787.1121726631677,2824.946274554523,2761.8894380689308,5294.0,6135286415.0,69.03
2022-03-02,2724.0553361775756,2787.1121726631677,2787.1121726631677,2698.8326015833386,6111.0,4011654075.0,68.96
2022-03-03,2724.0553361775756,2736.666703474694,2774.500805366049,2686.2212342862204,5898.0,4176002715.0,68.9
2022-03-04,2585.330295909273,2673.609866989102,2673.609866989102,2585.330295909273,18674.0,6882300910.0,68.79
2022-03-07,2451.649802559818,2484.439357532326,2509.6620921265626,2446.6052556409704,30951.0,11098687132.0,68.61
2022-03-08,2428.949341425005,2383.5484191553787,2486.9616309917496,2378.503872236531,15846.0,7211402691.0,68.5
2022-03-09,2436.5161618032757,2449.1275291003944,2461.7388963975127,2411.2934272090392,11151.0,6076784325.0,68.36
2022-03-10,2509.6620921265626,2497.0507248294443,2534.8848267207995,2476.872537154055,9214.0,5969643645.0,68.34
2022-03-11,2428.949341425005,2522.2734594236813,2522.2734594236813,2423.9047945061575,20824.0,6227011456.0,68.2
2022-03-14,2381.026145695955,2454.1720760192416,2459.216622938089,2355.803411101718,21155.0,8461181196.0,68.04
2022-03-15,2280.135207319008,2353.2811376422947,2358.3256845611418,2272.5683869407367,32824.0,10002479174.0,67.81
2022-03-16,2287.702027697279,2345.7143172640235,2348.236590723447,2270.046113481313,13640.0,7077881282.0,67.71
2022-03-17,2441.5607087221233,2398.6820599119205,2466.7834433163603,2393.6375129930734,15593.0,9548022910.0,67.76
2022-03-18,2444.082982181547,2449.1275291003944,2456.6943494786656,2408.771153749615,8572.0,6938262300.0,67.79
2022-03-21,2466.7834433163603,2484.439357532326,2484.439357532326,2464.2611698569362,6731.0,4067311946.0,67.83
2022-03-22,2459.216622938089,2449.1275291003944,2471.8279902352074,2439.0384352626997,6676.0,3884612543.0,67.77
2022-03-23,2464.2611698569362,2492.0061779105968,2509.6620921265626,2461.7388963975127,7078.0,4878211645.0,67.76
2022-03-24,2451.649802559818,2466.7834433163603,2466.7834433163603,2439.0384352626997,6567.0,4629338454.0,67.77
2022-03-25,2449.1275291003944,2459.216622938089,2461.7388963975127,2433.993888343852,6097.0,4883542317.0,67.75
2022-03-28,2431.4716148844286,2396.159786452497,2431.4716148844286,2386.0706926148023,10517.0,2685291726.0,67.71
2022-03-29,2300.313394994397,2348.236590723447,2398.6820599119205,2277.6129338595842,54087.0,13095920655.0,67.29
2022-03-30,2307.8802153726683,2300.313394994397,2328.0584030480577,2277.6129338595842,26957.0,10751298361.0,67.08
2022-03-31,2282.6574807784314,2270.046113481313,2317.969309210363,2270.046113481313,19821.0,8016666212.0,66.91
2022-04-01,2270.046113481313,2270.046113481313,2280.135207319008,2252.3901992653473,25507.0,10627369757.0,66.64
2022-04-06,2224.645191211687,2164.110628185518,2227.1674646711103,2156.5438078072475,33829.0,12466721425.0,66.48
2022-04-07,2143.932440510129,2164.110628185518,2199.42245661745,2143.932440510129,47806.0,16510631995.0,66.08
2022-04-08,2118.7097059158923,2146.454713969553,2166.632901644942,2103.57606515935,41837.0,12088289411.0,65.74
2022-04-11,2108.6206120781976,2116.1874324564683,2136.3656201318577,2098.5315182405025,17372.0,5377624527.0,65.62
2022-04-12,2123.7542528347394,2118.7097059158923,2138.8878935912817,2093.4869713216553,14765.0,6823947154.0,65.47
2022-04-13,2219.600644292839,2141.4101670507052,2224.645191211687,2136.3656201318577,16334.0,9006590467.0,65.5
2022-04-14,2171.6774485637893,2204.4670035362974,2204.4670035362974,2171.6774485637893,14411.0,5891990227.0,65.36
2022-04-15,2098.5315182405025,2146.454713969553,2148.9769874289764,2096.009244781079,28913.0,6447149105.0,65.13
2022-04-18,2101.0537916999265,2085.920150943384,2128.798799753587,2085.920150943384,8310.0,3422814997.0,65.07
2022-04-19,2113.6651589970447,2156.5438078072475,2174.199722023213,2113.6651589970447,11511.0,5422143761.0,65.01
2022-04-20,2159.066081266671,2136.3656201318577,2159.066081266671,2121.231979375316,7792.0,4734430752.0,64.9
2022-04-21,2189.333362779755,2154.0215343478235,2199.42245661745,2143.932440510129,7831.0,4409481336.0,64.9
2022-04-22,2154.0215343478235,2138.8878935912817,2161.5883547260946,2133.843346672434,12225.0,5198351912.0,64.78
2022-04-25,2111.142885537621,2101.0537916999265,2113.6651589970447,2096.009244781079,12812.0,5558320674.0,64.61
2022-04-26,2101.0537916999265,2101.0537916999265,2111.142885537621,2080.875604024537,16120.0,6094172080.0,64.41
2022-04-27,2037.9969552143343,2032.952408295487,2058.1751428897237,2010.2519471606738,22977.0,7165112326.0,64.23
2022-04-28,2088.442424402808,2106.0983386187736,2151.4992608884,2070.786510186842,17016.0,10877852085.0,64.13
2022-04-29,2093.4869713216553,2143.932440510129,2143.932440510129,2093.4869713216553,11125.0,5666868147.0,64.02
2022-05-03,2068.2642367274184,2093.4869713216553,2101.0537916999265,2037.9969552143343,15008.0,6986257572.0,63.89
2022-05-04,2090.964697862232,2090.964697862232,2106.0983386187736,2080.875604024537,5483.0,2996209538.0,63.88
2022-05-05,2121.231979375316,2126.276526294163,2138.8878935912817,2111.142885537621,7303.0,5942495082.0,63.85
2022-05-06,2103.57606515935,2040.519228673758,2103.57606515935,2037.9969552143343,9838.0,4732740532.0,63.77
2022-05-09,2050.6083225114526,2070.786510186842,2085.920150943384,2050.6083225114526,10985.0,2636025658.0,63.67
2022-05-10,2068.2642367274184,2020.3410409983685,2078.353330565113,2020.3410409983685,11252.0,5136326100.0,63.58
2022-05-11,2090.964697862232,2053.1305959708766,2096.009244781079,2050.6083225114526,5409.0,3231229998.0,63.59
2022-05-12,2068.2642367274184,2088.442424402808,2106.0983386187736,2068.2642367274184,7573.0,3450498187.0,63.58
2022-05-13,2126.276526294163,2096.009244781079,2131.3210732130105,2088.442424402808,8098.0,3957879772.0,63.62
2022-05-16,2080.875604024537,2141.4101670507052,2164.110628185518,2080.875604024537,9742.0,4426095858.0,63.55
2022-05-17,2121.231979375316,2113.6651589970447,2136.3656201318577,2093.4869713216553,5569.0,3424398030.0,63.6
2022-05-18,2156.5438078072475,2154.0215343478235,2156.5438078072475,2131.3210732130105,7388.0,4697334265.0,63.65
2022-05-19,2131.3210732130105,2116.1874324564683,2136.3656201318577,2106.0983386187736,6957.0,4473161556.0,63.64
2022-05-20,2133.843346672434,2121.231979375316,2143.932440510129,2108.6206120781976,6740.0,2997531781.0,63.64
2022-05-23,2126.276526294163,2154.0215343478235,2161.5883547260946,2126.276526294163,5669.0,2775119698.0,63.66
2022-05-24,2093.4869713216553,2138.8878935912817,2138.8878935912817,2093.4869713216553,6755.0,2499343055.0,63.64
2022-05-25,2126.276526294163,2101.0537916999265,2138.8878935912817,2083.3978774839607,4640.0,2821221160.0,63.68
2022-05-26,2101.0537916999265,2141.4101670507052,2141.4101670507052,2098.5315182405025,7479.0,2940492421.0,63.62
2022-05-27,2146.454713969553,2123.7542528347394,2148.9769874289764,2113.6651589970447,5581.0,2857928299.0,63.68
2022-05-30,2214.556097373992,2181.766542401484,2214.556097373992,2179.2442689420604,11313.0,4717690406.0,63.81
2022-05-31,2282.6574807784314,2209.5115504551445,2282.6574807784314,2186.8110893203316,13412.0,9606861348.0,63.95
2022-06-01,2282.6574807784314,2277.6129338595842,2300.313394994397,2259.9570196436184,9874.0,4907376308.0,63.96
2022-06-02,2265.0015665624655,2267.523840021889,2285.179754237855,2262.479293103042,6072.0,3562860728.0,63.95
2022-06-06,2282.6574807784314,2259.9570196436184,2300.313394994397,2244.823378887076,8267.0,5367688643.0,63.9
2022-06-07,2244.823378887076,2270.046113481313,2272.5683869407367,2244.823378887076,10678.0,5324460195.0,63.7
2022-06-08,2345.7143172640235,2277.6129338595842,2353.2811376422947,2270.046113481313,16796.0,9919121129.0,63.79
2022-06-09,2330.5806765074813,2338.1474968857524,2358.3256845611418,2320.4915826697866,10133.0,5552191495.0,63.62
2022-06-10,2345.7143172640235,2307.8802153726683,2355.803411101718,2305.3579419132443,7921.0,4931943552.0,63.52
2022-06-13,2237.256558508805,2275.0906604001602,2287.702027697279,2232.212011589958,20231.0,8081190065.0,63.25
2022-06-14,2219.600644292839,2194.3779096986027,2224.645191211687,2184.288815860908,13736.0,5750598076.0,63.05
2022-06-15,2229.689738130534,2219.600644292839,2252.3901992653473,2214.556097373992,6841.0,4474935208.0,62.97
2022-06-16,2201.9447300768734,2285.179754237855,2290.2243011567025,2191.8556362391787,8871.0,4468917292.0,62.92
2022-06-17,2096.009244781079,2136.3656201318577,2159.066081266671,2096.009244781079,27262.0,11548911969.0,62.63
2022-06-20,2118.7097059158923,2113.6651589970447,2148.9769874289764,2098.5315182405025,8695.0,6012756393.0,62.45
2022-06-21,2189.333362779755,2171.6774485637893,2189.333362779755,2136.3656201318577,8042.0,6568149782.0,62.35
2022-06-22,2035.4746817549105,2138.8878935912817,2148.9769874289764,2030.4301348360632,32343.0,12425155424.0,61.84
2022-06-23,1910.6839996309718,2027.155302946648,2052.1134393714356,1882.9527369367631,62753.0,22732535908.0,61.76
2022-06-24,1857.9946005119755,1891.2721157450258,1930.0958835169179,1855.2214742425547,29549.0,10509979531.0,61.55
2022-06-27,1880.1796106673423,1899.5914945532884,1927.322757247497,1880.1796106673423,14594.0,8977848998.0,61.65
2022-06-28,1805.3052013929791,1857.9946005119755,1880.1796106673423,1791.439570045875,28249.0,11115478619.0,61.52
2022-06-29,1833.0364640871878,1785.893317507033,1852.4483479731339,1774.8008124293497,16246.0,9747634341.0,61.57
2022-06-30,1805.3052013929791,1816.3977064706626,1835.8095903566086,1794.2126963152957,15408.0,6557748075.0,61.49
2022-07-01,1697.1532768855657,1808.0783276624,1816.3977064706626,1691.6070243467238,29811.0,6562692799.0,61.41
2022-07-04,1694.3801506161449,1688.833898077303,1727.6576658491952,1680.5145192690404,11938.0,5799381785.0,61.36
2022-07-05,1705.4726556938283,1730.430792118616,1747.0695497351412,1655.5563828442528,15427.0,5555086686.0,61.32
2022-07-06,1677.7413929996196,1711.01890823267,1716.5651607715117,1672.195140460778,12374.0,4726523306.0,61.32
2022-07-07,1763.7083073516662,1697.1532768855657,1769.254559890508,1680.5145192690404,11438.0,5551468106.0,61.39
2022-07-08,1805.3052013929791,1802.5320751235583,1821.9439590095044,1780.3470649681915,16890.0,5976764826.0,61.49
2022-07-11,1766.481433621087,1816.3977064706626,1819.1708327400834,1760.9351810822454,12095.0,3314636508.0,61.49
2022-07-12,1702.6995294244073,1741.5232971962994,1744.2964234657202,1686.0607718078822,10886.0,4639207645.0,61.54
2022-07-13,1758.1620548128246,1802.5320751235583,1808.0783276624,1749.842676004562,11217.0,4287447149.0,61.56
2022-07-14,1791.439570045875,1744.2964234657202,1808.0783276624,1733.2039183880368,8115.0,3564695862.0,61.57
2022-07-15,1796.9858225847165,1791.439570045875,1808.0783276624,1769.254559890508,13389.0,5052960465.0,61.56
2022-07-18,1833.0364640871878,1808.0783276624,1866.313979320238,1802.5320751235583,9954.0,5280617788.0,61.63
2022-07-19,1835.8095903566086,1824.7170852789252,1849.6752217037129,1816.3977064706626,11438.0,3132930395.0,61.65
2022-07-20,1860.7677267813963,1885.7258632061842,1905.13774709213,1849.6752217037129,10657.0,5595574765.0,61.71
2022-07-21,1985.558408905335,1888.498989475605,1985.558408905335,1880.1796106673423,17765.0,8488282401.0,61.9
2022-07-22,1955.0540199417055,1991.1046614441768,1999.4240402524392,1943.961514864022,13524.0,5978930945.0,61.82
2022-07-25,1907.910873361551,1927.322757247497,1935.6421360557595,1905.13774709213,9838.0,4223766558.0,61.74
2022-07-26,1888.498989475605,1882.9527369367631,1930.0958835169179,1871.8602318590797,8674.0,3701689388.0,61.75
2022-07-27,1877.4064843979215,1833.0364640871878,1877.4064843979215,1830.2633378177668,10404.0,4488695451.0,61.77
2022-07-28,1891.2721157450258,1921.7765047086552,1921.7765047086552,1880.1796106673423,6467.0,3290719574.0,61.84
2022-07-29,1894.0452420144466,1913.4571259003926,1946.734641133443,1874.6333581285007,9012.0,4872385537.0,61.89
2022-08-01,1924.549630978076,1896.8183682838676,1930.0958835169179,1869.087105589659,7550.0,4472860515.0,61.95
2022-08-02,1894.0452420144466,1882.9527369367631,1913.4571259003926,1863.5408530508173,9906.0,4222708403.0,61.77
2022-08-03,1902.3646208227092,1899.5914945532884,1910.6839996309718,1880.1796106673423,4366.0,2460950569.0,61.76
2022-08-04,1896.8183682838676,1910.6839996309718,1919.0033784392344,1885.7258632061842,4765.0,2400403315.0,61.73
2022-08-05,1988.3315351747558,1941.1883885946013,1988.3315351747558,1935.6421360557595,12241.0,5219518437.0,61.94
2022-08-08,1966.146525019389,1977.2390300970724,1996.6509139830184,1957.8271462111263,6351.0,3649872758.0,61.91
2022-08-09,1924.549630978076,1946.734641133443,1957.8271462111263,1913.4571259003926,9829.0,3754373108.0,61.8
2022-08-10,1852.4483479731339,1877.4064843979215,1885.7258632061842,1852.4483479731339,17814.0,4484571966.0,61.59
2022-08-11,1857.9946005119755,1857.9946005119755,1874.6333581285007,1838.5827166260294,14321.0,6325345090.0,61.48
2022-08-12,1896.8183682838676,1869.087105589659,1896.8183682838676,1857.9946005119755,6233.0,3060275976.0,61.55
2022-08-15,1957.8271462111263,1907.910873361551,1966.146525019389,1902.3646208227092,8815.0,3506716189.0,61.62
2022-08-16,1957.8271462111263,1966.146525019389,1988.3315351747558,1955.0540199417055,7766.0,3974041901.0,61.64
2022-08-17,1949.507767402864,1960.6002724805473,1971.6927775582308,1938.4152623251805,6859.0,3320164382.0,61.67
2022-08-18,1946.734641133443,1946.734641133443,1955.0540199417055,1916.2302521698134,6460.0,2971144776.0,61.71
2022-08-19,1921.7765047086552,1943.961514864022,1943.961514864022,1921.7765047086552,7440.0,3478798083.0,61.6
2022-08-22,1863.5408530508173,1891.2721157450258,1894.0452420144466,1863.5408530508173,15594.0,3973404879.0,61.49
2022-08-23,1874.6333581285007,1852.4483479731339,1882.9527369367631,1844.1289691648713,4946.0,2407108308.0,61.48
2022-08-24,1849.6752217037129,1885.7258632061842,1894.0452420144466,1849.6752217037129,7093.0,2803517395.0,61.38
2022-08-25,1857.9946005119755,1857.9946005119755,1877.4064843979215,1846.902095434292,4646.0,2041802169.0,61.33
2022-08-26,1880.1796106673423,1882.9527369367631,1905.13774709213,1871.8602318590797,4711.0,2070387424.0,61.35
2022-08-29,1810.851453931821,1821.9439590095044,1827.490211548346,1805.3052013929791,13480.0,3215400550.0,61.23
2022-08-30,1821.9439590095044,1810.851453931821,1830.2633378177668,1796.9858225847165,7434.0,3015642116.0,61.19
2022-08-31,1849.6752217037129,1816.3977064706626,1860.7677267813963,1808.0783276624,4903.0,2838527637.0,61.24
2022-09-01,1796.9858225847165,1816.3977064706626,1833.0364640871878,1783.1201912376123,16299.0,4814941577.0,61.08
2022-09-02,1719.3382870409325,1774.8008124293497,1788.6664437764541,1719.3382870409325,28323.0,6885087505.0,60.81
2022-09-05,1749.842676004562,1708.245781963249,1766.481433621087,1708.245781963249,7528.0,3716454019.0,60.86
2022-09-06,1744.2964234657202,1755.3889285434036,1763.7083073516662,1738.7501709268786,5094.0,2636271162.0,60.83
