date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-03,66.02681303823165,65.4104600577114,66.56612189618687,65.33341593514636,164.0,11479983.0,1.88
2016-11-04,66.48907777362183,66.02681303823165,67.18247487670712,66.02681303823165,139.0,7262529.0,1.88
2016-11-07,66.56612189618687,66.48907777362183,67.33656312183717,66.48907777362183,128.0,6512544.0,1.91
2016-11-08,66.10385716079668,67.02838663157705,67.02838663157705,66.02681303823165,95.0,5732496.0,1.93
2016-11-09,62.86800401306537,66.6431660187519,66.79725426388195,62.86800401306537,382.0,29522605.0,1.96
2016-11-10,64.71706295462612,63.33026874845556,65.79568067053656,63.33026874845556,167.0,10591444.0,1.95
2016-11-11,63.638445238715676,63.946621728975806,64.1777540966709,63.1761805033255,206.0,11838742.0,1.94
2016-11-14,62.71391576793531,63.638445238715676,63.792533483845745,61.48120980689481,330.0,19634632.0,1.85
2016-11-15,64.33184234180096,62.63687164537028,64.40888646436599,61.7123421745899,276.0,15951300.0,1.86
2016-11-16,66.33498952849176,65.02523944488625,66.72021014131693,64.48593058693103,332.0,19332224.0,1.86
2016-11-17,65.64159242540649,66.33498952849176,66.33498952849176,65.56454830284146,164.0,8581281.0,1.86
2016-11-18,66.95134250901202,65.25637181258134,67.49065136696723,65.25637181258134,230.0,10829038.0,1.86
2016-11-21,68.8774455731378,66.95134250901202,70.72650451469855,66.95134250901202,625.0,40643495.0,1.83
2016-11-22,68.72335732800774,69.03153381826786,69.64788679878811,68.10700434748749,287.0,14654624.0,1.79
2016-11-23,68.56926908287767,68.72335732800774,69.26266618596296,68.26109259261754,144.0,7717738.0,1.82
2016-11-24,67.8758719797924,68.56926908287767,68.95448969570283,67.79882785722737,112.0,7036618.0,1.79
2016-11-25,69.03153381826786,67.49065136696723,69.72493092135313,67.49065136696723,179.0,10958136.0,1.79
2016-11-28,68.33813671518259,69.49379855365805,69.57084267622308,67.56769548953227,215.0,16126950.0,1.77
2016-11-29,69.03153381826786,68.26109259261754,69.03153381826786,67.79882785722737,143.0,10971177.0,1.81
2016-11-30,69.72493092135313,69.03153381826786,70.8805927598286,69.03153381826786,437.0,32883600.0,1.84
2016-12-01,69.33971030852798,70.26423977930835,70.34128390187338,69.33971030852798,167.0,10343965.0,1.88
2016-12-02,69.03153381826786,69.26266618596296,70.1101515341783,68.56926908287767,130.0,8062144.0,1.94
2016-12-05,69.64788679878811,70.1101515341783,70.1101515341783,69.18562206339791,120.0,6096364.0,1.98
2016-12-06,72.57556345625929,70.1101515341783,75.3491518686004,70.1101515341783,1450.0,103416648.0,1.96
2016-12-07,73.88531353986482,72.26738696599917,73.96235766242985,71.65103398547892,648.0,45546890.0,2.08
2016-12-08,74.42462239782003,74.27053415268998,76.27368133938079,74.27053415268998,940.0,75623496.0,2.18
2016-12-09,73.65418117216971,74.347578275255,75.19506362347035,73.19191643677954,409.0,23366736.0,1.94
2016-12-12,72.72965170138936,74.19349003012493,74.42462239782003,72.42147521112922,426.0,28614922.0,2.04
2016-12-13,72.80669582395439,73.03782819164947,73.65418117216971,72.19034284343414,234.0,15148601.0,1.8
2016-12-14,74.27053415268998,73.19191643677954,74.5787106429501,73.19191643677954,477.0,37308526.0,1.81
2016-12-15,73.65418117216971,73.50009292703966,73.96235766242985,73.19191643677954,290.0,21009794.0,1.78
2016-12-16,73.26896055934456,73.96235766242985,73.96235766242985,72.88373994651941,242.0,17103978.0,1.78
2016-12-19,71.26581337265377,74.50166652038507,74.50166652038507,71.03468100495867,374.0,24735422.0,1.73
2016-12-20,78.27682852607158,75.73437248142557,78.27682852607158,73.96235766242985,1143.0,123283980.0,1.73
2016-12-21,78.58500501633172,79.20135799685195,79.8177109773722,77.66047554555134,2668.0,270531403.0,1.75
2016-12-22,77.96865203581147,79.20135799685195,79.66362273224216,77.66047554555134,956.0,94222255.0,1.77
2016-12-23,79.35544624198202,79.97179922250227,81.20450518354278,78.73909326146178,2156.0,206697964.0,1.71
2016-12-26,77.8145637906814,79.35544624198202,79.97179922250227,77.35229905529123,568.0,43930141.0,1.71
2016-12-27,77.50638730042128,78.58500501633172,78.89318150659184,77.35229905529123,257.0,17785490.0,1.71
2016-12-28,80.58815220302252,77.8145637906814,81.20450518354278,77.8145637906814,1661.0,149636926.0,1.82
2016-12-29,80.2799757127624,80.58815220302252,81.66676991893296,79.8177109773722,785.0,62394859.0,1.87
2016-12-30,81.20450518354278,81.51268167380289,83.05356412510352,80.89632869328264,1116.0,84238504.0,2.11
2017-01-03,82.43721114458327,81.51268167380289,83.05356412510352,81.20450518354278,977.0,86462956.0,2.22
2017-01-04,86.28941727283483,83.20765237023357,87.52212323387532,83.20765237023357,2658.0,230521297.0,2.27
2017-01-05,86.28941727283483,85.9812407825747,86.751682008225,85.21079955692439,1124.0,104992162.0,2.43
2017-01-06,85.05671131179433,87.2139467436152,87.2139467436152,84.74853482153421,889.0,69488308.0,2.43
2017-01-09,82.43721114458327,85.51897604718451,85.51897604718451,82.2831228994532,868.0,66233157.0,2.47
2017-01-10,82.89947587997345,82.89947587997345,85.05671131179433,82.2831228994532,946.0,75814148.0,2.28
2017-01-11,81.05041693841271,82.2831228994532,82.2831228994532,79.50953448711209,922.0,66761114.0,2.33
2017-01-12,84.59444657640414,81.97494640919308,84.90262306666426,81.97494640919308,1705.0,137006141.0,2.71
2017-01-13,86.13532902770476,85.67306429231458,86.90577025335507,84.90262306666426,1766.0,150738800.0,2.63
2017-01-16,83.97809359588389,85.82715253744465,85.82715253744465,83.20765237023357,861.0,71308765.0,2.54
2017-01-17,83.05356412510352,83.66991710562377,84.59444657640414,82.43721114458327,428.0,35784956.0,2.52
2017-01-18,83.51582886049371,83.20765237023357,85.36488780205445,83.05356412510352,847.0,75754793.0,2.49
2017-01-19,82.59129938971333,83.51582886049371,83.66991710562377,82.59129938971333,356.0,26326380.0,2.49
2017-01-20,82.7453876348434,82.7453876348434,83.97809359588389,82.12903465432314,439.0,35966870.0,2.54
2017-01-23,82.7453876348434,83.20765237023357,84.59444657640414,82.59129938971333,402.0,34145208.0,2.55
2017-01-24,81.51268167380289,83.20765237023357,83.20765237023357,81.20450518354278,506.0,41699472.0,2.57
2017-02-02,81.97494640919308,82.12903465432314,83.20765237023357,81.51268167380289,317.0,25688899.0,2.61
2017-02-03,80.43406395789246,82.2831228994532,82.7453876348434,80.43406395789246,630.0,52655436.0,2.39
2017-02-06,80.74224044815259,80.43406395789246,81.82085816406303,79.35544624198202,755.0,67378580.0,2.26
2017-02-07,80.2799757127624,81.35859342867283,81.35859342867283,80.12588746763234,348.0,29012396.0,2.19
2017-02-08,81.35859342867283,80.2799757127624,81.66676991893296,79.8177109773722,465.0,33362386.0,2.14
2017-02-09,83.66991710562377,81.51268167380289,84.90262306666426,81.05041693841271,1201.0,105748280.0,2.09
2017-02-10,83.36174061536364,83.82400535075382,86.751682008225,83.36174061536364,1690.0,165303851.0,2.0
2017-02-13,83.20765237023357,84.13218184101396,85.21079955692439,83.20765237023357,751.0,63755437.0,1.96
2017-02-14,84.13218184101396,83.97809359588389,85.82715253744465,83.66991710562377,997.0,90284910.0,1.97
2017-02-15,83.36174061536364,84.74853482153421,85.21079955692439,83.36174061536364,538.0,42097652.0,1.96
2017-02-16,83.51582886049371,83.51582886049371,84.90262306666426,83.36174061536364,307.0,24789249.0,1.9
2017-02-17,85.36488780205445,84.59444657640414,86.28941727283483,83.36174061536364,1152.0,104433905.0,1.97
2017-02-18,93.83974128420788,86.28941727283483,93.83974128420788,84.90262306666426,4299.0,436255525.0,2.0
2017-02-20,94.76427075498825,97.22968267706923,98.6164768832398,94.76427075498825,4147.0,427127708.0,2.03
2017-02-21,91.682505852387,95.3806237355085,96.92150618680911,90.14162340108638,2323.0,214676088.0,1.97
2017-02-22,95.99697671602874,93.37747654881768,99.38691810889011,90.9120646267367,3486.0,324700273.0,1.96
2017-02-23,96.45924145141893,97.3837709221993,100.61962406993061,96.30515320628886,4154.0,418403988.0,1.91
2017-02-24,94.76427075498825,95.68880022576862,97.69194741245943,94.45609426472811,1260.0,114270477.0,1.83
2017-03-01,93.22338830368763,95.22653549037842,96.1510649611588,93.22338830368763,961.0,79205439.0,1.79
2017-03-02,92.29885883290724,94.30200601959807,95.99697671602874,91.682505852387,1117.0,101441473.0,1.8
2017-03-03,91.52841760725694,92.45294707803731,93.06930005855756,90.4497998913465,799.0,74699001.0,1.79
2017-03-06,91.06615287186675,91.682505852387,92.45294707803731,90.9120646267367,521.0,44434695.0,1.62
2017-03-07,92.45294707803731,91.83659409751706,92.60703532316738,91.37432936212687,383.0,32217928.0,1.6
2017-03-08,91.52841760725694,92.45294707803731,93.06930005855756,91.22024111699682,450.0,33915080.0,1.7
2017-03-09,96.61332969654899,92.14477058777719,98.15421214784962,91.22024111699682,2793.0,250295175.0,2.49
2017-03-10,95.53471198063855,97.22968267706923,97.69194741245943,94.76427075498825,1328.0,115821336.0,2.4
2017-03-13,94.147917774468,94.30200601959807,95.07244724524837,93.6856530390778,818.0,70180376.0,2.49
2017-03-14,97.53785916732936,95.3806237355085,98.46238863810973,94.30200601959807,1922.0,176858407.0,2.31
2017-03-15,95.99697671602874,97.84603565758948,97.84603565758948,95.84288847089869,850.0,75990719.0,2.39
2017-03-16,95.53471198063855,96.92150618680911,98.30830039297967,95.3806237355085,1015.0,93822696.0,2.52
2017-03-17,95.3806237355085,96.1510649611588,97.07559443193918,95.07244724524837,577.0,48932513.0,2.64
2017-03-20,96.1510649611588,95.99697671602874,98.46238863810973,95.53471198063855,1155.0,115341216.0,2.67
2017-03-21,93.06930005855756,96.45924145141893,96.92150618680911,92.45294707803731,1201.0,111910113.0,2.73
2017-03-22,92.14477058777719,91.99068234264713,93.06930005855756,90.9120646267367,779.0,76616282.0,2.79
2017-03-23,92.14477058777719,92.45294707803731,94.61018250985818,90.75797638160662,1109.0,109236316.0,2.79
2017-03-24,90.60388813647656,92.76112356829744,93.06930005855756,90.4497998913465,637.0,58248635.0,2.53
2017-03-27,87.36803498874526,89.37118217543606,91.52841760725694,87.36803498874526,957.0,80924178.0,2.53
2017-03-28,83.36174061536364,87.36803498874526,89.06300568517594,81.51268167380289,1583.0,136597845.0,2.72
2017-03-29,83.66991710562377,84.59444657640414,85.36488780205445,83.36174061536364,425.0,32033677.0,2.57
2017-03-30,83.66991710562377,84.44035833127407,84.59444657640414,81.97494640919308,469.0,35215520.0,2.66
2017-03-31,84.59444657640414,84.13218184101396,85.82715253744465,83.36174061536364,613.0,45641428.0,2.68
2017-04-05,87.05985849848514,84.59444657640414,87.83029972413544,84.59444657640414,815.0,71047359.0,2.73
2017-04-06,87.2139467436152,87.2139467436152,88.13847621439558,86.28941727283483,491.0,35089400.0,2.62
2017-04-07,86.13532902770476,87.2139467436152,87.67621147900537,84.44035833127407,520.0,44261470.0,2.54
2017-04-10,87.83029972413544,86.13532902770476,89.06300568517594,85.67306429231458,744.0,43159644.0,2.37
2017-04-11,83.51582886049371,87.67621147900537,88.44665270465569,83.36174061536364,599.0,46157608.0,2.35
2017-04-12,82.89947587997345,82.89947587997345,84.44035833127407,82.59129938971333,320.0,21218578.0,2.36
2017-04-13,80.2799757127624,82.89947587997345,83.82400535075382,80.2799757127624,644.0,36950516.0,2.38
2017-04-14,77.04412256503109,79.50953448711209,79.50953448711209,77.04412256503109,736.0,57449055.0,2.4
2017-04-17,76.27368133938079,77.04412256503109,78.89318150659184,74.73279888808015,512.0,34709709.0,2.43
2017-04-18,77.35229905529123,77.96865203581147,78.43091677120165,77.19821081016116,219.0,12386612.0,2.47
2017-04-19,77.50638730042128,76.96707844246606,78.43091677120165,76.89003431990103,262.0,17531355.0,2.47
2017-04-20,77.8145637906814,77.19821081016116,79.50953448711209,77.19821081016116,346.0,23151710.0,2.4
2017-04-21,77.8145637906814,77.8145637906814,78.73909326146178,77.50638730042128,212.0,13218724.0,2.4
2017-04-24,77.50638730042128,77.66047554555134,78.89318150659184,77.19821081016116,166.0,9758720.0,2.36
2017-04-25,77.04412256503109,77.8145637906814,78.27682852607158,76.65890195220594,232.0,12724234.0,2.35
2017-04-26,80.74224044815259,77.50638730042128,81.82085816406303,77.04412256503109,636.0,44635258.0,2.37
2017-04-27,80.12588746763234,80.2799757127624,81.20450518354278,79.0472697517219,298.0,26131924.0,2.35
2017-04-28,83.51582886049371,81.35859342867283,83.51582886049371,79.97179922250227,670.0,61790418.0,2.32
2017-05-02,85.21079955692439,85.82715253744465,86.751682008225,83.97809359588389,1704.0,161446729.0,2.51
2017-05-03,82.7453876348434,85.9812407825747,85.9812407825747,82.7453876348434,563.0,50891622.0,2.3
2017-05-04,82.12903465432314,83.97809359588389,83.97809359588389,81.05041693841271,353.0,24603059.0,2.3
2017-05-05,81.35859342867283,82.12903465432314,83.36174061536364,81.35859342867283,197.0,14343906.0,2.3
2017-05-08,80.43406395789246,82.2831228994532,82.2831228994532,80.43406395789246,189.0,15079704.0,2.3
2017-05-09,78.89318150659184,81.20450518354278,81.51268167380289,78.73909326146178,309.0,24193600.0,2.28
2017-05-10,81.66676991893296,79.0472697517219,81.66676991893296,77.66047554555134,375.0,27590300.0,2.44
2017-05-11,79.35544624198202,81.66676991893296,81.66676991893296,78.58500501633172,355.0,25690955.0,2.3
2017-05-12,79.66362273224216,79.35544624198202,80.74224044815259,79.35544624198202,194.0,15822746.0,2.31
2017-05-15,79.66362273224216,79.8177109773722,80.2799757127624,78.58500501633172,189.0,13491000.0,2.33
2017-05-16,79.66362273224216,80.2799757127624,80.58815220302252,79.50953448711209,155.0,12643754.0,2.32
2017-05-17,81.35859342867283,79.97179922250227,82.2831228994532,79.97179922250227,444.0,36100800.0,2.32
2017-05-18,79.97179922250227,80.43406395789246,80.43406395789246,79.0472697517219,248.0,22048152.0,2.33
2017-05-19,80.2799757127624,80.74224044815259,80.89632869328264,79.97179922250227,142.0,9232164.0,2.31
2017-05-22,80.2799757127624,80.12588746763234,81.35859342867283,79.97179922250227,174.0,13132324.0,2.3
2017-05-23,80.43406395789246,80.89632869328264,83.05356412510352,80.43406395789246,421.0,36628368.0,2.31
2017-05-24,79.97179922250227,80.58815220302252,81.35859342867283,79.97179922250227,159.0,13331200.0,2.34
2017-05-25,80.74224044815259,80.2799757127624,82.43721114458327,80.2799757127624,501.0,48612053.0,2.39
2017-05-26,80.2799757127624,80.74224044815259,81.05041693841271,80.2799757127624,139.0,10979603.0,2.42
2017-05-31,79.35544624198202,80.58815220302252,81.66676991893296,78.73909326146178,193.0,17635055.0,2.45
2017-06-01,79.35544624198202,79.20135799685195,80.43406395789246,78.73909326146178,198.0,15639195.0,2.48
2017-06-02,79.97179922250227,79.35544624198202,80.43406395789246,79.35544624198202,190.0,15723140.0,2.57
2017-06-03,80.12588746763234,80.12588746763234,80.2799757127624,79.35544624198202,195.0,15246552.0,2.57
2017-06-05,81.66676991893296,80.43406395789246,81.97494640919308,80.2799757127624,489.0,40981832.0,2.61
2017-06-06,79.97179922250227,81.66676991893296,81.66676991893296,79.97179922250227,234.0,21700804.0,2.62
2017-06-07,79.66362273224216,79.66362273224216,80.74224044815259,79.50953448711209,146.0,10767600.0,2.62
2017-06-08,79.50953448711209,79.66362273224216,80.43406395789246,79.35544624198202,134.0,8800755.0,2.61
2017-06-09,79.66362273224216,79.8177109773722,80.89632869328264,79.20135799685195,228.0,23566651.0,2.59
2017-06-12,78.89318150659184,79.8177109773722,80.89632869328264,78.58500501633172,239.0,18462500.0,2.6
2017-06-13,78.58500501633172,78.58500501633172,79.35544624198202,78.58500501633172,128.0,9469350.0,2.59
2017-06-14,76.73594607477096,78.89318150659184,79.35544624198202,76.27368133938079,439.0,33878588.0,2.56
2017-06-15,76.42776958451084,76.73594607477096,77.96865203581147,74.88688713321022,296.0,19899450.0,2.59
2017-06-16,77.35229905529123,77.35229905529123,77.35229905529123,75.96550484912065,136.0,8421750.0,2.6
2017-06-19,81.82085816406303,77.35229905529123,84.13218184101396,77.35229905529123,1687.0,118961532.0,2.68
2017-06-20,81.05041693841271,81.97494640919308,83.05356412510352,80.58815220302252,504.0,35213546.0,2.66
2017-06-21,80.58815220302252,81.35859342867283,82.2831228994532,80.58815220302252,347.0,25592175.0,2.7
2017-06-22,81.05041693841271,80.89632869328264,81.82085816406303,80.58815220302252,235.0,18930442.0,2.72
2017-06-23,80.89632869328264,81.51268167380289,81.66676991893296,80.43406395789246,161.0,12638415.0,2.74
2017-06-26,80.2799757127624,80.89632869328264,81.35859342867283,79.97179922250227,236.0,18595384.0,2.75
2017-06-27,79.66362273224216,80.2799757127624,80.2799757127624,79.50953448711209,177.0,16682772.0,2.85
2017-06-28,78.58500501633172,79.50953448711209,79.50953448711209,78.58500501633172,170.0,12886075.0,2.87
2017-06-29,79.50953448711209,83.20765237023357,83.20765237023357,79.35544624198202,377.0,27570000.0,2.87
2017-06-30,79.0472697517219,78.89318150659184,79.97179922250227,78.89318150659184,129.0,8740463.0,2.88
2017-07-03,79.35544624198202,79.0472697517219,80.43406395789246,78.89318150659184,191.0,16470100.0,2.81
2017-07-04,78.89318150659184,80.12588746763234,80.12588746763234,78.89318150659184,143.0,10340775.0,2.84
2017-07-05,79.20135799685195,78.89318150659184,79.50953448711209,78.89318150659184,108.0,7898676.0,2.85
2017-07-06,79.35544624198202,79.8177109773722,79.8177109773722,78.89318150659184,90.0,6680652.0,2.86
2017-07-07,78.73909326146178,79.0472697517219,79.35544624198202,78.73909326146178,86.0,6304953.0,2.87
2017-07-10,78.12274028094153,78.12274028094153,78.89318150659184,77.96865203581147,147.0,11443853.0,2.88
2017-07-11,80.89632869328264,81.51268167380289,82.2831228994532,80.2799757127624,915.0,72445422.0,2.89
2017-07-12,80.74224044815259,80.89632869328264,81.35859342867283,80.2799757127624,203.0,13239443.0,2.93
2017-07-13,80.2799757127624,80.89632869328264,81.20450518354278,79.97179922250227,260.0,19988449.0,2.95
2017-07-14,80.74224044815259,80.89632869328264,80.89632869328264,79.8177109773722,171.0,14713256.0,2.98
2017-07-17,80.12588746763234,80.74224044815259,81.05041693841271,79.97179922250227,159.0,17538963.0,2.99
2017-07-18,79.50953448711209,79.8177109773722,79.97179922250227,79.50953448711209,190.0,14501003.0,3.03
2017-07-19,80.12588746763234,79.8177109773722,81.20450518354278,79.35544624198202,280.0,25805585.0,3.04
2017-07-20,84.74853482153421,80.58815220302252,86.751682008225,80.43406395789246,2941.0,253816316.0,3.11
2017-07-21,82.7453876348434,83.97809359588389,84.44035833127407,82.43721114458327,803.0,75799261.0,3.1
2017-07-24,83.36174061536364,82.7453876348434,84.44035833127407,82.7453876348434,308.0,26599054.0,3.11
2017-07-25,84.44035833127407,83.51582886049371,85.21079955692439,83.36174061536364,596.0,55278152.0,3.17
2017-07-26,87.67621147900537,84.90262306666426,88.13847621439558,84.90262306666426,2221.0,211743903.0,3.14
2017-07-27,94.45609426472811,89.217093930306,95.68880022576862,89.217093930306,6430.0,650569965.0,3.13
2017-07-28,91.682505852387,94.45609426472811,95.53471198063855,91.682505852387,2626.0,255858474.0,3.22
2017-07-31,94.61018250985818,93.06930005855756,95.84288847089869,91.682505852387,2554.0,245457731.0,3.24
2017-08-01,94.61018250985818,95.22653549037842,95.3806237355085,93.6856530390778,1087.0,104056315.0,3.37
2017-08-02,93.83974128420788,95.53471198063855,97.84603565758948,93.83974128420788,2686.0,262214820.0,3.41
2017-08-03,92.29885883290724,94.76427075498825,94.76427075498825,91.83659409751706,1193.0,113765313.0,3.47
2017-08-04,93.37747654881768,92.45294707803731,94.76427075498825,92.45294707803731,751.0,68261553.0,3.67
2017-08-07,96.61332969654899,94.61018250985818,98.30830039297967,93.99382952933793,2733.0,293649600.0,3.78
2017-08-08,95.68880022576862,97.22968267706923,99.23282986376006,93.83974128420788,1766.0,173436394.0,3.75
2017-08-09,94.30200601959807,95.07244724524837,98.15421214784962,94.147917774468,1205.0,119025635.0,3.32
2017-08-10,86.28941727283483,91.37432936212687,92.14477058777719,86.28941727283483,2553.0,251358556.0,3.29
2017-08-11,87.83029972413544,86.28941727283483,88.13847621439558,86.28941727283483,706.0,64013014.0,3.25
2017-08-14,83.20765237023357,87.05985849848514,87.36803498874526,83.20765237023357,834.0,73782062.0,3.21
2017-08-15,84.28627008614401,85.51897604718451,85.82715253744465,83.51582886049371,446.0,43823819.0,3.21
2017-08-16,84.59444657640414,84.74853482153421,85.51897604718451,83.97809359588389,295.0,24344850.0,3.24
2017-08-17,85.82715253744465,84.74853482153421,87.05985849848514,84.74853482153421,488.0,40067296.0,3.34
2017-08-18,85.36488780205445,84.90262306666426,86.90577025335507,83.82400535075382,308.0,24392301.0,3.27
2017-08-21,85.9812407825747,85.51897604718451,87.36803498874526,84.90262306666426,460.0,42658800.0,3.2
2017-08-22,89.37118217543606,88.44665270465569,93.22338830368763,87.83029972413544,1836.0,162477587.0,3.17
2017-08-23,87.98438796926551,89.52527042056613,91.83659409751706,87.83029972413544,1057.0,91596098.0,2.94
2017-08-24,90.29571164621645,89.06300568517594,90.29571164621645,87.83029972413544,590.0,56108762.0,3.02
2017-08-25,89.37118217543606,90.9120646267367,90.9120646267367,89.37118217543606,460.0,41121862.0,3.06
2017-08-28,88.90891744004588,89.37118217543606,90.29571164621645,88.75482919491581,352.0,34669113.0,3.02
2017-08-29,88.75482919491581,88.90891744004588,89.37118217543606,88.29256445952562,317.0,29354310.0,3.01
2017-08-30,89.68745437034401,89.53201684110597,90.62007954577219,89.53201684110597,334.0,28124529.0,2.5
2017-08-31,89.99832942882007,90.46464201653417,90.93095460424826,89.84289189958203,343.0,30388622.0,2.53
2017-09-01,89.53201684110597,90.77551707501021,91.39726719196234,89.53201684110597,479.0,48701859.0,2.51
2017-09-04,87.97764154872566,89.53201684110597,89.68745437034401,87.04501637329747,555.0,49237581.0,2.55
2017-09-05,88.44395413643976,88.28851660720171,89.22114178262991,87.35589143177354,305.0,25033394.0,2.69
2017-09-06,87.35589143177354,88.44395413643976,88.59939166567779,87.35589143177354,247.0,20293571.0,2.67
2017-09-07,88.59939166567779,88.28851660720171,90.93095460424826,88.28851660720171,715.0,67671768.0,2.71
2017-09-08,90.30920448729613,89.68745437034401,90.62007954577219,88.75482919491581,355.0,29278258.0,2.8
2017-09-11,89.99832942882007,91.08639213348629,91.08639213348629,89.68745437034401,454.0,39602966.0,2.86
2017-09-12,93.26251754281873,90.1537669580581,94.35058024748494,90.1537669580581,1711.0,169093832.0,2.87
2017-09-13,93.26251754281873,94.03970518900887,95.74951801062723,93.26251754281873,1551.0,154264100.0,2.83
2017-09-14,91.86357977967644,93.26251754281873,93.88426765977084,91.70814225043841,732.0,69230779.0,2.98
2017-09-15,92.01901730891447,92.01901730891447,93.88426765977084,91.86357977967644,744.0,69796859.0,3.01
2017-09-18,91.55270472120037,93.26251754281873,93.57339260129478,91.24182966272431,665.0,68520695.0,3.04
2017-09-19,92.48532989662857,93.10708001358068,95.1277678936751,91.86357977967644,1141.0,107260510.0,3.1
2017-09-20,94.19514271824691,93.88426765977084,95.43864295215116,93.10708001358068,1556.0,148753338.0,3.11
2017-09-21,99.1691436538639,94.19514271824691,99.635456241578,93.41795507205676,5380.0,584324743.0,3.31
2017-09-22,95.1277678936751,97.77020589072163,98.85826859538784,94.81689283519903,2487.0,242758658.0,3.15
2017-09-25,88.91026672415386,94.50601777672297,95.28320542291313,88.59939166567779,1930.0,182977964.0,2.99
2017-09-26,83.62539073006079,88.91026672415386,90.1537669580581,82.2264529669185,1906.0,172167537.0,2.66
2017-09-27,83.93626578853684,83.62539073006079,85.49064108091716,83.31451567158473,890.0,71128652.0,2.27
2017-09-28,84.40257837625094,84.55801590548897,86.11239119786929,84.24714084701291,502.0,43129502.0,2.23
2017-09-29,83.62539073006079,84.40257837625094,84.86889096396504,83.15907814234669,422.0,35832550.0,2.21
2017-09-30,86.26782872710731,84.24714084701291,86.26782872710731,84.24714084701291,392.0,33347464.0,2.21
2017-10-02,87.6667664902496,86.88957884405944,87.97764154872566,85.80151613939323,481.0,37423640.0,2.33
2017-10-03,87.2004539025355,90.1537669580581,91.39726719196234,87.2004539025355,1403.0,135825007.0,2.32
2017-10-05,87.51132896101156,87.97764154872566,88.75482919491581,87.2004539025355,383.0,34280345.0,2.44
2017-10-06,87.35589143177354,88.44395413643976,88.75482919491581,87.04501637329747,320.0,28533536.0,2.43
2017-10-11,87.97764154872566,89.84289189958203,89.84289189958203,87.51132896101156,492.0,45649356.0,2.46
2017-10-12,88.28851660720171,88.28851660720171,88.75482919491581,87.6667664902496,324.0,25906900.0,2.44
2017-10-13,87.6667664902496,88.59939166567779,88.59939166567779,87.04501637329747,321.0,27610659.0,2.45
2017-10-16,87.04501637329747,87.97764154872566,88.28851660720171,87.04501637329747,298.0,23668192.0,2.52
2017-10-17,85.95695366863126,87.97764154872566,87.97764154872566,85.95695366863126,339.0,27836000.0,2.48
2017-10-18,86.11239119786929,85.95695366863126,88.59939166567779,85.95695366863126,526.0,42607384.0,2.45
2017-10-19,86.11239119786929,87.51132896101156,87.51132896101156,86.11239119786929,269.0,19159287.0,2.45
2017-10-20,86.57870378558339,86.11239119786929,86.88957884405944,85.49064108091716,262.0,19478987.0,2.52
2017-10-23,86.57870378558339,87.2004539025355,87.35589143177354,86.57870378558339,225.0,19288949.0,2.52
2017-10-24,87.35589143177354,87.2004539025355,87.6667664902496,85.95695366863126,327.0,24804980.0,2.54
2017-10-25,86.42326625634536,87.82220401948763,88.28851660720171,86.42326625634536,312.0,28044510.0,2.54
2017-10-26,85.6460786101552,86.42326625634536,86.7341413148214,85.6460786101552,255.0,20145107.0,2.54
2017-10-27,83.62539073006079,86.11239119786929,86.26782872710731,83.62539073006079,452.0,39644784.0,2.55
2017-10-30,82.07101543768047,84.40257837625094,84.55801590548897,81.60470284996639,368.0,27990264.0,2.53
2017-10-31,83.31451567158473,83.15907814234669,83.78082825929881,82.38189049615654,267.0,19971244.0,2.51
2017-11-01,85.95695366863126,86.42326625634536,87.6667664902496,85.80151613939323,762.0,70704883.0,2.53
2017-11-02,85.6460786101552,87.04501637329747,87.6667664902496,85.33520355167913,309.0,27340600.0,2.59
2017-11-03,83.93626578853684,85.6460786101552,85.95695366863126,83.31451567158473,242.0,19985480.0,2.61
2017-11-06,84.24714084701291,84.24714084701291,86.11239119786929,84.09170331777489,221.0,18581200.0,2.62
2017-11-07,84.09170331777489,85.1797660224411,85.33520355167913,83.93626578853684,195.0,16221822.0,2.64
2017-11-08,84.713453434727,84.09170331777489,85.02432849320307,84.09170331777489,178.0,12714759.0,2.64
2017-11-09,83.31451567158473,85.02432849320307,85.02432849320307,83.31451567158473,247.0,20299200.0,2.64
2017-11-10,83.15907814234669,83.31451567158473,84.09170331777489,82.38189049615654,170.0,12793228.0,2.63
2017-11-13,82.2264529669185,84.24714084701291,84.24714084701291,82.2264529669185,236.0,20102023.0,2.64
2017-11-14,83.00364061310866,82.38189049615654,84.713453434727,81.91557790844244,340.0,27318472.0,2.47
2017-11-15,82.2264529669185,83.00364061310866,83.00364061310866,82.07101543768047,208.0,14255943.0,2.47
2017-11-16,82.07101543768047,82.2264529669185,82.38189049615654,81.60470284996639,169.0,12058112.0,2.45
2017-11-17,82.38189049615654,82.2264529669185,83.15907814234669,82.07101543768047,154.0,13713035.0,2.4
2017-11-20,83.93626578853684,82.38189049615654,83.93626578853684,81.91557790844244,230.0,19575780.0,2.39
2017-11-21,84.86889096396504,84.24714084701291,84.86889096396504,83.46995320082276,327.0,28469462.0,2.31
2017-11-22,84.40257837625094,84.86889096396504,84.86889096396504,83.46995320082276,247.0,20897448.0,2.26
2017-11-23,83.62539073006079,84.40257837625094,84.55801590548897,83.15907814234669,244.0,20898950.0,2.23
