date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-04,90.49216514649154,90.16369993724838,90.49216514649154,90.16369993724838,51.0,2875539.0,3.86,7000.0,0.0,0.0,0.0,48.419996516741776,48.419996516741776,48.419996516741776,48.419996516741776,48.419996516741776,27.835406592409253,27.619999999999965,27.404593407590678
2019-12-05,91.14909556497787,90.9848629603563,91.14909556497787,90.8206303557347,47.0,1828700.0,3.87,14000.0,0.0,0.0,0.0,53.84930925600525,53.84930925600525,53.84930925600525,53.84930925600525,53.84930925600525,27.863238075911703,27.62999999999996,27.396761924088217
2019-12-06,90.9848629603563,91.14909556497787,91.14909556497787,90.65639775111313,44.0,1663367.0,3.88,8000.0,0.0,0.0,0.0,52.365316050309005,52.365316050309005,52.365316050309005,52.365316050309005,52.365316050309005,27.83540659241347,27.61999999999996,27.404593407586447
2019-12-09,89.99946733262679,90.16369993724838,90.16369993724838,89.50676951876206,112.0,6256686.0,3.88,4000.0,0.0,0.0,0.0,44.45013591988777,44.45013591988777,44.45013591988777,44.45013591988777,44.45013591988777,27.842763634040484,27.569999999999958,27.29723636595943
2019-12-10,89.50676951876206,89.83523472800523,89.83523472800523,89.50676951876206,42.0,2570696.0,3.89,9000.0,0.0,0.0,0.0,41.10462499894994,41.10462499894994,41.10462499894994,41.10462499894994,41.10462499894994,27.902021504827214,27.529999999999962,27.15797849517271
2019-12-11,89.50676951876206,89.67100212338364,89.83523472800523,89.34253691414047,55.0,3357142.0,3.91,31000.0,0.0,0.0,0.0,41.10462499894994,41.10462499894994,41.10462499894994,41.10462499894994,41.10462499894994,27.90174066296167,27.46999999999996,27.038259337038248
2019-12-12,89.99946733262679,89.50676951876206,90.32793254186997,89.34253691414047,103.0,6836367.0,3.91,5000.0,0.0,0.0,0.0,45.832815716571005,45.832815716571005,45.832815716571005,45.832815716571005,45.832815716571005,27.728633534585658,27.39999999999996,27.07136646541426
2019-12-13,89.1783043095189,89.83523472800523,89.83523472800523,89.1783043095189,35.0,2018919.0,3.93,22000.0,0.0,0.0,0.0,40.06034297469194,40.06034297469194,40.06034297469194,40.06034297469194,40.06034297469194,27.483907194438782,27.289999999999957,27.09609280556113
2019-12-16,89.01407170489732,89.1783043095189,89.1783043095189,88.84983910027573,78.0,3073946.0,3.93,0.0,0.0,0.0,0.0,39.00233097225035,39.00233097225035,39.00233097225035,39.00233097225035,39.00233097225035,27.435912602955067,27.229999999999954,27.02408739704484
2019-12-17,89.01407170489732,88.84983910027573,89.34253691414047,88.68560649565416,101.0,3824402.0,3.93,-2000.0,0.0,0.0,0.0,39.00233097225035,39.00233097225035,39.00233097225035,39.00233097225035,39.00233097225035,27.428035085141723,27.199999999999953,26.971964914858184
2019-12-18,89.99946733262679,89.01407170489732,89.99946733262679,89.01407170489732,46.0,2238216.0,3.93,8000.0,0.0,0.0,0.0,48.4720927298237,48.4720927298237,48.4720927298237,48.4720927298237,48.4720927298237,27.5100000000988,27.229999999999954,26.94999999990111
2019-12-19,89.34253691414047,89.83523472800523,89.83523472800523,89.34253691414047,35.0,1839178.0,3.93,0.0,0.0,0.0,0.0,43.61118753421308,43.61118753421308,43.61118753421308,43.61118753421308,43.61118753421308,27.41271057463834,27.18999999999995,26.967289425361564
2019-12-20,89.01407170489732,89.34253691414047,89.34253691414047,88.84983910027573,48.0,3036500.0,3.93,0.0,0.0,0.0,0.0,41.37690509776139,41.37690509776139,41.37690509776139,41.37690509776139,41.37690509776139,27.41323807591559,27.17999999999995,26.94676192408431
2019-12-23,89.01407170489732,88.84983910027573,89.34253691414047,88.84983910027573,51.0,1726331.0,3.94,11000.0,0.0,0.0,0.0,41.37690509776139,41.37690509776139,41.37690509776139,41.37690509776139,41.37690509776139,27.41323807591559,27.17999999999995,26.94676192408431
2019-12-24,88.84983910027573,88.84983910027573,89.1783043095189,88.52137389103257,77.0,3749068.0,3.96,26000.0,0.0,0.0,0.0,40.18312792549181,40.18312792549181,40.18312792549181,40.18312792549181,40.18312792549181,27.41979992004835,27.169999999999952,26.920200079951552
2019-12-25,89.34253691414047,88.84983910027573,89.34253691414047,88.84983910027573,38.0,1581694.0,3.97,16000.0,0.0,0.0,0.0,45.28336738345804,45.28336738345804,45.28336738345804,45.28336738345804,45.28336738345804,27.25000000023879,27.12999999999995,27.00999999976111
2019-12-26,89.34253691414047,89.67100212338364,89.67100212338364,89.01407170489732,79.0,3056258.0,3.96,0.0,0.0,0.0,0.0,45.283367383458035,45.283367383458035,45.283367383458035,45.283367383458035,45.283367383458035,27.25000000023879,27.12999999999995,27.00999999976111
2019-12-27,89.1783043095189,89.34253691414047,89.34253691414047,88.84983910027573,64.0,3359650.0,3.96,0.0,0.0,0.0,0.0,43.83836253773141,43.83836253773141,43.83836253773141,43.83836253773141,43.83836253773141,27.256619038141533,27.13999999999995,27.02338096185837
2019-12-30,88.68560649565416,89.01407170489732,89.01407170489732,88.68560649565416,37.0,1569402.0,3.96,-4000.0,0.0,0.0,0.0,39.74124865822664,39.74124865822664,39.74124865822664,39.74124865822664,39.74124865822664,27.282480768263998,27.119999999999955,26.957519231735912
2019-12-31,88.52137389103257,88.68560649565416,89.1783043095189,88.52137389103257,62.0,2706010.0,3.96,-3000.0,0.0,0.0,0.0,38.45122601910283,38.45122601910283,38.45122601910283,38.45122601910283,38.45122601910283,27.309761769767,27.099999999999955,26.89023823023291
2020-01-02,89.01407170489732,88.52137389103257,89.1783043095189,88.52137389103257,46.0,1886466.0,3.97,19000.0,0.0,0.0,0.0,44.29332607231814,44.29332607231814,44.29332607231814,44.29332607231814,44.29332607231814,27.265472370059445,27.079999999999956,26.894527629940466
2020-01-03,89.01407170489732,88.68560649565416,89.01407170489732,88.52137389103257,54.0,2441948.0,3.99,24000.0,0.0,-3000.0,0.0,44.29332607231814,44.29332607231814,44.29332607231814,44.29332607231814,44.29332607231814,27.206969384754263,27.059999999999956,26.91303061524565
2020-01-06,88.35714128641098,88.84983910027573,88.84983910027573,88.1929086817894,53.0,2233700.0,3.97,-19000.0,0.0,0.0,0.0,38.62418782509996,38.62418782509996,38.62418782509996,38.62418782509996,38.62418782509996,27.17000000017456,27.009999999999955,26.84999999982535
2020-01-07,87.86444347254624,88.02867607716783,88.1929086817894,86.87904784481675,69.0,2624049.0,3.97,-2000.0,0.0,0.0,0.0,35.0054254865699,35.0054254865699,35.0054254865699,35.0054254865699,35.0054254865699,27.223818119270202,26.959999999999958,26.696181880729714
2020-01-08,88.35714128641098,89.50676951876206,89.50676951876206,88.1929086817894,62.0,3164784.0,3.97,-9000.0,0.0,0.0,0.0,40.96225468995402,40.96225468995402,40.96225468995402,40.96225468995402,40.96225468995402,27.218328157403523,26.949999999999953,26.681671842596383
2020-01-09,88.68560649565416,88.68560649565416,89.34253691414047,88.68560649565416,31.0,1406200.0,3.97,-1000.0,0.0,0.0,0.0,44.60715093649219,44.60715093649219,44.60715093649219,44.60715093649219,44.60715093649219,27.163238075912673,26.929999999999957,26.69676192408724
2020-01-10,88.68560649565416,88.68560649565416,89.01407170489732,88.68560649565416,25.0,898602.0,3.97,-1000.0,0.0,0.0,0.0,44.60715093649219,44.60715093649219,44.60715093649219,44.60715093649219,44.60715093649219,27.093303027948846,26.909999999999958,26.72669697205107
2020-01-13,88.35714128641098,88.35714128641098,88.68560649565416,88.1929086817894,73.0,4600250.0,3.98,23000.0,0.0,0.0,0.0,41.62660534320499,41.62660534320499,41.62660534320499,41.62660534320499,41.62660534320499,27.093303027948846,26.909999999999958,26.72669697205107
2020-01-14,88.68560649565416,88.68560649565416,89.34253691414047,88.68560649565416,72.0,3843950.0,3.99,15000.0,0.0,0.0,0.0,45.545046747899185,45.545046747899185,45.545046747899185,45.545046747899185,45.545046747899185,27.057979589993707,26.959999999999958,26.86202041000621
2020-01-15,88.35714128641098,88.68560649565416,89.01407170489732,88.35714128641098,56.0,3640400.0,4.01,32000.0,0.0,0.0,0.0,42.47452867161095,42.47452867161095,42.47452867161095,42.47452867161095,42.47452867161095,27.057979589993707,26.959999999999958,26.86202041000621
2020-01-16,88.84983910027573,88.52137389103257,89.01407170489732,88.35714128641098,42.0,2178364.0,4.03,17000.0,0.0,0.0,0.0,48.12406007838616,48.12406007838616,48.12406007838616,48.12406007838616,48.12406007838616,27.09000000022743,26.96999999999996,26.84999999977249
2020-01-17,88.84983910027573,89.01407170489732,89.1783043095189,88.35714128641098,64.0,2812914.0,4.03,8000.0,0.0,0.0,0.0,48.124060078386165,48.124060078386165,48.124060078386165,48.124060078386165,48.124060078386165,27.115646599861673,26.97999999999996,26.84435340013825
2020-01-20,88.52137389103257,88.84983910027573,88.84983910027573,88.35714128641098,60.0,3200428.0,4.03,3000.0,0.0,0.0,0.0,44.727749511147564,44.727749511147564,44.727749511147564,44.727749511147564,44.727749511147564,27.106619038129843,26.98999999999996,26.873380961870076
2020-01-30,81.78783710154771,83.10169793852037,83.7586283570067,81.45937189230456,208.0,8275877.0,4.01,-35000.0,0.0,0.0,0.0,17.485039727031225,17.485039727031225,17.485039727031225,17.485039727031225,17.485039727031225,28.244037036643594,26.569999999999958,24.89596296335632
2020-01-31,81.9520697061693,81.78783710154771,82.7732327292772,80.80244147381823,130.0,5342767.0,4.02,14000.0,0.0,0.0,0.0,18.78435275546512,18.78435275546512,18.78435275546512,18.78435275546512,18.78435275546512,28.23095099894035,26.179999999999957,24.129049001059563
2020-02-03,80.47397626457506,79.65281324146716,80.47397626457506,79.32434803222398,105.0,5136807.0,4.03,14000.0,0.0,0.0,0.0,16.297106455120037,16.297106455120037,16.297106455120037,16.297106455120037,16.297106455120037,27.86508541976253,25.66999999999996,23.47491458023739
2020-02-04,81.9520697061693,80.80244147381823,82.28053491541246,80.80244147381823,36.0,1419505.0,4.03,2000.0,0.0,0.0,0.0,26.743226837063567,26.743226837063567,26.743226837063567,26.743226837063567,26.743226837063567,26.98320512347888,25.24999999999996,23.516794876521043
2020-02-05,82.11630231079087,82.11630231079087,82.44476752003405,81.78783710154771,25.0,774450.0,4.03,0.0,0.0,0.0,0.0,27.82109835931992,27.82109835931992,27.82109835931992,27.82109835931992,27.82109835931992,25.225513337723463,24.85999999999996,24.494486662276458
2020-02-06,82.7732327292772,82.44476752003405,83.10169793852037,81.45937189230456,71.0,3037852.0,4.03,3000.0,0.0,1000.0,0.0,32.12324267146931,32.12324267146931,32.12324267146931,32.12324267146931,32.12324267146931,25.378693797705573,24.919999999999963,24.461306202294352
2020-02-07,83.10169793852037,82.28053491541246,83.43016314776352,82.28053491541246,68.0,2857450.0,4.03,-2000.0,0.0,0.0,0.0,34.23396475466921,34.23396475466921,34.23396475466921,34.23396475466921,34.23396475466921,25.542810998492854,24.98999999999996,24.437189001507065
2020-02-10,81.45937189230456,83.10169793852037,83.10169793852037,81.45937189230456,83.0,3545377.0,4.03,-1000.0,0.0,0.0,0.0,29.32390808521632,29.32390808521632,29.32390808521632,29.32390808521632,29.32390808521632,25.40777087647514,25.04999999999996,24.692229123524783
2020-02-11,81.45937189230456,81.45937189230456,81.62360449692613,80.9666740784398,54.0,3077659.0,4.03,0.0,0.0,0.0,0.0,29.32390808521632,29.32390808521632,29.32390808521632,29.32390808521632,29.32390808521632,25.427921561153795,25.01999999999996,24.612078438846126
2020-02-12,82.60900012465562,81.45937189230456,82.60900012465562,81.45937189230456,41.0,1301419.0,4.03,5000.0,0.0,0.0,0.0,36.69504406457339,36.69504406457339,36.69504406457339,36.69504406457339,36.69504406457339,25.469523539331895,25.04999999999996,24.630476460668028
2020-02-13,82.11630231079087,81.78783710154771,82.28053491541246,81.62360449692613,35.0,3786450.0,4.03,0.0,0.0,0.0,0.0,35.00981252193684,35.00981252193684,35.00981252193684,35.00981252193684,35.00981252193684,25.401918358915008,25.00999999999996,24.61808164108491
2020-02-14,82.7732327292772,82.11630231079087,83.10169793852037,82.11630231079087,35.0,1720575.0,4.03,2000.0,0.0,-1000.0,0.0,39.03039492567568,39.03039492567568,39.03039492567568,39.03039492567568,39.03039492567568,25.32704599100749,24.98999999999996,24.652954008992428
2020-02-17,82.7732327292772,82.7732327292772,82.7732327292772,82.11630231079087,20.0,613750.0,4.02,1000.0,0.0,0.0,0.0,39.03039492567567,39.03039492567567,39.03039492567567,39.03039492567567,39.03039492567567,25.37724583000195,25.06999999999996,24.762754169997972
2020-02-18,82.7732327292772,82.7732327292772,82.7732327292772,82.44476752003405,16.0,780500.0,4.01,-6000.0,0.0,0.0,0.0,39.03039492567567,39.03039492567567,39.03039492567567,39.03039492567567,39.03039492567567,25.304919334021083,25.149999999999963,24.995080665978843
2020-02-19,82.7732327292772,82.93746533389879,83.43016314776352,82.7732327292772,28.0,1338350.0,4.01,3000.0,0.0,0.0,0.0,39.03039492567568,39.03039492567568,39.03039492567568,39.03039492567568,39.03039492567568,25.320000000166043,25.159999999999965,24.999999999833886
2020-02-20,82.93746533389879,82.93746533389879,82.93746533389879,82.60900012465562,34.0,2227663.0,4.02,2000.0,0.0,0.0,0.0,40.27288087862967,40.27288087862967,40.27288087862967,40.27288087862967,40.27288087862967,25.250000000665697,25.209999999999965,25.169999999334234
2020-02-21,82.44476752003405,82.93746533389879,82.93746533389879,82.11630231079087,31.0,1511325.0,4.02,3000.0,0.0,0.0,0.0,37.785140339834086,37.785140339834086,37.785140339834086,37.785140339834086,37.785140339834086,25.287979589986747,25.189999999999962,25.092020410013177
2020-02-24,82.11630231079087,82.11630231079087,82.44476752003405,82.11630231079087,29.0,1325075.0,4.01,-17000.0,0.0,0.0,0.0,36.18056131645116,36.18056131645116,36.18056131645116,36.18056131645116,36.18056131645116,25.32888543835036,25.149999999999963,24.971114561649568
2020-02-25,81.45937189230456,80.80244147381823,81.62360449692613,80.80244147381823,42.0,1946599.0,4.01,1000.0,0.0,0.0,0.0,33.14862376268021,33.14862376268021,33.14862376268021,33.14862376268021,33.14862376268021,25.390000000084143,25.06999999999996,24.74999999991578
2020-02-26,81.78783710154771,81.29513928768297,82.11630231079087,81.29513928768297,26.0,772988.0,4.01,-7000.0,0.0,0.0,0.0,36.03493070726698,36.03493070726698,36.03493070726698,36.03493070726698,36.03493070726698,25.3224099871222,25.009999999999962,24.697590012877725
2020-02-27,80.80244147381823,81.78783710154771,81.78783710154771,80.47397626457506,68.0,3142560.0,4.0,-13000.0,0.0,0.0,0.0,31.623780138992974,31.623780138992974,31.623780138992974,31.623780138992974,31.623780138992974,25.224093010760065,24.87999999999996,24.535906989239855
2020-03-02,79.65281324146716,80.1455110553319,80.1455110553319,78.99588282298083,70.0,2402974.0,4.0,0.0,0.0,0.0,0.0,27.408344455914797,27.408344455914797,27.408344455914797,27.408344455914797,27.408344455914797,25.240659966507195,24.70999999999996,24.17934003349273
2020-03-03,80.1455110553319,79.65281324146716,80.80244147381823,79.65281324146716,38.0,1715463.0,4.0,4000.0,0.0,0.0,0.0,31.615551932970888,31.615551932970888,31.615551932970888,31.615551932970888,31.615551932970888,25.073321838997874,24.589999999999964,24.106678161002055
2020-03-04,79.98127845071032,80.1455110553319,80.1455110553319,79.81704584608873,13.0,487700.0,4.0,0.0,0.0,0.0,0.0,30.97119192731578,30.97119192731578,30.97119192731578,30.97119192731578,30.97119192731578,24.96043457738609,24.499999999999964,24.03956542261384
2020-03-05,80.47397626457506,80.30974365995348,80.47397626457506,79.98127845071032,22.0,1342400.0,4.0,2000.0,0.0,0.0,0.0,35.23570443831497,35.23570443831497,35.23570443831497,35.23570443831497,35.23570443831497,24.661660919580775,24.419999999999966,24.178339080419157
2020-03-06,79.65281324146716,79.81704584608873,79.81704584608873,79.32434803222398,37.0,2327850.0,4.0,0.0,0.0,0.0,0.0,31.71859127454834,31.71859127454834,31.71859127454834,31.71859127454834,31.71859127454834,24.53973665974923,24.349999999999966,24.1602633402507
2020-03-09,77.84625459062975,79.81704584608873,79.81704584608873,77.18932417214343,90.0,4174200.0,4.0,-11000.0,0.0,-5000.0,0.0,25.65214411674929,25.65214411674929,25.65214411674929,25.65214411674929,25.65214411674929,24.803560112190855,24.239999999999966,23.676439887809078
2020-03-10,76.69662635827869,77.18932417214343,77.18932417214343,76.03969593979235,105.0,4031156.0,3.99,-8000.0,0.0,0.0,0.0,22.679493201230166,22.679493201230166,22.679493201230166,22.679493201230166,22.679493201230166,24.89856203005456,24.029999999999966,23.16143796994537
2020-03-11,76.86085896290025,77.18932417214343,77.353556776765,76.5323937536571,51.0,3219119.0,3.99,1000.0,0.0,0.0,0.0,24.033831337319857,24.033831337319857,24.033831337319857,24.033831337319857,24.033831337319857,24.759565114633777,23.839999999999968,22.92043488536616
2020-03-12,72.42657863811756,75.71123073054919,75.71123073054919,72.42657863811756,123.0,6547650.0,3.99,4000.0,0.0,1000.0,0.0,15.923737577145031,15.923737577145031,15.923737577145031,15.923737577145031,15.923737577145031,24.79913767463661,23.34999999999997,21.900862325363327
2020-03-13,67.82806570871325,66.18573966249744,67.99229831333484,66.18573966249744,124.0,3672724.0,4.01,15000.0,0.0,2000.0,0.0,11.565242498209496,11.565242498209496,11.565242498209496,11.565242498209496,11.565242498209496,24.91263006202311,22.629999999999967,20.347369937976826
2020-03-16,66.18573966249744,67.82806570871325,67.82806570871325,65.36457663938954,111.0,6813700.0,3.99,-15000.0,0.0,-2000.0,0.0,10.463694899250124,10.463694899250124,10.463694899250124,10.463694899250124,10.463694899250124,24.602983414047024,21.919999999999966,19.237016585952908
2020-03-17,63.39378538393056,65.36457663938954,65.36457663938954,62.73685496544424,128.0,4655343.0,4.01,17000.0,0.0,-2000.0,0.0,8.91001799266504,8.91001799266504,8.91001799266504,8.91001799266504,8.91001799266504,24.01337734372426,21.109999999999964,18.206622656275666
2020-03-18,63.06532017468739,64.70764622090321,65.03611143014638,63.06532017468739,67.0,2451504.0,4.01,-2000.0,0.0,0.0,0.0,8.745495299198558,8.745495299198558,8.745495299198558,8.745495299198558,8.745495299198558,22.350961316327293,20.269999999999968,18.189038683672642
2020-03-19,56.988713803688874,63.06532017468739,63.06532017468739,56.988713803688874,138.0,5247800.0,4.02,25000.0,0.0,0.0,0.0,6.3934767921649485,6.3934767921649485,6.3934767921649485,6.3934767921649485,6.3934767921649485,21.58441788496511,19.329999999999966,17.075582115034823
2020-03-20,61.094528919228416,57.48141161755362,61.094528919228416,57.48141161755362,101.0,3326650.0,4.02,3000.0,0.0,0.0,0.0,21.713699024612694,21.713699024612694,21.713699024612694,21.713699024612694,21.713699024612694,20.775370582943125,18.919999999999966,17.064629417056807
2020-03-23,57.80987682679678,56.49601598982412,58.631039849904695,56.49601598982412,39.0,1237550.0,4.03,4000.0,0.0,0.0,0.0,19.030332502127617,19.030332502127617,19.030332502127617,19.030332502127617,19.030332502127617,20.017980099395317,18.40999999999996,16.802019900604606
2020-03-24,60.437598500742084,59.61643547763417,60.930296314606835,59.4522028730126,58.0,1436430.0,4.03,0.0,0.0,0.0,0.0,26.82152944255715,26.82152944255715,26.82152944255715,26.82152944255715,26.82152944255715,19.57996296247381,18.22999999999996,16.88003703752611
2020-03-25,62.40838975620107,63.06532017468739,63.229552779308975,62.40838975620107,88.0,3638237.0,4.03,5000.0,0.0,0.0,0.0,32.09875334807535,32.09875334807535,32.09875334807535,32.09875334807535,32.09875334807535,19.430000000020545,18.189999999999962,16.94999999997938
2020-03-26,62.73685496544424,63.558017988552145,63.558017988552145,61.094528919228416,50.0,1940900.0,4.04,16000.0,0.0,0.0,0.0,32.96641040189143,32.96641040189143,32.96641040189143,32.96641040189143,32.96641040189143,19.61032705284508,18.539999999999957,17.469672947154834
2020-03-27,63.229552779308975,64.70764622090321,64.70764622090321,62.73685496544424,71.0,4147290.0,4.04,-5000.0,0.0,0.0,0.0,34.322116181277075,34.322116181277075,34.322116181277075,34.322116181277075,34.322116181277075,19.885894732306916,18.66999999999996,17.454105267693002
2020-03-30,65.6930418486327,62.244157151579486,66.67843747636219,61.25876152384999,40.0,1315769.0,4.06,30000.0,0.0,0.0,0.0,40.772037968079765,40.772037968079765,40.772037968079765,40.772037968079765,40.772037968079765,20.177618606318415,19.14999999999996,18.122381393681504
2020-03-31,65.6930418486327,65.03611143014638,66.02150705787587,65.03611143014638,57.0,2173050.0,4.06,4000.0,0.0,0.0,0.0,40.77203796807976,40.77203796807976,40.77203796807976,40.77203796807976,40.77203796807976,20.35000000002942,19.46999999999996,18.589999999970498
2020-04-01,68.32076352257802,65.6930418486327,68.81346133644276,65.6930418486327,76.0,2590461.0,4.1,48000.0,0.0,0.0,0.0,47.188055549617694,47.188055549617694,47.188055549617694,47.188055549617694,47.188055549617694,21.052456543216255,19.82999999999996,18.607543456783663
2020-04-06,66.34997226711903,67.33536789484852,67.33536789484852,65.20034403476797,125.0,4418911.0,4.09,-7000.0,0.0,0.0,0.0,43.39150315400118,43.39150315400118,43.39150315400118,43.39150315400118,43.39150315400118,21.041967741437375,20.049999999999958,19.05803225856254
2020-04-07,67.99229831333484,67.6638331040917,68.32076352257802,67.00690268560535,74.0,3008550.0,4.09,2000.0,0.0,0.0,0.0,47.203609319846215,47.203609319846215,47.203609319846215,47.203609319846215,47.203609319846215,21.028186021401552,20.339999999999957,19.651813978598362
2020-04-08,67.6638331040917,67.33536789484852,68.4849961271996,66.84267008098378,65.0,2329431.0,4.1,13000.0,0.0,0.0,0.0,46.52874053621711,46.52874053621711,46.52874053621711,46.52874053621711,46.52874053621711,21.074491659872024,20.459999999999958,19.845508340127893
2020-04-09,68.64922873182117,67.6638331040917,69.63462435955066,67.6638331040917,57.0,1873900.0,4.1,-3000.0,0.0,0.0,0.0,48.88954396322597,48.88954396322597,48.88954396322597,48.88954396322597,48.88954396322597,21.123321838998102,20.639999999999958,20.156678161001814
2020-04-10,68.4849961271996,68.97769394106433,68.97769394106433,68.32076352257802,20.0,708300.0,4.1,2000.0,0.0,0.0,0.0,48.5051639273589,48.5051639273589,48.5051639273589,48.5051639273589,48.5051639273589,21.147995983972063,20.64999999999996,20.152004016027856
2020-04-13,67.17113529022694,68.4849961271996,68.4849961271996,67.17113529022694,46.0,1643550.0,4.09,-10000.0,0.0,0.0,0.0,45.42804982539632,45.42804982539632,45.42804982539632,45.42804982539632,45.42804982539632,21.028633534582198,20.69999999999996,20.371366465417722
2020-04-14,67.82806570871325,66.84267008098378,68.97769394106433,66.84267008098378,79.0,2509400.0,4.1,9000.0,0.0,0.0,0.0,47.23062049059806,47.23062049059806,47.23062049059806,47.23062049059806,47.23062049059806,21.02105890722388,20.68999999999996,20.35894109277604
2020-04-15,68.97769394106433,68.4849961271996,69.47039175492908,68.4849961271996,43.0,1322250.0,4.11,18000.0,0.0,0.0,0.0,50.32305450557227,50.32305450557227,50.32305450557227,50.32305450557227,50.32305450557227,21.162937654153854,20.76999999999996,20.377062345846067
2020-04-16,68.97769394106433,68.64922873182117,69.30615915030751,67.6638331040917,50.0,1769750.0,4.12,5000.0,0.0,0.0,0.0,50.32305450557229,50.32305450557229,50.32305450557229,50.32305450557229,50.32305450557229,21.21614551511497,20.789999999999957,20.363854484884943
2020-04-17,70.45578738265857,70.29155477803698,71.93388082425281,69.63462435955066,120.0,4094050.0,4.12,3000.0,0.0,5000.0,0.0,54.31518019664667,54.31518019664667,54.31518019664667,54.31518019664667,54.31518019664667,21.595273667998022,20.90999999999996,20.2247263320019
2020-04-20,70.45578738265857,70.45578738265857,70.45578738265857,69.47039175492908,29.0,784835.0,4.12,4000.0,0.0,0.0,0.0,54.31518019664667,54.31518019664667,54.31518019664667,54.31518019664667,54.31518019664667,21.721228271639728,21.10999999999996,20.498771728360193
2020-04-21,67.17113529022694,69.79885696417224,69.79885696417224,67.00690268560535,66.0,2227371.0,4.11,-19000.0,0.0,0.0,0.0,44.995957801707455,44.995957801707455,44.995957801707455,44.995957801707455,44.995957801707455,21.809188744538044,21.06999999999996,20.330811255461878
2020-04-22,70.12732217341542,67.00690268560535,70.94848519652332,67.00690268560535,38.0,1267076.0,4.11,-1000.0,0.0,0.0,0.0,52.83875376790991,52.83875376790991,52.83875376790991,52.83875376790991,52.83875376790991,21.905245058821826,21.139999999999965,20.374754941178104
2020-04-23,71.44118301038806,70.78425259190173,71.93388082425281,69.63462435955066,46.0,1160486.0,4.11,15000.0,0.0,-1000.0,0.0,55.85170700758161,55.85170700758161,55.85170700758161,55.85170700758161,55.85170700758161,22.171816307431243,21.289999999999964,20.408183692568684
2020-04-24,70.94848519652332,70.45578738265857,71.27695040576648,69.79885696417224,34.0,878896.0,4.11,-3000.0,0.0,0.0,0.0,54.44696444416195,54.44696444416195,54.44696444416195,54.44696444416195,54.44696444416195,22.23126286001975,21.319999999999965,20.40873713998018
2020-04-27,70.62001998728016,71.60541561500965,71.60541561500965,70.62001998728016,34.0,950140.0,4.11,0.0,0.0,0.0,0.0,53.48123572171028,53.48123572171028,53.48123572171028,53.48123572171028,53.48123572171028,22.247823512474906,21.329999999999963,20.41217648752502
2020-04-28,71.76964821963124,71.60541561500965,72.26234603349597,70.94848519652332,56.0,2102003.0,4.11,1000.0,0.0,0.0,0.0,56.39635921460815,56.39635921460815,56.39635921460815,56.39635921460815,56.39635921460815,21.9644009030066,21.609999999999964,21.25559909699333
2020-04-29,72.26234603349597,71.93388082425281,72.42657863811756,71.27695040576648,61.0,2158008.0,4.11,-2000.0,0.0,0.0,0.0,57.622038230078665,57.622038230078665,57.622038230078665,57.622038230078665,57.622038230078665,22.094400903007237,21.739999999999963,21.38559909699269
2020-04-30,73.41197426584705,73.57620687046862,73.74043947509021,72.75504384736071,65.0,4313420.0,4.11,-3000.0,0.0,0.0,0.0,60.41789159499721,60.41789159499721,60.41789159499721,60.41789159499721,60.41789159499721,22.46464865835652,21.859999999999964,21.255351341643408
2020-05-04,72.26234603349597,72.26234603349597,72.75504384736071,71.27695040576648,37.0,1128463.0,4.1,-8000.0,0.0,0.0,0.0,56.41000739230419,56.41000739230419,56.41000739230419,56.41000739230419,56.41000739230419,22.489181208757834,21.939999999999962,21.39081879124209
2020-05-05,72.26234603349597,72.09811342887438,73.08350905660389,71.76964821963124,90.0,3993528.0,4.06,-52000.0,0.0,0.0,0.0,56.41000739230419,56.41000739230419,56.41000739230419,56.41000739230419,56.41000739230419,22.371058907223883,22.039999999999964,21.708941092776044
2020-05-06,74.89006770744129,72.75504384736071,75.54699812592762,72.26234603349597,130.0,4376466.0,4.07,5000.0,0.0,-4000.0,0.0,62.9289326210292,62.9289326210292,62.9289326210292,62.9289326210292,62.9289326210292,22.8611893535638,22.229999999999965,21.598810646436128
2020-05-07,75.21853291668444,75.54699812592762,76.03969593979235,74.89006770744129,92.0,3862750.0,4.06,-16000.0,0.0,0.0,0.0,63.660514063021026,63.660514063021026,63.660514063021026,63.660514063021026,63.660514063021026,23.17524505882286,22.40999999999996,21.644754941177062
2020-05-08,75.21853291668444,75.21853291668444,76.03969593979235,75.21853291668444,58.0,2977849.0,4.05,-3000.0,0.0,0.0,0.0,63.660514063021026,63.660514063021026,63.660514063021026,63.660514063021026,63.660514063021026,23.372291030137017,22.519999999999964,21.66770896986291
2020-05-11,73.90467207971179,74.06890468433338,74.56160249819811,72.9192764519823,105.0,3665590.0,4.06,2000.0,0.0,0.0,0.0,58.321223295847226,58.321223295847226,58.321223295847226,58.321223295847226,58.321223295847226,23.305857128016996,22.619999999999965,21.934142871982935
