date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-19,14.141105590295428,14.346049149575073,14.346049149575073,14.072791070535548,70.0,1187617.0,0.59,0.0,0.0,0.0,0.0,51.23821135782535,51.23821135782535,51.23821135782535,51.23821135782535,51.23821135782535,11.06343136194624,10.610000000000062,10.156568638053884
2019-09-20,15.507395985493055,14.141105590295428,15.507395985493055,14.141105590295428,477.0,15053575.0,0.58,-3000.0,0.0,0.0,0.0,67.08570218180108,67.08570218180108,67.08570218180108,67.08570218180108,67.08570218180108,11.388801805864246,10.680000000000062,9.971198194135878
2019-09-23,16.122226663331986,15.507395985493055,16.737057341170917,15.507395985493055,991.0,27134533.0,0.6,15000.0,0.0,0.0,0.0,71.56429944731396,71.56429944731396,71.56429944731396,71.56429944731396,71.56429944731396,12.045425685060488,10.900000000000063,9.754574314939637
2019-09-24,15.78065406453258,16.122226663331986,16.122226663331986,15.507395985493055,389.0,11730508.0,0.59,-9000.0,0.0,0.0,0.0,66.17693629238255,66.17693629238255,66.17693629238255,66.17693629238255,66.17693629238255,12.279830496298633,11.100000000000062,9.92016950370149
2019-09-25,15.30245242621341,15.644025025012816,15.985597623812223,15.23413790645353,241.0,5113779.0,0.63,26000.0,0.0,0.0,0.0,59.4315112536676,59.4315112536676,59.4315112536676,59.4315112536676,59.4315112536676,12.235900603507334,11.250000000000062,10.26409939649279
2019-09-26,16.8053718609308,15.507395985493055,16.8053718609308,15.507395985493055,699.0,22370443.0,0.62,-6000.0,0.0,0.0,0.0,69.83742821175429,69.83742821175429,69.83742821175429,69.83742821175429,69.83742821175429,12.413045923600812,11.640000000000063,10.866954076399313
2019-09-27,16.122226663331986,16.942000900450562,16.942000900450562,15.917283104052343,730.0,17499849.0,0.59,-19000.0,0.0,0.0,0.0,62.04679302690316,62.04679302690316,62.04679302690316,62.04679302690316,62.04679302690316,12.449999999996935,11.730000000000064,11.010000000003194
2019-10-01,15.439081465733175,16.122226663331986,16.122226663331986,15.165823386693647,353.0,8043334.0,0.59,0.0,0.0,0.0,0.0,55.39224887561542,55.39224887561542,55.39224887561542,55.39224887561542,55.39224887561542,12.41892331693009,11.630000000000063,10.841076683070035
2019-10-02,15.575710505252937,15.30245242621341,15.712339544772698,15.30245242621341,137.0,3572273.0,0.6,4000.0,0.0,0.0,0.0,56.399426009278486,56.399426009278486,56.399426009278486,56.399426009278486,56.399426009278486,12.409938269250098,11.600000000000064,10.790061730750029
2019-10-03,15.575710505252937,15.439081465733175,15.712339544772698,15.30245242621341,96.0,1851064.0,0.61,7000.0,0.0,0.0,0.0,56.399426009278486,56.399426009278486,56.399426009278486,56.399426009278486,56.399426009278486,12.384043009506742,11.640000000000065,10.895956990493387
2019-10-04,15.439081465733175,15.575710505252937,15.644025025012816,15.23413790645353,127.0,2353307.0,0.59,-12000.0,0.0,0.0,0.0,54.9602510215394,54.9602510215394,54.9602510215394,54.9602510215394,54.9602510215394,11.810944739814403,11.440000000000063,11.069055260185724
2019-10-07,15.23413790645353,15.439081465733175,15.507395985493055,15.165823386693647,115.0,2316787.0,0.59,-1000.0,0.0,0.0,0.0,52.784441891195186,52.784441891195186,52.784441891195186,52.784441891195186,52.784441891195186,11.493303027787695,11.310000000000063,11.12669697221243
2019-10-08,15.30245242621341,15.23413790645353,15.575710505252937,15.23413790645353,72.0,1025352.0,0.6,4000.0,0.0,0.0,0.0,53.44603683051772,53.44603683051772,53.44603683051772,53.44603683051772,53.44603683051772,11.4939607805342,11.290000000000063,11.086039219465926
2019-10-09,14.687621748374479,15.23413790645353,15.30245242621341,14.550992708854716,200.0,3952307.0,0.63,23000.0,0.0,0.0,0.0,47.055405554113975,47.055405554113975,47.055405554113975,47.055405554113975,47.055405554113975,11.604522215413471,11.160000000000064,10.715477784586657
2019-10-14,14.824250787894242,14.892565307654124,15.097508866933769,14.755936268134361,143.0,2594014.0,0.63,5000.0,0.0,1000.0,0.0,48.528291135196206,48.528291135196206,48.528291135196206,48.528291135196206,48.528291135196206,11.474264068707244,11.050000000000065,10.625735931292885
2019-10-15,14.687621748374479,14.892565307654124,14.960879827414002,14.482678189094834,103.0,1667652.0,0.64,4000.0,0.0,0.0,0.0,47.11670627659409,47.11670627659409,47.11670627659409,47.11670627659409,47.11670627659409,11.331918358840491,10.940000000000063,10.548081641159635
2019-10-16,14.755936268134361,14.687621748374479,14.960879827414002,14.687621748374479,87.0,1511891.0,0.65,6000.0,0.0,0.0,0.0,47.93222826058211,47.93222826058211,47.93222826058211,47.93222826058211,47.93222826058211,11.208230690500006,10.870000000000065,10.531769309500124
2019-10-17,14.824250787894242,14.619307228614597,15.029194347173885,14.619307228614597,77.0,1217867.0,0.65,1000.0,0.0,0.0,0.0,48.78281299062048,48.78281299062048,48.78281299062048,48.78281299062048,48.78281299062048,10.889442719078662,10.800000000000065,10.710557280921467
2019-10-18,15.165823386693647,14.824250787894242,15.507395985493055,14.824250787894242,161.0,2607674.0,0.63,-14000.0,0.0,0.0,0.0,52.923807085384624,52.923807085384624,52.923807085384624,52.923807085384624,52.923807085384624,11.111660919463972,10.870000000000065,10.628339080536158
2019-10-21,14.892565307654124,15.165823386693647,15.165823386693647,14.892565307654124,85.0,1364288.0,0.63,0.0,0.0,0.0,0.0,49.47737140268902,49.47737140268902,49.47737140268902,49.47737140268902,49.47737140268902,11.121660919464205,10.880000000000063,10.638339080535921
2019-10-22,14.892565307654124,14.892565307654124,15.165823386693647,14.892565307654124,68.0,1068498.0,0.63,2000.0,0.0,0.0,0.0,49.477371402689016,49.477371402689016,49.477371402689016,49.477371402689016,49.477371402689016,11.113960780534201,10.910000000000064,10.706039219465927
2019-10-23,15.165823386693647,14.892565307654124,15.23413790645353,14.892565307654124,64.0,999376.0,0.64,3000.0,0.0,0.0,0.0,53.02512994597741,53.02512994597741,53.02512994597741,53.02512994597741,53.02512994597741,11.185406592276747,10.970000000000063,10.754593407723378
2019-10-24,15.165823386693647,15.165823386693647,15.23413790645353,15.029194347173885,75.0,1632826.0,0.64,4000.0,0.0,-1000.0,0.0,53.02512994597741,53.02512994597741,53.02512994597741,53.02512994597741,53.02512994597741,11.215959179413062,11.020000000000064,10.824040820587065
2019-10-25,15.165823386693647,15.23413790645353,15.23413790645353,14.960879827414002,52.0,884507.0,0.65,4000.0,0.0,0.0,0.0,53.02512994597741,53.02512994597741,53.02512994597741,53.02512994597741,53.02512994597741,11.215959179413062,11.020000000000064,10.824040820587065
2019-10-28,14.892565307654124,15.165823386693647,15.23413790645353,14.619307228614597,149.0,3175588.0,0.63,-10000.0,0.0,0.0,0.0,48.74957039745077,48.74957039745077,48.74957039745077,48.74957039745077,48.74957039745077,11.215959179413062,11.020000000000064,10.824040820587065
2019-10-29,14.892565307654124,14.824250787894242,15.165823386693647,14.824250787894242,88.0,1856101.0,0.63,-3000.0,0.0,0.0,0.0,48.74957039745077,48.74957039745077,48.74957039745077,48.74957039745077,48.74957039745077,11.215959179413062,11.020000000000064,10.824040820587065
2019-10-30,14.960879827414002,14.960879827414002,15.30245242621341,14.960879827414002,60.0,962193.0,0.63,-1000.0,0.0,0.0,0.0,49.92036773096987,49.92036773096987,49.92036773096987,49.92036773096987,49.92036773096987,11.173303027788315,10.990000000000062,10.80669697221181
2019-10-31,14.824250787894242,15.029194347173885,15.029194347173885,14.619307228614597,92.0,2398846.0,0.63,0.0,0.0,0.0,0.0,47.5792847765789,47.5792847765789,47.5792847765789,47.5792847765789,47.5792847765789,11.11204650533006,10.940000000000063,10.767953494670067
2019-11-01,14.619307228614597,14.687621748374479,14.687621748374479,14.482678189094834,76.0,1669076.0,0.63,0.0,0.0,0.0,0.0,44.22871052118039,44.22871052118039,44.22871052118039,44.22871052118039,44.22871052118039,11.032046505330719,10.860000000000062,10.687953494669404
2019-11-04,14.414363669334955,14.619307228614597,14.619307228614597,14.27773462981519,89.0,1547546.0,0.64,7000.0,0.0,0.0,0.0,41.11094479222053,41.11094479222053,41.11094479222053,41.11094479222053,41.11094479222053,11.082574776760401,10.790000000000063,10.497425223239725
2019-11-05,14.27773462981519,14.414363669334955,14.414363669334955,14.20942011005531,56.0,1036453.0,0.64,0.0,0.0,0.0,0.0,39.130563880487955,39.130563880487955,39.130563880487955,39.130563880487955,39.130563880487955,11.068781778286725,10.700000000000063,10.331218221713401
2019-11-06,14.346049149575073,14.550992708854716,14.550992708854716,14.27773462981519,41.0,536152.0,0.64,2000.0,0.0,0.0,0.0,40.66951166460503,40.66951166460503,40.66951166460503,40.66951166460503,40.66951166460503,10.90257477676069,10.610000000000062,10.317425223239432
2019-11-07,14.141105590295428,14.346049149575073,14.346049149575073,14.072791070535548,82.0,1642027.0,0.64,0.0,0.0,0.0,0.0,37.59837188502691,37.59837188502691,37.59837188502691,37.59837188502691,37.59837188502691,10.741516738048414,10.510000000000062,10.27848326195171
2019-11-08,13.936162031015783,14.141105590295428,14.20942011005531,13.799532991496022,133.0,3457997.0,0.62,-15000.0,0.0,0.0,0.0,34.770701630542,34.770701630542,34.770701630542,34.770701630542,34.770701630542,10.658193472913005,10.410000000000062,10.16180652708712
2019-11-11,13.649241048024283,13.867847511255905,13.867847511255905,13.635578144072309,87.0,1921358.0,0.62,0.0,0.0,0.0,0.0,31.229596531877867,31.229596531877867,31.229596531877867,31.229596531877867,31.229596531877867,10.667951348148232,10.298000000000062,9.928048651851892
2019-11-12,13.66290395197626,13.649241048024283,13.867847511255905,13.649241048024283,69.0,1554792.0,0.64,13000.0,0.0,0.0,0.0,31.586894098525942,31.586894098525942,31.586894098525942,31.586894098525942,31.586894098525942,10.604262539229438,10.208000000000064,9.81173746077069
2019-11-13,14.072791070535548,13.66290395197626,14.072791070535548,13.635578144072309,62.0,1385007.0,0.64,6000.0,0.0,0.0,0.0,41.419865746258644,41.419865746258644,41.419865746258644,41.419865746258644,41.419865746258644,10.466636903273312,10.168000000000063,9.869363096726815
2019-11-14,13.799532991496022,13.731218471736142,14.141105590295428,13.66290395197626,86.0,1894900.0,0.64,0.0,0.0,0.0,0.0,37.54553089380793,37.54553089380793,37.54553089380793,37.54553089380793,37.54553089380793,10.35545315326769,10.118000000000062,9.880546846732434
2019-11-15,13.731218471736142,13.799532991496022,13.867847511255905,13.731218471736142,34.0,547150.0,0.65,3000.0,0.0,0.0,0.0,36.62323585523066,36.62323585523066,36.62323585523066,36.62323585523066,36.62323585523066,10.314061938408159,10.088000000000061,9.861938061591964
2019-11-18,13.731218471736142,13.731218471736142,13.936162031015783,13.66290395197626,63.0,1338694.0,0.65,-1000.0,0.0,0.0,0.0,36.62323585523066,36.62323585523066,36.62323585523066,36.62323585523066,36.62323585523066,10.309761769626327,10.100000000000062,9.890238230373797
2019-11-19,13.731218471736142,13.731218471736142,13.799532991496022,13.649241048024283,56.0,1003310.0,0.65,2000.0,0.0,0.0,0.0,36.62323585523067,36.62323585523067,36.62323585523067,36.62323585523067,36.62323585523067,10.3039071942885,10.110000000000062,9.916092805711623
2019-11-20,13.731218471736142,13.66290395197626,13.936162031015783,13.66290395197626,48.0,728140.0,0.65,1000.0,0.0,0.0,0.0,36.623235855230654,36.623235855230654,36.623235855230654,36.623235855230654,36.623235855230654,10.099999999958804,10.060000000000063,10.020000000041321
2019-11-21,13.66290395197626,13.799532991496022,13.867847511255905,13.635578144072309,35.0,802410.0,0.64,-8000.0,0.0,0.0,0.0,35.45187797902674,35.45187797902674,35.45187797902674,35.45187797902674,35.45187797902674,10.079999999960934,10.040000000000061,10.000000000039188
2019-11-22,13.936162031015783,13.936162031015783,14.072791070535548,13.66290395197626,76.0,1477818.0,0.61,-25000.0,0.0,0.0,0.0,43.26822661814654,43.26822661814654,43.26822661814654,43.26822661814654,43.26822661814654,10.205646599650988,10.07000000000006,9.934353400349133
2019-11-25,13.936162031015783,14.072791070535548,14.141105590295428,13.799532991496022,50.0,691290.0,0.61,0.0,0.0,0.0,0.0,43.26822661814654,43.26822661814654,43.26822661814654,43.26822661814654,43.26822661814654,10.267332005297085,10.100000000000062,9.932667994703039
2019-11-26,14.004476550775665,13.867847511255905,14.346049149575073,13.867847511255905,75.0,1302221.0,0.6,-4000.0,0.0,0.0,0.0,45.19251244176326,45.19251244176326,45.19251244176326,45.19251244176326,45.19251244176326,10.333907194288209,10.140000000000063,9.946092805711917
2019-11-27,13.936162031015783,14.004476550775665,14.072791070535548,13.936162031015783,44.0,801449.0,0.6,0.0,0.0,0.0,0.0,43.59988834849388,43.59988834849388,43.59988834849388,43.59988834849388,43.59988834849388,10.34435595773187,10.170000000000064,9.995644042268257
2019-11-28,13.936162031015783,13.936162031015783,14.20942011005531,13.936162031015783,45.0,661107.0,0.6,-2000.0,0.0,0.0,0.0,43.59988834849388,43.59988834849388,43.59988834849388,43.59988834849388,43.59988834849388,10.249999999955964,10.210000000000065,10.170000000044165
2019-11-29,13.731218471736142,13.936162031015783,14.141105590295428,13.731218471736142,55.0,967420.0,0.59,-5000.0,0.0,0.0,0.0,38.83785284919922,38.83785284919922,38.83785284919922,38.83785284919922,38.83785284919922,10.315646599650362,10.180000000000064,10.044353400349765
2019-12-02,13.66290395197626,13.66290395197626,13.867847511255905,13.526274912456497,67.0,1269071.0,0.59,-3000.0,0.0,0.0,0.0,37.37256292939056,37.37256292939056,37.37256292939056,37.37256292939056,37.37256292939056,10.333907194288502,10.140000000000063,9.946092805711624
2019-12-03,13.635578144072309,13.594589432216377,13.731218471736142,13.594589432216377,37.0,612369.0,0.59,0.0,0.0,0.0,0.0,36.774888887580836,36.774888887580836,36.774888887580836,36.774888887580836,36.774888887580836,10.277666376803037,10.086000000000064,9.894333623197092
2019-12-04,13.66290395197626,13.799532991496022,14.072791070535548,13.66290395197626,67.0,1496909.0,0.59,0.0,0.0,0.0,0.0,37.84534739710887,37.84534739710887,37.84534739710887,37.84534739710887,37.84534739710887,10.206798009928379,10.046000000000063,9.885201990071748
2019-12-05,13.66290395197626,13.731218471736142,13.936162031015783,13.649241048024283,46.0,1056152.0,0.59,-2000.0,0.0,0.0,0.0,37.84534739710886,37.84534739710886,37.84534739710886,37.84534739710886,37.84534739710886,10.052647615126746,10.006000000000062,9.959352384873378
2019-12-06,13.66290395197626,13.66290395197626,13.867847511255905,13.594589432216377,50.0,729644.0,0.59,0.0,0.0,0.0,0.0,37.84534739710886,37.84534739710886,37.84534739710886,37.84534739710886,37.84534739710886,10.011999999905257,9.996000000000063,9.980000000094869
2019-12-09,13.66290395197626,13.66290395197626,14.004476550775665,13.66290395197626,54.0,906590.0,0.59,0.0,0.0,0.0,0.0,37.84534739710886,37.84534739710886,37.84534739710886,37.84534739710886,37.84534739710886,10.011999999905257,9.996000000000063,9.980000000094869
2019-12-10,13.799532991496022,13.66290395197626,13.799532991496022,13.66290395197626,24.0,227570.0,0.58,-1000.0,0.0,0.0,0.0,44.19909840392993,44.19909840392993,44.19909840392993,44.19909840392993,44.19909840392993,10.099999999980785,10.020000000000064,9.940000000019342
2019-12-11,15.029194347173885,14.072791070535548,15.029194347173885,13.936162031015783,377.0,8672794.0,0.61,19000.0,0.0,0.0,0.0,71.97054152975889,71.97054152975889,71.97054152975889,71.97054152975889,71.97054152975889,11.003836717688678,10.220000000000063,9.436163282311448
2019-12-12,14.414363669334955,14.960879827414002,14.960879827414002,14.27773462981519,258.0,5658826.0,0.61,-63.0,0.0,1000.0,0.0,56.759733991102145,56.759733991102145,56.759733991102145,56.759733991102145,56.759733991102145,11.11383671768857,10.330000000000064,9.546163282311557
2019-12-13,14.141105590295428,14.482678189094834,14.550992708854716,14.072791070535548,69.0,1400437.0,0.61,0.0,0.0,1000.0,0.0,51.545501021228546,51.545501021228546,51.545501021228546,51.545501021228546,51.545501021228546,11.112741187245916,10.400000000000064,9.687258812754212
2019-12-16,14.141105590295428,14.27773462981519,14.27773462981519,13.936162031015783,61.0,1029214.0,0.61,0.0,0.0,0.0,0.0,51.54550102122856,51.54550102122856,51.54550102122856,51.54550102122856,51.54550102122856,11.071996677728864,10.470000000000065,9.868003322271266
2019-12-17,14.20942011005531,14.27773462981519,14.27773462981519,13.936162031015783,85.0,1587329.0,0.61,-2000.0,0.0,0.0,0.0,52.80262271603146,52.80262271603146,52.80262271603146,52.80262271603146,52.80262271603146,11.022341345000221,10.530000000000063,10.037658654999905
2019-12-18,14.20942011005531,14.27773462981519,14.346049149575073,14.004476550775665,71.0,1322181.0,0.61,2000.0,0.0,0.0,0.0,52.80262271603146,52.80262271603146,52.80262271603146,52.80262271603146,52.80262271603146,10.556969384555183,10.410000000000064,10.263030615444945
2019-12-19,14.141105590295428,14.27773462981519,14.27773462981519,14.072791070535548,38.0,689832.0,0.61,-3000.0,0.0,0.0,0.0,51.260236324457274,51.260236324457274,51.260236324457274,51.260236324457274,51.260236324457274,10.41898979482057,10.370000000000063,10.321010205179556
2019-12-20,14.072791070535548,14.141105590295428,14.141105590295428,13.936162031015783,47.0,638880.0,0.61,0.0,0.0,0.0,0.0,49.69690260421199,49.69690260421199,49.69690260421199,49.69690260421199,49.69690260421199,10.434833147713235,10.360000000000062,10.285166852286888
2019-12-23,14.072791070535548,13.936162031015783,14.141105590295428,13.936162031015783,48.0,832860.0,0.6,-7000.0,0.0,0.0,0.0,49.69690260421199,49.69690260421199,49.69690260421199,49.69690260421199,49.69690260421199,10.439442719081201,10.350000000000062,10.260557280918922
2019-12-24,14.004476550775665,14.072791070535548,14.27773462981519,14.004476550775665,70.0,1780839.0,0.56,-25000.0,0.0,0.0,0.0,47.9991515121112,47.9991515121112,47.9991515121112,47.9991515121112,47.9991515121112,10.421980390254937,10.320000000000062,10.218019609745188
2019-12-25,14.004476550775665,14.004476550775665,14.346049149575073,14.004476550775665,66.0,1099645.0,0.56,-4000.0,0.0,0.0,0.0,47.99915151211119,47.99915151211119,47.99915151211119,47.99915151211119,47.99915151211119,10.364833147711717,10.290000000000063,10.215166852288409
2019-12-26,14.346049149575073,14.141105590295428,14.346049149575073,14.141105590295428,79.0,1440974.0,0.54,-15000.0,0.0,0.0,0.0,56.59723181566133,56.59723181566133,56.59723181566133,56.59723181566133,56.59723181566133,10.505472369900643,10.320000000000062,10.134527630099482
2019-12-27,15.78065406453258,14.414363669334955,15.78065406453258,14.414363669334955,586.0,20222474.0,0.54,0.0,0.0,0.0,0.0,75.16816811008246,75.16816811008246,75.16816811008246,75.16816811008246,75.16816811008246,11.567196068983776,10.57000000000006,9.572803931016345
2019-12-30,15.917283104052343,16.190541183091867,16.25885570285175,15.30245242621341,660.0,18694072.0,0.53,-7000.0,0.0,0.0,0.0,76.21209008653943,76.21209008653943,76.21209008653943,76.21209008653943,76.21209008653943,12.09602547744716,10.840000000000062,9.583974522552964
2019-12-31,15.029194347173885,15.439081465733175,15.712339544772698,15.029194347173885,391.0,8432901.0,0.42,-85000.0,0.0,0.0,0.0,58.883878913626766,58.883878913626766,58.883878913626766,58.883878913626766,58.883878913626766,12.09887330204865,10.990000000000062,9.881126697951474
2020-01-02,15.029194347173885,14.824250787894242,15.30245242621341,14.824250787894242,156.0,2674999.0,0.37,-36000.0,0.0,0.0,0.0,58.883878913626766,58.883878913626766,58.883878913626766,58.883878913626766,58.883878913626766,11.977615663652655,11.140000000000061,10.302384336347467
2020-01-03,14.619307228614597,15.439081465733175,15.439081465733175,14.141105590295428,290.0,6315922.0,0.27,-76000.0,0.0,-1000.0,0.0,52.49499465603505,52.49499465603505,52.49499465603505,52.49499465603505,52.49499465603505,11.902772439981213,11.18000000000006,10.457227560018907
2020-01-06,14.141105590295428,14.414363669334955,14.414363669334955,14.004476550775665,204.0,3432890.0,0.3,22000.0,0.0,0.0,0.0,46.1973628312922,46.1973628312922,46.1973628312922,46.1973628312922,46.1973628312922,11.796504524212374,10.940000000000062,10.08349547578775
2020-01-07,13.799532991496022,14.141105590295428,14.346049149575073,13.66290395197626,259.0,6970289.0,0.29,-5000.0,0.0,0.0,0.0,42.29436320708061,42.29436320708061,42.29436320708061,42.29436320708061,42.29436320708061,11.34442284397711,10.630000000000063,9.915577156023016
2020-01-08,13.799532991496022,13.799532991496022,14.072791070535548,13.799532991496022,117.0,2119620.0,0.3,10000.0,0.0,-1000.0,0.0,42.29436320708061,42.29436320708061,42.29436320708061,42.29436320708061,42.29436320708061,11.154272674463787,10.450000000000063,9.74572732553634
2020-01-09,13.936162031015783,13.867847511255905,14.141105590295428,13.867847511255905,85.0,1640280.0,0.3,0.0,0.0,0.0,0.0,44.47073268251691,44.47073268251691,44.47073268251691,44.47073268251691,44.47073268251691,10.738998886408869,10.290000000000063,9.841001113591258
2020-01-10,14.004476550775665,14.20942011005531,14.20942011005531,14.004476550775665,59.0,953515.0,0.31,4000.0,0.0,0.0,0.0,45.57598055854194,45.57598055854194,45.57598055854194,45.57598055854194,45.57598055854194,10.389736659600732,10.200000000000063,10.010263340399394
2020-01-13,14.072791070535548,14.004476550775665,14.072791070535548,13.867847511255905,103.0,1817259.0,0.31,1000.0,0.0,0.0,0.0,46.718075819246835,46.718075819246835,46.718075819246835,46.718075819246835,46.718075819246835,10.349999999988686,10.190000000000063,10.03000000001144
2020-01-14,14.141105590295428,14.141105590295428,14.482678189094834,14.141105590295428,130.0,2667694.0,0.31,0.0,0.0,0.0,0.0,47.89560255762661,47.89560255762661,47.89560255762661,47.89560255762661,47.89560255762661,10.41204650533039,10.240000000000062,10.067953494669736
2020-01-15,14.141105590295428,14.004476550775665,14.20942011005531,13.936162031015783,95.0,2189117.0,0.31,0.0,0.0,0.0,0.0,47.895602557626624,47.895602557626624,47.895602557626624,47.895602557626624,47.895602557626624,10.40661903788087,10.290000000000063,10.173380962119257
2020-01-16,13.936162031015783,14.072791070535548,14.20942011005531,13.799532991496022,92.0,1315799.0,0.31,1000.0,0.0,0.0,0.0,44.47576903562566,44.47576903562566,44.47576903562566,44.47576903562566,44.47576903562566,10.40661903788087,10.290000000000063,10.173380962119257
2020-01-17,14.004476550775665,13.936162031015783,14.141105590295428,13.936162031015783,55.0,919295.0,0.31,0.0,0.0,0.0,0.0,45.86336805875896,45.86336805875896,45.86336805875896,45.86336805875896,45.86336805875896,10.40661903788087,10.290000000000063,10.173380962119257
2020-01-20,14.072791070535548,14.072791070535548,14.27773462981519,14.072791070535548,57.0,791434.0,0.31,0.0,0.0,0.0,0.0,47.28217594262512,47.28217594262512,47.28217594262512,47.28217594262512,47.28217594262512,10.40661903788087,10.290000000000063,10.173380962119257
2020-01-30,12.843129714857685,12.843129714857685,13.457960392696615,12.843129714857685,131.0,2456266.0,0.3,-6000.0,0.0,0.0,0.0,31.353599721450053,31.353599721450053,31.353599721450053,31.353599721450053,31.353599721450053,10.807106781184077,10.100000000000062,9.392893218816047
2020-01-31,13.294005545272901,12.843129714857685,13.294005545272901,12.843129714857685,122.0,1828244.0,0.3,-2000.0,0.0,0.0,0.0,39.413202112744564,39.413202112744564,39.413202112744564,39.413202112744564,39.413202112744564,10.681702486885715,9.976000000000061,9.270297513114407
2020-02-03,12.474231308154327,12.925107138569542,13.089061985993256,11.968703861931203,118.0,1663721.0,0.31,9000.0,0.0,0.0,0.0,32.04615052721484,32.04615052721484,32.04615052721484,32.04615052721484,32.04615052721484,10.682469445444479,9.76200000000006,8.841530554555643
2020-02-04,13.66290395197626,12.501557116058278,13.66290395197626,12.501557116058278,214.0,5122310.0,0.34,20000.0,0.0,0.0,0.0,47.39926501964323,47.39926501964323,47.39926501964323,47.39926501964323,47.39926501964323,10.543903840595068,9.712000000000062,8.880096159405056
2020-02-05,13.375982968984758,13.457960392696615,13.457960392696615,12.952432946473495,169.0,2782584.0,0.33,-8000.0,0.0,0.0,0.0,44.76988631178693,44.76988631178693,44.76988631178693,44.76988631178693,44.76988631178693,10.225402307435496,9.61000000000006,8.994597692564623
2020-02-06,13.430634584792664,13.294005545272901,13.635578144072309,13.130050697849185,96.0,1383994.0,0.34,6000.0,0.0,0.0,0.0,45.39128293366226,45.39128293366226,45.39128293366226,45.39128293366226,45.39128293366226,10.289781104445764,9.69600000000006,9.102218895554357
2020-02-07,13.198365217609068,13.457960392696615,13.457960392696615,13.048073274137328,80.0,1196529.0,0.29,-34000.0,0.0,0.0,0.0,43.168322481002605,43.168322481002605,43.168322481002605,43.168322481002605,43.168322481002605,10.27521496946464,9.682000000000059,9.088785030535478
2020-02-10,13.294005545272901,13.102724889945232,13.375982968984758,13.075399082041281,55.0,820403.0,0.32,19000.0,0.0,0.0,0.0,44.37628394603803,44.37628394603803,44.37628394603803,44.37628394603803,44.37628394603803,10.030875512007986,9.802000000000058,9.57312448799213
2020-02-11,13.253016833416972,13.348657161080805,13.348657161080805,13.157376505753138,46.0,406787.0,0.32,0.0,0.0,0.0,0.0,43.94518024343219,43.94518024343219,43.94518024343219,43.94518024343219,43.94518024343219,9.86424565430705,9.742000000000058,9.619754345693066
2020-02-12,13.130050697849185,13.239353929464995,13.253016833416972,13.007084562281399,68.0,902241.0,0.32,0.0,0.0,0.0,0.0,42.60788668308706,42.60788668308706,42.60788668308706,42.60788668308706,42.60788668308706,9.853837748890335,9.706000000000058,9.558162251109781
2020-02-13,13.280342641320924,13.362320065032781,13.498949104552546,12.979758754377446,97.0,1581977.0,0.31,-4000.0,0.0,0.0,0.0,44.81816273605568,44.81816273605568,44.81816273605568,44.81816273605568,44.81816273605568,9.77218163072337,9.684000000000058,9.595818369276746
2020-02-14,13.362320065032781,13.512612008504522,13.512612008504522,13.280342641320924,59.0,841841.0,0.29,-12000.0,0.0,0.0,0.0,46.03888939684687,46.03888939684687,46.03888939684687,46.03888939684687,46.03888939684687,9.819283421931948,9.708000000000059,9.59671657806817
2020-02-17,13.294005545272901,13.389645872936736,13.389645872936736,13.020747466233374,94.0,1200227.0,0.3,5000.0,0.0,0.0,0.0,45.14267280441763,45.14267280441763,45.14267280441763,45.14267280441763,45.14267280441763,9.819283421931948,9.708000000000059,9.59671657806817
2020-02-18,13.116387793897209,13.239353929464995,13.239353929464995,13.089061985993256,106.0,1903887.0,0.3,0.0,0.0,0.0,0.0,42.80929914615756,42.80929914615756,42.80929914615756,42.80929914615756,42.80929914615756,9.829647449666597,9.688000000000057,9.546352550333518
2020-02-19,13.116387793897209,13.116387793897209,13.307668449224877,12.911444234617564,136.0,2811280.0,0.3,1000.0,0.0,1000.0,0.0,42.80929914615755,42.80929914615755,42.80929914615755,42.80929914615755,42.80929914615755,9.832205335049647,9.686000000000059,9.53979466495047
2020-02-20,12.966095850425472,13.048073274137328,13.048073274137328,12.925107138569542,75.0,1163302.0,0.3,-2315.0,0.0,-1000.0,0.0,40.74265796475682,40.74265796475682,40.74265796475682,40.74265796475682,40.74265796475682,9.846688170916792,9.64000000000006,9.433311829083326
2020-02-21,12.993421658329423,12.952432946473495,13.020747466233374,12.952432946473495,72.0,821459.0,0.3,0.0,0.0,0.0,0.0,41.29754581229357,41.29754581229357,41.29754581229357,41.29754581229357,41.29754581229357,9.75598823487813,9.586000000000059,9.416011765121988
2020-02-24,12.788478099049778,12.323939364682586,12.911444234617564,12.323939364682586,61.0,743776.0,0.31,6000.0,0.0,0.0,0.0,38.39372854877184,38.39372854877184,38.39372854877184,38.39372854877184,38.39372854877184,9.688816288834163,9.512000000000057,9.335183711165952
