date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-17,118.50337570019475,122.65265356084583,122.65265356084583,117.50754901363848,276.0,27007594.0,19.67
2015-03-18,120.82697130215935,119.49920238675101,121.15891353101144,119.49920238675101,154.0,14650417.0,19.67
2015-03-19,119.99711573002914,121.32488464543746,121.32488464543746,119.99711573002914,300.0,25800627.0,19.62
2015-03-20,118.6693468146208,119.99711573002914,120.32905795888122,117.83949124249058,435.0,45381576.0,19.62
2015-03-23,119.33323127232498,119.33323127232498,119.49920238675101,117.67352012806454,240.0,26131880.0,19.6
2015-03-24,118.6693468146208,119.33323127232498,119.33323127232498,117.67352012806454,285.0,32830479.0,19.76
2015-03-25,124.4783358195323,119.33323127232498,124.4783358195323,119.00128904347288,1466.0,146025978.0,20.82
2015-03-26,125.6401336205146,124.4783358195323,125.6401336205146,123.15056690412396,845.0,85014824.0,20.6
2015-03-27,121.98876910314165,125.47416250608855,125.47416250608855,120.49502907330725,591.0,61334521.0,20.55
2015-03-30,118.83531792904682,121.82279798871562,121.82279798871562,118.50337570019475,360.0,32322374.0,20.37
2015-03-31,119.8311446156031,119.49920238675101,120.99294241658541,118.3374045857687,346.0,33508089.0,20.35
2015-04-01,119.00128904347288,119.49920238675101,120.66100018773331,118.83531792904682,163.0,13672448.0,20.25
2015-04-02,119.8311446156031,119.16726015789891,120.66100018773331,119.00128904347288,160.0,15608550.0,20.35
2015-04-07,122.48668244641978,120.66100018773331,123.81445136182812,120.1630868444552,371.0,53539395.0,20.36
2015-04-08,123.64848024740208,122.81862467527186,124.31236470510626,122.15474021756769,414.0,41770994.0,20.48
2015-04-09,121.49085575986352,124.1463935906802,124.1463935906802,121.32488464543746,354.0,38500860.0,20.68
2015-04-10,122.48668244641978,122.32071133199375,123.15056690412396,121.65682687428956,141.0,16877300.0,20.75
2015-04-13,124.4783358195323,122.48668244641978,125.30819139166252,122.48668244641978,431.0,43830932.0,20.96
2015-04-14,128.62761368018337,124.4783358195323,130.1213537100178,124.4783358195323,1837.0,199558042.0,21.18
2015-04-15,126.63596030707086,129.4574692523136,130.1213537100178,126.63596030707086,808.0,91760815.0,21.07
2015-04-16,131.4491226254261,126.96790253592295,133.10883376968656,126.96790253592295,1368.0,160004724.0,21.1
2015-04-17,130.951209282148,131.7810648542782,133.10883376968656,129.62344036673963,633.0,70826540.0,21.1
2015-04-20,125.97207584936669,130.2873248244438,130.2873248244438,124.97624916281042,636.0,67398975.0,20.9
2015-04-21,123.81445136182812,127.46581587920107,127.63178699362713,123.81445136182812,388.0,44551465.0,20.92
2015-04-22,128.12970033690524,124.1463935906802,129.1255270234615,123.81445136182812,432.0,47911569.0,20.93
2015-04-23,130.1213537100178,128.12970033690524,134.934516028373,128.12970033690524,1555.0,168779516.0,21.49
2015-04-24,132.61092042640843,131.7810648542782,133.10883376968656,130.2873248244438,655.0,76575877.0,21.71
2015-04-27,131.28315151100006,134.27063157066885,134.27063157066885,130.951209282148,372.0,37494865.0,21.66
2015-04-28,129.78941148116567,131.28315151100006,131.94703596870423,129.29149813788754,299.0,32473271.0,21.62
2015-04-29,126.96790253592295,129.78941148116567,129.78941148116567,126.63596030707086,346.0,38601388.0,21.5
2015-04-30,127.79775810805316,126.96790253592295,128.2956714513313,126.80193142149692,136.0,15892453.0,21.46
2015-05-04,125.14222027723648,128.62761368018337,128.79358479460942,122.9845957896979,195.0,20959369.0,21.47
2015-05-05,126.30401807821876,125.30819139166252,128.46164256575733,125.30819139166252,239.0,27972465.0,21.41
2015-05-06,127.46581587920107,126.13804696379273,128.2956714513313,125.97207584936669,198.0,25310264.0,21.43
2015-05-07,128.12970033690524,127.79775810805316,129.95538259559171,127.46581587920107,233.0,27454415.0,21.59
2015-05-08,127.63178699362713,124.4783358195323,128.46164256575733,123.31653801854999,675.0,76320824.0,22.34
2015-05-11,128.46164256575733,128.95955590903546,129.95538259559171,127.29984476477503,250.0,30004153.0,22.51
2015-05-12,129.4574692523136,128.79358479460942,130.61926705329589,128.79358479460942,212.0,26398985.0,22.57
2015-05-13,129.1255270234615,130.2873248244438,130.2873248244438,127.63178699362713,107.0,10041683.0,23.36
2015-05-14,128.2956714513313,128.12970033690524,130.1213537100178,127.63178699362713,136.0,13445843.0,23.32
2015-05-15,127.13387365034897,128.46164256575733,128.46164256575733,126.30401807821876,201.0,19856242.0,23.38
2015-05-18,126.63596030707086,127.63178699362713,127.63178699362713,126.13804696379273,77.0,8176386.0,23.43
2015-05-19,127.29984476477503,127.79775810805316,127.96372922247919,124.97624916281042,144.0,14017872.0,23.46
2015-05-20,125.97207584936669,127.29984476477503,127.29984476477503,124.97624916281042,176.0,15166491.0,23.48
2015-05-21,125.47416250608855,125.14222027723648,127.29984476477503,124.4783358195323,75.0,7016583.0,23.47
2015-05-22,124.64430693395833,126.13804696379273,126.13804696379273,124.4783358195323,104.0,8816600.0,23.47
2015-05-25,122.48668244641978,124.64430693395833,125.6401336205146,122.32071133199375,152.0,14554841.0,23.47
2015-05-26,120.32905795888122,122.81862467527186,123.15056690412396,120.32905795888122,186.0,19233456.0,23.49
2015-05-27,121.15891353101144,119.66517350117704,122.48668244641978,119.16726015789891,146.0,13893980.0,23.43
2015-05-28,122.9845957896979,121.98876910314165,123.98042247625418,121.98876910314165,119.0,10778274.0,23.43
2015-05-29,123.15056690412396,123.15056690412396,123.98042247625418,122.81862467527186,89.0,8692447.0,23.5
2015-06-01,123.64848024740208,125.30819139166252,125.30819139166252,123.15056690412396,131.0,11468709.0,23.5
2015-06-02,127.79775810805316,123.64848024740208,129.4574692523136,123.64848024740208,439.0,43014092.0,23.51
2015-06-03,128.62761368018337,128.62761368018337,133.60674711296465,128.62761368018337,1042.0,108336338.0,23.44
2015-06-04,121.49085575986352,130.2873248244438,130.61926705329589,121.15891353101144,493.0,52380352.0,23.45
2015-06-05,124.4783358195323,121.49085575986352,124.4783358195323,119.49920238675101,281.0,28528250.0,23.43
2015-06-08,123.48250913297605,124.4783358195323,127.46581587920107,123.15056690412396,201.0,16980683.0,23.41
2015-06-09,115.34992452609993,121.32488464543746,122.15474021756769,114.85201118282181,429.0,38101834.0,23.38
2015-06-10,118.6693468146208,116.51172232708224,119.8311446156031,116.51172232708224,193.0,20110445.0,23.36
2015-06-11,118.50337570019475,118.6693468146208,119.49920238675101,118.50337570019475,74.0,6369500.0,23.4
2015-06-12,119.33323127232498,118.50337570019475,120.66100018773331,118.50337570019475,79.0,7218905.0,23.42
2015-06-15,117.83949124249058,120.32905795888122,120.82697130215935,117.83949124249058,58.0,4744766.0,23.42
2015-06-16,117.34157789921245,117.83949124249058,117.83949124249058,115.84783786937805,106.0,9336370.0,23.4
2015-06-17,117.34157789921245,117.67352012806454,118.50337570019475,117.00963567036037,40.0,3539300.0,23.4
2015-06-18,119.99711573002914,118.17143347134267,119.99711573002914,117.50754901363848,61.0,5708700.0,23.4
2015-06-22,119.16726015789891,119.66517350117704,122.15474021756769,118.83531792904682,61.0,5850300.0,23.4
2015-06-23,119.8311446156031,120.49502907330725,120.49502907330725,119.33323127232498,53.0,5266600.0,23.4
2015-06-24,117.83949124249058,119.8311446156031,119.8311446156031,117.50754901363848,84.0,7065840.0,23.37
2015-06-25,118.3374045857687,119.49920238675101,119.49920238675101,116.51172232708224,54.0,5263437.0,23.35
2015-06-26,117.83949124249058,118.50337570019475,118.6693468146208,117.1756067847864,60.0,10780000.0,23.35
2015-06-29,113.35827115298741,117.00963567036037,117.00963567036037,113.35827115298741,136.0,12025900.0,23.35
2015-06-30,111.36661777987489,112.86035780970928,112.86035780970928,110.37079109331864,194.0,18737500.0,23.24
2015-07-01,110.86870443659676,112.86035780970928,113.85618449626553,110.37079109331864,179.0,17557200.0,23.24
2015-07-02,111.69856000872697,111.20064666544886,113.35827115298741,109.70690663561446,125.0,11621080.0,23.22
2015-07-03,112.86035780970928,112.86035780970928,112.86035780970928,111.69856000872697,129.0,11059100.0,23.32
2015-07-06,112.03050223757907,112.86035780970928,113.35827115298741,112.03050223757907,74.0,6442600.0,23.38
2015-07-07,110.37079109331864,112.5284155808572,112.69438669528326,110.37079109331864,59.0,5095476.0,23.38
2015-07-08,99.58266865562584,110.37079109331864,111.03467555102281,99.4166975411998,506.0,46903660.0,23.24
2015-07-09,97.25907305366124,99.58266865562584,101.07640868546022,92.94382407858411,244.0,22549400.0,23.28
2015-07-13,100.08058199890397,99.58266865562584,100.91043757103418,98.75281308349562,122.0,8012950.0,23.27
2015-07-14,99.58266865562584,100.41252422775605,102.07223537201648,99.58266865562584,182.0,14047700.0,23.28
2015-07-15,100.41252422775605,100.91043757103418,100.91043757103418,98.75281308349562,174.0,12951250.0,23.28
2015-07-16,98.91878419792167,100.41252422775605,101.24237979988627,98.08892862579145,201.0,14651800.0,23.27
2015-07-17,95.93130413825288,98.2548997402175,98.2548997402175,94.7695063372706,203.0,15817090.0,23.29
2015-07-20,92.94382407858411,96.7611597103831,97.0931019392352,91.45008404874973,172.0,11181510.0,23.29
2015-07-21,90.9521707054716,92.94382407858411,93.44173742186224,90.62022847661952,156.0,10091800.0,23.28
2015-07-22,91.28411293432369,89.62440179006326,91.28411293432369,89.62440179006326,118.0,7889100.0,23.3
2015-07-23,88.29663287465492,90.78619959104556,90.78619959104556,88.29663287465492,191.0,14151870.0,23.29
2015-07-24,87.4667773025247,88.79454621793305,89.62440179006326,85.14318170056009,159.0,12933695.0,23.31
2015-07-27,85.47512392941218,88.79454621793305,90.12231513334137,84.64526835728196,186.0,16232100.0,23.31
2015-07-28,85.47512392941218,87.63274841695073,87.63274841695073,83.81541278515175,186.0,15904997.0,23.29
2015-07-29,84.64526835728196,85.64109504383822,86.30497950154239,84.64526835728196,279.0,26853736.0,23.29
2015-07-30,86.98652046078124,86.80642414512745,87.88700203905019,84.64526835728195,189.0,15059658.0,23.32
2015-07-31,86.44623151381987,87.34671309208882,87.4367612499157,86.44623151381987,49.0,2987450.0,23.31
2015-08-03,82.48411256943645,87.16661677643502,87.16661677643502,81.04334204420613,135.0,8140693.0,23.33
2015-08-04,82.84430520074403,83.92488309466678,86.44623151381987,82.66420888509025,218.0,11739850.0,23.45
2015-08-05,85.6357980933778,82.84430520074403,85.9059425668585,82.84430520074403,176.0,10199725.0,23.67
2015-08-06,85.5457499355509,84.64526835728195,85.6357980933778,84.37512388380127,86.0,7699200.0,23.78
2015-08-07,86.08603888251227,84.64526835728195,86.08603888251227,83.92488309466678,86.0,4210700.0,23.82
2015-08-10,90.22825414254949,86.08603888251227,90.22825414254949,86.08603888251227,123.0,6882552.0,23.88
2015-08-11,90.76854308951086,91.84912098343361,93.65008413997153,90.76854308951086,151.0,8684619.0,23.89
2015-08-12,92.38940993039498,91.84912098343361,92.38940993039498,90.76854308951086,116.0,7577249.0,23.88
2015-08-13,98.69278097827767,93.10979519301016,99.95345518785422,92.92969887735636,311.0,20328106.0,23.96
2015-08-14,101.21412939743077,100.67384045046938,101.21412939743077,99.05297360958527,289.0,17587239.0,24.02
2015-08-17,100.85393676612317,101.75441834439214,102.2947072913535,99.95345518785422,208.0,15127975.0,24.11
2015-08-18,103.37528518527625,101.75441834439214,104.455863079199,101.75441834439214,170.0,10790732.0,24.15
2015-08-19,100.85393676612317,103.37528518527625,103.37528518527625,98.69278097827767,138.0,9825000.0,24.08
2015-08-20,102.65489992266109,100.85393676612317,102.65489992266109,100.49374413481559,58.0,4297505.0,24.09
2015-08-21,100.49374413481559,98.1524920313163,101.39422571308454,97.25201045304735,95.0,6576281.0,24.08
2015-08-24,92.92969887735636,99.05297360958527,99.05297360958527,90.58844677385706,126.0,11483562.0,24.08
2015-08-25,92.56950624604877,84.64526835728195,93.65008413997153,84.64526835728195,168.0,10681195.0,24.14
2015-08-26,91.66902466777981,91.48892835212602,94.37046940258668,91.30883203647224,131.0,8342982.0,24.11
2015-08-27,92.56950624604877,91.84912098343361,93.83018045562531,91.84912098343361,111.0,6637328.0,24.06
2015-08-28,91.84912098343361,94.55056571824048,94.73066203389428,91.84912098343361,147.0,9728775.0,24.0
2015-08-31,91.84912098343361,91.84912098343361,93.10979519301016,91.30883203647224,70.0,4464930.0,23.98
2015-09-01,92.92969887735636,91.84912098343361,94.37046940258668,91.84912098343361,69.0,4231384.0,24.0
2015-09-02,92.74960256170256,92.0292172990874,92.92969887735636,91.84912098343361,99.0,6317860.0,23.94
2015-09-03,94.55056571824048,92.92969887735636,95.63114361216323,92.56950624604877,214.0,14842200.0,23.81
2015-09-04,93.10979519301016,94.55056571824048,95.45104729650943,93.10979519301016,97.0,5762807.0,23.77
2015-09-07,92.38940993039498,92.0292172990874,93.46998782431773,92.0292172990874,68.0,4162963.0,23.77
2015-09-08,94.55056571824048,95.45104729650943,97.25201045304735,94.55056571824048,373.0,25682478.0,23.72
2015-09-09,97.79229940000872,98.3325883469701,98.69278097827767,96.71172150608598,259.0,17464400.0,23.67
2015-09-10,103.73547781658384,98.3325883469701,104.2757667635452,97.79229940000872,529.0,43163179.0,23.59
2015-09-11,107.15730781400588,103.91557413223764,109.85875254881275,103.91557413223764,464.0,39306716.0,23.53
2015-09-14,108.77817465489,108.05778939227483,109.13836728619758,106.97721149835208,261.0,20572000.0,23.57
2015-09-15,108.41798202358241,111.1194267583893,111.1194267583893,107.69759676096724,179.0,13088162.0,23.59
2015-09-16,110.21894518012033,109.49855991750516,112.38010096796582,108.9582709705438,282.0,21623015.0,23.59
2015-09-17,111.1194267583893,110.9393304427355,112.01990833665825,110.39904149577411,258.0,27549060.0,23.61
2015-09-18,116.88250885931062,111.1194267583893,117.0626051749644,110.9393304427355,565.0,44638723.0,23.64
2015-09-21,117.42279780627199,114.36116044015753,118.50337570019472,114.36116044015753,372.0,31564816.0,23.47
2015-09-22,120.48443517238644,119.58395359411749,120.66453148804023,118.68347201584854,251.0,21772485.0,23.49
2015-09-23,117.96308675323336,119.76404990977127,122.10530201327056,117.0626051749644,258.0,23038611.0,23.48
2015-09-24,113.10048623058098,118.86356833150231,119.76404990977127,111.1194267583893,288.0,23624853.0,23.51
2015-09-25,116.34221991234922,113.46067886188857,116.34221991234922,113.10048623058098,160.0,12322509.0,23.56
2015-09-30,117.42279780627199,114.36116044015753,118.14318306888714,114.36116044015753,173.0,15663000.0,23.51
2015-10-01,119.04366464715609,120.66453148804023,120.66453148804023,116.16212359669544,233.0,18229156.0,23.47
2015-10-02,118.32327938454094,119.04366464715609,119.94414622542506,117.24270149061817,117.0,10295550.0,23.44
2015-10-05,119.76404990977127,118.86356833150231,120.30433885673264,118.68347201584854,207.0,18962959.0,23.31
2015-10-06,118.86356833150231,121.02472411934781,121.56501306630918,118.86356833150231,189.0,15200900.0,23.19
2015-10-07,118.86356833150231,118.86356833150231,120.12424254107886,118.86356833150231,135.0,9950541.0,23.09
2015-10-08,117.60289412192577,119.04366464715609,120.66453148804023,114.36116044015753,352.0,29025604.0,22.87
2015-10-12,117.24270149061817,119.04366464715609,119.40385727846368,116.7024125436568,220.0,20074249.0,22.74
2015-10-13,116.34221991234922,116.7024125436568,118.14318306888714,115.62183464973407,157.0,13273530.0,22.7
2015-10-14,115.62183464973407,115.44173833408027,116.34221991234922,114.9014493871189,99.0,6899400.0,22.64
2015-10-15,113.28058254623478,113.46067886188857,115.08154570277269,113.10048623058098,262.0,19023580.0,22.55
2015-10-16,113.64077517754237,113.46067886188857,114.54125675581132,113.46067886188857,127.0,9117300.0,22.47
2015-10-19,113.10048623058098,113.46067886188857,113.46067886188857,112.74029359927341,128.0,8924237.0,22.42
2015-10-20,115.08154570277269,113.46067886188857,115.62183464973407,113.46067886188857,267.0,19063461.0,22.25
2015-10-21,121.2048204350016,125.70722832634638,125.70722832634638,119.04366464715609,484.0,40495159.0,22.24
2015-10-22,123.18587990719331,122.28539832892436,123.3659762228471,121.2048204350016,353.0,31701008.0,22.24
2015-10-23,127.5081914828843,125.88732464200018,130.02953990203738,125.88732464200018,608.0,57420917.0,22.25
2015-10-26,127.86838411419188,128.04848042984565,128.94896200811462,126.24751727330775,200.0,16688243.0,22.25
2015-10-27,127.6882877985381,127.86838411419188,127.86838411419188,125.3470356950388,167.0,16555975.0,22.25
2015-10-28,126.24751727330775,127.6882877985381,127.86838411419188,126.06742095765397,67.0,5082431.0,22.25
2015-10-29,123.18587990719331,127.5081914828843,127.6882877985381,122.82568727588573,140.0,11455143.0,22.25
2015-10-30,125.16693937938501,123.18587990719331,126.06742095765397,122.46549464457814,155.0,12668226.0,22.25
2015-11-02,124.08636148546228,126.06742095765397,126.06742095765397,123.00578359153951,87.0,7100070.0,22.27
2015-11-03,126.96790253592293,125.16693937938501,127.86838411419188,124.98684306373123,186.0,19904720.0,22.3
2015-11-04,126.60770990461533,128.76886569246085,128.76886569246085,126.60770990461533,128.0,11761769.0,22.31
2015-11-05,126.24751727330775,126.78780622026915,127.1479988515767,126.06742095765397,100.0,9540178.0,22.31
2015-11-06,127.1479988515767,125.16693937938501,127.1479988515767,124.44655411676983,133.0,13631330.0,22.42
2015-11-09,126.60770990461533,127.1479988515767,127.1479988515767,125.16693937938501,120.0,10447700.0,22.46
2015-11-10,129.6693472707298,128.22857674549948,130.02953990203738,127.5081914828843,435.0,40283748.0,22.55
2015-11-11,124.62665043242365,129.6693472707298,133.27127358380562,124.62665043242365,714.0,68833567.0,22.53
2015-11-12,121.92520569761678,125.3470356950388,126.24751727330775,117.42279780627199,449.0,44752113.0,22.56
2015-11-13,121.92520569761678,120.66453148804023,123.72616885415468,119.76404990977127,155.0,14070420.0,22.56
2015-11-16,120.84462780369401,117.42279780627199,120.84462780369401,117.42279780627199,134.0,11771400.0,22.58
2015-11-17,121.2048204350016,124.08636148546228,124.08636148546228,120.84462780369401,199.0,20328689.0,22.55
2015-11-18,119.40385727846368,121.2048204350016,122.28539832892436,118.86356833150231,152.0,16731106.0,22.55
2015-11-19,120.30433885673264,121.02472411934781,121.02472411934781,119.76404990977127,149.0,13247014.0,22.58
2015-11-20,122.10530201327056,120.84462780369401,123.3659762228471,120.84462780369401,181.0,17154900.0,22.63
2015-11-23,123.72616885415468,124.08636148546228,124.08636148546228,122.46549464457814,141.0,11328759.0,22.67
2015-11-24,120.30433885673264,124.26645780111606,124.26645780111606,120.12424254107886,141.0,11934900.0,22.65
2015-11-25,121.2048204350016,120.30433885673264,121.92520569761678,120.30433885673264,85.0,6861100.0,22.68
2015-11-26,121.2048204350016,122.28539832892436,122.28539832892436,120.84462780369401,104.0,9116400.0,22.69
2015-11-27,121.02472411934781,121.74510938196296,123.90626516980846,120.66453148804023,151.0,16199700.0,22.68
2015-11-30,121.3849167506554,121.02472411934781,121.3849167506554,119.40385727846368,86.0,7079958.0,22.69
2015-12-01,122.46549464457814,122.82568727588573,122.82568727588573,121.56501306630918,124.0,13977893.0,22.83
2015-12-02,125.70722832634638,123.90626516980846,126.24751727330775,123.18587990719331,282.0,22857715.0,22.84
2015-12-03,125.3470356950388,126.06742095765397,126.78780622026915,124.98684306373123,205.0,16875549.0,22.92
2015-12-04,128.22857674549948,125.16693937938501,130.20963621769116,124.26645780111606,293.0,25012377.0,22.98
2015-12-07,127.86838411419188,129.6693472707298,130.20963621769116,126.42761358896156,194.0,19042062.0,22.98
2015-12-08,123.3659762228471,127.5081914828843,127.6882877985381,123.00578359153951,259.0,23492588.0,22.99
2015-12-09,121.2048204350016,123.00578359153951,123.00578359153951,120.66453148804023,96.0,8314400.0,22.98
2015-12-10,121.2048204350016,121.3849167506554,123.18587990719331,119.94414622542506,138.0,14230881.0,23.02
2015-12-11,117.0626051749644,121.3849167506554,121.3849167506554,116.16212359669544,166.0,13998782.0,23.01
2015-12-14,114.00096780884994,115.08154570277269,116.16212359669544,111.83981202100445,124.0,9599190.0,23.06
2015-12-15,115.26164201842649,115.26164201842649,117.24270149061817,114.36116044015753,174.0,12035049.0,23.06
2015-12-16,115.44173833408027,115.26164201842649,118.50337570019472,113.64077517754237,243.0,17386100.0,23.12
2015-12-17,115.80193096538785,115.62183464973407,116.52231622800304,114.36116044015753,317.0,26055400.0,23.06
2015-12-18,114.00096780884994,115.44173833408027,115.44173833408027,113.64077517754237,226.0,18578990.0,23.13
2015-12-21,113.64077517754237,112.38010096796582,114.00096780884994,111.29952307404307,215.0,16751072.0,23.18
2015-12-22,114.36116044015753,113.46067886188857,115.44173833408027,113.46067886188857,108.0,6920900.0,23.22
2015-12-23,113.10048623058098,114.36116044015753,114.36116044015753,113.10048623058098,108.0,8086900.0,23.19
2015-12-24,110.9393304427355,114.9014493871189,114.9014493871189,110.7592341270817,157.0,13299583.0,23.18
2015-12-25,114.00096780884994,110.7592341270817,114.00096780884994,110.7592341270817,111.0,7920265.0,23.25
2015-12-28,113.82087149319617,114.9014493871189,115.08154570277269,113.82087149319617,40.0,2691607.0,23.23
2015-12-29,112.01990833665825,113.64077517754237,113.64077517754237,112.01990833665825,32.0,2199113.0,23.23
2015-12-30,112.20000465231203,113.10048623058098,113.28058254623478,112.20000465231203,36.0,2644816.0,23.23
2015-12-31,112.9203899149272,112.74029359927341,114.18106412450373,112.74029359927341,74.0,5359100.0,23.26
2016-01-04,111.29952307404307,112.9203899149272,112.9203899149272,111.1194267583893,61.0,4719984.0,23.25
2016-01-05,110.21894518012033,110.7592341270817,110.9393304427355,110.21894518012033,132.0,8977481.0,23.25
2016-01-06,109.31846360185138,110.57913781142791,110.57913781142791,108.05778939227483,97.0,8306836.0,23.25
2016-01-07,107.33740412965966,109.13836728619758,110.9393304427355,106.25682623573691,187.0,15347707.0,23.24
2016-01-08,112.38010096796582,114.9014493871189,114.9014493871189,110.21894518012033,471.0,40013724.0,22.93
2016-01-11,110.21894518012033,110.7592341270817,111.65971570535066,108.23788570792863,169.0,11575257.0,22.89
2016-01-12,108.23788570792863,111.1194267583893,111.65971570535066,108.05778939227483,183.0,14213621.0,22.76
2016-01-13,109.85875254881275,110.21894518012033,110.9393304427355,108.9582709705438,62.0,4138426.0,22.76
2016-01-14,107.33740412965966,108.05778939227483,108.5980783392362,106.61701886704451,103.0,7287535.0,22.73
2016-01-15,108.5980783392362,108.05778939227483,108.77817465489,108.05778939227483,71.0,5122467.0,22.69
2016-01-18,112.20000465231203,106.25682623573691,112.38010096796582,106.25682623573691,172.0,13188299.0,22.74
2016-01-19,113.46067886188857,112.20000465231203,113.46067886188857,110.9393304427355,188.0,14991291.0,22.63
2016-01-20,110.21894518012033,113.28058254623478,113.46067886188857,109.85875254881275,128.0,11564239.0,22.62
2016-01-21,111.29952307404307,110.9393304427355,112.56019728361962,110.7592341270817,90.0,7026326.0,22.64
2016-01-22,113.46067886188857,113.28058254623478,114.00096780884994,112.38010096796582,137.0,11359384.0,22.61
2016-01-25,118.14318306888714,114.36116044015753,119.76404990977127,114.36116044015753,376.0,32317381.0,22.65
2016-01-26,117.60289412192577,117.0626051749644,118.50337570019472,116.52231622800304,114.0,9308900.0,22.65
2016-01-27,118.14318306888714,118.32327938454094,120.66453148804023,118.14318306888714,426.0,39163763.0,22.43
2016-01-28,117.60289412192577,118.14318306888714,119.04366464715609,116.34221991234922,126.0,11864330.0,22.45
2016-01-29,119.04366464715609,118.86356833150231,119.76404990977127,117.96308675323336,137.0,10913370.0,22.45
2016-01-30,118.86356833150231,119.76404990977127,120.48443517238644,118.50337570019472,99.0,11615989.0,22.45
2016-02-01,118.86356833150231,118.86356833150231,119.76404990977127,117.60289412192577,105.0,9147666.0,22.44
2016-02-02,118.68347201584854,118.86356833150231,118.86356833150231,117.0626051749644,57.0,5518996.0,22.43
2016-02-03,118.68347201584854,119.94414622542506,120.30433885673264,117.78299043757957,134.0,17036890.0,22.3
2016-02-15,121.56501306630918,119.76404990977127,121.74510938196296,118.86356833150231,253.0,24929500.0,22.13
2016-02-16,122.46549464457814,122.46549464457814,123.90626516980846,121.02472411934781,312.0,33440148.0,21.97
2016-02-17,122.28539832892436,124.26645780111606,124.26645780111606,121.2048204350016,208.0,17951225.0,21.87
2016-02-18,123.00578359153951,122.28539832892436,123.72616885415468,122.28539832892436,210.0,18559417.0,21.89
2016-02-19,127.1479988515767,123.90626516980846,129.48925095507602,123.90626516980846,628.0,69018915.0,21.92
2016-02-22,127.1479988515767,129.12905832376842,130.20963621769116,127.1479988515767,407.0,41475529.0,21.91
2016-02-23,125.70722832634638,127.5081914828843,127.86838411419188,124.98684306373123,382.0,33708570.0,21.75
2016-02-24,123.18587990719331,126.24751727330775,126.60770990461533,123.00578359153951,267.0,26944540.0,21.64
2016-02-25,126.24751727330775,123.3659762228471,129.30915463942222,123.3659762228471,358.0,36721513.0,21.68
2016-02-26,131.6504067429215,129.6693472707298,132.91108095249803,127.1479988515767,817.0,82893749.0,21.78
2016-03-01,139.57464463168833,132.91108095249803,143.35666726041794,132.0105993742291,1568.0,181452422.0,21.71
2016-03-02,138.67416305341936,139.57464463168833,141.37560778822623,135.9727183186125,704.0,80600194.0,21.75
2016-03-03,140.47512620995727,139.39454831603453,141.9158967351876,138.67416305341936,591.0,66039251.0,21.83
2016-03-04,137.7736814751504,139.57464463168833,140.65522252561107,136.15281463426626,564.0,55067661.0,21.72
2016-03-07,136.87319989688146,138.4940667377656,138.67416305341936,135.6125256873049,391.0,41422796.0,21.63
2016-03-08,131.6504067429215,132.37079200553666,132.73098463684425,129.6693472707298,789.0,75554986.0,21.64
2016-03-09,134.53194779338216,132.37079200553666,134.89214042468976,132.0105993742291,598.0,68594507.0,21.52
2016-03-10,136.15281463426626,134.53194779338216,137.7736814751504,133.9916588464208,579.0,61574704.0,21.86
2016-03-11,136.69310358122766,137.7736814751504,137.7736814751504,132.73098463684425,368.0,38945874.0,21.97
2016-03-14,136.87319989688146,138.133874106458,140.47512620995727,136.69310358122766,402.0,46171024.0,22.04
2016-03-15,133.27127358380562,139.21445200038073,139.21445200038073,133.27127358380562,336.0,29623620.0,22.16
2016-03-16,138.67416305341936,133.27127358380562,139.9348372629959,133.27127358380562,496.0,51152487.0,22.52
2016-03-17,136.69310358122766,140.47512620995727,140.65522252561107,135.43242937165112,602.0,63399898.0,22.52
2016-03-18,137.7736814751504,137.7736814751504,138.133874106458,135.9727183186125,141.0,11677859.0,22.58
2016-03-21,137.41348884384283,137.9537777908042,138.67416305341936,136.3329109499201,196.0,22612326.0,22.68
2016-03-22,138.31397042211177,137.41348884384283,138.31397042211177,136.3329109499201,196.0,20991875.0,22.78
2016-03-23,138.133874106458,140.83531884126486,140.83531884126486,136.87319989688146,229.0,23974100.0,22.83
2016-03-24,138.4940667377656,138.133874106458,138.85425936907313,137.7736814751504,167.0,17381077.0,22.9
2016-03-25,139.39454831603453,138.67416305341936,140.1149335786497,137.7736814751504,239.0,27413000.0,22.97
2016-03-28,138.133874106458,139.57464463168833,139.7547409473421,137.9537777908042,170.0,17557514.0,22.95
2016-03-29,132.91108095249803,138.133874106458,138.133874106458,131.29021411161392,303.0,28431300.0,23.09
2016-03-30,135.79262200295872,132.91108095249803,136.15281463426626,132.91108095249803,126.0,11258860.0,23.16
2016-03-31,133.63146621511322,135.79262200295872,135.79262200295872,132.91108095249803,145.0,14705515.0,23.17
2016-04-01,132.37079200553666,134.89214042468976,134.89214042468976,131.47031042726772,154.0,13296960.0,23.17
2016-04-06,132.0105993742291,131.47031042726772,132.55088832119046,130.74992516465252,90.0,7334200.0,23.19
2016-04-07,130.74992516465252,132.0105993742291,132.1906956898829,130.02953990203738,114.0,10836920.0,23.16
2016-04-08,130.74992516465252,130.02953990203738,131.47031042726772,130.02953990203738,157.0,13294040.0,23.15
2016-04-11,133.27127358380562,130.74992516465252,134.1717551620746,129.48925095507602,211.0,23496287.0,23.16
