date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-12,12.046356094756112,12.605207666162325,12.605207666162325,12.046356094756112,7.0,98650.0,0.0
2016-01-13,12.356829189981784,12.319572418554705,12.356829189981784,12.319572418554705,3.0,59650.0,0.0
2016-01-14,12.18296425665541,11.93458578047487,12.18296425665541,11.93458578047487,5.0,125530.0,0.0
2016-01-15,12.356829189981784,11.86007223762071,12.356829189981784,11.86007223762071,4.0,105450.0,0.01
2016-01-18,12.046356094756112,11.797977618575574,12.046356094756112,11.797977618575574,5.0,114400.0,0.03
2016-01-20,11.797977618575574,11.797977618575574,11.797977618575574,11.797977618575574,2.0,332500.0,0.03
2016-01-21,11.61169376144017,11.785558694766548,11.785558694766548,11.61169376144017,3.0,495690.0,0.02
2016-01-22,11.748301923339469,11.748301923339469,11.748301923339469,11.748301923339469,1.0,9460.0,0.02
2016-01-25,11.524761294776981,11.549599142395037,11.562018066204063,11.177031428124229,20.0,247380.0,0.02
2016-01-26,11.177031428124229,11.25154497097839,11.25154497097839,11.177031428124229,4.0,47008.0,0.02
2016-01-27,10.742369094808287,10.928652951943691,11.003166494797851,10.705112323381204,8.0,139190.0,0.02
2016-01-28,10.618179856718019,10.245612142447209,10.618179856718019,10.245612142447209,9.0,175850.0,0.02
2016-01-29,10.68027447576315,10.469152771009693,10.792044790044393,10.469152771009693,6.0,51120.0,0.02
2016-01-30,10.717531247190234,10.717531247190234,10.717531247190234,10.717531247190234,1.0,8630.0,0.02
2016-02-01,10.903815104325636,10.903815104325636,10.903815104325636,10.903815104325636,1.0,8780.0,0.02
2016-02-02,10.456733847200667,10.903815104325636,10.903815104325636,10.394639228155532,7.0,77140.0,0.02
2016-02-03,10.618179856718019,10.618179856718019,10.618179856718019,10.618179856718019,1.0,8550.0,0.02
2016-02-15,10.53124739005483,10.556085237672882,10.556085237672882,10.53124739005483,3.0,50980.0,0.02
2016-02-16,11.524761294776981,10.792044790044393,11.524761294776981,10.72995017099926,9.0,113980.0,0.02
2016-02-17,11.05284219003396,10.56850416148191,11.05284219003396,10.56850416148191,4.0,51450.0,0.02
2016-02-18,11.487504523349902,10.928652951943691,11.524761294776981,10.928652951943691,6.0,71460.0,0.02
2016-02-19,11.25154497097839,11.152193580506175,11.25154497097839,11.09009896146104,5.0,62800.0,0.02
2016-02-22,11.350896361450607,11.350896361450607,11.350896361450607,11.350896361450607,3.0,27420.0,0.02
2016-02-23,11.487504523349902,11.326058513832551,11.487504523349902,11.326058513832551,3.0,45990.0,0.02
2016-02-24,11.86007223762071,11.475085599540876,11.86007223762071,11.475085599540876,4.0,38850.0,0.02
2016-03-01,11.363315285259633,11.33847743764158,11.363315285259633,11.214288199551309,11.0,172990.0,0.03
2016-03-02,11.537180218586007,11.537180218586007,11.537180218586007,11.537180218586007,1.0,18580.0,0.03
2016-03-03,11.25154497097839,11.537180218586007,11.537180218586007,11.226707123360335,8.0,221840.0,0.03
2016-03-04,12.369248113790814,11.412990980495739,12.369248113790814,11.412990980495739,48.0,1162690.0,0.15
2016-03-07,12.54311304711719,12.269896723318599,12.915680761387998,12.25747779950957,30.0,434770.0,0.17
2016-03-08,12.54311304711719,12.232639951891516,12.54311304711719,12.232639951891516,4.0,49500.0,0.17
2016-03-09,11.909747932856817,12.245058875700543,12.245058875700543,11.69862622810336,12.0,257397.0,0.19
2016-03-10,13.039869999478267,11.711045151912385,13.039869999478267,11.711045151912385,55.0,1347130.0,0.22
2016-03-11,13.78500542801988,13.039869999478267,13.971289285155285,12.605207666162325,31.0,540650.0,0.22
2016-03-14,13.101964618523402,13.474532332794208,13.474532332794208,12.977775380433132,12.0,180250.0,0.22
2016-03-15,13.101964618523402,14.033383904200422,14.033383904200422,13.101964618523402,2.0,128100.0,0.22
2016-03-16,13.474532332794208,13.847100047065016,13.847100047065016,13.474532332794208,2.0,22000.0,0.22
2016-03-17,12.853586142342863,12.79149152329773,12.977775380433132,12.79149152329773,7.0,72550.0,0.22
2016-03-18,13.288248475658804,12.667302285207459,13.288248475658804,12.667302285207459,5.0,52100.0,0.22
2016-03-23,13.474532332794208,12.915680761387998,13.474532332794208,12.915680761387998,6.0,64050.0,0.22
2016-03-24,13.412437713749075,12.269896723318599,13.722910808974747,12.269896723318599,10.0,117180.0,0.22
2016-03-25,13.474532332794208,12.915680761387998,13.536626951839343,12.915680761387998,6.0,64350.0,0.22
2016-03-28,13.164059237568535,13.101964618523402,13.164059237568535,12.853586142342863,6.0,374450.0,0.22
2016-03-30,13.22615385661367,12.54311304711719,13.22615385661367,12.54311304711719,4.0,41750.0,0.22
2016-03-31,13.22615385661367,12.729396904252594,13.22615385661367,12.667302285207459,4.0,41600.0,0.22
2016-04-01,13.164059237568535,13.164059237568535,13.847100047065016,13.101964618523402,11.0,151150.0,0.22
2016-04-06,13.474532332794208,12.853586142342863,13.474532332794208,12.853586142342863,3.0,31800.0,0.22
2016-04-07,13.598721570884477,13.598721570884477,13.598721570884477,13.598721570884477,1.0,10950.0,0.22
2016-04-08,13.598721570884477,13.598721570884477,13.598721570884477,13.598721570884477,1.0,10950.0,0.22
2016-04-11,13.288248475658804,13.164059237568535,13.288248475658804,12.915680761387998,6.0,63400.0,0.22
2016-04-12,12.79149152329773,12.79149152329773,13.598721570884477,12.79149152329773,6.0,73350.0,0.22
2016-04-13,13.164059237568535,13.90919466611015,13.90919466611015,12.79149152329773,8.0,84700.0,0.22
2016-04-14,13.474532332794208,13.660816189929612,13.660816189929612,13.474532332794208,2.0,21850.0,0.22
2016-04-15,13.598721570884477,13.598721570884477,13.598721570884477,13.598721570884477,1.0,32850.0,0.22
2016-04-18,13.474532332794208,13.474532332794208,13.474532332794208,13.474532332794208,1.0,108500.0,0.22
2016-04-19,13.288248475658804,12.79149152329773,13.288248475658804,12.79149152329773,3.0,21010.0,0.22
2016-04-21,12.79149152329773,12.79149152329773,12.853586142342863,12.729396904252594,6.0,72050.0,0.22
2016-04-22,12.853586142342863,13.164059237568535,13.164059237568535,12.853586142342863,2.0,20950.0,0.22
2016-04-25,13.22615385661367,12.418923809026921,13.22615385661367,12.418923809026921,3.0,30950.0,0.22
2016-04-26,13.412437713749075,13.039869999478267,14.343856999426094,13.039869999478267,22.0,261950.0,0.22
2016-04-27,13.474532332794208,13.78500542801988,13.78500542801988,13.22615385661367,4.0,43400.0,0.22
2016-04-28,13.598721570884477,13.598721570884477,13.598721570884477,13.598721570884477,2.0,21900.0,0.22
2016-04-29,13.164059237568535,12.729396904252594,13.164059237568535,12.729396904252594,3.0,31250.0,0.22
2016-05-03,13.412437713749075,13.412437713749075,13.412437713749075,13.412437713749075,1.0,10800.0,0.22
2016-05-05,12.915680761387998,12.481018428072057,12.915680761387998,12.481018428072057,8.0,112150.0,0.23
2016-05-06,13.660816189929612,12.915680761387998,13.660816189929612,12.915680761387998,18.0,363600.0,0.23
2016-05-10,13.598721570884477,13.598721570884477,13.598721570884477,13.598721570884477,2.0,32860.0,0.23
2016-05-13,13.101964618523402,13.847100047065016,13.847100047065016,12.915680761387998,14.0,243350.0,0.23
2016-05-16,13.412437713749075,13.474532332794208,13.474532332794208,13.039869999478267,3.0,32150.0,0.23
2016-05-18,13.22615385661367,12.853586142342863,13.22615385661367,12.853586142342863,3.0,31650.0,0.23
2016-05-19,13.412437713749075,12.853586142342863,13.598721570884477,12.481018428072057,16.0,291000.0,0.23
2016-05-20,13.164059237568535,13.101964618523402,13.164059237568535,12.79149152329773,16.0,241200.0,0.23
2016-05-23,13.288248475658804,13.847100047065016,13.847100047065016,12.853586142342863,5.0,217100.0,0.23
2016-05-24,12.977775380433132,12.853586142342863,12.977775380433132,12.853586142342863,3.0,31150.0,0.23
2016-05-25,12.79149152329773,12.605207666162325,12.79149152329773,12.605207666162325,8.0,101900.0,0.23
2016-05-26,12.79149152329773,12.79149152329773,12.853586142342863,12.79149152329773,3.0,41300.0,0.23
2016-05-30,12.667302285207459,12.605207666162325,12.667302285207459,12.605207666162325,5.0,91750.0,0.23
2016-06-01,12.294734570936651,12.481018428072057,12.481018428072057,12.294734570936651,9.0,310400.0,0.23
2016-06-02,13.101964618523402,13.101964618523402,13.101964618523402,13.101964618523402,1.0,52750.0,0.23
2016-06-03,12.418923809026921,12.54311304711719,12.54311304711719,12.418923809026921,5.0,70300.0,0.23
2016-06-08,12.369248113790814,12.418923809026921,12.418923809026921,12.108450713801247,10.0,178090.0,0.23
2016-06-13,12.38166703759984,12.38166703759984,12.38166703759984,12.38166703759984,1.0,139580.0,0.23
2016-06-14,12.108450713801247,12.033937170947086,12.282315647127625,12.033937170947086,3.0,39220.0,0.23
2016-06-16,12.356829189981784,12.356829189981784,12.356829189981784,12.356829189981784,1.0,9950.0,0.23
2016-06-17,12.406504885217894,12.319572418554705,12.406504885217894,11.971842551901952,8.0,127540.0,0.23
2016-06-20,12.083612866183195,12.033937170947086,12.083612866183195,12.009099323329032,4.0,67850.0,0.23
2016-06-21,12.207802104273464,11.797977618575574,12.207802104273464,11.797977618575574,6.0,57770.0,0.23
2016-06-22,12.120869637610275,12.120869637610275,12.120869637610275,12.120869637610275,1.0,9760.0,0.23
2016-06-27,12.245058875700543,12.071193942374167,12.245058875700543,11.984261475710978,8.0,164590.0,0.23
2016-06-28,11.971842551901952,11.810396542384602,12.021518247138058,11.810396542384602,4.0,47850.0,0.23
2016-06-30,12.232639951891516,12.232639951891516,12.232639951891516,12.232639951891516,1.0,9850.0,0.23
2016-07-04,12.369248113790814,12.207802104273464,12.369248113790814,12.207802104273464,2.0,19790.0,0.23
2016-07-06,12.245058875700543,11.624112685249196,12.245058875700543,11.624112685249196,6.0,85620.0,0.23
2016-07-07,11.971842551901952,12.269896723318599,12.269896723318599,11.810396542384602,13.0,298810.0,0.23
2016-07-11,11.549599142395037,11.475085599540876,11.847653313811682,11.475085599540876,8.0,112860.0,0.23
2016-07-12,11.13977465669715,11.549599142395037,11.549599142395037,11.13977465669715,7.0,90350.0,0.23
2016-07-13,11.127355732888121,11.400572056686713,11.400572056686713,10.965909723370771,10.0,215220.0,0.2
2016-07-14,10.965909723370771,11.276382818596444,11.276382818596444,10.965909723370771,5.0,81090.0,0.2
2016-07-15,11.102517885270066,11.25154497097839,11.25154497097839,10.941071875752717,6.0,106140.0,0.2
2016-07-18,11.102517885270066,10.928652951943691,11.102517885270066,10.928652951943691,2.0,17740.0,0.2
2016-07-19,11.05284219003396,10.56850416148191,11.05284219003396,10.56850416148191,8.0,70450.0,0.2
2016-07-20,11.524761294776981,11.226707123360335,11.524761294776981,11.226707123360335,9.0,145430.0,0.2
2016-07-21,11.760720847148495,10.965909723370771,11.760720847148495,10.965909723370771,9.0,81210.0,0.2
2016-07-26,11.512342370967955,11.301220666214498,11.512342370967955,11.301220666214498,3.0,27470.0,0.2
2016-07-27,12.406504885217894,11.475085599540876,12.406504885217894,11.475085599540876,3.0,28530.0,0.2
2016-07-28,12.344410266172758,12.145707485228327,12.344410266172758,11.549599142395037,6.0,103480.0,0.2
2016-08-01,11.86007223762071,11.922166856665843,11.922166856665843,11.33847743764158,12.0,281400.0,0.2
2016-08-02,11.350896361450607,11.301220666214498,11.57443699001309,11.301220666214498,9.0,91680.0,0.2
2016-08-03,11.835234390002654,11.835234390002654,11.835234390002654,11.835234390002654,1.0,9530.0,0.2
2016-08-05,11.686207304294332,11.686207304294332,11.686207304294332,11.686207304294332,1.0,75280.0,0.2
2016-08-08,11.537180218586007,11.61169376144017,11.61169376144017,11.537180218586007,3.0,74797.0,0.2
2016-08-10,11.810396542384602,11.810396542384602,11.810396542384602,11.810396542384602,1.0,9510.0,0.2
2016-08-12,11.537180218586007,11.301220666214498,11.537180218586007,11.276382818596444,4.0,45670.0,0.2
2016-08-15,11.636531609058224,11.636531609058224,11.636531609058224,11.636531609058224,1.0,9370.0,0.2
2016-08-17,11.499923447158928,11.189450351933255,11.499923447158928,11.177031428124229,5.0,37692.0,0.2
2016-08-18,11.437828828113794,12.307153494745679,12.307153494745679,11.177031428124229,4.0,37420.0,0.2
2016-08-19,11.437828828113794,11.437828828113794,11.437828828113794,11.437828828113794,1.0,9210.0,0.2
2016-08-22,11.909747932856817,11.909747932856817,11.909747932856817,11.909747932856817,1.0,9590.0,0.2
2016-08-24,12.394085961408868,12.38166703759984,12.394085961408868,12.38166703759984,3.0,20449.0,0.2
2016-08-26,11.57443699001309,11.425409904304766,11.57443699001309,11.425409904304766,3.0,36920.0,0.19
2016-08-30,11.537180218586007,12.1332885614193,12.1332885614193,11.537180218586007,2.0,19060.0,0.19
2016-08-31,12.170545332846382,11.475085599540876,12.170545332846382,11.475085599540876,13.0,216460.0,0.19
2016-09-01,11.86007223762071,11.93458578047487,12.046356094756112,11.797977618575574,10.0,200410.0,0.16
2016-09-02,11.922166856665843,11.735882999530439,11.922166856665843,11.735882999530439,2.0,56850.0,0.16
2016-09-05,13.101964618523402,11.872491161429737,13.101964618523402,11.797977618575574,18.0,260040.0,0.17
2016-09-06,12.79149152329773,12.853586142342863,12.853586142342863,12.79149152329773,9.0,133950.0,0.16
2016-09-07,13.412437713749075,13.101964618523402,13.412437713749075,12.79149152329773,10.0,115000.0,0.16
2016-09-08,13.039869999478267,13.039869999478267,13.35034309470394,13.039869999478267,7.0,346750.0,0.18
2016-09-09,13.22615385661367,13.288248475658804,13.288248475658804,13.101964618523402,10.0,191625.0,0.18
2016-09-10,13.412437713749075,13.22615385661367,13.412437713749075,13.22615385661367,11.0,561450.0,0.18
2016-09-12,13.598721570884477,13.78500542801988,13.78500542801988,13.412437713749075,10.0,329300.0,0.18
2016-09-13,13.35034309470394,13.598721570884477,13.598721570884477,13.35034309470394,5.0,207650.0,0.18
2016-09-14,13.722910808974747,13.722910808974747,13.722910808974747,13.722910808974747,2.0,154700.0,0.18
2016-09-19,13.598721570884477,13.847100047065016,13.847100047065016,12.79149152329773,6.0,243350.0,0.18
2016-09-21,14.902708570832305,13.598721570884477,14.902708570832305,13.598721570884477,115.0,8800550.0,0.2
2016-09-22,13.474532332794208,14.902708570832305,16.3308848088704,13.474532332794208,987.0,24518650.0,0.03
2016-09-23,12.1332885614193,13.412437713749075,13.412437713749075,12.1332885614193,281.0,4576232.0,0.0
2016-09-26,11.711045151912385,12.009099323329032,12.009099323329032,11.673788380485306,86.0,1268220.0,0.0
2016-09-29,11.313639590023524,11.363315285259633,11.562018066204063,11.301220666214498,42.0,835970.0,0.0
2016-09-30,11.276382818596444,11.313639590023524,11.33847743764158,11.239126047169364,21.0,417920.0,0.0
2016-10-03,11.065261113842986,11.33847743764158,11.462666675731848,11.065261113842986,17.0,225600.0,0.0
2016-10-04,11.05284219003396,11.077680037652012,11.114936809079094,11.05284219003396,31.0,623320.0,0.0
2016-10-05,11.400572056686713,11.065261113842986,11.400572056686713,11.05284219003396,24.0,413090.0,0.0
2016-10-06,11.13977465669715,11.400572056686713,11.400572056686713,11.13977465669715,12.0,173110.0,0.0
2016-10-07,11.13977465669715,11.13977465669715,11.13977465669715,11.040423266224932,8.0,125080.0,0.0
2016-10-11,10.829301561471475,10.866558332898556,10.866558332898556,10.754788018617313,10.0,104470.0,0.0
2016-10-12,10.965909723370771,10.779625866235367,10.965909723370771,10.779625866235367,8.0,78660.0,0.0
2016-10-13,11.077680037652012,10.928652951943691,11.077680037652012,10.928652951943691,4.0,44140.0,0.0
2016-10-14,11.263963894787418,11.263963894787418,11.263963894787418,11.263963894787418,1.0,9070.0,0.0
2016-10-17,10.941071875752717,11.177031428124229,11.177031428124229,10.928652951943691,8.0,79750.0,0.0
2016-10-18,11.003166494797851,11.164612504315201,11.164612504315201,10.903815104325636,14.0,176780.0,0.0
2016-10-19,10.990747570988825,11.028004342415906,11.028004342415906,10.928652951943691,16.0,167460.0,0.0
2016-10-20,11.152193580506175,11.28880174240547,11.28880174240547,10.928652951943691,3.0,35670.0,0.0
2016-10-21,11.114936809079094,11.003166494797851,11.114936809079094,10.978328647179797,7.0,88600.0,0.0
2016-10-24,11.065261113842986,10.965909723370771,11.152193580506175,10.965909723370771,10.0,106670.0,0.0
2016-10-25,11.102517885270066,11.28880174240547,11.28880174240547,11.040423266224932,14.0,196460.0,0.0
2016-10-26,11.189450351933255,11.412990980495739,11.412990980495739,11.028004342415906,18.0,313830.0,0.0
2016-10-27,11.164612504315201,11.177031428124229,11.177031428124229,11.05284219003396,12.0,152110.0,0.0
2016-10-28,11.164612504315201,11.214288199551309,11.214288199551309,11.065261113842986,15.0,215460.0,0.0
2016-10-31,11.239126047169364,11.077680037652012,11.239126047169364,11.065261113842986,7.0,71850.0,0.0
2016-11-02,11.164612504315201,11.177031428124229,11.177031428124229,10.841720485280502,21.0,310110.0,0.0
2016-11-03,11.164612504315201,11.164612504315201,11.164612504315201,11.028004342415906,12.0,187900.0,0.0
2016-11-04,11.226707123360335,10.928652951943691,11.226707123360335,10.928652951943691,14.0,178290.0,0.0
2016-11-07,11.28880174240547,12.033937170947086,12.033937170947086,11.226707123360335,16.0,203400.0,0.0
2016-11-08,11.239126047169364,11.28880174240547,11.28880174240547,11.189450351933255,10.0,126720.0,0.0
2016-11-09,10.928652951943691,11.13977465669715,11.13977465669715,10.866558332898556,18.0,325940.0,0.0
2016-11-10,11.425409904304766,11.425409904304766,11.425409904304766,11.425409904304766,1.0,9200.0,0.0
2016-11-14,11.412990980495739,11.05284219003396,11.412990980495739,11.05284219003396,14.0,190737.0,0.0
2016-11-15,11.400572056686713,11.412990980495739,11.412990980495739,11.065261113842986,13.0,226620.0,0.0
2016-11-17,11.363315285259633,11.177031428124229,11.412990980495739,11.177031428124229,11.0,208960.0,0.0
2016-11-18,11.524761294776981,11.239126047169364,11.524761294776981,11.239126047169364,8.0,199840.0,0.0
2016-11-21,11.239126047169364,11.239126047169364,11.239126047169364,11.239126047169364,1.0,9050.0,0.0
2016-11-22,11.239126047169364,11.549599142395037,11.549599142395037,11.239126047169364,7.0,136350.0,0.0
2016-11-23,11.13977465669715,11.239126047169364,11.239126047169364,11.13977465669715,6.0,72040.0,0.0
2016-11-24,11.13977465669715,11.13977465669715,11.13977465669715,11.13977465669715,1.0,8970.0,0.0
2016-11-25,11.102517885270066,11.28880174240547,11.28880174240547,11.102517885270066,4.0,474450.0,0.0
2016-11-28,11.114936809079094,11.28880174240547,11.28880174240547,10.990747570988825,3.0,26890.0,0.0
2016-11-29,11.425409904304766,11.425409904304766,11.425409904304766,11.425409904304766,1.0,9200.0,0.0
2016-11-30,11.177031428124229,11.425409904304766,11.487504523349902,11.177031428124229,12.0,154800.0,0.0
2016-12-01,11.33847743764158,11.61169376144017,12.294734570936651,11.33847743764158,30.0,328630.0,0.0
2016-12-02,11.239126047169364,10.941071875752717,11.524761294776981,10.941071875752717,31.0,1639110.0,0.0
2016-12-05,11.276382818596444,11.400572056686713,11.475085599540876,11.276382818596444,4.0,91260.0,0.0
2016-12-06,11.400572056686713,11.400572056686713,11.797977618575574,11.276382818596444,23.0,610570.0,0.0
2016-12-07,11.326058513832551,11.425409904304766,11.425409904304766,11.05284219003396,15.0,434930.0,0.0
2016-12-08,11.28880174240547,11.177031428124229,11.28880174240547,11.177031428124229,2.0,27090.0,0.0
2016-12-09,11.28880174240547,11.28880174240547,11.28880174240547,11.28880174240547,1.0,9090.0,0.0
2016-12-12,11.28880174240547,11.28880174240547,11.28880174240547,11.28880174240547,3.0,418140.0,0.0
2016-12-13,11.537180218586007,11.537180218586007,11.537180218586007,11.537180218586007,1.0,46450.0,0.0
2016-12-14,11.189450351933255,11.33847743764158,11.33847743764158,11.177031428124229,10.0,145070.0,0.0
2016-12-15,10.990747570988825,11.25154497097839,11.25154497097839,10.990747570988825,2.0,17910.0,0.0
2016-12-16,11.040423266224932,11.05284219003396,11.152193580506175,10.866558332898556,19.0,537670.0,0.0
2016-12-19,11.003166494797851,10.68027447576315,11.003166494797851,10.68027447576315,12.0,220612.0,0.0
2016-12-20,11.028004342415906,11.077680037652012,11.077680037652012,10.854139409089528,9.0,222230.0,0.0
2016-12-21,11.102517885270066,11.13977465669715,11.13977465669715,11.028004342415906,8.0,142900.0,0.0
2016-12-22,11.102517885270066,11.127355732888121,11.127355732888121,10.903815104325636,10.0,195160.0,0.0
2016-12-23,10.990747570988825,11.077680037652012,11.077680037652012,10.779625866235367,19.0,350770.0,0.0
2016-12-27,10.990747570988825,10.878977256707582,11.015585418606877,10.779625866235367,16.0,255790.0,0.0
2016-12-28,10.965909723370771,10.978328647179797,10.978328647179797,10.965909723370771,3.0,105980.0,0.0
2016-12-29,10.978328647179797,10.978328647179797,10.978328647179797,10.978328647179797,1.0,44200.0,0.0
2016-12-30,11.102517885270066,11.102517885270066,11.102517885270066,11.102517885270066,1.0,8940.0,0.0
2017-01-03,10.990747570988825,10.80446371385342,11.040423266224932,10.80446371385342,3.0,44180.0,0.0
2017-01-04,11.102517885270066,10.990747570988825,11.114936809079094,10.990747570988825,12.0,196260.0,0.0
2017-01-05,10.990747570988825,10.829301561471475,10.990747570988825,10.80446371385342,5.0,61110.0,0.0
2017-01-06,10.941071875752717,10.80446371385342,10.941071875752717,10.779625866235367,3.0,35000.0,0.0
2017-01-09,11.028004342415906,10.941071875752717,11.028004342415906,10.742369094808287,7.0,167790.0,0.0
2017-01-10,11.015585418606877,10.469152771009693,11.015585418606877,10.469152771009693,5.0,79190.0,0.0
2017-01-11,11.276382818596444,11.015585418606877,11.301220666214498,11.015585418606877,5.0,81550.0,0.0
2017-01-12,11.040423266224932,11.164612504315201,11.164612504315201,10.941071875752717,15.0,292270.0,0.0
2017-01-13,11.114936809079094,11.028004342415906,11.127355732888121,10.841720485280502,6.0,106330.0,0.0
2017-01-16,11.102517885270066,11.102517885270066,11.102517885270066,11.102517885270066,1.0,8940.0,0.0
2017-01-18,11.003166494797851,10.903815104325636,11.003166494797851,10.854139409089528,10.0,193790.0,0.0
2017-01-19,10.990747570988825,11.003166494797851,11.015585418606877,10.816882637662449,7.0,79350.0,0.0
2017-01-20,11.276382818596444,10.978328647179797,11.586855913822117,10.978328647179797,7.0,174430.0,0.0
2017-01-23,11.201869275742283,11.276382818596444,11.28880174240547,11.015585418606877,13.0,306650.0,0.0
2017-01-24,10.978328647179797,11.177031428124229,11.177031428124229,10.928652951943691,16.0,291060.0,0.0
2017-02-02,11.015585418606877,11.065261113842986,11.152193580506175,10.754788018617313,11.0,665720.0,0.0
2017-02-03,11.05284219003396,10.978328647179797,11.05284219003396,10.978328647179797,3.0,133380.0,0.0
2017-02-06,11.13977465669715,10.941071875752717,11.177031428124229,10.941071875752717,6.0,62380.0,0.01
2017-02-07,11.25154497097839,11.25154497097839,11.25154497097839,11.25154497097839,1.0,9060.0,0.01
2017-02-08,11.028004342415906,11.487504523349902,11.487504523349902,11.028004342415906,11.0,237330.0,0.01
2017-02-09,11.152193580506175,11.028004342415906,11.152193580506175,11.028004342415906,10.0,239860.0,0.01
2017-02-10,10.990747570988825,11.177031428124229,11.177031428124229,10.866558332898556,7.0,293958.0,0.01
2017-02-13,11.13977465669715,10.978328647179797,11.13977465669715,10.965909723370771,7.0,142690.0,0.01
2017-02-15,11.114936809079094,11.114936809079094,11.114936809079094,11.114936809079094,1.0,8950.0,0.01
2017-02-16,11.177031428124229,11.164612504315201,11.177031428124229,11.164612504315201,3.0,53970.0,0.01
2017-02-17,11.127355732888121,11.177031428124229,11.301220666214498,11.003166494797851,12.0,536490.0,0.01
2017-02-18,11.127355732888121,11.177031428124229,11.177031428124229,10.928652951943691,25.0,1572580.0,0.01
2017-02-20,11.127355732888121,11.425409904304766,11.425409904304766,11.003166494797851,14.0,446680.0,0.06
2017-02-22,11.177031428124229,11.177031428124229,11.177031428124229,11.177031428124229,1.0,18000.0,0.06
2017-02-23,11.13977465669715,11.05284219003396,11.13977465669715,11.05284219003396,2.0,89630.0,0.06
2017-02-24,10.990747570988825,11.028004342415906,11.028004342415906,10.928652951943691,8.0,149830.0,0.06
2017-03-01,11.05284219003396,10.866558332898556,11.05284219003396,10.866558332898556,4.0,105840.0,0.07
2017-03-02,11.102517885270066,11.102517885270066,11.102517885270066,11.102517885270066,2.0,17880.0,0.07
2017-03-03,11.363315285259633,11.102517885270066,11.363315285259633,11.09009896146104,19.0,857570.0,0.07
2017-03-06,11.412990980495739,11.487504523349902,11.487504523349902,11.412990980495739,3.0,73640.0,0.07
2017-03-07,11.462666675731848,11.462666675731848,11.462666675731848,11.462666675731848,2.0,11094.0,0.07
2017-03-08,11.177031428124229,11.487504523349902,11.487504523349902,11.05284219003396,38.0,609840.0,0.06
2017-03-09,11.028004342415906,11.177031428124229,11.177031428124229,11.028004342415906,11.0,160190.0,0.06
2017-03-10,11.09009896146104,10.928652951943691,11.152193580506175,10.928652951943691,10.0,329258.0,0.06
2017-03-13,11.177031428124229,11.177031428124229,11.177031428124229,11.177031428124229,2.0,45000.0,0.06
2017-03-14,11.152193580506175,11.177031428124229,11.177031428124229,10.978328647179797,8.0,160000.0,0.05
2017-03-15,11.05284219003396,11.05284219003396,11.05284219003396,11.05284219003396,1.0,17800.0,0.05
2017-03-16,11.09009896146104,11.152193580506175,11.152193580506175,10.941071875752717,3.0,44680.0,0.05
2017-03-17,11.077680037652012,11.05284219003396,11.077680037652012,10.928652951943691,15.0,423730.0,0.04
2017-03-20,11.102517885270066,11.102517885270066,11.102517885270066,11.102517885270066,2.0,17880.0,0.04
2017-03-21,11.301220666214498,11.152193580506175,11.301220666214498,11.152193580506175,10.0,153240.0,0.04
2017-03-22,11.040423266224932,11.239126047169364,11.301220666214498,11.028004342415906,19.0,501210.0,0.05
2017-03-23,11.226707123360335,11.09009896146104,11.226707123360335,10.903815104325636,18.0,398880.0,0.05
2017-03-24,10.928652951943691,10.928652951943691,10.941071875752717,10.928652951943691,14.0,272840.0,0.05
2017-03-27,11.028004342415906,11.164612504315201,11.164612504315201,10.928652951943691,16.0,468770.0,0.05
2017-03-28,11.05284219003396,10.928652951943691,11.05284219003396,10.903815104325636,6.0,70480.0,0.05
2017-03-29,10.953490799561743,10.891396180516608,10.953490799561743,10.878977256707582,6.0,97340.0,0.05
2017-03-30,10.903815104325636,10.829301561471475,10.903815104325636,10.68027447576315,16.0,511820.0,0.05
2017-04-05,10.990747570988825,10.990747570988825,10.990747570988825,10.990747570988825,1.0,8850.0,0.05
2017-04-11,10.655436628145099,10.754788018617313,10.80446371385342,10.183517523402074,36.0,900768.0,0.06
2017-04-13,10.655436628145099,10.655436628145099,10.655436628145099,10.655436628145099,1.0,25740.0,0.06
2017-04-17,10.655436628145099,9.935139047221536,10.655436628145099,9.935139047221536,7.0,58250.0,0.06
2017-04-18,11.164612504315201,10.64301770433607,11.164612504315201,10.64301770433607,14.0,43577.0,0.06
2017-04-19,10.903815104325636,10.593342009099963,10.903815104325636,10.593342009099963,3.0,17480.0,0.06
2017-04-20,10.80446371385342,10.891396180516608,10.891396180516608,10.655436628145099,5.0,78020.0,0.06
2017-04-21,10.80446371385342,10.80446371385342,10.80446371385342,10.80446371385342,2.0,17484.0,0.05
2017-04-24,10.556085237672882,10.556085237672882,10.556085237672882,10.556085237672882,1.0,8500.0,0.05
2017-04-25,11.301220666214498,10.556085237672882,11.301220666214498,10.556085237672882,6.0,88055.0,0.05
2017-04-26,10.792044790044393,10.903815104325636,10.903815104325636,10.630598780527045,9.0,104610.0,0.05
2017-04-27,10.68027447576315,10.667855551954124,10.68027447576315,10.667855551954124,3.0,42990.0,0.05
2017-04-28,10.841720485280502,10.841720485280502,10.841720485280502,10.841720485280502,1.0,8730.0,0.05
2017-05-02,10.779625866235367,10.431895999582613,10.903815104325636,10.431895999582613,6.0,51490.0,0.05
