date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,112.02359708997378,111.60792511561395,112.02359708997378,111.60792511561395,10.0,544601.0,0.09
2019-11-05,112.02359708997378,113.27061301305326,113.27061301305326,112.02359708997378,7.0,598953.0,0.09
2019-11-06,112.02359708997378,112.02359708997378,112.02359708997378,112.02359708997378,5.0,323454.0,0.09
2019-11-07,110.98441715407421,108.28254932073533,110.98441715407421,108.28254932073533,9.0,255516.0,0.08
2019-11-08,111.81576110279386,111.81576110279386,112.02359708997378,111.81576110279386,9.0,1237700.0,0.08
2019-11-11,111.81576110279386,111.81576110279386,111.81576110279386,111.81576110279386,4.0,54451.0,0.08
2019-11-12,112.02359708997378,112.02359708997378,112.02359708997378,112.02359708997378,5.0,168107.0,0.08
2019-11-13,112.02359708997378,112.02359708997378,112.02359708997378,112.02359708997378,4.0,80599.0,0.08
2019-11-14,112.02359708997378,112.02359708997378,112.02359708997378,112.02359708997378,10.0,808500.0,0.08
2019-11-15,112.2314330771537,112.02359708997378,112.2314330771537,112.02359708997378,8.0,489003.0,0.08
2019-11-18,112.2314330771537,109.11389326945498,112.2314330771537,109.11389326945498,7.0,544440.0,0.08
2019-11-19,112.64710505151353,112.43926906433362,112.64710505151353,112.43926906433362,2.0,108300.0,0.08
2019-11-20,116.18031683357206,112.64710505151353,116.18031683357206,112.64710505151353,13.0,704329.0,0.09
2019-11-21,114.30979294895283,114.30979294895283,114.51762893613275,114.30979294895283,9.0,508615.0,0.09
2019-11-22,114.30979294895283,114.30979294895283,114.30979294895283,114.30979294895283,9.0,509135.0,0.09
2019-11-25,114.30979294895283,114.30979294895283,114.30979294895283,114.30979294895283,3.0,69630.0,0.09
2019-11-26,116.38815282075198,116.38815282075198,116.38815282075198,116.38815282075198,12.0,572096.0,0.09
2019-11-27,116.38815282075198,116.38815282075198,116.38815282075198,116.38815282075198,3.0,341600.0,0.09
2019-11-28,118.46651269255112,123.66241237204898,124.49375632076864,117.21949676947163,9.0,473967.0,0.09
2019-11-29,110.36090919253446,115.34897288485242,115.34897288485242,109.94523721817464,24.0,1306360.0,0.07
2019-12-02,112.2314330771537,110.36090919253446,114.10195696177291,110.36090919253446,13.0,659659.0,0.07
2019-12-03,113.89412097459301,113.89412097459301,113.89412097459301,113.89412097459301,3.0,164400.0,0.07
2019-12-04,113.89412097459301,113.89412097459301,113.89412097459301,113.89412097459301,5.0,274000.0,0.07
2019-12-05,114.30979294895283,114.30979294895283,114.30979294895283,114.30979294895283,3.0,165000.0,0.07
2019-12-06,114.93330091049258,114.30979294895283,114.93330091049258,114.30979294895283,8.0,827400.0,0.07
2019-12-09,114.93330091049258,114.93330091049258,114.93330091049258,114.93330091049258,3.0,165900.0,0.07
2019-12-10,114.30979294895283,112.43926906433362,114.30979294895283,112.43926906433362,7.0,384298.0,0.07
2019-12-11,115.1411368976725,115.1411368976725,115.1411368976725,115.1411368976725,5.0,332400.0,0.07
2019-12-12,115.1411368976725,115.1411368976725,115.1411368976725,115.1411368976725,7.0,950940.0,0.07
2019-12-13,115.97248084639214,115.34897288485242,115.97248084639214,115.34897288485242,7.0,350760.0,0.07
2019-12-16,117.01166078229171,115.97248084639214,117.01166078229171,115.97248084639214,4.0,224300.0,0.07
2019-12-17,118.2586767053712,116.38815282075198,122.20756046178957,116.38815282075198,27.0,1883287.0,0.09
2019-12-18,119.50569262845069,118.46651269255112,121.37621651306992,118.46651269255112,12.0,516401.0,0.09
2019-12-19,120.54487256435027,120.54487256435027,122.20756046178957,120.54487256435027,25.0,1921800.0,0.1
2019-12-20,121.37621651306992,121.58405250024984,122.20756046178957,120.9605445387101,9.0,474440.0,0.1
2019-12-23,122.20756046178957,122.20756046178957,122.62323243614941,121.16838052589,28.0,1983302.0,0.1
2019-12-24,121.58405250024984,122.20756046178957,122.62323243614941,121.58405250024984,8.0,476584.0,0.1
2019-12-25,120.54487256435027,120.75270855153018,121.16838052589,120.12920058999043,8.0,754300.0,0.1
2019-12-26,119.71352861563061,120.9605445387101,120.9605445387101,119.71352861563061,9.0,416301.0,0.11
2019-12-27,121.99972447460966,113.06277702587334,121.99972447460966,113.06277702587334,15.0,983400.0,0.11
2019-12-30,124.28592033358872,124.70159230794854,124.70159230794854,124.28592033358872,16.0,704928.0,0.11
2019-12-31,122.41539644896949,123.45457638486906,124.07808434640882,122.20756046178957,15.0,1044927.0,0.11
2020-01-02,124.28592033358872,122.41539644896949,124.70159230794854,121.58405250024984,16.0,1041100.0,0.11
2020-01-03,124.70159230794854,124.28592033358872,124.70159230794854,123.03890441050925,14.0,1202200.0,0.12
2020-01-06,123.8702483592289,124.70159230794854,125.74077224384813,123.8702483592289,29.0,2044969.0,0.13
2020-01-07,126.57211619256778,124.07808434640882,127.61129612846734,124.07808434640882,45.0,2757303.0,0.15
2020-01-08,126.36428020538786,128.442640077187,128.442640077187,126.36428020538786,15.0,687958.0,0.13
2020-01-09,126.57211619256778,126.98778816692761,127.40346014128743,126.57211619256778,16.0,1220100.0,0.13
2020-01-10,126.57211619256778,126.7799521797477,127.19562415410752,126.15644421820795,13.0,688590.0,0.13
2020-01-13,126.7799521797477,126.7799521797477,126.7799521797477,126.7799521797477,13.0,873447.0,0.13
2020-01-15,126.98778816692761,128.442640077187,128.85831205154685,126.7799521797477,17.0,1741983.0,0.1
2020-01-16,128.02696810282717,129.06614803872677,129.06614803872677,126.7799521797477,14.0,767551.0,0.1
2020-01-17,127.61129612846734,128.02696810282717,128.02696810282717,127.61129612846734,12.0,739757.0,0.1
2020-01-20,128.65047606436693,126.98778816692761,128.85831205154685,126.98778816692761,12.0,617919.0,0.1
2020-01-30,122.83106842332933,128.442640077187,128.442640077187,122.83106842332933,26.0,2107600.0,0.1
2020-01-31,122.41539644896949,121.99972447460966,122.62323243614941,121.58405250024984,6.0,470700.0,0.1
2020-02-03,118.88218466691096,122.41539644896949,122.41539644896949,118.88218466691096,16.0,988100.0,0.1
2020-02-04,119.50569262845069,119.50569262845069,119.50569262845069,119.50569262845069,2.0,115000.0,0.1
2020-02-05,117.42733275665155,119.50569262845069,119.50569262845069,117.42733275665155,24.0,1366552.0,0.1
2020-02-06,121.79188848742976,120.33703657717035,121.99972447460966,119.71352861563061,17.0,873575.0,0.1
2020-02-07,121.58405250024984,121.79188848742976,121.99972447460966,121.37621651306992,14.0,657595.0,0.1
2020-02-10,121.99972447460966,121.58405250024984,121.99972447460966,121.58405250024984,4.0,351200.0,0.09
2020-02-11,125.11726428230838,122.20756046178957,125.11726428230838,122.20756046178957,8.0,475800.0,0.09
2020-02-12,124.70159230794854,124.70159230794854,124.70159230794854,124.70159230794854,5.0,184200.0,0.09
2020-02-13,124.49375632076864,124.70159230794854,125.11726428230838,124.28592033358872,8.0,781782.0,0.09
2020-02-14,124.70159230794854,124.49375632076864,124.70159230794854,124.07808434640882,13.0,1086504.0,0.09
2020-02-17,124.70159230794854,124.70159230794854,124.70159230794854,124.70159230794854,10.0,847200.0,0.09
2020-02-18,125.11726428230838,121.79188848742976,125.11726428230838,121.79188848742976,9.0,777600.0,0.09
2020-02-19,126.36428020538786,124.70159230794854,126.7799521797477,124.70159230794854,16.0,978825.0,0.1
2020-02-20,127.19562415410752,126.36428020538786,127.19562415410752,126.36428020538786,9.0,914047.0,0.1
2020-02-21,126.7799521797477,125.11726428230838,126.7799521797477,125.11726428230838,16.0,985739.0,0.09
2020-02-24,126.98778816692761,125.74077224384813,127.61129612846734,124.90942829512846,22.0,1217804.0,0.09
2020-02-25,126.7799521797477,126.57211619256778,126.98778816692761,126.57211619256778,5.0,610122.0,0.09
2020-02-26,127.19562415410752,127.19562415410752,127.19562415410752,127.19562415410752,5.0,489600.0,0.09
2020-02-27,126.7799521797477,126.7799521797477,126.7799521797477,126.7799521797477,6.0,549000.0,0.09
2020-03-02,125.74077224384813,126.7799521797477,126.7799521797477,125.74077224384813,7.0,426200.0,0.09
2020-03-03,124.28592033358872,126.15644421820795,126.15644421820795,124.28592033358872,6.0,301460.0,0.09
2020-03-05,127.40346014128743,124.70159230794854,130.31316396180625,124.70159230794854,10.0,1165900.0,0.09
2020-03-06,123.03890441050925,127.40346014128743,127.40346014128743,123.03890441050925,10.0,667144.0,0.08
2020-03-09,117.21949676947163,119.29785664127078,120.12920058999043,117.21949676947163,21.0,925607.0,0.07
2020-03-10,118.67434867973104,117.21949676947163,121.16838052589,115.76464485921224,28.0,2175429.0,0.08
2020-03-11,118.46651269255112,118.46651269255112,118.46651269255112,118.2586767053712,3.0,170900.0,0.08
2020-03-12,118.46651269255112,116.5959888079319,119.29785664127078,115.76464485921224,16.0,1474200.0,0.08
2020-03-13,109.73740123099472,108.49038530791525,116.38815282075198,108.28254932073533,30.0,2097128.0,0.06
2020-03-16,110.15307320535456,110.15307320535456,110.15307320535456,110.15307320535456,6.0,651750.0,0.06
2020-03-17,110.15307320535456,110.15307320535456,111.81576110279386,108.07471333355541,13.0,2240602.0,0.06
2020-03-18,110.15307320535456,110.15307320535456,118.2586767053712,108.49038530791525,31.0,1867800.0,0.06
2020-03-19,100.07302782712871,110.15307320535456,110.15307320535456,100.07302782712871,45.0,3260051.0,0.05
2020-03-20,104.12582957713704,100.28086381430863,104.12582957713704,100.28086381430863,7.0,186092.0,0.05
2020-03-24,104.74933753867678,104.74933753867678,109.11389326945498,104.74933753867678,14.0,834269.0,0.05
2020-03-25,111.19225314125413,109.11389326945498,111.19225314125413,109.11389326945498,7.0,285600.0,0.05
2020-03-26,110.98441715407421,111.19225314125413,111.19225314125413,110.98441715407421,3.0,213900.0,0.05
2020-03-27,110.15307320535456,113.6862849874131,113.89412097459301,110.15307320535456,4.0,215500.0,0.05
2020-03-30,110.15307320535456,109.11389326945498,111.19225314125413,109.11389326945498,6.0,222600.0,0.05
2020-03-31,111.19225314125413,110.15307320535456,112.02359708997378,110.15307320535456,11.0,965553.0,0.05
2020-04-01,109.73740123099472,109.73740123099472,109.73740123099472,109.73740123099472,4.0,264000.0,0.05
2020-04-06,109.73740123099472,109.73740123099472,109.73740123099472,109.73740123099472,2.0,264000.0,0.04
2020-04-07,111.40008912843405,110.15307320535456,114.72546492331267,110.15307320535456,4.0,269600.0,0.04
2020-04-08,121.16838052589,110.56874517971438,122.41539644896949,110.56874517971438,14.0,882403.0,0.04
2020-04-09,122.20756046178957,129.6896560002665,129.6896560002665,122.20756046178957,10.0,656500.0,0.04
2020-04-10,122.20756046178957,122.20756046178957,124.49375632076864,118.67434867973104,8.0,471174.0,0.04
2020-04-13,118.67434867973104,122.20756046178957,122.20756046178957,118.67434867973104,17.0,1167595.0,0.03
2020-04-14,124.28592033358872,123.24674039768914,124.49375632076864,121.16838052589,18.0,1078880.0,0.05
2020-04-15,129.6896560002665,124.28592033358872,129.6896560002665,124.28592033358872,22.0,1325862.0,0.06
2020-04-16,125.74077224384813,129.48182001308658,129.48182001308658,125.11726428230838,20.0,1217061.0,0.06
2020-04-17,128.02696810282717,129.6896560002665,129.6896560002665,124.70159230794854,24.0,1677291.0,0.06
2020-04-20,127.61129612846734,127.19562415410752,127.61129612846734,126.98778816692761,8.0,333054.0,0.06
2020-04-21,122.41539644896949,123.8702483592289,124.28592033358872,121.16838052589,13.0,767279.0,0.05
2020-04-22,126.7799521797477,130.31316396180625,130.31316396180625,126.7799521797477,14.0,1050714.0,0.04
2020-04-23,126.57211619256778,126.7799521797477,128.85831205154685,126.57211619256778,15.0,859856.0,0.04
2020-04-24,126.57211619256778,126.57211619256778,126.57211619256778,120.54487256435027,19.0,1177400.0,0.05
2020-04-27,126.7799521797477,124.28592033358872,126.7799521797477,124.28592033358872,12.0,844404.0,0.07
2020-04-28,125.11726428230838,126.7799521797477,126.7799521797477,125.11726428230838,2.0,121200.0,0.07
2020-04-29,127.61129612846734,124.70159230794854,127.61129612846734,123.8702483592289,19.0,1241079.0,0.07
2020-04-30,127.81913211564726,128.85831205154685,128.85831205154685,126.98778816692761,10.0,572433.0,0.11
2020-05-04,127.81913211564726,127.81913211564726,127.81913211564726,127.19562415410752,7.0,430000.0,0.11
2020-05-05,125.94860823102803,125.94860823102803,125.94860823102803,125.94860823102803,2.0,86340.0,0.09
2020-05-06,125.11726428230838,126.15644421820795,126.15644421820795,125.11726428230838,2.0,242300.0,0.09
2020-05-07,128.02696810282717,126.15644421820795,128.65047606436693,126.15644421820795,14.0,1228700.0,0.1
2020-05-08,127.40346014128743,127.81913211564726,128.442640077187,127.40346014128743,13.0,924496.0,0.1
2020-05-11,127.61129612846734,127.81913211564726,128.2348040900071,127.61129612846734,12.0,639968.0,0.07
2020-05-12,128.2348040900071,128.85831205154685,130.52099994898614,128.2348040900071,36.0,2740769.0,0.07
2020-05-13,127.40346014128743,126.7799521797477,128.85831205154685,126.7799521797477,9.0,621150.0,0.06
2020-05-14,127.19562415410752,130.31316396180625,130.31316396180625,127.19562415410752,15.0,1048000.0,0.06
2020-05-15,126.7799521797477,127.40346014128743,127.40346014128743,126.7799521797477,6.0,186465.0,0.06
2020-05-18,125.32510026948829,126.7799521797477,126.7799521797477,125.32510026948829,5.0,303200.0,0.06
2020-05-19,123.8702483592289,126.7799521797477,126.7799521797477,123.8702483592289,10.0,1700604.0,0.06
2020-05-20,123.8702483592289,124.70159230794854,125.74077224384813,123.8702483592289,10.0,548376.0,0.06
2020-05-21,124.90942829512846,125.11726428230838,125.32510026948829,124.70159230794854,8.0,541300.0,0.06
2020-05-22,123.24674039768914,125.32510026948829,125.32510026948829,123.24674039768914,5.0,417600.0,0.06
2020-05-25,124.90942829512846,124.90942829512846,124.90942829512846,124.90942829512846,1.0,60100.0,0.06
2020-05-26,123.66241237204898,124.70159230794854,124.70159230794854,123.66241237204898,13.0,673246.0,0.06
2020-05-27,125.94860823102803,123.03890441050925,126.7799521797477,123.03890441050925,27.0,1459176.0,0.06
2020-05-28,125.74077224384813,126.7799521797477,128.442640077187,125.74077224384813,16.0,1111846.0,0.09
2020-05-29,124.70159230794854,124.70159230794854,124.70159230794854,124.70159230794854,14.0,1345920.0,0.09
2020-06-01,126.7799521797477,126.36428020538786,126.7799521797477,126.15644421820795,13.0,1035700.0,0.1
2020-06-02,127.19562415410752,126.7799521797477,127.40346014128743,126.7799521797477,5.0,305800.0,0.1
2020-06-03,127.61129612846734,127.40346014128743,129.06614803872677,126.15644421820795,9.0,984919.0,0.1
2020-06-04,126.57211619256778,127.61129612846734,127.61129612846734,126.57211619256778,4.0,245100.0,0.1
2020-06-05,127.61129612846734,126.57211619256778,127.61129612846734,125.74077224384813,6.0,1463600.0,0.07
2020-06-09,126.7799521797477,126.7799521797477,126.7799521797477,126.7799521797477,6.0,500444.0,0.07
2020-06-11,123.8702483592289,128.85831205154685,128.85831205154685,123.8702483592289,8.0,552500.0,0.07
2020-06-12,124.90942829512846,121.79188848742976,126.57211619256778,121.79188848742976,7.0,363010.0,0.07
2020-06-15,121.99972447460966,121.16838052589,123.66241237204898,121.16838052589,13.0,706635.0,0.07
2020-06-16,123.45457638486906,120.9605445387101,124.49375632076864,120.9605445387101,6.0,308154.0,0.07
2020-06-17,124.70159230794854,124.70159230794854,127.40346014128743,124.70159230794854,7.0,802500.0,0.07
2020-06-18,122.62323243614941,124.70159230794854,124.70159230794854,122.62323243614941,6.0,196519.0,0.07
2020-06-19,122.83106842332933,124.49375632076864,124.49375632076864,122.83106842332933,5.0,296952.0,0.07
2020-06-22,122.62323243614941,121.79188848742976,122.62323243614941,121.79188848742976,6.0,272701.0,0.07
2020-06-23,123.45457638486906,123.45457638486906,123.45457638486906,123.45457638486906,3.0,88476.0,0.07
2020-06-24,123.24674039768914,126.36428020538786,126.36428020538786,123.24674039768914,9.0,1389130.0,0.07
2020-06-29,118.88218466691096,122.62323243614941,122.62323243614941,118.46651269255112,13.0,757020.0,0.07
2020-06-30,122.62323243614941,122.62323243614941,122.62323243614941,122.41539644896949,10.0,595629.0,0.07
2020-07-01,124.07808434640882,123.66241237204898,124.07808434640882,123.66241237204898,7.0,1072000.0,0.07
2020-07-02,122.62323243614941,122.62323243614941,122.62323243614941,121.99972447460966,6.0,471509.0,0.07
2020-07-03,122.62323243614941,122.62323243614941,122.83106842332933,121.58405250024984,9.0,1269085.0,0.07
2020-07-06,126.98778816692761,124.28592033358872,128.85831205154685,124.28592033358872,29.0,1918006.0,0.08
2020-07-07,125.11726428230838,126.98778816692761,126.98778816692761,124.90942829512846,15.0,1346494.0,0.09
2020-07-08,127.81913211564726,126.7799521797477,127.81913211564726,126.7799521797477,15.0,1347200.0,0.08
2020-07-09,126.15644421820795,127.81913211564726,127.81913211564726,123.66241237204898,21.0,1208310.0,0.08
2020-07-10,122.20756046178957,125.32510026948829,125.32510026948829,121.99972447460966,21.0,1242165.0,0.08
2020-07-13,121.16838052589,121.99972447460966,122.62323243614941,121.16838052589,24.0,1419479.0,0.08
2020-07-14,123.66241237204898,122.62323243614941,123.66241237204898,122.62323243614941,6.0,298456.0,0.08
2020-07-15,124.28592033358872,123.66241237204898,124.28592033358872,122.62323243614941,13.0,833500.0,0.09
2020-07-16,124.70159230794854,124.70159230794854,125.32510026948829,124.70159230794854,29.0,1923366.0,0.1
2020-07-17,124.70159230794854,124.70159230794854,124.90942829512846,124.70159230794854,7.0,780200.0,0.1
2020-07-20,125.32510026948829,125.32510026948829,125.32510026948829,125.32510026948829,1.0,60300.0,0.1
2020-07-21,126.57211619256778,126.15644421820795,126.57211619256778,126.15644421820795,20.0,1401389.0,0.12
2020-07-22,127.61129612846734,127.61129612846734,127.61129612846734,127.61129612846734,5.0,131993.0,0.12
2020-07-23,126.36428020538786,126.7799521797477,126.7799521797477,126.36428020538786,6.0,266721.0,0.12
2020-07-24,121.79188848742976,125.94860823102803,125.94860823102803,121.79188848742976,10.0,491379.0,0.12
2020-07-27,125.74077224384813,119.71352861563061,125.74077224384813,119.71352861563061,7.0,463110.0,0.11
2020-07-28,121.99972447460966,121.79188848742976,124.07808434640882,121.79188848742976,8.0,300131.0,0.11
2020-07-29,123.24674039768914,123.24674039768914,123.24674039768914,123.24674039768914,3.0,177900.0,0.11
2020-07-30,123.66241237204898,122.62323243614941,123.66241237204898,121.79188848742976,8.0,472500.0,0.11
2020-07-31,127.40346014128743,125.74077224384813,127.81913211564726,125.74077224384813,6.0,367700.0,0.11
2020-08-03,122.62323243614941,123.03890441050925,123.03890441050925,121.58405250024984,22.0,1130400.0,0.1
2020-08-04,123.03890441050925,125.32510026948829,125.32510026948829,123.03890441050925,8.0,369663.0,0.1
2020-08-05,124.70159230794854,122.20756046178957,124.70159230794854,122.20756046178957,9.0,537800.0,0.1
2020-08-06,124.70159230794854,124.70159230794854,125.11726428230838,124.70159230794854,8.0,600400.0,0.09
2020-08-07,125.74077224384813,125.94860823102803,125.94860823102803,124.70159230794854,18.0,920760.0,0.09
2020-08-10,125.53293625666821,125.94860823102803,125.94860823102803,125.53293625666821,5.0,243101.0,0.09
2020-08-11,126.7799521797477,129.06614803872677,129.06614803872677,125.74077224384813,10.0,619799.0,0.09
2020-08-12,126.36428020538786,129.06614803872677,129.06614803872677,126.36428020538786,31.0,2106194.0,0.08
2020-08-13,128.769136749089,123.74080033953204,133.36022651433666,123.74080033953204,31.0,2445280.0,0.08
2020-08-14,126.80152684969715,128.98776007124366,128.98776007124366,125.27116359461459,9.0,523600.0,0.08
2020-08-17,127.8946434604704,126.80152684969715,131.17399329279016,126.80152684969715,13.0,866415.0,0.08
2020-08-18,128.98776007124366,128.98776007124366,129.42500671555297,128.98776007124366,7.0,531400.0,0.08
2020-08-19,128.98776007124366,128.98776007124366,128.98776007124366,128.98776007124366,2.0,59642.0,0.08
2020-08-20,128.769136749089,128.98776007124366,130.51812332632622,126.80152684969715,24.0,2252480.0,0.07
2020-08-21,129.6436300377076,129.86225335986225,129.86225335986225,129.6436300377076,3.0,122594.0,0.08
2020-08-24,130.0808766820169,129.6436300377076,130.29950000417156,128.55051342693434,7.0,415100.0,0.07
2020-08-25,131.3926166149448,130.29950000417156,131.8298632592541,130.29950000417156,13.0,781585.0,0.08
2020-08-26,132.2671099035634,132.2671099035634,132.2671099035634,132.2671099035634,1.0,60500.0,0.08
2020-08-27,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,2.0,62100.0,0.08
2020-08-28,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,5.0,420000.0,0.08
2020-08-31,131.3926166149448,133.141603192182,133.141603192182,131.3926166149448,2.0,241200.0,0.08
2020-09-01,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,1.0,120000.0,0.08
2020-09-02,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,5.0,380100.0,0.08
2020-09-03,130.73674664848085,131.17399329279016,131.17399329279016,130.51812332632622,18.0,1200988.0,0.08
2020-09-04,130.51812332632622,130.51812332632622,130.51812332632622,130.51812332632622,5.0,477600.0,0.1
2020-09-07,130.0808766820169,130.73674664848085,130.73674664848085,130.0808766820169,5.0,360855.0,0.1
2020-09-09,128.98776007124366,128.98776007124366,128.98776007124366,128.98776007124366,5.0,130250.0,0.08
2020-09-10,131.17399329279016,130.9553699706355,131.17399329279016,130.9553699706355,2.0,119900.0,0.08
2020-09-11,130.51812332632622,128.33189010477972,130.51812332632622,128.33189010477972,4.0,180186.0,0.08
2020-09-14,130.51812332632622,129.6436300377076,130.51812332632622,129.6436300377076,4.0,124969.0,0.08
2020-09-15,129.86225335986225,130.51812332632622,130.73674664848085,129.86225335986225,5.0,298100.0,0.08
2020-09-16,130.9553699706355,130.9553699706355,130.9553699706355,130.9553699706355,5.0,359400.0,0.09
2020-09-17,131.17399329279016,131.17399329279016,132.2671099035634,128.98776007124366,21.0,1619800.0,0.09
2020-09-18,130.9553699706355,131.17399329279016,132.92297987002735,130.9553699706355,29.0,2165586.0,0.1
2020-09-21,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,7.0,480000.0,0.1
2020-09-22,130.73674664848085,130.73674664848085,130.73674664848085,130.73674664848085,3.0,179400.0,0.11
2020-09-23,130.0808766820169,130.0808766820169,130.0808766820169,130.0808766820169,2.0,357000.0,0.11
2020-09-24,127.4573968161611,126.80152684969715,128.98776007124366,126.80152684969715,8.0,528300.0,0.1
2020-09-25,128.769136749089,127.4573968161611,128.769136749089,126.80152684969715,4.0,291316.0,0.1
2020-09-29,128.98776007124366,128.769136749089,128.98776007124366,128.55051342693434,5.0,294600.0,0.11
2020-09-30,129.42500671555297,129.42500671555297,129.42500671555297,129.42500671555297,2.0,59259.0,0.1
2020-10-05,131.17399329279016,132.48573322571806,132.48573322571806,130.73674664848085,10.0,600200.0,0.11
2020-10-06,132.04848658140875,131.17399329279016,132.04848658140875,130.51812332632622,19.0,1160380.0,0.11
2020-10-07,131.17399329279016,131.17399329279016,131.17399329279016,130.73674664848085,24.0,1621000.0,0.12
2020-10-08,131.17399329279016,131.17399329279016,131.17399329279016,130.0808766820169,9.0,598900.0,0.13
2020-10-12,131.17399329279016,131.17399329279016,131.61123993709947,130.9553699706355,11.0,600420.0,0.13
2020-10-13,131.17399329279016,130.73674664848085,131.17399329279016,130.29950000417156,6.0,597600.0,0.13
2020-10-14,130.9553699706355,129.6436300377076,130.9553699706355,128.98776007124366,4.0,237500.0,0.13
2020-10-15,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,1.0,60000.0,0.13
2020-10-16,131.17399329279016,130.9553699706355,131.17399329279016,130.0808766820169,7.0,1256800.0,0.13
2020-10-19,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,7.0,480000.0,0.14
2020-10-20,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,2.0,120000.0,0.14
2020-10-21,131.17399329279016,131.17399329279016,131.17399329279016,130.73674664848085,8.0,479200.0,0.14
2020-10-22,130.0808766820169,130.0808766820169,130.0808766820169,129.86225335986225,6.0,356800.0,0.14
2020-10-23,129.86225335986225,130.0808766820169,130.0808766820169,129.86225335986225,4.0,249620.0,0.14
2020-10-26,130.0808766820169,130.0808766820169,130.0808766820169,130.0808766820169,2.0,71400.0,0.14
2020-10-27,130.0808766820169,130.0808766820169,130.0808766820169,130.0808766820169,2.0,178500.0,0.14
2020-10-28,130.0808766820169,129.2063833933983,130.0808766820169,128.98776007124366,4.0,237100.0,0.14
2020-10-29,130.0808766820169,130.0808766820169,130.0808766820169,130.0808766820169,1.0,59500.0,0.14
2020-10-30,130.0808766820169,127.8946434604704,130.0808766820169,127.8946434604704,5.0,355800.0,0.14
2020-11-02,129.86225335986225,130.0808766820169,130.0808766820169,129.86225335986225,3.0,182280.0,0.14
2020-11-03,129.6436300377076,130.51812332632622,130.51812332632622,129.6436300377076,9.0,370340.0,0.14
2020-11-04,128.98776007124366,128.98776007124366,128.98776007124366,128.98776007124366,2.0,354000.0,0.14
2020-11-05,129.6436300377076,128.98776007124366,129.6436300377076,128.98776007124366,3.0,135940.0,0.14
2020-11-06,130.51812332632622,130.0808766820169,130.51812332632622,130.0808766820169,6.0,141125.0,0.14
2020-11-09,129.42500671555297,130.51812332632622,130.51812332632622,128.769136749089,4.0,237300.0,0.14
2020-11-10,130.0808766820169,130.9553699706355,130.9553699706355,130.0808766820169,2.0,178900.0,0.15
2020-11-11,130.29950000417156,130.0808766820169,130.29950000417156,130.0808766820169,2.0,119100.0,0.15
2020-11-12,130.73674664848085,131.17399329279016,131.8298632592541,130.73674664848085,13.0,730680.0,0.15
2020-11-13,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,6.0,301196.0,0.15
2020-11-16,130.9553699706355,130.9553699706355,130.9553699706355,130.73674664848085,6.0,268188.0,0.15
2020-11-17,131.17399329279016,131.17399329279016,131.17399329279016,131.17399329279016,4.0,240000.0,0.15
2020-11-18,130.73674664848085,128.98776007124366,130.9553699706355,128.98776007124366,10.0,652000.0,0.16
2020-11-19,131.17399329279016,130.73674664848085,131.17399329279016,130.51812332632622,12.0,721477.0,0.16
2020-11-20,131.17399329279016,131.17399329279016,131.17399329279016,130.9553699706355,8.0,424633.0,0.16
2020-11-23,132.04848658140875,134.67196644726457,134.67196644726457,132.04848658140875,6.0,250381.0,0.16
2020-11-24,132.04848658140875,132.04848658140875,132.04848658140875,132.04848658140875,4.0,69811.0,0.16
2020-11-25,132.92297987002735,132.92297987002735,132.92297987002735,132.92297987002735,5.0,148749.0,0.17
2020-11-26,134.4533431251099,134.4533431251099,134.4533431251099,134.4533431251099,5.0,307500.0,0.17
2020-11-27,133.36022651433666,133.36022651433666,133.36022651433666,133.36022651433666,3.0,69512.0,0.17
2020-11-30,131.17399329279016,133.36022651433666,133.36022651433666,131.17399329279016,17.0,801750.0,0.17
2020-12-01,132.48573322571806,133.141603192182,133.141603192182,132.48573322571806,3.0,182300.0,0.17
2020-12-02,130.73674664848085,131.17399329279016,131.17399329279016,130.73674664848085,14.0,667090.0,0.16
2020-12-03,130.0808766820169,130.73674664848085,130.73674664848085,130.0808766820169,9.0,477259.0,0.16
2020-12-04,131.17399329279016,131.61123993709947,131.61123993709947,130.0808766820169,8.0,500140.0,0.16
2020-12-07,129.86225335986225,128.98776007124366,130.0808766820169,128.98776007124366,8.0,311113.0,0.16
2020-12-08,130.0808766820169,130.9553699706355,131.17399329279016,130.0808766820169,5.0,239077.0,0.16
2020-12-09,129.86225335986225,130.0808766820169,130.0808766820169,129.6436300377076,11.0,595039.0,0.17
2020-12-10,130.0808766820169,130.73674664848085,130.73674664848085,130.0808766820169,11.0,559462.0,0.16
2020-12-11,130.73674664848085,130.73674664848085,130.73674664848085,130.73674664848085,1.0,59800.0,0.16
2020-12-14,131.17399329279016,130.73674664848085,131.17399329279016,130.51812332632622,7.0,538819.0,0.16
