date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,120.83249617440768,123.69970794803768,123.69970794803768,119.80849196953982,365.0,33729337.0,1.28
2019-11-07,119.80849196953982,121.65169953830197,121.65169953830197,119.80849196953982,154.0,14458571.0,1.18
2019-11-08,119.60369112856624,120.21809365148697,120.42289449246053,119.60369112856624,67.0,5397120.0,1.14
2019-11-11,117.35088187785695,119.60369112856624,119.60369112856624,114.6884709452005,172.0,14600828.0,1.07
2019-11-12,118.17008524175125,117.55568271883052,118.37488608272481,117.35088187785695,73.0,4914122.0,1.07
2019-11-13,119.39889028759266,119.39889028759266,120.21809365148697,118.37488608272481,59.0,3810211.0,1.07
2019-11-14,118.37488608272481,120.83249617440768,120.83249617440768,117.96528440077768,71.0,5092216.0,1.05
2019-11-15,117.55568271883052,118.37488608272481,118.37488608272481,116.94128019590981,66.0,5708357.0,1.03
2019-11-18,116.73647935493624,117.14608103688339,117.7604835598041,116.53167851396266,62.0,4206703.0,1.02
2019-11-19,117.14608103688339,122.67570374316983,122.67570374316983,116.73647935493624,100.0,7114013.0,0.98
2019-11-20,116.73647935493624,117.55568271883052,117.55568271883052,116.53167851396266,83.0,6737496.0,0.96
2019-11-21,117.55568271883052,116.73647935493624,117.55568271883052,116.73647935493624,29.0,1545937.0,0.95
2019-11-22,116.94128019590981,117.55568271883052,117.55568271883052,116.32687767298908,42.0,3255253.0,0.93
2019-11-25,116.94128019590981,116.73647935493624,117.55568271883052,116.73647935493624,51.0,3431832.0,0.92
2019-11-26,116.73647935493624,116.73647935493624,118.17008524175125,116.73647935493624,99.0,7500592.0,0.91
2019-11-27,119.39889028759266,116.73647935493624,119.80849196953982,116.73647935493624,98.0,9046235.0,0.94
2019-11-28,119.60369112856624,119.80849196953982,119.80849196953982,118.98928860564553,95.0,5975939.0,0.92
2019-11-29,117.7604835598041,118.98928860564553,118.98928860564553,116.73647935493624,87.0,8094858.0,0.9
2019-12-02,117.35088187785695,117.35088187785695,117.35088187785695,115.91727599104195,38.0,2971234.0,0.87
2019-12-03,117.55568271883052,117.35088187785695,118.98928860564553,117.35088187785695,52.0,4314600.0,0.87
2019-12-04,117.7604835598041,116.94128019590981,117.7604835598041,116.94128019590981,19.0,1216172.0,0.87
2019-12-05,120.21809365148697,117.7604835598041,120.21809365148697,117.7604835598041,70.0,5196758.0,0.9
2019-12-06,119.80849196953982,119.80849196953982,120.42289449246053,119.1940894466191,67.0,4573127.0,0.91
2019-12-09,121.03729701538126,120.21809365148697,123.69970794803768,120.21809365148697,152.0,12084909.0,0.9
2019-12-10,122.47090290219626,121.85650037927554,123.29010626609056,121.65169953830197,118.0,10061957.0,0.91
2019-12-11,122.47090290219626,121.4468986973284,122.67570374316983,121.4468986973284,41.0,2718099.0,0.91
2019-12-12,121.85650037927554,122.47090290219626,122.88050458414341,121.65169953830197,86.0,6013284.0,0.93
2019-12-13,121.65169953830197,122.06130122024912,122.2661020612227,120.01329281051339,103.0,7817059.0,0.95
2019-12-16,122.2661020612227,121.85650037927554,122.67570374316983,121.65169953830197,61.0,4308418.0,0.98
2019-12-17,121.85650037927554,122.2661020612227,122.88050458414341,121.85650037927554,76.0,5140322.0,1.01
2019-12-18,121.03729701538126,121.85650037927554,121.85650037927554,121.03729701538126,37.0,2240634.0,1.02
2019-12-19,119.60369112856624,121.03729701538126,121.24209785635483,119.39889028759266,66.0,5295637.0,1.01
2019-12-20,118.78448776467195,119.39889028759266,120.21809365148697,118.78448776467195,68.0,4442881.0,0.99
2019-12-23,118.17008524175125,118.78448776467195,118.78448776467195,117.14608103688339,126.0,10445263.0,0.94
2019-12-24,117.35088187785695,117.35088187785695,117.55568271883052,117.14608103688339,62.0,4800997.0,0.91
2019-12-25,116.73647935493624,117.55568271883052,117.96528440077768,116.73647935493624,85.0,9987464.0,0.87
2019-12-26,116.73647935493624,116.73647935493624,117.35088187785695,116.73647935493624,70.0,5625274.0,0.85
2019-12-27,118.57968692369838,118.78448776467195,118.98928860564553,117.7604835598041,59.0,5044681.0,0.8
2019-12-30,118.37488608272481,118.37488608272481,120.83249617440768,118.17008524175125,121.0,11162618.0,0.67
2019-12-31,119.80849196953982,122.06130122024912,123.29010626609056,118.98928860564553,361.0,31557714.0,0.52
2020-01-02,120.21809365148697,120.83249617440768,120.83249617440768,119.80849196953982,68.0,4777418.0,0.54
2020-01-03,118.78448776467195,120.21809365148697,120.42289449246053,118.78448776467195,91.0,10277047.0,0.51
2020-01-06,118.78448776467195,118.37488608272481,118.78448776467195,117.96528440077768,41.0,6362657.0,0.52
2020-01-07,118.17008524175125,118.78448776467195,118.78448776467195,116.94128019590981,75.0,5371257.0,0.5
2020-01-08,118.17008524175125,118.17008524175125,118.78448776467195,117.7604835598041,55.0,4197859.0,0.5
2020-01-09,118.17008524175125,118.78448776467195,119.80849196953982,118.17008524175125,33.0,2723100.0,0.49
2020-01-10,118.37488608272481,119.39889028759266,119.39889028759266,117.96528440077768,57.0,3671735.0,0.51
2020-01-13,119.1940894466191,118.37488608272481,119.1940894466191,118.37488608272481,56.0,4513477.0,0.53
2020-01-14,120.01329281051339,119.80849196953982,120.01329281051339,119.1940894466191,63.0,4176838.0,0.55
2020-01-15,121.03729701538126,120.83249617440768,122.67570374316983,120.42289449246053,215.0,23619447.0,0.46
2020-01-16,121.03729701538126,122.06130122024912,122.2661020612227,121.03729701538126,81.0,6445583.0,0.47
2020-01-17,121.03729701538126,121.03729701538126,122.67570374316983,121.03729701538126,118.0,14031516.0,0.47
2020-01-20,121.24209785635483,121.4468986973284,122.2661020612227,120.83249617440768,87.0,12681913.0,0.47
2020-01-30,113.45966589935907,111.8212591715705,117.7604835598041,111.8212591715705,209.0,33546675.0,0.44
2020-01-31,114.6884709452005,113.86926758130622,116.32687767298908,113.66446674033264,90.0,11226028.0,0.43
2020-02-03,110.59245412572906,111.61645833059693,113.66446674033264,108.54444571599333,167.0,13282188.0,0.44
2020-02-04,111.20685664864978,107.72524235209906,111.20685664864978,107.72524235209906,82.0,7022490.0,0.45
2020-02-05,110.59245412572906,110.59245412572906,111.20685664864978,110.38765328475549,75.0,5805278.0,0.41
2020-02-06,114.6884709452005,110.79725496670264,114.6884709452005,110.79725496670264,118.0,8738335.0,0.44
2020-02-07,113.66446674033264,115.09807262714766,115.09807262714766,113.66446674033264,124.0,7991443.0,0.36
2020-02-10,113.66446674033264,113.66446674033264,113.66446674033264,111.61645833059693,78.0,5135543.0,0.37
2020-02-11,113.66446674033264,113.86926758130622,114.27886926325336,113.45966589935907,43.0,3171131.0,0.37
2020-02-12,114.0740684222798,113.66446674033264,115.09807262714766,113.66446674033264,58.0,3569399.0,0.38
2020-02-13,114.0740684222798,114.0740684222798,114.0740684222798,113.45966589935907,43.0,1351218.0,0.37
2020-02-14,113.66446674033264,114.0740684222798,114.27886926325336,113.45966589935907,76.0,4394740.0,0.38
2020-02-17,113.2548650583855,113.66446674033264,115.30287346812122,112.64046253546479,120.0,7489610.0,0.38
2020-02-18,113.05006421741194,114.0740684222798,114.0740684222798,112.64046253546479,92.0,7517026.0,0.37
2020-02-19,113.05006421741194,114.27886926325336,114.27886926325336,112.64046253546479,81.0,5337484.0,0.38
2020-02-20,112.64046253546479,113.05006421741194,113.86926758130622,112.43566169449122,92.0,7826610.0,0.38
2020-02-21,112.64046253546479,113.66446674033264,113.66446674033264,112.02606001254408,40.0,2855685.0,0.38
2020-02-24,112.23086085351764,112.43566169449122,113.05006421741194,111.61645833059693,59.0,5200135.0,0.36
2020-02-25,111.00205580767621,111.61645833059693,111.61645833059693,110.38765328475549,140.0,8047403.0,0.35
2020-02-26,111.00205580767621,110.79725496670264,111.20685664864978,109.97805160280835,63.0,4057018.0,0.37
2020-02-27,110.59245412572906,111.00205580767621,111.00205580767621,109.15884823891405,107.0,9351834.0,0.35
2020-03-02,109.77325076183477,108.54444571599333,110.79725496670264,108.1348440340462,119.0,5248276.0,0.45
2020-03-03,110.59245412572906,111.00205580767621,111.00205580767621,109.77325076183477,50.0,1908018.0,0.44
2020-03-04,109.5684499208612,110.18285244378191,110.18285244378191,108.95404739794049,43.0,2349232.0,0.44
2020-03-05,111.00205580767621,109.5684499208612,111.00205580767621,109.5684499208612,35.0,1379333.0,0.44
2020-03-06,110.59245412572906,112.23086085351764,112.23086085351764,110.18285244378191,57.0,1808059.0,0.43
2020-03-09,102.40042048678617,108.54444571599333,109.36364907988762,102.29802006629939,284.0,19383700.0,0.38
2020-03-10,96.35879567806577,100.25001165656367,100.55721291802402,94.20838684784327,446.0,31412879.0,0.53
2020-03-11,96.87079778049971,98.50920450828829,98.81640576974866,96.76839736001293,166.0,11814735.0,0.46
2020-03-12,97.79240156488079,96.35879567806577,98.09960282634115,94.20838684784327,224.0,20758145.0,0.44
2020-03-13,98.4068040878015,95.23239105271114,98.4068040878015,91.34117507421327,361.0,30207045.0,0.38
2020-03-16,98.50920450828829,99.63560913364294,99.63560913364294,93.49158390443577,312.0,27668279.0,0.42
2020-03-17,97.07559862147329,93.18438264297542,97.69000114439402,93.08198222248863,180.0,13218282.0,0.49
2020-03-18,95.94919399611864,97.07559862147329,97.28039946244687,95.43719189368471,132.0,7980346.0,0.49
2020-03-19,92.36517927908113,95.94919399611864,95.94919399611864,91.13637423323969,272.0,20580475.0,0.68
2020-03-20,94.20838684784327,92.56998012005471,96.05159441660543,92.56998012005471,132.0,7812188.0,0.69
2020-03-23,93.38918348394898,91.13637423323969,93.38918348394898,91.13637423323969,67.0,1468315.0,0.69
2020-03-24,95.12999063222436,94.20838684784327,96.76839736001293,94.20838684784327,92.0,7335134.0,0.68
2020-03-25,96.46119609855258,95.5395923141715,98.30440366731472,95.5395923141715,67.0,2229348.0,0.7
2020-03-26,97.89480198536758,96.46119609855258,97.89480198536758,95.5395923141715,58.0,1685596.0,0.7
2020-03-27,95.64199273465829,98.20200324682794,98.20200324682794,95.64199273465829,54.0,1983913.0,0.69
2020-03-30,94.72038895027721,93.18438264297542,94.72038895027721,92.16037843810756,45.0,2501755.0,0.69
2020-03-31,95.23239105271114,94.20838684784327,95.84679357563185,94.20838684784327,92.0,2903141.0,0.67
2020-04-01,94.20838684784327,94.82278937076399,94.82278937076399,94.0035860068697,49.0,2256753.0,0.67
2020-04-06,95.23239105271114,94.20838684784327,95.23239105271114,93.18438264297542,62.0,2071823.0,0.67
2020-04-07,98.30440366731472,96.256395257579,99.53320871315616,95.64199273465829,98.0,5576472.0,0.68
2020-04-08,101.27401586143152,99.32840787218258,101.27401586143152,98.30440366731472,119.0,6777107.0,0.7
2020-04-09,101.17161544094473,101.99081880483902,101.99081880483902,100.14761123607687,79.0,4684735.0,0.68
2020-04-10,102.29802006629939,101.06921502045795,102.29802006629939,100.65961333851081,102.0,4353086.0,0.69
2020-04-13,106.7012381472312,102.40042048678617,107.93004319307263,102.40042048678617,251.0,11959054.0,0.69
2020-04-14,108.1348440340462,106.49643730625762,108.54444571599333,106.49643730625762,200.0,10131087.0,0.71
2020-04-15,109.5684499208612,109.15884823891405,109.77325076183477,108.1348440340462,168.0,9212346.0,0.71
2020-04-16,109.15884823891405,109.97805160280835,109.97805160280835,108.1348440340462,169.0,5375274.0,0.69
2020-04-17,108.54444571599333,109.97805160280835,110.38765328475549,107.93004319307263,77.0,5134237.0,0.72
2020-04-20,107.31564067015191,108.54444571599333,108.54444571599333,107.11083982917833,37.0,2277974.0,0.73
2020-04-21,104.24362805554831,106.49643730625762,106.49643730625762,102.40042048678617,106.0,9226004.0,0.71
2020-04-22,104.03882721457474,104.24362805554831,104.44842889652189,102.40042048678617,54.0,5068754.0,0.73
2020-04-23,104.24362805554831,104.44842889652189,105.47243310138975,104.03882721457474,51.0,4604912.0,0.72
2020-04-24,103.83402637360118,104.44842889652189,104.44842889652189,103.6292255326276,22.0,1879900.0,0.73
2020-04-27,105.67723394236333,105.26763226041618,105.8820347833369,104.03882721457474,64.0,6760565.0,0.76
2020-04-28,107.52044151112548,106.29163646528404,107.93004319307263,105.8820347833369,50.0,3827224.0,0.75
2020-04-29,112.64046253546479,110.18285244378191,114.0740684222798,109.5684499208612,223.0,17501685.0,0.79
2020-04-30,113.86926758130622,114.6884709452005,114.89327178617408,112.84526337643837,119.0,11100144.0,0.79
2020-05-04,113.66446674033264,113.45966589935907,113.66446674033264,111.20685664864978,93.0,8341166.0,0.8
2020-05-05,114.27886926325336,113.45966589935907,114.48367010422693,112.84526337643837,93.0,8582121.0,0.81
2020-05-06,117.14608103688339,113.05006421741194,117.55568271883052,113.05006421741194,174.0,17568092.0,0.83
2020-05-07,120.83249617440768,118.78448776467195,122.47090290219626,117.35088187785695,443.0,40146000.0,0.86
2020-05-08,125.74771635777341,123.08530542511699,130.4581357001656,123.08530542511699,1363.0,131912885.0,0.91
2020-05-11,126.77172056264128,126.97652140361485,128.2053264494563,125.1333138348527,606.0,60302156.0,0.99
2020-05-12,124.51891131193197,124.92851299387912,126.77172056264128,122.88050458414341,334.0,35578390.0,1.04
2020-05-13,122.88050458414341,122.88050458414341,124.51891131193197,122.67570374316983,225.0,24270549.0,1.12
2020-05-14,123.49490710706411,122.88050458414341,124.72371215290555,122.06130122024912,140.0,13216921.0,1.12
2020-05-15,124.72371215290555,123.49490710706411,125.33811467582628,121.85650037927554,211.0,20413329.0,1.19
2020-05-18,125.74771635777341,124.72371215290555,126.5669197216677,123.69970794803768,310.0,28152580.0,1.26
2020-05-19,126.77172056264128,127.59092392653557,128.00052560848272,125.74771635777341,312.0,34002149.0,1.27
2020-05-20,126.97652140361485,127.386123085562,129.02452981335057,125.95251719874699,217.0,23214837.0,1.46
2020-05-21,136.60216092937276,129.22933065432414,136.60216092937276,128.61492813140342,1393.0,134615868.0,1.73
2020-05-22,139.67417354397634,138.03576681618776,142.54138531760634,135.3733558835313,1115.0,112550215.0,1.57
2020-05-25,140.69817774884422,140.28857606689706,142.33658447663277,137.0117626113199,650.0,65604165.0,1.55
2020-05-26,140.90297858981776,140.69817774884422,141.31258027176492,139.05977102105564,398.0,44349885.0,1.74
2020-05-27,144.3845928863685,141.72218195371207,147.25180465999853,141.31258027176492,1153.0,116597834.0,2.01
2020-05-28,144.3845928863685,143.5653895224742,147.25180465999853,143.5653895224742,462.0,47562199.0,2.19
2020-05-29,146.02299961415707,143.7701903634478,146.22780045513068,142.33658447663277,394.0,40352913.0,2.39
2020-06-01,159.33505427743927,147.45660550097207,159.33505427743927,147.45660550097207,1412.0,139948393.0,2.88
2020-06-02,158.92545259549212,159.74465595938642,162.81666857399,156.2630416628357,968.0,100254110.0,2.64
2020-06-03,161.17826184620145,158.92545259549212,161.58786352814857,157.90144839062427,558.0,66166825.0,2.93
2020-06-04,163.22627025593715,162.81666857399,171.8279055768272,161.17826184620145,1656.0,188342370.0,2.74
2020-06-05,164.86467698372573,161.79266436912215,165.27427866567288,160.15425764133357,601.0,63165060.0,2.93
2020-06-08,160.15425764133357,165.47907950664646,168.7558929622236,160.15425764133357,1241.0,140550826.0,2.88
2020-06-09,159.33505427743927,159.74465595938642,162.40706689204285,155.648639139915,688.0,80270239.0,3.52
2020-06-10,163.84067277885788,159.33505427743927,164.86467698372573,159.33505427743927,788.0,86973032.0,3.58
2020-06-11,164.65987614275218,163.84067277885788,165.0694778246993,160.97346100522785,642.0,68218020.0,3.66
2020-06-12,162.40706689204285,158.72065175451857,163.22627025593715,158.31105007257142,701.0,87776103.0,3.94
2020-06-15,161.383062687175,165.47907950664646,167.117486234435,160.56385932328072,526.0,62175146.0,3.81
2020-06-16,165.27427866567288,163.84067277885788,165.68388034762003,162.61186773301645,497.0,53214040.0,4.12
2020-06-17,164.45507530177858,165.68388034762003,169.37029548514434,164.45507530177858,849.0,101041735.0,3.96
2020-06-18,172.03270641780077,165.27427866567288,174.6951173504572,163.84067277885788,1475.0,161943961.0,4.58
2020-06-19,170.1894988490386,172.03270641780077,173.05671062266862,168.9606938031972,668.0,72301620.0,4.3
2020-06-22,175.5143207143515,170.1894988490386,176.74312576019292,169.16549464417074,1002.0,108287404.0,4.37
2020-06-23,166.91268539346146,176.33352407824577,176.9479266011665,165.8886811885936,1346.0,152522387.0,3.67
2020-06-24,169.98469800806504,168.9606938031972,172.23750725877431,167.3222870754086,663.0,69169962.0,4.24
2020-06-29,168.34629128027646,167.9366895983293,170.80390137195934,166.5030837115143,319.0,34658220.0,4.37
2020-06-30,169.16549464417074,170.1894988490386,170.3942996900122,167.52708791638216,264.0,27435396.0,4.49
2020-07-01,168.9606938031972,169.98469800806504,173.2615114636422,168.9606938031972,412.0,46702066.0,4.56
2020-07-02,168.7558929622236,169.98469800806504,171.21350305390646,167.9366895983293,322.0,35969432.0,4.61
2020-07-03,173.2615114636422,169.5750963261179,175.5143207143515,169.5750963261179,697.0,75181377.0,4.81
2020-07-06,183.91115519426796,174.0807148275365,183.91115519426796,173.2615114636422,1376.0,160114053.0,5.05
2020-07-07,178.17673164700793,194.35599808392016,194.56079892489373,170.1894988490386,1527.0,176556439.0,4.51
2020-07-08,179.8151383747965,178.17673164700793,183.29675267134724,176.12872323727223,399.0,51132549.0,4.55
2020-07-09,177.76712996506078,181.24874426161153,181.24874426161153,176.74312576019292,386.0,43037157.0,4.38
2020-07-10,173.46631230461577,177.56232912408723,177.56232912408723,171.8279055768272,474.0,57179112.0,4.61
2020-07-13,173.05671062266862,174.0807148275365,179.2007358518758,172.23750725877431,520.0,57474231.0,4.61
2020-07-14,170.3942996900122,174.0807148275365,174.0807148275365,170.3942996900122,349.0,41325765.0,4.65
2020-07-15,171.62310473585362,172.03270641780077,174.8999181914308,171.00870221293292,299.0,33600456.0,4.7
2020-07-16,177.56232912408723,173.46631230461577,177.56232912408723,171.41830389488007,393.0,41209448.0,4.71
2020-07-17,169.98469800806504,177.56232912408723,178.99593501090223,169.5750963261179,595.0,70025663.0,4.4
2020-07-20,174.6951173504572,171.00870221293292,176.12872323727223,170.80390137195934,676.0,83505321.0,4.99
2020-07-21,182.43477444826226,177.34871406970467,185.75177034732158,177.12758100976737,690.0,76996600.0,5.36
2020-07-22,184.20383892776056,183.5404397479487,185.5306372873843,182.87704056813686,279.0,37016690.0,5.31
2020-07-23,187.2997017668826,184.20383892776056,187.52083482681988,183.98270586782328,425.0,65636492.0,5.69
2020-07-24,191.28009684575377,187.2997017668826,191.94349602556562,185.97290340725885,856.0,100492978.0,5.82
2020-07-27,206.09601186155206,198.356354763747,207.20167716123848,192.6068952053775,2850.0,384396937.0,6.32
2020-07-28,189.28989930631818,209.19187470067405,215.60473343885542,186.85743564700803,3541.0,438349309.0,5.55
2020-07-29,188.84763318644363,185.75177034732158,192.16462908550295,181.32910914857584,751.0,91184660.0,5.5
2020-07-30,184.86723810757243,188.62650012650633,188.84763318644363,184.20383892776056,592.0,67230583.0,5.29
2020-07-31,181.7713752684504,184.86723810757243,189.0687662463809,176.90644794983007,1074.0,131672305.0,5.26
2020-08-03,176.6853148898928,182.43477444826226,182.65590750819953,172.04152063120975,1415.0,176715934.0,5.41
2020-08-04,185.5306372873843,178.4543793693911,185.75177034732158,173.81058511070805,990.0,112329518.0,5.44
2020-08-05,183.09817362807414,185.75177034732158,186.63630258707076,181.9925083283877,586.0,71147464.0,4.81
2020-08-06,181.9925083283877,183.5404397479487,184.64610504763516,179.33891160914024,535.0,68828886.0,4.75
2020-08-07,178.4543793693911,183.76157280788598,183.76157280788598,176.90644794983007,954.0,132822760.0,4.57
2020-08-10,174.6951173504572,178.2332463094538,178.2332463094538,171.3781214513979,783.0,104262999.0,4.4
2020-08-11,159.87920233465894,176.4641818299555,176.4641818299555,159.21580315484707,1289.0,132153177.0,4.61
2020-08-12,165.8497949529657,162.97506517378096,167.1765933125894,158.7735370349725,797.0,87629312.0,4.77
2020-08-13,166.73432719271486,166.07092801290298,169.6090569718996,165.8497949529657,340.0,33189648.0,4.74
2020-08-14,167.8399924924013,165.8497949529657,171.3781214513979,165.8497949529657,293.0,28529787.0,4.65
2020-08-17,170.9358553315233,167.8399924924013,172.7049198110216,166.95546025265213,250.0,23862425.0,4.61
2020-08-18,167.8399924924013,170.9358553315233,171.82038757127248,167.1765933125894,245.0,28539189.0,4.51
2020-08-19,166.07092801290298,166.95546025265213,170.71472227158603,165.62866189302844,211.0,23466234.0,4.46
2020-08-20,154.79314195610132,165.8497949529657,165.8497949529657,149.4859485176064,719.0,68512310.0,4.49
2020-08-21,160.10033539459624,158.33127091509792,162.5327990539064,156.56220643559962,381.0,36600786.0,4.79
2020-08-24,158.55240397503522,165.4075288330911,165.4075288330911,158.11013785516064,235.0,23872719.0,4.69
2020-08-25,158.7735370349725,159.21580315484707,162.31166599396911,158.55240397503522,112.0,9256244.0,4.7
2020-08-26,158.55240397503522,158.33127091509792,159.65806927472167,158.11013785516064,110.0,9779243.0,4.75
2020-08-27,157.0044725554742,159.65806927472167,160.7637345744081,156.56220643559962,160.0,15068181.0,4.69
2020-08-28,157.44673867534877,156.78333949553692,159.21580315484707,154.79314195610132,241.0,13500544.0,4.71
2020-08-31,157.22560561541147,158.7735370349725,160.32146845453352,156.56220643559962,212.0,13587730.0,4.67
2020-09-01,158.7735370349725,157.22560561541147,158.7735370349725,155.45654113591317,151.0,10165033.0,4.67
2020-09-02,164.0807304734674,159.21580315484707,165.8497949529657,159.21580315484707,529.0,59099213.0,4.55
2020-09-03,162.75393211384366,164.30186353340468,164.522996593342,162.75393211384366,203.0,16304505.0,4.5
2020-09-04,159.87920233465894,160.32146845453352,162.31166599396911,157.0044725554742,166.0,14908004.0,4.54
2020-09-07,159.87920233465894,163.63846435359284,163.8595974135301,159.21580315484707,264.0,20733739.0,4.51
2020-09-08,158.7735370349725,161.42713375421994,161.6482668141572,158.55240397503522,172.0,13508528.0,4.48
2020-09-09,158.11013785516064,156.56220643559962,158.7735370349725,156.56220643559962,117.0,7931521.0,4.48
2020-09-10,158.55240397503522,157.44673867534877,160.98486763434536,157.44673867534877,131.0,14488587.0,4.5
2020-09-11,157.88900479522337,158.55240397503522,158.7735370349725,157.66787173528604,93.0,8176876.0,4.49
2020-09-14,162.0905329340318,157.88900479522337,163.63846435359284,157.88900479522337,188.0,17434709.0,4.61
2020-09-15,160.7637345744081,163.63846435359284,164.0807304734674,160.7637345744081,155.0,13066735.0,4.59
2020-09-16,159.87920233465894,161.20600069428266,163.19619823371823,159.87920233465894,141.0,12765380.0,4.61
2020-09-17,158.9946700949098,161.42713375421994,161.42713375421994,158.7735370349725,127.0,11195597.0,4.53
2020-09-18,157.66787173528604,158.55240397503522,158.9946700949098,157.44673867534877,174.0,16998740.0,4.52
2020-09-21,157.88900479522337,158.55240397503522,158.55240397503522,156.78333949553692,107.0,10832236.0,4.47
2020-09-22,155.0142750160386,157.66787173528604,157.66787173528604,152.58181135672845,151.0,14394330.0,4.45
2020-09-23,151.476146057042,156.34107337566235,157.44673867534877,151.25501299710473,248.0,24733884.0,4.41
2020-09-24,143.9576220191742,151.03387993716743,151.03387993716743,143.73648895923694,478.0,45931425.0,4.44
2020-09-25,141.74629141980134,144.39988813904878,148.60141627785728,138.42929552074204,326.0,31258876.0,4.5
2020-09-28,144.8421542589234,143.9576220191742,146.83235179835899,141.96742447973864,140.0,11592277.0,4.57
2020-09-29,147.27461791823353,146.61121873842168,148.15915015798268,144.8421542589234,106.0,8774778.0,4.53
2020-09-30,149.4859485176064,147.49575097817083,149.7070815775437,145.06328731886066,109.0,8553633.0,4.57
2020-10-05,151.25501299710473,149.92821463748098,151.69727911697927,146.83235179835899,130.0,13972604.0,4.48
2020-10-06,154.35087583622675,154.35087583622675,156.11994031572505,152.58181135672845,224.0,18515005.0,4.51
2020-10-07,161.20600069428266,156.56220643559962,162.0905329340318,154.35087583622675,469.0,47002614.0,4.67
2020-10-08,157.0044725554742,161.42713375421994,162.75393211384366,156.11994031572505,287.0,28169213.0,4.56
2020-10-12,157.22560561541147,158.33127091509792,159.43693621478434,155.0142750160386,148.0,16732849.0,4.46
2020-10-13,155.45654113591317,156.56220643559962,158.7735370349725,155.0142750160386,82.0,6261520.0,4.4
2020-10-14,154.79314195610132,157.22560561541147,157.22560561541147,154.79314195610132,100.0,7737480.0,4.39
2020-10-15,153.2452105365403,154.79314195610132,156.34107337566235,153.2452105365403,93.0,7710455.0,4.39
2020-10-16,153.68747665641487,155.89880725578777,157.44673867534877,153.68747665641487,134.0,14016986.0,4.44
2020-10-19,156.34107337566235,153.68747665641487,157.66787173528604,153.68747665641487,144.0,11564390.0,4.46
2020-10-20,155.67767419585047,155.0142750160386,157.0044725554742,154.79314195610132,51.0,3605857.0,4.46
2020-10-21,156.11994031572505,155.67767419585047,156.56220643559962,154.57200889616405,74.0,6722650.0,4.47
2020-10-22,156.11994031572505,154.79314195610132,157.22560561541147,154.57200889616405,97.0,8560146.0,4.44
2020-10-23,155.45654113591317,155.67767419585047,157.44673867534877,154.79314195610132,97.0,7779470.0,4.45
2020-10-26,156.56220643559962,156.56220643559962,157.0044725554742,154.57200889616405,116.0,8117611.0,4.46
2020-10-27,157.0044725554742,154.57200889616405,157.44673867534877,154.57200889616405,139.0,10499719.0,4.48
2020-10-28,155.67767419585047,157.44673867534877,157.44673867534877,154.79314195610132,94.0,7180473.0,4.44
2020-10-29,160.10033539459624,154.12974277628948,160.32146845453352,153.68747665641487,317.0,24021190.0,4.51
2020-10-30,161.86939987409454,160.10033539459624,165.8497949529657,160.10033539459624,765.0,73191181.0,4.31
2020-11-02,156.34107337566235,161.86939987409454,164.74412965327926,156.11994031572505,478.0,39222060.0,4.0
2020-11-03,156.78333949553692,158.33127091509792,158.33127091509792,156.11994031572505,133.0,9892869.0,3.95
2020-11-04,157.44673867534877,157.66787173528604,157.66787173528604,155.89880725578777,136.0,9607391.0,3.93
2020-11-05,158.11013785516064,157.44673867534877,160.32146845453352,156.56220643559962,116.0,8607259.0,3.94
2020-11-06,157.66787173528604,158.11013785516064,158.7735370349725,157.0044725554742,178.0,14003151.0,3.88
2020-11-09,160.5426015144708,160.5426015144708,164.96526271321653,158.7735370349725,540.0,44476743.0,3.95
2020-11-10,159.21580315484707,161.42713375421994,161.42713375421994,154.57200889616405,353.0,31174687.0,3.83
2020-11-11,157.0044725554742,161.6482668141572,161.6482668141572,155.67767419585047,268.0,22886168.0,3.7
2020-11-12,157.88900479522337,157.66787173528604,157.88900479522337,156.34107337566235,141.0,11627173.0,3.69
2020-11-13,162.5327990539064,158.55240397503522,163.19619823371823,157.0044725554742,360.0,28636266.0,3.83
2020-11-16,168.94565779208773,164.30186353340468,169.166790852025,163.41733129365554,1187.0,128225932.0,4.06
2020-11-17,163.19619823371823,169.83019003183688,170.9358553315233,163.19619823371823,670.0,64901609.0,3.68
2020-11-18,162.75393211384366,163.19619823371823,163.41733129365554,159.87920233465894,300.0,27129561.0,3.76
2020-11-19,160.7637345744081,161.20600069428266,162.31166599396911,159.87920233465894,261.0,22014447.0,3.78
2020-11-20,164.0807304734674,160.98486763434536,165.18639577315383,160.10033539459624,451.0,37716798.0,3.9
2020-11-23,164.74412965327926,165.8497949529657,165.8497949529657,164.0807304734674,257.0,21544499.0,3.93
2020-11-24,163.63846435359284,165.18639577315383,166.29206107284028,163.19619823371823,250.0,21231091.0,3.96
2020-11-25,162.31166599396911,164.0807304734674,165.4075288330911,160.5426015144708,262.0,23000767.0,3.8
2020-11-26,162.31166599396911,163.19619823371823,163.19619823371823,161.42713375421994,156.0,12040808.0,3.8
2020-11-27,160.98486763434536,161.86939987409454,161.86939987409454,160.32146845453352,182.0,14430502.0,3.8
2020-11-30,161.20600069428266,162.5327990539064,162.75393211384366,159.43693621478434,158.0,12664717.0,3.78
