date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-21,34.15114501126466,34.45270037560254,34.52808921668701,34.000367329095724,196.0,4777596.0,0.79,-3000.0,0.0,0.0,0.0,64.48244504005125,64.48244504005125,64.48244504005125,64.48244504005125,64.48244504005125,23.153818119189243,22.890000000000015,22.626181880810787
2019-03-22,34.22653385234913,34.15114501126466,34.37731153451807,34.000367329095724,112.0,3361572.0,0.79,1000.0,0.0,0.0,0.0,64.96592279408017,64.96592279408017,64.96592279408017,64.96592279408017,64.96592279408017,23.102763633962184,22.830000000000016,22.55723636603785
2019-03-25,33.92497848801125,33.698811964757844,34.22653385234913,33.17109007716656,120.0,2272902.0,0.79,1000.0,0.0,0.0,0.0,61.367465940697016,61.367465940697016,61.367465940697016,61.367465940697016,61.367465940697016,23.043687742847244,22.730000000000015,22.416312257152786
2019-03-26,33.397256600419965,33.77420080584231,33.92497848801125,33.397256600419965,132.0,2233628.0,0.76,-19000.0,0.0,10000.0,0.0,55.56690942486827,55.56690942486827,55.56690942486827,55.56690942486827,55.56690942486827,23.116877594904775,22.590000000000014,22.063122405095253
2019-03-27,33.84958964692678,33.47264544150443,34.07575617018019,33.47264544150443,136.0,2769282.0,0.76,1000.0,0.0,0.0,0.0,59.13262055173626,59.13262055173626,59.13262055173626,59.13262055173626,59.13262055173626,22.87678159213241,22.490000000000016,22.103218407867622
2019-03-28,33.84958964692678,34.37731153451807,34.37731153451807,33.623423123673376,73.0,610592.0,0.76,0.0,0.0,0.0,0.0,59.13262055173626,59.13262055173626,59.13262055173626,59.13262055173626,59.13262055173626,22.802136337251305,22.450000000000014,22.097863662748722
2019-03-29,33.698811964757844,34.000367329095724,34.000367329095724,33.623423123673376,100.0,1396277.0,0.76,0.0,0.0,0.0,0.0,57.35333193783717,57.35333193783717,57.35333193783717,57.35333193783717,57.35333193783717,22.62979991996194,22.380000000000013,22.130200080038087
2019-04-01,33.397256600419965,32.86953471282868,33.54803428258891,32.86953471282868,214.0,3423965.0,0.77,3000.0,0.0,0.0,0.0,53.86256401856052,53.86256401856052,53.86256401856052,53.86256401856052,53.86256401856052,22.581293199348803,22.310000000000013,22.038706800651223
2019-04-02,33.84958964692678,33.77420080584231,34.22653385234913,33.77420080584231,111.0,3676704.0,0.76,-4000.0,0.0,0.0,0.0,57.992688595582955,57.992688595582955,57.992688595582955,57.992688595582955,57.992688595582955,22.603238075822553,22.37000000000001,22.13676192417747
2019-04-03,34.37731153451807,33.84958964692678,34.82964458102489,33.84958964692678,181.0,5505804.0,0.77,9000.0,0.0,0.0,0.0,62.2396400298851,62.2396400298851,62.2396400298851,62.2396400298851,62.2396400298851,22.86142615013002,22.440000000000012,22.018573849870005
2019-04-08,37.76980938331919,37.76980938331919,37.76980938331919,37.392865177896844,315.0,16496760.0,0.78,2000.0,0.0,0.0,0.0,77.78704481830407,77.78704481830407,77.78704481830407,77.78704481830407,77.78704481830407,25.092041275401023,22.96000000000001,20.827958724599
2019-04-09,41.53925143754267,39.05141968175517,41.53925143754267,38.7498643174173,2266.0,103496254.0,0.79,11000.0,0.0,0.0,0.0,85.1187316075191,85.1187316075191,85.1187316075191,85.1187316075191,85.1187316075191,28.09585155981195,24.000000000000007,19.904148440188063
2019-04-10,41.08691839103585,41.16230723212032,41.99158448404948,40.25764113910668,1104.0,45326914.0,0.78,-10000.0,0.0,0.0,0.0,81.63657523639027,81.63657523639027,81.63657523639027,81.63657523639027,81.63657523639027,29.300934477425887,25.02000000000001,20.739065522574133
2019-04-11,40.63458534452903,41.614640278627135,43.72552782899228,40.63458534452903,1504.0,59339521.0,0.76,-10000.0,0.0,0.0,0.0,78.1917382328221,78.1917382328221,78.1917382328221,78.1917382328221,78.1917382328221,29.49524824313128,25.92000000000001,22.34475175686874
2019-04-12,39.805308092599866,40.408418821275625,40.408418821275625,39.35297504609306,504.0,17424863.0,0.78,10000.0,0.0,0.0,0.0,72.17837907813218,72.17837907813218,72.17837907813218,72.17837907813218,72.17837907813218,28.402271261756695,26.640000000000008,24.87772873824332
2019-04-15,41.16230723212032,39.805308092599866,42.67008405380971,39.805308092599866,1001.0,41127858.0,0.8,11000.0,0.0,0.0,0.0,75.49890094790561,75.49890094790561,75.49890094790561,75.49890094790561,75.49890094790561,27.87841613378513,27.09000000000001,26.30158386621489
2019-04-16,40.86075186778244,41.23769607320479,41.614640278627135,40.4838076623601,361.0,13208107.0,0.79,-4000.0,0.0,0.0,0.0,73.40234704659022,73.40234704659022,73.40234704659022,73.40234704659022,73.40234704659022,27.648074069850676,27.00000000000001,26.351925930149346
2019-04-17,41.6900291197116,40.86075186778244,42.67008405380971,40.86075186778244,807.0,33576682.0,0.77,-10000.0,0.0,0.0,0.0,75.42351562469915,75.42351562469915,75.42351562469915,75.42351562469915,75.42351562469915,27.90607505712979,27.080000000000013,26.253924942870235
2019-04-18,40.93614070886691,41.916195642965015,42.97163941814759,40.86075186778244,580.0,23405070.0,0.78,6000.0,0.0,0.0,0.0,70.20083466324613,70.20083466324613,70.20083466324613,70.20083466324613,70.20083466324613,27.936333265286194,27.12000000000001,26.30366673471383
2019-04-19,41.388473755373724,41.16230723212032,42.4439175305563,40.86075186778244,335.0,13881972.0,0.78,0.0,0.0,32103.0,0.0,71.47703070485264,71.47703070485264,71.47703070485264,71.47703070485264,71.47703070485264,27.73298883360933,27.330000000000005,26.92701116639068
2019-04-22,41.53925143754267,41.4638625964582,42.36852868947183,41.4638625964582,532.0,27856227.0,0.77,-7000.0,0.0,-1000.0,0.0,71.90889328161218,71.90889328161218,71.90889328161218,71.90889328161218,71.90889328161218,27.816348484601537,27.380000000000006,26.943651515398475
2019-04-23,41.53925143754267,41.99158448404948,42.06697332513395,40.78536302669797,264.0,9059551.0,0.78,2000.0,0.0,-103.0,0.0,71.90889328161218,71.90889328161218,71.90889328161218,71.90889328161218,71.90889328161218,27.814093010700642,27.47000000000001,27.125906989299377
2019-04-24,41.313084914289256,41.53925143754267,41.6900291197116,41.313084914289256,243.0,5662544.0,0.83,36000.0,0.0,217.0,0.0,70.06344056139375,70.06344056139375,70.06344056139375,70.06344056139375,70.06344056139375,27.713938769155888,27.42000000000001,27.12606123084413
2019-04-25,43.87630551116122,41.76541796079607,45.08252696851273,41.614640278627135,2792.0,116734744.0,1.5,423000.0,0.0,-2000.0,0.0,77.20386320523562,77.20386320523562,77.20386320523562,77.20386320523562,77.20386320523562,29.105221988700293,27.81000000000001,26.514778011299725
2019-04-26,42.59469521272524,44.328638557668036,44.931749286343795,42.217751007302894,1143.0,49223844.0,1.42,-46000.0,0.0,-217.0,0.0,68.41687660922521,68.41687660922521,68.41687660922521,68.41687660922521,68.41687660922521,29.245303885359785,27.970000000000006,26.694696114640227
2019-04-29,45.53486001501955,43.57475014682334,46.66569263128659,43.19780594140099,2843.0,127760709.0,1.72,192000.0,0.0,0.0,0.0,75.34862074446654,75.34862074446654,75.34862074446654,75.34862074446654,75.34862074446654,30.583266665603063,28.500000000000007,26.41673333439695
2019-04-30,50.05819048008772,46.28874842586424,50.05819048008772,45.98719306152636,5894.0,310836019.0,2.05,118000.0,0.0,0.0,0.0,81.92222716430916,81.92222716430916,81.92222716430916,81.92222716430916,81.92222716430916,33.652735387769546,29.630000000000006,25.60726461223047
2019-05-02,52.922966441297554,51.56596730177711,53.526077169973306,51.18902309635476,7701.0,442413139.0,2.22,-36000.0,0.0,28000.0,0.0,84.70419358144464,84.70419358144464,84.70419358144464,84.70419358144464,84.70419358144464,36.33278994343306,31.170000000000005,26.007210056566947
2019-05-03,52.77218875912862,52.39524455370627,52.77218875912862,51.415189619608164,2402.0,124654232.0,2.3,-31000.0,0.0,-34000.0,0.0,83.97175490329325,83.97175490329325,83.97175490329325,83.97175490329325,83.97175490329325,37.77143892338681,32.35000000000001,26.928561076613207
2019-05-06,51.56596730177711,51.038245414185816,52.621411076959674,50.05819048008772,2416.0,138928861.0,2.49,49000.0,0.0,91000.0,0.0,78.1497992236784,78.1497992236784,78.1497992236784,78.1497992236784,78.1497992236784,37.14799113081141,33.540000000000006,29.9320088691886
2019-05-07,55.938520084676334,52.546022235875206,56.541630813352086,51.86752266611498,6714.0,383063581.0,2.41,-72000.0,0.0,-94000.0,0.0,82.8040900921472,82.8040900921472,82.8040900921472,82.8040900921472,82.8040900921472,37.49184758491112,34.92000000000001,32.3481524150889
2019-05-08,56.541630813352086,54.88307630949376,56.541630813352086,53.90302137539565,3170.0,176116893.0,2.44,13000.0,0.0,-19000.0,0.0,83.33149176111553,83.33149176111553,83.33149176111553,83.33149176111553,83.33149176111553,38.35184758491112,35.78000000000001,33.2081524150889
2019-05-09,52.621411076959674,56.9939638598589,57.747852270703596,51.49057846069263,4165.0,240079789.0,2.7,56000.0,0.0,-11000.0,0.0,68.60302204783595,68.60302204783595,68.60302204783595,68.60302204783595,68.60302204783595,38.358701968535755,35.74000000000001,33.12129803146426
2019-05-10,55.78774240250739,53.526077169973306,56.9939638598589,53.37529948780437,5673.0,308229988.0,2.91,157000.0,0.0,24000.0,0.0,72.78671722300243,72.78671722300243,72.78671722300243,72.78671722300243,72.78671722300243,38.795108284046805,36.14000000000001,33.48489171595321
2019-05-13,55.86313124359186,54.20457673973354,56.69240849552103,54.20457673973354,3175.0,178658468.0,2.76,-93000.0,0.0,0.0,0.0,72.87938040007033,72.87938040007033,72.87938040007033,72.87938040007033,72.87938040007033,38.554342701346776,36.710000000000015,34.865657298653254
2019-05-14,55.18463167383164,54.80768746840929,56.9939638598589,53.526077169973306,3329.0,190874840.0,2.19,-384000.0,0.0,100000.0,0.0,70.5509860709246,70.5509860709246,70.5509860709246,70.5509860709246,70.5509860709246,38.41266469428232,36.610000000000014,34.80733530571771
2019-05-15,54.58152094515589,54.65690978624035,55.938520084676334,53.67685485214225,2614.0,139833719.0,1.74,-274000.0,0.0,-40000.0,0.0,68.45733637155966,68.45733637155966,68.45733637155966,68.45733637155966,68.45733637155966,37.92480157480685,36.35000000000001,34.77519842519317
2019-05-16,54.80768746840929,55.78774240250739,58.65251836371723,54.430743262986944,6753.0,405168786.0,1.79,25000.0,0.0,53000.0,0.0,68.83088007651314,68.83088007651314,68.83088007651314,68.83088007651314,68.83088007651314,37.31941151006897,36.64000000000001,35.96058848993105
2019-05-17,50.435134685510064,55.78774240250739,55.78774240250739,49.90741279791878,4264.0,221451504.0,0.81,-623000.0,0.0,-70000.0,0.0,55.21636210448623,55.21636210448623,55.21636210448623,55.21636210448623,55.21636210448623,38.4760557731549,35.93000000000001,33.38394422684512
2019-05-20,46.96724799562446,50.66130120876347,51.038245414185816,46.28874842586424,2106.0,102503660.0,1.47,327000.0,0.0,13249.0,0.0,47.23625175037479,47.23625175037479,47.23625175037479,47.23625175037479,47.23625175037479,39.01473914794501,34.75000000000001,30.485260852055006
2019-05-21,48.77658018165174,46.439526108033185,49.53046859249643,46.28874842586424,2185.0,110501156.0,1.03,-215000.0,0.0,-46249.0,0.0,51.19909653837721,51.19909653837721,51.19909653837721,51.19909653837721,51.19909653837721,38.04342853202686,33.900000000000006,29.756571467973153
2019-05-22,47.8719140886381,48.77658018165174,49.90741279791878,47.8719140886381,1568.0,82975063.0,0.81,-152000.0,0.0,-18000.0,0.0,49.20901538732924,49.20901538732924,49.20901538732924,49.20901538732924,49.20901538732924,36.67955038117956,33.010000000000005,29.34044961882045
2019-05-23,45.610248856104015,46.66569263128659,46.74108147237106,44.931749286343795,1535.0,71248648.0,1.23,218000.0,0.0,12000.0,0.0,44.54721436530251,44.54721436530251,44.54721436530251,44.54721436530251,44.54721436530251,33.95370053381121,31.790000000000003,29.626299466188797
2019-05-24,45.76102653827296,45.68563769718849,47.645747565384696,45.68563769718849,1889.0,93707143.0,0.94,-267000.0,0.0,0.0,0.0,44.92182664579952,44.92182664579952,44.92182664579952,44.92182664579952,44.92182664579952,32.781955334373265,31.170000000000005,29.558044665626745
2019-05-27,45.45947117393508,45.68563769718849,45.76102653827296,44.102472034414625,859.0,42737485.0,0.88,48000.0,0.0,0.0,0.0,44.27757264230998,44.27757264230998,44.27757264230998,44.27757264230998,44.27757264230998,32.77842472887717,30.970000000000006,29.161575271122846
2019-05-28,46.590303790202114,45.53486001501955,46.74108147237106,44.85636044525932,583.0,27905742.0,0.93,-1000.0,0.0,0.0,0.0,47.32823100142908,47.32823100142908,47.32823100142908,47.32823100142908,47.32823100142908,31.869285499791463,30.680000000000007,29.49071450020855
2019-05-29,45.68563769718849,45.836415379357426,47.49496988321575,45.53486001501955,609.0,26983054.0,0.73,-98000.0,0.0,0.0,0.0,45.19645021407193,45.19645021407193,45.19645021407193,45.19645021407193,45.19645021407193,30.916877594906495,30.390000000000008,29.86312240509352
2019-05-30,47.34419220104681,45.98719306152636,47.645747565384696,45.98719306152636,942.0,46539281.0,0.69,-122000.0,0.0,0.0,0.0,49.6721104386437,49.6721104386437,49.6721104386437,49.6721104386437,49.6721104386437,31.55080610226464,30.62000000000001,29.689193897735382
2019-05-31,47.645747565384696,47.04263683670894,48.55041365839833,46.96724799562446,980.0,57469407.0,0.63,-40000.0,0.0,-12000.0,0.0,50.464227474029514,50.464227474029514,50.464227474029514,50.464227474029514,50.464227474029514,32.02169440391674,30.87000000000001,29.718305596083283
2019-06-03,47.419581042131284,47.118025677793405,48.39963597622939,46.590303790202114,563.0,34498784.0,0.59,-24000.0,0.0,55000.0,0.0,49.83076032931032,49.83076032931032,49.83076032931032,49.83076032931032,49.83076032931032,32.084148835357865,31.130000000000006,30.175851164642147
2019-06-04,46.590303790202114,47.57035872430022,47.94730292972257,46.590303790202114,416.0,22578893.0,0.49,-19000.0,0.0,30000.0,0.0,47.47742540783094,47.47742540783094,47.47742540783094,47.47742540783094,47.47742540783094,32.084148835357865,31.130000000000006,30.175851164642147
2019-06-05,46.439526108033185,47.49496988321575,47.94730292972257,46.28874842586424,516.0,30450789.0,0.46,-20000.0,0.0,10000.0,0.0,47.04241680570952,47.04241680570952,47.04241680570952,47.04241680570952,47.04241680570952,31.86749509803167,31.230000000000008,30.592504901968343
2019-06-06,47.8719140886381,47.94730292972257,49.153524387074086,47.72113640646916,2174.0,104950518.0,0.48,1000.0,0.0,0.0,0.0,51.58113843822656,51.58113843822656,51.58113843822656,51.58113843822656,51.58113843822656,32.0615773105962,31.300000000000004,30.53842268940381
2019-06-10,48.098080611891504,48.24885829406045,48.625802499482795,47.645747565384696,594.0,26515321.0,0.51,-20000.0,0.0,10000.0,0.0,52.276625211511984,52.276625211511984,52.276625211511984,52.276625211511984,52.276625211511984,32.24408144422039,31.360000000000007,30.475918555779618
2019-06-11,50.208968162256646,48.24885829406045,52.01830034828392,48.24885829406045,2815.0,142975501.0,0.58,63000.0,0.0,-80000.0,0.0,58.297478878039385,58.297478878039385,58.297478878039385,58.297478878039385,58.297478878039385,33.52955550067642,31.730000000000008,29.930444499323595
2019-06-12,51.79213382503051,50.208968162256646,52.3198557126218,50.05819048008772,2036.0,105631624.0,0.75,90000.0,0.0,-15000.0,0.0,62.153976968420146,62.153976968420146,62.153976968420146,62.153976968420146,62.153976968420146,34.924875246397654,32.42,29.91512475360235
2019-06-13,51.56596730177711,51.79213382503051,52.621411076959674,50.81207889093241,1271.0,64376064.0,0.6,-114000.0,0.0,-9000.0,0.0,61.28210814180629,61.28210814180629,61.28210814180629,61.28210814180629,61.28210814180629,35.3045407685085,33.1,30.8954592314915
2019-06-14,51.113634255270284,51.641356142861575,52.3198557126218,51.038245414185816,741.0,37271935.0,0.56,-17000.0,0.0,0.0,0.0,59.484878851742614,59.484878851742614,59.484878851742614,59.484878851742614,59.484878851742614,35.311684596110425,33.53,31.748315403889578
2019-06-17,50.05819048008772,50.81207889093241,51.49057846069263,49.90741279791878,818.0,39784450.0,0.54,-26000.0,0.0,40000.0,0.0,55.40208572868862,55.40208572868862,55.40208572868862,55.40208572868862,55.40208572868862,34.720376267978864,33.79,32.859623732021134
2019-06-18,50.208968162256646,50.435134685510064,50.88746773201688,50.05819048008772,391.0,18191157.0,0.58,10000.0,0.0,0.0,0.0,55.868090279226536,55.868090279226536,55.868090279226536,55.868090279226536,55.868090279226536,34.720376267978864,33.79,32.859623732021134
2019-06-19,52.922966441297554,51.113634255270284,54.732298627324816,50.66130120876347,3684.0,192462553.0,0.8,141000.0,0.0,-39000.0,0.0,63.30140093653889,63.30140093653889,63.30140093653889,63.30140093653889,63.30140093653889,35.31753402862416,33.94,32.562465971375836
2019-06-20,54.053799057564596,54.88307630949376,56.013908925760795,53.67685485214225,3916.0,223296263.0,0.4,-264000.0,0.0,0.0,0.0,65.88015570835005,65.88015570835005,65.88015570835005,65.88015570835005,65.88015570835005,36.35000000000435,34.269999999999996,32.18999999999564
2019-06-21,53.37529948780437,53.75224369322672,54.35535442190247,52.69679991804415,998.0,52409996.0,0.4,0.0,0.0,40180.0,0.0,63.01883295231422,63.01883295231422,63.01883295231422,63.01883295231422,63.01883295231422,36.77871003076839,34.57,32.36128996923161
2019-06-24,53.37529948780437,53.526077169973306,53.601466011057774,52.01830034828392,816.0,41368061.0,0.45,35000.0,0.0,20378.0,0.0,63.01883295231422,63.01883295231422,63.01883295231422,63.01883295231422,63.01883295231422,36.785837830438865,35.01,33.23416216956113
2019-06-25,52.546022235875206,53.82763253431119,55.18463167383164,52.546022235875206,1561.0,80923758.0,0.36,-91000.0,0.0,34671.0,0.0,59.364099894465426,59.364099894465426,59.364099894465426,59.364099894465426,59.364099894465426,35.991118469435165,35.32,34.648881530564836
2019-06-26,53.14913296455096,52.47063339479073,53.14913296455096,52.01830034828392,486.0,21631832.0,0.49,84000.0,0.0,4771.0,0.0,61.129672144477965,61.129672144477965,61.129672144477965,61.129672144477965,61.129672144477965,35.99187226144821,35.35,34.708127738551795
2019-06-27,53.601466011057774,53.37529948780437,54.50613210407141,53.37529948780437,966.0,58179190.0,0.37,-78000.0,0.0,0.0,0.0,62.44750506749479,62.44750506749479,62.44750506749479,62.44750506749479,62.44750506749479,35.769165942046115,35.29,34.81083405795388
2019-06-28,53.14913296455096,53.601466011057774,53.90302137539565,52.621411076959674,571.0,30359995.0,0.38,4000.0,0.0,5000.0,0.0,60.2477825527426,60.2477825527426,60.2477825527426,60.2477825527426,60.2477825527426,35.726476151606086,35.26,34.79352384839391
2019-07-01,54.50613210407141,54.279965580818,55.33540935600058,53.67685485214225,1600.0,102540840.0,0.61,123000.0,0.0,-20000.0,0.0,64.30951402116652,64.30951402116652,64.30951402116652,64.30951402116652,64.30951402116652,36.27348132580756,35.41,34.546518674192434
2019-07-02,54.279965580818,54.50613210407141,54.88307630949376,53.90302137539565,1022.0,66247950.0,0.51,-42000.0,0.0,15000.0,0.0,63.15136086503234,63.15136086503234,63.15136086503234,63.15136086503234,63.15136086503234,36.389399759819334,35.64,34.89060024018067
2019-07-03,53.37529948780437,55.033853991662696,55.033853991662696,52.99835528238202,921.0,53779040.0,0.5,12000.0,0.0,30000.0,0.0,58.60493969374163,58.60493969374163,58.60493969374163,58.60493969374163,58.60493969374163,36.364550214179104,35.67,34.9754497858209
2019-07-04,54.50613210407141,53.526077169973306,54.732298627324816,52.47063339479073,1111.0,65789505.0,0.52,38000.0,0.0,10000.0,0.0,62.262218073190546,62.262218073190546,62.262218073190546,62.262218073190546,62.262218073190546,36.56304592361414,35.790000000000006,35.01695407638587
2019-07-05,54.58152094515589,54.88307630949376,55.938520084676334,54.50613210407141,2384.0,143489339.0,0.39,-75000.0,0.0,-30000.0,0.0,62.500084534658754,62.500084534658754,62.500084534658754,62.500084534658754,62.500084534658754,36.57531504265938,35.980000000000004,35.384684957340625
2019-07-08,52.922966441297554,53.67685485214225,53.90302137539565,52.69679991804415,1100.0,59839604.0,0.59,-2000.0,0.0,35000.0,0.0,54.37930275281588,54.37930275281588,54.37930275281588,54.37930275281588,54.37930275281588,36.65000000000996,35.77,34.889999999990046
2019-07-09,51.33980077852369,52.99835528238202,53.0737441234665,51.33980077852369,767.0,40138554.0,0.89,18000.0,0.0,8000.0,0.0,47.97185536782543,47.97185536782543,47.97185536782543,47.97185536782543,47.97185536782543,36.958100123571114,35.38000000000001,33.801899876428905
2019-07-10,52.01830034828392,51.86752266611498,52.09368918936838,51.038245414185816,545.0,25286849.0,0.78,68000.0,0.0,0.0,0.0,50.655342111538495,50.655342111538495,50.655342111538495,50.655342111538495,50.655342111538495,36.92626765016835,35.2,33.47373234983166
2019-07-11,51.86752266611498,52.3198557126218,52.39524455370627,51.641356142861575,370.0,17943220.0,0.8,13000.0,0.0,0.0,0.0,50.037708815364326,50.037708815364326,50.037708815364326,50.037708815364326,50.037708815364326,36.35996688705949,34.85000000000001,33.340033112940525
2019-07-12,52.24446687153733,52.16907803045286,53.224521805635426,52.01830034828392,583.0,31704187.0,0.77,-7000.0,0.0,0.0,0.0,51.62568848041336,51.62568848041336,51.62568848041336,51.62568848041336,51.62568848041336,35.22527366797202,34.540000000000006,33.854726332027994
2019-07-15,52.39524455370627,52.621411076959674,52.77218875912862,52.09368918936838,267.0,15469248.0,0.93,103000.0,0.0,10000.0,0.0,52.2790541456811,52.2790541456811,52.2790541456811,52.2790541456811,52.2790541456811,34.954148737492666,34.470000000000006,33.985851262507346
2019-07-16,52.546022235875206,52.77218875912862,53.0737441234665,52.3198557126218,472.0,28671214.0,0.74,16000.0,0.0,0.0,0.0,52.96322369994249,52.96322369994249,52.96322369994249,52.96322369994249,52.96322369994249,34.95619012863198,34.63,34.303809871368024
2019-07-17,52.69679991804415,52.922966441297554,52.922966441297554,52.39524455370627,317.0,17664790.0,0.88,88000.0,0.0,0.0,0.0,53.67841592911719,53.67841592911719,53.67841592911719,53.67841592911719,53.67841592911719,35.0973592453036,34.720000000000006,34.34264075469641
2019-07-18,52.3198557126218,52.922966441297554,53.2999106467199,52.01830034828392,411.0,21361405.0,0.81,16000.0,0.0,0.0,0.0,51.56742963151871,51.56742963151871,51.56742963151871,51.56742963151871,51.56742963151871,34.995406592323796,34.78000000000001,34.56459340767622
2019-07-19,52.47063339479073,52.546022235875206,52.922966441297554,52.39524455370627,278.0,12968696.0,0.89,55000.0,0.0,0.0,0.0,52.374241545808175,52.374241545808175,52.374241545808175,52.374241545808175,52.374241545808175,34.98204650539327,34.81,34.637953494606734
2019-07-22,53.14913296455096,52.922966441297554,53.97841021648012,52.621411076959674,754.0,43346857.0,1.16,169000.0,0.0,0.0,0.0,55.931839785634786,55.931839785634786,55.931839785634786,55.931839785634786,55.931839785634786,35.286297754467405,34.910000000000004,34.5337022455326
2019-07-23,52.69679991804415,53.75224369322672,54.053799057564596,52.621411076959674,792.0,38929500.0,1.01,-27000.0,0.0,5000.0,0.0,53.08489288998031,53.08489288998031,53.08489288998031,53.08489288998031,53.08489288998031,35.302021504777755,34.93000000000001,34.55797849522226
2019-07-24,53.0737441234665,53.37529948780437,53.37529948780437,52.69679991804415,441.0,26092611.0,1.28,168000.0,0.0,79.0,0.0,55.13434471383384,55.13434471383384,55.13434471383384,55.13434471383384,55.13434471383384,35.41174066291906,34.980000000000004,34.54825933708095
2019-07-25,53.45833647218727,53.84292882090804,54.07368423014051,53.38141800244312,361.0,19254330.0,1.17,-26000.0,0.0,0.0,0.0,50.830043353733004,50.830043353733004,50.830043353733004,50.830043353733004,50.830043353733004,35.39693979900685,34.99000000000001,34.58306020099317
2019-07-26,52.53531483525742,53.53525494193142,53.53525494193142,52.38147789576911,382.0,19599854.0,0.96,-15000.0,0.0,-79.0,0.0,45.706378811762825,45.706378811762825,45.706378811762825,45.706378811762825,45.706378811762825,35.65598994969623,34.86000000000001,34.064010050303786
2019-07-29,53.76601035116389,53.073744123466504,53.84292882090804,51.919967077304186,739.0,40996828.0,1.16,129000.0,0.0,-60000.0,0.0,52.571152152776534,52.571152152776534,52.571152152776534,52.571152152776534,52.571152152776534,35.50992957398279,34.80000000000001,34.090070426017235
2019-07-30,55.07362433681451,54.150602699884665,55.22746127630282,53.073744123466504,1698.0,110628362.0,1.09,-89000.0,0.0,-15000.0,0.0,58.56563477873189,58.56563477873189,58.56563477873189,58.56563477873189,58.56563477873189,36.051850266910186,34.97000000000001,33.88814973308984
2019-07-31,56.611993731697595,55.996645973744364,60.304080279417015,55.996645973744364,9855.0,665104303.0,1.74,381000.0,0.0,-79000.0,0.0,64.28474701330944,64.28474701330944,64.28474701330944,64.28474701330944,64.28474701330944,37.13325798520233,35.29000000000002,33.446742014797714
2019-08-01,54.61211351834959,55.38129821579113,55.919727504000214,53.689091881419735,2139.0,118343354.0,1.49,-159000.0,0.0,0.0,0.0,53.87413471457545,53.87413471457545,53.87413471457545,53.87413471457545,53.87413471457545,37.203405795616135,35.44000000000002,33.6765942043839
2019-08-02,51.53537472858341,53.99676576039636,54.45827657886128,51.304619319350955,1956.0,106118612.0,1.58,-32000.0,0.0,-30000.0,0.0,42.47704519694875,42.47704519694875,42.47704519694875,42.47704519694875,42.47704519694875,37.48292429688969,35.31000000000002,33.13707570311034
2019-08-05,50.92002697063018,49.99700533370033,52.22764095628081,49.99700533370033,882.0,44571619.0,1.54,-61000.0,0.0,0.0,0.0,40.62593733706387,40.62593733706387,40.62593733706387,40.62593733706387,40.62593733706387,37.76446455102801,34.94000000000001,32.11553544897201
2019-08-06,55.996645973744364,51.53537472858341,55.996645973744364,51.22770084960679,4187.0,252787335.0,1.46,-109000.0,0.0,-2000.0,0.0,57.1980977655399,57.1980977655399,57.1980977655399,57.1980977655399,57.1980977655399,38.065594783069315,35.06000000000002,32.05440521693072
2019-08-07,55.688972094767756,57.38117842913914,58.919547824022224,54.61211351834959,5770.0,330037811.0,1.28,-276000.0,0.0,0.0,0.0,56.17474767601828,56.17474767601828,56.17474767601828,56.17474767601828,56.17474767601828,37.69564874394633,34.94000000000002,32.18435125605371
2019-08-08,56.38123832246514,54.99670586707036,57.996526187092385,54.99670586707036,2799.0,151959631.0,1.74,244000.0,0.0,0.0,0.0,57.9957201898599,57.9957201898599,57.9957201898599,57.9957201898599,57.9957201898599,38.24740150126876,35.17000000000002,32.092598498731284
2019-08-12,59.99640640044039,57.07350455016253,60.996346507114396,57.07350455016253,5977.0,367177986.0,1.93,1000.0,0.0,0.0,0.0,65.95200824526319,65.95200824526319,65.95200824526319,65.95200824526319,65.95200824526319,40.0295744440044,36.270000000000024,32.510425555995646
2019-08-13,60.15024333992871,60.76559109788194,61.68861273481179,59.22722170299885,4371.0,261017073.0,1.67,-215000.0,0.0,25000.0,0.0,66.24501102929754,66.24501102929754,66.24501102929754,66.24501102929754,66.24501102929754,40.066613178741285,37.47000000000002,34.873386821258755
2019-08-14,58.919547824022224,61.07326497685856,61.68861273481179,58.150363126580686,4921.0,328647990.0,1.62,17000.0,0.0,-6000.0,0.0,61.67258127519513,61.67258127519513,61.67258127519513,61.67258127519513,61.67258127519513,40.25831891576078,37.85000000000002,35.441681084239264
2019-08-15,57.996526187092385,57.07350455016253,58.76571088453393,56.99658608041837,1331.0,83651397.0,2.03,237000.0,0.0,0.0,0.0,58.41593105883922,58.41593105883922,58.41593105883922,58.41593105883922,58.41593105883922,39.961077027630694,38.15000000000002,36.338922972369346
2019-08-16,60.76559109788194,58.919547824022224,61.22710191634686,58.45803700555731,3775.0,240352150.0,1.51,-326000.0,0.0,0.0,0.0,64.47634836659333,64.47634836659333,64.47634836659333,64.47634836659333,64.47634836659333,40.00000000000457,38.72000000000002,37.43999999999547
