date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,93.28053315204033,93.40919595638796,93.53785876073562,93.28053315204033,141.0,21056518.0,48.57,-24000.0,0.0,10000.0,0.0,67.79973490299281,67.79973490299281,67.79973490299281,67.79973490299281,67.79973490299281,72.65797958975483,72.5600000000001,72.46202041024537
2018-06-06,93.53785876073562,93.40919595638796,93.53785876073562,93.40919595638796,170.0,20001587.0,48.61,14000.0,0.0,4000.0,0.0,69.4406011261446,69.4406011261446,69.4406011261446,69.4406011261446,69.4406011261446,72.72966629551304,72.5800000000001,72.43033370448715
2018-06-07,93.40919595638796,93.40919595638796,93.66652156508326,93.40919595638796,221.0,50195227.0,48.61,2000.0,0.0,0.0,0.0,67.58610539884651,67.58610539884651,67.58610539884651,67.58610539884651,67.58610539884651,72.72966629548874,72.58000000000011,72.43033370451148
2018-06-08,93.40919595638796,93.53785876073562,93.66652156508326,93.40919595638796,124.0,19131265.0,48.6,-4000.0,0.0,0.0,0.0,67.5861053988465,67.5861053988465,67.5861053988465,67.5861053988465,67.5861053988465,72.72649110641973,72.60000000000011,72.47350889358049
2018-06-11,93.66652156508326,93.40919595638796,93.92384717377854,93.40919595638796,267.0,51448871.0,48.61,5000.0,0.0,0.0,0.0,69.47688365713319,69.47688365713319,69.47688365713319,69.47688365713319,69.47688365713319,72.8439607805539,72.64000000000011,72.43603921944633
2018-06-12,93.53785876073562,93.7951843694309,93.7951843694309,93.53785876073562,146.0,20257414.0,48.56,-22000.0,0.0,0.0,0.0,67.36109062771716,67.36109062771716,67.36109062771716,67.36109062771716,67.36109062771716,72.82966629548874,72.6800000000001,72.53033370451148
2018-06-13,93.66652156508326,93.7951843694309,93.92384717377854,93.53785876073562,209.0,24738400.0,48.27,-37000.0,0.0,0.0,0.0,68.39751766153054,68.39751766153054,68.39751766153054,68.39751766153054,68.39751766153054,72.87888543819798,72.70000000000012,72.52111456180225
2018-06-14,93.53785876073562,93.66652156508326,93.7951843694309,93.53785876073562,156.0,25306743.0,48.05,-91000.0,0.0,0.0,0.0,66.1358705007084,66.1358705007084,66.1358705007084,66.1358705007084,66.1358705007084,72.86966629548874,72.72000000000011,72.57033370451148
2018-06-15,93.53785876073562,93.66652156508326,93.7951843694309,93.53785876073562,146.0,21643078.0,47.79,-108000.0,0.0,0.0,0.0,66.1358705007084,66.1358705007084,66.1358705007084,66.1358705007084,66.1358705007084,72.83797958975484,72.74000000000011,72.64202041024538
2018-06-19,93.40919595638796,93.66652156508326,93.66652156508326,93.40919595638796,234.0,31597526.0,47.35,-186000.0,0.0,0.0,0.0,63.69329717785301,63.69329717785301,63.69329717785301,63.69329717785301,63.69329717785301,72.82649110641974,72.70000000000012,72.5735088935805
2018-06-20,93.1518703476927,92.76588193464976,93.40919595638796,91.47925389117334,324.0,41053432.0,47.11,-97000.0,0.0,0.0,0.0,59.00000829333602,59.00000829333602,59.00000829333602,59.00000829333602,59.00000829333602,72.91129319931791,72.64000000000013,72.36870680068235
2018-06-21,93.92384717377854,93.1518703476927,94.56716119551675,92.37989352160683,197.0,25373963.0,47.22,47000.0,0.0,0.0,0.0,66.88372447425904,66.88372447425904,66.88372447425904,66.88372447425904,66.88372447425904,73.06781438859635,72.68000000000012,72.2921856114039
2018-06-22,92.76588193464976,93.92384717377854,93.92384717377854,92.76588193464976,90.0,13744846.0,47.12,-41000.0,0.0,0.0,0.0,51.032299973274085,51.032299973274085,51.032299973274085,51.032299973274085,51.032299973274085,73.16133185513218,72.56000000000013,71.95866814486808
2018-06-25,93.02320754334504,93.28053315204033,93.28053315204033,92.76588193464976,37.0,3064152.0,47.12,-1000.0,0.0,0.0,0.0,53.66057413548969,53.66057413548969,53.66057413548969,53.66057413548969,53.66057413548969,73.09188234162582,72.48000000000013,71.86811765837444
2018-06-26,93.02320754334504,92.89454473899741,93.1518703476927,92.89454473899741,73.0,9973114.0,47.12,-2000.0,0.0,0.0,0.0,53.6605741354897,53.6605741354897,53.6605741354897,53.6605741354897,53.6605741354897,73.03188234162879,72.42000000000013,71.80811765837147
2018-06-27,93.28053315204033,93.02320754334504,93.40919595638796,93.02320754334504,67.0,9499747.0,47.11,-2000.0,0.0,0.0,0.0,56.37610513189666,56.37610513189666,56.37610513189666,56.37610513189666,56.37610513189666,73.0544916598265,72.44000000000013,71.82550834017376
2018-06-28,93.66652156508326,93.7951843694309,93.92384717377854,93.28053315204033,53.0,6331200.0,47.1,-4000.0,0.0,0.0,0.0,60.14856019267981,60.14856019267981,60.14856019267981,60.14856019267981,60.14856019267981,72.87328638265018,72.40000000000012,71.92671361735006
2018-06-29,93.66652156508326,93.92384717377854,93.92384717377854,93.28053315204033,61.0,8015565.0,47.08,-11000.0,0.0,0.0,0.0,60.14856019267981,60.14856019267981,60.14856019267981,60.14856019267981,60.14856019267981,72.98899888640527,72.54000000000013,72.091001113595
2018-07-02,93.28053315204033,93.66652156508326,93.66652156508326,93.28053315204033,50.0,5461358.0,47.08,0.0,0.0,0.0,0.0,54.66596681646596,54.66596681646596,54.66596681646596,54.66596681646596,54.66596681646596,72.96781438858697,72.58000000000013,72.19218561141328
2018-07-03,93.40919595638796,93.66652156508326,93.92384717377854,93.28053315204033,78.0,9536204.0,47.06,-5000.0,0.0,0.0,0.0,56.102334593545535,56.102334593545535,56.102334593545535,56.102334593545535,56.102334593545535,72.9112931993112,72.64000000000013,72.36870680068905
2018-07-04,93.1518703476927,93.28053315204033,93.28053315204033,93.1518703476927,29.0,2757320.0,47.06,-1000.0,0.0,0.0,0.0,52.51834294164844,52.51834294164844,52.51834294164844,52.51834294164844,52.51834294164844,72.94000000000543,72.62000000000012,72.29999999999481
2018-07-05,93.66652156508326,93.53785876073562,93.66652156508326,93.28053315204033,108.0,12207299.0,47.03,-15000.0,0.0,0.0,0.0,58.26134747159952,58.26134747159952,58.26134747159952,58.26134747159952,58.26134747159952,72.94000000000543,72.62000000000012,72.29999999999481
2018-07-06,93.66652156508326,93.40919595638796,93.7951843694309,93.40919595638796,53.0,10582100.0,47.01,-7000.0,0.0,0.0,0.0,58.26134747159952,58.26134747159952,58.26134747159952,58.26134747159952,58.26134747159952,72.94000000000543,72.62000000000012,72.29999999999481
2018-07-09,93.40919595638796,93.40919595638796,93.7951843694309,93.40919595638796,46.0,4221894.0,47.01,2000.0,0.0,0.0,0.0,54.44284172324977,54.44284172324977,54.44284172324977,54.44284172324977,54.44284172324977,72.93933259092879,72.64000000000013,72.34066740907147
2018-07-10,93.53785876073562,93.53785876073562,93.66652156508326,93.1518703476927,91.0,20845672.0,47.01,0.0,0.0,0.0,0.0,55.995806748322764,55.995806748322764,55.995806748322764,55.995806748322764,55.995806748322764,72.95933259095307,72.66000000000011,72.36066740904715
2018-07-11,93.28053315204033,93.28053315204033,93.53785876073562,93.28053315204033,52.0,15387330.0,47.01,0.0,0.0,0.0,0.0,52.16575020797023,52.16575020797023,52.16575020797023,52.16575020797023,52.16575020797023,72.91323807580363,72.6800000000001,72.44676192419658
2018-07-12,93.40919595638796,93.53785876073562,93.66652156508326,93.28053315204033,67.0,14798099.0,46.99,-8000.0,0.0,0.0,0.0,53.864915722144765,53.864915722144765,53.864915722144765,53.864915722144765,53.864915722144765,72.84396078057172,72.6400000000001,72.43603921942848
2018-07-13,93.40919595638796,93.40919595638796,93.7951843694309,93.40919595638796,54.0,7514140.0,46.98,-5000.0,0.0,0.0,0.0,53.864915722144765,53.864915722144765,53.864915722144765,53.864915722144765,53.864915722144765,72.72649110644848,72.6000000000001,72.47350889355171
2018-07-16,93.40919595638796,93.40919595638796,93.53785876073562,93.28053315204033,47.0,9150528.0,46.97,-3000.0,0.0,0.0,0.0,53.86491572214478,53.86491572214478,53.86491572214478,53.86491572214478,53.86491572214478,72.72649110644848,72.6000000000001,72.47350889355171
2018-07-17,93.28053315204033,93.28053315204033,93.53785876073562,93.28053315204033,51.0,5138084.0,46.96,-6000.0,0.0,0.0,0.0,51.57666289687142,51.57666289687142,51.57666289687142,51.57666289687142,51.57666289687142,72.65797958979194,72.56000000000009,72.46202041020824
2018-07-18,93.66652156508326,93.53785876073562,93.66652156508326,93.28053315204033,41.0,7783774.0,46.96,1000.0,0.0,0.0,0.0,57.42057592083316,57.42057592083316,57.42057592083316,57.42057592083316,57.42057592083316,72.81595917945384,72.62000000000009,72.42404082054634
2018-07-19,93.66652156508326,93.66652156508326,93.7951843694309,93.40919595638796,47.0,6822405.0,46.97,2000.0,0.0,0.0,0.0,57.42057592083316,57.42057592083316,57.42057592083316,57.42057592083316,57.42057592083316,72.90000000002303,72.6600000000001,72.41999999997716
2018-07-20,93.66652156508326,93.66652156508326,93.66652156508326,93.53785876073562,42.0,6285310.0,46.96,-5000.0,0.0,0.0,0.0,57.42057592083316,57.42057592083316,57.42057592083316,57.42057592083316,57.42057592083316,72.95298221283215,72.7000000000001,72.44701778716805
2018-07-23,93.53785876073562,93.66652156508326,93.66652156508326,93.53785876073562,39.0,6404900.0,46.94,-8000.0,0.0,0.0,0.0,54.67357204351022,54.67357204351022,54.67357204351022,54.67357204351022,54.67357204351022,72.95323807580364,72.72000000000011,72.48676192419659
2018-07-24,93.53785876073562,93.53785876073562,93.66652156508326,93.53785876073562,33.0,5328085.0,46.93,-1000.0,0.0,0.0,0.0,54.67357204351021,54.67357204351021,54.67357204351021,54.67357204351021,54.67357204351021,72.85797958975483,72.7600000000001,72.66202041024538
2018-07-25,93.40919595638796,93.53785876073562,93.53785876073562,93.40919595638796,28.0,4077412.0,46.94,2000.0,0.0,0.0,0.0,51.79956888995583,51.79956888995583,51.79956888995583,51.79956888995583,51.79956888995583,72.86966629552519,72.7200000000001,72.570333704475
2018-07-26,93.40919595638796,93.28053315204033,93.53785876073562,93.28053315204033,42.0,4387808.0,46.93,-5000.0,0.0,0.0,0.0,51.79956888995583,51.79956888995583,51.79956888995583,51.79956888995583,51.79956888995583,72.82966629552519,72.68000000000009,72.530333704475
2018-07-27,93.40919595638796,93.66652156508326,93.66652156508326,93.40919595638796,32.0,5290315.0,46.92,-1000.0,0.0,0.0,0.0,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,72.73797958982905,72.64000000000007,72.54202041017109
2018-07-30,93.40919595638796,93.40919595638796,93.40919595638796,93.40919595638796,30.0,3823127.0,46.92,-2000.0,0.0,0.0,0.0,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,72.7000000001492,72.62000000000008,72.53999999985095
2018-07-31,93.40919595638796,93.40919595638796,93.53785876073562,93.40919595638796,28.0,3708357.0,46.89,-11000.0,0.0,0.0,0.0,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,72.60000504637021,72.60000000000007,72.59999495362992
2018-08-01,93.40919595638796,93.40919595638796,93.40919595638796,93.40919595638796,21.0,3139031.0,46.87,-11000.0,0.0,0.0,0.0,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,51.799568889955836,72.60000504637021,72.60000000000007,72.59999495362992
2018-08-02,93.28053315204033,93.40919595638796,93.40919595638796,93.28053315204033,28.0,6272114.0,46.85,-8000.0,0.0,0.0,0.0,47.8738746572394,47.8738746572394,47.8738746572394,47.8738746572394,47.8738746572394,72.66000000017193,72.58000000000007,72.4999999998282
2018-08-03,93.40919595638796,93.40919595638796,93.53785876073562,93.40919595638796,27.0,4908770.0,46.82,-11000.0,0.0,0.0,0.0,51.80717736882726,51.80717736882726,51.80717736882726,51.80717736882726,51.80717736882726,72.66000000017193,72.58000000000007,72.4999999998282
2018-08-06,93.40919595638796,93.53785876073562,93.53785876073562,93.40919595638796,39.0,5294982.0,46.78,-17000.0,0.0,0.0,0.0,51.80717736882726,51.80717736882726,51.80717736882726,51.80717736882726,51.80717736882726,72.66000000017193,72.58000000000007,72.4999999998282
2018-08-07,93.40919595638796,93.40919595638796,93.53785876073562,93.40919595638796,27.0,2995124.0,46.74,-16000.0,0.0,0.0,0.0,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,72.66000000017193,72.58000000000007,72.4999999998282
2018-08-08,93.40919595638796,93.40919595638796,93.40919595638796,93.40919595638796,27.0,4026277.0,46.74,-2000.0,0.0,0.0,0.0,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,72.66000000017193,72.58000000000007,72.4999999998282
2018-08-09,93.40919595638796,93.40919595638796,93.53785876073562,93.40919595638796,36.0,8797552.0,46.72,-8000.0,0.0,0.0,0.0,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,72.60000504637021,72.60000000000007,72.59999495362992
2018-08-10,93.40919595638796,93.7951843694309,93.7951843694309,93.40919595638796,22.0,8206747.0,46.7,-8000.0,0.0,0.0,0.0,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,72.60000504637021,72.60000000000007,72.59999495362992
2018-08-13,93.40919595638796,93.40919595638796,93.53785876073562,93.40919595638796,48.0,6831950.0,46.65,-19000.0,0.0,0.0,0.0,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,51.807177368827276,72.60000504637021,72.60000000000007,72.59999495362992
2018-08-14,93.28053315204033,93.28053315204033,93.28053315204033,93.1518703476927,37.0,6272154.0,46.65,0.0,0.0,0.0,0.0,45.97874425424802,45.97874425424802,45.97874425424802,45.97874425424802,45.97874425424802,72.66000000017193,72.58000000000007,72.4999999998282
2018-08-15,93.28053315204033,93.28053315204033,93.28053315204033,93.28053315204033,15.0,1583952.0,46.66,843.0,0.0,0.0,0.0,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,72.65797958986617,72.56000000000006,72.46202041013395
2018-08-16,93.28053315204033,93.28053315204033,93.28053315204033,93.28053315204033,15.0,2175000.0,46.66,0.0,0.0,0.0,0.0,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,72.6379795899033,72.54000000000005,72.4420204100968
2018-08-17,93.28053315204033,93.28053315204033,93.40919595638796,93.28053315204033,26.0,4068702.0,46.62,-17000.0,0.0,0.0,0.0,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,72.60000000024013,72.52000000000005,72.43999999975998
2018-08-20,93.28053315204033,93.28053315204033,93.53785876073562,93.28053315204033,8.0,580500.0,46.62,1000.0,0.0,0.0,0.0,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,45.978744254248014,72.50000660724952,72.50000000000004,72.49999339275057
2018-08-21,93.53785876073562,93.40919595638796,93.66652156508326,93.40919595638796,19.0,2139112.0,46.61,-2000.0,0.0,0.0,0.0,59.25762891038907,59.25762891038907,59.25762891038907,59.25762891038907,59.25762891038907,72.70000000012776,72.54000000000005,72.37999999987234
2018-08-22,93.40919595638796,93.53785876073562,93.53785876073562,93.28053315204033,15.0,4936975.0,46.61,-2000.0,0.0,0.0,0.0,52.331158826206426,52.331158826206426,52.331158826206426,52.331158826206426,52.331158826206426,72.72000000016185,72.56000000000003,72.39999999983822
2018-08-23,93.28053315204033,93.28053315204033,93.28053315204033,93.28053315204033,16.0,2914426.0,46.61,0.0,0.0,0.0,0.0,46.48027990400023,46.48027990400023,46.48027990400023,46.48027990400023,46.48027990400023,72.72000000016185,72.56000000000003,72.39999999983822
2018-08-24,93.28053315204033,93.66652156508326,93.66652156508326,93.28053315204033,41.0,6510574.0,46.6,-3000.0,0.0,0.0,0.0,46.48027990400023,46.48027990400023,46.48027990400023,46.48027990400023,46.48027990400023,72.72000000016185,72.56000000000003,72.39999999983822
2018-08-27,93.28053315204033,93.28053315204033,93.40919595638796,93.28053315204033,36.0,3437300.0,46.6,1000.0,0.0,0.0,0.0,46.48027990400022,46.48027990400022,46.48027990400022,46.48027990400022,46.48027990400022,72.72000000016185,72.56000000000003,72.39999999983822
2018-08-28,93.40919595638796,93.40919595638796,93.66652156508326,93.40919595638796,44.0,4115504.0,46.62,7000.0,0.0,0.0,0.0,53.038112856126304,53.038112856126304,53.038112856126304,53.038112856126304,53.038112856126304,72.63797958994041,72.54000000000003,72.44202041005965
2018-08-29,93.53785876073562,93.40919595638796,93.53785876073562,93.40919595638796,37.0,6199502.0,46.62,0.0,0.0,0.0,0.0,58.512644299184515,58.512644299184515,58.512644299184515,58.512644299184515,58.512644299184515,72.72000000016185,72.56000000000003,72.39999999983822
2018-08-30,93.40919595638796,93.66652156508326,93.66652156508326,93.40919595638796,23.0,1697069.0,46.62,-1000.0,0.0,0.0,0.0,51.986232914462924,51.986232914462924,51.986232914462924,51.986232914462924,51.986232914462924,72.7296662956831,72.58000000000001,72.43033370431692
2018-08-31,93.40919595638796,93.40919595638796,93.53785876073562,93.40919595638796,43.0,3202383.0,46.62,0.0,0.0,0.0,0.0,51.986232914462924,51.986232914462924,51.986232914462924,51.986232914462924,51.986232914462924,72.72649110662097,72.60000000000002,72.47350889337908
2018-09-03,93.40919595638796,93.40919595638796,93.40919595638796,93.40919595638796,16.0,2032726.0,46.62,0.0,0.0,0.0,0.0,51.986232914462924,51.986232914462924,51.986232914462924,51.986232914462924,51.986232914462924,72.70000000028558,72.62000000000003,72.53999999971448
2018-09-04,93.53785876073562,93.40919595638796,93.53785876073562,93.40919595638796,27.0,4724800.0,46.62,3000.0,0.0,0.0,0.0,57.857111152470964,57.857111152470964,57.857111152470964,57.857111152470964,57.857111152470964,72.73797958999609,72.64000000000001,72.54202041000394
2018-09-05,93.53785876073562,93.53785876073562,93.66652156508326,93.53785876073562,20.0,1723219.0,46.62,0.0,0.0,0.0,0.0,57.85711115247098,57.85711115247098,57.85711115247098,57.85711115247098,57.85711115247098,72.73797958999609,72.64000000000001,72.54202041000394
2018-09-06,93.66652156508326,93.40919595638796,93.7951843694309,93.40919595638796,31.0,8094450.0,46.62,0.0,0.0,0.0,0.0,63.09115243409889,63.09115243409889,63.09115243409889,63.09115243409889,63.09115243409889,72.82966629563451,72.68000000000004,72.53033370436556
2018-09-07,93.53785876073562,93.66652156508326,93.66652156508326,93.53785876073562,41.0,5383435.0,46.62,-1000.0,0.0,0.0,0.0,55.64814857468855,55.64814857468855,55.64814857468855,55.64814857468855,55.64814857468855,72.82649110662098,72.70000000000003,72.57350889337908
2018-09-10,93.53785876073562,93.53785876073562,93.66652156508326,93.53785876073562,50.0,6957805.0,46.62,2000.0,0.0,0.0,0.0,55.64814857468855,55.64814857468855,55.64814857468855,55.64814857468855,55.64814857468855,72.80000000030833,72.72000000000004,72.63999999969175
2018-09-11,93.53785876073562,93.53785876073562,93.53785876073562,93.53785876073562,18.0,1690250.0,46.62,0.0,0.0,0.0,0.0,55.64814857468855,55.64814857468855,55.64814857468855,55.64814857468855,55.64814857468855,72.80000000030833,72.72000000000004,72.63999999969175
2018-09-12,93.40919595638796,93.40919595638796,93.40919595638796,93.40919595638796,23.0,1738622.0,46.62,0.0,0.0,0.0,0.0,48.50169251280148,48.50169251280148,48.50169251280148,48.50169251280148,48.50169251280148,72.82649110659223,72.70000000000005,72.57350889340786
2018-09-13,93.66652156508326,93.40919595638796,93.66652156508326,93.40919595638796,23.0,3347600.0,46.63,1000.0,0.0,0.0,0.0,59.65984414468625,59.65984414468625,59.65984414468625,59.65984414468625,59.65984414468625,72.82649110659223,72.70000000000005,72.57350889340786
2018-09-14,93.53785876073562,93.53785876073562,93.53785876073562,93.53785876073562,24.0,6237950.0,46.63,0.0,0.0,0.0,0.0,53.42663354674286,53.42663354674286,53.42663354674286,53.42663354674286,53.42663354674286,72.82649110659223,72.70000000000005,72.57350889340786
2018-09-17,93.66652156508326,93.53785876073562,93.66652156508326,93.53785876073562,27.0,4234186.0,46.63,0.0,0.0,0.0,0.0,58.136902721123604,58.136902721123604,58.136902721123604,58.136902721123604,58.136902721123604,72.86966629559807,72.72000000000006,72.57033370440205
2018-09-18,93.53785876073562,93.53785876073562,93.66652156508326,93.53785876073562,24.0,2694360.0,46.63,0.0,0.0,0.0,0.0,52.42677382384816,52.42677382384816,52.42677382384816,52.42677382384816,52.42677382384816,72.86966629559807,72.72000000000006,72.57033370440205
2018-09-19,93.53785876073562,93.40919595638796,93.66652156508326,93.40919595638796,50.0,9120920.0,46.62,-3000.0,0.0,0.0,0.0,52.42677382384816,52.42677382384816,52.42677382384816,52.42677382384816,52.42677382384816,72.83797958995898,72.74000000000004,72.6420204100411
