date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-23,293.58073354804594,296.8573042349661,297.5126183723501,293.58073354804594,216.0,53317488.0,5.63
2010-06-24,295.546675960198,293.58073354804594,295.546675960198,292.9254194106619,89.0,19681392.0,5.63
2010-06-25,294.891361822814,293.58073354804594,296.20199009758204,292.27010527327786,95.0,20032196.0,5.62
2010-06-28,296.20199009758204,296.20199009758204,300.1338749218862,295.546675960198,108.0,26719925.0,5.62
2010-06-29,292.9254194106619,297.5126183723501,298.8232466471182,292.9254194106619,104.0,24794335.0,5.61
2010-06-30,288.3382204489737,285.7169638994376,288.3382204489737,284.4063356246695,209.0,55034386.0,5.4
2010-07-01,288.3382204489737,287.68290631158965,290.9594769985098,286.37227803682157,112.0,28933980.0,5.4
2010-07-02,288.3382204489737,289.64884872374176,289.64884872374176,287.0275921742056,111.0,26941452.0,5.4
2010-07-05,291.6147911358938,288.9935345863577,292.27010527327786,287.0275921742056,96.0,25405388.0,5.41
2010-07-06,300.78918905927026,292.27010527327786,300.78918905927026,289.64884872374176,253.0,64009074.0,5.43
2010-07-07,291.6147911358938,300.78918905927026,301.4445031966543,290.3041628611258,338.0,89034554.0,5.22
2010-07-08,293.58073354804594,293.58073354804594,294.891361822814,290.9594769985098,227.0,56783391.0,5.2
2010-07-09,302.09981733403833,294.23604768543,306.68701629572655,294.23604768543,640.0,169466148.0,5.23
2010-07-12,300.1338749218862,304.06575974619045,306.68701629572655,300.1338749218862,221.0,56287851.0,5.23
2010-07-13,296.20199009758204,302.7551314714224,304.06575974619045,295.546675960198,195.0,47584684.0,5.23
2010-07-14,297.5126183723501,301.4445031966543,301.4445031966543,296.8573042349661,214.0,60002403.0,5.1
2010-07-15,294.891361822814,296.20199009758204,299.47856078450224,294.891361822814,213.0,57796353.0,5.06
2010-07-16,289.64884872374176,294.891361822814,296.8573042349661,288.3382204489737,374.0,96846510.0,5.07
2010-07-19,283.09570734990143,285.7169638994376,287.68290631158965,283.09570734990143,551.0,172313222.0,5.07
2010-07-20,292.5080965968291,288.1639169444009,292.5080965968291,286.7158570602582,465.0,101617010.0,5.07
2010-07-21,291.0600367126863,292.5080965968291,295.4042163651145,289.6119768285436,261.0,68016877.0,5.05
2010-07-22,286.7158570602582,291.0600367126863,292.5080965968291,286.7158570602582,145.0,34292164.0,5.05
2010-07-23,288.1639169444009,288.88794688647226,291.0600367126863,288.1639169444009,112.0,23257380.0,5.05
2010-07-26,289.6119768285436,292.5080965968291,292.5080965968291,287.43988700232956,143.0,33969158.0,5.05
2010-07-27,286.7158570602582,289.6119768285436,290.336006770615,285.99182711818685,134.0,39164404.0,5.05
2010-07-28,285.99182711818685,286.7158570602582,288.1639169444009,285.99182711818685,146.0,29577300.0,5.04
2010-07-29,283.81973729197273,285.99182711818685,286.7158570602582,283.81973729197273,158.0,35066670.0,5.04
2010-07-30,285.99182711818685,281.64764746575867,291.0600367126863,281.64764746575867,138.0,32825630.0,5.04
2010-08-02,286.7158570602582,288.88794688647226,289.6119768285436,286.7158570602582,109.0,22287283.0,5.04
2010-08-03,285.2677971761155,288.88794688647226,288.88794688647226,285.2677971761155,152.0,37026400.0,5.04
2010-08-04,282.37167740783,286.7158570602582,286.7158570602582,282.37167740783,143.0,35770676.0,5.04
2010-08-05,282.37167740783,282.37167740783,287.43988700232956,282.37167740783,193.0,37223067.0,5.04
2010-08-06,276.5794378712592,285.99182711818685,285.99182711818685,276.5794378712592,261.0,56057175.0,5.08
2010-08-09,260.6507791456893,275.1313779871164,275.1313779871164,259.2027192615465,873.0,194259960.0,4.59
2010-08-10,254.8585396091184,260.6507791456893,262.82286897190335,254.8585396091184,359.0,69221140.0,4.51
2010-08-11,245.44615036219074,254.8585396091184,254.8585396091184,242.5500305939053,637.0,141266540.0,4.41
2010-08-12,243.27406053597664,244.72212042011935,244.72212042011935,240.3779407676912,313.0,63488270.0,4.32
2010-08-13,251.2383898987616,243.998090478048,252.6864497829043,243.998090478048,344.0,66155600.0,4.4
2010-08-16,249.7903300146189,251.2383898987616,251.96241984083295,246.89421024633344,220.0,43670125.0,4.4
2010-08-17,256.3065994932611,250.51435995669024,259.2027192615465,250.51435995669024,437.0,66347289.0,4.4
2010-08-18,253.4104797249757,259.2027192615465,259.2027192615465,251.2383898987616,317.0,46103000.0,4.4
2010-08-19,254.13450966704704,253.4104797249757,257.7546593774038,253.4104797249757,170.0,22785168.0,4.4
2010-08-20,251.96241984083295,253.4104797249757,253.4104797249757,250.51435995669024,130.0,18399156.0,4.4
2010-08-23,251.96241984083295,251.96241984083295,253.4104797249757,250.51435995669024,161.0,21460912.0,4.4
2010-08-24,251.2383898987616,251.2383898987616,253.4104797249757,251.2383898987616,130.0,19062725.0,4.39
2010-08-25,241.82600065183394,250.51435995669024,250.51435995669024,241.82600065183394,246.0,46031804.0,4.37
2010-08-26,246.1701803042621,245.44615036219074,247.6182401884048,241.82600065183394,269.0,52324057.0,4.63
2010-08-27,243.27406053597664,246.1701803042621,246.1701803042621,243.27406053597664,166.0,28356080.0,4.63
2010-08-30,246.89421024633344,249.0663000725475,250.51435995669024,244.72212042011935,169.0,25941662.0,4.63
2010-08-31,233.86167128904899,246.89421024633344,246.89421024633344,233.86167128904899,322.0,56739688.0,4.54
2010-09-01,227.34540181040674,233.86167128904899,233.86167128904899,226.6213718683354,325.0,66894880.0,4.49
2010-09-02,230.2415215786922,232.41361140490625,233.13764134697763,228.0694317524781,187.0,26902336.0,4.49
2010-09-03,244.72212042011935,231.6895814628349,246.1701803042621,231.6895814628349,433.0,77312500.0,4.58
2010-09-06,238.9298808835485,243.27406053597664,244.72212042011935,237.48182099940578,211.0,32015691.0,4.54
2010-09-07,243.998090478048,244.72212042011935,249.0663000725475,243.27406053597664,383.0,64939268.0,4.53
2010-09-08,243.27406053597664,243.998090478048,244.72212042011935,239.65391082561985,191.0,32923292.0,4.54
2010-09-09,242.5500305939053,246.1701803042621,246.1701803042621,241.82600065183394,140.0,22314704.0,4.54
2010-09-10,242.5500305939053,244.72212042011935,244.72212042011935,240.3779407676912,99.0,16580571.0,4.54
2010-09-13,242.5500305939053,244.72212042011935,246.1701803042621,242.5500305939053,140.0,19373087.0,4.54
2010-09-14,243.27406053597664,243.27406053597664,244.72212042011935,242.5500305939053,127.0,16179516.0,4.55
2010-09-15,239.65391082561985,243.27406053597664,243.27406053597664,237.48182099940578,224.0,33626241.0,4.55
2010-09-16,236.7577910573344,238.9298808835485,241.10197070976258,236.7577910573344,127.0,17246336.0,4.55
2010-09-17,236.03376111526305,237.48182099940578,238.20585094147714,233.13764134697763,196.0,28721230.0,4.53
2010-09-20,234.58570123112034,234.58570123112034,235.3097311731917,233.86167128904899,75.0,10073069.0,4.53
2010-09-21,235.3097311731917,234.58570123112034,237.48182099940578,234.58570123112034,113.0,14798705.0,4.54
2010-09-23,236.7577910573344,235.3097311731917,236.7577910573344,233.13764134697763,112.0,14793945.0,4.57
2010-09-24,238.20585094147714,236.7577910573344,238.9298808835485,236.7577910573344,114.0,15483654.0,4.62
2010-09-27,239.65391082561985,240.3779407676912,240.3779407676912,238.20585094147714,159.0,28041870.0,4.67
2010-09-28,240.3779407676912,243.27406053597664,243.27406053597664,238.9298808835485,106.0,16251950.0,4.72
2010-09-29,241.10197070976258,240.3779407676912,241.82600065183394,239.65391082561985,119.0,15205204.0,4.75
2010-09-30,238.9298808835485,241.10197070976258,241.10197070976258,237.48182099940578,130.0,18929663.0,4.74
2010-10-01,237.48182099940578,237.48182099940578,239.65391082561985,237.48182099940578,89.0,14580660.0,4.75
2010-10-04,234.58570123112034,237.48182099940578,239.65391082561985,234.58570123112034,109.0,17284386.0,4.75
2010-10-05,231.6895814628349,233.13764134697763,235.3097311731917,229.51749163662083,120.0,21231230.0,4.73
2010-10-06,231.6895814628349,233.86167128904899,236.03376111526305,231.6895814628349,98.0,13353608.0,4.73
2010-10-07,231.6895814628349,233.13764134697763,233.86167128904899,231.6895814628349,77.0,10810340.0,4.73
2010-10-08,230.2415215786922,231.6895814628349,231.6895814628349,230.2415215786922,68.0,10216186.0,4.73
2010-10-11,225.89734192626403,231.6895814628349,233.13764134697763,225.17331198419268,108.0,20143476.0,4.73
2010-10-12,227.34540181040674,228.0694317524781,228.79346169454948,225.89734192626403,141.0,21165548.0,4.73
2010-10-13,230.2415215786922,232.41361140490625,232.41361140490625,228.79346169454948,126.0,17503525.0,4.73
2010-10-14,233.13764134697763,233.13764134697763,233.86167128904899,231.6895814628349,107.0,14592791.0,4.78
2010-10-15,228.79346169454948,233.13764134697763,233.13764134697763,228.0694317524781,107.0,15142948.0,4.84
2010-10-18,222.27719221590723,229.51749163662083,229.51749163662083,221.55316227383588,139.0,19667838.0,4.83
2010-10-19,221.55316227383588,222.27719221590723,223.0012221579786,219.3810724476218,149.0,23524077.0,4.8
2010-10-20,225.89734192626403,219.3810724476218,229.51749163662083,218.65704250555044,149.0,23680717.0,4.82
2010-10-21,222.27719221590723,227.34540181040674,227.34540181040674,222.27719221590723,81.0,12022221.0,4.83
2010-10-22,225.17331198419268,222.27719221590723,227.34540181040674,220.10510238969314,155.0,21535244.0,4.81
2010-10-25,227.34540181040674,227.34540181040674,227.34540181040674,224.4492820421213,102.0,14592724.0,4.82
2010-10-26,224.4492820421213,227.34540181040674,227.34540181040674,223.0012221579786,84.0,10773656.0,4.82
2010-10-27,221.55316227383588,224.4492820421213,224.4492820421213,221.55316227383588,92.0,13250284.0,4.81
2010-10-28,225.17331198419268,221.55316227383588,225.17331198419268,221.55316227383588,98.0,12418870.0,4.81
2010-10-29,228.79346169454948,228.0694317524781,230.2415215786922,226.6213718683354,220.0,33614750.0,4.82
2010-11-01,236.03376111526305,230.2415215786922,236.03376111526305,230.2415215786922,207.0,35850430.0,4.82
2010-11-02,244.72212042011935,236.03376111526305,251.96241984083295,236.03376111526305,820.0,188901060.0,4.84
2010-11-03,243.27406053597664,247.6182401884048,249.7903300146189,240.3779407676912,414.0,72740954.0,4.82
2010-11-04,247.6182401884048,244.72212042011935,248.34227013047615,241.82600065183394,334.0,58047450.0,4.81
2010-11-05,245.44615036219074,250.51435995669024,251.2383898987616,244.72212042011935,331.0,57471655.0,4.8
2010-11-08,241.10197070976258,246.1701803042621,246.1701803042621,241.10197070976258,165.0,29074565.0,4.8
2010-11-09,239.65391082561985,241.10197070976258,243.27406053597664,238.9298808835485,119.0,18870346.0,4.8
2010-11-10,244.72212042011935,241.82600065183394,246.1701803042621,237.48182099940578,207.0,37525880.0,4.8
2010-11-11,246.89421024633344,246.1701803042621,249.0663000725475,246.1701803042621,210.0,37459132.0,4.8
2010-11-12,248.34227013047615,246.89421024633344,250.51435995669024,244.72212042011935,238.0,43701640.0,4.8
2010-11-15,244.72212042011935,248.34227013047615,249.0663000725475,244.72212042011935,111.0,16310980.0,4.8
2010-11-16,245.44615036219074,244.72212042011935,249.0663000725475,244.72212042011935,126.0,20547176.0,4.8
2010-11-17,245.44615036219074,244.72212042011935,246.89421024633344,243.998090478048,95.0,17006328.0,4.8
2010-11-18,242.5500305939053,246.1701803042621,246.1701803042621,241.82600065183394,92.0,13346951.0,4.8
2010-11-19,242.5500305939053,243.27406053597664,245.44615036219074,241.82600065183394,90.0,14850979.0,4.8
2010-11-22,241.82600065183394,244.72212042011935,244.72212042011935,241.10197070976258,77.0,9601283.0,4.81
2010-11-23,241.82600065183394,242.5500305939053,243.998090478048,238.9298808835485,80.0,11898072.0,4.81
2010-11-24,239.65391082561985,240.3779407676912,241.82600065183394,238.9298808835485,119.0,19911486.0,4.81
2010-11-25,243.27406053597664,241.10197070976258,245.44615036219074,241.10197070976258,118.0,19550699.0,4.82
2010-11-26,240.3779407676912,243.998090478048,243.998090478048,240.3779407676912,140.0,25003790.0,4.83
2010-11-29,242.5500305939053,243.27406053597664,245.44615036219074,242.5500305939053,112.0,18068904.0,4.84
2010-11-30,249.0663000725475,243.27406053597664,249.7903300146189,242.5500305939053,454.0,82281051.0,4.94
2010-12-01,247.6182401884048,249.0663000725475,250.51435995669024,245.44615036219074,196.0,39500980.0,4.98
2010-12-02,245.44615036219074,249.0663000725475,249.0663000725475,245.44615036219074,142.0,24422648.0,4.98
2010-12-03,246.89421024633344,248.34227013047615,249.0663000725475,246.1701803042621,163.0,30115691.0,4.98
2010-12-06,244.72212042011935,246.89421024633344,247.6182401884048,243.998090478048,180.0,32121336.0,4.99
2010-12-07,243.27406053597664,244.72212042011935,245.44615036219074,243.27406053597664,116.0,19100528.0,4.99
2010-12-08,241.10197070976258,243.27406053597664,243.27406053597664,241.10197070976258,142.0,23808490.0,5.0
2010-12-09,241.82600065183394,243.27406053597664,243.27406053597664,240.3779407676912,108.0,15950368.0,5.02
2010-12-10,242.5500305939053,241.82600065183394,246.1701803042621,241.82600065183394,104.0,15969634.0,5.05
2010-12-13,248.34227013047615,243.27406053597664,248.34227013047615,243.27406053597664,232.0,41051396.0,5.07
2010-12-14,243.998090478048,249.0663000725475,249.0663000725475,243.998090478048,172.0,27755020.0,5.09
2010-12-15,244.72212042011935,243.27406053597664,246.1701803042621,242.5500305939053,142.0,26200568.0,5.09
2010-12-16,245.44615036219074,247.6182401884048,247.6182401884048,244.72212042011935,206.0,37806043.0,5.08
2010-12-17,243.27406053597664,246.89421024633344,247.6182401884048,243.27406053597664,132.0,23255381.0,5.1
2010-12-20,241.10197070976258,243.27406053597664,244.72212042011935,241.10197070976258,113.0,16997436.0,5.11
2010-12-21,242.5500305939053,241.10197070976258,243.27406053597664,241.10197070976258,128.0,23081493.0,5.07
2010-12-22,243.998090478048,243.27406053597664,245.44615036219074,243.27406053597664,109.0,16379556.0,5.08
2010-12-23,242.5500305939053,246.1701803042621,246.1701803042621,242.5500305939053,123.0,19901484.0,5.08
2010-12-24,241.82600065183394,242.5500305939053,243.998090478048,241.10197070976258,97.0,14236542.0,5.08
2010-12-27,239.65391082561985,241.10197070976258,241.82600065183394,238.9298808835485,144.0,28775415.0,5.08
2010-12-28,237.48182099940578,239.65391082561985,240.3779407676912,237.48182099940578,117.0,22082140.0,5.05
2010-12-29,231.6895814628349,237.48182099940578,239.65391082561985,231.6895814628349,273.0,50900200.0,4.97
2010-12-30,230.2415215786922,233.86167128904899,234.58570123112034,230.2415215786922,150.0,29485238.0,4.93
2010-12-31,230.2415215786922,231.6895814628349,233.86167128904899,229.51749163662083,173.0,33426670.0,4.88
2011-01-03,230.96555152076354,233.13764134697763,233.86167128904899,230.2415215786922,104.0,18661408.0,4.9
2011-01-04,228.79346169454948,230.96555152076354,232.41361140490625,228.79346169454948,186.0,31208884.0,4.91
2011-01-05,227.34540181040674,228.79346169454948,230.2415215786922,225.89734192626403,129.0,19677212.0,4.91
2011-01-06,228.0694317524781,228.79346169454948,229.51749163662083,227.34540181040674,74.0,9445795.0,4.91
2011-01-07,229.51749163662083,229.51749163662083,231.6895814628349,228.0694317524781,137.0,21942722.0,4.91
2011-01-10,234.58570123112034,231.6895814628349,237.48182099940578,230.2415215786922,262.0,45397092.0,4.92
2011-01-11,231.6895814628349,235.3097311731917,235.3097311731917,231.6895814628349,125.0,20186780.0,4.92
2011-01-12,230.96555152076354,231.6895814628349,233.86167128904899,230.2415215786922,91.0,14575802.0,4.92
2011-01-13,228.79346169454948,230.96555152076354,233.13764134697763,228.79346169454948,165.0,29165224.0,4.92
2011-01-14,227.34540181040674,228.79346169454948,233.13764134697763,227.34540181040674,131.0,19051242.0,4.94
2011-01-17,221.55316227383588,227.34540181040674,229.51749163662083,221.55316227383588,289.0,49506745.0,4.93
2011-01-18,222.27719221590723,221.55316227383588,223.72525210004994,220.82913233176453,131.0,20301507.0,4.93
2011-01-19,225.17331198419268,223.72525210004994,225.17331198419268,221.55316227383588,132.0,19274555.0,4.94
2011-01-20,233.13764134697763,225.17331198419268,233.13764134697763,223.0012221579786,120.0,19032760.0,4.94
2011-01-21,228.79346169454948,231.6895814628349,231.6895814628349,228.79346169454948,170.0,25778545.0,4.91
2011-01-24,225.89734192626403,228.79346169454948,228.79346169454948,225.89734192626403,107.0,14244516.0,4.9
2011-01-25,225.89734192626403,227.34540181040674,228.0694317524781,225.17331198419268,86.0,13139653.0,4.88
2011-01-26,223.72525210004994,225.89734192626403,225.89734192626403,223.72525210004994,129.0,21291552.0,4.87
2011-01-27,223.72525210004994,223.0012221579786,225.17331198419268,222.27719221590723,127.0,23311975.0,4.88
2011-01-28,223.0012221579786,223.72525210004994,225.17331198419268,223.0012221579786,119.0,17017654.0,4.88
2011-02-08,217.20898262140773,227.34540181040674,227.34540181040674,217.20898262140773,202.0,30347200.0,4.88
2011-02-09,212.14077302690822,217.20898262140773,218.65704250555044,209.96868320069413,308.0,52671059.0,4.87
2011-02-10,209.96868320069413,211.41674308483684,213.58883291105093,209.96868320069413,162.0,22357135.0,4.87
2011-02-11,207.07256343240869,209.96868320069413,212.14077302690822,207.07256343240869,228.0,39882049.0,4.85
2011-02-14,205.62450354826598,207.79659337448004,208.52062331655142,205.62450354826598,155.0,21447604.0,4.85
2011-02-15,203.4524137220519,204.17644366412327,204.17644366412327,199.83226401169512,239.0,34720929.0,4.85
2011-02-16,201.28032389583782,204.17644366412327,204.17644366412327,201.28032389583782,178.0,27231480.0,4.86
2011-02-17,201.28032389583782,202.72838377998053,204.17644366412327,200.55629395376647,134.0,18739457.0,4.87
2011-02-18,201.28032389583782,202.72838377998053,203.4524137220519,201.28032389583782,136.0,20220700.0,4.87
2011-02-21,196.93614424340967,203.4524137220519,203.4524137220519,196.93614424340967,193.0,25672180.0,4.89
2011-02-22,185.35166517026792,196.93614424340967,196.93614424340967,183.9036052861252,478.0,79465165.0,4.9
2011-02-23,178.83539569162568,183.9036052861252,188.24778493855337,176.66330586541162,420.0,66172000.0,4.92
2011-02-24,181.73151545991112,178.83539569162568,183.17957534405383,178.11136574955432,265.0,36930106.0,4.93
2011-02-25,194.04002447512423,185.35166517026792,194.04002447512423,181.00748551783977,282.0,44383178.0,4.96
2011-03-01,195.48808435926694,193.31599453305287,199.83226401169512,188.97181488062472,356.0,58888628.0,5.05
2011-03-02,198.38420412755238,192.59196459098152,200.55629395376647,191.14390470683878,222.0,32146286.0,5.09
2011-03-03,196.93614424340967,198.38420412755238,199.83226401169512,196.21211430133832,109.0,17680204.0,5.09
2011-03-04,195.48808435926694,196.93614424340967,197.66017418548103,194.04002447512423,175.0,29284090.0,5.1
2011-03-07,193.31599453305287,194.76405441719558,194.76405441719558,192.59196459098152,85.0,12046134.0,5.1
2011-03-08,194.76405441719558,194.04002447512423,198.38420412755238,194.04002447512423,129.0,22590960.0,5.12
2011-03-09,207.79659337448004,196.93614424340967,207.79659337448004,196.93614424340967,602.0,106730880.0,5.12
2011-03-10,207.07256343240869,211.41674308483684,211.41674308483684,205.62450354826598,326.0,55804210.0,5.07
2011-03-11,203.4524137220519,204.17644366412327,204.17644366412327,200.55629395376647,130.0,18177080.0,5.07
2011-03-14,191.86793464891016,199.10823406962373,199.83226401169512,190.41987476476743,205.0,31753116.0,5.07
2011-03-15,181.00748551783977,191.14390470683878,194.76405441719558,178.83539569162568,351.0,53762674.0,5.06
2011-03-16,188.24778493855337,181.00748551783977,188.24778493855337,181.00748551783977,194.0,25597890.0,5.06
2011-03-17,191.14390470683878,181.00748551783977,191.86793464891016,181.00748551783977,184.0,28041385.0,5.06
2011-03-18,196.93614424340967,195.48808435926694,199.10823406962373,191.86793464891016,279.0,41733332.0,5.06
2011-03-21,199.83226401169512,199.10823406962373,199.83226401169512,195.48808435926694,161.0,24273717.0,5.09
2011-03-22,198.38420412755238,202.72838377998053,202.72838377998053,198.38420412755238,144.0,22254135.0,5.09
2011-03-23,202.00435383790918,197.66017418548103,202.00435383790918,197.66017418548103,100.0,12846609.0,5.12
2011-03-24,199.10823406962373,202.00435383790918,204.17644366412327,199.10823406962373,127.0,16783856.0,5.06
2011-03-25,201.28032389583782,202.00435383790918,202.72838377998053,199.10823406962373,131.0,19594272.0,5.04
2011-03-28,196.93614424340967,202.72838377998053,202.72838377998053,196.93614424340967,104.0,12847010.0,5.03
2011-03-29,195.48808435926694,196.93614424340967,199.83226401169512,195.48808435926694,73.0,9502710.0,5.03
2011-03-30,196.21211430133832,196.93614424340967,197.66017418548103,195.48808435926694,55.0,7849108.0,5.03
2011-03-31,197.66017418548103,195.48808435926694,198.38420412755238,195.48808435926694,101.0,13339671.0,5.06
2011-04-01,200.55629395376647,199.83226401169512,202.00435383790918,198.38420412755238,137.0,17792216.0,5.08
2011-04-06,202.72838377998053,201.28032389583782,204.90047360619462,201.28032389583782,211.0,30723360.0,5.13
2011-04-07,204.17644366412327,205.62450354826598,207.07256343240869,204.17644366412327,148.0,23221011.0,5.14
2011-04-08,200.55629395376647,205.62450354826598,206.34853349033733,200.55629395376647,134.0,19292659.0,5.14
2011-04-11,202.72838377998053,200.55629395376647,203.4524137220519,200.55629395376647,71.0,11083760.0,5.13
2011-04-12,200.55629395376647,202.72838377998053,202.72838377998053,199.83226401169512,75.0,10638999.0,5.13
2011-04-13,201.28032389583782,199.83226401169512,201.28032389583782,199.83226401169512,69.0,8421750.0,5.14
2011-04-14,202.00435383790918,200.55629395376647,202.72838377998053,200.55629395376647,57.0,7445748.0,5.14
2011-04-15,199.83226401169512,201.28032389583782,202.72838377998053,199.83226401169512,67.0,8246096.0,5.14
2011-04-18,196.21211430133832,199.83226401169512,199.83226401169512,195.48808435926694,115.0,15855868.0,5.14
2011-04-19,196.21211430133832,191.14390470683878,196.21211430133832,191.14390470683878,64.0,10199332.0,5.15
2011-04-20,197.66017418548103,195.48808435926694,201.28032389583782,194.76405441719558,138.0,19420373.0,5.16
2011-04-21,199.83226401169512,199.10823406962373,201.28032389583782,198.38420412755238,77.0,9370500.0,5.18
2011-04-22,199.83226401169512,200.55629395376647,202.72838377998053,199.83226401169512,97.0,13091026.0,5.18
2011-04-25,199.83226401169512,200.55629395376647,201.28032389583782,199.10823406962373,71.0,11208538.0,5.18
2011-04-26,203.4524137220519,199.83226401169512,207.07256343240869,199.83226401169512,229.0,39006685.0,5.18
2011-04-27,202.00435383790918,207.07256343240869,207.07256343240869,201.28032389583782,126.0,19742360.0,5.2
2011-04-28,202.72838377998053,203.4524137220519,205.62450354826598,202.00435383790918,109.0,16633440.0,5.22
2011-04-29,200.55629395376647,203.4524137220519,205.62450354826598,200.55629395376647,134.0,19018103.0,5.24
2011-05-03,198.38420412755238,202.72838377998053,202.72838377998053,196.93614424340967,136.0,19945809.0,5.24
2011-05-04,201.28032389583782,198.38420412755238,202.00435383790918,198.38420412755238,84.0,10438324.0,5.24
2011-05-05,203.4524137220519,201.28032389583782,204.17644366412327,199.10823406962373,137.0,21351221.0,5.24
2011-05-06,207.79659337448004,204.17644366412327,207.79659337448004,204.17644366412327,309.0,48746439.0,5.25
2011-05-09,222.27719221590723,210.69271314276548,222.27719221590723,208.52062331655142,402.0,89925842.0,5.25
2011-05-10,224.4492820421213,224.4492820421213,233.13764134697763,223.0012221579786,1048.0,215962716.0,5.23
2011-05-11,228.79346169454948,225.17331198419268,231.6895814628349,225.17331198419268,602.0,123787554.0,5.18
2011-05-12,230.2415215786922,231.6895814628349,231.6895814628349,229.51749163662083,524.0,99943202.0,5.15
2011-05-13,231.6895814628349,230.2415215786922,235.3097311731917,227.34540181040674,554.0,116285837.0,5.18
2011-05-16,234.58570123112034,233.13764134697763,243.27406053597664,230.2415215786922,794.0,162739668.0,5.12
2011-05-17,228.79346169454948,237.48182099940578,237.48182099940578,228.79346169454948,388.0,73812311.0,5.13
2011-05-18,234.58570123112034,226.6213718683354,237.48182099940578,226.6213718683354,524.0,101989741.0,5.13
2011-05-19,228.79346169454948,237.48182099940578,240.3779407676912,228.79346169454948,611.0,116739735.0,5.11
2011-05-20,228.79346169454948,230.2415215786922,233.86167128904899,227.34540181040674,417.0,85693859.0,5.13
2011-05-23,228.0694317524781,225.89734192626403,233.86167128904899,225.89734192626403,342.0,62894336.0,5.13
2011-05-24,220.10510238969314,227.34540181040674,230.2415215786922,218.65704250555044,454.0,87484959.0,5.15
2011-05-25,223.0012221579786,221.55316227383588,226.6213718683354,220.82913233176453,273.0,43438610.0,5.16
2011-05-26,220.10510238969314,224.4492820421213,226.6213718683354,220.10510238969314,272.0,53765329.0,5.18
2011-05-27,220.10510238969314,222.27719221590723,223.72525210004994,220.10510238969314,240.0,46364224.0,5.19
2011-05-30,229.51749163662083,223.72525210004994,230.96555152076354,221.55316227383588,381.0,72756408.0,5.19
2011-05-31,245.44615036219074,238.9298808835485,245.44615036219074,236.03376111526305,999.0,301628396.0,5.16
2011-06-01,246.1701803042621,246.1701803042621,250.51435995669024,241.82600065183394,1739.0,453913971.0,5.12
2011-06-02,243.27406053597664,241.82600065183394,245.44615036219074,240.3779407676912,422.0,81950809.0,5.12
2011-06-03,246.89421024633344,244.72212042011935,251.96241984083295,244.72212042011935,732.0,148281606.0,5.09
2011-06-07,246.89421024633344,246.89421024633344,247.6182401884048,241.82600065183394,311.0,58599480.0,5.09
2011-06-08,246.89421024633344,249.0663000725475,253.4104797249757,246.89421024633344,614.0,128829706.0,5.09
2011-06-09,241.82600065183394,246.89421024633344,249.0663000725475,241.82600065183394,547.0,109334795.0,5.09
2011-06-10,236.7577910573344,244.72212042011935,244.72212042011935,236.7577910573344,471.0,94313488.0,5.11
2011-06-13,228.0694317524781,235.3097311731917,236.03376111526305,221.55316227383588,495.0,91928161.0,5.15
2011-06-14,238.9298808835485,228.79346169454948,238.9298808835485,228.79346169454948,365.0,70626428.0,5.19
2011-06-15,236.03376111526305,240.3779407676912,240.3779407676912,233.13764134697763,266.0,47760794.0,5.19
2011-06-16,230.2415215786922,232.41361140490625,234.58570123112034,229.51749163662083,310.0,59048800.0,5.19
2011-06-17,233.13764134697763,231.6895814628349,234.58570123112034,228.79346169454948,640.0,148601760.0,5.19
2011-06-20,224.6738985918068,234.67650366609956,236.9847971447825,223.13503627268483,703.0,130126260.0,5.17
2011-06-21,220.0573116344409,224.6738985918068,227.7516232300507,218.51844931531895,326.0,67622944.0,5.19
2011-06-22,220.0573116344409,220.8267427940019,223.13503627268483,220.0573116344409,263.0,43020054.0,5.12
2011-06-23,224.6738985918068,216.97958699619699,225.44332975136777,216.97958699619699,278.0,44872060.0,5.09
2011-06-24,220.0573116344409,223.13503627268483,223.13503627268483,220.0573116344409,192.0,30495076.0,5.05
2011-06-27,221.59617395356287,216.97958699619699,223.9044674322458,216.97958699619699,171.0,26818354.0,5.01
2011-06-28,219.28788047487993,222.36560511312385,223.9044674322458,219.28788047487993,176.0,27320207.0,5.02
2011-06-29,220.0573116344409,220.8267427940019,221.59617395356287,219.28788047487993,110.0,20432044.0,5.02
2011-06-30,222.36560511312385,220.8267427940019,224.6738985918068,220.8267427940019,190.0,33727191.0,4.99
2011-07-01,229.2904855491727,223.13503627268483,230.05991670873368,223.13503627268483,329.0,56755939.0,4.97
2011-07-04,226.98219207048973,232.36821018741662,233.1376413469776,226.21276091092875,181.0,30506140.0,4.97
2011-07-05,223.9044674322458,226.98219207048973,229.2904855491727,223.9044674322458,146.0,24192501.0,4.97
2011-07-06,224.6738985918068,224.6738985918068,226.21276091092875,221.59617395356287,196.0,31725670.0,4.97
2011-07-07,224.6738985918068,224.6738985918068,227.7516232300507,222.36560511312385,237.0,39250420.0,4.97
2011-07-08,220.0573116344409,225.44332975136777,226.21276091092875,219.28788047487993,195.0,32305072.0,4.97
2011-07-11,211.5935688792701,220.0573116344409,220.0573116344409,210.8241377197091,240.0,39591470.0,4.97
2011-07-12,206.20755076234323,209.28527540058715,210.8241377197091,206.20755076234323,252.0,40817030.0,4.97
