date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,596.3070234397844,593.0485151149768,602.8240400893994,593.0485151149768,204.0,82351825.0,26.93
2019-10-09,597.9362776021882,600.3801588457939,600.3801588457939,596.3070234397844,165.0,72713692.0,26.94
2019-10-14,599.5655317645919,602.8240400893994,609.3410567390147,597.1216505209862,268.0,108262540.0,26.84
2019-10-15,599.5655317645919,602.8240400893994,602.8240400893994,593.0485151149768,266.0,108287336.0,26.81
2019-10-16,590.6046338713711,599.5655317645919,601.1947859269957,583.2729901405542,263.0,102013789.0,26.74
2019-10-17,581.6437359781503,597.1216505209862,597.9362776021882,576.7559734909389,326.0,124124777.0,26.7
2019-10-18,591.419260952573,590.6046338713711,591.419260952573,584.087617221756,200.0,101381731.0,26.68
2019-10-21,588.9753797089674,597.9362776021882,597.9362776021882,588.9753797089674,161.0,69858033.0,26.6
2019-10-22,582.4583630593522,589.7900067901692,590.6046338713711,580.0144818157465,197.0,93298652.0,26.52
2019-10-23,583.2729901405542,581.6437359781503,585.7168713841597,575.1267193285352,239.0,101583800.0,26.49
2019-10-24,588.1607526277654,584.087617221756,588.9753797089674,582.4583630593522,191.0,91259516.0,26.45
2019-10-25,591.419260952573,588.9753797089674,591.419260952573,588.1607526277654,112.0,64842356.0,26.4
2019-10-28,595.4923963585825,593.0485151149768,597.1216505209862,592.2338880337749,248.0,108408625.0,26.4
2019-10-29,588.1607526277654,597.1216505209862,599.5655317645919,588.1607526277654,149.0,72244000.0,26.37
2019-10-30,589.7900067901692,591.419260952573,591.419260952573,583.2729901405542,184.0,85969400.0,26.32
2019-10-31,593.8631421961787,591.419260952573,597.9362776021882,584.9022443029579,286.0,108754960.0,26.37
2019-11-01,591.419260952573,593.8631421961787,594.6777692773805,587.3461255465636,176.0,67575458.0,26.3
2019-11-04,592.2338880337749,593.8631421961787,597.1216505209862,583.2729901405542,225.0,89913008.0,26.22
2019-11-05,599.5655317645919,588.1607526277654,599.5655317645919,588.1607526277654,253.0,96778980.0,26.22
2019-11-06,615.8580733886297,602.8240400893994,630.5213608502638,602.8240400893994,675.0,280863856.0,26.11
2019-11-07,617.4873275510336,629.7067337690619,629.7067337690619,612.5995650638222,365.0,156671009.0,26.16
2019-11-08,632.9652420938695,619.1165817134373,638.6676316622827,617.4873275510336,452.0,188369824.0,26.15
2019-11-11,612.5995650638222,632.9652420938695,632.9652420938695,606.082548414207,299.0,116987412.0,26.14
2019-11-12,609.3410567390147,612.5995650638222,616.6727004698316,602.8240400893994,240.0,95336599.0,26.16
2019-11-13,614.2288192262259,609.3410567390147,617.4873275510336,606.897175495409,367.0,142392633.0,26.27
2019-11-14,613.4141921450241,619.1165817134373,619.9312087946392,608.5264296578127,305.0,116405009.0,26.23
2019-11-15,615.8580733886297,615.8580733886297,619.9312087946392,613.4141921450241,171.0,70821496.0,26.21
2019-11-18,611.7849379826202,615.8580733886297,617.4873275510336,608.5264296578127,153.0,64338400.0,26.16
2019-11-19,614.2288192262259,615.0434463074279,615.0434463074279,611.7849379826202,120.0,49950125.0,26.17
2019-11-20,606.082548414207,616.6727004698316,617.4873275510336,603.6386671706014,141.0,57469250.0,26.16
2019-11-21,591.419260952573,607.7118025766108,610.1556838202165,584.9022443029579,265.0,116625150.0,26.16
2019-11-22,591.419260952573,596.3070234397844,597.9362776021882,583.2729901405542,152.0,63657730.0,26.11
2019-11-25,593.0485151149768,593.0485151149768,596.3070234397844,589.7900067901692,120.0,53109577.0,26.09
2019-11-26,586.5314984653617,594.6777692773805,595.4923963585825,584.087617221756,227.0,84799500.0,26.02
2019-11-27,588.9753797089674,591.419260952573,606.082548414207,588.1607526277654,294.0,113543038.0,26.02
2019-11-28,592.2338880337749,596.3070234397844,596.3070234397844,587.3461255465636,220.0,87400150.0,26.07
2019-11-29,580.0144818157465,594.6777692773805,594.6777692773805,576.7559734909389,190.0,75758444.0,26.0
2019-12-02,587.3461255465636,584.9022443029579,587.3461255465636,579.1998547345446,149.0,60948758.0,26.0
2019-12-03,574.3120922473333,590.6046338713711,591.419260952573,571.8682110037277,182.0,74644000.0,25.93
2019-12-04,582.4583630593522,580.0144818157465,582.4583630593522,571.8682110037277,274.0,109641311.0,25.98
2019-12-05,580.8291088969485,588.9753797089674,588.9753797089674,574.3120922473333,233.0,94658649.0,25.92
2019-12-06,574.3120922473333,579.1998547345446,582.4583630593522,566.1658214353143,324.0,133787477.0,25.76
2019-12-09,567.7950755977182,575.1267193285352,575.9413464097371,565.3511943541125,267.0,111379238.0,25.71
2019-12-10,570.2389568413239,570.2389568413239,573.4974651661314,568.60970267892,203.0,83092500.0,25.73
2019-12-11,567.7950755977182,572.6828380849295,576.7559734909389,567.7950755977182,201.0,76499050.0,25.74
2019-12-12,567.7950755977182,571.8682110037277,572.6828380849295,567.7950755977182,180.0,68839840.0,25.68
2019-12-13,553.946415217286,570.2389568413239,571.0535839225257,553.1317881360841,327.0,125214924.0,25.5
2019-12-16,570.2389568413239,563.7219401917087,575.1267193285352,552.3171610548823,265.0,93401424.0,25.56
2019-12-17,579.1998547345446,574.3120922473333,580.0144818157465,571.8682110037277,202.0,71070605.0,25.62
2019-12-18,576.7559734909389,580.0144818157465,580.8291088969485,575.9413464097371,183.0,66416636.0,25.65
2019-12-19,580.0144818157465,581.6437359781503,583.2729901405542,576.7559734909389,148.0,60107918.0,25.65
2019-12-20,570.2389568413239,583.2729901405542,583.2729901405542,570.2389568413239,141.0,58441740.0,25.59
2019-12-23,579.1998547345446,573.4974651661314,593.8631421961787,573.4974651661314,292.0,117758000.0,25.63
2019-12-24,555.5756693796898,586.5314984653617,586.5314984653617,553.946415217286,377.0,155810750.0,25.57
2019-12-25,566.1658214353143,558.8341777044974,566.1658214353143,548.2440256488728,440.0,177869500.0,25.65
2019-12-26,576.7559734909389,570.2389568413239,576.7559734909389,565.3511943541125,237.0,91115000.0,25.68
2019-12-27,578.3852276533428,576.7559734909389,581.6437359781503,571.0535839225257,212.0,81738151.0,25.69
2019-12-30,581.6437359781503,580.0144818157465,589.7900067901692,580.0144818157465,148.0,60584450.0,25.67
2019-12-31,589.7900067901692,586.5314984653617,594.6777692773805,584.9022443029579,239.0,91535940.0,25.71
2020-01-02,573.4974651661314,587.3461255465636,588.1607526277654,570.2389568413239,373.0,144235410.0,25.53
2020-01-03,575.1267193285352,579.1998547345446,582.4583630593522,574.3120922473333,140.0,53173858.0,25.51
2020-01-06,575.1267193285352,572.6828380849295,578.3852276533428,571.8682110037277,216.0,85192981.0,25.5
2020-01-07,559.6488047856992,577.5706005721408,579.1998547345446,555.5756693796898,246.0,101280846.0,25.46
2020-01-08,573.4974651661314,571.8682110037277,573.4974651661314,565.3511943541125,270.0,103177499.0,25.55
2020-01-09,581.6437359781503,580.0144818157465,583.2729901405542,576.7559734909389,184.0,73889252.0,25.57
2020-01-10,581.6437359781503,584.9022443029579,585.7168713841597,577.5706005721408,146.0,54918000.0,25.6
2020-01-13,578.3852276533428,592.2338880337749,592.2338880337749,575.9413464097371,254.0,97536592.0,25.62
2020-01-14,580.8291088969485,584.9022443029579,587.3461255465636,576.7559734909389,302.0,118046812.0,25.66
2020-01-15,580.8291088969485,584.9022443029579,594.6777692773805,578.3852276533428,373.0,148121000.0,25.71
2020-01-16,573.4974651661314,583.2729901405542,587.3461255465636,571.8682110037277,251.0,93217595.0,25.67
2020-01-17,567.7950755977182,580.8291088969485,580.8291088969485,562.9073131105068,370.0,134931985.0,25.63
2020-01-20,586.5314984653617,571.8682110037277,588.9753797089674,570.2389568413239,344.0,122807152.0,25.81
2020-01-30,561.2780589481031,576.7559734909389,576.7559734909389,552.3171610548823,298.0,111785066.0,25.83
2020-01-31,571.8682110037277,568.60970267892,573.4974651661314,566.9804485165163,198.0,75613790.0,25.84
2020-02-03,579.1998547345446,565.3511943541125,579.1998547345446,557.2049235420936,290.0,118535165.0,25.97
2020-02-04,587.3461255465636,579.1998547345446,590.6046338713711,578.3852276533428,419.0,158576600.0,26.09
2020-02-05,584.9022443029579,591.419260952573,593.0485151149768,580.0144818157465,381.0,139110700.0,26.12
2020-02-06,602.0094130081976,585.7168713841597,602.0094130081976,585.7168713841597,456.0,170422449.0,26.22
2020-02-07,601.1947859269957,604.4532942518033,610.1556838202165,597.9362776021882,436.0,169231170.0,26.28
2020-02-10,586.5314984653617,586.5314984653617,591.419260952573,584.9022443029579,290.0,113356601.0,26.22
2020-02-11,587.3461255465636,587.3461255465636,593.8631421961787,584.9022443029579,243.0,95227674.0,26.16
2020-02-12,587.3461255465636,589.7900067901692,596.3070234397844,586.5314984653617,253.0,99599982.0,26.14
2020-02-13,588.9753797089674,591.419260952573,591.419260952573,580.8291088969485,202.0,92643164.0,26.07
2020-02-14,589.7900067901692,588.9753797089674,597.9362776021882,588.1607526277654,239.0,87331336.0,26.05
2020-02-17,589.7900067901692,588.1607526277654,591.419260952573,584.9022443029579,138.0,56386550.0,26.03
2020-02-18,597.9362776021882,589.7900067901692,599.5655317645919,586.5314984653617,199.0,74256824.0,26.06
2020-02-19,591.419260952573,597.9362776021882,601.1947859269957,588.1607526277654,280.0,109610547.0,26.06
2020-02-20,578.3852276533428,594.6777692773805,594.6777692773805,578.3852276533428,324.0,125591402.0,26.01
2020-02-21,582.4583630593522,581.6437359781503,585.7168713841597,579.1998547345446,330.0,121657249.0,26.06
2020-02-24,574.3120922473333,584.087617221756,584.087617221756,569.424329760122,349.0,136080359.0,26.0
2020-02-25,570.2389568413239,566.9804485165163,574.3120922473333,563.7219401917087,226.0,112467780.0,25.91
2020-02-26,561.2780589481031,575.1267193285352,575.1267193285352,560.4634318669011,269.0,114516630.0,25.8
2020-02-27,567.7950755977182,570.2389568413239,581.6437359781503,564.5365672729106,508.0,196300017.0,25.77
2020-03-02,555.5756693796898,570.2389568413239,570.2389568413239,552.3171610548823,415.0,152524304.0,25.64
2020-03-03,554.761042298488,562.9073131105068,565.3511943541125,553.946415217286,313.0,124586356.0,25.51
2020-03-04,558.8341777044974,558.0195506232955,562.9073131105068,554.761042298488,464.0,183449455.0,25.5
2020-03-05,571.8682110037277,566.9804485165163,575.9413464097371,564.5365672729106,276.0,102782600.0,25.49
2020-03-06,570.2389568413239,571.8682110037277,577.5706005721408,567.7950755977182,258.0,103184232.0,25.42
2020-03-09,548.2440256488728,566.9804485165163,566.9804485165163,544.1708902428634,272.0,104906662.0,25.26
2020-03-10,563.7219401917087,549.0586527300746,566.1658214353143,548.2440256488728,450.0,162191070.0,25.37
2020-03-11,554.761042298488,569.424329760122,571.0535839225257,554.761042298488,208.0,76484095.0,25.32
2020-03-12,539.283127755652,560.4634318669011,560.4634318669011,529.5076027812293,196.0,73974746.0,25.23
2020-03-13,520.5467048880084,519.7320778068066,521.3613319692104,488.7762487211347,283.0,94512690.0,25.17
2020-03-16,497.73714661435554,534.3953652684406,534.3953652684406,493.6640112083461,224.0,72939464.0,25.04
2020-03-17,480.62997790911584,488.7762487211347,502.62490910156686,475.74221542190446,402.0,143763206.0,24.9
2020-03-18,498.5517736955574,495.29326537074985,505.06879034517254,481.4446049903177,344.0,120176815.0,24.81
2020-03-19,482.2592320715196,492.0347570459423,492.0347570459423,465.1520633662799,254.0,76200162.0,24.67
2020-03-20,485.51774039632716,496.9225195331536,498.5517736955574,483.88848623392335,290.0,90677212.0,24.55
2020-03-23,465.1520633662799,485.51774039632716,485.51774039632716,465.1520633662799,186.0,88474320.0,24.49
2020-03-24,470.0398258534912,477.3714695843082,477.3714695843082,467.5959446098856,200.0,62554316.0,24.4
2020-03-25,475.74221542190446,478.18609666551015,492.84938412714416,474.1129612595007,357.0,115014025.0,24.33
2020-03-26,468.41057169108745,475.74221542190446,475.74221542190446,462.7081821226742,472.0,146520768.0,24.19
2020-03-27,474.1129612595007,477.3714695843082,479.8153508279139,470.8544529346931,508.0,162981854.0,24.16
2020-03-30,476.55684250310634,470.8544529346931,476.55684250310634,441.52787801142506,299.0,90376777.0,24.14
2020-03-31,475.74221542190446,478.18609666551015,482.2592320715196,470.8544529346931,305.0,95996458.0,24.07
2020-04-01,472.4837070970969,476.55684250310634,477.3714695843082,469.22519877228933,267.0,77697381.0,24.09
2020-04-06,474.9275883407026,474.9275883407026,476.55684250310634,466.78131752868364,348.0,103448358.0,24.09
2020-04-07,483.07385915272147,479.000723746712,483.88848623392335,471.669080015895,444.0,133481250.0,23.98
2020-04-08,477.3714695843082,485.51774039632716,485.51774039632716,475.74221542190446,484.0,148769588.0,23.88
2020-04-09,480.62997790911584,480.62997790911584,489.5908758023366,477.3714695843082,544.0,169896375.0,23.77
2020-04-10,479.000723746712,482.2592320715196,482.2592320715196,473.2983341782988,296.0,90399220.0,23.67
2020-04-13,499.3664007767593,479.000723746712,500.9956549391631,479.000723746712,548.0,176278364.0,23.8
2020-04-14,498.5517736955574,504.25416326397067,507.51267158877823,493.6640112083461,524.0,171212285.0,23.56
2020-04-15,501.810282020365,500.9956549391631,503.43953618276873,495.29326537074985,396.0,147873164.0,23.53
2020-04-16,498.5517736955574,501.810282020365,501.810282020365,495.29326537074985,363.0,125288049.0,23.42
2020-04-17,486.33236747752903,505.06879034517254,508.3272986699801,485.51774039632716,566.0,206984900.0,23.21
2020-04-20,480.62997790911584,487.14699455873097,488.7762487211347,480.62997790911584,396.0,129945785.0,23.12
2020-04-21,470.8544529346931,480.62997790911584,492.84938412714416,469.22519877228933,596.0,189592500.0,23.09
2020-04-22,483.88848623392335,470.0398258534912,485.51774039632716,470.0398258534912,399.0,123814500.0,23.16
2020-04-23,486.33236747752903,482.2592320715196,487.96162163993284,480.62997790911584,335.0,111646700.0,23.13
2020-04-24,475.74221542190446,488.7762487211347,489.5908758023366,475.74221542190446,454.0,176274096.0,22.95
2020-04-27,478.18609666551015,477.3714695843082,482.2592320715196,474.9275883407026,629.0,205463297.0,22.83
2020-04-28,517.2881965632009,481.4446049903177,525.4344673752198,480.62997790911584,973.0,352433432.0,23.27
2020-04-29,512.4004340759896,518.9174507256047,523.805213212816,509.95655283238386,646.0,216714169.0,23.15
2020-04-30,505.8834174263744,514.0296882383933,518.9174507256047,505.8834174263744,555.0,186962185.0,22.98
2020-05-04,509.95655283238386,501.810282020365,514.8443153195952,498.5517736955574,417.0,141243320.0,23.0
2020-05-05,514.0296882383933,516.473569481999,517.2881965632009,510.7711799135858,282.0,98672923.0,22.99
2020-05-06,515.6589424007972,516.473569481999,517.2881965632009,514.0296882383933,247.0,87827378.0,23.01
2020-05-07,507.51267158877823,515.6589424007972,518.1028236444029,505.06879034517254,350.0,127613877.0,22.83
2020-05-08,501.810282020365,507.51267158877823,509.141925751182,498.5517736955574,435.0,160302420.0,22.57
2020-05-11,508.3272986699801,503.43953618276873,513.2150611571915,502.62490910156686,396.0,141137018.0,22.41
2020-05-12,509.141925751182,508.3272986699801,516.473569481999,508.3272986699801,318.0,107749060.0,22.32
2020-05-13,503.43953618276873,506.69804450757636,507.51267158877823,500.9956549391631,298.0,111084320.0,22.28
2020-05-14,500.1810278579612,503.43953618276873,509.141925751182,498.5517736955574,292.0,128720894.0,22.15
2020-05-15,490.4055028835385,501.810282020365,503.43953618276873,488.7762487211347,415.0,131223668.0,21.92
2020-05-18,508.3272986699801,492.0347570459423,517.2881965632009,492.0347570459423,533.0,171258428.0,22.13
2020-05-19,509.95655283238386,514.8443153195952,518.1028236444029,509.141925751182,294.0,96915413.0,22.16
2020-05-20,527.0637215376236,514.8443153195952,540.0977548368538,514.8443153195952,713.0,269282502.0,22.13
2020-05-21,521.3613319692104,527.0637215376236,527.0637215376236,515.6589424007972,323.0,106716080.0,21.97
2020-05-22,521.3613319692104,521.3613319692104,531.1368569436331,518.1028236444029,331.0,122830820.0,21.87
2020-05-25,527.0637215376236,527.0637215376236,529.5076027812293,523.805213212816,250.0,86034250.0,21.88
2020-05-26,543.3562631616614,532.7661111060369,553.1317881360841,532.7661111060369,438.0,153256441.0,21.94
2020-05-27,544.9855173240652,549.0586527300746,557.2049235420936,544.1708902428634,372.0,130090813.0,21.97
2020-05-28,542.5416360804595,547.4293985676709,557.2049235420936,541.7270089992577,285.0,105125400.0,22.0
2020-05-29,529.5076027812293,540.9123819180558,544.9855173240652,527.8783486188255,357.0,156910530.0,21.91
2020-06-01,536.0246194308444,534.3953652684406,543.3562631616614,534.3953652684406,174.0,58870260.0,21.95
2020-06-02,535.2099923496426,540.9123819180558,543.3562631616614,532.7661111060369,158.0,54036100.0,21.93
2020-06-03,571.8682110037277,539.283127755652,573.4974651661314,539.283127755652,839.0,316819848.0,22.09
2020-06-04,557.2049235420936,578.3852276533428,580.0144818157465,557.2049235420936,566.0,210482701.0,22.03
2020-06-05,560.4634318669011,562.0926860293049,571.8682110037277,556.3902964608917,318.0,123130994.0,22.04
2020-06-08,566.1658214353143,566.9804485165163,570.2389568413239,560.4634318669011,331.0,128319212.0,21.87
2020-06-09,558.0195506232955,566.9804485165163,572.6828380849295,558.0195506232955,345.0,127418500.0,21.87
2020-06-10,561.2780589481031,560.4634318669011,564.5365672729106,555.5756693796898,292.0,127769600.0,21.92
2020-06-11,553.946415217286,561.2780589481031,570.2389568413239,550.6879068924784,518.0,216482485.0,21.98
2020-06-12,553.1317881360841,543.3562631616614,553.946415217286,537.6538735932481,226.0,84743060.0,21.97
2020-06-15,540.9123819180558,553.1317881360841,555.5756693796898,539.283127755652,236.0,89400680.0,21.94
2020-06-16,550.6879068924784,549.0586527300746,554.761042298488,547.4293985676709,203.0,73383736.0,21.96
2020-06-17,551.5025339736803,551.5025339736803,553.946415217286,546.614771486469,209.0,78357800.0,21.94
2020-06-18,553.1317881360841,557.2049235420936,558.0195506232955,546.614771486469,180.0,67718900.0,21.94
2020-06-19,542.5416360804595,557.2049235420936,557.2049235420936,542.5416360804595,321.0,129827000.0,21.89
2020-06-22,551.5025339736803,547.4293985676709,552.3171610548823,544.1708902428634,175.0,68719900.0,21.98
2020-06-23,553.946415217286,552.3171610548823,557.2049235420936,549.8732798112766,186.0,88049115.0,21.95
2020-06-24,547.4293985676709,557.2049235420936,557.2049235420936,547.4293985676709,216.0,82695000.0,21.94
2020-06-29,547.4293985676709,544.1708902428634,550.6879068924784,543.3562631616614,119.0,47866000.0,21.94
2020-06-30,546.614771486469,549.8732798112766,553.1317881360841,546.614771486469,163.0,61070991.0,21.92
2020-07-01,553.1317881360841,549.0586527300746,555.5756693796898,547.4293985676709,323.0,132648748.0,21.93
2020-07-02,556.3902964608917,554.761042298488,558.8341777044974,550.6879068924784,334.0,135119434.0,21.81
2020-07-03,563.7219401917087,557.2049235420936,563.7219401917087,555.5756693796898,351.0,167245452.0,21.87
2020-07-06,571.0535839225257,568.60970267892,575.1267193285352,566.1658214353143,406.0,176195419.0,21.86
2020-07-07,565.3511943541125,574.3120922473333,575.9413464097371,556.3902964608917,328.0,134789349.0,21.77
2020-07-08,558.0195506232955,566.9804485165163,569.424329760122,556.3902964608917,266.0,95568025.0,21.74
2020-07-09,559.6488047856992,558.8341777044974,562.0926860293049,555.5756693796898,179.0,76470780.0,21.68
2020-07-10,544.1708902428634,559.6488047856992,559.6488047856992,544.1708902428634,282.0,110947983.0,21.58
2020-07-13,542.5416360804595,546.614771486469,550.6879068924784,542.5416360804595,309.0,120183695.0,21.43
2020-07-14,543.3562631616614,542.5416360804595,549.8732798112766,542.5416360804595,221.0,75477350.0,21.46
2020-07-15,558.8341777044974,545.8001444052671,561.2780589481031,545.8001444052671,383.0,131357164.0,21.61
2020-07-16,559.6488047856992,558.8341777044974,563.7219401917087,549.8732798112766,313.0,109568019.0,21.64
2020-07-17,559.6488047856992,560.4634318669011,564.5365672729106,556.3902964608917,229.0,105880100.0,21.65
2020-07-20,564.5365672729106,559.6488047856992,581.6437359781503,559.6488047856992,544.0,207668850.0,21.88
2020-07-21,560.4634318669011,569.424329760122,580.0144818157465,558.8341777044974,519.0,200717876.0,21.9
2020-07-22,566.9804485165163,558.8341777044974,566.9804485165163,558.8341777044974,270.0,98018100.0,21.93
2020-07-23,566.9804485165163,567.7950755977182,576.7559734909389,562.9073131105068,315.0,127277860.0,21.96
2020-07-24,560.4634318669011,566.9804485165163,571.0535839225257,560.4634318669011,226.0,83877652.0,21.95
2020-07-27,555.5756693796898,562.0926860293049,564.5365672729106,549.0586527300746,240.0,90296248.0,21.9
2020-07-28,555.5756693796898,562.0926860293049,565.3511943541125,550.6879068924784,314.0,112938993.0,21.87
2020-07-29,550.6879068924784,555.5756693796898,562.9073131105068,550.6879068924784,239.0,84357702.0,21.84
2020-07-30,555.5756693796898,552.3171610548823,558.0195506232955,550.6879068924784,299.0,106741173.0,21.85
2020-07-31,550.6879068924784,555.5756693796898,558.8341777044974,550.6879068924784,204.0,76244200.0,21.79
2020-08-03,553.946415217286,555.5756693796898,560.4634318669011,551.5025339736803,161.0,65114628.0,21.78
2020-08-04,560.4634318669011,555.5756693796898,562.0926860293049,555.5756693796898,164.0,65133974.0,21.77
2020-08-05,562.0926860293049,562.0926860293049,566.1658214353143,560.4634318669011,192.0,73650710.0,21.77
2020-08-06,569.424329760122,568.60970267892,572.6828380849295,564.5365672729106,211.0,81261468.0,21.79
2020-08-07,566.1658214353143,570.2389568413239,572.6828380849295,563.7219401917087,182.0,70467788.0,21.77
2020-08-10,541.7270089992577,553.946415217286,553.946415217286,540.9123819180558,485.0,193101714.0,21.57
2020-08-11,544.1708902428634,544.1708902428634,545.8001444052671,540.9123819180558,238.0,88087820.0,21.55
2020-08-12,529.5076027812293,545.8001444052671,546.614771486469,527.0637215376236,319.0,145273229.0,21.32
2020-08-13,534.3953652684406,529.5076027812293,535.2099923496426,527.8783486188255,301.0,111106530.0,21.16
2020-08-14,532.7661111060369,534.3953652684406,535.2099923496426,528.6929757000274,283.0,125734177.0,20.93
2020-08-17,533.5807381872387,532.7661111060369,537.6538735932481,527.0637215376236,327.0,128352672.0,20.72
2020-08-18,539.283127755652,533.5807381872387,540.0977548368538,528.6929757000274,227.0,86644757.0,20.66
2020-08-19,545.8001444052671,539.283127755652,546.614771486469,539.283127755652,258.0,105061568.0,20.61
2020-08-20,536.8392465120463,542.5416360804595,542.5416360804595,527.0637215376236,264.0,90787195.0,20.45
2020-08-21,534.3953652684406,537.6538735932481,540.9123819180558,527.8783486188255,229.0,84834377.0,20.33
2020-08-24,522.1759590504123,539.283127755652,540.0977548368538,519.7320778068066,413.0,142519905.0,20.14
2020-08-25,518.9174507256047,525.4344673752198,525.4344673752198,508.3272986699801,267.0,96231960.0,19.97
2020-08-26,525.4344673752198,523.805213212816,527.0637215376236,518.1028236444029,424.0,167519202.0,19.77
2020-08-27,511.23353582453825,526.2698162899658,527.1051652047119,508.7274890803003,325.0,120504960.0,19.53
2020-08-28,519.587024971998,517.08097822776,524.5991184604738,512.9042336540302,252.0,87278671.0,19.4
2020-08-31,508.7274890803003,523.7637695457279,523.7637695457279,507.89214016555434,196.0,62005257.0,19.28
2020-09-01,511.23353582453825,511.23353582453825,514.5749314835222,509.56283799504627,134.0,50297950.0,19.25
2020-09-02,510.39818690979223,512.9042336540302,514.5749314835222,509.56283799504627,142.0,46063160.0,19.23
2020-09-03,510.39818690979223,512.0688847392842,514.5749314835222,507.0567912508083,150.0,46473756.0,19.15
2020-09-04,499.5386510180945,507.89214016555434,507.89214016555434,492.8558597001267,338.0,119758444.0,19.0
2020-09-07,502.88004667707844,501.2093488475865,512.9042336540302,501.2093488475865,227.0,72139993.0,18.95
2020-09-08,507.89214016555434,512.9042336540302,513.7395825687762,504.5507445065704,210.0,75382600.0,18.89
2020-09-09,506.22144233606235,507.89214016555434,507.89214016555434,502.88004667707844,151.0,48767152.0,18.85
2020-09-10,505.3860934213164,507.89214016555434,511.23353582453825,500.37399993284055,155.0,50431977.0,18.8
2020-09-11,501.2093488475865,505.3860934213164,506.22144233606235,500.37399993284055,150.0,48806326.0,18.78
2020-09-14,507.0567912508083,507.89214016555434,507.89214016555434,502.88004667707844,216.0,66874645.0,18.76
2020-09-15,508.7274890803003,507.0567912508083,508.7274890803003,504.5507445065704,194.0,61584153.0,18.77
2020-09-16,502.0446977623325,509.56283799504627,510.39818690979223,502.0446977623325,192.0,65184816.0,18.69
2020-09-17,497.8679531886026,506.22144233606235,506.22144233606235,497.8679531886026,217.0,82301352.0,18.57
2020-09-18,494.5265575296187,501.2093488475865,501.2093488475865,494.5265575296187,243.0,88190778.0,18.47
2020-09-21,491.1851618706348,498.70330210334856,500.37399993284055,488.6791151263968,220.0,67356571.0,18.41
2020-09-22,488.6791151263968,492.8558597001267,494.5265575296187,482.831672723175,177.0,55625666.0,18.36
2020-09-23,485.3377194674129,489.5144640411428,491.1851618706348,484.50237055266695,158.0,48895674.0,18.29
2020-09-24,467.7953922577474,485.3377194674129,485.3377194674129,467.7953922577474,337.0,99055358.0,18.11
2020-09-25,461.9479498545256,474.4781835757152,474.4781835757152,459.4419031102876,231.0,61360927.0,18.04
2020-09-28,461.9479498545256,476.1488814052072,476.1488814052072,457.7712052807957,395.0,119691460.0,17.86
2020-09-29,467.7953922577474,466.12469442825545,467.7953922577474,462.78329876927154,303.0,103481754.0,17.82
2020-09-30,467.7953922577474,467.7953922577474,471.1367879167313,466.9600433430014,242.0,95108100.0,17.67
2020-10-05,473.64283466096924,466.12469442825545,473.64283466096924,464.45399659876347,261.0,92881000.0,17.63
2020-10-06,471.1367879167313,473.64283466096924,476.1488814052072,468.6307411724934,313.0,106424873.0,17.61
2020-10-07,471.1367879167313,471.1367879167313,472.8074857462233,466.12469442825545,249.0,75563600.0,17.53
2020-10-08,470.30143900198533,471.1367879167313,471.9721368314773,466.9600433430014,198.0,60074053.0,17.43
2020-10-12,463.6186476840175,465.2893455135095,465.2893455135095,460.2772520250336,212.0,132420830.0,17.36
2020-10-13,461.11260093977955,463.6186476840175,463.6186476840175,457.7712052807957,340.0,98554257.0,17.33
2020-10-14,481.996323808429,462.78329876927154,484.50237055266695,462.78329876927154,345.0,106539841.0,17.4
2020-10-15,481.996323808429,481.16097489368303,487.0084172969049,472.8074857462233,307.0,92210770.0,17.41
2020-10-16,487.84376621165086,482.831672723175,491.1851618706348,482.831672723175,266.0,81179670.0,17.44
2020-10-19,485.3377194674129,494.5265575296187,495.36190644436465,482.831672723175,211.0,62530131.0,17.37
2020-10-20,492.02051078538074,487.84376621165086,492.02051078538074,478.6549281494451,334.0,106279598.0,17.39
2020-10-21,495.36190644436465,497.8679531886026,498.70330210334856,487.84376621165086,259.0,79944950.0,17.42
2020-10-22,479.4902770641911,496.1972553591106,497.8679531886026,477.8195792346991,319.0,111101350.0,17.28
2020-10-23,479.4902770641911,482.831672723175,485.3377194674129,476.98423031995316,292.0,104547432.0,17.24
2020-10-26,481.16097489368303,479.4902770641911,488.6791151263968,478.6549281494451,195.0,63241716.0,17.22
2020-10-27,484.50237055266695,481.16097489368303,487.84376621165086,479.4902770641911,210.0,70162650.0,17.26
2020-10-28,484.50237055266695,484.50237055266695,487.84376621165086,480.32562597893707,183.0,58376074.0,17.25
2020-10-29,484.50237055266695,482.831672723175,484.50237055266695,479.4902770641911,158.0,50269260.0,17.26
2020-10-30,481.16097489368303,485.3377194674129,487.0084172969049,479.4902770641911,141.0,41453603.0,17.21
2020-11-02,472.8074857462233,484.50237055266695,487.84376621165086,468.6307411724934,176.0,50745975.0,17.19
2020-11-03,477.8195792346991,477.8195792346991,482.831672723175,475.31353249046117,154.0,45955626.0,17.22
2020-11-04,484.50237055266695,481.16097489368303,487.84376621165086,481.16097489368303,258.0,79328960.0,17.31
2020-11-05,488.6791151263968,485.3377194674129,489.5144640411428,482.831672723175,178.0,55428987.0,17.29
