date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-21,404.52314633777775,393.3987598134888,404.52314633777775,390.3648362159555,1204.0,295002700.0,60.0,331000.0,0.0,0.0,81000.0,39.09456883445632,39.09456883445632,39.09456883445632,39.09456883445632,39.09456883445632,206.51610810718074,200.2999999999999,194.08389189281905
2019-11-22,408.5683778011555,406.5457620694666,408.5683778011555,403.5118384719333,523.0,125663750.0,60.13,92000.0,0.0,-13000.0,-13000.0,40.87228233833169,40.87228233833169,40.87228233833169,40.87228233833169,40.87228233833169,206.51610810718074,200.2999999999999,194.08389189281905
2019-11-25,432.83976658142217,414.63622499622215,446.9980767032444,412.6136092645333,3669.0,1053127356.0,60.13,-49000.0,0.0,17000.0,288000.0,50.25431787384677,50.25431787384677,50.25431787384677,50.25431787384677,50.25431787384677,215.55303885355005,202.7999999999999,190.04696114644975
2019-11-26,430.81715084973325,432.83976658142217,438.90761377648886,427.78322725219994,1882.0,574271434.0,59.99,-214000.0,0.0,20000.0,-168000.0,49.54874471402292,49.54874471402292,49.54874471402292,49.54874471402292,49.54874471402292,219.90000000000495,204.6999999999999,189.49999999999486
2019-11-27,432.83976658142217,434.8623823131111,437.8963059106444,427.78322725219994,906.0,242193142.0,59.97,-72000.0,0.0,-6000.0,-22000.0,50.30020826690047,50.30020826690047,50.30020826690047,50.30020826690047,50.30020826690047,221.09639948145653,208.5999999999999,196.1036005185433
2019-11-28,433.8510744472666,434.8623823131111,438.90761377648886,427.78322725219994,833.0,222284620.0,60.12,126000.0,0.0,16000.0,9000.0,50.69564401084102,50.69564401084102,50.69564401084102,50.69564401084102,50.69564401084102,221.0498691090588,211.49999999999991,201.95013089094104
2019-11-29,429.80584298388885,436.88499804479994,442.95284523986663,426.7719193863555,1156.0,331584932.0,60.09,-21000.0,0.0,-19000.0,-53000.0,49.01567594961197,49.01567594961197,49.01567594961197,49.01567594961197,49.01567594961197,215.0696938457205,213.5999999999999,212.1303061542793
2019-12-02,428.7945351180444,430.81715084973325,432.83976658142217,418.68145645959993,850.0,233192442.0,60.52,373000.0,0.0,-5000.0,-29000.0,48.5822324042949,48.5822324042949,48.5822324042949,48.5822324042949,48.5822324042949,215.0547236991389,213.1999999999999,211.34527630086092
2019-12-03,432.83976658142217,428.7945351180444,437.8963059106444,426.7719193863555,856.0,234592391.0,60.55,79037.0,0.0,77000.0,39000.0,50.46900379120054,50.46900379120054,50.46900379120054,50.46900379120054,50.46900379120054,215.33907194299888,213.39999999999992,211.46092805700096
2019-12-04,436.88499804479994,432.83976658142217,439.91892164233326,430.81715084973325,670.0,202410875.0,60.67,105000.0,0.0,10000.0,0.0,52.35194151765078,52.35194151765078,52.35194151765078,52.35194151765078,52.35194151765078,216.67054001891015,213.7999999999999,210.92945998108965
2019-12-05,435.8736901789555,438.90761377648886,444.9754609715555,435.8736901789555,933.0,264825883.0,60.66,-1000.0,0.0,36000.0,16000.0,51.82155312511442,51.82155312511442,51.82155312511442,51.82155312511442,51.82155312511442,217.1622776601913,213.99999999999991,210.83772233980852
2019-12-06,437.8963059106444,439.91892164233326,443.96415310571103,436.88499804479994,727.0,203649912.0,60.74,102000.0,0.0,0.0,9000.0,52.85040734363614,52.85040734363614,52.85040734363614,52.85040734363614,52.85040734363614,218.06190128608435,214.7999999999999,211.53809871391545
2019-12-09,441.9415373740222,442.95284523986663,446.9980767032444,437.8963059106444,869.0,242028410.0,60.98,204000.0,0.0,26000.0,13000.0,54.92371541406368,54.92371541406368,54.92371541406368,54.92371541406368,54.92371541406368,219.02574776768995,216.0999999999999,213.17425223230987
2019-12-10,428.7945351180444,444.9754609715555,445.98676883739995,428.7945351180444,1088.0,327720988.0,60.81,-204000.0,0.0,-9000.0,-99000.0,47.59810819200682,47.59810819200682,47.59810819200682,47.59810819200682,47.59810819200682,219.9237424164053,215.6999999999999,211.4762575835945
2019-12-11,430.81715084973325,430.81715084973325,432.83976658142217,427.78322725219994,431.0,124412900.0,60.82,53000.0,0.0,1000.0,-4000.0,48.7310547663033,48.7310547663033,48.7310547663033,48.7310547663033,48.7310547663033,219.80744091839475,215.0999999999999,210.39255908160507
2019-12-12,430.81715084973325,433.8510744472666,434.8623823131111,429.80584298388885,360.0,86713883.0,60.93,89110.0,0.0,-8000.0,2000.0,48.7310547663033,48.7310547663033,48.7310547663033,48.7310547663033,48.7310547663033,219.55580467736283,214.5999999999999,209.644195322637
2019-12-13,436.88499804479994,433.8510744472666,439.91892164233326,427.78322725219994,654.0,182587965.0,60.94,114000.0,0.0,1000.0,68000.0,52.3178679089679,52.3178679089679,52.3178679089679,52.3178679089679,52.3178679089679,219.31663783153314,214.49999999999991,209.6833621684667
2019-12-16,480.37123627611106,444.9754609715555,480.37123627611106,440.9302295081777,4143.0,1413454419.0,61.27,257000.0,0.0,35000.0,284000.0,69.0366390729896,69.0366390729896,69.0366390729896,69.0366390729896,69.0366390729896,237.68659330568852,218.2999999999999,198.91340669431128
2019-12-17,512.7330879831333,486.4390834711777,523.8574745074221,481.3825441419555,13533.0,5093087573.0,61.38,-44000.0,0.0,465000.0,213000.0,75.82886272698562,75.82886272698562,75.82886272698562,75.82886272698562,75.82886272698562,259.15395521284853,226.5999999999999,194.0460447871513
2019-12-18,515.7670115806666,517.7896273123555,520.8235509098888,506.6652407880666,4143.0,1391987958.0,62.09,532000.0,0.0,-7000.0,-433000.0,76.35258791580732,76.35258791580732,76.35258791580732,76.35258791580732,76.35258791580732,270.7043414727139,234.99999999999991,199.29565852728595
2019-12-19,508.6878565197555,515.7670115806666,516.7783194465111,501.6087014588444,2086.0,691917611.0,62.02,-77000.0,0.0,34000.0,-56000.0,72.41012907937046,72.41012907937046,72.41012907937046,72.41012907937046,72.41012907937046,272.1659125092061,242.6999999999999,213.2340874907937
2019-12-20,515.7670115806666,508.6878565197555,521.8348587757333,493.51823853208884,3369.0,1100752895.0,61.82,-161000.0,0.0,18000.0,131000.0,73.86349699593642,73.86349699593642,73.86349699593642,73.86349699593642,73.86349699593642,263.7514150187887,250.49999999999991,237.24858498121114
2019-12-23,517.7896273123555,523.8574745074221,547.1175554218444,517.7896273123555,6703.0,2338341904.0,61.82,-86000.0,0.0,67000.0,120000.0,74.28037329078295,74.28037329078295,74.28037329078295,74.28037329078295,74.28037329078295,257.33687742830347,254.1999999999999,251.06312257169637
2019-12-24,529.9253217024889,522.8461666415777,529.9253217024889,504.6426250563777,3230.0,1055009414.0,62.4,436000.0,0.0,5000.0,-60000.0,76.68341143066446,76.68341143066446,76.68341143066446,76.68341143066446,76.68341143066446,262.7234888437032,255.89999999999992,249.07651115629665
2019-12-25,548.1288632876888,535.9931688975555,548.1288632876888,522.8461666415777,5207.0,1751548753.0,62.1,-231000.0,0.0,41000.0,58000.0,79.74106669878225,79.74106669878225,79.74106669878225,79.74106669878225,79.74106669878225,272.7879509058207,259.0999999999999,245.4120490941791
2019-12-26,596.6716408482222,548.1288632876888,596.6716408482222,542.0610160926221,9519.0,3324705890.0,62.4,241000.0,0.0,34000.0,97000.0,85.28332372566602,85.28332372566602,85.28332372566602,85.28332372566602,85.28332372566602,297.2862679903753,267.7999999999999,238.31373200962452
2019-12-27,577.4567913971777,596.6716408482222,606.7847195066666,573.4115599337999,6289.0,2278277891.0,62.13,-256000.0,0.0,-87000.0,-300000.0,76.37642597400236,76.37642597400236,76.37642597400236,76.37642597400236,76.37642597400236,302.8855136231902,273.8999999999999,244.91448637680963
2019-12-30,586.5585621897777,575.4341756654889,597.6829487140666,573.4115599337999,3356.0,1218939592.0,62.48,313810.0,0.0,1000.0,24000.0,77.57134681654627,77.57134681654627,77.57134681654627,77.57134681654627,77.57134681654627,305.32194143442314,280.69999999999993,256.0780585655767
2019-12-31,574.4228677996443,590.6037936531554,590.6037936531554,573.4115599337999,1857.0,684799760.0,62.43,-26000.0,0.0,-7000.0,-65000.0,72.31881992777865,72.31881992777865,72.31881992777865,72.31881992777865,72.31881992777865,301.1549057923172,285.0999999999999,269.0450942076826
2020-01-02,572.4002520679555,575.4341756654889,595.6603329823777,570.3776363362666,3265.0,1220357568.0,62.16,-240000.0,0.0,16000.0,1000.0,71.45044885684483,71.45044885684483,71.45044885684483,71.45044885684483,71.45044885684483,296.39943818452844,287.4999999999999,278.60056181547134
2020-01-03,569.3663284704221,575.4341756654889,588.5811779214666,565.3210970070444,3324.0,1225466814.0,62.8,560000.0,0.0,-143000.0,-33000.0,70.09090990075005,70.09090990075005,70.09090990075005,70.09090990075005,70.09090990075005,290.6172158289217,284.7999999999999,278.9827841710781
2020-01-06,556.2193262144443,570.3776363362666,578.4680992630222,552.1740947510666,1949.0,675975550.0,62.99,167000.0,0.0,-46000.0,-66000.0,64.37469363878611,64.37469363878611,64.37469363878611,64.37469363878611,64.37469363878611,292.32496753241946,282.69999999999993,273.0750324675804
2020-01-07,523.8574745074221,561.2758655436666,564.3097891412,512.7330879831333,3642.0,1270091437.0,63.85,752000.0,0.0,-105000.0,-15000.0,52.931386972464,52.931386972464,52.931386972464,52.931386972464,52.931386972464,295.0903200618011,276.4999999999999,257.9096799381987
2020-01-08,503.63131719053325,515.7670115806666,524.8687823732666,503.63131719053325,1867.0,606859410.0,63.48,-274000.0,0.0,-4000.0,-18000.0,47.27507577025102,47.27507577025102,47.27507577025102,47.27507577025102,47.27507577025102,296.1383182652397,269.4999999999999,242.86168173476005
2020-01-09,515.7670115806666,511.7217801172888,518.8009351781999,501.6087014588444,1721.0,542822590.0,62.76,-552000.0,0.0,17000.0,16000.0,50.68052492941476,50.68052492941476,50.68052492941476,50.68052492941476,50.68052492941476,288.52843884618284,263.8999999999999,239.271561153817
2020-01-10,495.5408542637777,515.7670115806666,519.8122430440444,491.49562280039993,1691.0,582096937.0,62.49,-192000.0,0.0,-38000.0,-38000.0,45.41554847712946,45.41554847712946,45.41554847712946,45.41554847712946,45.41554847712946,277.36920797719927,256.5999999999999,235.83079202280058
2020-01-13,506.6652407880666,500.59739359299994,513.7443958489777,494.52954639793325,1555.0,492760415.0,62.24,-175000.0,0.0,10000.0,54000.0,48.57956297574245,48.57956297574245,48.57956297574245,48.57956297574245,48.57956297574245,261.4077288796192,251.6999999999999,241.99227112038062
2020-01-14,500.59739359299994,506.6652407880666,513.7443958489777,500.59739359299994,1441.0,468169524.0,62.08,-68000.0,0.0,1000.0,-13000.0,46.97991297444561,46.97991297444561,46.97991297444561,46.97991297444561,46.97991297444561,256.0753277073243,249.39999999999992,242.72467229267556
2020-01-15,483.4051598736444,505.65393292222217,512.7330879831333,483.4051598736444,2518.0,804023760.0,61.7,-316000.0,0.0,-202000.0,-1000.0,42.69061575939418,42.69061575939418,42.69061575939418,42.69061575939418,42.69061575939418,258.12194012295186,247.39999999999992,236.67805987704799
2020-01-16,490.48431493455547,485.4277756053333,493.51823853208884,483.4051598736444,1211.0,360427943.0,61.7,-16000.0,0.0,-10000.0,28000.0,44.92057602315803,44.92057602315803,44.92057602315803,44.92057602315803,44.92057602315803,252.83473376996136,244.89999999999992,236.96526623003848
2020-01-17,490.48431493455547,496.55216212962216,496.55216212962216,482.3938520077999,1260.0,378925583.0,61.28,-377000.0,0.0,0.0,-39000.0,44.92057602315802,44.92057602315802,44.92057602315802,44.92057602315802,44.92057602315802,252.55843122175716,244.39999999999992,236.24156877824268
2020-01-20,481.3825441419555,489.47300706871107,490.48431493455547,477.33731267857775,912.0,261874093.0,61.09,-150000.0,0.0,0.0,-2000.0,42.45716859526914,42.45716859526914,42.45716859526914,42.45716859526914,42.45716859526914,248.5753277073221,241.89999999999992,235.22467229267775
2020-01-30,433.8510744472666,434.8623823131111,446.9980767032444,433.8510744472666,975.0,298244684.0,61.29,157000.0,0.0,-1000.0,-43000.0,32.44939334309395,32.44939334309395,32.44939334309395,32.44939334309395,32.44939334309395,256.4149236323553,235.2999999999999,214.1850763676445
2020-01-31,422.7266879229777,433.8510744472666,441.9415373740222,410.5909935328444,1556.0,402869129.0,61.51,72000.0,0.0,17000.0,-46000.0,30.629658223366036,30.629658223366036,30.629658223366036,30.629658223366036,30.629658223366036,258.3558083694154,229.2999999999999,200.24419163058442
2020-02-03,438.90761377648886,414.63622499622215,441.9415373740222,394.4100676793333,2070.0,555125746.0,61.28,-222000.0,0.0,9000.0,142000.0,36.231368850881736,36.231368850881736,36.231368850881736,36.231368850881736,36.231368850881736,251.06708022841644,224.1999999999999,197.33291977158336
2020-02-04,450.0320003007777,442.95284523986663,451.0433081666222,430.81715084973325,1846.0,499784000.0,61.11,-224000.0,0.0,49000.0,-45000.0,39.82880315762853,39.82880315762853,39.82880315762853,39.82880315762853,39.82880315762853,240.00504986108749,220.1999999999999,200.39495013891232
2020-02-05,436.88499804479994,451.0433081666222,453.06592389831104,436.88499804479994,1097.0,295428625.0,60.74,-308000.0,0.0,-2000.0,-78000.0,37.16068625838784,37.16068625838784,37.16068625838784,37.16068625838784,37.16068625838784,224.48562030025346,215.7999999999999,207.11437969974634
2020-02-06,459.13377109337773,441.9415373740222,465.20161828844437,441.9415373740222,1612.0,415394035.0,60.75,-4000.0,0.0,24000.0,168000.0,43.99785461472835,43.99785461472835,43.99785461472835,43.99785461472835,43.99785461472835,230.52456543195603,218.2999999999999,206.07543456804376
2020-02-07,439.91892164233326,455.08853962999996,455.08853962999996,439.91892164233326,1016.0,252848660.0,60.51,-205000.0,0.0,-20000.0,-146000.0,39.954632632262154,39.954632632262154,39.954632632262154,39.954632632262154,39.954632632262154,228.31865373724352,219.99999999999991,211.6813462627563
2020-02-10,443.96415310571103,436.88499804479994,451.0433081666222,428.7945351180444,849.0,229158248.0,60.61,114000.0,0.0,20000.0,0.0,41.18012678460528,41.18012678460528,41.18012678460528,41.18012678460528,41.18012678460528,228.32304288625315,220.49999999999991,212.67695711374668
2020-02-11,465.20161828844437,450.0320003007777,472.2807733493555,449.02069243493327,1958.0,521136237.0,60.52,-82000.0,0.0,8000.0,233000.0,47.26529068545327,47.26529068545327,47.26529068545327,47.26529068545327,47.26529068545327,233.00908715562537,221.99999999999991,210.99091284437446
2020-02-12,478.34862054442215,461.1563868250666,479.3599284102666,461.1563868250666,1942.0,528320395.0,60.58,39000.0,0.0,85000.0,-151000.0,50.66771276937247,50.66771276937247,50.66771276937247,50.66771276937247,50.66771276937247,240.0053946366217,226.0999999999999,212.19460536337812
2020-02-13,485.4277756053333,478.34862054442215,503.63131719053325,477.33731267857775,3021.0,870968390.0,60.4,-255114.0,0.0,188000.0,-27000.0,52.44685334043202,52.44685334043202,52.44685334043202,52.44685334043202,52.44685334043202,246.59525076661856,228.6999999999999,210.80474923338124
2020-02-14,489.47300706871107,485.4277756053333,490.48431493455547,477.33731267857775,1420.0,372343845.0,60.3,-97000.0,0.0,-12000.0,-32000.0,53.47930991686819,53.47930991686819,53.47930991686819,53.47930991686819,53.47930991686819,249.88987415544352,233.5999999999999,217.3101258445563
2020-02-17,482.3938520077999,484.41646773948884,490.48431493455547,478.34862054442215,787.0,210947705.0,60.15,-133000.0,0.0,22000.0,7000.0,51.37705920249752,51.37705920249752,51.37705920249752,51.37705920249752,51.37705920249752,245.63164625091022,237.39999999999992,229.16835374908962
2020-02-18,485.4277756053333,480.37123627611106,492.5069306662444,477.33731267857775,732.0,218087928.0,60.19,29000.0,0.0,8000.0,9000.0,52.243500410117974,52.243500410117974,52.243500410117974,52.243500410117974,52.243500410117974,243.05513337651732,239.39999999999992,235.74486662348252
2020-02-19,483.4051598736444,493.51823853208884,493.51823853208884,481.3825441419555,729.0,196372198.0,60.04,-151000.0,0.0,-1000.0,1000.0,51.58356316554189,51.58356316554189,51.58356316554189,51.58356316554189,51.58356316554189,242.30000000003218,239.89999999999992,237.49999999996766
2020-02-20,489.47300706871107,488.4616992028666,493.51823853208884,485.4277756053333,696.0,199140514.0,60.12,69000.0,0.0,-3000.0,35000.0,53.48200500676901,53.48200500676901,53.48200500676901,53.48200500676901,53.48200500676901,243.2393876913718,240.2999999999999,237.360612308628
2020-02-21,475.31469694688883,492.5069306662444,492.5069306662444,475.31469694688883,783.0,206819070.0,60.06,-58000.0,0.0,-21000.0,-31000.0,48.685091059835,48.685091059835,48.685091059835,48.685091059835,48.685091059835,243.47820925691877,238.89999999999992,234.32179074308107
2020-02-24,485.4277756053333,463.1790025567555,485.4277756053333,459.13377109337773,892.0,245424680.0,60.28,216000.0,0.0,-18000.0,-9000.0,51.99700633068567,51.99700633068567,51.99700633068567,51.99700633068567,51.99700633068567,243.8303347611351,239.1999999999999,234.5696652388647
2020-02-25,477.33731267857775,476.3260048127333,488.4616992028666,473.2920812151999,1021.0,274277822.0,60.14,-133000.0,0.0,5000.0,-1000.0,49.25803546611162,49.25803546611162,49.25803546611162,49.25803546611162,49.25803546611162,243.55363949070386,238.39999999999992,233.24636050929598
2020-02-26,485.4277756053333,472.2807733493555,497.5634699954666,469.24684975182214,2278.0,703123380.0,60.21,60000.0,0.0,37000.0,289000.0,51.981978478684354,51.981978478684354,51.981978478684354,51.981978478684354,51.981978478684354,243.90659966458534,238.5999999999999,233.29340033541447
2020-02-27,459.13377109337773,495.5408542637777,495.5408542637777,459.13377109337773,1600.0,437477277.0,60.2,-26000.0,0.0,34000.0,-339000.0,43.760003791874816,43.760003791874816,43.760003791874816,43.760003791874816,43.760003791874816,245.1163018027052,235.5999999999999,226.0836981972946
2020-03-02,455.08853962999996,445.98676883739995,466.2129261542888,444.9754609715555,887.0,248706320.0,60.42,177000.0,0.0,-211000.0,23000.0,42.64252931233597,42.64252931233597,42.64252931233597,42.64252931233597,42.64252931233597,246.41249390244442,233.5999999999999,220.7875060975554
2020-03-03,472.2807733493555,473.2920812151999,483.4051598736444,465.20161828844437,1073.0,302194149.0,60.6,154443.0,0.0,-14000.0,55000.0,48.64483370655197,48.64483370655197,48.64483370655197,48.64483370655197,48.64483370655197,243.46422858957064,232.2999999999999,221.13577141042916
2020-03-04,462.16769469091105,472.2807733493555,472.2807733493555,457.1111553616888,677.0,187544892.0,60.41,-147000.0,0.0,0.0,-87000.0,45.62053841937867,45.62053841937867,45.62053841937867,45.62053841937867,45.62053841937867,241.5814655775624,230.7999999999999,220.0185344224374
2020-03-05,466.2129261542888,473.2920812151999,478.34862054442215,466.2129261542888,875.0,229362608.0,60.33,-84038.0,0.0,-14000.0,13000.0,47.03890694084464,47.03890694084464,47.03890694084464,47.03890694084464,47.03890694084464,234.74465567849364,228.89999999999992,223.0553443215062
2020-03-06,466.2129261542888,461.1563868250666,474.3033890810444,460.1450789592222,709.0,197755649.0,60.32,-3633.0,0.0,-142000.0,1000.0,47.03890694084464,47.03890694084464,47.03890694084464,47.03890694084464,47.03890694084464,235.20000000001426,229.5999999999999,223.99999999998556
2020-03-09,435.8736901789555,468.23554188597774,468.23554188597774,434.8623823131111,1151.0,302104460.0,60.11,-177008.0,0.0,-110000.0,-63000.0,38.34045328177032,38.34045328177032,38.34045328177032,38.34045328177032,38.34045328177032,240.31110621635472,227.6999999999999,215.0888937836451
2020-03-10,443.96415310571103,436.88499804479994,443.96415310571103,426.7719193863555,1189.0,313149960.0,60.13,16000.0,0.0,-67000.0,26000.0,41.449782861741156,41.449782861741156,41.449782861741156,41.449782861741156,41.449782861741156,237.3322162143417,224.89999999999992,212.46778378565813
2020-03-11,429.80584298388885,444.9754609715555,451.0433081666222,429.80584298388885,724.0,195598056.0,60.02,-82000.0,0.0,-15000.0,-31000.0,37.85243084561783,37.85243084561783,37.85243084561783,37.85243084561783,37.85243084561783,236.74127654157593,221.6999999999999,206.65872345842388
2020-03-12,394.4100676793333,426.7719193863555,426.7719193863555,387.3309126184222,1438.0,370915717.0,60.37,253000.0,0.0,-138000.0,-20000.0,30.683019941851892,30.683019941851892,30.683019941851892,30.683019941851892,30.683019941851892,237.68592644881645,214.5999999999999,191.51407355118337
2020-03-13,376.20652609413327,360.02560024062217,380.25175755751104,354.96906091139994,1453.0,380126100.0,60.95,509000.0,0.0,15000.0,-6000.0,27.76993162233124,27.76993162233124,27.76993162233124,27.76993162233124,27.76993162233124,231.5503384890829,205.6999999999999,179.84966151091692
2020-03-16,339.7994429237333,379.24044969166664,388.3422204842666,339.7994429237333,1840.0,452388976.0,61.65,591000.0,0.0,-14000.0,-10000.0,23.055360913016738,23.055360913016738,23.055360913016738,23.055360913016738,23.055360913016738,233.17891290992975,196.1999999999999,159.22108709007006
2020-03-17,347.88990585048884,331.70897999697775,354.96906091139994,319.5732856068444,3010.0,635453488.0,63.44,1534000.0,0.0,-5000.0,33000.0,26.059512363600774,26.059512363600774,26.059512363600774,26.059512363600774,26.059512363600774,218.9589522458519,186.6999999999999,154.44104775414792
2020-03-18,382.27437328919996,355.9803687772444,382.27437328919996,354.96906091139994,2874.0,677057257.0,64.48,910099.0,0.0,-15000.0,27000.0,37.269296023290195,37.269296023290195,37.269296023290195,37.269296023290195,37.269296023290195,202.59126028197673,181.99999999999991,161.4087397180231
2020-03-19,419.6927643254444,381.2630654233555,419.6927643254444,364.07083170399994,9773.0,2475611127.0,66.88,2069000.0,0.0,-1000.0,-75000.0,46.73336086047234,46.73336086047234,46.73336086047234,46.73336086047234,46.73336086047234,212.500000000002,184.49999999999991,156.49999999999784
2020-03-20,431.8284587155777,459.13377109337773,459.13377109337773,431.8284587155777,3868.0,1071371308.0,66.47,-292000.0,0.0,0.0,13000.0,49.399696820846486,49.399696820846486,49.399696820846486,49.399696820846486,49.399696820846486,226.52396473550084,189.99999999999991,153.476035264499
2020-03-23,442.95284523986663,422.7266879229777,442.95284523986663,411.60230139868884,2088.0,604203738.0,66.52,42000.0,0.0,4000.0,-42000.0,51.78235473711157,51.78235473711157,51.78235473711157,51.78235473711157,51.78235473711157,234.89063274142086,200.1999999999999,165.50936725857895
2020-03-24,455.08853962999996,453.06592389831104,470.2581576176666,452.0546160324666,3331.0,921501600.0,66.23,-86405.0,0.0,1000.0,59000.0,54.30992749917875,54.30992749917875,54.30992749917875,54.30992749917875,54.30992749917875,235.4949387527114,210.7999999999999,186.1050612472884
2020-03-25,444.9754609715555,468.23554188597774,475.31469694688883,444.9754609715555,2344.0,658303180.0,66.32,72601.0,0.0,0.0,-17000.0,51.86978303973292,51.86978303973292,51.86978303973292,51.86978303973292,51.86978303973292,228.98332174316243,216.99999999999991,205.0166782568374
2020-03-26,462.16769469091105,446.9980767032444,464.19031042259996,431.8284587155777,1929.0,517334047.0,66.4,127000.0,0.0,0.0,-3000.0,55.527899767874736,55.527899767874736,55.527899767874736,55.527899767874736,55.527899767874736,231.5266645147481,221.1999999999999,210.87333548525172
2020-03-27,437.8963059106444,472.2807733493555,473.2920812151999,432.83976658142217,1795.0,496884073.0,66.21,-148000.0,0.0,0.0,-9000.0,49.776054279545576,49.776054279545576,49.776054279545576,49.776054279545576,49.776054279545576,230.48562030025346,221.7999999999999,213.11437969974634
2020-03-30,455.08853962999996,436.88499804479994,464.19031042259996,427.78322725219994,2174.0,561740992.0,66.24,20995.0,0.0,0.0,0.0,53.45396371027582,53.45396371027582,53.45396371027582,53.45396371027582,53.45396371027582,231.46167832053132,222.99999999999991,214.5383216794685
2020-03-31,468.23554188597774,451.0433081666222,468.23554188597774,445.98676883739995,2587.0,730006338.0,66.21,8901.0,0.0,12000.0,7000.0,56.101368196513114,56.101368196513114,56.101368196513114,56.101368196513114,56.101368196513114,235.2288608738594,224.2999999999999,213.3711391261404
2020-04-01,455.08853962999996,461.1563868250666,466.2129261542888,453.06592389831104,1745.0,496618217.0,65.56,-507025.0,0.0,-12000.0,-2000.0,52.863366324532244,52.863366324532244,52.863366324532244,52.863366324532244,52.863366324532244,235.35186549851224,225.2999999999999,215.24813450148756
2020-04-06,461.1563868250666,463.1790025567555,468.23554188597774,455.08853962999996,1424.0,407201406.0,65.46,-82580.0,0.0,0.0,6000.0,54.17789851857627,54.17789851857627,54.17789851857627,54.17789851857627,54.17789851857627,235.13176721435605,225.1999999999999,215.26823278564376
2020-04-07,455.08853962999996,461.1563868250666,469.24684975182214,455.08853962999996,1880.0,552350496.0,65.63,123000.0,0.0,0.0,32000.0,52.598221124822345,52.598221124822345,52.598221124822345,52.598221124822345,52.598221124822345,232.05363949070386,226.89999999999992,221.74636050929598
2020-04-08,458.1224632275333,455.08853962999996,458.1224632275333,442.95284523986663,1511.0,402540688.0,65.64,8000.0,0.0,0.0,-24000.0,53.33092772423661,53.33092772423661,53.33092772423661,53.33092772423661,53.33092772423661,232.04148737478226,227.1999999999999,222.35851262521754
2020-04-09,438.90761377648886,462.16769469091105,462.16769469091105,438.90761377648886,1608.0,406577401.0,65.51,-112000.0,0.0,0.0,-23000.0,48.24463323124055,48.24463323124055,48.24463323124055,48.24463323124055,48.24463323124055,231.9315136113482,224.2999999999999,216.6684863886516
2020-04-10,482.3938520077999,440.9302295081777,482.3938520077999,435.8736901789555,4344.0,1297425074.0,65.76,189000.0,0.0,5000.0,262000.0,58.005972903298165,58.005972903298165,58.005972903298165,58.005972903298165,58.005972903298165,240.78404875209543,226.99999999999991,213.2159512479044
2020-04-13,513.7443958489777,493.51823853208884,527.9027059708,487.45039133702215,8930.0,2724762082.0,65.8,83025.0,0.0,63000.0,76000.0,63.369762041196346,63.369762041196346,63.369762041196346,63.369762041196346,63.369762041196346,257.9728539358797,232.1999999999999,206.4271460641201
2020-04-14,519.8122430440444,522.8461666415777,534.981861031711,504.6426250563777,6749.0,2061878149.0,65.69,-102000.0,0.0,-25000.0,-168000.0,64.31968224687043,64.31968224687043,64.31968224687043,64.31968224687043,64.31968224687043,269.4376393389663,238.5999999999999,207.76236066103354
2020-04-15,519.8122430440444,522.8461666415777,527.9027059708,508.6878565197555,2774.0,856982910.0,65.69,52446.0,0.0,8000.0,-37000.0,64.31968224687043,64.31968224687043,64.31968224687043,64.31968224687043,64.31968224687043,275.6166621743065,244.6999999999999,213.7833378256933
2020-04-16,523.8574745074221,508.6878565197555,525.880090239111,508.6878565197555,2144.0,664661431.0,65.7,20908.0,0.0,-3000.0,-6000.0,65.02102857566425,65.02102857566425,65.02102857566425,65.02102857566425,65.02102857566425,268.04523335382083,253.0999999999999,238.154766646179
2020-04-17,501.6087014588444,533.9705531658666,545.0949396901555,501.6087014588444,2162.0,683971500.0,65.81,55000.0,0.0,15000.0,-36000.0,58.24032194980291,58.24032194980291,58.24032194980291,58.24032194980291,58.24032194980291,262.69415362468055,254.99999999999991,247.30584637531928
2020-04-20,494.52954639793325,511.7217801172888,516.7783194465111,494.52954639793325,1743.0,521700088.0,65.52,-250000.0,0.0,-18000.0,12000.0,56.23096676396702,56.23096676396702,56.23096676396702,56.23096676396702,56.23096676396702,264.5960862905676,253.0999999999999,241.60391370943222
2020-04-21,478.34862054442215,496.55216212962216,511.7217801172888,474.3033890810444,1968.0,561726246.0,65.55,19000.0,0.0,-15000.0,-18000.0,51.82932098232463,51.82932098232463,51.82932098232463,51.82932098232463,51.82932098232463,265.5287628091211,248.99999999999991,232.47123719087878
2020-04-22,478.34862054442215,483.4051598736444,496.55216212962216,472.2807733493555,2243.0,622955450.0,65.45,-89000.0,0.0,0.0,18000.0,51.82932098232463,51.82932098232463,51.82932098232463,51.82932098232463,51.82932098232463,261.62602762164863,244.89999999999992,228.17397237835124
