date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-18,21.333940043600954,21.470696069521473,21.470696069521473,21.333940043600954,60.0,1221707.0,0.27
2018-05-21,21.539074082481733,21.333940043600954,21.675830108402252,21.333940043600954,57.0,1110315.0,0.29
2018-05-22,21.470696069521473,21.539074082481733,21.539074082481733,21.402318056561214,30.0,628350.0,0.29
2018-05-23,21.333940043600954,21.470696069521473,21.470696069521473,21.333940043600954,42.0,944470.0,0.29
2018-05-24,21.128806004720175,21.333940043600954,21.333940043600954,21.128806004720175,56.0,1041998.0,0.29
2018-05-25,21.128806004720175,21.197184017680435,21.333940043600954,21.06042799175992,61.0,1751510.0,0.3
2018-05-28,21.06042799175992,21.333940043600954,21.333940043600954,20.9236719658394,81.0,1581848.0,0.3
2018-05-29,22.01772017320355,20.992049978799656,22.975012354647184,20.855293952879137,365.0,8837765.0,0.38
2018-05-30,21.675830108402252,22.01772017320355,22.01772017320355,21.128806004720175,197.0,3860216.0,0.33
2018-05-31,21.74420812136251,21.675830108402252,21.81258613432277,21.470696069521473,111.0,2381224.0,0.27
2018-06-01,21.74420812136251,21.74420812136251,21.81258613432277,21.607452095441992,64.0,1721886.0,0.29
2018-06-04,21.74420812136251,21.88096414728303,21.94934216024329,21.74420812136251,77.0,1791554.0,0.31
2018-06-05,21.88096414728303,21.94934216024329,21.94934216024329,21.74420812136251,68.0,2116348.0,0.32
2018-06-06,21.88096414728303,21.88096414728303,22.01772017320355,21.74420812136251,51.0,1149062.0,0.33
2018-06-07,21.81258613432277,21.88096414728303,21.88096414728303,21.607452095441992,87.0,1990004.0,0.36
2018-06-08,21.81258613432277,21.81258613432277,21.94934216024329,21.74420812136251,51.0,928784.0,0.37
2018-06-11,21.607452095441992,21.81258613432277,22.15447619912407,21.607452095441992,116.0,3327062.0,0.32
2018-06-12,21.94934216024329,22.15447619912407,22.427988250965104,21.94934216024329,171.0,4026878.0,0.33
2018-06-13,21.74420812136251,22.29123222504459,22.29123222504459,21.74420812136251,89.0,1819667.0,0.34
2018-06-14,21.74420812136251,21.74420812136251,22.01772017320355,21.74420812136251,43.0,734798.0,0.35
2018-06-15,21.74420812136251,21.88096414728303,21.88096414728303,21.675830108402252,57.0,1084238.0,0.37
2018-06-19,21.607452095441992,21.607452095441992,21.74420812136251,21.402318056561214,48.0,916796.0,0.37
2018-06-20,21.197184017680435,21.675830108402252,21.675830108402252,21.197184017680435,95.0,2059826.0,0.35
2018-06-21,21.265562030640698,21.197184017680435,21.539074082481733,21.197184017680435,80.0,2127433.0,0.35
2018-06-22,21.333940043600954,21.265562030640698,22.01772017320355,21.128806004720175,114.0,2444120.0,0.32
2018-06-25,21.197184017680435,21.333940043600954,21.539074082481733,21.197184017680435,36.0,520365.0,0.31
2018-06-26,21.197184017680435,20.9236719658394,21.402318056561214,20.513403888077843,163.0,3857061.0,0.3
2018-06-27,20.786915939918877,21.197184017680435,21.197184017680435,20.786915939918877,92.0,1699136.0,0.29
2018-06-28,20.855293952879137,20.9236719658394,20.992049978799656,20.855293952879137,28.0,611631.0,0.28
2018-06-29,20.786915939918877,20.992049978799656,20.992049978799656,20.513403888077843,86.0,2029665.0,0.28
2018-07-02,20.786915939918877,20.855293952879137,20.9236719658394,20.71853792695862,38.0,836765.0,0.28
2018-07-03,20.581781901038102,20.786915939918877,20.786915939918877,20.376647862157323,69.0,1137474.0,0.26
2018-07-04,20.855293952879137,20.581781901038102,21.06042799175992,20.513403888077843,50.0,1186404.0,0.26
2018-07-05,20.786915939918877,21.06042799175992,21.06042799175992,20.786915939918877,34.0,724316.0,0.24
2018-07-06,20.44502587511758,20.992049978799656,20.992049978799656,20.44502587511758,73.0,1413866.0,0.22
2018-07-09,20.581781901038102,20.44502587511758,20.581781901038102,20.44502587511758,95.0,1668056.0,0.23
2018-07-10,20.71853792695862,20.65015991399836,20.786915939918877,20.65015991399836,41.0,701555.0,0.26
2018-07-11,20.581781901038102,20.786915939918877,20.786915939918877,20.513403888077843,61.0,1009137.0,0.28
2018-07-12,20.65015991399836,20.786915939918877,20.786915939918877,20.65015991399836,36.0,699090.0,0.29
2018-07-13,20.71853792695862,20.65015991399836,20.71853792695862,20.581781901038102,36.0,311861.0,0.29
2018-07-16,20.855293952879137,20.9236719658394,20.9236719658394,20.71853792695862,30.0,363016.0,0.29
2018-07-17,20.855293952879137,20.855293952879137,20.855293952879137,20.65015991399836,19.0,246299.0,0.29
2018-07-18,20.65015991399836,20.855293952879137,20.855293952879137,20.581781901038102,40.0,802565.0,0.29
2018-07-19,20.65015991399836,20.65015991399836,20.65015991399836,20.581781901038102,25.0,709602.0,0.29
2018-07-20,20.513403888077843,20.71853792695862,20.71853792695862,20.44502587511758,35.0,581785.0,0.29
2018-07-23,20.513403888077843,20.513403888077843,20.513403888077843,20.44502587511758,20.0,223430.0,0.29
2018-07-24,20.44502587511758,20.513403888077843,20.513403888077843,20.376647862157323,35.0,925350.0,0.29
2018-07-25,20.581781901038102,20.513403888077843,20.581781901038102,20.44502587511758,24.0,361984.0,0.29
2018-07-26,20.581781901038102,20.65015991399836,20.71853792695862,20.581781901038102,16.0,185708.0,0.29
2018-07-27,20.513403888077843,20.65015991399836,20.65015991399836,20.513403888077843,18.0,257189.0,0.29
2018-07-30,20.513403888077843,20.513403888077843,20.513403888077843,20.44502587511758,19.0,261310.0,0.29
2018-07-31,20.376647862157323,20.513403888077843,20.581781901038102,20.239891836236804,59.0,1643958.0,0.29
2018-08-01,20.581781901038102,20.376647862157323,20.581781901038102,20.171513823276545,86.0,2148034.0,0.3
2018-08-02,20.171513823276545,20.44502587511758,20.44502587511758,20.171513823276545,80.0,1646745.0,0.29
2018-08-03,20.171513823276545,20.239891836236804,20.239891836236804,20.171513823276545,63.0,1327995.0,0.29
2018-08-06,20.239891836236804,20.239891836236804,20.308269849197064,20.171513823276545,39.0,824532.0,0.29
2018-08-07,19.829623758475247,20.171513823276545,20.171513823276545,19.761245745514987,128.0,2466671.0,0.29
2018-08-08,19.48773369367395,19.898001771435506,19.966379784395766,19.35097766775343,97.0,2109020.0,0.29
2018-08-09,19.41935568071369,19.55611170663421,19.624489719594468,19.35097766775343,40.0,1003805.0,0.29
2018-08-10,19.28259965479317,19.41935568071369,19.41935568071369,19.28259965479317,42.0,600224.0,0.29
2018-08-13,18.46206349927006,19.14584362887265,19.14584362887265,18.46206349927006,94.0,1893020.0,0.29
2018-08-14,18.46206349927006,18.53044151223032,18.667197538150837,18.46206349927006,40.0,608731.0,0.29
2018-08-15,18.598819525190574,19.14584362887265,19.14584362887265,18.53044151223032,30.0,737963.0,0.29
2018-08-16,18.667197538150837,18.598819525190574,18.803953564071353,18.598819525190574,16.0,231900.0,0.29
2018-08-17,18.46206349927006,18.667197538150837,18.667197538150837,18.46206349927006,21.0,298318.0,0.29
2018-08-20,18.46206349927006,19.009087602952132,19.009087602952132,18.46206349927006,23.0,372343.0,0.29
2018-08-21,18.46206349927006,18.46206349927006,18.598819525190574,18.46206349927006,35.0,665827.0,0.29
2018-08-22,19.009087602952132,18.598819525190574,19.41935568071369,18.598819525190574,57.0,1026450.0,0.29
2018-08-23,19.009087602952132,19.009087602952132,19.14584362887265,19.009087602952132,21.0,459800.0,0.29
2018-08-24,18.735575551111094,18.872331577031616,18.872331577031616,18.598819525190574,9.0,110015.0,0.29
2018-08-27,18.667197538150837,18.667197538150837,18.735575551111094,18.598819525190574,26.0,282566.0,0.29
2018-08-28,18.667197538150837,18.598819525190574,18.667197538150837,18.53044151223032,25.0,448250.0,0.29
2018-08-29,19.14584362887265,18.598819525190574,19.41935568071369,18.53044151223032,82.0,1183600.0,0.3
2018-08-30,19.829623758475247,19.21422164183291,19.898001771435506,19.14584362887265,113.0,1925736.0,0.31
2018-08-31,19.761245745514987,19.829623758475247,19.829623758475247,19.624489719594468,69.0,1279064.0,0.31
2018-09-03,19.55611170663421,19.761245745514987,19.761245745514987,19.55611170663421,24.0,344078.0,0.3
2018-09-04,19.35097766775343,19.41935568071369,19.41935568071369,19.35097766775343,15.0,190679.0,0.3
2018-09-05,19.55611170663421,19.692867732554728,19.692867732554728,19.35097766775343,21.0,181322.0,0.3
2018-09-06,19.35097766775343,19.624489719594468,19.624489719594468,19.28259965479317,10.0,142450.0,0.3
2018-09-07,18.940709589991872,19.35097766775343,19.35097766775343,18.940709589991872,26.0,403550.0,0.3
2018-09-10,18.803953564071353,19.009087602952132,19.009087602952132,18.46206349927006,42.0,734000.0,0.29
2018-09-11,18.46206349927006,18.46206349927006,18.735575551111094,18.46206349927006,50.0,683893.0,0.29
2018-09-12,18.32530747334954,18.46206349927006,18.46206349927006,18.18855144742902,27.0,403450.0,0.29
2018-09-13,18.32530747334954,18.18855144742902,18.46206349927006,18.12017343446876,17.0,254014.0,0.29
2018-09-14,18.32530747334954,18.32530747334954,18.32530747334954,18.18855144742902,22.0,810805.0,0.29
2018-09-17,18.25692946038928,18.735575551111094,18.735575551111094,18.18855144742902,33.0,423934.0,0.29
2018-09-18,18.25692946038928,18.25692946038928,18.32530747334954,18.12017343446876,24.0,294076.0,0.29
2018-09-19,18.32530747334954,18.12017343446876,18.393685486309796,18.12017343446876,45.0,736059.0,0.29
2018-09-20,18.32530747334954,18.53044151223032,18.53044151223032,18.32530747334954,41.0,639159.0,0.29
2018-09-21,18.18855144742902,18.32530747334954,18.46206349927006,18.18855144742902,29.0,467663.0,0.29
2018-09-25,18.25692946038928,18.18855144742902,18.32530747334954,18.18855144742902,19.0,299840.0,0.29
2018-09-26,18.46206349927006,18.46206349927006,18.53044151223032,18.46206349927006,10.0,162100.0,0.29
2018-09-27,18.18855144742902,18.46206349927006,18.46206349927006,18.18855144742902,68.0,965002.0,0.29
2018-09-28,18.051795421508498,18.18855144742902,18.25692946038928,18.051795421508498,117.0,2246850.0,0.29
2018-10-01,18.598819525190574,18.12017343446876,19.829623758475247,18.12017343446876,600.0,17235480.0,0.31
2018-10-02,18.667197538150837,18.735575551111094,19.07746561591239,18.598819525190574,121.0,2546000.0,0.3
2018-10-03,18.667197538150837,18.872331577031616,18.872331577031616,18.667197538150837,34.0,616350.0,0.3
2018-10-04,18.735575551111094,18.667197538150837,18.735575551111094,18.598819525190574,28.0,398774.0,0.3
2018-10-05,18.53044151223032,18.872331577031616,18.872331577031616,17.98341740854824,73.0,1108100.0,0.3
2018-10-08,18.25692946038928,18.53044151223032,18.53044151223032,18.051795421508498,23.0,683200.0,0.3
2018-10-09,18.051795421508498,18.25692946038928,18.25692946038928,17.98341740854824,48.0,1066418.0,0.3
2018-10-11,16.273967084541756,17.778283369667463,17.778283369667463,16.273967084541756,251.0,4150832.0,0.3
2018-10-12,16.137211058621237,15.179918877177602,16.41072311046227,15.179918877177602,89.0,1492643.0,0.3
2018-10-15,16.54747913638279,16.820991188223832,16.820991188223832,16.54747913638279,53.0,1033292.0,0.3
2018-10-16,16.820991188223832,16.54747913638279,17.026125227104608,16.54747913638279,32.0,618950.0,0.3
2018-10-17,17.094503240064867,16.68423516230331,17.094503240064867,16.615857149343054,22.0,395453.0,0.3
2018-10-18,17.094503240064867,16.68423516230331,17.094503240064867,16.68423516230331,32.0,469300.0,0.3
2018-10-19,16.68423516230331,16.75261317526357,16.75261317526357,16.41072311046227,41.0,398353.0,0.3
2018-10-22,16.957747214144348,16.957747214144348,16.957747214144348,16.88936920118409,26.0,236290.0,0.3
2018-10-23,16.41072311046227,16.957747214144348,16.957747214144348,16.41072311046227,33.0,357236.0,0.3
2018-10-24,15.45343092901864,16.137211058621237,16.137211058621237,15.31667490309812,123.0,2098684.0,0.3
2018-10-25,14.632894773495526,14.496138747575007,14.838028812376304,14.496138747575007,68.0,1244262.0,0.3
2018-10-26,15.932077019740458,14.427760734614749,16.068833045660977,14.427760734614749,120.0,2162849.0,0.3
2018-10-29,15.179918877177602,15.726942980859679,15.726942980859679,15.179918877177602,49.0,640303.0,0.3
2018-10-30,15.31667490309812,14.906406825336566,15.31667490309812,14.632894773495526,62.0,784432.0,0.3
2018-10-31,15.111540864217345,15.31667490309812,15.385052916058381,14.906406825336566,64.0,805012.0,0.3
2018-11-01,15.5218089419789,15.248296890137862,15.658564967899418,15.248296890137862,42.0,560289.0,0.3
2018-11-02,15.726942980859679,15.726942980859679,15.863699006780196,15.59018695493916,42.0,601699.0,0.3
2018-11-05,15.179918877177602,15.932077019740458,15.932077019740458,15.043162851257083,53.0,603824.0,0.3
2018-11-06,14.838028812376304,15.31667490309812,15.385052916058381,14.769650799416047,76.0,1119696.0,0.3
2018-11-07,14.906406825336566,14.906406825336566,14.974784838296824,14.701272786455787,92.0,1224332.0,0.3
2018-11-08,14.974784838296824,14.906406825336566,15.043162851257083,14.701272786455787,137.0,1978891.0,0.31
2018-11-09,14.974784838296824,14.974784838296824,15.043162851257083,14.838028812376304,79.0,1169512.0,0.31
2018-11-12,14.838028812376304,15.043162851257083,15.043162851257083,14.701272786455787,51.0,817176.0,0.31
2018-11-13,14.769650799416047,14.701272786455787,14.838028812376304,14.564516760535268,72.0,1021711.0,0.31
2018-11-14,15.179918877177602,14.906406825336566,15.726942980859679,14.906406825336566,139.0,2115352.0,0.28
2018-11-15,15.111540864217345,15.179918877177602,15.248296890137862,15.043162851257083,83.0,1149457.0,0.28
2018-11-16,14.35938272165449,14.632894773495526,14.632894773495526,14.291004708694228,684.0,8970218.0,0.28
2018-11-19,14.35938272165449,14.35938272165449,14.564516760535268,14.35938272165449,220.0,2964498.0,0.28
2018-11-20,14.291004708694228,14.496138747575007,14.496138747575007,14.291004708694228,105.0,1763780.0,0.26
2018-11-21,14.496138747575007,14.291004708694228,14.564516760535268,14.22262669573397,164.0,2313173.0,0.27
2018-11-22,14.496138747575007,14.632894773495526,14.632894773495526,14.427760734614749,122.0,1655361.0,0.27
2018-11-23,14.35938272165449,14.496138747575007,14.564516760535268,14.35938272165449,98.0,1462825.0,0.27
2018-11-26,14.496138747575007,14.632894773495526,14.632894773495526,14.35938272165449,73.0,915507.0,0.27
2018-11-27,14.496138747575007,14.564516760535268,14.564516760535268,14.496138747575007,54.0,547856.0,0.27
2018-11-28,14.974784838296824,14.496138747575007,14.974784838296824,14.496138747575007,178.0,2460672.0,0.27
2018-11-29,15.179918877177602,15.111540864217345,15.31667490309812,15.043162851257083,172.0,2378643.0,0.28
2018-11-30,15.385052916058381,15.179918877177602,15.45343092901864,15.179918877177602,132.0,1908714.0,0.28
2018-12-03,15.45343092901864,15.5218089419789,15.5218089419789,15.385052916058381,90.0,1574305.0,0.28
2018-12-04,15.248296890137862,15.45343092901864,15.45343092901864,15.179918877177602,98.0,1297521.0,0.27
2018-12-05,15.45343092901864,15.31667490309812,15.45343092901864,15.111540864217345,142.0,2322602.0,0.27
2018-12-06,15.248296890137862,15.45343092901864,15.45343092901864,15.179918877177602,70.0,1153924.0,0.27
2018-12-07,15.248296890137862,15.31667490309812,15.5218089419789,15.248296890137862,77.0,1128886.0,0.27
2018-12-10,15.248296890137862,15.248296890137862,15.31667490309812,15.179918877177602,39.0,635000.0,0.27
2018-12-11,15.248296890137862,15.179918877177602,15.31667490309812,15.179918877177602,31.0,356393.0,0.27
2018-12-12,16.75261317526357,15.31667490309812,16.75261317526357,15.248296890137862,643.0,17130357.0,0.27
2018-12-13,17.778283369667463,16.68423516230331,17.98341740854824,16.54747913638279,1050.0,22381375.0,0.27
2018-12-14,17.641527343746944,17.641527343746944,17.915039395587982,17.162881253025127,337.0,5767955.0,0.27
2018-12-17,17.573149330786684,17.915039395587982,17.915039395587982,17.368015291905905,200.0,3526042.0,0.27
2018-12-18,17.162881253025127,17.641527343746944,17.641527343746944,17.094503240064867,159.0,2629208.0,0.27
2018-12-19,17.162881253025127,17.573149330786684,17.573149330786684,17.162881253025127,118.0,1750414.0,0.27
2018-12-20,16.54747913638279,17.368015291905905,17.368015291905905,16.41072311046227,136.0,2050391.0,0.27
2018-12-21,16.68423516230331,16.54747913638279,16.88936920118409,16.479101123422534,118.0,1596110.0,0.27
2018-12-22,17.504771317826425,16.75261317526357,17.641527343746944,16.615857149343054,280.0,7226267.0,0.27
2018-12-24,17.162881253025127,17.641527343746944,17.915039395587982,17.162881253025127,228.0,3482555.0,0.27
2018-12-25,16.957747214144348,17.162881253025127,17.162881253025127,16.54747913638279,107.0,1814863.0,0.27
2018-12-26,16.68423516230331,17.026125227104608,17.026125227104608,16.68423516230331,96.0,1942739.0,0.27
2018-12-27,16.68423516230331,16.75261317526357,17.094503240064867,16.479101123422534,203.0,3005149.0,0.27
2018-12-28,17.026125227104608,17.368015291905905,17.436393304866165,16.75261317526357,132.0,1891734.0,0.27
2019-01-02,16.957747214144348,17.026125227104608,17.026125227104608,16.820991188223832,42.0,669563.0,0.24
2019-01-03,16.88936920118409,16.957747214144348,17.026125227104608,16.75261317526357,63.0,1299046.0,0.24
2019-01-04,16.479101123422534,16.820991188223832,16.820991188223832,16.205589071581493,81.0,1174423.0,0.24
2019-01-07,16.68423516230331,16.820991188223832,16.820991188223832,16.479101123422534,63.0,944895.0,0.24
2019-01-08,16.68423516230331,16.68423516230331,16.68423516230331,16.54747913638279,24.0,318573.0,0.24
2019-01-09,16.957747214144348,16.88936920118409,17.026125227104608,16.75261317526357,59.0,794174.0,0.24
2019-01-10,17.026125227104608,17.094503240064867,17.231259265985386,16.957747214144348,73.0,1191975.0,0.24
2019-01-11,17.026125227104608,16.88936920118409,17.368015291905905,16.820991188223832,92.0,1589729.0,0.24
2019-01-14,16.820991188223832,16.820991188223832,16.957747214144348,16.820991188223832,71.0,1186192.0,0.24
2019-01-15,16.820991188223832,17.094503240064867,17.094503240064867,16.820991188223832,47.0,500439.0,0.24
2019-01-16,16.615857149343054,16.820991188223832,16.820991188223832,16.615857149343054,39.0,443592.0,0.24
2019-01-17,16.54747913638279,16.615857149343054,16.615857149343054,16.54747913638279,47.0,643351.0,0.24
2019-01-18,16.615857149343054,16.54747913638279,16.75261317526357,16.479101123422534,37.0,493136.0,0.24
2019-01-21,16.820991188223832,16.957747214144348,16.957747214144348,16.75261317526357,48.0,774950.0,0.24
2019-01-22,16.68423516230331,16.820991188223832,16.820991188223832,16.54747913638279,37.0,511926.0,0.24
2019-01-23,16.615857149343054,16.75261317526357,16.75261317526357,16.54747913638279,37.0,398760.0,0.24
2019-01-24,16.615857149343054,16.615857149343054,16.615857149343054,16.54747913638279,21.0,267289.0,0.24
2019-01-25,16.615857149343054,16.68423516230331,16.68423516230331,16.54747913638279,34.0,583950.0,0.24
2019-01-28,16.54747913638279,16.68423516230331,16.68423516230331,16.479101123422534,79.0,850809.0,0.24
2019-01-29,16.54747913638279,16.54747913638279,16.54747913638279,16.479101123422534,43.0,441784.0,0.24
2019-01-30,17.231259265985386,16.54747913638279,17.231259265985386,16.41072311046227,158.0,2824216.0,0.25
2019-02-11,17.162881253025127,17.504771317826425,17.915039395587982,17.094503240064867,193.0,3694138.0,0.24
2019-02-12,17.231259265985386,17.368015291905905,17.504771317826425,17.162881253025127,84.0,1443818.0,0.24
2019-02-13,17.231259265985386,17.231259265985386,17.231259265985386,17.162881253025127,48.0,778952.0,0.24
2019-02-14,17.094503240064867,17.368015291905905,17.368015291905905,17.094503240064867,83.0,1352428.0,0.24
2019-02-15,17.026125227104608,17.299637278945646,17.299637278945646,17.026125227104608,68.0,800778.0,0.24
2019-02-18,17.368015291905905,17.778283369667463,17.915039395587982,17.368015291905905,203.0,4487084.0,0.24
2019-02-19,17.504771317826425,17.368015291905905,17.573149330786684,17.368015291905905,94.0,1983989.0,0.24
2019-02-20,17.778283369667463,17.573149330786684,18.051795421508498,17.573149330786684,331.0,10542022.0,0.25
2019-02-21,17.915039395587982,17.778283369667463,18.32530747334954,17.709905356707203,197.0,4557043.0,0.24
2019-02-22,17.709905356707203,17.915039395587982,17.915039395587982,17.573149330786684,100.0,1403250.0,0.24
2019-02-25,17.709905356707203,17.778283369667463,18.051795421508498,17.709905356707203,88.0,1173757.0,0.24
2019-02-26,17.504771317826425,17.709905356707203,17.709905356707203,17.504771317826425,89.0,983408.0,0.24
2019-02-27,17.368015291905905,17.436393304866165,17.436393304866165,17.231259265985386,55.0,780093.0,0.24
2019-03-04,17.641527343746944,17.573149330786684,17.709905356707203,17.573149330786684,99.0,1371722.0,0.24
2019-03-05,17.573149330786684,17.778283369667463,17.778283369667463,17.436393304866165,69.0,1044822.0,0.24
2019-03-06,17.573149330786684,17.573149330786684,17.573149330786684,17.436393304866165,56.0,651732.0,0.24
2019-03-07,17.573149330786684,17.504771317826425,17.573149330786684,17.504771317826425,59.0,581101.0,0.24
2019-03-08,17.436393304866165,17.504771317826425,17.504771317826425,17.231259265985386,47.0,574030.0,0.24
2019-03-11,17.573149330786684,17.436393304866165,17.573149330786684,17.368015291905905,86.0,917487.0,0.24
2019-03-12,17.709905356707203,17.641527343746944,17.98341740854824,17.641527343746944,226.0,3205758.0,0.24
2019-03-13,17.504771317826425,17.709905356707203,17.709905356707203,17.436393304866165,89.0,1113789.0,0.24
2019-03-14,17.299637278945646,17.368015291905905,17.504771317826425,17.162881253025127,108.0,1495353.0,0.24
2019-03-15,17.299637278945646,17.504771317826425,17.504771317826425,17.231259265985386,61.0,873956.0,0.24
2019-03-18,17.094503240064867,17.231259265985386,17.231259265985386,17.026125227104608,78.0,925247.0,0.55
2019-03-19,17.094503240064867,17.094503240064867,17.231259265985386,17.094503240064867,83.0,1313104.0,0.56
2019-03-20,17.231259265985386,17.094503240064867,17.299637278945646,17.094503240064867,43.0,343388.0,0.56
2019-03-21,17.094503240064867,17.231259265985386,17.231259265985386,17.094503240064867,47.0,813800.0,0.56
2019-03-22,16.75261317526357,17.094503240064867,17.094503240064867,16.68423516230331,129.0,1981633.0,0.56
2019-03-25,16.54747913638279,16.54747913638279,16.68423516230331,16.479101123422534,79.0,1160294.0,0.56
2019-03-26,16.615857149343054,16.54747913638279,16.88936920118409,16.54747913638279,56.0,595321.0,0.56
2019-03-27,16.68423516230331,16.615857149343054,16.68423516230331,16.479101123422534,59.0,912675.0,0.56
2019-03-28,17.026125227104608,16.68423516230331,17.094503240064867,16.615857149343054,156.0,5420090.0,0.57
2019-03-29,16.957747214144348,17.026125227104608,17.026125227104608,16.75261317526357,64.0,837006.0,0.57
2019-04-01,16.54747913638279,17.026125227104608,17.026125227104608,16.54747913638279,86.0,1637284.0,0.56
2019-04-02,16.68423516230331,16.54747913638279,16.68423516230331,16.54747913638279,51.0,706876.0,0.57
2019-04-03,16.615857149343054,16.75261317526357,16.75261317526357,16.615857149343054,50.0,479578.0,0.2
2019-04-08,16.957747214144348,16.75261317526357,17.094503240064867,16.75261317526357,114.0,1142210.0,0.2
2019-04-09,16.820991188223832,16.88936920118409,16.88936920118409,16.68423516230331,200.0,900711.0,0.2
2019-04-10,17.094503240064867,16.88936920118409,17.231259265985386,16.820991188223832,169.0,4963627.0,0.21
2019-04-11,17.162881253025127,17.368015291905905,17.368015291905905,17.026125227104608,181.0,1955958.0,0.19
2019-04-12,16.88936920118409,17.162881253025127,17.162881253025127,16.820991188223832,87.0,478772.0,0.19
2019-04-15,16.75261317526357,16.957747214144348,16.957747214144348,16.75261317526357,72.0,672973.0,0.2
2019-04-16,16.68423516230331,16.75261317526357,16.75261317526357,16.479101123422534,144.0,1255378.0,0.2
2019-04-17,16.54747913638279,16.68423516230331,16.75261317526357,16.54747913638279,113.0,1218040.0,0.2
2019-04-18,16.615857149343054,16.68423516230331,16.75261317526357,16.54747913638279,137.0,936014.0,0.2
2019-04-19,17.026125227104608,16.820991188223832,17.299637278945646,16.820991188223832,148.0,2034196.0,0.19
2019-04-22,17.026125227104608,17.231259265985386,17.231259265985386,16.957747214144348,160.0,612535.0,0.19
2019-04-23,16.88936920118409,17.026125227104608,17.026125227104608,16.75261317526357,47.0,536885.0,0.19
2019-04-24,16.68423516230331,16.88936920118409,16.88936920118409,16.615857149343054,35.0,560239.0,0.19
2019-04-25,16.615857149343054,16.615857149343054,16.615857149343054,16.615857149343054,21.0,248034.0,0.19
2019-04-26,16.615857149343054,16.615857149343054,16.615857149343054,16.54747913638279,22.0,304436.0,0.19
2019-04-29,16.137211058621237,16.54747913638279,16.54747913638279,16.137211058621237,94.0,1766324.0,0.19
2019-04-30,16.205589071581493,16.137211058621237,16.273967084541756,16.137211058621237,28.0,477518.0,0.19
2019-05-02,16.41072311046227,16.41072311046227,16.41072311046227,16.205589071581493,24.0,251346.0,0.19
2019-05-03,16.479101123422534,16.41072311046227,16.479101123422534,16.41072311046227,22.0,288603.0,0.19
2019-05-06,16.137211058621237,16.273967084541756,16.273967084541756,16.137211058621237,64.0,960727.0,0.2
2019-05-07,16.205589071581493,16.137211058621237,16.205589071581493,16.137211058621237,18.0,229137.0,0.2
2019-05-08,16.000455032700714,16.205589071581493,16.205589071581493,15.795320993819939,77.0,890707.0,0.2
2019-05-09,15.863699006780196,16.000455032700714,16.000455032700714,15.726942980859679,47.0,791424.0,0.2
2019-05-10,15.385052916058381,15.863699006780196,15.863699006780196,15.31667490309812,85.0,1888424.0,0.22
2019-05-13,14.974784838296824,15.385052916058381,15.385052916058381,14.769650799416047,60.0,780719.0,0.22
2019-05-14,15.043162851257083,14.906406825336566,15.043162851257083,14.632894773495526,29.0,399285.0,0.22
2019-05-15,15.248296890137862,15.658564967899418,15.658564967899418,15.043162851257083,24.0,419579.0,0.16
2019-05-16,15.385052916058381,15.726942980859679,15.726942980859679,15.385052916058381,18.0,206280.0,0.16
2019-05-17,14.974784838296824,15.59018695493916,15.59018695493916,14.974784838296824,23.0,219917.0,0.16
2019-05-20,14.906406825336566,15.179918877177602,15.179918877177602,14.906406825336566,23.0,202603.0,0.16
2019-05-21,15.111540864217345,14.906406825336566,15.111540864217345,14.838028812376304,29.0,534506.0,0.16
2019-05-22,15.043162851257083,15.179918877177602,15.179918877177602,15.043162851257083,17.0,177345.0,0.16
2019-05-23,15.385052916058381,15.111540864217345,15.45343092901864,15.111540864217345,4.0,55900.0,0.16
2019-05-24,15.043162851257083,15.385052916058381,15.385052916058381,15.043162851257083,33.0,281779.0,0.16
2019-05-27,15.111540864217345,15.111540864217345,15.179918877177602,15.043162851257083,17.0,298211.0,0.16
2019-05-28,15.043162851257083,15.111540864217345,15.111540864217345,15.043162851257083,13.0,154500.0,0.16
2019-05-29,14.974784838296824,14.906406825336566,15.043162851257083,14.906406825336566,15.0,142512.0,0.16
2019-05-30,15.043162851257083,14.974784838296824,15.043162851257083,14.974784838296824,14.0,164944.0,0.16
2019-05-31,14.974784838296824,14.974784838296824,14.974784838296824,14.838028812376304,20.0,206822.0,0.16
2019-06-03,14.906406825336566,14.769650799416047,14.906406825336566,14.769650799416047,13.0,123687.0,0.16
2019-06-04,14.769650799416047,14.906406825336566,14.906406825336566,14.769650799416047,33.0,596406.0,0.16
2019-06-05,14.838028812376304,15.043162851257083,15.043162851257083,14.769650799416047,37.0,440867.0,0.16
2019-06-06,14.838028812376304,14.769650799416047,14.906406825336566,14.564516760535268,29.0,603650.0,0.17
2019-06-10,14.701272786455787,14.769650799416047,14.769650799416047,14.632894773495526,22.0,287055.0,0.17
2019-06-11,14.564516760535268,14.632894773495526,14.632894773495526,14.35938272165449,116.0,2041440.0,0.18
2019-06-12,14.564516760535268,14.427760734614749,14.564516760535268,14.427760734614749,31.0,289231.0,0.18
2019-06-13,14.427760734614749,14.427760734614749,14.427760734614749,14.427760734614749,7.0,84420.0,0.18
2019-06-14,15.863699006780196,15.863699006780196,15.863699006780196,15.863699006780196,99.0,2280905.0,0.18
2019-06-17,16.615857149343054,16.000455032700714,16.957747214144348,15.795320993819939,373.0,7104466.0,0.18
