date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-01-20,65.67395209580839,66.37634730538923,67.19580838323354,65.67395209580839,233.0,17693417.0,2.39
2010-01-21,62.747305389221566,65.20568862275451,65.67395209580839,62.63023952095809,276.0,21834040.0,2.39
2010-01-22,63.21556886227546,62.04491017964073,64.38622754491018,61.45958083832336,202.0,14763270.0,2.39
2010-01-25,62.981437125748506,62.396107784431145,64.38622754491018,62.396107784431145,122.0,9933084.0,2.39
2010-01-26,58.65000000000001,63.332634730538935,63.332634730538935,58.65000000000001,291.0,20947400.0,2.39
2010-01-27,58.53293413173654,58.65000000000001,60.640119760479045,57.36227544910181,184.0,12567800.0,2.39
2010-01-28,60.17185628742516,58.53293413173654,60.75718562874252,58.53293413173654,120.0,8195547.0,2.39
2010-01-29,58.18173652694612,59.58652694610779,59.58652694610779,57.47934131736528,130.0,9527000.0,2.39
2010-02-01,57.47934131736528,58.298802395209584,58.53293413173654,57.36227544910181,99.0,6834473.0,2.32
2010-02-02,55.37215568862276,57.94760479041917,59.1182634730539,55.02095808383234,175.0,11924547.0,2.32
2010-02-03,55.60628742514971,57.128143712574854,57.128143712574854,55.02095808383234,128.0,8474546.0,2.32
2010-02-04,55.60628742514971,55.60628742514971,56.425748502994026,55.255089820359295,78.0,4508691.0,2.32
2010-02-05,51.743113772455104,54.78682634730539,54.78682634730539,51.743113772455104,124.0,8468438.0,2.32
2010-02-06,50.33832335329342,51.50898203592815,51.50898203592815,48.172604790419165,255.0,18270762.0,2.23
2010-02-08,50.92365269461079,47.52874251497007,51.50898203592815,47.52874251497007,242.0,14837926.0,2.01
2010-02-09,52.09431137724552,50.92365269461079,52.21137724550899,49.51886227544911,101.0,5468500.0,2.01
2010-02-10,53.440568862275455,52.67964071856288,54.90389221556887,52.67964071856288,189.0,11322458.0,2.01
2010-02-22,53.61616766467066,53.85029940119761,55.37215568862276,52.21137724550899,68.0,3831201.0,2.01
2010-02-23,53.0308383233533,52.67964071856288,53.26497005988025,52.21137724550899,104.0,6113846.0,2.01
2010-02-24,51.86017964071857,51.50898203592815,52.67964071856288,51.50898203592815,121.0,10635000.0,2.01
2010-02-25,52.3869760479042,52.44550898203593,52.913772455089834,51.977245508982044,76.0,4483435.0,2.01
2010-02-26,51.2748502994012,52.3869760479042,53.26497005988025,51.2748502994012,57.0,3583339.0,2.02
2010-03-01,52.67964071856288,51.04071856287426,52.67964071856288,50.33832335329342,62.0,3278716.0,2.03
2010-03-02,51.91871257485031,52.67964071856288,53.38203592814372,51.62604790419163,122.0,7042452.0,2.03
2010-03-03,50.74805389221558,51.91871257485031,52.3869760479042,50.33832335329342,164.0,9062443.0,2.03
2010-03-04,51.50898203592815,50.74805389221558,52.09431137724552,50.74805389221558,109.0,6035369.0,2.04
2010-03-05,51.684580838323356,52.09431137724552,52.328443113772465,51.157784431137735,60.0,3015331.0,2.04
2010-03-08,52.328443113772465,52.913772455089834,53.206437125748515,52.21137724550899,89.0,6180013.0,2.05
2010-03-09,52.67964071856288,52.328443113772465,52.79670658682636,52.21137724550899,101.0,5178818.0,2.05
2010-03-10,53.38203592814372,53.61616766467066,53.61616766467066,52.73817365269461,91.0,5114949.0,2.05
2010-03-11,57.06961077844312,53.38203592814372,57.06961077844312,53.38203592814372,406.0,26371732.0,2.05
2010-03-12,56.19161676646708,57.47934131736528,57.71347305389222,55.60628742514971,223.0,17271316.0,2.05
2010-03-15,54.669760479041926,55.60628742514971,55.95748502994012,54.43562874251498,91.0,5835111.0,2.05
2010-03-16,53.55763473053893,54.669760479041926,54.669760479041926,53.38203592814372,116.0,6629525.0,2.05
2010-03-17,54.669760479041926,53.55763473053893,55.60628742514971,53.55763473053893,93.0,5246987.0,2.05
2010-03-18,54.669760479041926,54.43562874251498,55.489221556886235,54.20149700598803,97.0,7943818.0,2.05
2010-03-19,54.611227544910186,55.13802395209582,55.196556886227555,54.55269461077845,81.0,5040257.0,2.05
2010-03-22,56.60134730538923,54.611227544910186,56.89401197604791,54.20149700598803,148.0,12908700.0,2.05
2010-03-23,55.95748502994012,56.60134730538923,57.36227544910181,55.60628742514971,182.0,13698270.0,2.05
2010-03-24,55.72335329341318,55.95748502994012,57.128143712574854,55.60628742514971,121.0,10713249.0,2.05
2010-03-25,55.13802395209582,55.255089820359295,55.60628742514971,54.84535928143713,68.0,4582091.0,2.05
2010-03-26,55.255089820359295,55.13802395209582,55.66482035928144,55.02095808383234,65.0,3966482.0,2.05
2010-03-29,55.13802395209582,55.02095808383234,55.37215568862276,54.43562874251498,79.0,7939858.0,2.05
2010-03-30,54.43562874251498,55.13802395209582,55.60628742514971,54.43562874251498,94.0,6263565.0,2.05
2010-03-31,54.78682634730539,55.13802395209582,55.60628742514971,54.78682634730539,61.0,3506684.0,2.06
2010-04-01,55.95748502994012,55.37215568862276,55.95748502994012,54.78682634730539,118.0,7134399.0,2.06
2010-04-02,59.82065868263474,56.19161676646708,59.82065868263474,56.19161676646708,591.0,47279961.0,2.06
2010-04-06,60.405988023952105,62.396107784431145,62.63023952095809,60.28892215568863,506.0,41970788.0,2.05
2010-04-07,60.405988023952105,60.405988023952105,60.874251497006,59.469461077844315,209.0,17322974.0,2.05
2010-04-08,61.10838323353295,59.70359281437127,62.86437125748504,59.70359281437127,259.0,19699514.0,2.05
2010-04-09,59.70359281437127,61.10838323353295,61.45958083832336,59.469461077844315,157.0,12950000.0,2.05
2010-04-12,59.93772455089822,59.70359281437127,60.874251497006,59.1182634730539,126.0,11270350.0,2.05
2010-04-13,57.36227544910181,59.70359281437127,59.93772455089822,57.36227544910181,159.0,12749703.0,2.05
2010-04-14,57.596407185628756,57.47934131736528,58.53293413173654,56.19161676646708,167.0,14201180.0,2.05
2010-04-15,58.298802395209584,59.1182634730539,59.1182634730539,57.596407185628756,89.0,6678832.0,2.07
2010-04-16,57.36227544910181,58.41586826347306,59.1182634730539,57.36227544910181,78.0,5164229.0,2.07
2010-04-19,55.255089820359295,57.128143712574854,57.128143712574854,55.02095808383234,153.0,12227191.0,2.04
2010-04-20,56.19161676646708,56.19161676646708,56.425748502994026,55.079491017964074,61.0,5171360.0,2.04
2010-04-21,56.54281437125749,56.19161676646708,57.71347305389222,56.19161676646708,80.0,4583976.0,2.04
2010-04-22,57.596407185628756,57.128143712574854,59.00119760479043,56.659880239520966,184.0,14259150.0,2.05
2010-04-23,57.24520958083833,57.8305389221557,58.53293413173654,57.01107784431139,89.0,6094698.0,2.05
2010-04-26,57.47934131736528,57.71347305389222,58.53293413173654,57.42080838323354,92.0,6964787.0,2.05
2010-04-27,57.42080838323354,57.71347305389222,57.94760479041917,57.42080838323354,59.0,3999076.0,2.05
2010-04-28,56.30868263473055,55.60628742514971,57.128143712574854,55.60628742514971,73.0,5282756.0,2.05
2010-04-29,56.77694610778444,56.89401197604791,56.89401197604791,55.60628742514971,92.0,7407450.0,2.06
2010-04-30,55.60628742514971,57.24520958083833,57.36227544910181,55.255089820359295,76.0,6977685.0,2.05
2010-05-03,54.43562874251498,54.90389221556887,55.255089820359295,53.96736526946109,71.0,5538841.0,2.93
2010-05-04,55.196556886227555,54.72829341317366,57.8305389221557,54.72829341317366,91.0,5473400.0,2.93
2010-05-05,52.21137724550899,51.391916167664675,54.90389221556887,51.391916167664675,109.0,6572960.0,2.88
2010-05-06,52.44550898203593,52.44550898203593,52.67964071856288,51.743113772455104,53.0,2731328.0,2.88
2010-05-07,50.33832335329342,50.33832335329342,52.09431137724552,48.816467065868274,154.0,9377178.0,2.79
2010-05-10,51.62604790419163,50.33832335329342,52.328443113772465,50.33832335329342,70.0,4978670.0,2.79
2010-05-11,52.50404191616767,53.26497005988025,53.26497005988025,52.21137724550899,110.0,7090900.0,2.91
2010-05-12,56.133083832335345,52.50404191616767,56.133083832335345,52.50404191616767,213.0,14503572.0,3.04
2010-05-13,57.47934131736528,55.95748502994012,59.1182634730539,55.60628742514971,281.0,16944317.0,3.2
2010-05-14,57.94760479041917,57.36227544910181,58.298802395209584,56.89401197604791,86.0,4983482.0,3.2
2010-05-17,56.77694610778444,57.94760479041917,57.94760479041917,56.425748502994026,92.0,8636692.0,3.2
2010-05-18,56.77694610778444,56.77694610778444,56.77694610778444,55.72335329341318,67.0,3754834.0,3.2
2010-05-19,56.367215568862285,55.95748502994012,58.298802395209584,55.72335329341318,88.0,5615050.0,3.2
2010-05-20,56.19161676646708,55.84041916167666,56.77694610778444,55.84041916167666,68.0,4129600.0,3.25
2010-05-21,53.85029940119761,52.67964071856288,54.669760479041926,52.67964071856288,91.0,6457687.0,3.3
2010-05-24,53.96736526946109,56.0745508982036,56.0745508982036,53.147904191616774,43.0,2466163.0,3.3
2010-05-25,50.92365269461079,53.85029940119761,53.85029940119761,50.68952095808384,91.0,6509596.0,3.3
2010-05-26,51.04071856287426,50.92365269461079,52.67964071856288,50.92365269461079,32.0,1410282.0,3.29
2010-05-27,52.09431137724552,51.04071856287426,52.67964071856288,51.04071856287426,52.0,3326859.0,3.3
2010-05-28,52.67964071856288,52.3869760479042,53.147904191616774,52.3869760479042,49.0,3531974.0,3.3
2010-05-31,52.73817365269461,52.562574850299406,53.38203592814372,52.328443113772465,37.0,2248062.0,3.3
2010-06-01,52.79670658682636,52.73817365269461,53.26497005988025,52.67964071856288,46.0,3229509.0,3.31
2010-06-02,56.48428143712576,53.733233532934136,56.48428143712576,53.26497005988025,185.0,14252757.0,3.44
2010-06-03,59.1182634730539,58.18173652694612,60.28892215568863,57.01107784431139,421.0,33507705.0,3.6
2010-06-04,57.596407185628756,58.76706586826349,58.88413173652695,57.47934131736528,165.0,11409227.0,3.6
2010-06-07,55.95748502994012,55.255089820359295,56.30868263473055,55.255089820359295,79.0,5567850.0,3.6
2010-06-08,56.19161676646708,56.77694610778444,57.36227544910181,55.95748502994012,36.0,2080450.0,3.6
2010-06-09,55.489221556886235,56.89401197604791,56.89401197604791,53.85029940119761,76.0,4666638.0,3.66
2010-06-10,57.71347305389222,55.489221556886235,59.1182634730539,55.255089820359295,145.0,11691739.0,3.75
2010-06-11,58.76706586826349,58.65000000000001,60.28892215568863,58.65000000000001,344.0,27502279.0,3.87
2010-06-14,60.28892215568863,59.1182634730539,61.34251497005989,58.53293413173654,351.0,28620989.0,3.87
2010-06-15,60.28892215568863,60.28892215568863,62.161976047904204,59.70359281437127,260.0,20769881.0,3.86
2010-06-17,59.70359281437127,61.92784431137726,61.92784431137726,59.469461077844315,179.0,13314928.0,3.95
2010-06-18,61.34251497005989,60.28892215568863,61.92784431137726,59.70359281437127,277.0,23510064.0,3.95
2010-06-21,65.55688622754492,63.21556886227546,65.55688622754492,61.92784431137726,401.0,46365220.0,3.95
2010-06-22,70.12245508982036,67.54700598802397,70.12245508982036,66.37634730538923,1045.0,108261001.0,3.94
2010-06-23,74.92215568862277,72.46377245508982,74.92215568862277,71.05898203592815,1153.0,140202568.0,3.88
2010-06-24,80.07305389221558,77.26347305389223,80.07305389221558,76.0928143712575,924.0,107321350.0,3.88
2010-06-25,81.7119760479042,81.94610778443115,85.10688622754493,80.07305389221558,1474.0,174133345.0,3.88
2010-06-28,84.7556886227545,81.7119760479042,87.3311377245509,78.90239520958086,1147.0,141543035.0,3.88
2010-06-29,82.29730538922156,85.34101796407188,86.16047904191618,80.77544910179643,835.0,102946060.0,3.88
2010-06-30,83.81916167664671,79.60479041916169,86.39461077844312,79.37065868263474,820.0,87404246.0,3.88
2010-07-01,89.67245508982036,86.04341317365271,89.67245508982036,83.9362275449102,1070.0,127455306.0,4.14
2010-07-02,95.40868263473055,89.67245508982036,95.40868263473055,87.79940119760481,1315.0,161938592.0,3.67
2010-07-05,91.89670658682635,95.40868263473055,99.03772455089822,91.89670658682635,1190.0,148057276.0,3.73
2010-07-06,92.01377245508982,91.311377245509,94.82335329341319,90.0236526946108,944.0,129310863.0,3.52
2010-07-07,95.40868263473055,92.48203592814373,98.33532934131738,91.89670658682635,1086.0,154921483.0,3.52
2010-07-08,102.08143712574852,96.46227544910182,102.08143712574852,95.99401197604791,882.0,141854987.0,3.49
2010-07-09,109.22245508982037,104.18862275449104,109.22245508982037,104.18862275449104,1025.0,192045237.0,3.73
2010-07-12,108.63712574850301,111.79790419161678,112.96856287425152,107.81766467065869,1050.0,150894573.0,3.73
2010-07-13,109.22245508982037,109.69071856287427,111.21257485029942,108.05179640718565,591.0,88867080.0,3.73
2010-07-14,109.45658682634732,110.27604790419164,111.79790419161678,109.45658682634732,681.0,120051316.0,3.73
2010-07-15,106.5299401197605,108.2859281437126,109.45658682634732,103.0179640718563,1148.0,164450110.0,3.73
2010-07-16,104.18862275449104,105.35928143712576,106.29580838323355,101.84730538922157,769.0,104225336.0,3.76
2010-07-19,104.18862275449104,99.74011976047906,104.18862275449104,99.74011976047906,499.0,68650587.0,3.76
2010-07-20,102.43263473053894,106.29580838323355,106.99820359281439,102.43263473053894,617.0,79607961.0,3.73
2010-07-21,95.29161676646709,101.96437125748504,103.0179640718563,95.29161676646709,1187.0,168314583.0,3.69
2010-07-22,98.33532934131738,92.48203592814373,98.68652694610779,91.07724550898205,1206.0,172993835.0,3.65
2010-07-23,97.98413173652696,99.27185628742517,99.50598802395211,94.58922155688624,741.0,89105071.0,3.64
2010-07-26,97.75000000000001,97.98413173652696,97.98413173652696,95.75988023952097,377.0,45880259.0,3.64
2010-07-27,104.53982035928145,97.63293413173655,104.53982035928145,96.22814371257486,959.0,133239577.0,3.59
2010-07-28,103.0179640718563,105.35928143712576,106.88113772455091,102.5497005988024,852.0,110183850.0,3.59
2010-07-29,103.0179640718563,101.96437125748504,104.53982035928145,101.02784431137725,466.0,61040687.0,3.59
2010-07-30,103.25209580838326,103.0179640718563,103.95449101796409,101.26197604790421,298.0,40922153.0,3.59
2010-08-02,100.67664670658684,103.60329341317367,103.60329341317367,97.98413173652696,447.0,58811685.0,3.59
2010-08-03,103.0179640718563,100.67664670658684,103.83742514970062,97.16467065868265,646.0,89416674.0,3.6
2010-08-04,100.09131736526948,101.26197604790421,102.43263473053894,100.09131736526948,289.0,38761410.0,3.6
2010-08-05,99.03772455089822,98.21826347305391,100.7937125748503,96.69640718562876,495.0,67213640.0,3.61
2010-08-06,95.99401197604791,98.21826347305391,98.33532934131738,95.99401197604791,275.0,32110443.0,3.59
2010-08-09,93.4185628742515,95.52574850299402,97.98413173652696,93.18443113772456,524.0,62386751.0,3.62
2010-08-10,92.48203592814373,93.65269461077845,95.29161676646709,90.60898203592816,503.0,65857575.0,3.59
2010-08-11,94.82335329341319,92.48203592814373,96.57934131736529,90.60898203592816,489.0,49789438.0,3.52
2010-08-12,95.29161676646709,94.35508982035928,96.34520958083833,93.30149700598804,283.0,31468820.0,3.52
2010-08-13,100.09131736526948,95.99401197604791,101.73023952095811,95.40868263473055,647.0,87476025.0,3.51
2010-08-16,101.14491017964075,99.03772455089822,101.37904191616768,98.33532934131738,470.0,67675094.0,3.49
2010-08-17,100.67664670658684,100.7937125748503,102.66676646706588,99.62305389221558,290.0,33033462.0,3.49
2010-08-18,98.33532934131738,101.14491017964075,102.66676646706588,98.33532934131738,274.0,28493404.0,3.47
2010-08-19,99.27185628742517,98.92065868263475,100.20838323353294,97.86706586826348,216.0,22402986.0,3.47
2010-08-20,95.99401197604791,98.33532934131738,99.03772455089822,95.99401197604791,125.0,13814857.0,3.45
2010-08-23,95.75988023952097,96.34520958083833,96.9305389221557,92.71616766467068,591.0,83796919.0,3.4
2010-08-24,95.75988023952097,95.75988023952097,95.75988023952097,93.06736526946109,330.0,40201181.0,3.4
2010-08-25,95.40868263473055,94.70628742514972,95.40868263473055,93.06736526946109,288.0,34848262.0,3.39
2010-08-26,94.58922155688624,95.75988023952097,95.75988023952097,93.4185628742515,291.0,36558560.0,3.36
2010-08-27,93.4185628742515,94.47215568862278,94.47215568862278,93.30149700598804,163.0,20204545.0,3.36
2010-08-30,91.77964071856289,92.48203592814373,93.65269461077845,88.50179640718564,474.0,53912087.0,3.09
2010-08-31,85.45808383233535,91.311377245509,91.311377245509,85.45808383233535,251.0,29639931.0,3.09
2010-09-01,81.94610778443115,81.94610778443115,81.94610778443115,79.48772455089822,599.0,60551899.0,2.94
2010-09-02,82.06317365269462,81.94610778443115,85.10688622754493,80.77544910179643,267.0,22967458.0,3.03
2010-09-03,87.79940119760481,83.23383233532935,87.79940119760481,83.23383233532935,331.0,40993100.0,3.03
2010-09-06,88.03353293413176,90.37485029940122,92.48203592814373,88.03353293413176,323.0,38685000.0,3.0
2010-09-07,83.70209580838325,86.62874251497007,88.03353293413176,83.70209580838325,312.0,38194048.0,3.05
2010-09-08,83.70209580838325,83.70209580838325,85.80928143712576,83.70209580838325,141.0,13257562.0,3.07
2010-09-09,85.45808383233535,84.52155688622756,85.6922155688623,83.81916167664671,154.0,13775010.0,3.07
2010-09-10,83.70209580838325,86.5116766467066,86.86287425149702,83.70209580838325,93.0,7427392.0,3.07
2010-09-13,84.7556886227545,84.28742514970061,85.45808383233535,83.70209580838325,94.0,8698600.0,3.07
2010-09-14,82.99970059880242,85.2239520958084,85.2239520958084,82.64850299401198,131.0,11607350.0,3.07
2010-09-15,88.73592814371258,83.58502994011978,88.73592814371258,82.29730538922156,272.0,38102760.0,3.09
2010-09-16,94.94041916167666,92.36497005988026,94.94041916167666,92.36497005988026,284.0,42169640.0,3.09
2010-09-17,101.49610778443116,101.49610778443116,101.49610778443116,100.20838323353294,1504.0,254952802.0,3.04
2010-09-20,103.36916167664671,103.0179640718563,107.11526946107786,101.49610778443116,1201.0,173012488.0,3.0
2010-09-21,102.43263473053894,103.72035928143714,105.35928143712576,98.92065868263475,937.0,137329081.0,2.99
2010-09-23,100.7937125748503,101.49610778443116,104.18862275449104,100.7937125748503,455.0,61203372.0,2.96
2010-09-24,98.10119760479043,100.7937125748503,101.14491017964075,96.57934131736529,636.0,75789664.0,2.98
2010-09-27,98.10119760479043,99.27185628742517,99.62305389221558,95.99401197604791,349.0,38275137.0,2.97
2010-09-28,99.38892215568865,98.10119760479043,103.0179640718563,97.28173652694612,497.0,61394838.0,2.97
2010-09-29,99.38892215568865,99.50598802395211,100.20838323353294,97.3988023952096,248.0,27216500.0,2.98
2010-09-30,97.51586826347307,99.62305389221558,99.74011976047906,97.3988023952096,219.0,27653345.0,2.99
2010-10-01,103.13502994011976,98.10119760479043,104.3056886227545,98.10119760479043,1074.0,191887288.0,2.97
2010-10-04,95.99401197604791,100.09131736526948,100.09131736526948,95.99401197604791,651.0,84472934.0,2.97
2010-10-05,89.32125748502995,89.32125748502995,90.96017964071858,89.32125748502995,876.0,104617691.0,3.0
2010-10-06,90.72604790419163,90.25778443113774,91.311377245509,85.80928143712576,577.0,67905299.0,2.97
2010-10-07,90.37485029940122,90.8431137724551,90.8431137724551,88.03353293413176,212.0,21658727.0,2.98
2010-10-08,88.61886227544912,90.37485029940122,90.37485029940122,88.38473053892217,162.0,15000040.0,2.99
2010-10-11,88.38473053892217,89.43832335329343,89.43832335329343,88.03353293413176,113.0,9793281.0,2.99
2010-10-12,88.73592814371258,88.50179640718564,91.19431137724553,88.15059880239522,244.0,23029148.0,2.98
2010-10-13,88.03353293413176,88.97005988023953,90.14071856287427,86.62874251497007,233.0,21108270.0,2.98
2010-10-14,87.79940119760481,88.50179640718564,88.97005988023953,87.4482035928144,127.0,15190500.0,2.98
2010-10-15,87.79940119760481,87.79940119760481,88.61886227544912,85.57514970059881,180.0,18220700.0,2.98
2010-10-18,86.5116766467066,87.79940119760481,87.79940119760481,84.17035928143714,178.0,18811190.0,2.98
2010-10-19,85.45808383233535,85.45808383233535,87.21407185628743,85.34101796407188,100.0,11899629.0,2.98
2010-10-20,85.45808383233535,84.98982035928144,86.5116766467066,84.7556886227545,126.0,12638547.0,2.98
2010-10-21,84.28742514970061,85.45808383233535,86.04341317365271,83.23383233532935,196.0,19510744.0,2.98
2010-10-22,82.64850299401198,84.28742514970061,84.52155688622756,81.94610778443115,174.0,17739776.0,2.99
2010-10-25,81.36077844311379,83.23383233532935,83.4679640718563,81.36077844311379,181.0,13882130.0,2.99
2010-10-26,85.2239520958084,81.36077844311379,86.62874251497007,81.36077844311379,357.0,34366202.0,2.95
2010-10-27,81.94610778443115,84.7556886227545,84.87275449101797,81.94610778443115,236.0,21574856.0,2.94
2010-10-28,82.06317365269462,81.94610778443115,84.17035928143714,81.47784431137725,227.0,23608135.0,2.94
2010-10-29,79.72185628742515,82.06317365269462,82.29730538922156,79.72185628742515,247.0,20186998.0,2.95
2010-11-01,74.21976047904192,82.76556886227546,82.76556886227546,74.21976047904192,435.0,46791148.0,2.95
2010-11-02,69.0688622754491,69.0688622754491,69.0688622754491,69.0688622754491,125.0,14229620.0,2.67
2010-11-03,64.26916167664672,64.26916167664672,64.26916167664672,64.26916167664672,102.0,12793347.0,2.51
2010-11-04,59.82065868263474,59.82065868263474,59.82065868263474,59.82065868263474,72.0,6452549.0,2.51
2010-11-05,60.991317365269474,55.66482035928144,63.80089820359282,55.66482035928144,784.0,70504148.0,2.56
2010-11-08,58.53293413173654,58.65000000000001,59.35239520958085,56.77694610778444,562.0,45185769.0,2.56
2010-11-09,59.70359281437127,58.53293413173654,60.52305389221558,56.77694610778444,281.0,22143430.0,2.58
2010-11-10,57.94760479041917,59.70359281437127,59.70359281437127,57.596407185628756,187.0,12338906.0,2.62
2010-11-11,59.235329341317374,57.01107784431139,61.45958083832336,57.01107784431139,302.0,19669839.0,2.64
2010-11-12,60.640119760479045,59.235329341317374,60.640119760479045,57.537874251497016,192.0,13638200.0,2.66
2010-11-15,59.235329341317374,60.405988023952105,60.405988023952105,58.76706586826349,145.0,9387028.0,2.66
2010-11-16,57.36227544910181,59.00119760479043,59.70359281437127,57.36227544910181,226.0,15375612.0,2.66
2010-11-17,56.77694610778444,57.36227544910181,58.18173652694612,56.77694610778444,179.0,11490086.0,2.67
2010-11-18,60.640119760479045,57.303742514970075,60.640119760479045,57.303742514970075,322.0,27052950.0,2.67
2010-11-19,59.70359281437127,62.04491017964073,62.51317365269462,59.70359281437127,440.0,33774025.0,2.65
2010-11-22,59.35239520958085,61.225449101796414,61.225449101796414,59.1182634730539,131.0,8248133.0,2.65
2010-11-23,58.76706586826349,59.93772455089822,60.52305389221558,58.76706586826349,107.0,6148442.0,2.65
2010-11-24,57.94760479041917,57.596407185628756,59.235329341317374,57.596407185628756,135.0,8285299.0,2.65
2010-11-25,58.41586826347306,58.474401197604806,59.469461077844315,58.41586826347306,139.0,8479335.0,2.7
2010-11-26,58.298802395209584,58.88413173652695,59.235329341317374,58.064670658682644,175.0,11301195.0,2.7
2010-11-29,58.298802395209584,58.88413173652695,58.88413173652695,58.064670658682644,130.0,9788280.0,2.7
2010-11-30,62.27904191616768,58.53293413173654,62.27904191616768,57.94760479041917,456.0,36554581.0,2.8
2010-12-01,61.69371257485031,61.810778443113776,62.747305389221566,60.991317365269474,370.0,25982665.0,2.8
2010-12-02,61.45958083832336,62.27904191616768,63.21556886227546,61.45958083832336,312.0,21504438.0,2.82
2010-12-03,65.67395209580839,62.27904191616768,65.67395209580839,62.04491017964073,556.0,45433198.0,2.98
2010-12-06,68.36646706586828,65.55688622754492,69.0688622754491,64.7374251497006,554.0,39839867.0,2.95
2010-12-07,65.79101796407187,68.48353293413174,68.83473053892216,65.20568862275451,415.0,32034105.0,2.94
2010-12-08,65.32275449101797,64.97155688622756,66.84461077844313,64.97155688622756,239.0,15321242.0,2.94
2010-12-09,65.08862275449103,66.4934131736527,66.4934131736527,64.97155688622756,204.0,13787679.0,2.95
2010-12-10,65.08862275449103,65.08862275449103,67.66407185628744,64.03502994011977,296.0,23062836.0,2.95
2010-12-13,63.566766467065875,65.08862275449103,65.43982035928144,63.21556886227546,297.0,20581752.0,3.01
2010-12-14,63.21556886227546,63.21556886227546,64.50329341317367,63.21556886227546,200.0,15363528.0,3.05
2010-12-15,61.10838323353295,62.63023952095809,63.80089820359282,60.874251497006,258.0,18451943.0,3.09
2010-12-16,60.054790419161684,60.874251497006,60.874251497006,59.469461077844315,250.0,18918265.0,3.19
2010-12-17,62.04491017964073,60.640119760479045,63.21556886227546,60.640119760479045,187.0,11978509.0,3.19
2010-12-20,62.04491017964073,62.04491017964073,63.09850299401199,60.874251497006,163.0,12756933.0,3.17
2010-12-21,60.991317365269474,62.161976047904204,62.27904191616768,60.874251497006,114.0,7364454.0,3.17
2010-12-22,61.810778443113776,60.991317365269474,62.63023952095809,60.991317365269474,102.0,7447060.0,3.17
2010-12-23,61.45958083832336,62.04491017964073,62.63023952095809,61.45958083832336,138.0,10057444.0,3.17
2010-12-24,59.82065868263474,61.576646706586835,61.69371257485031,59.82065868263474,160.0,12481392.0,3.21
2010-12-27,60.874251497006,59.82065868263474,62.63023952095809,59.1182634730539,201.0,15235700.0,3.21
2010-12-28,60.28892215568863,60.874251497006,61.576646706586835,59.70359281437127,122.0,9572800.0,3.2
2010-12-29,59.1182634730539,59.82065868263474,60.52305389221558,59.1182634730539,141.0,9947125.0,3.18
2010-12-30,58.53293413173654,59.469461077844315,59.469461077844315,58.298802395209584,138.0,9646561.0,3.18
2010-12-31,59.58652694610779,59.00119760479043,60.17185628742516,58.88413173652695,119.0,8233327.0,3.18
2011-01-03,57.94760479041917,60.054790419161684,60.054790419161684,57.36227544910181,184.0,11934228.0,3.18
2011-01-04,59.1182634730539,58.53293413173654,59.35239520958085,58.298802395209584,111.0,7214097.0,3.18
2011-01-05,58.18173652694612,59.1182634730539,59.58652694610779,58.18173652694612,79.0,5066360.0,3.18
2011-01-06,57.94760479041917,58.53293413173654,58.65000000000001,57.94760479041917,85.0,4727745.0,3.18
2011-01-07,57.01107784431139,58.53293413173654,58.53293413173654,57.01107784431139,149.0,9931850.0,3.2
2011-01-10,56.89401197604791,57.36227544910181,57.36227544910181,56.89401197604791,72.0,5098556.0,3.2
2011-01-11,57.01107784431139,56.77694610778444,58.298802395209584,56.77694610778444,111.0,8275900.0,3.23
2011-01-12,60.28892215568863,58.006137724550904,60.874251497006,57.47934131736528,317.0,22237460.0,3.23
2011-01-13,59.235329341317374,62.04491017964073,62.04491017964073,59.1182634730539,139.0,9239407.0,3.23
2011-01-14,58.18173652694612,59.00119760479043,59.70359281437127,57.94760479041917,104.0,7773080.0,3.23
2011-01-17,58.53293413173654,58.53293413173654,59.58652694610779,58.18173652694612,116.0,7820836.0,3.23
2011-01-18,58.53293413173654,59.00119760479043,59.58652694610779,58.298802395209584,80.0,5782537.0,3.24
2011-01-19,58.064670658682644,58.53293413173654,59.00119760479043,58.064670658682644,112.0,7645227.0,3.24
2011-01-20,58.18173652694612,58.41586826347306,58.53293413173654,58.12320359281438,74.0,5575750.0,3.24
2011-01-21,57.71347305389222,58.18173652694612,58.18173652694612,57.47934131736528,58.0,4001050.0,3.24
2011-01-24,57.537874251497016,58.24026946107785,58.41586826347306,57.36227544910181,41.0,2628374.0,3.24
2011-01-25,57.47934131736528,57.537874251497016,58.064670658682644,57.36227544910181,76.0,4837717.0,3.24
2011-01-26,57.36227544910181,57.94760479041917,57.94760479041917,57.36227544910181,82.0,6041550.0,3.24
2011-01-27,61.34251497005989,57.94760479041917,61.34251497005989,57.94760479041917,335.0,30994100.0,3.25
2011-01-28,62.63023952095809,62.63023952095809,64.15209580838324,61.45958083832336,593.0,52521846.0,3.24
2011-02-08,59.70359281437127,62.981437125748506,62.981437125748506,58.65000000000001,162.0,12889578.0,3.26
2011-02-09,57.94760479041917,59.70359281437127,60.054790419161684,57.94760479041917,237.0,17319849.0,3.17
2011-02-10,58.064670658682644,57.94760479041917,59.469461077844315,57.94760479041917,162.0,10374951.0,3.08
