date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-22,91.72472643990933,91.17016340218315,92.16837687009026,90.61560036445698,686.0,43760308.0,16.49,-62000.0,0.0,498.0,-6000.0,38.39110556800554,38.39110556800554,38.39110556800554,38.39110556800554,38.39110556800554,43.76913022921085,41.930000000000106,40.09086977078936
2021-01-25,93.16659033799738,90.94833818709267,94.05389119835925,90.94833818709267,1242.0,90902307.0,16.4,-247000.0,0.0,-38001.0,-4000.0,43.207663792272356,43.207663792272356,43.207663792272356,43.207663792272356,43.207663792272356,43.205395570209674,41.720000000000105,40.23460442979054
2021-01-26,92.39020208518073,93.38841555308785,95.1630172738116,91.72472643990933,1345.0,116974568.0,16.29,-408000.0,0.0,-23035.0,-54000.0,41.333799652142964,41.333799652142964,41.333799652142964,41.333799652142964,41.333799652142964,42.133974062914746,41.440000000000104,40.74602593708546
2021-01-27,92.83385251536168,93.16659033799738,93.38841555308785,92.05746426254503,600.0,53272373.0,16.32,75000.0,0.0,0.0,0.0,42.858811504885644,42.858811504885644,42.858811504885644,42.858811504885644,42.858811504885644,42.226099033697004,41.60000000000011,40.97390096630321
2021-01-28,92.72293990781644,91.83563904745456,93.49932816063308,91.61381383236409,658.0,53276638.0,16.4,248000.0,0.0,499.0,-81000.0,42.560945311357145,42.560945311357145,42.560945311357145,42.560945311357145,42.560945311357145,42.17090815369628,41.73000000000011,41.28909184630394
2021-01-29,90.94833818709267,93.27750294554261,93.83206598326878,90.50468775691174,843.0,56248965.0,16.22,-492000.0,0.0,-9046.0,-32000.0,38.009232448468964,38.009232448468964,38.009232448468964,38.009232448468964,38.009232448468964,42.356850055604205,41.66000000000011,40.963149944396015
2021-02-01,89.95012471918555,92.05746426254503,92.05746426254503,87.95369778337134,1016.0,75941945.0,16.04,-506000.0,0.0,-4000.0,-5000.0,35.69664480835469,35.69664480835469,35.69664480835469,35.69664480835469,35.69664480835469,42.39097992144692,41.370000000000104,40.34902007855329
2021-02-02,90.94833818709267,91.61381383236409,94.05389119835925,90.28286254182127,1635.0,123324194.0,15.81,-643000.0,0.0,24000.0,0.0,39.65089904445801,39.65089904445801,39.65089904445801,39.65089904445801,39.65089904445801,42.250742301477786,41.24000000000011,40.22925769852243
2021-02-03,90.94833818709267,91.39198861727363,91.50290122481886,90.50468775691174,594.0,60740790.0,15.73,-145000.0,0.0,-20001.0,8000.0,39.65089904445801,39.65089904445801,39.65089904445801,39.65089904445801,39.65089904445801,41.87894993664434,41.07000000000011,40.261050063355874
2021-02-04,92.39020208518073,91.39198861727363,92.50111469272598,90.94833818709267,602.0,46953355.0,15.76,78000.0,0.0,-245.0,-2000.0,45.2871521190562,45.2871521190562,45.2871521190562,45.2871521190562,45.2871521190562,41.74256672280802,41.040000000000106,40.33743327719219
2021-02-05,93.05567773045215,92.72293990781644,93.16659033799738,92.16837687009026,745.0,57605946.0,15.81,143000.0,0.0,9994.0,-7000.0,47.71429439748207,47.71429439748207,47.71429439748207,47.71429439748207,47.71429439748207,42.23518654984778,41.23000000000011,40.22481345015244
2021-02-17,93.61024076817833,93.83206598326878,94.27571641344973,92.9447651229069,1009.0,72198906.0,15.63,-501999.0,0.0,17920.0,0.0,49.716172723436635,49.716172723436635,49.716172723436635,49.716172723436635,49.716172723436635,42.53857038581704,41.5600000000001,40.581429614183165
2021-02-18,94.4975416285402,94.94119205872113,95.1630172738116,93.49932816063308,1295.0,116626038.0,15.63,-2000.0,0.0,1000.0,11000.0,52.828189405711555,52.828189405711555,52.828189405711555,52.828189405711555,52.828189405711555,42.958146557754816,41.8800000000001,40.80185344224539
2021-02-19,96.60488117189966,94.27571641344973,96.93761899453537,94.05389119835925,1469.0,115914809.0,15.77,363000.0,0.0,5275.0,122000.0,59.27471895699837,59.27471895699837,59.27471895699837,59.27471895699837,59.27471895699837,43.70666244724987,42.3900000000001,41.07333755275033
2021-02-22,97.93583246244248,97.49218203226155,98.49039550016866,96.93761899453537,1929.0,161350385.0,15.86,291000.0,0.0,19266.0,-9000.0,62.73824944130729,62.73824944130729,62.73824944130729,62.73824944130729,62.73824944130729,44.55541286172443,42.8900000000001,41.22458713827577
2021-02-23,99.59952157562101,98.6013081077139,100.37590982843766,97.714007247352,3039.0,246000358.0,16.45,1668000.0,0.0,26522.0,18000.0,66.56595516284972,66.56595516284972,66.56595516284972,66.56595516284972,66.56595516284972,45.45646148457179,43.4800000000001,41.50353851542842
2021-02-24,98.82313332280435,100.26499722089243,100.48682243598289,98.26857028507818,2006.0,160331537.0,16.79,932000.0,0.0,-32543.0,-133000.0,63.29813845152189,63.29813845152189,63.29813845152189,63.29813845152189,63.29813845152189,45.57111073033136,43.9500000000001,42.32888926966884
2021-02-25,99.9322593982567,100.26499722089243,100.8195602586186,99.48860896807578,1955.0,161774854.0,17.23,1243000.0,0.0,24000.0,-5000.0,65.87540684004232,65.87540684004232,65.87540684004232,65.87540684004232,65.87540684004232,45.52517279729846,44.4400000000001,43.354827202701735
2021-02-26,100.37590982843766,99.37769636053054,100.48682243598289,98.49039550016866,1469.0,124492551.0,17.48,716000.0,0.0,-2366.0,3000.0,66.87734601358015,66.87734601358015,66.87734601358015,66.87734601358015,66.87734601358015,45.55871689335482,44.7800000000001,44.00128310664538
2021-03-02,100.48682243598289,103.370550232159,103.370550232159,99.48860896807578,2034.0,164955608.0,17.5,21000.0,0.0,-29834.0,-16000.0,67.13712506141759,67.13712506141759,67.13712506141759,67.13712506141759,67.13712506141759,45.551848687365826,45.01000000000009,44.468151312634355
2021-03-03,101.37412329634478,101.1522980812543,101.37412329634478,98.82313332280435,1291.0,105676955.0,17.64,416000.0,0.0,5723.0,-2000.0,69.21712284606811,69.21712284606811,69.21712284606811,69.21712284606811,69.21712284606811,45.919933330368856,45.170000000000094,44.42006666963133
2021-03-04,100.59773504352813,102.03959894161618,102.70507458688758,100.15408461334718,2215.0,168083720.0,17.57,-144000.0,0.0,-37165.0,-25000.0,65.32125196645852,65.32125196645852,65.32125196645852,65.32125196645852,65.32125196645852,45.75237424163762,45.33000000000009,44.90762575836256
2021-03-05,99.9322593982567,99.15587114544007,100.8195602586186,99.15587114544007,1115.0,92320126.0,17.81,669000.0,0.0,0.0,3000.0,62.095090004463316,62.095090004463316,62.095090004463316,62.095090004463316,62.095090004463316,45.75237424163331,45.3300000000001,44.90762575836688
2021-03-08,100.70864765107335,101.92868633407095,102.37233676425188,100.37590982843766,1245.0,89917627.0,17.99,528000.0,0.0,-288.0,17000.0,64.30977721799115,64.30977721799115,64.30977721799115,64.30977721799115,64.30977721799115,45.77665333311582,45.3600000000001,44.94334666688438
2021-03-09,101.48503590389001,101.70686111898047,102.03959894161618,100.04317200580195,1491.0,116920772.0,18.12,381000.0,0.0,9207.0,-18000.0,66.42253411635186,66.42253411635186,66.42253411635186,66.42253411635186,66.42253411635186,45.95990195135425,45.4500000000001,44.94009804864596
2021-03-10,105.14515195288276,102.03959894161618,105.14515195288276,101.8177737265257,3442.0,297880822.0,18.56,1210000.0,0.0,62084.0,272000.0,74.1818848934288,74.1818848934288,74.1818848934288,74.1818848934288,74.1818848934288,47.46020956768753,45.790000000000106,44.11979043231268
2021-03-11,103.48146283970424,105.14515195288276,106.03245281324463,102.48324937179713,4139.0,330707739.0,17.62,-2698000.0,0.0,15451.0,-139000.0,66.64320431814012,66.64320431814012,66.64320431814012,66.64320431814012,66.64320431814012,47.769302184024504,46.05000000000011,44.33069781597572
2021-03-12,102.15051154916141,103.48146283970424,103.7032880547947,101.37412329634478,2236.0,213380821.0,17.5,-351000.0,0.0,-30000.0,-8000.0,61.278108308947175,61.278108308947175,61.278108308947175,61.278108308947175,61.278108308947175,47.662798640992555,46.250000000000114,44.83720135900767
2021-03-15,102.26142415670665,102.26142415670665,103.14872501706853,101.48503590389001,1244.0,111225629.0,17.31,-543100.0,0.0,20976.0,0.0,61.55585904966482,61.55585904966482,61.55585904966482,61.55585904966482,61.55585904966482,47.555160933084736,46.390000000000114,45.22483906691549
2021-03-16,105.47788977551845,103.14872501706853,108.02887974905887,103.14872501706853,6284.0,502464600.0,18.04,2052010.0,0.0,4844.0,338000.0,68.59182915878311,68.59182915878311,68.59182915878311,68.59182915878311,68.59182915878311,48.010158720156824,46.750000000000114,45.489841279843404
2021-03-17,105.256064560428,105.47788977551845,106.47610324342557,104.59058891515657,2006.0,152140614.0,17.98,-153000.0,0.0,-49735.0,-216362.0,67.67197420308915,67.67197420308915,67.67197420308915,67.67197420308915,67.67197420308915,48.04124939023853,46.76000000000012,45.47875060976171
2021-03-18,105.256064560428,106.14336542078988,106.25427802833511,105.14515195288276,1530.0,147698294.0,18.0,46000.0,0.0,21919.0,0.0,67.67197420308915,67.67197420308915,67.67197420308915,67.67197420308915,67.67197420308915,48.30217220344943,46.920000000000115,45.5378277965508
2021-03-19,104.36876370006611,104.59058891515657,104.70150152270182,103.7032880547947,1356.0,104533782.0,18.02,60000.0,0.0,28996.0,-21000.0,63.70852001838928,63.70852001838928,63.70852001838928,63.70852001838928,63.70852001838928,48.19628992375937,47.12000000000012,46.04371007624086
2021-03-22,104.25785109252088,104.59058891515657,104.92332673779228,103.92511326988517,1136.0,83836159.0,17.86,-456000.0,0.0,4777.0,0.0,63.21015614171134,63.21015614171134,63.21015614171134,63.21015614171134,63.21015614171134,47.75607017002441,47.30000000000012,46.84392982997583
2021-03-23,102.70507458688758,105.36697716797323,105.47788977551845,102.37233676425188,1351.0,104039926.0,17.66,-560000.0,0.0,-2777.0,-57000.0,56.54162691657182,56.54162691657182,56.54162691657182,56.54162691657182,56.54162691657182,47.89142735870922,47.050000000000125,46.20857264129103
2021-03-24,103.59237544724948,102.70507458688758,104.25785109252088,102.48324937179713,972.0,79781257.0,17.63,-87000.0,0.0,41828.0,-46000.0,59.19101525749747,59.19101525749747,59.19101525749747,59.19101525749747,59.19101525749747,47.666811580496514,46.90000000000013,46.13318841950374
2021-03-25,102.15051154916141,103.59237544724948,103.7032880547947,102.03959894161618,1126.0,79325472.0,17.37,-739000.0,0.0,-8828.0,-13000.0,53.48488986138085,53.48488986138085,53.48488986138085,53.48488986138085,53.48488986138085,47.4012809993732,46.62000000000013,45.838719000627066
2021-03-26,102.92689980197805,102.26142415670665,103.25963762461376,102.26142415670665,631.0,41778804.0,17.38,33000.0,0.0,-2016.0,2000.0,55.94749887228203,55.94749887228203,55.94749887228203,55.94749887228203,55.94749887228203,47.148483105312714,46.49000000000013,45.831516894687546
2021-03-29,105.47788977551845,103.59237544724948,106.36519063588035,103.25963762461376,1822.0,156396655.0,17.52,336001.0,0.0,10915.0,152000.0,62.89796081607639,62.89796081607639,62.89796081607639,62.89796081607639,62.89796081607639,47.63730419838387,46.60000000000012,45.56269580161637
2021-03-30,105.69971499060892,106.03245281324463,106.14336542078988,104.47967630761136,1409.0,103710489.0,17.43,-256000.0,0.0,989.0,-146000.0,63.438164978777365,63.438164978777365,63.438164978777365,63.438164978777365,63.438164978777365,48.13269552940679,46.870000000000125,45.60730447059346
2021-03-31,105.14515195288276,106.36519063588035,106.36519063588035,104.81241413024705,1058.0,98389701.0,17.43,122000.0,0.0,-26003.0,-18000.0,61.04519991013498,61.04519991013498,61.04519991013498,61.04519991013498,61.04519991013498,48.32057239402702,47.01000000000012,45.69942760597322
2021-04-01,105.14515195288276,106.03245281324463,106.03245281324463,104.70150152270182,746.0,60563834.0,17.36,-224000.0,0.0,-4000.0,30474.0,61.04519991013498,61.04519991013498,61.04519991013498,61.04519991013498,61.04519991013498,48.18022219478434,47.28000000000013,46.379777805215916
2021-04-06,105.14515195288276,106.03245281324463,106.03245281324463,104.70150152270182,1190.0,94228859.0,17.23,-373129.0,0.0,-763.0,1000.0,61.04519991013498,61.04519991013498,61.04519991013498,61.04519991013498,61.04519991013498,47.68591260278077,47.480000000000125,47.27408739721948
2021-04-07,104.92332673779228,105.5888023830637,105.69971499060892,104.47967630761136,1001.0,84622636.0,17.11,-318000.0,0.0,18837.0,-8000.0,59.91607205135509,59.91607205135509,59.91607205135509,59.91607205135509,59.91607205135509,47.66323807574518,47.430000000000135,47.19676192425509
2021-04-08,109.13800582451123,105.14515195288276,109.58165625469215,104.70150152270182,4088.0,331432098.0,17.01,-292000.0,0.0,55756.0,384000.0,70.92140719889454,70.92140719889454,70.92140719889454,70.92140719889454,70.92140719889454,49.202053350591825,47.74000000000014,46.27794664940845
2021-04-09,106.47610324342557,108.8052680018755,108.8052680018755,105.36697716797323,3415.0,273517544.0,16.36,-1861000.0,0.0,-36554.0,-304000.0,59.76136499586059,59.76136499586059,59.76136499586059,59.76136499586059,59.76136499586059,49.288845687951365,47.860000000000134,46.4311543120489
2021-04-12,108.02887974905887,107.14157888869698,109.24891843205646,106.91975367360652,2058.0,169052808.0,16.64,785000.0,0.0,37472.0,140000.0,63.38124022509005,63.38124022509005,63.38124022509005,63.38124022509005,63.38124022509005,49.59186955943067,48.12000000000013,46.648130440569595
2021-04-13,106.47610324342557,109.13800582451123,110.46895711505402,106.14336542078988,2435.0,209869716.0,16.6,-71010.0,0.0,-41610.0,-77000.0,57.783192723328966,57.783192723328966,57.783192723328966,57.783192723328966,57.783192723328966,49.54598621737737,48.24000000000013,46.93401378262289
2021-04-14,104.92332673779228,106.91975367360652,107.4743167113327,102.26142415670665,2083.0,177857157.0,16.53,-215000.0,0.0,-46929.0,-120000.0,52.76437600393229,52.76437600393229,52.76437600393229,52.76437600393229,52.76437600393229,49.54598621737598,48.24000000000014,46.93401378262429
2021-04-15,105.14515195288276,105.69971499060892,105.69971499060892,103.370550232159,774.0,52206014.0,16.5,-106000.0,0.0,175.0,-6000.0,53.38723722054126,53.38723722054126,53.38723722054126,53.38723722054126,53.38723722054126,48.88717426494954,47.88000000000014,46.87282573505073
2021-04-16,107.03066628115175,105.5888023830637,107.58522931887792,105.36697716797323,1538.0,109959560.0,16.65,475000.0,0.0,-4002.0,45000.0,58.40764251706969,58.40764251706969,58.40764251706969,58.40764251706969,58.40764251706969,48.97995237986216,47.930000000000135,46.88004762013811
2021-04-19,109.02709321696598,108.02887974905887,109.58165625469215,107.36340410378746,2190.0,172352983.0,17.05,1118000.0,0.0,14005.0,18000.0,62.95698403348477,62.95698403348477,62.95698403348477,62.95698403348477,62.95698403348477,49.356562755719224,48.02000000000014,46.68343724428105
2021-04-20,112.02173362068733,109.02709321696598,113.13085969613968,108.4725301792398,3802.0,312408844.0,17.47,1178000.0,0.0,17485.0,408000.0,68.51929641883649,68.51929641883649,68.51929641883649,68.51929641883649,68.51929641883649,50.90880723374121,48.52000000000014,46.13119276625907
2021-04-21,113.13085969613968,112.02173362068733,114.68363620177297,110.91260754523498,3015.0,260329639.0,17.61,395001.0,0.0,17749.0,-148000.0,70.29820122135511,70.29820122135511,70.29820122135511,70.29820122135511,70.29820122135511,51.951765220069106,49.26000000000014,46.568234779931174
2021-04-22,108.69435539433027,115.12728663195391,115.79276227722532,108.4725301792398,3654.0,332338264.0,17.54,-108000.0,0.0,45094.0,-266000.0,56.536251612117724,56.536251612117724,56.536251612117724,56.536251612117724,56.536251612117724,51.61036942450715,49.58000000000014,47.54963057549313
2021-04-23,109.80348146978262,108.69435539433027,110.6907823301445,107.8070545339684,1549.0,169656133.0,17.64,279000.0,0.0,27848.0,24000.0,58.71235990101737,58.71235990101737,58.71235990101737,58.71235990101737,58.71235990101737,51.399203619666196,49.83000000000014,48.260796380334085
2021-04-26,113.57451012632062,111.57808319050638,114.4618109866825,110.80169493768975,2628.0,263555866.0,17.86,623000.0,0.0,-29577.0,209000.0,65.1087314790219,65.1087314790219,65.1087314790219,65.1087314790219,65.1087314790219,51.94926884953031,50.24000000000014,48.53073115046996
2021-04-27,115.57093706213485,114.01816055650156,116.23641270740625,112.02173362068733,4321.0,418901749.0,17.99,359000.0,0.0,29916.0,158000.0,67.94044542701802,67.94044542701802,67.94044542701802,67.94044542701802,67.94044542701802,52.845957129951636,50.56000000000013,48.274042870048625
2021-04-28,116.23641270740625,116.01458749231578,116.45823792249672,113.35268491123014,4102.0,334663474.0,17.92,-225000.0,0.0,7146.0,-325000.0,68.84801875093954,68.84801875093954,68.84801875093954,68.84801875093954,68.84801875093954,53.57232501726581,50.84000000000013,48.10767498273445
2021-04-29,113.57451012632062,117.3455387828586,117.3455387828586,113.35268491123014,2450.0,216734634.0,17.63,-780000.0,0.0,26900.0,-77000.0,61.364803145048384,61.364803145048384,61.364803145048384,61.364803145048384,61.364803145048384,53.30148460295369,51.28000000000013,49.258515397046565
2021-05-03,109.58165625469215,112.68720926595873,112.68720926595873,109.58165625469215,2435.0,180515820.0,17.4,-654000.0,0.0,-4590.0,-53000.0,52.19963889636489,52.19963889636489,52.19963889636489,52.19963889636489,52.19963889636489,53.35227149289395,51.260000000000126,49.167728507106304
2021-05-04,104.25785109252088,110.0253066848731,110.46895711505402,99.82134679071147,3820.0,305359075.0,16.96,-1259000.0,0.0,-49924.0,-42000.0,42.98180327792165,42.98180327792165,42.98180327792165,42.98180327792165,42.98180327792165,54.42879034123486,50.42000000000013,46.4112096587654
2021-05-05,103.81420066233993,104.47967630761136,106.5870158509708,103.0378124095233,1388.0,93302318.0,16.77,-545000.0,0.0,-4419.0,-19474.0,42.31126905379786,42.31126905379786,42.31126905379786,42.31126905379786,42.31126905379786,53.809898875253026,49.36000000000013,44.91010112474723
2021-05-06,102.48324937179713,104.70150152270182,105.256064560428,100.93047286616383,1418.0,112392086.0,16.46,-870000.0,0.0,-17948.0,-8000.0,40.28104938356037,40.28104938356037,40.28104938356037,40.28104938356037,40.28104938356037,51.89444035586458,48.12000000000013,44.34555964413568
2021-05-07,108.69435539433027,104.70150152270182,109.35983103960167,104.25785109252088,2484.0,214116323.0,16.65,522000.0,0.0,59723.0,185000.0,51.883989591803584,51.883989591803584,51.883989591803584,51.883989591803584,51.883989591803584,50.22998039207721,47.680000000000135,45.13001960792306
2021-05-10,108.8052680018755,109.13800582451123,115.34911184704437,107.8070545339684,5220.0,431799752.0,16.13,-1501000.0,0.0,-40802.0,0.0,52.063100684033984,52.063100684033984,52.063100684033984,52.063100684033984,52.063100684033984,49.98014767472029,47.61000000000013,45.23985232527996
2021-05-11,103.48146283970424,106.47610324342557,106.91975367360652,102.48324937179713,3044.0,224873806.0,15.97,-494000.0,0.0,-5912.0,-152000.0,43.66157449113764,43.66157449113764,43.66157449113764,43.66157449113764,43.66157449113764,49.99715282389641,47.54000000000013,45.08284717610385
2021-05-12,95.49575509644731,103.14872501706853,103.59237544724948,93.16659033799738,3325.0,263960245.0,15.56,-1260000.0,0.0,-17925.0,-72000.0,34.633411820179994,34.633411820179994,34.633411820179994,34.633411820179994,34.633411820179994,51.20334340381298,46.790000000000134,42.37665659618729
2021-05-13,92.50111469272598,90.28286254182127,94.94119205872113,87.62095996073563,3421.0,214101618.0,15.19,-1015000.0,0.0,1104.0,-1000.0,31.964218526563553,31.964218526563553,31.964218526563553,31.964218526563553,31.964218526563553,51.94686387497543,45.890000000000136,39.83313612502484
2021-05-14,91.83563904745456,93.38841555308785,95.60666770399256,90.50468775691174,2372.0,158551142.0,14.76,-1394123.0,0.0,-27620.0,-37000.0,31.385344822089273,31.385344822089273,31.385344822089273,31.385344822089273,31.385344822089273,50.356184093392386,44.37000000000013,38.38381590660788
2021-05-17,85.18088259474045,87.62095996073563,90.0610373267308,83.96084391174288,2209.0,144773331.0,14.56,-653000.0,0.0,3326.0,-43000.0,26.263198008133827,26.263198008133827,26.263198008133827,26.263198008133827,26.263198008133827,47.595147056802844,42.24000000000014,36.88485294319743
2021-05-18,90.28286254182127,86.06818345510233,90.50468775691174,86.06818345510233,1412.0,90832381.0,14.53,-115000.0,0.0,-708.0,10000.0,35.019121550195045,35.019121550195045,35.019121550195045,35.019121550195045,35.019121550195045,44.10810398776503,41.05000000000014,37.99189601223525
2021-05-19,92.05746426254503,90.28286254182127,92.05746426254503,88.73008603618798,1238.0,80250222.0,14.45,-214000.0,0.0,10190.0,-7000.0,37.78638150580901,37.78638150580901,37.78638150580901,37.78638150580901,37.78638150580901,43.17507700083295,40.74000000000014,38.304922999167324
2021-05-20,90.28286254182127,92.9447651229069,93.05567773045215,90.0610373267308,1160.0,71019310.0,14.18,-787000.0,0.0,2231.0,-16000.0,36.12942862945878,36.12942862945878,36.12942862945878,36.12942862945878,36.12942862945878,42.78356858597766,40.540000000000134,38.29643141402261
2021-05-21,91.83563904745456,91.72472643990933,92.72293990781644,91.28107600972838,680.0,46549816.0,14.18,-32000.0,0.0,-4299.0,-10000.0,38.66387958452312,38.66387958452312,38.66387958452312,38.66387958452312,38.66387958452312,42.78356858597766,40.540000000000134,38.29643141402261
2021-05-24,92.16837687009026,91.61381383236409,92.72293990781644,90.0610373267308,786.0,69387145.0,14.17,-18000.0,0.0,-2717.0,0.0,39.220447911329785,39.220447911329785,39.220447911329785,39.220447911329785,39.220447911329785,41.94356318422377,41.17000000000013,40.39643681577649
2021-05-25,93.72115337572356,93.16659033799738,94.94119205872113,92.72293990781644,1282.0,83044069.0,14.13,-155000.0,0.0,5462.0,2000.0,41.87129278458735,41.87129278458735,41.87129278458735,41.87129278458735,41.87129278458735,42.465088828474805,41.48000000000013,40.49491117152546
2021-05-26,93.72115337572356,94.05389119835925,94.1648038059045,93.16659033799738,843.0,59355706.0,13.87,-469000.0,0.0,4931.0,-1000.0,41.87129278458735,41.87129278458735,41.87129278458735,41.87129278458735,41.87129278458735,42.793786922072044,41.63000000000013,40.46621307792822
2021-05-27,94.71936684363068,93.16659033799738,94.71936684363068,91.17016340218315,1878.0,113816978.0,13.63,-920000.0,0.0,-3189.0,0.0,43.7019376695382,43.7019376695382,43.7019376695382,43.7019376695382,43.7019376695382,42.998710483058545,42.03000000000013,41.06128951694171
2021-05-28,94.8302794511759,94.71936684363068,95.82849291908302,93.83206598326878,1463.0,106496531.0,13.43,-741000.0,0.0,-4001.0,0.0,43.913294140757415,43.913294140757415,43.913294140757415,43.913294140757415,43.913294140757415,43.16255434610543,42.30000000000013,41.437445653894834
2021-05-31,94.60845423608544,94.71936684363068,95.38484248890208,93.61024076817833,1461.0,97689272.0,13.32,-265000.0,0.0,1871.0,0.0,43.56105696536729,43.56105696536729,43.56105696536729,43.56105696536729,43.56105696536729,42.96542114900637,42.52000000000014,42.07457885099391
2021-06-01,95.93940552662825,95.38484248890208,96.16123074171873,94.8302794511759,903.0,66689239.0,13.39,166000.0,0.0,2997.0,0.0,46.34210650971708,46.34210650971708,46.34210650971708,46.34210650971708,46.34210650971708,43.35749509800683,42.720000000000134,42.08250490199344
2021-06-02,94.38662902099496,96.71579377944491,96.71579377944491,93.83206598326878,1321.0,89987146.0,13.06,-999000.0,0.0,280.0,0.0,43.640330400967734,43.640330400967734,43.640330400967734,43.640330400967734,43.640330400967734,43.268262224614766,42.78000000000013,42.29173777538549
2021-06-03,94.94119205872113,94.60845423608544,95.49575509644731,93.94297859081402,731.0,59404839.0,13.24,407000.0,0.0,0.0,-3000.0,44.876385762606354,44.876385762606354,44.876385762606354,44.876385762606354,44.876385762606354,43.281663783131975,42.80000000000014,42.3183362168683
2021-06-04,94.05389119835925,94.27571641344973,94.4975416285402,93.72115337572356,729.0,49328074.0,13.12,-328000.0,0.0,-1000.0,0.0,43.24227066964609,43.24227066964609,43.24227066964609,43.24227066964609,43.24227066964609,43.31172158287415,42.73000000000014,42.14827841712613
2021-06-07,93.38841555308785,94.60845423608544,94.71936684363068,92.16837687009026,734.0,52352044.0,13.08,-98000.0,0.0,0.0,-6000.0,42.00680587292016,42.00680587292016,42.00680587292016,42.00680587292016,42.00680587292016,43.3961443164679,42.62000000000013,41.84385568353237
2021-06-08,93.72115337572356,93.61024076817833,94.05389119835925,93.49932816063308,427.0,30822808.0,13.01,-48000.0,0.0,-1066.0,-40000.0,42.88547056453303,42.88547056453303,42.88547056453303,42.88547056453303,42.88547056453303,42.90414873745899,42.42000000000014,41.935851262541284
2021-06-09,94.38662902099496,93.61024076817833,94.60845423608544,93.38841555308785,729.0,49940129.0,13.11,270000.0,0.0,0.0,3000.0,44.69040448647621,44.69040448647621,44.69040448647621,44.69040448647621,44.69040448647621,42.904148737456175,42.420000000000144,41.93585126254411
2021-06-10,98.6013081077139,94.94119205872113,98.6013081077139,94.71936684363068,2791.0,184080106.0,13.02,-367000.0,0.0,-290.0,73000.0,54.49799393511378,54.49799393511378,54.49799393511378,54.49799393511378,54.49799393511378,44.476267650158476,42.750000000000135,41.023732349841794
2021-06-11,98.71222071525912,99.59952157562101,99.59952157562101,96.93761899453537,2961.0,196041610.0,12.62,-1221000.0,0.0,309.0,-62000.0,54.725512283814815,54.725512283814815,54.725512283814815,54.725512283814815,54.725512283814815,45.32090678551687,43.17000000000014,41.019093214483405
2021-06-15,97.60309463980678,98.82313332280435,99.48860896807578,96.93761899453537,1411.0,104128612.0,12.3,-931000.0,0.0,-92.0,-2000.0,51.929221213103446,51.929221213103446,51.929221213103446,51.929221213103446,51.929221213103446,45.46937489823659,43.55000000000014,41.63062510176369
2021-06-16,96.16123074171873,97.15944420962583,97.49218203226155,96.05031813417348,929.0,68980134.0,12.23,-227000.0,0.0,-58118.0,-2000.0,48.462444337141285,48.462444337141285,48.462444337141285,48.462444337141285,48.462444337141285,45.243227748849876,43.77000000000014,42.2967722511504
2021-06-17,97.93583246244248,96.16123074171873,97.93583246244248,95.82849291908302,847.0,57445075.0,12.35,341000.0,0.0,-18000.0,-5000.0,52.65208037895973,52.65208037895973,52.65208037895973,52.65208037895973,52.65208037895973,44.91800966176841,44.09000000000014,43.26199033823187
2021-06-18,96.93761899453537,98.15765767753295,98.26857028507818,96.93761899453537,711.0,58856243.0,12.26,-267000.0,0.0,-15000.0,-14000.0,50.180934222426075,50.180934222426075,50.180934222426075,50.180934222426075,50.180934222426075,44.72332624109271,43.94000000000013,43.15667375890756
2021-06-21,96.16123074171873,96.16123074171873,96.93761899453537,95.82849291908302,757.0,51404354.0,12.37,355000.0,0.0,-8654.0,-15000.0,48.282847774966406,48.282847774966406,48.282847774966406,48.282847774966406,48.282847774966406,44.36543878431421,43.710000000000136,43.054561215686064
2021-06-22,95.1630172738116,96.71579377944491,97.15944420962583,95.05210466626637,880.0,55933506.0,12.25,-382000.0,0.0,-30.0,-13000.0,45.87998133781126,45.87998133781126,45.87998133781126,45.87998133781126,45.87998133781126,44.32282651253635,43.49000000000014,42.65717348746392
2021-06-23,96.05031813417348,95.38484248890208,96.27214334926396,95.1630172738116,660.0,39410218.0,12.24,-73000.0,0.0,50000.0,5000.0,48.34100001534243,48.34100001534243,48.34100001534243,48.34100001534243,48.34100001534243,44.32047605556898,43.48000000000013,42.63952394443128
2021-06-24,96.82670638699012,96.27214334926396,97.15944420962583,96.16123074171873,631.0,38884171.0,12.31,307000.0,0.0,-169.0,10000.0,50.46362808836447,50.46362808836447,50.46362808836447,50.46362808836447,50.46362808836447,43.95480431451532,43.38000000000013,42.80519568548494
2021-06-25,96.93761899453537,97.49218203226155,97.93583246244248,96.93761899453537,818.0,57721509.0,12.29,5000.0,0.0,6.0,2000.0,50.77480117742906,50.77480117742906,50.77480117742906,50.77480117742906,50.77480117742906,43.95480431451532,43.38000000000013,42.80519568548494
