date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-26,61.955543844018685,61.31113254103483,62.231720116726045,61.31113254103483,109.0,6962961.0,1.14
2017-06-27,62.04760260158781,61.77142632888044,62.231720116726045,61.77142632888044,100.0,7079843.0,1.26
2017-06-28,62.59995514700253,61.67936757131132,62.59995514700253,61.31113254103483,244.0,16515232.0,1.27
2017-06-29,62.231720116726045,62.59995514700253,62.87613141970989,62.231720116726045,163.0,9760718.0,1.31
2017-06-30,62.04760260158781,62.231720116726045,62.41583763186429,62.04760260158781,84.0,4199360.0,1.3
2017-07-03,62.32377887429517,62.04760260158781,62.50789638943342,62.04760260158781,98.0,5796556.0,1.29
2017-07-04,62.231720116726045,62.59995514700253,62.96819017727903,62.231720116726045,137.0,9349180.0,1.31
2017-07-05,62.231720116726045,62.231720116726045,62.41583763186429,61.863485086449565,102.0,7399900.0,1.3
2017-07-06,62.50789638943342,62.231720116726045,62.50789638943342,61.955543844018685,155.0,10256337.0,1.32
2017-07-07,62.231720116726045,62.41583763186429,62.78407266214078,62.231720116726045,395.0,32072108.0,1.3
2017-07-10,62.52995519715763,62.629366890634834,63.027013664543624,62.43054350368043,301.0,14111930.0,1.17
2017-07-11,62.03289672977164,63.126425358020825,63.126425358020825,62.03289672977164,112.0,5417769.0,1.06
2017-07-12,61.734661649340055,62.231720116726045,62.231720116726045,61.53583826238565,142.0,6723201.0,1.0
2017-07-13,61.734661649340055,61.43642656890845,62.03289672977164,61.43642656890845,89.0,4002424.0,0.98
2017-07-14,61.237603181954064,61.734661649340055,61.83407334281725,60.74054471456807,78.0,3609525.0,0.97
2017-07-17,61.33701487543126,62.52995519715763,62.629366890634834,61.03877979499966,110.0,5148650.0,0.94
2017-07-18,61.734661649340055,61.635249955862854,62.03289672977164,61.03877979499966,65.0,3564531.0,0.92
2017-07-19,63.225837051498026,61.83407334281725,63.524072131929614,61.43642656890845,260.0,18194727.0,0.9
2017-07-20,65.31348261451919,64.4187773732244,67.00348140363155,64.4187773732244,706.0,48670505.0,0.89
2017-07-21,66.80465801667715,65.71112938842798,66.80465801667715,65.71112938842798,543.0,34801628.0,1.12
2017-07-24,68.59406849926673,67.20230479058594,68.89230357969831,66.90406971015435,579.0,42648023.0,1.21
2017-07-25,70.97994914271949,69.28995035360711,71.57641930358267,69.28995035360711,840.0,62863791.0,1.29
2017-07-26,71.17877252967386,71.57641930358267,72.76935962530905,70.38347898185629,579.0,40389177.0,1.28
2017-07-27,72.57053623835465,71.97406607749147,72.57053623835465,70.78112575576509,574.0,44812770.0,1.57
2017-07-28,72.86877131878624,72.96818301226345,73.76347656008103,72.57053623835465,406.0,31371848.0,1.59
2017-07-31,73.16700639921783,73.26641809269503,73.56465317312663,72.07347777096865,305.0,26089578.0,1.78
2017-08-01,74.6581818013758,73.16700639921783,75.35406365571619,72.57053623835465,403.0,32415593.0,1.94
2017-08-02,81.6541233128334,76.01560328867355,82.07179146277116,76.01560328867355,1446.0,124816866.0,1.7
2017-08-03,80.4011188630201,81.34087220038008,81.96737442528672,79.1481144132068,508.0,44199860.0,1.67
2017-08-04,80.81878701295787,79.670199600629,81.44528923786451,79.670199600629,287.0,22521198.0,1.67
2017-08-07,81.1320381254112,80.81878701295787,82.3850425752245,80.81878701295787,299.0,19491188.0,1.7
2017-08-08,80.4011188630201,81.44528923786451,81.75854035031784,79.77461663811346,285.0,22357105.0,1.7
2017-08-09,78.73044626326904,79.77461663811346,80.19228478805121,78.73044626326904,339.0,26965723.0,1.81
2017-08-10,76.53768847609575,77.99952700087795,78.4171951508157,75.49351810125134,354.0,27643735.0,2.03
2017-08-11,75.59793513873579,75.18026698879801,76.85093958854908,75.18026698879801,254.0,16694750.0,2.2
2017-08-14,73.30076031407806,75.59793513873579,76.22443736364244,73.19634327659362,216.0,13947419.0,2.26
2017-08-15,74.97143291382913,74.97143291382913,75.18026698879801,73.50959438904695,121.0,12523100.0,2.4
2017-08-16,75.18026698879801,74.97143291382913,76.01560328867355,74.97143291382913,142.0,11229362.0,2.42
2017-08-17,75.59793513873579,75.80676921370465,76.53768847609575,75.18026698879801,126.0,11014913.0,2.49
2017-08-18,75.18026698879801,75.18026698879801,75.80676921370465,74.76259883886024,110.0,10179300.0,2.43
2017-08-21,75.07584995131359,75.49351810125134,75.59793513873579,74.97143291382913,106.0,8898539.0,2.47
2017-08-22,74.97143291382913,75.18026698879801,75.59793513873579,74.1360966139536,135.0,9601752.0,2.41
2017-08-23,75.59793513873579,75.07584995131359,75.91118625118911,74.97143291382913,148.0,14703494.0,2.4
2017-08-24,75.59793513873579,76.22443736364244,76.22443736364244,74.76259883886024,106.0,8242486.0,2.4
2017-08-25,82.07179146277116,75.59793513873579,83.11596183761557,74.97143291382913,793.0,66825663.0,2.34
2017-08-28,83.11596183761557,82.48945961270893,83.11596183761557,81.1320381254112,575.0,45455690.0,2.2
2017-08-29,84.99546851233553,83.74246406252223,87.29264333699325,83.11596183761557,1420.0,108773668.0,2.13
2017-08-30,85.51755369975776,87.08380926202437,88.12797963686879,84.78663443736666,1174.0,98357061.0,2.19
2017-08-31,84.8910514748511,86.45730703711772,86.77055814957103,84.16013221246,521.0,42892054.0,2.21
2017-09-01,87.39706037447769,84.8910514748511,87.39706037447769,83.95129813749112,551.0,48932876.0,2.33
2017-09-04,90.63398853649538,88.23239667435323,90.63398853649538,86.45730703711772,1035.0,98956813.0,2.23
2017-09-05,86.6661411120866,91.46932483637092,92.82674632366867,86.35288999963328,1208.0,102747841.0,1.92
2017-09-06,78.4171951508157,84.16013221246,84.78663443736666,77.99952700087795,1477.0,117383494.0,1.81
2017-09-07,79.670199600629,79.04369737572236,81.96737442528672,78.31277811333126,1071.0,57462426.0,1.77
2017-09-08,78.52161218830015,79.670199600629,80.19228478805121,78.52161218830015,483.0,24408178.0,1.73
2017-09-11,77.47744181345574,78.52161218830015,78.62602922578459,76.74652255106464,332.0,18292129.0,1.71
2017-09-12,76.6421055135802,77.47744181345574,78.10394403836239,75.3891010637669,471.0,27546249.0,1.7
2017-09-13,77.37302477597129,76.95535662603352,78.10394403836239,75.70235217622023,346.0,18091674.0,1.63
2017-09-14,78.4171951508157,77.37302477597129,79.04369737572236,77.26860773848685,316.0,16089315.0,1.6
2017-09-15,78.10394403836239,78.93928033823791,79.56578256314457,78.10394403836239,284.0,15790333.0,1.4
2017-09-18,78.93928033823791,78.10394403836239,79.04369737572236,78.10394403836239,251.0,8714544.0,1.38
2017-09-19,77.99952700087795,79.35694848817569,79.35694848817569,77.8951099633935,170.0,7280501.0,1.34
2017-09-20,78.52161218830015,78.31277811333126,78.93928033823791,76.22443736364244,227.0,13939093.0,1.31
2017-09-21,80.92320405044231,78.93928033823791,82.48945961270893,78.31277811333126,618.0,46708340.0,1.31
2017-09-22,81.34087220038008,80.92320405044231,81.96737442528672,79.46136552566011,556.0,22065049.0,1.22
2017-09-25,79.04369737572236,81.23645516289562,81.23645516289562,77.8951099633935,260.0,19844850.0,1.16
2017-09-26,78.20836107584682,79.04369737572236,79.04369737572236,77.26860773848685,135.0,7506640.0,1.15
2017-09-27,78.10394403836239,78.93928033823791,78.93928033823791,77.05977366351796,111.0,6356015.0,1.15
2017-09-28,77.05977366351796,78.31277811333126,78.31277811333126,77.05977366351796,91.0,4296303.0,1.15
2017-09-29,76.74652255106464,77.68627588842462,77.68627588842462,75.59793513873579,130.0,7331764.0,1.17
2017-09-30,76.85093958854908,76.74652255106464,78.20836107584682,76.6421055135802,69.0,3896457.0,1.17
2017-10-02,77.8951099633935,76.85093958854908,80.19228478805121,76.85093958854908,223.0,14794311.0,1.22
2017-10-03,77.99952700087795,77.99952700087795,78.52161218830015,77.47744181345574,81.0,4465802.0,1.27
2017-10-05,77.79069292590906,78.10394403836239,79.98345071308233,77.68627588842462,180.0,10132200.0,1.25
2017-10-06,77.47744181345574,77.8951099633935,77.99952700087795,77.26860773848685,100.0,5718237.0,1.27
2017-10-11,76.22443736364244,78.10394403836239,78.10394403836239,75.18026698879801,186.0,9885980.0,1.27
2017-10-12,76.6421055135802,76.120020326158,76.85093958854908,76.120020326158,73.0,4964461.0,1.27
2017-10-13,80.609952937989,77.05977366351796,82.17620850025561,77.05977366351796,888.0,61044279.0,1.41
2017-10-16,80.609952937989,80.609952937989,81.6541233128334,79.04369737572236,363.0,22108629.0,1.4
2017-10-17,79.670199600629,80.4011188630201,80.92320405044231,79.04369737572236,359.0,17523274.0,1.35
2017-10-18,85.09988554981997,83.11596183761557,85.62197073724218,81.02762108792675,2447.0,172386979.0,1.42
2017-10-19,84.8910514748511,85.51755369975776,86.24847296214882,83.63804702503779,1325.0,103603903.0,1.34
2017-10-20,84.8910514748511,84.99546851233553,84.99546851233553,83.32479591258446,959.0,64958589.0,1.34
2017-10-23,84.99546851233553,85.83080481221107,86.24847296214882,84.57780036239777,494.0,36720664.0,1.34
2017-10-24,85.20430258730441,85.62197073724218,85.93522184969551,84.57780036239777,499.0,40188246.0,1.35
2017-10-25,85.20430258730441,86.24847296214882,86.35288999963328,84.6822173998822,592.0,48179558.0,1.4
2017-10-26,85.20430258730441,85.4131366622733,86.14405592466439,84.57780036239777,383.0,34920740.0,1.47
2017-10-27,83.53362998755335,86.03963888717996,86.03963888717996,82.48945961270893,484.0,46117980.0,1.5
2017-10-30,83.74246406252223,84.6822173998822,85.83080481221107,82.90712776264671,372.0,31718709.0,1.5
2017-10-31,86.14405592466439,85.20430258730441,86.14405592466439,83.74246406252223,509.0,41417031.0,1.73
2017-11-01,94.70625299838862,87.08380926202437,94.70625299838862,86.35288999963328,3740.0,344745300.0,2.27
2017-11-02,91.57374187385537,95.12392114832637,95.22833818581083,91.57374187385537,1866.0,147876562.0,1.7
2017-11-03,93.34883151109088,92.09582706127757,98.15201523537519,91.99141002379312,2618.0,201888120.0,1.5
2017-11-06,96.06367448568635,93.97533373599752,96.690176710593,93.55766558605974,1060.0,79510862.0,1.45
2017-11-07,95.01950411084194,96.79459374807745,99.82268783512625,94.60183596090417,1765.0,139109153.0,1.45
2017-11-08,98.15201523537519,96.89901078556188,99.1961856102196,96.79459374807745,1842.0,162342186.0,1.62
2017-11-09,94.28858484845084,96.37692559813968,98.25643227285963,93.6620826235442,1302.0,109631121.0,1.82
2017-11-10,96.48134263562413,94.1841678109664,98.36084931034408,93.13999743612199,1167.0,100734394.0,2.5
2017-11-13,92.9311633611531,96.48134263562413,96.48134263562413,92.9311633611531,655.0,58093952.0,2.14
2017-11-14,91.26049076140204,93.24441447360643,93.55766558605974,89.38098408668208,709.0,53889094.0,2.27
2017-11-15,91.36490779888648,91.67815891133979,94.39300188593529,90.42515446152649,478.0,33602905.0,2.34
2017-11-16,92.61791224869978,91.46932483637092,94.70625299838862,91.46932483637092,690.0,52643126.0,2.64
2017-11-17,91.88699298630868,94.60183596090417,94.60183596090417,91.05165668643315,457.0,39017915.0,2.58
2017-11-20,90.42515446152649,93.13999743612199,93.45324854857532,90.11190334907317,430.0,29986811.0,2.56
2017-11-21,90.73840557397983,92.09582706127757,92.20024409876201,89.58981816165097,324.0,23650957.0,2.64
2017-11-22,94.39300188593529,92.30466113624645,95.01950411084194,91.26049076140204,1160.0,83348608.0,3.07
2017-11-23,94.39300188593529,94.60183596090417,95.85484041071747,93.45324854857532,537.0,43791620.0,2.8
2017-11-24,93.6620826235442,93.97533373599752,95.85484041071747,93.6620826235442,383.0,30146814.0,2.8
2017-11-27,95.12392114832637,94.39300188593529,96.79459374807745,93.76649966102863,800.0,53977444.0,3.06
2017-11-28,95.54158929826414,96.690176710593,98.98735153525072,95.54158929826414,1750.0,131895256.0,3.41
2017-11-29,93.55766558605974,96.16809152317079,97.52551301046854,93.34883151109088,829.0,65607152.0,3.32
2017-11-30,91.36490779888648,93.55766558605974,94.70625299838862,90.21632038655763,562.0,48489239.0,3.32
2017-12-01,90.00748631158874,91.57374187385537,91.99141002379312,89.58981816165097,392.0,28543930.0,3.26
2017-12-04,90.73840557397983,89.69423519913542,91.88699298630868,89.58981816165097,172.0,11412379.0,3.17
2017-12-05,87.81472852441546,90.42515446152649,90.84282261146427,87.29264333699325,360.0,26895473.0,3.16
2017-12-06,88.54564778680655,87.81472852441546,89.27656704919764,86.24847296214882,329.0,21533393.0,3.18
2017-12-07,88.54564778680655,89.58981816165097,89.79865223661986,87.60589444944658,106.0,6565723.0,3.2
2017-12-08,89.79865223661986,88.02356259938433,89.79865223661986,87.39706037447769,153.0,10525939.0,3.25
2017-12-11,90.84282261146427,89.79865223661986,92.9311633611531,89.17215001171321,328.0,25913708.0,3.35
2017-12-12,90.52957149901094,91.36490779888648,92.09582706127757,89.38098408668208,116.0,6852879.0,3.3
2017-12-13,90.94723964894871,90.52957149901094,91.67815891133979,90.42515446152649,140.0,8835107.0,3.4
2017-12-14,90.42515446152649,92.09582706127757,92.09582706127757,90.21632038655763,99.0,5960070.0,3.42
2017-12-15,89.27656704919764,88.96331593674432,90.21632038655763,88.96331593674432,103.0,7075380.0,3.43
2017-12-18,88.44123074932212,88.85889889925987,89.38098408668208,88.44123074932212,97.0,5410859.0,3.42
2017-12-19,87.91914556189991,88.44123074932212,88.85889889925987,87.81472852441546,116.0,7461336.0,3.42
2017-12-20,89.27656704919764,87.91914556189991,89.48540112416653,87.39706037447769,155.0,10632416.0,3.47
2017-12-21,89.06773297422876,89.79865223661986,89.79865223661986,88.85889889925987,151.0,11983795.0,3.43
2017-12-22,90.42515446152649,89.06773297422876,90.84282261146427,88.85889889925987,116.0,7526215.0,3.42
2017-12-25,91.57374187385537,90.42515446152649,92.61791224869978,90.42515446152649,309.0,23852489.0,3.46
2017-12-26,90.21632038655763,91.78257594882425,92.51349521121533,90.00748631158874,179.0,15642198.0,3.44
2017-12-27,89.58981816165097,90.21632038655763,90.94723964894871,88.96331593674432,133.0,7730037.0,3.4
2017-12-28,88.650064824291,89.79865223661986,90.52957149901094,88.650064824291,159.0,11663106.0,3.37
2017-12-29,89.58981816165097,88.85889889925987,90.84282261146427,88.54564778680655,207.0,14092386.0,3.38
2018-01-02,91.05165668643315,90.21632038655763,91.05165668643315,89.27656704919764,163.0,10707899.0,3.42
2018-01-03,91.88699298630868,92.09582706127757,92.51349521121533,91.36490779888648,190.0,12239393.0,3.49
2018-01-04,91.88699298630868,92.30466113624645,92.51349521121533,90.21632038655763,215.0,12232217.0,3.53
2018-01-05,92.30466113624645,91.88699298630868,92.30466113624645,90.94723964894871,149.0,12380557.0,3.47
2018-01-08,91.15607372391759,92.61791224869978,92.9311633611531,90.63398853649538,158.0,9746846.0,3.46
2018-01-09,90.32073742404206,91.88699298630868,91.88699298630868,90.11190334907317,171.0,8953047.0,3.49
2018-01-10,91.67815891133979,90.32073742404206,91.67815891133979,90.11190334907317,91.0,5768149.0,3.49
2018-01-11,90.94723964894871,92.09582706127757,92.51349521121533,90.94723964894871,138.0,10138531.0,3.53
2018-01-12,92.40907817373089,92.30466113624645,92.61791224869978,90.94723964894871,220.0,16473357.0,3.59
2018-01-15,94.60183596090417,92.40907817373089,96.48134263562413,92.40907817373089,570.0,44336362.0,3.74
2018-01-16,93.87091669851308,93.6620826235442,95.22833818581083,93.55766558605974,163.0,11859370.0,3.76
2018-01-17,94.70625299838862,93.97533373599752,94.81067003587304,93.45324854857532,221.0,15930964.0,3.81
2018-01-18,101.180109322424,97.2122618980152,103.99936933450391,95.85484041071747,2544.0,205922073.0,3.96
2018-01-19,105.04353970934834,101.180109322424,107.13188045903716,101.180109322424,3210.0,273042166.0,4.06
2018-01-22,105.25237378431721,107.54954860897494,108.38488490885047,103.37286710959727,1867.0,162225769.0,4.21
2018-01-23,105.25237378431721,105.4612078592861,105.87887600922387,103.05961599714395,778.0,61962950.0,4.47
2018-01-24,104.83470563437946,105.25237378431721,108.17605083388159,104.2082034094728,765.0,54564600.0,4.58
2018-01-25,102.74636488469062,105.04353970934834,105.04353970934834,102.53753080972174,477.0,37185551.0,4.86
2018-01-26,111.09972788344596,103.79053525953505,112.97923455816591,102.85078192217506,2998.0,271864325.0,5.77
2018-01-29,115.90291160773027,113.39690270810367,121.33259755692124,111.93506418332149,4042.0,362989668.0,5.0
2018-01-30,110.68205973350818,113.60573678307256,118.40892050735688,108.59371898381936,1584.0,135703980.0,5.07
2018-01-31,121.750265706859,110.26439158357041,121.750265706859,110.05555750860155,3861.0,381288928.0,5.77
2018-02-01,118.61775458232576,121.54143163189013,125.30044498133003,117.36475013251247,3995.0,342371680.0,4.48
2018-02-02,118.61775458232576,117.78241828245022,121.95909978182789,116.11174568269917,1705.0,141390490.0,4.18
2018-02-05,119.24425680723242,114.85874123288586,122.37676793176566,112.56156640822813,1634.0,138157072.0,4.32
2018-02-06,107.34071453400605,113.81457085804144,116.73824790760581,107.34071453400605,2186.0,182780005.0,4.0
2018-02-07,106.50537823413052,112.77040048319702,113.39690270810367,106.50537823413052,1306.0,98559825.0,4.12
2018-02-08,102.74636488469062,105.87887600922387,107.13188045903716,101.49336043487732,1321.0,95289730.0,4.48
2018-02-09,98.77851746028183,95.4371722607797,101.07569228493955,95.33275522329525,882.0,71445134.0,5.22
2018-02-12,101.180109322424,101.07569228493955,102.74636488469062,99.82268783512625,606.0,40066735.0,5.04
2018-02-21,105.670041934255,104.2082034094728,110.05555750860155,102.9551989596595,725.0,57909279.0,4.79
2018-02-22,108.80255305878825,105.670041934255,111.72623010835261,105.670041934255,1067.0,74734026.0,4.94
2018-02-23,110.4732256585393,110.4732256585393,112.56156640822813,109.4290552836949,809.0,58964513.0,5.2
2018-02-26,110.4732256585393,110.89089380847707,111.93506418332149,109.63788935866377,426.0,27929875.0,5.28
2018-02-27,107.13188045903716,112.14389825829038,113.60573678307256,107.13188045903716,675.0,54513381.0,5.29
2018-03-01,107.13188045903716,106.08771008419275,108.59371898381936,104.41703748444169,348.0,26957336.0,5.38
2018-03-02,106.29654415916164,105.87887600922387,107.34071453400605,105.670041934255,208.0,14261116.0,5.39
2018-03-05,103.16403303462839,106.50537823413052,107.54954860897494,103.16403303462839,443.0,31448130.0,5.36
2018-03-06,107.34071453400605,104.83470563437946,109.220221208726,104.83470563437946,819.0,53885270.0,5.37
2018-03-07,106.50537823413052,107.13188045903716,109.84672343363266,106.50537823413052,662.0,44645273.0,5.6
2018-03-08,106.29654415916164,107.54954860897494,108.80255305878825,105.87887600922387,377.0,29316044.0,5.63
2018-03-09,105.670041934255,107.96721675891271,108.17605083388159,105.4612078592861,366.0,22453539.0,5.72
2018-03-12,105.87887600922387,107.54954860897494,107.54954860897494,105.4612078592861,291.0,17261302.0,5.98
2018-03-13,110.68205973350818,106.08771008419275,111.72623010835261,106.08771008419275,879.0,62020126.0,6.24
2018-03-14,110.68205973350818,110.68205973350818,113.18806863313479,109.01138713375713,536.0,35041861.0,6.28
2018-03-15,111.30856195841483,110.68205973350818,112.56156640822813,109.84672343363266,438.0,27754173.0,6.37
2018-03-16,109.84672343363266,111.51739603338372,112.35273233325925,109.84672343363266,284.0,17415988.0,6.36
2018-03-19,107.96721675891271,109.220221208726,111.09972788344596,107.54954860897494,415.0,21599748.0,6.5
2018-03-20,108.59371898381936,107.54954860897494,108.80255305878825,107.54954860897494,154.0,8171092.0,6.55
2018-03-21,107.96721675891271,109.220221208726,110.4732256585393,107.96721675891271,309.0,18930024.0,6.56
2018-03-22,105.4612078592861,108.80255305878825,109.220221208726,105.4612078592861,290.0,19816409.0,6.55
2018-03-23,102.53753080972174,101.28452635990844,105.25237378431721,101.28452635990844,333.0,24821993.0,6.56
2018-03-26,105.25237378431721,101.70219450984621,105.25237378431721,101.70219450984621,213.0,12146133.0,6.56
2018-03-27,105.87887600922387,106.08771008419275,106.9230463840683,105.4612078592861,214.0,18469777.0,6.62
2018-03-28,106.71421230909941,105.25237378431721,108.38488490885047,104.41703748444169,252.0,16793024.0,6.67
2018-03-29,107.34071453400605,107.54954860897494,108.80255305878825,107.13188045903716,153.0,9083543.0,6.72
2018-03-30,107.96721675891271,109.4290552836949,112.97923455816591,107.96721675891271,805.0,58813404.0,6.71
2018-03-31,107.34071453400605,107.96721675891271,108.59371898381936,106.29654415916164,217.0,16148315.0,6.71
2018-04-02,106.50537823413052,107.13188045903716,107.75838268394382,106.50537823413052,168.0,9594983.0,6.78
2018-04-03,105.87887600922387,106.50537823413052,106.50537823413052,105.04353970934834,192.0,10460205.0,6.8
2018-04-09,107.34071453400605,105.04353970934834,107.34071453400605,105.04353970934834,212.0,10740704.0,6.79
2018-04-10,104.83470563437946,107.34071453400605,108.59371898381936,104.83470563437946,302.0,23745984.0,6.84
2018-04-11,107.54954860897494,106.08771008419275,109.4290552836949,105.670041934255,226.0,12032182.0,6.92
2018-04-12,108.59371898381936,107.54954860897494,110.05555750860155,107.54954860897494,185.0,11241216.0,6.99
2018-04-13,108.17605083388159,109.4290552836949,109.4290552836949,107.54954860897494,122.0,7422441.0,7.03
2018-04-16,109.84672343363266,107.54954860897494,110.68205973350818,107.54954860897494,243.0,18978205.0,7.12
2018-04-17,107.75838268394382,110.26439158357041,112.35273233325925,107.54954860897494,328.0,21237142.0,7.06
2018-04-18,118.40892050735688,111.72623010835261,118.40892050735688,109.84672343363266,3160.0,289766781.0,7.87
2018-04-19,115.90291160773027,119.24425680723242,121.54143163189013,115.06757530785474,3091.0,281814808.0,7.14
2018-04-20,116.11174568269917,114.64990715791697,118.40892050735688,114.64990715791697,948.0,81068551.0,6.7
2018-04-23,115.69407753276138,116.94708198257469,119.87075903213905,115.69407753276138,1005.0,89798823.0,6.19
2018-04-24,108.38488490885047,115.4852434577925,116.94708198257469,105.670041934255,881.0,75822937.0,6.15
2018-04-25,109.220221208726,107.54954860897494,110.05555750860155,103.26845007211284,585.0,54136594.0,6.01
2018-04-26,113.81457085804144,110.68205973350818,116.32057975766804,109.84672343363266,1296.0,123651280.0,6.21
2018-04-27,119.24425680723242,119.03542273226353,123.83860645654784,117.36475013251247,3362.0,299267961.0,6.67
2018-04-30,120.07959310710794,119.66192495717017,121.54143163189013,117.99125235741911,1028.0,99887359.0,6.77
2018-05-02,116.52941383263692,122.79443608170342,126.13578128120555,116.52941383263692,3518.0,314805326.0,5.71
2018-05-03,114.44107308294808,116.52941383263692,118.20008643238799,113.81457085804144,1013.0,91453323.0,5.62
2018-05-04,115.06757530785474,116.32057975766804,117.15591605754358,114.64990715791697,564.0,45028733.0,5.43
2018-05-07,120.49726125704571,116.73824790760581,120.49726125704571,115.06757530785474,895.0,76601498.0,5.4
2018-05-08,119.4530908822013,120.49726125704571,121.95909978182789,116.94708198257469,742.0,67920746.0,5.14
2018-05-09,118.20008643238799,119.66192495717017,120.28842718207683,117.78241828245022,360.0,27477100.0,5.13
2018-05-10,119.24425680723242,117.36475013251247,120.91492940698348,113.39690270810367,982.0,93622295.0,5.63
2018-05-11,115.69407753276138,120.07959310710794,120.28842718207683,115.27640938282363,461.0,36616066.0,5.43
2018-05-14,115.69407753276138,115.90291160773027,116.94708198257469,114.02340493301033,578.0,51952872.0,5.49
2018-05-15,113.60573678307256,115.90291160773027,116.94708198257469,112.35273233325925,665.0,49861481.0,5.65
2018-05-16,114.02340493301033,113.39690270810367,115.4852434577925,113.39690270810367,224.0,17503754.0,5.66
2018-05-17,114.44107308294808,114.85874123288586,115.69407753276138,113.18806863313479,373.0,35294618.0,5.61
2018-05-18,114.44107308294808,115.27640938282363,115.27640938282363,113.81457085804144,165.0,14027103.0,5.65
2018-05-21,113.81457085804144,115.4852434577925,115.4852434577925,113.39690270810367,193.0,14482753.0,5.69
2018-05-22,111.30856195841483,115.06757530785474,115.06757530785474,111.30856195841483,333.0,29408595.0,5.77
2018-05-23,112.14389825829038,111.72623010835261,114.44107308294808,111.72623010835261,206.0,13746148.0,5.77
2018-05-24,111.72623010835261,113.39690270810367,113.39690270810367,111.72623010835261,153.0,11009736.0,5.77
2018-05-25,111.93506418332149,112.56156640822813,113.18806863313479,110.89089380847707,145.0,10438542.0,5.75
2018-05-28,113.60573678307256,113.18806863313479,114.44107308294808,112.56156640822813,207.0,15988159.0,5.79
2018-05-29,111.09972788344596,113.60573678307256,114.44107308294808,111.09972788344596,322.0,27114855.0,5.81
2018-05-30,109.84672343363266,111.30856195841483,112.14389825829038,109.63788935866377,219.0,15908327.0,5.76
2018-05-31,109.4290552836949,110.68205973350818,111.30856195841483,108.80255305878825,332.0,27949163.0,5.71
2018-06-01,114.44107308294808,111.30856195841483,114.85874123288586,110.05555750860155,378.0,29073555.0,5.98
2018-06-04,113.39690270810367,115.69407753276138,116.52941383263692,112.77040048319702,302.0,24769305.0,5.85
2018-06-05,113.18806863313479,113.81457085804144,115.27640938282363,112.77040048319702,227.0,16475817.0,5.89
2018-06-06,114.64990715791697,113.39690270810367,115.69407753276138,113.39690270810367,280.0,20862759.0,5.9
2018-06-07,114.44107308294808,115.4852434577925,115.4852434577925,113.81457085804144,198.0,15897748.0,5.93
2018-06-08,113.81457085804144,114.02340493301033,114.44107308294808,112.35273233325925,181.0,14749025.0,5.93
2018-06-11,113.81457085804144,113.81457085804144,115.4852434577925,112.77040048319702,207.0,14265559.0,5.84
2018-06-12,111.93506418332149,114.02340493301033,114.02340493301033,111.93506418332149,191.0,13585716.0,5.81
2018-06-13,111.72623010835261,111.93506418332149,114.23223900797922,111.72623010835261,257.0,20348267.0,5.77
2018-06-14,110.89089380847707,111.93506418332149,112.77040048319702,110.89089380847707,146.0,9112509.0,5.79
2018-06-15,112.56156640822813,111.72623010835261,112.77040048319702,110.89089380847707,127.0,8331760.0,5.77
2018-06-19,111.93506418332149,113.18806863313479,114.64990715791697,110.68205973350818,202.0,13635300.0,5.65
2018-06-20,110.89089380847707,110.68205973350818,111.93506418332149,109.63788935866377,163.0,13467976.0,5.38
2018-06-21,112.14389825829038,111.72623010835261,112.97923455816591,111.30856195841483,173.0,12720864.0,5.32
2018-06-22,111.72623010835261,112.35273233325925,112.35273233325925,110.68205973350818,182.0,14961649.0,5.26
2018-06-25,115.69407753276138,114.23223900797922,118.20008643238799,112.77040048319702,687.0,53435510.0,5.31
2018-06-26,116.11174568269917,116.32057975766804,117.15591605754358,113.18806863313479,367.0,30533102.0,5.45
2018-06-27,112.77040048319702,116.94708198257469,116.94708198257469,112.77040048319702,322.0,27861080.0,5.13
2018-06-28,113.81457085804144,112.77040048319702,113.81457085804144,110.68205973350818,284.0,18727559.0,5.02
2018-06-29,115.1405658583293,114.6985675249,117.12955835876107,114.03557002475607,519.0,36684604.0,4.87
2018-07-02,116.24556169190251,116.02456252518786,118.01355502561965,115.58256419175856,320.0,25257237.0,4.88
2018-07-03,115.1405658583293,117.792555858905,117.792555858905,115.1405658583293,217.0,17632590.0,5.0
2018-07-04,115.36156502504394,116.02456252518786,116.02456252518786,114.47756835818535,101.0,7044222.0,5.01
2018-07-05,110.49958335732177,114.6985675249,116.24556169190251,108.28959169017534,231.0,17315800.0,4.95
2018-07-06,106.74259752317283,111.38358002418035,113.1515733578975,103.86960835588246,305.0,21026618.0,4.95
2018-07-09,103.98010793923979,108.0685925234607,108.28959169017534,103.09611127238121,235.0,19106726.0,4.91
2018-07-10,101.991115438808,105.74810127295694,105.74810127295694,100.77562002187746,373.0,28228246.0,4.85
2018-07-11,106.19009960638621,103.31711043909586,106.63209793981551,101.991115438808,357.0,21886450.0,4.82
2018-07-12,107.84759335674605,108.0685925234607,109.6155866904632,106.74259752317283,424.0,32420946.0,4.72
2018-07-13,108.28959169017534,107.95809294010337,109.1735883570339,107.18459585660212,260.0,20044043.0,4.74
2018-07-16,108.73159002360462,108.95258919031926,109.28408794039125,107.18459585660212,182.0,15509100.0,4.7
