date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-28,59.06706808149112,59.61983476139813,60.25156810986327,58.90913474437483,349.0,16439388.0,4.75,11000.0,0.0,0.0,0.0,49.15513881806597,49.15513881806597,49.15513881806597,49.15513881806597,49.15513881806597,37.464833147993396,37.38999999999993,37.31516685200646
2019-01-29,58.67223473870041,59.3829347557237,59.3829347557237,57.961534721677126,272.0,12617600.0,4.7,-47000.0,0.0,-4000.0,0.0,47.24382529380542,47.24382529380542,47.24382529380542,47.24382529380542,47.24382529380542,37.54396078063621,37.33999999999993,37.13603921936365
2019-01-30,58.43533473302598,58.90913474437483,59.22500141860741,58.43533473302598,200.0,10218045.0,4.71,14000.0,0.0,0.0,0.0,46.08593518406873,46.08593518406873,46.08593518406873,46.08593518406873,46.08593518406873,37.608230690561385,37.26999999999993,36.93176930943848
2019-02-11,59.22500141860741,59.22500141860741,59.22500141860741,58.1194680587934,289.0,14717610.0,4.78,73000.0,0.0,0.0,0.0,50.44573692329063,50.44573692329063,50.44573692329063,50.44573692329063,50.44573692329063,37.684707681282006,37.29999999999993,36.91529231871786
2019-02-12,65.14750156046816,59.85673476707255,65.14750156046816,59.69880142995627,2982.0,166376393.0,4.75,-23000.0,0.0,-8000.0,62000.0,70.02427626662939,70.02427626662939,70.02427626662939,70.02427626662939,70.02427626662939,41.26961056828356,38.05999999999993,34.8503894317163
2019-02-13,69.01686831981718,65.77923490893329,69.96446834251489,65.70026824037515,5471.0,324017123.0,4.59,-130000.0,0.0,0.0,61000.0,76.54451131300523,76.54451131300523,76.54451131300523,76.54451131300523,76.54451131300523,44.70984229825295,39.319999999999936,33.93015770174692
2019-02-14,68.06926829711945,69.56963499972417,69.88550167395675,67.20063494297987,2109.0,128621937.0,4.52,-53000.0,0.0,0.0,-76000.0,72.39160956347826,72.39160956347826,72.39160956347826,72.39160956347826,72.39160956347826,46.082216794063086,40.509999999999934,34.93778320593678
2019-02-15,66.3320015888403,68.14823496567759,68.85893498270089,66.17406825172401,1248.0,78286324.0,4.45,-67000.0,0.0,0.0,-3000.0,65.38741955929457,65.38741955929457,65.38741955929457,65.38741955929457,65.38741955929457,45.865410428425754,41.509999999999934,37.154589571574114
2019-02-18,67.91133496000316,67.91133496000316,69.33273499404974,67.43753494865432,1516.0,92111800.0,4.47,23000.0,0.0,0.0,-1000.0,68.38237854669902,68.38237854669902,68.38237854669902,68.38237854669902,68.38237854669902,44.35401834853862,42.609999999999935,40.865981651461254
2019-02-19,67.51650161721246,68.38513497135202,68.5430683084683,66.96373493730545,853.0,51170365.0,4.55,40000.0,0.0,0.0,-6000.0,66.82560832933325,66.82560832933325,66.82560832933325,66.82560832933325,66.82560832933325,44.01344913794915,42.90999999999993,41.80655086205071
2019-02-20,67.91133496000316,68.30616830279388,69.8065350053986,67.91133496000316,1411.0,86681484.0,4.53,-73000.0,0.0,0.0,35000.0,67.61947734060034,67.61947734060034,67.61947734060034,67.61947734060034,67.61947734060034,43.5739900497137,42.76999999999994,41.96600995028618
2019-02-21,68.22720163423574,68.85893498270089,68.85893498270089,67.12166827442174,615.0,35454800.0,4.57,41000.0,0.0,0.0,-22000.0,68.27357366403457,68.27357366403457,68.27357366403457,68.27357366403457,68.27357366403457,43.63000000002174,42.78999999999994,41.94999999997815
2019-02-22,68.38513497135202,68.22720163423574,69.49066833116603,67.5954682857706,1141.0,69332150.0,4.59,13000.0,0.0,0.0,-1000.0,68.6149515189294,68.6149515189294,68.6149515189294,68.6149515189294,68.6149515189294,43.42947331926958,43.04999999999994,42.6705266807303
2019-02-25,68.46410163991017,69.09583498837532,69.2537683254916,68.06926829711945,641.0,39102509.0,4.57,-15000.0,0.0,0.0,78000.0,68.79574497029823,68.79574497029823,68.79574497029823,68.79574497029823,68.79574497029823,43.560908153742524,43.11999999999994,42.67909184625736
2019-02-26,67.20063494297987,69.4117016626079,69.4117016626079,67.20063494297987,1083.0,65873811.0,4.54,-42000.0,0.0,-18000.0,-72000.0,62.58381447817721,62.58381447817721,62.58381447817721,62.58381447817721,62.58381447817721,43.661721582922425,43.07999999999994,42.49827841707746
2019-02-27,64.59473488056115,66.64786826307288,66.80580160018916,63.64713485786343,1151.0,62444929.0,4.52,-43000.0,0.0,22000.0,-17000.0,52.12886538193076,52.12886538193076,52.12886538193076,52.12886538193076,52.12886538193076,44.51191792475732,42.65999999999994,40.80808207524256
2019-03-04,65.54233490325888,65.06853489191002,65.54233490325888,64.59473488056115,432.0,25799265.0,4.52,14000.0,0.0,0.0,10000.0,55.06830589700237,55.06830589700237,55.06830589700237,55.06830589700237,55.06830589700237,44.272024590018844,42.319999999999936,40.36797540998103
2019-03-05,64.91060155479373,65.30543489758445,65.30543489758445,64.04196820065414,241.0,13469550.0,4.51,1000.0,0.0,1000.0,-13000.0,52.74315837802903,52.74315837802903,52.74315837802903,52.74315837802903,52.74315837802903,43.73967739138789,41.87999999999993,40.02032260861197
2019-03-06,64.35783487488672,64.91060155479373,65.54233490325888,64.35783487488672,313.0,16074507.0,4.45,-35000.0,0.0,0.0,0.0,50.72496271490413,50.72496271490413,50.72496271490413,50.72496271490413,50.72496271490413,42.65213002443148,41.359999999999935,40.06786997556839
2019-03-07,62.69953483516572,64.19990153777043,64.59473488056115,62.22573482381685,544.0,29182809.0,4.39,-50000.0,0.0,-5000.0,0.0,45.14406873370829,45.14406873370829,45.14406873370829,45.14406873370829,45.14406873370829,41.99066648160131,40.78999999999993,39.58933351839855
2019-03-08,61.909868149584284,61.43606813823542,62.06780148670056,61.0412347954447,384.0,20681200.0,4.39,0.0,0.0,0.0,0.0,42.73299360886783,42.73299360886783,42.73299360886783,42.73299360886783,42.73299360886783,42.17973986484699,40.44999999999993,38.72026013515288
2019-03-11,62.14676815525871,61.59400147535171,62.54160149804943,61.59400147535171,223.0,11058717.0,4.38,-2000.0,0.0,0.0,0.0,43.70437686394062,43.70437686394062,43.70437686394062,43.70437686394062,43.70437686394062,41.54918278830212,40.01999999999993,38.490817211697745
2019-03-12,61.98883481814242,62.77850150372386,63.17333484651457,61.98883481814242,295.0,13788346.0,4.25,-113000.0,0.0,0.0,0.0,43.17854421049944,43.17854421049944,43.17854421049944,43.17854421049944,43.17854421049944,40.804123043717304,39.649999999999935,38.495876956282565
2019-03-13,62.46263482949128,62.22573482381685,62.69953483516572,61.67296814390985,228.0,13028102.0,4.25,5000.0,0.0,0.0,0.0,45.30462216412033,45.30462216412033,45.30462216412033,45.30462216412033,45.30462216412033,39.78629775449754,39.40999999999993,39.033702245502326
2019-03-14,62.06780148670056,63.33126818363086,63.33126818363086,61.35710146967728,391.0,21028875.0,4.15,-84000.0,0.0,0.0,3000.0,43.8327536347441,43.8327536347441,43.8327536347441,43.8327536347441,43.8327536347441,39.57166091954688,39.32999999999994,39.088339080453004
2019-03-15,62.14676815525871,62.62056816660757,63.33126818363086,62.14676815525871,448.0,23373430.0,4.17,19000.0,0.0,0.0,2000.0,44.22305128642655,44.22305128642655,44.22305128642655,44.22305128642655,44.22305128642655,39.563960780629536,39.35999999999994,39.15603921937035
2019-03-18,62.06780148670056,63.01540150939828,63.01540150939828,61.59400147535171,238.0,12351972.0,4.15,-17000.0,0.0,0.0,-7000.0,43.894571760563004,43.894571760563004,43.894571760563004,43.894571760563004,43.894571760563004,39.55976176971605,39.349999999999945,39.14023823028384
2019-03-19,62.38366816093314,62.14676815525871,62.77850150372386,61.909868149584284,252.0,14631615.0,4.08,-57000.0,0.0,0.0,21000.0,45.634097569469375,45.634097569469375,45.634097569469375,45.634097569469375,45.634097569469375,39.60976176971821,39.39999999999994,39.19023823028167
2019-03-20,62.38366816093314,62.38366816093314,62.69953483516572,61.751934812467994,227.0,12483839.0,4.04,-32000.0,0.0,0.0,-18000.0,45.63409756946938,45.63409756946938,45.63409756946938,45.63409756946938,45.63409756946938,39.573303027894255,39.389999999999944,39.20669697210563
2019-03-21,62.22573482381685,62.54160149804943,62.54160149804943,62.06780148670056,187.0,8801879.0,4.02,-19000.0,0.0,0.0,-3000.0,44.828132877041035,44.828132877041035,44.828132877041035,44.828132877041035,44.828132877041035,39.57000000011344,39.40999999999994,39.24999999988644
2019-03-22,62.77850150372386,62.69953483516572,64.04196820065414,62.54160149804943,658.0,32064007.0,4.02,4000.0,0.0,0.0,6000.0,48.27169205288521,48.27169205288521,48.27169205288521,48.27169205288521,48.27169205288521,39.78933259100455,39.48999999999994,39.190667408995324
2019-03-25,60.88330145832842,62.06780148670056,62.06780148670056,60.80433478977027,341.0,19163749.0,3.95,-57000.0,0.0,0.0,-5000.0,39.230738508308974,39.230738508308974,39.230738508308974,39.230738508308974,39.230738508308974,40.163164625112294,39.33999999999994,38.516835374887584
2019-03-26,61.0412347954447,61.59400147535171,61.59400147535171,60.64640145265399,338.0,18642739.0,3.91,-28000.0,0.0,0.0,-1000.0,40.23528491883489,40.23528491883489,40.23528491883489,40.23528491883489,40.23528491883489,40.13041657630157,39.169999999999945,38.20958342369832
2019-03-27,61.83090148102614,61.35710146967728,61.83090148102614,60.40950144697956,287.0,14233229.0,3.91,-6000.0,0.0,0.0,0.0,45.120161132901316,45.120161132901316,45.120161132901316,45.120161132901316,45.120161132901316,40.003327183270365,39.099999999999945,38.196672816729524
2019-03-28,61.0412347954447,61.83090148102614,61.83090148102614,61.0412347954447,161.0,7690498.0,3.88,-20000.0,0.0,0.0,0.0,41.469881098496245,41.469881098496245,41.469881098496245,41.469881098496245,41.469881098496245,39.853327183270366,38.949999999999946,38.046672816729526
2019-03-29,62.06780148670056,61.51503480679357,62.77850150372386,61.43606813823542,485.0,24279210.0,3.86,-20000.0,0.0,0.0,2000.0,47.42466031691927,47.42466031691927,47.42466031691927,47.42466031691927,47.42466031691927,39.46794736617268,38.85999999999994,38.252052633827205
2019-04-01,61.751934812467994,63.01540150939828,63.01540150939828,61.43606813823542,271.0,13721998.0,3.83,-22000.0,0.0,0.0,-6000.0,45.87800994176609,45.87800994176609,45.87800994176609,45.87800994176609,45.87800994176609,39.50888774344587,38.96999999999994,38.431112256554016
2019-04-02,61.909868149584284,62.38366816093314,62.38366816093314,61.83090148102614,210.0,10870729.0,3.87,20000.0,0.0,-19000.0,7000.0,46.81202962444533,46.81202962444533,46.81202962444533,46.81202962444533,46.81202962444533,39.52988887520859,39.07999999999994,38.63011112479129
2019-04-03,62.69953483516572,62.304701492375,63.17333484651457,61.909868149584284,427.0,22136950.0,3.94,49000.0,0.0,-14000.0,-1000.0,51.334332481242896,51.334332481242896,51.334332481242896,51.334332481242896,51.334332481242896,39.86646138103881,39.18999999999994,38.51353861896107
2019-04-08,62.93643484084014,63.01540150939828,63.80506819497972,62.857468172282,355.0,18501666.0,3.87,-50000.0,0.0,0.0,5000.0,52.63541808515333,52.63541808515333,52.63541808515333,52.63541808515333,52.63541808515333,40.015149553566076,39.429999999999936,38.844850446433796
2019-04-09,66.48993492595659,62.857468172282,67.91133496000316,62.857468172282,2097.0,119510531.0,3.9,12000.0,0.0,0.0,23000.0,66.9213116390846,66.9213116390846,66.9213116390846,66.9213116390846,66.9213116390846,42.175772174779034,39.98999999999994,37.80422782522084
2019-04-10,67.12166827442174,67.12166827442174,67.51650161721246,65.38440156614259,1639.0,139684897.0,3.68,-186000.0,0.0,0.0,-7000.0,68.72716747626994,68.72716747626994,68.72716747626994,68.72716747626994,68.72716747626994,43.37820974077683,40.66999999999994,37.961790259223044
2019-04-11,67.51650161721246,72.64933507349176,72.96520174772434,67.51650161721246,3690.0,270802921.0,3.54,-110000.0,0.0,0.0,-1000.0,69.83556289703893,69.83556289703893,69.83556289703893,69.83556289703893,69.83556289703893,44.03525893276716,41.37999999999994,38.72474106723272
2019-04-12,67.12166827442174,69.49066833116603,70.28033501674746,66.72683493163102,1946.0,161231426.0,3.47,-49000.0,0.0,0.0,-15000.0,67.26800221258222,67.26800221258222,67.26800221258222,67.26800221258222,67.26800221258222,44.071103000804825,41.93999999999994,39.808896999195056
2019-04-15,66.41096825739844,68.85893498270089,68.93790165125903,66.09510158316587,1631.0,120937025.0,3.53,-14000.0,0.0,0.0,32000.0,62.79281488243752,62.79281488243752,62.79281488243752,62.79281488243752,62.79281488243752,42.911413210261955,42.37999999999994,41.84858678973792
2019-04-16,67.12166827442174,67.12166827442174,67.83236829144502,66.64786826307288,1099.0,67331186.0,3.52,-9000.0,0.0,0.0,-22000.0,65.28031521075339,65.28031521075339,65.28031521075339,65.28031521075339,65.28031521075339,42.91343136199551,42.45999999999994,42.00656863800437
2019-04-17,67.51650161721246,67.67443495432873,68.7010016455846,67.27960161153803,1120.0,65142372.0,3.65,34000.0,0.0,0.0,-6000.0,66.6156537579016,66.6156537579016,66.6156537579016,66.6156537579016,66.6156537579016,43.02146847414066,42.50999999999994,41.99853152585922
2019-04-18,69.4117016626079,68.22720163423574,72.33346839925917,67.5954682857706,3923.0,311483812.0,3.58,-268000.0,0.0,0.0,114000.0,72.1521308005054,72.1521308005054,72.1521308005054,72.1521308005054,72.1521308005054,44.03218563400125,42.74999999999994,41.467814365998635
2019-04-19,70.04343501107303,69.72756833684046,70.43826835386375,68.62203497702646,1346.0,120952732.0,3.36,-194000.0,0.0,0.0,-85000.0,73.71683319578074,73.71683319578074,73.71683319578074,73.71683319578074,73.71683319578074,44.87909067419524,43.11999999999994,41.36090932580464
2019-04-22,69.96446834251489,71.85966838791033,72.01760172502661,69.49066833116603,1005.0,75160740.0,3.3,-63000.0,0.0,0.0,-22000.0,73.16344660745933,73.16344660745933,73.16344660745933,73.16344660745933,73.16344660745933,45.145563391310525,43.56999999999995,41.99443660868938
2019-04-23,68.30616830279388,70.28033501674746,70.28033501674746,68.22720163423574,534.0,37952783.0,3.18,-100000.0,0.0,0.0,0.0,62.54505127562325,62.54505127562325,62.54505127562325,62.54505127562325,62.54505127562325,44.968358922762114,43.71999999999995,42.471641077237784
2019-04-24,67.20063494297987,68.77996831414274,69.01686831981718,67.12166827442174,420.0,35978124.0,3.16,-25000.0,0.0,0.0,-3000.0,56.64298243301656,56.64298243301656,56.64298243301656,56.64298243301656,56.64298243301656,45.056372042741025,43.67999999999995,42.303627957258875
2019-04-25,67.12166827442174,66.64786826307288,67.12166827442174,65.85820157749144,466.0,28467243.0,3.19,-18000.0,0.0,0.0,-1000.0,56.23478244746193,56.23478244746193,56.23478244746193,56.23478244746193,56.23478244746193,45.00666323024885,43.38999999999995,41.773336769751054
2019-04-26,66.17406825172401,67.20063494297987,67.20063494297987,65.70026824037515,328.0,19401982.0,3.08,-90000.0,0.0,0.0,-3000.0,51.44378724852599,51.44378724852599,51.44378724852599,51.44378724852599,51.44378724852599,44.54073154417054,42.899999999999956,41.25926845582937
2019-04-29,63.33126818363086,66.96373493730545,67.20063494297987,63.25230151507271,537.0,33418700.0,2.99,-78000.0,0.0,0.0,-30000.0,40.340172092947896,40.340172092947896,40.340172092947896,40.340172092947896,40.340172092947896,44.19859767138113,42.05999999999995,39.921402328618775
2019-04-30,63.88403486353786,63.96300153209601,64.27886820632858,62.93643484084014,280.0,15222229.0,2.96,-30000.0,0.0,0.0,0.0,42.92002795214143,42.92002795214143,42.92002795214143,42.92002795214143,42.92002795214143,43.56397674406363,41.49999999999996,39.436023255936284
2019-05-02,63.80506819497972,65.54233490325888,65.54233490325888,63.33126818363086,307.0,15640844.0,2.83,-104000.0,0.0,0.0,-2000.0,42.63637950639832,42.63637950639832,42.63637950639832,42.63637950639832,42.63637950639832,42.969052395285,41.06999999999995,39.170947604714904
2019-05-03,63.96300153209601,64.12093486921229,64.27886820632858,63.48920152074715,223.0,12617098.0,2.7,-99000.0,0.0,0.0,5000.0,43.441448991474275,43.441448991474275,43.441448991474275,43.441448991474275,43.441448991474275,41.93111062164951,40.66999999999995,39.408889378350395
2019-05-06,61.51503480679357,62.54160149804943,62.857468172282,61.120201464002854,437.0,23734080.0,2.53,-158000.0,0.0,0.0,-12000.0,35.19612008903824,35.19612008903824,35.19612008903824,35.19612008903824,35.19612008903824,41.24378692209452,40.07999999999995,38.916213077905375
2019-05-07,62.06780148670056,61.909868149584284,62.38366816093314,61.909868149584284,278.0,15707400.0,2.4,-111000.0,0.0,0.0,3000.0,38.05522059038475,38.05522059038475,38.05522059038475,38.05522059038475,38.05522059038475,41.238483977922805,39.919999999999945,38.601516022077085
2019-05-08,61.35710146967728,61.59400147535171,61.59400147535171,60.33053477842142,362.0,18708787.0,2.27,-171000.0,0.0,0.0,0.0,35.86433191229004,35.86433191229004,35.86433191229004,35.86433191229004,35.86433191229004,41.021267040368095,39.59999999999995,38.17873295963181
2019-05-09,58.988101412932984,61.59400147535171,61.751934812467994,58.90913474437483,516.0,28760075.0,2.03,-195000.0,0.0,0.0,1000.0,29.7218330304785,29.7218330304785,29.7218330304785,29.7218330304785,29.7218330304785,41.00732496143747,38.989999999999945,36.97267503856242
2019-05-10,58.751201407258556,59.22500141860741,60.33053477842142,58.43533473302598,392.0,19988455.0,1.84,-151000.0,0.0,0.0,5000.0,29.183556747474704,29.183556747474704,29.183556747474704,29.183556747474704,29.183556747474704,40.08111393119857,38.32999999999995,36.578886068801324
2019-05-13,56.54013468763054,58.90913474437483,58.90913474437483,56.54013468763054,367.0,16686858.0,1.67,-135000.0,0.0,0.0,-15000.0,24.689282382019996,24.689282382019996,24.689282382019996,24.689282382019996,24.689282382019996,40.2083859352252,37.69999999999995,35.191614064774704
2019-05-14,56.30323468195611,56.14530134483982,56.698068024746824,53.776301288095524,408.0,18710774.0,1.59,-62000.0,0.0,0.0,0.0,24.258231630582884,24.258231630582884,24.258231630582884,24.258231630582884,24.258231630582884,39.30974357570107,36.969999999999956,34.63025642429884
2019-05-15,57.171868036095695,56.54013468763054,57.88256805311897,56.54013468763054,378.0,17333634.0,1.68,-107000.0,0.0,0.0,4000.0,29.143156147017102,29.143156147017102,29.143156147017102,29.143156147017102,29.143156147017102,37.853364779536776,36.439999999999955,35.026635220463135
2019-05-16,55.43460132781654,57.645668047444545,57.803601384560835,55.43460132781654,264.0,12729400.0,1.52,-129000.0,0.0,11000.0,-2000.0,25.588612629505015,25.588612629505015,25.588612629505015,25.588612629505015,25.588612629505015,37.39057131201373,35.98999999999995,34.58942868798617
2019-05-17,55.118734653583964,56.14530134483982,56.461168019072396,54.8028679793514,274.0,12486160.0,1.37,-112000.0,0.0,0.0,-2000.0,24.991761374065682,24.991761374065682,24.991761374065682,24.991761374065682,24.991761374065682,36.47572723342077,35.52999999999996,34.58427276657915
2019-05-20,54.48700130511882,55.276667990700254,55.59253466493283,54.40803463656068,214.0,10006094.0,1.27,-90000.0,0.0,0.0,0.0,23.796279194621246,23.796279194621246,23.796279194621246,23.796279194621246,23.796279194621246,36.459285499799826,35.26999999999996,34.080714500200095
2019-05-21,55.750468002049104,54.48700130511882,56.14530134483982,54.32906796800253,240.0,10607650.0,1.27,-1000.0,0.0,0.0,-7000.0,30.914148878736093,30.914148878736093,30.914148878736093,30.914148878736093,30.914148878736093,36.331370849913995,35.19999999999995,34.06862915008591
2019-05-22,55.59253466493283,56.38220135051426,56.461168019072396,55.35563465925839,211.0,9045800.0,1.16,-83000.0,0.0,0.0,9000.0,30.530265653430828,30.530265653430828,30.530265653430828,30.530265653430828,30.530265653430828,35.565685424979485,34.99999999999996,34.43431457502043
2019-05-23,54.8028679793514,55.276667990700254,55.276667990700254,54.25010129944439,227.0,13610250.0,1.08,-86000.0,0.0,0.0,-15000.0,28.616812695723187,28.616812695723187,28.616812695723187,28.616812695723187,28.616812695723187,35.518665181911956,34.91999999999996,34.32133481808796
2019-05-24,54.48700130511882,54.32906796800253,55.039767985025826,54.32906796800253,139.0,5707316.0,1.03,-57000.0,0.0,0.0,6000.0,27.8645257311653,27.8645257311653,27.8645257311653,27.8645257311653,27.8645257311653,35.52818602138735,34.83999999999996,34.15181397861257
2019-05-27,54.092167962328105,54.565967973676955,54.881834647909535,53.85526795665368,118.0,5283700.0,1.04,-34000.0,0.0,0.0,-6000.0,26.91215625496478,26.91215625496478,26.91215625496478,26.91215625496478,26.91215625496478,35.59597766720506,34.78999999999996,33.98402233279485
2019-05-28,54.881834647909535,54.40803463656068,54.881834647909535,54.17113463088624,79.0,3241100.0,1.04,-3000.0,0.0,0.0,-1000.0,31.92362378492262,31.92362378492262,31.92362378492262,31.92362378492262,31.92362378492262,35.30801273874972,34.679999999999964,34.05198726125021
2019-05-29,54.64493464223511,54.8028679793514,55.118734653583964,53.934234625211815,164.0,7537990.0,1.04,-47000.0,0.0,0.0,3000.0,31.231757553379303,31.231757553379303,31.231757553379303,31.231757553379303,31.231757553379303,34.91440090298125,34.55999999999996,34.20559909701867
2019-05-30,54.723901310793245,55.118734653583964,55.118734653583964,54.48700130511882,161.0,7856300.0,1.01,-50000.0,0.0,0.0,-3000.0,31.76263663913185,31.76263663913185,31.76263663913185,31.76263663913185,31.76263663913185,34.89058772736787,34.54999999999996,34.20941227263205
2019-05-31,55.276667990700254,54.723901310793245,55.59253466493283,54.565967973676955,221.0,9684321.0,1.02,30000.0,0.0,0.0,6000.0,35.515361173845235,35.515361173845235,35.515361173845235,35.515361173845235,35.515361173845235,35.13579831209318,34.64999999999996,34.16420168790675
2019-06-03,54.25010129944439,54.723901310793245,54.881834647909535,54.01320129376997,156.0,8160750.0,0.93,-121000.0,0.0,0.0,-4000.0,31.99610005955929,31.99610005955929,31.99610005955929,31.99610005955929,31.99610005955929,35.09237424168055,34.66999999999996,34.247625758319366
2019-06-04,54.40803463656068,54.64493464223511,55.19770132214211,54.25010129944439,131.0,5127005.0,1.02,7000.0,0.0,0.0,0.0,33.09451966261044,33.09451966261044,33.09451966261044,33.09451966261044,33.09451966261044,35.05452221545716,34.60999999999996,34.16547778454275
2019-06-05,54.64493464223511,55.276667990700254,55.35563465925839,54.48700130511882,165.0,7270404.0,0.98,-43000.0,0.0,0.0,0.0,34.795838505770135,34.795838505770135,34.795838505770135,34.795838505770135,34.795838505770135,35.05452221545716,34.60999999999996,34.16547778454275
2019-06-06,53.22353460818853,54.01320129376997,54.40803463656068,52.986634602514094,281.0,15181936.0,0.93,-107000.0,0.0,0.0,-2000.0,29.885412146551367,29.885412146551367,29.885412146551367,29.885412146551367,29.885412146551367,35.26522186438493,34.41999999999996,33.57477813561499
2019-06-10,53.776301288095524,54.01320129376997,54.25010129944439,53.697334619537386,102.0,4332762.0,0.89,1000.0,0.0,0.0,0.0,33.798077593207125,33.798077593207125,33.798077593207125,33.798077593207125,33.798077593207125,34.87062469514933,34.22999999999996,33.58937530485059
2019-06-11,54.8028679793514,54.32906796800253,55.039767985025826,54.01320129376997,196.0,8636566.0,0.93,28000.0,0.0,0.0,7000.0,40.44488909797322,40.44488909797322,40.44488909797322,40.44488909797322,40.44488909797322,35.04565407531332,34.29999999999997,33.554345924686615
2019-06-12,55.276667990700254,55.908401339165394,55.908401339165394,54.881834647909535,219.0,9920300.0,0.93,3000.0,0.0,0.0,-7000.0,43.27566044798032,43.27566044798032,43.27566044798032,43.27566044798032,43.27566044798032,35.34893556756217,34.40999999999997,33.471064432437764
2019-06-13,54.8028679793514,55.276667990700254,55.276667990700254,54.8028679793514,99.0,4522250.0,0.64,-3000.0,0.0,0.0,0.0,41.16832517562287,41.16832517562287,41.16832517562287,41.16832517562287,41.16832517562287,35.3883318840737,34.42999999999997,33.47166811592624
2019-06-14,55.35563465925839,55.908401339165394,55.908401339165394,55.276667990700254,136.0,6641600.0,0.65,19000.0,0.0,0.0,0.0,44.56022387004825,44.56022387004825,44.56022387004825,44.56022387004825,44.56022387004825,35.41274118726911,34.699999999999974,33.987258812730836
2019-06-17,57.25083470465383,55.276667990700254,57.32980137321197,54.96080131646767,349.0,15808150.0,0.7,49000.0,0.0,-4000.0,10000.0,54.290700454215745,54.290700454215745,54.290700454215745,54.290700454215745,54.290700454215745,36.287867588196114,35.13999999999997,33.99213241180383
2019-06-18,56.066334676281684,57.645668047444545,58.1194680587934,56.066334676281684,473.0,21975760.0,0.64,-71000.0,0.0,0.0,-10000.0,48.55470658187065,48.55470658187065,48.55470658187065,48.55470658187065,48.55470658187065,36.37888831675467,35.299999999999976,34.22111168324528
2019-06-19,56.93496803042125,56.856001361863115,57.013934698979405,56.54013468763054,225.0,11366774.0,0.7,53000.0,0.0,0.0,0.0,52.516670424090606,52.516670424090606,52.516670424090606,52.516670424090606,52.516670424090606,36.67858889265179,35.50999999999998,34.341411107348165
2019-06-20,57.72463471600268,57.56670137888641,58.830168075816694,57.48773471032826,763.0,36615300.0,0.67,-50000.0,0.0,0.0,3000.0,55.84578701859964,55.84578701859964,55.84578701859964,55.84578701859964,55.84578701859964,36.956289923779096,35.87999999999998,34.80371007622087
2019-06-21,56.698068024746824,58.198434727351554,58.198434727351554,56.698068024746824,302.0,14597308.0,0.67,4000.0,0.0,0.0,-2000.0,50.85415753962613,50.85415753962613,50.85415753962613,50.85415753962613,50.85415753962613,36.75142711669022,36.04999999999998,35.34857288330974
2019-06-24,57.013934698979405,56.856001361863115,57.013934698979405,56.38220135051426,119.0,4819770.0,0.67,26000.0,0.0,0.0,0.0,52.26787941024868,52.26787941024868,52.26787941024868,52.26787941024868,52.26787941024868,36.69705243521423,36.01999999999998,35.34294756478573
2019-06-25,56.54013468763054,57.25083470465383,57.25083470465383,56.461168019072396,103.0,4055550.0,0.66,-11000.0,0.0,0.0,0.0,49.94694909921099,49.94694909921099,49.94694909921099,49.94694909921099,49.94694909921099,36.59613951605027,36.079999999999984,35.563860483949696
2019-06-26,56.856001361863115,56.698068024746824,57.25083470465383,56.698068024746824,92.0,3553813.0,0.67,11000.0,0.0,0.0,0.0,51.49334942157513,51.49334942157513,51.49334942157513,51.49334942157513,51.49334942157513,36.590000000029164,36.06999999999998,35.549999999970794
2019-06-27,57.171868036095695,57.09290136753754,57.56670137888641,56.93496803042125,133.0,6158690.0,0.68,15000.0,0.0,0.0,0.0,53.05528378125756,53.05528378125756,53.05528378125756,53.05528378125756,53.05528378125756,36.282842712530744,35.99999999999998,35.71715728746921
2019-06-28,57.013934698979405,57.48773471032826,57.803601384560835,56.856001361863115,109.0,5441788.0,0.69,5000.0,0.0,0.0,0.0,52.1510530531754,52.1510530531754,52.1510530531754,52.1510530531754,52.1510530531754,36.31129319938481,36.03999999999998,35.76870680061515
2019-07-01,58.593268070142265,57.803601384560835,58.593268070142265,57.56670137888641,326.0,15279096.0,0.85,128000.0,0.0,0.0,4000.0,59.57139702150121,59.57139702150121,59.57139702150121,59.57139702150121,59.57139702150121,37.139777750354604,36.239999999999974,35.34022224964534
2019-07-02,58.751201407258556,58.988101412932984,59.46190142428184,58.1194680587934,255.0,14068931.0,0.85,1000.0,0.0,0.0,-3000.0,60.235494637163875,60.235494637163875,60.235494637163875,60.235494637163875,60.235494637163875,37.55846039887654,36.51999999999997,35.481539601123394
2019-07-03,58.830168075816694,60.01466810418884,60.01466810418884,58.67223473870041,309.0,15742350.0,0.7,-7000.0,0.0,0.0,-1000.0,60.584128054234334,60.584128054234334,60.584128054234334,60.584128054234334,60.584128054234334,37.78901913624566,36.76999999999997,35.75098086375427
2019-07-04,59.777768098514414,58.988101412932984,60.80433478977027,58.988101412932984,579.0,31434400.0,0.75,44000.0,0.0,0.0,-1000.0,64.59554057038027,64.59554057038027,64.59554057038027,64.59554057038027,64.59554057038027,38.22960169973023,37.09999999999997,35.970398300269714
