date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-22,33.24215726931599,33.81813524180414,33.81813524180414,33.24215726931599,536.0,23737803.0,3.2,-35000.0,0.0,0.0,0.0,45.67024623493563,45.67024623493563,45.67024623493563,45.67024623493563,45.67024623493563,21.895151812533673,20.660000000000018,19.424848187466363
2021-12-23,33.65357010680753,33.57128753930922,33.98270037680075,33.3244398368143,572.0,29168021.0,3.14,-76000.0,0.0,0.0,-32.0,48.254420968114545,48.254420968114545,48.254420968114545,48.254420968114545,48.254420968114545,20.7182306905134,20.380000000000017,20.041769309486632
2021-12-24,33.489004971810914,33.81813524180414,34.229548079295675,33.489004971810914,523.0,21483012.0,3.21,71000.0,0.0,0.0,-268.0,47.285568983837564,47.285568983837564,47.285568983837564,47.285568983837564,47.285568983837564,20.525912602833664,20.320000000000014,20.114087397166365
2021-12-27,34.311830646793986,33.489004971810914,34.47639578179059,33.489004971810914,713.0,36185173.0,3.83,759000.0,0.0,0.0,299.0,52.42861925081122,52.42861925081122,52.42861925081122,52.42861925081122,52.42861925081122,20.88358966777974,20.450000000000017,20.016410332220293
2021-12-28,33.90041780930245,34.39411321429229,34.80552605178382,33.90041780930245,573.0,27712277.0,3.78,-63000.0,0.0,21000.0,0.0,49.81177456415152,49.81177456415152,49.81177456415152,49.81177456415152,49.81177456415152,20.934522215424483,20.490000000000016,20.04547778457555
2021-12-29,34.311830646793986,33.90041780930245,34.72324348428552,33.90041780930245,507.0,24033867.0,4.16,476000.0,0.0,0.0,7.0,52.37187886914613,52.37187886914613,52.37187886914613,52.37187886914613,52.37187886914613,21.027921561095322,20.620000000000015,20.212078438904708
2021-12-30,34.311830646793986,34.640960916787215,34.640960916787215,34.229548079295675,338.0,17143410.0,4.22,70000.0,0.0,0.0,0.0,52.37187886914614,52.37187886914614,52.37187886914614,52.37187886914614,52.37187886914614,21.100000000008077,20.700000000000017,20.299999999991957
2022-01-03,33.90041780930245,34.47639578179059,34.558678349288904,33.90041780930245,372.0,17381212.0,4.24,74000.0,0.0,0.0,0.0,49.446635950253324,49.446635950253324,49.446635950253324,49.446635950253324,49.446635950253324,20.99494897429122,20.750000000000018,20.505051025708816
2022-01-04,34.06498294429906,33.98270037680075,34.80552605178382,33.98270037680075,358.0,20434417.0,4.4,197000.0,0.0,-5000.0,523.0,50.634407211664914,50.634407211664914,50.634407211664914,50.634407211664914,50.634407211664914,20.9444994432193,20.72000000000002,20.49550055678074
2022-01-05,33.57128753930922,34.06498294429906,34.229548079295675,33.40672240431261,569.0,29290513.0,3.99,-508000.0,0.0,-22000.0,-1.0,47.06201443058071,47.06201443058071,47.06201443058071,47.06201443058071,47.06201443058071,21.01823069051475,20.680000000000017,20.341769309485286
2022-01-06,33.159874701817685,33.40672240431261,34.06498294429906,33.159874701817685,469.0,22708535.0,3.86,-164000.0,0.0,0.0,9.0,44.25964833898487,44.25964833898487,44.25964833898487,44.25964833898487,44.25964833898487,21.027442304283703,20.54000000000002,20.052557695716338
2022-01-07,32.74846186432615,33.489004971810914,33.489004971810914,32.419331594332924,712.0,40795619.0,3.23,-772000.0,0.0,-33000.0,-134.0,41.59246020781875,41.59246020781875,41.59246020781875,41.59246020781875,41.59246020781875,20.936515131948937,20.350000000000023,19.76348486805111
2022-01-10,33.07759213431938,32.74846186432615,33.07759213431938,32.66617929682785,198.0,6441131.0,3.27,51000.0,0.0,-9000.0,-6.0,44.47521212329053,44.47521212329053,44.47521212329053,44.47521212329053,44.47521212329053,20.801361950088452,20.25000000000002,19.69863804991159
2022-01-11,31.596505919349852,32.419331594332924,32.66617929682785,31.596505919349852,884.0,39223944.0,2.97,-377000.0,0.0,-58000.0,-217.0,35.8906702754294,35.8906702754294,35.8906702754294,35.8906702754294,35.8906702754294,20.76486195150162,19.950000000000024,19.13513804849843
2022-01-12,31.349658216854934,31.596505919349852,32.00791875684139,31.18509308185832,456.0,19608925.0,2.88,-110000.0,0.0,41000.0,-356.0,34.68889572783213,34.68889572783213,34.68889572783213,34.68889572783213,34.68889572783213,20.606498785755168,19.68000000000002,18.753501214244874
2022-01-13,31.18509308185832,31.267375649356627,31.678788486848163,31.02052794686171,372.0,18135460.0,2.45,-167000.0,0.0,0.0,318.0,33.87455078853057,33.87455078853057,33.87455078853057,33.87455078853057,33.87455078853057,20.37680307429338,19.440000000000023,18.503196925706664
2022-01-14,30.36226740687525,31.596505919349852,31.596505919349852,30.115419704380333,460.0,20468638.0,2.22,-289000.0,0.0,-25000.0,412.0,30.073088807468455,30.073088807468455,30.073088807468455,30.073088807468455,30.073088807468455,20.225174404459473,19.150000000000027,18.07482559554058
2022-01-17,30.9382453793634,30.27998483937694,31.76107105434647,30.27998483937694,417.0,15646387.0,2.33,144000.0,0.0,0.0,-21.0,35.52734328180111,35.52734328180111,35.52734328180111,35.52734328180111,35.52734328180111,19.4014684741074,18.890000000000022,18.378531525892644
2022-01-18,31.102810514360012,30.773680244366783,31.431940784353245,30.773680244366783,158.0,4756889.0,2.33,-13000.0,0.0,0.0,0.0,37.038409107446014,37.038409107446014,37.038409107446014,37.038409107446014,37.038409107446014,19.242795348817605,18.830000000000023,18.41720465118244
2022-01-19,30.773680244366783,30.691397676868476,31.349658216854934,30.444549974373558,261.0,7331794.0,2.27,-76000.0,0.0,-4000.0,-430.0,35.25854485386676,35.25854485386676,35.25854485386676,35.25854485386676,35.25854485386676,19.114400902940258,18.760000000000026,18.405599097059795
2022-01-20,30.609115109370173,30.855962811865094,30.855962811865094,30.526832541871865,206.0,9006314.0,2.21,-77000.0,0.0,0.0,-3.0,34.36922301292673,34.36922301292673,34.36922301292673,34.36922301292673,34.36922301292673,19.002409987044388,18.690000000000026,18.377590012955665
2022-01-21,30.36226740687525,30.444549974373558,31.02052794686171,30.115419704380333,373.0,14232194.0,2.25,22000.0,0.0,0.0,-317.0,33.0236847690794,33.0236847690794,33.0236847690794,33.0236847690794,33.0236847690794,19.002409987044388,18.690000000000026,18.377590012955665
2022-01-24,29.868572001885408,30.115419704380333,30.36226740687525,29.29259402939726,353.0,15959252.0,2.23,-139000.0,0.0,0.0,687.0,30.455606458081462,30.455606458081462,30.455606458081462,30.455606458081462,30.455606458081462,19.06358713248579,18.560000000000024,18.056412867514258
2022-01-25,29.62172429939049,29.539441731892182,29.868572001885408,29.45715916439387,273.0,11358350.0,2.08,-221000.0,0.0,0.0,-2.0,29.231582961313833,29.231582961313833,29.231582961313833,29.231582961313833,29.231582961313833,18.911413210228666,18.380000000000024,17.84858678977138
2022-01-26,29.37487659689557,29.128028894400646,29.704006866888797,29.128028894400646,218.0,7542895.0,1.98,-5000.0,0.0,-4000.0,-4.0,28.018870580528798,28.018870580528798,28.018870580528798,28.018870580528798,28.018870580528798,18.76641710973451,18.210000000000026,17.653582890265543
2022-02-07,30.609115109370173,29.950854569383715,30.691397676868476,29.950854569383715,313.0,10396706.0,2.0,31000.0,0.0,58000.0,-1.0,41.162477005972384,41.162477005972384,41.162477005972384,41.162477005972384,41.162477005972384,18.76641710973451,18.210000000000026,17.653582890265543
2022-02-08,30.9382453793634,30.691397676868476,31.102810514360012,30.691397676868476,267.0,8379145.0,2.09,124000.0,0.0,0.0,-1.0,44.094092488949556,44.094092488949556,44.094092488949556,44.094092488949556,44.094092488949556,19.0027724399877,18.280000000000022,17.557227560012343
2022-02-09,31.02052794686171,30.9382453793634,31.267375649356627,30.855962811865094,236.0,9189741.0,2.19,114000.0,0.0,3000.0,-5.0,44.83412000480019,44.83412000480019,44.83412000480019,44.83412000480019,44.83412000480019,19.250903123117055,18.420000000000023,17.58909687688299
2022-02-10,30.9382453793634,31.596505919349852,31.596505919349852,30.855962811865094,211.0,5464708.0,2.0,-47000.0,0.0,0.0,-2.0,44.203981185144784,44.203981185144784,44.203981185144784,44.203981185144784,44.203981185144784,19.329933330374388,18.58000000000002,17.83006666962565
2022-02-11,29.539441731892182,29.950854569383715,30.27998483937694,29.37487659689557,627.0,22933743.0,2.13,179000.0,0.0,0.0,-149.0,35.15750843130883,35.15750843130883,35.15750843130883,35.15750843130883,35.15750843130883,19.272309452563448,18.60000000000002,17.92769054743659
2022-02-14,28.88118119190573,29.539441731892182,29.539441731892182,28.71661605690911,353.0,15588150.0,2.12,-5000.0,0.0,-20000.0,-174.0,31.85377808011736,31.85377808011736,31.85377808011736,31.85377808011736,31.85377808011736,19.465918212508,18.39000000000002,17.314081787492036
2022-02-15,28.963463759404036,28.88118119190573,29.29259402939726,28.88118119190573,193.0,8031829.0,2.03,-89000.0,0.0,0.0,455.0,32.705041031866855,32.705041031866855,32.705041031866855,32.705041031866855,32.705041031866855,19.286661779073505,18.150000000000016,17.013338220926528
2022-02-16,29.868572001885408,29.210311461898954,30.36226740687525,29.210311461898954,375.0,15384562.0,1.94,-95000.0,0.0,0.0,-195.0,41.37961203836695,41.37961203836695,41.37961203836695,41.37961203836695,41.37961203836695,18.916421535493374,18.01000000000002,17.103578464506665
2022-02-17,29.868572001885408,29.868572001885408,30.36226740687525,29.62172429939049,259.0,7814017.0,1.94,-33000.0,0.0,0.0,-5.0,41.37961203836696,41.37961203836696,41.37961203836696,41.37961203836696,41.37961203836696,18.400000000006024,17.880000000000017,17.35999999999401
2022-02-18,30.526832541871865,29.868572001885408,30.855962811865094,29.62172429939049,439.0,13992805.0,1.97,59000.0,0.0,-5000.0,-8.0,47.1281409905232,47.1281409905232,47.1281409905232,47.1281409905232,47.1281409905232,18.753657747260903,18.000000000000018,17.246342252739133
2022-02-21,30.444549974373558,30.36226740687525,30.526832541871865,30.36226740687525,207.0,5348981.0,2.0,-10000.0,0.0,0.0,-12.0,46.514113968879926,46.514113968879926,46.514113968879926,46.514113968879926,46.514113968879926,18.869411510062957,18.19000000000002,17.51058848993708
2022-02-22,30.27998483937694,30.444549974373558,30.444549974373558,29.62172429939049,345.0,15622798.0,1.88,-144000.0,0.0,12000.0,-2.0,45.244454630157755,45.244454630157755,45.244454630157755,45.244454630157755,45.244454630157755,18.69058772732787,18.350000000000016,18.00941227267216
2022-02-23,30.773680244366783,30.444549974373558,31.514223351851545,30.444549974373558,466.0,17252539.0,1.93,88000.0,0.0,28000.0,-463.0,49.681896350184566,49.681896350184566,49.681896350184566,49.681896350184566,49.681896350184566,18.825513337659135,18.460000000000015,18.094486662340895
2022-02-24,30.033137136882022,30.773680244366783,31.431940784353245,29.950854569383715,398.0,17485185.0,1.86,-89000.0,0.0,0.0,-104.0,43.93081212866654,43.93081212866654,43.93081212866654,43.93081212866654,43.93081212866654,18.78066592757776,18.480000000000018,18.179334072422275
2022-02-25,30.691397676868476,30.691397676868476,30.773680244366783,30.27998483937694,199.0,9231118.0,2.0,148000.0,0.0,36000.0,-2.0,49.524107229715845,49.524107229715845,49.524107229715845,49.524107229715845,49.524107229715845,18.828633534512377,18.500000000000018,18.171366465487658
2022-03-01,30.691397676868476,30.9382453793634,31.349658216854934,30.691397676868476,239.0,7923957.0,2.14,184000.0,0.0,0.0,-56.0,49.52410722971585,49.52410722971585,49.52410722971585,49.52410722971585,49.52410722971585,18.87985711369947,18.53000000000002,18.18014288630057
2022-03-02,30.9382453793634,30.691397676868476,31.102810514360012,30.444549974373558,186.0,7523852.0,2.18,103000.0,0.0,0.0,4.0,51.62296657362929,51.62296657362929,51.62296657362929,51.62296657362929,51.62296657362929,18.986297754452913,18.610000000000017,18.23370224554712
2022-03-03,30.9382453793634,31.349658216854934,31.349658216854934,30.444549974373558,241.0,13789628.0,2.15,-26000.0,0.0,-16000.0,-59.0,51.622966573629284,51.622966573629284,51.622966573629284,51.622966573629284,51.622966573629284,19.032988833600033,18.630000000000017,18.2270111664
2022-03-04,30.691397676868476,30.855962811865094,30.9382453793634,30.27998483937694,230.0,10605231.0,1.99,-188000.0,0.0,0.0,800.0,49.248001098834564,49.248001098834564,49.248001098834564,49.248001098834564,49.248001098834564,18.856969384589558,18.710000000000015,18.563030615410472
2022-03-07,29.704006866888797,30.19770227187864,30.27998483937694,29.04574632690234,341.0,13376511.0,1.83,-235000.0,0.0,11000.0,885.0,41.1023520953933,41.1023520953933,41.1023520953933,41.1023520953933,41.1023520953933,19.146417109736333,18.59000000000001,18.033582890263688
2022-03-08,28.963463759404036,29.62172429939049,30.115419704380333,28.88118119190573,207.0,7237011.0,1.81,-22000.0,0.0,0.0,-151.0,36.25848040933048,36.25848040933048,36.25848040933048,36.25848040933048,36.25848040933048,19.33624264703431,18.380000000000013,17.423757352965715
2022-03-09,29.29259402939726,29.04574632690234,29.786289434387104,29.04574632690234,127.0,5149586.0,1.87,73000.0,0.0,16000.0,-1513.0,39.66193157412323,39.66193157412323,39.66193157412323,39.66193157412323,39.66193157412323,19.119361485269135,18.180000000000014,17.240638514730893
2022-03-10,29.704006866888797,29.62172429939049,30.444549974373558,29.62172429939049,187.0,7089924.0,1.89,21000.0,0.0,0.0,-4.0,43.70804574320014,43.70804574320014,43.70804574320014,43.70804574320014,43.70804574320014,18.73597450379404,18.030000000000012,17.324025496205984
2022-03-11,29.704006866888797,29.704006866888797,30.27998483937694,29.37487659689557,169.0,7791366.0,1.95,77000.0,0.0,0.0,871.0,43.70804574320014,43.70804574320014,43.70804574320014,43.70804574320014,43.70804574320014,18.275513337660062,17.91000000000001,17.54448666233996
2022-03-14,29.128028894400646,29.704006866888797,29.786289434387104,28.71661605690911,293.0,13118445.0,2.16,251000.0,0.0,0.0,1608.0,39.416424745640256,39.416424745640256,39.416424745640256,39.416424745640256,39.416424745640256,18.205513337660374,17.84000000000001,17.474486662339647
2022-03-15,28.634333489410803,29.45715916439387,29.539441731892182,28.634333489410803,256.0,8343741.0,1.99,-212000.0,0.0,0.0,-411.0,36.14078973231925,36.14078973231925,36.14078973231925,36.14078973231925,36.14078973231925,18.28579831206725,17.80000000000001,17.314201687932773
2022-03-16,28.79889862440742,29.539441731892182,29.539441731892182,28.5520509219125,182.0,6120019.0,1.93,-68000.0,0.0,0.0,-1321.0,37.990649828802525,37.990649828802525,37.990649828802525,37.990649828802525,37.990649828802525,18.28184868737225,17.740000000000013,17.198151312627775
2022-03-17,29.210311461898954,29.210311461898954,29.539441731892182,29.128028894400646,137.0,4054212.0,1.95,43000.0,0.0,0.0,-190.0,42.47688876665579,42.47688876665579,42.47688876665579,42.47688876665579,42.47688876665579,18.12988887517556,17.680000000000014,17.230111124824468
2022-03-18,29.45715916439387,29.210311461898954,29.704006866888797,29.210311461898954,151.0,5934152.0,1.99,50000.0,0.0,0.0,-3.0,45.045873159581554,45.045873159581554,45.045873159581554,45.045873159581554,45.045873159581554,18.00777087640973,17.650000000000013,17.292229123590296
2022-03-21,29.786289434387104,29.950854569383715,30.115419704380333,29.704006866888797,166.0,5761147.0,2.08,101000.0,0.0,0.0,-63.0,48.35756006857293,48.35756006857293,48.35756006857293,48.35756006857293,48.35756006857293,18.24224993900181,17.73000000000001,17.217750060998213
2022-03-22,29.868572001885408,29.704006866888797,30.033137136882022,29.62172429939049,149.0,4965762.0,2.13,64000.0,0.0,0.0,-181.0,49.1820601565981,49.1820601565981,49.1820601565981,49.1820601565981,49.1820601565981,18.355815090142006,17.880000000000013,17.40418490985802
2022-03-23,29.786289434387104,29.950854569383715,30.27998483937694,29.704006866888797,278.0,11936601.0,2.2,92000.0,0.0,-2000.0,-130.0,48.350733505377484,48.350733505377484,48.350733505377484,48.350733505377484,48.350733505377484,18.303315017774228,18.00000000000001,17.696684982225793
2022-03-24,29.786289434387104,30.033137136882022,30.033137136882022,29.62172429939049,162.0,4868716.0,2.25,58000.0,0.0,0.0,-53.0,48.35073350537749,48.35073350537749,48.35073350537749,48.35073350537749,48.35073350537749,18.24435595776279,18.07000000000001,17.895644042237233
2022-03-25,29.786289434387104,29.786289434387104,29.868572001885408,29.539441731892182,153.0,4667289.0,2.26,6000.0,0.0,0.0,-2.0,48.350733505377484,48.350733505377484,48.350733505377484,48.350733505377484,48.350733505377484,18.150000000102988,18.110000000000007,18.069999999897025
2022-03-28,29.62172429939049,29.786289434387104,29.786289434387104,29.29259402939726,369.0,3341348.0,2.22,-52000.0,0.0,0.0,590.0,46.39192740071093,46.39192740071093,46.39192740071093,46.39192740071093,46.39192740071093,18.187979589750093,18.09000000000001,17.99202041024993
2022-03-29,29.539441731892182,30.19770227187864,30.19770227187864,29.45715916439387,397.0,8474899.0,2.18,-48000.0,0.0,-157000.0,-55.0,45.40152092492999,45.40152092492999,45.40152092492999,45.40152092492999,45.40152092492999,18.1764911064385,18.050000000000008,17.923508893561515
2022-03-30,29.539441731892182,29.868572001885408,29.868572001885408,29.29259402939726,378.0,8610799.0,2.16,-19000.0,0.0,-160000.0,-245.0,45.40152092493,45.40152092493,45.40152092493,45.40152092493,45.40152092493,18.15564659969242,18.020000000000007,17.884353400307592
2022-03-31,29.04574632690234,29.539441731892182,29.62172429939049,29.04574632690234,407.0,9251068.0,2.19,30000.0,0.0,-164000.0,-375.0,39.52920099488163,39.52920099488163,39.52920099488163,39.52920099488163,39.52920099488163,18.230665927580773,17.930000000000007,17.62933407241924
2022-04-01,29.29259402939726,28.963463759404036,29.45715916439387,28.963463759404036,191.0,3994990.0,2.24,64000.0,0.0,4000.0,-128.0,43.46651246608879,43.46651246608879,43.46651246608879,43.46651246608879,43.46651246608879,18.127681974549816,17.870000000000008,17.6123180254502
2022-04-06,29.786289434387104,29.29259402939726,29.868572001885408,29.128028894400646,260.0,5496343.0,2.28,45000.0,0.0,0.0,-21.0,50.419615073334626,50.419615073334626,50.419615073334626,50.419615073334626,50.419615073334626,18.195941170828828,17.890000000000008,17.584058829171187
2022-04-07,29.45715916439387,29.704006866888797,30.033137136882022,29.37487659689557,283.0,8101076.0,2.22,-72000.0,0.0,0.0,995.0,46.32873518344944,46.32873518344944,46.32873518344944,46.32873518344944,46.32873518344944,18.180665927581153,17.880000000000006,17.57933407241886
2022-04-08,29.45715916439387,29.704006866888797,29.786289434387104,29.37487659689557,169.0,3240133.0,2.2,-23000.0,0.0,-5000.0,-9.0,46.32873518344943,46.32873518344943,46.32873518344943,46.32873518344943,46.32873518344943,18.163938769148146,17.870000000000005,17.576061230851863
2022-04-11,29.29259402939726,29.539441731892182,29.704006866888797,29.128028894400646,280.0,5248548.0,2.18,-5000.0,0.0,0.0,-23.0,44.24693168629841,44.24693168629841,44.24693168629841,44.24693168629841,44.24693168629841,18.119089023022312,17.900000000000002,17.680910976977692
2022-04-12,29.29259402939726,29.04574632690234,29.539441731892182,29.04574632690234,231.0,4715418.0,2.19,52000.0,0.0,40000.0,-310.0,44.246931686298396,44.246931686298396,44.246931686298396,44.246931686298396,44.246931686298396,18.119089023022312,17.900000000000002,17.680910976977692
2022-04-13,29.37487659689557,29.37487659689557,29.62172429939049,29.29259402939726,253.0,6135022.0,2.24,54000.0,0.0,36000.0,-102.0,45.66280970346684,45.66280970346684,45.66280970346684,45.66280970346684,45.66280970346684,17.939442719149778,17.85,17.760557280850225
2022-04-14,29.704006866888797,29.539441731892182,29.868572001885408,29.539441731892182,266.0,8151889.0,2.34,121000.0,0.0,0.0,-40.0,51.02092794394642,51.02092794394642,51.02092794394642,51.02092794394642,51.02092794394642,18.06547236993506,17.88,17.69452763006494
2022-04-15,29.128028894400646,29.704006866888797,29.786289434387104,29.128028894400646,315.0,7684628.0,2.32,-23000.0,0.0,0.0,-468.0,43.02515751544202,43.02515751544202,43.02515751544202,43.02515751544202,43.02515751544202,18.07151673807536,17.84,17.60848326192464
2022-04-18,28.79889862440742,29.128028894400646,29.128028894400646,28.71661605690911,321.0,5815437.0,2.25,-79000.0,0.0,0.0,654.0,39.240765886799636,39.240765886799636,39.240765886799636,39.240765886799636,39.240765886799636,18.141109401717333,17.78,17.41889059828267
2022-04-19,28.963463759404036,29.04574632690234,29.128028894400646,28.79889862440742,247.0,3901654.0,2.29,51000.0,0.0,0.0,-99.0,41.98830477778214,41.98830477778214,41.98830477778214,41.98830477778214,41.98830477778214,18.1267815921274,17.740000000000002,17.353218407872603
2022-04-20,29.704006866888797,29.128028894400646,29.786289434387104,29.128028894400646,440.0,8822877.0,2.44,262000.0,0.0,0.0,-304.0,52.416027029637014,52.416027029637014,52.416027029637014,52.416027029637014,52.416027029637014,18.238693797656047,17.780000000000005,17.321306202343962
2022-04-21,29.29259402939726,29.786289434387104,29.868572001885408,29.29259402939726,197.0,5643432.0,2.44,1000.0,0.0,0.0,-5.0,47.326362029209754,47.326362029209754,47.326362029209754,47.326362029209754,47.326362029209754,18.10735924529305,17.730000000000004,17.352640754706957
2022-04-22,29.45715916439387,29.539441731892182,29.704006866888797,29.37487659689557,158.0,4938595.0,2.48,81000.0,0.0,0.0,0.0,49.44115060206567,49.44115060206567,49.44115060206567,49.44115060206567,49.44115060206567,18.16799497485297,17.770000000000003,17.372005025147036
2022-04-25,28.634333489410803,28.963463759404036,29.128028894400646,28.5520509219125,259.0,6825908.0,2.44,-60000.0,0.0,0.0,234.0,40.652610025946984,40.652610025946984,40.652610025946984,40.652610025946984,40.652610025946984,18.20607017004823,17.750000000000007,17.293929829951786
2022-04-26,28.5520509219125,28.963463759404036,29.29259402939726,28.5520509219125,113.0,3204878.0,2.39,-46000.0,0.0,0.0,-49.0,39.889009655557814,39.889009655557814,39.889009655557814,39.889009655557814,39.889009655557814,18.254977477027428,17.700000000000006,17.145022522972585
2022-04-27,27.893790381926042,28.222920651919267,28.222920651919267,27.070964706942974,292.0,8541880.0,2.28,-97000.0,0.0,0.0,-302.0,34.3329875732804,34.3329875732804,34.3329875732804,34.3329875732804,34.3329875732804,18.162934843164237,17.480000000000008,16.797065156835778
2022-04-28,27.811507814427735,28.140638084420967,28.140638084420967,27.48237754443451,138.0,3186310.0,2.29,1000.0,0.0,0.0,0.0,33.701086192948736,33.701086192948736,33.701086192948736,33.701086192948736,33.701086192948736,18.023878442839735,17.300000000000004,16.576121557160274
2022-04-29,27.72922524692943,28.05835551692266,28.305203219417578,27.72922524692943,140.0,3327867.0,2.29,5000.0,0.0,0.0,-17.0,33.04608453307923,33.04608453307923,33.04608453307923,33.04608453307923,33.04608453307923,17.560744091846136,17.090000000000003,16.61925590815387
2022-05-03,27.4000949769362,27.72922524692943,27.72922524692943,27.15324727444128,143.0,3319230.0,2.29,-3000.0,0.0,0.0,590.0,30.493118599564422,30.493118599564422,30.493118599564422,30.493118599564422,30.493118599564422,17.39782092569923,16.940000000000005,16.48217907430078
2022-05-04,27.646942679431124,27.4000949769362,27.72922524692943,27.4000949769362,89.0,2379854.0,2.3,2000.0,0.0,0.0,0.0,34.575480468925385,34.575480468925385,34.575480468925385,34.575480468925385,34.575480468925385,17.035912602839176,16.830000000000005,16.624087397160835
2022-05-05,27.97607294942435,27.811507814427735,28.469768354414192,27.72922524692943,151.0,3475828.0,2.31,20000.0,0.0,0.0,0.0,39.66391555483895,39.66391555483895,39.66391555483895,39.66391555483895,39.66391555483895,17.0715167380734,16.840000000000003,16.608483261926608
2022-05-06,27.646942679431124,27.564660111932817,27.97607294942435,27.070964706942974,150.0,3271197.0,2.34,31000.0,0.0,3000.0,-101.0,36.598484960257245,36.598484960257245,36.598484960257245,36.598484960257245,36.598484960257245,17.044499443225863,16.82,16.595500556774137
2022-05-09,27.3178124094379,28.305203219417578,28.305203219417578,27.3178124094379,146.0,3668338.0,2.27,-54000.0,0.0,0.0,0.0,33.78643545948397,33.78643545948397,33.78643545948397,33.78643545948397,33.78643545948397,17.05000000001561,16.77,16.489999999984388
2022-05-10,27.3178124094379,27.3178124094379,27.564660111932817,26.906399571946363,146.0,3767992.0,2.25,-13000.0,0.0,0.0,-1.0,33.78643545948397,33.78643545948397,33.78643545948397,33.78643545948397,33.78643545948397,17.059332590956757,16.759999999999998,16.46066740904324
2022-05-11,26.330421599458212,27.15324727444128,27.48237754443451,26.165856464461598,317.0,8630075.0,2.18,-82000.0,0.0,0.0,-110.0,26.659504541964456,26.659504541964456,26.659504541964456,26.659504541964456,26.659504541964456,17.269328021233953,16.599999999999998,15.930671978766044
2022-05-12,24.931617951986997,26.330421599458212,26.330421599458212,24.27335741200054,470.0,13693300.0,2.17,-8000.0,0.0,0.0,-1.0,20.168791501774148,20.168791501774148,20.168791501774148,20.168791501774148,20.168791501774148,17.435985074538213,16.229999999999997,15.024014925461781
2022-05-13,24.767052816990383,24.684770249492075,25.0139005194853,24.52020511449546,372.0,12490606.0,2.17,-2000.0,0.0,0.0,297.0,19.565271090748187,19.565271090748187,19.565271090748187,19.565271090748187,19.565271090748187,17.22848062648629,15.879999999999999,14.531519373513706
2022-05-16,24.602487681993765,24.931617951986997,25.096183086983608,24.52020511449546,153.0,4529046.0,2.14,-9000.0,0.0,0.0,-137.0,18.954458267506904,18.954458267506904,18.954458267506904,18.954458267506904,18.954458267506904,16.83840987267598,15.549999999999997,14.26159012732401
2022-05-17,24.602487681993765,24.602487681993765,24.602487681993765,24.355639979498847,238.0,6928740.0,2.13,-11000.0,0.0,0.0,-18.0,18.954458267506908,18.954458267506908,18.954458267506908,18.954458267506908,18.954458267506908,16.013977329656896,15.219999999999995,14.426022670343094
2022-05-18,24.849335384488686,24.684770249492075,24.931617951986997,24.684770249492075,146.0,3151129.0,2.14,12000.0,0.0,0.0,-73.0,23.129333934170717,23.129333934170717,23.129333934170717,23.129333934170717,23.129333934170717,15.200000000028231,15.039999999999996,14.87999999997176
2022-05-19,24.602487681993765,24.52020511449546,24.602487681993765,23.697379439512392,332.0,11347453.0,1.98,-179000.0,0.0,0.0,67.0,21.913668183806426,21.913668183806426,21.913668183806426,21.913668183806426,21.913668183806426,15.126491106442982,14.999999999999995,14.873508893557007
2022-05-20,24.602487681993765,24.437922546997154,24.684770249492075,24.27335741200054,186.0,5827720.0,2.01,44000.0,0.0,46000.0,-504.0,21.91366818380642,21.91366818380642,21.91366818380642,21.91366818380642,21.91366818380642,15.100000000037987,14.979999999999995,14.859999999962003
2022-05-23,24.602487681993765,24.849335384488686,24.849335384488686,24.191074844502232,459.0,25851942.0,2.01,-10000.0,0.0,-806.0,609.0,21.913668183806422,21.913668183806422,21.913668183806422,21.913668183806422,21.913668183806422,15.100000000037987,14.979999999999995,14.859999999962003
2022-05-24,24.602487681993765,24.684770249492075,24.849335384488686,24.355639979498847,132.0,3859423.0,1.81,-5000.0,0.0,0.0,0.0,21.913668183806426,21.913668183806426,21.913668183806426,21.913668183806426,21.913668183806426,15.100000000037987,14.979999999999995,14.859999999962003
2022-05-25,24.684770249492075,24.437922546997154,24.767052816990383,24.355639979498847,143.0,2617180.0,1.79,-15000.0,0.0,-7000.0,0.0,23.711413240887072,23.711413240887072,23.711413240887072,23.711413240887072,23.711413240887072,15.000000000110084,14.959999999999997,14.91999999988991
2022-05-26,24.602487681993765,24.684770249492075,24.849335384488686,24.355639979498847,116.0,3508260.0,1.8,2000.0,0.0,0.0,-299.0,23.137747593557403,23.137747593557403,23.137747593557403,23.137747593557403,23.137747593557403,15.000000000110084,14.959999999999997,14.91999999988991
2022-05-27,24.602487681993765,24.684770249492075,24.767052816990383,24.52020511449546,112.0,2096052.0,1.62,-8000.0,0.0,0.0,-218.0,23.137747593557407,23.137747593557407,23.137747593557407,23.137747593557407,23.137747593557407,15.000000000110084,14.959999999999997,14.91999999988991
