date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-10,314.45376921764756,327.22346542953176,330.4158894825028,314.45376921764756,758.0,164868836.0,9.79
2019-07-11,315.25187523089033,323.23293536331795,324.03104137656067,314.45376921764756,353.0,77203972.0,9.72
2019-07-12,316.0499812441331,320.83861732358963,320.83861732358963,314.45376921764756,185.0,40010352.0,9.73
2019-07-15,326.425359416289,323.23293536331795,328.0215714427745,320.83861732358963,593.0,148413068.0,9.72
2019-07-16,324.82914738980344,325.6272534030462,327.22346542953176,323.23293536331795,336.0,81669299.0,9.65
2019-07-17,326.425359416289,324.82914738980344,328.0215714427745,321.6367233368324,472.0,129505648.0,9.37
2019-07-18,317.02567629173615,328.13439271166226,333.26149259778197,317.02567629173615,639.0,151985613.0,9.19
2019-07-19,313.60760970098966,318.7347095871094,320.44374288248264,311.89857640561644,259.0,53340124.0,9.25
2019-07-22,322.1527761778559,316.17115964404957,328.13439271166226,316.17115964404957,228.0,44751696.0,9.27
2019-07-23,319.589226234796,324.71632612091577,325.57084276860235,319.589226234796,94.0,16844820.0,9.33
2019-07-24,318.7347095871094,321.2982595301693,322.1527761778559,317.8801929394228,93.0,19644344.0,9.3
2019-07-25,323.86180947322913,319.589226234796,324.71632612091577,316.17115964404957,179.0,38408833.0,9.2
2019-07-26,329.8434260070355,333.26149259778197,341.80665907464817,329.8434260070355,811.0,178234066.0,9.08
2019-07-29,326.425359416289,331.5524593024087,334.9705258931552,326.425359416289,179.0,37169323.0,9.06
2019-07-30,313.60760970098966,328.13439271166226,329.8434260070355,313.60760970098966,261.0,53323235.0,9.05
2019-07-31,314.4621263486763,313.60760970098966,317.02567629173615,313.60760970098966,62.0,11242312.0,9.05
2019-08-01,316.17115964404957,311.89857640561644,316.17115964404957,310.1895431102432,153.0,30708600.0,9.07
2019-08-02,310.1895431102432,311.89857640561644,312.7530930533031,306.77147651949673,202.0,39162046.0,9.05
2019-08-05,307.62599316718337,312.7530930533031,312.7530930533031,305.9169598718101,61.0,13919266.0,9.07
2019-08-06,307.62599316718337,304.2079265764369,311.0440597579298,292.2446935088242,158.0,54537200.0,9.1
2019-08-07,308.48050981486995,309.3350264625566,311.89857640561644,306.77147651949673,90.0,18100062.0,9.1
2019-08-08,317.02567629173615,311.89857640561644,317.02567629173615,308.48050981486995,159.0,31046780.0,9.12
2019-08-12,314.4621263486763,324.71632612091577,326.425359416289,314.4621263486763,305.0,64372400.0,9.15
2019-08-13,309.3350264625566,314.4621263486763,316.17115964404957,309.3350264625566,86.0,16148688.0,9.16
2019-08-14,311.0440597579298,315.31664299636293,319.589226234796,311.0440597579298,118.0,21681100.0,9.15
2019-08-15,304.2079265764369,302.4988932810636,306.77147651949673,299.93534333800375,149.0,28064550.0,9.17
2019-08-16,308.48050981486995,308.48050981486995,310.1895431102432,305.06244322412346,123.0,26209700.0,9.18
2019-08-19,318.7347095871094,311.0440597579298,318.7347095871094,309.3350264625566,299.0,59698043.0,9.2
2019-08-20,317.02567629173615,321.2982595301693,321.2982595301693,314.4621263486763,103.0,24336188.0,9.21
2019-08-21,312.7530930533031,317.8801929394228,317.8801929394228,312.7530930533031,119.0,21226704.0,9.21
2019-08-22,310.1895431102432,314.4621263486763,314.4621263486763,309.3350264625566,98.0,16662789.0,9.22
2019-08-23,323.0072928255425,311.89857640561644,323.86180947322913,309.3350264625566,301.0,60034091.0,9.23
2019-08-26,316.17115964404957,317.8801929394228,318.7347095871094,312.7530930533031,258.0,53849645.0,9.22
2019-08-27,334.11600924546855,319.589226234796,341.80665907464817,319.589226234796,1230.0,286114096.0,9.41
2019-08-28,334.9705258931552,345.22472566539466,347.7882756084545,334.11600924546855,600.0,131449132.0,9.32
2019-08-29,362.31505861912706,334.9705258931552,366.58764185756013,334.9705258931552,1932.0,434271734.0,9.54
2019-08-30,358.04247538069393,369.15119180062,369.15119180062,352.9153754945742,860.0,184038036.0,9.48
2019-09-02,370.86022509599326,360.6060253237538,382.82345816360595,357.18795873300735,1527.0,354717228.0,9.53
2019-09-03,368.2966751529334,373.4237750390531,379.40539157285946,363.16957526681364,592.0,124318700.0,9.56
2019-09-04,378.5508749251728,369.15119180062,378.5508749251728,366.58764185756013,497.0,108903040.0,9.61
2019-09-05,370.86022509599326,380.2599082205461,381.1144248682327,370.86022509599326,399.0,92766004.0,9.6
2019-09-06,359.7515086760672,375.13280833442633,375.13280833442633,358.04247538069393,536.0,120402726.0,9.66
2019-09-09,364.0240919145003,367.44215850524677,371.7147417436799,362.31505861912706,317.0,68354886.0,9.7
2019-09-10,370.86022509599326,364.0240919145003,370.86022509599326,358.04247538069393,251.0,52133016.0,9.77
2019-09-11,375.13280833442633,375.13280833442633,383.67797481129253,368.2966751529334,1017.0,246726223.0,9.85
2019-09-12,389.6595913450989,379.40539157285946,399.91379111733835,374.27829168673975,1477.0,383464889.0,9.95
2019-09-16,385.3870081066658,391.36862464047215,408.45895759420455,384.53249145897917,1171.0,285612415.0,9.91
2019-09-17,381.1144248682327,382.82345816360595,392.2231412881588,381.1144248682327,327.0,74285363.0,9.98
2019-09-18,380.2599082205461,390.5141079927855,390.5141079927855,375.98732498211297,361.0,85114619.0,9.92
2019-09-19,378.5508749251728,380.2599082205461,383.67797481129253,377.69635827748624,181.0,43157511.0,9.94
2019-09-20,383.67797481129253,376.8418416297996,383.67797481129253,375.98732498211297,207.0,42801255.0,10.0
2019-09-23,377.69635827748624,389.6595913450989,399.0592744696517,377.69635827748624,635.0,160246382.0,10.03
2019-09-24,369.15119180062,377.69635827748624,377.69635827748624,369.15119180062,386.0,89493125.0,10.06
2019-09-25,352.0608588468876,367.44215850524677,367.44215850524677,349.49730890382773,491.0,109571117.0,10.26
2019-09-26,357.18795873300735,357.18795873300735,361.4605419714404,351.206342199201,236.0,47401240.0,10.3
2019-09-27,344.370209017708,358.89699202838057,358.89699202838057,338.3885924839017,472.0,109578368.0,10.39
2019-10-01,346.07924231308124,347.7882756084545,350.35182555151437,343.5156923700214,203.0,42051294.0,10.34
2019-10-02,349.49730890382773,344.370209017708,350.35182555151437,343.5156923700214,117.0,22076832.0,10.3
2019-10-03,344.370209017708,348.6427922561411,348.6427922561411,344.370209017708,165.0,37177659.0,10.25
2019-10-04,340.0976257792749,346.07924231308124,346.07924231308124,339.2431091315883,209.0,43396900.0,10.15
2019-10-07,352.0608588468876,341.80665907464817,354.62440878994744,340.95214242696153,222.0,46606655.0,10.11
2019-10-08,348.6427922561411,352.0608588468876,359.7515086760672,348.6427922561411,257.0,57208552.0,10.01
2019-10-09,337.53407583621504,346.9337589607679,346.9337589607679,332.40697595009533,403.0,87628280.0,9.93
2019-10-14,328.98890935934884,341.80665907464817,341.80665907464817,327.2798760639756,328.0,65679819.0,9.93
2019-10-15,323.86180947322913,327.2798760639756,327.2798760639756,317.02567629173615,385.0,81116403.0,10.03
2019-10-16,324.71632612091577,325.57084276860235,328.13439271166226,320.44374288248264,162.0,34488160.0,10.01
2019-10-17,328.98890935934884,325.57084276860235,335.8250425408418,325.57084276860235,334.0,76465140.0,9.95
2019-10-18,323.0072928255425,330.6979426547221,336.67955918852846,323.0072928255425,488.0,100006390.0,9.9
2019-10-21,324.71632612091577,327.2798760639756,327.2798760639756,322.1527761778559,106.0,20019983.0,9.91
2019-10-22,320.44374288248264,324.71632612091577,326.425359416289,318.7347095871094,232.0,48027332.0,9.91
2019-10-23,320.44374288248264,320.44374288248264,322.1527761778559,317.02567629173615,171.0,35805600.0,9.95
2019-10-24,324.71632612091577,320.44374288248264,325.57084276860235,319.589226234796,235.0,47002700.0,10.0
2019-10-25,319.589226234796,324.71632612091577,326.425359416289,318.7347095871094,227.0,47039380.0,9.96
2019-10-28,316.17115964404957,319.589226234796,320.44374288248264,316.17115964404957,211.0,42271799.0,9.92
2019-10-29,313.60760970098966,319.589226234796,320.44374288248264,311.89857640561644,249.0,53285435.0,9.99
2019-10-30,319.589226234796,315.31664299636293,323.0072928255425,315.31664299636293,172.0,32115123.0,10.02
2019-10-31,317.02567629173615,320.44374288248264,324.71632612091577,314.4621263486763,202.0,41495311.0,9.93
2019-11-01,325.57084276860235,316.17115964404957,325.57084276860235,316.17115964404957,215.0,44888080.0,9.99
2019-11-04,321.2982595301693,325.57084276860235,328.13439271166226,320.44374288248264,277.0,57585600.0,9.95
2019-11-05,323.86180947322913,323.86180947322913,326.425359416289,322.1527761778559,179.0,33784314.0,9.95
2019-11-06,315.31664299636293,328.98890935934884,328.98890935934884,314.4621263486763,439.0,87668997.0,9.89
2019-11-07,307.62599316718337,316.17115964404957,317.8801929394228,307.62599316718337,354.0,71199800.0,9.85
2019-11-08,309.3350264625566,307.62599316718337,310.1895431102432,300.7898599856904,202.0,37675940.0,9.91
2019-11-11,303.35340992875024,304.2079265764369,305.06244322412346,301.644376633377,149.0,25534842.0,9.87
2019-11-12,305.9169598718101,309.3350264625566,311.0440597579298,305.06244322412346,126.0,23270240.0,9.86
2019-11-13,299.93534333800375,307.62599316718337,307.62599316718337,299.93534333800375,243.0,46122786.0,9.8
2019-11-14,297.3717933949439,300.7898599856904,300.7898599856904,295.6627600995707,172.0,34501700.0,9.8
2019-11-15,300.7898599856904,299.0808266903171,301.644376633377,296.51727674725726,140.0,26290256.0,9.85
2019-11-18,303.35340992875024,302.4988932810636,305.06244322412346,296.51727674725726,163.0,29136247.0,9.85
2019-11-19,304.2079265764369,303.35340992875024,309.3350264625566,299.0808266903171,239.0,45706220.0,9.83
2019-11-20,312.7530930533031,305.06244322412346,314.4621263486763,304.2079265764369,435.0,86067500.0,9.9
2019-11-21,305.9169598718101,312.7530930533031,312.7530930533031,304.2079265764369,326.0,66240346.0,9.79
2019-11-22,302.4988932810636,306.77147651949673,309.3350264625566,302.4988932810636,163.0,29098780.0,9.77
2019-11-25,300.7898599856904,305.9169598718101,305.9169598718101,300.7898599856904,146.0,27552938.0,9.77
2019-11-26,299.93534333800375,301.644376633377,305.06244322412346,299.93534333800375,187.0,34890201.0,9.75
2019-11-27,303.35340992875024,300.7898599856904,304.2079265764369,299.93534333800375,140.0,25001216.0,9.8
2019-11-28,301.644376633377,302.4988932810636,303.35340992875024,299.93534333800375,138.0,23508274.0,9.81
2019-11-29,301.644376633377,302.4988932810636,303.35340992875024,299.93534333800375,184.0,35788321.0,9.81
2019-12-02,300.7898599856904,301.644376633377,301.644376633377,296.51727674725726,145.0,26823895.0,9.79
2019-12-03,298.22631004263053,298.22631004263053,302.4988932810636,296.51727674725726,183.0,42201010.0,9.74
2019-12-04,290.5356602134509,296.51727674725726,297.3717933949439,289.68114356576433,306.0,59966905.0,9.68
2019-12-05,290.5356602134509,291.39017686113755,293.9537268041974,288.8266269180777,181.0,34221619.0,9.7
2019-12-06,305.9169598718101,291.39017686113755,311.0440597579298,291.39017686113755,756.0,147702007.0,9.76
2019-12-09,305.9169598718101,307.62599316718337,309.3350264625566,303.35340992875024,224.0,42067674.0,9.73
2019-12-10,300.7898599856904,304.2079265764369,304.2079265764369,299.93534333800375,170.0,31378700.0,9.68
2019-12-11,303.35340992875024,300.7898599856904,309.3350264625566,300.7898599856904,294.0,54485486.0,9.65
2019-12-12,299.93534333800375,303.35340992875024,303.35340992875024,298.22631004263053,219.0,40542648.0,9.79
2019-12-13,299.0808266903171,302.4988932810636,302.4988932810636,298.22631004263053,122.0,24639100.0,9.83
2019-12-16,305.06244322412346,299.0808266903171,307.62599316718337,298.22631004263053,162.0,28071919.0,9.87
2019-12-17,303.35340992875024,307.62599316718337,307.62599316718337,301.644376633377,131.0,23933900.0,9.87
2019-12-18,300.7898599856904,305.06244322412346,305.06244322412346,300.7898599856904,116.0,25197966.0,9.72
2019-12-19,303.35340992875024,301.644376633377,305.9169598718101,300.7898599856904,142.0,26333863.0,9.7
2019-12-20,299.0808266903171,302.4988932810636,305.06244322412346,298.22631004263053,161.0,29360100.0,9.67
2019-12-23,293.9537268041974,299.0808266903171,299.93534333800375,293.9537268041974,124.0,23669151.0,9.64
2019-12-24,294.80824345188404,293.9537268041974,295.6627600995707,293.0992101565108,66.0,10750365.0,9.67
2019-12-25,298.22631004263053,297.3717933949439,298.22631004263053,294.80824345188404,76.0,13199765.0,9.65
2019-12-26,295.6627600995707,299.0808266903171,299.0808266903171,295.6627600995707,81.0,13409861.0,9.65
2019-12-27,294.80824345188404,298.22631004263053,298.22631004263053,294.80824345188404,132.0,22842588.0,9.66
2019-12-30,299.0808266903171,297.3717933949439,299.93534333800375,296.51727674725726,99.0,17169140.0,9.65
2019-12-31,298.22631004263053,298.22631004263053,299.0808266903171,296.51727674725726,81.0,14223804.0,9.63
2020-01-02,300.7898599856904,299.0808266903171,303.35340992875024,297.3717933949439,144.0,25933680.0,9.65
2020-01-03,309.3350264625566,303.35340992875024,310.1895431102432,300.7898599856904,511.0,101814118.0,9.62
2020-01-06,303.35340992875024,311.0440597579298,311.0440597579298,303.35340992875024,235.0,55371374.0,9.55
2020-01-07,302.4988932810636,304.2079265764369,305.06244322412346,300.7898599856904,103.0,26247900.0,9.57
2020-01-08,293.9537268041974,300.7898599856904,300.7898599856904,293.9537268041974,265.0,56129528.0,9.35
2020-01-09,297.3717933949439,295.6627600995707,299.0808266903171,295.6627600995707,80.0,14441440.0,9.35
2020-01-10,293.0992101565108,297.3717933949439,299.93534333800375,293.0992101565108,170.0,30898995.0,9.23
2020-01-13,307.62599316718337,299.0808266903171,309.3350264625566,299.0808266903171,491.0,102662000.0,9.16
2020-01-14,305.9169598718101,310.1895431102432,310.1895431102432,303.35340992875024,165.0,40974859.0,9.14
2020-01-15,314.4621263486763,306.77147651949673,321.2982595301693,304.2079265764369,619.0,123279705.0,9.18
2020-01-16,311.0440597579298,316.17115964404957,323.0072928255425,311.0440597579298,413.0,84591450.0,9.14
2020-01-17,311.0440597579298,317.02567629173615,318.7347095871094,311.0440597579298,311.0,65808965.0,9.15
2020-01-20,307.62599316718337,314.4621263486763,314.4621263486763,307.62599316718337,172.0,31134680.0,9.09
2020-01-30,281.9904937365847,288.8266269180777,288.8266269180777,276.863393850465,589.0,129974476.0,9.18
2020-01-31,284.55404367964456,281.13597708889813,284.55404367964456,275.1543605550918,282.0,54479806.0,9.17
2020-02-03,268.3182273735988,269.17274402128544,273.4453272597185,258.91854424904596,312.0,59605707.0,9.2
2020-02-04,270.027260668972,270.88177731665866,275.1543605550918,268.3182273735988,182.0,30474821.0,9.21
2020-02-05,266.6091940782256,273.4453272597185,273.4453272597185,266.6091940782256,129.0,20437866.0,9.21
2020-02-06,269.17274402128544,268.3182273735988,271.7362939643453,266.6091940782256,106.0,17181700.0,9.23
2020-02-07,264.9001607828523,270.027260668972,270.027260668972,264.9001607828523,139.0,23908563.0,9.22
2020-02-10,259.7730608967326,259.7730608967326,261.4820941921058,256.3549943059861,217.0,38737376.0,9.25
2020-02-11,260.62757754441924,260.62757754441924,263.1911274874791,258.91854424904596,142.0,22011852.0,9.28
2020-02-12,264.9001607828523,262.33661083979246,265.75467743053895,261.4820941921058,105.0,13853180.0,9.29
2020-02-13,264.9001607828523,265.75467743053895,270.027260668972,263.1911274874791,158.0,24841750.0,9.3
2020-02-14,264.0456441351657,264.9001607828523,264.9001607828523,261.4820941921058,125.0,20052621.0,9.32
2020-02-17,259.7730608967326,262.33661083979246,262.33661083979246,259.7730608967326,110.0,14309922.0,9.31
2020-02-18,260.62757754441924,260.62757754441924,262.33661083979246,258.91854424904596,90.0,10177885.0,9.33
2020-02-19,261.4820941921058,260.62757754441924,262.33661083979246,259.7730608967326,67.0,9211990.0,9.33
2020-02-20,263.1911274874791,262.33661083979246,267.46371072591216,262.33661083979246,125.0,17566165.0,9.34
2020-02-21,268.3182273735988,264.0456441351657,271.7362939643453,264.0456441351657,215.0,35156664.0,9.35
2020-02-24,266.6091940782256,268.3182273735988,268.3182273735988,264.9001607828523,71.0,8560995.0,9.3
2020-02-25,263.1911274874791,258.91854424904596,263.1911274874791,258.91854424904596,111.0,14531504.0,9.3
2020-02-26,259.7730608967326,262.33661083979246,262.33661083979246,259.7730608967326,74.0,10411404.0,9.29
2020-02-27,255.5004776582995,259.7730608967326,259.7730608967326,253.79144436292626,194.0,31730050.0,9.34
2020-03-02,249.51886112449316,247.8098278291199,249.51886112449316,245.24627788606006,185.0,36740276.0,9.38
2020-03-03,249.51886112449316,255.5004776582995,255.5004776582995,249.51886112449316,172.0,23981627.0,9.46
2020-03-04,247.8098278291199,249.51886112449316,249.51886112449316,242.6827279430002,147.0,22011507.0,9.48
2020-03-05,248.66434447680652,250.37337777217977,252.93692771523965,247.8098278291199,93.0,11451344.0,9.44
2020-03-06,244.39176123837342,246.9553111814333,248.66434447680652,243.5372445906868,165.0,18448374.0,9.44
2020-03-09,229.86497822770087,240.97369464762696,240.97369464762696,221.31981175083467,428.0,63266145.0,9.54
2020-03-10,230.7194948753875,224.73787834158117,230.7194948753875,217.04722851240157,289.0,32472245.0,9.58
2020-03-11,226.4469116369544,231.57401152307412,234.13756146613397,222.1743283985213,231.0,28160096.0,9.63
2020-03-12,204.22947879710227,222.1743283985213,222.1743283985213,204.22947879710227,463.0,74168340.0,9.67
2020-03-13,201.66592885404242,185.43011254799663,201.66592885404242,184.57559590031,365.0,47704025.0,9.86
2020-03-16,182.01204595725014,193.12076237717622,196.53882896792268,182.01204595725014,345.0,39032186.0,9.84
2020-03-17,163.8962930262938,170.90332953732408,174.32139612807055,163.8962930262938,347.0,35703499.0,9.9
2020-03-18,164.06719635583113,167.31435961704028,167.31435961704028,149.54041334515856,819.0,80967434.0,10.09
2020-03-19,164.06719635583113,155.86383653803955,164.06719635583113,148.3440900383973,688.0,72634419.0,10.21
2020-03-20,162.01635640138323,167.4852629465776,171.7578461850107,162.01635640138323,495.0,50793544.0,10.0
2020-03-23,151.7621566291438,149.1986066860839,156.54744985618885,148.68589669747195,196.0,14070380.0,10.04
2020-03-24,163.2126797081445,154.6675132312783,163.72538969675645,154.6675132312783,327.0,22917075.0,10.26
2020-03-25,168.51068292380154,170.73242620778677,173.46687948038394,168.51068292380154,279.0,27520300.0,10.31
2020-03-26,168.51068292380154,172.61236283269733,172.61236283269733,166.118036310279,211.0,18943747.0,10.35
2020-03-27,173.46687948038394,170.90332953732408,182.01204595725014,170.04881288963745,492.0,62398387.0,10.45
2020-03-30,164.5799063444431,168.68158625333888,168.68158625333888,163.2126797081445,304.0,31832972.0,10.35
2020-03-31,161.67454974230856,166.8016496284283,167.82706960565224,161.50364641277125,175.0,18937757.0,10.31
2020-04-01,161.67454974230856,161.8454530718459,164.92171300351774,161.67454974230856,141.0,13981379.0,10.37
2020-04-06,163.2126797081445,159.28190312878604,165.09261633305505,158.59828981063674,204.0,19258412.0,10.47
2020-04-07,170.73242620778677,167.4852629465776,172.61236283269733,166.8016496284283,393.0,43485435.0,10.66
2020-04-08,181.15752930956353,170.73242620778677,182.01204595725014,170.73242620778677,426.0,52693416.0,10.66
2020-04-09,177.73946271881704,183.72107925262338,186.28462919568324,176.88494607113043,296.0,33085722.0,10.58
2020-04-10,178.59397936650367,177.73946271881704,182.01204595725014,177.73946271881704,117.0,12598672.0,10.59
2020-04-13,176.0304294234438,176.0304294234438,180.3030126618769,170.21971621917479,256.0,28149161.0,10.59
2020-04-14,185.43011254799663,177.73946271881704,187.13914584336987,177.73946271881704,398.0,48118084.0,10.71
2020-04-15,186.28462919568324,187.13914584336987,192.26624572948958,184.57559590031,281.0,35832111.0,10.58
2020-04-16,182.86656260493677,182.86656260493677,185.43011254799663,181.15752930956353,156.0,17619579.0,10.53
2020-04-17,179.44849601419028,186.28462919568324,191.41172908180297,178.59397936650367,343.0,40712192.0,10.56
2020-04-20,180.3030126618769,182.01204595725014,182.01204595725014,177.73946271881704,100.0,11229347.0,10.61
2020-04-21,173.46687948038394,180.3030126618769,182.01204595725014,172.61236283269733,235.0,29399584.0,10.59
2020-04-22,175.17591277575718,171.7578461850107,176.0304294234438,170.21971621917479,191.0,19062778.0,10.66
2020-04-23,174.32139612807055,176.88494607113043,178.59397936650367,174.32139612807055,92.0,10479040.0,10.62
2020-04-24,176.0304294234438,174.32139612807055,177.73946271881704,174.32139612807055,78.0,8494672.0,10.65
2020-04-27,181.15752930956353,177.73946271881704,182.01204595725014,176.88494607113043,138.0,15331308.0,10.71
2020-04-28,199.10237891098254,182.86656260493677,199.10237891098254,182.01204595725014,846.0,124834194.0,10.71
2020-04-29,199.95689555866917,201.66592885404242,209.35657868322198,199.95689555866917,999.0,147123428.0,10.52
2020-04-30,203.37496214941567,201.66592885404242,205.08399544478888,199.95689555866917,347.0,50934120.0,10.51
2020-05-04,195.68431232023607,199.10237891098254,199.10237891098254,193.12076237717622,207.0,29741510.0,10.39
2020-05-05,193.97527902486283,196.53882896792268,200.81141220635578,193.97527902486283,252.0,36048340.0,10.47
2020-05-06,198.24786226329593,194.82979567254944,202.52044550172903,193.12076237717622,232.0,29927845.0,10.52
2020-05-07,199.95689555866917,200.81141220635578,201.66592885404242,198.24786226329593,135.0,14800202.0,10.51
2020-05-08,201.66592885404242,201.66592885404242,209.35657868322198,200.81141220635578,449.0,65330527.0,10.45
2020-05-11,199.95689555866917,201.66592885404242,201.66592885404242,196.53882896792268,199.0,26195064.0,10.55
2020-05-12,200.81141220635578,203.37496214941567,203.37496214941567,200.81141220635578,144.0,16904097.0,10.45
2020-05-13,210.21109533090862,198.24786226329593,217.9017451600882,198.24786226329593,849.0,131319141.0,10.31
2020-05-14,200.81141220635578,205.08399544478888,211.92012862628187,200.81141220635578,403.0,54589513.0,10.29
2020-05-15,196.53882896792268,200.81141220635578,205.08399544478888,196.53882896792268,267.0,33711415.0,10.21
2020-05-18,198.24786226329593,198.24786226329593,199.95689555866917,196.53882896792268,69.0,8549268.0,10.2
2020-05-19,199.95689555866917,206.79302874016213,206.79302874016213,199.10237891098254,114.0,13673900.0,10.13
2020-05-20,199.10237891098254,199.95689555866917,202.52044550172903,198.24786226329593,89.0,10585603.0,10.11
2020-05-21,201.66592885404242,201.66592885404242,201.66592885404242,199.10237891098254,90.0,10318940.0,10.03
2020-05-22,195.68431232023607,201.66592885404242,201.66592885404242,195.68431232023607,98.0,12241250.0,10.03
2020-05-25,196.53882896792268,195.68431232023607,197.39334561560932,192.26624572948958,112.0,14555035.0,10.11
2020-05-26,196.53882896792268,198.24786226329593,199.95689555866917,196.53882896792268,103.0,12586880.0,10.13
2020-05-27,201.66592885404242,199.95689555866917,203.37496214941567,199.95689555866917,142.0,18394140.0,10.17
2020-05-28,203.37496214941567,205.08399544478888,205.08399544478888,198.24786226329593,205.0,27723425.0,10.16
2020-05-29,207.64754538784877,203.37496214941567,212.77464527396847,203.37496214941567,423.0,59365168.0,10.19
2020-06-01,206.79302874016213,208.50206203553537,211.06561197859523,206.79302874016213,140.0,18097537.0,10.14
2020-06-02,207.64754538784877,208.50206203553537,208.50206203553537,205.08399544478888,102.0,14364122.0,10.13
2020-06-03,209.35657868322198,210.21109533090862,213.6291619216551,208.50206203553537,158.0,19682788.0,10.15
2020-06-04,208.50206203553537,211.06561197859523,212.77464527396847,205.93851209247552,187.0,25709456.0,10.19
2020-06-05,211.06561197859523,209.35657868322198,211.92012862628187,206.79302874016213,189.0,26189890.0,10.33
2020-06-08,210.21109533090862,212.77464527396847,216.19271186471497,210.21109533090862,187.0,22206662.0,10.3
2020-06-09,206.79302874016213,211.06561197859523,211.06561197859523,206.79302874016213,100.0,13038854.0,10.27
2020-06-10,205.93851209247552,206.79302874016213,207.64754538784877,204.22947879710227,83.0,10188500.0,10.3
2020-06-11,198.24786226329593,205.93851209247552,207.64754538784877,195.68431232023607,252.0,34044905.0,10.24
2020-06-12,192.26624572948958,191.41172908180297,193.97527902486283,188.84817913874312,187.0,22101567.0,10.25
2020-06-15,190.55721243411634,193.97527902486283,193.97527902486283,188.84817913874312,105.0,12920004.0,10.22
2020-06-16,193.97527902486283,190.55721243411634,194.82979567254944,190.55721243411634,68.0,7649655.0,10.25
2020-06-17,191.41172908180297,194.82979567254944,194.82979567254944,190.55721243411634,109.0,13222440.0,10.16
2020-06-18,198.24786226329593,191.41172908180297,200.81141220635578,190.55721243411634,169.0,24823474.0,10.18
2020-06-19,193.12076237717622,198.24786226329593,199.95689555866917,193.12076237717622,112.0,14715615.0,10.11
2020-06-22,193.12076237717622,193.12076237717622,193.12076237717622,190.55721243411634,115.0,13669076.0,10.1
2020-06-23,191.41172908180297,193.97527902486283,193.97527902486283,191.41172908180297,50.0,5878741.0,10.09
2020-06-24,190.55721243411634,191.41172908180297,192.26624572948958,187.13914584336987,141.0,17519432.0,10.08
2020-06-29,183.72107925262338,186.28462919568324,187.13914584336987,182.86656260493677,145.0,16508526.0,10.04
2020-06-30,184.57559590031,186.28462919568324,186.28462919568324,184.57559590031,56.0,5445277.0,10.04
2020-07-01,185.43011254799663,187.13914584336987,187.13914584336987,183.72107925262338,82.0,9781973.0,10.04
2020-07-02,185.43011254799663,186.28462919568324,187.13914584336987,184.57559590031,78.0,7982170.0,10.06
2020-07-03,187.99366249105648,187.99366249105648,188.84817913874312,186.28462919568324,99.0,11393320.0,10.06
2020-07-06,187.13914584336987,189.70269578642973,190.55721243411634,186.28462919568324,123.0,15964051.0,10.06
2020-07-07,186.28462919568324,189.70269578642973,190.55721243411634,186.28462919568324,113.0,12262133.0,10.06
2020-07-08,185.43011254799663,183.72107925262338,187.99366249105648,183.72107925262338,95.0,12683376.0,10.07
2020-07-09,191.41172908180297,187.99366249105648,192.26624572948958,185.43011254799663,203.0,24313676.0,10.15
2020-07-10,187.13914584336987,191.41172908180297,191.41172908180297,185.43011254799663,116.0,15380490.0,10.05
2020-07-13,187.13914584336987,187.13914584336987,189.70269578642973,186.28462919568324,83.0,8785899.0,10.04
2020-07-14,185.43011254799663,186.28462919568324,187.99366249105648,185.43011254799663,69.0,8056639.0,10.01
2020-07-15,185.43011254799663,186.28462919568324,187.99366249105648,184.57559590031,113.0,16662992.0,10.0
2020-07-16,187.99366249105648,187.13914584336987,189.70269578642973,187.13914584336987,97.0,11301100.0,9.99
2020-07-17,188.84817913874312,189.70269578642973,192.26624572948958,187.13914584336987,103.0,13445944.0,9.97
2020-07-20,199.95689555866917,192.26624572948958,205.08399544478888,192.26624572948958,634.0,86798056.0,9.92
2020-07-21,198.24786226329593,202.52044550172903,203.37496214941567,197.39334561560932,212.0,33225642.0,9.82
2020-07-22,197.39334561560932,199.10237891098254,201.66592885404242,196.53882896792268,109.0,19497196.0,9.72
2020-07-23,198.24786226329593,198.24786226329593,199.10237891098254,194.82979567254944,212.0,31519516.0,9.65
2020-07-24,199.1449114138086,204.5272063168845,204.5272063168845,196.45376396227064,315.0,53546159.0,9.79
2020-07-27,198.24786226329596,199.1449114138086,199.1449114138086,180.30687925304292,551.0,70438390.0,9.69
2020-07-28,198.24786226329596,198.24786226329596,203.63015716637184,194.65966566124533,361.0,48468220.0,9.67
2020-07-29,197.3508131127833,197.3508131127833,200.04196056432124,193.7626165107327,217.0,25283487.0,9.76
2020-07-30,195.55671481175798,199.1449114138086,199.1449114138086,195.55671481175798,70.0,7495244.0,9.76
2020-07-31,193.7626165107327,196.45376396227064,196.45376396227064,193.7626165107327,76.0,9729264.0,9.71
2020-08-03,197.3508131127833,196.45376396227064,200.9390097148339,196.45376396227064,210.0,29831450.0,9.75
2020-08-04,197.3508131127833,197.3508131127833,199.1449114138086,197.3508131127833,50.0,7514988.0,9.75
2020-08-05,197.3508131127833,197.3508131127833,197.3508131127833,194.65966566124533,88.0,12123100.0,9.75
2020-08-06,197.3508131127833,197.3508131127833,198.24786226329596,194.65966566124533,73.0,10129590.0,9.75
