date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-01,30.050678478787745,29.926502121437384,30.050678478787745,29.553973049386297,86.0,2309220.0,0.11
2018-10-02,30.050678478787745,30.17485483613811,30.17485483613811,29.678149406736658,109.0,3368350.0,0.09
2018-10-03,28.933091262634484,30.112766657462927,30.112766657462927,28.80891490528412,224.0,8275568.0,0.08
2018-10-04,28.8710030839593,29.181443977335206,29.181443977335206,28.560562190583394,129.0,4523962.0,0.08
2018-10-05,27.132534081054228,28.684738547933758,28.933091262634484,26.57374047297759,303.0,9822648.0,0.08
2018-10-08,27.38088679575495,27.008357723703863,27.567151331780494,27.008357723703863,118.0,3707796.0,0.11
2018-10-09,27.8775922251564,28.31220947588267,28.8710030839593,27.75341586780604,271.0,9029012.0,0.01
2018-10-11,25.145712363448425,25.394065078149147,25.952858686225778,25.145712363448425,316.0,14973045.0,0.03
2018-10-12,26.201211400926507,25.331976899473965,26.201211400926507,25.145712363448425,116.0,3687813.0,0.05
2018-10-15,25.580329614174694,26.38747593695205,26.511652294302415,25.51824143549951,142.0,5465410.0,0.05
2018-10-16,25.45615325682433,25.82868232887542,26.01494686490096,25.207800542123607,125.0,3180360.0,0.08
2018-10-17,25.45615325682433,25.952858686225778,26.077035043576142,25.45615325682433,109.0,3119970.0,0.08
2018-10-18,24.524830576696612,25.45615325682433,25.580329614174694,23.96603696861998,222.0,6490200.0,0.11
2018-10-19,24.33856604067107,24.09021332597034,24.400654219346247,23.469331539218526,127.0,3280574.0,0.16
2018-10-22,25.207800542123607,24.028125147295164,25.331976899473965,24.028125147295164,90.0,2437200.0,0.17
2018-10-23,24.276477861995886,24.711095112722152,25.02153600609806,24.028125147295164,87.0,2243519.0,0.12
2018-10-24,24.400654219346247,24.33856604067107,24.46274239802143,23.220978824517804,104.0,2247855.0,0.12
2018-10-25,23.655596075244073,23.469331539218526,24.400654219346247,23.469331539218526,119.0,3191950.0,0.14
2018-10-26,22.351744323065265,23.96603696861998,23.96603696861998,22.351744323065265,163.0,4989000.0,0.17
2018-10-29,21.855038893663817,22.53800885909081,22.53800885909081,21.54459800028791,171.0,4592098.0,0.17
2018-10-30,21.730862536313452,21.792950714988635,21.855038893663817,21.358333464262365,133.0,3036230.0,0.15
2018-10-31,22.786361573791538,21.97921525101418,22.786361573791538,21.97921525101418,130.0,3344500.0,0.24
2018-11-01,22.972626109817078,22.724273395116356,23.34515518186817,22.351744323065265,101.0,2876650.0,0.27
2018-11-02,23.59350789656889,23.34515518186817,23.96603696861998,23.283067003192986,155.0,4104086.0,0.3
2018-11-05,25.952858686225778,24.835271470072517,25.952858686225778,24.835271470072517,575.0,19318150.0,0.31
2018-11-06,25.26988872079879,26.635828651652773,27.132534081054228,25.207800542123607,572.0,18598108.0,0.12
2018-11-07,25.45615325682433,25.580329614174694,26.201211400926507,25.331976899473965,205.0,5814912.0,0.16
2018-11-08,25.51824143549951,25.82868232887542,25.82868232887542,25.145712363448425,137.0,3501530.0,0.17
2018-11-09,25.51824143549951,25.331976899473965,25.890770507550602,25.331976899473965,105.0,2598550.0,0.2
2018-11-12,24.835271470072517,25.331976899473965,25.45615325682433,24.711095112722152,150.0,4389220.0,0.22
2018-11-13,24.028125147295164,24.028125147295164,24.400654219346247,23.655596075244073,155.0,3867569.0,0.28
2018-11-14,24.46274239802143,24.276477861995886,24.649006934046977,24.276477861995886,87.0,1891969.0,0.34
2018-11-15,24.711095112722152,24.835271470072517,25.45615325682433,24.400654219346247,108.0,2681019.0,0.34
2018-11-16,24.46274239802143,24.711095112722152,25.02153600609806,24.46274239802143,127.0,3316750.0,0.38
2018-11-19,24.586918755371794,24.586918755371794,24.649006934046977,24.400654219346247,72.0,1972900.0,0.44
2018-11-20,24.09021332597034,24.524830576696612,24.649006934046977,24.09021332597034,91.0,2646200.0,0.45
2018-11-21,24.524830576696612,24.15230150464552,24.524830576696612,24.028125147295164,83.0,2252850.0,0.27
2018-11-22,24.524830576696612,24.586918755371794,24.711095112722152,24.46274239802143,78.0,2234750.0,0.26
2018-11-23,24.586918755371794,24.524830576696612,24.649006934046977,24.33856604067107,78.0,2069500.0,0.25
2018-11-26,24.8973596487477,24.95944782742288,24.95944782742288,24.649006934046977,111.0,2937478.0,0.26
2018-11-27,24.711095112722152,24.95944782742288,24.95944782742288,24.400654219346247,62.0,1508050.0,0.26
2018-11-28,25.02153600609806,24.773183291397334,25.145712363448425,24.586918755371794,116.0,2924900.0,0.31
2018-11-29,25.26988872079879,25.45615325682433,25.704505971525055,25.145712363448425,170.0,5481100.0,0.31
2018-11-30,25.207800542123607,25.145712363448425,25.45615325682433,25.083624184773242,96.0,2807350.0,0.34
2018-12-03,26.201211400926507,25.45615325682433,26.94626954502868,25.45615325682433,281.0,10358450.0,0.36
2018-12-04,26.139123222251325,26.38747593695205,26.511652294302415,26.139123222251325,100.0,2653600.0,0.38
2018-12-05,25.26988872079879,25.704505971525055,25.704505971525055,25.145712363448425,78.0,2453500.0,0.36
2018-12-06,25.207800542123607,25.394065078149147,25.952858686225778,24.95944782742288,135.0,3980250.0,0.34
2018-12-07,25.51824143549951,25.45615325682433,25.51824143549951,25.207800542123607,68.0,1819950.0,0.36
2018-12-10,24.711095112722152,25.394065078149147,25.394065078149147,24.649006934046977,86.0,2805345.0,0.34
2018-12-11,23.220978824517804,24.214389683320704,24.214389683320704,22.60009703776599,317.0,8941400.0,0.31
2018-12-12,23.40724336054335,23.220978824517804,23.59350789656889,23.220978824517804,73.0,1883750.0,0.33
2018-12-13,23.096802467167443,23.59350789656889,23.655596075244073,23.096802467167443,61.0,1496900.0,0.32
2018-12-14,22.848449752466713,23.03471428849226,23.03471428849226,22.724273395116356,43.0,1067118.0,0.31
2018-12-17,22.910537931141896,22.724273395116356,22.972626109817078,22.724273395116356,25.0,606060.0,0.31
2018-12-18,22.662185216441173,22.786361573791538,22.786361573791538,22.60009703776599,49.0,1113959.0,0.28
2018-12-19,22.47592068041563,22.724273395116356,22.786361573791538,22.47592068041563,33.0,710268.0,0.26
2018-12-20,22.2275679657149,22.47592068041563,22.662185216441173,22.165479787039725,96.0,1978704.0,0.23
2018-12-21,22.60009703776599,22.289656144390083,22.60009703776599,22.2275679657149,33.0,683500.0,0.22
2018-12-22,22.662185216441173,22.413832501740448,22.662185216441173,22.351744323065265,36.0,1022965.0,0.22
2018-12-24,22.786361573791538,22.60009703776599,22.786361573791538,22.47592068041563,36.0,836718.0,0.22
2018-12-25,22.60009703776599,22.47592068041563,22.60009703776599,22.289656144390083,34.0,722318.0,0.2
2018-12-26,22.53800885909081,22.60009703776599,22.662185216441173,22.351744323065265,37.0,958468.0,0.19
2018-12-27,22.60009703776599,22.60009703776599,22.662185216441173,22.53800885909081,18.0,345700.0,0.19
2018-12-28,22.848449752466713,22.60009703776599,22.910537931141896,22.53800885909081,45.0,1208700.0,0.19
2019-01-02,22.47592068041563,22.848449752466713,22.972626109817078,22.47592068041563,24.0,456550.0,0.19
2019-01-03,22.289656144390083,22.47592068041563,22.47592068041563,22.289656144390083,23.0,469460.0,0.18
2019-01-04,21.855038893663817,21.855038893663817,21.97921525101418,21.48250982161273,54.0,1190602.0,0.17
2019-01-07,22.2275679657149,21.917127072338996,22.351744323065265,21.917127072338996,58.0,1179062.0,0.17
2019-01-08,22.103391608364543,22.2275679657149,22.2275679657149,21.97921525101418,26.0,604850.0,0.17
2019-01-09,22.103391608364543,22.289656144390083,22.289656144390083,21.97921525101418,45.0,1015512.0,0.17
2019-01-10,22.165479787039725,22.2275679657149,22.2275679657149,22.04130342968936,15.0,395450.0,0.17
2019-01-11,21.97921525101418,22.351744323065265,22.351744323065265,21.855038893663817,60.0,1786117.0,0.16
2019-01-14,21.606686178963088,21.792950714988635,21.792950714988635,21.48250982161273,61.0,1463282.0,0.16
2019-01-15,21.855038893663817,21.296245285587183,21.855038893663817,21.296245285587183,65.0,1650886.0,0.18
2019-01-16,22.165479787039725,21.917127072338996,22.165479787039725,21.855038893663817,55.0,1420213.0,0.19
2019-01-17,22.289656144390083,22.2275679657149,22.413832501740448,22.04130342968936,63.0,1491950.0,0.19
2019-01-18,22.47592068041563,22.103391608364543,22.53800885909081,22.103391608364543,45.0,1121355.0,0.2
2019-01-21,24.711095112722152,23.220978824517804,24.711095112722152,23.096802467167443,466.0,17249400.0,0.19
2019-01-22,23.96603696861998,24.773183291397334,25.207800542123607,23.841860611269617,735.0,26478610.0,0.17
2019-01-23,23.59350789656889,23.40724336054335,23.9039487899448,23.40724336054335,185.0,4476076.0,0.16
2019-01-24,23.717684253919256,23.717684253919256,24.15230150464552,23.469331539218526,142.0,4286500.0,0.14
2019-01-25,25.083624184773242,23.96603696861998,25.704505971525055,23.9039487899448,713.0,23763684.0,0.14
2019-01-28,24.46274239802143,25.083624184773242,25.580329614174694,24.46274239802143,769.0,28657090.0,0.08
2019-01-29,24.214389683320704,24.214389683320704,24.711095112722152,24.15230150464552,152.0,3852471.0,0.08
2019-01-30,24.028125147295164,24.276477861995886,24.276477861995886,23.96603696861998,112.0,3573700.0,0.08
2019-02-11,23.717684253919256,24.276477861995886,24.276477861995886,23.655596075244073,113.0,3246634.0,0.08
2019-02-12,23.717684253919256,23.841860611269617,23.96603696861998,23.717684253919256,110.0,3530428.0,0.1
2019-02-13,23.96603696861998,23.779772432594434,23.96603696861998,23.655596075244073,116.0,2857088.0,0.16
2019-02-14,24.15230150464552,24.09021332597034,24.400654219346247,23.96603696861998,97.0,2334845.0,0.16
2019-02-15,23.717684253919256,24.276477861995886,24.276477861995886,23.655596075244073,124.0,3349169.0,0.16
2019-02-18,23.779772432594434,23.59350789656889,23.841860611269617,23.40724336054335,112.0,3171369.0,0.18
2019-02-19,23.779772432594434,23.841860611269617,24.15230150464552,23.40724336054335,308.0,8798307.0,0.23
2019-02-20,23.779772432594434,23.9039487899448,24.028125147295164,23.655596075244073,144.0,3563788.0,0.28
2019-02-21,23.841860611269617,23.779772432594434,23.96603696861998,23.717684253919256,80.0,2285324.0,0.3
2019-02-22,23.96603696861998,23.779772432594434,24.09021332597034,23.779772432594434,122.0,3112060.0,0.27
2019-02-25,24.276477861995886,24.15230150464552,24.835271470072517,24.15230150464552,310.0,8948250.0,0.26
2019-02-26,23.96603696861998,24.400654219346247,24.400654219346247,23.9039487899448,159.0,4381930.0,0.25
2019-02-27,23.96603696861998,24.028125147295164,24.028125147295164,23.779772432594434,83.0,1845260.0,0.2
2019-03-04,23.779772432594434,23.841860611269617,24.028125147295164,23.59350789656889,142.0,4069590.0,0.17
2019-03-05,23.779772432594434,23.59350789656889,23.841860611269617,23.59350789656889,56.0,1509250.0,0.15
2019-03-06,24.028125147295164,23.841860611269617,24.214389683320704,23.655596075244073,134.0,3953350.0,0.15
2019-03-07,23.717684253919256,24.028125147295164,24.214389683320704,23.717684253919256,89.0,2629327.0,0.13
2019-03-08,23.220978824517804,23.717684253919256,23.717684253919256,23.096802467167443,151.0,3656209.0,0.07
2019-03-11,23.096802467167443,23.15889064584262,23.40724336054335,22.972626109817078,79.0,2150973.0,0.07
2019-03-12,23.220978824517804,23.283067003192986,23.40724336054335,23.220978824517804,44.0,1294086.0,0.07
2019-03-13,23.220978824517804,23.34515518186817,23.40724336054335,23.096802467167443,78.0,1681422.0,0.07
2019-03-14,23.469331539218526,23.34515518186817,23.469331539218526,23.220978824517804,63.0,1203735.0,0.07
2019-03-15,23.841860611269617,23.59350789656889,23.96603696861998,23.59350789656889,135.0,3474607.0,0.07
2019-03-18,23.841860611269617,23.96603696861998,24.028125147295164,23.53141971789371,101.0,3140829.0,0.07
2019-03-19,23.841860611269617,23.96603696861998,24.028125147295164,23.59350789656889,110.0,3592123.0,0.07
2019-03-20,23.841860611269617,23.841860611269617,23.841860611269617,23.59350789656889,48.0,976114.0,0.06
2019-03-21,23.96603696861998,23.9039487899448,24.09021332597034,23.59350789656889,92.0,3056657.0,0.1
2019-03-22,23.96603696861998,23.96603696861998,24.028125147295164,23.779772432594434,77.0,2898001.0,0.09
2019-03-25,23.655596075244073,23.841860611269617,23.841860611269617,23.59350789656889,54.0,1146426.0,0.09
2019-03-26,23.96603696861998,23.841860611269617,24.15230150464552,23.841860611269617,131.0,5147597.0,0.1
2019-03-27,23.9039487899448,23.96603696861998,23.96603696861998,23.59350789656889,96.0,2680750.0,0.1
2019-03-28,23.9039487899448,23.9039487899448,24.214389683320704,23.841860611269617,120.0,4024364.0,0.11
2019-03-29,24.028125147295164,24.15230150464552,24.711095112722152,23.717684253919256,221.0,8756350.0,0.13
2019-04-01,23.779772432594434,24.15230150464552,24.15230150464552,23.779772432594434,101.0,3050713.0,0.15
2019-04-02,23.9039487899448,24.028125147295164,24.09021332597034,23.717684253919256,39.0,1134100.0,0.16
2019-04-03,24.028125147295164,23.9039487899448,24.09021332597034,23.9039487899448,69.0,2395600.0,0.2
2019-04-08,24.276477861995886,23.96603696861998,24.649006934046977,23.96603696861998,241.0,8256578.0,0.23
2019-04-09,24.649006934046977,24.276477861995886,24.773183291397334,24.214389683320704,176.0,5823259.0,0.27
2019-04-10,24.524830576696612,24.649006934046977,24.711095112722152,24.400654219346247,107.0,3537950.0,0.3
2019-04-11,24.46274239802143,24.524830576696612,24.524830576696612,24.028125147295164,162.0,6152265.0,0.29
2019-04-12,26.635828651652773,24.711095112722152,26.635828651652773,24.524830576696612,1358.0,50031737.0,0.32
2019-04-15,26.139123222251325,27.070445902379046,27.629239510455676,25.890770507550602,1632.0,62253270.0,0.18
2019-04-16,25.704505971525055,26.325387758276868,26.325387758276868,25.26988872079879,458.0,16491615.0,0.19
2019-04-17,25.642417792849873,26.077035043576142,26.201211400926507,25.580329614174694,189.0,7159700.0,0.16
2019-04-18,24.711095112722152,25.952858686225778,25.952858686225778,24.586918755371794,315.0,10926540.0,0.13
2019-04-19,24.773183291397334,25.083624184773242,25.083624184773242,24.649006934046977,111.0,4261970.0,0.2
2019-04-22,24.835271470072517,25.207800542123607,25.331976899473965,24.835271470072517,198.0,3994190.0,0.21
2019-04-23,25.207800542123607,25.02153600609806,25.207800542123607,24.711095112722152,101.0,3097760.0,0.2
2019-04-24,24.835271470072517,25.45615325682433,25.45615325682433,24.835271470072517,106.0,3285496.0,0.18
2019-04-25,24.835271470072517,24.835271470072517,25.145712363448425,24.711095112722152,87.0,3765670.0,0.16
2019-04-26,24.835271470072517,25.02153600609806,25.580329614174694,24.711095112722152,183.0,5803050.0,0.1
2019-04-29,24.276477861995886,24.8973596487477,24.95944782742288,24.15230150464552,148.0,5347805.0,0.02
2019-04-30,24.276477861995886,24.400654219346247,24.400654219346247,24.09021332597034,52.0,1422569.0,0.02
2019-05-02,24.400654219346247,24.586918755371794,24.649006934046977,24.400654219346247,60.0,1895050.0,0.01
2019-05-03,24.33856604067107,24.586918755371794,24.586918755371794,24.276477861995886,76.0,2337900.0,0.03
2019-05-06,23.717684253919256,24.09021332597034,24.15230150464552,23.655596075244073,158.0,4968421.0,0.02
2019-05-07,23.779772432594434,23.841860611269617,24.028125147295164,23.717684253919256,60.0,1783142.0,0.01
2019-05-08,23.779772432594434,23.59350789656889,23.9039487899448,23.59350789656889,38.0,996150.0,0.01
2019-05-09,23.717684253919256,23.841860611269617,24.028125147295164,23.59350789656889,68.0,1663063.0,0.01
2019-05-10,23.655596075244073,23.34515518186817,23.841860611269617,23.34515518186817,69.0,2509600.0,0.01
2019-05-13,23.03471428849226,23.34515518186817,23.53141971789371,23.03471428849226,66.0,2130600.0,0.01
2019-05-14,23.096802467167443,22.848449752466713,23.15889064584262,22.351744323065265,74.0,1983677.0,0.01
2019-05-15,22.972626109817078,23.096802467167443,23.220978824517804,22.786361573791538,22.0,538800.0,0.01
2019-05-16,22.724273395116356,22.972626109817078,23.220978824517804,22.724273395116356,38.0,1016386.0,0.01
2019-05-17,22.47592068041563,23.096802467167443,23.096802467167443,22.47592068041563,43.0,1545600.0,0.01
2019-05-20,22.662185216441173,22.848449752466713,22.848449752466713,22.351744323065265,27.0,911854.0,0.01
2019-05-21,22.786361573791538,22.848449752466713,22.848449752466713,22.351744323065265,38.0,890150.0,0.02
2019-05-22,23.03471428849226,22.786361573791538,23.03471428849226,22.786361573791538,28.0,739250.0,0.02
2019-05-23,22.910537931141896,23.096802467167443,23.096802467167443,22.848449752466713,31.0,925168.0,0.02
2019-05-24,22.848449752466713,22.848449752466713,23.096802467167443,22.786361573791538,17.0,405736.0,0.01
2019-05-27,22.910537931141896,22.972626109817078,22.972626109817078,22.724273395116356,12.0,368800.0,0.01
2019-05-28,23.283067003192986,22.848449752466713,23.283067003192986,22.848449752466713,33.0,802350.0,0.01
2019-05-29,23.34515518186817,22.972626109817078,23.34515518186817,22.972626109817078,25.0,524168.0,0.01
2019-05-30,23.283067003192986,23.34515518186817,23.34515518186817,23.096802467167443,22.0,504950.0,0.01
2019-05-31,23.9039487899448,23.220978824517804,23.9039487899448,23.03471428849226,34.0,770900.0,0.02
2019-06-03,23.34515518186817,23.53141971789371,23.53141971789371,23.096802467167443,18.0,357200.0,0.02
2019-06-04,23.59350789656889,23.655596075244073,23.841860611269617,23.40724336054335,18.0,361550.0,0.02
2019-06-05,23.779772432594434,24.15230150464552,24.15230150464552,23.53141971789371,29.0,880200.0,0.02
2019-06-06,23.469331539218526,23.59350789656889,23.655596075244073,23.34515518186817,18.0,493464.0,0.02
2019-06-10,23.283067003192986,23.34515518186817,23.469331539218526,23.283067003192986,18.0,431950.0,0.02
2019-06-11,23.469331539218526,23.40724336054335,23.59350789656889,23.15889064584262,26.0,620750.0,0.02
2019-06-12,23.469331539218526,23.40724336054335,23.655596075244073,23.283067003192986,12.0,283600.0,0.02
2019-06-13,23.283067003192986,23.283067003192986,23.283067003192986,23.096802467167443,21.0,523650.0,0.02
2019-06-14,23.283067003192986,23.34515518186817,23.34515518186817,23.283067003192986,11.0,375340.0,0.02
2019-06-17,23.096802467167443,23.40724336054335,23.40724336054335,23.096802467167443,32.0,972441.0,0.02
2019-06-18,23.15889064584262,23.283067003192986,23.283067003192986,23.096802467167443,21.0,559223.0,0.02
2019-06-19,23.283067003192986,23.283067003192986,23.40724336054335,23.15889064584262,13.0,243648.0,0.02
2019-06-20,23.34515518186817,23.34515518186817,23.34515518186817,23.283067003192986,24.0,507300.0,0.02
2019-06-21,23.40724336054335,23.34515518186817,23.655596075244073,23.220978824517804,60.0,1514668.0,0.02
2019-06-24,23.40724336054335,23.34515518186817,23.40724336054335,23.15889064584262,35.0,918150.0,0.02
2019-06-25,23.096802467167443,23.34515518186817,23.34515518186817,23.096802467167443,34.0,1047300.0,0.02
2019-06-26,22.848449752466713,22.972626109817078,22.972626109817078,22.848449752466713,31.0,831403.0,0.02
2019-06-27,23.096802467167443,22.848449752466713,23.096802467167443,22.848449752466713,10.0,222550.0,0.02
2019-06-28,22.972626109817078,23.096802467167443,23.096802467167443,22.910537931141896,14.0,499800.0,0.02
2019-07-01,23.15889064584262,23.03471428849226,23.34515518186817,23.03471428849226,54.0,1265971.0,0.02
2019-07-02,23.283067003192986,23.220978824517804,23.283067003192986,23.220978824517804,23.0,486950.0,0.02
2019-07-03,23.283067003192986,23.34515518186817,23.53141971789371,23.15889064584262,37.0,938350.0,0.02
2019-07-04,23.34515518186817,23.34515518186817,23.469331539218526,23.283067003192986,27.0,941750.0,0.02
2019-07-05,23.40724336054335,23.34515518186817,23.53141971789371,23.283067003192986,27.0,891443.0,0.02
2019-07-08,23.469331539218526,23.469331539218526,23.469331539218526,23.34515518186817,11.0,226500.0,0.02
2019-07-09,23.469331539218526,23.59350789656889,23.59350789656889,23.40724336054335,11.0,283600.0,0.01
2019-07-10,23.469331539218526,23.53141971789371,23.53141971789371,23.469331539218526,24.0,586950.0,0.01
2019-07-11,23.15889064584262,23.34515518186817,23.40724336054335,23.096802467167443,61.0,2561718.0,0.01
2019-07-12,23.096802467167443,23.096802467167443,23.220978824517804,22.972626109817078,38.0,1209003.0,0.01
2019-07-15,23.096802467167443,23.096802467167443,23.15889064584262,22.972626109817078,34.0,965200.0,0.02
2019-07-16,23.15889064584262,23.220978824517804,23.220978824517804,23.03471428849226,21.0,558200.0,0.02
2019-07-17,23.03471428849226,23.096802467167443,23.34515518186817,22.972626109817078,64.0,2337519.0,0.02
2019-07-18,22.972626109817078,23.096802467167443,23.283067003192986,22.972626109817078,37.0,1132100.0,0.02
2019-07-19,22.972626109817078,22.972626109817078,23.15889064584262,22.848449752466713,62.0,1662850.0,0.02
2019-07-22,22.910537931141896,23.096802467167443,23.096802467167443,22.848449752466713,43.0,1256168.0,0.02
2019-07-23,22.786361573791538,22.910537931141896,22.910537931141896,22.724273395116356,42.0,1817940.0,0.02
2019-07-24,22.848449752466713,22.786361573791538,22.848449752466713,22.786361573791538,38.0,1249600.0,0.02
2019-07-25,22.786361573791538,22.972626109817078,22.972626109817078,22.724273395116356,42.0,1525300.0,0.02
2019-07-26,23.15889064584262,22.848449752466713,23.220978824517804,22.848449752466713,86.0,2682065.0,0.02
2019-07-29,23.220978824517804,23.283067003192986,23.283067003192986,23.15889064584262,38.0,935950.0,0.02
2019-07-30,23.03471428849226,23.283067003192986,23.283067003192986,22.972626109817078,35.0,1170670.0,0.01
2019-07-31,22.724273395116356,23.03471428849226,23.03471428849226,22.47592068041563,61.0,1885900.0,0.01
2019-08-01,22.724273395116356,22.724273395116356,22.724273395116356,22.724273395116356,11.0,347700.0,0.01
2019-08-02,22.786361573791538,22.724273395116356,22.786361573791538,22.53800885909081,28.0,712550.0,0.01
2019-08-05,22.786361573791538,23.03471428849226,23.03471428849226,22.724273395116356,37.0,818118.0,0.01
2019-08-06,22.724273395116356,22.786361573791538,22.786361573791538,22.53800885909081,36.0,1646450.0,0.01
2019-08-07,22.910537931141896,22.724273395116356,23.03471428849226,22.662185216441173,20.0,643034.0,0.01
2019-08-08,22.724273395116356,22.60009703776599,22.972626109817078,22.60009703776599,14.0,330336.0,0.01
2019-08-12,22.60009703776599,22.60009703776599,22.724273395116356,22.47592068041563,31.0,801400.0,0.01
2019-08-13,22.53800885909081,22.848449752466713,22.848449752466713,22.53800885909081,30.0,710786.0,0.01
2019-08-14,22.47592068041563,22.724273395116356,22.724273395116356,22.351744323065265,48.0,1665882.0,0.01
2019-08-15,22.351744323065265,22.60009703776599,22.60009703776599,22.2275679657149,38.0,1549000.0,0.01
2019-08-16,22.289656144390083,22.351744323065265,22.413832501740448,22.289656144390083,34.0,863650.0,0.01
2019-08-19,22.351744323065265,22.351744323065265,22.413832501740448,22.2275679657149,29.0,795104.0,0.01
2019-08-20,22.289656144390083,22.47592068041563,22.47592068041563,22.289656144390083,45.0,1624785.0,0.01
2019-08-21,22.351744323065265,22.413832501740448,22.47592068041563,22.289656144390083,27.0,1010934.0,0.01
2019-08-22,22.351744323065265,22.47592068041563,22.47592068041563,22.289656144390083,41.0,1494569.0,0.01
2019-08-23,22.413832501740448,22.47592068041563,22.47592068041563,22.2275679657149,95.0,3776850.0,0.01
2019-08-26,22.413832501740448,22.08128305809445,22.480342390469644,22.08128305809445,53.0,1522278.0,0.01
2019-08-27,22.61336216792805,22.413832501740448,22.61336216792805,22.280812724282047,49.0,1078622.0,0.01
2019-08-28,22.61336216792805,22.61336216792805,22.67987205665725,22.546852279198845,23.0,628850.0,0.01
2019-08-29,22.413832501740448,22.61336216792805,22.61336216792805,22.347322613011247,43.0,1034590.0,0.01
2019-08-30,22.480342390469644,22.546852279198845,22.61336216792805,22.347322613011247,38.0,709652.0,0.01
2019-09-02,22.67987205665725,22.546852279198845,22.67987205665725,22.480342390469644,32.0,679219.0,0.01
2019-09-03,22.61336216792805,22.67987205665725,22.74638194538645,22.546852279198845,12.0,254900.0,0.01
2019-09-04,22.413832501740448,22.74638194538645,22.74638194538645,22.413832501740448,39.0,1266467.0,0.01
2019-09-05,22.546852279198845,22.67987205665725,22.67987205665725,22.347322613011247,46.0,1111849.0,0.01
2019-09-06,22.61336216792805,22.546852279198845,22.61336216792805,22.413832501740448,46.0,1591118.0,0.01
2019-09-09,22.480342390469644,22.61336216792805,22.61336216792805,22.214302835552846,54.0,1059140.0,0.01
2019-09-10,22.280812724282047,22.480342390469644,22.546852279198845,22.280812724282047,40.0,1113027.0,0.01
2019-09-11,22.347322613011247,22.347322613011247,22.347322613011247,22.280812724282047,19.0,921985.0,0.01
2019-09-12,22.347322613011247,22.347322613011247,22.347322613011247,22.214302835552846,25.0,804619.0,0.01
2019-09-16,22.347322613011247,22.413832501740448,22.413832501740448,22.280812724282047,19.0,656265.0,0.01
2019-09-17,22.347322613011247,22.280812724282047,22.347322613011247,22.214302835552846,30.0,970300.0,0.01
2019-09-18,22.347322613011247,22.347322613011247,22.413832501740448,22.347322613011247,19.0,371489.0,0.01
2019-09-19,22.480342390469644,22.480342390469644,22.480342390469644,22.214302835552846,33.0,910496.0,0.01
2019-09-20,22.67987205665725,22.546852279198845,22.74638194538645,22.413832501740448,45.0,1027916.0,0.01
2019-09-23,22.67987205665725,22.61336216792805,22.67987205665725,22.546852279198845,19.0,611700.0,0.01
2019-09-24,22.546852279198845,22.61336216792805,22.61336216792805,22.347322613011247,37.0,811624.0,0.01
2019-09-25,22.546852279198845,22.546852279198845,22.546852279198845,22.480342390469644,10.0,135384.0,0.01
2019-09-26,22.347322613011247,22.546852279198845,22.61336216792805,22.347322613011247,28.0,995534.0,0.01
2019-09-27,22.214302835552846,22.347322613011247,22.347322613011247,22.01477316936525,40.0,1249982.0,0.01
2019-10-01,22.214302835552846,22.08128305809445,22.214302835552846,22.08128305809445,20.0,899067.0,0.01
2019-10-02,21.948263280636045,22.214302835552846,22.280812724282047,21.881753391906845,81.0,5916066.0,0.01
2019-10-03,21.815243503177644,21.948263280636045,22.01477316936525,21.815243503177644,21.0,1270232.0,0.01
2019-10-04,21.682223725719247,22.01477316936525,22.147792946823646,21.682223725719247,32.0,1447150.0,0.01
2019-10-07,22.147792946823646,21.549203948260843,23.61101049886605,21.549203948260843,246.0,6144300.0,0.01
2019-10-08,22.08128305809445,22.214302835552846,22.546852279198845,22.08128305809445,48.0,1587850.0,0.01
2019-10-09,21.948263280636045,22.08128305809445,22.08128305809445,21.948263280636045,16.0,447000.0,0.01
2019-10-14,22.01477316936525,22.413832501740448,22.413832501740448,21.948263280636045,40.0,1033779.0,0.02
2019-10-15,21.948263280636045,22.280812724282047,22.280812724282047,21.881753391906845,45.0,1033003.0,0.02
2019-10-16,21.881753391906845,22.147792946823646,22.147792946823646,21.615713836990047,85.0,2233484.0,0.02
2019-10-17,21.815243503177644,21.881753391906845,21.881753391906845,21.815243503177644,4.0,65700.0,0.02
2019-10-18,22.01477316936525,22.08128305809445,22.08128305809445,22.01477316936525,20.0,632189.0,0.02
2019-10-21,22.08128305809445,22.147792946823646,22.147792946823646,21.815243503177644,33.0,731375.0,0.02
2019-10-22,22.01477316936525,22.01477316936525,22.01477316936525,21.815243503177644,44.0,1187475.0,0.02
2019-10-23,21.748733614448447,21.881753391906845,22.01477316936525,21.748733614448447,32.0,759495.0,0.02
2019-10-24,21.948263280636045,22.01477316936525,22.01477316936525,21.815243503177644,27.0,644500.0,0.02
2019-10-25,21.881753391906845,21.881753391906845,21.881753391906845,21.815243503177644,19.0,690150.0,0.02
2019-10-28,21.748733614448447,21.948263280636045,21.948263280636045,21.748733614448447,10.0,245950.0,0.02
2019-10-29,22.08128305809445,21.948263280636045,22.08128305809445,21.881753391906845,49.0,2202550.0,0.02
2019-10-30,22.08128305809445,21.948263280636045,22.147792946823646,21.948263280636045,21.0,947767.0,0.02
2019-10-31,22.01477316936525,22.08128305809445,22.147792946823646,21.948263280636045,23.0,480816.0,0.02
