date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,98.65778278643282,99.67487333062287,99.80200964864662,98.65778278643282,55.0,5004883.0,3.49
2019-10-30,98.14923751433781,98.78491910445659,98.78491910445659,98.14923751433781,26.0,2014315.0,3.49
2019-10-31,98.53064646840907,98.14923751433781,98.53064646840907,98.14923751433781,15.0,1394300.0,3.5
2019-11-01,99.42060069457536,98.78491910445659,99.42060069457536,98.78491910445659,35.0,2742387.0,3.5
2019-11-04,100.18341860271786,99.92914596667036,100.18341860271786,99.5477370125991,63.0,6045682.0,3.5
2019-11-05,99.5477370125991,100.43769123876538,100.43769123876538,99.42060069457536,33.0,2856300.0,3.49
2019-11-06,99.42060069457536,99.80200964864662,99.80200964864662,98.53064646840907,71.0,5630225.0,3.48
2019-11-07,98.65778278643282,98.53064646840907,98.65778278643282,98.53064646840907,16.0,1550600.0,3.48
2019-11-08,99.67487333062287,98.78491910445659,100.05628228469412,98.78491910445659,61.0,4954579.0,3.48
2019-11-11,97.38641960619529,97.89496487829031,97.89496487829031,97.00501065212403,110.0,9336100.0,3.46
2019-11-12,97.13214697014779,96.75073801607653,97.76782856026657,96.75073801607653,42.0,3453667.0,3.46
2019-11-13,96.11505642595775,97.13214697014779,97.13214697014779,95.987920107934,67.0,5460600.0,3.41
2019-11-14,95.09796588176772,96.62360169805277,96.62360169805277,95.09796588176772,99.0,7795499.0,3.4
2019-11-15,95.47937483583898,95.35223851781524,96.11505642595775,95.35223851781524,56.0,4972331.0,3.41
2019-11-18,95.47937483583898,95.47937483583898,95.60651115386274,95.35223851781524,74.0,7132940.0,3.42
2019-11-19,95.60651115386274,95.60651115386274,95.987920107934,95.47937483583898,55.0,4822389.0,3.42
2019-11-20,97.13214697014779,97.89496487829031,97.89496487829031,95.7336474718865,87.0,9010770.0,3.42
2019-11-21,96.11505642595775,97.38641960619529,97.38641960619529,95.987920107934,48.0,4036179.0,3.4
2019-11-22,96.62360169805277,96.36932906200526,96.62360169805277,95.987920107934,33.0,3120740.0,3.4
2019-11-25,96.75073801607653,96.11505642595775,97.64069224224279,96.11505642595775,33.0,3053736.0,3.4
2019-11-26,97.13214697014779,98.02210119631405,98.02210119631405,96.36932906200526,30.0,2669454.0,3.39
2019-11-27,97.00501065212403,97.13214697014779,97.13214697014779,96.62360169805277,26.0,2513000.0,3.39
2019-11-28,97.25928328817155,97.00501065212403,97.64069224224279,97.00501065212403,46.0,4602280.0,3.38
2019-11-29,97.25928328817155,97.00501065212403,97.25928328817155,96.75073801607653,42.0,4496000.0,3.38
2019-12-02,96.62360169805277,97.00501065212403,97.00501065212403,96.36932906200526,25.0,2128000.0,3.37
2019-12-03,96.24219274398152,96.62360169805277,96.87787433410028,96.24219274398152,20.0,1592400.0,3.37
2019-12-04,96.36932906200526,96.11505642595775,96.36932906200526,96.11505642595775,11.0,1136300.0,3.36
2019-12-05,96.62360169805277,96.49646538002902,97.00501065212403,96.24219274398152,15.0,1367300.0,3.36
2019-12-06,96.62360169805277,96.62360169805277,96.62360169805277,96.36932906200526,28.0,2429400.0,3.35
2019-12-09,97.25928328817155,96.62360169805277,97.25928328817155,96.62360169805277,24.0,2367440.0,3.35
2019-12-10,98.14923751433781,97.76782856026657,98.40351015038533,97.64069224224279,60.0,6095640.0,3.36
2019-12-11,98.27637383236157,98.53064646840907,99.0391917405041,98.27637383236157,65.0,5003991.0,3.37
2019-12-12,98.40351015038533,98.65778278643282,98.65778278643282,98.14923751433781,36.0,2729815.0,3.35
2019-12-13,97.64069224224279,98.40351015038533,98.40351015038533,97.64069224224279,72.0,6328479.0,3.36
2019-12-16,98.27637383236157,97.89496487829031,98.40351015038533,97.51355592421905,69.0,6293756.0,3.39
2019-12-17,98.02210119631405,98.27637383236157,98.91205542248034,97.89496487829031,62.0,5467416.0,3.4
2019-12-18,98.91205542248034,98.02210119631405,99.16632805852784,98.02210119631405,80.0,8540050.0,3.42
2019-12-19,101.70905441900291,99.16632805852784,101.70905441900291,98.91205542248034,214.0,20827285.0,3.42
2019-12-20,105.39600764169178,101.96332705505043,106.79450713995307,101.96332705505043,636.0,64825109.0,3.39
2019-12-23,104.5060534155255,105.26887132366802,105.65028027773927,103.99750814343048,172.0,17485167.0,3.35
2019-12-24,108.19300663821434,104.88746236959676,109.33723350042814,104.88746236959676,762.0,77068796.0,3.35
2019-12-25,108.95582454635688,109.33723350042814,109.33723350042814,108.70155191030936,332.0,34180533.0,3.32
2019-12-26,108.95582454635688,108.32014295623812,109.33723350042814,107.93873400216685,232.0,23715068.0,3.33
2019-12-27,109.08296086438062,108.95582454635688,110.35432404461817,108.70155191030936,207.0,21049508.0,3.35
2019-12-30,108.44727927426186,108.95582454635688,109.2100971824044,108.32014295623812,171.0,15339864.0,3.3
2019-12-31,108.0658703201906,108.32014295623812,108.82868822833312,106.79450713995307,138.0,13855270.0,3.34
2020-01-02,106.92164345797681,108.44727927426186,108.44727927426186,106.66737082192931,141.0,14871305.0,3.35
2020-01-03,104.88746236959676,106.79450713995307,106.79450713995307,103.74323550738296,213.0,20741937.0,3.34
2020-01-06,105.0145986876205,104.88746236959676,105.77741659576304,104.251780779478,86.0,8116729.0,3.37
2020-01-07,105.26887132366802,105.26887132366802,107.55732504809558,105.26887132366802,167.0,18482844.0,3.36
2020-01-08,105.52314395971553,105.14173500564426,105.52314395971553,104.37891709750174,82.0,9266580.0,3.35
2020-01-09,111.3714145888082,106.15882554983429,112.89705040509324,106.15882554983429,762.0,84648461.0,3.38
2020-01-10,112.89705040509324,112.00709617892696,114.16841358533077,111.87995986090321,856.0,103629637.0,3.42
2020-01-13,104.5060534155255,106.79450713995307,107.04877977600057,101.70905441900291,1026.0,113929244.0,3.38
2020-01-14,104.12464446145424,105.52314395971553,106.03168923181055,103.1075539172642,313.0,32216246.0,3.34
2020-01-15,103.87037182540674,103.48896287133547,104.5060534155255,103.48896287133547,115.0,10765366.0,3.28
2020-01-16,102.85328128121671,104.251780779478,104.251780779478,102.21759969109794,205.0,18039850.0,3.25
2020-01-17,101.96332705505043,102.85328128121671,102.85328128121671,101.70905441900291,169.0,16541700.0,3.23
2020-01-20,102.85328128121671,101.96332705505043,103.36182655331172,101.96332705505043,92.0,8550515.0,3.22
2020-01-30,92.68237583931642,92.68237583931642,92.68237583931642,92.68237583931642,395.0,49759866.0,3.63
2020-01-31,90.39392211488884,88.99542261662755,92.4281032032689,88.99542261662755,927.0,85399040.0,3.55
2020-02-03,83.9099698956774,86.7069688922,86.7069688922,81.49437985322608,872.0,65345606.0,3.66
2020-02-04,89.63110420674631,83.9099698956774,90.39392211488884,83.9099698956774,575.0,48132225.0,3.67
2020-02-05,88.35974102650879,89.63110420674631,89.63110420674631,87.08837784627124,299.0,25725575.0,3.59
2020-02-06,90.13964947884135,88.48687734453253,90.2667857968651,88.48687734453253,296.0,28276748.0,3.63
2020-02-07,89.37683157069881,90.13964947884135,90.13964947884135,88.99542261662755,278.0,22904927.0,3.5
2020-02-10,89.50396788872257,88.99542261662755,89.50396788872257,86.9612415282475,294.0,22694536.0,3.52
2020-02-11,90.64819475093634,90.2667857968651,91.15674002303138,89.50396788872257,215.0,20778597.0,3.54
2020-02-12,91.41101265907888,90.64819475093634,91.91955793117388,90.39392211488884,269.0,24521020.0,3.54
2020-02-13,93.44519374745893,92.1738305672214,94.0808753375777,92.1738305672214,408.0,37219350.0,3.52
2020-02-14,94.0808753375777,93.44519374745893,94.0808753375777,92.80951215734017,242.0,21017350.0,3.49
2020-02-17,93.19092111141141,93.82660270153019,93.82660270153019,91.66528529512637,237.0,20105845.0,3.46
2020-02-18,92.1738305672214,92.80951215734017,92.80951215734017,91.66528529512637,210.0,18092298.0,3.46
2020-02-19,92.55523952129265,92.1738305672214,93.06378479338767,91.66528529512637,166.0,15218027.0,3.51
2020-02-20,92.55523952129265,93.69946638350645,93.69946638350645,92.4281032032689,130.0,11584499.0,3.48
2020-02-21,92.30096688524515,92.55523952129265,92.68237583931642,92.1738305672214,89.0,8582118.0,3.47
2020-02-24,90.39392211488884,90.5210584329126,90.5210584329126,89.88537684279383,320.0,26994804.0,3.41
2020-02-25,91.15674002303138,88.99542261662755,91.15674002303138,88.99542261662755,253.0,21252280.0,3.45
2020-02-26,90.77533106896011,91.0296037050076,91.15674002303138,90.13964947884135,107.0,9002057.0,3.44
2020-02-27,89.88537684279383,91.0296037050076,91.41101265907888,89.88537684279383,163.0,13472565.0,3.38
2020-03-02,90.01251316081758,88.99542261662755,91.0296037050076,88.35974102650879,156.0,12437879.0,3.48
2020-03-03,89.37683157069881,90.01251316081758,90.5210584329126,89.1225589346513,112.0,7907526.0,3.46
2020-03-04,89.1225589346513,89.37683157069881,89.37683157069881,88.8682862986038,124.0,10571400.0,3.46
2020-03-05,90.01251316081758,90.2667857968651,90.77533106896011,89.63110420674631,87.0,7931700.0,3.44
2020-03-06,89.50396788872257,90.01251316081758,90.13964947884135,88.99542261662755,153.0,14821300.0,3.39
2020-03-09,88.23260470848504,88.99542261662755,88.99542261662755,88.23260470848504,240.0,18875111.0,3.23
2020-03-10,87.34265048231876,86.9612415282475,87.59692311836628,85.81701466603371,205.0,17347448.0,3.23
2020-03-11,87.72405943639002,87.85119575441377,88.35974102650879,87.34265048231876,85.0,5963100.0,3.2
2020-03-12,83.9099698956774,87.08837784627124,87.08837784627124,83.52856094160614,362.0,28311933.0,3.12
2020-03-13,83.78283357765366,81.24010721717858,83.78283357765366,76.40892713227595,315.0,22605869.0,3.13
2020-03-16,77.55315399448972,82.63860671543988,82.63860671543988,77.55315399448972,260.0,18519169.0,3.08
2020-03-17,72.08629231946833,72.34056495551583,73.99333708982462,71.19633809330205,300.0,19468764.0,3.09
2020-03-18,65.09379482816188,70.17924754911202,70.17924754911202,64.96665851013812,497.0,30966037.0,3.17
2020-03-19,58.60984260895043,60.77116001535424,60.77116001535424,58.60984260895043,419.0,23752931.0,3.18
2020-03-20,63.56815901187682,58.60984260895043,64.4581132380431,58.60984260895043,510.0,32277310.0,3.19
2020-03-23,59.944773948199845,59.754069471164215,60.644023697330496,57.5927520647604,317.0,18477050.0,3.2
2020-03-24,62.8053411037343,60.0719102662236,63.37745453484119,60.0719102662236,175.0,11642750.0,3.21
2020-03-25,68.90788436887448,65.09379482816188,69.03502068689822,65.09379482816188,399.0,24893354.0,3.17
2020-03-26,68.78074805085072,69.03502068689822,69.4164296409695,66.74656696247067,251.0,14875713.0,3.16
2020-03-27,71.45061072934955,69.4164296409695,72.21342863749207,69.4164296409695,299.0,22469024.0,3.1
2020-03-30,70.05211123108826,69.79783859504074,70.17924754911202,68.27220277875571,174.0,11535665.0,3.1
2020-03-31,70.68779282120703,70.43352018515952,72.9762465456346,70.43352018515952,196.0,13985972.0,3.03
2020-04-01,72.72197390958709,70.68779282120703,72.72197390958709,70.17924754911202,139.0,9445984.0,3.06
2020-04-06,72.72197390958709,72.84911022761084,72.84911022761084,70.81492913923078,113.0,6906760.0,3.06
2020-04-07,75.64610922413343,76.02751817820467,77.55315399448972,75.01042763401465,180.0,13271242.0,3.07
2020-04-08,80.73156194508357,76.28179081425219,81.49437985322608,76.28179081425219,300.0,21919000.0,3.15
2020-04-09,83.78283357765366,80.73156194508357,84.54565148579617,80.73156194508357,313.0,24512608.0,3.18
2020-04-10,82.0029251253211,83.78283357765366,83.78283357765366,81.36724353520233,257.0,21294400.0,3.11
2020-04-13,79.96874403694105,81.36724353520233,81.36724353520233,78.82451717472726,205.0,13436129.0,3.11
2020-04-14,82.0029251253211,79.46019876484603,82.25719776136862,79.33306244682227,158.0,15039483.0,3.21
2020-04-15,90.13964947884135,82.63860671543988,90.13964947884135,82.0029251253211,374.0,28681239.0,3.35
2020-04-16,86.07128730208122,87.59692311836628,87.59692311836628,84.79992412184369,427.0,34371705.0,3.22
2020-04-17,86.45269625615248,89.37683157069881,89.50396788872257,85.43560571196245,370.0,34920020.0,3.17
2020-04-20,87.215514164295,86.45269625615248,87.215514164295,84.16424253172492,253.0,23307147.0,3.3
2020-04-21,83.9099698956774,86.83410521022374,86.83410521022374,83.40142462358239,308.0,24644943.0,3.22
2020-04-22,83.40142462358239,80.60442562705981,83.78283357765366,80.60442562705981,144.0,10976042.0,3.31
2020-04-23,83.02001566951112,83.40142462358239,85.18133307591495,82.89287935148738,104.0,7433951.0,3.29
2020-04-24,83.40142462358239,82.63860671543988,83.78283357765366,82.38433407939236,66.0,5593400.0,3.31
2020-04-27,84.29137884974867,83.40142462358239,84.41851516777243,83.02001566951112,166.0,14404620.0,3.41
2020-04-28,87.72405943639002,86.07128730208122,88.10546839046127,85.18133307591495,434.0,43842005.0,3.41
2020-04-29,88.35974102650879,87.97833207243752,88.61401366255629,87.72405943639002,323.0,31868943.0,3.49
2020-04-30,90.5210584329126,90.90246738698386,92.1738305672214,89.75824052477007,454.0,40288919.0,3.52
2020-05-04,87.97833207243752,89.1225589346513,89.63110420674631,87.72405943639002,349.0,29695875.0,3.55
2020-05-05,87.34265048231876,87.97833207243752,88.35974102650879,87.08837784627124,201.0,17154430.0,3.57
2020-05-06,86.19842362010498,87.34265048231876,87.34265048231876,85.94415098405746,226.0,18888880.0,3.54
2020-05-07,88.35974102650879,86.19842362010498,88.48687734453253,85.81701466603371,221.0,17950609.0,3.67
2020-05-08,89.37683157069881,88.8682862986038,89.63110420674631,88.35974102650879,324.0,27758126.0,3.77
2020-05-11,91.41101265907888,89.75824052477007,92.04669424919764,89.63110420674631,471.0,44901560.0,3.9
2020-05-12,90.90246738698386,91.15674002303138,91.15674002303138,89.63110420674631,200.0,17481262.0,3.83
2020-05-13,89.63110420674631,90.90246738698386,90.90246738698386,88.35974102650879,223.0,18485708.0,3.79
2020-05-14,87.85119575441377,89.24969525267507,89.24969525267507,87.72405943639002,229.0,18947739.0,3.68
2020-05-15,87.34265048231876,88.99542261662755,88.99542261662755,86.7069688922,154.0,12210999.0,3.58
2020-05-18,90.01251316081758,86.83410521022374,90.13964947884135,86.83410521022374,273.0,22803840.0,3.72
2020-05-19,89.50396788872257,90.77533106896011,91.79242161315014,88.99542261662755,274.0,24848350.0,3.71
2020-05-20,88.74114998058005,90.39392211488884,90.64819475093634,88.35974102650879,189.0,17905691.0,3.72
2020-05-21,89.50396788872257,89.37683157069881,89.50396788872257,88.74114998058005,142.0,11570324.0,3.72
2020-05-22,88.61401366255629,89.50396788872257,89.50396788872257,88.48687734453253,127.0,10167790.0,3.65
2020-05-25,97.25928328817155,89.63110420674631,97.25928328817155,89.63110420674631,1728.0,165382759.0,3.82
2020-05-26,100.05628228469412,98.65778278643282,104.88746236959676,98.65778278643282,2358.0,233578920.0,3.05
2020-05-27,101.20050914690789,101.70905441900291,104.251780779478,100.18341860271786,1382.0,150645407.0,2.86
2020-05-28,98.78491910445659,101.96332705505043,102.72614496319294,98.65778278643282,953.0,94938632.0,2.78
2020-05-29,99.67487333062287,98.40351015038533,101.07337282888415,97.25928328817155,334.0,30981380.0,2.76
2020-06-01,101.07337282888415,101.70905441900291,102.09046337307417,100.43769123876538,449.0,41105113.0,2.74
2020-06-02,100.56482755678913,101.70905441900291,101.83619073702667,100.43769123876538,298.0,31842300.0,2.74
2020-06-03,101.45478178295541,101.07337282888415,101.70905441900291,100.6919638748129,326.0,32760907.0,2.89
2020-06-04,101.45478178295541,101.96332705505043,102.59900864516919,101.32764546493166,383.0,36072154.0,2.87
2020-06-05,102.34473600912169,101.70905441900291,102.85328128121671,101.20050914690789,534.0,54949450.0,2.91
2020-06-08,101.58191810097917,102.98041759924045,103.23469023528797,101.07337282888415,555.0,58574864.0,2.84
2020-06-09,102.09046337307417,102.59900864516919,102.72614496319294,101.58191810097917,453.0,46723314.0,3.1
2020-06-10,102.59900864516919,101.70905441900291,102.59900864516919,101.32764546493166,276.0,26135549.0,3.17
2020-06-11,100.81910019283664,102.59900864516919,104.88746236959676,100.43769123876538,1087.0,105914117.0,2.77
2020-06-12,99.42060069457536,99.0391917405041,99.67487333062287,95.987920107934,508.0,48270500.0,2.84
2020-06-15,99.2934643765516,99.42060069457536,100.6919638748129,99.16632805852784,254.0,24557940.0,2.85
2020-06-16,101.45478178295541,99.80200964864662,101.70905441900291,99.80200964864662,233.0,23672236.0,2.94
2020-06-17,100.56482755678913,101.58191810097917,101.83619073702667,99.92914596667036,150.0,13492549.0,2.91
2020-06-18,100.18341860271786,100.56482755678913,100.56482755678913,99.67487333062287,222.0,21901192.0,2.93
2020-06-19,100.05628228469412,100.31055492074164,101.32764546493166,99.92914596667036,151.0,14931853.0,2.98
2020-06-22,100.05628228469412,99.2934643765516,100.81910019283664,99.2934643765516,152.0,13921623.0,3.02
2020-06-23,99.80200964864662,100.05628228469412,100.18341860271786,98.53064646840907,220.0,19580449.0,2.9
2020-06-24,99.16632805852784,99.92914596667036,99.92914596667036,98.91205542248034,130.0,13054084.0,2.85
2020-06-29,97.38641960619529,98.78491910445659,99.16632805852784,97.38641960619529,403.0,38449820.0,2.49
2020-06-30,99.80200964864662,97.89496487829031,99.92914596667036,97.89496487829031,254.0,23313914.0,2.68
2020-07-01,101.75891179862008,101.75891179862008,102.15029222861476,100.84569079529912,219.0,20467801.0,2.42
2020-07-02,100.84569079529912,101.75891179862008,101.75891179862008,99.8020096486466,235.0,22282279.0,2.41
2020-07-03,100.1933900786413,100.45431036530442,101.10661108196226,99.8020096486466,207.0,17626503.0,2.36
2020-07-06,99.54108936198348,100.1933900786413,100.71523065196756,99.28016907532034,276.0,24018438.0,2.35
2020-07-07,96.80142635202064,99.41062921865192,99.54108936198348,96.27958577869437,483.0,40983963.0,2.25
2020-07-08,95.23590463204187,96.80142635202064,96.80142635202064,95.23590463204187,435.0,40694919.0,2.33
2020-07-09,97.19280678201532,95.23590463204187,97.71464735534158,95.23590463204187,240.0,21620425.0,2.41
2020-07-10,95.23590463204187,97.19280678201532,97.19280678201532,94.58360391538405,247.0,21209956.0,2.34
2020-07-13,95.23590463204187,95.23590463204187,96.5405060653575,95.1054444887103,128.0,9662697.0,2.32
2020-07-14,94.84452420204717,95.23590463204187,95.62728506203655,94.84452420204717,87.0,7453265.0,2.32
2020-07-15,94.58360391538405,95.23590463204187,95.23590463204187,94.45314377205248,124.0,11785781.0,2.35
2020-07-16,94.71406405871559,94.84452420204717,95.23590463204187,94.71406405871559,144.0,13422359.0,2.37
2020-07-17,93.67038291206309,95.23590463204187,95.23590463204187,93.67038291206309,168.0,14521456.0,2.32
2020-07-20,91.58302061875807,93.01808219540527,93.01808219540527,91.4525604754265,192.0,18239248.0,2.28
2020-07-21,92.10486119208431,91.32210033209493,92.88762205207371,91.32210033209493,229.0,19503450.0,2.33
2020-07-22,94.06176334205777,92.23532133541589,95.62728506203655,92.23532133541589,162.0,13445099.0,2.39
2020-07-23,93.93130319872623,94.06176334205777,95.36636477537341,93.93130319872623,85.0,7082216.0,2.36
2020-07-24,91.8439409054212,93.93130319872623,93.93130319872623,91.71348076208963,124.0,9086300.0,2.31
2020-07-27,90.0174988987793,91.97440104875275,92.23532133541589,90.0174988987793,257.0,23097720.0,2.23
2020-07-28,86.23415474216392,90.0174988987793,90.0174988987793,86.23415474216392,441.0,33305472.0,2.09
2020-07-29,89.49565832545304,86.23415474216392,90.53933947210555,86.23415474216392,225.0,18549507.0,2.16
2020-07-30,88.06059674880584,89.62611846878461,91.0611800454318,87.7996764621427,151.0,10288187.0,2.09
2020-07-31,89.23473803878991,88.19105689213738,89.49565832545304,88.06059674880584,75.0,5935644.0,2.11
2020-08-03,88.19105689213738,88.71289746546366,88.71289746546366,86.88645545882174,144.0,12388897.0,2.02
2020-08-04,87.93013660547427,88.45197717880052,88.45197717880052,87.40829603214802,91.0,7388860.0,2.08
2020-08-05,87.66921631881114,88.06059674880584,88.5824373221321,87.66921631881114,65.0,4470528.0,2.06
2020-08-06,87.27783588881645,87.7996764621427,87.7996764621427,87.27783588881645,106.0,7941293.0,2.05
2020-08-07,86.49507502882706,87.27783588881645,87.27783588881645,86.23415474216392,118.0,8089966.0,2.09
2020-08-10,86.88645545882174,86.75599531549018,87.01691560215332,86.3646148854955,102.0,7977239.0,2.09
2020-08-11,88.06059674880584,86.88645545882174,88.5824373221321,86.88645545882174,113.0,8991704.0,2.09
2020-08-12,87.7996764621427,88.71289746546366,88.8433576087952,87.40829603214802,89.0,7921675.0,2.06
2020-08-13,87.66921631881114,87.53875617547956,87.93013660547427,87.53875617547956,68.0,4809775.0,2.06
2020-08-14,87.7996764621427,87.66921631881114,88.19105689213738,87.40829603214802,63.0,4657340.0,2.05
2020-08-17,88.19105689213738,88.97381775212678,88.97381775212678,87.7996764621427,76.0,5506576.0,2.03
2020-08-18,87.27783588881645,88.71289746546366,88.71289746546366,87.27783588881645,109.0,7866575.0,1.99
2020-08-19,87.14737574548488,87.27783588881645,87.40829603214802,87.01691560215332,116.0,8454501.0,1.97
2020-08-20,85.06001345217986,87.40829603214802,87.53875617547956,84.79909316551672,196.0,14977905.0,1.89
2020-08-21,85.320933738843,85.45139388217454,85.97323445550082,85.06001345217986,75.0,5442485.0,1.88
2020-08-24,83.75541201886422,85.320933738843,85.320933738843,83.49449173220108,135.0,10151300.0,1.86
2020-08-25,84.40771273552204,83.88587216219577,84.53817287885359,83.88587216219577,82.0,5886292.0,1.92
2020-08-26,86.49507502882706,84.79909316551672,86.75599531549018,84.79909316551672,93.0,6145791.0,1.95
2020-08-27,85.06001345217986,85.97323445550082,86.10369459883236,84.79909316551672,94.0,7018768.0,1.92
2020-08-28,85.06001345217986,84.79909316551672,85.320933738843,84.79909316551672,51.0,3475780.0,1.92
2020-08-31,84.92955330884828,86.10369459883236,86.10369459883236,84.79909316551672,73.0,6063820.0,1.9
2020-09-01,85.06001345217986,84.92955330884828,85.19047359551142,84.79909316551672,56.0,4127904.0,1.89
2020-09-02,84.27725259219046,85.19047359551142,85.19047359551142,83.75541201886422,97.0,7413165.0,1.85
2020-09-03,84.53817287885359,84.27725259219046,84.92955330884828,84.1467924488589,73.0,5729950.0,1.83
2020-09-04,86.3646148854955,84.53817287885359,86.49507502882706,83.49449173220108,111.0,8494101.0,1.86
2020-09-07,86.10369459883236,86.3646148854955,86.88645545882174,85.5818540255061,101.0,8681152.0,1.88
2020-09-08,85.45139388217454,86.10369459883236,86.10369459883236,85.45139388217454,89.0,6900082.0,1.87
2020-09-09,86.3646148854955,84.79909316551672,86.75599531549018,84.40771273552204,95.0,8471300.0,1.94
2020-09-10,86.49507502882706,86.75599531549018,87.14737574548488,86.3646148854955,82.0,6378300.0,1.97
2020-09-11,85.71231416883768,87.01691560215332,87.01691560215332,85.45139388217454,81.0,5971695.0,1.94
2020-09-14,85.5818540255061,85.71231416883768,86.3646148854955,85.06001345217986,32.0,3410700.0,1.93
2020-09-15,85.71231416883768,85.5818540255061,85.84277431216924,85.45139388217454,38.0,2888466.0,1.93
2020-09-16,86.75599531549018,86.10369459883236,88.45197717880052,85.97323445550082,145.0,11480546.0,1.97
2020-09-17,88.45197717880052,86.49507502882706,88.5824373221321,86.49507502882706,186.0,14772781.0,2.05
2020-09-18,90.0174988987793,88.45197717880052,90.27841918544243,88.32151703546896,252.0,18723500.0,2.06
2020-09-21,90.53933947210555,90.14795904211086,91.4525604754265,89.75657861211616,190.0,15189784.0,2.03
2020-09-22,88.71289746546366,90.40887932877398,90.40887932877398,87.53875617547956,128.0,10891959.0,2.01
2020-09-23,87.66921631881114,88.71289746546366,88.71289746546366,87.01691560215332,87.0,6738294.0,1.98
2020-09-24,85.320933738843,87.40829603214802,87.40829603214802,84.79909316551672,170.0,14323675.0,1.9
2020-09-25,85.45139388217454,84.79909316551672,87.40829603214802,84.79909316551672,79.0,6433826.0,1.87
2020-09-28,86.10369459883236,85.45139388217454,86.88645545882174,85.320933738843,54.0,3516059.0,1.86
2020-09-29,87.14737574548488,86.10369459883236,88.06059674880584,86.10369459883236,53.0,3677275.0,1.89
2020-09-30,88.45197717880052,87.27783588881645,88.8433576087952,87.27783588881645,113.0,8877235.0,1.98
2020-10-05,87.66921631881114,88.45197717880052,88.45197717880052,87.27783588881645,64.0,4816929.0,1.98
2020-10-06,87.7996764621427,86.75599531549018,88.06059674880584,86.10369459883236,56.0,4883195.0,1.95
2020-10-07,87.7996764621427,87.40829603214802,87.93013660547427,87.40829603214802,26.0,2294188.0,1.96
2020-10-08,87.53875617547956,87.27783588881645,87.7996764621427,87.14737574548488,34.0,2225444.0,1.96
2020-10-12,87.93013660547427,88.32151703546896,89.88703875544773,87.7996764621427,146.0,13407400.0,1.95
2020-10-13,87.66921631881114,86.23415474216392,87.7996764621427,86.23415474216392,59.0,3827650.0,1.93
2020-10-14,88.06059674880584,87.7996764621427,88.45197717880052,87.7996764621427,49.0,2926692.0,1.91
2020-10-15,87.53875617547956,87.53875617547956,87.66921631881114,87.40829603214802,27.0,1768394.0,1.9
2020-10-16,86.88645545882174,87.53875617547956,87.53875617547956,86.75599531549018,51.0,3867525.0,1.86
2020-10-19,86.75599531549018,87.27783588881645,87.27783588881645,86.10369459883236,81.0,7119616.0,1.86
2020-10-20,86.23415474216392,86.75599531549018,86.75599531549018,86.10369459883236,37.0,2649015.0,1.85
2020-10-21,87.14737574548488,86.3646148854955,87.14737574548488,86.3646148854955,38.0,3062200.0,1.85
2020-10-22,87.27783588881645,87.27783588881645,87.66921631881114,87.01691560215332,31.0,2545319.0,1.86
2020-10-23,87.53875617547956,87.40829603214802,87.66921631881114,87.14737574548488,36.0,2757692.0,1.87
2020-10-26,86.75599531549018,87.53875617547956,87.53875617547956,86.3646148854955,37.0,2434115.0,1.87
2020-10-27,86.3646148854955,86.75599531549018,86.75599531549018,86.10369459883236,47.0,3108910.0,1.86
2020-10-28,86.3646148854955,86.10369459883236,86.49507502882706,86.10369459883236,37.0,2616545.0,1.84
2020-10-29,85.320933738843,84.66863302218516,85.5818540255061,84.66863302218516,77.0,6320840.0,1.83
2020-10-30,84.92955330884828,86.10369459883236,86.10369459883236,84.79909316551672,56.0,4273284.0,1.8
2020-11-02,84.66863302218516,84.92955330884828,84.92955330884828,84.66863302218516,32.0,2149859.0,1.78
2020-11-03,84.66863302218516,84.66863302218516,85.320933738843,84.53817287885359,55.0,4360000.0,1.8
2020-11-04,84.53817287885359,84.53817287885359,84.79909316551672,84.53817287885359,40.0,3382615.0,1.8
2020-11-05,85.19047359551142,84.53817287885359,85.45139388217454,84.27725259219046,35.0,2862946.0,1.82
2020-11-06,84.79909316551672,85.06001345217986,85.320933738843,84.66863302218516,43.0,3515971.0,1.83
2020-11-09,85.320933738843,84.79909316551672,85.45139388217454,84.79909316551672,39.0,3067400.0,1.85
2020-11-10,93.80084305539467,93.80084305539467,93.80084305539467,93.80084305539467,377.0,41065752.0,1.85
2020-11-11,92.49624162207903,99.41062921865192,99.41062921865192,89.88703875544773,948.0,105021805.0,1.82
2020-11-12,90.80025975876868,92.36578147874745,92.36578147874745,90.66979961543711,220.0,20486365.0,1.86
2020-11-13,90.66979961543711,90.80025975876868,90.80025975876868,89.36519818212147,118.0,9706485.0,1.9
2020-11-16,91.4525604754265,91.97440104875275,92.36578147874745,90.80025975876868,169.0,15697182.0,1.87
2020-11-17,95.1054444887103,94.84452420204717,98.10602778533628,94.58360391538405,642.0,59067360.0,1.88
2020-11-18,95.88820534869969,95.75774520536812,96.14912563536281,93.01808219540527,366.0,33777382.0,1.99
2020-11-19,95.88820534869969,96.14912563536281,97.06234663868376,95.49682491870499,298.0,30069466.0,1.93
2020-11-20,95.49682491870499,95.88820534869969,95.88820534869969,95.23590463204187,131.0,11226278.0,1.94
2020-11-23,96.80142635202064,95.49682491870499,97.84510749867314,95.49682491870499,254.0,28024120.0,1.93
