date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-03,40.72961014753921,40.809786545467446,40.9701393413239,40.569257351682765,165.0,6637352.0,3.81,-23000.0,0.0,0.0,0.0,60.77836893506958,60.77836893506958,60.77836893506958,60.77836893506958,60.77836893506958,25.678885438241018,25.499999999999932,25.321114561758847
2022-01-04,40.64943374961099,40.809786545467446,40.809786545467446,40.48908095375454,199.0,9470740.0,3.84,39000.0,0.0,0.0,0.0,58.650291850382416,58.650291850382416,58.650291850382416,58.650291850382416,58.650291850382416,25.685406592320554,25.46999999999993,25.25459340767931
2022-01-05,40.569257351682765,40.64943374961099,40.809786545467446,40.48908095375454,173.0,5486693.0,3.89,55000.0,0.0,0.0,0.0,56.51912038926601,56.51912038926601,56.51912038926601,56.51912038926601,56.51912038926601,25.613960780579358,25.409999999999933,25.206039219420507
2022-01-06,40.72961014753921,40.569257351682765,40.809786545467446,40.569257351682765,124.0,4850731.0,3.93,50000.0,0.0,0.0,0.0,59.6751135031541,59.6751135031541,59.6751135031541,59.6751135031541,59.6751135031541,25.45000000009505,25.36999999999993,25.28999999990481
2022-01-07,40.40890455582631,40.809786545467446,40.809786545467446,40.0881989641134,281.0,11799166.0,3.8,-157000.0,0.0,0.0,0.0,51.60717641664993,51.60717641664993,51.60717641664993,51.60717641664993,51.60717641664993,25.479666295520467,25.32999999999993,25.180333704479395
2022-01-10,41.8520797185344,40.24855175996986,42.252961708175526,40.24855175996986,928.0,42066258.0,3.91,132000.0,0.0,0.0,0.0,70.76295803931194,70.76295803931194,70.76295803931194,70.76295803931194,70.76295803931194,26.11373907758892,25.46999999999993,24.826260922410942
2022-01-11,41.371021330965036,41.8520797185344,42.33313810610375,41.371021330965036,569.0,28209940.0,3.89,-22000.0,0.0,0.0,0.0,61.9588441713664,61.9588441713664,61.9588441713664,61.9588441713664,61.9588441713664,26.236461381022334,25.55999999999993,24.88353861897753
2022-01-12,41.771903320606164,41.45119772889326,42.012432514390845,41.2908449330368,410.0,18461310.0,3.99,110000.0,0.0,0.0,0.0,65.77974962890177,65.77974962890177,65.77974962890177,65.77974962890177,65.77974962890177,26.421055553395384,25.709999999999933,24.998944446604483
2022-01-13,41.69172692267794,42.012432514390845,42.09260891231907,41.61155052474971,289.0,12083407.0,4.04,69000.0,0.0,0.0,0.0,64.38683548693649,64.38683548693649,64.38683548693649,64.38683548693649,64.38683548693649,26.492117814300798,25.829999999999934,25.16788218569907
2022-01-14,41.2908449330368,41.69172692267794,41.69172692267794,40.72961014753921,382.0,14647374.0,4.07,34000.0,0.0,0.0,0.0,57.79676104645649,57.79676104645649,57.79676104645649,57.79676104645649,57.79676104645649,26.2185677655715,25.93999999999993,25.66143223442836
2022-01-17,41.69172692267794,41.2908449330368,41.8520797185344,41.2908449330368,178.0,7422116.0,4.18,127000.0,0.0,0.0,0.0,61.98675040716414,61.98675040716414,61.98675040716414,61.98675040716414,61.98675040716414,26.16166091950359,25.91999999999993,25.678339080496272
2022-01-18,41.45119772889326,41.771903320606164,41.8520797185344,41.45119772889326,164.0,7083479.0,4.21,38000.0,0.0,0.0,0.0,58.249960297667045,58.249960297667045,58.249960297667045,58.249960297667045,58.249960297667045,26.154499443239974,25.929999999999932,25.70550055675989
2022-01-19,41.53137412682148,41.53137412682148,41.69172692267794,41.45119772889326,237.0,9239137.0,4.34,153000.0,0.0,0.0,0.0,59.134306145580595,59.134306145580595,59.134306145580595,59.134306145580595,59.134306145580595,26.08973665965093,25.89999999999993,25.71026334034893
2022-01-20,41.8520797185344,41.53137412682148,41.93225611646262,41.53137412682148,314.0,15078146.0,4.41,77000.0,0.0,0.0,0.0,62.55131781906428,62.55131781906428,62.55131781906428,62.55131781906428,62.55131781906428,26.16166091950453,25.91999999999993,25.67833908049533
2022-01-21,41.05031573925213,41.8520797185344,41.8520797185344,41.05031573925213,328.0,13095512.0,4.34,-74000.0,0.0,0.0,0.0,51.05733767305316,51.05733767305316,51.05733767305316,51.05733767305316,51.05733767305316,26.227045990950792,25.88999999999993,25.552954009049067
2022-01-24,41.2908449330368,40.809786545467446,41.2908449330368,40.16837536204163,366.0,15009516.0,4.45,120000.0,0.0,0.0,0.0,53.80005693947901,53.80005693947901,53.80005693947901,53.80005693947901,53.80005693947901,26.171058907169247,25.83999999999993,25.50894109283061
2022-01-25,40.48908095375454,41.2908449330368,41.2908449330368,40.48908095375454,231.0,8934269.0,4.39,-69000.0,0.0,0.0,0.0,44.78981479272506,44.78981479272506,44.78981479272506,44.78981479272506,44.78981479272506,26.294804314541228,25.71999999999993,25.145195685458635
2022-01-26,40.72961014753921,41.05031573925213,41.05031573925213,40.48908095375454,143.0,5286220.0,4.38,-6000.0,0.0,0.0,0.0,47.6237756880019,47.6237756880019,47.6237756880019,47.6237756880019,47.6237756880019,26.208557558795857,25.61999999999993,25.031442441204003
2022-02-07,41.13049213718035,41.05031573925213,41.210668535108574,40.72961014753921,230.0,8267350.0,4.43,60000.0,0.0,0.0,0.0,52.04219920421219,52.04219920421219,52.04219920421219,52.04219920421219,52.04219920421219,25.89110940172671,25.529999999999934,25.16889059827316
2022-02-08,41.53137412682148,41.13049213718035,41.61155052474971,41.13049213718035,251.0,9176417.0,4.55,135000.0,0.0,0.0,0.0,56.03624142500585,56.03624142500585,56.03624142500585,56.03624142500585,56.03624142500585,26.06074409185283,25.589999999999936,25.119255908147043
2022-02-09,41.61155052474971,41.61155052474971,41.771903320606164,41.53137412682148,225.0,6843804.0,4.58,44000.0,0.0,0.0,0.0,56.81095588686041,56.81095588686041,56.81095588686041,56.81095588686041,56.81095588686041,26.176260011364107,25.62999999999993,25.083739988635756
2022-02-10,41.13049213718035,41.61155052474971,41.61155052474971,41.05031573925213,310.0,11497009.0,4.55,-42000.0,0.0,0.0,0.0,51.003537904903595,51.003537904903595,51.003537904903595,51.003537904903595,51.003537904903595,26.106988664844422,25.709999999999933,25.313011335155444
2022-02-11,41.13049213718035,40.88996294339567,41.45119772889326,40.88996294339567,171.0,6226680.0,4.59,43000.0,0.0,0.0,0.0,51.003537904903595,51.003537904903595,51.003537904903595,51.003537904903595,51.003537904903595,26.031293199352078,25.759999999999934,25.48870680064779
2022-02-14,40.809786545467446,41.13049213718035,41.13049213718035,40.48908095375454,187.0,5945923.0,4.54,-55000.0,0.0,0.0,0.0,47.26765581722134,47.26765581722134,47.26765581722134,47.26765581722134,47.26765581722134,26.08660605561737,25.71999999999993,25.353393944382493
2022-02-15,40.9701393413239,40.809786545467446,41.05031573925213,40.809786545467446,138.0,5453999.0,4.52,-23000.0,0.0,0.0,0.0,49.268553101470054,49.268553101470054,49.268553101470054,49.268553101470054,49.268553101470054,25.984664010636102,25.64999999999993,25.31533598936376
2022-02-16,41.05031573925213,41.210668535108574,41.210668535108574,40.88996294339567,99.0,4233145.0,4.51,-16000.0,0.0,0.0,0.0,50.284323970599,50.284323970599,50.284323970599,50.284323970599,50.284323970599,25.72966629552047,25.579999999999934,25.4303337044794
2022-02-17,41.05031573925213,41.210668535108574,41.2908449330368,40.9701393413239,155.0,7667796.0,4.52,20000.0,0.0,0.0,0.0,50.284323970599,50.284323970599,50.284323970599,50.284323970599,50.284323970599,25.705646599719163,25.56999999999993,25.434353400280695
2022-02-18,41.05031573925213,40.88996294339567,41.13049213718035,40.88996294339567,118.0,4514571.0,4.55,30000.0,0.0,0.0,0.0,50.284323970599,50.284323970599,50.284323970599,50.284323970599,50.284323970599,25.676619037964084,25.559999999999928,25.44338096203577
2022-02-21,41.13049213718035,40.88996294339567,41.371021330965036,40.88996294339567,248.0,7804591.0,4.57,27000.0,0.0,0.0,0.0,51.49726253836426,51.49726253836426,51.49726253836426,51.49726253836426,51.49726253836426,25.663245553328373,25.599999999999927,25.53675444667148
2022-02-22,40.809786545467446,41.05031573925213,41.05031573925213,40.72961014753921,221.0,7987054.0,4.5,-87000.0,0.0,0.0,0.0,46.59976876415822,46.59976876415822,46.59976876415822,46.59976876415822,46.59976876415822,25.715646599720838,25.579999999999927,25.444353400279017
2022-02-23,41.05031573925213,40.809786545467446,41.05031573925213,40.809786545467446,84.0,1945889.0,4.49,-7000.0,0.0,0.0,2000.0,50.40900997542567,50.40900997542567,50.40900997542567,50.40900997542567,50.40900997542567,25.715646599720838,25.579999999999927,25.444353400279017
2022-02-24,40.24855175996986,40.9701393413239,41.05031573925213,40.16837536204163,423.0,17774049.0,4.41,-93000.0,0.0,0.0,1000.0,40.13232420709705,40.13232420709705,40.13232420709705,40.13232420709705,40.13232420709705,25.882988833612636,25.479999999999926,25.077011166387216
2022-02-25,41.69172692267794,41.13049213718035,41.771903320606164,41.05031573925213,717.0,32283349.0,4.62,249000.0,0.0,0.0,-3000.0,57.08984003819122,57.08984003819122,57.08984003819122,57.08984003819122,57.08984003819122,26.144465567861424,25.559999999999928,24.97553443213843
2022-03-01,42.49349090196021,42.012432514390845,42.65384369781666,42.012432514390845,752.0,33843457.0,4.58,-52000.0,0.0,0.0,1000.0,63.307896009892936,63.307896009892936,63.307896009892936,63.307896009892936,63.307896009892936,26.69249675324962,25.729999999999926,24.76750324675023
2022-03-02,42.33313810610375,42.33313810610375,42.49349090196021,42.012432514390845,378.0,17810678.0,4.71,160000.0,0.0,0.0,0.0,61.39179027477702,61.39179027477702,61.39179027477702,61.39179027477702,61.39179027477702,26.95846039886774,25.919999999999924,24.881539601132108
2022-03-03,42.573667299888434,42.41331450403198,42.65384369781666,42.41331450403198,335.0,13339125.0,4.75,44000.0,0.0,0.0,1000.0,63.191433584295986,63.191433584295986,63.191433584295986,63.191433584295986,63.191433584295986,27.19148046677482,26.10999999999993,25.028519533225037
2022-03-04,42.41331450403198,42.573667299888434,42.65384369781666,42.41331450403198,339.0,15366971.0,4.78,31000.0,0.0,0.0,1000.0,61.14516645282875,61.14516645282875,61.14516645282875,61.14516645282875,61.14516645282875,26.772937654108397,26.379999999999928,25.98706234589146
2022-03-07,41.61155052474971,42.41331450403198,42.41331450403198,40.72961014753921,560.0,21356406.0,4.84,74000.0,0.0,0.0,0.0,52.06658665081007,52.06658665081007,52.06658665081007,52.06658665081007,52.06658665081007,26.8017406629174,26.369999999999926,25.938259337082453
2022-03-08,41.210668535108574,41.61155052474971,41.771903320606164,41.13049213718035,453.0,15991341.0,4.75,-108000.0,0.0,0.0,0.0,48.21210021107136,48.21210021107136,48.21210021107136,48.21210021107136,48.21210021107136,26.865438784340014,26.209999999999923,25.55456121565983
2022-03-09,41.210668535108574,41.69172692267794,41.771903320606164,41.05031573925213,393.0,22100705.0,4.88,159000.0,0.0,0.0,2000.0,48.21210021107136,48.21210021107136,48.21210021107136,48.21210021107136,48.21210021107136,26.798285658253175,26.06999999999992,25.341714341746663
2022-03-10,42.012432514390845,41.69172692267794,42.012432514390845,41.61155052474971,297.0,16075952.0,5.01,155000.0,0.0,0.0,0.0,55.80160256411565,55.80160256411565,55.80160256411565,55.80160256411565,55.80160256411565,26.583095189499005,25.999999999999922,25.41690481050084
2022-03-11,41.8520797185344,41.8520797185344,42.012432514390845,41.53137412682148,234.0,10303933.0,5.08,87000.0,0.0,0.0,0.0,54.09414491616615,54.09414491616615,54.09414491616615,54.09414491616615,54.09414491616615,26.33792156110805,25.92999999999992,25.522078438891793
2022-03-14,42.09260891231907,41.8520797185344,42.1727853102473,41.69172692267794,220.0,10036613.0,5.1,18000.0,0.0,0.0,0.0,56.256337403834834,56.256337403834834,56.256337403834834,56.256337403834834,56.256337403834834,26.47332183896254,25.989999999999917,25.506678161037293
2022-03-15,41.771903320606164,42.09260891231907,42.09260891231907,41.69172692267794,223.0,8263620.0,5.04,-69000.0,0.0,0.0,0.0,52.69264899146584,52.69264899146584,52.69264899146584,52.69264899146584,52.69264899146584,26.446781592139953,26.059999999999917,25.67321840785988
2022-03-16,41.69172692267794,41.771903320606164,41.93225611646262,41.61155052474971,222.0,9080260.0,4.97,-84000.0,0.0,0.0,0.0,51.80904323737499,51.80904323737499,51.80904323737499,51.80904323737499,51.80904323737499,26.305472369962555,26.119999999999912,25.93452763003727
2022-03-17,42.09260891231907,41.8520797185344,42.41331450403198,41.8520797185344,262.0,11022633.0,4.95,-28000.0,0.0,0.0,0.0,55.800071115806546,55.800071115806546,55.800071115806546,55.800071115806546,55.800071115806546,26.335912602864482,26.129999999999917,25.924087397135352
2022-03-18,42.1727853102473,42.33313810610375,42.33313810610375,42.012432514390845,225.0,8263294.0,4.95,9000.0,0.0,0.0,0.0,56.57467026671566,56.57467026671566,56.57467026671566,56.57467026671566,56.57467026671566,26.411660919508282,26.16999999999992,25.928339080491558
2022-03-21,42.573667299888434,42.1727853102473,43.13490208538602,42.1727853102473,447.0,19888163.0,4.92,-41000.0,0.0,0.0,0.0,60.31914697411742,60.31914697411742,60.31914697411742,60.31914697411742,60.31914697411742,26.62293765410955,26.229999999999922,25.837062345890295
2022-03-22,42.65384369781666,42.73402009574489,42.814196493673116,42.573667299888434,261.0,10118699.0,5.02,125000.0,0.0,0.0,0.0,61.04266920655422,61.04266920655422,61.04266920655422,61.04266920655422,61.04266920655422,26.77543082116097,26.339999999999925,25.90456917883888
2022-03-23,43.0547256874578,42.65384369781666,43.53578407502715,42.65384369781666,450.0,21371744.0,4.96,-74000.0,0.0,0.0,0.0,64.52556920001739,64.52556920001739,64.52556920001739,64.52556920001739,64.52556920001739,26.94543082116149,26.509999999999923,26.074569178838356
2022-03-24,43.375431279170705,42.814196493673116,43.45560767709893,42.73402009574489,309.0,11761568.0,5.01,52000.0,0.0,0.0,0.0,67.06254606570603,67.06254606570603,67.06254606570603,67.06254606570603,67.06254606570603,27.18613951603964,26.669999999999924,26.15386048396021
2022-03-25,43.215078483314244,43.375431279170705,43.375431279170705,43.0547256874578,182.0,8085779.0,5.0,-4000.0,0.0,0.0,0.0,64.57583244995597,64.57583244995597,64.57583244995597,64.57583244995597,64.57583244995597,27.18987177381392,26.799999999999926,26.410128226185932
2022-03-28,43.53578407502715,42.89437289160134,43.53578407502715,42.65384369781666,296.0,8518662.0,5.04,50000.0,0.0,0.0,0.0,67.1957662151186,67.1957662151186,67.1957662151186,67.1957662151186,67.1957662151186,27.297359245305323,26.919999999999924,26.542640754694524
2022-03-29,43.85648966674007,43.53578407502715,44.09701886052474,43.375431279170705,574.0,21330071.0,5.23,215001.0,0.0,0.0,0.0,69.6158088729344,69.6158088729344,69.6158088729344,69.6158088729344,69.6158088729344,27.414093010705844,27.069999999999926,26.725906989294007
2022-03-30,44.33754805430942,44.09701886052474,44.49790085016588,43.93666606466829,1631.0,28108951.0,5.33,119000.0,0.0,0.0,0.0,72.85115282885441,72.85115282885441,72.85115282885441,72.85115282885441,72.85115282885441,27.726386945856504,27.229999999999926,26.733613054143348
2022-03-31,44.016842462596514,44.41772445223765,44.41772445223765,44.016842462596514,368.0,10088388.0,5.36,42000.0,0.0,0.0,0.0,67.67735360505863,67.67735360505863,67.67735360505863,67.67735360505863,67.67735360505863,27.79332183896114,27.309999999999928,26.826678161038714
2022-04-01,43.29525488124248,43.93666606466829,43.93666606466829,43.29525488124248,340.0,11797688.0,5.31,-59000.0,0.0,0.0,10000.0,57.741046714240795,57.741046714240795,57.741046714240795,57.741046714240795,57.741046714240795,27.774312667682498,27.319999999999926,26.865687332317354
2022-04-06,42.73402009574489,43.29525488124248,43.29525488124248,42.49349090196021,303.0,10808810.0,5.31,-6000.0,0.0,0.0,-5000.0,51.417862154889285,51.417862154889285,51.417862154889285,51.417862154889285,51.417862154889285,27.928801805878784,27.219999999999924,26.511198194121064
2022-04-07,42.97454928952957,42.73402009574489,43.215078483314244,42.33313810610375,413.0,20988109.0,5.18,-164000.0,0.0,0.0,0.0,53.75520265510365,53.75520265510365,53.75520265510365,53.75520265510365,53.75520265510365,27.872627038608154,27.10999999999993,26.347372961391702
2022-04-08,42.89437289160134,42.89437289160134,42.97454928952957,42.65384369781666,163.0,7553936.0,5.18,-5000.0,0.0,0.0,0.0,52.842576779344505,52.842576779344505,52.842576779344505,52.842576779344505,52.842576779344505,27.497802782677095,26.92999999999993,26.362197217322763
2022-04-11,42.573667299888434,42.89437289160134,43.0547256874578,42.41331450403198,263.0,10632390.0,5.2,15000.0,0.0,0.0,-10000.0,49.24137758934254,49.24137758934254,49.24137758934254,49.24137758934254,49.24137758934254,27.053315017789885,26.749999999999925,26.446684982209966
2022-04-12,42.1727853102473,42.573667299888434,42.573667299888434,41.69172692267794,181.0,6776433.0,5.17,-32000.0,0.0,0.0,0.0,45.10358327040532,45.10358327040532,45.10358327040532,45.10358327040532,45.10358327040532,26.9644009029562,26.60999999999993,26.255599097043657
2022-04-13,42.573667299888434,42.252961708175526,42.73402009574489,42.252961708175526,123.0,5457654.0,5.16,-21000.0,0.0,0.0,0.0,49.659164618819865,49.659164618819865,49.659164618819865,49.659164618819865,49.659164618819865,26.9444009029562,26.58999999999993,26.235599097043657
2022-04-14,42.1727853102473,42.814196493673116,42.814196493673116,42.09260891231907,189.0,6653814.0,5.1,-73000.0,0.0,0.0,0.0,45.58527660682118,45.58527660682118,45.58527660682118,45.58527660682118,45.58527660682118,26.83292856401284,26.48999999999993,26.147071435987023
2022-04-15,41.210668535108574,41.93225611646262,42.012432514390845,40.569257351682765,640.0,27114572.0,5.07,-33000.0,0.0,0.0,5000.0,37.61055783050895,37.61055783050895,37.61055783050895,37.61055783050895,37.61055783050895,26.901610810730155,26.279999999999927,25.6583891892697
2022-04-18,40.9701393413239,41.2908449330368,41.45119772889326,40.88996294339567,209.0,7278477.0,4.98,-107000.0,0.0,0.0,-5000.0,35.918803354899275,35.918803354899275,35.918803354899275,35.918803354899275,35.918803354899275,26.850973410706366,26.079999999999927,25.309026589293488
2022-04-19,41.371021330965036,40.9701393413239,41.45119772889326,40.9701393413239,214.0,7363959.0,4.89,-112000.0,0.0,0.0,0.0,40.70590283897185,40.70590283897185,40.70590283897185,40.70590283897185,40.70590283897185,26.74052613368387,25.979999999999926,25.219473866315983
2022-04-20,41.371021330965036,41.371021330965036,41.69172692267794,41.210668535108574,111.0,3591398.0,4.82,-84000.0,0.0,0.0,0.0,40.705902838971845,40.705902838971845,40.705902838971845,40.705902838971845,40.705902838971845,26.334380808532703,25.829999999999927,25.32561919146715
2022-04-21,41.13049213718035,41.371021330965036,41.45119772889326,40.88996294339567,178.0,6700446.0,4.78,-46000.0,0.0,0.0,0.0,38.69444436226211,38.69444436226211,38.69444436226211,38.69444436226211,38.69444436226211,25.889736659652122,25.699999999999925,25.510263340347727
2022-04-22,41.2908449330368,40.88996294339567,41.371021330965036,40.809786545467446,166.0,5621866.0,4.78,-4000.0,0.0,0.0,0.0,40.79486594951753,40.79486594951753,40.79486594951753,40.79486594951753,40.79486594951753,25.90390719434025,25.709999999999923,25.516092805659596
2022-04-25,40.40890455582631,40.88996294339567,40.88996294339567,40.40890455582631,274.0,10312543.0,4.63,-178000.0,0.0,0.0,2000.0,33.91281539148658,33.91281539148658,33.91281539148658,33.91281539148658,33.91281539148658,26.093431361968918,25.639999999999922,25.186568638030927
2022-04-26,40.24855175996986,40.40890455582631,40.72961014753921,40.0881989641134,221.0,10164991.0,4.58,-52000.0,0.0,0.0,0.0,32.82842807275004,32.82842807275004,32.82842807275004,32.82842807275004,32.82842807275004,26.083095189498227,25.499999999999925,24.916904810501624
2022-04-27,39.767493372400494,39.767493372400494,40.008022566185176,39.60714057654404,284.0,10541703.0,4.43,-170000.0,0.0,0.0,1000.0,29.754593160722532,29.754593160722532,29.754593160722532,29.754593160722532,29.754593160722532,26.00710678119805,25.299999999999926,24.5928932188018
2022-04-28,40.0881989641134,39.767493372400494,40.0881989641134,39.767493372400494,131.0,4520619.0,4.42,-14000.0,0.0,0.0,0.0,34.17931785613943,34.17931785613943,34.17931785613943,34.17931785613943,34.17931785613943,25.807495098033726,25.169999999999924,24.53250490196612
2022-04-29,40.809786545467446,40.569257351682765,40.88996294339567,40.40890455582631,132.0,4084466.0,4.38,-45000.0,0.0,0.0,-3000.0,42.89514409746939,42.89514409746939,42.89514409746939,42.89514409746939,42.89514409746939,25.540813184589446,25.109999999999925,24.679186815410404
2022-05-03,40.40890455582631,40.809786545467446,40.809786545467446,40.0881989641134,126.0,4427217.0,4.36,-26000.0,0.0,0.0,0.0,39.74627372899549,39.74627372899549,39.74627372899549,39.74627372899549,39.74627372899549,25.540813184589446,25.109999999999925,24.679186815410404
2022-05-04,40.809786545467446,40.24855175996986,40.809786545467446,40.24855175996986,88.0,2627296.0,4.33,-32000.0,0.0,0.0,0.0,44.16067204235697,44.16067204235697,44.16067204235697,44.16067204235697,44.16067204235697,25.688330601101743,25.179999999999925,24.671669398898107
2022-05-05,40.9701393413239,40.88996294339567,41.210668535108574,40.88996294339567,101.0,3025561.0,4.32,2000.0,0.0,0.0,0.0,45.869027011405926,45.869027011405926,45.869027011405926,45.869027011405926,45.869027011405926,25.732988833612634,25.329999999999924,24.927011166387214
2022-05-06,40.72961014753921,40.88996294339567,40.88996294339567,40.40890455582631,176.0,6741455.0,4.26,-78000.0,0.0,0.0,0.0,43.708878841086616,43.708878841086616,43.708878841086616,43.708878841086616,43.708878841086616,25.64151673809247,25.409999999999922,25.178483261907374
2022-05-09,39.68731697447227,40.72961014753921,40.72961014753921,39.28643498483113,420.0,16197797.0,4.24,-26000.0,0.0,0.0,0.0,35.83366992581581,35.83366992581581,35.83366992581581,35.83366992581581,35.83366992581581,25.837802782677887,25.26999999999992,24.702197217321956
2022-05-10,39.767493372400494,39.28643498483113,39.84766977032872,39.12608218897468,149.0,4563352.0,4.21,-47000.0,0.0,0.0,0.0,36.77731073262236,36.77731073262236,36.77731073262236,36.77731073262236,36.77731073262236,25.875273667972927,25.18999999999992,24.504726332026912
2022-05-11,39.60714057654404,39.767493372400494,39.767493372400494,39.52696417861581,125.0,3474180.0,4.18,-45000.0,0.0,0.0,0.0,35.64816153963831,35.64816153963831,35.64816153963831,35.64816153963831,35.64816153963831,25.759444229955903,25.03999999999992,24.32055577004394
2022-05-12,38.80537659726177,39.44678778068759,39.60714057654404,38.80537659726177,282.0,8365896.0,4.09,-124000.0,0.0,0.0,0.0,30.59087114749393,30.59087114749393,30.59087114749393,30.59087114749393,30.59087114749393,25.533151361144355,24.76999999999992,24.006848638855487
2022-05-13,39.366611382759366,39.366611382759366,39.60714057654404,39.04590579104646,130.0,4698823.0,4.13,31000.0,0.0,0.0,0.0,37.296719678141244,37.296719678141244,37.296719678141244,37.296719678141244,37.296719678141244,25.033589667792494,24.599999999999923,24.166410332207352
2022-05-16,39.52696417861581,39.366611382759366,39.60714057654404,39.366611382759366,66.0,2173512.0,4.14,14000.0,0.0,0.0,0.0,39.1069001194285,39.1069001194285,39.1069001194285,39.1069001194285,39.1069001194285,24.992795348831272,24.57999999999992,24.167204651168568
2022-05-17,39.68731697447227,39.28643498483113,39.767493372400494,39.28643498483113,138.0,3728842.0,4.12,-25000.0,0.0,0.0,0.0,40.94296461193981,40.94296461193981,40.94296461193981,40.94296461193981,40.94296461193981,24.96293765410839,24.569999999999922,24.177062345891454
2022-05-18,40.16837536204163,39.68731697447227,40.328728157898084,39.68731697447227,118.0,2884427.0,4.14,22000.0,0.0,0.0,0.0,46.185320987530204,46.185320987530204,46.185320987530204,46.185320987530204,46.185320987530204,25.192810998458267,24.639999999999922,24.087189001541578
2022-05-19,40.16837536204163,40.008022566185176,40.24855175996986,39.366611382759366,115.0,3529642.0,4.19,62000.0,0.0,0.0,0.0,46.18532098753021,46.18532098753021,46.18532098753021,46.18532098753021,46.18532098753021,25.22182520566059,24.80999999999992,24.39817479433925
2022-05-20,40.0881989641134,40.16837536204163,40.24855175996986,39.92784616825695,113.0,3301881.0,4.18,-20000.0,0.0,0.0,0.0,45.40622950696055,45.40622950696055,45.40622950696055,45.40622950696055,45.40622950696055,25.234664010640167,24.89999999999992,24.565335989359674
2022-05-23,39.92784616825695,39.68731697447227,40.16837536204163,39.68731697447227,98.0,2377446.0,4.17,-2000.0,0.0,0.0,0.0,43.81433107964209,43.81433107964209,43.81433107964209,43.81433107964209,43.81433107964209,25.178035085057935,24.94999999999992,24.721964914941907
2022-05-24,39.92784616825695,40.0881989641134,40.0881989641134,39.84766977032872,59.0,2190023.0,4.17,-15000.0,0.0,0.0,0.0,43.814331079642095,43.814331079642095,43.814331079642095,43.814331079642095,43.814331079642095,25.115646599724187,24.979999999999922,24.844353400275658
2022-05-25,40.0881989641134,39.92784616825695,40.0881989641134,39.767493372400494,46.0,1174263.0,4.16,-16000.0,0.0,0.0,0.0,46.00959075473966,46.00959075473966,46.00959075473966,46.00959075473966,46.00959075473966,25.09000000007202,24.96999999999992,24.84999999992782
2022-05-26,40.0881989641134,39.92784616825695,40.328728157898084,39.92784616825695,74.0,2097842.0,4.15,-2000.0,0.0,0.0,0.0,46.00959075473966,46.00959075473966,46.00959075473966,46.00959075473966,46.00959075473966,25.057979589796417,24.959999999999923,24.862020410203428
2022-05-27,40.328728157898084,40.16837536204163,40.328728157898084,40.0881989641134,76.0,2165262.0,4.14,-13000.0,0.0,0.0,0.0,49.44578970354235,49.44578970354235,49.44578970354235,49.44578970354235,49.44578970354235,25.173303027843374,24.989999999999924,24.806696972156473
2022-05-30,40.48908095375454,40.40890455582631,40.569257351682765,40.328728157898084,82.0,1925660.0,4.14,-3000.0,0.0,0.0,0.0,51.654852176542356,51.654852176542356,51.654852176542356,51.654852176542356,51.654852176542356,25.30819347295455,25.059999999999924,24.8118065270453
2022-05-31,40.40890455582631,40.48908095375454,40.48908095375454,40.328728157898084,44.0,1262850.0,4.13,-8000.0,0.0,0.0,0.0,50.467399577056916,50.467399577056916,50.467399577056916,50.467399577056916,50.467399577056916,25.325912602861177,25.119999999999923,24.91408739713867
2022-06-01,40.569257351682765,40.40890455582631,40.809786545467446,40.24855175996986,92.0,3069413.0,4.17,40000.0,0.0,0.0,0.0,52.80420803914594,52.80420803914594,52.80420803914594,52.80420803914594,52.80420803914594,25.38591260286228,25.17999999999992,24.974087397137563
2022-06-02,40.72961014753921,40.809786545467446,40.809786545467446,40.48908095375454,66.0,2008369.0,4.17,8000.0,0.0,0.0,0.0,55.08611180396833,55.08611180396833,55.08611180396833,55.08611180396833,55.08611180396833,25.43204650539187,25.259999999999923,25.087953494607977
2022-06-06,41.210668535108574,40.72961014753921,41.210668535108574,40.72961014753921,107.0,3621388.0,4.17,-5000.0,0.0,0.0,0.0,61.154105382775704,61.154105382775704,61.154105382775704,61.154105382775704,61.154105382775704,25.725527776716994,25.369999999999923,25.01447222328285
2022-06-07,41.13049213718035,40.72961014753921,41.210668535108574,40.72961014753921,81.0,2518839.0,4.18,6000.0,0.0,0.0,0.0,59.70627440495083,59.70627440495083,59.70627440495083,59.70627440495083,59.70627440495083,25.83987177381508,25.44999999999992,25.060128226184762
2022-06-08,41.371021330965036,41.13049213718035,41.45119772889326,41.13049213718035,82.0,2130724.0,4.19,22000.0,0.0,0.0,0.0,62.56930553490337,62.56930553490337,62.56930553490337,62.56930553490337,62.56930553490337,25.947359245306522,25.56999999999992,25.192640754693315
2022-06-09,41.61155052474971,41.53137412682148,41.69172692267794,41.371021330965036,146.0,5482347.0,4.21,23000.0,0.0,0.0,0.0,65.22990333184416,65.22990333184416,65.22990333184416,65.22990333184416,65.22990333184416,26.063318042516112,25.69999999999992,25.33668195748373
