date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-11,35.46203901486492,35.710895429004324,35.83532363607403,34.52882746184216,58.0,2607613.0,0.18
2011-10-12,34.96432618658612,35.08875439365582,35.337610807795215,34.96432618658612,12.0,491643.0,0.18
2011-10-13,35.337610807795215,35.27539670426037,36.20860825728313,35.27539670426037,60.0,2508659.0,0.18
2011-10-14,35.21318260072552,35.52425311839977,35.710895429004324,35.21318260072552,38.0,961574.0,0.18
2011-10-17,36.33303646435283,35.586467221934626,36.33303646435283,35.586467221934626,68.0,2023849.0,0.18
2011-10-18,35.586467221934626,35.83532363607403,35.83532363607403,35.46203901486492,12.0,372400.0,0.18
2011-10-19,35.83532363607403,35.586467221934626,36.27082236081798,35.586467221934626,26.0,698949.0,0.18
2011-10-20,35.52425311839977,35.710895429004324,35.77310953253917,35.52425311839977,34.0,2240286.0,0.18
2011-10-21,35.46203901486492,35.52425311839977,35.586467221934626,35.39982491133007,48.0,1230087.0,0.18
2011-10-24,35.52425311839977,35.83532363607403,36.20860825728313,35.46203901486492,46.0,1484699.0,0.18
2011-10-25,37.95060315625895,35.52425311839977,37.95060315625895,35.46203901486492,169.0,6510829.0,0.18
2011-10-26,37.82617494918925,37.82617494918925,37.95060315625895,36.76853518909679,158.0,5268009.0,0.18
2011-10-27,37.95060315625895,38.572744191607455,38.572744191607455,37.1418198103059,159.0,4828542.0,0.18
2011-10-28,37.328462120910444,38.572744191607455,38.572744191607455,37.328462120910444,81.0,3111389.0,0.18
2011-10-31,38.32388777746806,36.83074929263164,38.572744191607455,36.83074929263164,106.0,2684662.0,0.18
2011-11-01,37.95060315625895,37.45289032798015,38.075031363328655,37.45289032798015,72.0,826753.0,0.18
2011-11-02,37.328462120910444,37.95060315625895,37.95060315625895,37.266248017375595,103.0,2060114.0,0.18
2011-11-03,36.83074929263164,37.07960570677104,37.45289032798015,36.83074929263164,32.0,1592703.0,0.18
2011-11-04,37.57731853504985,37.20403391384074,37.7639608456544,37.07960570677104,36.0,1477675.0,0.18
2011-11-07,37.266248017375595,37.57731853504985,37.57731853504985,37.07960570677104,24.0,876585.0,0.18
2011-11-08,37.266248017375595,37.82617494918925,37.82617494918925,36.70632108556194,30.0,1081492.0,0.18
2011-11-09,36.892963396166486,37.57731853504985,37.57731853504985,36.892963396166486,18.0,693504.0,0.18
2011-11-10,35.586467221934626,36.58189287849223,36.70632108556194,35.46203901486492,43.0,1289460.0,0.18
2011-11-11,37.07960570677104,35.83532363607403,37.7639608456544,35.586467221934626,49.0,2045428.0,0.18
2011-11-14,37.07960570677104,36.83074929263164,37.328462120910444,36.83074929263164,29.0,1009298.0,0.18
2011-11-15,36.955177499701335,36.892963396166486,37.07960570677104,36.70632108556194,15.0,444550.0,0.17
2011-11-16,36.20860825728313,37.07960570677104,37.07960570677104,35.586467221934626,27.0,827609.0,0.17
2011-11-17,36.084180050213426,35.46203901486492,36.33303646435283,35.46203901486492,28.0,1028969.0,0.16
2011-11-18,35.337610807795215,35.83532363607403,35.83532363607403,35.21318260072552,24.0,663518.0,0.16
2011-11-21,33.0979030805406,35.02654029012096,35.02654029012096,32.91126076993604,68.0,1989507.0,0.15
2011-11-22,32.22690563105268,32.47576204519209,33.0979030805406,30.858195353285968,69.0,2158634.0,0.13
2011-11-23,31.10705176742537,31.480336388634477,31.97804921691328,31.10705176742537,62.0,3301825.0,0.11
2011-11-24,30.609338939146564,30.484910732076862,31.35590818156477,30.484910732076862,38.0,1710925.0,0.09
2011-11-25,30.111626110867757,30.609338939146564,30.609338939146564,30.111626110867757,29.0,981500.0,0.07
2011-11-28,30.858195353285968,30.23605431793746,30.858195353285968,30.17384021440261,19.0,618049.0,0.07
2011-11-29,31.35590818156477,31.10705176742537,31.604764595704175,31.10705176742537,17.0,454092.0,0.06
2011-11-30,30.36048252500716,31.231479974495073,31.35590818156477,30.36048252500716,28.0,673001.0,0.05
2011-12-01,31.729192802773877,31.35590818156477,31.915835113378428,30.982623560355666,29.0,936610.0,0.05
2011-12-02,31.10705176742537,31.480336388634477,31.480336388634477,31.10705176742537,22.0,564670.0,0.04
2011-12-05,31.85362100984358,30.858195353285968,31.97804921691328,30.858195353285968,28.0,761433.0,0.03
2011-12-06,31.35590818156477,31.729192802773877,31.729192802773877,30.858195353285968,19.0,768430.0,0.03
2011-12-07,31.10705176742537,30.92040945682082,31.35590818156477,30.92040945682082,23.0,607849.0,0.02
2011-12-08,30.858195353285968,31.10705176742537,31.10705176742537,30.609338939146564,25.0,637678.0,0.02
2011-12-09,30.484910732076862,30.111626110867757,30.609338939146564,30.111626110867757,12.0,486000.0,0.02
2011-12-12,30.484910732076862,31.16926587096022,31.16926587096022,30.484910732076862,31.0,1007801.0,0.02
2011-12-13,30.42269662854201,30.547124835611715,30.547124835611715,30.36048252500716,26.0,783650.0,0.01
2011-12-14,30.484910732076862,30.42269662854201,30.982623560355666,30.42269662854201,41.0,1149657.0,0.0
2011-12-15,30.609338939146564,30.484910732076862,30.609338939146564,30.484910732076862,21.0,539200.0,0.0
2011-12-16,30.547124835611715,30.609338939146564,30.609338939146564,29.924983800263206,23.0,587765.0,0.0
2011-12-19,30.484910732076862,30.484910732076862,30.484910732076862,29.240628661379848,49.0,1643783.0,0.0
2011-12-20,30.36048252500716,30.23605431793746,30.42269662854201,29.48948507551925,27.0,630650.0,0.0
2011-12-21,31.729192802773877,30.858195353285968,31.915835113378428,30.858195353285968,85.0,2835775.0,0.0
2011-12-22,32.66240435579664,31.729192802773877,32.97347487347089,31.729192802773877,89.0,4341050.0,0.0
2011-12-23,33.78225821942395,32.97347487347089,33.8444723229588,32.97347487347089,80.0,4119506.0,0.0
2011-12-26,33.78225821942395,33.78225821942395,34.466613358307306,33.5956159088194,73.0,4879550.0,0.0
2011-12-27,33.5956159088194,33.65783001235425,33.65783001235425,33.0979030805406,27.0,1485379.0,0.0
2011-12-28,33.4711877017497,33.5956159088194,33.968900530028506,33.34675949468,23.0,811356.0,0.0
2011-12-29,33.40897359821485,33.34675949468,33.40897359821485,33.03568897700574,23.0,474031.0,0.0
2011-12-30,34.52882746184216,33.40897359821485,34.52882746184216,33.40897359821485,11.0,164154.0,0.0
2012-01-02,33.5956159088194,34.21775694416791,34.21775694416791,33.5956159088194,36.0,2046986.0,0.0
2012-01-03,33.968900530028506,34.40439925477246,34.40439925477246,33.5956159088194,9.0,203600.0,0.0
2012-01-04,34.031114633563355,34.15554284063305,34.15554284063305,33.78225821942395,9.0,440064.0,0.0
2012-01-05,34.15554284063305,33.7200441158891,34.15554284063305,33.7200441158891,20.0,667689.0,0.0
2012-01-06,34.839897979516415,34.15554284063305,34.839897979516415,34.15554284063305,48.0,2005438.0,0.0
2012-01-09,34.093328737098204,35.08875439365582,35.08875439365582,34.093328737098204,23.0,1020304.0,0.0
2012-01-10,34.59104156537701,34.15554284063305,34.59104156537701,33.968900530028506,9.0,227449.0,0.0
2012-01-11,34.031114633563355,34.59104156537701,34.71546977244671,34.031114633563355,37.0,1712490.0,0.0
2012-01-12,34.093328737098204,34.093328737098204,34.093328737098204,33.8444723229588,44.0,3904550.0,0.0
2012-01-13,33.53340180528455,34.15554284063305,34.15554284063305,33.40897359821485,37.0,4141300.0,0.0
2012-01-16,32.786832562866344,31.231479974495073,33.4711877017497,31.231479974495073,41.0,2207224.0,0.0
2012-01-17,33.4711877017497,32.60019025226179,33.4711877017497,32.60019025226179,32.0,1154114.0,0.0
2012-01-18,34.59104156537701,33.8444723229588,34.71546977244671,33.8444723229588,48.0,2280736.0,0.0
2012-01-30,35.46203901486492,35.08875439365582,36.084180050213426,35.08875439365582,59.0,2800917.0,0.0
2012-01-31,35.95975184314373,35.46203901486492,36.457464671422535,35.46203901486492,47.0,1876961.0,0.0
2012-02-01,36.70632108556194,37.20403391384074,37.95060315625895,36.70632108556194,68.0,3830694.0,0.0
2012-02-02,36.64410698202708,37.20403391384074,37.8883890527241,36.395250567887686,73.0,3396596.0,0.0
2012-02-03,37.95060315625895,37.328462120910444,37.95060315625895,36.33303646435283,81.0,3264887.0,0.0
2012-02-04,37.95060315625895,38.572744191607455,39.19488522695597,37.51510443151499,65.0,3682655.0,0.0
2012-02-06,37.8883890527241,38.572744191607455,38.572744191607455,37.20403391384074,44.0,2498605.0,0.0
2012-02-07,37.266248017375595,37.82617494918925,37.8883890527241,37.266248017375595,31.0,1701312.0,0.0
2012-02-08,38.82160060574686,37.45289032798015,39.319313434025666,36.084180050213426,173.0,8272260.0,0.0
2012-02-09,38.572744191607455,39.07045701988626,39.69259805523477,38.44831598453776,78.0,3588029.0,0.0
2012-02-10,38.572744191607455,37.82617494918925,38.572744191607455,37.82617494918925,34.0,1373673.0,0.0
2012-02-13,39.87924036583932,39.19488522695597,40.68802371179239,38.32388777746806,99.0,5036928.0,0.0
2012-02-14,38.883814709281715,40.31473909058328,40.936880125931786,38.19945957039835,80.0,3050896.0,0.0
2012-02-15,39.319313434025666,39.44374164109537,39.69259805523477,39.00824291635141,38.0,1596651.0,0.0
2012-02-16,38.572744191607455,39.81702626230447,40.25252498704843,38.572744191607455,103.0,5014287.0,0.0
2012-02-17,37.6395326385847,38.572744191607455,39.19488522695597,37.328462120910444,65.0,3311884.0,0.0
2012-02-20,38.075031363328655,37.95060315625895,38.19945957039835,37.45289032798015,40.0,1287357.0,0.0
2012-02-21,37.51510443151499,38.19945957039835,38.2616736739332,37.45289032798015,35.0,1588979.0,0.0
2012-02-22,37.6395326385847,37.328462120910444,37.95060315625895,37.328462120910444,27.0,920030.0,0.0
2012-02-23,37.328462120910444,37.6395326385847,37.8883890527241,36.76853518909679,91.0,2969000.0,0.0
2012-02-24,36.457464671422535,37.328462120910444,37.328462120910444,35.95975184314373,60.0,2656262.0,0.0
2012-02-29,36.892963396166486,36.70632108556194,37.328462120910444,36.70632108556194,38.0,1881862.0,0.0
2012-03-01,37.07960570677104,37.701746742119546,37.701746742119546,37.07960570677104,16.0,276771.0,0.0
2012-03-02,37.701746742119546,37.328462120910444,37.8883890527241,37.328462120910444,35.0,1043013.0,0.0
2012-03-03,37.701746742119546,37.7639608456544,38.19945957039835,37.328462120910444,58.0,3485624.0,0.0
2012-03-05,37.7639608456544,38.32388777746806,38.510530088072606,37.6395326385847,56.0,3179064.0,0.0
2012-03-06,36.084180050213426,37.7639608456544,37.7639608456544,35.586467221934626,41.0,2550779.0,0.0
2012-03-07,35.83532363607403,35.586467221934626,36.084180050213426,35.586467221934626,47.0,2913655.0,0.01
2012-03-08,36.02196594667858,36.084180050213426,36.457464671422535,35.586467221934626,33.0,1062315.0,0.01
2012-03-09,36.20860825728313,36.084180050213426,36.457464671422535,36.084180050213426,34.0,1457742.0,0.01
2012-03-12,36.20860825728313,36.20860825728313,36.457464671422535,36.20860825728313,35.0,1113096.0,0.01
2012-03-13,36.20860825728313,36.14639415374828,36.457464671422535,36.14639415374828,27.0,878850.0,0.01
2012-03-14,36.457464671422535,36.33303646435283,36.955177499701335,36.20860825728313,47.0,1873400.0,0.01
2012-03-15,36.20860825728313,36.14639415374828,36.20860825728313,36.14639415374828,26.0,767629.0,0.01
2012-03-16,36.14639415374828,36.70632108556194,36.70632108556194,36.14639415374828,31.0,1184677.0,0.01
2012-03-19,36.20860825728313,36.20860825728313,36.395250567887686,36.20860825728313,31.0,1340836.0,0.01
2012-03-20,36.83074929263164,36.70632108556194,37.20403391384074,36.33303646435283,45.0,1891737.0,0.01
2012-03-21,36.02196594667858,36.519678774957384,36.70632108556194,36.02196594667858,35.0,1548750.0,0.01
2012-03-22,36.955177499701335,36.58189287849223,37.01739160323619,36.58189287849223,50.0,1910538.0,0.01
2012-03-23,37.1418198103059,36.83074929263164,37.328462120910444,36.83074929263164,30.0,977235.0,0.01
2012-03-26,37.07960570677104,37.57731853504985,37.57731853504985,37.07960570677104,16.0,599886.0,0.01
2012-03-27,36.457464671422535,36.70632108556194,37.07960570677104,36.457464671422535,28.0,1243300.0,0.01
2012-03-28,39.00824291635141,37.328462120910444,39.00824291635141,37.20403391384074,213.0,11422171.0,0.01
2012-03-29,37.6395326385847,39.00824291635141,40.25252498704843,37.6395326385847,355.0,17111395.0,0.01
2012-03-30,37.45289032798015,37.51510443151499,38.44831598453776,36.76853518909679,90.0,3313794.0,0.01
2012-04-02,37.45289032798015,37.45289032798015,38.075031363328655,37.07960570677104,42.0,1161650.0,0.01
2012-04-03,35.46203901486492,37.45289032798015,37.45289032798015,35.46203901486492,87.0,3799818.0,0.01
2012-04-05,34.59104156537701,34.466613358307306,34.65325566891186,33.65783001235425,62.0,2624750.0,0.01
2012-04-06,35.46203901486492,34.71546977244671,35.83532363607403,34.65325566891186,81.0,3272498.0,0.01
2012-04-09,35.586467221934626,35.08875439365582,35.83532363607403,35.02654029012096,68.0,3534819.0,0.01
2012-04-10,35.08875439365582,35.52425311839977,35.648681325469475,35.08875439365582,60.0,2204558.0,0.01
2012-04-11,37.51510443151499,34.777683875981566,37.51510443151499,34.777683875981566,113.0,5100875.0,0.01
2012-04-12,38.63495829514231,37.701746742119546,39.69259805523477,37.701746742119546,439.0,22129559.0,0.01
2012-04-13,38.946028812816564,39.50595574463022,39.81702626230447,38.63495829514231,228.0,12230434.0,0.01
2012-04-16,41.62123526481515,39.81702626230447,41.62123526481515,39.56816984816507,311.0,19782831.0,0.0
2012-04-17,41.372378850675744,42.3055904036985,44.358655820348574,41.310164747140895,1075.0,59558153.0,0.0
2012-04-18,40.43916729765298,41.807877575419695,42.49223271430305,40.25252498704843,393.0,21289190.0,0.0
2012-04-19,40.43916729765298,39.87924036583932,40.81245191886208,38.82160060574686,206.0,9785557.0,0.0
2012-04-20,42.49223271430305,40.43916729765298,43.23880195672126,40.31473909058328,583.0,29396648.0,0.0
2012-04-23,45.41629558044104,43.54987247439552,45.41629558044104,42.678875024907605,1033.0,70909722.0,0.0
2012-04-24,42.43001861076821,45.41629558044104,45.41629558044104,42.24337630016365,714.0,40884000.0,0.01
2012-04-25,44.29644171681373,42.43001861076821,44.29644171681373,41.49680705774544,708.0,35667884.0,0.0
2012-04-26,41.434592954210586,44.669726338022826,44.669726338022826,41.372378850675744,503.0,25778799.0,0.0
2012-04-27,40.06588267644388,41.434592954210586,41.870091678954545,39.94145446937418,351.0,17331715.0,0.0
2012-04-30,40.43916729765298,39.81702626230447,40.68802371179239,39.44374164109537,167.0,8021289.0,0.0
2012-05-02,41.310164747140895,40.43916729765298,42.0567339895591,40.43916729765298,271.0,13056223.0,0.0
2012-05-03,41.18573654007119,41.310164747140895,41.745663471884846,41.06130833300149,177.0,8725688.0,0.0
2012-05-04,43.30101606025611,40.43916729765298,43.923157095604616,40.43916729765298,490.0,23285090.0,0.01
2012-05-07,43.54987247439552,42.92773143904701,45.04301095923194,42.36780450723335,473.0,22549724.0,0.01
2012-05-08,42.98994554258186,43.54987247439552,44.669726338022826,42.98994554258186,215.0,10790360.0,0.01
2012-05-09,42.0567339895591,42.74108912844246,43.363230163790966,41.99451988602425,152.0,6409565.0,0.0
2012-05-10,41.18573654007119,42.0567339895591,42.0567339895591,40.936880125931786,151.0,6595149.0,0.01
2012-05-11,39.00824291635141,41.06130833300149,41.06130833300149,38.946028812816564,228.0,10793414.0,0.04
2012-05-14,38.012817259793806,39.00824291635141,39.50595574463022,38.012817259793806,124.0,5131250.0,0.01
2012-05-15,38.82160060574686,38.012817259793806,38.82160060574686,37.20403391384074,100.0,4723522.0,0.04
2012-05-16,39.00824291635141,38.82160060574686,39.69259805523477,38.572744191607455,177.0,8318406.0,0.01
2012-05-17,39.319313434025666,39.19488522695597,40.43916729765298,39.19488522695597,163.0,6354080.0,0.01
2012-05-18,37.328462120910444,39.19488522695597,39.19488522695597,37.328462120910444,124.0,4987050.0,0.01
2012-05-21,37.57731853504985,37.95060315625895,37.95060315625895,37.51510443151499,56.0,1730159.0,0.01
2012-05-22,38.32388777746806,38.075031363328655,38.510530088072606,37.95060315625895,45.0,1691050.0,0.01
2012-05-23,37.95060315625895,38.32388777746806,38.32388777746806,37.701746742119546,44.0,1466103.0,0.01
2012-05-24,36.892963396166486,37.95060315625895,38.32388777746806,36.892963396166486,100.0,3908517.0,0.01
2012-05-25,36.33303646435283,37.01739160323619,37.328462120910444,36.33303646435283,87.0,3296340.0,0.01
2012-05-28,36.14639415374828,36.395250567887686,36.70632108556194,35.95975184314373,81.0,2941479.0,0.01
2012-05-29,37.82617494918925,36.33303646435283,38.44831598453776,36.14639415374828,115.0,4321442.0,0.03
2012-05-30,38.946028812816564,38.075031363328655,39.381527537560515,37.57731853504985,167.0,6280867.0,0.01
2012-05-31,38.946028812816564,38.44831598453776,38.946028812816564,37.95060315625895,54.0,1950289.0,0.01
2012-06-01,36.892963396166486,38.572744191607455,38.82160060574686,36.892963396166486,67.0,2970850.0,0.01
2012-06-04,35.46203901486492,34.96432618658612,36.084180050213426,34.96432618658612,77.0,3539950.0,0.01
2012-06-05,36.084180050213426,36.084180050213426,36.892963396166486,36.084180050213426,36.0,1432600.0,0.01
2012-06-06,36.457464671422535,36.33303646435283,37.07960570677104,36.20860825728313,52.0,2976200.0,0.01
2012-06-07,36.457464671422535,36.955177499701335,37.20403391384074,36.457464671422535,68.0,3124964.0,0.01
2012-06-08,36.084180050213426,36.457464671422535,36.58189287849223,36.084180050213426,28.0,876665.0,0.01
2012-06-11,36.457464671422535,36.457464671422535,36.70632108556194,36.33303646435283,44.0,1845829.0,0.02
2012-06-12,36.02196594667858,36.084180050213426,36.084180050213426,36.02196594667858,16.0,550850.0,0.01
2012-06-13,36.395250567887686,36.14639415374828,36.83074929263164,36.14639415374828,18.0,586150.0,0.01
2012-06-14,36.457464671422535,36.395250567887686,36.70632108556194,36.33303646435283,44.0,2067650.0,0.02
2012-06-15,36.83074929263164,36.70632108556194,37.07960570677104,36.70632108556194,32.0,1159280.0,0.03
2012-06-18,38.510530088072606,37.95060315625895,38.883814709281715,37.328462120910444,141.0,5455641.0,0.04
2012-06-19,39.07045701988626,38.510530088072606,39.81702626230447,38.510530088072606,139.0,5663018.0,0.04
2012-06-20,39.56816984816507,39.56816984816507,40.190310883513575,39.319313434025666,130.0,5956364.0,0.04
2012-06-21,39.19488522695597,39.630383951699926,40.128096779978726,39.19488522695597,105.0,6305537.0,0.03
2012-06-22,40.43916729765298,38.32388777746806,40.81245191886208,38.32388777746806,165.0,9809442.0,0.03
2012-06-25,40.37695319411814,40.25252498704843,40.563595504722684,39.94145446937418,110.0,5662705.0,0.05
2012-06-26,39.56816984816507,40.37695319411814,40.37695319411814,39.44374164109537,168.0,9190565.0,0.05
2012-06-27,39.70094894161528,39.36900120798974,40.43123395559149,39.302611661264635,213.0,8731845.0,0.05
2012-06-28,38.904274380913975,39.96650712851572,40.16567576869105,38.904274380913975,74.0,2736516.0,0.05
2012-06-29,39.23622211453952,39.03705347436419,39.435390754714845,39.03705347436419,49.0,1776787.0,0.07
2012-07-02,40.16567576869105,39.302611661264635,40.364844408866375,39.302611661264635,85.0,3587050.0,0.09
2012-07-03,40.16567576869105,40.16567576869105,40.76318168921703,39.96650712851572,105.0,4777054.0,0.1
2012-07-04,40.364844408866375,40.23206531541616,40.76318168921703,40.16567576869105,62.0,2713419.0,0.1
2012-07-05,40.364844408866375,40.364844408866375,40.564013049041705,40.09928622196594,64.0,3310120.0,0.09
2012-07-06,40.09928622196594,40.89596078266725,40.89596078266725,40.03289667524083,69.0,3547653.0,0.07
2012-07-09,40.364844408866375,40.49762350231659,40.76318168921703,40.29845486214127,50.0,2046048.0,0.06
2012-07-10,42.29014126389455,40.89596078266725,43.153205371320965,40.89596078266725,461.0,24206586.0,0.04
2012-07-11,41.69263534336856,41.825414436818775,42.68847854424519,40.96235032939236,198.0,8620731.0,0.03
2012-07-12,40.49762350231659,41.89180398354389,42.15736217044432,40.49762350231659,162.0,6903160.0,0.01
2012-07-13,39.833728035065505,40.49762350231659,40.564013049041705,39.833728035065505,64.0,3155350.0,0.01
2012-07-16,38.3731580071131,40.03289667524083,40.03289667524083,38.3731580071131,68.0,3295900.0,0.01
2012-07-17,38.97066392763909,39.833728035065505,39.96650712851572,38.3731580071131,73.0,3309658.0,0.03
2012-07-18,39.16983256781441,39.76733848834039,39.90011758179061,39.16983256781441,70.0,2561779.0,0.05
2012-07-19,39.302611661264635,39.76733848834039,39.76733848834039,39.16983256781441,64.0,2992279.0,0.06
2012-07-20,39.435390754714845,39.302611661264635,39.70094894161528,38.904274380913975,44.0,1637385.0,0.07
2012-07-23,38.3731580071131,39.16983256781441,39.16983256781441,38.30676846038799,39.0,1308516.0,0.04
2012-07-24,38.30676846038799,38.50593710056332,38.705105740738645,38.24037891366289,37.0,1855145.0,0.02
2012-07-25,37.974820726762445,38.10759982021266,38.50593710056332,37.974820726762445,50.0,2356250.0,0.02
2012-07-26,37.84204163331223,38.24037891366289,38.3731580071131,37.443704352961575,49.0,2312419.0,0.04
2012-07-27,38.04121027348755,38.173989366937775,38.3731580071131,38.04121027348755,56.0,2335824.0,0.04
2012-07-30,38.30676846038799,38.24037891366289,38.63871619401354,38.24037891366289,46.0,1997401.0,0.06
2012-07-31,38.04121027348755,38.3731580071131,38.3731580071131,37.90843118003734,34.0,1778350.0,0.08
2012-08-01,38.705105740738645,38.04121027348755,38.77149528746376,38.04121027348755,77.0,3025634.0,0.09
2012-08-03,38.83788483418886,38.50593710056332,38.97066392763909,38.3731580071131,58.0,2711300.0,0.08
2012-08-06,38.904274380913975,39.435390754714845,39.435390754714845,38.904274380913975,42.0,1568922.0,0.09
2012-08-07,38.50593710056332,39.16983256781441,39.16983256781441,38.3731580071131,26.0,1079187.0,0.09
2012-08-08,38.24037891366289,38.77149528746376,39.1034430210893,38.24037891366289,44.0,2100450.0,0.09
2012-08-09,38.50593710056332,38.50593710056332,38.77149528746376,38.3731580071131,43.0,1757411.0,0.11
2012-08-10,38.83788483418886,38.50593710056332,38.83788483418886,38.50593710056332,58.0,2795849.0,0.13
2012-08-13,38.77149528746376,39.1034430210893,39.16983256781441,38.705105740738645,39.0,1433850.0,0.13
2012-08-14,38.63871619401354,38.63871619401354,39.03705347436419,38.57232664728843,48.0,2196014.0,0.13
2012-08-15,38.77149528746376,38.83788483418886,38.83788483418886,38.50593710056332,34.0,1029168.0,0.12
2012-08-16,39.435390754714845,38.77149528746376,39.833728035065505,38.77149528746376,90.0,4223650.0,0.13
2012-08-17,39.16983256781441,39.56816984816507,39.56816984816507,38.705105740738645,61.0,2917488.0,0.14
2012-08-20,39.03705347436419,38.83788483418886,39.03705347436419,38.77149528746376,37.0,1730780.0,0.13
2012-08-21,39.435390754714845,38.83788483418886,39.56816984816507,38.83788483418886,73.0,3474475.0,0.14
2012-08-22,41.02873987611746,39.70094894161528,41.55985624991834,39.70094894161528,288.0,13460060.0,0.15
2012-08-23,41.42707715646812,41.55985624991834,42.223751717169435,41.16151896956769,328.0,19056502.0,0.15
2012-08-24,42.09097262371922,41.42707715646812,42.88764718442052,41.42707715646812,283.0,12640824.0,0.15
2012-08-27,41.294298063017905,42.35653081061965,42.35653081061965,41.16151896956769,101.0,6468079.0,0.19
2012-08-28,39.833728035065505,41.294298063017905,41.55985624991834,39.833728035065505,125.0,6028967.0,0.2
2012-08-29,40.564013049041705,40.16567576869105,40.89596078266725,39.70094894161528,83.0,3474490.0,0.24
2012-08-30,41.42707715646812,40.63040259576682,41.958193530269,40.63040259576682,106.0,3813120.0,0.23
2012-08-31,40.63040259576682,41.958193530269,41.958193530269,40.63040259576682,90.0,3622860.0,0.23
2012-09-03,40.564013049041705,40.63040259576682,40.89596078266725,40.49762350231659,59.0,2882635.0,0.25
2012-09-04,41.294298063017905,40.76318168921703,41.75902489009367,40.76318168921703,112.0,4993420.0,0.26
2012-09-05,41.16151896956769,41.16151896956769,41.16151896956769,40.69679214249192,29.0,961197.0,0.26
2012-09-06,40.564013049041705,40.76318168921703,40.89596078266725,40.49762350231659,75.0,3440684.0,0.23
2012-09-07,41.095129422842575,41.16151896956769,41.36068760974301,40.69679214249192,67.0,3401690.0,0.23
2012-09-10,41.493466703193235,41.095129422842575,41.75902489009367,41.095129422842575,51.0,1707858.0,0.22
2012-09-11,40.89596078266725,41.294298063017905,41.493466703193235,40.76318168921703,45.0,1761668.0,0.2
2012-09-12,40.89596078266725,41.16151896956769,41.294298063017905,40.69679214249192,51.0,1864935.0,0.21
2012-09-13,40.43123395559149,40.89596078266725,40.89596078266725,40.364844408866375,58.0,2296413.0,0.22
2012-09-14,41.02873987611746,40.82957123594214,41.294298063017905,40.49762350231659,70.0,2903856.0,0.23
2012-09-17,41.02873987611746,41.02873987611746,41.2279085162928,40.89596078266725,40.0,1579540.0,0.21
2012-09-18,40.76318168921703,41.095129422842575,41.095129422842575,40.564013049041705,36.0,1111209.0,0.21
2012-09-19,41.02873987611746,40.76318168921703,41.02873987611746,40.63040259576682,41.0,1849320.0,0.2
2012-09-20,40.89596078266725,41.16151896956769,41.493466703193235,40.89596078266725,51.0,2263600.0,0.19
2012-09-21,41.55985624991834,40.89596078266725,41.958193530269,40.89596078266725,108.0,5161637.0,0.2
2012-09-24,42.223751717169435,41.69263534336856,42.82125763769542,41.294298063017905,173.0,7719379.0,0.2
2012-09-25,41.69263534336856,42.223751717169435,42.75486809097031,41.55985624991834,136.0,6101062.0,0.18
2012-09-26,42.42292035734476,41.825414436818775,43.28598446477118,41.75902489009367,367.0,16854610.0,0.17
2012-09-27,43.61793219839673,42.88764718442052,44.48099630582315,41.89180398354389,455.0,21954109.0,0.2
2012-09-28,43.21959491804607,43.81710083857205,44.215438118922705,42.82125763769542,224.0,10487603.0,0.2
2012-10-01,43.28598446477118,43.02042627787074,44.082659025472495,43.02042627787074,156.0,6452924.0,0.21
2012-10-02,44.215438118922705,43.81710083857205,45.94156633377555,43.684321745121835,840.0,48523047.0,0.22
2012-10-03,44.94572313289891,44.613775399273365,45.54322905342489,44.215438118922705,637.0,32781278.0,0.19
2012-10-04,44.34821721237292,45.144891773074235,45.144891773074235,43.81710083857205,231.0,11724988.0,0.17
2012-10-05,47.402136361727955,44.87933358617379,47.402136361727955,44.81294403944869,1465.0,108527838.0,0.24
2012-10-08,48.995485483130565,48.19881092242925,50.655224151258295,46.93740953465219,2157.0,140869011.0,0.22
2012-10-09,47.335746815002835,48.06603182897904,48.995485483130565,46.87101998792707,697.0,36396367.0,0.36
2012-10-11,48.464369109329695,46.67185134775175,49.72577049710677,46.53907225430152,965.0,50067165.0,0.28
2012-10-12,47.734084095353495,48.464369109329695,49.393822763481225,47.13657817482751,617.0,35120367.0,0.3
2012-10-15,44.41460675909804,47.86686318880371,47.86686318880371,44.41460675909804,439.0,23904197.0,0.34
2012-10-16,43.81710083857205,43.153205371320965,45.01211267962402,43.153205371320965,407.0,22936550.0,0.51
2012-10-17,44.01626947874738,44.48099630582315,44.87933358617379,43.94987993202228,245.0,11844090.0,0.48
2012-10-18,42.954036731145635,44.1490485721976,44.74655449272358,42.88764718442052,212.0,10441324.0,0.47
2012-10-19,45.80878724032533,42.954036731145635,45.94156633377555,42.954036731145635,507.0,26653997.0,0.44
2012-10-22,45.144891773074235,44.87933358617379,46.07434542722577,44.74655449272358,468.0,23863293.0,0.32
2012-10-23,46.3399036141262,44.87933358617379,47.335746815002835,44.87933358617379,597.0,29711960.0,0.31
2012-10-24,46.3399036141262,46.73824089447686,48.19881092242925,46.273514067401095,725.0,38416214.0,0.15
2012-10-25,44.215438118922705,46.3399036141262,46.804630441201965,43.94987993202228,428.0,20890102.0,0.14
2012-10-26,42.223751717169435,43.81710083857205,45.01211267962402,41.958193530269,373.0,19114789.0,0.09
