date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-12,212.64010862836614,214.53024292728495,215.47531007674436,211.69504147890675,293.0,40749452.0,10.95
2019-09-16,211.69504147890675,213.58517577782555,213.58517577782555,209.80490717998794,238.0,28673390.0,10.97
2019-09-17,209.80490717998794,212.64010862836614,212.64010862836614,209.80490717998794,218.0,30443988.0,10.89
2019-09-18,212.64010862836614,209.80490717998794,212.64010862836614,209.80490717998794,386.0,56458020.0,10.99
2019-09-19,211.69504147890675,212.64010862836614,213.58517577782555,209.80490717998794,288.0,41391435.0,11.03
2019-09-20,211.69504147890675,211.69504147890675,213.58517577782555,209.80490717998794,533.0,96561637.0,11.12
2019-09-23,214.53024292728495,211.69504147890675,219.25557867458198,211.69504147890675,799.0,134521016.0,11.18
2019-09-24,218.31051152512256,215.47531007674436,218.31051152512256,213.58517577782555,677.0,104544039.0,11.26
2019-09-25,215.47531007674436,219.25557867458198,220.20064582404137,213.58517577782555,512.0,75752440.0,11.27
2019-09-26,216.42037722620375,216.42037722620375,217.36544437566317,215.47531007674436,436.0,67862084.0,11.3
2019-09-27,216.42037722620375,219.25557867458198,220.20064582404137,215.47531007674436,1038.0,157297249.0,11.34
2019-10-01,217.36544437566317,217.36544437566317,218.31051152512256,214.53024292728495,574.0,83711285.0,11.37
2019-10-02,218.31051152512256,217.36544437566317,218.31051152512256,216.42037722620375,461.0,70334785.0,11.45
2019-10-03,216.42037722620375,215.47531007674436,218.31051152512256,214.53024292728495,542.0,96078485.0,11.38
2019-10-04,205.0795714326909,217.36544437566317,218.31051152512256,200.35423568539386,2839.0,426600399.0,11.13
2019-10-07,202.2443699843127,205.0795714326909,205.0795714326909,200.35423568539386,1255.0,197412281.0,11.21
2019-10-08,200.35423568539386,202.2443699843127,203.1894371337721,199.40916853593447,910.0,163755059.0,11.24
2019-10-09,197.51903423701566,198.46410138647505,200.35423568539386,196.57396708755624,845.0,152008000.0,11.24
2019-10-14,197.51903423701566,200.35423568539386,201.29930283485328,196.57396708755624,638.0,107341520.0,11.18
2019-10-15,202.2443699843127,199.40916853593447,202.2443699843127,198.46410138647505,771.0,126086570.0,11.26
2019-10-16,200.35423568539386,203.1894371337721,204.1345042832315,198.46410138647505,1057.0,145092250.0,11.02
2019-10-17,199.40916853593447,201.29930283485328,201.29930283485328,198.46410138647505,916.0,115274727.0,10.99
2019-10-18,200.35423568539386,201.29930283485328,202.2443699843127,198.46410138647505,649.0,114513235.0,11.05
2019-10-21,199.40916853593447,200.35423568539386,200.35423568539386,197.51903423701566,600.0,101731344.0,11.08
2019-10-22,198.46410138647505,200.35423568539386,201.29930283485328,196.57396708755624,665.0,112128584.0,11.08
2019-10-23,199.40916853593447,198.46410138647505,200.35423568539386,197.51903423701566,492.0,82699428.0,11.12
2019-10-24,218.31051152512256,210.74997432944733,218.31051152512256,206.02463858215032,5856.0,1116073524.0,11.06
2019-10-25,216.42037722620375,218.31051152512256,218.31051152512256,214.53024292728495,1988.0,347911833.0,11.18
2019-10-28,211.69504147890675,220.20064582404137,222.09078012296018,211.69504147890675,1808.0,315068908.0,11.12
2019-10-29,216.42037722620375,214.53024292728495,218.31051152512256,213.58517577782555,1420.0,260835148.0,11.22
2019-10-30,214.53024292728495,216.42037722620375,217.36544437566317,213.58517577782555,414.0,55956608.0,11.22
2019-10-31,213.58517577782555,214.53024292728495,215.47531007674436,212.64010862836614,386.0,58396705.0,11.21
2019-11-01,213.58517577782555,214.53024292728495,214.53024292728495,212.64010862836614,344.0,50082702.0,11.29
2019-11-04,215.47531007674436,214.53024292728495,217.36544437566317,213.58517577782555,598.0,151906320.0,11.27
2019-11-05,215.47531007674436,217.36544437566317,218.31051152512256,215.47531007674436,486.0,83476002.0,11.2
2019-11-06,212.64010862836614,216.42037722620375,216.42037722620375,211.69504147890675,557.0,81360895.0,11.27
2019-11-07,213.58517577782555,214.53024292728495,216.42037722620375,212.64010862836614,519.0,71646647.0,11.26
2019-11-08,216.42037722620375,215.47531007674436,216.42037722620375,213.58517577782555,512.0,78913856.0,11.31
2019-11-11,212.64010862836614,216.42037722620375,216.42037722620375,211.69504147890675,576.0,92284298.0,11.29
2019-11-12,213.58517577782555,214.53024292728495,215.47531007674436,212.64010862836614,317.0,45488930.0,11.33
2019-11-13,212.64010862836614,212.64010862836614,214.53024292728495,211.69504147890675,194.0,27585621.0,11.27
2019-11-14,208.85984003052852,213.58517577782555,213.58517577782555,208.85984003052852,452.0,63921357.0,11.19
2019-11-15,208.85984003052852,209.80490717998794,210.74997432944733,207.91477288106913,378.0,55714100.0,11.23
2019-11-18,208.85984003052852,210.74997432944733,212.64010862836614,208.85984003052852,332.0,51558743.0,11.23
2019-11-19,209.80490717998794,209.80490717998794,210.74997432944733,207.91477288106913,328.0,53204430.0,11.26
2019-11-20,210.74997432944733,211.69504147890675,212.64010862836614,210.74997432944733,391.0,58751297.0,11.26
2019-11-21,208.85984003052852,209.80490717998794,210.74997432944733,207.91477288106913,312.0,43668198.0,11.33
2019-11-22,208.85984003052852,209.80490717998794,210.74997432944733,207.91477288106913,301.0,38656878.0,11.24
2019-11-25,208.85984003052852,208.85984003052852,209.80490717998794,207.91477288106913,187.0,32862070.0,11.27
2019-11-26,210.74997432944733,210.74997432944733,210.74997432944733,208.85984003052852,225.0,31892013.0,11.14
2019-11-27,215.47531007674436,211.69504147890675,218.31051152512256,211.69504147890675,1022.0,171983627.0,11.33
2019-11-28,213.58517577782555,217.36544437566317,217.36544437566317,212.64010862836614,377.0,68904029.0,11.34
2019-11-29,215.47531007674436,215.47531007674436,216.42037722620375,213.58517577782555,383.0,56156355.0,11.26
2019-12-02,210.74997432944733,214.53024292728495,215.47531007674436,208.85984003052852,375.0,54132336.0,11.28
2019-12-03,212.64010862836614,210.74997432944733,212.64010862836614,209.80490717998794,229.0,32878328.0,11.23
2019-12-04,211.69504147890675,212.64010862836614,212.64010862836614,210.74997432944733,165.0,24900524.0,11.25
2019-12-05,211.69504147890675,211.69504147890675,214.53024292728495,210.74997432944733,240.0,33090947.0,11.26
2019-12-06,210.74997432944733,212.64010862836614,213.58517577782555,209.80490717998794,268.0,34415112.0,11.27
2019-12-09,214.53024292728495,213.58517577782555,216.42037722620375,212.64010862836614,651.0,100648749.0,11.37
2019-12-10,211.69504147890675,214.53024292728495,215.47531007674436,210.74997432944733,553.0,97960732.0,11.4
2019-12-11,211.69504147890675,211.69504147890675,212.64010862836614,209.80490717998794,330.0,57157728.0,11.48
2019-12-12,213.58517577782555,213.58517577782555,215.47531007674436,212.64010862836614,387.0,62122260.0,11.4
2019-12-13,210.74997432944733,215.47531007674436,216.42037722620375,210.74997432944733,698.0,121476482.0,11.44
2019-12-16,214.53024292728495,213.58517577782555,215.47531007674436,211.69504147890675,629.0,94219445.0,11.47
2019-12-17,221.1457129735008,215.47531007674436,221.1457129735008,214.53024292728495,3007.0,496983262.0,11.66
2019-12-18,219.25557867458198,223.0358472724196,223.980914421879,217.36544437566317,1460.0,222120516.0,11.57
2019-12-19,220.20064582404137,222.09078012296018,223.0358472724196,218.31051152512256,1009.0,160850814.0,11.52
2019-12-20,217.36544437566317,222.09078012296018,222.09078012296018,217.36544437566317,665.0,94988515.0,11.41
2019-12-23,216.42037722620375,218.31051152512256,219.25557867458198,215.47531007674436,431.0,73096572.0,11.4
2019-12-24,220.20064582404137,219.25557867458198,228.70625016917603,219.25557867458198,3047.0,481562188.0,10.86
2019-12-25,220.20064582404137,221.1457129735008,225.8710487207978,219.25557867458198,1411.0,228720772.0,10.86
2019-12-26,216.42037722620375,221.1457129735008,222.09078012296018,216.42037722620375,744.0,111970775.0,10.85
2019-12-27,216.42037722620375,218.31051152512256,218.31051152512256,215.47531007674436,510.0,88251472.0,10.89
2019-12-30,218.31051152512256,220.20064582404137,221.1457129735008,217.36544437566317,737.0,114732640.0,10.94
2019-12-31,217.36544437566317,218.31051152512256,219.25557867458198,216.42037722620375,597.0,96050880.0,11.0
2020-01-02,220.20064582404137,218.31051152512256,222.09078012296018,218.31051152512256,759.0,111256448.0,11.06
2020-01-03,228.70625016917603,222.09078012296018,231.54145161755423,222.09078012296018,4677.0,856863271.0,10.95
2020-01-06,232.48651876701365,232.48651876701365,239.10198881322947,232.48651876701365,6138.0,1176405790.0,11.11
2020-01-07,238.15692166377008,237.21185451431066,239.10198881322947,232.48651876701365,4004.0,777235696.0,11.63
2020-01-08,237.21185451431066,239.10198881322947,243.8273245605265,235.32172021539185,5960.0,1319693528.0,11.39
2020-01-09,234.37665306593246,244.77239170998592,245.71745885944532,234.37665306593246,3578.0,685029071.0,11.72
2020-01-10,229.65131731863542,234.37665306593246,236.26678736485127,224.9259815713384,3999.0,630049235.0,11.92
2020-01-13,228.70625016917603,231.54145161755423,233.43158591647304,225.8710487207978,1846.0,336171222.0,11.94
2020-01-14,230.59638446809484,235.32172021539185,237.21185451431066,228.70625016917603,2258.0,441174560.0,11.71
2020-01-15,231.54145161755423,232.48651876701365,237.21185451431066,229.65131731863542,2467.0,499175820.0,12.1
2020-01-16,231.54145161755423,230.59638446809484,234.37665306593246,230.59638446809484,814.0,144609675.0,12.17
2020-01-17,232.48651876701365,237.21185451431066,237.21185451431066,231.54145161755423,1101.0,190069300.0,12.31
2020-01-20,231.54145161755423,233.43158591647304,233.43158591647304,229.65131731863542,659.0,127986194.0,12.31
2020-01-30,221.1457129735008,219.25557867458198,224.9259815713384,217.36544437566317,2473.0,462572563.0,12.51
2020-01-31,226.81611587025722,226.81611587025722,227.7611830197166,218.31051152512256,1913.0,292702280.0,12.73
2020-02-03,219.25557867458198,219.25557867458198,225.8710487207978,218.31051152512256,1537.0,267408939.0,12.4
2020-02-04,232.48651876701365,226.81611587025722,237.21185451431066,226.81611587025722,3020.0,556258829.0,12.43
2020-02-05,232.48651876701365,240.0470559626889,241.9371902616077,231.54145161755423,3631.0,646805886.0,12.54
2020-02-06,230.59638446809484,232.48651876701365,233.43158591647304,227.7611830197166,1509.0,258138376.0,12.53
2020-02-07,221.1457129735008,228.70625016917603,228.70625016917603,221.1457129735008,2339.0,385144928.0,12.06
2020-02-10,221.1457129735008,216.42037722620375,221.1457129735008,212.64010862836614,1112.0,182258737.0,12.01
2020-02-11,223.0358472724196,222.09078012296018,223.980914421879,221.1457129735008,626.0,95669561.0,11.77
2020-02-12,223.0358472724196,223.0358472724196,223.0358472724196,219.25557867458198,1573.0,230883997.0,11.84
2020-02-13,219.25557867458198,223.0358472724196,223.980914421879,219.25557867458198,860.0,135486012.0,11.71
2020-02-14,226.81611587025722,222.09078012296018,226.81611587025722,222.09078012296018,1619.0,260574415.0,12.04
2020-02-17,223.0358472724196,225.8710487207978,225.8710487207978,222.09078012296018,690.0,101009998.0,12.14
2020-02-18,221.1457129735008,223.0358472724196,224.9259815713384,221.1457129735008,507.0,80777138.0,12.21
2020-02-19,233.43158591647304,224.9259815713384,234.37665306593246,224.9259815713384,2816.0,533364613.0,12.63
2020-02-20,236.26678736485127,236.26678736485127,239.10198881322947,231.54145161755423,2572.0,524736553.0,12.97
2020-02-21,234.37665306593246,236.26678736485127,236.26678736485127,230.59638446809484,1147.0,187042720.0,13.11
2020-02-24,227.7611830197166,230.59638446809484,230.59638446809484,225.8710487207978,1411.0,244556045.0,13.2
2020-02-25,229.65131731863542,224.9259815713384,229.65131731863542,223.0358472724196,1045.0,165799145.0,13.43
2020-02-26,226.81611587025722,224.9259815713384,230.59638446809484,224.9259815713384,947.0,163819776.0,13.5
2020-02-27,218.31051152512256,229.65131731863542,229.65131731863542,217.36544437566317,1802.0,318322048.0,13.57
2020-03-02,217.36544437566317,215.47531007674436,220.20064582404137,213.58517577782555,1259.0,201590516.0,13.74
2020-03-03,219.25557867458198,223.0358472724196,224.9259815713384,219.25557867458198,847.0,127940112.0,13.66
2020-03-04,211.69504147890675,219.25557867458198,219.25557867458198,208.85984003052852,2285.0,374022048.0,13.17
2020-03-05,214.53024292728495,213.58517577782555,215.47531007674436,211.69504147890675,778.0,124126881.0,13.1
2020-03-06,207.91477288106913,211.69504147890675,211.69504147890675,206.02463858215032,1708.0,242164518.0,13.15
2020-03-09,197.51903423701566,202.2443699843127,202.2443699843127,195.62889993809685,2251.0,386477956.0,13.27
2020-03-10,195.62889993809685,191.84863134025923,195.62889993809685,189.013429891881,1958.0,310528528.0,13.57
2020-03-11,191.84863134025923,200.35423568539386,202.2443699843127,191.84863134025923,1141.0,148272044.0,13.42
2020-03-12,182.0199329858814,189.013429891881,190.9035641907998,180.1297986869626,2285.0,352886543.0,13.4
2020-03-13,175.78248979944934,169.16701975323352,175.78248979944934,166.89885859453094,3226.0,490967628.0,13.49
2020-03-16,171.2461674820442,176.1605166592331,176.1605166592331,170.1120869026929,1494.0,205675250.0,13.12
2020-03-17,166.52083173474716,161.60648255755828,170.30110033258478,161.60648255755828,1319.0,183053022.0,13.22
2020-03-18,168.03293917388223,166.89885859453094,169.54504661301726,165.57576458528774,1078.0,138471655.0,13.14
2020-03-19,151.3997573433967,164.2526705760446,165.57576458528774,151.3997573433967,2124.0,310288273.0,13.07
2020-03-20,153.10087821242362,154.2349587917749,158.77128110918005,152.72285135263985,3303.0,351886979.0,12.87
2020-03-23,137.79079039118128,143.65020671782958,144.2172470075052,137.79079039118128,2136.0,328612702.0,12.73
2020-03-24,130.04123976561414,139.3028978303163,140.81500526945135,124.5598502987496,7129.0,639564363.0,12.64
2020-03-25,134.57756208301927,137.60177696128937,138.92487097053254,131.74236063464107,5048.0,519373140.0,12.74
2020-03-26,142.70513956837016,137.97980382107315,145.54034101674839,135.3336158025868,7017.0,799078383.0,13.13
2020-03-27,149.88764990426165,152.72285135263985,155.3690393711262,147.99751560534284,6772.0,869975660.0,13.43
2020-03-30,147.24146188577532,147.4304753156672,149.320609614586,143.65020671782958,3113.0,331929385.0,13.28
2020-03-31,143.83922014772145,148.94258275480223,149.320609614586,143.65020671782958,2002.0,228657597.0,13.31
2020-04-01,144.59527386728897,144.4062604373971,145.72935444664026,142.89415299826203,1360.0,145451344.0,13.32
2020-04-06,142.51612613847828,145.72935444664026,146.48540816620778,141.382045559127,1809.0,178969788.0,12.98
2020-04-07,147.4304753156672,144.97330072707274,148.1865290352347,144.02823357761335,2776.0,337736992.0,13.68
2020-04-08,156.88114681026124,148.94258275480223,157.25917367004502,148.37554246512659,3747.0,424699516.0,13.76
2020-04-09,153.85693193199114,159.3383213988557,161.03944226788263,153.85693193199114,2736.0,339553459.0,13.62
2020-04-10,154.80199908145056,154.2349587917749,156.1250930906937,152.1558110629642,1109.0,126415989.0,13.7
2020-04-13,150.83271705372104,154.80199908145056,154.80199908145056,150.83271705372104,1231.0,132390360.0,13.6
2020-04-14,158.58226767928818,152.91186478253175,159.71634825863944,152.91186478253175,2532.0,284428251.0,13.61
2020-04-15,168.2219526037741,160.85042883799073,169.16701975323352,159.90536168853131,5511.0,670097986.0,13.28
2020-04-16,163.4966168564771,165.3867511553959,166.14280487496342,161.79549598745012,3437.0,410716672.0,13.11
2020-04-17,163.87464371626083,167.46589888420655,167.65491231409845,161.03944226788263,2915.0,378305118.0,13.09
2020-04-20,162.1735228472339,163.87464371626083,163.87464371626083,161.60648255755828,1328.0,165103808.0,13.07
2020-04-21,155.55805280101808,161.03944226788263,163.4966168564771,153.4789050722074,2289.0,263725779.0,13.14
2020-04-22,155.93607966080182,153.85693193199114,156.1250930906937,151.77778420318046,972.0,115723877.0,13.24
2020-04-23,160.66141540809886,159.71634825863944,164.44168400593648,159.71634825863944,2013.0,228382255.0,13.37
2020-04-24,158.2042408195044,160.2833885483151,160.2833885483151,158.0152273896125,665.0,71912805.0,13.21
2020-04-27,161.03944226788263,160.66141540809886,162.1735228472339,159.3383213988557,943.0,110309222.0,13.25
2020-04-28,164.0636571461527,164.2526705760446,166.70984516463906,163.30760342658522,1879.0,229564852.0,13.38
2020-04-29,164.0636571461527,164.0636571461527,165.95379144507152,163.68563028636893,1220.0,141460964.0,13.3
2020-04-30,180.3188121168545,169.16701975323352,180.3188121168545,169.16701975323352,5546.0,794351433.0,13.54
2020-05-04,174.64840922009807,173.70334207063866,175.40446293966556,170.1120869026929,2915.0,362780757.0,13.8
2020-05-05,175.40446293966556,179.94078525707073,182.2089464157733,174.83742264998995,2618.0,358680136.0,13.41
2020-05-06,179.56275839728696,176.53854351901688,182.77598670544896,174.83742264998995,2265.0,313924395.0,13.44
2020-05-07,184.09908071469212,183.34302699512457,185.42217472393526,181.64190612609764,2301.0,307247635.0,13.22
2020-05-08,181.83091955598954,185.23316129404338,186.1782284435028,181.2638792663139,1616.0,196602287.0,13.37
2020-05-11,179.94078525707073,184.09908071469212,184.09908071469212,178.61769124782757,2022.0,266600712.0,13.34
2020-05-12,183.72105385490835,179.75177182717883,187.69033588263784,178.4286778179357,4300.0,536459542.0,13.3
2020-05-13,183.34302699512457,182.9650001353408,185.0441478641515,179.75177182717883,1623.0,196344832.0,13.1
2020-05-14,177.48361066847627,181.83091955598954,183.1540135652327,177.1055838086925,1467.0,175975069.0,13.06
2020-05-15,174.0813689304224,180.50782554674637,180.88585240653015,173.51432864074675,1514.0,179644396.0,12.92
2020-05-18,173.89235550053053,173.51432864074675,177.67262409836815,173.51432864074675,1122.0,144382063.0,12.87
2020-05-19,180.50782554674637,177.67262409836815,181.074865836422,174.83742264998995,1303.0,165562423.0,12.91
2020-05-20,186.1782284435028,180.3188121168545,186.93428216307032,177.86163752826002,2791.0,356791200.0,13.07
2020-05-21,186.93428216307032,187.87934931252974,188.4463896022054,184.288094144584,2176.0,274954150.0,13.08
2020-05-22,180.69683897663825,186.1782284435028,186.74526873317845,180.69683897663825,1252.0,147238875.0,13.01
2020-05-25,179.56275839728696,180.3188121168545,180.3188121168545,177.67262409836815,959.0,113302795.0,13.06
2020-05-26,181.074865836422,180.69683897663825,184.85513443425964,179.56275839728696,997.0,115475475.0,13.2
2020-05-27,179.56275839728696,181.83091955598954,182.2089464157733,178.99571810761134,1147.0,140109264.0,13.0
2020-05-28,178.99571810761134,180.69683897663825,183.72105385490835,177.67262409836815,1296.0,158767285.0,13.02
2020-05-29,175.2154495097737,179.37374496739508,179.37374496739508,175.02643607988182,1974.0,261978403.0,12.64
2020-06-01,178.2396643880438,175.2154495097737,178.99571810761134,175.2154495097737,1082.0,138694938.0,12.74
2020-06-02,178.4286778179357,180.50782554674637,181.64190612609764,177.67262409836815,1114.0,130555393.0,12.68
2020-06-03,185.23316129404338,180.50782554674637,186.55625530328658,179.75177182717883,2695.0,325945950.0,12.87
2020-06-04,189.013429891881,188.0683627424216,191.84863134025923,186.1782284435028,3352.0,451932044.0,12.97
2020-06-05,187.87934931252974,189.013429891881,189.95849704134042,186.74526873317845,1324.0,159897638.0,12.95
2020-06-08,183.72105385490835,189.013429891881,189.95849704134042,183.72105385490835,1775.0,239094397.0,12.92
2020-06-09,193.73876563917804,188.4463896022054,201.29930283485328,188.25737617231349,6112.0,1130981041.0,13.14
2020-06-10,191.84863134025923,197.51903423701566,198.46410138647505,190.9035641907998,3475.0,508858635.0,12.56
2020-06-11,195.62889993809685,197.51903423701566,205.0795714326909,194.68383278863743,6325.0,957511564.0,12.91
2020-06-12,207.91477288106913,191.84863134025923,208.85984003052852,189.013429891881,6163.0,918734590.0,13.1
2020-06-15,200.35423568539386,211.69504147890675,214.53024292728495,198.46410138647505,6118.0,911661972.0,12.71
2020-06-16,202.2443699843127,206.9697057316097,207.91477288106913,200.35423568539386,2874.0,449558200.0,12.77
2020-06-17,203.1894371337721,204.1345042832315,205.0795714326909,200.35423568539386,1303.0,182105757.0,12.93
2020-06-18,203.1894371337721,204.1345042832315,210.74997432944733,202.2443699843127,2092.0,340644970.0,12.95
2020-06-19,200.35423568539386,206.9697057316097,207.91477288106913,200.35423568539386,1321.0,210125409.0,12.88
2020-06-22,200.35423568539386,200.35423568539386,204.1345042832315,196.57396708755624,1239.0,186136752.0,13.04
2020-06-23,198.46410138647505,203.1894371337721,203.1894371337721,197.51903423701566,685.0,93384027.0,12.91
2020-06-24,200.35423568539386,199.40916853593447,201.29930283485328,197.51903423701566,941.0,139748798.0,12.87
2020-06-29,192.64830354364796,197.46451113223915,199.39099416767561,192.64830354364796,1773.0,255638984.0,12.64
2020-06-30,194.57478657908442,195.53802809680266,197.46451113223915,192.64830354364796,918.0,153403064.0,12.66
2020-07-01,197.46451113223915,197.46451113223915,199.39099416767561,196.5012696145209,781.0,108085651.0,12.65
2020-07-02,201.3174772031121,198.4277526499574,204.2072017562668,197.46451113223915,1808.0,263463643.0,12.67
2020-07-03,202.28071872083035,204.2072017562668,208.0601678271398,201.3174772031121,1999.0,283586924.0,12.68
2020-07-06,203.2439602385486,206.1336847917033,208.0601678271398,203.2439602385486,1636.0,247385899.0,13.09
2020-07-07,206.1336847917033,208.0601678271398,214.80285845116745,205.17044327398506,4052.0,634183300.0,12.9
2020-07-08,203.2439602385486,208.0601678271398,209.023409344858,203.2439602385486,1735.0,258443892.0,12.81
2020-07-09,198.4277526499574,206.1336847917033,208.0601678271398,198.4277526499574,1604.0,231373600.0,12.58
2020-07-10,192.64830354364796,200.35423568539386,200.35423568539386,192.64830354364796,1642.0,239837178.0,12.5
2020-07-13,198.4277526499574,195.53802809680266,200.35423568539386,194.57478657908442,1142.0,184173456.0,12.49
2020-07-14,192.64830354364796,196.5012696145209,198.4277526499574,192.64830354364796,1429.0,204694692.0,12.07
2020-07-15,194.57478657908442,196.5012696145209,198.4277526499574,192.64830354364796,1024.0,143609131.0,12.16
2020-07-16,197.46451113223915,195.53802809680266,197.46451113223915,193.6115450613662,803.0,129130357.0,12.25
2020-07-17,194.57478657908442,198.4277526499574,198.4277526499574,193.6115450613662,615.0,95175738.0,12.09
2020-07-20,193.6115450613662,195.53802809680266,195.53802809680266,190.72182050821147,696.0,115038761.0,12.05
2020-07-21,199.39099416767561,197.46451113223915,200.35423568539386,194.57478657908442,1350.0,200356723.0,12.32
2020-07-22,196.5012696145209,199.39099416767561,200.35423568539386,195.53802809680266,828.0,110585558.0,12.13
2020-07-23,196.5012696145209,199.39099416767561,203.2439602385486,196.5012696145209,1286.0,182944676.0,12.04
2020-07-24,193.6115450613662,195.53802809680266,198.4277526499574,193.6115450613662,778.0,105344806.0,11.89
2020-07-27,186.67620613379486,194.57478657908442,195.53802809680266,186.67620613379486,2023.0,271494645.0,11.63
2020-07-28,183.40118497355286,188.02474425860038,188.79533747277497,183.40118497355286,1431.0,217736700.0,11.64
2020-07-29,183.59383327709648,183.01588836646556,185.90561291962027,182.4379434558346,1008.0,151088449.0,11.67
2020-07-30,185.13501970544567,184.94237140190202,186.67620613379486,183.78648158064016,614.0,71309091.0,11.6
2020-07-31,183.78648158064016,185.13501970544567,185.13501970544567,179.16292229559258,1809.0,296964630.0,11.65
2020-08-03,180.51146042039812,183.78648158064016,183.78648158064016,179.74086720622353,969.0,105846626.0,11.58
2020-08-04,186.29090952670757,181.85999854520367,189.5659306869496,181.47470193811637,1623.0,226630748.0,11.73
2020-08-05,187.6394476515131,187.06150274088213,188.02474425860038,184.7497230983584,1121.0,130490516.0,11.79
2020-08-06,189.37328238340592,188.79533747277497,191.49241372238606,187.83209595505676,1038.0,153988293.0,11.83
2020-08-07,188.60268916923135,189.37328238340592,189.5659306869496,187.83209595505676,564.0,68684844.0,11.85
2020-08-10,184.7497230983584,187.83209595505676,187.83209595505676,183.59383327709648,976.0,124165964.0,11.84
2020-08-11,188.41004086568768,185.13501970544567,188.41004086568768,183.40118497355286,706.0,93205638.0,11.94
2020-08-12,187.2541510444258,188.41004086568768,189.5659306869496,186.48355783025121,456.0,59418044.0,11.9
2020-08-13,186.09826122316392,188.98798577631862,190.33652390112417,186.09826122316392,711.0,90004205.0,11.91
2020-08-14,192.4556552401043,184.94237140190202,195.53802809680266,184.94237140190202,2236.0,308418700.0,12.24
2020-08-17,191.2997654188424,193.6115450613662,194.57478657908442,189.1806340798623,1336.0,175586396.0,12.09
2020-08-18,191.6850620259297,194.57478657908442,196.5012696145209,191.6850620259297,1347.0,168518194.0,11.94
2020-08-19,192.4556552401043,191.87771032947333,194.57478657908442,191.6850620259297,713.0,100772002.0,11.89
2020-08-20,181.47470193811637,191.6850620259297,192.26300693656066,177.23643926015612,1405.0,200900075.0,11.83
2020-08-21,190.14387559758052,184.94237140190202,192.26300693656066,184.55707479481472,1314.0,160918237.0,12.07
2020-08-24,189.5659306869496,189.95122729403687,190.52917220466784,187.2541510444258,591.0,75555504.0,12.09
2020-08-25,188.79533747277497,189.5659306869496,192.26300693656066,188.79533747277497,528.0,70899493.0,12.06
2020-08-26,196.5012696145209,189.75857899049322,197.46451113223915,188.79533747277497,1838.0,292386100.0,12.16
2020-08-27,197.46451113223915,198.4277526499574,200.35423568539386,193.6115450613662,1984.0,272413304.0,12.36
2020-08-28,201.3174772031121,196.5012696145209,209.98665086257625,196.5012696145209,4492.0,764778876.0,12.5
2020-08-31,201.3174772031121,201.3174772031121,204.2072017562668,198.4277526499574,1790.0,248113680.0,12.43
2020-09-01,206.1336847917033,202.28071872083035,208.0601678271398,200.35423568539386,3075.0,496400950.0,12.51
2020-09-02,202.28071872083035,208.0601678271398,209.98665086257625,200.35423568539386,2584.0,385652255.0,12.26
2020-09-03,203.2439602385486,202.28071872083035,205.17044327398506,199.39099416767561,1662.0,240067561.0,12.27
2020-09-04,198.4277526499574,197.46451113223915,199.39099416767561,193.6115450613662,1790.0,255769718.0,12.4
2020-09-07,195.53802809680266,198.4277526499574,200.35423568539386,194.57478657908442,788.0,111103682.0,12.31
2020-09-08,195.53802809680266,196.5012696145209,197.46451113223915,193.6115450613662,496.0,69518086.0,12.27
2020-09-09,192.64830354364796,191.49241372238606,194.57478657908442,189.1806340798623,911.0,114325320.0,12.27
2020-09-10,188.21739256214406,194.57478657908442,195.53802809680266,188.02474425860038,1875.0,265131360.0,12.18
2020-09-11,190.33652390112417,187.83209595505676,191.6850620259297,187.2541510444258,901.0,128440481.0,12.02
2020-09-14,191.2997654188424,190.72182050821147,192.26300693656066,190.52917220466784,351.0,43530004.0,11.94
2020-09-15,192.4556552401043,192.64830354364796,196.5012696145209,191.87771032947333,916.0,138152700.0,11.92
2020-09-16,192.64830354364796,193.6115450613662,195.53802809680266,192.64830354364796,679.0,96660300.0,12.1
2020-09-17,192.26300693656066,192.64830354364796,194.57478657908442,192.26300693656066,518.0,60480700.0,12.17
2020-09-18,193.6115450613662,192.64830354364796,194.57478657908442,192.4556552401043,345.0,48294720.0,12.26
2020-09-21,194.57478657908442,197.46451113223915,199.39099416767561,193.6115450613662,1274.0,167483746.0,12.27
2020-09-22,193.6115450613662,194.57478657908442,194.57478657908442,190.72182050821147,665.0,94696200.0,12.23
2020-09-23,190.9144688117551,192.64830354364796,194.57478657908442,190.9144688117551,480.0,66321391.0,12.14
2020-09-24,179.5482189026799,188.98798577631862,188.98798577631862,179.16292229559258,2690.0,374051943.0,11.57
2020-09-25,172.80552827865222,180.12616381331082,182.05264684874732,171.45699015384668,2637.0,345389656.0,11.44
2020-09-28,175.30995622471963,174.34671470700138,176.46584604598152,173.38347318928317,1000.0,172594675.0,11.31
2020-09-29,180.31881211685447,176.85114265306882,182.05264684874732,176.27319774243787,1068.0,129009772.0,11.39
2020-09-30,182.4379434558346,180.31881211685447,183.78648158064016,177.81438417078704,735.0,107061742.0,11.38
2020-10-05,184.7497230983584,182.4379434558346,185.32766800898932,182.4379434558346,455.0,54685443.0,11.36
2020-10-06,187.06150274088213,186.48355783025121,187.6394476515131,185.90561291962027,422.0,53392471.0,11.29
2020-10-07,185.71296461607662,187.06150274088213,187.06150274088213,185.32766800898932,311.0,37148176.0,11.22
