date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-07,70.53050616609478,65.67430738088825,70.9930012884954,65.67430738088825,956.0,42938306.0,10.48
2015-08-10,74.69296226770038,70.06801104369417,74.69296226770038,68.21803055409168,701.0,36746790.0,10.74
2015-08-11,73.07422933929821,75.38670495130131,76.54294275730287,72.8429817780979,702.0,35273719.0,10.9
2015-08-12,73.07422933929821,71.91799153329666,73.07422933929821,70.87737750789525,329.0,14115986.0,11.07
2015-08-13,75.38670495130131,74.46171470650008,76.1960714155024,73.53672446169882,552.0,25694250.0,10.99
2015-08-14,75.155457390101,76.08044763490224,77.2366854409038,75.155457390101,620.0,30494950.0,11.15
2015-08-17,71.8023677526965,75.9648238543021,76.08044763490224,71.68674397209634,375.0,17278816.0,11.14
2015-08-18,68.6805256764923,71.8023677526965,72.8429817780979,68.33365433469184,469.0,19642012.0,10.94
2015-08-19,65.90555494208857,68.6805256764923,68.6805256764923,64.98056469728733,578.0,29162985.0,10.8
2015-08-20,66.83054518688981,63.82432689128578,68.6805256764923,63.82432689128578,549.0,23788548.0,10.81
2015-08-21,63.593079330085466,64.98056469728733,65.67430738088825,63.593079330085466,458.0,20696492.0,10.69
2015-08-24,57.23377139707692,60.35561347328112,61.280603718082354,57.23377139707692,626.0,37660927.0,10.78
2015-08-25,59.314999447879714,53.76505797907225,59.77749457028034,53.418186637271795,519.0,21874900.0,10.83
2015-08-26,61.97434640168329,58.736880544878936,61.97434640168329,58.04313786127801,299.0,12979300.0,10.91
2015-08-27,65.21181225848764,62.89933664648453,65.78993116148841,62.89933664648453,460.0,20593332.0,10.91
2015-08-28,66.02117872268873,66.25242628388904,68.10240677349152,65.90555494208857,337.0,18160155.0,10.92
2015-08-31,66.48367384508936,66.02117872268873,66.83054518688981,65.3274360390878,192.0,7239387.0,11.08
2015-09-01,66.71492140628966,66.48367384508936,67.75553543169106,66.02117872268873,279.0,11090800.0,10.51
2015-09-02,66.71492140628966,66.5992976256895,66.94616896748997,65.3274360390878,185.0,6708050.0,10.56
2015-09-03,73.30547690049852,67.06179274809013,73.30547690049852,67.06179274809013,569.0,32633541.0,10.57
2015-09-04,77.93042812450474,75.38670495130131,79.78040861410722,75.155457390101,2409.0,135007641.0,10.96
2015-09-07,78.04605190510489,78.27729946630521,80.01165617530754,77.2366854409038,1322.0,63546093.0,10.73
2015-09-08,76.08044763490224,76.77419031850319,78.04605190510489,75.155457390101,882.0,48552205.0,10.56
2015-09-09,76.08044763490224,77.00543787970348,79.0866659305063,75.38670495130131,1259.0,69285997.0,10.6
2015-09-10,75.61795251250163,76.31169519610256,77.2366854409038,74.1148433646996,681.0,34369368.0,10.61
2015-09-11,76.65856653790303,76.08044763490224,77.12106166030365,75.84920007370192,527.0,27728153.0,10.5
2015-09-14,73.42110068109868,77.00543787970348,78.04605190510489,73.42110068109868,609.0,30687326.0,10.35
2015-09-15,71.10862506909557,73.07422933929821,73.30547690049852,69.83676348249385,677.0,34933772.0,10.35
2015-09-16,71.68674397209634,70.53050616609478,73.53672446169882,70.53050616609478,600.0,27026990.0,10.39
2015-09-17,73.76797202289913,72.72735799749773,75.155457390101,72.14923909449696,650.0,34084244.0,10.29
2015-09-18,73.76797202289913,73.76797202289913,75.61795251250163,72.38048665569728,752.0,39456262.0,9.71
2015-09-21,71.22424884969573,73.07422933929821,73.07422933929821,70.7617537272951,470.0,23702380.0,9.48
2015-09-22,78.27729946630521,71.68674397209634,78.27729946630521,71.68674397209634,1725.0,105066425.0,9.53
2015-09-23,74.80858604830054,78.16167568570503,78.16167568570503,74.23046714529977,1307.0,72164751.0,9.06
2015-09-24,72.26486287509712,75.61795251250163,77.2366854409038,71.33987263029587,1034.0,53770668.0,9.0
2015-09-25,73.76797202289913,72.95860555869805,74.1148433646996,71.22424884969573,429.0,19043174.0,9.01
2015-09-30,73.07422933929821,71.22424884969573,73.53672446169882,71.10862506909557,247.0,11358286.0,9.01
2015-10-01,75.84920007370192,73.30547690049852,77.69918056330442,73.30547690049852,1115.0,57308773.0,8.16
2015-10-02,75.61795251250163,75.38670495130131,77.35230922150396,74.34609092589992,612.0,33009295.0,8.16
2015-10-05,83.13349825151174,76.1960714155024,83.13349825151174,76.1960714155024,1230.0,81287766.0,8.16
2015-10-06,84.52098361871359,86.71783545011654,89.49280618452028,84.52098361871359,3173.0,222343914.0,7.63
2015-10-07,92.96151960252494,86.48658788891623,92.96151960252494,85.21472630231453,2949.0,188950994.0,7.67
2015-10-08,89.72405374572058,92.84589582192477,92.84589582192477,88.68343972031919,1998.0,135396115.0,7.44
2015-10-12,91.45841045472291,93.65526228612586,95.3896189951282,90.88029155172212,1372.0,87761908.0,7.44
2015-10-13,94.81150009212742,93.53963850552572,95.04274765332774,91.92090557712353,1252.0,83386849.0,7.24
2015-10-14,91.34278667412276,94.58025253092711,94.58025253092711,90.88029155172212,1035.0,62828120.0,7.21
2015-10-15,90.53342020992167,92.38340069952416,92.73027204132462,90.41779642932151,636.0,42875505.0,7.18
2015-10-16,89.1459348427198,90.88029155172212,91.34278667412276,87.98969703671824,689.0,45320901.0,7.2
2015-10-19,87.41157813371747,88.33656837851872,89.03031106211965,86.02409276651562,563.0,36854742.0,7.34
2015-10-20,96.08336167872912,87.8740732561181,96.08336167872912,87.8740732561181,850.0,71916904.0,7.3
2015-10-21,94.81150009212742,97.58647082653115,100.36144156093488,93.65526228612586,2603.0,193476574.0,7.05
2015-10-22,94.00213362792633,94.81150009212742,96.77710436233006,93.77088606672602,1099.0,68126555.0,6.51
2015-10-23,92.73027204132462,95.3896189951282,96.4302330205296,91.80528179652339,1111.0,77683473.0,6.18
2015-10-26,92.267776918924,92.96151960252494,94.69587631152727,91.68965801592321,694.0,40912351.0,5.84
2015-10-27,91.92090557712353,91.11153911292244,94.00213362792633,91.11153911292244,526.0,31642141.0,5.88
2015-10-28,91.80528179652339,92.38340069952416,92.96151960252494,91.80528179652339,377.0,25705362.0,5.87
2015-10-29,89.49280618452028,92.96151960252494,94.46462875032695,89.49280618452028,757.0,55204147.0,5.89
2015-10-30,87.8740732561181,89.83967752632074,90.64904399052183,86.71783545011654,817.0,49631338.0,5.92
2015-11-02,89.03031106211965,87.8740732561181,89.03031106211965,87.41157813371747,284.0,14195661.0,5.92
2015-11-03,89.60842996512042,89.95530130692089,91.11153911292244,89.49280618452028,418.0,22640942.0,5.87
2015-11-04,90.64904399052183,89.72405374572058,91.80528179652339,89.72405374572058,534.0,39386016.0,5.84
2015-11-05,89.49280618452028,90.88029155172212,91.92090557712353,89.49280618452028,500.0,29810144.0,5.83
2015-11-06,86.02409276651562,89.49280618452028,89.49280618452028,85.7928452053153,877.0,46527906.0,5.88
2015-11-09,82.09288422611033,86.02409276651562,87.52720191431763,81.86163666491001,684.0,40597774.0,5.93
2015-11-10,82.90225069031142,82.09288422611033,83.82724093511266,82.09288422611033,276.0,17931440.0,5.94
2015-11-11,82.90225069031142,83.24912203211188,84.17411227691312,82.78662690971126,316.0,18951225.0,5.93
2015-11-12,79.89603239470736,82.90225069031142,83.13349825151174,78.50854702750551,449.0,23995227.0,5.96
2015-11-13,79.31791349170659,79.66478483350707,81.3991415425094,78.85541836930598,366.0,19697730.0,6.03
2015-11-16,78.85541836930598,76.88981409910333,80.358527517108,76.88981409910333,218.0,10325086.0,5.98
2015-11-17,81.6303891037097,79.43353727230675,84.17411227691312,79.43353727230675,370.0,18364398.0,5.99
2015-11-18,81.6303891037097,80.5897750783083,82.6710031291111,79.89603239470736,458.0,20287551.0,6.01
2015-11-19,81.51476532310954,81.05227020070892,82.09288422611033,80.70539885890845,310.0,16625090.0,5.95
2015-11-20,83.13349825151174,82.09288422611033,85.33035008291468,81.86163666491001,512.0,30401440.0,5.96
2015-11-23,81.51476532310954,84.52098361871359,84.52098361871359,81.51476532310954,238.0,11799787.0,5.93
2015-11-24,80.358527517108,81.86163666491001,81.86163666491001,80.24290373650784,205.0,10800911.0,5.87
2015-11-25,78.50854702750551,79.78040861410722,81.74601288430986,78.50854702750551,355.0,21020764.0,5.77
2015-11-26,78.39292324690535,79.66478483350707,79.66478483350707,78.39292324690535,328.0,17860034.0,5.77
2015-11-27,76.31169519610256,78.62417080810566,78.85541836930598,75.84920007370192,400.0,20454718.0,5.77
2015-11-30,73.65234824229898,75.84920007370192,76.1960714155024,73.53672446169882,371.0,18949208.0,5.74
2015-12-01,78.16167568570503,74.23046714529977,78.50854702750551,74.23046714529977,437.0,20582638.0,6.0
2015-12-02,77.46793300210412,78.97104214990613,80.24290373650784,77.00543787970348,229.0,11427552.0,5.92
2015-12-03,78.27729946630521,77.46793300210412,79.20228971110645,77.46793300210412,204.0,12128880.0,5.97
2015-12-04,77.93042812450474,77.35230922150396,78.27729946630521,77.35230922150396,149.0,6058168.0,5.98
2015-12-07,77.93042812450474,79.0866659305063,79.20228971110645,77.46793300210412,170.0,7840534.0,6.03
2015-12-08,76.31169519610256,78.16167568570503,79.43353727230675,76.31169519610256,227.0,10560886.0,6.14
2015-12-09,74.46171470650008,76.77419031850319,77.12106166030365,73.99921958409945,205.0,9409132.0,6.12
2015-12-10,73.42110068109868,73.99921958409945,73.99921958409945,72.61173421689759,259.0,14597319.0,6.13
2015-12-11,71.33987263029587,73.99921958409945,74.69296226770038,71.22424884969573,226.0,10269693.0,6.18
2015-12-14,69.95238726309401,70.29925860489448,70.7617537272951,69.14302079889292,199.0,8661267.0,6.21
2015-12-15,71.33987263029587,70.87737750789525,72.8429817780979,70.87737750789525,124.0,5517487.0,6.2
2015-12-16,72.14923909449696,72.72735799749773,72.95860555869805,71.33987263029587,150.0,6589341.0,6.21
2015-12-17,73.53672446169882,72.26486287509712,74.57733848710022,72.26486287509712,151.0,8156553.0,6.31
2015-12-18,73.99921958409945,73.65234824229898,74.92420982890069,72.8429817780979,225.0,10098797.0,6.17
2015-12-21,73.76797202289913,73.99921958409945,73.99921958409945,73.18985311989836,127.0,5104804.0,6.11
2015-12-22,72.38048665569728,73.99921958409945,73.99921958409945,72.38048665569728,151.0,7196617.0,6.04
2015-12-23,72.26486287509712,72.61173421689759,73.76797202289913,72.14923909449696,175.0,9638989.0,5.93
2015-12-24,71.10862506909557,72.8429817780979,72.95860555869805,70.7617537272951,179.0,8892174.0,5.76
2015-12-25,71.91799153329666,71.22424884969573,73.88359580349929,71.22424884969573,155.0,6715992.0,5.7
2015-12-28,71.91799153329666,71.8023677526965,72.49611043629743,71.8023677526965,98.0,4828348.0,5.62
2015-12-29,71.33987263029587,71.91799153329666,72.38048665569728,71.33987263029587,111.0,6055028.0,5.54
2015-12-30,71.68674397209634,71.8023677526965,72.26486287509712,71.57112019149619,81.0,3838606.0,5.46
2015-12-31,76.65856653790303,72.61173421689759,77.93042812450474,72.61173421689759,857.0,42933598.0,5.35
2016-01-04,75.61795251250163,77.46793300210412,77.93042812450474,75.50232873190147,432.0,21242850.0,5.28
2016-01-05,74.23046714529977,75.61795251250163,75.61795251250163,73.99921958409945,211.0,9785048.0,5.28
2016-01-06,71.10862506909557,74.23046714529977,75.03983360950086,69.83676348249385,419.0,18044727.0,5.1
2016-01-07,71.45549641089603,71.33987263029587,71.68674397209634,68.79614945709245,357.0,20400530.0,5.06
2016-01-08,74.23046714529977,70.87737750789525,74.34609092589992,70.87737750789525,404.0,26647210.0,5.1
2016-01-11,72.0336153138968,73.07422933929821,73.07422933929821,71.57112019149619,262.0,13828745.0,5.01
2016-01-12,70.53050616609478,72.26486287509712,73.99921958409945,70.53050616609478,294.0,13989457.0,4.91
2016-01-13,71.68674397209634,72.26486287509712,72.95860555869805,71.10862506909557,203.0,12939355.0,4.91
2016-01-14,72.49611043629743,70.53050616609478,72.8429817780979,70.29925860489448,276.0,11156361.0,4.86
2016-01-15,79.66478483350707,73.76797202289913,79.66478483350707,73.76797202289913,1534.0,106089715.0,5.64
2016-01-18,85.56159764411498,79.66478483350707,86.48658788891623,79.66478483350707,2151.0,122320881.0,5.55
2016-01-19,86.02409276651562,84.63660739931375,87.064706791917,82.20850800671047,1158.0,62025724.0,5.47
2016-01-20,82.55537934851095,85.56159764411498,86.8334592307167,82.55537934851095,1031.0,55596244.0,5.38
2016-01-21,87.8740732561181,85.21472630231453,90.76466777112198,83.59599337391235,3170.0,210560994.0,5.55
2016-01-22,88.10532081731841,88.56781593971903,89.1459348427198,86.48658788891623,1505.0,88767491.0,5.89
2016-01-25,88.68343972031919,89.49280618452028,91.2271628935226,88.33656837851872,1251.0,75497568.0,5.89
2016-01-26,88.56781593971903,89.72405374572058,91.11153911292244,88.45219215911888,1011.0,57663191.0,5.77
2016-01-27,84.86785496051407,89.03031106211965,89.37718240392012,84.40535983811344,984.0,53147771.0,5.82
2016-01-28,86.02409276651562,85.56159764411498,87.18033057251716,85.33035008291468,448.0,26161471.0,5.87
2016-01-29,87.18033057251716,86.02409276651562,87.18033057251716,85.33035008291468,396.0,24743351.0,5.73
2016-01-30,88.9146872815195,87.8740732561181,91.11153911292244,87.8740732561181,987.0,62229604.0,5.73
2016-02-01,89.60842996512042,92.15215313832385,92.15215313832385,89.60842996512042,1554.0,97184746.0,5.69
2016-02-02,94.1177574085265,89.72405374572058,94.23338118912665,88.79906350091933,2101.0,120600351.0,5.78
2016-02-03,92.73027204132462,94.1177574085265,96.6614805817299,91.57403423532307,2222.0,134328116.0,5.3
2016-02-15,94.58025253092711,91.57403423532307,95.85211411752883,91.57403423532307,946.0,55761974.0,5.16
2016-02-16,97.23959948473068,94.58025253092711,100.24581778033473,94.46462875032695,1811.0,116966647.0,5.27
2016-02-17,101.51767936693643,99.55207509673379,102.78954095353815,99.43645131613364,1968.0,131272399.0,5.32
2016-02-18,101.51767936693643,103.36765985653892,103.59890741773923,99.43645131613364,1099.0,72824805.0,5.32
2016-02-19,103.83015497893953,102.32704583113753,106.2582543715428,99.89894643853427,1736.0,114346701.0,5.57
2016-02-22,114.12067145235338,105.44888790734171,114.12067145235338,104.75514522374078,2862.0,223437500.0,5.84
2016-02-23,114.23629523295352,117.01126596735726,120.01748426296129,114.23629523295352,2946.0,234776848.0,5.54
2016-02-24,112.61756230455136,114.12067145235338,114.12067145235338,110.07383913134794,1284.0,92018490.0,5.63
2016-02-25,114.58316657475399,114.23629523295352,120.24873182416161,112.15506718215073,2548.0,187338565.0,5.28
2016-02-26,115.8550281613557,115.62378060015538,117.47376108975787,113.54255254935259,1414.0,101770650.0,5.34
2016-03-01,119.09249401816005,116.31752328375632,121.86746475256379,116.31752328375632,1946.0,155398252.0,5.54
2016-03-02,117.9362562121585,120.24873182416161,121.40496963016317,117.9362562121585,1132.0,85024464.0,5.56
2016-03-03,115.62378060015538,119.09249401816005,120.94247450776253,112.61756230455136,1788.0,128931264.0,5.56
2016-03-04,116.78001840615694,115.39253303895508,118.62999889575943,113.54255254935259,1128.0,79706909.0,5.77
2016-03-07,115.04566169715461,116.78001840615694,117.47376108975787,114.58316657475399,870.0,56491592.0,5.66
2016-03-08,114.69879035535415,115.16128547775476,117.9362562121585,112.84880986575165,1244.0,89743951.0,5.67
2016-03-09,109.380096447747,113.31130498815229,113.31130498815229,104.29265010134017,2464.0,169760267.0,5.76
2016-03-10,107.76136351934483,108.68635376414606,108.68635376414606,106.60512571334327,688.0,52280598.0,6.14
2016-03-11,110.99882937614917,108.10823486114529,111.92381962095041,108.10823486114529,882.0,60930262.0,6.16
2016-03-14,110.53633425374855,111.92381962095041,112.15506718215073,110.07383913134794,456.0,38344476.0,5.96
2016-03-15,104.29265010134017,110.76758181494885,111.34570071794964,104.29265010134017,750.0,53636467.0,5.94
2016-03-16,106.60512571334327,105.91138302974232,107.5301159581445,105.21764034614141,427.0,34321302.0,6.32
2016-03-17,104.87076900434094,106.60512571334327,107.87698729994497,104.52389766254048,430.0,28466836.0,6.31
2016-03-18,109.72696778954747,105.21764034614141,109.72696778954747,105.21764034614141,476.0,32385222.0,6.44
2016-03-21,109.26447266714685,111.34570071794964,111.34570071794964,108.3394824223456,498.0,32260745.0,6.29
2016-03-22,107.76136351934483,109.1488488865467,110.30508669254824,107.64573973874467,325.0,23703742.0,6.16
2016-03-23,106.37387815214296,107.76136351934483,108.10823486114529,106.37387815214296,267.0,17449426.0,6.1
2016-03-24,105.68013546854203,105.91138302974232,106.2582543715428,104.98639278494109,266.0,17419693.0,6.07
2016-03-25,105.44888790734171,106.37387815214296,107.06762083574388,105.44888790734171,188.0,12776959.0,6.09
2016-03-28,106.37387815214296,104.98639278494109,107.41449217754436,104.98639278494109,197.0,11263368.0,6.23
2016-03-29,108.68635376414606,106.37387815214296,110.07383913134794,106.37387815214296,490.0,30610378.0,6.26
2016-03-30,114.23629523295352,110.76758181494885,114.93003791655447,109.61134400894731,2119.0,142543688.0,6.36
2016-03-31,112.61756230455136,115.39253303895508,117.24251352855757,112.38631474335104,1149.0,76886392.0,6.18
2016-04-01,109.26447266714685,112.5019385239512,112.61756230455136,108.80197754474622,671.0,46576010.0,6.19
2016-04-06,105.44888790734171,108.68635376414606,109.26447266714685,104.98639278494109,864.0,52712081.0,6.12
2016-04-07,100.01457021913441,105.91138302974232,106.83637327454359,98.51146107133239,1174.0,78612161.0,6.07
2016-04-08,101.28643180573611,101.6333031475366,102.0957982699372,100.13019399973456,335.0,20156300.0,6.2
2016-04-11,98.973956193733,102.55829339233783,102.55829339233783,98.74270863253271,338.0,16215723.0,6.08
2016-04-12,92.49902448012432,99.43645131613364,99.43645131613364,91.80528179652339,631.0,37973148.0,6.07
2016-04-13,94.58025253092711,91.57403423532307,95.27399521452804,91.57403423532307,459.0,21690232.0,6.33
2016-04-14,95.73649033692865,94.58025253092711,95.96773789812897,93.77088606672602,222.0,14017420.0,6.29
2016-04-15,94.81150009212742,95.15837143392788,95.73649033692865,93.42401472492556,141.0,7787449.0,6.22
2016-04-18,93.42401472492556,95.73649033692865,95.73649033692865,92.49902448012432,174.0,7977185.0,6.16
2016-04-19,94.81150009212742,93.88650984732618,95.15837143392788,93.88650984732618,184.0,11054016.0,6.15
2016-04-20,92.84589582192477,95.27399521452804,95.50524277572835,92.03652935772368,208.0,12434120.0,6.06
2016-04-21,93.65526228612586,92.96151960252494,93.88650984732618,92.15215313832385,148.0,8032225.0,6.06
2016-04-22,91.57403423532307,93.19276716372524,94.46462875032695,91.57403423532307,154.0,8712867.0,5.98
2016-04-25,87.64282569491779,90.1865488681212,90.1865488681212,87.64282569491779,421.0,25260364.0,5.92
2016-04-26,87.8740732561181,87.064706791917,89.26155862331997,87.064706791917,259.0,16367442.0,5.97
2016-04-27,90.64904399052183,87.41157813371747,92.15215313832385,87.41157813371747,312.0,16758527.0,5.98
2016-04-28,88.10532081731841,90.64904399052183,90.88029155172212,86.25534032771591,273.0,13659458.0,5.93
2016-04-29,87.8740732561181,88.56781593971903,88.56781593971903,86.37096410831607,228.0,11816203.0,5.9
2016-05-03,86.25534032771591,89.03031106211965,89.03031106211965,86.25534032771591,123.0,6394222.0,5.87
2016-05-04,83.48036959331219,85.09910252171436,85.09910252171436,83.24912203211188,353.0,18121134.0,5.78
2016-05-05,83.48036959331219,83.24912203211188,84.75223117991389,82.4397555679108,156.0,8981667.0,5.79
2016-05-06,84.28973605751328,83.48036959331219,85.33035008291468,83.48036959331219,132.0,6258849.0,5.79
2016-05-09,83.24912203211188,84.28973605751328,85.21472630231453,83.24912203211188,109.0,4906562.0,5.74
2016-05-10,84.40535983811344,83.24912203211188,84.40535983811344,82.09288422611033,133.0,5827086.0,5.72
2016-05-11,87.41157813371747,85.21472630231453,88.22094459791856,85.21472630231453,467.0,23083443.0,5.72
2016-05-12,84.63660739931375,86.71783545011654,87.41157813371747,84.63660739931375,184.0,9432924.0,5.71
2016-05-13,83.71161715451251,85.09910252171436,86.13971654711577,81.6303891037097,146.0,8813650.0,5.67
2016-05-16,80.12727995590768,84.52098361871359,84.52098361871359,79.78040861410722,338.0,15796610.0,5.66
2016-05-17,83.24912203211188,81.16789398130909,83.82724093511266,80.93664642010877,179.0,8160875.0,5.72
2016-05-18,83.59599337391235,82.6710031291111,84.75223117991389,82.32413178731065,100.0,4510322.0,5.74
2016-05-19,82.55537934851095,83.59599337391235,83.9428647157128,82.55537934851095,98.0,5442310.0,5.71
2016-05-20,82.55537934851095,83.13349825151174,83.13349825151174,80.01165617530754,77.0,3860516.0,6.14
2016-05-23,87.64282569491779,82.55537934851095,88.22094459791856,82.55537934851095,277.0,15158339.0,6.28
2016-05-24,96.31460923992944,87.75844947551795,96.31460923992944,86.71783545011654,1165.0,84169514.0,6.17
2016-05-25,94.23338118912665,96.6614805817299,97.93334216833162,93.65526228612586,800.0,50239328.0,6.07
2016-05-26,97.23959948473068,94.81150009212742,98.973956193733,94.81150009212742,830.0,61703764.0,6.08
2016-05-27,97.35522326533084,97.35522326533084,98.28021351013209,96.1989854593293,288.0,14063176.0,6.07
2016-05-30,96.6614805817299,98.04896594893177,98.04896594893177,95.27399521452804,221.0,12155488.0,6.05
2016-05-31,94.1177574085265,96.08336167872912,96.54585680112974,93.30839094432541,230.0,14989607.0,6.04
2016-06-01,94.34900496972679,94.1177574085265,96.6614805817299,93.88650984732618,154.0,7822573.0,6.04
2016-06-02,93.19276716372524,94.46462875032695,95.96773789812897,93.19276716372524,138.0,6560094.0,6.02
2016-06-03,90.41779642932151,93.65526228612586,93.65526228612586,87.8740732561181,397.0,19720811.0,6.04
2016-06-04,92.96151960252494,92.49902448012432,94.81150009212742,92.267776918924,251.0,12951570.0,6.04
2016-06-06,91.57403423532307,92.73027204132462,93.42401472492556,90.64904399052183,163.0,8887109.0,6.08
2016-06-07,91.92090557712353,92.38340069952416,92.84589582192477,90.30217264872135,161.0,7326810.0,6.08
2016-06-08,90.64904399052183,91.92090557712353,91.92090557712353,90.1865488681212,173.0,8639898.0,6.06
2016-06-13,87.41157813371747,90.1865488681212,90.1865488681212,86.02409276651562,229.0,11340259.0,6.05
2016-06-14,88.79906350091933,86.71783545011654,89.03031106211965,86.71783545011654,155.0,7557099.0,6.05
2016-06-15,89.95530130692089,89.72405374572058,91.2271628935226,89.03031106211965,185.0,9419300.0,5.99
2016-06-16,89.60842996512042,89.95530130692089,89.95530130692089,88.56781593971903,96.0,4456411.0,5.96
2016-06-17,89.72405374572058,90.07092508752106,90.41779642932151,89.72405374572058,119.0,6512470.0,5.95
2016-06-20,89.49280618452028,89.95530130692089,90.41779642932151,86.6022116695164,185.0,8904392.0,5.97
2016-06-21,92.49902448012432,90.41779642932151,92.73027204132462,90.41779642932151,530.0,27845340.0,5.98
2016-06-22,91.34278667412276,92.73027204132462,92.73027204132462,90.9959153323223,182.0,8682990.0,5.95
2016-06-23,90.1865488681212,91.57403423532307,92.03652935772368,90.1865488681212,120.0,6693694.0,5.91
2016-06-24,86.37096410831607,90.64904399052183,90.64904399052183,85.7928452053153,277.0,15146600.0,5.79
2016-06-27,87.29595435311732,85.90846898591545,87.8740732561181,85.90846898591545,164.0,8421340.0,5.77
2016-06-28,87.52720191431763,87.41157813371747,88.68343972031919,87.41157813371747,194.0,9212742.0,5.72
2016-06-29,88.9146872815195,88.45219215911888,89.03031106211965,85.90846898591545,306.0,17091346.0,5.72
2016-06-30,88.56781593971903,89.60842996512042,91.2271628935226,88.56781593971903,518.0,26566199.0,5.68
2016-07-01,89.95530130692089,89.95530130692089,90.1865488681212,89.1459348427198,138.0,7761391.0,5.66
2016-07-04,93.19276716372524,91.80528179652339,94.23338118912665,90.1865488681212,463.0,24059398.0,5.62
2016-07-05,93.30839094432541,94.46462875032695,94.46462875032695,93.30839094432541,267.0,15237477.0,5.62
2016-07-06,92.267776918924,94.1177574085265,94.1177574085265,91.92090557712353,188.0,11145255.0,5.62
2016-07-07,95.15837143392788,93.19276716372524,97.12397570413053,92.73027204132462,524.0,32987602.0,5.63
2016-07-11,95.62086655632851,96.77710436233006,96.89272814293021,95.62086655632851,365.0,25779258.0,5.61
2016-07-12,94.46462875032695,95.62086655632851,96.31460923992944,94.46462875032695,183.0,11299411.0,5.6
2016-07-13,94.23338118912665,94.81150009212742,95.62086655632851,93.65526228612586,226.0,14220721.0,5.64
2016-07-14,95.3896189951282,94.81150009212742,95.3896189951282,93.77088606672602,215.0,12903214.0,5.68
2016-07-15,103.71453119833939,96.54585680112974,104.87076900434094,96.08336167872912,1870.0,132233727.0,5.82
2016-07-18,101.17080802513597,103.9457787595397,106.60512571334327,100.8239366833355,1028.0,65285502.0,5.61
2016-07-19,102.0957982699372,101.74892692813674,103.48328363713908,101.74892692813674,346.0,22471807.0,5.62
2016-07-20,98.973956193733,102.0957982699372,102.0957982699372,98.74270863253271,434.0,27931137.0,5.64
2016-07-21,99.43645131613364,100.59268912213518,101.05518424453582,99.20520375493332,195.0,11815546.0,5.66
2016-07-22,100.70831290273534,99.43645131613364,103.25203607593876,99.43645131613364,494.0,30624264.0,5.66
2016-07-25,102.78954095353815,102.9051647341383,103.02078851473844,100.59268912213518,342.0,17956147.0,5.7
2016-07-26,102.55829339233783,104.87076900434094,105.68013546854203,102.21142205053737,503.0,31035735.0,5.71
2016-07-27,101.05518424453582,102.9051647341383,103.59890741773923,100.93956046393565,234.0,13067777.0,5.75
2016-07-28,101.51767936693643,101.40205558633627,103.36765985653892,101.40205558633627,281.0,17465528.0,5.85
2016-07-29,100.24581778033473,101.98017448933706,102.0957982699372,99.66769887733395,281.0,15939982.0,5.85
2016-08-01,100.01457021913441,102.21142205053737,102.21142205053737,99.32082753553348,254.0,13521879.0,5.77
2016-08-02,100.59268912213518,100.01457021913441,100.59268912213518,98.74270863253271,235.0,12346252.0,5.75
2016-08-03,99.89894643853427,101.28643180573611,101.28643180573611,98.51146107133239,223.0,12089955.0,5.61
2016-08-04,98.973956193733,99.89894643853427,100.47706534153504,98.973956193733,495.0,32058613.0,5.46
2016-08-05,99.83353149566369,98.973956193733,101.92107151463821,98.72836325032425,461.0,28100628.0,5.36
2016-08-08,104.62259389213466,102.7806468165689,106.71013391110917,101.92107151463821,747.0,47504024.0,5.37
2016-08-09,101.42988562782068,105.60496566576971,105.85055860917849,100.93869974100315,654.0,47866789.0,5.31
2016-08-10,111.49919630758012,102.53505387316014,111.49919630758012,101.18429268441193,2062.0,164345427.0,5.47
2016-08-11,107.07852332622232,111.25360336417134,111.25360336417134,104.49979742043026,1459.0,96233024.0,5.27
2016-08-12,107.56970921303984,107.32411626963109,109.28885981690122,106.09615155258726,536.0,34545675.0,5.25
2016-08-15,104.62259389213466,104.13140800531711,106.21894802429163,99.83353149566369,1021.0,61424689.0,5.25
2016-08-16,110.51682453394506,108.55208098667492,113.21834691144149,107.81530215644861,2227.0,162427481.0,5.2
2016-08-17,116.65664811916422,113.83232926996341,120.83172815711326,113.83232926996341,2666.0,192215367.0,5.46
2016-08-18,117.14783400598176,117.88461283620805,119.84935638347818,115.67427634552917,1166.0,84036065.0,5.45
2016-08-19,114.81470104359848,115.91986928893793,117.76181636450367,114.20071868507655,683.0,47763741.0,5.53
2016-08-22,112.35877160951081,115.18309045871162,115.18309045871162,111.62199277928451,497.0,29916828.0,5.48
2016-08-23,115.30588693041601,113.46393985485027,118.13020577961683,112.97275396803272,1140.0,72115434.0,5.56
2016-08-24,112.23597513780642,114.20071868507655,114.6919045718941,111.99038219439765,643.0,38607250.0,5.47
2016-08-25,112.48156808121519,111.74478925098889,113.70953279825902,111.74478925098889,344.0,21610596.0,5.48
2016-08-26,112.97275396803272,112.23597513780642,115.79707281723354,112.23597513780642,568.0,36531582.0,5.5
2016-08-29,111.62199277928451,112.97275396803272,114.32351515678093,110.51682453394506,369.0,21558696.0,5.51
2016-08-30,110.63962100564943,111.99038219439765,112.84995749632834,110.51682453394506,408.0,21578265.0,5.23
