date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-29,29.778573349468875,29.66725157993815,29.778573349468875,29.500268925642064,11.0,427320.0,87.58
2019-01-30,29.834234234234238,29.722912464703512,29.834234234234238,29.61159069517279,13.0,614470.0,87.6
2019-02-11,29.66725157993815,29.66725157993815,29.66725157993815,29.66725157993815,1.0,53300.0,87.6
2019-02-12,29.61159069517279,29.66725157993815,29.66725157993815,29.555929810407427,10.0,691700.0,87.6
2019-02-13,29.66725157993815,29.66725157993815,29.66725157993815,29.38894715611134,14.0,691650.0,87.6
2019-02-14,29.277625386580613,29.500268925642064,29.66725157993815,29.277625386580613,23.0,1002650.0,87.61
2019-02-15,29.500268925642064,29.500268925642064,29.500268925642064,29.38894715611134,7.0,186905.0,87.62
2019-02-18,29.555929810407427,29.500268925642064,29.555929810407427,29.500268925642064,13.0,768600.0,87.63
2019-02-19,29.61159069517279,29.555929810407427,29.61159069517279,29.500268925642064,9.0,425368.0,87.63
2019-02-20,29.61159069517279,29.33328627134598,29.61159069517279,29.33328627134598,14.0,371000.0,87.64
2019-02-21,29.61159069517279,29.555929810407427,29.66725157993815,29.4446080408767,15.0,531450.0,87.65
2019-02-22,29.61159069517279,29.33328627134598,29.61159069517279,29.33328627134598,13.0,503300.0,87.66
2019-02-25,29.61159069517279,29.500268925642064,29.61159069517279,29.22196450181525,11.0,343550.0,87.66
2019-02-26,29.61159069517279,29.38894715611134,29.61159069517279,29.38894715611134,18.0,1268700.0,87.67
2019-02-27,29.277625386580613,29.4446080408767,29.555929810407427,29.22196450181525,16.0,632679.0,87.67
2019-03-04,29.33328627134598,29.277625386580613,29.33328627134598,29.277625386580613,14.0,631850.0,87.68
2019-03-05,29.33328627134598,29.277625386580613,29.33328627134598,29.277625386580613,4.0,105300.0,87.68
2019-03-06,29.22196450181525,29.166303617049888,29.22196450181525,28.94366007798844,29.0,887900.0,87.7
2019-03-07,29.110642732284525,29.054981847519166,29.166303617049888,28.609694769396263,18.0,806450.0,87.7
2019-03-08,29.166303617049888,28.832338308457715,29.166303617049888,28.832338308457715,10.0,234576.0,87.71
2019-03-11,29.277625386580613,29.277625386580613,29.277625386580613,29.277625386580613,2.0,78900.0,87.71
2019-03-12,29.110642732284525,29.277625386580613,29.277625386580613,28.887999193223077,22.0,808700.0,87.72
2019-03-13,29.110642732284525,28.94366007798844,29.110642732284525,28.832338308457715,10.0,338200.0,87.73
2019-03-14,29.166303617049888,28.94366007798844,29.166303617049888,28.887999193223077,11.0,572200.0,87.73
2019-03-15,29.054981847519166,28.999320962753803,29.054981847519166,28.887999193223077,15.0,572650.0,87.74
2019-03-18,28.721016538926992,29.166303617049888,29.166303617049888,28.721016538926992,24.0,1036410.0,87.73
2019-03-19,28.94366007798844,28.49837299986554,28.94366007798844,28.49837299986554,6.0,205600.0,87.74
2019-03-20,28.94366007798844,28.609694769396263,28.94366007798844,28.609694769396263,12.0,362750.0,87.75
2019-03-21,28.776677423692355,28.721016538926992,28.776677423692355,28.44271211510018,24.0,721050.0,87.75
2019-03-22,28.776677423692355,28.721016538926992,28.776677423692355,28.721016538926992,5.0,129150.0,87.75
2019-03-25,28.164407691273368,28.108746806508005,28.609694769396263,27.941764152211917,12.0,430000.0,87.75
2019-03-26,28.609694769396263,28.164407691273368,28.721016538926992,28.164407691273368,6.0,153300.0,87.76
2019-03-27,28.5540338846309,28.387051230334816,28.5540338846309,27.997425036977276,15.0,583200.0,87.76
2019-03-28,28.27572946080409,28.22006857603873,28.49837299986554,28.22006857603873,16.0,560300.0,87.76
2019-03-29,28.5540338846309,28.887999193223077,28.887999193223077,28.49837299986554,6.0,179750.0,87.77
2019-04-01,28.5540338846309,28.27572946080409,28.5540338846309,28.108746806508005,13.0,533100.0,87.77
2019-04-02,28.665355654161626,28.665355654161626,28.665355654161626,28.665355654161626,1.0,25750.0,87.78
2019-04-03,28.721016538926992,28.609694769396263,28.721016538926992,28.609694769396263,7.0,745500.0,87.78
2019-04-08,28.832338308457715,28.94366007798844,28.94366007798844,28.832338308457715,7.0,233900.0,87.78
2019-04-09,28.887999193223077,28.832338308457715,28.887999193223077,28.609694769396263,16.0,567950.0,87.79
2019-04-10,28.94366007798844,28.887999193223077,28.94366007798844,28.609694769396263,13.0,596200.0,87.8
2019-04-11,29.166303617049888,29.33328627134598,29.33328627134598,28.94366007798844,12.0,548350.0,87.81
2019-04-12,29.22196450181525,29.054981847519166,29.22196450181525,28.94366007798844,9.0,391250.0,87.82
2019-04-15,29.33328627134598,29.22196450181525,29.33328627134598,28.665355654161626,13.0,525300.0,87.83
2019-04-16,29.277625386580613,28.94366007798844,29.277625386580613,28.887999193223077,10.0,313700.0,87.84
2019-04-17,29.22196450181525,29.22196450181525,29.22196450181525,28.776677423692355,19.0,625600.0,87.85
2019-04-18,28.999320962753803,29.110642732284525,29.110642732284525,28.164407691273368,4.0,103500.0,87.85
2019-04-19,28.999320962753803,28.999320962753803,28.999320962753803,28.999320962753803,2.0,78150.0,87.86
2019-04-22,28.94366007798844,28.5540338846309,28.94366007798844,28.5540338846309,4.0,180150.0,87.86
2019-04-23,28.887999193223077,28.5540338846309,28.887999193223077,28.49837299986554,5.0,205250.0,87.86
2019-04-24,29.054981847519166,28.887999193223077,29.054981847519166,28.609694769396263,6.0,285350.0,87.86
2019-04-25,28.999320962753803,28.832338308457715,28.999320962753803,28.832338308457715,2.0,155550.0,87.86
2019-04-26,28.887999193223077,28.5540338846309,28.887999193223077,28.5540338846309,6.0,179850.0,87.86
2019-04-29,28.832338308457715,28.887999193223077,28.887999193223077,28.387051230334816,14.0,692350.0,87.86
2019-04-30,28.832338308457715,28.776677423692355,28.832338308457715,28.776677423692355,3.0,129350.0,87.86
2019-05-02,28.5540338846309,28.721016538926992,28.832338308457715,28.5540338846309,7.0,180700.0,87.86
2019-05-03,28.665355654161626,28.5540338846309,28.665355654161626,28.5540338846309,9.0,540885.0,87.85
2019-05-06,28.94366007798844,28.331390345569453,28.94366007798844,28.331390345569453,5.0,154150.0,87.85
2019-05-07,28.887999193223077,28.44271211510018,29.33328627134598,28.44271211510018,15.0,930000.0,87.86
2019-05-08,28.887999193223077,28.887999193223077,28.887999193223077,28.887999193223077,1.0,103800.0,87.87
2019-05-09,29.054981847519166,28.94366007798844,29.054981847519166,28.94366007798844,2.0,52100.0,87.87
2019-05-10,29.054981847519166,29.166303617049888,29.33328627134598,29.054981847519166,4.0,104750.0,87.87
2019-05-13,28.22006857603873,28.665355654161626,28.665355654161626,27.83044238268119,23.0,887550.0,87.88
2019-05-14,28.387051230334816,27.385155304558296,28.387051230334816,27.385155304558296,10.0,350200.0,87.88
2019-05-15,28.44271211510018,28.49837299986554,28.49837299986554,27.941764152211917,4.0,101850.0,87.88
2019-05-16,28.331390345569453,28.053085921742642,28.49837299986554,28.053085921742642,5.0,177050.0,87.89
2019-05-17,28.27572946080409,28.108746806508005,28.27572946080409,27.997425036977276,12.0,303700.0,87.9
2019-05-20,28.331390345569453,28.053085921742642,28.331390345569453,27.997425036977276,9.0,252950.0,87.9
2019-05-21,28.164407691273368,28.27572946080409,28.27572946080409,28.108746806508005,11.0,303800.0,87.92
2019-05-22,28.053085921742642,28.053085921742642,28.053085921742642,28.053085921742642,2.0,75600.0,87.92
2019-05-23,28.053085921742642,28.053085921742642,28.053085921742642,28.053085921742642,4.0,176400.0,87.93
2019-05-24,28.164407691273368,27.83044238268119,28.164407691273368,27.719120613150466,9.0,300850.0,88.17
2019-05-27,27.55213795885438,27.941764152211917,27.941764152211917,27.32949441979293,16.0,422999.0,88.17
2019-05-28,27.385155304558296,27.385155304558296,27.385155304558296,27.385155304558296,1.0,24600.0,88.17
2019-05-29,27.83044238268119,27.83044238268119,27.83044238268119,27.83044238268119,4.0,100000.0,88.18
2019-05-30,27.83044238268119,27.83044238268119,27.83044238268119,27.83044238268119,2.0,50000.0,88.18
2019-05-31,27.886103267446554,27.607798843619744,27.886103267446554,27.607798843619744,5.0,124900.0,88.18
2019-06-03,28.331390345569453,28.721016538926992,28.721016538926992,27.886103267446554,3.0,179500.0,88.19
2019-06-04,28.331390345569453,27.663459728385106,28.331390345569453,27.663459728385106,6.0,201050.0,88.19
2019-06-05,28.27572946080409,27.886103267446554,28.27572946080409,27.886103267446554,4.0,126000.0,88.19
2019-06-06,27.997425036977276,27.941764152211917,27.997425036977276,27.663459728385106,13.0,475650.0,88.2
2019-06-10,27.941764152211917,27.77478149791583,27.941764152211917,27.607798843619744,10.0,399350.0,88.21
2019-06-11,27.83044238268119,27.83044238268119,27.83044238268119,27.83044238268119,2.0,50000.0,88.21
2019-06-12,27.83044238268119,27.607798843619744,27.83044238268119,27.607798843619744,8.0,224300.0,88.22
2019-06-13,27.83044238268119,27.77478149791583,27.83044238268119,27.77478149791583,6.0,176040.0,88.22
2019-06-14,27.83044238268119,27.607798843619744,27.83044238268119,27.607798843619744,10.0,274150.0,88.23
2019-06-17,27.77478149791583,27.55213795885438,27.77478149791583,27.55213795885438,6.0,298400.0,88.24
2019-06-18,27.55213795885438,27.55213795885438,27.55213795885438,27.385155304558296,8.0,296250.0,88.24
2019-06-19,27.496477074089018,27.440816189323655,27.496477074089018,27.273833535027567,24.0,690927.0,88.26
2019-06-20,27.385155304558296,27.32949441979293,27.440816189323655,27.218172650262204,18.0,515250.0,88.26
2019-06-21,27.496477074089018,27.440816189323655,27.607798843619744,27.385155304558296,15.0,517750.0,88.28
2019-06-24,27.607798843619744,29.8898951189996,29.8898951189996,27.607798843619744,18.0,527800.0,88.29
2019-06-25,27.83044238268119,27.663459728385106,27.83044238268119,27.663459728385106,3.0,74700.0,88.29
2019-06-26,27.55213795885438,27.77478149791583,27.77478149791583,27.385155304558296,9.0,296400.0,88.3
2019-06-27,27.440816189323655,27.496477074089018,27.496477074089018,27.106850880731482,32.0,1640250.0,88.31
2019-06-28,27.385155304558296,27.218172650262204,27.385155304558296,27.218172650262204,4.0,147300.0,88.31
2019-07-01,27.440816189323655,27.385155304558296,27.440816189323655,27.273833535027567,11.0,343900.0,88.32
2019-07-02,27.55213795885438,27.218172650262204,27.55213795885438,27.218172650262204,11.0,689150.0,88.32
2019-07-03,27.719120613150466,27.32949441979293,27.719120613150466,27.273833535027567,9.0,613900.0,88.33
2019-07-04,27.719120613150466,27.55213795885438,27.719120613150466,27.496477074089018,5.0,173550.0,88.33
2019-07-05,27.77478149791583,27.496477074089018,27.77478149791583,27.496477074089018,8.0,648300.0,88.33
2019-07-08,27.77478149791583,27.663459728385106,27.77478149791583,27.607798843619744,6.0,149300.0,88.34
2019-07-09,27.77478149791583,27.77478149791583,27.77478149791583,27.496477074089018,12.0,497500.0,88.34
2019-07-10,27.719120613150466,27.440816189323655,27.719120613150466,27.440816189323655,6.0,198400.0,88.34
2019-07-11,27.440816189323655,27.440816189323655,27.663459728385106,27.05118999596612,36.0,1525124.0,88.35
2019-07-12,27.385155304558296,27.273833535027567,27.385155304558296,27.273833535027567,7.0,295000.0,88.36
2019-07-15,27.385155304558296,27.106850880731482,27.385155304558296,27.106850880731482,7.0,171650.0,88.37
2019-07-16,27.385155304558296,27.218172650262204,27.385155304558296,27.05118999596612,12.0,317950.0,88.37
2019-07-17,27.106850880731482,27.32949441979293,27.55213795885438,27.106850880731482,15.0,368700.0,88.38
2019-07-18,27.385155304558296,27.385155304558296,27.496477074089018,27.273833535027567,6.0,172100.0,88.39
2019-07-19,27.32949441979293,27.273833535027567,27.32949441979293,27.106850880731482,7.0,268800.0,88.4
2019-07-22,27.886103267446554,27.886103267446554,27.886103267446554,27.886103267446554,1.0,75150.0,88.4
2019-07-23,27.32949441979293,27.496477074089018,27.496477074089018,26.216276724485684,20.0,681400.0,88.39
2019-07-24,27.218172650262204,27.218172650262204,27.663459728385106,27.106850880731482,17.0,634900.0,88.38
2019-07-25,27.106850880731482,27.106850880731482,27.106850880731482,27.106850880731482,5.0,316550.0,88.38
2019-07-26,27.496477074089018,27.273833535027567,27.496477074089018,27.273833535027567,6.0,394350.0,88.38
2019-07-29,27.32949441979293,26.88420734167003,27.32949441979293,26.88420734167003,5.0,193950.0,88.38
2019-07-31,27.218172650262204,27.218172650262204,27.218172650262204,27.218172650262204,1.0,24450.0,88.38
2019-08-01,27.218172650262204,27.218172650262204,27.218172650262204,27.218172650262204,2.0,24694.0,88.39
2019-08-02,27.273833535027567,27.273833535027567,27.273833535027567,27.273833535027567,1.0,24500.0,88.39
2019-08-05,26.438920263547132,26.494581148312495,26.82854645690467,26.438920263547132,4.0,95687.0,88.38
2019-08-06,27.607798843619744,25.381363453005246,27.607798843619744,25.381363453005246,11.0,465550.0,88.38
2019-08-07,27.607798843619744,27.607798843619744,27.607798843619744,27.607798843619744,1.0,24800.0,88.38
2019-08-08,27.496477074089018,27.496477074089018,27.496477074089018,27.496477074089018,1.0,24700.0,88.39
2019-08-12,26.327598494016407,26.77288557213931,26.82854645690467,25.93797230065887,27.0,902050.0,88.4
2019-08-13,25.93797230065887,25.49268522253597,26.16061583972032,25.49268522253597,12.0,372950.0,88.4
2019-08-14,26.10495495495496,25.93797230065887,26.10495495495496,25.715328761597423,8.0,301900.0,88.4
2019-08-15,25.65966787683206,25.993633185424233,25.993633185424233,25.49268522253597,7.0,187022.0,88.41
2019-08-16,25.65966787683206,25.65966787683206,25.65966787683206,25.65966787683206,5.0,92430.0,88.41
2019-08-19,25.882311415893508,25.49268522253597,25.882311415893508,25.49268522253597,6.0,161050.0,88.41
2019-08-20,25.49268522253597,25.604006992066697,25.604006992066697,25.103059029178436,15.0,454750.0,88.42
2019-08-21,26.995529111200756,25.27004168347452,27.05118999596612,25.103059029178436,17.0,550800.0,88.43
2019-08-22,25.826650531128145,25.65966787683206,25.93797230065887,25.604006992066697,10.0,323900.0,88.43
2019-08-23,25.826650531128145,25.770989646362782,25.826650531128145,25.49268522253597,13.0,415300.0,88.45
2019-08-26,25.770989646362782,25.770989646362782,25.770989646362782,25.770989646362782,1.0,23150.0,88.45
2019-08-27,25.770989646362782,25.770989646362782,25.770989646362782,25.65966787683206,16.0,1272900.0,88.45
2019-08-28,25.715328761597423,25.715328761597423,25.715328761597423,25.715328761597423,2.0,46200.0,88.46
2019-08-29,25.548346107301334,25.27004168347452,25.604006992066697,25.27004168347452,8.0,251900.0,88.46
2019-08-30,25.604006992066697,25.548346107301334,25.604006992066697,25.548346107301334,3.0,68950.0,88.46
2019-09-02,25.325702568239883,25.325702568239883,25.49268522253597,25.27004168347452,7.0,205050.0,88.47
2019-09-03,25.325702568239883,25.381363453005246,25.381363453005246,25.325702568239883,2.0,45550.0,88.47
2019-09-04,25.437024337770612,25.49268522253597,25.49268522253597,25.325702568239883,5.0,182500.0,88.47
2019-09-05,25.437024337770612,25.103059029178436,25.437024337770612,25.103059029178436,2.0,45400.0,88.47
2019-09-06,25.381363453005246,25.214380798709158,25.381363453005246,25.047398144413073,18.0,475250.0,88.48
2019-09-09,25.381363453005246,25.325702568239883,25.381363453005246,25.1587199139438,9.0,204300.0,88.48
2019-09-10,25.381363453005246,25.214380798709158,25.381363453005246,25.1587199139438,10.0,272250.0,88.49
2019-09-11,25.381363453005246,25.214380798709158,25.381363453005246,24.99173725964771,6.0,158600.0,88.49
2019-09-12,25.1587199139438,25.103059029178436,25.1587199139438,24.99173725964771,11.0,360400.0,88.49
2019-09-16,25.1587199139438,25.1587199139438,25.1587199139438,25.1587199139438,2.0,45200.0,88.49
2019-09-17,25.047398144413073,25.047398144413073,25.047398144413073,24.713432835820896,8.0,224000.0,88.5
2019-09-18,25.047398144413073,25.047398144413073,25.047398144413073,25.047398144413073,3.0,67500.0,88.5
2019-09-19,24.769093720586262,24.936076374882347,24.99173725964771,24.769093720586262,9.0,268000.0,88.5
2019-09-20,24.880415490116988,24.769093720586262,24.880415490116988,24.602111066290174,12.0,288922.0,88.51
2019-09-23,24.602111066290174,24.713432835820896,24.880415490116988,24.323806642463364,14.0,419300.0,88.51
2019-09-24,24.156823988167275,24.49078929675945,24.49078929675945,23.655876025279014,31.0,1333400.0,88.51
2019-09-25,23.934180449105824,23.87851956434046,23.989841333871187,23.76719779480974,10.0,343400.0,88.52
2019-09-26,24.10116310340191,23.934180449105824,24.10116310340191,23.934180449105824,3.0,64800.0,88.52
2019-09-27,23.544554255748288,23.60021514051365,24.04550221863655,23.266249831921474,11.0,232500.0,88.51
2019-10-01,23.60021514051365,23.210588947156115,23.60021514051365,23.210588947156115,11.0,292950.0,88.52
2019-10-02,23.60021514051365,23.60021514051365,23.60021514051365,23.60021514051365,2.0,63600.0,88.52
2019-10-03,23.60021514051365,23.60021514051365,23.60021514051365,23.60021514051365,1.0,42400.0,88.53
2019-10-04,22.87662363856394,23.266249831921474,23.266249831921474,22.70964098426785,12.0,309307.0,88.53
2019-10-07,22.765301869033213,22.87662363856394,22.87662363856394,22.765301869033213,3.0,61550.0,88.53
2019-10-08,22.70964098426785,22.70964098426785,22.70964098426785,22.70964098426785,1.0,20400.0,88.53
2019-10-09,22.65398009950249,22.37567567567568,22.65398009950249,22.37567567567568,6.0,201750.0,88.53
2019-10-14,22.486997445206402,22.486997445206402,22.486997445206402,22.486997445206402,4.0,101000.0,88.53
2019-10-15,22.82096275379858,22.486997445206402,22.82096275379858,22.486997445206402,5.0,101300.0,88.53
2019-10-16,22.765301869033213,22.765301869033213,22.765301869033213,22.765301869033213,9.0,265850.0,88.54
2019-10-17,22.765301869033213,22.765301869033213,22.765301869033213,22.765301869033213,2.0,61350.0,88.55
2019-10-18,22.70964098426785,22.65398009950249,22.70964098426785,22.041710367083503,6.0,182200.0,88.55
2019-10-21,22.765301869033213,22.70964098426785,22.765301869033213,22.65398009950249,5.0,122300.0,88.56
2019-10-22,22.932284523329304,22.932284523329304,22.932284523329304,22.932284523329304,1.0,20600.0,88.56
2019-10-23,22.932284523329304,22.932284523329304,22.932284523329304,22.932284523329304,3.0,61800.0,88.56
2019-10-24,22.987945408094664,22.932284523329304,22.987945408094664,22.932284523329304,2.0,41250.0,88.56
2019-10-25,23.09926717762539,23.043606292860026,23.09926717762539,23.043606292860026,2.0,41450.0,88.56
2019-10-28,23.210588947156115,23.09926717762539,23.210588947156115,23.09926717762539,2.0,41600.0,88.56
2019-10-29,23.09926717762539,23.09926717762539,23.09926717762539,23.09926717762539,1.0,20750.0,88.56
2019-10-30,23.043606292860026,23.043606292860026,23.043606292860026,23.043606292860026,2.0,62100.0,88.56
2019-10-31,23.043606292860026,23.043606292860026,23.043606292860026,23.043606292860026,1.0,41400.0,88.57
2019-11-01,23.043606292860026,23.210588947156115,23.210588947156115,22.987945408094664,4.0,124250.0,88.57
2019-11-05,22.987945408094664,22.82096275379858,22.987945408094664,22.82096275379858,7.0,184650.0,88.57
2019-11-06,22.987945408094664,22.932284523329304,22.987945408094664,22.932284523329304,3.0,144250.0,88.57
2019-11-07,22.932284523329304,22.932284523329304,22.932284523329304,22.932284523329304,4.0,102779.0,88.58
2019-11-08,22.932284523329304,22.765301869033213,22.932284523329304,22.765301869033213,3.0,61650.0,88.58
2019-11-11,22.82096275379858,22.598319214737128,22.932284523329304,22.37567567567568,12.0,405000.0,88.58
2019-11-12,22.542658329971765,22.486997445206402,22.598319214737128,22.37567567567568,22.0,545400.0,88.59
2019-11-13,22.43133656044104,22.264353906144954,22.486997445206402,22.264353906144954,9.0,261400.0,88.59
2019-11-14,22.43133656044104,22.37567567567568,22.43133656044104,22.320014790910317,7.0,181100.0,88.59
2019-11-15,22.320014790910317,22.20869302137959,22.320014790910317,21.930388597552778,17.0,437900.0,88.59
2019-11-18,22.320014790910317,22.09737125184887,22.320014790910317,21.652084173725967,3.0,137150.0,88.59
2019-11-19,22.20869302137959,22.041710367083503,22.20869302137959,21.98604948231814,8.0,184580.0,88.6
2019-11-20,22.542658329971765,22.20869302137959,22.765301869033213,21.98604948231814,20.0,478350.0,88.61
2019-11-21,22.542658329971765,22.20869302137959,22.542658329971765,22.20869302137959,6.0,262050.0,88.6
2019-11-22,22.486997445206402,22.264353906144954,22.486997445206402,22.264353906144954,5.0,100200.0,88.6
2019-11-25,22.37567567567568,22.320014790910317,22.43133656044104,22.264353906144954,15.0,661800.0,88.6
2019-11-26,22.09737125184887,22.37567567567568,22.37567567567568,21.819066828022056,27.0,831100.0,88.61
2019-11-27,22.041710367083503,21.98604948231814,22.041710367083503,21.819066828022056,22.0,594124.0,88.62
2019-11-28,22.20869302137959,22.041710367083503,22.20869302137959,21.763405943256693,46.0,3042000.0,88.62
2019-11-29,22.09737125184887,22.041710367083503,22.20869302137959,22.041710367083503,28.0,694500.0,88.61
2019-12-02,23.210588947156115,23.210588947156115,23.210588947156115,23.210588947156115,1.0,20850.0,88.61
2019-12-03,22.542658329971765,22.264353906144954,22.542658329971765,22.264353906144954,13.0,341300.0,88.61
2019-12-04,22.43133656044104,22.43133656044104,22.43133656044104,22.43133656044104,3.0,100750.0,88.62
2019-12-05,22.598319214737128,22.598319214737128,22.598319214737128,22.598319214737128,1.0,20300.0,88.62
2019-12-06,22.65398009950249,22.65398009950249,22.65398009950249,22.65398009950249,1.0,20350.0,88.62
2019-12-09,22.598319214737128,22.598319214737128,22.598319214737128,22.598319214737128,1.0,20300.0,88.62
2019-12-10,22.598319214737128,22.598319214737128,22.598319214737128,22.598319214737128,1.0,20300.0,88.62
2019-12-11,22.598319214737128,22.598319214737128,22.598319214737128,22.598319214737128,2.0,81200.0,88.63
2019-12-12,22.542658329971765,22.486997445206402,22.542658329971765,22.486997445206402,2.0,40450.0,88.63
2019-12-13,22.598319214737128,22.486997445206402,22.598319214737128,22.43133656044104,5.0,202150.0,88.63
2019-12-16,22.542658329971765,22.041710367083503,22.542658329971765,21.98604948231814,10.0,338450.0,88.64
2019-12-17,22.542658329971765,22.542658329971765,22.542658329971765,22.486997445206402,4.0,80900.0,88.64
2019-12-18,22.542658329971765,22.542658329971765,22.542658329971765,22.542658329971765,1.0,20250.0,88.64
2019-12-19,22.320014790910317,22.15303213661423,22.320014790910317,22.15303213661423,8.0,378800.0,88.64
2019-12-20,22.43133656044104,22.87662363856394,22.87662363856394,22.320014790910317,5.0,221150.0,88.64
2019-12-23,22.486997445206402,22.486997445206402,22.486997445206402,22.486997445206402,1.0,20200.0,88.64
2019-12-24,22.43133656044104,22.43133656044104,22.43133656044104,22.320014790910317,3.0,80500.0,88.65
2019-12-25,22.43133656044104,22.20869302137959,22.43133656044104,22.20869302137959,9.0,280300.0,88.65
2019-12-26,22.43133656044104,22.320014790910317,22.43133656044104,22.320014790910317,5.0,381050.0,88.65
2019-12-27,22.264353906144954,22.20869302137959,22.264353906144954,22.20869302137959,3.0,99900.0,88.65
2019-12-30,22.43133656044104,22.43133656044104,22.43133656044104,22.43133656044104,1.0,20150.0,88.65
2019-12-31,22.264353906144954,22.37567567567568,22.37567567567568,22.264353906144954,9.0,441100.0,88.66
2020-01-02,22.320014790910317,22.320014790910317,22.320014790910317,22.264353906144954,11.0,388200.0,88.66
2020-01-03,22.37567567567568,22.264353906144954,22.37567567567568,22.264353906144954,2.0,80100.0,88.66
2020-01-06,22.37567567567568,22.15303213661423,22.37567567567568,22.15303213661423,12.0,260250.0,88.67
2020-01-07,22.37567567567568,22.320014790910317,22.43133656044104,22.264353906144954,20.0,461400.0,88.69
2020-01-08,22.320014790910317,22.37567567567568,22.43133656044104,22.09737125184887,5.0,100050.0,88.7
2020-01-09,22.320014790910317,22.320014790910317,22.320014790910317,22.320014790910317,1.0,40100.0,88.7
2020-01-10,22.320014790910317,22.70964098426785,22.70964098426785,22.320014790910317,2.0,40450.0,88.7
2020-01-13,22.320014790910317,22.09737125184887,22.320014790910317,22.09737125184887,2.0,39900.0,88.7
2020-01-14,22.264353906144954,22.15303213661423,22.264353906144954,22.09737125184887,5.0,179150.0,88.7
2020-01-15,22.264353906144954,22.264353906144954,22.264353906144954,21.98604948231814,11.0,476500.0,88.71
2020-01-16,22.20869302137959,22.09737125184887,22.20869302137959,22.09737125184887,5.0,159050.0,88.71
2020-01-17,22.15303213661423,22.09737125184887,22.15303213661423,22.09737125184887,2.0,99300.0,88.71
2020-01-20,22.15303213661423,22.09737125184887,22.15303213661423,22.09737125184887,3.0,218400.0,88.71
2020-01-30,21.26245798036843,21.26245798036843,21.373779749899153,20.650188247949444,7.0,152650.0,88.72
2020-01-31,21.429440634664516,20.761510017480166,21.429440634664516,20.761510017480166,5.0,209900.0,88.71
2020-02-04,21.151136210837706,21.151136210837706,21.151136210837706,21.151136210837706,1.0,19000.0,88.71
2020-02-05,21.151136210837706,20.817170902245532,21.151136210837706,20.817170902245532,14.0,795550.0,88.71
2020-02-06,20.928492671776258,21.095475326072343,21.20679709560307,20.872831787010895,21.0,871650.0,88.71
2020-02-07,21.151136210837706,21.151136210837706,21.373779749899153,20.872831787010895,19.0,703500.0,88.72
2020-02-10,21.20679709560307,21.151136210837706,21.20679709560307,21.151136210837706,5.0,209050.0,88.72
2020-02-11,21.26245798036843,20.928492671776258,21.26245798036843,20.928492671776258,11.0,359950.0,88.72
2020-02-12,21.26245798036843,21.26245798036843,21.26245798036843,21.26245798036843,1.0,19100.0,88.72
2020-02-13,21.70774505849133,22.70964098426785,22.70964098426785,21.70774505849133,10.0,296900.0,88.73
2020-02-14,21.763405943256693,21.763405943256693,21.763405943256693,21.763405943256693,1.0,19550.0,88.73
2020-02-17,21.26245798036843,21.819066828022056,21.819066828022056,20.928492671776258,10.0,246800.0,88.73
2020-02-18,21.540762404195245,21.373779749899153,21.540762404195245,21.31811886513379,5.0,172700.0,88.73
2020-02-19,21.429440634664516,21.429440634664516,21.429440634664516,21.429440634664516,1.0,19250.0,88.73
2020-02-20,21.540762404195245,21.540762404195245,21.540762404195245,21.540762404195245,2.0,19369.0,88.73
2020-02-21,21.31811886513379,21.31811886513379,21.31811886513379,21.31811886513379,4.0,76600.0,88.73
2020-02-24,21.26245798036843,20.928492671776258,21.26245798036843,20.928492671776258,6.0,170450.0,88.73
2020-02-25,21.31811886513379,21.20679709560307,21.31811886513379,21.20679709560307,6.0,152700.0,88.74
2020-02-26,21.31811886513379,21.26245798036843,21.31811886513379,21.26245798036843,2.0,57400.0,88.73
2020-03-02,21.095475326072343,21.095475326072343,21.095475326072343,21.095475326072343,1.0,18950.0,88.74
2020-03-03,20.872831787010895,21.095475326072343,21.095475326072343,20.872831787010895,9.0,207400.0,88.73
2020-03-04,20.928492671776258,20.872831787010895,21.151136210837706,20.872831787010895,7.0,244150.0,88.73
2020-03-05,21.03981444130698,20.98415355654162,21.03981444130698,20.98415355654162,4.0,113300.0,88.75
2020-03-06,20.928492671776258,20.98415355654162,21.03981444130698,20.817170902245532,10.0,263150.0,88.75
2020-03-09,20.817170902245532,20.817170902245532,20.817170902245532,20.817170902245532,2.0,18718.0,88.75
2020-03-10,20.650188247949444,20.483205593653356,20.705849132714807,20.149240285061186,23.0,620950.0,88.75
2020-03-11,20.371883824122634,20.31622293935727,20.427544708887996,20.31622293935727,4.0,73150.0,88.75
2020-03-12,20.204901169826545,20.204901169826545,20.204901169826545,20.204901169826545,1.0,18150.0,88.75
2020-03-13,18.201109318273502,18.368091972569587,19.258666128815385,18.201109318273502,17.0,431500.0,88.75
2020-03-16,16.475621890547266,17.3105351620277,17.3105351620277,16.419961005781904,41.0,1180850.0,88.75
2020-03-17,15.41806508000538,15.139760656178568,15.41806508000538,15.139760656178568,21.0,289050.0,88.75
2020-03-18,14.082203845636684,14.527490923759583,14.805795347586395,14.082203845636684,37.0,557150.0,88.74
2020-03-19,13.135968804625524,12.913325265564072,13.135968804625524,12.690681726502623,41.0,514550.0,88.75
