date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-18,7.332964598857984,7.332964598857984,7.3636464591042525,7.292055451862961,137.0,2697730.0,2.03
2014-02-19,7.3636464591042525,7.332964598857984,7.4250101795967876,7.292055451862961,164.0,3130155.0,2.03
2014-02-20,7.568192194079371,7.3636464591042525,7.875010796542048,7.3636464591042525,593.0,15733484.0,2.04
2014-02-21,7.61932862782315,7.690919635064441,7.762510642305733,7.588646767576882,283.0,8067492.0,2.02
2014-02-24,7.465919326591811,7.61932862782315,7.629555914571906,7.465919326591811,305.0,8907539.0,2.02
2014-02-25,7.875010796542048,7.517055760335591,7.977283664029606,7.517055760335591,631.0,19287222.0,2.04
2014-02-26,7.772737929054488,8.079556531517166,8.079556531517166,7.772737929054488,415.0,11467957.0,2.02
2014-02-27,8.028420097773386,7.7829652158032445,8.284102266492283,7.772737929054488,531.0,15936254.0,2.02
2014-03-03,8.580693582206205,8.028420097773386,8.580693582206205,8.028420097773386,739.0,22801354.0,1.99
2014-03-04,8.580693582206205,8.969330478658929,9.04092148590022,8.580693582206205,954.0,28854975.0,1.96
2014-03-05,8.386375133979842,8.611375442452474,8.69319373644252,8.335238700236063,416.0,10482550.0,2.0
2014-03-06,8.406829707477355,8.202283972502237,8.550011721959937,8.19205668575348,291.0,7383763.0,2.05
2014-03-07,8.376147847231087,8.488648001467404,8.590920868954962,8.284102266492283,261.0,6896424.0,2.04
2014-03-10,8.028420097773386,8.335238700236063,8.365920560482332,8.028420097773386,266.0,7022795.0,2.06
2014-03-11,7.875010796542048,8.059101958019653,8.17160211225597,7.793192502552,177.0,4070991.0,2.1
2014-03-12,8.110238391763433,7.875010796542048,8.304556839989795,7.875010796542048,266.0,5445072.0,2.1
2014-03-13,8.089783818265921,8.151147538758456,8.376147847231087,7.9568290905320955,189.0,5072313.0,2.11
2014-03-14,7.926147230285827,8.059101958019653,8.17160211225597,7.885238083290804,145.0,2828420.0,2.11
2014-03-17,7.977283664029606,7.926147230285827,8.038647384522143,7.926147230285827,156.0,3066826.0,2.14
2014-03-18,7.977283664029606,7.9568290905320955,8.100011105014678,7.946601803783339,141.0,2741716.0,2.13
2014-03-19,7.997738237527119,7.885238083290804,8.232965832748505,7.823874362798269,327.0,8984886.0,2.11
2014-03-20,7.803419789300756,7.926147230285827,7.936374517034583,7.803419789300756,144.0,2606363.0,2.1
2014-03-21,7.670465061566929,7.823874362798269,7.823874362798269,7.61932862782315,175.0,4293030.0,2.08
2014-03-24,7.455692039843056,7.598874054325638,7.598874054325638,7.394328319350521,134.0,2749745.0,2.08
2014-03-25,7.34319188560674,7.465919326591811,7.496601186838079,7.34319188560674,204.0,5392399.0,2.09
2014-03-26,7.3636464591042525,7.322737312109229,7.568192194079371,7.261373591616693,235.0,36641329.0,2.09
2014-03-27,7.353419172355497,7.4454647530943,7.4454647530943,7.353419172355497,99.0,2204017.0,2.09
2014-03-28,7.414782892848032,7.414782892848032,7.476146613340567,7.322737312109229,175.0,3707493.0,2.07
2014-03-31,7.89546537003956,7.414782892848032,7.926147230285827,7.373873745853008,477.0,22584658.0,2.03
2014-04-01,7.680692348315685,7.762510642305733,7.875010796542048,7.670465061566929,207.0,3828018.0,1.99
2014-04-02,7.578419480828127,7.721601495310709,7.813647076049512,7.578419480828127,97.0,1789256.0,1.96
2014-04-03,7.527283047084347,7.660237774818174,7.660237774818174,7.496601186838079,78.0,1226093.0,1.96
2014-04-07,7.373873745853008,7.506828473586835,7.527283047084347,7.34319188560674,96.0,1907877.0,1.96
2014-04-08,7.414782892848032,7.465919326591811,7.4863739000893235,7.414782892848032,56.0,864155.0,1.95
2014-04-09,7.476146613340567,7.4250101795967876,7.496601186838079,7.414782892848032,58.0,886742.0,1.96
2014-04-10,7.414782892848032,7.496601186838079,7.496601186838079,7.394328319350521,101.0,2366100.0,1.95
2014-04-11,7.332964598857984,7.3636464591042525,7.3636464591042525,7.332964598857984,85.0,1688655.0,1.95
2014-04-14,7.271600878365449,7.332964598857984,7.353419172355497,7.261373591616693,79.0,1668370.0,1.95
2014-04-15,7.404555606099276,7.414782892848032,7.414782892848032,7.261373591616693,38.0,623867.0,1.96
2014-04-16,7.34319188560674,7.302282738611717,7.455692039843056,7.302282738611717,63.0,1182137.0,1.96
2014-04-17,7.3636464591042525,7.322737312109229,7.3636464591042525,7.271600878365449,58.0,944417.0,1.95
2014-04-18,7.384101032601764,7.506828473586835,7.506828473586835,7.3636464591042525,55.0,1172352.0,1.96
2014-04-21,7.414782892848032,7.394328319350521,7.670465061566929,7.312510025360473,88.0,1263370.0,1.96
2014-04-22,7.414782892848032,7.517055760335591,7.517055760335591,7.404555606099276,37.0,418800.0,1.96
2014-04-23,7.332964598857984,7.414782892848032,7.4250101795967876,7.312510025360473,63.0,873928.0,1.96
2014-04-24,7.189782584375402,7.261373591616693,7.4454647530943,7.107964290385355,103.0,2096142.0,1.95
2014-04-25,6.750009254178898,7.189782584375402,7.189782584375402,6.688645533686363,216.0,5707300.0,1.96
2014-04-28,6.852282121666457,6.71932739393263,7.036373283144063,6.32046321073115,303.0,6404755.0,1.96
2014-04-29,6.9545549891540155,6.709100107183874,7.148873437380378,6.678418246937607,111.0,2244939.0,1.96
2014-04-30,6.934100415656505,6.99546413614904,6.99546413614904,6.7704638276764095,50.0,744716.0,1.95
2014-05-02,6.729554680681386,6.852282121666457,6.9545549891540155,6.66819096018885,82.0,1216154.0,1.96
2014-05-05,6.729554680681386,6.698872820435119,6.811372974671434,6.698872820435119,31.0,379145.0,1.96
2014-05-06,7.200009871124158,6.739781967430142,7.200009871124158,6.739781967430142,162.0,6838924.0,1.96
2014-05-07,7.598874054325638,6.852282121666457,7.660237774818174,6.852282121666457,326.0,7740291.0,1.95
2014-05-08,7.977283664029606,7.598874054325638,8.079556531517166,7.598874054325638,372.0,7760118.0,1.95
2014-05-09,7.762510642305733,7.977283664029606,8.079556531517166,7.598874054325638,149.0,2881798.0,1.95
2014-05-12,7.711374208561953,7.752283355556977,7.762510642305733,7.465919326591811,94.0,1512179.0,1.95
2014-05-13,7.772737929054488,7.772737929054488,7.915919943537071,7.588646767576882,98.0,3782900.0,1.95
2014-05-14,7.660237774818174,7.772737929054488,7.772737929054488,7.578419480828127,44.0,682070.0,1.95
2014-05-15,7.598874054325638,7.61932862782315,7.752283355556977,7.588646767576882,58.0,1224713.0,1.95
2014-05-16,7.4863739000893235,7.598874054325638,7.598874054325638,7.465919326591811,59.0,896208.0,1.95
2014-05-19,7.465919326591811,7.435237466345543,7.476146613340567,7.3636464591042525,78.0,1281070.0,1.96
2014-05-20,7.435237466345543,7.373873745853008,7.772737929054488,7.373873745853008,66.0,881322.0,1.96
2014-05-21,7.496601186838079,7.3636464591042525,7.5477376205818585,7.3636464591042525,48.0,886849.0,1.96
2014-05-22,7.557964907330614,7.496601186838079,7.557964907330614,7.414782892848032,72.0,1366777.0,1.96
2014-05-23,7.517055760335591,7.670465061566929,7.670465061566929,7.517055760335591,58.0,1095240.0,1.96
2014-05-26,7.465919326591811,7.517055760335591,7.568192194079371,7.4250101795967876,62.0,1097386.0,1.96
2014-05-27,7.537510333833103,7.414782892848032,7.670465061566929,7.414782892848032,57.0,938800.0,1.96
2014-05-28,7.629555914571906,7.537510333833103,7.639783201320662,7.455692039843056,86.0,1628010.0,1.97
2014-05-29,7.609101341074394,7.61932862782315,7.629555914571906,7.537510333833103,77.0,1521447.0,1.97
2014-05-30,7.517055760335591,7.588646767576882,7.598874054325638,7.517055760335591,51.0,745159.0,1.97
2014-06-03,7.578419480828127,7.517055760335591,7.660237774818174,7.435237466345543,87.0,1575925.0,1.96
2014-06-04,7.496601186838079,7.557964907330614,7.557964907330614,7.4454647530943,60.0,870701.0,1.95
2014-06-05,7.517055760335591,7.4863739000893235,7.568192194079371,7.4863739000893235,71.0,1030285.0,1.95
2014-06-06,7.772737929054488,7.517055760335591,7.772737929054488,7.517055760335591,165.0,3644656.0,1.95
2014-06-09,8.314784126738552,7.772737929054488,8.314784126738552,7.772737929054488,386.0,12001862.0,1.95
2014-06-10,8.764784743683812,8.877284897920125,8.887512184668882,8.488648001467404,750.0,34069165.0,1.95
2014-06-11,9.36819466186041,8.785239317181324,9.36819466186041,8.590920868954962,1010.0,39939301.0,1.95
2014-06-12,9.634104117328063,9.511376676342993,9.879558999298206,9.409103808855432,1015.0,32451794.0,1.96
2014-06-13,10.094332021022078,9.634104117328063,10.125013881268348,9.357967375111654,736.0,20558059.0,1.96
2014-06-16,9.613649543830553,10.125013881268348,10.135241168017103,9.511376676342993,527.0,16659420.0,1.96
2014-06-17,9.685240551071844,9.715922411318111,9.859104425800695,9.52160396309175,367.0,10304357.0,1.96
2014-06-18,9.409103808855432,9.81819527880567,9.81819527880567,9.286376367870362,348.0,11420581.0,1.96
2014-06-19,10.063650160775811,9.613649543830553,10.063650160775811,9.511376676342993,737.0,33059313.0,1.96
2014-06-20,10.380696049987245,10.21705946200715,10.738651086193702,10.176150315012126,1176.0,43109074.0,1.96
2014-06-23,9.920468146293228,10.431832483731023,10.534105351218583,9.654558690825574,948.0,30087158.0,1.96
2014-06-24,9.6954678378206,9.99205915353452,10.022741013780788,9.664785977574331,352.0,12420851.0,1.96
2014-06-25,9.409103808855432,9.664785977574331,9.756831558313133,9.36819466186041,335.0,9653899.0,1.96
2014-06-26,9.920468146293228,9.409103808855432,10.012513727032031,9.409103808855432,466.0,17788678.0,1.96
2014-06-27,9.511376676342993,9.920468146293228,10.21705946200715,9.511376676342993,433.0,13136736.0,1.96
2014-06-30,9.675013264323088,9.613649543830553,10.114786594519591,9.460240242599212,326.0,9736880.0,1.96
2014-07-01,10.329559616243465,9.675013264323088,10.329559616243465,9.675013264323088,668.0,26821960.0,1.96
2014-07-02,11.045469688656379,10.431832483731023,11.045469688656379,10.073877447524566,1300.0,57714625.0,1.96
2014-07-03,11.607970459837953,11.352288291119056,11.761379761069293,11.147742556143937,1199.0,48905342.0,1.96
2014-07-04,11.250015423631497,11.607970459837953,11.607970459837953,10.89206038742504,822.0,25827654.0,1.96
2014-07-07,10.636378218706144,11.454561158606614,11.454561158606614,10.482968917474803,548.0,15591370.0,2.02
2014-07-08,11.250015423631497,10.380696049987245,11.352288291119056,10.380696049987245,724.0,24808599.0,2.04
2014-07-09,10.943196821168819,10.84092395368126,11.250015423631497,10.84092395368126,449.0,13987182.0,1.99
2014-07-10,10.431832483731023,10.789787519937482,10.994333254912599,10.431832483731023,408.0,10161509.0,2.04
2014-07-11,9.705695124569354,10.227286748755906,10.329559616243465,9.705695124569354,764.0,21352305.0,2.08
2014-07-14,10.380696049987245,9.705695124569354,10.380696049987245,9.705695124569354,635.0,23597854.0,2.09
2014-07-15,10.380696049987245,10.636378218706144,10.943196821168819,10.227286748755906,533.0,16053696.0,2.05
2014-07-16,10.073877447524566,10.227286748755906,10.329559616243465,10.022741013780788,258.0,5861557.0,2.05
2014-07-17,10.482968917474803,9.920468146293228,10.534105351218583,9.920468146293228,272.0,6146224.0,2.04
2014-07-18,10.380696049987245,10.125013881268348,10.482968917474803,10.094332021022078,162.0,4056196.0,2.04
2014-07-21,10.176150315012126,10.431832483731023,10.534105351218583,10.176150315012126,161.0,4105778.0,2.03
2014-07-22,10.329559616243465,10.176150315012126,10.534105351218583,10.176150315012126,248.0,7866370.0,2.04
2014-07-24,10.19660488850964,10.278423182499687,10.431832483731023,10.176150315012126,147.0,4080971.0,2.04
2014-07-25,10.186377601760883,10.19660488850964,10.329559616243465,10.135241168017103,177.0,5482003.0,2.02
2014-07-28,9.777286131810646,10.125013881268348,10.21705946200715,9.767058845061891,215.0,5133340.0,2.02
2014-07-29,9.132967066639024,9.715922411318111,9.910240859544473,9.132967066639024,363.0,8090197.0,2.03
2014-07-30,9.306830941367874,9.132967066639024,9.337512801614142,9.132967066639024,154.0,4678910.0,2.06
2014-07-31,9.225012647377827,9.306830941367874,9.306830941367874,9.163648926885292,137.0,2705300.0,2.05
2014-08-01,9.255694507624096,8.754557456935055,9.3477400883629,8.734102883437544,108.0,2109553.0,2.04
2014-08-04,9.3477400883629,8.877284897920125,9.398876522106677,8.877284897920125,110.0,2441590.0,2.04
2014-08-05,9.143194353387779,9.225012647377827,9.255694507624096,9.102285206392757,94.0,2031270.0,2.03
2014-08-06,9.204558073880316,9.143194353387779,9.36819466186041,8.897739471417637,102.0,1896770.0,2.02
2014-08-07,9.112512493141512,8.969330478658929,9.296603654619119,8.969330478658929,53.0,1079820.0,2.02
2014-08-08,9.327285514865386,9.132967066639024,9.337512801614142,8.897739471417637,159.0,3473727.0,2.01
2014-08-11,9.429558382352946,9.010239625653954,9.450012955850458,9.010239625653954,78.0,1835163.0,2.01
2014-08-12,10.053422874027056,9.429558382352946,10.084104734273323,9.317058228116629,480.0,7257915.0,2.0
2014-08-13,9.777286131810646,10.125013881268348,10.125013881268348,9.767058845061891,181.0,4768302.0,1.99
2014-08-14,9.603422257081796,9.787513418559403,9.81819527880567,9.450012955850458,144.0,2358372.0,1.98
2014-08-15,9.184103500382804,9.603422257081796,9.603422257081796,9.163648926885292,185.0,3489664.0,1.97
2014-08-18,8.928421331663907,9.184103500382804,9.194330787131559,8.877284897920125,145.0,3711904.0,1.96
2014-08-19,8.928421331663907,8.928421331663907,8.928421331663907,8.703421023191275,124.0,3303910.0,1.96
2014-08-20,9.000012338905199,8.928421331663907,9.542058536589261,8.91819404491515,185.0,4293017.0,1.96
2014-08-21,8.805693890678835,9.071603346146487,9.071603346146487,8.805693890678835,80.0,1871437.0,1.96
2014-08-22,8.938648618412662,8.897739471417637,9.092057919644,8.836375750925104,132.0,2188035.0,1.96
2014-08-25,8.785239317181324,9.000012338905199,9.000012338905199,8.785239317181324,123.0,3152513.0,1.96
2014-08-26,8.81592117742759,8.785239317181324,8.897739471417637,8.754557456935055,69.0,2014317.0,1.97
2014-08-27,8.81592117742759,8.81592117742759,8.897739471417637,8.795466603930079,73.0,1614347.0,1.98
2014-08-28,8.7443301701863,8.887512184668882,8.938648618412662,8.7443301701863,82.0,2698680.0,1.98
2014-08-29,8.7443301701863,8.7443301701863,8.846603037673859,8.682966449693765,75.0,1834243.0,1.99
2014-09-01,8.775012030432567,8.7443301701863,8.928421331663907,8.734102883437544,78.0,1820611.0,1.99
2014-09-02,8.539784435211182,8.7443301701863,8.775012030432567,8.509102574964913,133.0,3142684.0,1.99
2014-09-03,8.69319373644252,8.560239008708692,8.734102883437544,8.539784435211182,120.0,2958408.0,2.0
2014-09-04,8.64205730269874,8.69319373644252,8.7443301701863,8.590920868954962,85.0,2242270.0,2.0
2014-09-05,8.662511876196254,8.51932986171367,8.69319373644252,8.488648001467404,126.0,2656034.0,2.01
2014-09-09,8.488648001467404,8.601148155703717,8.601148155703717,8.488648001467404,63.0,1663464.0,2.01
2014-09-10,8.3966024207286,8.488648001467404,8.57046629545745,8.34546598698482,108.0,2107443.0,2.01
2014-09-11,8.273874979743528,8.437511567723622,8.437511567723622,8.253420406246017,116.0,2259000.0,2.02
2014-09-12,8.089783818265921,8.181829399004725,8.263647692994772,7.813647076049512,258.0,6275046.0,2.09
2014-09-15,8.089783818265921,8.181829399004725,8.284102266492283,8.01819281102463,69.0,1114570.0,2.09
2014-09-16,8.130692965260945,8.181829399004725,8.222738545999748,8.079556531517166,54.0,759801.0,2.09
2014-09-17,8.048874671270898,8.089783818265921,8.130692965260945,7.977283664029606,58.0,964490.0,2.09
2014-09-18,8.202283972502237,8.079556531517166,8.284102266492283,7.875010796542048,116.0,2489887.0,2.1
2014-09-19,8.130692965260945,8.100011105014678,8.222738545999748,8.06932924476841,75.0,1290703.0,2.1
2014-09-22,8.059101958019653,8.140920252009701,8.181829399004725,8.007965524275875,64.0,1480297.0,2.1
2014-09-23,8.079556531517166,7.926147230285827,8.079556531517166,7.926147230285827,60.0,1322170.0,2.1
2014-09-24,7.885238083290804,8.079556531517166,8.079556531517166,7.875010796542048,72.0,1235620.0,2.1
2014-09-25,7.690919635064441,7.936374517034583,7.997738237527119,7.680692348315685,119.0,3523892.0,2.1
2014-09-26,7.7318287820594644,7.711374208561953,7.875010796542048,7.517055760335591,134.0,1974340.0,2.11
2014-09-29,7.639783201320662,7.639783201320662,7.670465061566929,7.568192194079371,65.0,841770.0,2.11
2014-09-30,7.588646767576882,7.568192194079371,7.639783201320662,7.16932801087789,167.0,2945730.0,2.11
2014-10-01,8.038647384522143,7.527283047084347,8.110238391763433,7.527283047084347,256.0,6484248.0,2.11
2014-10-02,7.701146921813198,7.690919635064441,7.803419789300756,7.670465061566929,175.0,2674178.0,2.11
2014-10-03,7.650010488069418,7.588646767576882,7.793192502552,7.588646767576882,73.0,1319630.0,2.11
2014-10-06,7.752283355556977,7.568192194079371,7.8443289362957795,7.527283047084347,139.0,2526550.0,2.11
2014-10-07,7.660237774818174,7.680692348315685,7.742056068808221,7.660237774818174,55.0,670980.0,2.11
2014-10-08,7.690919635064441,7.598874054325638,7.864783509793292,7.496601186838079,126.0,2201705.0,2.11
2014-10-09,7.752283355556977,7.660237774818174,7.854556223044535,7.588646767576882,134.0,2545157.0,2.1
2014-10-13,7.455692039843056,7.4250101795967876,7.639783201320662,7.322737312109229,137.0,1978968.0,2.08
2014-10-14,7.373873745853008,7.455692039843056,7.517055760335591,7.373873745853008,71.0,1502984.0,2.08
2014-10-15,7.4250101795967876,7.435237466345543,7.670465061566929,7.312510025360473,115.0,1727556.0,2.08
2014-10-16,7.159100724129134,7.322737312109229,7.322737312109229,6.913645842158992,170.0,2844080.0,2.1
2014-10-17,7.240919018119182,7.261373591616693,7.271600878365449,7.005691422897796,95.0,1576695.0,2.2
2014-10-20,7.220464444621669,7.271600878365449,7.517055760335591,7.220464444621669,54.0,660341.0,2.2
2014-10-21,7.261373591616693,7.220464444621669,7.353419172355497,7.138646150631623,47.0,403959.0,2.2
2014-10-22,7.159100724129134,7.261373591616693,7.302282738611717,7.159100724129134,54.0,884110.0,2.2
2014-10-23,7.159100724129134,7.210237157872913,7.240919018119182,7.087509716887842,45.0,1870320.0,2.34
2014-10-24,7.16932801087789,7.240919018119182,7.240919018119182,7.1284188638828665,67.0,1240672.0,2.39
2014-10-27,6.99546413614904,7.189782584375402,7.189782584375402,6.750009254178898,132.0,1798200.0,2.41
2014-10-28,6.99546413614904,6.99546413614904,7.159100724129134,6.923873128907748,71.0,815740.0,2.41
2014-10-29,7.16932801087789,7.015918709646552,7.251146304867937,7.015918709646552,77.0,1471422.0,2.41
2014-10-30,7.179555297626646,7.240919018119182,7.240919018119182,7.056827856641576,45.0,983364.0,2.41
2014-10-31,7.159100724129134,7.210237157872913,7.210237157872913,7.107964290385355,59.0,1565894.0,2.47
2014-11-03,7.179555297626646,7.230691731370426,7.230691731370426,7.148873437380378,49.0,758802.0,2.47
2014-11-04,7.087509716887842,7.179555297626646,7.200009871124158,7.087509716887842,51.0,768666.0,2.47
2014-11-05,7.1284188638828665,7.189782584375402,7.210237157872913,7.005691422897796,80.0,1841480.0,2.47
2014-11-06,7.34319188560674,7.107964290385355,7.4454647530943,7.015918709646552,126.0,1593350.0,2.47
2014-11-07,7.537510333833103,7.353419172355497,7.670465061566929,7.271600878365449,170.0,2691779.0,2.47
2014-11-10,7.373873745853008,7.517055760335591,7.517055760335591,7.322737312109229,65.0,883552.0,2.47
2014-11-11,7.496601186838079,7.3636464591042525,7.762510642305733,7.271600878365449,126.0,1945152.0,2.47
2014-11-12,7.598874054325638,7.455692039843056,7.721601495310709,7.404555606099276,82.0,1188753.0,2.46
2014-11-13,7.332964598857984,7.639783201320662,7.639783201320662,7.332964598857984,67.0,1027844.0,2.46
2014-11-14,7.353419172355497,7.332964598857984,7.414782892848032,7.302282738611717,65.0,990512.0,2.46
2014-11-17,7.660237774818174,7.455692039843056,7.670465061566929,7.455692039843056,411.0,10149983.0,2.46
2014-11-18,7.517055760335591,7.752283355556977,7.752283355556977,7.476146613340567,166.0,2965734.0,2.45
2014-11-19,7.3636464591042525,7.517055760335591,7.517055760335591,7.281828165114205,143.0,2902210.0,2.45
2014-11-20,7.537510333833103,7.384101032601764,7.61932862782315,7.332964598857984,124.0,2842104.0,2.51
2014-11-21,7.9670563772808505,7.568192194079371,8.038647384522143,7.537510333833103,330.0,7631673.0,2.54
2014-11-24,7.793192502552,8.038647384522143,8.232965832748505,7.670465061566929,479.0,11738764.0,2.59
2014-11-25,7.527283047084347,7.793192502552,7.793192502552,7.517055760335591,234.0,4416094.0,2.59
2014-11-26,7.476146613340567,7.568192194079371,7.660237774818174,7.476146613340567,119.0,2247732.0,2.58
2014-11-27,7.5477376205818585,7.476146613340567,7.762510642305733,7.384101032601764,211.0,4168115.0,2.58
2014-11-28,7.598874054325638,7.527283047084347,7.721601495310709,7.527283047084347,141.0,2830906.0,2.58
2014-12-01,7.527283047084347,7.517055760335591,7.527283047084347,7.384101032601764,102.0,1849292.0,2.58
2014-12-02,7.864783509793292,7.742056068808221,7.875010796542048,7.568192194079371,244.0,4657810.0,2.59
2014-12-03,8.243193119497262,7.864783509793292,8.386375133979842,7.854556223044535,415.0,9811460.0,2.6
2014-12-04,8.110238391763433,8.386375133979842,8.417056994226112,8.048874671270898,168.0,3094593.0,2.6
2014-12-05,8.048874671270898,8.110238391763433,8.151147538758456,7.885238083290804,184.0,3993986.0,2.61
2014-12-08,8.100011105014678,8.038647384522143,8.100011105014678,7.854556223044535,152.0,2752976.0,2.61
2014-12-09,8.048874671270898,8.100011105014678,8.212511259250991,8.007965524275875,128.0,2493339.0,2.6
2014-12-10,7.936374517034583,8.007965524275875,8.038647384522143,7.875010796542048,109.0,2355774.0,2.6
2014-12-11,7.864783509793292,7.875010796542048,7.875010796542048,7.721601495310709,114.0,2118548.0,2.6
2014-12-12,8.181829399004725,7.875010796542048,8.325011413487308,7.875010796542048,411.0,9966420.0,2.61
2014-12-15,8.06932924476841,8.181829399004725,8.181829399004725,8.059101958019653,110.0,2544160.0,2.6
2014-12-16,8.06932924476841,8.263647692994772,8.284102266492283,8.06932924476841,153.0,3513470.0,2.6
2014-12-17,7.864783509793292,8.130692965260945,8.130692965260945,7.803419789300756,154.0,2700130.0,2.6
2014-12-18,7.885238083290804,7.977283664029606,8.048874671270898,7.875010796542048,88.0,1532883.0,2.6
2014-12-19,7.987510950778362,7.946601803783339,8.284102266492283,7.946601803783339,203.0,6012740.0,2.6
2014-12-22,8.12046567851219,7.9670563772808505,8.19205668575348,7.946601803783339,105.0,2699224.0,2.6
2014-12-23,8.682966449693765,8.17160211225597,8.682966449693765,8.17160211225597,458.0,13745218.0,2.61
2014-12-24,9.286376367870362,9.286376367870362,9.286376367870362,9.286376367870362,233.0,8309669.0,2.6
2014-12-25,9.306830941367874,9.920468146293228,9.920468146293228,9.26592179437285,1790.0,51947719.0,2.6
2014-12-26,9.951150006539496,9.409103808855432,9.951150006539496,9.26592179437285,1096.0,30863227.0,2.6
2014-12-27,10.125013881268348,9.951150006539496,10.431832483731023,9.951150006539496,1263.0,44504116.0,2.6
2014-12-29,9.879558999298206,10.125013881268348,10.227286748755906,9.715922411318111,1189.0,35440137.0,2.6
2014-12-30,9.634104117328063,9.879558999298206,9.910240859544473,9.593194970333041,477.0,13008773.0,2.6
2014-12-31,9.940922719790741,9.756831558313133,10.176150315012126,9.593194970333041,1088.0,32005951.0,2.6
2015-01-05,9.81819527880567,9.930695433041986,9.951150006539496,9.736376984815623,269.0,6597089.0,2.6
2015-01-06,9.562513110086773,9.715922411318111,9.736376984815623,9.419331095604191,419.0,11229768.0,2.6
2015-01-07,9.460240242599212,9.572740396835528,9.767058845061891,9.439785669101703,365.0,9012351.0,2.6
2015-01-08,9.47046752934797,9.511376676342993,9.86933171254945,9.47046752934797,449.0,11852383.0,2.6
2015-01-09,9.47046752934797,9.480694816096724,9.6954678378206,9.460240242599212,310.0,9409832.0,2.6
2015-01-12,9.102285206392757,9.357967375111654,9.47046752934797,9.010239625653954,461.0,12499216.0,2.6
2015-01-13,9.112512493141512,9.102285206392757,9.317058228116629,9.081830632895246,264.0,6680562.0,2.61
2015-01-14,9.010239625653954,9.143194353387779,9.235239934126582,8.959103191910174,213.0,4359665.0,2.61
2015-01-15,9.051148772648977,9.071603346146487,9.276149081121607,9.020466912402709,315.0,7134700.0,2.6
2015-01-16,9.000012338905199,9.143194353387779,9.235239934126582,9.000012338905199,239.0,6861614.0,2.6
2015-01-19,8.69319373644252,9.020466912402709,9.194330787131559,8.509102574964913,447.0,11596920.0,2.58
2015-01-20,8.836375750925104,8.601148155703717,8.846603037673859,8.601148155703717,127.0,2793837.0,2.58
2015-01-21,8.856830324422615,8.846603037673859,8.91819404491515,8.703421023191275,174.0,4109799.0,2.63
2015-01-22,8.907966758166395,8.86705761117137,9.071603346146487,8.86705761117137,205.0,5074297.0,2.63
2015-01-23,8.877284897920125,8.91819404491515,8.98978505215644,8.86705761117137,129.0,3436109.0,2.63
2015-01-26,8.907966758166395,8.948875905161417,9.04092148590022,8.86705761117137,76.0,1617076.0,2.63
2015-01-27,8.91819404491515,8.98978505215644,9.04092148590022,8.907966758166395,80.0,1764143.0,2.63
2015-01-28,8.91819404491515,8.907966758166395,8.938648618412662,8.897739471417637,94.0,2381452.0,2.63
2015-01-29,8.897739471417637,8.826148464176347,9.102285206392757,8.826148464176347,151.0,3578980.0,2.63
2015-01-30,8.959103191910174,8.897739471417637,9.092057919644,8.897739471417637,159.0,3626543.0,2.63
2015-02-02,8.948875905161417,8.959103191910174,8.979557765407685,8.795466603930079,103.0,1822420.0,2.63
2015-02-03,8.856830324422615,8.928421331663907,8.979557765407685,8.846603037673859,78.0,1814863.0,2.63
2015-02-04,8.877284897920125,9.081830632895246,9.081830632895246,8.856830324422615,85.0,1802480.0,2.63
2015-02-05,8.846603037673859,8.897739471417637,8.897739471417637,8.846603037673859,37.0,965190.0,2.63
2015-02-06,8.856830324422615,8.897739471417637,9.04092148590022,8.764784743683812,137.0,3173507.0,2.63
2015-02-09,8.723875596688787,8.754557456935055,8.795466603930079,8.703421023191275,71.0,1456363.0,2.63
2015-02-10,8.601148155703717,8.590920868954962,8.795466603930079,8.590920868954962,87.0,2919835.0,2.63
2015-02-11,8.51932986171367,8.69319373644252,8.713648309940032,8.46819342796989,104.0,2924259.0,2.63
2015-02-12,8.46819342796989,8.478420714718645,8.529557148462425,8.34546598698482,99.0,1732666.0,2.63
2015-02-13,8.478420714718645,8.488648001467404,8.64205730269874,8.478420714718645,103.0,2201010.0,2.63
2015-02-24,8.529557148462425,8.488648001467404,8.560239008708692,8.46819342796989,61.0,1073167.0,2.63
2015-02-25,8.754557456935055,8.539784435211182,8.754557456935055,8.427284280974867,234.0,6899718.0,2.63
2015-02-26,8.754557456935055,8.775012030432567,8.795466603930079,8.64205730269874,105.0,1996723.0,2.63
2015-03-02,8.703421023191275,8.7443301701863,8.795466603930079,8.662511876196254,67.0,1814580.0,2.63
2015-03-03,8.703421023191275,8.723875596688787,8.795466603930079,8.682966449693765,59.0,1276654.0,2.63
2015-03-04,8.754557456935055,8.723875596688787,8.81592117742759,8.723875596688787,105.0,2049188.0,2.64
2015-03-05,8.959103191910174,8.754557456935055,9.000012338905199,8.754557456935055,279.0,8723521.0,2.64
2015-03-06,8.846603037673859,8.979557765407685,8.979557765407685,8.795466603930079,162.0,3336922.0,2.64
2015-03-09,8.969330478658929,8.795466603930079,8.979557765407685,8.662511876196254,211.0,4837317.0,2.64
2015-03-10,9.061376059397732,8.959103191910174,9.153421640136536,8.959103191910174,523.0,19726670.0,2.63
2015-03-11,8.795466603930079,9.04092148590022,9.04092148590022,8.775012030432567,175.0,3878634.0,2.63
