date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-24,127.03379388303972,128.28467369151602,128.97960691844733,127.03379388303972,6761.0,608507905.0,17.82
2021-09-27,125.92190071994965,127.728727109971,128.84062027306106,125.50494078379087,7334.0,674678882.0,17.75
2021-09-28,125.0879808476321,126.47784730149468,127.17278052842597,124.67102091147333,6627.0,639047110.0,17.55
2021-09-29,125.0879808476321,124.67102091147333,126.89480723765345,123.69811439376952,8859.0,1160466131.0,17.5
2021-09-30,127.45075381919848,126.19987401072216,128.28467369151602,124.67102091147333,7826.0,940604656.0,17.45
2021-10-01,125.36595413840462,125.92190071994965,126.33886065610842,124.53203426608707,7466.0,1015354016.0,17.12
2021-10-04,122.86419452145198,125.36595413840462,125.92190071994965,122.30824793990695,8749.0,1310563799.0,16.97
2021-10-05,124.81000755685957,122.58622123067946,124.94899420224586,121.61331471297565,6201.0,688856373.0,16.94
2021-10-06,123.55912774838328,125.0879808476321,125.0879808476321,122.30824793990695,5367.0,563566178.0,16.71
2021-10-07,124.11507432992829,123.00318116683823,124.25406097531456,122.72520787606571,6439.0,792471165.0,16.71
2021-10-08,123.83710103915577,124.25406097531456,124.81000755685957,123.28115445761075,5662.0,920514387.0,16.52
2021-10-12,123.97608768454204,123.83710103915577,125.22696749301835,123.55912774838328,5906.0,1022029576.0,16.61
2021-10-13,123.97608768454204,124.53203426608707,124.67102091147333,122.03027464913443,6552.0,1219149835.0,16.53
2021-10-14,124.39304762070081,124.25406097531456,124.81000755685957,123.55912774838328,6288.0,1056818841.0,16.72
2021-10-15,124.81000755685957,125.36595413840462,125.50494078379087,124.11507432992829,6525.0,857043133.0,16.58
2021-10-18,125.0879808476321,126.19987401072216,129.53555349999235,125.0879808476321,13121.0,1633707787.0,16.39
2021-10-19,123.69811439376952,125.22696749301835,125.92190071994965,123.28115445761075,7122.0,751443391.0,16.28
2021-10-20,123.83710103915577,123.69811439376952,124.53203426608707,123.28115445761075,4569.0,640159133.0,16.18
2021-10-21,128.7016336276748,123.83710103915577,130.0915000815374,123.69811439376952,16450.0,1865356512.0,16.89
2021-10-22,125.22696749301835,129.53555349999235,129.53555349999235,125.0879808476321,10980.0,1157789728.0,16.38
2021-10-25,125.50494078379087,125.0879808476321,127.03379388303972,124.25406097531456,4082.0,404053251.0,14.45
2021-10-26,125.50494078379087,126.89480723765345,128.0067004007435,125.36595413840462,5804.0,823135763.0,14.45
2021-10-27,125.36595413840462,125.36595413840462,125.92190071994965,123.97608768454204,13633.0,1689167786.0,14.18
2021-10-28,124.94899420224586,125.36595413840462,125.50494078379087,124.53203426608707,8368.0,1039571380.0,14.05
2021-10-29,122.72520787606571,125.22696749301835,125.92190071994965,122.03027464913443,11064.0,1216742082.0,13.63
2021-11-01,114.24702250750398,122.30824793990695,122.30824793990695,113.96904921673146,36224.0,2785242167.0,13.1
2021-11-02,112.02323618132385,114.24702250750398,115.35891567059404,111.46728959977884,17042.0,1357298492.0,13.08
2021-11-03,116.05384889752534,112.44019611748264,116.05384889752534,112.30120947209637,10575.0,823993477.0,13.29
2021-11-04,118.27763522370546,116.60979547907037,118.55560851447798,115.63688896136657,11391.0,892970750.0,13.67
2021-11-05,117.1657420606154,118.27763522370546,118.55560851447798,115.77587560675282,7224.0,552768711.0,13.54
2021-11-08,128.84062027306106,123.28115445761075,128.84062027306106,123.00318116683823,33187.0,5397162615.0,13.85
2021-11-09,130.3694733723099,132.73224634387628,133.42717957080757,128.84062027306106,44815.0,4635053812.0,13.96
2021-11-10,129.95251343615112,129.39656685460608,131.48136653539996,128.97960691844733,11202.0,1009481931.0,14.01
2021-11-11,137.3188056416228,129.67454014537861,142.60029816630058,128.7016336276748,46927.0,5197270401.0,13.9
2021-11-12,134.26109944312512,137.59677893239532,140.654485130893,133.0102196346488,28083.0,2738282649.0,13.63
2021-11-15,129.95251343615112,134.81704602467016,134.81704602467016,129.81352679076488,15317.0,1390894393.0,13.61
2021-11-16,126.33886065610842,130.78643330846867,133.14920628003506,126.06088736533592,18887.0,1724496370.0,13.63
2021-11-17,125.22696749301835,126.33886065610842,128.7016336276748,124.94899420224586,12067.0,1037214279.0,13.52
2021-11-18,123.83710103915577,125.64392742917714,126.06088736533592,123.42014110299701,10436.0,950537207.0,13.44
2021-11-19,121.4743280675894,123.97608768454204,124.94899420224586,121.33534142220313,10788.0,889840920.0,13.34
2021-11-22,124.11507432992829,121.89128800374817,124.25406097531456,120.36243490449932,7130.0,621540068.0,13.38
2021-11-23,126.89480723765345,125.22696749301835,129.1185935638336,125.0879808476321,20046.0,1966858513.0,13.4
2021-11-24,130.78643330846867,127.58974046458474,133.28819292542133,126.7558205922672,31156.0,2983999091.0,13.56
2021-11-25,132.45427305310378,133.42717957080757,134.81704602467016,131.48136653539996,22947.0,1998447182.0,13.62
2021-11-26,132.73224634387628,133.14920628003506,134.12211279773885,130.78643330846867,22505.0,2144764564.0,13.97
2021-11-29,128.4236603369023,130.50846001769617,131.06440659924118,126.47784730149468,18060.0,1538676245.0,13.48
2021-11-30,128.0067004007435,128.84062027306106,130.0915000815374,127.17278052842597,11618.0,1098125870.0,13.49
2021-12-01,128.4236603369023,126.7558205922672,129.53555349999235,126.61683394688093,6698.0,638363282.0,13.66
2021-12-02,128.7016336276748,128.4236603369023,129.39656685460608,127.17278052842597,7271.0,726375692.0,13.64
2021-12-03,128.4236603369023,129.81352679076488,131.06440659924118,128.4236603369023,7760.0,716637985.0,13.59
2021-12-06,128.4236603369023,129.1185935638336,130.50846001769617,128.4236603369023,7363.0,800965413.0,13.5
2021-12-07,133.28819292542133,129.39656685460608,133.9831261523526,128.7016336276748,18673.0,2012064390.0,14.0
2021-12-08,132.3152864077175,134.9560326700564,137.59677893239532,132.3152864077175,29365.0,2468917100.0,13.87
2021-12-09,131.48136653539996,133.14920628003506,133.84413950696634,131.34237989001372,9558.0,765120562.0,13.8
2021-12-10,130.6474466630824,131.48136653539996,134.12211279773885,130.6474466630824,8937.0,838326520.0,13.75
2021-12-13,133.14920628003506,131.62035318078622,134.53907273389763,131.20339324462745,12335.0,1304244627.0,14.17
2021-12-14,129.81352679076488,132.037313116945,133.14920628003506,129.67454014537861,14063.0,1044095139.0,13.81
2021-12-15,130.6474466630824,130.6474466630824,131.62035318078622,129.81352679076488,4691.0,491065635.0,13.85
2021-12-16,130.92541995385494,131.34237989001372,131.62035318078622,129.95251343615112,5861.0,451636939.0,13.84
2021-12-17,132.45427305310378,132.17629976233124,134.81704602467016,132.037313116945,17270.0,1874438509.0,14.27
2021-12-20,135.51197925160145,133.14920628003506,136.20691247853273,132.87123298926252,17768.0,1729552039.0,14.58
2021-12-21,133.14920628003506,134.9560326700564,135.09501931544267,131.48136653539996,21440.0,1391399196.0,14.05
2021-12-22,131.89832647155873,133.14920628003506,134.12211279773885,131.75933982617246,7858.0,705660004.0,14.02
2021-12-23,131.62035318078622,133.0102196346488,133.0102196346488,131.34237989001372,4589.0,457635640.0,14.04
2021-12-24,130.0915000815374,132.3152864077175,133.0102196346488,129.81352679076488,7188.0,619182331.0,13.59
2021-12-27,128.28467369151602,131.06440659924118,131.06440659924118,128.14568704612978,7983.0,611655807.0,13.56
2021-12-28,128.84062027306106,128.7016336276748,128.97960691844733,128.14568704612978,3768.0,355466343.0,13.82
2021-12-29,128.84062027306106,128.97960691844733,129.53555349999235,128.56264698228856,3025.0,268095988.0,13.85
2021-12-30,128.56264698228856,129.1185935638336,129.53555349999235,128.28467369151602,3947.0,316106277.0,13.83
2022-01-03,127.31176717381221,128.56264698228856,128.56264698228856,127.03379388303972,5048.0,422865753.0,13.78
2022-01-04,125.92190071994965,127.728727109971,127.728727109971,125.64392742917714,6762.0,565198535.0,13.64
2022-01-05,125.22696749301835,126.06088736533592,127.728727109971,125.22696749301835,5848.0,539294649.0,13.64
2022-01-06,125.64392742917714,125.36595413840462,126.19987401072216,125.0879808476321,3161.0,284185356.0,13.61
2022-01-07,123.97608768454204,125.7829140745634,127.17278052842597,123.97608768454204,6534.0,548086967.0,13.51
2022-01-10,122.44723458529319,122.86419452145198,124.39304762070081,122.03027464913443,6341.0,510477678.0,13.47
2022-01-11,122.58622123067946,122.44723458529319,123.55912774838328,121.7523013583619,5045.0,399337303.0,13.5
2022-01-12,123.83710103915577,124.53203426608707,125.36595413840462,123.28115445761075,6158.0,596165159.0,13.53
2022-01-13,125.50494078379087,124.81000755685957,126.7558205922672,124.25406097531456,7608.0,745160646.0,13.58
2022-01-14,123.00318116683823,125.50494078379087,125.50494078379087,122.58622123067946,7143.0,590154776.0,13.47
2022-01-17,122.86419452145198,123.00318116683823,123.42014110299701,121.7523013583619,3130.0,265892428.0,13.41
2022-01-18,123.28115445761075,122.86419452145198,124.25406097531456,122.86419452145198,2642.0,232612994.0,13.42
2022-01-19,121.4743280675894,122.30824793990695,123.14216781222449,121.19635477681689,5340.0,404651173.0,13.32
2022-01-20,126.33886065610842,121.7523013583619,126.33886065610842,121.05736813143061,8319.0,762223354.0,13.6
2022-01-21,126.61683394688093,127.03379388303972,128.84062027306106,125.64392742917714,21224.0,2188265920.0,13.8
2022-01-24,124.25406097531456,126.19987401072216,126.19987401072216,122.44723458529319,10868.0,673834772.0,13.51
2022-01-25,122.86419452145198,123.97608768454204,126.33886065610842,122.86419452145198,8209.0,586344573.0,13.29
2022-01-26,122.58622123067946,122.30824793990695,124.11507432992829,122.03027464913443,4765.0,384101122.0,13.22
2022-02-07,132.037313116945,125.0879808476321,132.037313116945,124.81000755685957,19166.0,1708701035.0,14.15
2022-02-08,133.56616621619384,131.48136653539996,133.9831261523526,130.92541995385494,17497.0,1631551369.0,14.82
2022-02-09,134.81704602467016,135.92893918776022,137.04083235085028,134.26109944312512,16601.0,1858318047.0,15.13
2022-02-10,136.34589912391897,136.76285906007777,138.15272551394034,135.65096589698769,16846.0,1644441497.0,15.35
2022-02-11,136.20691247853273,137.17981899623655,137.87475222316783,135.3729926062152,17474.0,1545643528.0,15.45
2022-02-14,136.20691247853273,135.51197925160145,136.76285906007777,134.12211279773885,12316.0,1055395925.0,15.57
2022-02-15,135.78995254237395,137.17981899623655,138.15272551394034,135.78995254237395,13192.0,1190316655.0,15.65
2022-02-16,135.09501931544267,137.59677893239532,137.87475222316783,134.81704602467016,14361.0,1053182122.0,15.68
2022-02-17,135.3729926062152,136.20691247853273,136.901845705464,134.12211279773885,11690.0,1102829247.0,15.57
2022-02-18,137.17981899623655,134.53907273389763,137.17981899623655,134.26109944312512,8109.0,852419387.0,15.83
2022-02-21,147.32584410943338,138.43069880471285,150.1055770171585,138.01373886855407,51301.0,6411780595.0,16.48
2022-02-22,143.15624474784562,148.99368385406845,149.5496304356135,143.15624474784562,41613.0,4647634710.0,16.34
2022-02-23,145.10205778325326,145.65800436479827,148.1597639817509,143.15624474784562,21745.0,2414327478.0,15.8
2022-02-24,138.9866453862579,143.15624474784562,144.82408449248072,138.43069880471285,22544.0,2299716469.0,16.02
2022-02-25,145.65800436479827,143.71219132939066,146.76989752788833,141.48840500321052,24113.0,2778604886.0,16.41
2022-03-01,147.60381740020588,151.21747018024857,156.49896270492638,147.32584410943338,43499.0,5493390874.0,15.76
2022-03-02,148.1597639817509,148.71571056329594,152.05139005256615,147.60381740020588,27660.0,3405705025.0,15.98
2022-03-03,149.271657144841,150.66152359870355,150.66152359870355,147.8817906909784,13195.0,1624111799.0,15.98
2022-03-04,148.1597639817509,148.71571056329594,150.66152359870355,147.8817906909784,17320.0,1960486960.0,15.86
2022-03-07,146.49192423711582,149.827603726386,150.93949688947606,142.3223248755281,27143.0,3285625842.0,15.99
2022-03-08,139.2646186770304,150.66152359870355,152.88530992488367,136.901845705464,42686.0,4796882898.0,15.82
2022-03-09,137.45779228700906,139.82056525857544,141.76637829398305,136.20691247853273,32374.0,2687421715.0,15.77
2022-03-10,138.2917121593266,138.43069880471285,140.09853854934795,136.48488576930527,18938.0,1578395612.0,15.65
2022-03-11,138.70867209548538,138.70867209548538,141.76637829398305,138.56968545009912,11944.0,1007485062.0,15.52
2022-03-14,139.82056525857544,139.2646186770304,140.09853854934795,137.59677893239532,7464.0,870782038.0,15.63
2022-03-15,134.53907273389763,138.9866453862579,139.2646186770304,134.53907273389763,16577.0,1140645876.0,15.49
2022-03-16,135.2340059608289,136.48488576930527,137.87475222316783,133.7051528615801,10564.0,1076835297.0,15.57
2022-03-17,136.34589912391897,137.45779228700906,137.59677893239532,135.51197925160145,7473.0,616300930.0,15.59
2022-03-18,137.3188056416228,136.901845705464,138.15272551394034,136.6238724146915,4672.0,498831269.0,15.64
2022-03-21,139.54259196780293,140.09853854934795,142.8782714570731,138.9866453862579,13772.0,1377748016.0,15.48
2022-03-22,141.48840500321052,142.8782714570731,143.71219132939066,140.9324584216655,12458.0,1369159687.0,15.59
2022-03-23,142.3223248755281,142.3223248755281,142.3223248755281,139.82056525857544,7709.0,800389973.0,15.45
2022-03-24,143.71219132939066,143.43421803861816,144.54611120170821,142.60029816630058,9042.0,1093920085.0,15.56
2022-03-25,145.10205778325326,144.54611120170821,145.10205778325326,142.60029816630058,8716.0,1022263425.0,15.74
2022-03-28,138.84765874087165,141.210431712438,141.210431712438,136.76285906007777,21567.0,1686489470.0,15.28
2022-03-29,136.20691247853273,138.9866453862579,139.2646186770304,135.92893918776022,14781.0,957808833.0,15.15
2022-03-30,137.17981899623655,136.20691247853273,137.45779228700906,134.4000860885114,11029.0,703487704.0,15.21
2022-03-31,136.20691247853273,137.45779228700906,137.87475222316783,136.20691247853273,6422.0,451209649.0,15.07
2022-04-01,137.59677893239532,135.2340059608289,137.73576557778156,134.6780593792839,4687.0,413852971.0,15.05
2022-04-06,138.43069880471285,136.6238724146915,138.43069880471285,136.20691247853273,5316.0,468455681.0,15.07
2022-04-07,135.51197925160145,138.43069880471285,140.09853854934795,135.3729926062152,10907.0,723705943.0,14.92
2022-04-08,141.76637829398305,137.04083235085028,142.04435158475556,135.78995254237395,12117.0,1258707997.0,15.16
2022-04-11,143.71219132939066,144.26813791093568,144.54611120170821,141.76637829398305,14940.0,1888906571.0,15.61
2022-04-12,143.71219132939066,143.99016462016317,145.93597765557078,141.210431712438,12140.0,1324781152.0,15.87
2022-04-13,147.32584410943338,145.38003107402574,147.32584410943338,143.43421803861816,15912.0,1952045368.0,16.52
2022-04-14,150.1055770171585,148.99368385406845,152.88530992488367,147.8817906909784,30547.0,3862441883.0,17.83
2022-04-15,152.88530992488367,152.88530992488367,156.22098941415388,151.7734167617936,39495.0,4942213566.0,18.75
2022-04-18,147.32584410943338,155.38706954183633,155.38706954183633,147.32584410943338,25776.0,2418440281.0,18.47
2022-04-19,149.827603726386,148.71571056329594,151.21747018024857,145.93597765557078,14715.0,1759362188.0,18.39
2022-04-20,145.10205778325326,150.38355030793105,150.38355030793105,144.54611120170821,17341.0,1689768870.0,18.22
2022-04-21,140.654485130893,145.93597765557078,145.93597765557078,140.654485130893,15127.0,1520145049.0,17.88
2022-04-22,139.54259196780293,138.70867209548538,142.60029816630058,138.56968545009912,15621.0,1389632396.0,17.34
2022-04-25,134.81704602467016,137.3188056416228,137.45779228700906,134.4000860885114,13735.0,1256951355.0,16.89
2022-04-26,128.4236603369023,135.78995254237395,136.34589912391897,128.14568704612978,20797.0,2104473814.0,16.58
2022-04-27,123.42014110299701,123.28115445761075,126.47784730149468,122.58622123067946,13737.0,1284779077.0,16.49
2022-04-28,123.42014110299701,125.0879808476321,125.36595413840462,123.42014110299701,8842.0,776007021.0,16.23
2022-04-29,123.42014110299701,124.81000755685957,124.94899420224586,123.14216781222449,7696.0,819385595.0,15.88
2022-05-03,124.53203426608707,123.14216781222449,124.67102091147333,121.33534142220313,6055.0,567892237.0,15.91
2022-05-04,123.00318116683823,125.22696749301835,125.22696749301835,122.86419452145198,7523.0,714799856.0,15.54
2022-05-05,127.58974046458474,125.0879808476321,127.728727109971,124.25406097531456,8231.0,823523005.0,15.68
2022-05-06,125.0879808476321,124.25406097531456,125.0879808476321,123.42014110299701,8701.0,720616815.0,15.44
2022-05-09,121.4743280675894,124.94899420224586,124.94899420224586,121.19635477681689,7365.0,652750081.0,15.26
2022-05-10,120.22344825911307,117.30472870600167,120.22344825911307,115.77587560675282,7808.0,809474149.0,15.2
2022-05-11,122.86419452145198,122.44723458529319,124.81000755685957,122.30824793990695,13325.0,1189418342.0,15.21
2022-05-12,120.08446161372683,122.58622123067946,124.25406097531456,119.94547496834055,7929.0,653832242.0,15.24
2022-05-13,122.44723458529319,122.1692612945207,123.14216781222449,121.19635477681689,5629.0,440164407.0,15.25
2022-05-16,120.64040819527185,123.97608768454204,123.97608768454204,120.64040819527185,5939.0,454553566.0,15.96
2022-05-17,120.64040819527185,121.4743280675894,122.86419452145198,120.50142154988559,4332.0,387711393.0,15.88
2022-05-18,123.28115445761075,121.19635477681689,124.39304762070081,121.05736813143061,6772.0,610919120.0,16.03
2022-05-19,118.97256845063674,120.91838148604437,120.91838148604437,116.74878212445662,13925.0,1032319321.0,15.82
2022-05-20,122.30824793990695,120.08446161372683,123.14216781222449,119.80648832295431,7597.0,720112072.0,16.14
2022-05-23,124.39304762070081,123.28115445761075,124.81000755685957,121.7523013583619,5648.0,495759976.0,16.13
2022-05-24,122.58622123067946,125.92190071994965,125.92190071994965,122.30824793990695,7094.0,537098259.0,15.98
2022-05-25,122.30824793990695,122.86419452145198,123.00318116683823,120.77939484065811,4847.0,385945567.0,15.94
2022-05-26,119.80648832295431,122.72520787606571,123.00318116683823,119.66750167756804,9734.0,566762428.0,15.81
2022-05-27,120.36243490449932,121.19635477681689,121.19635477681689,118.97256845063674,8134.0,591924709.0,15.85
2022-05-30,122.1692612945207,121.33534142220313,122.72520787606571,120.91838148604437,4357.0,351371429.0,15.98
2022-05-31,120.64040819527185,122.30824793990695,122.30824793990695,120.50142154988559,5483.0,357292364.0,15.87
2022-06-01,120.91838148604437,120.64040819527185,121.33534142220313,119.80648832295431,4016.0,286609209.0,15.79
2022-06-02,119.66750167756804,120.36243490449932,120.36243490449932,119.52851503218179,3703.0,312487068.0,15.7
2022-06-06,120.91838148604437,119.80648832295431,121.4743280675894,118.1386485783192,6178.0,489530346.0,15.81
2022-06-07,121.19635477681689,120.91838148604437,121.33534142220313,120.22344825911307,3292.0,232768237.0,15.82
2022-06-08,121.33534142220313,121.89128800374817,122.72520787606571,121.33534142220313,4332.0,391224022.0,15.87
2022-06-09,120.91838148604437,121.33534142220313,121.4743280675894,120.50142154988559,3017.0,229401597.0,15.77
2022-06-10,119.66750167756804,119.25054174140926,119.94547496834055,118.97256845063674,3355.0,282387628.0,15.72
2022-06-13,115.4979023159803,116.88776876984288,117.02675541522915,115.4979023159803,8391.0,645421456.0,15.54
2022-06-14,111.46728959977884,112.8571560536414,114.24702250750398,110.63336972746127,11845.0,881611253.0,15.48
2022-06-15,111.32830295439256,111.32830295439256,113.27411598980018,110.9113430182338,6828.0,484124399.0,15.51
2022-06-16,107.15870359280483,112.5791827628689,112.99614269902766,106.88073030203232,9452.0,696180455.0,15.67
2022-06-17,105.76883713894225,105.62985049355599,107.71465017434987,105.07390391201096,6234.0,528677984.0,15.79
2022-06-20,98.40254493347058,106.32478372048729,106.32478372048729,98.26355828808433,12725.0,940130607.0,15.83
2022-06-21,103.12809087660335,99.23646480578815,103.2670775219896,99.23646480578815,6694.0,552006199.0,16.06
2022-06-22,98.12457164269806,103.68403745814838,103.68403745814838,98.12457164269806,8919.0,518881695.0,15.92
2022-06-23,97.012678479608,97.29065177038052,99.51443809656064,95.90078531651794,5890.0,452647434.0,15.91
2022-06-24,97.29065177038052,97.84659835192556,98.40254493347058,96.31774525267672,5341.0,360326869.0,15.9
2022-06-27,100.76531790503697,97.98558499731182,101.04329119580949,97.98558499731182,4260.0,294638328.0,15.91
2022-06-28,98.81950486962936,100.07038467810568,100.07038467810568,97.7076117065393,4689.0,246154509.0,15.87
2022-06-29,97.98558499731182,97.56862506115304,99.51443809656064,97.012678479608,2391.0,156544445.0,15.84
2022-06-30,94.0939589264966,97.84659835192556,97.84659835192556,93.3990256995653,5659.0,375858573.0,15.82
2022-07-01,92.00915924570273,94.51091886265536,95.48382538035918,91.87017260031645,6451.0,507154173.0,15.9
2022-07-04,92.84307911802027,92.56510582724775,93.95497228111033,91.59219930954396,3539.0,251386347.0,15.93
2022-07-05,95.34483873497291,93.95497228111033,95.7617986711317,92.84307911802027,3046.0,192830112.0,15.93
2022-07-06,92.28713253647524,94.51091886265536,95.0668654442004,92.00915924570273,4992.0,260553943.0,15.75
2022-07-07,94.92787879881413,93.12105240879279,94.92787879881413,91.45321266415769,3315.0,248255821.0,15.71
2022-07-08,97.84659835192556,96.31774525267672,98.54153157885685,95.7617986711317,5397.0,366404191.0,15.72
2022-07-11,96.59571854344924,97.56862506115304,98.26355828808433,95.62281202574542,3845.0,208802820.0,15.69
2022-07-12,93.95497228111033,95.62281202574542,95.7617986711317,93.67699899033782,4259.0,236775539.0,15.77
2022-07-13,93.95497228111033,95.48382538035918,96.31774525267672,93.95497228111033,4106.0,250970013.0,15.72
2022-07-14,95.48382538035918,94.0939589264966,95.90078531651794,92.84307911802027,3195.0,239448572.0,15.76
2022-07-15,94.37193221726912,94.51091886265536,94.78889215342788,93.53801234495155,3028.0,206582895.0,15.68
2022-07-18,97.56862506115304,95.34483873497291,97.56862506115304,94.51091886265536,4496.0,379865058.0,15.7
2022-07-19,100.20937132349194,97.7076117065393,101.46025113196826,97.7076117065393,10247.0,883071735.0,15.57
2022-07-20,103.01759854347182,103.75660570662441,103.75660570662441,101.39178278453609,7829.0,608347099.0,15.35
2022-07-21,103.60880427399388,103.16539997610234,103.75660570662441,101.68738564979714,4723.0,323851854.0,15.02
2022-07-22,103.16539997610234,104.05220857188546,104.05220857188546,102.57419424558027,3607.0,325275186.0,15.05
2022-07-25,106.41703149397375,103.75660570662441,107.45164152238739,103.75660570662441,6992.0,582859826.0,15.06
2022-07-26,103.75660570662441,105.53022289819064,105.67802433082116,103.16539997610234,5110.0,334385779.0,15.02
2022-07-27,104.64341430240752,103.31320140873287,104.64341430240752,102.57419424558027,2080.0,131953586.0,15.03
2022-07-28,103.16539997610234,105.08681860029907,105.38242146556011,103.16539997610234,3186.0,160086320.0,15.26
2022-07-29,103.16539997610234,103.75660570662441,104.05220857188546,102.1307899476887,3255.0,230939141.0,15.14
2022-08-01,107.00823722449584,103.75660570662441,108.48625155080103,103.75660570662441,8448.0,726863547.0,15.25
2022-08-02,103.75660570662441,104.64341430240752,105.82582576345168,103.01759854347182,7946.0,504629100.0,15.05
2022-08-03,101.98298851505818,103.16539997610234,103.75660570662441,101.09617991927507,4344.0,280863289.0,14.98
2022-08-04,101.53958421716663,101.39178278453609,101.68738564979714,99.61816559296989,3125.0,213145804.0,14.55
2022-08-05,103.16539997610234,101.98298851505818,103.46100284136337,101.98298851505818,2423.0,155500894.0,14.55
2022-08-08,104.64341430240752,102.57419424558027,104.79121573503805,101.68738564979714,2454.0,166238672.0,14.56
2022-08-09,103.90440713925493,102.86979711084129,104.20001000451597,102.57419424558027,2931.0,193931001.0,14.59
2022-08-10,104.05220857188546,103.46100284136337,105.23462003292961,103.31320140873287,2242.0,158505997.0,14.62
2022-08-11,105.53022289819064,105.67802433082116,106.1214286287127,104.79121573503805,2908.0,250162876.0,14.64
2022-08-12,115.72852174969645,109.66866301184518,115.87632318232698,109.52086157921465,23307.0,1951654291.0,14.65
2022-08-15,117.94554323915423,117.20653607600164,119.42355756545943,115.43291888443541,20283.0,1608329389.0,14.51
2022-08-16,115.87632318232698,117.50213894126269,117.50213894126269,115.2851174518049,10382.0,637220580.0,14.38
2022-08-17,116.91093321074061,116.46752891284905,119.27575613282892,116.46752891284905,9452.0,748853306.0,14.35
2022-08-18,120.16256472861203,117.35433750863217,120.90157189176462,117.35433750863217,13564.0,1338196655.0,14.5
2022-08-19,120.16256472861203,120.90157189176462,121.49277762228671,119.57135899808996,6977.0,557929752.0,14.35
2022-08-22,118.68455040230684,118.53674896967632,119.27575613282892,117.79774180652373,4309.0,335707807.0,14.31
2022-08-23,117.79774180652373,117.6499403738932,117.94554323915423,116.7631317781101,3845.0,254025708.0,14.41
2022-08-24,118.68455040230684,119.12795470019839,120.90157189176462,118.53674896967632,5049.0,430501997.0,14.3
2022-08-25,119.27575613282892,120.31036616124256,120.31036616124256,118.24114610441528,5377.0,343436245.0,14.49
2022-08-26,119.57135899808996,120.60596902650357,120.90157189176462,119.27575613282892,4748.0,374157175.0,14.49
2022-08-29,116.46752891284905,115.87632318232698,117.05873464337114,114.69391172128282,5243.0,385246476.0,14.45
2022-08-30,117.35433750863217,116.31972748021853,117.6499403738932,116.31972748021853,2814.0,224028262.0,14.41
2022-08-31,116.91093321074061,116.31972748021853,116.91093321074061,115.87632318232698,3708.0,280218652.0,14.32
2022-09-01,114.25050742339126,116.0241246149575,116.0241246149575,113.65930169286919,6241.0,454692034.0,14.34
2022-09-02,112.47689023182502,114.25050742339126,115.13731601917439,112.32908879919452,4854.0,324527922.0,14.29
2022-09-05,111.88568450130296,112.32908879919452,113.21589739497763,110.99887590551984,3023.0,224329432.0,14.34
2022-09-06,111.73788306867243,113.06809596234712,113.80710312549971,110.99887590551984,3187.0,215568704.0,14.36
2022-09-07,110.85107447288932,111.14667733815037,112.62469166445555,110.40767017499778,4335.0,280139931.0,14.28
2022-09-08,115.58072031706594,113.21589739497763,115.87632318232698,112.62469166445555,6366.0,449403535.0,14.25
2022-09-12,117.79774180652373,118.24114610441528,118.53674896967632,116.91093321074061,5038.0,429339013.0,14.3
2022-09-13,118.24114610441528,118.09334467178478,118.68455040230684,116.91093321074061,4952.0,332252290.0,14.35
2022-09-14,116.91093321074061,114.69391172128282,117.50213894126269,114.25050742339126,3596.0,279221554.0,14.45
2022-09-15,117.05873464337114,116.0241246149575,118.09334467178478,116.0241246149575,3085.0,239154159.0,14.39
2022-09-16,115.2851174518049,116.61533034547958,116.91093321074061,115.2851174518049,2948.0,217346408.0,14.33
2022-09-19,115.2851174518049,116.171926047588,117.50213894126269,115.2851174518049,2729.0,213571980.0,14.43
2022-09-20,116.31972748021853,116.31972748021853,116.46752891284905,115.2851174518049,2524.0,177877958.0,14.42
2022-09-21,114.84171315391335,116.7631317781101,117.50213894126269,114.69391172128282,5911.0,375714950.0,14.39
2022-09-22,115.2851174518049,114.25050742339126,115.58072031706594,113.06809596234712,2935.0,205442131.0,14.41
2022-09-23,115.2851174518049,115.2851174518049,117.05873464337114,114.84171315391335,3512.0,278906878.0,14.44
2022-09-26,109.96426587710621,114.10270599076075,114.25050742339126,108.92965584869258,6452.0,412505780.0,14.34
2022-09-27,109.66866301184518,110.55547160762829,110.70327304025882,107.74724438764844,3761.0,277419754.0,14.31
2022-09-28,104.20001000451597,110.25986874236725,111.14667733815037,103.60880427399388,6534.0,433783556.0,14.33
2022-09-29,106.1214286287127,106.26923006134324,107.45164152238739,105.08681860029907,3082.0,238763128.0,14.42
2022-09-30,111.73788306867243,105.08681860029907,111.73788306867243,103.75660570662441,8258.0,582681479.0,14.51
2022-10-03,112.62469166445555,109.22525871395362,113.21589739497763,109.07745728132309,5038.0,353261562.0,14.62
2022-10-04,116.171926047588,115.72852174969645,116.171926047588,113.36369882760816,6965.0,518962327.0,14.76
2022-10-05,115.87632318232698,117.35433750863217,118.3889475370458,114.98951458654386,6913.0,549042450.0,14.82
2022-10-06,115.87632318232698,115.87632318232698,116.46752891284905,113.80710312549971,4498.0,340013653.0,14.72
2022-10-07,115.87632318232698,115.13731601917439,116.61533034547958,114.84171315391335,2659.0,200673302.0,14.79
