date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-12,28.370347476748634,29.640661542871705,29.640661542871705,28.200972267932222,494.0,15676881.0,4.0,-519000.0,0.0,-2000.0,0.0,33.805524993886564,33.805524993886564,33.805524993886564,33.805524993886564,33.805524993886564,18.067261667694932,17.31999999999997,16.572738332305004
2022-07-13,29.89472435609632,29.5559739384635,29.979411960504525,28.793785498789656,709.0,33946139.0,4.22,421000.0,0.0,6000.0,0.0,42.82894163480188,42.82894163480188,42.82894163480188,42.82894163480188,42.82894163480188,18.154272674470914,17.449999999999967,16.74572732552902
2022-07-14,29.89472435609632,29.89472435609632,30.40284998254555,29.640661542871705,500.0,36519172.0,4.26,251000.0,0.0,0.0,0.0,42.82894163480188,42.82894163480188,42.82894163480188,42.82894163480188,42.82894163480188,18.190000000004808,17.469999999999963,16.74999999999512
2022-07-15,28.70909789438145,29.979411960504525,30.40284998254555,28.45503508115684,786.0,28050006.0,3.91,-685000.0,0.0,-1005.0,0.0,38.13923050613236,38.13923050613236,38.13923050613236,38.13923050613236,38.13923050613236,18.123977329655574,17.329999999999963,16.53602267034435
2022-07-18,29.04784831201427,28.963160707606068,29.217223520830682,28.624410289973245,538.0,23263448.0,4.15,477000.0,0.0,0.0,0.0,40.15550472675109,40.15550472675109,40.15550472675109,40.15550472675109,40.15550472675109,17.961026675304208,17.22999999999997,16.49897332469573
2022-07-19,28.961652916429653,28.53067593850659,29.047848312014263,28.53067593850659,313.0,8917275.0,4.1,44000.0,0.0,0.0,0.0,37.83163326536191,37.83163326536191,37.83163326536191,37.83163326536191,37.83163326536191,17.94540768354652,17.239999999999966,16.534592316453413
2022-07-20,28.70306672967581,29.134043707598874,29.565020685521933,28.53067593850659,463.0,13484456.0,3.83,-273000.0,0.0,0.0,0.0,36.84743593201464,36.84743593201464,36.84743593201464,36.84743593201464,36.84743593201464,17.733974062920343,17.03999999999997,16.3460259370796
2022-07-21,28.616871334091204,28.87545752084504,28.87545752084504,28.358285147337366,323.0,8237539.0,3.98,-7000.0,0.0,0.0,0.0,36.50650937638796,36.50650937638796,36.50650937638796,36.50650937638796,36.50650937638796,17.232988833600263,16.829999999999966,16.42701116639967
2022-07-22,29.134043707598874,28.70306672967581,29.220239103183484,28.70306672967581,337.0,7887075.0,4.12,270000.0,0.0,-9000.0,0.0,40.08830731418615,40.08830731418615,40.08830731418615,40.08830731418615,40.08830731418615,17.212937654096283,16.819999999999965,16.427062345903646
2022-07-25,28.87545752084504,29.392629894352712,29.392629894352712,28.789262125260425,235.0,4952001.0,4.09,-62000.0,0.0,0.0,0.0,38.9064945687884,38.9064945687884,38.9064945687884,38.9064945687884,38.9064945687884,16.95354156505691,16.739999999999963,16.526458434943017
2022-07-26,28.70306672967581,29.134043707598874,29.220239103183484,28.44448054292198,337.0,14173754.0,3.91,-337000.0,0.0,0.0,0.0,38.10009473387413,38.10009473387413,38.10009473387413,38.10009473387413,38.10009473387413,16.92354156505744,16.70999999999996,16.496458434942483
2022-07-27,28.789262125260425,28.789262125260425,28.87545752084504,28.53067593850659,221.0,5394023.0,3.86,-97000.0,0.0,0.0,0.0,38.78330268215284,38.78330268215284,38.78330268215284,38.78330268215284,38.78330268215284,16.925912602836924,16.719999999999963,16.514087397163003
2022-07-28,28.44448054292198,28.87545752084504,29.3064344987681,28.44448054292198,362.0,12335271.0,3.74,-251000.0,0.0,0.0,0.0,37.02303150781025,37.02303150781025,37.02303150781025,37.02303150781025,37.02303150781025,16.960768096221987,16.69999999999996,16.439231903777934
2022-07-29,28.272089751752752,28.53067593850659,28.616871334091204,28.272089751752752,289.0,6405928.0,3.66,-165000.0,0.0,0.0,0.0,36.13979867662437,36.13979867662437,36.13979867662437,36.13979867662437,36.13979867662437,16.860768096222856,16.59999999999996,16.339231903777062
2022-08-01,28.616871334091204,28.272089751752752,28.616871334091204,28.09969896058353,283.0,14126755.0,3.73,141000.0,0.0,-7000.0,0.0,39.260752299131134,39.260752299131134,39.260752299131134,39.260752299131134,39.260752299131134,16.78540659230369,16.569999999999958,16.354593407696225
2022-08-02,28.185894356168145,28.53067593850659,28.789262125260425,28.09969896058353,359.0,10932134.0,3.61,-240000.0,0.0,-1000.0,0.0,36.83727359513077,36.83727359513077,36.83727359513077,36.83727359513077,36.83727359513077,16.766124969513506,16.509999999999955,16.253875030486405
2022-08-03,27.582526587075858,28.272089751752752,28.272089751752752,27.496331191491244,380.0,9377734.0,3.48,-267000.0,0.0,-2000.0,0.0,33.70085362013144,33.70085362013144,33.70085362013144,33.70085362013144,33.70085362013144,16.777921561097493,16.369999999999955,15.962078438902417
2022-08-04,27.582526587075858,27.582526587075858,28.358285147337366,26.89296342239896,724.0,36974451.0,3.44,-68000.0,0.0,-11000.0,0.0,33.70085362013144,33.70085362013144,33.70085362013144,33.70085362013144,33.70085362013144,16.74159304491033,16.269999999999957,15.798406955089582
2022-08-05,28.44448054292198,27.927308169414303,28.70306672967581,27.582526587075858,511.0,24252610.0,3.78,650000.0,0.0,0.0,0.0,41.89711426545152,41.89711426545152,41.89711426545152,41.89711426545152,41.89711426545152,16.789599839879894,16.289999999999957,15.79040016012002
2022-08-08,28.272089751752752,28.44448054292198,28.53067593850659,28.013503564998917,211.0,6466811.0,3.72,-114000.0,0.0,0.0,0.0,40.81045365366634,40.81045365366634,40.81045365366634,40.81045365366634,40.81045365366634,16.66952353927688,16.24999999999996,15.83047646072304
2022-08-09,28.87545752084504,28.272089751752752,28.87545752084504,28.185894356168145,333.0,12234317.0,3.84,242000.0,0.0,0.0,0.0,46.08153879472495,46.08153879472495,46.08153879472495,46.08153879472495,46.08153879472495,16.91514955353929,16.329999999999963,15.744850446460635
2022-08-10,28.616871334091204,28.961652916429653,28.961652916429653,28.44448054292198,263.0,7375666.0,3.78,-109000.0,0.0,-5000.0,0.0,44.26227108365322,44.26227108365322,44.26227108365322,44.26227108365322,44.26227108365322,16.9559644256344,16.44999999999996,15.94403557436552
2022-08-11,28.789262125260425,28.87545752084504,28.961652916429653,28.616871334091204,291.0,12452987.0,3.81,64000.0,0.0,0.0,0.0,45.79856340700558,45.79856340700558,45.79856340700558,45.79856340700558,45.79856340700558,16.84612496951218,16.58999999999996,16.333875030487743
2022-08-12,29.392629894352712,29.047848312014263,29.565020685521933,28.87545752084504,517.0,18351049.0,4.05,462000.0,0.0,0.0,0.0,50.8996416062211,50.8996416062211,50.8996416062211,50.8996416062211,50.8996416062211,17.124264068721075,16.69999999999996,16.275735931278845
2022-08-15,29.565020685521933,29.478825289937326,29.737411476691157,29.047848312014263,321.0,9763369.0,4.05,1000.0,0.0,0.0,0.0,52.281472371573,52.281472371573,52.281472371573,52.281472371573,52.281472371573,17.27426406872134,16.84999999999996,16.425735931278577
2022-08-16,30.16838845461422,29.565020685521933,30.340779245783445,29.565020685521933,626.0,30516457.0,4.24,379000.0,0.0,0.0,0.0,56.85787718840489,56.85787718840489,56.85787718840489,56.85787718840489,56.85787718840489,17.648074069846594,16.99999999999996,16.351925930153328
2022-08-17,29.82360687227577,30.082193059029606,30.254583850198834,29.651216081106547,430.0,12910414.0,4.23,-201000.0,0.0,0.0,0.0,53.689248438160654,53.689248438160654,53.689248438160654,53.689248438160654,53.689248438160654,17.674415568642626,17.13999999999996,16.605584431357297
2022-08-18,29.82360687227577,30.254583850198834,30.94414701487573,29.82360687227577,876.0,36583074.0,4.04,-375000.0,0.0,0.0,0.0,53.689248438160654,53.689248438160654,53.689248438160654,53.689248438160654,53.689248438160654,17.56594117082878,17.25999999999996,16.95405882917114
2022-08-19,30.771756223706507,30.513170036952665,30.771756223706507,30.16838845461422,645.0,24060144.0,4.39,691000.0,0.0,0.0,0.0,60.67825653245169,60.67825653245169,60.67825653245169,60.67825653245169,60.67825653245169,17.904148737484874,17.41999999999996,16.935851262515044
2022-08-22,30.513170036952665,31.116537806044953,31.116537806044953,30.254583850198834,437.0,11799485.0,4.21,-363000.0,0.0,0.0,0.0,58.1028578938452,58.1028578938452,58.1028578938452,58.1028578938452,58.1028578938452,17.966348484594974,17.52999999999996,17.093651515404943
2022-08-23,30.340779245783445,30.94414701487573,30.94414701487573,30.082193059029606,584.0,38467510.0,4.04,-332000.0,0.0,-173.0,0.0,56.38468850269002,56.38468850269002,56.38468850269002,56.38468850269002,56.38468850269002,17.988178046013182,17.54999999999996,17.11182195398674
2022-08-24,31.116537806044953,30.59936543253728,31.4613193883834,30.340779245783445,744.0,33177379.0,4.37,633000.0,0.0,0.0,0.0,61.85159961520006,61.85159961520006,61.85159961520006,61.85159961520006,61.85159961520006,18.20199601592851,17.69999999999996,17.19800398407141
2022-08-25,31.116537806044953,31.806100970721847,31.806100970721847,31.03034241046034,776.0,36291795.0,4.23,-253000.0,0.0,0.0,0.0,61.85159961520005,61.85159961520005,61.85159961520005,61.85159961520005,61.85159961520005,18.21331804250332,17.84999999999996,17.486681957496597
2022-08-26,31.806100970721847,31.116537806044953,32.49566413539875,31.116537806044953,911.0,57816413.0,4.63,778000.0,0.0,0.0,0.0,66.21694667382855,66.21694667382855,66.21694667382855,66.21694667382855,66.21694667382855,18.571996677737875,17.969999999999963,17.36800332226205
2022-08-29,30.685560828121893,31.978491761891075,31.978491761891075,30.513170036952665,1013.0,54480149.0,4.04,-1150000.0,0.0,-9000.0,0.0,55.16912639530375,55.16912639530375,55.16912639530375,55.16912639530375,55.16912639530375,18.560613704714523,17.98999999999996,17.419386295285396
2022-08-30,31.633710179552626,30.857951619291114,32.40946873981414,30.59936543253728,1237.0,97297353.0,4.39,688000.0,0.0,0.0,0.0,61.085468422836364,61.085468422836364,61.085468422836364,61.085468422836364,61.085468422836364,18.606476151596787,18.139999999999958,17.67352384840313
2022-08-31,32.66805492656797,31.633710179552626,33.53000888241409,31.633710179552626,3391.0,140022703.0,3.93,-1164000.0,0.0,2000.0,0.0,66.30898950882732,66.30898950882732,66.30898950882732,66.30898950882732,66.30898950882732,19.09871689336271,18.319999999999958,17.541283106637206
2022-09-01,32.66805492656797,33.01283650890642,33.44381348682948,32.23707794864491,1130.0,42304575.0,3.74,-328000.0,0.0,-30000.0,0.0,66.30898950882732,66.30898950882732,66.30898950882732,66.30898950882732,66.30898950882732,19.357904423585616,18.49999999999996,17.642095576414306
2022-09-02,32.75425032215258,32.92664111332181,33.18522730007564,32.58185953098335,696.0,26612262.0,3.98,587500.0,0.0,0.0,0.0,66.74046471266178,66.74046471266178,66.74046471266178,66.74046471266178,66.74046471266178,19.551063228485713,18.60999999999996,17.668936771514208
2022-09-05,32.8404457177372,32.92664111332181,33.616204277998705,32.8404457177372,712.0,32074002.0,4.07,181000.0,0.0,0.0,0.0,67.19293890799706,67.19293890799706,67.19293890799706,67.19293890799706,67.19293890799706,19.3753639490773,18.85999999999996,18.34463605092262
2022-09-06,32.06468715747569,33.53000888241409,33.53000888241409,31.633710179552626,819.0,41333231.0,3.77,-375830.0,0.0,0.0,0.0,59.36519305431728,59.36519305431728,59.36519305431728,59.36519305431728,59.36519305431728,19.228747549023993,18.909999999999958,18.591252450975922
2022-09-07,31.375123992798787,31.633710179552626,32.58185953098335,31.116537806044953,636.0,28431827.0,3.61,-228000.0,0.0,-18000.0,0.0,53.409112013465354,53.409112013465354,53.409112013465354,53.409112013465354,53.409112013465354,19.403117407639634,18.759999999999955,18.116882592360277
2022-09-08,31.633710179552626,31.719905575137233,32.40946873981414,31.4613193883834,774.0,52552214.0,3.61,3000.0,0.0,0.0,0.0,55.223358059109515,55.223358059109515,55.223358059109515,55.223358059109515,55.223358059109515,19.319411510064903,18.639999999999958,17.960588489935013
2022-09-12,31.978491761891075,32.06468715747569,32.49566413539875,31.4613193883834,748.0,66346170.0,3.72,192000.0,0.0,0.0,0.0,57.59441340981542,57.59441340981542,57.59441340981542,57.59441340981542,57.59441340981542,19.126194411643066,18.549999999999958,17.97380558835685
2022-09-13,32.15088255306029,31.978491761891075,32.49566413539875,31.633710179552626,523.0,34005819.0,3.76,-170000.0,0.0,0.0,0.0,58.77000939899186,58.77000939899186,58.77000939899186,58.77000939899186,58.77000939899186,18.80823069051839,18.46999999999996,18.13176930948153
2022-09-14,32.06468715747569,31.89229636630646,33.616204277998705,31.89229636630646,2629.0,149925836.0,3.66,-348000.0,0.0,-6000.0,0.0,57.90561805402989,57.90561805402989,57.90561805402989,57.90561805402989,57.90561805402989,18.80823069051839,18.46999999999996,18.13176930948153
2022-09-15,32.8404457177372,32.23707794864491,33.09903190449103,31.89229636630646,1314.0,102201726.0,3.8,201100.0,0.0,-4000.0,0.0,63.15766912906112,63.15766912906112,63.15766912906112,63.15766912906112,63.15766912906112,19.097820925700177,18.639999999999958,18.18217907429974
2022-09-16,31.89229636630646,32.66805492656797,33.01283650890642,31.89229636630646,791.0,53916272.0,3.61,-555800.0,0.0,-5000.0,0.0,54.24867279634893,54.24867279634893,54.24867279634893,54.24867279634893,54.24867279634893,19.06293765409888,18.66999999999996,18.277062345901037
2022-09-19,30.857951619291114,31.89229636630646,31.89229636630646,30.771756223706507,762.0,52322695.0,3.53,-148000.0,0.0,0.0,0.0,46.53660821731948,46.53660821731948,46.53660821731948,46.53660821731948,46.53660821731948,19.281350119720308,18.539999999999957,17.798649880279605
2022-09-20,30.42697464136805,30.857951619291114,31.547514783968012,29.995997663444992,1007.0,72440126.0,3.23,-639000.0,0.0,0.0,0.0,43.74603345352242,43.74603345352242,43.74603345352242,43.74603345352242,43.74603345352242,19.34677703589662,18.339999999999957,17.333222964103296
2022-09-21,30.16838845461422,30.340779245783445,30.771756223706507,29.651216081106547,845.0,62184911.0,3.12,-196000.0,0.0,-5000.0,0.0,42.11424488121301,42.11424488121301,42.11424488121301,42.11424488121301,42.11424488121301,19.273429668427426,18.11999999999996,16.96657033157249
2022-09-22,30.771756223706507,29.909802267860385,31.4613193883834,29.651216081106547,1714.0,165061436.0,3.44,588000.0,0.0,-1000.0,0.0,47.07499741839747,47.07499741839747,47.07499741839747,47.07499741839747,47.07499741839747,18.562934843164523,17.87999999999996,17.197065156835396
2022-09-23,31.03034241046034,30.513170036952665,31.375123992798787,30.513170036952665,1150.0,89174963.0,3.67,448000.0,0.0,0.0,0.0,49.08871167755366,49.08871167755366,49.08871167755366,49.08871167755366,49.08871167755366,18.14110940171635,17.779999999999962,17.418890598283575
2022-09-26,28.44448054292198,30.513170036952665,30.94414701487573,28.272089751752752,977.0,38582773.0,3.29,-821000.0,0.0,0.0,0.0,34.82080062298395,34.82080062298395,34.82080062298395,34.82080062298395,34.82080062298395,18.556409011703263,17.49999999999996,16.44359098829666
2022-09-27,27.582526587075858,28.185894356168145,28.87545752084504,26.720572631229736,1637.0,113679710.0,3.16,-258000.0,0.0,0.0,0.0,31.53092897945183,31.53092897945183,31.53092897945183,31.53092897945183,31.53092897945183,18.739203619677248,17.16999999999996,15.600796380322672
2022-09-28,25.858618675383617,27.582526587075858,28.09969896058353,25.858618675383617,975.0,49069215.0,3.01,-325000.0,0.0,0.0,0.0,26.199456592903193,26.199456592903193,26.199456592903193,26.199456592903193,26.199456592903193,18.93768604529109,16.66999999999996,14.402313954708827
2022-09-29,27.32394040032202,26.117204862137452,27.582526587075858,26.117204862137452,1201.0,81117435.0,3.22,404000.0,0.0,0.0,0.0,36.0912360500448,36.0912360500448,36.0912360500448,36.0912360500448,36.0912360500448,18.251514572242,16.26999999999996,14.28848542775792
2022-09-30,27.496331191491244,26.720572631229736,27.496331191491244,26.4619864444759,755.0,49473587.0,3.37,254000.0,0.0,2000.0,0.0,37.15839205350026,37.15839205350026,37.15839205350026,37.15839205350026,37.15839205350026,16.83036075766054,15.85999999999996,14.889639242339383
2022-10-03,27.237745004737413,27.065354213568185,27.841112773829693,26.979158817983574,762.0,63322405.0,3.29,-247000.0,0.0,-1000.0,0.0,36.18241198039893,36.18241198039893,36.18241198039893,36.18241198039893,36.18241198039893,16.45375745311901,15.71999999999996,14.98624254688091
2022-10-04,28.09969896058353,27.496331191491244,28.272089751752752,27.410135795906633,813.0,60615643.0,3.45,311000.0,0.0,3000.0,0.0,41.68107351307478,41.68107351307478,41.68107351307478,41.68107351307478,41.68107351307478,16.634634424773427,15.779999999999959,14.925365575226492
2022-10-05,28.272089751752752,28.44448054292198,28.789262125260425,28.013503564998917,563.0,35236322.0,3.52,164000.0,0.0,3000.0,0.0,42.74363736087553,42.74363736087553,42.74363736087553,42.74363736087553,42.74363736087553,16.547442304286673,16.059999999999956,15.572557695713241
2022-10-06,28.272089751752752,28.616871334091204,28.789262125260425,27.841112773829693,748.0,70706417.0,3.7,332000.0,0.0,0.0,0.0,42.74363736087554,42.74363736087554,42.74363736087554,42.74363736087554,42.74363736087554,16.666386945847602,16.16999999999996,15.673613054152314
2022-10-07,28.272089751752752,28.013503564998917,28.70306672967581,27.927308169414303,905.0,80390913.0,3.7,-5000.0,0.0,-1000.0,0.0,42.74363736087554,42.74363736087554,42.74363736087554,42.74363736087554,42.74363736087554,16.726476151596785,16.259999999999955,15.793523848403126
2022-10-11,27.496331191491244,27.582526587075858,27.582526587075858,26.4619864444759,751.0,48171905.0,3.52,-408000.0,0.0,0.0,0.0,38.77315542506445,38.77315542506445,38.77315542506445,38.77315542506445,38.77315542506445,16.638711915495193,16.289999999999957,15.94128808450472
2022-10-12,27.410135795906633,27.410135795906633,27.927308169414303,27.065354213568185,764.0,57984461.0,3.41,-277000.0,0.0,0.0,0.0,38.346924981861754,38.346924981861754,38.346924981861754,38.346924981861754,38.346924981861754,16.6764761515963,16.209999999999958,15.743523848403617
2022-10-13,25.51383709304517,27.32394040032202,27.32394040032202,25.51383709304517,641.0,21848361.0,3.3,-290000.0,0.0,-1000.0,0.0,30.423255255415366,30.423255255415366,30.423255255415366,30.423255255415366,30.423255255415366,17.060299107069337,15.889999999999961,14.719700892930584
2022-10-14,25.858618675383617,26.03100946655284,26.634377235645125,25.858618675383617,1025.0,80651984.0,3.54,416000.0,0.0,6000.0,0.0,33.128813238245556,33.128813238245556,33.128813238245556,33.128813238245556,33.128813238245556,16.82720992437917,15.609999999999962,14.392790075620756
2022-10-17,26.03100946655284,25.60003248862978,26.117204862137452,24.996664719537495,795.0,63831263.0,3.77,426000.0,0.0,4000.0,0.0,34.50028490096075,34.50028490096075,34.50028490096075,34.50028490096075,34.50028490096075,16.30916630466616,15.349999999999962,14.390833695333765
2022-10-18,26.117204862137452,26.117204862137452,26.720572631229736,25.772423279799003,811.0,78943737.0,3.96,365000.0,0.0,13000.0,0.0,35.215723078595595,35.215723078595595,35.215723078595595,35.215723078595595,35.215723078595595,15.939399759812321,15.189999999999964,14.440600240187607
2022-10-19,26.289595653306677,26.203400257722063,26.37579104889129,25.772423279799003,667.0,60924855.0,3.97,25000.0,0.0,6000.0,0.0,36.704803428098586,36.704803428098586,36.704803428098586,36.704803428098586,36.704803428098586,15.365941170826925,15.059999999999963,14.754058829173001
2022-10-20,25.60003248862978,26.203400257722063,26.203400257722063,25.16905551070672,664.0,31182864.0,3.72,-632000.0,0.0,0.0,0.0,33.39796347001464,33.39796347001464,33.39796347001464,33.39796347001464,33.39796347001464,15.342763633953167,15.069999999999961,14.797236366046755
2022-10-21,25.60003248862978,25.772423279799003,26.203400257722063,25.16905551070672,776.0,72400829.0,3.8,114000.0,0.0,0.0,0.0,33.39796347001464,33.39796347001464,33.39796347001464,33.39796347001464,33.39796347001464,15.364961536196915,15.03999999999996,14.715038463803005
2022-10-24,26.03100946655284,25.858618675383617,26.03100946655284,25.51383709304517,540.0,42383224.0,3.69,-252000.0,0.0,25000.0,0.0,37.4807212711977,37.4807212711977,37.4807212711977,37.4807212711977,37.4807212711977,15.364961536196915,15.03999999999996,14.715038463803005
2022-10-25,26.289595653306677,25.858618675383617,26.37579104889129,25.60003248862978,890.0,95342373.0,3.69,-124000.0,0.0,29000.0,0.0,39.862742674234696,39.862742674234696,39.862742674234696,39.862742674234696,39.862742674234696,15.420000000009729,15.059999999999963,14.699999999990197
2022-10-26,26.203400257722063,26.03100946655284,26.37579104889129,25.858618675383617,637.0,72957877.0,3.67,-59000.0,0.0,8000.0,0.0,39.324890839066065,39.324890839066065,39.324890839066065,39.324890839066065,39.324890839066065,15.390587727328818,15.049999999999963,14.70941227267111
2022-10-27,26.203400257722063,26.203400257722063,26.634377235645125,26.117204862137452,849.0,82197446.0,3.57,-262000.0,0.0,1000.0,0.0,39.324890839066065,39.324890839066065,39.324890839066065,39.324890839066065,39.324890839066065,15.407054001900399,15.119999999999962,14.832945998099525
2022-10-28,25.858618675383617,26.203400257722063,26.4619864444759,25.772423279799003,497.0,45328606.0,3.46,-267000.0,0.0,0.0,0.0,37.00842731144198,37.00842731144198,37.00842731144198,37.00842731144198,37.00842731144198,15.32888543822039,15.14999999999996,14.97111456177953
2022-10-31,26.203400257722063,26.03100946655284,26.289595653306677,25.772423279799003,726.0,81343508.0,3.68,430000.0,0.0,2000.0,0.0,40.766051214493395,40.766051214493395,40.766051214493395,40.766051214493395,40.766051214493395,15.344355957762737,15.169999999999959,14.995644042237181
2022-11-01,28.789262125260425,26.117204862137452,28.789262125260425,26.117204862137452,2189.0,160207923.0,5.4,3366000.0,0.0,24000.0,0.0,60.02597861359378,60.02597861359378,60.02597861359378,60.02597861359378,60.02597861359378,16.709639948147935,15.45999999999996,14.210360051851985
2022-11-02,30.857951619291114,29.220239103183484,31.633710179552626,28.53067593850659,4378.0,266989578.0,5.36,-58000.0,0.0,-22000.0,0.0,68.77345164847371,68.77345164847371,68.77345164847371,68.77345164847371,68.77345164847371,18.25920339943245,15.999999999999961,13.74079660056747
2022-11-03,28.70306672967581,30.16838845461422,30.857951619291114,28.616871334091204,2612.0,136343480.0,4.39,-1894000.0,0.0,0.0,0.0,55.218378348785166,55.218378348785166,55.218378348785166,55.218378348785166,55.218378348785166,18.433268531940804,16.289999999999957,14.146731468059107
2022-11-04,27.496331191491244,28.44448054292198,28.44448054292198,27.32394040032202,2400.0,169328819.0,3.79,-1167000.0,0.0,0.0,0.0,49.352139471334,49.352139471334,49.352139471334,49.352139471334,49.352139471334,18.2717589123561,16.479999999999958,14.688241087643815
2022-11-07,28.013503564998917,27.668721982660472,28.358285147337366,27.065354213568185,1757.0,160339784.0,3.85,44000.0,0.0,0.0,0.0,51.719455055368314,51.719455055368314,51.719455055368314,51.719455055368314,51.719455055368314,18.018758819352698,16.68999999999996,15.361241180647221
2022-11-08,29.651216081106547,28.013503564998917,29.995997663444992,28.013503564998917,2722.0,178124026.0,4.9,2043000.0,0.0,0.0,0.0,58.35721910098272,58.35721910098272,58.35721910098272,58.35721910098272,58.35721910098272,18.180539463664257,16.789999999999957,15.399460536335656
2022-11-09,30.685560828121893,29.565020685521933,31.202733201629567,29.392629894352712,2315.0,132347453.0,5.87,1903000.0,0.0,-1000.0,0.0,61.91827347799846,61.91827347799846,61.91827347799846,61.91827347799846,61.91827347799846,18.097554142024983,16.769999999999957,15.442445857974931
2022-11-10,29.392629894352712,30.771756223706507,31.288928597214174,29.392629894352712,1600.0,53298415.0,5.64,-457000.0,0.0,0.0,0.0,55.52633499365781,55.52633499365781,55.52633499365781,55.52633499365781,55.52633499365781,18.18716117203868,16.84999999999996,15.512838827961236
2022-11-11,29.478825289937326,30.340779245783445,30.340779245783445,29.478825289937326,665.0,23543075.0,5.53,-213000.0,0.0,-1000.0,0.0,55.85352737414839,55.85352737414839,55.85352737414839,55.85352737414839,55.85352737414839,18.06914104151445,17.079999999999956,16.090858958485462
2022-11-14,29.478825289937326,29.651216081106547,30.340779245783445,29.134043707598874,902.0,63416038.0,5.46,-140000.0,0.0,-1000.0,0.0,55.853527374148406,55.853527374148406,55.853527374148406,55.853527374148406,55.853527374148406,17.80856960175856,17.249999999999954,16.691430398241348
2022-11-15,29.047848312014263,29.478825289937326,29.737411476691157,28.961652916429653,561.0,46056066.0,5.38,-156000.0,0.0,-8000.0,0.0,53.56820876241218,53.56820876241218,53.56820876241218,53.56820876241218,53.56820876241218,17.826838465158325,17.179999999999957,16.53316153484159
2022-11-16,28.358285147337366,29.134043707598874,29.737411476691157,28.272089751752752,1448.0,135889252.0,4.72,-1174000.0,0.0,-18000.0,0.0,50.04027437792165,50.04027437792165,50.04027437792165,50.04027437792165,50.04027437792165,17.40558046774297,16.909999999999958,16.414419532256947
2022-11-17,28.87545752084504,28.358285147337366,29.651216081106547,28.358285147337366,1467.0,129245028.0,5.0,502000.0,0.0,0.0,0.0,52.563587567450895,52.563587567450895,52.563587567450895,52.563587567450895,52.563587567450895,17.335798312068135,16.84999999999996,16.364201687931782
2022-11-18,28.70306672967581,28.961652916429653,29.3064344987681,28.44448054292198,1052.0,117575366.0,4.93,-156000.0,0.0,1000.0,0.0,51.627544118034365,51.627544118034365,51.627544118034365,51.627544118034365,51.627544118034365,17.190813184580506,16.759999999999955,16.329186815419405
2022-11-21,29.3064344987681,29.220239103183484,30.082193059029606,28.961652916429653,1446.0,165908670.0,4.84,-300000.0,0.0,0.0,0.0,54.67016522147835,54.67016522147835,54.67016522147835,54.67016522147835,54.67016522147835,17.110944739830234,16.73999999999996,16.369055260169684
2022-11-22,30.59936543253728,29.3064344987681,30.857951619291114,29.220239103183484,2307.0,136102042.0,5.93,2135000.0,0.0,1000.0,0.0,60.41593279109186,60.41593279109186,60.41593279109186,60.41593279109186,60.41593279109186,17.822441133818636,16.91999999999996,16.017558866181282
2022-11-23,29.82360687227577,30.685560828121893,31.03034241046034,29.737411476691157,1660.0,104803503.0,5.13,-1701000.0,0.0,0.0,0.0,55.8422819347991,55.8422819347991,55.8422819347991,55.8422819347991,55.8422819347991,17.88849859111204,17.089999999999957,16.291501408887875
2022-11-24,29.651216081106547,29.909802267860385,30.340779245783445,29.3064344987681,1501.0,152007097.0,4.81,-701000.0,0.0,4000.0,0.0,54.84859585334778,54.84859585334778,54.84859585334778,54.84859585334778,54.84859585334778,17.90277243998921,17.179999999999957,16.457227560010704
2022-11-25,28.961652916429653,29.82360687227577,30.42697464136805,28.87545752084504,1486.0,92801880.0,4.02,-1548000.0,0.0,0.0,0.0,50.94360184450011,50.94360184450011,50.94360184450011,50.94360184450011,50.94360184450011,17.85000000000614,17.209999999999958,16.569999999993776
2022-11-28,28.789262125260425,28.961652916429653,29.3064344987681,28.09969896058353,1342.0,129308917.0,4.13,214000.0,0.0,-6000.0,0.0,49.98547420943572,49.98547420943572,49.98547420943572,49.98547420943572,49.98547420943572,17.903657747261747,17.14999999999996,16.396342252738172
2022-11-29,30.42697464136805,28.789262125260425,30.771756223706507,28.789262125260425,2749.0,207840321.0,6.13,3913000.0,0.0,-10000.0,0.0,58.05615620113175,58.05615620113175,58.05615620113175,58.05615620113175,58.05615620113175,17.82166465863731,17.12999999999996,16.43833534136261
2022-11-30,30.16838845461422,30.42697464136805,31.288928597214174,30.082193059029606,1779.0,138612332.0,6.15,36000.0,0.0,1000.0,0.0,56.50570287035331,56.50570287035331,56.50570287035331,56.50570287035331,56.50570287035331,17.917261667695687,17.169999999999963,16.422738332304238
2022-12-01,30.082193059029606,30.685560828121893,31.288928597214174,29.909802267860385,1695.0,162381830.0,5.88,-539000.0,0.0,-6000.0,0.0,55.969137716971,55.969137716971,55.969137716971,55.969137716971,55.969137716971,18.001280999389767,17.219999999999963,16.43871900061016
