date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-14,51.079441853835334,49.67826015709671,51.079441853835334,49.67826015709671,5.0,197350.0,44.41,1000.0,0.0,0.0,0.0,49.35179709516295,49.35179709516295,49.35179709516295,49.35179709516295,49.35179709516295,41.74302683268263,40.42000000000006,39.096973167317486
2021-10-15,51.2068220080843,51.2068220080843,51.2068220080843,51.2068220080843,1.0,40200.0,44.41,0.0,0.0,0.0,0.0,49.786556931695245,49.786556931695245,49.786556931695245,49.786556931695245,49.786556931695245,41.69026313186519,40.360000000000056,39.029736868134925
2021-10-18,51.39789223945775,51.2068220080843,52.225863242076024,50.88837162246189,12.0,524850.0,44.41,-3000.0,0.0,0.0,0.0,50.47331002228852,50.47331002228852,50.47331002228852,50.47331002228852,50.47331002228852,41.00322916030816,40.150000000000055,39.29677083969195
2021-10-19,51.46158231658223,50.315160928341534,51.46158231658223,50.315160928341534,3.0,119900.0,44.41,1000.0,0.0,0.0,0.0,50.71527714960864,50.71527714960864,50.71527714960864,50.71527714960864,50.71527714960864,40.81221880340891,40.09000000000006,39.36778119659121
2021-10-20,50.37885100546602,50.8246815453374,50.88837162246189,49.23242961722532,17.0,710800.0,44.41,-1000.0,0.0,2000.0,0.0,46.55152753097399,46.55152753097399,46.55152753097399,46.55152753097399,46.55152753097399,40.72860496218651,40.12000000000006,39.511395037813614
2021-10-21,49.80564031134568,51.2068220080843,51.2068220080843,49.80564031134568,2.0,79300.0,44.41,0.0,0.0,0.0,0.0,44.46995858975321,44.46995858975321,44.46995858975321,44.46995858975321,44.46995858975321,40.940979921447315,39.92000000000006,38.8990200785528
2021-10-25,50.0604006198436,50.315160928341534,50.952061699586366,50.0604006198436,21.0,829900.0,44.37,-17000.0,0.0,0.0,0.0,45.72101088010893,45.72101088010893,45.72101088010893,45.72101088010893,45.72101088010893,40.45829747495111,39.490000000000066,38.52170252504902
2021-10-26,52.098483087827056,50.8246815453374,52.862764013320856,50.8246815453374,15.0,607350.0,44.38,3000.0,0.0,0.0,0.0,54.54395930492046,54.54395930492046,54.54395930492046,54.54395930492046,54.54395930492046,40.94114766032279,39.59000000000007,38.238852339677344
2021-10-27,51.78003270220464,51.97110293357809,52.098483087827056,51.716342625080166,8.0,325800.0,44.37,-5000.0,0.0,0.0,0.0,53.09180036848604,53.09180036848604,53.09180036848604,53.09180036848604,53.09180036848604,41.40047162816456,39.810000000000066,38.21952837183557
2021-10-28,50.952061699586366,51.78003270220464,51.78003270220464,50.952061699586366,3.0,120650.0,44.37,1000.0,0.0,0.0,0.0,49.40857848380592,49.40857848380592,49.40857848380592,49.40857848380592,49.40857848380592,41.41323574997134,39.990000000000066,38.56676425002879
2021-10-29,50.69730139108843,50.8246815453374,50.8246815453374,50.69730139108843,3.0,119500.0,44.37,0.0,0.0,0.0,0.0,48.29829581862328,48.29829581862328,48.29829581862328,48.29829581862328,48.29829581862328,41.288619868634726,40.13000000000007,38.97138013136541
2021-11-01,49.99671054271912,51.46158231658223,51.46158231658223,49.80564031134568,19.0,752350.0,44.37,-1000.0,0.0,0.0,0.0,45.28460196674089,45.28460196674089,45.28460196674089,45.28460196674089,45.28460196674089,41.30760262714309,40.12000000000006,38.93239737285703
2021-11-02,51.90741285645361,54.51870601855741,54.582396095681894,51.33420216233326,46.0,2010850.0,44.37,0.0,0.0,0.0,0.0,53.75898246874733,53.75898246874733,53.75898246874733,53.75898246874733,53.75898246874733,41.20247471881288,40.09000000000006,38.97752528118724
2021-11-03,50.37885100546602,53.11752432181879,53.11752432181879,50.37885100546602,26.0,1097750.0,44.35,-10000.0,0.0,0.0,0.0,47.43009900760982,47.43009900760982,47.43009900760982,47.43009900760982,47.43009900760982,40.88311401135215,39.87000000000006,38.856885988647974
2021-11-04,52.67169378194741,51.652652547955675,52.67169378194741,51.5889624708312,8.0,367700.0,44.35,0.0,0.0,0.0,0.0,55.830085046714885,55.830085046714885,55.830085046714885,55.830085046714885,55.830085046714885,41.71276826010685,40.14000000000006,38.567231739893266
2021-11-05,52.225863242076024,52.60800370482292,52.60800370482292,52.225863242076024,3.0,123300.0,44.35,-1000.0,0.0,0.0,0.0,54.0225098026094,54.0225098026094,54.0225098026094,54.0225098026094,54.0225098026094,42.03601932355775,40.38000000000007,38.72398067644238
2021-11-08,52.225863242076024,54.51870601855741,54.51870601855741,52.225863242076024,7.0,294750.0,44.34,-1000.0,0.0,0.0,0.0,54.0225098026094,54.0225098026094,54.0225098026094,54.0225098026094,54.0225098026094,41.970322538696564,40.73000000000006,39.48967746130356
2021-11-09,52.225863242076024,52.225863242076024,53.24490447606775,51.525272393706715,7.0,367350.0,44.34,-1000.0,0.0,1000.0,0.0,54.022509802609406,54.022509802609406,54.022509802609406,54.022509802609406,54.022509802609406,42.03952371950574,40.780000000000065,39.52047628049439
2021-11-10,52.35324339632499,53.37228463031672,53.37228463031672,52.35324339632499,2.0,83000.0,44.34,0.0,0.0,0.0,0.0,54.547644238689244,54.547644238689244,54.547644238689244,54.547644238689244,54.547644238689244,41.361293199322866,41.09000000000006,40.818706800677255
2021-11-11,52.16217316495155,53.18121439894327,53.18121439894327,52.16217316495155,3.0,123650.0,44.35,2000.0,0.0,0.0,0.0,53.55946123471998,53.55946123471998,53.55946123471998,53.55946123471998,53.55946123471998,41.10797958969909,41.01000000000006,40.91202041030103
2021-11-12,52.862764013320856,52.862764013320856,53.24490447606775,52.862764013320856,9.0,456800.0,44.35,4000.0,0.0,0.0,0.0,56.65979503710042,56.65979503710042,56.65979503710042,56.65979503710042,56.65979503710042,41.51199502484421,41.110000000000056,40.7080049751559
2021-11-15,53.24490447606775,52.862764013320856,53.24490447606775,52.862764013320856,4.0,373800.0,44.35,-4000.0,0.0,0.0,0.0,58.29525502836408,58.29525502836408,58.29525502836408,58.29525502836408,58.29525502836408,41.926048778673085,41.27000000000006,40.613951221327035
2021-11-16,52.28955331920051,53.37228463031672,53.37228463031672,52.28955331920051,5.0,249950.0,44.35,0.0,0.0,2000.0,0.0,52.91893906280093,52.91893906280093,52.91893906280093,52.91893906280093,52.91893906280093,41.92062469511891,41.280000000000065,40.63937530488122
2021-11-17,52.28955331920051,52.28955331920051,52.28955331920051,52.28955331920051,2.0,82100.0,44.36,0.0,0.0,1000.0,0.0,52.91893906280094,52.91893906280094,52.91893906280094,52.91893906280094,52.91893906280094,41.92299310869077,41.27000000000006,40.61700689130935
2021-11-18,52.862764013320856,52.48062355057396,53.308594553192236,52.48062355057396,9.0,624000.0,44.37,2000.0,0.0,2000.0,0.0,55.75819800657011,55.75819800657011,55.75819800657011,55.75819800657011,55.75819800657011,41.96172158288581,41.38000000000007,40.798278417114325
2021-11-19,52.098483087827056,52.862764013320856,52.862764013320856,51.33420216233326,5.0,204500.0,44.37,1000.0,0.0,0.0,0.0,51.31470954551162,51.31470954551162,51.31470954551162,51.31470954551162,51.31470954551162,41.933498329617215,41.26000000000006,40.58650167038291
2021-11-22,51.78003270220464,53.24490447606775,53.24490447606775,51.716342625080166,8.0,409850.0,44.38,4000.0,0.0,0.0,0.0,49.54308450350435,49.54308450350435,49.54308450350435,49.54308450350435,49.54308450350435,41.5835341001186,41.03000000000007,40.476465899881546
2021-11-23,52.225863242076024,53.24490447606775,53.308594553192236,52.225863242076024,4.0,165650.0,44.38,0.0,0.0,0.0,0.0,52.03955183418763,52.03955183418763,52.03955183418763,52.03955183418763,52.03955183418763,41.57353410011696,41.020000000000074,40.46646589988319
2021-11-24,51.652652547955675,52.225863242076024,52.225863242076024,51.079441853835334,13.0,525100.0,44.38,0.0,0.0,0.0,0.0,48.703056229610134,48.703056229610134,48.703056229610134,48.703056229610134,48.703056229610134,41.58513156592785,40.92000000000007,40.25486843407229
2021-11-25,52.67169378194741,52.60800370482292,52.67169378194741,52.60800370482292,4.0,165300.0,44.38,0.0,0.0,0.0,0.0,54.31131247189008,54.31131247189008,54.31131247189008,54.31131247189008,54.31131247189008,41.453560112138916,40.89000000000007,40.32643988786123
2021-11-26,50.952061699586366,51.27051208520878,51.27051208520878,50.952061699586366,4.0,200450.0,44.38,0.0,0.0,0.0,0.0,45.30908272614935,45.30908272614935,45.30908272614935,45.30908272614935,45.30908272614935,41.616421535487156,40.71000000000007,39.80357846451299
2021-11-29,52.54431362769844,53.18121439894327,53.18121439894327,52.54431362769844,4.0,166250.0,44.38,1000.0,0.0,0.0,0.0,53.06629324659682,53.06629324659682,53.06629324659682,53.06629324659682,53.06629324659682,41.827196068983014,40.83000000000007,39.832803931017125
2021-11-30,51.079441853835334,51.01575177671084,51.079441853835334,51.01575177671084,3.0,120200.0,44.38,0.0,0.0,0.0,0.0,46.52783010187546,46.52783010187546,46.52783010187546,46.52783010187546,46.52783010187546,41.776055060818805,40.65000000000007,39.523944939181334
2021-12-01,51.46158231658223,50.952061699586366,52.225863242076024,50.952061699586366,9.0,689500.0,44.38,0.0,0.0,-1000.0,0.0,48.31684533976495,48.31684533976495,48.31684533976495,48.31684533976495,48.31684533976495,41.76297856497661,40.62000000000007,39.477021435023524
2021-12-02,50.952061699586366,50.88837162246189,50.952061699586366,50.88837162246189,2.0,79950.0,44.38,1000.0,0.0,0.0,0.0,46.10206806283241,46.10206806283241,46.10206806283241,46.10206806283241,46.10206806283241,41.29657276529442,40.350000000000065,39.40342723470571
2021-12-03,50.56992123683947,50.952061699586366,50.952061699586366,49.933020465594645,8.0,436750.0,44.38,1000.0,0.0,1000.0,0.0,44.45614607978057,44.45614607978057,44.45614607978057,44.45614607978057,44.45614607978057,41.349056183588864,40.29000000000006,39.23094381641126
2021-12-06,50.187780774092566,50.0604006198436,51.5889624708312,49.67826015709671,19.0,747200.0,44.38,0.0,0.0,0.0,0.0,42.81018111519444,42.81018111519444,42.81018111519444,42.81018111519444,42.81018111519444,40.60585712797615,39.920000000000066,39.23414287202398
2021-12-07,50.37885100546602,50.37885100546602,50.37885100546602,50.37885100546602,2.0,39589.0,44.38,-1000.0,0.0,0.0,0.0,43.928045596992106,43.928045596992106,43.928045596992106,43.928045596992106,43.928045596992106,40.52105555338113,39.81000000000007,39.098944446619015
2021-12-08,50.506231159714986,50.25147085121706,51.33420216233326,50.187780774092566,7.0,396500.0,44.39,3000.0,0.0,-1000.0,0.0,44.70403766353211,44.70403766353211,44.70403766353211,44.70403766353211,44.70403766353211,40.0569886648205,39.66000000000007,39.263011335179634
2021-12-09,50.952061699586366,50.952061699586366,50.952061699586366,50.952061699586366,1.0,40000.0,44.38,-1000.0,0.0,0.0,0.0,47.445451644514065,47.445451644514065,47.445451644514065,47.445451644514065,47.445451644514065,40.0569886648205,39.66000000000007,39.263011335179634
2021-12-10,50.37885100546602,50.37885100546602,50.37885100546602,50.37885100546602,2.0,79100.0,44.38,0.0,0.0,0.0,0.0,44.39775743717747,44.39775743717747,44.39775743717747,44.39775743717747,44.39775743717747,40.032988833584575,39.630000000000074,39.22701116641557
2021-12-13,50.69730139108843,51.2068220080843,51.2068220080843,50.4425410825905,7.0,318600.0,44.39,1000.0,0.0,0.0,0.0,46.45555844755152,46.45555844755152,46.45555844755152,46.45555844755152,46.45555844755152,40.052928563981155,39.71000000000007,39.36707143601899
2021-12-14,50.633611313963954,50.4425410825905,52.098483087827056,50.37885100546602,16.0,640500.0,44.38,-1000.0,0.0,0.0,0.0,46.08817863126724,46.08817863126724,46.08817863126724,46.08817863126724,46.08817863126724,40.05331501775255,39.75000000000007,39.44668498224759
2021-12-15,50.0604006198436,49.99671054271912,50.0604006198436,49.933020465594645,3.0,117750.0,44.38,0.0,0.0,-2000.0,0.0,42.8070721481573,42.8070721481573,42.8070721481573,42.8070721481573,42.8070721481573,40.15581509013155,39.680000000000064,39.20418490986858
2021-12-16,50.506231159714986,49.99671054271912,50.506231159714986,49.933020465594645,4.0,157350.0,44.38,0.0,0.0,0.0,0.0,46.02561080538539,46.02561080538539,46.02561080538539,46.02561080538539,46.02561080538539,39.96440090293003,39.61000000000006,39.255599097070096
2021-12-17,49.168739540100844,49.741950234221186,49.741950234221186,49.168739540100844,6.0,233650.0,44.38,0.0,0.0,0.0,0.0,38.94495416110198,38.94495416110198,38.94495416110198,38.94495416110198,38.94495416110198,40.31129119820418,39.420000000000066,38.52870880179595
2021-12-20,50.56992123683947,49.23242961722532,50.8246815453374,49.168739540100844,13.0,588700.0,44.38,-2000.0,0.0,2000.0,0.0,47.97471967704913,47.97471967704913,47.97471967704913,47.97471967704913,47.97471967704913,40.260232526701564,39.40000000000007,38.539767473298575
2021-12-21,49.42349984859877,50.56992123683947,50.56992123683947,49.42349984859877,2.0,157900.0,44.38,0.0,0.0,0.0,0.0,42.44372871535714,42.44372871535714,42.44372871535714,42.44372871535714,42.44372871535714,40.096340792243495,39.21000000000007,38.32365920775665
2021-12-22,49.67826015709671,49.29611969434981,49.67826015709671,49.23242961722532,4.0,155350.0,44.38,2000.0,0.0,0.0,0.0,43.9891082608057,43.9891082608057,43.9891082608057,43.9891082608057,43.9891082608057,40.044427190997546,39.15000000000007,38.255572809002594
2021-12-23,49.614570079972225,49.67826015709671,49.67826015709671,49.23242961722532,8.0,387850.0,44.39,2000.0,0.0,0.0,0.0,43.67340125701059,43.67340125701059,43.67340125701059,43.67340125701059,43.67340125701059,39.75404300950667,39.01000000000007,38.26595699049347
2021-12-24,49.741950234221186,49.741950234221186,49.741950234221186,49.741950234221186,4.0,234300.0,44.39,0.0,0.0,0.0,0.0,44.53084432339012,44.53084432339012,44.53084432339012,44.53084432339012,44.53084432339012,39.722896460092976,39.100000000000065,38.477103539907155
2021-12-27,49.86933038847015,49.614570079972225,49.99671054271912,49.614570079972225,4.0,234600.0,44.39,1000.0,0.0,0.0,0.0,45.42552086092321,45.42552086092321,45.42552086092321,45.42552086092321,45.42552086092321,39.2215167380445,38.99000000000007,38.75848326195565
2021-12-28,49.933020465594645,49.933020465594645,49.933020465594645,49.933020465594645,4.0,156800.0,44.39,0.0,0.0,0.0,0.0,45.89541845692022,45.89541845692022,45.89541845692022,45.89541845692022,45.89541845692022,39.255472369896516,39.07000000000007,38.88452763010363
2021-12-29,50.952061699586366,50.4425410825905,51.5889624708312,50.4425410825905,10.0,399500.0,44.39,-1000.0,0.0,0.0,0.0,52.88536873195743,52.88536873195743,52.88536873195743,52.88536873195743,52.88536873195743,40.019933330366406,39.270000000000074,38.52006666963374
2021-12-30,51.5889624708312,52.098483087827056,52.098483087827056,51.5889624708312,5.0,244300.0,44.39,0.0,0.0,0.0,0.0,56.65455987261515,56.65455987261515,56.65455987261515,56.65455987261515,56.65455987261515,40.72297856497543,39.58000000000008,38.437021435024725
2022-01-03,56.74785871791431,56.74785871791431,56.74785871791431,56.047267869545,69.0,6412250.0,44.4,5000.0,0.0,0.0,0.0,74.47039446193274,74.47039446193274,74.47039446193274,74.47039446193274,74.47039446193274,44.68029998874994,40.68000000000008,36.67970001125022
2022-01-04,52.60800370482292,54.90084648130431,55.346677021175694,52.16217316495155,105.0,5940100.0,44.4,3000.0,0.0,0.0,0.0,54.951496292840815,54.951496292840815,54.951496292840815,54.951496292840815,54.951496292840815,44.81102688452752,41.11000000000007,37.40897311547262
2022-01-05,52.225863242076024,53.88180524731258,55.983577792420526,52.225863242076024,37.0,1648000.0,44.4,-3000.0,0.0,-1000.0,0.0,53.556082463434976,53.556082463434976,53.556082463434976,53.556082463434976,53.556082463434976,44.67474647983196,41.47000000000007,38.26525352016818
2022-01-06,51.27051208520878,51.525272393706715,53.11752432181879,51.27051208520878,16.0,729400.0,44.4,1000.0,0.0,0.0,0.0,50.12890635041667,50.12890635041667,50.12890635041667,50.12890635041667,50.12890635041667,44.638076330046246,41.520000000000074,38.4019236699539
2022-01-07,50.506231159714986,51.33420216233326,51.33420216233326,49.741950234221186,12.0,477050.0,44.4,1000.0,0.0,-1000.0,0.0,47.509615038654076,47.509615038654076,47.509615038654076,47.509615038654076,47.509615038654076,44.75176424815053,41.35000000000007,37.948235751849616
2022-01-10,51.5889624708312,50.0604006198436,51.5889624708312,49.80564031134568,12.0,513432.0,44.4,0.0,0.0,0.0,0.0,51.3850278659555,51.3850278659555,51.3850278659555,51.3850278659555,51.3850278659555,41.69481600265785,40.54000000000008,39.3851839973423
2022-01-11,49.67826015709671,50.69730139108843,50.69730139108843,49.67826015709671,27.0,1178762.0,44.39,-4000.0,0.0,1000.0,0.0,45.062247706830334,45.062247706830334,45.062247706830334,45.062247706830334,45.062247706830334,41.46650640099288,40.08000000000008,38.693493599007276
2022-01-12,50.69730139108843,49.168739540100844,50.69730139108843,49.04135938585188,7.0,234068.0,44.39,0.0,0.0,0.0,0.0,48.68859039440024,48.68859039440024,48.68859039440024,48.68859039440024,48.68859039440024,40.878075141787015,39.840000000000074,38.801924858213134
2022-01-13,49.99671054271912,50.69730139108843,50.69730139108843,49.99671054271912,3.0,79170.0,44.39,0.0,0.0,-1000.0,0.0,46.41997814375768,46.41997814375768,46.41997814375768,46.41997814375768,46.41997814375768,40.67033974978873,39.64000000000008,38.60966025021143
2022-01-14,49.614570079972225,49.99671054271912,50.69730139108843,49.04135938585188,10.0,546100.0,44.39,-2000.0,0.0,0.0,0.0,45.18330670282998,45.18330670282998,45.18330670282998,45.18330670282998,45.18330670282998,40.667904105650464,39.50000000000008,38.33209589434969
2022-01-17,49.168739540100844,49.168739540100844,49.168739540100844,48.78659907735394,8.0,347100.0,44.39,0.0,0.0,0.0,0.0,43.71991632543107,43.71991632543107,43.71991632543107,43.71991632543107,43.71991632543107,39.91649231006733,39.120000000000076,38.32350768993282
2022-01-18,50.4425410825905,49.168739540100844,50.8246815453374,49.168739540100844,3.0,118100.0,44.39,-1000.0,0.0,0.0,0.0,48.8202328423344,48.8202328423344,48.8202328423344,48.8202328423344,48.8202328423344,40.10579443287352,39.24000000000008,38.37420556712664
2022-01-19,49.35980977147429,49.35980977147429,49.35980977147429,49.35980977147429,1.0,38750.0,44.39,-1000.0,0.0,0.0,0.0,45.080546522910325,45.080546522910325,45.080546522910325,45.080546522910325,45.080546522910325,39.74721684307983,39.03000000000007,38.31278315692031
2022-01-20,50.69730139108843,49.35980977147429,50.952061699586366,49.168739540100844,9.0,353050.0,44.39,1000.0,0.0,0.0,0.0,50.15948452294185,50.15948452294185,50.15948452294185,50.15948452294185,50.15948452294185,40.089526197635294,39.14000000000008,38.19047380236486
2022-01-21,48.46814869173153,49.04135938585188,49.168739540100844,48.46814869173153,13.0,498700.0,44.36,-4000.0,0.0,-1000.0,0.0,43.018819982561354,43.018819982561354,43.018819982561354,43.018819982561354,43.018819982561354,40.26138387879798,38.96000000000008,37.65861612120218
2022-01-24,48.78659907735394,48.2133883832336,49.04135938585188,48.2133883832336,5.0,191100.0,44.36,1000.0,0.0,0.0,0.0,44.240042060405,44.240042060405,44.240042060405,44.240042060405,44.240042060405,40.28708327075041,38.90000000000008,37.512916729249746
2022-01-25,47.00327691786842,47.51279753486428,48.34076853748257,46.87589676361945,17.0,744600.0,44.35,-4000.0,0.0,-1000.0,0.0,39.17642637633705,39.17642637633705,39.17642637633705,39.17642637633705,39.17642637633705,40.24827964030568,38.360000000000085,36.47172035969449
2022-01-26,47.00327691786842,47.00327691786842,47.00327691786842,47.00327691786842,1.0,36900.0,44.35,0.0,0.0,0.0,0.0,39.17642637633705,39.17642637633705,39.17642637633705,39.17642637633705,39.17642637633705,40.13513402844529,37.99000000000008,35.84486597155487
2022-02-07,48.149698306109116,47.00327691786842,48.40445861460705,47.00327691786842,8.0,337850.0,44.35,-2000.0,0.0,0.0,0.0,43.95872866850434,43.95872866850434,43.95872866850434,43.95872866850434,43.95872866850434,38.760299107062814,37.59000000000009,36.419700892937364
2022-02-08,48.46814869173153,48.149698306109116,48.46814869173153,48.149698306109116,2.0,113650.0,44.35,2000.0,0.0,0.0,0.0,45.24655912287484,45.24655912287484,45.24655912287484,45.24655912287484,45.24655912287484,38.760299107062814,37.59000000000009,36.419700892937364
2022-02-09,50.12409069696809,48.78659907735394,50.12409069696809,48.78659907735394,6.0,390225.0,44.36,2000.0,0.0,0.0,0.0,51.4893123766328,51.4893123766328,51.4893123766328,51.4893123766328,51.4893123766328,39.60776104615459,37.80000000000008,35.99223895384557
2022-02-10,50.12409069696809,50.12409069696809,50.12409069696809,50.12409069696809,2.0,78700.0,44.36,1000.0,0.0,0.0,0.0,51.4893123766328,51.4893123766328,51.4893123766328,51.4893123766328,51.4893123766328,40.182511558747656,38.290000000000084,36.39748844125251
2022-02-11,50.56992123683947,51.5889624708312,54.072875478686036,50.56992123683947,61.0,3483670.0,44.35,-3000.0,0.0,0.0,0.0,53.1569584974993,53.1569584974993,53.1569584974993,53.1569584974993,53.1569584974993,40.39012986465268,38.85000000000008,37.30987013534748
2022-02-14,50.506231159714986,51.97110293357809,51.97110293357809,50.0604006198436,14.0,441784.0,44.35,-2000.0,0.0,0.0,0.0,52.87730361169335,52.87730361169335,52.87730361169335,52.87730361169335,52.87730361169335,40.42598507453254,39.22000000000008,38.01401492546761
2022-02-15,52.225863242076024,50.506231159714986,52.225863242076024,50.506231159714986,7.0,261994.0,44.35,-1000.0,0.0,0.0,0.0,59.12935109858518,59.12935109858518,59.12935109858518,59.12935109858518,59.12935109858518,41.03539789456092,39.81000000000008,38.58460210543924
2022-02-16,51.27051208520878,51.27051208520878,51.27051208520878,51.27051208520878,5.0,161082.0,44.34,-2000.0,0.0,0.0,0.0,54.780910336164446,54.780910336164446,54.780910336164446,54.780910336164446,54.780910336164446,41.15516093308783,39.99000000000008,38.82483906691233
2022-02-17,50.0604006198436,50.37885100546602,50.37885100546602,50.0604006198436,12.0,591753.0,44.35,1000.0,0.0,1000.0,0.0,49.78644934992712,49.78644934992712,49.78644934992712,49.78644934992712,49.78644934992712,41.16760262714044,39.98000000000009,38.79239737285974
2022-02-18,49.67826015709671,49.67826015709671,49.67826015709671,49.67826015709671,2.0,78000.0,44.35,0.0,0.0,0.0,0.0,48.289208057950226,48.289208057950226,48.289208057950226,48.289208057950226,48.289208057950226,41.26744527040122,39.84000000000009,38.41255472959896
2022-02-21,49.80564031134568,49.67826015709671,51.46158231658223,49.67826015709671,14.0,631750.0,44.35,1000.0,0.0,0.0,0.0,48.84149140120821,48.84149140120821,48.84149140120821,48.84149140120821,48.84149140120821,41.27867685460564,39.73000000000009,38.181323145394536
2022-02-23,49.35980977147429,49.35980977147429,49.35980977147429,49.35980977147429,1.0,38750.0,44.35,-1000.0,0.0,0.0,0.0,46.81205308281891,46.81205308281891,46.81205308281891,46.81205308281891,46.81205308281891,39.407770876390735,39.05000000000008,38.69222912360943
2022-02-24,48.2133883832336,49.35980977147429,49.933020465594645,47.831247920486696,34.0,2376450.0,44.34,-3000.0,0.0,-1000.0,0.0,41.9814283723226,41.9814283723226,41.9814283723226,41.9814283723226,41.9814283723226,39.705304183843175,38.76000000000009,37.814695816157005
2022-02-25,48.2133883832336,48.2133883832336,48.2133883832336,48.2133883832336,2.0,75738.0,44.34,0.0,0.0,0.0,0.0,41.981428372322604,41.981428372322604,41.981428372322604,41.981428372322604,41.981428372322604,39.66947356265668,38.530000000000086,37.390526437343496
2022-03-03,49.614570079972225,49.168739540100844,49.614570079972225,49.168739540100844,3.0,116150.0,44.34,0.0,0.0,0.0,0.0,50.396318159616605,50.396318159616605,50.396318159616605,50.396318159616605,50.396318159616605,38.949999999997125,38.070000000000086,37.190000000003046
2022-03-04,50.37885100546602,49.10504946297635,50.37885100546602,49.10504946297635,4.0,156000.0,44.34,2000.0,0.0,0.0,0.0,54.29062304852068,54.29062304852068,54.29062304852068,54.29062304852068,54.29062304852068,39.83323574997072,38.41000000000008,36.986764250029445
2022-03-07,49.67826015709671,49.168739540100844,50.187780774092566,48.53183876885601,11.0,542500.0,44.34,-2000.0,0.0,0.0,0.0,50.3856417901285,50.3856417901285,50.3856417901285,50.3856417901285,50.3856417901285,39.9970556362923,38.640000000000086,37.28294436370787
2022-03-09,47.958628074735664,47.19434714924187,49.67826015709671,47.13065707211739,15.0,755600.0,44.34,-2000.0,0.0,0.0,0.0,41.822312955397436,41.822312955397436,41.822312955397436,41.822312955397436,41.822312955397436,40.08952371950395,38.830000000000084,37.570476280496216
2022-03-11,49.168739540100844,48.022318151860155,49.42349984859877,48.022318151860155,7.0,269100.0,44.33,-1000.0,0.0,0.0,0.0,48.90894524562416,48.90894524562416,48.90894524562416,48.90894524562416,48.90894524562416,39.607354879401406,38.380000000000095,37.152645120598784
2022-03-15,48.65921892310498,49.04135938585188,49.04135938585188,48.149698306109116,7.0,266177.0,44.33,0.0,0.0,0.0,0.0,46.1630516094911,46.1630516094911,46.1630516094911,46.1630516094911,46.1630516094911,38.991821577557545,38.140000000000086,37.28817842244263
2022-03-16,48.722909000229464,49.168739540100844,49.168739540100844,48.722909000229464,2.0,76850.0,44.34,2000.0,0.0,0.0,0.0,46.56688350280321,46.56688350280321,46.56688350280321,46.56688350280321,46.56688350280321,38.956850055600924,38.26000000000009,37.56314994439926
2022-03-17,48.722909000229464,48.722909000229464,48.722909000229464,47.76755784336222,20.0,1102550.0,44.35,5000.0,0.0,0.0,0.0,46.56688350280321,46.56688350280321,46.56688350280321,46.56688350280321,46.56688350280321,38.741109401694125,38.38000000000009,38.01889059830605
2022-03-18,48.40445861460705,48.40445861460705,48.40445861460705,48.40445861460705,1.0,38000.0,44.35,0.0,0.0,0.0,0.0,44.62579422918335,44.62579422918335,44.62579422918335,44.62579422918335,44.62579422918335,38.64678159210544,38.26000000000009,37.87321840789474
2022-03-22,50.12409069696809,48.40445861460705,50.315160928341534,48.40445861460705,10.0,425100.0,44.35,3000.0,0.0,0.0,0.0,56.08897282866284,56.08897282866284,56.08897282866284,56.08897282866284,56.08897282866284,39.375186549846404,38.37000000000009,37.364813450153775
2022-03-23,49.80564031134568,49.42349984859877,49.80564031134568,49.29611969434981,12.0,698650.0,44.36,3000.0,0.0,0.0,0.0,53.86516887518703,53.86516887518703,53.86516887518703,53.86516887518703,53.86516887518703,39.68437756006993,38.54000000000009,37.39562243993025
2022-03-25,48.40445861460705,49.04135938585188,49.04135938585188,48.40445861460705,4.0,152800.0,44.36,-2000.0,0.0,0.0,0.0,44.80098656184526,44.80098656184526,44.80098656184526,44.80098656184526,44.80098656184526,39.883712060086985,38.710000000000086,37.53628793991319
2022-03-28,48.34076853748257,48.34076853748257,48.34076853748257,48.34076853748257,1.0,37950.0,44.35,-1000.0,0.0,0.0,0.0,44.43496434671767,44.43496434671767,44.43496434671767,44.43496434671767,44.43496434671767,39.89833217431254,38.70000000000009,37.50166782568763
2022-04-01,48.40445861460705,48.78659907735394,48.78659907735394,48.40445861460705,2.0,76300.0,44.35,-1000.0,0.0,0.0,0.0,45.03893211607731,45.03893211607731,45.03893211607731,45.03893211607731,45.03893211607731,37.999999999858666,37.96000000000011,37.92000000014155
2022-04-06,48.149698306109116,47.958628074735664,48.149698306109116,47.89493799761119,4.0,301200.0,44.35,0.0,0.0,0.0,0.0,43.02441122096462,43.02441122096462,43.02441122096462,43.02441122096462,43.02441122096462,38.065646599618766,37.930000000000106,37.794353400381446
2022-04-07,47.76755784336222,47.51279753486428,47.76755784336222,47.51279753486428,5.0,224600.0,44.35,0.0,0.0,0.0,0.0,40.125218756588275,40.125218756588275,40.125218756588275,40.125218756588275,40.125218756588275,38.20551333763279,37.84000000000011,37.47448666236743
