date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,34.359556465194615,35.72033097866767,35.72033097866767,34.302857527133234,306.0,14388811.0,55.53
2019-11-19,34.13276071294911,34.13276071294911,34.41625540325599,32.82868513753743,254.0,17767290.0,55.47
2019-11-20,33.679169208458084,33.90596496070359,34.07606177488773,33.56577133233533,121.0,6017437.0,55.4
2019-11-21,33.338975580089816,33.338975580089816,33.56577133233533,32.82868513753743,137.0,15215450.0,55.36
2019-11-22,34.019362836826346,33.11217982784431,34.019362836826346,33.11217982784431,103.0,4417335.0,55.52
2019-11-25,33.45237345621258,33.79256708458084,33.79256708458084,33.338975580089816,58.0,2871777.0,55.77
2019-11-26,33.79256708458084,33.56577133233533,34.019362836826346,33.56577133233533,64.0,2490026.0,55.63
2019-11-27,33.84926602264222,34.13276071294911,34.13276071294911,33.84926602264222,54.0,2548900.0,55.68
2019-11-28,33.56577133233533,33.84926602264222,33.84926602264222,33.50907239427395,66.0,2606650.0,55.65
2019-11-29,33.679169208458084,33.45237345621258,33.84926602264222,33.16887876590569,86.0,3246220.0,55.61
2019-12-02,33.45237345621258,33.56577133233533,33.84926602264222,33.16887876590569,122.0,5615039.0,55.56
2019-12-03,34.58635221744012,33.45237345621258,34.58635221744012,32.8853840755988,203.0,11595665.0,55.53
2019-12-04,33.735868146519465,34.47295434131736,35.03994372193114,33.055480889782935,298.0,18765018.0,55.45
2019-12-05,33.055480889782935,33.50907239427395,33.679169208458084,33.055480889782935,140.0,7239695.0,55.43
2019-12-06,31.467910624064373,32.94208301366018,33.055480889782935,31.411211686002993,501.0,23073443.0,55.24
2019-12-09,32.94208301366018,31.751405314371258,32.94208301366018,31.127716995696108,414.0,19487848.0,55.23
2019-12-10,32.31839469498503,33.50907239427395,33.50907239427395,32.31839469498503,386.0,16733379.0,55.2
2019-12-11,32.20499681886228,32.31839469498503,32.60188938529192,32.20499681886228,174.0,7401800.0,55.18
2019-12-12,31.864803190494015,32.20499681886228,32.431792571107785,31.864803190494015,140.0,5265903.0,55.13
2019-12-13,32.60188938529192,31.808104252432635,32.771986199476046,31.69470637630988,255.0,9968278.0,55.14
2019-12-16,35.15334159805389,33.90596496070359,35.323438412238026,33.338975580089816,768.0,41558860.0,50.24
2019-12-17,34.019362836826346,35.15334159805389,35.43683628836078,34.019362836826346,548.0,29805450.0,50.22
2019-12-18,33.338975580089816,34.019362836826346,34.13276071294911,33.11217982784431,763.0,26895910.0,50.15
2019-12-19,33.338975580089816,33.055480889782935,33.338975580089816,33.055480889782935,193.0,7554922.0,50.03
2019-12-20,33.338975580089816,33.28227664202844,33.735868146519465,33.22557770396707,143.0,5481701.0,50.02
2019-12-23,33.735868146519465,33.338975580089816,34.52965327937874,33.338975580089816,266.0,12365718.0,50.0
2019-12-24,33.90596496070359,33.735868146519465,34.302857527133234,33.679169208458084,188.0,8787855.0,49.96
2019-12-25,33.90596496070359,34.019362836826346,34.019362836826346,33.735868146519465,89.0,4086654.0,49.94
2019-12-26,33.622470270396704,33.90596496070359,33.96266389876497,33.50907239427395,110.0,4738946.0,49.92
2019-12-27,33.45237345621258,33.56577133233533,33.84926602264222,33.22557770396707,153.0,6705667.0,49.87
2019-12-30,33.11217982784431,33.45237345621258,33.45237345621258,32.71528726141467,158.0,7160568.0,49.85
2019-12-31,33.16887876590569,33.11217982784431,33.16887876590569,32.8853840755988,77.0,4437979.0,49.86
2020-01-02,33.055480889782935,33.16887876590569,33.22557770396707,32.82868513753743,98.0,4809379.0,49.87
2020-01-03,32.771986199476046,33.055480889782935,33.055480889782935,32.54519044723054,139.0,7593450.0,49.86
2020-01-06,32.148297880800904,32.771986199476046,32.771986199476046,31.978201066616766,172.0,7571000.0,49.82
2020-01-07,32.148297880800904,32.148297880800904,32.31839469498503,31.467910624064373,177.0,7769981.0,49.79
2020-01-08,31.297813809880243,31.751405314371258,31.751405314371258,31.184415933757485,216.0,8663040.0,49.74
2020-01-09,31.184415933757485,31.581308500187127,31.581308500187127,31.184415933757485,94.0,3308666.0,49.73
2020-01-10,31.071018057634728,31.52460956212575,31.581308500187127,31.071018057634728,88.0,2918050.0,49.72
2020-01-13,31.071018057634728,31.411211686002993,31.411211686002993,30.957620181511977,91.0,4177690.0,49.69
2020-01-14,31.411211686002993,31.297813809880243,31.411211686002993,31.241114871818862,42.0,1326700.0,49.67
2020-01-15,31.184415933757485,31.411211686002993,31.52460956212575,31.127716995696108,92.0,3617900.0,49.6
2020-01-16,30.84422230538922,31.071018057634728,31.071018057634728,30.617426553143712,154.0,5390048.0,49.55
2020-01-17,31.184415933757485,30.84422230538922,31.467910624064373,30.84422230538922,69.0,2605243.0,49.55
2020-01-20,32.54519044723054,31.184415933757485,32.65858832335329,31.184415933757485,147.0,7197724.0,49.54
2020-01-30,33.79256708458084,31.978201066616766,33.90596496070359,30.84422230538922,1264.0,94997813.0,49.54
2020-01-31,32.8853840755988,33.96266389876497,34.18945965101048,32.54519044723054,843.0,53740200.0,49.43
2020-02-03,30.73082442926647,31.184415933757485,31.6380074382485,30.674125491205093,374.0,16013893.0,49.32
2020-02-04,31.52460956212575,31.297813809880243,31.978201066616766,30.787523367327843,228.0,10277330.0,49.31
2020-02-05,30.9009212434506,31.751405314371258,31.751405314371258,30.787523367327843,158.0,6664709.0,49.3
2020-02-06,31.241114871818862,31.184415933757485,31.241114871818862,30.957620181511977,70.0,2721873.0,49.31
2020-02-07,30.9009212434506,30.957620181511977,30.957620181511977,30.277232924775447,215.0,10393154.0,49.32
2020-02-10,30.22053398671407,30.390630800898204,30.560727615082335,29.653544606100297,255.0,11900483.0,49.36
2020-02-11,30.277232924775447,30.277232924775447,30.9009212434506,30.22053398671407,93.0,4840700.0,49.37
2020-02-12,30.163835048652697,30.163835048652697,30.333931862836828,30.05043717252994,101.0,4098630.0,49.34
2020-02-13,30.22053398671407,30.163835048652697,30.333931862836828,29.937039296407185,95.0,4665286.0,49.34
2020-02-14,30.277232924775447,30.22053398671407,30.560727615082335,29.993738234468562,91.0,5828950.0,49.33
2020-02-17,30.674125491205093,30.333931862836828,30.9009212434506,30.333931862836828,102.0,4287241.0,49.32
2020-02-18,30.674125491205093,30.73082442926647,31.184415933757485,30.674125491205093,111.0,7252500.0,49.31
2020-02-19,31.467910624064373,30.674125491205093,32.26169575692365,30.674125491205093,231.0,10931178.0,49.33
2020-02-20,31.581308500187127,32.431792571107785,32.431792571107785,31.467910624064373,138.0,6906140.0,49.31
2020-02-21,32.20499681886228,32.8853840755988,32.8853840755988,31.864803190494015,451.0,23369910.0,49.3
2020-02-24,31.92150212855539,31.411211686002993,31.92150212855539,31.297813809880243,240.0,9400809.0,49.19
2020-02-25,31.52460956212575,31.184415933757485,31.52460956212575,30.73082442926647,170.0,8601520.0,49.26
2020-02-26,31.92150212855539,31.52460956212575,31.92150212855539,31.127716995696108,118.0,5461250.0,49.16
2020-02-27,31.411211686002993,31.92150212855539,31.978201066616766,31.184415933757485,123.0,6027139.0,49.03
2020-03-02,31.184415933757485,30.957620181511977,31.864803190494015,30.84422230538922,210.0,9981311.0,49.14
2020-03-03,31.241114871818862,31.297813809880243,31.69470637630988,31.241114871818862,96.0,4130057.0,49.12
2020-03-04,31.071018057634728,31.52460956212575,31.52460956212575,30.617426553143712,176.0,9677320.0,49.04
2020-03-05,31.467910624064373,31.184415933757485,31.69470637630988,31.127716995696108,117.0,4346350.0,49.07
2020-03-06,31.52460956212575,31.6380074382485,31.69470637630988,31.184415933757485,91.0,3194350.0,49.08
2020-03-09,31.071018057634728,31.071018057634728,31.6380074382485,31.071018057634728,176.0,7835575.0,49.03
2020-03-10,30.84422230538922,30.84422230538922,30.957620181511977,30.390630800898204,116.0,4882203.0,49.02
2020-03-11,30.44732973895958,30.84422230538922,31.014319119573354,30.390630800898204,102.0,6644350.0,49.0
2020-03-12,29.540146729977547,30.390630800898204,30.560727615082335,29.143254163547905,201.0,8461511.0,48.96
2020-03-13,26.705199826908682,28.349469030688624,28.349469030688624,26.59180195078593,292.0,19322967.0,49.18
2020-03-16,25.9114146940494,26.421705136601798,26.875296641092813,24.380543366392217,362.0,20101625.0,49.27
2020-03-17,23.35996248128743,23.643457171594314,23.9269518619012,23.35996248128743,333.0,15888029.0,49.18
2020-03-18,22.792973100673656,22.45277947230539,23.530059295471556,22.45277947230539,160.0,5190933.0,49.18
2020-03-19,20.525015578218564,22.792973100673656,23.133166729041914,20.525015578218564,257.0,18411346.0,49.16
2020-03-20,20.41161770209581,18.71064956025449,20.525015578218564,18.71064956025449,430.0,19082410.0,49.22
2020-03-23,19.447735755052395,19.39103681699102,19.674531507297907,18.994144250561376,82.0,2282234.0,49.23
2020-03-24,20.128123011788922,19.39103681699102,20.41161770209581,19.39103681699102,99.0,4972411.0,49.45
2020-03-25,20.921908144648203,21.375499649139222,21.488897525261976,20.41161770209581,173.0,5910200.0,49.26
2020-03-26,21.77239221556886,20.751811330464072,21.99918796781437,20.298219825973053,100.0,3513900.0,49.18
2020-03-27,21.77239221556886,21.77239221556886,22.339381596182633,21.545596463323353,95.0,3670202.0,49.17
2020-03-30,21.545596463323353,21.77239221556886,21.82909115363024,20.751811330464072,126.0,4908600.0,49.16
2020-03-31,21.545596463323353,21.545596463323353,21.77239221556886,21.205402834955088,98.0,4324691.0,49.15
2020-04-01,21.65899433944611,21.375499649139222,22.112585843937126,21.375499649139222,74.0,2072596.0,49.12
2020-04-06,21.77239221556886,22.339381596182633,22.339381596182633,21.318800711077845,44.0,1056199.0,49.11
2020-04-07,23.35996248128743,21.77239221556886,23.416661419348802,21.77239221556886,93.0,2976327.0,49.15
2020-04-08,23.756855047717064,24.040349738023952,24.380543366392217,23.416661419348802,126.0,3904958.0,49.12
2020-04-09,23.9269518619012,23.87025292383982,24.77743593282186,23.756855047717064,116.0,3893757.0,49.11
2020-04-10,24.09704867608533,23.9269518619012,24.09704867608533,23.813553985778444,31.0,866250.0,49.11
2020-04-13,24.607339118637725,23.983650799962575,24.947532747005987,23.813553985778444,68.0,1844776.0,49.11
2020-04-14,24.834134870883233,24.380543366392217,24.834134870883233,24.26714549026946,65.0,2561305.0,49.12
2020-04-15,25.854715755988025,24.834134870883233,26.081511508233532,24.834134870883233,78.0,2493779.0,49.12
2020-04-16,25.51452212761976,25.060930623128744,25.51452212761976,25.004231685067367,86.0,2493227.0,49.08
2020-04-17,25.96811363211078,25.96811363211078,26.30830726047904,25.68461894180389,117.0,4309444.0,49.1
2020-04-20,26.535103012724548,26.478404074663175,26.535103012724548,26.024812570172156,72.0,2771721.0,49.09
2020-04-21,27.442286021706586,26.421705136601798,27.555683897829343,26.421705136601798,211.0,9994094.0,49.03
2020-04-22,27.61238283589072,26.98869451721557,27.669081773952094,26.931995579154194,65.0,2877675.0,49.03
2020-04-23,28.122673278443116,28.349469030688624,28.349469030688624,27.669081773952094,88.0,5014925.0,49.0
2020-04-24,28.122673278443116,28.122673278443116,28.122673278443116,27.78247965007485,42.0,1577950.0,49.01
2020-04-27,28.576264782934132,28.122673278443116,28.859759473241017,28.122673278443116,82.0,2644900.0,49.06
2020-04-28,29.596845668038924,28.576264782934132,30.163835048652697,28.576264782934132,134.0,5762200.0,49.07
2020-04-29,29.937039296407185,30.05043717252994,30.05043717252994,29.766942482223055,69.0,2483290.0,49.08
2020-04-30,29.937039296407185,30.05043717252994,30.277232924775447,29.653544606100297,127.0,7060252.0,49.12
2020-05-04,29.48344779191617,28.916458411302397,29.766942482223055,28.916458411302397,98.0,4638300.0,49.07
2020-05-05,29.48344779191617,29.25665203967066,29.82364142028443,29.143254163547905,58.0,2122450.0,49.05
2020-05-06,29.31335097773204,29.143254163547905,29.31335097773204,28.80306053517964,94.0,3769951.0,49.05
2020-05-07,28.859759473241017,28.916458411302397,29.086555225486524,28.519565844872755,56.0,2287485.0,49.05
2020-05-08,28.68966265905689,28.859759473241017,28.859759473241017,28.349469030688624,50.0,2746671.0,49.03
2020-05-11,28.349469030688624,28.462866906811378,29.25665203967066,28.122673278443116,113.0,4450284.0,49.04
2020-05-12,27.89587752619761,28.122673278443116,28.122673278443116,26.931995579154194,147.0,5483693.0,48.8
2020-05-13,27.89587752619761,27.725780712013474,27.89587752619761,26.875296641092813,58.0,2657700.0,48.81
2020-05-14,27.89587752619761,27.328888145583836,27.89587752619761,26.648500888847305,67.0,2698618.0,48.8
2020-05-15,28.80306053517964,28.292770092627244,28.80306053517964,27.21549026946108,76.0,2998750.0,48.8
2020-05-18,29.02985628742515,28.746361597118266,29.143254163547905,28.519565844872755,41.0,1448600.0,48.8
2020-05-19,29.02985628742515,29.02985628742515,29.143254163547905,28.80306053517964,76.0,4454520.0,48.78
2020-05-20,29.48344779191617,28.68966265905689,29.596845668038924,28.68966265905689,89.0,3464800.0,48.79
2020-05-21,29.48344779191617,29.48344779191617,29.48344779191617,28.916458411302397,35.0,1775450.0,48.79
2020-05-22,29.19995310160928,29.19995310160928,29.48344779191617,27.442286021706586,138.0,5626000.0,48.61
2020-05-25,29.48344779191617,29.143254163547905,30.277232924775447,28.349469030688624,117.0,3759547.0,48.61
2020-05-26,29.766942482223055,29.25665203967066,29.937039296407185,28.859759473241017,101.0,4045374.0,48.62
2020-05-27,30.617426553143712,29.48344779191617,30.617426553143712,29.143254163547905,104.0,3763721.0,48.62
2020-05-28,30.22053398671407,30.10713611059132,30.50402867702096,29.596845668038924,184.0,7666400.0,48.6
2020-05-29,29.82364142028443,29.937039296407185,29.993738234468562,29.48344779191617,116.0,5717595.0,48.6
2020-06-01,29.880340358345812,29.82364142028443,30.617426553143712,29.653544606100297,68.0,2542850.0,48.61
2020-06-02,29.937039296407185,29.937039296407185,29.937039296407185,29.653544606100297,36.0,1237918.0,48.54
2020-06-03,30.333931862836828,30.163835048652697,30.560727615082335,29.880340358345812,81.0,3143755.0,48.56
2020-06-04,30.50402867702096,30.560727615082335,30.674125491205093,30.277232924775447,82.0,4561332.0,48.57
2020-06-05,30.674125491205093,30.560727615082335,30.674125491205093,30.390630800898204,46.0,2418855.0,48.58
2020-06-08,32.09159894273952,30.73082442926647,32.771986199476046,30.674125491205093,213.0,9593300.0,48.53
2020-06-09,32.09159894273952,32.09159894273952,32.54519044723054,31.52460956212575,85.0,3462650.0,48.52
2020-06-10,32.26169575692365,31.978201066616766,32.31839469498503,31.751405314371258,76.0,3376225.0,48.54
2020-06-11,31.751405314371258,32.26169575692365,32.31839469498503,31.581308500187127,104.0,6589950.0,48.52
2020-06-12,32.148297880800904,31.127716995696108,32.148297880800904,30.73082442926647,97.0,3993273.0,48.48
2020-06-15,31.864803190494015,32.148297880800904,32.148297880800904,31.751405314371258,82.0,3646213.0,48.45
2020-06-16,32.09159894273952,32.09159894273952,32.09159894273952,31.751405314371258,80.0,3181591.0,48.48
2020-06-17,31.92150212855539,31.92150212855539,32.148297880800904,31.69470637630988,88.0,4804480.0,48.49
2020-06-18,31.864803190494015,31.92150212855539,32.09159894273952,31.69470637630988,76.0,4044850.0,48.51
2020-06-19,31.864803190494015,31.751405314371258,31.864803190494015,31.184415933757485,127.0,7282875.0,48.53
2020-06-22,31.6380074382485,31.864803190494015,31.864803190494015,31.184415933757485,173.0,8346600.0,48.58
2020-06-23,31.52460956212575,31.467910624064373,31.52460956212575,31.071018057634728,104.0,4918400.0,48.59
2020-06-24,31.52460956212575,31.52460956212575,31.52460956212575,31.184415933757485,77.0,4394102.0,48.61
2020-06-29,31.52460956212575,31.411211686002993,31.52460956212575,31.354512747941616,34.0,1545922.0,48.61
2020-06-30,31.751405314371258,31.52460956212575,31.751405314371258,31.52460956212575,36.0,1705350.0,48.55
2020-07-01,32.60188938529192,31.751405314371258,33.055480889782935,31.751405314371258,130.0,5524650.0,48.57
2020-07-02,32.94208301366018,32.60188938529192,33.22557770396707,32.31839469498503,110.0,5849800.0,48.6
2020-07-03,33.16887876590569,32.94208301366018,33.56577133233533,32.71528726141467,99.0,6439185.0,48.6
2020-07-06,33.622470270396704,33.338975580089816,33.79256708458084,32.99878195172156,201.0,11415298.0,48.6
2020-07-07,33.84926602264222,33.679169208458084,33.84926602264222,33.16887876590569,135.0,8806678.0,48.61
2020-07-08,33.84926602264222,33.84926602264222,33.96266389876497,33.735868146519465,65.0,2973580.0,48.62
2020-07-09,33.50907239427395,33.90596496070359,33.96266389876497,33.45237345621258,96.0,4698132.0,48.63
2020-07-10,33.45237345621258,33.50907239427395,33.622470270396704,32.82868513753743,94.0,6219098.0,48.62
2020-07-13,33.28227664202844,33.56577133233533,33.79256708458084,33.055480889782935,84.0,5315350.0,48.64
2020-07-14,33.22557770396707,33.679169208458084,33.79256708458084,33.11217982784431,73.0,4292100.0,48.64
2020-07-15,32.65858832335329,33.11217982784431,33.45237345621258,32.65858832335329,164.0,7963427.0,48.64
2020-07-16,33.22557770396707,33.22557770396707,33.338975580089816,32.65858832335329,67.0,3343561.0,48.67
2020-07-17,32.8853840755988,33.16887876590569,33.16887876590569,32.60188938529192,85.0,3944715.0,48.58
2020-07-20,32.26169575692365,32.60188938529192,32.60188938529192,31.808104252432635,171.0,9580665.0,48.56
2020-07-21,32.0236020613006,32.380742604735175,32.380742604735175,31.666461517866022,90.0,3951050.0,48.58
2020-07-22,31.666461517866022,31.904555213489072,31.904555213489072,30.95218043099686,111.0,4969234.0,48.51
2020-07-23,31.428367822242965,31.48789124614873,31.48789124614873,30.714086735373808,139.0,6119439.0,48.51
2020-07-24,30.059329072410414,30.95218043099686,31.011703854902624,29.761711952881598,232.0,10715625.0,48.48
2020-07-27,29.64266510507007,29.99980564850465,29.99980564850465,29.166477713823966,84.0,3665378.0,48.47
2020-07-28,29.64266510507007,29.761711952881598,29.940282224598885,29.166477713823966,78.0,3224572.0,48.46
2020-07-29,29.40457140944702,29.40457140944702,29.702188528975835,29.166477713823966,57.0,1932414.0,48.48
2020-07-30,29.40457140944702,29.40457140944702,29.58314168116431,28.928384018200912,65.0,2161900.0,48.48
2020-07-31,29.761711952881598,29.106954289918203,29.761711952881598,28.571243474766334,162.0,6647400.0,48.49
2020-08-03,29.761711952881598,29.82123537678736,30.059329072410414,29.40457140944702,72.0,3329520.0,48.46
2020-08-04,30.118852496316176,29.761711952881598,30.118852496316176,29.761711952881598,51.0,2588050.0,48.48
2020-08-05,30.475993039750758,29.99980564850465,30.475993039750758,29.761711952881598,61.0,2596846.0,48.48
2020-08-06,31.428367822242965,30.297422768033467,31.428367822242965,30.059329072410414,89.0,3091694.0,48.47
2020-08-07,31.666461517866022,31.666461517866022,31.666461517866022,31.07122727880839,103.0,5321700.0,48.46
2020-08-10,31.904555213489072,31.666461517866022,32.0236020613006,31.30932097443144,185.0,10037300.0,48.46
2020-08-11,31.84503178958331,32.49978945254671,32.49978945254671,31.368844398337206,174.0,6915150.0,48.46
2020-08-12,31.428367822242965,31.72598494177178,31.72598494177178,31.190274126619915,87.0,4355486.0,48.45
2020-08-13,31.428367822242965,31.428367822242965,31.547414670054494,30.95218043099686,65.0,2695442.0,48.45
2020-08-14,31.13075070271415,31.547414670054494,31.785508365677547,30.595039887562283,287.0,12715810.0,48.45
2020-08-17,31.13075070271415,31.30932097443144,31.30932097443144,30.654563311468046,115.0,4615547.0,48.23
2020-08-18,30.95218043099686,31.07122727880839,31.07122727880839,30.595039887562283,72.0,2976836.0,48.23
2020-08-19,30.595039887562283,30.833133583185333,30.833133583185333,30.475993039750758,87.0,3703250.0,48.24
2020-08-20,30.833133583185333,30.297422768033467,30.833133583185333,28.571243474766334,190.0,7681779.0,48.2
2020-08-21,31.07122727880839,30.833133583185333,31.07122727880839,30.416469615844992,48.0,1946750.0,48.21
2020-08-24,31.190274126619915,30.773610159279574,31.249797550525678,30.535516463656517,50.0,1759300.0,48.22
2020-08-25,31.13075070271415,30.95218043099686,31.190274126619915,30.714086735373808,67.0,2745870.0,48.22
2020-08-26,30.833133583185333,31.011703854902624,31.13075070271415,30.714086735373808,97.0,4264970.0,48.23
2020-08-27,30.773610159279574,30.833133583185333,30.95218043099686,30.595039887562283,33.0,1926218.0,48.23
2020-08-28,30.714086735373808,30.475993039750758,30.714086735373808,30.297422768033467,43.0,1187900.0,48.23
2020-08-31,30.2378993441277,30.714086735373808,30.714086735373808,30.118852496316176,77.0,3352352.0,48.22
2020-09-01,30.2378993441277,30.178375920221942,30.35694619193923,29.99980564850465,24.0,709400.0,48.22
2020-09-02,30.95218043099686,30.2378993441277,30.95218043099686,30.118852496316176,38.0,1624368.0,48.22
2020-09-03,30.714086735373808,30.595039887562283,30.714086735373808,30.35694619193923,74.0,2563045.0,48.21
2020-09-04,30.35694619193923,29.82123537678736,30.35694619193923,29.64266510507007,131.0,4960510.0,48.21
2020-09-07,30.178375920221942,30.35694619193923,30.35694619193923,29.761711952881598,90.0,3738950.0,48.2
2020-09-08,30.118852496316176,29.880758800693126,30.118852496316176,29.761711952881598,57.0,2421575.0,48.2
2020-09-09,30.118852496316176,29.99980564850465,30.118852496316176,29.58314168116431,72.0,2488492.0,48.19
2020-09-10,29.99980564850465,30.178375920221942,30.178375920221942,29.702188528975835,65.0,2488473.0,48.18
2020-09-11,29.64266510507007,29.82123537678736,29.880758800693126,29.523618257258544,58.0,2106563.0,48.18
2020-09-14,29.99980564850465,29.64266510507007,29.99980564850465,29.523618257258544,41.0,2222886.0,48.18
2020-09-15,29.702188528975835,29.99980564850465,29.99980564850465,29.58314168116431,75.0,3339700.0,48.18
2020-09-16,29.702188528975835,29.58314168116431,29.761711952881598,29.58314168116431,32.0,974253.0,48.19
2020-09-17,29.64266510507007,29.702188528975835,29.880758800693126,29.523618257258544,20.0,476403.0,48.18
2020-09-18,29.761711952881598,29.64266510507007,29.761711952881598,29.58314168116431,36.0,1365325.0,48.19
2020-09-21,29.702188528975835,29.761711952881598,29.880758800693126,29.523618257258544,41.0,1313363.0,48.2
2020-09-22,30.95218043099686,29.523618257258544,30.95218043099686,29.166477713823966,115.0,4290121.0,48.2
2020-09-23,30.178375920221942,30.595039887562283,30.773610159279574,30.059329072410414,113.0,3710330.0,48.18
2020-09-24,29.285524561635494,29.99980564850465,29.99980564850465,28.98790744210668,98.0,3878149.0,48.14
2020-09-25,29.285524561635494,29.166477713823966,29.46409483335278,28.98790744210668,51.0,2387267.0,48.13
2020-09-28,29.345047985541253,29.226001137729728,29.40457140944702,29.166477713823966,25.0,766602.0,48.13
2020-09-29,29.40457140944702,29.345047985541253,29.40457140944702,29.166477713823966,41.0,2062877.0,48.13
2020-09-30,29.40457140944702,29.46409483335278,29.46409483335278,29.166477713823966,47.0,1411133.0,48.12
2020-10-05,29.345047985541253,29.40457140944702,29.40457140944702,29.166477713823966,28.0,1035175.0,48.15
2020-10-06,29.46409483335278,29.345047985541253,29.46409483335278,29.106954289918203,44.0,1335098.0,48.13
2020-10-07,29.40457140944702,29.226001137729728,29.46409483335278,29.166477713823966,54.0,2539858.0,48.14
2020-10-08,30.2378993441277,29.40457140944702,30.2378993441277,29.166477713823966,69.0,3492044.0,48.14
2020-10-12,30.118852496316176,30.118852496316176,30.118852496316176,29.702188528975835,84.0,4179356.0,48.14
2020-10-13,29.345047985541253,29.82123537678736,29.82123537678736,29.345047985541253,66.0,2996400.0,48.14
2020-10-14,29.523618257258544,29.226001137729728,29.523618257258544,28.452196626954805,236.0,10006036.0,48.14
2020-10-15,28.690290322577862,29.166477713823966,29.166477713823966,28.51172005086057,162.0,6931941.0,48.12
2020-10-16,28.214102931331755,28.571243474766334,28.571243474766334,28.035532659614464,125.0,4485700.0,48.11
2020-10-19,28.392673203049046,28.214102931331755,28.452196626954805,28.09505608352023,27.0,955534.0,48.12
2020-10-20,28.392673203049046,28.33314977914328,28.392673203049046,28.15457950742599,26.0,1094477.0,48.11
2020-10-21,28.392673203049046,28.15457950742599,28.392673203049046,28.15457950742599,30.0,1279057.0,48.12
2020-10-22,28.452196626954805,28.33314977914328,28.452196626954805,28.15457950742599,41.0,1696844.0,48.13
2020-10-23,28.452196626954805,28.452196626954805,28.452196626954805,28.214102931331755,27.0,1765390.0,48.15
2020-10-26,28.452196626954805,28.33314977914328,28.51172005086057,28.214102931331755,51.0,2506808.0,48.16
2020-10-27,28.452196626954805,28.214102931331755,28.452196626954805,28.15457950742599,56.0,3281326.0,48.18
2020-10-28,28.33314977914328,28.452196626954805,28.630766898672096,28.214102931331755,61.0,3133376.0,48.17
2020-10-29,28.15457950742599,28.09505608352023,28.15457950742599,27.856962387897173,66.0,3962150.0,48.17
2020-10-30,27.38077499665107,27.91648581180294,28.15457950742599,27.38077499665107,40.0,1336161.0,48.17
2020-11-02,26.785540757593438,27.142681301028016,27.202204724933782,26.785540757593438,57.0,2067752.0,48.18
2020-11-03,26.66649390978191,26.785540757593438,26.785540757593438,26.190306518535806,117.0,4429950.0,48.18
2020-11-04,26.66649390978191,26.547447061970384,26.66649390978191,26.309353366347334,39.0,1940067.0,48.18
2020-11-05,26.726017333687675,26.547447061970384,26.8450641814992,26.487923638064622,33.0,1413351.0,48.18
2020-11-06,27.559345268368357,26.904587605404966,28.214102931331755,26.904587605404966,78.0,3196094.0,48.19
2020-11-09,28.86886059429515,27.202204724933782,29.523618257258544,27.202204724933782,85.0,2764718.0,48.19
2020-11-10,28.86886059429515,28.571243474766334,29.166477713823966,28.15457950742599,72.0,2618089.0,48.19
2020-11-11,28.690290322577862,29.166477713823966,29.40457140944702,28.571243474766334,69.0,2150684.0,48.21
2020-11-12,28.809337170389387,29.40457140944702,29.40457140944702,28.809337170389387,36.0,1254558.0,48.22
2020-11-13,28.809337170389387,28.630766898672096,28.809337170389387,28.33314977914328,42.0,2103325.0,48.19
2020-11-16,29.226001137729728,28.98790744210668,29.226001137729728,27.38077499665107,205.0,10041945.0,48.12
2020-11-17,29.523618257258544,29.285524561635494,29.523618257258544,28.452196626954805,81.0,2596641.0,48.12
2020-11-18,29.761711952881598,29.40457140944702,29.99980564850465,29.40457140944702,52.0,1489959.0,48.11
2020-11-19,30.059329072410414,29.99980564850465,30.118852496316176,29.285524561635494,84.0,3382432.0,48.12
2020-11-20,29.99980564850465,30.118852496316176,30.35694619193923,29.58314168116431,129.0,6551656.0,48.13
2020-11-23,30.595039887562283,30.118852496316176,30.595039887562283,30.118852496316176,100.0,11034311.0,48.15
2020-11-24,31.428367822242965,31.190274126619915,31.904555213489072,31.07122727880839,149.0,8454540.0,48.16
2020-11-25,31.368844398337206,31.666461517866022,31.904555213489072,31.07122727880839,108.0,5556834.0,48.14
2020-11-26,31.30932097443144,31.547414670054494,31.547414670054494,30.833133583185333,93.0,4830600.0,48.16
2020-11-27,31.249797550525678,31.30932097443144,31.606938093960256,30.35694619193923,244.0,8374798.0,48.14
2020-11-30,31.13075070271415,31.30932097443144,31.30932097443144,30.535516463656517,96.0,4022835.0,48.13
2020-12-01,30.95218043099686,30.833133583185333,31.13075070271415,30.297422768033467,156.0,5697831.0,48.13
2020-12-02,30.059329072410414,30.833133583185333,30.833133583185333,30.059329072410414,101.0,4416019.0,48.1
2020-12-03,29.82123537678736,29.880758800693126,29.99980564850465,29.761711952881598,49.0,2260516.0,48.17
2020-12-04,29.880758800693126,29.82123537678736,29.880758800693126,29.64266510507007,35.0,1676300.0,48.17
2020-12-07,29.523618257258544,29.82123537678736,29.82123537678736,29.166477713823966,65.0,3976600.0,48.17
2020-12-08,27.856962387897173,29.285524561635494,29.285524561635494,27.856962387897173,125.0,7639878.0,48.18
2020-12-09,26.190306518535806,27.856962387897173,27.856962387897173,25.952212822912752,418.0,19601268.0,48.19
2020-12-10,26.190306518535806,26.190306518535806,26.66649390978191,25.952212822912752,97.0,3378540.0,48.2
