date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-23,41.20341151149336,40.93527651250316,41.56092484348028,40.93527651250316,183.0,12516343.0,3.57,9000.0,0.0,0.0,0.0,53.191487039441654,53.191487039441654,53.191487039441654,53.191487039441654,53.191487039441654,23.824529909040336,23.159999999999965,22.495470090959593
2021-06-24,41.29278984449009,41.56092484348028,41.65030317647702,41.114033178496626,115.0,4998971.0,3.64,57000.0,0.0,0.0,0.0,53.80459837171975,53.80459837171975,53.80459837171975,53.80459837171975,53.80459837171975,23.431918358856997,23.039999999999964,22.64808164114293
2021-06-25,41.56092484348028,41.38216817748682,41.65030317647702,41.20341151149336,174.0,8286277.0,3.7,41000.0,0.0,0.0,0.0,55.680107305686214,55.680107305686214,55.680107305686214,55.680107305686214,55.680107305686214,23.352264954530416,23.019999999999964,22.687735045469513
2021-06-28,41.65030317647702,41.56092484348028,42.00781650846394,41.38216817748682,142.0,8034432.0,3.71,5000.0,0.0,0.0,0.0,56.316754335963736,56.316754335963736,56.316754335963736,56.316754335963736,56.316754335963736,23.476781592128244,23.089999999999964,22.703218407871685
2021-06-29,41.73968150947375,41.91843817546721,41.91843817546721,41.56092484348028,207.0,11387518.0,3.7,-8000.0,0.0,0.0,0.0,56.98223062728267,56.98223062728267,56.98223062728267,56.98223062728267,56.98223062728267,23.441516738076796,23.20999999999996,22.978483261923127
2021-06-30,42.00781650846394,42.00781650846394,42.18657317445741,41.65030317647702,188.0,8074624.0,3.7,5000.0,0.0,0.0,0.0,59.0001592327981,59.0001592327981,59.0001592327981,59.0001592327981,59.0001592327981,23.560768096227655,23.29999999999996,23.03923190377227
2021-07-01,41.82905984247048,42.09719484146068,42.27595150745413,41.20341151149336,183.0,10730332.0,3.63,-57000.0,0.0,0.0,0.0,57.07786846341701,57.07786846341701,57.07786846341701,57.07786846341701,57.07786846341701,23.532046505368122,23.359999999999964,23.187953494631806
2021-07-02,41.65030317647702,42.00781650846394,42.00781650846394,41.47154651048355,126.0,5700149.0,3.62,-3000.0,0.0,0.0,0.0,55.1430450906768,55.1430450906768,55.1430450906768,55.1430450906768,55.1430450906768,23.51966629550227,23.369999999999962,23.220333704497655
2021-07-05,41.47154651048355,41.65030317647702,41.82905984247048,41.29278984449009,294.0,22086778.0,3.7,17000.0,0.0,0.0,0.0,53.20091911260539,53.20091911260539,53.20091911260539,53.20091911260539,53.20091911260539,23.550000000023747,23.349999999999962,23.149999999976178
2021-07-06,41.56092484348028,41.56092484348028,41.91843817546721,41.56092484348028,147.0,7972677.0,3.68,-11000.0,0.0,0.0,0.0,54.07192203344301,54.07192203344301,54.07192203344301,54.07192203344301,54.07192203344301,23.54540659230686,23.329999999999963,23.114593407693064
2021-07-07,45.67232816132994,44.51040983237243,45.67232816132994,43.43786983641165,2197.0,136862299.0,3.36,-245000.0,0.0,0.0,0.0,76.10385621267216,76.10385621267216,76.10385621267216,76.10385621267216,76.10385621267216,25.554827815526938,23.73999999999996,21.92517218447298
2021-07-08,48.443056484228634,46.20859815931034,49.69435314618288,45.851084827323405,4849.0,271322022.0,2.88,-424000.0,0.0,0.0,0.0,82.2748258616527,82.2748258616527,82.2748258616527,82.2748258616527,82.2748258616527,27.64897459756465,24.47999999999996,21.311025402435273
2021-07-09,48.97932648220902,46.92362482328419,49.87310981217634,46.92362482328419,1599.0,80611656.0,3.11,174000.0,0.0,0.0,0.0,83.18018530198415,83.18018530198415,83.18018530198415,83.18018530198415,83.18018530198415,28.913862199919933,25.29999999999996,21.68613780007999
2021-07-12,50.85627147514039,50.94564980813712,51.75005480510771,49.24746148119922,2217.0,151048568.0,2.94,-129000.0,0.0,0.0,0.0,85.89560893001708,85.89560893001708,85.89560893001708,85.89560893001708,85.89560893001708,29.96386219992012,26.34999999999996,22.7361378000798
2021-07-13,47.549273154261314,50.85627147514039,50.85627147514039,46.834246490287455,1755.0,97148612.0,3.2,196000.0,0.0,0.0,0.0,65.75359113685909,65.75359113685909,65.75359113685909,65.75359113685909,65.75359113685909,28.924310898989795,27.01999999999996,25.115689101010126
2021-07-14,49.69435314618288,48.711191483218826,50.85627147514039,47.549273154261314,1585.0,89065491.0,3.6,334000.0,0.0,14000.0,0.0,70.57374791931775,70.57374791931775,70.57374791931775,70.57374791931775,70.57374791931775,28.72475097131331,27.46999999999996,26.21524902868661
2021-07-15,49.78373147917961,49.69435314618288,50.5881364761502,48.621813150222096,1170.0,75204891.0,3.47,-101000.0,0.0,18000.0,0.0,70.75842809693481,70.75842809693481,70.75842809693481,70.75842809693481,70.75842809693481,28.84081939696759,27.61999999999996,26.399180603032327
2021-07-16,51.66067647211097,49.158083148202486,53.00135146706195,48.97932648220902,2127.0,122511494.0,4.1,473000.0,0.0,30000.0,0.0,74.39296150350722,74.39296150350722,74.39296150350722,74.39296150350722,74.39296150350722,29.469967741603707,27.91999999999996,26.37003225839621
2021-07-19,51.30316314012405,51.92881147110117,52.55445980207829,50.49875814315346,1219.0,56283638.0,3.71,-308000.0,0.0,18000.0,0.0,72.5433897872838,72.5433897872838,72.5433897872838,72.5433897872838,72.5433897872838,29.59923294835686,27.96999999999996,26.34076705164306
2021-07-20,51.03502814113386,50.5881364761502,52.37570313608483,50.5881364761502,899.0,45064519.0,3.97,223000.0,0.0,17000.0,0.0,71.11532318528249,71.11532318528249,71.11532318528249,71.11532318528249,71.11532318528249,29.26199778270861,28.359999999999964,27.458002217291316
2021-07-21,56.129593121947565,52.55445980207829,56.129593121947565,52.55445980207829,3805.0,280028149.0,4.51,402000.0,0.0,0.0,0.0,79.40926182165376,79.40926182165376,79.40926182165376,79.40926182165376,79.40926182165376,31.50536595177132,29.079999999999963,26.654634048228605
2021-07-22,53.09072980005868,58.63218644585605,60.59850977178415,52.82259480106849,6343.0,381907947.0,2.72,-1336000.0,0.0,0.0,0.0,67.04307086302647,67.04307086302647,67.04307086302647,67.04307086302647,67.04307086302647,31.55523157871335,29.44999999999996,27.34476842128657
2021-07-23,51.57129813911425,53.18010813305541,54.96767479299005,50.40937981015673,2449.0,127604347.0,3.11,279000.0,0.0,0.0,0.0,61.85622998965559,61.85622998965559,61.85622998965559,61.85622998965559,61.85622998965559,31.556034026194457,29.43999999999996,27.32396597380546
2021-07-26,52.37570313608483,52.64383813507502,54.16326979601946,51.12440647413059,1403.0,70713498.0,3.19,47000.0,0.0,0.0,0.0,63.467636335229784,63.467636335229784,63.467636335229784,63.467636335229784,63.467636335229784,31.559399909976396,29.559999999999956,27.560600090023517
2021-07-27,53.35886479904888,53.35886479904888,55.146431458983514,52.37570313608483,1823.0,92012469.0,2.6,-459000.0,0.0,-8000.0,0.0,65.39202378998333,65.39202378998333,65.39202378998333,65.39202378998333,65.39202378998333,31.545804160388137,29.819999999999958,28.09419583961178
2021-07-28,51.12440647413059,53.18010813305541,53.62699979803907,49.42621814719268,1155.0,55775688.0,2.82,205000.0,0.0,0.0,0.0,57.92400603477177,57.92400603477177,57.92400603477177,57.92400603477177,57.92400603477177,30.217914401193198,29.259999999999955,28.302085598806713
2021-07-29,50.85627147514039,51.48191980611751,52.19694647009136,50.14124481116654,737.0,36383502.0,2.92,74000.0,0.0,0.0,0.0,57.081559548958204,57.081559548958204,57.081559548958204,57.081559548958204,57.081559548958204,30.02862652626623,29.009999999999955,27.99137347373368
2021-07-30,50.94564980813712,51.12440647413059,52.37570313608483,50.5881364761502,1092.0,62111651.0,3.44,395000.0,0.0,0.0,0.0,57.30446956085462,57.30446956085462,57.30446956085462,57.30446956085462,57.30446956085462,30.03799817851052,28.93999999999996,27.842001821489397
2021-08-02,49.998704644417096,51.70320593911314,51.98728948822914,49.61992657892909,830.0,37808822.0,2.91,-403000.0,0.0,0.0,0.0,46.403393736142874,46.403393736142874,46.403393736142874,46.403393736142874,46.403393736142874,30.577566233512037,28.359999999999957,26.142433766487876
2021-08-03,52.83954013557716,50.85095529176512,53.59709626655318,50.28278819353311,1030.0,48218285.0,3.4,399000.0,0.0,0.0,4606.0,53.24510301220413,53.24510301220413,53.24510301220413,53.24510301220413,53.24510301220413,29.613897807046357,27.96999999999996,26.326102192953563
2021-08-04,52.46076207008915,52.93423465194916,53.50240175018118,51.892594971857136,736.0,34841908.0,3.05,-280000.0,0.0,0.0,10.0,52.28671341942446,52.28671341942446,52.28671341942446,52.28671341942446,52.28671341942446,29.31105226735065,27.789999999999957,26.268947732649263
2021-08-05,53.881179815669185,52.46076207008915,54.35465239752919,51.229733357253124,1884.0,236456550.0,2.87,-139000.0,0.0,0.0,3225.0,55.519992694158645,55.519992694158645,55.519992694158645,55.519992694158645,55.519992694158645,29.31105226735065,27.789999999999957,26.268947732649263
2021-08-06,48.95706496432508,53.02892916832116,53.02892916832116,48.672981415209065,2720.0,134454879.0,2.42,-398000.0,0.0,0.0,8232.0,44.31006027076001,44.31006027076001,44.31006027076001,44.31006027076001,44.31006027076001,29.208743184725076,27.259999999999955,25.311256815274835
2021-08-09,48.95706496432508,49.24114851344108,49.80931561167309,46.968480120513036,1003.0,48547004.0,2.19,-202000.0,0.0,0.0,-12336.0,44.31006027076001,44.31006027076001,44.31006027076001,44.31006027076001,44.31006027076001,29.32899059199716,27.149999999999956,24.97100940800275
2021-08-10,47.82073076786105,50.94564980813712,50.94564980813712,47.72603625148905,827.0,46687580.0,1.71,-401000.0,0.0,0.0,1870.0,42.03838184226253,42.03838184226253,42.03838184226253,42.03838184226253,42.03838184226253,29.08219414344439,26.619999999999955,24.15780585655552
2021-08-11,45.26397882581699,48.95706496432508,48.95706496432508,44.79050624395698,830.0,39183000.0,1.61,-81000.0,0.0,385.0,-3244.0,37.39318451655596,37.39318451655596,37.39318451655596,37.39318451655596,37.39318451655596,28.81594316589694,25.85999999999995,22.90405683410296
2021-08-12,46.210923989537015,45.35867334218899,46.68439657139702,44.885200760328985,467.0,20171841.0,1.93,233000.0,0.0,41491.0,-3000.0,40.036016604389594,40.036016604389594,40.036016604389594,40.036016604389594,40.036016604389594,26.615886330489154,25.049999999999947,23.48411366951074
2021-08-13,47.34725818600104,46.68439657139702,48.104814316977055,46.210923989537015,767.0,28346164.0,2.14,157000.0,0.0,41118.0,2645.0,43.13797662595695,43.13797662595695,43.13797662595695,43.13797662595695,43.13797662595695,26.231443672526723,24.87999999999995,23.528556327473176
2021-08-16,47.25256366962903,47.72603625148905,47.72603625148905,45.92684044042101,515.0,18569414.0,2.01,-95000.0,0.0,198743.0,1860.0,42.93863527580095,42.93863527580095,42.93863527580095,42.93863527580095,42.93863527580095,25.673652915577236,24.699999999999953,23.72634708442267
2021-08-17,47.15786915325703,46.779091087769025,47.91542528423305,46.40031302228102,352.0,12988910.0,2.0,11000.0,0.0,20049.0,3000.0,42.72601011892833,42.72601011892833,42.72601011892833,42.72601011892833,42.72601011892833,25.477584804023994,24.62999999999995,23.782415195975904
2021-08-18,47.72603625148905,46.58970205502503,47.72603625148905,45.642756891305005,511.0,24138997.0,2.29,233000.0,0.0,4252.0,-193.0,44.50175904965215,44.50175904965215,44.50175904965215,44.50175904965215,44.50175904965215,25.420659966468623,24.88999999999995,24.35934003353128
2021-08-19,46.968480120513036,47.34725818600104,47.63134173511704,46.40031302228102,250.0,11843661.0,2.17,-86000.0,0.0,12000.0,-1.0,42.60501694172805,42.60501694172805,42.60501694172805,42.60501694172805,42.60501694172805,25.235329983252495,24.96999999999995,24.704670016747404
2021-08-20,46.968480120513036,47.536647218745046,47.536647218745046,46.210923989537015,186.0,8861517.0,2.17,-3000.0,0.0,100.0,-9000.0,42.60501694172805,42.60501694172805,42.60501694172805,42.60501694172805,42.60501694172805,25.223938769155055,24.92999999999995,24.636061230844845
2021-08-23,47.34725818600104,47.536647218745046,47.63134173511704,47.15786915325703,220.0,10115376.0,2.31,108000.0,0.0,100.0,0.0,43.989351559634706,43.989351559634706,43.989351559634706,43.989351559634706,43.989351559634706,25.239332590963542,24.939999999999948,24.640667409036354
2021-08-24,46.779091087769025,47.72603625148905,47.82073076786105,46.49500753865302,225.0,11229992.0,2.33,9000.0,0.0,800.0,-102.0,42.33970495644801,42.33970495644801,42.33970495644801,42.33970495644801,42.33970495644801,25.257770876417297,24.899999999999952,24.542229123582608
2021-08-25,47.63134173511704,46.779091087769025,47.91542528423305,46.40031302228102,367.0,15959565.0,2.75,328000.0,0.0,-876.0,0.0,45.633171803275054,45.633171803275054,45.633171803275054,45.633171803275054,45.633171803275054,25.214961536205475,24.88999999999995,24.565038463794426
2021-08-26,47.72603625148905,47.82073076786105,47.91542528423305,47.25256366962903,231.0,10295638.0,2.88,94000.0,0.0,0.0,0.0,46.00222964464979,46.00222964464979,46.00222964464979,46.00222964464979,46.00222964464979,25.357814388609665,24.969999999999953,24.58218561139024
2021-08-27,47.72603625148905,47.63134173511704,47.72603625148905,47.15786915325703,274.0,11934919.0,3.07,147000.0,0.0,19.0,0.0,46.002229644649795,46.002229644649795,46.002229644649795,46.002229644649795,46.002229644649795,25.429473319236646,25.049999999999955,24.670526680763263
2021-08-30,47.536647218745046,47.72603625148905,47.82073076786105,47.34725818600104,179.0,6950103.0,3.21,111000.0,0.0,0.0,0.0,45.289124243647265,45.289124243647265,45.289124243647265,45.289124243647265,45.289124243647265,25.447359245298124,25.069999999999954,24.692640754701785
2021-08-31,50.1880936771611,47.82073076786105,51.13503884088112,47.72603625148905,1091.0,45363566.0,3.85,475000.0,0.0,126.0,-3.0,55.653572785236825,55.653572785236825,55.653572785236825,55.653572785236825,55.653572785236825,26.50256701422924,25.429999999999954,24.357432985770668
2021-09-01,51.60851142274113,49.9040101280451,52.081984004601146,49.9040101280451,1174.0,54322688.0,3.52,-242904.0,0.0,13000.0,419.0,60.02278355701479,60.02278355701479,60.02278355701479,60.02278355701479,60.02278355701479,27.591263908777837,25.849999999999955,24.108736091222074
2021-09-02,49.998704644417096,51.32442787362513,51.32442787362513,48.862370447953076,595.0,25593850.0,3.25,-205000.0,0.0,0.0,-404.0,53.57978980213246,53.57978980213246,53.57978980213246,53.57978980213246,53.57978980213246,27.73487081560006,26.089999999999954,24.445129184399846
2021-09-03,50.1880936771611,49.998704644417096,50.661566259021114,49.335843029813084,278.0,10779976.0,3.34,62000.0,0.0,0.0,10.0,54.202631755363086,54.202631755363086,54.202631755363086,54.202631755363086,54.202631755363086,27.741402170478672,26.349999999999955,24.95859782952124
2021-09-06,47.441952702373044,49.24114851344108,50.0933991607891,47.06317463688504,761.0,36129639.0,3.17,-122000.0,0.0,0.0,-576.0,44.813377171798976,44.813377171798976,44.813377171798976,44.813377171798976,44.813377171798976,27.767445270408576,26.339999999999957,24.91255472959134
2021-09-07,46.68439657139702,47.91542528423305,47.91542528423305,46.02153495679301,361.0,15404158.0,3.04,-116000.0,0.0,0.0,1026.0,42.620059848760164,42.620059848760164,42.620059848760164,42.620059848760164,42.620059848760164,27.9076274151681,25.96999999999996,24.03237258483182
2021-09-08,45.453367858560995,46.779091087769025,46.87378560414103,45.169284309445,322.0,13306911.0,2.95,21000.0,0.0,47000.0,-541.0,39.257610825543296,39.257610825543296,39.257610825543296,39.257610825543296,39.257610825543296,27.284281038958344,25.319999999999958,23.35571896104157
2021-09-09,46.11622947316501,45.35867334218899,46.11622947316501,45.35867334218899,219.0,7212971.0,3.07,95000.0,0.0,-127000.0,8.0,41.91494065198291,41.91494065198291,41.91494065198291,41.91494065198291,41.91494065198291,26.643666634624903,24.909999999999958,23.17633336537501
2021-09-10,45.92684044042101,45.92684044042101,46.40031302228102,45.453367858560995,125.0,5862183.0,3.12,33904.0,0.0,20000.0,0.0,41.35822665548846,41.35822665548846,41.35822665548846,41.35822665548846,41.35822665548846,25.182218803418248,24.459999999999958,23.73778119658167
2021-09-13,46.210923989537015,46.68439657139702,46.68439657139702,45.83214592404901,96.0,4076028.0,3.17,40000.0,0.0,6000.0,0.0,42.58998881590681,42.58998881590681,42.58998881590681,42.58998881590681,42.58998881590681,24.752374241652554,24.329999999999956,23.907625758347358
2021-09-14,46.779091087769025,46.210923989537015,46.968480120513036,46.210923989537015,218.0,8397931.0,3.17,-4000.0,0.0,0.0,0.0,45.07486949890141,45.07486949890141,45.07486949890141,45.07486949890141,45.07486949890141,24.79343136196293,24.339999999999954,23.886568638036977
2021-09-15,46.68439657139702,46.779091087769025,46.968480120513036,45.92684044042101,118.0,4611906.0,3.16,-8000.0,0.0,0.0,-1.0,44.72739340497199,44.72739340497199,44.72739340497199,44.72739340497199,44.72739340497199,24.8198571137072,24.469999999999953,24.120142886292705
2021-09-16,47.06317463688504,47.06317463688504,47.536647218745046,46.87378560414103,202.0,5895560.0,3.17,8000.0,0.0,0.0,-99.0,46.50386209397512,46.50386209397512,46.50386209397512,46.50386209397512,46.50386209397512,25.001740662911633,24.569999999999954,24.138259337088275
2021-09-17,46.58970205502503,47.25256366962903,47.25256366962903,46.58970205502503,187.0,3856596.0,3.14,-23000.0,0.0,-28000.0,-18.0,44.57528741744191,44.57528741744191,44.57528741744191,44.57528741744191,44.57528741744191,24.932574776786517,24.63999999999995,24.347425223213385
2021-09-22,45.453367858560995,45.453367858560995,46.02153495679301,45.169284309445,161.0,7335794.0,3.1,-25000.0,0.0,0.0,-10.0,40.25993353077134,40.25993353077134,40.25993353077134,40.25993353077134,40.25993353077134,25.144465567858337,24.559999999999953,23.97553443214157
2021-09-23,45.35867334218899,45.453367858560995,45.92684044042101,45.169284309445,109.0,3431386.0,3.05,-38000.0,0.0,0.0,-159.0,39.91316326587329,39.91316326587329,39.91316326587329,39.91316326587329,39.91316326587329,25.140479294718173,24.40999999999995,23.67952070528173
2021-09-24,45.737451407677,46.210923989537015,46.210923989537015,45.642756891305005,89.0,4250609.0,3.05,-8000.0,0.0,0.0,2.0,42.062828154686336,42.062828154686336,42.062828154686336,42.062828154686336,42.062828154686336,25.018237248393046,24.309999999999953,23.60176275160686
2021-09-27,46.02153495679301,45.737451407677,46.58970205502503,45.453367858560995,104.0,5509092.0,3.06,10000.0,0.0,0.0,39.0,43.689961673197026,43.689961673197026,43.689961673197026,43.689961673197026,43.689961673197026,24.669041575994687,24.199999999999953,23.73095842400522
2021-09-28,46.02153495679301,46.30561850590902,46.30561850590902,45.453367858560995,116.0,4273663.0,3.02,-33000.0,0.0,0.0,0.0,43.689961673197026,43.689961673197026,43.689961673197026,43.689961673197026,43.689961673197026,24.432574776787295,24.13999999999995,23.847425223212607
2021-09-29,44.60111721121298,45.737451407677,45.737451407677,44.60111721121298,266.0,9358610.0,2.77,-175000.0,0.0,0.0,0.0,37.57123877505243,37.57123877505243,37.57123877505243,37.57123877505243,37.57123877505243,24.612138772913305,24.049999999999947,23.48786122708659
2021-09-30,45.07458979307299,44.885200760328985,45.169284309445,44.22233914572497,135.0,4839211.0,2.82,37000.0,0.0,0.0,2.0,40.55954222290434,40.55954222290434,40.55954222290434,40.55954222290434,40.55954222290434,24.61531504265627,24.019999999999946,23.424684957343622
2021-10-01,43.46478301474895,45.07458979307299,45.07458979307299,43.27539398200496,303.0,13378002.0,2.86,-72000.0,0.0,32000.0,646.0,34.51087668365606,34.51087668365606,34.51087668365606,34.51087668365606,34.51087668365606,24.793114011358995,23.779999999999948,22.7668859886409
2021-10-04,42.04436526916892,44.31703366209697,44.31703366209697,42.04436526916892,214.0,9379160.0,2.92,34000.0,0.0,0.0,-311.0,30.227417855647865,30.227417855647865,30.227417855647865,30.227417855647865,30.227417855647865,24.80968962195778,23.35999999999995,21.91031037804212
2021-10-05,43.559477531120955,42.04436526916892,43.559477531120955,41.665587203680914,199.0,6261308.0,3.18,190000.0,0.0,-12000.0,62.0,38.934066386157106,38.934066386157106,38.934066386157106,38.934066386157106,38.934066386157106,24.208151614181123,23.099999999999948,21.991848385818773
2021-10-06,42.80192140014494,43.559477531120955,43.559477531120955,42.51783785102893,102.0,2866361.0,3.16,-15000.0,0.0,-31000.0,-201.0,36.48270184781289,36.48270184781289,36.48270184781289,36.48270184781289,36.48270184781289,23.96905618359562,22.90999999999995,21.850943816404282
2021-10-07,47.06317463688504,46.779091087769025,47.06317463688504,46.30561850590902,343.0,18108003.0,3.2,24000.0,0.0,-39000.0,0.0,54.01975520829306,54.01975520829306,54.01975520829306,54.01975520829306,54.01975520829306,24.94274518241339,23.119999999999955,21.29725481758652
2021-10-08,47.63134173511704,47.06317463688504,48.767675931581074,46.58970205502503,1035.0,42949567.0,3.1,-97000.0,0.0,-35000.0,453.0,55.77312795603208,55.77312795603208,55.77312795603208,55.77312795603208,55.77312795603208,25.97279920424635,23.559999999999953,21.147200795753555
2021-10-12,47.34725818600104,47.82073076786105,48.010119800605054,46.87378560414103,397.0,15899219.0,3.18,63000.0,0.0,0.0,0.0,54.65096609457406,54.65096609457406,54.65096609457406,54.65096609457406,54.65096609457406,26.298623418586267,24.11999999999995,21.941376581413635
2021-10-13,46.68439657139702,47.91542528423305,48.19950883334906,46.30561850590902,266.0,10027208.0,3.03,-111000.0,0.0,0.0,-2.0,52.02088172627703,52.02088172627703,52.02088172627703,52.02088172627703,52.02088172627703,26.32936159373674,24.44999999999995,22.57063840626316
2021-10-14,46.210923989537015,47.15786915325703,47.25256366962903,45.92684044042101,219.0,6864696.0,3.02,-14000.0,0.0,0.0,-583.0,50.1638499123669,50.1638499123669,50.1638499123669,50.1638499123669,50.1638499123669,25.336877594904713,24.809999999999953,24.28312240509519
2021-10-15,47.441952702373044,47.15786915325703,47.63134173511704,46.58970205502503,324.0,10643901.0,3.19,126000.0,0.0,0.0,0.0,54.69250947833958,54.69250947833958,54.69250947833958,54.69250947833958,54.69250947833958,25.41213877291331,24.84999999999995,24.287861227086594
2021-10-18,48.010119800605054,47.91542528423305,49.05175948069707,47.63134173511704,482.0,18555127.0,3.14,-35000.0,0.0,0.0,92.0,56.65046237900554,56.65046237900554,56.65046237900554,56.65046237900554,56.65046237900554,25.551513416351376,24.88999999999995,24.228486583648525
2021-10-19,48.672981415209065,48.578286898837064,49.14645399706908,47.91542528423305,348.0,12386214.0,3.48,252000.0,0.0,0.0,-1.0,58.88293339231373,58.88293339231373,58.88293339231373,58.88293339231373,58.88293339231373,25.965093578211473,25.02999999999995,24.09490642178843
2021-10-20,49.430537546185086,49.14645399706908,49.61992657892909,48.862370447953076,349.0,15299292.0,3.58,75000.0,0.0,0.0,0.0,61.3337459108333,61.3337459108333,61.3337459108333,61.3337459108333,61.3337459108333,26.47689238912347,25.319999999999954,24.163107610876438
2021-10-21,49.24114851344108,49.80931561167309,49.80931561167309,48.767675931581074,304.0,13619141.0,3.62,30000.0,0.0,0.0,-10.0,60.36502638550484,60.36502638550484,60.36502638550484,60.36502638550484,60.36502638550484,26.42841613378536,25.63999999999995,24.851583866214543
2021-10-22,51.32442787362513,49.61992657892909,51.51381690636913,49.24114851344108,874.0,42545541.0,4.27,492000.0,0.0,0.0,25.0,66.61195959501839,66.61195959501839,66.61195959501839,66.61195959501839,66.61195959501839,27.22303026389449,26.049999999999955,24.87696973610542
2021-10-25,50.56687174264911,51.32442787362513,51.32442787362513,49.80931561167309,404.0,16721609.0,4.07,-153000.0,0.0,-13000.0,0.0,62.73954671975197,62.73954671975197,62.73954671975197,62.73954671975197,62.73954671975197,27.335086203242014,26.319999999999954,25.304913796757894
2021-10-26,50.0933991607891,50.756260775393116,50.94564980813712,49.9040101280451,218.0,12525626.0,4.01,-47000.0,0.0,0.0,768.0,60.377077108008336,60.377077108008336,60.377077108008336,60.377077108008336,60.377077108008336,27.27399004969788,26.469999999999953,25.666009950302026
2021-10-27,51.13503884088112,50.37748270990511,51.70320593911314,50.0933991607891,404.0,16195510.0,4.36,266000.0,0.0,0.0,65.0,63.62245727566125,63.62245727566125,63.62245727566125,63.62245727566125,63.62245727566125,27.44498427658179,26.649999999999956,25.855015723418123
2021-10-28,51.229733357253124,51.60851142274113,52.27137303734515,50.756260775393116,341.0,13851680.0,4.39,20000.0,0.0,0.0,1.0,63.91184211891516,63.91184211891516,63.91184211891516,63.91184211891516,63.91184211891516,27.355580467747096,26.859999999999957,26.364419532252818
2021-10-29,51.892594971857136,51.70320593911314,52.081984004601146,50.94564980813712,381.0,17461346.0,4.78,311000.0,0.0,0.0,6.0,65.95356496743909,65.95356496743909,65.95356496743909,65.95356496743909,65.95356496743909,27.56683846516061,26.91999999999996,26.273161534839307
2021-11-01,52.46076207008915,52.650151102833156,52.83954013557716,51.70320593911314,326.0,18013696.0,4.96,135000.0,0.0,0.0,-2.0,67.64335762034493,67.64335762034493,67.64335762034493,67.64335762034493,67.64335762034493,27.960476055584767,27.11999999999996,26.27952394441515
2021-11-02,50.56687174264911,52.93423465194916,52.93423465194916,50.28278819353311,422.0,20278598.0,4.84,-88000.0,0.0,0.0,0.0,57.41410705431663,57.41410705431663,57.41410705431663,57.41410705431663,57.41410705431663,27.861664658639775,27.16999999999996,26.478335341360143
2021-11-03,51.60851142274113,51.13503884088112,51.98728948822914,50.756260775393116,323.0,13928892.0,5.21,276000.0,0.0,0.0,-2.0,60.9149801631838,60.9149801631838,60.9149801631838,60.9149801631838,60.9149801631838,27.89111846943072,27.21999999999996,26.5488815305692
2021-11-04,52.17667852097315,52.081984004601146,52.46076207008915,51.41912238999713,432.0,14985213.0,5.51,225000.0,0.0,0.0,0.0,62.71543780411908,62.71543780411908,62.71543780411908,62.71543780411908,62.71543780411908,28.00876701431749,27.319999999999958,26.631232985682427
2021-11-05,54.25995788115719,52.27137303734515,54.7334304630172,51.892594971857136,1023.0,57474564.0,5.66,114000.0,0.0,0.0,-155.0,68.45366339937038,68.45366339937038,68.45366339937038,68.45366339937038,68.45366339937038,28.84843654516448,27.569999999999958,26.291563454835437
2021-11-08,55.49098659399322,54.9228194957612,56.15384820859723,54.35465239752919,1240.0,66010858.0,5.64,-25000.0,0.0,0.0,404.0,71.26766798931205,71.26766798931205,71.26766798931205,71.26766798931205,71.26766798931205,29.788841752230024,27.889999999999958,25.991158247769892
2021-11-09,55.20690304487721,56.81670982320125,56.81670982320125,54.9228194957612,939.0,48874697.0,5.53,-85000.0,0.0,2000.0,-68.0,69.72202758285994,69.72202758285994,69.72202758285994,69.72202758285994,69.72202758285994,30.048052756963234,28.379999999999956,26.71194724303668
2021-11-10,56.437931757713244,55.112208528505214,57.19548788868926,55.112208528505214,1034.0,50144928.0,6.39,648000.0,0.0,1000.0,23.0,72.50481098914135,72.50481098914135,72.50481098914135,72.50481098914135,72.50481098914135,30.417612516318517,28.889999999999958,27.3623874836814
2021-11-11,56.62732079045724,57.006098855945254,57.29018240506126,56.15384820859723,630.0,36422439.0,6.63,175000.0,0.0,0.0,19.0,72.91720974745137,72.91720974745137,72.91720974745137,72.91720974745137,72.91720974745137,30.27082380294607,29.359999999999957,28.449176197053845
2021-11-12,55.58568111036522,56.15384820859723,56.72201530682924,55.30159756124921,467.0,24549069.0,6.85,170000.0,0.0,-1000.0,-272.0,66.9677979418388,66.9677979418388,66.9677979418388,66.9677979418388,66.9677979418388,30.08991524816197,29.499999999999954,28.91008475183794
2021-11-15,56.72201530682924,56.15384820859723,56.91140433957325,55.96445917585323,608.0,25482408.0,7.19,231000.0,0.0,-118000.0,148.0,69.85715657811225,69.85715657811225,69.85715657811225,69.85715657811225,69.85715657811225,30.27062469513229,29.629999999999956,28.98937530486762
