date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,15.185156902567327,15.185156902567327,15.276523670934157,15.130336841547226,3409.0,166358602.0,30.67
2019-10-22,15.020696719507031,15.185156902567327,15.25825031726079,15.020696719507031,4017.0,194813290.0,30.58
2019-10-23,14.67350299971307,15.020696719507031,15.038970073180398,14.67350299971307,11008.0,478558697.0,30.32
2019-10-24,14.96587665848693,14.67350299971307,14.96587665848693,14.618682938692974,9053.0,425350905.0,30.34
2019-10-25,15.07551678052713,14.947603304813565,15.130336841547226,14.801416475426635,5255.0,258454212.0,30.43
2019-10-28,14.984150012160297,15.07551678052713,15.130336841547226,14.984150012160297,3653.0,131660301.0,29.87
2019-10-29,14.801416475426635,15.002423365833666,15.07551678052713,14.801416475426635,6793.0,219500076.0,29.85
2019-10-30,14.801416475426635,14.874509890120102,14.947603304813565,14.801416475426635,5002.0,176790592.0,29.82
2019-10-31,14.253215865225648,14.527316170326143,14.545589523999508,14.015662267471889,19793.0,892398458.0,29.45
2019-11-01,14.10702903583872,14.052208974818623,14.161849096858818,13.887748791758325,9078.0,361738062.0,29.41
2019-11-04,14.472496109306045,14.161849096858818,14.618682938692974,14.161849096858818,10462.0,349839276.0,29.47
2019-11-05,14.691776353386437,14.49076946297941,14.691776353386437,14.472496109306045,5616.0,280778646.0,29.53
2019-11-06,15.020696719507031,14.728323060733173,15.093790134200495,14.563862877672875,11220.0,545360347.0,29.76
2019-11-07,14.984150012160297,14.984150012160297,15.203430256240694,14.837963182773366,9908.0,387601655.0,29.95
2019-11-08,14.691776353386437,14.947603304813565,15.112063487873861,14.67350299971307,10509.0,364068691.0,30.0
2019-11-11,14.34458263359248,14.691776353386437,14.728323060733173,14.34458263359248,6787.0,264132893.0,29.82
2019-11-12,14.271489218899015,14.527316170326143,14.527316170326143,14.271489218899015,4026.0,132888204.0,29.75
2019-11-13,14.180122450532185,14.19839580420555,14.34458263359248,14.180122450532185,4839.0,188518890.0,29.62
2019-11-14,14.088755682165353,14.234942511552283,14.253215865225648,14.052208974818623,6603.0,271048803.0,29.46
2019-11-15,14.381129340939212,14.34458263359248,14.728323060733173,14.326309279919114,8678.0,486337054.0,29.52
2019-11-18,14.472496109306045,14.381129340939212,14.527316170326143,14.381129340939212,3961.0,194506511.0,29.57
2019-11-19,14.527316170326143,14.472496109306045,14.600409585019609,14.39940269461258,4786.0,193916355.0,29.58
2019-11-20,14.655229646039706,14.545589523999508,14.691776353386437,14.527316170326143,5389.0,380155188.0,29.71
2019-11-21,14.509042816652777,14.618682938692974,14.655229646039706,14.472496109306045,4159.0,232880200.0,29.76
2019-11-22,14.655229646039706,14.545589523999508,14.746596414406538,14.545589523999508,5912.0,284305016.0,29.74
2019-11-25,14.856236536446737,14.746596414406538,14.911056597466834,14.655229646039706,8759.0,496110808.0,29.83
2019-11-26,14.618682938692974,14.892783243793467,14.947603304813565,14.618682938692974,6234.0,649335128.0,29.8
2019-11-27,15.166883548893962,14.728323060733173,15.587170683381382,14.710049707059806,20200.0,1113161339.0,30.13
2019-11-28,15.459257207667822,15.203430256240694,15.459257207667822,15.07551678052713,15457.0,794524141.0,30.46
2019-11-29,16.044004525215538,15.495803915014553,16.098824586235637,15.386163792974354,26998.0,1628534666.0,31.24
2019-12-02,15.696810805421581,16.1719180009291,16.208464708275834,15.66026409807485,16530.0,885190520.0,31.07
2019-12-03,15.404437146647721,15.55062397603465,15.769904220115047,15.331343731954258,12748.0,527968734.0,30.92
2019-12-04,15.495803915014553,15.404437146647721,15.568897329708017,15.294797024607522,11544.0,430141226.0,30.77
2019-12-05,15.276523670934157,15.587170683381382,15.623717390728117,15.276523670934157,6652.0,339113142.0,30.61
2019-12-06,15.002423365833666,15.331343731954258,15.422710500321086,14.984150012160297,15271.0,447421917.0,30.32
2019-12-09,16.500838367049692,15.806450927461778,16.500838367049692,15.715084159094946,29720.0,2441201724.0,30.92
2019-12-10,17.140405745617514,16.57393178174316,17.377959343371273,16.482565013376327,37110.0,2722707871.0,31.48
2019-12-11,16.975945562557214,17.19522580663761,17.268319221331073,16.829758733170287,20656.0,1275871054.0,31.35
2019-12-12,17.04903897725068,17.08558568459741,17.176952452964244,16.848032086843652,14807.0,939516303.0,31.35
2019-12-13,17.505872819084836,17.213499160310977,17.72515306316523,17.067312330924047,26657.0,1865269666.0,31.61
2019-12-16,18.456087210099877,17.907886599898895,18.63882074683354,17.834793185205427,32848.0,2537183374.0,31.93
2019-12-17,18.63882074683354,18.54745397846671,18.63882074683354,18.10889349030592,21546.0,1242820279.0,31.98
2019-12-18,18.821554283567206,18.36472044173305,19.004287820300867,18.273353673366216,16246.0,1401614885.0,32.05
2019-12-19,18.54745397846671,18.821554283567206,19.004287820300867,18.273353673366216,12159.0,983103959.0,32.14
2019-12-20,18.36472044173305,18.63882074683354,18.821554283567206,18.36472044173305,9060.0,883896268.0,32.26
2019-12-23,18.63882074683354,18.63882074683354,18.730187515200374,18.36472044173305,6741.0,394077895.0,32.37
2019-12-24,18.273353673366216,18.63882074683354,18.730187515200374,18.273353673366216,6684.0,390413400.0,32.27
2019-12-25,18.54745397846671,18.36472044173305,18.730187515200374,18.36472044173305,8842.0,632383835.0,32.35
2019-12-26,18.456087210099877,18.63882074683354,18.730187515200374,18.36472044173305,4450.0,239687203.0,32.29
2019-12-27,18.54745397846671,18.456087210099877,19.095654588667696,18.456087210099877,10588.0,776580634.0,32.3
2019-12-30,18.456087210099877,18.54745397846671,18.730187515200374,18.36472044173305,4819.0,355087994.0,32.32
2019-12-31,18.36472044173305,18.456087210099877,18.54745397846671,18.36472044173305,4332.0,268024332.0,32.2
2020-01-02,18.54745397846671,18.54745397846671,18.63882074683354,18.456087210099877,4804.0,346424676.0,32.26
2020-01-03,18.36472044173305,18.63882074683354,18.730187515200374,18.07234678295919,9759.0,690661050.0,32.18
2020-01-06,18.200260258672753,18.456087210099877,18.63882074683354,18.07234678295919,9020.0,669719890.0,31.94
2020-01-07,18.36472044173305,18.36472044173305,18.63882074683354,18.236806966019486,8179.0,665339301.0,32.16
2020-01-08,18.912921051934035,18.200260258672753,18.912921051934035,17.999253368265723,16630.0,1483285506.0,32.04
2020-01-09,18.54745397846671,18.912921051934035,19.004287820300867,18.456087210099877,9150.0,1063426114.0,31.9
2020-01-10,18.36472044173305,18.54745397846671,18.63882074683354,18.36472044173305,5845.0,518002600.0,31.84
2020-01-13,18.912921051934035,18.54745397846671,19.187021357034528,18.456087210099877,11597.0,968195053.0,32.19
2020-01-14,19.095654588667696,19.095654588667696,19.36975489376819,18.912921051934035,11130.0,913311246.0,32.13
2020-01-15,18.821554283567206,19.095654588667696,19.187021357034528,18.63882074683354,6857.0,586277855.0,31.82
2020-01-16,18.821554283567206,19.004287820300867,19.004287820300867,18.730187515200374,3790.0,338667807.0,31.89
2020-01-17,19.095654588667696,18.912921051934035,19.187021357034528,18.821554283567206,5544.0,452787807.0,32.03
2020-01-20,19.27838812540136,19.187021357034528,19.36975489376819,19.095654588667696,6326.0,471551695.0,32.12
2020-01-30,17.816519831532062,18.54745397846671,18.54745397846671,17.377959343371273,20534.0,1166362173.0,32.05
2020-01-31,18.456087210099877,17.907886599898895,18.730187515200374,17.907886599898895,12441.0,1027239089.0,32.17
2020-02-03,20.10068904070284,18.25508031969285,20.19205580906967,17.944433307245625,33378.0,2228705001.0,32.3
2020-02-04,20.648889650903826,20.2834225774365,20.740256419270654,19.826588735602346,24517.0,2038780528.0,32.77
2020-02-05,20.2834225774365,20.648889650903826,21.288457029471644,19.91795550396918,31766.0,2233453887.0,32.85
2020-02-06,20.46615611417016,20.46615611417016,20.740256419270654,20.10068904070284,12937.0,991463435.0,32.86
2020-02-07,20.19205580906967,19.91795550396918,20.557522882536993,19.643855198868682,17138.0,1494930788.0,32.99
2020-02-10,21.01435672437115,20.374789345803332,21.01435672437115,20.2834225774365,20952.0,1930631426.0,33.49
2020-02-11,20.648889650903826,21.01435672437115,21.105723492737983,20.557522882536993,15146.0,1173329566.0,33.24
2020-02-12,20.2834225774365,20.648889650903826,20.740256419270654,20.2834225774365,13492.0,986932141.0,32.77
2020-02-13,19.91795550396918,20.2834225774365,20.46615611417016,19.735221967235518,13233.0,932737808.0,32.85
2020-02-14,20.009322272336007,19.826588735602346,20.10068904070284,19.735221967235518,7672.0,532116369.0,32.86
2020-02-17,19.187021357034528,19.91795550396918,19.91795550396918,19.004287820300867,13816.0,808343385.0,32.89
2020-02-18,19.187021357034528,19.36975489376819,19.826588735602346,19.187021357034528,11769.0,885772130.0,32.85
2020-02-19,19.735221967235518,19.55248843050185,19.826588735602346,19.36975489376819,11146.0,902982169.0,32.94
2020-02-20,19.643855198868682,19.91795550396918,19.91795550396918,19.46112166213502,6217.0,496523247.0,32.89
2020-02-21,19.187021357034528,19.55248843050185,19.643855198868682,19.004287820300867,10020.0,707764204.0,32.73
2020-02-24,19.643855198868682,19.27838812540136,19.735221967235518,19.27838812540136,9487.0,688614996.0,32.92
2020-02-25,19.187021357034528,19.36975489376819,19.55248843050185,19.187021357034528,8624.0,498709516.0,32.71
2020-02-26,18.25508031969285,18.730187515200374,18.912921051934035,18.10889349030592,21113.0,1313295160.0,32.48
2020-02-27,17.359685989697905,18.181986904999384,18.236806966019486,17.176952452964244,24009.0,1332996423.0,32.56
2020-03-02,17.04903897725068,16.793212025823554,17.48759946541147,16.665298550109988,14935.0,686092578.0,32.51
2020-03-03,16.93939885521048,17.560692880104934,17.597239587451668,16.921125501537116,15595.0,741818576.0,32.28
2020-03-04,17.505872819084836,17.012492269903948,17.615512941125033,16.93939885521048,12348.0,736822022.0,32.26
2020-03-05,17.615512941125033,17.761699770511964,17.816519831532062,17.451052758064737,9811.0,559744772.0,32.17
2020-03-06,17.067312330924047,17.414506050718003,17.469326111738106,16.994218916230583,11458.0,509332628.0,32.11
2020-03-09,16.446018306029597,16.793212025823554,17.030765623577317,16.446018306029597,15955.0,594980626.0,31.95
2020-03-10,16.42774495235623,16.263284769295932,16.90285214786375,16.1719180009291,16021.0,769644854.0,31.78
2020-03-11,15.98918446419544,16.42774495235623,16.53738507439643,15.934364403175342,12691.0,556142027.0,31.67
2020-03-12,14.691776353386437,15.806450927461778,15.824724281135145,14.636956292366339,23632.0,1103772176.0,31.8
2020-03-13,14.052208974818623,13.631921840331199,14.19839580420555,13.339548181557339,23451.0,977772647.0,31.66
2020-03-16,13.851202084411593,14.253215865225648,14.563862877672875,13.741561962371394,16541.0,738634280.0,31.48
2020-03-17,13.248181413190508,13.43091494992417,13.851202084411593,13.229908059517141,19155.0,852082219.0,31.03
2020-03-18,12.974081108090013,13.449188303597536,13.540555071964366,12.974081108090013,20698.0,822144252.0,30.78
2020-03-19,11.676672997281011,12.699980802989522,12.736527510336252,11.676672997281011,24242.0,996736571.0,30.6
2020-03-20,12.188326900135266,11.987320009728238,12.699980802989522,11.987320009728238,28586.0,1023131488.0,30.2
2020-03-23,11.146745740753392,11.347752631160422,11.439119399527252,11.146745740753392,24243.0,517247371.0,29.94
2020-03-24,11.31120592381369,11.420846045853885,11.676672997281011,11.238112509120224,16375.0,508801420.0,29.84
2020-03-25,12.042140070748337,11.859406534014676,12.206600253808633,11.69494635095438,19537.0,829961474.0,29.63
2020-03-26,11.969046656054871,12.096960131768435,12.1700535464619,11.621852936260915,15523.0,723853008.0,29.53
2020-03-27,12.371060436868929,12.425880497889027,12.535520619929226,12.261420314828731,18806.0,767236625.0,29.38
2020-03-30,11.84113318034131,11.69494635095438,11.84113318034131,11.329479277487055,12999.0,507409115.0,29.1
2020-03-31,11.585306228914181,12.07868677809507,12.096960131768435,11.20156580177349,14754.0,1031011869.0,28.65
2020-04-01,12.736527510336252,11.84113318034131,12.736527510336252,11.69494635095438,19703.0,1027871924.0,28.92
2020-04-06,13.138541291150311,12.974081108090013,13.558828425637733,12.791347571356352,30639.0,1584982080.0,28.58
2020-04-07,13.175087998497043,13.376094888904072,13.613648486657832,13.065447876456846,19349.0,962364162.0,28.55
2020-04-08,13.522281718291001,13.248181413190508,13.650195194004564,13.211634705843776,14515.0,606870527.0,28.56
2020-04-09,13.540555071964366,13.595375132984467,13.778108669718128,13.248181413190508,20458.0,903003724.0,28.36
2020-04-10,13.595375132984467,13.467461657270903,13.613648486657832,13.321274827883972,9610.0,458560678.0,28.33
2020-04-13,13.43091494992417,13.686741901351297,13.979115560125157,13.394368242577437,13210.0,569022925.0,28.14
2020-04-14,13.686741901351297,13.613648486657832,13.741561962371394,13.558828425637733,10588.0,484307924.0,28.21
2020-04-15,13.81465537706486,13.81465537706486,13.924295499105058,13.705015255024662,11793.0,448522886.0,28.09
2020-04-16,13.558828425637733,13.705015255024662,13.723288608698029,13.540555071964366,9465.0,382408232.0,27.91
2020-04-17,13.467461657270903,13.741561962371394,13.960842206451789,13.43091494992417,15388.0,664313950.0,27.68
2020-04-20,13.540555071964366,13.467461657270903,13.631921840331199,13.248181413190508,8727.0,362746058.0,27.87
2020-04-21,12.919261047069917,13.540555071964366,13.540555071964366,12.900987693396548,15379.0,625443760.0,27.55
2020-04-22,13.394368242577437,12.827894278703084,13.485735010944268,12.718254156662887,15415.0,698870506.0,27.57
2020-04-23,13.43091494992417,13.504008364617635,13.650195194004564,13.321274827883972,10471.0,359985620.0,27.63
2020-04-24,13.613648486657832,13.467461657270903,13.723288608698029,13.412641596250802,9595.0,500202002.0,27.67
2020-04-27,14.563862877672875,13.887748791758325,14.856236536446737,13.723288608698029,25593.0,1244466216.0,27.73
2020-04-28,14.289762572572382,14.67350299971307,14.874509890120102,14.271489218899015,18546.0,840570880.0,27.59
2020-04-29,14.308035926245749,14.39940269461258,14.454222755632678,14.180122450532185,10634.0,413201308.0,27.5
2020-04-30,14.435949401959313,14.39940269461258,14.49076946297941,14.308035926245749,9630.0,498045929.0,27.51
2020-05-04,13.66846854767793,13.796382023391494,13.832928730738226,13.613648486657832,20359.0,728797530.0,27.05
2020-05-05,13.66846854767793,13.778108669718128,13.832928730738226,13.595375132984467,10906.0,415652581.0,26.93
2020-05-06,13.339548181557339,13.595375132984467,13.613648486657832,13.339548181557339,14802.0,567579805.0,26.72
2020-05-07,13.376094888904072,13.339548181557339,13.504008364617635,13.339548181557339,9994.0,428023021.0,26.59
2020-05-08,13.504008364617635,13.558828425637733,13.558828425637733,13.376094888904072,8754.0,368872469.0,26.55
2020-05-11,14.308035926245749,13.81465537706486,14.691776353386437,13.778108669718128,30463.0,1481092178.0,26.72
2020-05-12,14.655229646039706,14.454222755632678,14.837963182773366,14.39940269461258,32407.0,1509501427.0,26.61
2020-05-13,14.308035926245749,14.655229646039706,14.67350299971307,14.271489218899015,16781.0,766340356.0,26.45
2020-05-14,13.997388913798522,14.216669157878917,14.308035926245749,13.979115560125157,12019.0,496449455.0,26.28
2020-05-15,13.906022145431692,14.216669157878917,14.271489218899015,13.851202084411593,10501.0,480546312.0,26.08
2020-05-18,13.705015255024662,13.906022145431692,13.979115560125157,13.705015255024662,8652.0,352793835.0,26.04
2020-05-19,13.997388913798522,13.997388913798522,14.216669157878917,13.81465537706486,9143.0,545460628.0,26.12
2020-05-20,13.942568852778424,14.10702903583872,14.39940269461258,13.942568852778424,12210.0,487016101.0,26.07
2020-05-21,14.125302389512086,14.070482328491988,14.326309279919114,14.015662267471889,8384.0,361754907.0,26.11
2020-05-22,13.81465537706486,14.088755682165353,14.10702903583872,13.81465537706486,8433.0,330740636.0,25.96
2020-05-25,13.887748791758325,13.851202084411593,13.979115560125157,13.577101779311098,7127.0,296511119.0,25.92
2020-05-26,14.088755682165353,14.033935621145254,14.253215865225648,13.924295499105058,8647.0,375476755.0,26.11
2020-05-27,14.10702903583872,14.234942511552283,14.381129340939212,14.088755682165353,8615.0,363574923.0,26.1
2020-05-28,14.070482328491988,14.216669157878917,14.308035926245749,13.942568852778424,7849.0,364637232.0,25.78
2020-05-29,13.851202084411593,13.942568852778424,14.088755682165353,13.81465537706486,11965.0,671236275.0,25.9
2020-06-01,14.19839580420555,14.070482328491988,14.34458263359248,13.960842206451789,10302.0,418237568.0,26.37
2020-06-02,14.308035926245749,14.472496109306045,14.582136231346242,14.253215865225648,12068.0,521362042.0,26.45
2020-06-03,15.733357512768311,14.728323060733173,15.733357512768311,14.636956292366339,40924.0,2677638142.0,27.0
2020-06-04,15.514077268687918,16.098824586235637,16.13537129358237,15.422710500321086,34522.0,1866900585.0,27.01
2020-06-05,16.391198245009498,15.55062397603465,16.57393178174316,15.532350622361285,35125.0,1802370001.0,27.37
2020-06-08,16.610478489089893,16.665298550109988,16.975945562557214,16.464291659702962,24540.0,1361408018.0,27.4
2020-06-09,16.42774495235623,16.628751842763258,16.665298550109988,16.263284769295932,13367.0,699387251.0,27.52
2020-06-10,17.505872819084836,16.848032086843652,17.505872819084836,16.683571903783356,34166.0,1912962211.0,27.71
2020-06-11,16.793212025823554,17.414506050718003,17.816519831532062,16.72011861113009,31821.0,1645790183.0,27.75
2020-06-12,16.628751842763258,15.98918446419544,16.72011861113009,15.970911110522074,19230.0,1039106180.0,27.8
2020-06-15,16.2815581229693,16.90285214786375,16.93939885521048,16.263284769295932,13699.0,794048598.0,27.53
2020-06-16,16.42774495235623,16.628751842763258,16.683571903783356,16.354651537662765,9127.0,473947140.0,27.54
2020-06-17,16.263284769295932,16.482565013376327,16.53738507439643,16.1719180009291,10380.0,445268729.0,27.54
2020-06-18,16.90285214786375,16.72011861113009,17.176952452964244,16.665298550109988,24226.0,1699370205.0,27.79
2020-06-19,16.90285214786375,17.176952452964244,17.853066538878792,16.90285214786375,39403.0,2600641543.0,27.91
2020-06-22,16.81148537949692,16.994218916230583,17.08558568459741,16.72011861113009,12188.0,679851701.0,27.76
2020-06-23,17.122132391944145,17.103859038270777,17.359685989697905,16.93939885521048,19213.0,1032149891.0,27.85
2020-06-24,17.067312330924047,17.34141263602454,17.451052758064737,17.067312330924047,12958.0,829059792.0,27.75
2020-06-29,16.994218916230583,16.93939885521048,17.030765623577317,16.848032086843652,10400.0,639066509.0,27.6
2020-06-30,16.921125501537116,17.08558568459741,17.103859038270777,16.829758733170287,7101.0,487699978.0,27.42
2020-07-01,16.86630544051702,17.04903897725068,17.067312330924047,16.81148537949692,8540.0,522821665.0,27.57
2020-07-02,17.323139282351175,16.95767220888385,17.377959343371273,16.86630544051702,17246.0,970378394.0,27.71
2020-07-03,17.323139282351175,17.414506050718003,17.451052758064737,16.738391964803455,24896.0,1502596376.0,27.6
2020-07-06,18.63882074683354,17.39623269704464,19.004287820300867,17.39623269704464,41770.0,3299081740.0,28.2
2020-07-07,18.63882074683354,18.912921051934035,19.36975489376819,18.36472044173305,30436.0,2532131682.0,27.82
2020-07-08,18.456087210099877,18.63882074683354,18.730187515200374,18.36472044173305,12277.0,728335694.0,27.42
2020-07-09,18.10889349030592,18.63882074683354,18.730187515200374,18.07234678295919,16421.0,924397698.0,27.38
2020-07-10,17.469326111738106,18.12716684397929,18.181986904999384,17.451052758064737,17617.0,972347513.0,27.4
2020-07-13,18.090620136632555,17.962706660918993,18.456087210099877,17.92615995357226,15540.0,972026845.0,27.35
2020-07-14,18.035800075612453,18.090620136632555,18.273353673366216,17.7434264168386,10506.0,596091862.0,27.21
2020-07-15,17.907886599898895,18.456087210099877,18.63882074683354,17.907886599898895,16695.0,1167781176.0,27.27
2020-07-16,17.853066538878792,18.090620136632555,18.12716684397929,17.853066538878792,7082.0,407901923.0,27.27
2020-07-17,17.907886599898895,18.10889349030592,18.36472044173305,17.816519831532062,10555.0,649919517.0,27.3
2020-07-20,17.816519831532062,17.92615995357226,17.980980014592358,17.6337862947984,5734.0,314344781.0,27.23
2020-07-21,17.999253368265723,17.944433307245625,18.273353673366216,17.944433307245625,10208.0,630970061.0,27.32
2020-07-22,18.21853361234612,18.21853361234612,18.36472044173305,18.145440197652654,9924.0,633004678.0,27.38
2020-07-23,18.10889349030592,18.21853361234612,18.456087210099877,18.090620136632555,10450.0,746655079.0,27.42
2020-07-24,17.213499160310977,18.07234678295919,18.090620136632555,17.067312330924047,28117.0,1863187393.0,27.02
2020-07-27,17.08558568459741,17.377959343371273,17.67033300214513,17.04903897725068,14219.0,823199223.0,27.08
2020-07-28,17.012492269903948,17.103859038270777,17.43277940439137,16.994218916230583,14828.0,587795776.0,27.14
2020-07-29,17.067312330924047,17.140405745617514,17.359685989697905,17.012492269903948,8538.0,444602196.0,27.18
2020-07-30,17.889613246225526,17.323139282351175,17.889613246225526,17.067312330924047,14928.0,931258585.0,27.22
2020-07-31,18.25508031969285,18.236806966019486,18.54745397846671,18.090620136632555,26311.0,2015999721.0,27.95
2020-08-03,18.36472044173305,18.730187515200374,18.821554283567206,18.36472044173305,14971.0,1005724110.0,28.09
2020-08-04,18.821554283567206,18.63882074683354,19.004287820300867,18.36472044173305,17635.0,1368372119.0,28.38
2020-08-05,18.63882074683354,19.095654588667696,19.36975489376819,18.63882074683354,13712.0,1039336136.0,28.28
2020-08-06,18.36472044173305,18.63882074683354,18.730187515200374,18.200260258672753,11366.0,654206094.0,28.31
2020-08-07,18.145440197652654,18.36472044173305,18.63882074683354,18.090620136632555,10360.0,631597979.0,28.32
2020-08-10,18.273353673366216,18.456087210099877,18.730187515200374,18.273353673366216,9333.0,732595910.0,28.26
2020-08-11,18.10889349030592,18.36472044173305,18.456087210099877,18.10889349030592,9582.0,516675438.0,28.18
2020-08-12,17.92615995357226,18.10889349030592,18.25508031969285,17.92615995357226,10364.0,470278126.0,28.09
2020-08-13,17.798246477858697,18.090620136632555,18.16371355132602,17.761699770511964,9041.0,419641730.0,27.98
2020-08-14,17.999253368265723,17.688606355818496,18.145440197652654,17.597239587451668,13873.0,493814324.0,27.94
2020-08-17,18.181986904999384,18.035800075612453,18.236806966019486,17.798246477858697,7975.0,443895941.0,28.01
2020-08-18,18.12716684397929,18.273353673366216,18.36472044173305,18.12716684397929,5687.0,348422855.0,28.11
2020-08-19,18.36472044173305,18.200260258672753,18.63882074683354,18.181986904999384,13835.0,825533278.0,28.13
2020-08-20,16.90285214786375,18.36472044173305,18.456087210099877,16.555658428069794,31815.0,1705242449.0,27.59
2020-08-21,17.67033300214513,17.286592575004445,17.706879709491865,17.231772513984343,19693.0,1036074037.0,27.78
2020-08-24,17.77997312418533,17.87133989255216,18.456087210099877,17.7434264168386,23462.0,1371644693.0,27.77
2020-08-25,18.16371355132602,17.962706660918993,18.456087210099877,17.944433307245625,17433.0,925283425.0,28.18
2020-08-26,18.25508031969285,18.36472044173305,18.63882074683354,18.090620136632555,18664.0,1255022718.0,28.35
2020-08-27,19.55248843050185,18.54745397846671,19.91795550396918,18.54745397846671,58416.0,4957171101.0,29.02
2020-08-28,19.095654588667696,19.55248843050185,19.643855198868682,18.912921051934035,23526.0,1872937386.0,28.86
2020-08-31,19.095654588667696,19.55248843050185,19.91795550396918,18.912921051934035,18491.0,1773520463.0,28.58
2020-09-01,19.643855198868682,19.36975489376819,19.735221967235518,19.095654588667696,19272.0,1687297160.0,28.96
2020-09-02,19.735221967235518,19.735221967235518,19.826588735602346,19.187021357034528,16812.0,1351050413.0,28.96
2020-09-03,21.653924102938966,20.648889650903826,21.653924102938966,20.557522882536993,62615.0,7799365059.0,30.13
2020-09-04,22.65895855497411,21.105723492737983,22.750325323340938,21.01435672437115,77307.0,6830341926.0,29.86
2020-09-07,22.110757944773123,22.750325323340938,23.02442562844143,21.928024408039462,40741.0,3434315254.0,29.78
2020-09-08,21.562557334572137,22.384858249873616,22.567591786607277,21.379823797838473,24700.0,2162219219.0,29.97
2020-09-09,22.65895855497411,21.288457029471644,22.750325323340938,21.105723492737983,37694.0,3580155102.0,29.84
2020-09-10,22.384858249873616,23.02442562844143,23.66399300700925,22.293491481506784,41711.0,4233628488.0,30.01
2020-09-11,22.110757944773123,22.567591786607277,23.02442562844143,21.928024408039462,21046.0,2163684182.0,30.2
2020-09-14,22.293491481506784,22.384858249873616,22.567591786607277,21.928024408039462,12461.0,1059778272.0,30.17
2020-09-15,22.567591786607277,22.47622501824045,23.02442562844143,22.384858249873616,16221.0,1499919372.0,30.29
2020-09-16,21.836657639672627,22.84169209170777,22.933058860074603,21.745290871305798,26252.0,2147584756.0,30.33
2020-09-17,22.110757944773123,21.836657639672627,22.110757944773123,21.471190566205305,14688.0,1314988555.0,30.56
2020-09-18,21.745290871305798,22.019391176406295,22.110757944773123,21.562557334572137,12295.0,1124154940.0,30.25
2020-09-21,21.379823797838473,22.019391176406295,22.110757944773123,21.379823797838473,18632.0,1327786475.0,30.19
2020-09-22,21.379823797838473,21.562557334572137,21.836657639672627,21.19709026110481,13988.0,1388554068.0,30.22
2020-09-23,21.562557334572137,21.745290871305798,21.928024408039462,21.288457029471644,10971.0,988881622.0,30.12
2020-09-24,20.374789345803332,21.19709026110481,21.288457029471644,20.2834225774365,25697.0,2065613200.0,29.97
2020-09-25,19.643855198868682,20.557522882536993,20.83162318763749,19.36975489376819,22140.0,1999851763.0,30.15
2020-09-28,20.10068904070284,20.009322272336007,20.19205580906967,19.643855198868682,12445.0,910737226.0,30.0
2020-09-29,20.19205580906967,20.374789345803332,20.46615611417016,19.91795550396918,8384.0,799560403.0,29.99
2020-09-30,20.46615611417016,20.2834225774365,20.46615611417016,20.009322272336007,6096.0,579612112.0,29.98
2020-10-05,20.374789345803332,20.557522882536993,20.648889650903826,20.10068904070284,8977.0,759765453.0,29.84
2020-10-06,21.19709026110481,20.557522882536993,21.19709026110481,20.374789345803332,16434.0,1405025436.0,29.77
2020-10-07,21.105723492737983,21.01435672437115,21.105723492737983,20.740256419270654,11299.0,996588535.0,29.54
2020-10-08,21.01435672437115,21.379823797838473,21.379823797838473,20.740256419270654,10396.0,1043649918.0,29.42
2020-10-12,20.648889650903826,21.288457029471644,21.288457029471644,20.46615611417016,14302.0,1371838851.0,29.54
2020-10-13,21.471190566205305,20.740256419270654,21.471190566205305,20.740256419270654,19447.0,1719554118.0,30.01
2020-10-14,21.19709026110481,21.379823797838473,21.928024408039462,21.19709026110481,18420.0,1735019900.0,29.68
2020-10-15,21.288457029471644,21.379823797838473,21.562557334572137,21.01435672437115,13461.0,1119715067.0,29.56
2020-10-16,20.648889650903826,21.288457029471644,21.379823797838473,20.648889650903826,10683.0,871560156.0,29.66
2020-10-19,20.83162318763749,20.83162318763749,21.19709026110481,20.648889650903826,8693.0,629977859.0,29.62
2020-10-20,20.648889650903826,20.83162318763749,21.01435672437115,20.557522882536993,7395.0,532480141.0,29.58
2020-10-21,21.105723492737983,20.92298995600432,21.379823797838473,20.83162318763749,17968.0,1176701804.0,29.82
2020-10-22,21.01435672437115,21.19709026110481,21.19709026110481,20.83162318763749,7239.0,567344580.0,29.82
2020-10-23,21.105723492737983,21.105723492737983,21.19709026110481,21.01435672437115,6952.0,529626369.0,29.83
2020-10-26,21.562557334572137,21.288457029471644,21.836657639672627,21.19709026110481,18476.0,1573316970.0,29.75
2020-10-27,21.562557334572137,21.288457029471644,21.653924102938966,21.105723492737983,9524.0,994362769.0,29.48
2020-10-28,20.92298995600432,21.562557334572137,21.562557334572137,20.83162318763749,12950.0,863642164.0,29.24
2020-10-29,21.562557334572137,20.46615611417016,21.745290871305798,20.19205580906967,24593.0,2299916156.0,29.41
2020-10-30,21.105723492737983,21.288457029471644,21.653924102938966,21.01435672437115,19009.0,2134561277.0,29.22
2020-11-02,21.105723492737983,21.288457029471644,21.471190566205305,21.01435672437115,8031.0,807525038.0,29.27
2020-11-03,21.562557334572137,21.379823797838473,21.653924102938966,21.19709026110481,9846.0,869908377.0,29.51
2020-11-04,21.288457029471644,21.653924102938966,21.928024408039462,21.19709026110481,13617.0,1278766207.0,29.32
