date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-09,94.32119070323385,95.37440499148337,95.60845261109438,94.32119070323385,78.0,7711517.0,7.39,22000.0,0.0,0.0,0.0,42.87063794910954,42.87063794910954,42.87063794910954,42.87063794910954,42.87063794910954,84.02000000000773,81.86000000000008,79.69999999999244
2021-06-10,94.43821451303937,93.97011927381736,95.72547642089987,93.97011927381736,68.0,6263853.0,7.44,17000.0,0.0,0.0,0.0,43.11583407969612,43.11583407969612,43.11583407969612,43.11583407969612,43.11583407969612,82.68513344563533,81.28000000000007,79.87486655436481
2021-06-11,94.32119070323385,94.43821451303937,94.90630975226136,93.61904784440085,62.0,5827804.0,7.42,0.0,0.0,0.0,0.0,42.91746545264022,42.91746545264022,42.91746545264022,42.91746545264022,42.91746545264022,81.65894663847224,80.90000000000006,80.14105336152788
2021-06-15,94.90630975226136,96.07654785031637,96.07654785031637,94.55523832284486,99.0,6716633.0,7.45,12000.0,0.0,0.0,0.0,44.29742437914723,44.29742437914723,44.29742437914723,44.29742437914723,44.29742437914723,81.21952353932387,80.80000000000007,80.38047646067626
2021-06-16,94.20416689342836,95.25738118167787,95.25738118167787,93.73607165420634,70.0,5754476.0,7.35,-15000.0,0.0,0.0,0.0,42.95544134031489,42.95544134031489,42.95544134031489,42.95544134031489,42.95544134031489,81.11952353932388,80.70000000000007,80.28047646067627
2021-06-17,94.20416689342836,93.61904784440085,94.20416689342836,93.61904784440085,83.0,7211116.0,7.31,-9000.0,0.0,0.0,0.0,42.955441340314884,42.955441340314884,42.955441340314884,42.955441340314884,42.955441340314884,81.12542114908082,80.68000000000006,80.2345788509193
2021-06-18,93.61904784440085,94.20416689342836,94.32119070323385,93.61904784440085,81.0,7471410.0,7.29,-8000.0,0.0,0.0,0.0,41.73352426652894,41.73352426652894,41.73352426652894,41.73352426652894,41.73352426652894,81.23971422741586,80.54000000000006,79.84028577258427
2021-06-21,91.74666688751284,93.15095260517884,93.15095260517884,91.51261926790184,94.0,10114554.0,7.22,-31000.0,0.0,0.0,0.0,38.00764193302396,38.00764193302396,38.00764193302396,38.00764193302396,38.00764193302396,81.93738945247091,80.10000000000007,78.26261054752922
2021-06-22,88.2359525933478,91.74666688751284,91.74666688751284,87.8848811639313,270.0,20735929.0,6.95,-101000.0,0.0,0.0,0.0,32.20242325813892,32.20242325813892,32.20242325813892,32.20242325813892,32.20242325813892,82.83938139399228,78.96000000000006,75.08061860600785
2021-06-23,90.81047640906883,88.2359525933478,91.86369069731833,88.2359525933478,132.0,10339374.0,7.03,32000.0,0.0,0.0,0.0,39.500157011269884,39.500157011269884,39.500157011269884,39.500157011269884,39.500157011269884,82.02505143997291,78.38000000000007,74.73494856002722
2021-06-24,99.23619071506491,91.27857164829084,99.23619071506491,91.27857164829084,455.0,41562472.0,7.28,95000.0,0.0,0.0,-2000.0,56.13965961845181,56.13965961845181,56.13965961845181,56.13965961845181,56.13965961845181,85.54123797360907,79.24000000000007,72.93876202639106
2021-06-25,96.54464308953838,102.51285738961893,102.74690500922993,96.54464308953838,270.0,24035320.0,7.06,-90000.0,0.0,0.0,0.0,51.28706551350728,51.28706551350728,51.28706551350728,51.28706551350728,51.28706551350728,86.57707539815455,79.74000000000007,72.90292460184558
2021-06-28,97.36380975817688,96.66166689934387,97.48083356798239,93.97011927381736,141.0,12989116.0,7.12,23000.0,0.0,0.0,0.0,52.62912115061131,52.62912115061131,52.62912115061131,52.62912115061131,52.62912115061131,87.85541752800324,80.70000000000006,73.54458247199688
2021-06-29,94.55523832284486,97.36380975817688,97.36380975817688,94.20416689342836,112.0,9038537.0,7.06,-23000.0,0.0,0.0,0.0,47.76978035972827,47.76978035972827,47.76978035972827,47.76978035972827,47.76978035972827,86.6861593940735,81.78000000000006,76.87384060592662
2021-06-30,94.20416689342836,94.55523832284486,94.78928594245586,93.85309546401186,131.0,10568858.0,6.98,-23000.0,0.0,0.0,0.0,47.18332564186248,47.18332564186248,47.18332564186248,47.18332564186248,47.18332564186248,85.53137194287504,82.36000000000006,79.18862805712507
2021-07-01,91.62964307770733,94.78928594245586,95.95952404051087,91.27857164829084,134.0,9629578.0,6.83,-49000.0,0.0,0.0,0.0,43.013025253629664,43.013025253629664,43.013025253629664,43.013025253629664,43.013025253629664,84.48368222825252,81.06000000000006,77.6363177717476
2021-07-02,91.74666688751284,91.86369069731833,93.61904784440085,91.39559545809632,76.0,6390916.0,6.78,-5000.0,0.0,0.0,0.0,43.258519577687196,43.258519577687196,43.258519577687196,43.258519577687196,43.258519577687196,83.85020775026328,80.24000000000005,76.62979224973682
2021-07-05,93.03392879537334,91.74666688751284,93.85309546401186,91.74666688751284,111.0,9256647.0,6.84,24000.0,0.0,0.0,-10000.0,46.01355961620692,46.01355961620692,46.01355961620692,46.01355961620692,46.01355961620692,81.56688170925567,79.50000000000006,77.43311829074445
2021-07-06,91.39559545809632,92.68285736595685,92.68285736595685,91.27857164829084,70.0,5346586.0,6.83,-13000.0,0.0,0.0,0.0,43.142435639929786,43.142435639929786,43.142435639929786,43.142435639929786,43.142435639929786,80.78252571999697,78.96000000000006,77.13747428000316
2021-07-07,90.69345259926332,91.16154783848533,92.21476212673484,90.45940497965232,109.0,7194106.0,6.8,-10000.0,0.0,0.0,0.0,41.93476576282808,41.93476576282808,41.93476576282808,41.93476576282808,41.93476576282808,79.65984614476338,78.36000000000006,77.06015385523673
2021-07-08,90.34238116984683,91.16154783848533,91.16154783848533,90.10833355023583,88.0,6660083.0,6.76,-16000.0,0.0,0.0,0.0,41.31207097807944,41.31207097807944,41.31207097807944,41.31207097807944,41.31207097807944,79.74299719277899,78.14000000000006,76.53700280722113
2021-07-09,89.64023831101382,90.34238116984683,90.69345259926332,89.52321450120832,76.0,8740786.0,6.72,-17000.0,0.0,0.0,-2000.0,40.03174599980171,40.03174599980171,40.03174599980171,40.03174599980171,40.03174599980171,79.75342342138026,77.78000000000006,75.80657657861985
2021-07-12,87.1827383050983,89.40619069140283,89.40619069140283,86.59761925607079,294.0,26828015.0,6.51,-79000.0,0.0,0.0,0.0,35.844586072707834,35.844586072707834,35.844586072707834,35.844586072707834,35.844586072707834,79.25677209287691,76.78000000000006,74.3032279071232
2021-07-13,87.7678573541258,87.29976211490379,89.40619069140283,87.29976211490379,168.0,14497638.0,6.57,23000.0,0.0,0.0,0.0,37.52026041633726,37.52026041633726,37.52026041633726,37.52026041633726,37.52026041633726,78.55532878746506,76.16000000000005,73.76467121253505
2021-07-14,86.36357163645978,87.7678573541258,89.0551192619863,86.12952401684878,104.0,7176277.0,6.48,-41000.0,0.0,0.0,0.0,35.14753692640611,35.14753692640611,35.14753692640611,35.14753692640611,35.14753692640611,77.98249878049816,75.42000000000006,72.85750121950196
2021-07-15,87.7678573541258,86.94869068548729,88.7040478325698,86.01250020704329,134.0,13933556.0,6.56,31000.0,0.0,0.0,0.0,39.28257323036638,39.28257323036638,39.28257323036638,39.28257323036638,39.28257323036638,76.82347497950285,74.98000000000006,73.13652502049727
2021-07-16,88.4700002129588,87.7678573541258,88.4700002129588,86.94869068548729,61.0,4595593.0,6.64,30000.0,0.0,0.0,0.0,41.29797045480937,41.29797045480937,41.29797045480937,41.29797045480937,41.29797045480937,75.98266371029288,74.78000000000006,73.57733628970723
2021-07-19,88.0019049737368,88.3529764031533,89.75726212081932,87.8848811639313,73.0,5718734.0,6.63,-5000.0,0.0,0.0,0.0,40.33670974221587,40.33670974221587,40.33670974221587,40.33670974221587,40.33670974221587,76.12266371029288,74.92000000000006,73.71733628970723
2021-07-20,85.42738115801578,87.4167859247093,88.7040478325698,85.31035734821029,108.0,8986416.0,6.57,-25000.0,0.0,0.0,0.0,35.449411064994166,35.449411064994166,35.449411064994166,35.449411064994166,35.449411064994166,76.45659494991811,74.52000000000007,72.58340505008202
2021-07-21,82.38476210307276,85.89547639723779,86.01250020704329,82.38476210307276,246.0,16233259.0,6.06,-69000.0,0.0,0.0,0.0,30.713220965166304,30.713220965166304,30.713220965166304,30.713220965166304,30.713220965166304,77.72144303063394,73.84000000000006,69.95855696936619
2021-07-22,83.20392877171125,82.38476210307276,84.95928591879377,82.38476210307276,94.0,6507106.0,6.15,33000.0,0.0,0.0,0.0,33.2971115374397,33.2971115374397,33.2971115374397,33.2971115374397,33.2971115374397,77.2506562731935,73.06000000000006,68.86934372680662
2021-07-23,84.25714305996077,83.43797639132225,84.49119067957177,83.08690496190576,64.0,4925781.0,6.21,23000.0,0.0,0.0,0.0,36.572268200162696,36.572268200162696,36.572268200162696,36.572268200162696,36.572268200162696,75.69046265462795,72.34000000000006,68.98953734537217
2021-07-26,87.7678573541258,84.25714305996077,88.82107164237532,84.25714305996077,158.0,10241579.0,6.37,61000.0,0.0,0.0,0.0,46.07672177249281,46.07672177249281,46.07672177249281,46.07672177249281,46.07672177249281,75.51496500759463,72.30000000000005,69.08503499240548
2021-07-27,86.12952401684878,87.7678573541258,88.3529764031533,85.54440496782128,76.0,4316925.0,6.38,3000.0,0.0,0.0,0.0,42.849801391168654,42.849801391168654,42.849801391168654,42.849801391168654,42.849801391168654,75.77237229437068,72.42000000000004,69.0676277056294
2021-07-28,83.32095258151676,86.12952401684878,86.12952401684878,81.79964305404525,92.0,6287819.0,6.36,-5000.0,0.0,0.0,0.0,37.943922814334925,37.943922814334925,37.943922814334925,37.943922814334925,37.943922814334925,75.59038203556582,72.58000000000006,69.56961796443429
2021-07-29,83.78904782073876,83.32095258151676,84.60821448937727,83.32095258151676,42.0,2809104.0,6.4,13000.0,0.0,0.0,-2000.0,39.19346710894818,39.19346710894818,39.19346710894818,39.19346710894818,39.19346710894818,75.51520722347573,72.68000000000006,69.8447927765244
2021-07-30,82.15071448346175,83.67202401093326,83.67202401093326,82.03369067365624,116.0,8017394.0,6.36,-17000.0,0.0,0.0,0.0,36.42866932618647,36.42866932618647,36.42866932618647,36.42866932618647,36.42866932618647,75.7942481201043,72.32000000000006,68.84575187989583
2021-08-02,81.91666686385075,82.61880972268375,83.32095258151676,81.21452400501775,61.0,4418935.0,6.37,4000.0,0.0,0.0,0.0,36.0375657561732,36.0375657561732,36.0375657561732,36.0375657561732,36.0375657561732,73.89495631031858,71.32000000000006,68.74504368968155
2021-08-03,82.26773829326724,82.15071448346175,83.08690496190576,82.03369067365624,42.0,2252622.0,6.36,-2000.0,0.0,1000.0,0.0,37.12795609326921,37.12795609326921,37.12795609326921,37.12795609326921,37.12795609326921,71.90963994816588,70.66000000000007,69.41036005183426
2021-08-04,81.68261924423975,82.26773829326724,82.26773829326724,81.33154781482324,67.0,5797500.0,6.38,7000.0,0.0,3000.0,0.0,36.02564984983736,36.02564984983736,36.02564984983736,36.02564984983736,36.02564984983736,71.64743836143792,70.38000000000008,69.11256163856224
2021-08-05,80.98047638540675,81.68261924423975,82.15071448346175,80.98047638540675,82.0,7033625.0,6.37,-7000.0,0.0,0.0,-2000.0,34.69449751935325,34.69449751935325,34.69449751935325,34.69449751935325,34.69449751935325,70.67974354761523,69.90000000000008,69.12025645238492
2021-08-06,80.51238114618474,79.69321447754622,81.44857162462874,79.69321447754622,87.0,6230872.0,6.34,-6000.0,0.0,0.0,0.0,33.79789690033391,33.79789690033391,33.79789690033391,33.79789690033391,33.79789690033391,70.71105453577707,69.62000000000009,68.52894546422311
2021-08-09,79.57619066774072,79.92726209715723,79.92726209715723,79.57619066774072,57.0,4515093.0,6.34,-2000.0,0.0,0.0,0.0,32.0158538159967,32.0158538159967,32.0158538159967,32.0158538159967,32.0158538159967,70.81197989938339,69.22000000000008,67.62802010061678
2021-08-10,78.05488114026922,79.22511923832423,79.22511923832423,77.82083352065821,74.0,7126840.0,6.31,-12000.0,0.0,0.0,0.0,29.311265651730967,29.311265651730967,29.311265651730967,29.311265651730967,29.311265651730967,70.64662525840924,68.50000000000009,66.35337474159093
2021-08-11,77.2357144716307,77.9378573304637,78.52297637949121,77.2357144716307,112.0,8472172.0,6.29,-10000.0,0.0,0.0,0.0,27.94246518560945,27.94246518560945,27.94246518560945,27.94246518560945,27.94246518560945,70.1783601046701,67.74000000000008,65.30163989533006
2021-08-12,77.82083352065821,77.4697620912417,78.05488114026922,77.3527382814362,37.0,2734643.0,6.3,2000.0,0.0,0.0,0.0,30.441167419709647,30.441167419709647,30.441167419709647,30.441167419709647,30.441167419709647,69.27460839679388,67.20000000000007,65.12539160320627
2021-08-13,77.3527382814362,77.82083352065821,77.82083352065821,75.7144049441592,139.0,12611609.0,6.24,-23000.0,0.0,0.0,0.0,29.55811495101612,29.55811495101612,29.55811495101612,29.55811495101612,29.55811495101612,68.09443368617988,66.66000000000008,65.22556631382028
2021-08-16,74.07607160688217,75.59738113435368,76.6505954226032,73.84202398727118,113.0,6525022.0,6.2,-15000.0,0.0,0.0,0.0,24.254216718292085,24.254216718292085,24.254216718292085,24.254216718292085,24.254216718292085,68.19353997340723,65.72000000000008,63.246460026592935
2021-08-17,70.21428588330065,75.36333351474269,75.36333351474269,70.21428588330065,190.0,16610466.0,6.17,-9000.0,0.0,0.0,0.0,19.755007071544828,19.755007071544828,19.755007071544828,19.755007071544828,19.755007071544828,69.31380177956608,64.38000000000008,59.44619822043408
2021-08-18,71.96964303038315,70.21428588330065,72.32071445979966,66.4695239695246,196.0,15539242.0,6.34,65000.0,0.0,0.0,0.0,26.435087644449084,26.435087644449084,26.435087644449084,26.435087644449084,26.435087644449084,68.54343756750731,63.48000000000009,58.41656243249287
2021-08-19,70.44833350291165,71.38452398135566,72.90583350882716,70.33130969310615,66.0,4256041.0,6.38,15000.0,0.0,0.0,0.0,24.52925446734584,24.52925446734584,24.52925446734584,24.52925446734584,24.52925446734584,66.75854602268709,62.220000000000084,57.681453977313076
2021-08-20,69.74619064407864,70.44833350291165,71.15047636174465,69.16107159505113,67.0,5386350.0,6.41,6000.0,0.0,0.0,0.0,23.680678266941484,23.680678266941484,23.680678266941484,23.680678266941484,23.680678266941484,63.61933325101749,60.92000000000009,58.22066674898269
2021-08-23,72.08666684018866,69.39511921466213,72.78880969902167,69.39511921466213,106.0,7220496.0,6.49,32000.0,0.0,0.0,0.0,32.11143496500303,32.11143496500303,32.11143496500303,32.11143496500303,32.11143496500303,62.21168624436571,60.580000000000084,58.94831375563446
2021-08-24,71.15047636174465,73.49095255785467,73.49095255785467,71.15047636174465,50.0,3029775.0,6.45,7000.0,0.0,0.0,0.0,30.65279916437957,30.65279916437957,30.65279916437957,30.65279916437957,30.65279916437957,62.2663027222836,60.74000000000009,59.21369727771658
2021-08-25,74.66119065590968,71.15047636174465,75.4803573245482,71.15047636174465,105.0,6341390.0,6.58,49000.0,0.0,0.0,0.0,41.4022033443271,41.4022033443271,41.4022033443271,41.4022033443271,41.4022033443271,64.11753320461766,61.20000000000009,58.28246679538251
2021-08-26,73.37392874804917,76.06547637357569,76.2995239931867,73.37392874804917,67.0,4745717.0,6.57,-5000.0,0.0,0.0,0.0,39.014203387677014,39.014203387677014,39.014203387677014,39.014203387677014,39.014203387677014,64.61753320461797,61.70000000000009,58.7824667953822
2021-08-27,73.72500017746567,72.55476207941066,74.42714303629867,72.55476207941066,34.0,1772969.0,6.58,4000.0,0.0,1000.0,0.0,40.03011823176673,40.03011823176673,40.03011823176673,40.03011823176673,40.03011823176673,64.498112367191,62.38000000000009,60.26188763280918
2021-08-30,72.90583350882716,74.89523827552068,75.01226208532617,72.67178588921617,71.0,3490731.0,6.58,1000.0,0.0,0.0,0.0,38.42181494447512,38.42181494447512,38.42181494447512,38.42181494447512,38.42181494447512,64.50151457225267,62.52000000000008,60.53848542774748
2021-08-31,71.85261922057765,72.67178588921617,72.67178588921617,71.73559541077215,45.0,2284745.0,6.58,0.0,0.0,1000.0,0.0,36.39704204249539,36.39704204249539,36.39704204249539,36.39704204249539,36.39704204249539,64.22290871500847,62.64000000000008,61.057091284991685
2021-09-01,75.59738113435368,72.20369064999416,77.2357144716307,72.20369064999416,126.0,8430136.0,6.66,31000.0,0.0,0.0,0.0,47.076294233694306,47.076294233694306,47.076294233694306,47.076294233694306,47.076294233694306,64.89761769635372,62.80000000000007,60.70238230364641
2021-09-02,74.31011922649317,75.83142875396469,75.9484525637702,74.31011922649317,50.0,2512210.0,6.65,-7000.0,0.0,0.0,0.0,44.32140322952911,44.32140322952911,44.32140322952911,44.32140322952911,44.32140322952911,65.12370053382,62.96000000000007,60.796299466180145
2021-09-03,74.42714303629867,75.7144049441592,75.7144049441592,72.90583350882716,36.0,2036155.0,6.63,2000.0,0.0,1000.0,0.0,44.63857999915511,44.63857999915511,44.63857999915511,44.63857999915511,44.63857999915511,65.3049494376392,63.08000000000008,60.85505056236095
2021-09-06,74.42714303629867,74.42714303629867,75.59738113435368,74.42714303629867,28.0,1548111.0,6.38,1000.0,0.0,0.0,0.0,44.63857999915512,44.63857999915512,44.63857999915512,44.63857999915512,44.63857999915512,65.43990475975791,63.340000000000074,61.24009524024224
2021-09-07,73.84202398727118,74.89523827552068,74.89523827552068,73.72500017746567,31.0,4971149.0,6.25,-50000.0,0.0,0.0,0.0,43.21117078893591,43.21117078893591,43.21117078893591,43.21117078893591,43.21117078893591,64.67116093549619,63.68000000000008,62.688839064503966
2021-09-08,74.19309541668767,73.25690493824366,74.31011922649317,72.55476207941066,38.0,2820660.0,6.24,-4000.0,0.0,0.0,0.0,44.360792593597445,44.360792593597445,44.360792593597445,44.360792593597445,44.360792593597445,63.810944739893486,63.440000000000076,63.069055260106666
2021-09-09,74.54416684610418,74.19309541668767,74.66119065590968,73.95904779707668,40.0,3565844.0,6.26,7000.0,0.0,0.0,0.0,45.54790369023726,45.54790369023726,45.54790369023726,45.54790369023726,45.54790369023726,63.90708313014485,63.480000000000075,63.0529168698553
2021-09-10,74.66119065590968,74.89523827552068,74.89523827552068,74.66119065590968,14.0,769292.0,6.25,-1000.0,0.0,0.0,0.0,45.96178409079638,45.96178409079638,45.96178409079638,45.96178409079638,45.96178409079638,64.01638694589467,63.520000000000074,63.02361305410548
2021-09-13,72.67178588921617,73.37392874804917,74.54416684610418,72.20369064999416,46.0,2995974.0,6.25,-1000.0,0.0,0.0,0.0,40.34731721097246,40.34731721097246,40.34731721097246,40.34731721097246,40.34731721097246,64.44245654321786,63.22000000000007,61.99754345678228
2021-09-14,71.50154779116116,72.08666684018866,72.08666684018866,71.38452398135566,64.0,4252903.0,6.08,-9000.0,0.0,0.0,0.0,37.44936099498237,37.44936099498237,37.44936099498237,37.44936099498237,37.44936099498237,64.92675105317542,62.82000000000007,60.71324894682471
2021-09-15,70.79940493232814,71.26750017155015,71.38452398135566,70.79940493232814,42.0,3842843.0,6.09,2000.0,0.0,0.0,0.0,35.78841484062668,35.78841484062668,35.78841484062668,35.78841484062668,35.78841484062668,64.91013108293458,62.24000000000008,59.569868917065584
2021-09-16,70.56535731271714,70.79940493232814,71.96964303038315,70.56535731271714,60.0,3670952.0,6.09,-1000.0,0.0,0.0,0.0,35.22755153240991,35.22755153240991,35.22755153240991,35.22755153240991,35.22755153240991,64.12624238918534,61.56000000000008,58.99375761081482
2021-09-17,70.80952809926634,70.56535731271715,71.05369888581555,69.95493034634417,49.0,2727777.0,6.09,2000.0,0.0,0.0,0.0,29.501655285240375,29.501655285240375,29.501655285240375,29.501655285240375,29.501655285240375,63.10702789052025,60.40000000000008,57.6929721094799
2021-09-22,69.71075955979498,67.26905169430303,70.32118652616796,67.26905169430303,47.0,2669429.0,6.09,7000.0,0.0,0.0,0.0,27.610469626357943,27.610469626357943,27.610469626357943,27.610469626357943,27.610469626357943,62.51897419034785,59.40000000000008,56.281025809652306
2021-09-23,73.2512359647583,70.80952809926634,73.2512359647583,70.80952809926634,67.0,4362414.0,6.13,16000.0,0.0,0.0,0.0,40.783127698237834,40.783127698237834,40.783127698237834,40.783127698237834,40.783127698237834,61.9205109012836,59.180000000000085,56.43948909871657
2021-09-24,73.86166293113128,76.05920001007402,76.669626976447,73.73957753785668,84.0,4753457.0,6.12,-5000.0,0.0,0.0,0.0,42.71851814917412,42.71851814917412,42.71851814917412,42.71851814917412,42.71851814917412,61.9205109012836,59.180000000000085,56.43948909871657
2021-09-27,73.3733213580329,73.3733213580329,73.98374832440588,73.12915057148369,28.0,1817000.0,6.13,5000.0,0.0,0.0,0.0,41.54860336582444,41.54860336582444,41.54860336582444,41.54860336582444,41.54860336582444,61.81910432795222,59.140000000000086,56.460895672047954
2021-09-28,73.12915057148369,73.3733213580329,73.3733213580329,73.00706517820909,25.0,549079.0,6.13,-1000.0,0.0,0.0,0.0,40.94480553260643,40.94480553260643,40.94480553260643,40.94480553260643,40.94480553260643,61.97405786403927,59.52000000000008,57.065942135960896
2021-09-29,73.00706517820909,72.64080899838531,73.73957753785668,72.51872360511071,24.0,1136192.0,6.12,-1000.0,0.0,0.0,0.0,40.62689607268743,40.62689607268743,40.62689607268743,40.62689607268743,40.62689607268743,60.54332183899799,60.06000000000008,59.57667816100217
2021-09-30,72.64080899838531,72.15246742528691,72.64080899838531,72.03038203201233,45.0,2550542.0,6.13,2000.0,0.0,0.0,0.0,39.63271743393172,39.63271743393172,39.63271743393172,39.63271743393172,39.63271743393172,60.624529909073296,59.96000000000008,59.29547009092686
2021-10-01,70.80952809926634,71.29786967236474,71.90829663873772,69.95493034634417,100.0,5989044.0,6.08,-35000.0,0.0,-1000.0,0.0,35.01845347759578,35.01845347759578,35.01845347759578,35.01845347759578,35.01845347759578,60.97049660709756,59.46000000000008,57.9495033929026
2021-10-04,67.26905169430303,69.58867416652038,70.80952809926634,67.14696630102843,120.0,8651377.0,6.03,-22000.0,0.0,0.0,0.0,28.18604089961748,28.18604089961748,28.18604089961748,28.18604089961748,28.18604089961748,62.08789194988696,58.46000000000008,54.8321080501132
2021-10-05,67.14696630102843,64.94942922208568,67.51322248085222,64.94942922208568,74.0,4639264.0,6.08,18000.0,0.0,0.0,0.0,27.983290097355525,27.983290097355525,27.983290097355525,27.983290097355525,27.983290097355525,61.63191522072044,57.48000000000009,53.32808477927974
2021-10-06,65.68194158173327,65.31568540190948,66.65862472793005,65.31568540190948,82.0,5512105.0,6.06,-5000.0,0.0,0.0,0.0,25.603223645524398,25.603223645524398,25.603223645524398,25.603223645524398,25.603223645524398,60.523394867326594,56.280000000000086,52.03660513267358
2021-10-07,67.75739326740143,65.92611236828246,69.83284495306958,65.92611236828246,74.0,4784229.0,6.04,-7000.0,0.0,2000.0,0.0,34.14819045589949,34.14819045589949,34.14819045589949,34.14819045589949,34.14819045589949,58.24376554722922,55.48000000000009,52.716234452770955
2021-10-08,68.24573484049981,68.36782023377441,68.36782023377441,66.78071012120465,24.0,1280632.0,6.05,1000.0,0.0,0.0,0.0,36.01053693318507,36.01053693318507,36.01053693318507,36.01053693318507,36.01053693318507,56.47194900759715,55.06000000000008,53.64805099240301
2021-10-12,67.87947866067601,67.63530787412682,67.87947866067601,66.65862472793005,33.0,1823014.0,6.04,-3000.0,0.0,0.0,0.0,35.2063451028863,35.2063451028863,35.2063451028863,35.2063451028863,35.2063451028863,56.63837748902488,55.16000000000008,53.68162251097528
2021-10-13,66.53653933465544,66.78071012120465,67.75739326740143,66.04819776155706,77.0,3640989.0,6.02,-8000.0,0.0,0.0,0.0,32.35332341640845,32.35332341640845,32.35332341640845,32.35332341640845,32.35332341640845,56.63276826012422,55.06000000000008,53.48723173987594
2021-10-14,67.63530787412682,67.14696630102843,68.1236494472252,66.78071012120465,56.0,2667425.0,6.04,7000.0,0.0,0.0,0.0,36.86161607085663,36.86161607085663,36.86161607085663,36.86161607085663,36.86161607085663,56.321488183706826,55.380000000000074,54.43851181629332
2021-10-15,68.6119910203236,68.1236494472252,69.34450337997119,68.1236494472252,42.0,2484848.0,6.04,1000.0,0.0,0.0,0.0,40.64806971459499,40.64806971459499,40.64806971459499,40.64806971459499,40.64806971459499,56.67516232628064,55.520000000000074,54.36483767371951
2021-10-18,68.1236494472252,69.58867416652038,69.58867416652038,67.75739326740143,26.0,1518241.0,6.16,-4000.0,0.0,1000.0,0.0,39.37652607742086,39.37652607742086,39.37652607742086,39.37652607742086,39.37652607742086,56.63137084992537,55.50000000000007,54.368629150074774
2021-10-19,68.24573484049981,67.87947866067601,68.73407641359819,67.87947866067601,42.0,2138839.0,6.19,9000.0,0.0,2000.0,0.0,39.88283378071833,39.88283378071833,39.88283378071833,39.88283378071833,39.88283378071833,56.73711511759038,55.56000000000007,54.38288488240977
2021-10-20,68.36782023377441,68.85616180687279,68.85616180687279,68.1236494472252,36.0,1751014.0,6.17,-6000.0,0.0,0.0,0.0,40.41871466719378,40.41871466719378,40.41871466719378,40.41871466719378,40.41871466719378,56.39065996651202,55.86000000000007,55.32934003348812
2021-10-21,69.100332593422,69.58867416652038,70.07701573961876,68.6119910203236,40.0,1728011.0,6.16,-4000.0,0.0,0.0,0.0,43.6635677640935,43.6635677640935,43.6635677640935,43.6635677640935,43.6635677640935,56.66568542500371,56.100000000000065,55.53431457499642
2021-10-22,75.93711461679943,68.00156405395062,75.93711461679943,68.00156405395062,265.0,17996135.0,6.21,18000.0,0.0,0.0,0.0,63.59289915370802,63.59289915370802,63.59289915370802,63.59289915370802,63.59289915370802,62.23153120238149,57.30000000000007,52.36846879761865
2021-10-25,83.50640899982446,83.38432360654986,83.50640899982446,78.13465169574218,542.0,43779687.0,6.17,-14000.0,0.0,100.0,0.0,74.39339574894366,74.39339574894366,74.39339574894366,74.39339574894366,74.39339574894366,69.60194254737074,59.82000000000007,50.0380574526294
2021-10-26,86.43645843841477,86.68062922496398,90.09902023665269,85.45977529221801,1296.0,116203640.0,5.89,-61000.0,0.0,-100.0,0.0,77.2116186614018,77.2116186614018,77.2116186614018,77.2116186614018,77.2116186614018,74.81332593414737,62.80000000000007,50.786674065852765
2021-10-27,84.23892135947203,83.87266517964825,86.43645843841477,83.01806742672606,428.0,31309269.0,5.82,-24000.0,0.0,0.0,0.0,70.90833853564985,70.90833853564985,70.90833853564985,70.90833853564985,70.90833853564985,75.93755189785846,65.40000000000006,54.86244810214167
2021-10-28,86.80271461823857,84.23892135947203,90.95361798957488,83.01806742672606,742.0,60777065.0,5.75,-28000.0,0.0,0.0,0.0,73.61465286111377,73.61465286111377,73.61465286111377,73.61465286111377,73.61465286111377,74.73739077577663,68.30000000000007,61.8626092242235
2021-10-29,86.31437304514019,87.29105619133696,89.12233709045593,84.23892135947203,287.0,19680704.0,5.68,-33000.0,0.0,0.0,0.0,72.23620603014544,72.23620603014544,72.23620603014544,72.23620603014544,72.23620603014544,72.1725560982521,70.00000000000007,67.82744390174804
2021-11-01,87.53522697788617,86.68062922496398,90.3431910232019,84.23892135947203,369.0,32099371.0,5.72,16000.0,0.0,0.0,0.0,73.56871085011072,73.56871085011072,73.56871085011072,73.56871085011072,73.56871085011072,72.46044438960286,70.66000000000007,68.85955561039728
2021-11-02,85.45977529221801,87.65731237116076,88.38982473080834,84.60517753929582,206.0,15220015.0,5.68,-17000.0,0.0,0.0,0.0,67.62659516393562,67.62659516393562,67.62659516393562,67.62659516393562,67.62659516393562,72.36333035182952,70.50000000000007,68.63666964817062
2021-11-03,84.97143371911962,85.94811686531641,87.53522697788617,84.97143371911962,124.0,9627304.0,5.68,0.0,0.0,0.0,0.0,66.27027419015285,66.27027419015285,66.27027419015285,66.27027419015285,66.27027419015285,72.12412765417272,70.62000000000008,69.11587234582743
