date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-26,840.3355934232964,842.0062407263248,850.3594772414668,840.3355934232964,516.0,143852536.0,10.88
2019-09-27,830.3117096051258,845.3475353323815,845.3475353323815,821.9584730899837,554.0,148386800.0,10.89
2019-10-01,867.065950271751,836.9942988172395,867.065950271751,826.9704149990689,910.0,265405351.0,11.01
2019-10-02,858.712713756609,868.7365975747795,872.0778921808363,858.712713756609,716.0,215815371.0,10.94
2019-10-03,862.0540083626659,853.7007718475237,862.0540083626659,847.01818263541,346.0,90050730.0,10.92
2019-10-04,852.0301245444953,865.3953029687227,877.0898340899216,845.3475353323815,522.0,152472556.0,10.87
2019-10-07,835.3236515142111,855.3714191505521,858.712713756609,825.2997676960405,459.0,129956968.0,10.83
2019-10-08,848.6888299384384,835.3236515142111,853.7007718475237,835.3236515142111,234.0,61540015.0,10.84
2019-10-09,836.9942988172395,845.3475353323815,852.0301245444953,836.9942988172395,221.0,55142249.0,10.84
2019-10-14,852.0301245444953,852.0301245444953,863.7246556656943,847.01818263541,365.0,97041290.0,10.88
2019-10-15,855.3714191505521,860.3833610596374,862.0540083626659,853.7007718475237,245.0,65516128.0,10.91
2019-10-16,868.7365975747795,847.01818263541,868.7365975747795,847.01818263541,565.0,160544300.0,10.98
2019-10-17,863.7246556656943,868.7365975747795,890.455012514149,863.7246556656943,617.0,195188752.0,10.79
2019-10-18,853.7007718475237,865.3953029687227,865.3953029687227,853.7007718475237,319.0,93255850.0,10.67
2019-10-21,855.3714191505521,857.0420664535806,860.3833610596374,852.0301245444953,123.0,31189522.0,10.6
2019-10-22,860.3833610596374,862.0540083626659,863.7246556656943,855.3714191505521,85.0,20045320.0,10.6
2019-10-23,855.3714191505521,858.712713756609,873.7485394838648,855.3714191505521,238.0,75239764.0,10.59
2019-10-24,872.0778921808363,862.0540083626659,883.7724233020353,860.3833610596374,570.0,189619117.0,10.65
2019-10-25,873.7485394838648,878.76048139295,883.7724233020353,872.0778921808363,450.0,134613703.0,10.66
2019-10-28,867.065950271751,873.7485394838648,875.4191867868932,865.3953029687227,209.0,65741623.0,10.64
2019-10-29,867.065950271751,870.4072448778079,880.4311286959785,863.7246556656943,281.0,85975302.0,10.63
2019-10-30,872.0778921808363,872.0778921808363,872.0778921808363,865.3953029687227,91.0,22304615.0,10.63
2019-10-31,852.0301245444953,873.7485394838648,873.7485394838648,852.0301245444953,280.0,87279004.0,10.6
2019-11-01,848.6888299384384,845.3475353323815,855.3714191505521,836.9942988172395,215.0,60252198.0,10.61
2019-11-04,843.6768880293532,852.0301245444953,853.7007718475237,840.3355934232964,223.0,63936281.0,10.63
2019-11-05,848.6888299384384,848.6888299384384,850.3594772414668,840.3355934232964,271.0,72703550.0,10.62
2019-11-06,838.6649461202679,850.3594772414668,850.3594772414668,838.6649461202679,226.0,60662510.0,10.61
2019-11-07,811.9345892718131,840.3355934232964,848.6888299384384,810.2639419687847,760.0,223986880.0,10.6
2019-11-08,803.5813527566711,818.6171784839269,820.2878257869553,796.8987635445574,508.0,139162430.0,10.63
2019-11-11,806.9226473627278,808.5932946657563,808.5932946657563,796.8987635445574,258.0,88278447.0,10.55
2019-11-12,783.53358512033,806.9226473627278,811.9345892718131,773.5097013021594,726.0,200931071.0,10.56
2019-11-13,768.4977593930741,783.53358512033,785.2042324233583,765.1564647870173,656.0,166374498.0,10.59
2019-11-14,770.1684066961026,778.5216432112447,778.5216432112447,770.1684066961026,396.0,92165496.0,10.48
2019-11-15,800.2400581506142,775.1803486051879,805.2520000596994,775.1803486051879,777.0,207877484.0,10.5
2019-11-18,786.8748797263868,795.2281162415289,798.5694108475858,783.53358512033,381.0,95712816.0,10.48
2019-11-19,778.5216432112447,786.8748797263868,788.5455270294152,778.5216432112447,232.0,59393365.0,10.44
2019-11-20,775.1803486051879,778.5216432112447,783.53358512033,775.1803486051879,203.0,47211500.0,10.43
2019-11-21,773.5097013021594,780.1922905142732,780.1922905142732,770.1684066961026,302.0,68854948.0,10.43
2019-11-22,783.53358512033,785.2042324233583,798.5694108475858,780.1922905142732,424.0,113614041.0,10.48
2019-11-25,778.5216432112447,786.8748797263868,790.2161743324436,775.1803486051879,394.0,92555550.0,10.4
2019-11-26,820.2878257869553,790.2161743324436,835.3236515142111,786.8748797263868,1350.0,390074870.0,10.53
2019-11-27,838.6649461202679,820.2878257869553,838.6649461202679,810.2639419687847,999.0,276310504.0,10.54
2019-11-28,826.9704149990689,843.6768880293532,848.6888299384384,826.9704149990689,1087.0,342961343.0,10.55
2019-11-29,825.2997676960405,835.3236515142111,835.3236515142111,820.2878257869553,466.0,126105202.0,10.7
2019-12-02,805.2520000596994,825.2997676960405,825.2997676960405,805.2520000596994,428.0,121430264.0,10.67
2019-12-03,820.2878257869553,800.2400581506142,821.9584730899837,796.8987635445574,457.0,118029015.0,10.62
2019-12-04,803.5813527566711,816.9465311808984,816.9465311808984,800.2400581506142,320.0,84718018.0,10.57
2019-12-05,805.2520000596994,808.5932946657563,815.27588387787,805.2520000596994,223.0,54995692.0,10.58
2019-12-06,803.5813527566711,811.9345892718131,811.9345892718131,788.5455270294152,389.0,99749874.0,10.55
2019-12-09,796.8987635445574,801.9107054536427,805.2520000596994,796.8987635445574,210.0,53663748.0,10.57
2019-12-10,801.9107054536427,798.5694108475858,811.9345892718131,798.5694108475858,176.0,46674930.0,10.53
2019-12-11,801.9107054536427,805.2520000596994,808.5932946657563,800.2400581506142,190.0,52763982.0,10.56
2019-12-12,808.5932946657563,806.9226473627278,821.9584730899837,805.2520000596994,438.0,120409231.0,10.64
2019-12-13,813.6052365748416,818.6171784839269,818.6171784839269,803.5813527566711,275.0,75566027.0,10.72
2019-12-16,813.6052365748416,813.6052365748416,815.27588387787,808.5932946657563,173.0,42714890.0,10.71
2019-12-17,811.9345892718131,818.6171784839269,821.9584730899837,811.9345892718131,394.0,103019130.0,10.6
2019-12-18,806.9226473627278,811.9345892718131,811.9345892718131,801.9107054536427,318.0,88074918.0,10.5
2019-12-19,810.2639419687847,806.9226473627278,815.27588387787,805.2520000596994,191.0,48626660.0,10.46
2019-12-20,806.9226473627278,810.2639419687847,810.2639419687847,806.9226473627278,136.0,41755752.0,10.39
2019-12-23,801.9107054536427,808.5932946657563,810.2639419687847,798.5694108475858,122.0,30831998.0,10.39
2019-12-24,801.9107054536427,806.9226473627278,811.9345892718131,798.5694108475858,218.0,59977060.0,10.31
2019-12-25,816.9465311808984,810.2639419687847,818.6171784839269,808.5932946657563,428.0,125330242.0,10.39
2019-12-26,830.3117096051258,820.2878257869553,845.3475353323815,820.2878257869553,967.0,275853000.0,10.38
2019-12-27,852.0301245444953,833.6530042111826,852.0301245444953,833.6530042111826,884.0,260532704.0,10.38
2019-12-30,840.3355934232964,857.0420664535806,860.3833610596374,838.6649461202679,548.0,157947619.0,10.21
2019-12-31,833.6530042111826,835.3236515142111,840.3355934232964,830.3117096051258,304.0,89401974.0,10.21
2020-01-02,833.6530042111826,835.3236515142111,842.0062407263248,830.3117096051258,252.0,68770912.0,10.21
2020-01-03,828.6410623020973,840.3355934232964,842.0062407263248,823.6291203930122,363.0,93601546.0,10.19
2020-01-06,815.27588387787,828.6410623020973,831.9823569081542,813.6052365748416,247.0,62671998.0,10.14
2020-01-07,803.5813527566711,813.6052365748416,816.9465311808984,796.8987635445574,299.0,83445229.0,10.16
2020-01-08,801.9107054536427,798.5694108475858,810.2639419687847,795.2281162415289,211.0,48998659.0,10.19
2020-01-09,805.2520000596994,811.9345892718131,813.6052365748416,805.2520000596994,95.0,21710643.0,10.16
2020-01-10,818.6171784839269,810.2639419687847,818.6171784839269,800.2400581506142,201.0,54371100.0,10.17
2020-01-13,820.2878257869553,821.9584730899837,823.6291203930122,815.27588387787,147.0,36210966.0,10.16
2020-01-14,825.2997676960405,825.2997676960405,838.6649461202679,823.6291203930122,392.0,104296004.0,10.13
2020-01-15,840.3355934232964,823.6291203930122,845.3475353323815,823.6291203930122,474.0,120391288.0,10.22
2020-01-16,845.3475353323815,847.01818263541,858.712713756609,845.3475353323815,540.0,153571270.0,10.18
2020-01-17,852.0301245444953,848.6888299384384,858.712713756609,838.6649461202679,442.0,118002295.0,10.22
2020-01-20,843.6768880293532,855.3714191505521,855.3714191505521,842.0062407263248,324.0,86533043.0,10.2
2020-01-30,760.1445228779321,800.2400581506142,801.9107054536427,760.1445228779321,655.0,186303654.0,10.17
2020-01-31,723.3902822113067,765.1564647870173,770.1684066961026,698.3305726658805,1030.0,269272940.0,10.17
2020-02-03,676.612157726511,661.5763319992552,689.9773361507383,659.9056846962268,937.0,236084980.0,10.15
2020-02-04,694.9892780598236,696.659925362852,710.0251037870794,681.6240996355963,510.0,114937696.0,10.14
2020-02-05,701.6718672719373,705.0131618779941,711.6957510901078,684.965394241653,340.0,77179150.0,10.1
2020-02-06,728.402224120392,711.6957510901078,733.4141660294773,711.6957510901078,422.0,103062400.0,10.11
2020-02-07,723.3902822113067,721.7196349082784,728.402224120392,710.0251037870794,518.0,127749441.0,10.04
2020-02-10,711.6957510901078,705.0131618779941,720.04898760525,698.3305726658805,276.0,70496215.0,10.06
2020-02-11,718.3783403022215,718.3783403022215,725.0609295143352,715.0370456961647,197.0,41286025.0,10.02
2020-02-12,725.0609295143352,721.7196349082784,725.0609295143352,715.0370456961647,220.0,53524980.0,10.01
2020-02-13,715.0370456961647,725.0609295143352,731.7435187264489,715.0370456961647,236.0,53397971.0,9.98
2020-02-14,721.7196349082784,716.7076929991931,725.0609295143352,716.7076929991931,192.0,42172399.0,10.02
2020-02-17,706.6838091810225,721.7196349082784,721.7196349082784,706.6838091810225,298.0,65549645.0,10.07
2020-02-18,706.6838091810225,710.0251037870794,718.3783403022215,706.6838091810225,211.0,50726596.0,10.11
2020-02-19,735.0848133325057,715.0370456961647,741.7674025446195,710.0251037870794,498.0,119112140.0,10.23
2020-02-20,740.096755241591,748.4499917567331,755.1325809688468,738.4261079385626,442.0,115581988.0,10.28
2020-02-21,730.0728714234205,738.4261079385626,738.4261079385626,726.7315768173636,218.0,52707711.0,10.21
2020-02-24,700.0012199689089,721.7196349082784,740.096755241591,694.9892780598236,840.0,231422120.0,10.13
2020-02-25,703.3425145749657,683.2947469386246,708.354456484051,683.2947469386246,338.0,77128532.0,10.13
2020-02-26,694.9892780598236,693.3186307567952,705.0131618779941,693.3186307567952,250.0,52949456.0,10.15
2020-02-27,674.9415104234826,705.0131618779941,705.0131618779941,674.9415104234826,327.0,76758620.0,10.14
2020-03-02,659.9056846962268,646.5405062719993,673.2708631204541,646.5405062719993,511.0,113070993.0,10.17
2020-03-03,664.917626605312,674.9415104234826,678.2828050295394,664.917626605312,401.0,88895424.0,10.21
2020-03-04,646.5405062719993,673.2708631204541,673.2708631204541,646.5405062719993,653.0,146084196.0,10.18
2020-03-05,653.2230954841131,654.8937427871415,661.5763319992552,646.5405062719993,485.0,97547141.0,10.23
2020-03-06,668.2589212113688,646.5405062719993,669.9295685143973,633.175327847772,860.0,205820215.0,10.28
2020-03-09,623.1514440296014,656.5643900901699,658.2350373931984,621.480796726573,962.0,216937774.0,10.02
2020-03-10,606.4449709993172,614.7982075144594,618.1395021205162,574.7026722417772,1736.0,412254255.0,10.08
2020-03-11,586.3972033629761,608.1156183023456,614.7982075144594,586.3972033629761,819.0,172012536.0,9.98
2020-03-12,531.2658423630382,576.3733195448057,576.3733195448057,527.9245477569814,1720.0,359450887.0,10.06
2020-03-13,479.47577596915716,479.47577596915716,486.1583651812708,479.47577596915716,932.0,219580586.0,9.74
2020-03-16,432.69765148436136,481.1464232721856,486.1583651812708,432.69765148436136,2009.0,303593953.0,9.82
2020-03-17,390.9314689086508,394.2727635147076,409.30858924196343,390.9314689086508,1400.0,268894323.0,9.67
2020-03-18,352.50658093899705,390.9314689086508,394.2727635147076,352.50658093899705,2466.0,362288847.0,9.56
2020-03-19,317.4229875754002,322.43492948448545,322.43492948448545,317.4229875754002,478.0,63499055.0,9.6
2020-03-20,317.08885811479456,307.3991037572297,349.16528633294024,307.3991037572297,2046.0,258413022.0,9.55
2020-03-23,285.6806888178602,287.68546558149427,287.68546558149427,285.6806888178602,409.0,46115618.0,9.57
2020-03-24,300.71651454511596,285.6806888178602,307.3991037572297,285.6806888178602,675.0,129807859.0,9.59
2020-03-25,330.7881659996276,330.7881659996276,330.7881659996276,330.7881659996276,331.0,61325748.0,9.39
2020-03-26,362.5304647571676,347.4946390299118,362.5304647571676,347.4946390299118,662.0,140808180.0,9.13
2020-03-27,397.61405812076447,375.895643181395,397.61405812076447,375.895643181395,693.0,157010784.0,9.04
2020-03-30,384.2488796965371,367.5424066662529,395.94341081773604,367.5424066662529,492.0,141307290.0,8.99
2020-03-31,374.22499587836654,397.61405812076447,397.61405812076447,367.5424066662529,303.0,76075400.0,8.92
2020-04-01,357.51852284808234,360.8598174541392,369.2130539692813,354.1772282420255,274.0,40951788.0,8.89
2020-04-06,372.5543485753381,370.88370127230974,372.5543485753381,350.8359336359687,324.0,56436570.0,8.67
2020-04-07,389.26082160562237,372.5543485753381,389.26082160562237,372.5543485753381,312.0,53535818.0,8.69
2020-04-08,412.64988384802024,379.23693778745184,414.32053115104867,379.23693778745184,426.0,82389756.0,8.69
2020-04-09,414.32053115104867,421.0031203631624,442.7215353025319,402.6260000298497,2725.0,485672821.0,8.45
2020-04-10,424.3444149692192,417.66182575710553,429.3563568783045,414.32053115104867,1506.0,238791328.0,8.33
2020-04-13,415.9911784540771,432.69765148436136,432.69765148436136,410.97923654499186,1366.0,222665872.0,8.09
2020-04-14,431.0270041813329,421.0031203631624,431.0270041813329,417.66182575710553,1321.0,233288590.0,8.27
2020-04-15,472.7931867570435,441.05088799950346,472.7931867570435,434.36829878738973,1871.0,414368174.0,8.24
2020-04-16,486.1583651812708,472.7931867570435,486.1583651812708,461.0986556358445,3914.0,774546491.0,8.28
2020-04-17,484.4877178782424,491.1703070903561,506.2061328176119,472.7931867570435,2934.0,560865518.0,8.2
2020-04-20,481.1464232721856,492.84095439338455,497.8528963024698,477.8051286661287,1445.0,261211090.0,8.17
2020-04-21,457.75736102978766,477.8051286661287,484.4877178782424,457.75736102978766,1364.0,248356440.0,8.16
2020-04-22,454.4160664237308,447.7334772116171,467.7812448479582,431.0270041813329,1560.0,277735549.0,8.28
2020-04-23,461.0986556358445,466.11059754492976,474.46383406007186,459.4280083328161,1001.0,182476454.0,8.28
2020-04-24,452.7454191207024,457.75736102978766,461.0986556358445,451.074771817674,709.0,113844820.0,8.24
2020-04-27,467.7812448479582,459.4280083328161,474.46383406007186,456.0867137267592,990.0,205027640.0,8.42
2020-04-28,471.12253945401505,476.1344813631003,479.47577596915716,469.4518921509866,693.0,125682134.0,8.37
2020-04-29,472.7931867570435,474.46383406007186,477.8051286661287,471.12253945401505,752.0,139010320.0,8.38
2020-04-30,482.817070575214,477.8051286661287,491.1703070903561,476.1344813631003,1814.0,379956088.0,8.48
2020-05-04,474.46383406007186,471.12253945401505,477.8051286661287,467.7812448479582,928.0,159589994.0,8.3
2020-05-05,472.7931867570435,479.47577596915716,484.4877178782424,469.4518921509866,755.0,141574028.0,8.25
2020-05-06,464.43995024190133,471.12253945401505,474.46383406007186,462.76930293887295,883.0,184430432.0,8.22
2020-05-07,469.4518921509866,459.4280083328161,469.4518921509866,459.4280083328161,815.0,171633081.0,8.43
2020-05-08,489.4996597873277,472.7931867570435,501.19419090852665,472.7931867570435,2254.0,401680955.0,8.78
2020-05-11,537.948431575152,504.53548551458346,537.948431575152,497.8528963024698,3582.0,796058823.0,8.7
2020-05-12,556.3255519084646,544.6310207872656,574.7026722417772,529.5951950600098,6886.0,1460876240.0,7.93
2020-05-13,544.6310207872656,552.9842573024077,556.3255519084646,531.2658423630382,2378.0,489050320.0,8.0
2020-05-14,517.9006639388109,537.948431575152,539.6190788781804,511.2180747266972,1829.0,361778444.0,7.84
2020-05-15,506.2061328176119,529.5951950600098,534.6071369690951,502.8648382115551,1332.0,256448694.0,8.02
2020-05-18,506.2061328176119,504.53548551458346,521.2419585448677,502.8648382115551,958.0,175172568.0,8.05
2020-05-19,534.6071369690951,522.9126058478961,539.6190788781804,516.2300166357825,2102.0,411067535.0,8.16
2020-05-20,522.9126058478961,537.948431575152,546.301668090294,519.5713112418392,1289.0,257366729.0,8.07
2020-05-21,527.9245477569814,527.9245477569814,534.6071369690951,522.9126058478961,784.0,149105960.0,8.23
2020-05-22,507.8767801206403,531.2658423630382,531.2658423630382,507.8767801206403,905.0,173365644.0,8.05
2020-05-25,502.8648382115551,509.54742742366875,514.559369332754,492.84095439338455,884.0,173360454.0,8.14
2020-05-26,517.9006639388109,509.54742742366875,524.5832531509245,507.8767801206403,898.0,153304295.0,8.45
2020-05-27,507.8767801206403,524.5832531509245,531.2658423630382,507.8767801206403,906.0,164343992.0,8.08
2020-05-28,502.8648382115551,512.8887220297256,517.9006639388109,501.19419090852665,721.0,139919538.0,7.97
2020-05-29,502.8648382115551,507.8767801206403,507.8767801206403,496.18224899944136,443.0,80986336.0,7.91
2020-06-01,514.559369332754,507.8767801206403,519.5713112418392,507.8767801206403,706.0,133116804.0,8.07
2020-06-02,512.8887220297256,522.9126058478961,524.5832531509245,509.54742742366875,575.0,108832734.0,7.95
2020-06-03,536.2777842721235,517.9006639388109,542.9603734842372,516.2300166357825,1961.0,392698810.0,8.31
2020-06-04,536.2777842721235,547.9723153933224,552.9842573024077,529.5951950600098,1674.0,333161608.0,8.17
2020-06-05,541.2897261812087,537.948431575152,542.9603734842372,531.2658423630382,742.0,146197695.0,8.5
2020-06-08,527.9245477569814,539.6190788781804,541.2897261812087,527.9245477569814,1050.0,210966903.0,8.54
2020-06-09,534.6071369690951,532.9364896660667,557.996199211493,529.5951950600098,2633.0,547144203.0,8.67
2020-06-10,549.6429626963509,544.6310207872656,549.6429626963509,541.2897261812087,1317.0,285916924.0,8.54
2020-06-11,531.2658423630382,556.3255519084646,556.3255519084646,529.5951950600098,1363.0,283724699.0,8.29
2020-06-12,521.2419585448677,511.2180747266972,521.2419585448677,501.19419090852665,1026.0,202772207.0,8.1
2020-06-15,506.2061328176119,521.2419585448677,526.253900453953,504.53548551458346,1055.0,200658513.0,7.99
2020-06-16,514.559369332754,512.8887220297256,516.2300166357825,507.8767801206403,658.0,137507760.0,8.11
2020-06-17,509.54742742366875,517.9006639388109,517.9006639388109,507.8767801206403,399.0,77176766.0,8.12
2020-06-18,521.2419585448677,511.2180747266972,524.5832531509245,511.2180747266972,642.0,120562620.0,8.25
2020-06-19,512.8887220297256,521.2419585448677,521.2419585448677,512.8887220297256,426.0,80024275.0,8.17
2020-06-22,511.2180747266972,511.2180747266972,516.2300166357825,507.8767801206403,430.0,77690085.0,8.12
2020-06-23,509.54742742366875,511.2180747266972,516.2300166357825,506.2061328176119,391.0,74515490.0,8.15
2020-06-24,507.8767801206403,509.54742742366875,512.8887220297256,506.2061328176119,407.0,73855455.0,8.13
2020-06-29,502.8648382115551,499.5235436054982,506.2061328176119,497.8528963024698,420.0,83500336.0,8.07
2020-06-30,507.8767801206403,504.53548551458346,509.54742742366875,502.8648382115551,371.0,71257762.0,8.08
2020-07-01,517.9006639388109,511.2180747266972,521.2419585448677,509.54742742366875,628.0,114914794.0,8.35
2020-07-02,534.6071369690951,522.9126058478961,542.9603734842372,522.9126058478961,1665.0,345938825.0,8.4
2020-07-03,527.9245477569814,539.6190788781804,544.6310207872656,524.5832531509245,958.0,180132588.0,8.0
2020-07-06,527.9245477569814,537.948431575152,539.6190788781804,524.5832531509245,894.0,191672293.0,7.84
2020-07-07,519.5713112418392,531.2658423630382,532.9364896660667,514.559369332754,727.0,144076982.0,7.78
2020-07-08,522.9126058478961,519.5713112418392,526.253900453953,516.2300166357825,1082.0,238192211.0,7.77
2020-07-09,533.6207138174776,533.6207138174776,547.8981911102529,531.8360291558806,1266.0,244930474.0,7.73
2020-07-10,517.5585518631053,537.1900831406714,538.9747678022683,513.9891825399116,757.0,129192586.0,7.61
2020-07-13,496.14233592394237,519.3432365247022,522.9126058478961,492.57296660074854,1209.0,218962608.0,7.91
2020-07-14,485.4342279543609,496.14233592394237,496.14233592394237,481.86485863116707,987.0,165434814.0,8.01
2020-07-15,489.0035972775547,489.0035972775547,494.3576512623454,485.4342279543609,489.0,79062647.0,8.16
2020-07-16,506.85044389352385,489.0035972775547,513.9891825399116,485.4342279543609,765.0,128571650.0,8.26
2020-07-17,494.3576512623454,510.41981321671767,515.7738672015084,490.7882819391516,596.0,114513986.0,8.07
2020-07-20,481.86485863116707,494.3576512623454,496.14233592394237,474.72611998477936,526.0,81741361.0,8.02
2020-07-21,483.64954329276395,485.4342279543609,490.7882819391516,481.86485863116707,436.0,71328457.0,8.15
2020-07-22,489.0035972775547,485.4342279543609,497.92702058553925,485.4342279543609,547.0,95253200.0,8.15
2020-07-23,480.0801739695701,489.0035972775547,490.7882819391516,476.5108046463763,446.0,73445955.0,8.17
2020-07-24,456.87927336881023,476.5108046463763,476.5108046463763,453.3099040456164,1178.0,178891657.0,8.1
2020-07-27,415.8315261520812,456.87927336881023,460.44864269200406,414.04684149048427,1757.0,263518749.0,8.24
2020-07-28,415.8315261520812,417.6162108136781,426.5396341216627,406.9081028440966,1163.0,169417744.0,8.47
2020-07-29,435.4630574296473,417.6162108136781,447.95585006082564,417.6162108136781,1248.0,199800854.0,8.49
2020-07-30,439.0324267528411,442.60179607603493,442.60179607603493,433.67837276805034,398.0,58968500.0,8.51
2020-07-31,430.1090034448565,435.4630574296473,437.24774209124416,424.75494946006575,532.0,87264816.0,8.53
2020-08-03,421.1855801368719,430.1090034448565,431.8936881064534,417.6162108136781,532.0,82013020.0,8.48
2020-08-04,433.67837276805034,424.75494946006575,435.4630574296473,421.1855801368719,775.0,117663100.0,8.74
2020-08-05,437.24774209124416,435.4630574296473,439.0324267528411,428.32431878325957,586.0,91801750.0,8.75
2020-08-06,435.4630574296473,440.817111414438,447.95585006082564,435.4630574296473,735.0,110552452.0,8.72
2020-08-07,419.40089547527504,428.32431878325957,430.1090034448565,417.6162108136781,875.0,138317640.0,8.7
2020-08-10,424.75494946006575,419.40089547527504,431.8936881064534,417.6162108136781,450.0,61989027.0,8.76
2020-08-11,421.1855801368719,426.5396341216627,433.67837276805034,421.1855801368719,482.0,73231465.0,8.78
2020-08-12,431.8936881064534,422.97026479846886,431.8936881064534,417.6162108136781,433.0,62551909.0,8.9
2020-08-13,417.6162108136781,435.4630574296473,439.0324267528411,414.04684149048427,905.0,139245220.0,8.67
2020-08-14,433.67837276805034,410.47747216729044,435.4630574296473,399.76936419770897,1660.0,256974748.0,8.58
2020-08-17,476.5108046463763,431.8936881064534,476.5108046463763,424.75494946006575,2884.0,477986600.0,8.69
2020-08-18,494.3576512623454,478.2954893079732,512.2044978783146,469.37206599998865,3482.0,636677629.0,8.57
2020-08-19,497.92702058553925,494.3576512623454,510.41981321671767,489.0035972775547,2167.0,380748045.0,8.62
2020-08-20,464.0180120151979,494.3576512623454,501.4963899087331,449.7405347224226,2101.0,410644824.0,8.47
2020-08-21,492.57296660074854,480.0801739695701,496.14233592394237,472.9414353231825,1285.0,249023222.0,8.56
2020-08-24,515.7738672015084,497.92702058553925,517.5585518631053,489.0035972775547,2615.0,557982332.0,8.03
2020-08-25,542.5441371254622,530.0513444942837,560.3909837414313,524.697290509493,5796.0,1338636016.0,8.02
2020-08-26,585.3765690037881,567.529722387819,596.0846769733696,563.9603530646251,6781.0,1614248920.0,8.75
2020-08-27,590.7306229885788,596.0846769733696,601.4387309581604,576.4531456958035,5495.0,1263171580.0,8.25
2020-08-28,590.7306229885788,599.6540462965635,617.5008929125325,587.1612536653851,4683.0,1078718298.0,7.75
2020-08-31,597.8693616349665,588.945938326982,603.2234156197572,578.2378303574004,2109.0,462551517.0,8.11
2020-09-01,563.9603530646251,603.2234156197572,605.0081002813541,560.3909837414313,2986.0,662377284.0,7.89
2020-09-02,588.945938326982,574.6684610342066,592.5153076501757,571.0990917110128,2032.0,455530900.0,8.42
2020-09-03,587.1612536653851,599.6540462965635,601.4387309581604,581.8071996805943,1403.0,345901130.0,7.95
2020-09-04,599.6540462965635,571.0990917110128,603.2234156197572,567.529722387819,2330.0,572985176.0,8.28
2020-09-07,581.8071996805943,610.3621542661449,615.7162082509357,576.4531456958035,2252.0,579613415.0,7.64
2020-09-08,624.6396315589202,596.0846769733696,631.7783702053079,588.945938326982,5124.0,1280908375.0,8.05
2020-09-09,624.6396315589202,612.1468389277418,629.993685543711,601.4387309581604,3156.0,737176925.0,7.64
2020-09-10,612.1468389277418,629.993685543711,635.3477395285017,606.7927849429511,1997.0,395673188.0,7.5
2020-09-11,594.2999923117727,613.9315235893388,619.2855775741295,588.945938326982,1778.0,326668511.0,7.44
2020-09-14,599.6540462965635,594.2999923117727,605.0081002813541,581.8071996805943,1014.0,196766405.0,7.56
2020-09-15,615.7162082509357,606.7927849429511,646.0558474980833,599.6540462965635,3240.0,811584919.0,7.57
2020-09-16,613.9315235893388,617.5008929125325,633.5630548669048,613.9315235893388,2270.0,474094857.0,7.6
2020-09-17,619.2855775741295,617.5008929125325,624.6396315589202,610.3621542661449,889.0,167751669.0,7.63
2020-09-18,633.5630548669048,621.0702622357264,638.9171088516955,608.577469604548,1794.0,360118140.0,7.67
2020-09-21,617.5008929125325,642.4864781748894,663.9026941140523,615.7162082509357,5883.0,1491260366.0,7.54
2020-09-22,594.2999923117727,610.3621542661449,610.3621542661449,588.945938326982,2057.0,414599730.0,7.39
2020-09-23,592.5153076501757,597.8693616349665,605.0081002813541,588.945938326982,1107.0,226110940.0,7.23
2020-09-24,560.3909837414313,581.8071996805943,587.1612536653851,558.6062990798343,2012.0,424483924.0,7.15
2020-09-25,549.6828757718498,569.3144070494159,576.4531456958035,533.6207138174776,1720.0,345923621.0,7.33
2020-09-28,569.3144070494159,555.0369297566406,578.2378303574004,546.1135064486559,1199.0,237323453.0,7.4
2020-09-29,558.6062990798343,571.0990917110128,578.2378303574004,555.0369297566406,725.0,157753110.0,7.29
2020-09-30,569.3144070494159,565.745037726222,572.8837763726098,553.2522450950437,588.0,107440445.0,7.36
2020-10-05,580.0225150189974,572.8837763726098,585.3765690037881,571.0990917110128,648.0,116641731.0,7.54
2020-10-06,580.0225150189974,587.1612536653851,587.1612536653851,580.0225150189974,430.0,74991153.0,7.53
2020-10-07,569.3144070494159,576.4531456958035,576.4531456958035,565.745037726222,610.0,103665089.0,7.5
2020-10-08,567.529722387819,571.0990917110128,578.2378303574004,565.745037726222,472.0,85173260.0,7.66
2020-10-12,563.9603530646251,574.6684610342066,574.6684610342066,562.1756684030282,303.0,49518585.0,7.63
2020-10-13,576.4531456958035,567.529722387819,578.2378303574004,549.6828757718498,720.0,127853660.0,7.66
2020-10-14,572.8837763726098,571.0990917110128,580.0225150189974,569.3144070494159,418.0,80986870.0,7.63
2020-10-15,603.2234156197572,578.2378303574004,613.9315235893388,572.8837763726098,2825.0,599265002.0,7.85
2020-10-16,585.3765690037881,601.4387309581604,617.5008929125325,585.3765690037881,2323.0,507655120.0,7.62
2020-10-19,610.3621542661449,590.7306229885788,613.9315235893388,587.1612536653851,2267.0,530067335.0,7.75
2020-10-20,617.5008929125325,612.1468389277418,626.4243162205172,601.4387309581604,1908.0,424171281.0,7.8
2020-10-21,617.5008929125325,628.2090008821141,638.9171088516955,606.7927849429511,2795.0,616993033.0,7.66
2020-10-22,603.2234156197572,617.5008929125325,617.5008929125325,594.2999923117727,1031.0,206190260.0,7.43
2020-10-23,599.6540462965635,606.7927849429511,613.9315235893388,597.8693616349665,975.0,208315316.0,7.42
