date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-24,566.1898052773183,569.0736243194779,570.034897333531,563.3059862351589,429.0,168514992.0,40.24
2019-09-25,564.267259249212,564.267259249212,566.1898052773183,558.499621164893,554.0,215282758.0,40.25
2019-09-26,559.4608941789462,567.1510782913715,567.1510782913715,559.4608941789462,664.0,209647537.0,40.23
2019-09-27,557.5383481508399,559.4608941789462,561.3834402070526,557.5383481508399,706.0,199842178.0,40.2
2019-10-01,552.731983080574,566.1898052773183,566.1898052773183,549.8481640384144,1388.0,510184089.0,40.13
2019-10-02,549.8481640384144,550.8094370524676,555.6158021227335,548.8868910243613,1280.0,389534420.0,40.06
2019-10-03,549.8481640384144,547.9256180103081,551.7707100665208,546.0030719822017,821.0,227577736.0,40.04
2019-10-04,549.8481640384144,548.8868910243613,552.731983080574,547.9256180103081,600.0,228162608.0,40.02
2019-10-07,548.8868910243613,549.8481640384144,551.7707100665208,547.9256180103081,694.0,147330108.0,40.0
2019-10-08,553.6932560946271,547.9256180103081,555.6158021227335,547.9256180103081,702.0,209289701.0,40.0
2019-10-09,546.9643449962549,550.8094370524676,551.7707100665208,546.9643449962549,795.0,196839208.0,39.96
2019-10-14,555.6158021227335,553.6932560946271,556.5770751367867,549.8481640384144,1061.0,536316536.0,39.98
2019-10-15,559.4608941789462,557.5383481508399,559.4608941789462,555.6158021227335,715.0,249451684.0,39.99
2019-10-16,563.3059862351589,556.5770751367867,563.3059862351589,556.5770751367867,909.0,302166968.0,40.03
2019-10-17,563.3059862351589,563.3059862351589,564.267259249212,559.4608941789462,614.0,322085631.0,40.05
2019-10-18,567.1510782913715,561.3834402070526,567.1510782913715,558.499621164893,910.0,984276052.0,40.09
2019-10-21,572.9187163756906,566.1898052773183,573.8799893897437,565.2285322632652,1273.0,558905244.0,40.2
2019-10-22,594.0667226848603,579.6476274740628,607.5245448816048,578.6863544600096,3901.0,1875557612.0,40.57
2019-10-23,582.5314465162223,588.2990846005413,595.9892687129667,580.608900488116,1398.0,559931919.0,40.56
2019-10-24,586.376538572435,584.4539925443287,586.376538572435,584.4539925443287,642.0,280603941.0,40.58
2019-10-25,582.5314465162223,586.376538572435,586.376538572435,580.608900488116,655.0,223655065.0,40.58
2019-10-28,581.5701735021692,587.3378115864882,587.3378115864882,577.7250814459564,657.0,210282745.0,40.57
2019-10-29,582.5314465162223,585.4152655583819,585.4152655583819,577.7250814459564,433.0,129503030.0,40.58
2019-10-30,587.3378115864882,584.4539925443287,587.3378115864882,580.608900488116,909.0,326193168.0,40.59
2019-10-31,584.4539925443287,589.2603576145945,589.2603576145945,584.4539925443287,957.0,436538652.0,40.59
2019-11-01,582.5314465162223,583.4927195302755,584.4539925443287,580.608900488116,896.0,325031358.0,40.58
2019-11-04,588.2990846005413,582.5314465162223,588.2990846005413,582.5314465162223,839.0,328446055.0,40.6
2019-11-05,592.144176656754,588.2990846005413,592.144176656754,586.376538572435,741.0,318709474.0,40.65
2019-11-06,592.144176656754,593.1054496708072,593.1054496708072,590.2216306286476,737.0,314645750.0,40.68
2019-11-07,595.9892687129667,594.0667226848603,595.9892687129667,590.2216306286476,858.0,290873644.0,40.72
2019-11-08,594.0667226848603,595.9892687129667,595.9892687129667,591.1829036427008,472.0,155948496.0,40.73
2019-11-11,594.0667226848603,590.2216306286476,594.0667226848603,590.2216306286476,690.0,246568984.0,40.77
2019-11-12,592.144176656754,595.9892687129667,595.9892687129667,586.376538572435,607.0,185276301.0,40.76
2019-11-13,591.1829036427008,588.2990846005413,594.0667226848603,586.376538572435,567.0,191451297.0,40.77
2019-11-14,588.2990846005413,587.3378115864882,589.2603576145945,580.608900488116,619.0,266425616.0,40.84
2019-11-15,595.9892687129667,595.9892687129667,597.911814741073,591.1829036427008,955.0,408379796.0,40.94
2019-11-18,595.9892687129667,595.9892687129667,596.9505417270199,593.1054496708072,458.0,142811400.0,40.94
2019-11-19,599.8343607691794,593.1054496708072,599.8343607691794,593.1054496708072,617.0,250294050.0,40.98
2019-11-20,599.8343607691794,599.8343607691794,599.8343607691794,596.9505417270199,536.0,180415990.0,40.99
2019-11-21,590.2216306286476,590.2216306286476,593.1054496708072,586.376538572435,562.0,210833645.0,40.97
2019-11-22,599.8343607691794,594.0667226848603,599.8343607691794,592.144176656754,729.0,309773311.0,40.99
2019-11-25,592.144176656754,598.8730877551262,598.8730877551262,591.1829036427008,532.0,193426632.0,41.0
2019-11-26,596.9505417270199,595.9892687129667,604.6407258394453,593.1054496708072,1441.0,1220930641.0,41.07
2019-11-27,592.144176656754,599.8343607691794,599.8343607691794,590.2216306286476,700.0,250506384.0,41.08
2019-11-28,593.1054496708072,592.144176656754,597.911814741073,591.1829036427008,560.0,187812688.0,41.1
2019-11-29,587.3378115864882,591.1829036427008,593.1054496708072,586.376538572435,556.0,175333037.0,41.08
2019-12-02,593.1054496708072,586.376538572435,595.9892687129667,586.376538572435,719.0,320468425.0,41.11
2019-12-03,594.0667226848603,593.1054496708072,594.0667226848603,591.1829036427008,373.0,140163455.0,41.13
2019-12-04,586.376538572435,592.144176656754,594.0667226848603,583.4927195302755,654.0,220149345.0,41.12
2019-12-05,584.4539925443287,587.3378115864882,592.144176656754,584.4539925443287,499.0,194423960.0,41.13
2019-12-06,584.4539925443287,589.2603576145945,589.2603576145945,583.4927195302755,282.0,88788940.0,41.13
2019-12-09,584.4539925443287,584.4539925443287,584.4539925443287,582.5314465162223,328.0,86587868.0,41.13
2019-12-10,580.608900488116,584.4539925443287,586.376538572435,580.608900488116,353.0,108012001.0,41.11
2019-12-11,581.5701735021692,580.608900488116,581.5701735021692,576.7638084319033,814.0,331137720.0,41.09
2019-12-12,582.5314465162223,581.5701735021692,587.3378115864882,581.5701735021692,854.0,302116415.0,41.09
2019-12-13,582.5314465162223,585.4152655583819,586.376538572435,581.5701735021692,762.0,277590799.0,41.1
2019-12-16,577.7250814459564,581.5701735021692,585.4152655583819,577.7250814459564,1052.0,391346003.0,41.06
2019-12-17,583.4927195302755,579.6476274740628,583.4927195302755,577.7250814459564,745.0,369118480.0,41.06
2019-12-18,587.3378115864882,585.4152655583819,590.2216306286476,584.4539925443287,688.0,270866051.0,41.1
2019-12-19,586.376538572435,591.1829036427008,591.1829036427008,585.4152655583819,528.0,232851839.0,41.12
2019-12-20,585.4152655583819,589.2603576145945,589.2603576145945,585.4152655583819,803.0,458441232.0,41.15
2019-12-23,593.1054496708072,586.376538572435,593.1054496708072,586.376538572435,406.0,154727680.0,41.19
2019-12-24,594.0667226848603,593.1054496708072,594.0667226848603,589.2603576145945,307.0,113418008.0,41.22
2019-12-25,595.9892687129667,594.0667226848603,595.9892687129667,593.1054496708072,246.0,64109705.0,41.22
2019-12-26,595.9892687129667,595.0279956989135,595.9892687129667,593.1054496708072,280.0,98671498.0,41.23
2019-12-27,594.0667226848603,596.9505417270199,596.9505417270199,593.1054496708072,473.0,160733988.0,41.24
2019-12-30,587.3378115864882,592.144176656754,593.1054496708072,586.376538572435,570.0,212303665.0,41.23
2019-12-31,584.4539925443287,583.4927195302755,587.3378115864882,583.4927195302755,444.0,160137385.0,41.21
2020-01-02,581.5701735021692,584.4539925443287,586.376538572435,581.5701735021692,475.0,150291049.0,41.17
2020-01-03,587.3378115864882,586.376538572435,587.3378115864882,581.5701735021692,574.0,193876444.0,41.18
2020-01-06,584.4539925443287,586.376538572435,587.3378115864882,584.4539925443287,346.0,132306960.0,41.18
2020-01-07,584.4539925443287,583.4927195302755,586.376538572435,583.4927195302755,501.0,179683612.0,41.18
2020-01-08,583.4927195302755,583.4927195302755,587.3378115864882,580.608900488116,538.0,266779447.0,41.18
2020-01-09,589.2603576145945,583.4927195302755,589.2603576145945,583.4927195302755,387.0,129156255.0,41.19
2020-01-10,593.1054496708072,592.144176656754,593.1054496708072,591.1829036427008,497.0,168014932.0,41.2
2020-01-13,595.9892687129667,593.1054496708072,595.9892687129667,592.144176656754,608.0,195427933.0,41.23
2020-01-14,596.9505417270199,595.9892687129667,598.8730877551262,595.0279956989135,749.0,279431680.0,41.27
2020-01-15,595.0279956989135,596.9505417270199,596.9505417270199,589.2603576145945,598.0,248566328.0,41.27
2020-01-16,595.0279956989135,595.9892687129667,595.9892687129667,589.2603576145945,529.0,300075894.0,41.27
2020-01-17,595.9892687129667,595.0279956989135,595.9892687129667,591.1829036427008,537.0,197370322.0,41.28
2020-01-20,592.144176656754,595.9892687129667,595.9892687129667,590.2216306286476,732.0,244900090.0,41.27
2020-01-30,573.8799893897437,595.0279956989135,595.0279956989135,570.9961703475842,2098.0,791569573.0,41.29
2020-01-31,573.8799893897437,573.8799893897437,579.6476274740628,573.8799893897437,1184.0,477218515.0,41.25
2020-02-03,576.7638084319033,573.8799893897437,584.4539925443287,572.9187163756906,1111.0,375858938.0,41.25
2020-02-04,574.8412624037969,572.9187163756906,577.7250814459564,568.1123513054247,746.0,264664200.0,41.21
2020-02-05,584.4539925443287,578.6863544600096,585.4152655583819,577.7250814459564,774.0,278172212.0,41.24
2020-02-06,585.4152655583819,584.4539925443287,588.2990846005413,582.5314465162223,504.0,178285049.0,41.24
2020-02-07,584.4539925443287,580.608900488116,584.4539925443287,578.6863544600096,368.0,117671592.0,41.24
2020-02-10,587.3378115864882,584.4539925443287,587.3378115864882,577.7250814459564,556.0,247649425.0,41.25
2020-02-11,583.4927195302755,587.3378115864882,587.3378115864882,582.5314465162223,319.0,99196924.0,41.24
2020-02-12,581.5701735021692,583.4927195302755,586.376538572435,580.608900488116,826.0,347342029.0,41.2
2020-02-13,583.4927195302755,581.5701735021692,587.3378115864882,580.608900488116,671.0,250844148.0,41.19
2020-02-14,588.2990846005413,586.376538572435,588.2990846005413,585.4152655583819,431.0,146244150.0,41.2
2020-02-17,592.144176656754,587.3378115864882,593.1054496708072,586.376538572435,504.0,154601116.0,41.21
2020-02-18,594.0667226848603,592.144176656754,595.0279956989135,590.2216306286476,409.0,148104974.0,41.21
2020-02-19,592.144176656754,593.1054496708072,596.9505417270199,592.144176656754,563.0,180774484.0,41.22
2020-02-20,592.144176656754,594.0667226848603,595.9892687129667,588.2990846005413,453.0,186469439.0,41.22
2020-02-21,584.4539925443287,587.3378115864882,592.144176656754,584.4539925443287,569.0,216754037.0,41.19
2020-02-24,569.0736243194779,576.7638084319033,577.7250814459564,569.0736243194779,2016.0,708699539.0,41.04
2020-02-25,576.7638084319033,567.1510782913715,577.7250814459564,567.1510782913715,754.0,235279100.0,41.02
2020-02-26,570.9961703475842,567.1510782913715,572.9187163756906,567.1510782913715,1019.0,348090584.0,40.95
2020-02-27,570.034897333531,570.034897333531,573.8799893897437,568.1123513054247,978.0,523503756.0,40.9
2020-03-02,567.1510782913715,567.1510782913715,569.0736243194779,562.3447132211057,1757.0,720410080.0,40.81
2020-03-03,567.1510782913715,569.0736243194779,570.9961703475842,565.2285322632652,1241.0,515936210.0,40.7
2020-03-04,571.9574433616374,566.1898052773183,573.8799893897437,565.2285322632652,775.0,381782771.0,40.68
2020-03-05,581.5701735021692,572.9187163756906,581.5701735021692,572.9187163756906,842.0,304405726.0,40.73
2020-03-06,570.034897333531,577.7250814459564,577.7250814459564,568.1123513054247,1155.0,418205937.0,40.66
2020-03-09,563.3059862351589,559.4608941789462,569.0736243194779,557.5383481508399,1341.0,453498380.0,40.57
2020-03-10,559.4608941789462,558.499621164893,563.3059862351589,551.7707100665208,2053.0,785145914.0,40.49
2020-03-11,559.4608941789462,556.5770751367867,561.3834402070526,555.6158021227335,1075.0,372723242.0,40.45
2020-03-12,550.8094370524676,555.6158021227335,555.6158021227335,546.9643449962549,1895.0,684572185.0,40.35
2020-03-13,525.8163386870851,523.8937926589788,529.6614307432978,499.8619673076495,3092.0,1183150328.0,40.16
2020-03-16,526.7776117011383,525.8163386870851,526.7776117011383,521.0099736168193,1580.0,625392870.0,40.15
2020-03-17,550.8094370524676,526.7776117011383,552.731983080574,521.0099736168193,2801.0,1038888503.0,40.15
2020-03-18,545.0417989681486,547.9256180103081,557.5383481508399,540.2354338978827,2271.0,874885411.0,40.16
2020-03-19,550.8094370524676,534.4677958135637,559.4608941789462,532.5452497854574,3233.0,1100809500.0,40.15
2020-03-20,540.2354338978827,550.8094370524676,554.6545291086803,540.2354338978827,2268.0,1030807189.0,40.01
2020-03-23,509.47469744818125,530.622703757351,536.3903418416701,500.82324032170266,2644.0,1206391476.0,39.8
2020-03-24,513.319789504394,530.622703757351,530.622703757351,509.47469744818125,2025.0,813575783.0,39.71
2020-03-25,523.8937926589788,510.43597046223437,523.8937926589788,510.43597046223437,2131.0,855736319.0,39.59
2020-03-26,535.4290688276169,525.8163386870851,537.3516148557233,521.0099736168193,1721.0,615367123.0,39.59
2020-03-27,534.4677958135637,536.3903418416701,539.2741608838296,534.4677958135637,1056.0,404613919.0,39.53
2020-03-30,532.5452497854574,528.7001577292447,538.3128878697764,522.9325196449256,894.0,395459880.0,39.52
2020-03-31,544.0805259540954,534.4677958135637,545.0417989681486,531.5839767714042,1330.0,606904658.0,39.53
2020-04-01,542.157979925989,543.1192529400422,546.9643449962549,538.3128878697764,787.0,328980731.0,39.51
2020-04-06,541.1967069119358,553.6932560946271,553.6932560946271,530.622703757351,1821.0,770039875.0,39.46
2020-04-07,551.7707100665208,545.0417989681486,551.7707100665208,542.157979925989,984.0,432076840.0,39.46
2020-04-08,555.6158021227335,548.8868910243613,555.6158021227335,547.9256180103081,948.0,387344150.0,39.45
2020-04-09,557.5383481508399,553.6932560946271,559.4608941789462,549.8481640384144,773.0,286475590.0,39.44
2020-04-10,553.6932560946271,554.6545291086803,556.5770751367867,553.6932560946271,444.0,180527901.0,39.41
2020-04-13,556.5770751367867,550.8094370524676,557.5383481508399,549.8481640384144,460.0,113596697.0,39.41
2020-04-14,560.4221671929994,556.5770751367867,567.1510782913715,556.5770751367867,843.0,338125560.0,39.44
2020-04-15,557.5383481508399,561.3834402070526,563.3059862351589,556.5770751367867,904.0,377178167.0,39.43
2020-04-16,550.8094370524676,552.731983080574,554.6545291086803,549.8481640384144,1039.0,366935373.0,39.37
2020-04-17,551.7707100665208,555.6158021227335,562.3447132211057,549.8481640384144,1339.0,489096596.0,39.36
2020-04-20,550.8094370524676,551.7707100665208,553.6932560946271,548.8868910243613,733.0,419734596.0,39.34
2020-04-21,546.0030719822017,550.8094370524676,557.5383481508399,542.157979925989,1458.0,521876382.0,39.33
2020-04-22,544.0805259540954,544.0805259540954,545.0417989681486,535.4290688276169,772.0,242016637.0,39.29
2020-04-23,552.731983080574,542.157979925989,553.6932560946271,542.157979925989,983.0,519573642.0,39.28
2020-04-24,553.6932560946271,552.731983080574,555.6158021227335,551.7707100665208,636.0,306258430.0,39.3
2020-04-27,565.2285322632652,557.5383481508399,565.2285322632652,554.6545291086803,1113.0,527810938.0,39.36
2020-04-28,575.8025354178501,565.2285322632652,575.8025354178501,565.2285322632652,1253.0,469200392.0,39.42
2020-04-29,585.4152655583819,576.7638084319033,594.0667226848603,576.7638084319033,1837.0,794579144.0,39.53
2020-04-30,592.144176656754,587.3378115864882,595.9892687129667,587.3378115864882,1715.0,870950640.0,39.68
2020-05-04,579.6476274740628,572.9187163756906,590.2216306286476,565.2285322632652,1563.0,652033276.0,39.64
2020-05-05,591.1829036427008,580.608900488116,592.144176656754,580.608900488116,1031.0,382589713.0,39.67
2020-05-06,587.3378115864882,588.2990846005413,592.144176656754,582.5314465162223,1124.0,474269440.0,39.69
2020-05-07,582.5314465162223,585.4152655583819,586.376538572435,579.6476274740628,673.0,431852680.0,39.66
2020-05-08,586.376538572435,584.4539925443287,589.2603576145945,577.7250814459564,805.0,289100316.0,39.67
2020-05-11,585.4152655583819,586.376538572435,590.2216306286476,585.4152655583819,436.0,134904882.0,39.68
2020-05-12,584.4539925443287,582.5314465162223,585.4152655583819,580.608900488116,645.0,236956212.0,39.67
2020-05-13,586.376538572435,588.2990846005413,590.2216306286476,583.4927195302755,764.0,309612053.0,39.71
2020-05-14,581.5701735021692,586.376538572435,587.3378115864882,579.6476274740628,647.0,222009161.0,39.7
2020-05-15,576.7638084319033,584.4539925443287,585.4152655583819,576.7638084319033,842.0,360348041.0,39.67
2020-05-18,579.6476274740628,572.9187163756906,580.608900488116,571.9574433616374,508.0,174424888.0,39.65
2020-05-19,577.7250814459564,585.4152655583819,585.4152655583819,574.8412624037969,683.0,283739064.0,39.64
2020-05-20,572.9187163756906,580.608900488116,581.5701735021692,572.9187163756906,659.0,250009950.0,39.6
2020-05-21,581.5701735021692,576.7638084319033,581.5701735021692,573.8799893897437,711.0,297676310.0,39.61
2020-05-22,575.8025354178501,579.6476274740628,580.608900488116,574.8412624037969,508.0,216139280.0,39.59
2020-05-25,573.8799893897437,577.7250814459564,577.7250814459564,571.9574433616374,438.0,150743700.0,39.57
2020-05-26,576.7638084319033,576.7638084319033,582.5314465162223,574.8412624037969,608.0,222932010.0,39.56
2020-05-27,574.8412624037969,576.7638084319033,578.6863544600096,572.9187163756906,710.0,210394600.0,39.53
2020-05-28,572.9187163756906,574.8412624037969,577.7250814459564,570.034897333531,670.0,299760100.0,39.49
2020-05-29,568.1123513054247,569.0736243194779,572.9187163756906,565.2285322632652,1550.0,1114478689.0,39.44
2020-06-01,570.9961703475842,568.1123513054247,575.8025354178501,568.1123513054247,774.0,322515303.0,39.42
2020-06-02,572.9187163756906,573.8799893897437,574.8412624037969,570.034897333531,959.0,613915324.0,39.37
2020-06-03,571.9574433616374,575.8025354178501,575.8025354178501,570.034897333531,1597.0,1679398100.0,39.3
2020-06-04,572.9187163756906,575.8025354178501,576.7638084319033,570.9961703475842,1254.0,475888200.0,39.27
2020-06-05,565.2285322632652,573.8799893897437,574.8412624037969,565.2285322632652,2099.0,757441956.0,39.11
2020-06-08,568.1123513054247,568.1123513054247,570.034897333531,565.2285322632652,1679.0,639927151.0,39.03
2020-06-09,566.1898052773183,568.1123513054247,571.9574433616374,564.267259249212,1929.0,923539123.0,38.91
2020-06-10,573.8799893897437,569.0736243194779,576.7638084319033,565.2285322632652,1873.0,3044748600.0,38.84
2020-06-11,575.8025354178501,573.8799893897437,579.6476274740628,572.9187163756906,1766.0,697461452.0,38.82
2020-06-12,569.0736243194779,572.9187163756906,573.8799893897437,568.1123513054247,962.0,322468458.0,38.76
2020-06-15,565.2285322632652,569.0736243194779,571.9574433616374,565.2285322632652,1199.0,447636033.0,38.64
2020-06-16,574.8412624037969,569.0736243194779,576.7638084319033,569.0736243194779,1400.0,524208135.0,38.65
2020-06-17,575.8025354178501,576.7638084319033,577.7250814459564,572.9187163756906,900.0,396484484.0,38.6
2020-06-18,573.8799893897437,575.8025354178501,577.7250814459564,572.9187163756906,664.0,310027138.0,38.56
2020-06-19,573.8799893897437,573.8799893897437,576.7638084319033,571.9574433616374,808.0,494784713.0,38.52
2020-06-22,572.9187163756906,573.8799893897437,574.8412624037969,570.9961703475842,535.0,228499054.0,38.48
2020-06-23,576.7638084319033,573.8799893897437,580.608900488116,572.9187163756906,1332.0,501128700.0,38.52
2020-06-24,576.7638084319033,577.7250814459564,577.7250814459564,573.8799893897437,533.0,268848900.0,38.53
2020-06-29,566.1898052773183,574.8412624037969,575.8025354178501,563.3059862351589,1452.0,552627236.0,38.43
2020-06-30,570.034897333531,570.9961703475842,571.9574433616374,568.1123513054247,598.0,263545480.0,38.42
2020-07-01,569.0736243194779,570.9961703475842,571.9574433616374,568.1123513054247,605.0,188530732.0,38.4
2020-07-02,574.8412624037969,570.034897333531,574.8412624037969,568.1123513054247,853.0,486175020.0,38.4
2020-07-03,569.0736243194779,573.8799893897437,574.8412624037969,567.1510782913715,993.0,404835616.0,38.3
2020-07-06,575.8025354178501,571.9574433616374,575.8025354178501,570.9961703475842,842.0,294079500.0,38.33
2020-07-07,574.8412624037969,576.7638084319033,577.7250814459564,573.8799893897437,650.0,246417112.0,38.34
2020-07-08,570.034897333531,574.8412624037969,575.8025354178501,569.0736243194779,1133.0,583155740.0,38.25
2020-07-09,567.1510782913715,570.034897333531,570.9961703475842,567.1510782913715,1397.0,669894110.0,38.14
2020-07-10,557.5383481508399,567.1510782913715,570.034897333531,557.5383481508399,2872.0,1121822173.0,37.87
2020-07-13,553.6932560946271,560.4221671929994,561.3834402070526,548.8868910243613,2556.0,881706780.0,37.67
2020-07-14,552.731983080574,553.6932560946271,555.6158021227335,549.8481640384144,1574.0,561965671.0,37.54
2020-07-15,549.8481640384144,552.731983080574,554.6545291086803,549.8481640384144,1963.0,701982816.0,37.46
2020-07-16,555.6158021227335,552.731983080574,561.3834402070526,551.7707100665208,1329.0,412479800.0,37.42
2020-07-17,557.5383481508399,561.3834402070526,561.3834402070526,556.5770751367867,688.0,204214603.0,37.41
2020-07-20,559.4608941789462,557.5383481508399,560.4221671929994,557.5383481508399,663.0,234741474.0,37.39
2020-07-21,555.6158021227335,559.4608941789462,559.4608941789462,555.6158021227335,1232.0,528254651.0,37.32
2020-07-22,559.4608941789462,555.6158021227335,560.4221671929994,554.6545291086803,752.0,276390772.0,37.29
2020-07-23,557.5383481508399,557.5383481508399,558.499621164893,554.6545291086803,813.0,470517561.0,37.26
2020-07-24,553.6932560946271,555.6158021227335,557.5383481508399,553.6932560946271,662.0,402141900.0,37.2
2020-07-27,548.8868910243613,552.731983080574,555.6158021227335,548.8868910243613,1404.0,492124715.0,37.08
2020-07-28,546.0030719822017,546.9643449962549,549.8481640384144,546.0030719822017,1424.0,485061174.0,37.0
2020-07-29,547.9256180103081,546.9643449962549,551.7707100665208,546.9643449962549,1081.0,387364474.0,36.96
2020-07-30,548.8868910243613,548.8868910243613,549.8481640384144,546.0030719822017,1043.0,393381305.0,36.9
2020-07-31,538.3128878697764,546.0030719822017,546.9643449962549,538.3128878697764,3604.0,1303967232.0,36.6
2020-08-03,524.855065673032,530.622703757351,531.5839767714042,519.0874275887129,3949.0,1215379404.0,36.27
2020-08-04,536.3903418416701,527.7388847151915,538.3128878697764,526.7776117011383,2168.0,708748907.0,36.25
2020-08-05,543.3435499766547,540.3636036330898,543.3435499766547,539.3702881852349,1991.0,596651905.0,36.22
2020-08-06,545.3301808723646,548.3101272159295,550.2967581116393,543.3435499766547,1285.0,375229422.0,36.19
2020-08-07,542.3502345287998,544.3368654245097,545.3301808723646,540.3636036330898,1248.0,328345575.0,36.13
2020-08-10,546.3234963202195,543.3435499766547,548.3101272159295,542.3502345287998,856.0,242847780.0,36.1
2020-08-11,548.3101272159295,548.3101272159295,554.270019903059,547.3168117680744,1389.0,424120432.0,36.06
2020-08-12,555.2633353509141,552.2833890073492,555.2633353509141,548.3101272159295,1262.0,508187323.0,36.06
2020-08-13,553.2767044552041,557.2499662466239,557.2499662466239,552.2833890073492,1115.0,401941636.0,36.03
2020-08-14,548.3101272159295,549.3034426637844,554.270019903059,548.3101272159295,667.0,199921690.0,36.0
2020-08-17,544.3368654245097,547.3168117680744,547.3168117680744,544.3368654245097,1346.0,399448725.0,35.94
2020-08-18,545.3301808723646,546.3234963202195,548.3101272159295,544.3368654245097,1146.0,373063700.0,35.92
2020-08-19,546.3234963202195,547.3168117680744,552.2833890073492,546.3234963202195,1290.0,470572938.0,35.88
2020-08-20,537.383657289525,546.3234963202195,549.3034426637844,536.3903418416701,1682.0,511531774.0,35.8
2020-08-21,538.37697273738,539.3702881852349,543.3435499766547,538.37697273738,1500.0,487980506.0,35.75
2020-08-24,538.37697273738,538.37697273738,542.3502345287998,534.4037109459603,1132.0,359001560.0,35.71
2020-08-25,538.37697273738,539.3702881852349,544.3368654245097,536.3903418416701,1231.0,412923356.0,35.66
2020-08-26,546.3234963202195,538.37697273738,546.3234963202195,538.37697273738,867.0,1060350373.0,35.63
2020-08-27,544.3368654245097,546.3234963202195,547.3168117680744,542.3502345287998,616.0,164118075.0,35.61
2020-08-28,537.383657289525,542.3502345287998,544.3368654245097,537.383657289525,1374.0,427567109.0,35.53
2020-08-31,536.3903418416701,540.3636036330898,542.3502345287998,536.3903418416701,1463.0,573978456.0,35.45
2020-09-01,536.3903418416701,539.3702881852349,539.3702881852349,536.3903418416701,815.0,308857723.0,35.42
2020-09-02,528.4438182588306,535.3970263938152,536.3903418416701,520.497294675991,3484.0,1192595312.0,35.14
2020-09-03,523.4772410195558,528.4438182588306,528.4438182588306,523.4772410195558,2119.0,711869006.0,34.96
2020-09-04,522.4839255717009,520.497294675991,524.4705564674108,518.5106637802811,2343.0,918055720.0,34.84
2020-09-07,526.4571873631206,522.4839255717009,527.4505028109756,520.497294675991,1215.0,797898995.0,34.74
2020-09-08,534.4037109459603,526.4571873631206,534.4037109459603,526.4571873631206,1021.0,305356323.0,34.71
2020-09-09,526.4571873631206,531.4237646023954,531.4237646023954,526.4571873631206,1272.0,487902575.0,34.66
2020-09-10,530.4304491545404,526.4571873631206,530.4304491545404,522.4839255717009,955.0,279593688.0,34.62
2020-09-11,527.4505028109756,530.4304491545404,530.4304491545404,526.4571873631206,1077.0,362968980.0,34.55
2020-09-14,529.4371337066855,530.4304491545404,530.4304491545404,528.4438182588306,620.0,139873137.0,34.54
2020-09-15,528.4438182588306,527.4505028109756,531.4237646023954,526.4571873631206,952.0,253620873.0,34.53
2020-09-16,525.4638719152657,527.4505028109756,529.4371337066855,524.4705564674108,1286.0,571928056.0,34.32
2020-09-17,524.4705564674108,525.4638719152657,527.4505028109756,524.4705564674108,823.0,385621665.0,34.29
2020-09-18,522.4839255717009,525.4638719152657,527.4505028109756,522.4839255717009,1349.0,590125660.0,34.16
2020-09-21,525.4638719152657,521.490610123846,528.4438182588306,520.497294675991,776.0,253476173.0,34.18
2020-09-22,525.4638719152657,524.4705564674108,527.4505028109756,522.4839255717009,687.0,339056682.0,34.16
2020-09-23,520.497294675991,524.4705564674108,525.4638719152657,518.5106637802811,1232.0,311706842.0,34.12
2020-09-24,502.61761661460196,516.5240328845712,518.5106637802811,502.61761661460196,2578.0,784357532.0,33.93
2020-09-25,513.5440865410063,509.5708247495866,514.5374019888613,506.5908784060218,1386.0,412470720.0,33.98
2020-09-28,517.5173483324262,516.5240328845712,517.5173483324262,515.5307174367163,626.0,181144976.0,33.99
2020-09-29,520.497294675991,517.5173483324262,520.497294675991,514.5374019888613,762.0,260241638.0,34.0
2020-09-30,522.4839255717009,523.4772410195558,527.4505028109756,522.4839255717009,754.0,321031600.0,34.0
2020-10-05,530.4304491545404,524.4705564674108,536.3903418416701,524.4705564674108,989.0,372212406.0,34.05
2020-10-06,542.3502345287998,533.4103954981052,543.3435499766547,533.4103954981052,1640.0,554285486.0,34.13
2020-10-07,542.3502345287998,541.3569190809449,545.3301808723646,536.3903418416701,1448.0,482624316.0,34.09
2020-10-08,546.3234963202195,546.3234963202195,550.2967581116393,544.3368654245097,1536.0,533182718.0,34.13
2020-10-12,547.3168117680744,548.3101272159295,548.3101272159295,544.3368654245097,1280.0,412639304.0,34.17
2020-10-13,545.3301808723646,548.3101272159295,548.3101272159295,539.3702881852349,605.0,162885625.0,34.16
2020-10-14,544.3368654245097,544.3368654245097,544.3368654245097,536.3903418416701,905.0,360037500.0,34.14
2020-10-15,531.4237646023954,535.3970263938152,537.383657289525,529.4371337066855,1200.0,344803124.0,34.07
2020-10-16,536.3903418416701,533.4103954981052,538.37697273738,531.4237646023954,760.0,252702266.0,34.07
2020-10-19,536.3903418416701,538.37697273738,538.37697273738,536.3903418416701,438.0,129779809.0,34.08
2020-10-20,529.4371337066855,536.3903418416701,537.383657289525,527.4505028109756,957.0,267843114.0,34.03
2020-10-21,529.4371337066855,533.4103954981052,534.4037109459603,529.4371337066855,995.0,306456605.0,33.98
2020-10-22,534.4037109459603,529.4371337066855,538.37697273738,529.4371337066855,694.0,270850670.0,34.0
