date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-03,143.43728222996518,147.01045296167248,148.03135888501743,143.43728222996518,205.0,19371322.0,13.5,12050.0,0.0,0.0,0.0,27.843362078790275,27.843362078790275,27.843362078790275,27.843362078790275,27.843362078790275,148.3142615011422,144.1,139.8857384988578
2025-01-06,148.03135888501743,144.45818815331012,149.05226480836237,144.45818815331012,118.0,8850697.0,13.54,10090.0,0.0,0.0,0.0,36.35825775024433,36.35825775024433,36.35825775024433,36.35825775024433,36.35825775024433,147.8191835884513,143.9,139.98081641154872
2025-01-07,144.45818815331012,148.03135888501743,148.03135888501743,144.45818815331012,366.0,12999210.0,13.58,7025.0,0.0,0.0,0.0,33.08778215002112,33.08778215002112,33.08778215002112,33.08778215002112,33.08778215002112,147.32795348811104,143.2,139.07204651188894
2025-01-08,149.05226480836237,145.47909407665506,149.05226480836237,144.96864111498257,87.0,7704205.0,13.59,1000.0,0.0,0.0,0.0,40.49857037197841,40.49857037197841,40.49857037197841,40.49857037197841,40.49857037197841,147.32795348811104,143.2,139.07204651188894
2025-01-09,140.88501742160278,147.01045296167248,148.03135888501743,140.88501742160278,214.0,18450470.0,13.5,-23905.0,0.0,0.0,0.0,33.41351432895913,33.41351432895913,33.41351432895913,33.41351432895913,33.41351432895913,148.08557558782604,142.2,136.31442441217393
2025-01-10,136.29094076655053,140.88501742160278,141.39547038327527,134.7595818815331,315.0,31856875.0,13.75,87020.0,0.0,2000.0,0.0,30.2117678117487,30.2117678117487,30.2117678117487,30.2117678117487,30.2117678117487,150.02171350671847,140.8,131.57828649328155
2025-01-13,132.7177700348432,136.29094076655053,136.29094076655053,129.1445993031359,322.0,35316024.0,14.01,84030.0,0.0,-34000.0,0.0,27.967098275841202,27.967098275841202,27.967098275841202,27.967098275841202,27.967098275841202,149.12431013351326,137.8,126.47568986648677
2025-01-14,137.82229965156796,137.31184668989548,137.82229965156796,134.24912891986062,154.0,7689380.0,14.02,3010.0,0.0,0.0,0.0,35.35617175287026,35.35617175287026,35.35617175287026,35.35617175287026,35.35617175287026,147.30740486888516,136.5,125.69259513111483
2025-01-15,133.22822299651568,136.29094076655053,136.29094076655053,133.22822299651568,468.0,6544329.0,13.93,-28970.0,0.0,0.0,0.0,32.158847082622415,32.158847082622415,32.158847082622415,32.158847082622415,32.158847082622415,139.3126981996371,133.4,127.4873018003629
2025-01-16,138.33275261324042,137.31184668989548,138.33275261324042,135.2700348432056,77.0,6284353.0,13.93,-1000.0,0.0,0.0,0.0,38.783073922012676,38.783073922012676,38.783073922012676,38.783073922012676,38.783073922012676,137.4343136195016,132.9,128.3656863804984
2025-01-17,133.73867595818817,136.29094076655053,136.29094076655053,133.73867595818817,108.0,7261727.0,13.87,-21000.0,0.0,0.0,0.0,35.43001979669892,35.43001979669892,35.43001979669892,35.43001979669892,35.43001979669892,137.10744091837475,132.4,127.69255908162525
2025-01-20,134.24912891986062,134.24912891986062,137.31184668989548,132.20731707317074,95.0,10304725.0,13.87,1000.0,0.0,0.0,0.0,36.091171869687635,36.091171869687635,36.091171869687635,36.091171869687635,36.091171869687635,136.92374241638987,132.7,128.4762575836101
2025-01-21,136.801393728223,134.24912891986062,137.31184668989548,134.24912891986062,58.0,4392790.0,13.84,-10000.0,0.0,0.0,0.0,39.430647870495584,39.430647870495584,39.430647870495584,39.430647870495584,39.430647870495584,136.34707681233465,132.5,128.65292318766535
2025-01-22,135.2700348432056,136.801393728223,136.801393728223,134.7595818815331,84.0,4538434.0,13.82,-5000.0,0.0,0.0,0.0,38.142795947058644,38.142795947058644,38.142795947058644,38.142795947058644,38.142795947058644,136.21058907145033,132.9,129.58941092854968
2025-02-03,134.7595818815331,135.78048780487805,140.37456445993033,134.7595818815331,204.0,15796680.0,13.65,-58000.0,0.0,-2000.0,0.0,37.70077210886277,37.70077210886277,37.70077210886277,37.70077210886277,37.70077210886277,134.2591260282022,132.2,130.1408739717978
2025-02-04,148.03135888501743,136.801393728223,148.03135888501743,135.78048780487805,409.0,30824450.0,13.64,-3975.0,0.0,0.0,0.0,52.96334172201797,52.96334172201797,52.96334172201797,52.96334172201797,52.96334172201797,145.1390334845094,135.0,124.86096651549059
2025-02-05,147.01045296167248,150.07317073170734,159.77177700348432,147.01045296167248,774.0,101545946.0,12.69,-316917.0,0.0,23000.0,0.0,51.909838181056045,51.909838181056045,51.909838181056045,51.909838181056045,51.909838181056045,149.02388823271048,137.5,125.97611176728952
2025-02-06,159.26132404181186,148.03135888501743,161.30313588850174,148.03135888501743,853.0,102694051.0,12.69,-8043.0,0.0,0.0,0.0,61.743797503946475,61.743797503946475,61.743797503946475,61.743797503946475,61.743797503946475,159.77064632295097,141.9,124.02935367704904
2025-02-07,167.9390243902439,157.21951219512195,169.47038327526133,157.21951219512195,1960.0,162797900.0,12.49,-77010.0,0.0,0.0,0.0,66.90609005713941,66.90609005713941,66.90609005713941,66.90609005713941,66.90609005713941,170.51350940306344,148.3,126.08649059693657
2025-02-10,178.65853658536585,171.51219512195124,183.25261324041813,168.44947735191639,5663.0,407919063.0,11.95,-190060.0,0.0,-5000.0,0.0,71.94273312864414,71.94273312864414,71.94273312864414,71.94273312864414,71.94273312864414,180.46607731464871,156.9,133.3339226853513
2025-02-11,179.16898954703834,179.16898954703834,184.27351916376307,176.10627177700349,3455.0,246911242.0,11.96,3000.0,0.0,4000.0,0.0,72.16001697925692,72.16001697925692,72.16001697925692,72.16001697925692,72.16001697925692,186.87467277262664,163.0,139.12532722737336
2025-02-12,175.59581881533103,180.18989547038328,181.7212543554007,173.55400696864112,1284.0,169932098.0,12.25,89990.0,0.0,-4000.0,0.0,68.17968063635502,68.17968063635502,68.17968063635502,68.17968063635502,68.17968063635502,183.45126257258948,168.6,153.7487374274105
2025-02-13,174.0644599303136,178.65853658536585,180.18989547038328,174.0644599303136,744.0,123590710.0,12.03,-72000.0,0.0,4000.0,0.0,66.48702753787383,66.48702753787383,66.48702753787383,66.48702753787383,66.48702753787383,179.42464510246376,171.5,163.57535489753624
2025-02-14,172.0226480836237,173.55400696864112,176.61672473867597,170.49128919860627,603.0,92937421.0,12.46,142000.0,0.0,-3000.0,0.0,64.19847376455402,64.19847376455402,64.19847376455402,64.19847376455402,64.19847376455402,177.61413210223233,172.3,166.9858678977677
2025-02-17,178.65853658536585,176.10627177700349,179.67944250871082,172.53310104529618,814.0,128282434.0,12.3,-13020.0,0.0,-20000.0,0.0,68.0478656153863,68.0478656153863,68.0478656153863,68.0478656153863,68.0478656153863,177.61413210223233,172.3,166.9858678977677
2025-02-18,174.57491289198606,178.1480836236934,178.1480836236934,173.55400696864112,562.0,70874617.0,11.96,-114000.0,0.0,0.0,0.0,63.521567972544716,63.521567972544716,63.521567972544716,63.521567972544716,63.521567972544716,175.66145515053122,171.4,167.1385448494688
2025-02-19,175.08536585365854,178.1480836236934,181.7212543554007,175.08536585365854,1053.0,186928938.0,11.79,-69284.0,0.0,0.0,0.0,63.845301767906,63.845301767906,63.845301767906,63.845301767906,63.845301767906,175.52374241638816,171.3,167.07625758361186
2025-02-20,170.49128919860627,173.55400696864112,173.55400696864112,169.47038327526133,592.0,83891663.0,11.86,17800.0,0.0,0.0,0.0,58.78854804093609,58.78854804093609,58.78854804093609,58.78854804093609,58.78854804093609,176.09181208710004,170.6,165.10818791289995
2025-02-21,170.49128919860627,168.44947735191639,170.49128919860627,167.42857142857144,360.0,55192649.0,12.09,77000.0,0.0,0.0,0.0,58.78854804093609,58.78854804093609,58.78854804093609,58.78854804093609,58.78854804093609,176.35309838016738,170.3,164.24690161983264
2025-02-24,166.40766550522648,169.47038327526133,169.47038327526133,165.89721254355402,256.0,26074635.0,12.1,3030.0,0.0,0.0,0.0,54.350771626164274,54.350771626164274,54.350771626164274,54.350771626164274,54.350771626164274,174.10966987850264,167.9,161.69033012149737
2025-02-25,167.9390243902439,166.40766550522648,171.51219512195124,165.38675958188153,415.0,68316785.0,12.18,42000.0,0.0,0.0,0.0,55.70122728510574,55.70122728510574,55.70122728510574,55.70122728510574,55.70122728510574,172.37581163127876,166.6,160.82418836872122
2025-02-26,165.38675958188153,167.9390243902439,168.95993031358887,164.87630662020908,290.0,29588529.0,12.02,-53530.0,0.0,0.0,0.0,52.892715900791245,52.892715900791245,52.892715900791245,52.892715900791245,52.892715900791245,168.77921561087592,164.7,160.62078438912405
2025-02-27,158.75087108013938,167.42857142857144,167.42857142857144,157.21951219512195,679.0,78117509.0,12.18,53080.0,0.0,0.0,0.0,46.349192921313005,46.349192921313005,46.349192921313005,46.349192921313005,46.349192921313005,170.07854152818047,162.4,154.72145847181955
2025-03-03,153.64634146341464,155.17770034843207,156.7090592334495,152.6254355400697,315.0,25811428.0,12.1,-26970.0,0.0,0.0,0.0,42.0406851488798,42.0406851488798,42.0406851488798,42.0406851488798,42.0406851488798,169.67166022912244,159.1,148.52833977087755
2025-03-04,154.66724738675958,150.07317073170734,155.68815331010452,148.5418118466899,377.0,43002093.0,12.24,33936.0,0.0,0.0,0.0,43.17834713348799,43.17834713348799,43.17834713348799,43.17834713348799,43.17834713348799,167.96422858956163,156.8,145.6357714104384
2025-03-05,158.75087108013938,156.7090592334495,159.77177700348432,152.6254355400697,249.0,30273651.0,12.27,6550.0,0.0,0.0,0.0,47.60828178344001,47.60828178344001,47.60828178344001,47.60828178344001,47.60828178344001,163.099382692527,155.0,146.900617307473
2025-03-06,156.198606271777,160.2822299651568,160.2822299651568,156.198606271777,210.0,15417061.0,12.3,7000.0,0.0,0.0,0.0,45.23461861654868,45.23461861654868,45.23461861654868,45.23461861654868,45.23461861654868,157.27921561087592,153.2,149.12078438912405
2025-03-07,151.60452961672473,152.11498257839722,155.68815331010452,150.5836236933798,252.0,29391313.0,12.28,-2985.0,0.0,0.0,0.0,41.24806715928508,41.24806715928508,41.24806715928508,41.24806715928508,41.24806715928508,156.51593044901813,151.8,147.0840695509819
2025-03-10,150.5836236933798,154.15679442508713,154.66724738675958,150.5836236933798,98.0,9977581.0,12.26,-6000.0,0.0,0.0,0.0,40.39607080670531,40.39607080670531,40.39607080670531,40.39607080670531,40.39607080670531,157.0514955353328,151.2,145.34850446466717
2025-03-11,145.98954703832754,147.52090592334494,147.52090592334494,143.43728222996518,209.0,20881187.0,12.37,37000.0,0.0,0.0,0.0,36.72038365701602,36.72038365701602,36.72038365701602,36.72038365701602,36.72038365701602,158.24070935336454,149.5,140.75929064663546
2025-03-12,144.96864111498257,145.47909407665506,149.05226480836237,144.96864111498257,153.0,14378615.0,12.25,-41980.0,0.0,0.0,0.0,35.93781358260174,35.93781358260174,35.93781358260174,35.93781358260174,35.93781358260174,154.7649231006952,146.8,138.83507689930482
2025-03-13,142.9268292682927,147.01045296167248,149.56271777003485,142.9268292682927,172.0,16881064.0,12.3,15060.0,0.0,0.0,0.0,34.36059675097914,34.36059675097914,34.36059675097914,34.36059675097914,34.36059675097914,150.72993108692685,144.2,137.67006891307312
2025-03-14,144.96864111498257,145.47909407665506,145.47909407665506,142.9268292682927,148.0,11261322.0,12.34,14000.0,0.0,0.0,0.0,37.32292484071658,37.32292484071658,37.32292484071658,37.32292484071658,37.32292484071658,147.89599839871937,142.9,137.90400160128064
2025-03-17,145.47909407665506,147.01045296167248,148.5418118466899,145.47909407665506,104.0,14359760.0,12.33,-4000.0,0.0,0.0,0.0,38.0753388335009,38.0753388335009,38.0753388335009,38.0753388335009,38.0753388335009,143.939607805438,141.9,139.86039219456202
2025-03-18,146.5,147.52090592334494,147.52090592334494,145.47909407665506,166.0,4838312.0,12.34,5000.0,0.0,0.0,0.0,39.636112825367384,39.636112825367384,39.636112825367384,39.636112825367384,39.636112825367384,144.28035085019764,142.0,139.71964914980236
2025-03-19,142.9268292682927,146.5,146.5,142.9268292682927,151.0,8961131.0,12.31,-13000.0,0.0,2000.0,0.0,36.197323517864625,36.197323517864625,36.197323517864625,36.197323517864625,36.197323517864625,144.38567765543849,141.6,138.8143223445615
2025-03-20,147.01045296167248,143.94773519163763,147.01045296167248,143.94773519163763,98.0,10149972.0,12.36,18000.0,0.0,0.0,0.0,42.352898397398846,42.352898397398846,42.352898397398846,42.352898397398846,42.352898397398846,145.18567765543588,142.4,139.61432234456413
2025-03-21,144.96864111498257,147.01045296167248,148.5418118466899,144.96864111498257,124.0,10773707.0,12.31,-23000.0,0.0,20000.0,0.0,40.26132791689469,40.26132791689469,40.26132791689469,40.26132791689469,40.26132791689469,145.18567765543588,142.4,139.61432234456413
2025-03-24,140.88501742160278,145.47909407665506,145.47909407665506,140.88501742160278,161.0,12010472.0,12.26,-13925.0,0.0,0.0,0.0,36.39059502269665,36.39059502269665,36.39059502269665,36.39059502269665,36.39059502269665,145.97213595499957,141.5,137.02786404500043
2025-03-25,142.9268292682927,143.43728222996518,150.07317073170734,142.9268292682927,212.0,22737754.0,12.12,-48000.0,0.0,15000.0,0.0,39.521437764462966,39.521437764462966,39.521437764462966,39.521437764462966,39.521437764462966,144.8792156108724,140.8,136.72078438912763
2025-03-26,143.43728222996518,147.01045296167248,147.01045296167248,143.43728222996518,87.0,6119244.0,12.09,-8000.0,0.0,1000.0,0.0,40.312387383889586,40.312387383889586,40.312387383889586,40.312387383889586,40.312387383889586,144.91995024844698,140.9,136.88004975155303
2025-03-27,142.9268292682927,141.39547038327527,143.94773519163763,139.86411149825784,107.0,6608253.0,12.09,2000.0,0.0,4000.0,0.0,39.752505324808844,39.752505324808844,39.752505324808844,39.752505324808844,39.752505324808844,142.6612496949755,140.1,137.53875030502448
2025-03-28,137.31184668989548,141.90592334494775,141.90592334494775,136.801393728223,293.0,27083383.0,12.05,-17900.0,0.0,0.0,0.0,34.136201493404364,34.136201493404364,34.136201493404364,34.136201493404364,34.136201493404364,143.0452221541796,138.6,134.15477784582038
2025-03-31,127.61324041811848,135.2700348432056,135.2700348432056,127.102787456446,395.0,34672403.0,12.0,6000.0,0.0,-41000.0,0.0,27.032069987027967,27.032069987027967,27.032069987027967,27.032069987027967,27.032069987027967,147.84905059487866,136.0,124.15094940512135
2025-04-01,129.65505226480838,129.65505226480838,130.16550522648083,127.61324041811848,138.0,10548110.0,12.0,-3000.0,0.0,0.0,0.0,30.3198008304605,30.3198008304605,30.3198008304605,30.3198008304605,30.3198008304605,146.25923792454284,133.4,120.54076207545718
2025-04-02,131.69686411149826,128.63414634146343,131.69686411149826,128.12369337979095,92.0,5778259.0,12.03,11000.0,0.0,0.0,0.0,33.544433698536984,33.544433698536984,33.544433698536984,33.544433698536984,33.544433698536984,142.02520022699815,131.1,120.17479977300184
2025-04-07,118.93554006968641,118.93554006968641,118.93554006968641,118.93554006968641,78.0,1924566.0,12.03,0.0,0.0,0.0,0.0,25.57746525327985,25.57746525327985,25.57746525327985,25.57746525327985,25.57746525327985,138.15414820393192,126.4,114.64585179606807
2025-04-08,113.83101045296168,112.29965156794425,115.3623693379791,108.21602787456446,469.0,43781714.0,12.19,54000.0,0.0,0.0,0.0,23.203517615303788,23.203517615303788,23.203517615303788,23.203517615303788,23.203517615303788,135.16562755728287,121.8,108.43437244271712
2025-04-09,105.15331010452962,111.78919860627178,111.78919860627178,102.60104529616726,480.0,44442036.0,12.02,-60000.0,0.0,0.0,0.0,19.833404311715373,19.833404311715373,19.833404311715373,19.833404311715373,19.833404311715373,136.78452991434136,117.4,98.01547008565865
2025-04-10,115.3623693379791,115.3623693379791,115.3623693379791,115.3623693379791,36.0,4030597.0,12.03,4000.0,0.0,0.0,0.0,32.292662064819346,32.292662064819346,32.292662064819346,32.292662064819346,32.292662064819346,131.51626436303272,114.6,97.68373563696727
2025-04-11,126.08188153310105,114.85191637630662,126.59233449477352,111.78919860627178,1881.0,52324592.0,11.61,-143984.0,0.0,134.0,0.0,42.41304263985485,42.41304263985485,42.41304263985485,42.41304263985485,42.41304263985485,126.87161172035754,113.5,100.12838827964246
2025-04-14,129.65505226480838,128.12369337979095,131.69686411149826,127.102787456446,362.0,44214753.0,11.55,-23981.0,0.0,-1000.0,0.0,45.345620184117415,45.345620184117415,45.345620184117415,45.345620184117415,45.345620184117415,132.91357848626336,115.6,98.28642151373661
2025-04-15,130.67595818815332,132.20731707317074,132.7177700348432,128.12369337979095,229.0,23966601.0,11.56,1999.0,0.0,-81.0,0.0,46.18878945979944,46.18878945979944,46.18878945979944,46.18878945979944,46.18878945979944,138.02485294061094,118.9,99.77514705938907
2025-04-16,129.65505226480838,130.16550522648083,132.7177700348432,129.65505226480838,383.0,20318763.0,11.5,-14034.0,0.0,0.0,0.0,45.433949339601085,45.433949339601085,45.433949339601085,45.433949339601085,45.433949339601085,134.82834219459468,123.7,112.57165780540532
2025-04-17,142.4163763066202,131.69686411149826,142.4163763066202,130.16550522648083,1290.0,80940256.0,11.51,34.0,0.0,-53.0,0.0,55.27355087901871,55.27355087901871,55.27355087901871,55.27355087901871,55.27355087901871,139.93617849159412,129.0,118.06382150840588
2025-04-18,141.39547038327527,145.98954703832754,156.198606271777,141.39547038327527,3133.0,236137499.0,11.33,-61100.0,0.0,0.0,0.0,54.42797643574926,54.42797643574926,54.42797643574926,54.42797643574926,54.42797643574926,143.47170431976025,132.0,120.52829568023975
2025-04-21,138.8432055749129,138.8432055749129,143.94773519163763,138.8432055749129,566.0,44105669.0,11.25,-29945.0,0.0,0.0,0.0,52.274933626455265,52.274933626455265,52.274933626455265,52.274933626455265,52.274933626455265,144.35651457631675,133.8,123.24348542368327
2025-04-22,144.45818815331012,136.29094076655053,148.03135888501743,136.29094076655053,531.0,44407352.0,11.28,2050.0,0.0,0.0,0.0,56.36450462088685,56.36450462088685,56.36450462088685,56.36450462088685,56.36450462088685,146.6390334845094,136.5,126.36096651549059
2025-04-23,146.5,147.01045296167248,150.5836236933798,145.47909407665506,416.0,46195496.0,11.18,-38020.0,0.0,0.0,0.0,57.78123979350831,57.78123979350831,57.78123979350831,57.78123979350831,57.78123979350831,144.92249938994397,139.8,134.67750061005606
2025-04-24,145.98954703832754,149.05226480836237,149.05226480836237,142.9268292682927,336.0,35042770.0,11.34,52000.0,0.0,0.0,0.0,57.28053640138554,57.28053640138554,57.28053640138554,57.28053640138554,57.28053640138554,146.19209978830258,140.5,134.80790021169742
2025-04-25,148.5418118466899,147.01045296167248,149.05226480836237,145.47909407665506,229.0,28505375.0,11.46,41237.0,0.0,0.0,0.0,59.18498110437726,59.18498110437726,59.18498110437726,59.18498110437726,59.18498110437726,148.33117407632545,141.9,135.46882592367456
2025-04-28,150.07317073170734,148.5418118466899,152.11498257839722,145.98954703832754,276.0,36622106.0,11.46,-3126.0,0.0,0.0,0.0,60.32776772712101,60.32776772712101,60.32776772712101,60.32776772712101,60.32776772712101,147.96781592116358,144.1,140.2321840788364
2025-04-29,147.52090592334494,150.07317073170734,151.60452961672473,147.01045296167248,432.0,24419463.0,11.52,14354.0,0.0,-1000.0,0.0,57.441071328769475,57.441071328769475,57.441071328769475,57.441071328769475,57.441071328769475,147.5705400188849,144.7,141.82945998111506
2025-04-30,147.52090592334494,148.03135888501743,150.5836236933798,144.96864111498257,133.0,16594065.0,11.54,14055.0,0.0,0.0,0.0,57.44107132876947,57.44107132876947,57.44107132876947,57.44107132876947,57.44107132876947,147.53818119165305,144.9,142.26181880834696
2025-05-02,149.56271777003485,148.03135888501743,151.09407665505228,147.01045296167248,152.0,18450885.0,11.69,57992.0,0.0,0.0,0.0,59.250196943008646,59.250196943008646,59.250196943008646,59.250196943008646,59.250196943008646,147.63960780544153,145.6,143.56039219455846
2025-05-05,143.94773519163763,151.09407665505228,151.09407665505228,142.4163763066202,492.0,20962608.0,11.65,2738.0,0.0,0.0,0.0,52.6251527151013,52.6251527151013,52.6251527151013,52.6251527151013,52.6251527151013,148.92374241638987,144.7,140.4762575836101
2025-05-06,145.47909407665506,143.94773519163763,147.01045296167248,143.94773519163763,88.0,11357749.0,11.76,45916.0,0.0,0.0,0.0,54.13150559338589,54.13150559338589,54.13150559338589,54.13150559338589,54.13150559338589,147.57359245282143,143.8,140.0264075471786
2025-05-07,145.47909407665506,144.45818815331012,155.17770034843207,144.45818815331012,500.0,56703881.0,11.73,-9665.0,0.0,0.0,0.0,54.13150559338589,54.13150559338589,54.13150559338589,54.13150559338589,54.13150559338589,147.2157568056675,143.4,139.58424319433252
2025-05-08,145.47909407665506,145.98954703832754,148.03135888501743,145.47909407665506,88.0,8176499.0,11.71,179.0,0.0,0.0,0.0,54.131505593385896,54.131505593385896,54.131505593385896,54.131505593385896,54.131505593385896,146.68781778291793,143.0,139.31218221708207
2025-05-09,144.45818815331012,148.03135888501743,148.03135888501743,143.94773519163763,480.0,13686665.0,11.74,5766.0,0.0,0.0,0.0,52.735319614955024,52.735319614955024,52.735319614955024,52.735319614955024,52.735319614955024,143.26491106406965,142.0,140.73508893593035
2025-05-12,146.5,143.43728222996518,149.05226480836237,143.43728222996518,131.0,19090431.0,11.9,52488.0,0.0,1000.0,0.0,55.22282774265405,55.22282774265405,55.22282774265405,55.22282774265405,55.22282774265405,143.76491106406965,142.5,141.23508893593035
2025-05-13,148.03135888501743,150.07317073170734,151.60452961672473,145.47909407665506,132.0,19147259.0,11.91,-1297.0,0.0,0.0,0.0,57.04861794628587,57.04861794628587,57.04861794628587,57.04861794628587,57.04861794628587,145.3664319132411,143.0,140.6335680867589
2025-05-14,151.09407665505228,148.03135888501743,152.11498257839722,147.01045296167248,281.0,22564037.0,11.94,10483.0,0.0,82.0,0.0,60.516207960226176,60.516207960226176,60.516207960226176,60.516207960226176,60.516207960226176,148.6343136195032,144.1,139.5656863804968
2025-05-15,149.05226480836237,149.05226480836237,149.05226480836237,143.94773519163763,785.0,50587311.0,11.59,-125531.0,0.0,0.0,0.0,57.20073396005015,57.20073396005015,57.20073396005015,57.20073396005015,57.20073396005015,149.20908153700836,144.8,140.39091846299166
2025-05-16,142.9268292682927,150.07317073170734,150.07317073170734,142.9268292682927,391.0,27581548.0,11.42,-61463.0,0.0,0.0,0.0,48.59864350063812,48.59864350063812,48.59864350063812,48.59864350063812,48.59864350063812,149.86656314599978,144.5,139.13343685400022
2025-05-19,138.33275261324042,141.90592334494775,141.90592334494775,137.31184668989548,192.0,18524190.0,11.4,-13950.0,0.0,0.0,0.0,43.33499260660083,43.33499260660083,43.33499260660083,43.33499260660083,43.33499260660083,151.98625335328032,142.9,133.8137466467197
2025-05-20,139.35365853658539,140.37456445993033,141.39547038327527,138.8432055749129,62.0,4801133.0,11.39,-2776.0,0.0,1000.0,0.0,44.76664159458189,44.76664159458189,44.76664159458189,44.76664159458189,44.76664159458189,151.21199280862805,141.2,131.18800719137192
2025-05-21,138.8432055749129,139.35365853658539,140.37456445993033,138.33275261324042,89.0,7700038.0,11.45,10206.0,0.0,0.0,0.0,44.16579672420956,44.16579672420956,44.16579672420956,44.16579672420956,44.16579672420956,146.66384130053478,138.8,130.93615869946524
2025-05-22,136.29094076655053,137.82229965156796,137.82229965156796,135.2700348432056,114.0,9631275.0,11.51,21175.0,0.0,0.0,0.0,41.1890345195525,41.1890345195525,41.1890345195525,41.1890345195525,41.1890345195525,140.52374241638816,136.3,132.07625758361186
2025-05-23,143.43728222996518,137.82229965156796,148.5418118466899,137.82229965156796,314.0,32985716.0,11.47,-20550.0,0.0,0.0,0.0,51.122670816032134,51.122670816032134,51.122670816032134,51.122670816032134,51.122670816032134,140.97820925690294,136.4,131.82179074309707
2025-05-26,143.43728222996518,144.96864111498257,148.03135888501743,143.43728222996518,153.0,17357349.0,11.41,-27687.0,0.0,0.0,0.0,51.12267081603215,51.12267081603215,51.12267081603215,51.12267081603215,51.12267081603215,142.85527267879388,137.4,131.94472732120613
2025-05-27,142.4163763066202,145.47909407665506,145.47909407665506,141.39547038327527,52.0,5443355.0,11.41,547.0,0.0,-1000.0,0.0,49.73096276511305,49.73096276511305,49.73096276511305,49.73096276511305,49.73096276511305,143.5856960175073,138.0,132.4143039824927
2025-05-28,139.35365853658539,144.96864111498257,144.96864111498257,139.35365853658539,120.0,6740041.0,11.41,-12037.0,0.0,0.0,0.0,45.71066617453947,45.71066617453947,45.71066617453947,45.71066617453947,45.71066617453947,143.55527267879518,138.1,132.6447273212048
2025-05-29,140.88501742160278,141.39547038327527,144.45818815331012,138.33275261324042,134.0,15844128.0,11.35,-20919.0,0.0,-1352.0,0.0,47.97528755254468,47.97528755254468,47.97528755254468,47.97528755254468,47.97528755254468,142.09838667696687,139.0,135.90161332303313
2025-06-02,145.98954703832754,143.94773519163763,147.01045296167248,140.37456445993033,1169.0,47463785.0,11.53,49343.0,0.0,0.0,0.0,54.75098015841985,54.75098015841985,54.75098015841985,54.75098015841985,54.75098015841985,143.9271887242364,139.5,135.0728112757636
2025-06-03,143.43728222996518,147.01045296167248,147.01045296167248,140.88501742160278,741.0,23855143.0,8.92,-37329.0,0.0,-1047.0,0.0,51.162963996678144,51.162963996678144,51.162963996678144,51.162963996678144,51.162963996678144,143.9271887242364,139.5,135.0728112757636
2025-06-04,142.9268292682927,143.94773519163763,147.01045296167248,142.9268292682927,223.0,19685601.0,8.96,8059.0,0.0,0.0,0.0,50.45085624603918,50.45085624603918,50.45085624603918,50.45085624603918,50.45085624603918,144.045222154178,139.6,135.154777845822
2025-06-05,140.88501742160278,144.45818815331012,144.45818815331012,140.37456445993033,292.0,16523996.0,8.82,-47973.0,0.0,0.0,0.0,47.59711048391438,47.59711048391438,47.59711048391438,47.59711048391438,47.59711048391438,143.60944739819757,139.9,136.19055260180244
2025-06-06,139.86411149825784,141.39547038327527,144.96864111498257,139.86411149825784,148.0,18362391.0,8.78,-19234.0,0.0,0.0,0.0,46.19024777623368,46.19024777623368,46.19024777623368,46.19024777623368,46.19024777623368,143.87612260356622,139.7,135.52387739643376
2025-06-09,145.98954703832754,141.90592334494775,146.5,141.90592334494775,297.0,40372987.0,8.92,41291.0,0.0,0.0,0.0,54.819248633247064,54.819248633247064,54.819248633247064,54.819248633247064,54.819248633247064,143.87612260356622,139.7,135.52387739643376
2025-06-10,142.4163763066202,144.96864111498257,144.96864111498257,141.39547038327527,234.0,24326123.0,8.75,-61792.0,0.0,0.0,0.0,49.80218725594375,49.80218725594375,49.80218725594375,49.80218725594375,49.80218725594375,143.59878030638419,139.5,135.40121969361581
2025-06-11,140.88501742160278,142.4163763066202,142.4163763066202,140.88501742160278,140.0,10996630.0,8.7,-16318.0,0.0,0.0,0.0,47.783798117863384,47.783798117863384,47.783798117863384,47.783798117863384,47.783798117863384,143.3142615011422,139.1,134.8857384988578
2025-06-12,139.86411149825784,140.88501742160278,141.39547038327527,139.35365853658539,112.0,9149198.0,8.68,-11006.0,0.0,0.0,0.0,46.432739429615644,46.432739429615644,46.432739429615644,46.432739429615644,46.432739429615644,143.3899888641275,138.9,134.4100111358725
2025-06-13,135.2700348432056,139.86411149825784,139.86411149825784,135.2700348432056,229.0,19549836.0,8.56,-42095.0,0.0,0.0,0.0,40.83714627065185,40.83714627065185,40.83714627065185,40.83714627065185,40.83714627065185,144.84105255059504,138.0,131.15894744940496
2025-06-16,132.7177700348432,133.73867595818817,133.73867595818817,131.1864111498258,149.0,12309950.0,8.62,14000.0,0.0,0.0,0.0,38.09080706639719,38.09080706639719,38.09080706639719,38.09080706639719,38.09080706639719,142.53862731903035,135.4,128.26137268096966
