date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-04,26.560036395057043,26.497834904670494,27.6174617316284,26.18682745273774,58.0,1009452.0,0.8,0.0,0.0,0.0,0.0,62.45644714893249,62.45644714893249,62.45644714893249,62.45644714893249,62.45644714893249,22.219655138232042,20.48000000000024,18.740344861768435
2018-12-05,26.746640866216694,26.43563341428394,26.746640866216694,25.87582000080499,29.0,509097.0,0.81,2000.0,0.0,0.0,0.0,63.3504418912697,63.3504418912697,63.3504418912697,63.3504418912697,63.3504418912697,22.600549367629533,20.78000000000024,18.959450632370945
2018-12-06,25.253805096939484,26.24902894312429,26.24902894312429,25.129402116166382,36.0,926900.0,0.8,-3000.0,0.0,0.0,0.0,52.5663807239766,52.5663807239766,52.5663807239766,52.5663807239766,52.5663807239766,22.438683640517556,20.92000000000024,19.401316359482923
2018-12-07,25.564812548872236,24.63179019307398,26.497834904670494,24.63179019307398,25.0,534370.0,0.8,0.0,0.0,0.0,0.0,54.3113371553081,54.3113371553081,54.3113371553081,54.3113371553081,54.3113371553081,22.183811578112422,21.08000000000024,19.976188421888057
2018-12-10,25.316006587326036,25.316006587326036,26.12462596235119,25.316006587326036,24.0,557650.0,0.8,0.0,0.0,0.0,0.0,52.64288902363352,52.64288902363352,52.64288902363352,52.64288902363352,52.64288902363352,21.83254584248111,20.81000000000024,19.78745415751937
2018-12-11,25.378208077712582,25.813618510418436,26.000222981578087,25.129402116166382,35.0,732000.0,0.8,0.0,0.0,0.0,0.0,53.03135673059203,53.03135673059203,53.03135673059203,53.03135673059203,53.03135673059203,21.51576782704865,20.620000000000243,19.724232172951837
2018-12-12,26.497834904670494,25.502611058485684,26.497834904670494,25.502611058485684,48.0,987230.0,0.8,0.0,0.0,0.0,0.0,59.47523612190776,59.47523612190776,59.47523612190776,59.47523612190776,59.47523612190776,21.319188744486343,20.580000000000243,19.840811255514144
2018-12-13,25.938021491191538,26.746640866216694,26.995446827762894,25.938021491191538,28.0,724750.0,0.8,0.0,0.0,0.0,0.0,55.38379078186553,55.38379078186553,55.38379078186553,55.38379078186553,55.38379078186553,21.392566722792143,20.690000000000243,19.987433277208343
2018-12-14,25.62701403925879,26.24902894312429,26.24902894312429,25.316006587326036,20.0,411050.0,0.8,0.0,0.0,0.0,0.0,53.194422338823614,53.194422338823614,53.194422338823614,53.194422338823614,53.194422338823614,21.395701085218768,20.700000000000244,20.00429891478172
2018-12-17,25.62701403925879,25.62701403925879,25.62701403925879,25.316006587326036,39.0,123610.0,0.8,0.0,0.0,0.0,0.0,53.194422338823614,53.194422338823614,53.194422338823614,53.194422338823614,53.194422338823614,21.369677335372714,20.750000000000245,20.130322664627776
2018-12-18,24.756193173847077,25.502611058485684,25.502611058485684,24.756193173847077,33.0,743470.0,0.8,0.0,0.0,0.0,0.0,47.14271194815142,47.14271194815142,47.14271194815142,47.14271194815142,47.14271194815142,21.557744457419073,20.650000000000244,19.742255542581415
2018-12-19,24.63179019307398,25.004999135393284,25.004999135393284,24.63179019307398,20.0,218791.0,0.8,0.0,0.0,0.0,0.0,46.33179237311402,46.33179237311402,46.33179237311402,46.33179237311402,46.33179237311402,21.189047078521565,20.350000000000243,19.51095292147892
2018-12-20,24.63179019307398,24.63179019307398,24.756193173847077,24.63179019307398,18.0,554869.0,0.8,0.0,0.0,0.0,0.0,46.33179237311401,46.33179237311401,46.33179237311401,46.33179237311401,46.33179237311401,20.894718490548378,20.140000000000246,19.385281509452113
2018-12-21,25.19160360655293,24.507387212300877,25.19160360655293,24.38298423152778,17.0,381400.0,0.8,0.0,0.0,0.0,0.0,50.75285026976094,50.75285026976094,50.75285026976094,50.75285026976094,50.75285026976094,20.694819974053487,20.070000000000242,19.445180025946996
2018-12-22,25.253805096939484,25.06720062577983,25.502611058485684,25.06720062577983,22.0,377644.0,0.8,0.0,0.0,0.0,0.0,51.23354840901462,51.23354840901462,51.23354840901462,51.23354840901462,51.23354840901462,20.449999999972405,20.010000000000243,19.57000000002808
2018-12-24,26.37343192389739,25.62701403925879,26.497834904670494,25.62701403925879,38.0,819521.0,0.8,0.0,0.0,0.0,0.0,58.99263191651413,58.99263191651413,58.99263191651413,58.99263191651413,58.99263191651413,21.292936948191436,20.270000000000245,19.247063051809054
2018-12-25,25.502611058485684,26.37343192389739,26.37343192389739,25.502611058485684,22.0,496100.0,0.8,0.0,0.0,0.0,0.0,52.05527231927992,52.05527231927992,52.05527231927992,52.05527231927992,52.05527231927992,21.323016976827205,20.410000000000245,19.496983023173286
2018-12-26,25.87582000080499,26.12462596235119,26.24902894312429,25.813618510418436,44.0,1005610.0,0.8,0.0,0.0,0.0,0.0,54.52353313505045,54.52353313505045,54.52353313505045,54.52353313505045,54.52353313505045,21.315407683523272,20.610000000000248,19.904592316477224
2018-12-27,26.000222981578087,26.497834904670494,26.497834904670494,25.751417020031887,27.0,923250.0,0.8,0.0,0.0,0.0,0.0,55.348711097284905,55.348711097284905,55.348711097284905,55.348711097284905,55.348711097284905,21.367375485633275,20.740000000000247,20.11262451436722
2018-12-28,25.751417020031887,25.87582000080499,25.87582000080499,25.378208077712582,16.0,328390.0,0.8,0.0,0.0,0.0,0.0,53.266938349560334,53.266938349560334,53.266938349560334,53.266938349560334,53.266938349560334,21.28303347608198,20.82000000000025,20.35696652391852
2019-01-02,25.502611058485684,25.502611058485684,25.502611058485684,25.06720062577983,13.0,263820.0,0.8,0.0,0.0,0.0,0.0,51.1933431344355,51.1933431344355,51.1933431344355,51.1933431344355,51.1933431344355,20.9999999999576,20.68000000000025,20.3600000000429
2019-01-03,24.81839466423363,25.502611058485684,25.502611058485684,24.81839466423363,25.0,442450.0,0.8,0.0,0.0,0.0,0.0,45.90146132536061,45.90146132536061,45.90146132536061,45.90146132536061,45.90146132536061,21.244091981834178,20.57000000000025,19.89590801816632
2019-01-04,24.38298423152778,24.81839466423363,24.81839466423363,24.258581250754677,24.0,431933.0,0.8,0.0,0.0,0.0,0.0,42.86485794418912,42.86485794418912,42.86485794418912,42.86485794418912,42.86485794418912,21.296643677873988,20.33000000000025,19.363356322126513
2019-01-07,24.69399168346053,24.88059615462018,25.253805096939484,24.63179019307398,28.0,300190.0,0.8,0.0,0.0,0.0,0.0,45.631576283203884,45.631576283203884,45.631576283203884,45.631576283203884,45.631576283203884,20.946075057106906,20.12000000000025,19.293924942893593
2019-01-08,24.88059615462018,24.756193173847077,24.88059615462018,24.38298423152778,37.0,729476.0,0.8,0.0,0.0,0.0,0.0,47.281119692017775,47.281119692017775,47.281119692017775,47.281119692017775,47.281119692017775,20.568557558760826,19.98000000000025,19.391442441239672
2019-01-09,24.94279764500673,24.63179019307398,25.129402116166382,24.63179019307398,26.0,381130.0,0.8,0.0,0.0,0.0,0.0,47.84911159767734,47.84911159767734,47.84911159767734,47.84911159767734,47.84911159767734,20.20874754897043,19.89000000000025,19.57125245103007
2019-01-10,24.94279764500673,24.94279764500673,25.004999135393284,24.88059615462018,27.0,780730.0,0.8,0.0,0.0,0.0,0.0,47.84911159767734,47.84911159767734,47.84911159767734,47.84911159767734,47.84911159767734,20.25292856395348,19.910000000000245,19.567071436047012
2019-01-11,25.440409568099135,25.378208077712582,25.938021491191538,25.378208077712582,43.0,826331.0,0.8,0.0,0.0,0.0,0.0,52.58846742861578,52.58846742861578,52.58846742861578,52.58846742861578,52.58846742861578,20.47799497481037,20.080000000000247,19.682005025190126
2019-01-14,25.06720062577983,25.62701403925879,25.62701403925879,25.004999135393284,25.0,707210.0,0.8,0.0,0.0,0.0,0.0,48.992365743393066,48.992365743393066,48.992365743393066,48.992365743393066,48.992365743393066,20.464961536145253,20.14000000000025,19.815038463855245
2019-01-15,25.004999135393284,25.378208077712582,25.378208077712582,24.94279764500673,17.0,182410.0,0.8,0.0,0.0,0.0,0.0,48.39833988951398,48.39833988951398,48.39833988951398,48.39833988951398,48.39833988951398,20.459332590899272,20.160000000000245,19.860667409101218
2019-01-16,25.004999135393284,25.316006587326036,25.378208077712582,24.94279764500673,22.0,487093.0,0.8,0.0,0.0,0.0,0.0,48.39833988951398,48.39833988951398,48.39833988951398,48.39833988951398,48.39833988951398,20.45705400184207,20.17000000000025,19.88294599815843
2019-01-17,27.4930587508553,25.689215529645335,27.4930587508553,25.253805096939484,172.0,6233384.0,0.8,0.0,0.0,0.0,0.0,66.97449315550385,66.97449315550385,66.97449315550385,66.97449315550385,66.97449315550385,22.122206211883835,20.58000000000025,19.037793788116666
2019-01-18,30.22992432786352,28.488282597040104,30.22992432786352,28.488282597040104,468.0,15957776.0,0.8,1000.0,0.0,0.0,0.0,76.84778583908415,76.84778583908415,76.84778583908415,76.84778583908415,76.84778583908415,24.6762591600735,21.35000000000025,18.023740839927
2019-01-21,31.349551154821427,32.344775001006234,32.96678990487174,30.851939231729023,468.0,14952572.0,0.8,-1000.0,0.0,0.0,0.0,79.54226363750175,79.54226363750175,79.54226363750175,79.54226363750175,79.54226363750175,26.56590061698699,22.360000000000248,18.154099383013506
2019-01-22,29.421304952838362,30.72753625095592,30.789737741342474,28.98589452013251,196.0,5841000.0,0.8,0.0,0.0,0.0,0.0,65.42101156219049,65.42101156219049,65.42101156219049,65.42101156219049,65.42101156219049,26.664217578273337,23.07000000000025,19.47578242172716
2019-01-23,32.344775001006234,29.421304952838362,32.344775001006234,28.73708855858631,360.0,11170042.0,0.81,5000.0,0.0,0.0,0.0,73.19178164040918,73.19178164040918,73.19178164040918,73.19178164040918,73.19178164040918,26.925817632045693,24.25000000000025,21.574182367954805
2019-01-24,31.287349664434874,32.22037202023313,32.22037202023313,30.851939231729023,238.0,8651845.0,0.8,-5000.0,0.0,0.0,0.0,67.30054955437559,67.30054955437559,67.30054955437559,67.30054955437559,67.30054955437559,26.479135571829588,24.86000000000025,23.240864428170916
2019-01-25,30.29212581825007,31.100745193275227,31.287349664434874,30.105521347090416,141.0,3472667.0,0.8,0.0,0.0,0.0,0.0,62.22412046045371,62.22412046045371,62.22412046045371,62.22412046045371,62.22412046045371,26.47573970492227,24.870000000000253,23.264260295078238
2019-01-28,30.22992432786352,30.22992432786352,30.22992432786352,29.359103462451813,116.0,2899399.0,0.8,0.0,0.0,0.0,0.0,61.90980636293689,61.90980636293689,61.90980636293689,61.90980636293689,61.90980636293689,26.309135571829728,24.690000000000254,23.07086442817078
2019-01-29,29.23470048167871,30.105521347090416,30.105521347090416,29.23470048167871,81.0,2104178.0,0.8,0.0,0.0,0.0,0.0,56.95274367994511,56.95274367994511,56.95274367994511,56.95274367994511,56.95274367994511,26.35870538939645,24.660000000000252,22.961294610604053
2019-01-30,28.98589452013251,28.73708855858631,29.421304952838362,28.73708855858631,95.0,2544675.0,0.8,1000.0,0.0,0.0,0.0,55.75091745704541,55.75091745704541,55.75091745704541,55.75091745704541,55.75091745704541,25.447554142009178,24.120000000000253,22.79244585799133
2019-02-11,27.990670673947704,28.98589452013251,28.98589452013251,27.4930587508553,144.0,4361475.0,0.8,0.0,0.0,0.0,0.0,51.10535690562605,51.10535690562605,51.10535690562605,51.10535690562605,51.10535690562605,24.964627222183168,23.590000000000252,22.215372777817336
2019-02-12,27.244252789309094,27.6174617316284,27.6174617316284,26.746640866216694,231.0,3633970.0,0.81,2000.0,0.0,0.0,0.0,47.88272354826331,47.88272354826331,47.88272354826331,47.88272354826331,47.88272354826331,24.758915308256316,23.100000000000257,21.441084691744198
2019-02-13,27.244252789309094,27.4930587508553,27.555260241241847,27.244252789309094,64.0,2109546.0,0.8,-3000.0,0.0,0.0,0.0,47.88272354826331,47.88272354826331,47.88272354826331,47.88272354826331,47.88272354826331,23.972922762011446,22.620000000000253,21.26707723798906
2019-02-14,28.612685577813206,27.43085726046875,29.23470048167871,27.43085726046875,125.0,3500200.0,0.81,3000.0,0.0,0.0,0.0,54.04433525680387,54.04433525680387,54.04433525680387,54.04433525680387,54.04433525680387,23.65419575028673,22.520000000000255,21.385804249713782
2019-02-15,27.7418647124015,28.488282597040104,28.488282597040104,27.6174617316284,71.0,1775150.0,0.8,-3000.0,0.0,0.0,0.0,49.99374491808593,49.99374491808593,49.99374491808593,49.99374491808593,49.99374491808593,23.143650411259898,22.320000000000256,21.496349588740614
2019-02-18,27.3686557700822,27.119849808535996,27.7418647124015,27.057648318149447,62.0,1491416.0,0.83,11000.0,0.0,0.0,0.0,48.32218255909179,48.32218255909179,48.32218255909179,48.32218255909179,48.32218255909179,23.053306666221467,22.220000000000255,21.386693333779043
2019-02-19,28.612685577813206,30.105521347090416,30.105521347090416,28.612685577813206,213.0,7201026.0,0.81,-7000.0,0.0,0.0,0.0,53.86010584651697,53.86010584651697,53.86010584651697,53.86010584651697,53.86010584651697,23.39163018025342,22.440000000000254,21.48836981974709
2019-02-20,28.73708855858631,28.612685577813206,29.23470048167871,28.239476635493904,84.0,2065850.0,0.81,0.0,0.0,0.0,0.0,54.38651173819886,54.38651173819886,54.38651173819886,54.38651173819886,54.38651173819886,23.56904443081824,22.680000000000252,21.790955569182263
2019-02-21,28.67488706819976,28.550484087426657,29.048096010519064,28.42608110665356,30.0,877425.0,0.81,1000.0,0.0,0.0,0.0,54.05444129785701,54.05444129785701,54.05444129785701,54.05444129785701,54.05444129785701,23.594212364419406,22.69000000000025,21.785787635581094
2019-02-22,27.990670673947704,28.488282597040104,28.488282597040104,27.928469183561152,68.0,2343750.0,0.81,0.0,0.0,0.0,0.0,50.4084179194742,50.4084179194742,50.4084179194742,50.4084179194742,50.4084179194742,23.577584803998008,22.730000000000253,21.882415196002498
2019-02-25,27.990670673947704,28.115073654720806,28.239476635493904,27.6174617316284,65.0,991634.0,0.81,0.0,0.0,0.0,0.0,50.4084179194742,50.4084179194742,50.4084179194742,50.4084179194742,50.4084179194742,23.372586398621145,22.83000000000025,22.287413601379356
2019-02-26,28.17727514510735,28.42608110665356,28.612685577813206,28.115073654720806,40.0,682546.0,0.81,0.0,0.0,0.0,0.0,51.444337136906725,51.444337136906725,51.444337136906725,51.444337136906725,51.444337136906725,23.286877594862723,22.760000000000254,22.233122405137784
2019-02-27,28.86149153935941,28.17727514510735,29.23470048167871,28.17727514510735,55.0,1363368.0,0.8,-5000.0,0.0,0.0,0.0,55.14425524653246,55.14425524653246,55.14425524653246,55.14425524653246,55.14425524653246,23.36172158286293,22.780000000000253,22.198278417137576
2019-03-04,28.86149153935941,28.239476635493904,29.359103462451813,27.990670673947704,109.0,3288597.0,0.8,0.0,0.0,0.0,0.0,55.14425524653246,55.14425524653246,55.14425524653246,55.14425524653246,55.14425524653246,23.456219776831585,22.810000000000255,22.163780223168924
2019-03-05,28.612685577813206,28.73708855858631,29.607909423998017,28.612685577813206,77.0,1521710.0,0.8,0.0,0.0,0.0,0.0,53.42732623917379,53.42732623917379,53.42732623917379,53.42732623917379,53.42732623917379,23.48410800374806,22.910000000000256,22.335891996252453
2019-03-06,28.17727514510735,28.301678125880454,28.86149153935941,28.17727514510735,74.0,1687860.0,0.8,0.0,0.0,0.0,0.0,50.4660810044516,50.4660810044516,50.4660810044516,50.4660810044516,50.4660810044516,23.43558046770243,22.940000000000254,22.444419532298078
2019-03-07,27.555260241241847,28.115073654720806,28.301678125880454,27.555260241241847,51.0,1037164.0,0.8,0.0,0.0,0.0,0.0,46.5009343308099,46.5009343308099,46.5009343308099,46.5009343308099,46.5009343308099,23.63849859108742,22.840000000000252,22.041501408913085
2019-03-08,27.555260241241847,27.43085726046875,28.363879616267006,27.3686557700822,49.0,755463.0,0.81,2000.0,0.0,0.0,0.0,46.5009343308099,46.5009343308099,46.5009343308099,46.5009343308099,46.5009343308099,23.489302042339467,22.63000000000025,21.770697957661035
2019-03-11,27.43085726046875,27.3686557700822,27.990670673947704,27.3686557700822,62.0,1041108.0,0.81,2000.0,0.0,0.0,0.0,45.66863965941999,45.66863965941999,45.66863965941999,45.66863965941999,45.66863965941999,23.132120208688097,22.40000000000025,21.667879791312405
2019-03-12,27.4930587508553,27.43085726046875,27.8662676931746,27.43085726046875,49.0,974870.0,0.81,1000.0,0.0,0.0,0.0,46.18726672100328,46.18726672100328,46.18726672100328,46.18726672100328,46.18726672100328,22.65634848455123,22.220000000000248,21.783651515449264
2019-03-13,27.804066202788054,27.679663222014952,28.052872164334254,27.43085726046875,84.0,1680084.0,0.82,1000.0,0.0,0.0,0.0,48.81799836789818,48.81799836789818,48.81799836789818,48.81799836789818,48.81799836789818,22.363960780471537,22.160000000000245,21.956039219528954
2019-03-14,27.6174617316284,27.555260241241847,27.8662676931746,27.4930587508553,34.0,599458.0,0.82,0.0,0.0,0.0,0.0,47.32313687015101,47.32313687015101,47.32313687015101,47.32313687015101,47.32313687015101,22.375912602747764,22.170000000000247,21.96408739725273
2019-03-15,27.7418647124015,27.8662676931746,27.928469183561152,27.7418647124015,32.0,448108.0,0.82,1000.0,0.0,0.0,0.0,48.456293789136545,48.456293789136545,48.456293789136545,48.456293789136545,48.456293789136545,22.428035084954562,22.200000000000248,21.971964915045934
2019-03-18,28.488282597040104,27.804066202788054,29.23470048167871,27.804066202788054,58.0,1286096.0,0.82,-1000.0,0.0,0.0,0.0,54.74641574963797,54.74641574963797,54.74641574963797,54.74641574963797,54.74641574963797,22.92713553106013,22.37000000000025,21.81286446894037
2019-03-19,28.488282597040104,28.612685577813206,29.11029750090561,28.488282597040104,50.0,1176399.0,0.8,-6000.0,0.0,0.0,0.0,54.746415749637976,54.746415749637976,54.746415749637976,54.746415749637976,54.746415749637976,23.141882341606053,22.53000000000025,21.918117658394447
2019-03-20,28.115073654720806,28.488282597040104,28.488282597040104,27.990670673947704,39.0,679736.0,0.8,0.0,0.0,0.0,0.0,51.12828684690326,51.12828684690326,51.12828684690326,51.12828684690326,51.12828684690326,23.165149553506744,22.58000000000025,21.994850446493757
2019-03-21,27.8662676931746,28.239476635493904,28.239476635493904,27.7418647124015,39.0,517318.0,0.8,0.0,0.0,0.0,0.0,48.81222387673267,48.81222387673267,48.81222387673267,48.81222387673267,48.81222387673267,23.116386945808273,22.62000000000025,22.123613054192226
2019-03-22,27.679663222014952,27.8662676931746,27.928469183561152,27.4930587508553,29.0,804654.0,0.8,0.0,0.0,0.0,0.0,47.08933362647182,47.08933362647182,47.08933362647182,47.08933362647182,47.08933362647182,23.133067873195557,22.610000000000248,22.08693212680494
2019-03-25,26.871043846989796,27.3686557700822,27.3686557700822,26.622237885443592,52.0,889136.0,0.8,1000.0,0.0,0.0,0.0,40.42988456702762,40.42988456702762,40.42988456702762,40.42988456702762,40.42988456702762,23.217179335529675,22.35000000000025,21.482820664470825
2019-03-26,26.995446827762894,26.871043846989796,27.18205129892255,26.871043846989796,26.0,521165.0,0.8,0.0,0.0,76.0,0.0,41.79370452893894,41.79370452893894,41.79370452893894,41.79370452893894,41.79370452893894,22.895875308156718,22.110000000000248,21.324124691843778
2019-03-27,27.43085726046875,27.244252789309094,27.4930587508553,27.119849808535996,39.0,1366736.0,0.81,1000.0,0.0,-76.0,0.0,46.417555730916234,46.417555730916234,46.417555730916234,46.417555730916234,46.417555730916234,22.616441400273075,22.00000000000025,21.383558599727422
2019-03-28,24.69399168346053,26.12462596235119,26.12462596235119,24.69399168346053,271.0,7628372.0,0.8,-1000.0,0.0,0.0,0.0,30.1855471780345,30.1855471780345,30.1855471780345,30.1855471780345,30.1855471780345,23.195754964809534,21.490000000000247,19.78424503519096
2019-03-29,22.26813355838506,22.330335048771612,22.703543991090914,22.26813355838506,203.0,5032737.0,0.8,-1000.0,0.0,0.0,0.0,22.631235838429976,22.631235838429976,22.631235838429976,22.631235838429976,22.631235838429976,23.73935890848976,20.62000000000025,17.50064109151074
2019-04-01,20.091081394855795,20.091081394855795,20.091081394855795,20.091081394855795,117.0,2795609.0,0.8,0.0,0.0,0.0,0.0,18.22349852963189,18.22349852963189,18.22349852963189,18.22349852963189,18.22349852963189,24.023817975839375,19.53000000000025,15.036182024161125
2019-04-02,18.10063370248618,18.10063370248618,18.10063370248618,18.10063370248618,49.0,700573.0,0.8,0.0,0.0,0.0,0.0,15.291157867881514,15.291157867881514,15.291157867881514,15.291157867881514,15.291157867881514,23.399811317394267,18.10000000000025,12.800188682606235
2019-04-03,19.904476923696144,16.421193462049317,19.904476923696144,16.421193462049317,609.0,16281858.0,0.83,10000.0,0.0,0.0,0.0,26.788436380190422,26.788436380190422,26.788436380190422,26.788436380190422,26.788436380190422,20.53384412399624,16.89000000000025,13.24615587600426
2019-04-08,21.89492461606576,21.770521635292656,21.89492461606576,20.5886933179482,443.0,12745500.0,0.82,-3000.0,0.0,0.0,0.0,36.95660143765219,36.95660143765219,36.95660143765219,36.95660143765219,36.95660143765219,18.861074141777262,16.440000000000246,14.018925858223232
2019-04-09,20.89970076988095,21.459514183359907,21.89492461606576,20.65089480833475,239.0,5051705.0,0.8,-7000.0,0.0,0.0,0.0,34.38509386866905,34.38509386866905,34.38509386866905,34.38509386866905,34.38509386866905,18.23653167591846,16.220000000000248,14.203468324082035
2019-04-10,21.148506731427155,20.89970076988095,21.646118654519555,20.89970076988095,304.0,2425097.0,0.8,0.0,0.0,0.0,0.0,35.5916912221471,35.5916912221471,35.5916912221471,35.5916912221471,35.5916912221471,18.495611550116028,16.39000000000025,14.28438844988447
2019-04-11,19.904476923696144,20.89970076988095,20.961902260267504,19.904476923696144,287.0,3512127.0,0.8,0.0,0.0,0.0,0.0,32.38499124808298,32.38499124808298,32.38499124808298,32.38499124808298,32.38499124808298,17.90898331965132,16.68000000000025,15.451016680349179
2019-04-12,20.52649182756165,20.028879904469246,20.65089480833475,19.966678414082697,143.0,1299423.0,0.82,8001.0,0.0,0.0,0.0,35.513471302754304,35.513471302754304,35.513471302754304,35.513471302754304,35.513471302754304,17.8413199329046,16.78000000000025,15.7186800670959
2019-04-15,19.655670962149944,20.77529778910785,20.77529778910785,19.40686500060374,221.0,3198778.0,0.8,-8000.0,0.0,513.0,0.0,33.19762358977386,33.19762358977386,33.19762358977386,33.19762358977386,33.19762358977386,17.33564185137076,16.420000000000247,15.504358148629734
2019-04-16,20.153282885242344,19.717872452536493,20.27768586601545,19.717872452536493,104.0,1615694.0,0.8,1000.0,0.0,0.0,0.0,35.77494163616876,35.77494163616876,35.77494163616876,35.77494163616876,35.77494163616876,17.139047078525497,16.300000000000246,15.460952921474993
2019-04-17,19.780073942923043,20.153282885242344,20.153282885242344,19.780073942923043,71.0,703091.0,0.8,-1000.0,0.0,0.0,0.0,34.69382093832549,34.69382093832549,34.69382093832549,34.69382093832549,34.69382093832549,16.57638694582178,16.080000000000247,15.583613054178711
2019-04-18,20.028879904469246,20.091081394855795,20.215484375628897,19.904476923696144,132.0,1380908.0,0.8,0.0,0.0,-513.0,0.0,36.08064402514969,36.08064402514969,36.08064402514969,36.08064402514969,36.08064402514969,16.5898979485381,16.10000000000025,15.610102051462402
2019-04-19,19.966678414082697,20.27768586601545,20.52649182756165,19.904476923696144,102.0,1361039.0,0.8,0.0,0.0,0.0,0.0,35.87553260696058,35.87553260696058,35.87553260696058,35.87553260696058,35.87553260696058,16.295657137109693,16.01000000000025,15.724342862890808
2019-04-22,19.780073942923043,19.904476923696144,19.966678414082697,19.53126798137684,52.0,985050.0,0.8,0.0,0.0,0.0,0.0,35.228515391851985,35.228515391851985,35.228515391851985,35.228515391851985,35.228515391851985,16.26323807575455,16.03000000000025,15.796761924245947
2019-04-23,19.904476923696144,19.655670962149944,20.028879904469246,19.59346947176339,49.0,1000767.0,0.8,0.0,0.0,0.0,0.0,36.05647185047514,36.05647185047514,36.05647185047514,36.05647185047514,36.05647185047514,16.149999999942153,15.99000000000025,15.830000000058346
2019-04-24,19.904476923696144,20.028879904469246,20.153282885242344,19.780073942923043,56.0,993867.0,0.8,0.0,0.0,0.0,0.0,36.05647185047514,36.05647185047514,36.05647185047514,36.05647185047514,36.05647185047514,16.142664991544684,16.01000000000025,15.877335008455816
2019-04-25,19.84227543330959,19.717872452536493,19.84227543330959,19.53126798137684,39.0,978750.0,0.8,0.0,0.0,0.0,0.0,35.791170828187944,35.791170828187944,35.791170828187944,35.791170828187944,35.791170828187944,16.081980390182384,15.98000000000025,15.878019609818114
2019-04-26,19.46906649099029,19.46906649099029,19.655670962149944,19.46906649099029,32.0,486870.0,0.8,0.0,0.0,0.0,0.0,34.166761606816074,34.166761606816074,34.166761606816074,34.166761606816074,34.166761606816074,16.16076809617323,15.90000000000025,15.639231903827271
2019-04-29,19.655670962149944,19.780073942923043,19.780073942923043,19.40686500060374,44.0,2847484.0,0.8,0.0,0.0,0.0,0.0,35.737245777041835,35.737245777041835,35.737245777041835,35.737245777041835,35.737245777041835,16.152763633906776,15.880000000000251,15.607236366093726
2019-04-30,20.153282885242344,19.780073942923043,20.402088846788548,18.971454567897887,93.0,5675898.0,0.8,0.0,0.0,0.0,0.0,39.85749310697963,39.85749310697963,39.85749310697963,39.85749310697963,39.85749310697963,16.29202150473048,15.920000000000252,15.547978495270025
2019-05-02,19.84227543330959,20.153282885242344,20.153282885242344,19.780073942923043,40.0,394363.0,0.8,0.0,0.0,582.0,0.0,38.208609918339995,38.208609918339995,38.208609918339995,38.208609918339995,38.208609918339995,16.275513337625,15.910000000000252,15.544486662375503
2019-05-03,19.53126798137684,19.59346947176339,19.717872452536493,19.53126798137684,34.0,587091.0,0.8,0.0,0.0,-332.0,0.0,36.57895415075812,36.57895415075812,36.57895415075812,36.57895415075812,36.57895415075812,16.25698866480293,15.860000000000252,15.463011335197574
2019-05-06,19.22026052944409,19.46906649099029,19.46906649099029,18.971454567897887,37.0,922495.0,0.8,0.0,0.0,0.0,0.0,34.97257897822623,34.97257897822623,34.97257897822623,34.97257897822623,34.97257897822623,16.320399840109964,15.820000000000253,15.319600159890543
2019-05-07,19.15805903905754,19.28246201983064,19.28246201983064,19.03365605828444,24.0,417230.0,0.8,0.0,0.0,-2.0,0.0,34.644884221563075,34.644884221563075,34.644884221563075,34.644884221563075,34.644884221563075,16.34464865829843,15.740000000000254,15.13535134170208
2019-05-08,19.53126798137684,19.03365605828444,19.53126798137684,19.03365605828444,22.0,323840.0,0.8,0.0,0.0,-2.0,0.0,38.37591029180429,38.37591029180429,38.37591029180429,38.37591029180429,38.37591029180429,16.03698866480336,15.640000000000253,15.243011335197146
2019-05-09,19.03365605828444,19.34466351021719,19.34466351021719,18.971454567897887,31.0,1588100.0,0.8,0.0,0.0,0.0,0.0,35.46844670203403,35.46844670203403,35.46844670203403,35.46844670203403,35.46844670203403,15.834961536158723,15.510000000000252,15.185038463841781
2019-05-10,19.34466351021719,19.03365605828444,19.40686500060374,18.971454567897887,27.0,414930.0,0.8,0.0,0.0,0.0,0.0,38.59951195340848,38.59951195340848,38.59951195340848,38.59951195340848,38.59951195340848,15.752763633908234,15.480000000000251,15.207236366092268
2019-05-13,19.34466351021719,18.971454567897887,19.904476923696144,18.971454567897887,98.0,2572753.0,0.81,2000.0,0.0,1951.0,0.0,38.599511953408474,38.599511953408474,38.599511953408474,38.599511953408474,38.599511953408474,15.775680975010546,15.50000000000025,15.224319024989954
2019-05-14,19.46906649099029,19.40686500060374,19.53126798137684,19.28246201983064,24.0,483041.0,0.8,-1000.0,0.0,-2.0,0.0,39.95113065470981,39.95113065470981,39.95113065470981,39.95113065470981,39.95113065470981,15.825680975010133,15.55000000000025,15.274319024990366
