date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-11,9.210550347679007,8.858632086700494,9.526063271314914,8.858632086700494,791.0,18370438.0,1.41
2014-12-12,9.125604560546263,9.222685460126542,9.283361022364216,9.064928998308588,167.0,3073109.0,1.41
2014-12-15,9.064928998308588,9.064928998308588,9.125604560546263,8.931442761385703,122.0,1998807.0,1.4
2014-12-16,8.870767199148029,9.064928998308588,9.101334335651194,8.822226749357888,262.0,5700444.0,1.4
2014-12-17,8.822226749357888,8.882902311595565,8.955712986280773,8.822226749357888,84.0,1716857.0,1.4
2014-12-18,8.713010737330075,8.834361861805425,8.943577873833238,8.70087562488254,143.0,3295880.0,1.39
2014-12-19,8.822226749357888,8.77368629956775,9.040658773413519,8.74941607467268,338.0,7192671.0,1.37
2014-12-22,8.797956524462819,8.834361861805425,8.870767199148029,8.737280962225146,110.0,1845038.0,1.37
2014-12-23,8.725145849777611,8.810091636910354,8.858632086700494,8.62806495019733,225.0,7035916.0,1.37
2014-12-24,8.797956524462819,8.737280962225146,8.810091636910354,8.725145849777611,202.0,4836619.0,1.38
2014-12-25,8.822226749357888,8.810091636910354,8.882902311595565,8.797956524462819,139.0,2179592.0,1.37
2014-12-26,8.822226749357888,8.834361861805425,8.8950374240431,8.737280962225146,280.0,5770730.0,1.37
2014-12-27,8.870767199148029,8.834361861805425,8.979983211175844,8.834361861805425,338.0,8623659.0,1.31
2014-12-29,8.822226749357888,8.882902311595565,8.919307648938169,8.822226749357888,266.0,5044632.0,1.3
2014-12-30,8.725145849777611,8.834361861805425,8.870767199148029,8.676605399987471,179.0,4480219.0,1.3
2014-12-31,8.725145849777611,8.713010737330075,8.822226749357888,8.70087562488254,111.0,2388263.0,1.3
2015-01-05,8.992118323623378,8.615929837749796,9.331901472154357,8.615929837749796,645.0,29666136.0,1.28
2015-01-06,8.882902311595565,8.992118323623378,9.101334335651194,8.822226749357888,309.0,6115141.0,1.26
2015-01-07,8.870767199148029,8.8950374240431,8.943577873833238,8.858632086700494,100.0,1554721.0,1.25
2015-01-08,8.84649697425296,8.882902311595565,8.979983211175844,8.810091636910354,160.0,3165059.0,1.25
2015-01-09,8.870767199148029,8.870767199148029,8.919307648938169,8.834361861805425,86.0,2203277.0,1.25
2015-01-12,8.822226749357888,8.822226749357888,8.919307648938169,8.797956524462819,141.0,3764974.0,1.25
2015-01-13,8.919307648938169,8.834361861805425,9.162009897888867,8.834361861805425,335.0,8162209.0,1.25
2015-01-14,9.137739672993797,8.931442761385703,9.392577034392032,8.931442761385703,786.0,22694280.0,1.26
2015-01-15,9.198415235231472,9.149874785441332,9.31976635970682,9.137739672993797,303.0,7010589.0,1.21
2015-01-16,8.992118323623378,9.222685460126542,9.271225909916682,8.992118323623378,233.0,5624012.0,1.19
2015-01-19,9.040658773413519,9.016388548518448,9.210550347679007,9.004253436070913,156.0,3693140.0,1.18
2015-01-20,9.344036584601891,9.052793885861053,9.61100905844766,9.052793885861053,574.0,13594224.0,1.18
2015-01-21,9.295496134811751,9.356171697049426,9.526063271314914,9.295496134811751,238.0,5018403.0,1.17
2015-01-22,9.404712146839566,9.295496134811751,9.56246860865752,9.295496134811751,325.0,8764514.0,1.17
2015-01-23,9.404712146839566,9.344036584601891,9.477522821524776,9.344036584601891,249.0,5826363.0,1.18
2015-01-26,9.586738833552591,9.4168472592871,9.695954845580404,9.4168472592871,538.0,19303433.0,1.09
2015-01-27,9.708089958027939,9.623144170895195,9.817305970055752,9.598873946000126,382.0,11246075.0,1.09
2015-01-28,9.271225909916682,9.708089958027939,9.938657094531102,9.064928998308588,978.0,34830954.0,1.1
2015-01-29,9.283361022364216,9.246955685021613,9.307631247259286,9.077064110756124,277.0,6071090.0,1.09
2015-01-30,9.295496134811751,9.307631247259286,9.331901472154357,9.222685460126542,217.0,6038567.0,1.08
2015-02-02,9.307631247259286,9.31976635970682,9.331901472154357,9.137739672993797,120.0,2604780.0,1.06
2015-02-03,9.222685460126542,9.31976635970682,9.344036584601891,9.174145010336401,103.0,2649099.0,1.05
2015-02-04,9.246955685021613,9.246955685021613,9.331901472154357,9.234820572574078,130.0,3996651.0,1.05
2015-02-05,9.162009897888867,9.259090797469147,9.295496134811751,9.162009897888867,71.0,1573337.0,1.05
2015-02-06,9.125604560546263,9.186280122783938,9.222685460126542,9.052793885861053,89.0,1644218.0,1.05
2015-02-09,9.004253436070913,9.149874785441332,9.186280122783938,8.943577873833238,174.0,3987153.0,1.05
2015-02-10,8.8950374240431,9.004253436070913,9.040658773413519,8.858632086700494,146.0,3021638.0,1.04
2015-02-11,8.822226749357888,8.919307648938169,8.955712986280773,8.785821412015284,157.0,2527211.0,1.03
2015-02-12,8.688740512435006,8.84649697425296,8.882902311595565,8.688740512435006,120.0,3476564.0,1.03
2015-02-13,8.713010737330075,8.713010737330075,8.797956524462819,8.70087562488254,136.0,2979173.0,1.03
2015-02-24,8.834361861805425,8.737280962225146,8.919307648938169,8.737280962225146,122.0,2496793.0,1.02
2015-02-25,8.822226749357888,8.858632086700494,8.8950374240431,8.810091636910354,107.0,2085066.0,1.03
2015-02-26,8.785821412015284,8.84649697425296,8.84649697425296,8.761551187120215,68.0,1060014.0,1.03
2015-03-02,8.822226749357888,8.810091636910354,8.84649697425296,8.761551187120215,108.0,1967674.0,0.93
2015-03-03,8.84649697425296,8.882902311595565,8.882902311595565,8.797956524462819,99.0,1761471.0,0.93
2015-03-04,8.858632086700494,8.84649697425296,8.8950374240431,8.77368629956775,123.0,3905099.0,0.93
2015-03-05,9.040658773413519,8.882902311595565,9.137739672993797,8.785821412015284,342.0,13528749.0,0.93
2015-03-06,8.967848098728307,9.028523660965984,9.040658773413519,8.919307648938169,170.0,3504330.0,0.93
2015-03-09,8.834361861805425,8.943577873833238,8.992118323623378,8.810091636910354,178.0,3146932.0,0.92
2015-03-10,8.955712986280773,8.834361861805425,9.101334335651194,8.834361861805425,412.0,9393527.0,0.89
2015-03-11,8.858632086700494,8.919307648938169,8.992118323623378,8.822226749357888,286.0,6374458.0,0.77
2015-03-12,8.858632086700494,8.882902311595565,8.907172536490634,8.834361861805425,127.0,2474485.0,0.75
2015-03-13,8.834361861805425,8.882902311595565,8.955712986280773,8.822226749357888,117.0,1725030.0,0.75
2015-03-16,8.725145849777611,8.858632086700494,8.8950374240431,8.725145849777611,172.0,3612006.0,0.49
2015-03-17,8.761551187120215,8.882902311595565,8.882902311595565,8.74941607467268,140.0,3271133.0,0.48
2015-03-18,8.737280962225146,8.761551187120215,8.822226749357888,8.737280962225146,138.0,3313696.0,0.45
2015-03-19,8.737280962225146,8.77368629956775,8.84649697425296,8.737280962225146,166.0,3270268.0,0.43
2015-03-20,8.858632086700494,8.74941607467268,9.004253436070913,8.74941607467268,282.0,6019886.0,0.4
2015-03-23,9.246955685021613,8.882902311595565,9.4168472592871,8.834361861805425,895.0,27809708.0,0.4
2015-03-24,9.125604560546263,9.295496134811751,9.453252596629705,9.125604560546263,467.0,11036903.0,0.4
2015-03-25,9.137739672993797,9.125604560546263,9.259090797469147,9.004253436070913,207.0,6144583.0,0.39
2015-03-26,9.149874785441332,8.992118323623378,9.283361022364216,8.992118323623378,207.0,5064109.0,0.38
2015-03-27,9.101334335651194,9.162009897888867,9.331901472154357,9.077064110756124,231.0,4159945.0,0.38
2015-03-30,8.8950374240431,9.101334335651194,9.162009897888867,8.8950374240431,211.0,3485239.0,0.37
2015-03-31,8.858632086700494,8.919307648938169,8.979983211175844,8.74941607467268,227.0,6371176.0,0.37
2015-04-01,8.761551187120215,8.882902311595565,8.967848098728307,8.74941607467268,152.0,3387973.0,0.38
2015-04-02,8.931442761385703,8.785821412015284,9.101334335651194,8.785821412015284,263.0,5545616.0,0.38
2015-04-07,9.004253436070913,8.955712986280773,9.040658773413519,8.858632086700494,217.0,3933166.0,0.39
2015-04-08,8.931442761385703,9.040658773413519,9.149874785441332,8.931442761385703,225.0,4617152.0,0.4
2015-04-09,8.858632086700494,8.943577873833238,9.016388548518448,8.858632086700494,179.0,3550388.0,0.41
2015-04-10,8.810091636910354,8.882902311595565,8.943577873833238,8.797956524462819,157.0,3365468.0,0.42
2015-04-13,8.810091636910354,8.822226749357888,8.858632086700494,8.725145849777611,304.0,6782592.0,0.48
2015-04-14,8.810091636910354,8.810091636910354,8.931442761385703,8.810091636910354,142.0,2666345.0,0.49
2015-04-15,8.74941607467268,8.822226749357888,8.8950374240431,8.737280962225146,230.0,3893130.0,0.53
2015-04-16,8.70087562488254,8.761551187120215,8.810091636910354,8.688740512435006,241.0,5704974.0,0.44
2015-04-17,8.591659612854727,8.688740512435006,8.737280962225146,8.530984050617052,214.0,3339534.0,0.47
2015-04-20,8.591659612854727,8.567389387959656,8.640200062644865,8.530984050617052,251.0,3028298.0,0.56
2015-04-21,8.555254275512121,8.615929837749796,8.737280962225146,8.555254275512121,298.0,4530769.0,0.56
2015-04-22,8.543119163064587,8.567389387959656,8.676605399987471,8.506713825721981,197.0,4982379.0,0.47
2015-04-23,8.555254275512121,8.567389387959656,8.640200062644865,8.530984050617052,143.0,3224044.0,0.37
2015-04-24,8.579524500407192,8.567389387959656,8.664470287539935,8.555254275512121,103.0,2302151.0,0.37
2015-04-27,8.530984050617052,8.615929837749796,8.62806495019733,8.530984050617052,138.0,2587290.0,0.37
2015-04-28,8.797956524462819,8.543119163064587,8.797956524462819,8.543119163064587,386.0,11007161.0,0.37
2015-04-29,8.615929837749796,8.797956524462819,8.919307648938169,8.615929837749796,212.0,5185208.0,0.37
2015-04-30,8.591659612854727,8.615929837749796,8.713010737330075,8.579524500407192,99.0,2425276.0,0.37
2015-05-04,8.482443600826912,8.591659612854727,8.70087562488254,8.482443600826912,112.0,2828362.0,0.37
2015-05-05,7.899958203345235,8.494578713274446,8.615929837749796,7.899958203345235,575.0,14779668.0,0.78
2015-05-06,7.705796404184676,7.766471966422351,7.802877303764956,7.535904829919188,300.0,6061269.0,0.78
2015-05-07,7.766471966422351,7.681526179289607,8.069849777610724,7.596580392156862,249.0,4503546.0,0.78
2015-05-08,7.645120841947001,7.827147528660026,7.827147528660026,7.645120841947001,131.0,2275012.0,0.77
2015-05-11,7.147581231598069,7.632985729499467,7.705796404184676,7.123311006703,324.0,6637919.0,0.76
2015-05-12,7.135446119150535,7.0262301071227204,7.22039190628328,7.0262301071227204,164.0,4091336.0,0.75
2015-05-13,7.22039190628328,7.147581231598069,7.329607918311094,7.038365219570256,165.0,2845535.0,0.75
2015-05-14,7.086905669360395,7.232527018730814,7.305337693416024,7.086905669360395,87.0,1170611.0,0.71
2015-05-15,6.977689657332581,7.062635444465326,7.183986568940675,6.977689657332581,168.0,2996717.0,0.68
2015-05-18,6.5529607216688595,6.917014095094907,6.977689657332581,6.5529607216688595,236.0,3849919.0,0.65
2015-05-19,6.5529607216688595,6.5529607216688595,6.698582071039278,6.468014934536114,270.0,4098360.0,0.66
2015-05-20,6.468014934536114,6.5529607216688595,6.6136362839065335,6.370934034955835,232.0,3419935.0,0.65
2015-05-21,6.322393585165695,6.370934034955835,6.540825609221323,6.322393585165695,132.0,2306108.0,0.63
2015-05-22,6.2617180229280205,6.322393585165695,6.419474484745975,6.2617180229280205,186.0,3113770.0,0.61
2015-05-25,6.128231786005136,6.322393585165695,6.3466638100607655,6.103961561110067,133.0,2113240.0,0.62
2015-05-26,6.103961561110067,6.103961561110067,6.164637123347742,6.043285998872393,232.0,3626525.0,0.64
2015-05-27,6.298123360270626,6.067556223767462,6.370934034955835,6.067556223767462,174.0,2514764.0,0.66
2015-05-28,6.298123360270626,6.310258472718161,6.383069147403369,6.273853135375555,99.0,1638611.0,0.68
2015-05-29,6.298123360270626,6.225312685585416,6.310258472718161,6.213177573137881,60.0,1065739.0,0.68
2015-06-01,6.164637123347742,6.298123360270626,6.298123360270626,6.128231786005136,68.0,1007577.0,0.69
2015-06-02,6.2010424606903465,6.164637123347742,6.2617180229280205,6.164637123347742,93.0,1773463.0,0.7
2015-06-03,6.43160959719351,6.188907348242811,6.540825609221323,6.188907348242811,195.0,3530959.0,0.71
2015-06-04,6.310258472718161,6.43160959719351,6.504420271878719,6.249582910480486,136.0,2627009.0,0.69
2015-06-05,6.176772235795276,6.249582910480486,6.310258472718161,6.164637123347742,106.0,1971720.0,0.67
2015-06-08,5.897664649501973,6.164637123347742,6.164637123347742,5.885529537054437,200.0,3514905.0,0.66
2015-06-09,5.315179252020297,5.824853974816763,5.934069986844578,5.315179252020297,301.0,7163674.0,0.67
2015-06-10,5.387989926705506,5.315179252020297,5.400125039153041,5.133152565307273,230.0,3074727.0,0.71
2015-06-11,5.47293571383825,5.339449476915367,5.485070826285785,5.169557902649877,115.0,1727807.0,0.71
2015-06-12,5.52147616362839,5.193828127544948,5.52147616362839,5.193828127544948,59.0,540928.0,0.72
2015-06-15,5.752043300131554,5.460800601390716,5.752043300131554,5.460800601390716,84.0,1013883.0,0.75
2015-06-16,5.654962400551274,5.64282728810374,5.679232625446344,5.618557063208669,73.0,836080.0,0.74
2015-06-17,6.067556223767462,5.752043300131554,6.067556223767462,5.654962400551274,122.0,1661192.0,0.75
2015-06-18,6.103961561110067,6.055421111319927,6.188907348242811,6.031150886424856,77.0,979629.0,0.77
2015-06-22,6.176772235795276,6.006880661529787,6.176772235795276,5.970475324187182,75.0,593130.0,0.8
2015-06-23,6.188907348242811,6.188907348242811,6.249582910480486,6.128231786005136,91.0,1119673.0,0.82
2015-06-24,6.249582910480486,6.188907348242811,6.249582910480486,6.079691336214997,46.0,710546.0,0.84
2015-06-25,6.273853135375555,6.188907348242811,6.273853135375555,6.188907348242811,88.0,1114095.0,0.86
2015-06-26,6.225312685585416,6.273853135375555,6.273853135375555,6.2010424606903465,48.0,569345.0,0.86
2015-06-29,6.091826448662531,6.103961561110067,6.103961561110067,5.970475324187182,73.0,1055665.0,0.86
2015-06-30,6.079691336214997,6.091826448662531,6.128231786005136,6.006880661529787,63.0,669520.0,0.87
2015-07-01,6.091826448662531,6.079691336214997,6.176772235795276,6.067556223767462,45.0,498603.0,0.87
2015-07-02,6.140366898452671,6.2010424606903465,6.225312685585416,6.103961561110067,53.0,713325.0,0.88
2015-07-03,6.140366898452671,6.140366898452671,6.140366898452671,6.079691336214997,30.0,391905.0,0.88
2015-07-06,6.103961561110067,6.079691336214997,6.128231786005136,6.079691336214997,24.0,187637.0,0.88
2015-07-07,6.067556223767462,6.103961561110067,6.103961561110067,5.970475324187182,57.0,721015.0,0.88
2015-07-08,5.7035028503414145,6.055421111319927,6.067556223767462,5.64282728810374,108.0,1783132.0,0.87
2015-07-09,5.618557063208669,5.66709751299881,5.7035028503414145,5.4122601516005755,88.0,1446352.0,0.87
2015-07-13,5.69136773789388,5.64282728810374,5.788448637474158,5.64282728810374,60.0,1648208.0,0.87
2015-07-14,5.715637962788949,5.715637962788949,5.836989087264298,5.715637962788949,35.0,629226.0,0.87
2015-07-15,5.630692175656204,5.727773075236484,5.727773075236484,5.630692175656204,37.0,394216.0,0.87
2015-07-16,5.533611276075924,5.630692175656204,5.630692175656204,5.52147616362839,26.0,256618.0,0.87
2015-07-17,5.4972059387333205,5.460800601390716,5.557881500970995,5.460800601390716,40.0,525610.0,0.88
2015-07-20,5.363719701810436,5.485070826285785,5.4972059387333205,5.278773914677691,71.0,1106186.0,0.87
2015-07-21,5.218098352440017,5.363719701810436,5.363719701810436,5.157422790202342,87.0,1345958.0,0.87
2015-07-22,5.2059632399924824,5.0846121155171335,5.2059632399924824,5.0846121155171335,55.0,849932.0,0.87
2015-07-23,5.048206778174529,5.169557902649877,5.218098352440017,5.036071665726994,55.0,990632.0,0.87
2015-07-24,5.072477003069598,5.036071665726994,5.108882340412203,5.011801440831923,58.0,952684.0,0.86
2015-07-27,4.574937392720666,5.072477003069598,5.072477003069598,4.574937392720666,211.0,4316563.0,0.86
2015-07-28,4.611342730063271,4.380775593560108,4.68415340474848,4.380775593560108,73.0,651250.0,0.85
2015-07-29,4.769099191881225,4.611342730063271,4.841909866566435,4.611342730063271,85.0,740229.0,0.85
2015-07-30,4.8540449790139695,4.866180091461504,4.890450316356574,4.829774754118899,52.0,497318.0,0.84
2015-07-31,4.75696407943369,4.8540449790139695,4.8540449790139695,4.6477480674058755,70.0,763801.0,0.84
2015-08-03,4.489991605587922,4.672018292300946,4.672018292300946,4.489991605587922,67.0,739325.0,0.84
2015-08-04,4.271559581532293,4.550667167825597,4.550667167825597,4.247289356637223,64.0,930509.0,0.84
2015-08-05,4.320100031322433,4.3565053686650375,4.3565053686650375,4.259424469084758,54.0,464221.0,0.84
2015-08-06,4.259424469084758,4.320100031322433,4.320100031322433,4.247289356637223,41.0,399489.0,0.84
2015-08-07,4.247289356637223,4.186613794399549,4.283694693979828,4.125938232161874,38.0,399293.0,0.84
2015-08-10,4.247289356637223,4.2351542441896886,4.344370256217503,4.174478681952014,25.0,243705.0,0.84
2015-08-11,4.247289356637223,4.283694693979828,4.332235143769967,4.247289356637223,34.0,382927.0,0.84
2015-08-12,4.247289356637223,4.174478681952014,4.247289356637223,4.162343569504479,50.0,456293.0,0.84
2015-08-13,4.344370256217503,4.247289356637223,4.368640481112573,4.247289356637223,45.0,667083.0,0.84
2015-08-14,4.477856493140386,4.368640481112573,4.477856493140386,4.283694693979828,60.0,716820.0,0.84
2015-08-17,4.587072505168201,4.465721380692852,4.587072505168201,4.368640481112573,47.0,428155.0,0.84
2015-08-18,5.023936553279458,4.392910706007642,5.023936553279458,4.380775593560108,149.0,2280521.0,0.84
2015-08-19,4.8540449790139695,4.987531215936854,4.987531215936854,4.75696407943369,85.0,1269914.0,0.84
2015-08-20,4.732693854538621,4.817639641671365,4.817639641671365,4.562802280273131,76.0,852331.0,0.84
2015-08-21,4.368640481112573,4.696288517196016,4.696288517196016,4.368640481112573,77.0,960774.0,0.84
2015-08-24,3.94391154544885,4.174478681952014,4.174478681952014,3.9317764330013154,237.0,2357733.0,0.84
2015-08-25,4.125938232161874,3.640533734260477,4.125938232161874,3.640533734260477,105.0,1345672.0,0.84
2015-08-26,4.065262669924199,4.040992445029129,4.0895328948192695,3.8832359832111756,76.0,1045252.0,0.84
2015-08-27,4.429316043350247,4.065262669924199,4.429316043350247,4.065262669924199,88.0,820264.0,0.84
2015-08-28,4.623477842510806,4.429316043350247,4.68415340474848,4.417180930902712,77.0,1233493.0,0.84
2015-08-31,4.599207617615736,4.65988317985341,4.65988317985341,4.429316043350247,81.0,1032964.0,0.84
2015-09-01,4.5021267180354565,4.599207617615736,4.599207617615736,4.4414511557977825,48.0,553467.0,0.84
2015-09-02,4.550667167825597,4.429316043350247,4.68415340474848,4.429316043350247,40.0,473309.0,0.81
2015-09-03,4.696288517196016,4.5021267180354565,4.78123430432876,4.5021267180354565,77.0,722513.0,0.81
2015-09-04,4.70842362964355,4.672018292300946,4.78123430432876,4.611342730063271,29.0,301757.0,0.81
2015-09-07,4.611342730063271,4.68415340474848,4.696288517196016,4.514261830482992,57.0,796260.0,0.81
2015-09-08,4.635612954958341,4.514261830482992,4.68415340474848,4.514261830482992,27.0,471003.0,0.81
2015-09-09,4.720558742091085,4.720558742091085,4.732693854538621,4.672018292300946,35.0,381416.0,0.81
2015-09-10,4.70842362964355,4.720558742091085,4.732693854538621,4.6477480674058755,18.0,114944.0,0.81
2015-09-11,4.817639641671365,4.75696407943369,4.817639641671365,4.75696407943369,41.0,343143.0,0.81
2015-09-14,4.68415340474848,4.817639641671365,4.829774754118899,4.672018292300946,35.0,496150.0,0.81
2015-09-15,4.672018292300946,4.68415340474848,4.732693854538621,4.623477842510806,43.0,561515.0,0.81
2015-09-16,4.672018292300946,4.769099191881225,4.769099191881225,4.672018292300946,28.0,314236.0,0.81
2015-09-17,4.696288517196016,4.672018292300946,4.7933694167762955,4.672018292300946,46.0,476779.0,0.81
2015-09-18,4.9147205412516435,4.78123430432876,4.9147205412516435,4.769099191881225,83.0,820628.0,0.81
2015-09-21,4.70842362964355,4.769099191881225,4.829774754118899,4.70842362964355,38.0,367550.0,0.81
2015-09-22,4.951125878594249,4.817639641671365,4.963260991041784,4.80550452922383,104.0,1179021.0,0.81
2015-09-23,4.878315203909039,4.951125878594249,4.951125878594249,4.878315203909039,22.0,199608.0,0.81
2015-09-24,4.672018292300946,4.75696407943369,4.78123430432876,4.623477842510806,96.0,1308182.0,0.81
2015-09-25,4.65988317985341,4.623477842510806,4.68415340474848,4.599207617615736,55.0,613126.0,0.81
2015-09-30,4.611342730063271,4.672018292300946,4.672018292300946,4.611342730063271,27.0,290260.0,0.81
2015-10-01,4.8540449790139695,4.623477842510806,4.951125878594249,4.623477842510806,124.0,1304288.0,0.81
2015-10-02,4.817639641671365,4.8540449790139695,4.902585428804109,4.75696407943369,43.0,396104.0,0.81
2015-10-05,4.817639641671365,4.720558742091085,4.841909866566435,4.6477480674058755,78.0,1195327.0,0.82
2015-10-06,4.817639641671365,4.8540449790139695,4.878315203909039,4.817639641671365,62.0,1077729.0,0.82
2015-10-07,4.841909866566435,4.817639641671365,4.841909866566435,4.744828966986155,30.0,412374.0,0.82
2015-10-08,4.78123430432876,4.8540449790139695,4.866180091461504,4.78123430432876,35.0,422606.0,0.81
2015-10-12,4.841909866566435,4.7933694167762955,4.841909866566435,4.7933694167762955,27.0,258446.0,0.81
2015-10-13,4.878315203909039,4.841909866566435,4.902585428804109,4.841909866566435,57.0,655016.0,0.81
2015-10-14,4.987531215936854,4.8540449790139695,5.023936553279458,4.8540449790139695,59.0,739399.0,0.81
2015-10-15,5.133152565307273,5.011801440831923,5.181693015097412,4.9996663283843885,100.0,921041.0,0.81
2015-10-16,5.0846121155171335,5.193828127544948,5.193828127544948,5.060341890622063,51.0,581566.0,0.81
2015-10-19,5.108882340412203,5.108882340412203,5.218098352440017,5.0846121155171335,52.0,397681.0,0.81
2015-10-20,5.4365303764956465,5.193828127544948,5.460800601390716,5.169557902649877,138.0,1579945.0,0.82
2015-10-21,5.327314364467831,5.363719701810436,5.400125039153041,5.230233464887552,78.0,910863.0,0.42
2015-10-22,5.339449476915367,5.230233464887552,5.387989926705506,5.230233464887552,77.0,887537.0,0.42
2015-10-23,5.339449476915367,5.339449476915367,5.363719701810436,5.254503689782622,54.0,780079.0,0.42
2015-10-26,5.339449476915367,5.4365303764956465,5.4365303764956465,5.2909090271252275,45.0,642687.0,0.42
2015-10-27,5.2909090271252275,5.2909090271252275,5.339449476915367,5.242368577335087,41.0,412950.0,0.42
2015-10-28,5.242368577335087,5.2666388022301565,5.2666388022301565,5.169557902649877,47.0,819482.0,0.41
2015-10-29,5.157422790202342,5.2666388022301565,5.2666388022301565,5.1452876777548076,60.0,983638.0,0.41
2015-10-30,5.193828127544948,5.2059632399924824,5.2666388022301565,5.193828127544948,68.0,1201698.0,0.4
2015-11-02,5.218098352440017,5.193828127544948,5.2666388022301565,5.193828127544948,36.0,861190.0,0.4
2015-11-03,5.339449476915367,5.242368577335087,5.4122601516005755,5.230233464887552,111.0,1418501.0,0.4
2015-11-04,5.2909090271252275,5.4365303764956465,5.4365303764956465,5.278773914677691,72.0,762449.0,0.4
2015-11-05,5.315179252020297,5.230233464887552,5.375854814257971,5.230233464887552,49.0,556307.0,0.4
2015-11-06,5.315179252020297,5.303044139572762,5.363719701810436,5.242368577335087,35.0,303296.0,0.4
2015-11-09,5.169557902649877,5.315179252020297,5.339449476915367,5.169557902649877,33.0,463910.0,0.4
2015-11-10,5.181693015097412,5.2666388022301565,5.2666388022301565,5.096747227964668,31.0,503404.0,0.4
2015-11-11,5.011801440831923,5.157422790202342,5.157422790202342,4.902585428804109,66.0,788043.0,0.4
2015-11-12,4.890450316356574,4.9996663283843885,4.9996663283843885,4.866180091461504,88.0,748172.0,0.41
2015-11-13,4.769099191881225,4.866180091461504,4.866180091461504,4.769099191881225,40.0,346438.0,0.41
2015-11-16,4.623477842510806,4.526396942930527,4.720558742091085,4.526396942930527,41.0,868193.0,0.41
2015-11-17,4.696288517196016,4.7933694167762955,4.7933694167762955,4.696288517196016,39.0,298091.0,0.41
2015-11-18,4.68415340474848,4.696288517196016,4.696288517196016,4.635612954958341,25.0,390401.0,0.41
2015-11-19,4.65988317985341,4.68415340474848,4.732693854538621,4.635612954958341,34.0,347878.0,0.4
2015-11-20,4.68415340474848,4.672018292300946,4.68415340474848,4.599207617615736,28.0,285541.0,0.4
2015-11-23,4.6477480674058755,4.68415340474848,4.68415340474848,4.6477480674058755,39.0,376607.0,0.4
2015-11-24,4.599207617615736,4.732693854538621,4.732693854538621,4.587072505168201,41.0,393312.0,0.4
2015-11-25,4.599207617615736,4.65988317985341,4.672018292300946,4.489991605587922,64.0,768424.0,0.4
2015-11-26,4.611342730063271,4.635612954958341,4.6477480674058755,4.477856493140386,111.0,1842155.0,0.4
2015-11-27,4.489991605587922,4.611342730063271,4.611342730063271,4.465721380692852,68.0,922257.0,0.4
2015-11-30,4.368640481112573,4.489991605587922,4.489991605587922,4.259424469084758,72.0,741686.0,0.4
2015-12-01,4.489991605587922,4.307964918874898,4.489991605587922,4.307964918874898,47.0,383785.0,0.41
2015-12-02,4.368640481112573,4.247289356637223,4.465721380692852,4.247289356637223,54.0,437481.0,0.41
2015-12-03,4.465721380692852,4.368640481112573,4.526396942930527,4.307964918874898,75.0,827023.0,0.41
2015-12-04,4.489991605587922,4.465721380692852,4.526396942930527,4.392910706007642,63.0,445271.0,0.42
2015-12-07,4.453586268245317,4.514261830482992,4.514261830482992,4.368640481112573,99.0,1041282.0,0.42
2015-12-08,4.344370256217503,4.380775593560108,4.477856493140386,4.332235143769967,67.0,909247.0,0.45
2015-12-09,4.2958298064273635,4.283694693979828,4.417180930902712,4.283694693979828,59.0,497580.0,0.47
2015-12-10,4.223019131742153,4.307964918874898,4.368640481112573,4.053127557476665,122.0,1960096.0,0.46
2015-12-11,4.1502084570569435,4.162343569504479,4.186613794399549,4.077397782371734,67.0,584716.0,0.46
2015-12-14,4.0045871076865245,4.077397782371734,4.2958298064273635,4.0045871076865245,78.0,906944.0,0.46
2015-12-15,4.11380311971434,4.01672222013406,4.2351542441896886,4.01672222013406,90.0,1463418.0,0.47
2015-12-16,4.125938232161874,4.138073344609409,4.186613794399549,4.0895328948192695,51.0,543885.0,0.47
2015-12-17,4.138073344609409,4.125938232161874,4.186613794399549,4.065262669924199,46.0,346185.0,0.47
2015-12-18,4.174478681952014,4.065262669924199,4.2958298064273635,4.065262669924199,87.0,923858.0,0.47
2015-12-21,4.2958298064273635,4.186613794399549,4.2958298064273635,4.186613794399549,68.0,462043.0,0.47
2015-12-22,4.2958298064273635,4.2958298064273635,4.307964918874898,4.247289356637223,51.0,596468.0,0.46
2015-12-23,4.271559581532293,4.2958298064273635,4.380775593560108,4.271559581532293,56.0,513666.0,0.46
2015-12-24,4.2351542441896886,4.2958298064273635,4.332235143769967,4.186613794399549,73.0,923453.0,0.46
2015-12-25,4.223019131742153,4.186613794399549,4.223019131742153,4.162343569504479,28.0,323175.0,0.46
2015-12-28,4.186613794399549,4.332235143769967,4.332235143769967,4.186613794399549,59.0,750992.0,0.45
2015-12-29,4.2351542441896886,4.186613794399549,4.2351542441896886,4.162343569504479,31.0,211031.0,0.45
2015-12-30,4.223019131742153,4.186613794399549,4.259424469084758,4.0045871076865245,76.0,1031536.0,0.45
2015-12-31,4.162343569504479,4.2351542441896886,4.2351542441896886,4.162343569504479,22.0,219375.0,0.45
2016-01-04,4.053127557476665,4.198748906847084,4.198748906847084,4.040992445029129,57.0,423646.0,0.46
2016-01-05,4.11380311971434,4.0045871076865245,4.138073344609409,4.0045871076865245,38.0,331847.0,0.45
