date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-15,277.5239683584206,276.4441085593606,279.6836879565406,276.4441085593606,185.0,32781000.0,8.82,64000.0,0.0,23000.0,-5000.0,58.15495946194014,58.15495946194014,58.15495946194014,58.15495946194014,58.15495946194014,130.71516738056758,128.39999999999998,126.08483261943238
2019-07-16,281.8434075546606,278.60382815748056,281.8434075546606,277.5239683584206,312.0,51157890.0,9.13,163000.0,0.0,-5000.0,0.0,62.77207475107848,62.77207475107848,62.77207475107848,62.77207475107848,62.77207475107848,131.6856776554437,128.89999999999998,126.11432234455626
2019-07-17,289.4024261480806,282.9232673537206,293.72186534432063,281.8434075546606,656.0,108395541.0,9.4,143000.0,0.0,0.0,22000.0,69.18078981337074,69.18078981337074,69.18078981337074,69.18078981337074,69.18078981337074,134.55580467735115,129.59999999999997,124.64419532264878
2019-07-18,291.5621457462006,289.4024261480806,293.72186534432063,289.4024261480806,265.0,40560490.0,9.47,42000.0,0.0,493.0,-1000.0,70.73112226955992,70.73112226955992,70.73112226955992,70.73112226955992,70.73112226955992,136.87802782663437,131.2,125.52197217336561
2019-07-19,290.4822859471406,292.64200554526064,293.72186534432063,286.1628467509006,234.0,37635240.0,9.56,43000.0,0.0,0.0,-6000.0,68.86576761658432,68.86576761658432,68.86576761658432,68.86576761658432,68.86576761658432,137.59901951359848,132.49999999999997,127.40098048640148
2019-07-22,296.96144474150066,292.64200554526064,305.6003231339806,292.64200554526064,537.0,99775029.0,9.59,19000.0,0.0,-30000.0,31000.0,73.39879292268698,73.39879292268698,73.39879292268698,73.39879292268698,73.39879292268698,138.7988887516862,134.29999999999998,129.80111124831376
2019-07-23,279.6836879565406,298.04130454056065,300.2010241386806,275.3642487603006,623.0,105051144.0,9.72,73000.0,0.0,6425.0,-35000.0,51.75772896287722,51.75772896287722,51.75772896287722,51.75772896287722,51.75772896287722,139.29230199430506,134.09999999999997,128.90769800569487
2019-07-24,285.0829869518406,280.7635477556006,286.1628467509006,280.7635477556006,203.0,31016396.0,9.79,34000.0,0.0,-1000.0,1000.0,56.11249920157644,56.11249920157644,56.11249920157644,56.11249920157644,56.11249920157644,139.1626001135014,133.7,128.23739988649857
2019-07-25,285.0829869518406,286.1628467509006,289.4024261480806,281.8434075546606,180.0,25998084.0,9.84,28000.0,0.0,-255.0,-2000.0,56.11249920157644,56.11249920157644,56.11249920157644,56.11249920157644,56.11249920157644,138.51848687366302,133.09999999999997,127.68151312633691
2019-07-26,285.0829869518406,287.2427065499606,287.2427065499606,282.9232673537206,106.0,14390324.0,9.95,58000.0,0.0,0.0,-1000.0,56.11249920157644,56.11249920157644,56.11249920157644,56.11249920157644,56.11249920157644,137.86877594893278,132.59999999999997,127.33122405106714
2019-07-29,288.32256634902063,285.0829869518406,289.4024261480806,282.9232673537206,158.0,27311770.0,10.03,41000.0,0.0,-5000.0,-3000.0,58.893213258593356,58.893213258593356,58.893213258593356,58.893213258593356,58.893213258593356,134.37681974535337,131.79999999999998,129.2231802546466
2019-07-30,286.1628467509006,289.4024261480806,291.5621457462006,281.8434075546606,178.0,28669473.0,10.08,27000.0,0.0,0.0,-4000.0,56.33076810014148,56.33076810014148,56.33076810014148,56.33076810014148,56.33076810014148,133.566190378988,132.39999999999998,131.23380962101194
2019-07-31,284.0031271527806,282.9232673537206,285.0829869518406,281.8434075546606,85.0,12640208.0,10.06,-9000.0,0.0,0.0,-4000.0,53.809422693842066,53.809422693842066,53.809422693842066,53.809422693842066,53.809422693842066,133.65646599663984,132.29999999999998,130.94353400336013
2019-08-01,273.20452916218056,284.0031271527806,284.0031271527806,271.0448095640606,299.0,45830030.0,9.99,-37000.0,0.0,0.0,-3000.0,43.35925671608191,43.35925671608191,43.35925671608191,43.35925671608191,43.35925671608191,136.0826222462961,131.2,126.31737775370388
2019-08-02,263.48579097064055,268.88508996594055,268.88508996594055,262.40593117158056,256.0,39263969.0,10.01,7000.0,0.0,0.0,1000.0,36.49058347914607,36.49058347914607,36.49058347914607,36.49058347914607,36.49058347914607,137.8625631310852,129.2,120.53743686891475
2019-08-05,264.56565076970054,261.3260713725206,267.80523016688056,261.3260713725206,124.0,21476533.0,10.05,21000.0,0.0,-2000.0,1000.0,37.672035649240044,37.672035649240044,37.672035649240044,37.672035649240044,37.672035649240044,135.7635609200857,126.99999999999997,118.23643907991425
2019-08-06,273.20452916218056,255.92677237722054,274.2843889612406,255.92677237722054,275.0,42904200.0,10.09,23000.0,0.0,0.0,10000.0,46.281507467598956,46.281507467598956,46.281507467598956,46.281507467598956,46.281507467598956,132.6585712797956,125.79999999999998,118.94142872020437
2019-08-07,266.7253703678206,272.1246693631206,272.1246693631206,264.56565076970054,189.0,29897375.0,10.02,-36000.0,0.0,0.0,-16000.0,41.63623720215859,41.63623720215859,41.63623720215859,41.63623720215859,41.63623720215859,128.07814388593877,124.19999999999997,120.32185611406118
2019-08-08,266.7253703678206,264.56565076970054,267.80523016688056,264.56565076970054,100.0,15738080.0,10.0,-12000.0,0.0,0.0,0.0,41.63623720215859,41.63623720215859,41.63623720215859,41.63623720215859,41.63623720215859,126.72409987036879,123.59999999999998,120.47590012963117
2019-08-12,269.9649497650006,268.88508996594055,278.60382815748056,267.80523016688056,433.0,71253180.0,9.95,-24821.0,0.0,30000.0,3000.0,44.84632783856097,44.84632783856097,44.84632783856097,44.84632783856097,44.84632783856097,127.00000000000844,124.19999999999997,121.39999999999151
2019-08-13,269.9649497650006,269.9649497650006,269.9649497650006,263.48579097064055,231.0,33400875.0,10.09,70000.0,0.0,-30000.0,0.0,44.84632783856096,44.84632783856096,44.84632783856096,44.84632783856096,44.84632783856096,126.94499443207587,124.69999999999997,122.45500556792408
2019-08-14,269.9649497650006,269.9649497650006,273.20452916218056,267.80523016688056,188.0,29129187.0,10.07,-7000.0,0.0,0.0,1000.0,44.84632783856096,44.84632783856096,44.84632783856096,44.84632783856096,44.84632783856096,125.86969384568344,124.39999999999998,122.93030615431651
2019-08-15,268.88508996594055,265.6455105687606,268.88508996594055,265.6455105687606,110.0,15398240.0,10.05,-10000.0,0.0,0.0,-1000.0,43.84240309757002,43.84240309757002,43.84240309757002,43.84240309757002,43.84240309757002,125.766190378988,124.59999999999998,123.43380962101196
2019-08-16,267.80523016688056,267.80523016688056,269.9649497650006,266.7253703678206,137.0,18929600.0,10.1,26000.0,0.0,0.0,2000.0,42.810336796556385,42.810336796556385,42.810336796556385,42.810336796556385,42.810336796556385,125.50000000003145,124.69999999999997,123.8999999999685
2019-08-19,265.6455105687606,267.80523016688056,269.9649497650006,265.6455105687606,108.0,15993049.0,10.06,-22000.0,0.0,0.0,2000.0,40.744495880670456,40.744495880670456,40.744495880670456,40.744495880670456,40.744495880670456,125.79666295472346,124.29999999999998,122.8033370452765
2019-08-20,275.3642487603006,267.80523016688056,277.5239683584206,266.7253703678206,412.0,63411622.0,10.14,44000.0,0.0,0.0,5000.0,51.9752839746979,51.9752839746979,51.9752839746979,51.9752839746979,51.9752839746979,127.80665927568197,124.79999999999998,121.793340724318
2019-08-21,278.60382815748056,277.5239683584206,282.9232673537206,274.2843889612406,458.0,71248369.0,10.22,38000.0,0.0,0.0,5000.0,55.0345939572212,55.0345939572212,55.0345939572212,55.0345939572212,55.0345939572212,130.1343136195064,125.59999999999998,121.06568638049357
2019-08-22,275.3642487603006,278.60382815748056,279.6836879565406,275.3642487603006,163.0,24891587.0,10.27,28000.0,0.0,0.0,-6000.0,51.5014386929678,51.5014386929678,51.5014386929678,51.5014386929678,51.5014386929678,130.7869379764775,126.19999999999997,121.61306202352245
2019-08-23,276.4441085593606,276.4441085593606,277.5239683584206,275.3642487603006,120.0,17809964.0,10.33,32000.0,0.0,0.0,-1000.0,52.5939456101633,52.5939456101633,52.5939456101633,52.5939456101633,52.5939456101633,131.1472882706722,126.99999999999997,122.85271172932777
2019-08-26,273.20452916218056,276.4441085593606,276.4441085593606,272.1246693631206,141.0,24483374.0,10.34,23000.0,0.0,0.0,-6000.0,49.02592714416676,49.02592714416676,49.02592714416676,49.02592714416676,49.02592714416676,129.32480768094265,127.69999999999997,126.0751923190573
2019-08-27,277.5239683584206,276.4441085593606,277.5239683584206,274.2843889612406,141.0,19986875.0,10.39,22000.0,0.0,0.0,-1000.0,53.55067295648618,53.55067295648618,53.55067295648618,53.55067295648618,53.55067295648618,129.62046505342093,127.89999999999998,126.17953494657903
2019-08-28,277.5239683584206,278.60382815748056,280.7635477556006,276.4441085593606,76.0,11345149.0,10.38,-1000.0,0.0,0.0,3000.0,53.55067295648617,53.55067295648617,53.55067295648617,53.55067295648617,53.55067295648617,129.29666295472103,127.79999999999998,126.30333704527894
2019-08-29,274.2843889612406,278.60382815748056,278.60382815748056,273.20452916218056,106.0,15542383.0,10.37,-9000.0,0.0,0.0,-1000.0,49.71236426230901,49.71236426230901,49.71236426230901,49.71236426230901,49.71236426230901,129.32480768094265,127.69999999999997,126.0751923190573
2019-08-30,272.1246693631206,274.2843889612406,275.3642487603006,271.0448095640606,143.0,22488550.0,10.37,1000.0,0.0,0.0,-1000.0,47.2793753953244,47.2793753953244,47.2793753953244,47.2793753953244,47.2793753953244,129.3591260282075,127.29999999999998,125.24087397179248
2019-09-02,275.3642487603006,274.2843889612406,275.3642487603006,271.0448095640606,87.0,12716031.0,10.37,1000.0,0.0,0.0,15000.0,51.14203979860324,51.14203979860324,51.14203979860324,51.14203979860324,51.14203979860324,129.39736659611404,127.49999999999997,125.6026334038859
2019-09-03,272.1246693631206,273.20452916218056,276.4441085593606,272.1246693631206,75.0,10890059.0,10.37,-2000.0,0.0,0.0,-13000.0,47.40190775837683,47.40190775837683,47.40190775837683,47.40190775837683,47.40190775837683,128.89736659611404,126.99999999999997,125.1026334038859
2019-09-04,273.20452916218056,272.1246693631206,275.3642487603006,269.9649497650006,107.0,13228474.0,10.38,6000.0,0.0,0.0,-2000.0,48.74742119625613,48.74742119625613,48.74742119625613,48.74742119625613,48.74742119625613,127.76619037898489,126.59999999999998,125.43380962101507
2019-09-05,276.4441085593606,275.3642487603006,276.4441085593606,272.1246693631206,159.0,23499155.0,10.44,30000.0,0.0,0.0,2000.0,52.659909639855975,52.659909639855975,52.659909639855975,52.659909639855975,52.659909639855975,128.4248076809382,126.79999999999998,125.17519231906178
2019-09-06,275.3642487603006,277.5239683584206,278.60382815748056,274.2843889612406,157.0,23096224.0,10.44,1000.0,0.0,0.0,-2000.0,51.2553506514126,51.2553506514126,51.2553506514126,51.2553506514126,51.2553506514126,128.56969384568592,127.09999999999998,125.63030615431403
2019-09-09,284.0031271527806,275.3642487603006,292.64200554526064,275.3642487603006,541.0,92013007.0,10.51,37000.0,0.0,0.0,36000.0,60.363494869647916,60.363494869647916,60.363494869647916,60.363494869647916,60.363494869647916,131.76781592116825,127.89999999999998,124.0321840788317
2019-09-10,280.7635477556006,282.9232673537206,282.9232673537206,275.3642487603006,270.0,43055160.0,10.43,-40000.0,0.0,0.0,-16000.0,56.12805163040445,56.12805163040445,56.12805163040445,56.12805163040445,56.12805163040445,132.3110940170567,128.7,125.08890598294329
2019-09-11,281.8434075546606,282.9232673537206,284.0031271527806,279.6836879565406,81.0,12929292.0,10.42,-4000.0,0.0,0.0,3000.0,57.205934247225834,57.205934247225834,57.205934247225834,57.205934247225834,57.205934247225834,132.5331501776297,129.49999999999997,126.46684982237024
2019-09-12,279.6836879565406,280.7635477556006,281.8434075546606,277.5239683584206,111.0,17115399.0,10.38,-21000.0,0.0,0.0,-10000.0,54.33088049687599,54.33088049687599,54.33088049687599,54.33088049687599,54.33088049687599,132.45329983229132,129.79999999999998,127.14670016770864
2019-09-16,279.6836879565406,279.6836879565406,280.7635477556006,278.60382815748056,83.0,11823967.0,10.34,-23135.0,0.0,0.0,-7000.0,54.33088049687599,54.33088049687599,54.33088049687599,54.33088049687599,54.33088049687599,131.69666295472103,130.2,128.70333704527894
2019-09-17,275.3642487603006,279.6836879565406,279.6836879565406,273.20452916218056,204.0,36813354.0,10.23,-58000.0,0.0,0.0,-5000.0,48.65852795849423,48.65852795849423,48.65852795849423,48.65852795849423,48.65852795849423,131.43960780544865,129.39999999999998,127.36039219455131
2019-09-18,275.3642487603006,274.2843889612406,275.3642487603006,272.1246693631206,140.0,21591270.0,10.23,-3000.0,0.0,0.0,-1000.0,48.65852795849423,48.65852795849423,48.65852795849423,48.65852795849423,48.65852795849423,131.30000000000797,128.89999999999998,126.49999999999197
2019-09-19,271.0448095640606,274.2843889612406,274.2843889612406,269.9649497650006,166.0,27723328.0,10.12,-56000.0,0.0,0.0,1000.0,43.403116188652014,43.403116188652014,43.403116188652014,43.403116188652014,43.403116188652014,130.89332590942627,127.89999999999998,124.90667409057367
2019-09-20,274.2843889612406,269.9649497650006,274.2843889612406,269.9649497650006,68.0,11195769.0,10.13,6000.0,0.0,0.0,1000.0,47.94423209825096,47.94423209825096,47.94423209825096,47.94423209825096,47.94423209825096,129.96124969498118,127.39999999999998,124.83875030501876
2019-09-23,268.88508996594055,272.1246693631206,273.20452916218056,268.88508996594055,197.0,30465848.0,10.08,-27000.0,0.0,0.0,-3000.0,41.90879565538609,41.90879565538609,41.90879565538609,41.90879565538609,41.90879565538609,128.8000000000095,126.39999999999998,123.99999999999046
2019-09-24,268.88508996594055,268.88508996594055,271.0448095640606,266.7253703678206,112.0,15602508.0,10.01,-39000.0,0.0,0.0,0.0,41.90879565538609,41.90879565538609,41.90879565538609,41.90879565538609,41.90879565538609,128.29799919936767,125.79999999999998,123.3020008006323
2019-09-25,267.80523016688056,266.7253703678206,268.88508996594055,266.7253703678206,100.0,16885875.0,9.98,-15000.0,0.0,0.0,-1000.0,40.71980786130807,40.71980786130807,40.71980786130807,40.71980786130807,40.71980786130807,127.23541565041592,125.09999999999998,122.96458434958404
2019-09-26,269.9649497650006,269.9649497650006,271.0448095640606,268.88508996594055,75.0,8795625.0,9.99,8000.0,0.0,0.0,0.0,44.1336037581672,44.1336037581672,44.1336037581672,44.1336037581672,44.1336037581672,127.09761769635276,124.99999999999997,122.90238230364719
2019-09-27,269.9649497650006,268.88508996594055,274.2843889612406,268.88508996594055,135.0,19089500.0,9.97,-10000.0,0.0,0.0,6000.0,44.1336037581672,44.1336037581672,44.1336037581672,44.1336037581672,44.1336037581672,125.34833147738725,124.59999999999998,123.85166852261271
2019-10-01,272.1246693631206,272.1246693631206,273.20452916218056,269.9649497650006,105.0,13329560.0,10.01,19000.0,0.0,0.0,1000.0,47.63120200056697,47.63120200056697,47.63120200056697,47.63120200056697,47.63120200056697,126.22664991615936,124.89999999999998,123.5733500838406
2019-10-02,274.2843889612406,274.2843889612406,274.2843889612406,271.0448095640606,92.0,11440205.0,10.01,0.0,0.0,0.0,0.0,50.939009732304456,50.939009732304456,50.939009732304456,50.939009732304456,50.939009732304456,127.43960780544865,125.39999999999998,123.36039219455131
2019-10-03,272.1246693631206,274.2843889612406,274.2843889612406,271.0448095640606,60.0,8359772.0,9.99,-8000.0,0.0,0.0,-1000.0,47.69469896757752,47.69469896757752,47.69469896757752,47.69469896757752,47.69469896757752,127.29666295472346,125.79999999999998,124.3033370452765
2019-10-04,271.0448095640606,272.1246693631206,272.1246693631206,269.9649497650006,58.0,7658000.0,9.94,-28000.0,0.0,0.0,-2000.0,46.1132599033221,46.1132599033221,46.1132599033221,46.1132599033221,46.1132599033221,127.22664991615936,125.89999999999998,124.5733500838406
2019-10-07,271.0448095640606,271.0448095640606,272.1246693631206,269.9649497650006,68.0,10405839.0,9.92,-13000.0,0.0,0.0,0.0,46.113259903322096,46.113259903322096,46.113259903322096,46.113259903322096,46.113259903322096,127.09544511503555,125.99999999999997,124.9045548849644
2019-10-08,272.1246693631206,272.1246693631206,272.1246693631206,269.9649497650006,57.0,7601750.0,9.92,-1000.0,0.0,0.0,0.0,48.108733508671136,48.108733508671136,48.108733508671136,48.108733508671136,48.108733508671136,127.09544511503555,125.99999999999997,124.9045548849644
2019-10-09,265.6455105687606,269.9649497650006,272.1246693631206,262.40593117158056,221.0,30554240.0,9.84,-40000.0,0.0,0.0,-5000.0,38.82001660905418,38.82001660905418,38.82001660905418,38.82001660905418,38.82001660905418,127.44499443207587,125.19999999999997,122.95500556792408
2019-10-14,269.9649497650006,266.7253703678206,271.0448095640606,266.7253703678206,105.0,13527844.0,9.88,11000.0,0.0,0.0,1000.0,46.26829421719608,46.26829421719608,46.26829421719608,46.26829421719608,46.26829421719608,127.09761769635276,124.99999999999997,122.90238230364719
2019-10-15,268.88508996594055,267.80523016688056,268.88508996594055,266.7253703678206,64.0,9303750.0,9.87,-3000.0,0.0,0.0,0.0,44.799881760107915,44.799881760107915,44.799881760107915,44.799881760107915,44.799881760107915,126.85912602820748,124.79999999999998,122.74087397179248
2019-10-16,265.6455105687606,271.0448095640606,271.0448095640606,265.6455105687606,101.0,13230035.0,9.84,-20000.0,0.0,0.0,0.0,40.633537583803005,40.633537583803005,40.633537583803005,40.633537583803005,40.633537583803005,126.63238075794641,124.29999999999998,121.96761924205356
2019-10-17,273.20452916218056,266.7253703678206,273.20452916218056,265.6455105687606,220.0,34327774.0,9.8,-21000.0,0.0,0.0,2000.0,51.878938500418705,51.878938500418705,51.878938500418705,51.878938500418705,51.878938500418705,127.03818119166267,124.39999999999998,121.76181880833728
2019-10-18,273.20452916218056,273.20452916218056,274.2843889612406,271.0448095640606,112.0,21173250.0,9.78,-7500.0,0.0,0.0,-2000.0,51.878938500418705,51.878938500418705,51.878938500418705,51.878938500418705,51.878938500418705,127.73818119166268,125.09999999999998,122.46181880833728
2019-10-21,274.2843889612406,272.1246693631206,275.3642487603006,272.1246693631206,141.0,28795204.0,9.74,-23000.0,0.0,0.0,0.0,53.34320459313871,53.34320459313871,53.34320459313871,53.34320459313871,53.34320459313871,128.5331501776297,125.49999999999997,122.46684982237024
2019-10-22,276.4441085593606,277.5239683584206,278.60382815748056,275.3642487603006,304.0,52921880.0,9.72,-8000.0,0.0,0.0,3000.0,56.21296118477874,56.21296118477874,56.21296118477874,56.21296118477874,56.21296118477874,129.5823069050654,126.19999999999997,122.81769309493455
2019-10-23,274.2843889612406,276.4441085593606,277.5239683584206,271.0448095640606,166.0,29404800.0,9.69,-17500.0,0.0,0.0,-3000.0,52.72078076835276,52.72078076835276,52.72078076835276,52.72078076835276,52.72078076835276,128.09544511503555,126.99999999999997,125.9045548849644
2019-10-24,275.3642487603006,274.2843889612406,276.4441085593606,272.1246693631206,164.0,26176624.0,9.67,-12000.0,0.0,-2000.0,1000.0,54.25114608784604,54.25114608784604,54.25114608784604,54.25114608784604,54.25114608784604,128.21980390274393,127.19999999999997,126.18019609725602
2019-10-25,279.6836879565406,276.4441085593606,281.8434075546606,276.4441085593606,283.0,49343480.0,9.68,8000.0,0.0,0.0,4000.0,59.84950115551141,59.84950115551141,59.84950115551141,59.84950115551141,59.84950115551141,129.65472369910955,127.79999999999998,125.94527630089041
2019-10-28,286.1628467509006,280.7635477556006,286.1628467509006,280.7635477556006,388.0,64051268.0,9.72,21000.0,0.0,0.0,8000.0,66.47635505018457,66.47635505018457,66.47635505018457,66.47635505018457,66.47635505018457,132.86988664826066,128.89999999999998,124.9301133517393
2019-10-29,288.32256634902063,290.4822859471406,296.96144474150066,286.1628467509006,773.0,131571320.0,9.68,-25000.0,0.0,0.0,17000.0,68.35149252179295,68.35149252179295,68.35149252179295,68.35149252179295,68.35149252179295,135.21536192416738,129.99999999999997,124.78463807583255
2019-10-30,286.1628467509006,291.5621457462006,291.5621457462006,280.7635477556006,318.0,51588256.0,9.68,2000.0,0.0,0.0,-26000.0,64.46809878121724,64.46809878121724,64.46809878121724,64.46809878121724,64.46809878121724,135.58998886413556,131.09999999999997,126.61001113586437
2019-10-31,285.0829869518406,286.1628467509006,286.1628467509006,281.8434075546606,107.0,14830644.0,9.63,-14000.0,0.0,0.0,-5000.0,62.55438976284729,62.55438976284729,62.55438976284729,62.55438976284729,62.55438976284729,134.68328157301002,131.99999999999997,129.31671842698992
2019-11-01,282.9232673537206,285.0829869518406,285.0829869518406,277.5239683584206,190.0,32174575.0,9.62,-8000.0,0.0,0.0,-2000.0,58.7952541627352,58.7952541627352,58.7952541627352,58.7952541627352,58.7952541627352,133.92480768093594,132.29999999999998,130.67519231906402
2019-11-04,288.32256634902063,281.8434075546606,289.4024261480806,281.8434075546606,250.0,42613515.0,9.83,111000.0,0.0,0.0,10000.0,64.5334326085041,64.5334326085041,64.5334326085041,64.5334326085041,64.5334326085041,134.39736659611404,132.49999999999997,130.6026334038859
2019-11-05,292.64200554526064,293.72186534432063,295.8815849424406,289.4024261480806,378.0,64213791.0,9.87,24000.0,0.0,0.0,14000.0,68.33279886309136,68.33279886309136,68.33279886309136,68.33279886309136,68.33279886309136,135.95941170816525,132.89999999999998,129.8405882918347
2019-11-06,291.5621457462006,295.8815849424406,298.04130454056065,291.5621457462006,454.0,72257092.0,9.89,-284.0,0.0,0.0,18000.0,66.4172313490474,66.4172313490474,66.4172313490474,66.4172313490474,66.4172313490474,136.82928563990416,133.39999999999998,129.9707143600958
2019-11-07,287.2427065499606,292.64200554526064,292.64200554526064,286.1628467509006,186.0,28562245.0,9.88,-4000.0,0.0,0.0,-14000.0,59.261036284631096,59.261036284631096,59.261036284631096,59.261036284631096,59.261036284631096,136.7874754901115,133.59999999999997,130.41252450988844
2019-11-08,287.2427065499606,289.4024261480806,289.4024261480806,286.1628467509006,123.0,16524500.0,9.88,-2000.0,0.0,0.0,1000.0,59.26103628463109,59.26103628463109,59.26103628463109,59.26103628463109,59.26103628463109,136.09761769635276,133.99999999999997,131.9023823036472
2019-11-11,287.2427065499606,289.4024261480806,291.5621457462006,287.2427065499606,126.0,19144225.0,9.89,6000.0,0.0,0.0,-11000.0,59.261036284631096,59.261036284631096,59.261036284631096,59.261036284631096,59.261036284631096,136.12710574513997,133.89999999999998,131.67289425485998
2019-11-12,290.4822859471406,288.32256634902063,290.4822859471406,287.2427065499606,92.0,11492440.0,9.94,25000.0,0.0,0.0,-3000.0,62.99583596776211,62.99583596776211,62.99583596776211,62.99583596776211,62.99583596776211,135.44355957742277,133.7,131.9564404225772
2019-11-13,288.32256634902063,290.4822859471406,291.5621457462006,287.2427065499606,133.0,19599170.0,9.97,16000.0,0.0,0.0,-3000.0,59.105571042311624,59.105571042311624,59.105571042311624,59.105571042311624,59.105571042311624,134.566190378988,133.39999999999998,132.23380962101194
2019-11-14,285.0829869518406,289.4024261480806,289.4024261480806,284.0031271527806,183.0,25237185.0,10.01,21000.0,0.0,0.0,15000.0,53.744211058046396,53.744211058046396,53.744211058046396,53.744211058046396,53.744211058046396,134.82480768093595,133.2,131.57519231906403
2019-11-15,287.2427065499606,287.2427065499606,287.2427065499606,285.0829869518406,180.0,24402398.0,10.06,29000.0,0.0,0.0,5000.0,56.57238400850488,56.57238400850488,56.57238400850488,56.57238400850488,56.57238400850488,134.82480768093595,133.2,131.57519231906403
2019-11-18,290.4822859471406,288.32256634902063,292.64200554526064,288.32256634902063,208.0,33748924.0,10.21,75000.0,0.0,0.0,1000.0,60.47607866486214,60.47607866486214,60.47607866486214,60.47607866486214,60.47607866486214,135.39736659611404,133.49999999999997,131.6026334038859
2019-11-19,288.24780682447033,290.4822859471406,292.71676506981095,284.8960881404648,328.0,54800889.0,10.34,20000.0,0.0,0.0,-13000.0,44.63347208609138,44.63347208609138,44.63347208609138,44.63347208609138,44.63347208609138,136.1629775444516,132.39999999999998,128.63702245554836
2019-11-20,289.36504638580544,289.36504638580544,290.4822859471406,288.24780682447033,76.0,8547500.0,10.35,9000.0,0.0,0.0,-1000.0,46.01794488250343,46.01794488250343,46.01794488250343,46.01794488250343,46.01794488250343,135.76653333120694,131.59999999999997,127.43346666879297
2019-11-21,284.8960881404648,289.36504638580544,289.36504638580544,281.5443694564594,221.0,31756539.0,10.39,20000.0,0.0,0.0,-5000.0,41.54307462780224,41.54307462780224,41.54307462780224,41.54307462780224,41.54307462780224,135.9383203414865,130.7,125.46167965851348
2019-11-22,286.0133277018,286.0133277018,287.13056726313516,283.77884857912966,89.0,11350392.0,10.39,-3000.0,0.0,0.0,-2000.0,43.03446086916882,43.03446086916882,43.03446086916882,43.03446086916882,43.03446086916882,134.70399840128243,129.7,124.69600159871754
2019-11-25,284.8960881404648,287.13056726313516,287.13056726313516,284.8960881404648,86.0,13691425.0,10.4,5000.0,0.0,0.0,-8000.0,41.8837030921462,41.8837030921462,41.8837030921462,41.8837030921462,41.8837030921462,129.92480768094043,128.29999999999998,126.67519231905953
2019-11-26,286.0133277018,286.0133277018,287.13056726313516,283.77884857912966,80.0,11396398.0,10.43,17000.0,0.0,0.0,0.0,43.51045131317841,43.51045131317841,43.51045131317841,43.51045131317841,43.51045131317841,129.56969384569086,128.09999999999997,126.63030615430907
2019-11-27,282.66160901779455,286.0133277018,286.0133277018,282.66160901779455,120.0,15756936.0,10.41,-12000.0,0.0,0.0,0.0,39.90198354885759,39.90198354885759,39.90198354885759,39.90198354885759,39.90198354885759,128.59544511503555,127.49999999999997,126.4045548849644
2019-11-28,283.77884857912966,283.77884857912966,283.77884857912966,281.5443694564594,51.0,8226000.0,10.38,-14000.0,0.0,0.0,1000.0,41.63943298043363,41.63943298043363,41.63943298043363,41.63943298043363,41.63943298043363,128.566190378988,127.39999999999998,126.23380962101196
2019-11-29,280.4271298951242,283.77884857912966,283.77884857912966,278.1926507724539,128.0,19643786.0,10.34,-20000.0,0.0,0.0,-1000.0,38.0824420109028,38.0824420109028,38.0824420109028,38.0824420109028,38.0824420109028,128.62046505342093,126.89999999999998,125.17953494657903
2019-12-02,279.30989033378904,279.30989033378904,279.30989033378904,275.9581716497836,112.0,14505784.0,10.33,-7000.0,0.0,0.0,-2000.0,36.94939300868673,36.94939300868673,36.94939300868673,36.94939300868673,36.94939300868673,128.53541565041763,126.39999999999998,124.26458434958234
2019-12-03,280.4271298951242,279.30989033378904,280.4271298951242,275.9581716497836,87.0,10859799.0,10.35,11000.0,0.0,0.0,0.0,38.90688876507093,38.90688876507093,38.90688876507093,38.90688876507093,38.90688876507093,127.36969384568593,125.89999999999998,124.43030615431402
2019-12-04,279.30989033378904,280.4271298951242,280.4271298951242,278.1926507724539,38.0,4537915.0,10.34,-3000.0,0.0,0.0,0.0,37.64813801423719,37.64813801423719,37.64813801423719,37.64813801423719,37.64813801423719,127.06969384568345,125.59999999999998,124.13030615431651
2019-12-05,283.77884857912966,279.30989033378904,283.77884857912966,279.30989033378904,136.0,19808493.0,10.45,57000.0,0.0,0.0,2000.0,45.274966039434474,45.274966039434474,45.274966039434474,45.274966039434474,45.274966039434474,127.06969384568345,125.59999999999998,124.13030615431651
2019-12-06,283.77884857912966,283.77884857912966,283.77884857912966,282.66160901779455,58.0,7431955.0,10.45,1000.0,0.0,0.0,-2000.0,45.27496603943449,45.27496603943449,45.27496603943449,45.27496603943449,45.27496603943449,127.73303027799437,125.89999999999998,124.06696972200558
2019-12-09,282.66160901779455,284.8960881404648,284.8960881404648,281.5443694564594,67.0,8892020.0,10.45,-4000.0,0.0,0.0,0.0,43.724270718077925,43.724270718077925,43.724270718077925,43.724270718077925,43.724270718077925,127.82480768094265,126.19999999999997,124.5751923190573
