date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-16,125.55685131195337,130.70262390670555,132.24635568513122,124.01311953352771,290.0,39448400.0,10.9
2020-03-17,122.98396501457727,118.35276967930031,125.55685131195337,118.35276967930031,243.0,39455260.0,10.98
2020-03-18,121.44023323615161,120.41107871720118,124.01311953352771,120.41107871720118,265.0,35579306.0,11.02
2020-03-19,111.14868804664724,119.89650145772596,120.41107871720118,109.60495626822158,556.0,77258725.0,11.25
2020-03-20,107.0320699708455,115.26530612244899,121.44023323615161,107.0320699708455,328.0,85192900.0,11.23
2020-03-23,100.75422740524783,103.94460641399418,104.4591836734694,96.53469387755102,419.0,61420820.0,11.22
2020-03-24,103.43002915451896,100.85714285714286,104.97376093294461,100.85714285714286,206.0,21464200.0,11.15
2020-03-25,109.60495626822158,106.51749271137027,110.63411078717202,106.00291545189505,258.0,33729852.0,11.12
2020-03-26,111.66326530612245,112.6924198250729,112.6924198250729,107.54664723032072,176.0,24194605.0,11.09
2020-03-27,116.80903790087464,116.80903790087464,117.83819241982508,115.26530612244899,248.0,33597306.0,11.08
2020-03-30,112.6924198250729,113.72157434402334,114.75072886297377,111.66326530612245,212.0,25618530.0,11.0
2020-03-31,112.6924198250729,115.26530612244899,115.26530612244899,112.17784256559767,243.0,35504249.0,10.96
2020-04-01,112.6924198250729,113.20699708454812,113.72157434402334,112.17784256559767,100.0,12868500.0,10.9
2020-04-06,112.17784256559767,112.6924198250729,114.23615160349856,109.60495626822158,153.0,20617300.0,10.81
2020-04-07,119.89650145772596,114.23615160349856,121.44023323615161,113.20699708454812,454.0,66321536.0,10.87
2020-04-08,125.55685131195337,121.44023323615161,125.55685131195337,119.89650145772596,529.0,74411526.0,10.91
2020-04-09,122.98396501457727,125.55685131195337,126.5860058309038,121.44023323615161,348.0,56200766.0,10.91
2020-04-10,124.01311953352771,122.46938775510205,124.01311953352771,121.44023323615161,121.0,21792000.0,10.92
2020-04-13,121.44023323615161,122.98396501457727,124.01311953352771,121.44023323615161,127.0,21679550.0,10.89
2020-04-14,123.49854227405248,122.46938775510205,123.49854227405248,122.46938775510205,131.0,19757506.0,10.91
2020-04-15,128.64431486880468,124.52769679300293,128.64431486880468,124.01311953352771,275.0,42991926.0,10.96
2020-04-16,126.07142857142858,126.07142857142858,127.61516034985424,124.52769679300293,147.0,24389000.0,10.94
2020-04-17,128.12973760932945,128.12973760932945,130.18804664723032,127.10058309037902,214.0,33112908.0,10.98
2020-04-20,127.10058309037902,128.12973760932945,128.12973760932945,126.5860058309038,36.0,4459750.0,10.98
2020-04-21,122.46938775510205,125.55685131195337,126.5860058309038,120.41107871720118,286.0,46838001.0,10.92
2020-04-22,123.49854227405248,120.41107871720118,124.52769679300293,120.41107871720118,173.0,27452625.0,10.96
2020-04-23,123.49854227405248,123.49854227405248,126.07142857142858,122.98396501457727,112.0,17877500.0,10.99
2020-04-24,125.04227405247815,124.52769679300293,125.55685131195337,123.49854227405248,81.0,11883900.0,11.03
2020-04-27,127.10058309037902,126.5860058309038,127.61516034985424,126.07142857142858,83.0,10496652.0,11.05
2020-04-28,130.18804664723032,128.12973760932945,131.21720116618076,128.12973760932945,216.0,40549837.0,11.04
2020-04-29,135.33381924198252,132.24635568513122,136.87755102040816,131.731778425656,319.0,53785920.0,11.07
2020-04-30,134.3046647230321,138.42128279883383,138.42128279883383,132.24635568513122,325.0,52428464.0,11.07
2020-05-04,130.18804664723032,131.21720116618076,131.21720116618076,129.1588921282799,180.0,26293500.0,11.06
2020-05-05,130.18804664723032,130.70262390670555,133.27551020408166,128.64431486880468,184.0,29440149.0,11.0
2020-05-06,131.21720116618076,131.21720116618076,134.8192419825073,129.67346938775512,355.0,54298200.0,10.97
2020-05-07,132.24635568513122,132.76093294460642,132.76093294460642,130.70262390670555,160.0,28061920.0,10.99
2020-05-08,133.79008746355686,133.27551020408166,135.84839650145773,132.24635568513122,244.0,41014600.0,11.04
2020-05-11,132.24635568513122,131.731778425656,132.76093294460642,130.18804664723032,144.0,25728635.0,11.03
2020-05-12,129.67346938775512,132.24635568513122,132.24635568513122,128.64431486880468,153.0,25516230.0,10.98
2020-05-13,130.18804664723032,129.1588921282799,130.18804664723032,127.61516034985424,97.0,13684356.0,10.98
2020-05-14,125.04227405247815,131.21720116618076,131.21720116618076,124.01311953352771,242.0,36044663.0,10.95
2020-05-15,124.01311953352771,126.07142857142858,127.10058309037902,122.46938775510205,226.0,36421538.0,10.93
2020-05-18,126.07142857142858,124.01311953352771,126.5860058309038,124.01311953352771,78.0,12289561.0,10.95
2020-05-19,126.5860058309038,127.61516034985424,128.64431486880468,125.04227405247815,133.0,17765250.0,10.95
2020-05-20,129.1588921282799,127.10058309037902,129.1588921282799,127.10058309037902,166.0,22601144.0,10.98
2020-05-21,136.36297376093296,129.67346938775512,137.90670553935863,129.67346938775512,843.0,147476470.0,11.11
2020-05-22,140.99416909620993,139.45043731778426,146.1399416909621,138.93586005830906,1360.0,241229640.0,11.11
2020-05-25,140.4795918367347,145.11078717201167,145.6253644314869,140.4795918367347,547.0,94853561.0,11.04
2020-05-26,143.0524781341108,140.99416909620993,145.11078717201167,139.9650145772595,470.0,99388101.0,11.07
2020-05-27,140.99416909620993,144.08163265306123,144.08163265306123,140.99416909620993,182.0,29395765.0,11.06
2020-05-28,137.90670553935863,142.02332361516036,142.02332361516036,135.84839650145773,348.0,56510915.0,11.05
2020-05-29,145.11078717201167,137.90670553935863,145.11078717201167,136.36297376093296,229.0,50811835.0,11.25
2020-06-01,140.99416909620993,142.02332361516036,142.53790087463557,140.4795918367347,241.0,45831036.0,11.19
2020-06-02,140.99416909620993,142.02332361516036,142.02332361516036,138.93586005830906,138.0,24150999.0,11.17
2020-06-03,144.08163265306123,142.02332361516036,145.6253644314869,142.02332361516036,356.0,72947347.0,11.25
2020-06-04,142.53790087463557,146.65451895043734,148.7128279883382,142.53790087463557,228.0,38661101.0,11.21
2020-06-05,143.0524781341108,142.02332361516036,143.56705539358603,141.50874635568513,117.0,19981000.0,11.24
2020-06-08,144.08163265306123,143.56705539358603,145.11078717201167,140.99416909620993,189.0,33985660.0,11.28
2020-06-09,144.08163265306123,145.11078717201167,145.11078717201167,142.53790087463557,131.0,21544450.0,11.19
2020-06-10,142.02332361516036,143.0524781341108,143.0524781341108,141.50874635568513,196.0,31519814.0,11.2
2020-06-11,137.3921282798834,142.02332361516036,143.56705539358603,136.87755102040816,267.0,42740125.0,11.16
2020-06-12,136.87755102040816,133.27551020408166,137.3921282798834,133.27551020408166,189.0,33512144.0,11.16
2020-06-15,133.79008746355686,138.42128279883383,138.42128279883383,133.79008746355686,126.0,21091735.0,11.12
2020-06-16,136.87755102040816,135.84839650145773,137.90670553935863,135.33381924198252,293.0,43131848.0,11.18
2020-06-17,137.90670553935863,137.90670553935863,137.90670553935863,136.87755102040816,60.0,8854176.0,11.19
2020-06-18,137.90670553935863,138.42128279883383,139.45043731778426,135.33381924198252,140.0,25819340.0,11.2
2020-06-19,139.45043731778426,137.90670553935863,139.45043731778426,135.84839650145773,112.0,22676949.0,11.25
2020-06-22,139.9650145772595,139.45043731778426,140.99416909620993,136.87755102040816,210.0,36546700.0,11.32
2020-06-23,136.87755102040816,139.9650145772595,139.9650145772595,135.33381924198252,161.0,30121780.0,11.31
2020-06-24,138.93586005830906,137.90670553935863,138.93586005830906,136.36297376093296,120.0,19165800.0,11.35
2020-06-29,135.84839650145773,137.3921282798834,137.90670553935863,135.33381924198252,162.0,24374200.0,11.37
2020-06-30,136.87755102040816,137.3921282798834,138.93586005830906,136.36297376093296,129.0,19402554.0,11.37
2020-07-01,137.3921282798834,137.90670553935863,138.42128279883383,137.3921282798834,49.0,6486004.0,11.38
2020-07-02,138.42128279883383,138.42128279883383,139.45043731778426,137.90670553935863,117.0,18081500.0,11.42
2020-07-03,138.93586005830906,139.45043731778426,139.9650145772595,138.42128279883383,283.0,43521286.0,11.54
2020-07-06,142.53790087463557,138.93586005830906,144.59620991253647,138.93586005830906,248.0,38868298.0,11.58
2020-07-07,139.9650145772595,145.11078717201167,145.11078717201167,139.9650145772595,207.0,34343402.0,11.54
2020-07-08,138.93586005830906,142.02332361516036,142.02332361516036,138.93586005830906,163.0,26094896.0,11.5
2020-07-09,143.0524781341108,140.4795918367347,146.1399416909621,139.9650145772595,450.0,87074220.0,11.62
2020-07-10,143.56705539358603,143.0524781341108,143.56705539358603,139.9650145772595,207.0,35754930.0,11.65
2020-07-13,143.0524781341108,143.56705539358603,144.08163265306123,142.53790087463557,155.0,26005500.0,11.65
2020-07-14,139.45043731778426,143.0524781341108,143.0524781341108,137.90670553935863,133.0,25386539.0,11.62
2020-07-15,139.9650145772595,139.9650145772595,140.4795918367347,138.93586005830906,61.0,10182800.0,11.61
2020-07-16,142.02332361516036,140.99416909620993,142.02332361516036,139.9650145772595,79.0,14778000.0,11.64
2020-07-17,140.99416909620993,142.53790087463557,143.0524781341108,140.99416909620993,95.0,17905375.0,11.68
2020-07-20,139.45043731778426,141.50874635568513,141.50874635568513,137.90670553935863,99.0,19509600.0,11.65
2020-07-21,141.50874635568513,140.4795918367347,142.53790087463557,140.4795918367347,150.0,23109640.0,11.77
2020-07-22,144.08163265306123,142.02332361516036,144.08163265306123,142.02332361516036,187.0,31117440.0,11.86
2020-07-23,143.56705539358603,143.56705539358603,143.56705539358603,142.02332361516036,100.0,17255600.0,11.9
2020-07-24,142.02332361516036,141.50874635568513,144.08163265306123,141.50874635568513,74.0,11503350.0,11.9
2020-07-27,141.50874635568513,141.50874635568513,142.02332361516036,139.9650145772595,133.0,22516399.0,11.94
2020-07-28,138.93586005830906,142.02332361516036,142.02332361516036,138.42128279883383,154.0,28638800.0,11.96
2020-07-29,140.4795918367347,139.45043731778426,140.4795918367347,139.45043731778426,55.0,8853100.0,11.95
2020-07-30,140.4795918367347,140.4795918367347,140.4795918367347,138.93586005830906,95.0,13107502.0,11.97
2020-07-31,141.50874635568513,140.4795918367347,142.53790087463557,140.4795918367347,129.0,26059620.0,11.99
2020-08-03,142.02332361516036,142.02332361516036,142.53790087463557,140.99416909620993,189.0,39979114.0,12.07
2020-08-04,142.02332361516034,142.56129075006626,143.09925788497216,142.02332361516034,106.0,17765474.0,12.03
2020-08-05,141.48535648025444,141.48535648025444,141.48535648025444,139.87145507553672,115.0,18956402.0,11.96
2020-08-06,143.6372250198781,142.02332361516034,145.78909355950174,141.48535648025444,116.0,23947075.0,11.95
2020-08-07,144.7131592896899,143.6372250198781,145.78909355950174,143.6372250198781,133.0,22361000.0,12.06
2020-08-10,145.2511264245958,143.6372250198781,147.40299496421946,142.56129075006626,101.0,22302475.0,12.04
2020-08-11,144.7131592896899,144.7131592896899,145.78909355950174,144.17519215478399,44.0,8363025.0,12.07
2020-08-12,144.17519215478399,146.32706069440763,146.32706069440763,144.17519215478399,58.0,11750500.0,12.1
2020-08-13,145.2511264245958,145.2511264245958,146.32706069440763,144.17519215478399,43.0,7994612.0,12.12
2020-08-14,144.7131592896899,144.7131592896899,145.2511264245958,143.09925788497216,63.0,10592500.0,12.11
2020-08-17,144.17519215478399,143.6372250198781,145.2511264245958,143.6372250198781,41.0,6982460.0,12.12
2020-08-18,142.56129075006626,144.7131592896899,144.7131592896899,142.56129075006626,38.0,6408300.0,12.13
2020-08-19,138.7955208057249,143.09925788497216,143.09925788497216,138.7955208057249,144.0,23388510.0,12.03
2020-08-20,137.18161940100717,138.7955208057249,139.87145507553672,133.4158494566658,309.0,59362500.0,11.85
2020-08-21,136.64365226610124,136.64365226610124,138.25755367081896,135.56771799628942,83.0,10819204.0,11.82
2020-08-24,133.9538165915717,137.18161940100717,137.18161940100717,133.4158494566658,165.0,22816000.0,11.79
2020-08-25,133.9538165915717,134.4917837264776,135.02975086138352,133.4158494566658,174.0,23929620.0,11.8
2020-08-26,138.25755367081896,133.9538165915717,138.7955208057249,133.9538165915717,241.0,41067950.0,11.85
2020-08-27,135.56771799628942,138.25755367081896,138.25755367081896,134.4917837264776,150.0,20534400.0,11.83
2020-08-28,135.02975086138352,136.10568513119534,136.10568513119534,133.9538165915717,120.0,15263500.0,11.85
2020-08-31,136.64365226610124,136.10568513119534,138.7955208057249,136.10568513119534,196.0,26447080.0,11.94
2020-09-01,136.10568513119534,137.71958653591307,137.71958653591307,135.56771799628942,75.0,11172516.0,11.93
2020-09-02,136.64365226610124,136.64365226610124,137.71958653591307,135.56771799628942,106.0,17265500.0,11.94
2020-09-03,137.71958653591307,138.25755367081896,139.3334879406308,137.18161940100717,140.0,23167692.0,11.95
2020-09-04,137.18161940100717,135.56771799628942,138.25755367081896,135.56771799628942,71.0,13010950.0,11.97
2020-09-07,138.7955208057249,137.71958653591307,139.3334879406308,137.71958653591307,107.0,18558950.0,12.02
2020-09-08,138.25755367081896,139.3334879406308,139.3334879406308,137.71958653591307,53.0,7474774.0,12.01
2020-09-09,138.7955208057249,137.71958653591307,138.7955208057249,136.64365226610124,60.0,10395065.0,12.01
2020-09-10,137.18161940100717,137.71958653591307,138.25755367081896,135.02975086138352,139.0,19148610.0,12.0
2020-09-11,137.71958653591307,137.18161940100717,137.71958653591307,136.64365226610124,48.0,7145000.0,11.99
2020-09-14,138.7955208057249,138.25755367081896,139.3334879406308,138.25755367081896,75.0,10089950.0,12.01
2020-09-15,138.7955208057249,138.7955208057249,139.3334879406308,138.7955208057249,30.0,5163000.0,12.03
2020-09-16,139.3334879406308,138.7955208057249,139.87145507553672,138.7955208057249,37.0,6335000.0,12.04
2020-09-17,138.25755367081896,138.7955208057249,139.3334879406308,137.18161940100717,63.0,8214000.0,12.05
2020-09-18,139.3334879406308,138.25755367081896,139.87145507553672,137.18161940100717,120.0,18725600.0,12.11
2020-09-21,138.7955208057249,139.87145507553672,139.87145507553672,137.71958653591307,81.0,10013054.0,12.15
2020-09-22,139.3334879406308,138.7955208057249,139.3334879406308,137.18161940100717,69.0,9992500.0,12.15
2020-09-23,138.7955208057249,139.3334879406308,139.3334879406308,137.18161940100717,69.0,9505000.0,12.14
2020-09-24,135.56771799628942,135.56771799628942,137.18161940100717,133.4158494566658,165.0,24538171.0,12.09
2020-09-25,135.02975086138352,135.02975086138352,135.56771799628942,132.87788232175987,123.0,17187761.0,12.06
2020-09-28,135.56771799628942,135.02975086138352,136.10568513119534,133.4158494566658,81.0,10309927.0,12.07
2020-09-29,135.02975086138352,135.56771799628942,135.56771799628942,133.4158494566658,80.0,10835000.0,12.08
2020-09-30,135.02975086138352,133.9538165915717,135.02975086138352,133.4158494566658,45.0,5854500.0,12.07
2020-10-05,135.56771799628942,135.56771799628942,136.10568513119534,133.9538165915717,70.0,9013500.0,12.09
2020-10-06,137.18161940100717,135.56771799628942,137.18161940100717,134.4917837264776,85.0,12639284.0,12.11
2020-10-07,136.64365226610124,136.64365226610124,137.71958653591307,135.56771799628942,84.0,14697112.0,12.14
2020-10-08,137.18161940100717,137.18161940100717,137.18161940100717,136.10568513119534,35.0,6859000.0,12.14
2020-10-12,137.71958653591307,137.71958653591307,138.25755367081896,136.64365226610124,42.0,5496967.0,12.14
2020-10-13,135.56771799628942,137.71958653591307,137.71958653591307,134.4917837264776,88.0,11471900.0,12.14
2020-10-14,135.02975086138352,135.02975086138352,135.02975086138352,133.9538165915717,60.0,7503500.0,12.14
2020-10-15,135.02975086138352,134.4917837264776,135.02975086138352,133.4158494566658,66.0,9548500.0,12.12
2020-10-16,140.94738934534854,134.4917837264776,143.09925788497216,134.4917837264776,417.0,71469026.0,12.13
2020-10-19,147.40299496421946,143.09925788497216,148.47892923403128,142.02332361516034,505.0,117788198.0,12.53
2020-10-20,147.94096209912536,147.40299496421946,149.01689636893718,145.78909355950174,201.0,42989999.0,12.66
2020-10-21,155.4725019878081,149.5548635038431,157.08640339252585,147.94096209912536,666.0,142591406.0,13.1
2020-10-22,159.7762390670554,156.01046912271403,159.7762390670554,153.85860058309038,500.0,100837406.0,13.33
2020-10-23,156.54843625761993,159.23827193214947,159.7762390670554,155.4725019878081,275.0,52818426.0,13.43
2020-10-26,156.01046912271403,158.16233766233765,158.16233766233765,154.9345348529022,240.0,46750669.0,13.62
2020-10-27,157.08640339252585,156.01046912271403,157.08640339252585,155.4725019878081,103.0,19064815.0,13.69
2020-10-28,153.32063344818448,156.01046912271403,156.01046912271403,152.24469917837266,216.0,33544190.0,13.8
2020-10-29,154.9345348529022,151.16876490856083,154.9345348529022,150.6307977736549,226.0,35193025.0,13.93
2020-10-30,151.70673204346673,154.9345348529022,154.9345348529022,150.6307977736549,210.0,32318480.0,14.0
2020-11-02,154.9345348529022,152.78266631327855,154.9345348529022,151.70673204346673,233.0,34770778.0,14.15
2020-11-03,154.9345348529022,156.54843625761993,157.08640339252585,153.32063344818448,245.0,36481675.0,14.25
2020-11-04,153.85860058309038,154.9345348529022,156.01046912271403,152.78266631327855,269.0,41435644.0,14.39
2020-11-05,154.39656771799628,153.32063344818448,154.9345348529022,153.32063344818448,242.0,37807006.0,14.53
2020-11-06,156.01046912271403,154.9345348529022,156.01046912271403,153.85860058309038,236.0,35413500.0,14.64
2020-11-09,156.01046912271403,156.01046912271403,158.16233766233765,154.9345348529022,279.0,45005540.0,14.76
2020-11-10,164.07997614630267,157.62437052743175,165.69387755102042,156.01046912271403,457.0,91612534.0,14.86
2020-11-11,161.92810760667905,164.07997614630267,165.69387755102042,159.23827193214947,408.0,74291343.0,14.96
2020-11-12,161.92810760667905,164.6179432812086,168.38371322554997,161.92810760667905,742.0,179183341.0,15.21
2020-11-13,163.00404187649085,163.00404187649085,166.23184468592632,161.92810760667905,323.0,61188749.0,15.33
2020-11-16,162.46607474158495,164.6179432812086,165.1559104161145,161.39014047177312,255.0,47758209.0,15.46
2020-11-17,164.6179432812086,166.23184468592632,166.23184468592632,163.00404187649085,235.0,39471974.0,15.6
2020-11-18,164.6179432812086,165.69387755102042,166.76981182083222,163.54200901139677,147.0,23836666.0,15.64
2020-11-19,166.76981182083222,165.69387755102042,171.07354890007952,165.69387755102042,262.0,49267682.0,15.64
2020-11-20,164.6179432812086,166.76981182083222,167.30777895573814,164.07997614630267,148.0,30870856.0,15.68
2020-11-23,166.23184468592632,166.76981182083222,166.76981182083222,163.54200901139677,107.0,20929064.0,15.71
2020-11-24,165.1559104161145,166.76981182083222,166.76981182083222,164.07997614630267,119.0,24891558.0,15.76
2020-11-25,166.23184468592632,166.23184468592632,168.38371322554997,164.07997614630267,159.0,29548710.0,15.81
2020-11-26,166.76981182083222,165.69387755102042,167.84574609064404,165.69387755102042,140.0,28480778.0,15.84
2020-11-27,167.84574609064404,166.76981182083222,167.84574609064404,166.23184468592632,52.0,8165290.0,15.84
2020-11-30,167.30777895573814,168.92168036045587,168.92168036045587,166.76981182083222,80.0,12235894.0,15.82
2020-12-01,167.84574609064404,166.76981182083222,168.38371322554997,165.1559104161145,146.0,32682636.0,15.87
2020-12-02,173.76338457460906,168.92168036045587,177.52915451895043,168.38371322554997,435.0,84821807.0,15.91
2020-12-03,175.9152531142327,177.52915451895043,178.60508878876226,171.07354890007952,337.0,70207851.0,15.91
2020-12-04,173.22541743970316,175.9152531142327,175.9152531142327,172.68745030479724,188.0,34397112.0,15.9
2020-12-07,171.07354890007952,172.68745030479724,174.30135170951496,169.4596474953618,156.0,29037202.0,15.89
2020-12-08,169.4596474953618,171.07354890007952,171.07354890007952,168.38371322554997,77.0,13386292.0,15.87
2020-12-09,170.5355817651736,169.9976146302677,171.07354890007952,168.38371322554997,106.0,18974959.0,15.9
2020-12-10,168.92168036045587,172.68745030479724,172.68745030479724,168.92168036045587,84.0,13200719.0,15.89
2020-12-11,167.84574609064404,169.9976146302677,169.9976146302677,164.6179432812086,185.0,35319712.0,15.94
2020-12-14,167.30777895573814,166.76981182083222,167.84574609064404,165.69387755102042,65.0,12733778.0,15.97
2020-12-15,167.30777895573814,167.30777895573814,167.84574609064404,166.76981182083222,57.0,14678375.0,16.02
2020-12-16,171.07354890007952,167.84574609064404,171.07354890007952,167.84574609064404,102.0,17750455.0,16.05
2020-12-17,169.4596474953618,171.07354890007952,173.76338457460906,167.84574609064404,42.0,7606137.0,16.05
2020-12-18,168.38371322554997,168.92168036045587,168.92168036045587,167.84574609064404,31.0,4725389.0,16.05
2020-12-21,167.84574609064404,167.30777895573814,168.38371322554997,166.76981182083222,45.0,16043333.0,16.09
2020-12-22,169.9976146302677,170.5355817651736,172.14948316989134,167.30777895573814,127.0,24110827.0,16.14
2020-12-23,172.68745030479724,170.5355817651736,172.68745030479724,169.9976146302677,105.0,24257485.0,16.13
2020-12-24,169.9976146302677,170.5355817651736,171.6115160349854,169.9976146302677,56.0,9404332.0,16.12
2020-12-25,168.92168036045587,169.9976146302677,169.9976146302677,167.84574609064404,67.0,10839682.0,16.12
2020-12-28,169.4596474953618,167.30777895573814,169.9976146302677,167.30777895573814,86.0,50269190.0,16.34
2020-12-29,170.5355817651736,169.4596474953618,170.5355817651736,167.84574609064404,80.0,15416500.0,16.35
2020-12-30,168.92168036045587,172.14948316989134,172.14948316989134,168.92168036045587,40.0,5879598.0,16.35
2020-12-31,167.84574609064404,168.38371322554997,168.92168036045587,167.84574609064404,106.0,19529064.0,16.39
2021-01-04,169.4596474953618,167.84574609064404,169.9976146302677,167.84574609064404,92.0,15416724.0,16.41
2021-01-05,170.5355817651736,168.92168036045587,170.5355817651736,168.38371322554997,72.0,11355324.0,16.44
2021-01-06,168.92168036045587,172.14948316989134,172.68745030479724,165.69387755102042,153.0,27573016.0,16.36
2021-01-07,168.38371322554997,168.38371322554997,169.4596474953618,168.38371322554997,35.0,5881570.0,16.37
2021-01-08,169.9976146302677,168.92168036045587,169.9976146302677,167.84574609064404,111.0,17644292.0,16.4
2021-01-11,168.38371322554997,169.9976146302677,169.9976146302677,167.84574609064404,97.0,17581607.0,16.45
2021-01-12,168.38371322554997,168.38371322554997,168.38371322554997,167.84574609064404,103.0,23980088.0,16.44
2021-01-13,168.92168036045587,168.38371322554997,169.4596474953618,167.84574609064404,139.0,27238378.0,16.49
2021-01-14,167.30777895573814,168.92168036045587,168.92168036045587,166.76981182083222,227.0,43678136.0,16.59
2021-01-15,167.84574609064404,167.30777895573814,168.38371322554997,166.76981182083222,136.0,26809000.0,16.67
2021-01-18,166.76981182083222,167.30777895573814,167.30777895573814,165.1559104161145,173.0,31308000.0,16.71
2021-01-19,165.69387755102042,166.76981182083222,166.76981182083222,165.1559104161145,148.0,28898006.0,16.77
2021-01-20,165.69387755102042,166.23184468592632,166.76981182083222,165.1559104161145,171.0,51891620.0,16.81
2021-01-21,161.39014047177312,165.69387755102042,165.69387755102042,161.39014047177312,186.0,44172074.0,16.9
2021-01-22,164.07997614630267,166.76981182083222,166.76981182083222,162.46607474158495,115.0,18059099.0,16.95
2021-01-25,163.00404187649085,164.07997614630267,164.07997614630267,161.39014047177312,123.0,20232496.0,17.02
2021-01-26,163.54200901139677,163.54200901139677,163.54200901139677,162.46607474158495,72.0,12357949.0,17.06
2021-01-27,164.6179432812086,164.07997614630267,165.69387755102042,162.46607474158495,62.0,11801056.0,17.08
2021-01-28,163.54200901139677,163.00404187649085,164.07997614630267,162.46607474158495,123.0,26151444.0,17.11
2021-01-29,163.54200901139677,163.00404187649085,164.6179432812086,162.46607474158495,95.0,16226459.0,17.08
2021-02-01,162.46607474158495,163.00404187649085,163.00404187649085,161.39014047177312,94.0,17013122.0,17.11
2021-02-02,162.46607474158495,161.92810760667905,162.46607474158495,161.39014047177312,116.0,21701500.0,17.17
2021-02-03,162.46607474158495,161.39014047177312,163.00404187649085,161.39014047177312,14.0,1963969.0,17.18
2021-02-04,161.92810760667905,161.39014047177312,162.46607474158495,161.39014047177312,55.0,9109494.0,17.22
2021-02-05,163.54200901139677,163.00404187649085,163.54200901139677,162.46607474158495,18.0,2580427.0,17.22
2021-02-17,167.30777895573814,167.30777895573814,168.38371322554997,164.6179432812086,108.0,25787868.0,17.22
2021-02-18,169.9976146302677,166.23184468592632,169.9976146302677,165.69387755102042,132.0,26328950.0,17.27
2021-02-19,169.4596474953618,171.07354890007952,171.07354890007952,168.92168036045587,75.0,12512167.0,17.28
2021-02-22,172.14948316989134,171.07354890007952,175.9152531142327,171.07354890007952,148.0,31154405.0,17.34
2021-02-23,173.76338457460906,172.68745030479724,174.30135170951496,172.14948316989134,111.0,21401611.0,17.4
2021-02-24,173.22541743970316,174.30135170951496,174.8393188444209,171.07354890007952,150.0,26295864.0,17.45
2021-02-25,174.8393188444209,175.37728597932679,175.37728597932679,172.68745030479724,100.0,18006070.0,17.5
2021-02-26,174.30135170951496,172.68745030479724,174.30135170951496,169.9976146302677,139.0,26881676.0,17.48
2021-03-02,172.14948316989134,174.30135170951496,174.30135170951496,171.07354890007952,109.0,21999810.0,17.53
2021-03-03,173.22541743970316,172.14948316989134,173.76338457460906,171.6115160349854,80.0,13092244.0,17.55
2021-03-04,172.68745030479724,173.22541743970316,174.8393188444209,170.5355817651736,65.0,9506990.0,17.55
2021-03-05,171.6115160349854,173.22541743970316,173.22541743970316,170.5355817651736,28.0,4152166.0,17.55
2021-03-08,171.07354890007952,173.76338457460906,174.30135170951496,170.5355817651736,55.0,9823658.0,17.54
2021-03-09,167.30777895573814,170.5355817651736,170.5355817651736,166.76981182083222,117.0,25902104.0,17.52
2021-03-10,168.92168036045587,167.84574609064404,169.4596474953618,166.76981182083222,88.0,17634793.0,17.5
2021-03-11,171.6115160349854,169.4596474953618,172.68745030479724,169.4596474953618,127.0,29818992.0,17.49
2021-03-12,171.07354890007952,171.6115160349854,172.68745030479724,170.5355817651736,162.0,24928019.0,17.51
2021-03-15,170.5355817651736,173.22541743970316,173.22541743970316,169.9976146302677,63.0,9446164.0,17.5
2021-03-16,173.22541743970316,170.5355817651736,173.22541743970316,170.5355817651736,65.0,9923270.0,17.49
2021-03-17,173.22541743970316,173.22541743970316,173.22541743970316,171.6115160349854,88.0,13628698.0,17.49
2021-03-18,173.22541743970316,173.22541743970316,174.30135170951496,172.14948316989134,87.0,14239782.0,17.48
2021-03-19,174.30135170951496,172.14948316989134,174.30135170951496,172.14948316989134,79.0,13250300.0,17.46
2021-03-22,174.8393188444209,174.30135170951496,174.8393188444209,172.14948316989134,78.0,12146853.0,17.46
2021-03-23,174.8393188444209,174.30135170951496,175.37728597932679,172.14948316989134,54.0,8787766.0,17.45
2021-03-24,175.37728597932679,174.8393188444209,175.9152531142327,174.30135170951496,83.0,16928912.0,17.45
2021-03-25,174.8393188444209,175.37728597932679,175.37728597932679,173.76338457460906,62.0,9774724.0,17.46
2021-03-26,173.76338457460906,176.4532202491386,177.52915451895043,173.76338457460906,184.0,31650608.0,17.49
2021-03-29,174.30135170951496,173.76338457460906,175.37728597932679,173.22541743970316,52.0,8952280.0,17.5
2021-03-30,174.8393188444209,174.30135170951496,175.37728597932679,173.76338457460906,96.0,19278951.0,17.56
2021-03-31,172.14948316989134,174.8393188444209,174.8393188444209,172.14948316989134,176.0,34196331.0,17.54
2021-04-01,173.76338457460906,172.68745030479724,173.76338457460906,171.07354890007952,122.0,18989554.0,17.55
2021-04-06,174.8393188444209,174.8393188444209,175.37728597932679,174.30135170951496,83.0,18605168.0,17.59
2021-04-07,173.22541743970316,175.9152531142327,175.9152531142327,172.68745030479724,110.0,17488870.0,17.6
2021-04-08,175.37728597932679,173.22541743970316,176.4532202491386,172.68745030479724,153.0,28318000.0,17.63
2021-04-09,172.68745030479724,174.8393188444209,174.8393188444209,172.68745030479724,145.0,27778661.0,17.63
2021-04-12,174.8393188444209,175.37728597932679,175.37728597932679,172.68745030479724,92.0,19424801.0,17.65
