date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-18,23.10797289954233,23.166179380397597,23.166179380397597,23.10797289954233,2.0,39750.0,0.01
2019-12-19,23.10797289954233,23.10797289954233,23.10797289954233,23.10797289954233,3.0,59550.0,0.01
2019-12-23,23.457211784673948,23.457211784673948,23.457211784673948,23.457211784673948,2.0,20193.0,0.01
2019-12-24,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,2.0,40000.0,0.01
2019-12-25,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,3.0,40038.0,0.01
2019-12-30,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,1.0,120000.0,0.01
2019-12-31,23.28259234210814,23.166179380397597,23.51541826552922,23.166179380397597,7.0,179950.0,0.01
2020-01-07,23.28259234210814,23.28259234210814,23.34079882296341,23.28259234210814,4.0,300050.0,0.01
2020-01-08,23.28259234210814,23.22438586125287,23.28259234210814,23.22438586125287,5.0,459950.0,0.01
2020-01-09,23.399005303818683,23.28259234210814,23.399005303818683,23.28259234210814,8.0,1072188.0,0.01
2020-01-13,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,1.0,60000.0,0.01
2020-01-14,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,7.0,700000.0,0.01
2020-01-15,23.28259234210814,23.457211784673948,23.457211784673948,23.28259234210814,2.0,220150.0,0.01
2020-01-16,23.28259234210814,23.22438586125287,23.28259234210814,23.22438586125287,10.0,359569.0,0.01
2020-01-20,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,6.0,700000.0,0.01
2020-01-30,22.700527533555437,22.234875686713274,22.700527533555437,22.234875686713274,11.0,601900.0,0.01
2020-01-31,22.700527533555437,23.22438586125287,23.22438586125287,22.700527533555437,23.0,2301850.0,0.01
2020-02-03,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,1.0,39000.0,0.01
2020-02-04,22.467701610134355,22.584114571844893,22.584114571844893,22.467701610134355,5.0,291482.0,0.01
2020-02-06,22.118462725002733,22.118462725002733,22.118462725002733,22.118462725002733,4.0,95000.0,0.01
2020-02-07,20.954333107897327,21.5946043973053,21.5946043973053,20.954333107897327,16.0,615800.0,0.01
2020-02-10,20.779713665331517,20.837920146186782,20.896126627042054,20.13944237592354,11.0,640400.0,0.01
2020-02-11,20.896126627042054,20.896126627042054,20.896126627042054,20.25585533763408,21.0,2134900.0,0.01
2020-02-12,21.012539588752595,20.896126627042054,21.012539588752595,20.896126627042054,4.0,71950.0,0.01
2020-02-14,20.837920146186782,20.488681261055163,20.837920146186782,20.488681261055163,5.0,160100.0,0.01
2020-02-17,19.790203490791917,20.197648856778812,20.197648856778812,19.790203490791917,6.0,120367.0,0.01
2020-02-18,20.08123589506827,20.13944237592354,20.837920146186782,20.08123589506827,3.0,52450.0,0.01
2020-02-20,20.721507184476245,20.430474780199894,20.721507184476245,20.430474780199894,6.0,106350.0,0.01
2020-02-21,21.76922383987111,21.76922383987111,21.76922383987111,21.76922383987111,1.0,18700.0,0.01
2020-02-24,21.88563680158165,23.34079882296341,23.34079882296341,21.30357199302895,6.0,102850.0,0.01
2020-02-25,21.711017359015838,21.711017359015838,21.711017359015838,21.711017359015838,4.0,19215.0,0.01
2020-02-26,20.721507184476245,20.779713665331517,20.779713665331517,20.721507184476245,3.0,35669.0,0.01
2020-02-27,20.372268299344622,21.711017359015838,21.711017359015838,20.372268299344622,6.0,159200.0,0.01
2020-03-04,20.372268299344622,19.964822933357727,20.372268299344622,19.964822933357727,8.0,1011367.0,0.01
2020-03-05,20.31406181848935,20.663300703620973,20.663300703620973,20.31406181848935,2.0,35200.0,0.01
2020-03-06,20.372268299344622,20.372268299344622,20.372268299344622,20.372268299344622,1.0,87500.0,0.01
2020-03-13,18.160422026844348,18.160422026844348,18.160422026844348,18.160422026844348,6.0,78019.0,0.01
2020-03-16,16.530640562896778,16.58884704375205,16.58884704375205,16.530640562896778,4.0,71050.0,0.01
2020-03-17,16.47243408204151,16.47243408204151,16.47243408204151,16.47243408204151,1.0,14150.0,0.01
2020-03-18,14.842652618093938,14.842652618093938,14.842652618093938,14.842652618093938,25.0,357105.0,0.01
2020-03-19,13.38749059671218,13.445697077567452,13.445697077567452,13.38749059671218,5.0,57550.0,0.01
2020-03-20,13.678523000988532,12.805425788159477,13.794935962699071,12.805425788159477,5.0,45612.0,0.01
2020-03-24,14.668033175528127,13.50390355842272,14.726239656383399,13.50390355842272,6.0,72850.0,0.01
2020-03-26,16.123195196909887,16.123195196909887,16.123195196909887,16.123195196909887,5.0,110800.0,0.01
2020-03-27,17.694770180002184,17.694770180002184,17.694770180002184,17.694770180002184,4.0,136800.0,0.01
2020-03-30,19.440964605660294,19.440964605660294,19.440964605660294,19.440964605660294,28.0,818300.0,0.01
2020-03-31,19.440964605660294,21.30357199302895,21.30357199302895,19.440964605660294,26.0,570664.0,0.01
2020-04-01,19.55737756737084,19.964822933357727,20.54688774191043,19.440964605660294,15.0,340568.0,0.01
2020-04-06,19.790203490791917,19.208138682239216,19.790203490791917,19.208138682239216,6.0,169516.0,0.01
2020-04-07,17.985802584278538,19.673790529081376,19.673790529081376,17.985802584278538,8.0,261300.0,0.01
2020-04-08,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,2.0,149400.0,0.01
2020-04-09,19.208138682239216,19.208138682239216,19.208138682239216,19.208138682239216,4.0,148500.0,0.01
2020-04-13,19.149932201383944,19.149932201383944,19.149932201383944,19.149932201383944,8.0,148050.0,0.01
2020-04-14,19.208138682239216,19.208138682239216,19.208138682239216,19.208138682239216,7.0,148596.0,0.01
2020-04-15,19.440964605660294,19.440964605660294,19.440964605660294,19.440964605660294,4.0,150300.0,0.01
2020-04-16,19.440964605660294,19.440964605660294,19.440964605660294,19.440964605660294,3.0,150300.0,0.01
2020-04-17,19.382758124805026,19.208138682239216,19.382758124805026,19.208138682239216,5.0,166350.0,0.01
2020-04-20,19.382758124805026,19.324551643949757,19.382758124805026,19.324551643949757,5.0,149600.0,0.01
2020-04-21,19.382758124805026,19.208138682239216,19.382758124805026,19.208138682239216,4.0,149550.0,0.01
2020-04-23,19.324551643949757,18.858899797107593,19.324551643949757,18.62607387368651,4.0,130550.0,0.01
2020-04-24,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,4.0,116200.0,0.01
2020-04-27,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,3.0,83000.0,0.01
2020-04-28,19.324551643949757,19.324551643949757,19.324551643949757,19.324551643949757,23.0,1660000.0,0.01
2020-04-29,19.440964605660294,19.324551643949757,19.440964605660294,19.324551643949757,15.0,632116.0,0.01
2020-04-30,19.499171086515567,19.906616452502462,19.906616452502462,19.499171086515567,8.0,254350.0,0.01
2020-05-04,19.499171086515567,19.440964605660294,19.499171086515567,19.440964605660294,4.0,100400.0,0.01
2020-05-05,19.499171086515567,19.499171086515567,19.673790529081376,19.499171086515567,8.0,369250.0,0.0
2020-05-06,19.499171086515567,19.499171086515567,19.499171086515567,19.499171086515567,28.0,1574500.0,0.0
2020-05-07,19.55737756737084,19.499171086515567,19.55737756737084,19.499171086515567,18.0,895932.0,0.0
2020-05-08,19.55737756737084,19.382758124805026,19.55737756737084,19.382758124805026,26.0,1272400.0,0.0
2020-05-11,19.55737756737084,19.55737756737084,19.55737756737084,19.55737756737084,22.0,1528800.0,0.0
2020-05-12,19.55737756737084,19.55737756737084,19.55737756737084,19.55737756737084,2.0,50400.0,0.0
2020-05-13,19.55737756737084,19.55737756737084,19.55737756737084,19.208138682239216,10.0,1258500.0,0.0
2020-05-14,19.790203490791917,19.55737756737084,19.84840997164719,19.55737756737084,23.0,1018126.0,0.0
2020-05-15,19.790203490791917,19.906616452502462,19.906616452502462,19.790203490791917,2.0,102300.0,0.0
2020-05-18,19.906616452502462,19.906616452502462,19.906616452502462,19.906616452502462,3.0,85500.0,0.0
2020-05-19,19.790203490791917,19.790203490791917,19.790203490791917,19.790203490791917,1.0,34000.0,0.0
2020-05-20,21.30357199302895,21.30357199302895,21.30357199302895,21.30357199302895,2.0,26130.0,0.0
2020-05-22,20.08123589506827,20.08123589506827,20.08123589506827,20.08123589506827,1.0,17250.0,0.0
2020-05-27,20.023029414213,20.08123589506827,20.08123589506827,20.023029414213,10.0,242164.0,0.0
2020-05-28,19.208138682239216,19.964822933357727,20.023029414213,19.208138682239216,6.0,91067.0,0.0
2020-05-29,19.84840997164719,19.73199700993665,19.84840997164719,19.149932201383944,10.0,339450.0,0.0
2020-06-01,20.023029414213,19.84840997164719,20.08123589506827,19.84840997164719,8.0,171317.0,0.0
2020-06-02,20.08123589506827,20.08123589506827,20.08123589506827,20.08123589506827,4.0,69000.0,0.0
2020-06-05,20.197648856778812,20.08123589506827,20.197648856778812,20.08123589506827,7.0,120850.0,0.0
2020-06-08,20.663300703620973,20.25585533763408,20.721507184476245,20.25585533763408,6.0,105300.0,0.0
2020-06-10,20.663300703620973,20.663300703620973,20.663300703620973,20.663300703620973,2.0,18257.0,0.0
2020-06-11,20.721507184476245,20.663300703620973,20.721507184476245,20.663300703620973,2.0,35550.0,0.0
2020-06-15,20.023029414213,20.197648856778812,20.197648856778812,20.023029414213,2.0,51750.0,0.0
2020-06-17,20.721507184476245,20.721507184476245,20.721507184476245,20.721507184476245,2.0,53400.0,0.0
2020-06-19,21.187159031318405,20.896126627042054,21.187159031318405,20.896126627042054,2.0,54100.0,0.0
2020-06-22,21.187159031318405,21.128952550463136,21.187159031318405,21.128952550463136,4.0,55100.0,0.0
2020-06-23,21.711017359015838,21.536397916450028,21.943843282436923,21.536397916450028,21.0,538800.0,0.0
2020-07-06,21.711017359015838,21.711017359015838,21.711017359015838,21.711017359015838,4.0,93268.0,0.0
2020-07-08,22.118462725002733,22.118462725002733,22.118462725002733,21.88563680158165,7.0,1063100.0,0.0
2020-07-09,21.536397916450028,21.536397916450028,21.536397916450028,21.536397916450028,1.0,37000.0,0.0
2020-07-13,22.118462725002733,21.536397916450028,22.118462725002733,21.536397916450028,3.0,56500.0,0.0
2020-07-14,22.351288648423814,22.351288648423814,22.351288648423814,22.351288648423814,1.0,19200.0,0.0
2020-07-15,22.351288648423814,22.700527533555437,23.51541826552922,22.351288648423814,12.0,657500.0,0.0
2020-07-16,22.700527533555437,22.118462725002733,22.991559937831788,22.118462725002733,7.0,159538.0,0.0
2020-07-17,22.351288648423814,22.351288648423814,22.351288648423814,22.351288648423814,1.0,38400.0,0.0
2020-07-20,21.652810878160572,20.954333107897327,24.039276593226653,20.954333107897327,5.0,111850.0,0.0
2020-07-21,22.700527533555437,22.118462725002733,22.700527533555437,22.118462725002733,3.0,57500.0,0.0
2020-07-24,23.04976641868706,23.10797289954233,23.10797289954233,23.04976641868706,2.0,59450.0,0.0
2020-07-27,23.04976641868706,22.700527533555437,23.04976641868706,22.700527533555437,2.0,214800.0,0.0
2020-07-28,23.04976641868706,21.652810878160572,23.04976641868706,21.652810878160572,6.0,231600.0,0.0
2020-07-29,23.28259234210814,22.81694049526598,23.28259234210814,22.81694049526598,12.0,397250.0,0.0
2020-07-30,23.28259234210814,23.04976641868706,23.51541826552922,23.04976641868706,3.0,220000.0,0.0
2020-07-31,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,2.0,100000.0,0.0
2020-08-03,23.10797289954233,23.10797289954233,23.10797289954233,23.10797289954233,1.0,99250.0,0.0
2020-08-04,23.10797289954233,23.22438586125287,23.22438586125287,23.10797289954233,4.0,119200.0,0.0
2020-08-05,23.04976641868706,23.04976641868706,23.04976641868706,23.04976641868706,3.0,198000.0,0.0
2020-08-06,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,2.0,40000.0,0.0
2020-08-07,23.28259234210814,23.166179380397597,23.28259234210814,23.166179380397597,5.0,199200.0,0.0
2020-08-11,22.81694049526598,23.04976641868706,23.04976641868706,22.81694049526598,2.0,78800.0,0.0
2020-08-12,22.700527533555437,22.700527533555437,23.28259234210814,22.700527533555437,4.0,98350.0,0.0
2020-08-13,22.700527533555437,22.81694049526598,23.28259234210814,22.700527533555437,3.0,98200.0,0.0
2020-08-14,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,1.0,39000.0,0.0
2020-08-17,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,3.0,117000.0,0.0
2020-08-18,23.28259234210814,22.700527533555437,23.28259234210814,22.700527533555437,9.0,337250.0,0.0
2020-08-19,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,1.0,100000.0,0.0
2020-08-20,22.700527533555437,22.700527533555437,22.700527533555437,22.700527533555437,2.0,39000.0,0.0
2020-08-21,23.28259234210814,23.04976641868706,23.28259234210814,23.04976641868706,2.0,119800.0,0.0
2020-08-24,23.28259234210814,23.28259234210814,23.28259234210814,23.04976641868706,7.0,319800.0,0.0
2020-08-25,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,4.0,360000.0,0.0
2020-08-27,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,8.0,167562.0,0.0
2020-08-28,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,3.0,60020.0,0.0
2020-08-31,23.34079882296341,23.34079882296341,23.34079882296341,23.34079882296341,1.0,20050.0,0.0
2020-09-03,23.28259234210814,23.28259234210814,23.28259234210814,23.28259234210814,2.0,80000.0,0.0
2020-09-04,23.28259234210814,23.28259234210814,23.748244188950302,23.28259234210814,7.0,403300.0,0.0
2020-09-07,23.28259234210814,23.34079882296341,23.864657150660843,23.28259234210814,27.0,1221210.0,0.0
2020-09-08,23.399005303818683,23.28259234210814,23.399005303818683,23.28259234210814,10.0,540200.0,0.0
2020-09-11,23.399005303818683,23.864657150660843,23.864657150660843,23.399005303818683,9.0,383800.0,0.0
2020-09-14,23.80645066980557,23.80645066980557,23.80645066980557,23.80645066980557,1.0,40900.0,0.0
2020-09-15,23.80645066980557,23.80645066980557,23.80645066980557,23.80645066980557,1.0,20450.0,0.0
2020-09-16,23.981070112371384,23.981070112371384,23.981070112371384,23.981070112371384,3.0,41220.0,0.0
2020-09-17,24.56313492092409,24.446721959213548,24.56313492092409,23.981070112371384,12.0,521800.0,0.0
2020-09-18,24.621341401779354,24.56313492092409,25.02878676776625,24.56313492092409,4.0,254150.0,0.0
2020-09-23,24.56313492092409,24.56313492092409,24.56313492092409,24.56313492092409,2.0,84400.0,0.0
2020-09-24,24.56313492092409,24.621341401779354,24.621341401779354,24.56313492092409,10.0,570150.0,0.0
2020-09-25,24.679547882634626,24.56313492092409,24.912373806055708,24.446721959213548,13.0,736200.0,0.0
2020-09-28,24.679547882634626,24.679547882634626,24.679547882634626,24.679547882634626,10.0,508800.0,0.0
2020-09-29,24.79596084434517,24.679547882634626,24.79596084434517,24.679547882634626,4.0,106221.0,0.0
2020-09-30,25.02878676776625,24.679547882634626,25.02878676776625,24.679547882634626,4.0,85421.0,0.0
2020-10-07,25.145199729476793,25.08699324862152,25.145199729476793,25.02878676776625,5.0,236850.0,0.0
2020-10-12,25.378025652897872,25.378025652897872,25.378025652897872,25.378025652897872,2.0,65400.0,0.0
2020-10-13,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1.0,66000.0,0.0
2020-10-15,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1.0,22000.0,0.0
2020-10-16,25.669058057174226,25.55264509546368,25.669058057174226,25.55264509546368,2.0,44000.0,0.0
2020-10-19,25.727264538029495,25.669058057174226,25.727264538029495,25.669058057174226,3.0,66200.0,0.0
2020-10-20,25.727264538029495,25.378025652897872,25.727264538029495,25.378025652897872,3.0,66000.0,0.0
2020-10-21,25.49443861460841,25.49443861460841,25.49443861460841,25.49443861460841,1.0,21900.0,0.0
2020-10-22,26.076503423161114,25.610851576318954,26.076503423161114,25.610851576318954,3.0,66500.0,0.0
2020-10-23,25.727264538029495,25.727264538029495,25.727264538029495,25.727264538029495,1.0,22100.0,0.0
2020-10-26,25.727264538029495,25.49443861460841,25.727264538029495,25.49443861460841,3.0,66100.0,0.0
2020-10-27,25.49443861460841,25.49443861460841,25.49443861460841,25.49443861460841,1.0,21900.0,0.0
2020-10-28,25.49443861460841,25.49443861460841,25.49443861460841,25.49443861460841,1.0,21900.0,0.0
2020-10-29,25.727264538029495,25.727264538029495,25.727264538029495,25.727264538029495,2.0,44200.0,0.0
2020-10-30,25.26161269118733,25.26161269118733,25.26161269118733,25.26161269118733,1.0,21700.0,0.0
2020-11-06,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1.0,22000.0,0.0
2020-11-10,25.610851576318954,25.669058057174226,25.669058057174226,25.610851576318954,2.0,154300.0,0.0
2020-11-11,25.55264509546368,25.55264509546368,25.55264509546368,25.55264509546368,3.0,87800.0,0.0
2020-11-12,25.55264509546368,25.55264509546368,25.55264509546368,25.55264509546368,2.0,21971.0,0.0
2020-11-13,25.610851576318954,25.610851576318954,25.785471018884763,25.55264509546368,4.0,88100.0,0.0
2020-11-16,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,2.0,44000.0,0.0
2020-11-18,25.901883980595304,25.55264509546368,25.901883980595304,25.55264509546368,3.0,66150.0,0.0
2020-11-26,25.960090461450577,25.901883980595304,25.960090461450577,25.901883980595304,23.0,1068072.0,0.0
2020-11-27,25.901883980595304,25.901883980595304,25.960090461450577,25.901883980595304,9.0,267373.0,0.0
2020-11-30,25.960090461450577,25.960090461450577,25.960090461450577,25.843677499740036,22.0,913400.0,0.0
2020-12-01,26.076503423161114,25.960090461450577,26.076503423161114,25.960090461450577,4.0,111800.0,0.0
2020-12-03,26.076503423161114,26.076503423161114,26.076503423161114,26.076503423161114,1.0,22400.0,0.0
2020-12-04,26.65856823171382,26.19291638487166,26.65856823171382,26.19291638487166,7.0,999250.0,0.0
2020-12-07,26.77498119342436,26.65856823171382,26.77498119342436,26.65856823171382,3.0,50280.0,0.0
2020-12-08,26.77498119342436,26.77498119342436,26.77498119342436,26.77498119342436,1.0,23000.0,0.0
2020-12-09,27.00780711684544,26.77498119342436,27.00780711684544,26.77498119342436,6.0,579230.0,0.0
2020-12-10,27.357046001977064,26.77498119342436,27.357046001977064,26.77498119342436,6.0,304550.0,0.0
2020-12-11,27.357046001977064,27.357046001977064,27.706284887108687,27.357046001977064,10.0,335433.0,0.0
2020-12-14,27.706284887108687,27.473458963687605,27.706284887108687,27.473458963687605,3.0,142000.0,0.0
2020-12-16,27.93911081052977,27.706284887108687,27.93911081052977,27.706284887108687,20.0,677540.0,0.0
2020-12-17,26.19291638487166,27.589871925398143,27.589871925398143,26.134709904016386,21.0,872250.0,0.0
2020-12-18,26.3093293465822,26.3093293465822,26.3093293465822,26.3093293465822,3.0,113000.0,0.0
2020-12-21,26.3093293465822,26.3093293465822,26.3093293465822,26.3093293465822,2.0,45200.0,0.0
2020-12-24,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,6.0,528000.0,0.0
2020-12-29,25.669058057174226,25.669058057174226,25.669058057174226,25.669058057174226,1.0,22050.0,0.0
2020-12-30,25.843677499740036,25.669058057174226,25.843677499740036,25.610851576318954,14.0,707150.0,0.0
2020-12-31,25.843677499740036,25.843677499740036,25.843677499740036,25.843677499740036,1.0,22200.0,0.0
2021-01-05,25.669058057174226,25.669058057174226,25.669058057174226,25.669058057174226,4.0,286650.0,0.0
2021-01-11,25.02878676776625,25.02878676776625,25.02878676776625,25.02878676776625,3.0,666520.0,0.0
2021-01-12,25.02878676776625,25.02878676776625,25.02878676776625,25.02878676776625,2.0,129000.0,0.0
2021-01-13,25.08699324862152,25.02878676776625,26.076503423161114,25.02878676776625,12.0,412300.0,0.0
2021-01-14,25.610851576318954,25.610851576318954,25.610851576318954,25.610851576318954,1.0,22000.0,0.0
2021-01-15,25.610851576318954,25.843677499740036,25.960090461450577,25.610851576318954,7.0,265150.0,0.0
2021-01-19,25.727264538029495,25.610851576318954,25.727264538029495,25.55264509546368,5.0,110042.0,0.0
2021-01-20,25.49443861460841,25.610851576318954,25.610851576318954,25.49443861460841,9.0,352461.0,0.0
2021-01-21,25.02878676776625,25.02878676776625,25.02878676776625,25.02878676776625,4.0,70620.0,0.0
2021-01-22,25.145199729476793,25.145199729476793,25.145199729476793,25.145199729476793,1.0,108000.0,0.0
2021-01-25,25.145199729476793,25.145199729476793,25.26161269118733,24.79596084434517,18.0,1164071.0,0.0
2021-01-26,25.26161269118733,25.145199729476793,25.55264509546368,25.145199729476793,8.0,217150.0,0.0
2021-01-27,25.843677499740036,25.49443861460841,25.843677499740036,25.49443861460841,14.0,836800.0,0.0
2021-01-28,25.785471018884763,25.727264538029495,25.843677499740036,25.610851576318954,16.0,930000.0,0.0
2021-01-29,24.79596084434517,24.79596084434517,24.79596084434517,24.79596084434517,5.0,106500.0,0.0
2021-02-01,25.378025652897872,25.378025652897872,25.378025652897872,25.378025652897872,3.0,43622.0,0.0
2021-02-02,25.436232133753144,25.55264509546368,25.55264509546368,25.436232133753144,6.0,175100.0,0.0
2021-02-03,24.504928440068817,25.26161269118733,25.26161269118733,24.504928440068817,3.0,86150.0,0.0
2021-02-04,24.912373806055708,24.912373806055708,25.02878676776625,24.504928440068817,11.0,298721.0,0.0
2021-02-05,22.467701610134355,22.467701610134355,22.700527533555437,22.467701610134355,1486.0,30178810.0,0.0
2021-02-17,20.779713665331517,22.06025624414746,22.06025624414746,20.25585533763408,292.0,5744523.0,0.0
2021-02-18,21.012539588752595,20.779713665331517,21.187159031318405,20.430474780199894,84.0,1782097.0,0.0
2021-02-19,20.954333107897327,20.954333107897327,21.070746069607868,20.721507184476245,60.0,1364768.0,0.0
2021-02-22,21.187159031318405,20.954333107897327,21.187159031318405,20.837920146186782,66.0,1497650.0,0.0
2021-02-23,22.234875686713274,21.187159031318405,22.234875686713274,20.954333107897327,102.0,2351902.0,0.0
2021-02-24,22.234875686713274,22.234875686713274,22.351288648423814,21.88563680158165,75.0,1760418.0,0.0
2021-02-25,21.943843282436923,22.176669205858005,22.293082167568542,21.943843282436923,43.0,1045250.0,0.0
2021-02-26,22.06025624414746,21.943843282436923,22.06025624414746,21.943843282436923,35.0,1030470.0,0.0
2021-03-02,21.76922383987111,22.00204976329219,22.118462725002733,21.711017359015838,33.0,623628.0,0.0
2021-03-03,22.176669205858005,21.76922383987111,22.176669205858005,21.76922383987111,42.0,1100649.0,0.0
2021-03-04,22.118462725002733,22.118462725002733,22.118462725002733,22.00204976329219,25.0,816857.0,0.0
2021-03-05,22.118462725002733,22.06025624414746,22.234875686713274,21.943843282436923,23.0,835419.0,0.0
2021-03-08,22.06025624414746,22.176669205858005,22.351288648423814,22.06025624414746,19.0,652081.0,0.0
2021-03-09,21.88563680158165,22.06025624414746,22.118462725002733,21.88563680158165,35.0,1047302.0,0.0
2021-03-10,22.234875686713274,22.06025624414746,22.467701610134355,22.00204976329219,51.0,1481409.0,0.0
2021-03-11,23.22438586125287,22.351288648423814,23.51541826552922,22.293082167568542,86.0,2675797.0,0.0
2021-03-12,23.981070112371384,23.28259234210814,23.981070112371384,23.28259234210814,72.0,3090440.0,0.0
2021-03-15,26.367535827437464,24.504928440068817,26.367535827437464,24.504928440068817,121.0,3469640.0,0.0
2021-03-16,28.98682746592463,26.367535827437464,28.98682746592463,26.367535827437464,122.0,4056082.0,0.0
2021-03-17,31.83894502783288,29.452479312766798,31.83894502783288,29.452479312766798,153.0,5733063.0,0.0
2021-03-18,34.98209499401748,34.98209499401748,34.98209499401748,34.98209499401748,68.0,3854002.0,0.0
2021-03-19,38.474483845333694,38.41627736447843,38.474483845333694,37.25214774737302,177.0,7351719.0,0.01
2021-03-22,42.31611158178154,42.31611158178154,42.31611158178154,42.31611158178154,60.0,3064630.0,0.01
2021-03-23,46.50697820336101,46.50697820336101,46.50697820336101,46.50697820336101,58.0,3354837.0,0.01
2021-03-24,46.44877172250574,50.98887722921682,50.98887722921682,41.966872696649915,270.0,14927451.0,0.01
2021-03-25,41.850459734939385,43.1892087946106,43.1892087946106,41.850459734939385,57.0,2083717.0,0.01
2021-03-26,39.289374577307484,38.41627736447843,40.16247179013654,38.41627736447843,101.0,4705807.0,0.01
2021-03-29,39.231168096452215,39.231168096452215,39.4639940198733,39.231168096452215,46.0,2536693.0,0.01
2021-03-30,40.977362522110326,39.231168096452215,41.559427330663034,39.231168096452215,64.0,3253337.0,0.01
2021-03-31,40.56991715612344,40.744536598689244,40.91915604125505,40.27888475184708,32.0,1343597.0,0.01
2021-04-01,40.6281236369787,37.60138663250464,40.6281236369787,37.60138663250464,50.0,2979362.0,0.01
2021-04-06,40.45350419441289,38.29986440276789,40.45350419441289,38.29986440276789,32.0,1598043.0,0.01
2021-04-07,38.41627736447843,38.53269032618897,38.53269032618897,38.29986440276789,58.0,3201590.0,0.01
2021-04-08,37.89241903678099,38.41627736447843,38.41627736447843,37.834212555925724,20.0,815062.0,0.01
2021-04-09,34.92388851316221,34.10899778118843,37.89241903678099,34.10899778118843,47.0,1692429.0,0.01
2021-04-12,36.78649590053086,34.10899778118843,38.41627736447843,34.10899778118843,108.0,4759912.0,0.01
2021-04-13,36.14622461112289,36.78649590053086,36.78649590053086,34.92388851316221,49.0,1892050.0,0.01
2021-04-14,34.92388851316221,36.14622461112289,36.67008293882032,33.70155241520153,49.0,2211847.0,0.0
2021-04-15,35.447746840859644,34.98209499401748,36.49546349625451,34.92388851316221,28.0,1021529.0,0.0
2021-04-16,36.20443109197816,35.447746840859644,36.49546349625451,35.447746840859644,24.0,1053950.0,0.0
2021-04-19,35.15671443658329,35.331333879149106,36.20443109197816,35.15671443658329,22.0,797171.0,0.0
2021-04-20,35.79698572599126,35.15671443658329,35.79698572599126,35.15671443658329,10.0,305050.0,0.0
2021-04-21,36.08801813026761,35.50595332171491,36.08801813026761,35.50595332171491,20.0,1048400.0,0.0
2021-04-22,36.26263757283343,36.08801813026761,36.26263757283343,35.50595332171491,28.0,1139277.0,0.0
2021-04-23,36.029811649412345,35.62236628342546,36.08801813026761,35.62236628342546,7.0,181800.0,0.0
2021-04-26,36.26263757283343,36.08801813026761,36.72828941967559,36.08801813026761,13.0,467716.0,0.0
2021-04-27,35.62236628342546,36.26263757283343,36.320844053688695,35.62236628342546,11.0,603300.0,0.0
2021-04-28,35.68057276428072,35.62236628342546,36.26263757283343,35.62236628342546,24.0,1801162.0,0.0
2021-04-29,35.68057276428072,35.68057276428072,35.68057276428072,35.50595332171491,19.0,826572.0,0.0
2021-05-03,34.574649628030585,34.40003018546478,34.69106258974113,34.40003018546478,6.0,165167.0,0.0
2021-05-04,35.738779245135994,35.91339868770181,35.91339868770181,34.7492690705964,10.0,554342.0,0.0
2021-05-05,35.85519220684654,35.971605168557076,35.971605168557076,35.85519220684654,4.0,66229.0,0.0
2021-05-06,35.85519220684654,34.7492690705964,35.91339868770181,34.7492690705964,9.0,223353.0,0.0
2021-05-07,35.85519220684654,35.85519220684654,35.85519220684654,35.85519220684654,4.0,93380.0,0.0
2021-05-10,35.50595332171491,35.27312739829383,35.56415980257018,35.27312739829383,6.0,396350.0,0.0
2021-05-11,35.79698572599126,34.80747555145167,35.79698572599126,34.80747555145167,4.0,150350.0,0.0
2021-05-12,32.65383575980667,34.3418237046095,35.27312739829383,32.59562927895139,20.0,835755.0,0.0
2021-05-13,30.26737004474058,32.01356447039869,32.129977432109236,29.685305236187876,37.0,1202700.0,0.0
2021-05-14,30.44198948730639,30.26737004474058,30.44198948730639,30.26737004474058,9.0,286600.0,0.0
2021-05-18,31.373293180990718,30.26737004474058,31.373293180990718,30.26737004474058,10.0,262550.0,0.0
