date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-05,374.5768611058958,372.5593914769592,375.249350982208,372.5593914769592,33.0,8403840.0,12.7
2019-09-06,372.5593914769592,373.9043712295836,375.249350982208,370.5419218480226,33.0,7290900.0,12.69
2019-09-09,372.5593914769592,371.2144117243348,372.5593914769592,369.86943197171036,33.0,8303792.0,12.69
2019-09-10,367.17947246646156,368.52445221908596,381.97424974533,367.17947246646156,44.0,9253275.0,12.64
2019-09-11,370.5419218480226,374.5768611058958,375.92184085852017,369.1969420953982,69.0,18049884.0,12.53
2019-09-12,369.86943197171036,370.5419218480226,371.2144117243348,369.86943197171036,25.0,6095906.0,12.5
2019-09-16,367.17947246646156,369.86943197171036,371.886901600647,367.17947246646156,41.0,8932111.0,12.43
2019-09-17,365.83449271383716,367.17947246646156,367.17947246646156,365.162002837525,22.0,5186745.0,12.41
2019-09-18,366.5069825901494,367.17947246646156,368.52445221908596,366.5069825901494,36.0,8254480.0,12.37
2019-09-19,365.162002837525,365.83449271383716,368.52445221908596,365.162002837525,38.0,8002880.0,12.33
2019-09-20,363.8170230849006,365.162002837525,367.17947246646156,363.8170230849006,63.0,15365211.0,12.24
2019-09-23,362.4720433322762,366.5069825901494,366.5069825901494,362.4720433322762,63.0,14211840.0,12.15
2019-09-24,359.1095939507152,362.4720433322762,363.14453320858837,357.7646141980908,89.0,18214528.0,12.17
2019-09-25,358.43710407440295,357.7646141980908,358.43710407440295,351.71220531128097,89.0,20205286.0,12.15
2019-09-26,353.05718506390537,356.4196344454664,360.4545737033396,352.38469518759314,47.0,11180330.0,12.15
2019-09-27,354.40216481652976,353.05718506390537,355.074654692842,352.38469518759314,35.0,6787112.0,12.16
2019-10-01,350.36722555865657,355.074654692842,355.074654692842,349.69473568234434,65.0,14264486.0,12.14
2019-10-02,347.00477617709555,347.6772660534078,348.34975592971995,345.65979642447115,46.0,8173360.0,12.13
2019-10-03,348.34975592971995,345.65979642447115,349.69473568234434,344.987306548159,32.0,6338820.0,12.13
2019-10-04,356.4196344454664,348.34975592971995,357.09212432177856,348.34975592971995,44.0,10355545.0,12.1
2019-10-07,360.4545737033396,356.4196344454664,361.799553455964,355.074654692842,46.0,10494440.0,12.09
2019-10-08,367.17947246646156,361.799553455964,368.52445221908596,361.799553455964,55.0,12915500.0,12.08
2019-10-09,367.17947246646156,367.17947246646156,367.8519623427738,365.162002837525,24.0,5486750.0,12.07
2019-10-14,364.48951296121277,367.17947246646156,369.86943197171036,363.14453320858837,47.0,11753288.0,12.01
2019-10-15,358.43710407440295,361.799553455964,361.799553455964,355.74714456915416,96.0,22198764.0,11.98
2019-10-16,360.4545737033396,357.7646141980908,360.4545737033396,357.7646141980908,22.0,3556400.0,11.97
2019-10-17,359.78208382702735,360.4545737033396,360.4545737033396,358.43710407440295,28.0,7792720.0,11.96
2019-10-18,359.78208382702735,357.09212432177856,363.14453320858837,357.09212432177856,31.0,6279973.0,11.94
2019-10-21,359.78208382702735,359.78208382702735,361.799553455964,359.78208382702735,25.0,5648909.0,11.95
2019-10-22,363.14453320858837,360.4545737033396,363.14453320858837,359.78208382702735,38.0,9207808.0,11.94
2019-10-23,363.14453320858837,363.14453320858837,364.48951296121277,362.4720433322762,20.0,4445560.0,11.93
2019-10-24,362.4720433322762,361.12706357965175,362.4720433322762,361.12706357965175,18.0,3543186.0,11.93
2019-10-25,363.8170230849006,362.4720433322762,364.48951296121277,362.4720433322762,24.0,4667714.0,11.9
2019-10-28,363.14453320858837,361.799553455964,365.162002837525,361.799553455964,16.0,2485680.0,11.89
2019-10-29,363.14453320858837,362.4720433322762,363.14453320858837,361.799553455964,18.0,2790373.0,11.88
2019-10-30,359.78208382702735,363.14453320858837,363.14453320858837,359.1095939507152,39.0,8222867.0,11.81
2019-10-31,359.1095939507152,361.799553455964,361.799553455964,359.1095939507152,18.0,3579098.0,11.8
2019-11-01,359.78208382702735,361.799553455964,361.799553455964,359.78208382702735,14.0,2455420.0,11.78
2019-11-04,361.12706357965175,359.78208382702735,361.12706357965175,359.78208382702735,15.0,2467040.0,11.77
2019-11-05,362.4720433322762,361.12706357965175,363.8170230849006,361.12706357965175,30.0,6570583.0,11.75
2019-11-06,363.14453320858837,363.14453320858837,363.8170230849006,361.799553455964,35.0,8433844.0,11.72
2019-11-07,365.83449271383716,363.14453320858837,370.5419218480226,363.14453320858837,42.0,9870800.0,11.71
2019-11-08,369.1969420953982,365.83449271383716,369.1969420953982,365.83449271383716,26.0,5520700.0,11.71
2019-11-11,366.5069825901494,368.52445221908596,368.52445221908596,363.8170230849006,30.0,7679916.0,11.7
2019-11-12,371.2144117243348,367.17947246646156,371.886901600647,367.17947246646156,57.0,12435648.0,11.67
2019-11-13,368.52445221908596,371.2144117243348,371.2144117243348,368.52445221908596,21.0,3366952.0,11.66
2019-11-14,378.61180036376896,369.1969420953982,379.2842902400812,368.52445221908596,103.0,28475090.0,11.66
2019-11-15,376.5943307348324,386.0091890032032,386.0091890032032,376.5943307348324,58.0,15877025.0,11.63
2019-11-18,378.61180036376896,376.5943307348324,380.6292699927056,367.8519623427738,50.0,13399251.0,11.61
2019-11-19,375.249350982208,378.61180036376896,378.61180036376896,371.886901600647,35.0,6287710.0,11.63
2019-11-20,372.5593914769592,376.5943307348324,376.5943307348324,371.2144117243348,24.0,4809012.0,11.64
2019-11-21,375.249350982208,372.5593914769592,375.249350982208,369.86943197171036,11.0,3324000.0,11.63
2019-11-22,375.249350982208,376.5943307348324,376.5943307348324,370.5419218480226,27.0,7532135.0,11.65
2019-11-25,374.5768611058958,375.249350982208,375.249350982208,373.2318813532714,19.0,3915052.0,11.65
2019-11-26,373.9043712295836,375.249350982208,375.249350982208,373.9043712295836,14.0,3916925.0,11.63
2019-11-27,380.6292699927056,375.249350982208,380.6292699927056,375.249350982208,50.0,13319300.0,11.63
2019-11-28,384.6642092505788,380.6292699927056,390.0441282610764,380.6292699927056,88.0,26378020.0,11.68
2019-11-29,379.9567801163934,383.3192294979544,389.3716383847642,378.61180036376896,72.0,20890636.0,11.77
2019-12-02,378.61180036376896,379.2842902400812,379.2842902400812,373.9043712295836,33.0,9236819.0,11.82
2019-12-03,374.5768611058958,376.5943307348324,376.5943307348324,373.9043712295836,20.0,5296160.0,11.85
2019-12-04,370.5419218480226,371.2144117243348,372.5593914769592,370.5419218480226,34.0,7875649.0,11.84
2019-12-05,372.5593914769592,372.5593914769592,373.2318813532714,372.5593914769592,17.0,3752580.0,11.84
2019-12-06,376.5943307348324,376.5943307348324,376.5943307348324,373.2318813532714,27.0,6543018.0,11.84
2019-12-09,375.92184085852017,376.5943307348324,376.5943307348324,374.5768611058958,12.0,1464916.0,11.84
2019-12-10,373.2318813532714,376.5943307348324,376.5943307348324,372.5593914769592,14.0,3358344.0,11.83
2019-12-11,375.249350982208,375.249350982208,375.249350982208,372.5593914769592,32.0,8094622.0,11.82
2019-12-12,370.5419218480226,373.9043712295836,373.9043712295836,367.17947246646156,61.0,16257118.0,11.8
2019-12-13,371.2144117243348,377.26682061114457,377.26682061114457,371.2144117243348,8.0,1662109.0,11.8
2019-12-16,371.2144117243348,370.5419218480226,372.5593914769592,370.5419218480226,7.0,1409179.0,11.79
2019-12-17,371.2144117243348,373.9043712295836,373.9043712295836,370.5419218480226,23.0,5027656.0,11.79
2019-12-18,368.52445221908596,371.2144117243348,371.2144117243348,367.8519623427738,41.0,10162080.0,11.78
2019-12-19,371.2144117243348,369.86943197171036,371.2144117243348,369.1969420953982,21.0,2817409.0,11.78
2019-12-20,369.86943197171036,371.2144117243348,371.2144117243348,368.52445221908596,16.0,3239840.0,11.78
2019-12-23,367.17947246646156,367.8519623427738,370.5419218480226,367.17947246646156,28.0,6870400.0,11.77
2019-12-24,369.1969420953982,368.52445221908596,369.1969420953982,367.17947246646156,13.0,1696428.0,11.76
2019-12-25,369.86943197171036,369.86943197171036,369.86943197171036,369.86943197171036,6.0,1980300.0,11.76
2019-12-26,373.9043712295836,369.86943197171036,373.9043712295836,369.86943197171036,25.0,5875200.0,11.76
2019-12-27,371.886901600647,372.5593914769592,372.5593914769592,371.2144117243348,14.0,2504360.0,11.76
2019-12-30,367.8519623427738,372.5593914769592,372.5593914769592,365.162002837525,74.0,19117917.0,11.59
2019-12-31,367.8519623427738,367.17947246646156,367.8519623427738,365.83449271383716,21.0,4401450.0,11.55
2020-01-02,369.86943197171036,367.8519623427738,369.86943197171036,367.8519623427738,12.0,2227186.0,11.54
2020-01-03,367.17947246646156,370.5419218480226,370.5419218480226,367.17947246646156,20.0,3345565.0,11.54
2020-01-06,364.48951296121277,368.52445221908596,368.52445221908596,362.4720433322762,35.0,6351625.0,11.55
2020-01-07,363.8170230849006,364.48951296121277,365.162002837525,363.8170230849006,28.0,4939964.0,11.54
2020-01-08,360.4545737033396,363.14453320858837,363.14453320858837,360.4545737033396,38.0,8405810.0,11.52
2020-01-09,363.8170230849006,363.14453320858837,364.48951296121277,361.799553455964,37.0,8428408.0,11.54
2020-01-10,365.162002837525,363.8170230849006,365.162002837525,363.8170230849006,16.0,3617139.0,11.53
2020-01-13,365.83449271383716,365.162002837525,366.5069825901494,365.162002837525,19.0,4405722.0,11.52
2020-01-14,364.48951296121277,365.83449271383716,365.83449271383716,363.8170230849006,18.0,4616837.0,11.53
2020-01-15,367.17947246646156,365.83449271383716,367.17947246646156,364.48951296121277,22.0,5229540.0,11.48
2020-01-16,365.83449271383716,367.17947246646156,367.17947246646156,365.162002837525,20.0,4167749.0,11.48
2020-01-17,367.17947246646156,365.83449271383716,367.8519623427738,365.83449271383716,18.0,3149749.0,11.47
2020-01-20,368.52445221908596,367.17947246646156,368.52445221908596,367.17947246646156,47.0,11790575.0,11.31
2020-01-30,335.57244827978815,337.5899179087248,342.96983691922236,333.5549786508515,165.0,36182218.0,11.24
2020-01-31,339.60738753766134,335.57244827978815,340.95236729028574,335.57244827978815,81.0,17725279.0,11.22
2020-02-03,329.52003939297833,329.52003939297833,332.2099988982271,323.4676305061685,68.0,13089930.0,11.19
2020-02-04,336.2449381561004,329.52003939297833,339.60738753766134,329.52003939297833,35.0,8138000.0,11.19
2020-02-05,338.93489766134917,338.26240778503694,349.69473568234434,337.5899179087248,43.0,7955400.0,11.18
2020-02-06,336.2449381561004,340.27987741397357,341.62485716659796,334.22746852716375,94.0,24006282.0,11.01
2020-02-07,331.53750902191496,335.57244827978815,335.57244827978815,331.53750902191496,50.0,7368872.0,11.0
2020-02-10,324.14012038248075,324.14012038248075,326.83007988772954,323.4676305061685,93.0,19114652.0,11.02
2020-02-11,344.31481667184676,335.57244827978815,345.65979642447115,332.2099988982271,135.0,33832981.0,11.08
2020-02-12,339.60738753766134,343.64232679553453,343.64232679553453,338.93489766134917,80.0,20119100.0,11.14
2020-02-13,343.64232679553453,347.6772660534078,347.6772660534078,343.64232679553453,57.0,14010500.0,11.14
2020-02-14,343.64232679553453,344.987306548159,346.3322863007834,343.64232679553453,45.0,9855445.0,11.11
2020-02-17,355.074654692842,346.3322863007834,362.4720433322762,346.3322863007834,235.0,62451418.0,11.12
2020-02-18,351.03971543496874,357.09212432177856,357.09212432177856,347.00477617709555,201.0,59534230.0,10.94
2020-02-19,346.3322863007834,351.03971543496874,351.03971543496874,344.31481667184676,149.0,41049740.0,10.75
2020-02-20,342.29734704291013,346.3322863007834,346.3322863007834,341.62485716659796,127.0,28556710.0,10.55
2020-02-21,342.96983691922236,341.62485716659796,344.31481667184676,341.62485716659796,80.0,17764284.0,10.32
2020-02-24,338.26240778503694,337.5899179087248,340.27987741397357,336.2449381561004,91.0,16436593.0,10.21
2020-02-25,340.27987741397357,333.5549786508515,340.27987741397357,333.5549786508515,37.0,7358586.0,10.19
2020-02-26,336.2449381561004,336.91742803241254,338.93489766134917,335.57244827978815,100.0,20543750.0,10.01
2020-02-27,330.86501914560273,336.2449381561004,336.91742803241254,330.86501914560273,120.0,28463460.0,9.92
2020-03-02,324.14012038248075,325.48510013510514,328.17505964035394,322.79514062985635,163.0,36776984.0,9.81
2020-03-03,328.17505964035394,328.84754951666616,330.19252926929056,326.83007988772954,53.0,9489055.0,9.8
2020-03-04,325.48510013510514,326.83007988772954,329.52003939297833,322.79514062985635,74.0,18509012.0,9.73
2020-03-05,326.1575900114173,328.17505964035394,328.17505964035394,326.1575900114173,59.0,11299767.0,9.7
2020-03-06,325.48510013510514,327.50256976404177,329.52003939297833,323.4676305061685,83.0,17410354.0,9.68
2020-03-09,315.39775199042214,325.48510013510514,325.48510013510514,314.7252621141099,146.0,32110860.0,9.63
2020-03-10,313.3802823614855,308.0003633509879,313.3802823614855,308.0003633509879,92.0,16798470.0,9.62
2020-03-11,309.3453431036123,313.3802823614855,314.7252621141099,309.3453431036123,74.0,14208339.0,9.62
2020-03-12,297.2405253299927,308.0003633509879,308.0003633509879,296.5680354536805,130.0,23909500.0,9.63
2020-03-13,287.1531771853097,286.4806873089975,289.1706468142463,273.0308897827535,129.0,21152161.0,9.66
2020-03-16,273.70337965906566,291.8606063194951,291.8606063194951,273.70337965906566,119.0,24810826.0,9.61
2020-03-17,262.9435416380705,266.30599101963145,268.9959505248803,262.27105176175826,132.0,23078914.0,9.47
2020-03-18,250.16623398813866,270.3409302775047,270.3409302775047,250.16623398813866,132.0,22210772.0,9.47
2020-03-19,225.28410856458723,244.78631497764104,244.78631497764104,225.28410856458723,209.0,30856405.0,9.51
2020-03-20,239.40639596714345,231.33651745139704,247.47627448288986,231.33651745139704,119.0,23070248.0,9.52
2020-03-23,236.04394658558243,232.68149720402144,236.04394658558243,225.95659844089943,53.0,10811210.0,9.51
2020-03-24,241.42386559608005,239.40639596714345,244.78631497764104,239.40639596714345,104.0,20047800.0,9.37
2020-03-25,252.85619349338745,252.85619349338745,255.54615299863627,251.51121374076305,89.0,14799712.0,9.31
2020-03-26,254.20117324601188,256.21864287494844,256.21864287494844,248.82125423551426,64.0,9563225.0,9.31
2020-03-27,256.89113275126067,259.58109225650946,260.92607200913386,256.89113275126067,60.0,9820911.0,9.33
2020-03-30,254.20117324601188,246.13129473026547,254.87366312232407,246.13129473026547,40.0,5341038.0,9.32
2020-03-31,260.92607200913386,255.54615299863627,265.6335011433193,255.54615299863627,55.0,8082308.0,9.27
2020-04-01,254.87366312232407,255.54615299863627,256.89113275126067,252.85619349338745,110.0,20120550.0,9.28
2020-04-06,258.23611250388507,252.85619349338745,259.58109225650946,251.51121374076305,53.0,7485367.0,9.29
2020-04-07,279.0832986695633,266.30599101963145,282.44574805112427,263.61603151438266,136.0,25180867.0,9.32
2020-04-08,279.0832986695633,281.7732581748121,281.7732581748121,276.3933391643145,50.0,11213154.0,9.32
2020-04-09,289.8431366905585,283.79072780374867,293.87807594843173,280.4282784221877,101.0,21921143.0,9.27
2020-04-10,283.1182379274365,289.8431366905585,289.8431366905585,282.44574805112427,67.0,12772550.0,9.21
2020-04-13,282.44574805112427,283.1182379274365,283.1182379274365,278.4108087932511,48.0,7481239.0,9.2
2020-04-14,291.1881164431829,282.44574805112427,300.6029747115537,281.1007682984999,136.0,27794821.0,9.2
2020-04-15,302.62044434049034,293.2055860721195,302.62044434049034,293.2055860721195,108.0,25341890.0,9.17
2020-04-16,301.27546458786594,299.9304848352415,305.31040384573913,295.8955455773683,69.0,15097011.0,9.16
2020-04-17,299.2579949589293,303.96542409311473,309.3453431036123,299.2579949589293,100.0,20953814.0,9.02
2020-04-20,298.5855050826171,299.2579949589293,306.6553835983635,296.5680354536805,74.0,15452124.0,9.0
2020-04-21,289.8431366905585,295.8955455773683,297.2405253299927,289.8431366905585,93.0,19232499.0,8.94
2020-04-22,294.5505658247439,286.4806873089975,294.5505658247439,282.44574805112427,47.0,9464636.0,8.94
2020-04-23,293.2055860721195,295.2230557010561,301.27546458786594,293.2055860721195,27.0,5980700.0,8.92
2020-04-24,285.8081974326853,289.1706468142463,290.5156265668707,283.1182379274365,63.0,11626730.0,8.91
2020-04-27,290.5156265668707,291.1881164431829,293.2055860721195,289.1706468142463,54.0,8993991.0,8.93
2020-04-28,289.1706468142463,292.5330961958073,293.87807594843173,288.4981569379341,80.0,18467134.0,8.75
2020-04-29,296.5680354536805,291.8606063194951,299.2579949589293,290.5156265668707,112.0,25591238.0,8.68
2020-04-30,308.0003633509879,301.9479544641781,310.6903228562367,299.9304848352415,216.0,49827860.0,8.33
2020-05-04,301.9479544641781,297.9130152063049,303.96542409311473,297.9130152063049,91.0,19971032.0,8.2
2020-05-05,303.96542409311473,307.3278734746757,307.3278734746757,303.2929342168025,46.0,8455597.0,8.15
2020-05-06,305.31040384573913,309.3453431036123,309.3453431036123,303.96542409311473,48.0,12749500.0,8.11
2020-05-07,306.6553835983635,306.6553835983635,306.6553835983635,305.9828937220513,29.0,5726710.0,8.08
2020-05-08,303.96542409311473,308.0003633509879,309.3453431036123,303.2929342168025,55.0,14341652.0,8.05
2020-05-11,308.6728532273001,308.6728532273001,310.6903228562367,306.6553835983635,89.0,20469750.0,8.11
2020-05-12,307.3278734746757,309.3453431036123,310.6903228562367,305.31040384573913,55.0,13492250.0,8.03
2020-05-13,302.62044434049034,307.3278734746757,307.3278734746757,299.9304848352415,88.0,21571900.0,7.77
2020-05-14,300.6029747115537,302.62044434049034,302.62044434049034,299.9304848352415,57.0,10252725.0,7.77
2020-05-15,296.5680354536805,300.6029747115537,300.6029747115537,296.5680354536805,58.0,12021420.0,7.71
2020-05-18,306.6553835983635,301.27546458786594,308.6728532273001,299.2579949589293,83.0,20675620.0,7.65
2020-05-19,310.01783297992455,312.70779248517334,315.39775199042214,308.6728532273001,153.0,40152560.0,7.62
2020-05-20,303.2929342168025,310.01783297992455,310.01783297992455,301.9479544641781,74.0,17772130.0,7.52
2020-05-21,308.6728532273001,303.2929342168025,309.3453431036123,303.2929342168025,76.0,18475972.0,7.37
2020-05-22,302.62044434049034,309.3453431036123,309.3453431036123,302.62044434049034,55.0,12568250.0,7.23
2020-05-25,328.17505964035394,303.96542409311473,330.86501914560273,303.2929342168025,325.0,79994826.0,7.22
2020-05-26,337.5899179087248,330.86501914560273,344.31481667184676,330.86501914560273,504.0,126477617.0,7.16
2020-05-27,347.00477617709555,339.60738753766134,361.12706357965175,339.60738753766134,520.0,128803494.0,7.06
2020-05-28,337.5899179087248,347.6772660534078,355.074654692842,336.2449381561004,221.0,57257644.0,6.98
2020-05-29,343.64232679553453,334.22746852716375,346.3322863007834,334.22746852716375,92.0,20977416.0,6.99
2020-06-01,348.34975592971995,359.1095939507152,359.1095939507152,344.31481667184676,127.0,32995920.0,6.95
2020-06-02,346.3322863007834,349.69473568234434,351.03971543496874,342.96983691922236,96.0,18733375.0,6.93
2020-06-03,348.34975592971995,348.34975592971995,352.38469518759314,347.6772660534078,91.0,23576920.0,6.95
2020-06-04,348.34975592971995,352.38469518759314,352.38469518759314,347.00477617709555,72.0,15184565.0,6.95
2020-06-05,354.40216481652976,349.69473568234434,356.4196344454664,349.69473568234434,156.0,37872496.0,7.03
2020-06-08,353.7296749402176,359.1095939507152,360.4545737033396,352.38469518759314,113.0,28876751.0,6.99
2020-06-09,349.69473568234434,353.7296749402176,353.7296749402176,348.34975592971995,120.0,31019293.0,7.03
2020-06-10,348.34975592971995,349.69473568234434,353.7296749402176,348.34975592971995,57.0,12839990.0,7.03
2020-06-11,336.91742803241254,347.00477617709555,350.36722555865657,334.8999584034759,156.0,38433347.0,7.04
2020-06-12,333.5549786508515,326.1575900114173,336.91742803241254,321.45016087723195,140.0,32895750.0,7.13
2020-06-15,338.26240778503694,334.22746852716375,341.62485716659796,328.17505964035394,65.0,14549092.0,7.14
2020-06-16,337.5899179087248,334.8999584034759,340.95236729028574,334.8999584034759,79.0,17333860.0,7.18
2020-06-17,336.2449381561004,337.5899179087248,338.26240778503694,334.8999584034759,36.0,8506600.0,7.18
2020-06-18,334.8999584034759,337.5899179087248,338.93489766134917,330.86501914560273,69.0,15718748.0,7.16
2020-06-19,332.88248877453935,336.2449381561004,336.2449381561004,330.86501914560273,40.0,9403264.0,7.16
2020-06-22,332.2099988982271,330.86501914560273,334.8999584034759,329.52003939297833,31.0,6710120.0,7.16
2020-06-23,334.22746852716375,332.2099988982271,334.22746852716375,330.86501914560273,35.0,8194149.0,7.16
2020-06-24,341.62485716659796,335.57244827978815,342.29734704291013,334.8999584034759,67.0,15972666.0,7.14
2020-06-29,335.57244827978815,341.62485716659796,342.29734704291013,335.57244827978815,56.0,12872356.0,7.07
2020-06-30,336.91742803241254,335.57244827978815,338.26240778503694,335.57244827978815,42.0,7698623.0,7.04
2020-07-01,338.93489766134917,338.93489766134917,341.62485716659796,338.26240778503694,34.0,7405842.0,7.02
2020-07-02,336.91742803241254,339.60738753766134,339.60738753766134,336.2449381561004,36.0,9308319.0,7.04
2020-07-03,336.2449381561004,338.26240778503694,338.26240778503694,336.2449381561004,32.0,6566835.0,7.02
2020-07-06,338.26240778503694,336.91742803241254,339.60738753766134,336.91742803241254,53.0,13172230.0,7.02
2020-07-07,334.22746852716375,337.5899179087248,337.5899179087248,329.52003939297833,83.0,21885149.0,7.06
2020-07-08,332.2099988982271,334.22746852716375,334.22746852716375,331.53750902191496,58.0,12464750.0,7.06
2020-07-09,332.88248877453935,333.5549786508515,336.91742803241254,332.88248877453935,48.0,11781400.0,7.06
2020-07-10,331.53750902191496,332.88248877453935,332.88248877453935,328.17505964035394,40.0,8464000.0,7.04
2020-07-13,330.19252926929056,332.2099988982271,332.2099988982271,330.19252926929056,42.0,7473366.0,7.01
2020-07-14,328.17505964035394,330.19252926929056,330.19252926929056,328.17505964035394,25.0,4705302.0,7.01
2020-07-15,324.8126102587929,328.17505964035394,328.84754951666616,324.8126102587929,86.0,21480640.0,6.98
2020-07-16,331.53750902191496,325.48510013510514,332.2099988982271,325.48510013510514,30.0,4770582.0,6.98
2020-07-17,328.17505964035394,332.2099988982271,332.88248877453935,328.17505964035394,25.0,5207348.0,6.97
2020-07-20,333.5549786508515,330.19252926929056,338.26240778503694,330.19252926929056,51.0,11786048.0,6.97
2020-07-21,329.52003939297833,334.22746852716375,335.57244827978815,328.84754951666616,45.0,11131924.0,6.93
2020-07-22,328.84754951666616,330.86501914560273,331.53750902191496,328.17505964035394,35.0,8119353.0,6.92
2020-07-23,329.52003939297833,328.84754951666616,330.86501914560273,326.83007988772954,36.0,7199538.0,6.9
2020-07-24,326.1575900114173,328.17505964035394,328.84754951666616,324.14012038248075,63.0,12728729.0,6.89
2020-07-27,322.1226507535441,326.1575900114173,326.83007988772954,322.1226507535441,53.0,9171099.0,6.86
2020-07-28,314.7252621141099,322.1226507535441,327.50256976404177,313.3802823614855,115.0,22898020.0,6.85
2020-07-29,317.4152216193587,314.7252621141099,318.76020137198316,314.7252621141099,77.0,21294457.0,6.89
2020-07-30,320.9264519470065,319.5219598159474,327.24666653677247,318.81971375041786,80.0,17978585.0,6.83
2020-07-31,325.84217440571337,321.62869801253606,325.84217440571337,321.62869801253606,13.0,2787240.0,6.81
2020-08-03,318.1174676848883,326.5444204712429,326.5444204712429,316.71297555382915,57.0,13434655.0,6.8
2020-08-04,316.71297555382915,317.4152216193587,317.4152216193587,316.0107294882996,37.0,7356230.0,6.85
2020-08-05,316.0107294882996,317.4152216193587,317.4152216193587,314.6062373572405,52.0,10665650.0,6.85
2020-08-06,319.5219598159474,317.4152216193587,321.62869801253606,317.4152216193587,35.0,8922138.0,6.87
2020-08-07,320.9264519470065,322.3309440780656,322.3309440780656,319.5219598159474,27.0,3951883.0,6.87
2020-08-10,316.71297555382915,320.22420588147696,320.22420588147696,313.90399129171095,61.0,14719432.0,6.86
2020-08-11,320.9264519470065,317.4152216193587,328.6511586678316,317.4152216193587,90.0,20397713.0,6.89
2020-08-12,318.81971375041786,320.22420588147696,320.22420588147696,316.0107294882996,21.0,3708440.0,6.88
2020-08-13,316.71297555382915,318.81971375041786,318.81971375041786,316.71297555382915,33.0,4890832.0,6.87
2020-08-14,317.4152216193587,318.1174676848883,318.81971375041786,317.4152216193587,23.0,4363252.0,6.87
2020-08-17,316.0107294882996,316.71297555382915,317.4152216193587,316.0107294882996,18.0,2727608.0,6.87
2020-08-18,313.90399129171095,321.62869801253606,321.62869801253606,313.2017452261814,37.0,7469424.0,6.85
2020-08-19,310.3927609640632,314.6062373572405,314.6062373572405,308.9882688330041,36.0,7258144.0,6.84
2020-08-20,305.4770385053563,310.3927609640632,311.09500702959275,301.263562112179,81.0,13075310.0,6.81
2020-08-21,311.09500702959275,308.2860227674745,311.09500702959275,306.8815306364154,29.0,4255655.0,6.79
2020-08-24,311.7972530951223,311.7972530951223,311.7972530951223,310.3927609640632,20.0,4272132.0,6.79
2020-08-25,308.9882688330041,311.7972530951223,311.7972530951223,308.9882688330041,19.0,2374757.0,6.79
2020-08-26,310.3927609640632,308.9882688330041,310.3927609640632,308.9882688330041,16.0,1471298.0,6.79
2020-08-27,306.17928457088584,310.3927609640632,310.3927609640632,306.17928457088584,25.0,3988910.0,6.78
2020-08-28,306.17928457088584,308.2860227674745,308.2860227674745,303.37030030876764,31.0,5035635.0,6.78
2020-08-31,306.8815306364154,307.58377670194494,307.58377670194494,303.37030030876764,20.0,2918232.0,6.78
2020-09-01,304.0725463742972,304.0725463742972,305.4770385053563,303.37030030876764,28.0,4015746.0,6.78
2020-09-02,304.77479243982674,304.0725463742972,308.9882688330041,304.0725463742972,22.0,2886512.0,6.78
2020-09-03,304.77479243982674,304.0725463742972,306.17928457088584,304.0725463742972,24.0,4173600.0,6.79
2020-09-04,303.37030030876764,301.96580817770854,303.37030030876764,301.96580817770854,28.0,4349231.0,6.79
2020-09-07,302.6680542432381,303.37030030876764,303.37030030876764,301.263562112179,35.0,6090485.0,6.79
2020-09-08,301.96580817770854,302.6680542432381,302.6680542432381,299.1568239155903,33.0,4177036.0,6.79
2020-09-09,300.56131604664944,299.8590699811199,304.0725463742972,299.1568239155903,18.0,2841969.0,6.79
2020-09-10,301.96580817770854,306.17928457088584,306.17928457088584,301.96580817770854,29.0,5225344.0,6.79
2020-09-11,304.77479243982674,308.2860227674745,308.2860227674745,301.96580817770854,44.0,6143847.0,6.8
2020-09-14,305.4770385053563,304.77479243982674,305.4770385053563,303.37030030876764,17.0,2415495.0,6.75
2020-09-15,306.17928457088584,306.17928457088584,306.8815306364154,304.0725463742972,29.0,4213613.0,6.73
2020-09-16,313.2017452261814,308.2860227674745,314.6062373572405,308.2860227674745,74.0,14262500.0,6.73
2020-09-17,313.2017452261814,314.6062373572405,315.30848342277005,311.7972530951223,31.0,4798721.0,6.74
2020-09-18,314.6062373572405,311.7972530951223,314.6062373572405,311.09500702959275,26.0,3386075.0,6.74
2020-09-21,313.2017452261814,316.0107294882996,316.71297555382915,313.2017452261814,24.0,3420000.0,6.74
2020-09-22,323.03319014359516,319.5219598159474,328.6511586678316,319.5219598159474,158.0,38365223.0,6.74
2020-09-23,323.03319014359516,323.03319014359516,326.5444204712429,318.81971375041786,42.0,8991001.0,6.73
2020-09-24,321.62869801253606,320.22420588147696,325.84217440571337,317.4152216193587,52.0,11507529.0,6.73
2020-09-25,316.71297555382915,318.1174676848883,323.03319014359516,316.71297555382915,27.0,3916482.0,6.73
2020-09-28,323.7354362091247,318.81971375041786,323.7354362091247,316.0107294882996,44.0,9408700.0,6.73
2020-09-29,323.03319014359516,323.7354362091247,323.7354362091247,320.22420588147696,26.0,5323920.0,6.72
2020-09-30,323.03319014359516,322.3309440780656,323.03319014359516,320.22420588147696,18.0,2586030.0,6.72
2020-10-05,321.62869801253606,318.1174676848883,321.62869801253606,318.1174676848883,38.0,6997652.0,6.73
