date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-15,2.6606086957135,2.721913043541,2.721913043541,2.648347826148,40.0,620781.0,1.81
2011-04-18,2.6606086957135,2.6606086957135,2.7341739131065,2.648347826148,31.0,931031.0,1.81
2011-04-19,2.6115652174515,2.648347826148,2.672869565279,2.6115652174515,16.0,324574.0,1.81
2011-04-20,2.648347826148,2.599304347886,2.6606086957135,2.599304347886,21.0,418850.0,1.81
2011-04-21,2.6606086957135,2.648347826148,2.69739130441,2.6115652174515,51.0,1075068.0,1.81
2011-04-22,2.6360869565825,2.6360869565825,2.648347826148,2.574782608755,50.0,1344492.0,1.81
2011-04-25,2.672869565279,2.623826087017,2.672869565279,2.623826087017,21.0,573200.0,1.81
2011-04-26,2.6360869565825,2.6851304348445,2.6851304348445,2.6360869565825,19.0,391822.0,1.81
2011-04-27,2.6606086957135,2.6115652174515,2.6606086957135,2.6115652174515,25.0,379902.0,1.81
2011-04-28,2.6115652174515,2.6606086957135,2.672869565279,2.6115652174515,19.0,323658.0,0.03
2011-04-29,2.623826087017,2.6115652174515,2.6851304348445,2.599304347886,68.0,3749813.0,0.03
2011-05-03,2.5870434783205,2.6115652174515,2.6115652174515,2.4644347826655,40.0,1512850.0,0.03
2011-05-04,2.5380000000585,2.5870434783205,2.5870434783205,2.5380000000585,10.0,242125.0,0.03
2011-05-05,2.5380000000585,2.5380000000585,2.6360869565825,2.5380000000585,23.0,455947.0,0.03
2011-05-06,2.574782608755,2.550260869624,2.574782608755,2.5380000000585,23.0,554350.0,0.03
2011-05-09,2.5870434783205,2.574782608755,2.6115652174515,2.574782608755,25.0,747723.0,0.03
2011-05-10,2.5870434783205,2.5380000000585,2.5870434783205,2.525739130493,25.0,706041.0,0.03
2011-05-11,2.7586956522375,2.599304347886,2.7586956522375,2.5870434783205,175.0,5301781.0,0.03
2011-05-12,2.7709565218030003,2.8077391304995,2.844521739196,2.69739130441,116.0,4053147.0,0.03
2011-05-13,2.7096521739755004,2.69739130441,2.721913043541,2.69739130441,52.0,1677150.0,0.03
2011-05-16,2.8077391304995,2.721913043541,2.820000000065,2.7096521739755004,72.0,1869555.0,0.03
2011-05-17,2.7586956522375,2.820000000065,2.820000000065,2.7586956522375,38.0,628270.0,0.03
2011-05-18,2.7341739131065,2.7586956522375,2.7832173913685,2.7341739131065,38.0,753500.0,0.03
2011-05-19,2.69739130441,2.7586956522375,2.7586956522375,2.69739130441,30.0,686850.0,0.03
2011-05-20,2.6851304348445,2.69739130441,2.69739130441,2.623826087017,32.0,1302100.0,0.03
2011-05-23,2.8322608696305003,2.746434782672,2.844521739196,2.6851304348445,107.0,3473717.0,0.03
2011-05-24,2.746434782672,2.820000000065,2.820000000065,2.721913043541,46.0,779284.0,0.03
2011-05-25,2.69739130441,2.721913043541,2.7709565218030003,2.69739130441,36.0,909150.0,0.03
2011-05-26,2.6851304348445,2.69739130441,2.7341739131065,2.6606086957135,30.0,1060450.0,0.03
2011-05-27,2.69739130441,2.69739130441,2.721913043541,2.6606086957135,43.0,783338.0,0.03
2011-05-30,2.672869565279,2.69739130441,2.69739130441,2.6606086957135,21.0,459900.0,0.03
2011-05-31,2.648347826148,2.6851304348445,2.69739130441,2.6360869565825,64.0,2006172.0,0.03
2011-06-01,2.6360869565825,2.648347826148,2.648347826148,2.6115652174515,21.0,526654.0,0.03
2011-06-02,2.672869565279,2.6360869565825,2.672869565279,2.623826087017,28.0,902650.0,0.03
2011-06-03,2.7096521739755004,2.672869565279,2.7096521739755004,2.6606086957135,22.0,424958.0,0.03
2011-06-07,2.746434782672,2.746434782672,2.7832173913685,2.721913043541,62.0,1244298.0,0.03
2011-06-08,2.7586956522375,2.746434782672,2.7709565218030003,2.721913043541,28.0,606300.0,0.03
2011-06-09,2.7096521739755004,2.7586956522375,2.7586956522375,2.69739130441,53.0,1809860.0,0.03
2011-06-10,2.746434782672,2.7096521739755004,2.7832173913685,2.7096521739755004,37.0,858502.0,0.03
2011-06-13,2.7709565218030003,2.8077391304995,2.8322608696305003,2.746434782672,59.0,1529969.0,0.03
2011-06-14,2.7709565218030003,2.7709565218030003,2.7709565218030003,2.7341739131065,17.0,584566.0,0.03
2011-06-15,2.7586956522375,2.820000000065,2.820000000065,2.746434782672,40.0,848900.0,0.03
2011-06-16,2.721913043541,2.7341739131065,2.7586956522375,2.69739130441,41.0,1131250.0,0.03
2011-06-17,2.6851304348445,2.721913043541,2.721913043541,2.6851304348445,25.0,547438.0,0.03
2011-06-20,2.5870434783205,2.672869565279,2.672869565279,2.5870434783205,56.0,1057183.0,0.03
2011-06-21,2.6115652174515,2.623826087017,2.6360869565825,2.5870434783205,22.0,587797.0,0.03
2011-06-22,2.623826087017,2.623826087017,2.648347826148,2.6115652174515,18.0,279832.0,0.03
2011-06-23,2.599304347886,2.574782608755,2.623826087017,2.574782608755,29.0,702903.0,0.03
2011-06-24,2.599304347886,2.623826087017,2.648347826148,2.599304347886,17.0,300096.0,0.03
2011-06-27,2.574782608755,2.599304347886,2.6115652174515,2.574782608755,19.0,286200.0,0.03
2011-06-28,2.599304347886,2.6360869565825,2.6360869565825,2.599304347886,11.0,172231.0,0.03
2011-06-29,2.599304347886,2.6115652174515,2.623826087017,2.599304347886,19.0,567082.0,0.03
2011-06-30,2.6115652174515,2.6115652174515,2.6115652174515,2.599304347886,19.0,557464.0,0.03
2011-07-01,2.6606086957135,2.6115652174515,2.69739130441,2.6115652174515,19.0,215791.0,0.03
2011-07-04,2.6606086957135,2.623826087017,2.6606086957135,2.599304347886,21.0,281451.0,0.03
2011-07-05,2.623826087017,2.623826087017,2.6606086957135,2.599304347886,14.0,257784.0,0.03
2011-07-06,2.672869565279,2.648347826148,2.672869565279,2.6360869565825,22.0,570793.0,0.03
2011-07-07,2.69739130441,2.672869565279,2.69739130441,2.672869565279,12.0,251700.0,0.03
2011-07-08,2.7954782609340003,2.69739130441,2.7954782609340003,2.69739130441,74.0,3323393.0,0.03
2011-07-11,2.967130434851,2.820000000065,2.9793913044165,2.820000000065,392.0,15771508.0,0.03
2011-07-12,2.869043478327,2.869043478327,2.893565217458,2.820000000065,188.0,5205678.0,0.03
2011-07-13,3.065217391375,2.869043478327,3.065217391375,2.869043478327,200.0,6580949.0,0.03
2011-07-14,3.163304347899,3.18782608703,3.2613913044230003,2.9916521739819997,396.0,14091343.0,0.04
2011-07-15,3.040695652244,3.163304347899,3.163304347899,3.040695652244,180.0,5273006.0,0.04
2011-07-18,3.1387826087680004,3.040695652244,3.163304347899,2.9916521739819997,142.0,4117640.0,0.04
2011-07-19,3.1387826087680004,3.0774782609405,3.163304347899,3.0774782609405,105.0,2712575.0,0.04
2011-07-20,3.089739130506,3.163304347899,3.18782608703,3.089739130506,120.0,3299834.0,0.04
2011-07-21,3.1755652174645,3.089739130506,3.1755652174645,3.0529565218095,140.0,5692390.0,0.04
2011-07-22,3.3962608696435,3.2246086957265003,3.3962608696435,3.18782608703,576.0,24974453.0,0.04
2011-07-25,3.2246086957265003,3.3717391305125,3.3717391305125,3.2246086957265003,339.0,10930507.0,0.04
2011-07-26,3.2000869565955004,3.212347826161,3.2859130435540003,3.163304347899,200.0,5957903.0,0.04
2011-07-27,3.1510434783335,3.2000869565955004,3.212347826161,3.089739130506,187.0,5108772.0,0.04
2011-07-28,3.18782608703,3.089739130506,3.18782608703,3.0774782609405,71.0,1813023.0,0.04
2011-07-29,3.089739130506,3.1755652174645,3.212347826161,3.089739130506,104.0,2450698.0,0.04
2011-08-01,3.0774782609405,3.065217391375,3.1387826087680004,3.065217391375,96.0,2835155.0,0.03
2011-08-02,3.089739130506,3.065217391375,3.1265217392025,2.918086956589,190.0,5490050.0,0.03
2011-08-03,2.9548695652855,3.065217391375,3.065217391375,2.94260869572,91.0,2494998.0,0.03
2011-08-04,2.8813043478925002,2.9548695652855,2.9916521739819997,2.869043478327,100.0,3288299.0,0.03
2011-08-05,2.7341739131065,2.6851304348445,2.7832173913685,2.6851304348445,118.0,3164750.0,0.03
2011-08-08,2.5870434783205,2.721913043541,2.721913043541,2.5625217391894997,115.0,3187872.0,0.03
2011-08-09,2.623826087017,2.4276521739690002,2.7586956522375,2.4276521739690002,96.0,2375639.0,0.03
2011-08-10,2.69739130441,2.648347826148,2.7586956522375,2.648347826148,39.0,1137400.0,0.03
2011-08-11,2.7341739131065,2.648347826148,2.7341739131065,2.599304347886,34.0,958768.0,0.03
2011-08-12,2.7832173913685,2.7586956522375,2.7832173913685,2.721913043541,33.0,916177.0,0.03
2011-08-15,2.8077391304995,2.844521739196,2.8813043478925002,2.7954782609340003,28.0,736900.0,0.03
2011-08-16,2.7954782609340003,2.8813043478925002,2.8813043478925002,2.7954782609340003,46.0,1231299.0,0.03
2011-08-17,2.7341739131065,2.7709565218030003,2.820000000065,2.7341739131065,37.0,941273.0,0.03
2011-08-18,2.6360869565825,2.648347826148,2.69739130441,2.550260869624,116.0,2108750.0,0.03
2011-08-19,2.550260869624,2.4766956522309997,2.574782608755,2.4766956522309997,66.0,1788200.0,0.03
2011-08-22,2.5134782609275,2.574782608755,2.574782608755,2.4889565217965,52.0,1754543.0,0.03
2011-08-23,2.6360869565825,2.599304347886,2.6360869565825,2.5625217391894997,23.0,458961.0,0.03
2011-08-24,2.672869565279,2.69739130441,2.69739130441,2.648347826148,39.0,1149559.0,0.03
2011-08-25,2.6851304348445,2.69739130441,2.7586956522375,2.6606086957135,58.0,1987200.0,0.03
2011-08-26,2.69739130441,2.7709565218030003,2.7832173913685,2.6851304348445,32.0,650839.0,0.03
2011-08-29,2.599304347886,2.648347826148,2.69739130441,2.5870434783205,83.0,3095800.0,0.03
2011-08-30,2.648347826148,2.599304347886,2.6606086957135,2.574782608755,46.0,1045300.0,0.03
2011-08-31,2.5870434783205,2.648347826148,2.648347826148,2.5870434783205,48.0,1606150.0,0.03
2011-09-01,2.5870434783205,2.648347826148,2.648347826148,2.574782608755,63.0,2372374.0,0.03
2011-09-02,2.550260869624,2.574782608755,2.6360869565825,2.550260869624,48.0,1277700.0,0.03
2011-09-05,2.5870434783205,2.550260869624,2.599304347886,2.525739130493,38.0,960000.0,0.03
2011-09-06,2.550260869624,2.5625217391894997,2.574782608755,2.5380000000585,64.0,1564720.0,0.03
2011-09-07,2.5380000000585,2.550260869624,2.6360869565825,2.5380000000585,30.0,778207.0,0.03
2011-09-08,2.5380000000585,2.6115652174515,2.6115652174515,2.5380000000585,22.0,634100.0,0.03
2011-09-09,2.550260869624,2.550260869624,2.599304347886,2.550260869624,21.0,533477.0,0.03
2011-09-13,2.525739130493,2.525739130493,2.525739130493,2.5012173913619997,48.0,1771250.0,0.03
2011-09-14,2.4889565217965,2.525739130493,2.525739130493,2.4766956522309997,50.0,1488350.0,0.03
2011-09-15,2.525739130493,2.5625217391894997,2.5625217391894997,2.4889565217965,17.0,410200.0,0.03
2011-09-16,2.5134782609275,2.525739130493,2.5380000000585,2.5134782609275,32.0,1003680.0,0.03
2011-09-19,2.4766956522309997,2.5012173913619997,2.525739130493,2.4766956522309997,32.0,822250.0,0.03
2011-09-20,2.4766956522309997,2.4766956522309997,2.5012173913619997,2.4521739131,57.0,1808015.0,0.03
2011-09-21,2.4766956522309997,2.4766956522309997,2.5012173913619997,2.4766956522309997,21.0,546238.0,0.03
2011-09-22,2.4521739131,2.4766956522309997,2.5134782609275,2.4521739131,40.0,1787950.0,0.03
2011-09-23,2.354086956576,2.4497217391869,2.4497217391869,2.3418260870105003,63.0,2382280.0,0.03
2011-09-26,2.20695652179,2.354086956576,2.3663478261415003,2.20695652179,71.0,1762619.0,0.03
2011-09-27,2.20695652179,2.2609043478782,2.2756173913568,2.20695652179,36.0,689430.0,0.03
2011-09-28,2.2437391304865,2.2192173913555,2.2437391304865,2.20695652179,17.0,730460.0,0.03
2011-09-29,2.231478260921,2.2437391304865,2.2437391304865,2.20695652179,20.0,545600.0,0.03
2011-09-30,2.231478260921,2.2535478261388997,2.3025913044009,2.231478260921,18.0,386980.0,0.03
2011-10-03,2.2658086957044,2.231478260921,2.2658086957044,2.1946956522245,11.0,255027.0,0.03
2011-10-04,2.2878782609223,2.3001391304878003,2.3001391304878003,2.2339304348341,15.0,170546.0,0.03
2011-10-05,2.231478260921,2.2805217391830004,2.2805217391830004,2.231478260921,8.0,100450.0,0.03
2011-10-06,2.231478260921,2.256000000052,2.2805217391830004,2.231478260921,18.0,305361.0,0.03
2011-10-07,2.2682608696175,2.2682608696175,2.2682608696175,2.231478260921,12.0,338060.0,0.03
2011-10-11,2.2682608696175,2.378608695707,2.378608695707,2.2682608696175,20.0,371200.0,0.03
2011-10-12,2.2412869565734,2.2707130435305998,2.2707130435305998,2.2412869565734,11.0,331710.0,0.03
2011-10-13,2.2535478261388997,2.2412869565734,2.2535478261388997,2.2388347826603003,9.0,192020.0,0.03
2011-10-14,2.2363826087471996,2.2658086957044,2.2658086957044,2.231478260921,19.0,559559.0,0.03
2011-10-17,2.231478260921,2.2437391304865,2.2535478261388997,2.1162260870053,14.0,226070.0,0.03
2011-10-18,2.2363826087471996,2.231478260921,2.2388347826603003,2.1677217391804,26.0,665940.0,0.03
2011-10-19,2.1775304348328004,2.231478260921,2.231478260921,2.1726260870066,34.0,722255.0,0.03
2011-10-20,2.2290260870079,2.1775304348328004,2.231478260921,2.1775304348328004,29.0,994950.0,0.03
2011-10-21,2.1603652174411003,2.20695652179,2.20695652179,2.157913043528,29.0,831260.0,0.03
2011-10-24,2.1628173913542,2.1799826087459,2.2192173913555,2.1628173913542,14.0,378439.0,0.03
2011-10-25,2.20695652179,2.2167652174423997,2.2167652174423997,2.20695652179,4.0,243180.0,0.03
2011-10-26,2.20695652179,2.20695652179,2.20695652179,2.182434782659,9.0,81368.0,0.03
2011-10-27,2.20695652179,2.2192173913555,2.2216695652686003,2.1946956522245,25.0,806330.0,0.03
2011-10-28,2.1971478261376003,2.2192173913555,2.2363826087471996,2.1971478261376003,29.0,958820.0,0.03
2011-10-31,2.2682608696175,2.20695652179,2.2780695652698997,2.20695652179,38.0,776650.0,0.03
2011-11-01,2.2707130435305998,2.2731652174437,2.2756173913568,2.256000000052,24.0,424730.0,0.03
2011-11-02,2.2927826087485,2.256000000052,2.2927826087485,2.256000000052,29.0,640002.0,0.03
2011-11-03,2.3222086957057,2.3173043478795,2.3222086957057,2.2584521739651002,41.0,834240.0,0.03
2011-11-04,2.4031304348380003,2.378608695707,2.4202956522297,2.3761565217939,41.0,924560.0,0.03
2011-11-07,2.3614434783153,2.4031304348380003,2.4031304348380003,2.3614434783153,27.0,807769.0,0.03
2011-11-08,2.378608695707,2.3737043478807998,2.378608695707,2.354086956576,17.0,531070.0,0.03
2011-11-09,2.3565391304890997,2.378608695707,2.4031304348380003,2.3565391304890997,15.0,343256.0,0.03
2011-11-10,2.329565217445,2.378608695707,2.378608695707,2.305043478314,27.0,450229.0,0.03
2011-11-11,2.3884173913594,2.329565217445,2.3884173913594,2.305043478314,14.0,267209.0,0.03
2011-11-14,2.3982260870117997,2.3884173913594,2.4031304348380003,2.3565391304890997,10.0,126529.0,0.03
2011-11-15,2.4153913044035,2.3908695652725,2.4521739131,2.3614434783153,23.0,764264.0,0.03
2011-11-16,2.3688000000546,2.4031304348380003,2.4153913044035,2.3688000000546,14.0,245180.0,0.03
2011-11-17,2.3589913044022,2.354086956576,2.3589913044022,2.354086956576,15.0,441860.0,0.03
2011-11-18,2.3418260870105003,2.3589913044022,2.3589913044022,2.3418260870105003,10.0,384100.0,0.03
2011-11-21,2.2829739130961,2.3418260870105003,2.3418260870105003,2.2829739130961,17.0,368450.0,0.03
2011-11-22,2.2633565217913003,2.2829739130961,2.2854260870092,2.256000000052,25.0,695080.0,0.03
2011-11-23,2.182434782659,2.2118608696162,2.2167652174423997,2.182434782659,44.0,882140.0,0.03
2011-11-24,2.1946956522245,2.20695652179,2.2682608696175,2.1946956522245,18.0,423730.0,0.03
2011-11-25,2.157913043528,2.20695652179,2.20695652179,2.157913043528,17.0,383740.0,0.03
2011-11-28,2.157913043528,2.1775304348328004,2.1775304348328004,2.157913043528,16.0,325680.0,0.03
2011-11-29,2.1946956522245,2.182434782659,2.20695652179,2.157913043528,13.0,807655.0,0.03
2011-11-30,2.20695652179,2.1946956522245,2.20695652179,2.182434782659,19.0,379212.0,0.03
2011-12-01,2.231478260921,2.20695652179,2.231478260921,2.20695652179,19.0,752880.0,0.03
2011-12-02,2.20695652179,2.20695652179,2.20695652179,2.1848869565721,9.0,89760.0,0.03
2011-12-05,2.182434782659,2.20695652179,2.20695652179,2.182434782659,6.0,134700.0,0.03
2011-12-06,2.157913043528,2.157913043528,2.157913043528,2.157913043528,1.0,8800.0,0.03
2011-12-07,2.157913043528,2.157913043528,2.157913043528,2.157913043528,8.0,290400.0,0.03
2011-12-08,2.20695652179,2.157913043528,2.20695652179,2.157913043528,13.0,375700.0,0.03
2011-12-09,2.182434782659,2.157913043528,2.1848869565721,2.157913043528,12.0,363010.0,0.03
2011-12-12,2.20695652179,2.20695652179,2.20695652179,2.157913043528,25.0,573483.0,0.03
2011-12-13,2.157913043528,2.1701739130935,2.1701739130935,2.157913043528,23.0,651905.0,0.03
2011-12-14,2.133391304397,2.1554608696149,2.157913043528,2.133391304397,7.0,140550.0,0.03
2011-12-15,2.0573739130909003,2.0966086957005,2.133391304397,2.0475652174385,20.0,482272.0,0.03
2011-12-16,2.084347826135,2.084347826135,2.084347826135,2.059826087004,12.0,399400.0,0.03
2011-12-19,2.084347826135,2.059826087004,2.084347826135,2.0107826087419998,19.0,345700.0,0.03
2011-12-20,2.0647304348302,2.084347826135,2.084347826135,2.0647304348302,8.0,271840.0,0.03
2011-12-21,2.157913043528,2.084347826135,2.1799826087459,2.084347826135,13.0,288013.0,0.03
2011-12-22,2.1456521739625,2.084347826135,2.1456521739625,2.084347826135,3.0,25760.0,0.03
2011-12-23,2.1726260870066,2.157913043528,2.1726260870066,2.157913043528,13.0,518523.0,0.03
2011-12-26,2.1652695652673,2.1726260870066,2.1726260870066,2.1284869565708,13.0,469202.0,0.03
2011-12-27,2.2045043478769,2.1652695652673,2.2045043478769,2.1652695652673,11.0,293650.0,0.03
2011-12-28,2.1848869565721,2.20695652179,2.20695652179,2.1848869565721,7.0,100889.0,0.03
2011-12-29,2.157913043528,2.182434782659,2.182434782659,2.157913043528,17.0,311953.0,0.03
2011-12-30,2.1505565217886997,2.157913043528,2.157913043528,2.1481043478756,7.0,58980.0,0.03
2012-01-02,2.108869565266,2.1505565217886997,2.1505565217886997,2.1039652174398,10.0,192317.0,0.03
2012-01-03,2.1039652174398,2.108869565266,2.1284869565708,2.084347826135,18.0,394990.0,0.03
2012-01-04,2.2020521739638,2.20695652179,2.20695652179,2.1211304348315,8.0,131098.0,0.03
2012-01-05,2.133391304397,2.157913043528,2.157913043528,2.1284869565708,5.0,37978.0,0.03
2012-01-06,2.1113217391791,2.133391304397,2.182434782659,2.1113217391791,19.0,309345.0,0.03
2012-01-09,2.084347826135,2.133391304397,2.133391304397,2.084347826135,8.0,129993.0,0.03
2012-01-10,2.0966086957005,2.108869565266,2.1309391304839,2.084347826135,14.0,291613.0,0.03
2012-01-11,2.1064173913529,2.133391304397,2.133391304397,2.0990608696136,8.0,129790.0,0.03
2012-01-12,2.0720869565694997,2.0868000000481,2.0868000000481,2.0696347826564,17.0,355520.0,0.03
2012-01-13,2.0941565217874,2.084347826135,2.0941565217874,2.0549217391778,12.0,219070.0,0.03
2012-01-16,2.108869565266,2.108869565266,2.108869565266,2.108869565266,3.0,25800.0,0.03
2012-01-17,2.108869565266,2.0966086957005,2.108869565266,2.0966086957005,11.0,240370.0,0.03
2012-01-18,2.108869565266,2.108869565266,2.1775304348328004,2.0720869565694997,10.0,130584.0,0.03
2012-01-30,2.108869565266,2.108869565266,2.108869565266,2.084347826135,18.0,414358.0,0.03
2012-01-31,2.182434782659,2.1186782609184003,2.182434782659,2.1137739130921998,12.0,183344.0,0.03
2012-02-01,2.182434782659,2.182434782659,2.20695652179,2.182434782659,13.0,329790.0,0.03
2012-02-02,2.2094086957031,2.2045043478769,2.2805217391830004,2.1873391304852,32.0,486757.0,0.03
2012-02-03,2.3638956522284,2.2192173913555,2.3638956522284,2.2192173913555,64.0,1936937.0,0.03
2012-02-04,2.3908695652725,2.5012173913619997,2.5012173913619997,2.3638956522284,68.0,2128999.0,0.03
2012-02-06,2.3982260870117997,2.4276521739690002,2.4766956522309997,2.3589913044022,20.0,342574.0,0.03
2012-02-07,2.3344695652712,2.3982260870117997,2.3982260870117997,2.329565217445,15.0,413910.0,0.03
2012-02-08,2.3589913044022,2.3369217391843,2.4031304348380003,2.329565217445,56.0,1719279.0,0.03
2012-02-09,2.354086956576,2.3344695652712,2.4031304348380003,2.3344695652712,20.0,373540.0,0.03
2012-02-10,2.3712521739677,2.3442782609236,2.378608695707,2.3393739130973996,22.0,545820.0,0.03
2012-02-13,2.525739130493,2.3859652174463,2.525739130493,2.3859652174463,143.0,4956481.0,0.03
2012-02-14,2.5380000000585,2.525739130493,2.623826087017,2.5134782609275,122.0,3712868.0,0.03
2012-02-15,2.4766956522309997,2.5625217391894997,2.574782608755,2.4766956522309997,69.0,1405273.0,0.03
2012-02-16,2.4644347826655,2.4521739131,2.550260869624,2.4521739131,67.0,1228579.0,0.03
2012-02-17,2.4644347826655,2.4766956522309997,2.5012173913619997,2.4644347826655,28.0,621195.0,0.03
2012-02-20,2.4889565217965,2.4644347826655,2.5012173913619997,2.4644347826655,18.0,383123.0,0.03
2012-02-21,2.5380000000585,2.5012173913619997,2.6115652174515,2.5012173913619997,45.0,1647882.0,0.03
2012-02-22,2.5134782609275,2.5380000000585,2.550260869624,2.5012173913619997,29.0,899900.0,0.03
2012-02-23,2.5012173913619997,2.5134782609275,2.550260869624,2.4766956522309997,25.0,712550.0,0.03
2012-02-24,2.550260869624,2.5380000000585,2.550260869624,2.4766956522309997,28.0,1549589.0,0.03
2012-02-29,2.6851304348445,2.550260869624,2.7096521739755004,2.5012173913619997,68.0,4582700.0,0.03
2012-03-01,2.672869565279,2.6606086957135,2.69739130441,2.648347826148,33.0,1105695.0,0.03
2012-03-02,2.672869565279,2.672869565279,2.7096521739755004,2.672869565279,31.0,975026.0,0.03
2012-03-03,2.7586956522375,2.672869565279,2.8322608696305003,2.672869565279,92.0,3925893.0,0.03
2012-03-05,2.844521739196,2.7709565218030003,2.9058260870234998,2.7709565218030003,87.0,4259134.0,0.03
2012-03-06,2.9793913044165,2.820000000065,2.9916521739819997,2.820000000065,119.0,7223500.0,0.03
2012-03-07,2.9058260870234998,2.94260869572,2.967130434851,2.9058260870234998,52.0,1836024.0,0.03
2012-03-08,2.94260869572,2.94260869572,2.9793913044165,2.94260869572,38.0,1000655.0,0.03
2012-03-09,2.9058260870234998,2.94260869572,2.9548695652855,2.893565217458,54.0,1891360.0,0.03
2012-03-12,2.893565217458,2.94260869572,2.94260869572,2.820000000065,49.0,1276600.0,0.03
2012-03-13,2.869043478327,2.8813043478925002,2.9058260870234998,2.820000000065,33.0,1262186.0,0.03
2012-03-14,2.918086956589,2.893565217458,2.94260869572,2.893565217458,84.0,3609061.0,0.03
2012-03-15,2.94260869572,2.918086956589,2.94260869572,2.844521739196,39.0,3079412.0,0.03
2012-03-16,2.9303478261544997,2.94260869572,2.9793913044165,2.9303478261544997,41.0,2179816.0,0.03
2012-03-19,2.918086956589,2.94260869572,2.94260869572,2.918086956589,36.0,2712898.0,0.03
2012-03-20,2.844521739196,2.9303478261544997,2.94260869572,2.820000000065,15.0,349387.0,0.03
2012-03-21,2.918086956589,2.820000000065,2.94260869572,2.820000000065,30.0,1297088.0,0.03
2012-03-22,2.918086956589,2.918086956589,2.9548695652855,2.9058260870234998,32.0,1710528.0,0.03
2012-03-23,2.918086956589,2.820000000065,2.918086956589,2.820000000065,27.0,585497.0,0.03
2012-03-26,2.893565217458,2.94260869572,2.94260869572,2.869043478327,5.0,52984.0,0.03
2012-03-27,2.844521739196,2.918086956589,2.918086956589,2.844521739196,14.0,445775.0,0.03
2012-03-28,2.893565217458,2.844521739196,2.893565217458,2.7954782609340003,30.0,749650.0,0.03
2012-03-29,2.8813043478925002,2.820000000065,2.8813043478925002,2.7709565218030003,29.0,727622.0,0.03
2012-03-30,2.8813043478925002,2.869043478327,2.8813043478925002,2.7954782609340003,9.0,291608.0,0.03
2012-04-02,2.893565217458,2.844521739196,2.918086956589,2.820000000065,32.0,2906600.0,0.03
2012-04-03,2.820000000065,2.7586956522375,2.9058260870234998,2.7586956522375,46.0,1669857.0,0.03
2012-04-05,2.8813043478925002,2.7586956522375,2.8813043478925002,2.7586956522375,39.0,2976200.0,0.03
2012-04-06,3.065217391375,2.9303478261544997,3.0774782609405,2.9303478261544997,147.0,6682733.0,0.03
2012-04-09,2.9916521739819997,3.0039130435475,3.1387826087680004,2.967130434851,70.0,2265047.0,0.03
2012-04-10,2.9916521739819997,2.967130434851,3.1265217392025,2.967130434851,44.0,1863412.0,0.03
2012-04-11,2.918086956589,2.967130434851,2.967130434851,2.918086956589,74.0,1708298.0,0.03
2012-04-12,2.8567826087615003,2.918086956589,2.94260869572,2.8567826087615003,43.0,1192327.0,0.03
2012-04-13,2.8322608696305003,2.7709565218030003,2.893565217458,2.7709565218030003,29.0,712055.0,0.03
2012-04-16,2.820000000065,2.8322608696305003,2.8322608696305003,2.820000000065,18.0,507294.0,0.03
2012-04-17,2.6606086957135,2.820000000065,2.820000000065,2.623826087017,52.0,1779170.0,0.03
2012-04-18,2.6851304348445,2.6606086957135,2.7586956522375,2.6606086957135,23.0,465683.0,0.03
2012-04-19,2.721913043541,2.6606086957135,2.7586956522375,2.648347826148,29.0,761259.0,0.03
2012-04-20,2.746434782672,2.721913043541,2.746434782672,2.69739130441,9.0,221222.0,0.03
2012-04-23,2.6851304348445,2.648347826148,2.6851304348445,2.648347826148,11.0,163450.0,0.03
2012-04-24,2.6606086957135,2.746434782672,2.746434782672,2.6606086957135,8.0,156214.0,0.03
2012-04-25,2.672869565279,2.69739130441,2.69739130441,2.672869565279,14.0,609166.0,0.03
2012-04-26,2.6606086957135,2.672869565279,2.69739130441,2.6606086957135,12.0,296690.0,0.03
2012-04-27,2.6606086957135,2.69739130441,2.69739130441,2.6606086957135,28.0,974500.0,0.03
2012-04-30,2.721913043541,2.6606086957135,2.721913043541,2.6606086957135,17.0,503200.0,0.03
2012-05-02,2.820000000065,2.69739130441,2.820000000065,2.69739130441,33.0,2089471.0,0.03
2012-05-03,2.820000000065,2.7709565218030003,2.820000000065,2.7586956522375,11.0,588811.0,0.03
2012-05-04,2.7709565218030003,2.820000000065,2.820000000065,2.746434782672,15.0,618750.0,0.03
2012-05-07,2.746434782672,2.7709565218030003,2.7832173913685,2.7341739131065,28.0,1609250.0,0.03
2012-05-08,2.7709565218030003,2.746434782672,2.7954782609340003,2.746434782672,24.0,1268661.0,0.03
2012-05-09,2.746434782672,2.7709565218030003,2.7709565218030003,2.746434782672,23.0,405939.0,0.03
2012-05-10,2.7954782609340003,2.746434782672,2.7954782609340003,2.746434782672,23.0,1475311.0,0.03
2012-05-11,2.9793913044165,2.9793913044165,2.9793913044165,2.9793913044165,133.0,8549566.0,0.03
2012-05-14,3.016173913113,3.089739130506,3.089739130506,2.9793913044165,103.0,3399466.0,0.03
2012-05-15,2.94260869572,2.9793913044165,2.9793913044165,2.8077391304995,60.0,2515162.0,0.03
2012-05-16,2.8322608696305003,2.869043478327,2.8813043478925002,2.820000000065,26.0,1043950.0,0.03
2012-05-17,2.8322608696305003,2.9303478261544997,2.9303478261544997,2.820000000065,15.0,586700.0,0.03
