date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-23,417.5395008672279,417.5395008672279,430.3331903088422,417.5395008672279,159.0,59392500.0,47.38
2011-03-24,422.19175157326947,423.35481424977985,425.6809396028006,420.4471575585039,168.0,63338255.0,47.31
2011-03-25,418.70256354373834,425.6809396028006,426.2624709410558,418.70256354373834,45.0,14151984.0,47.31
2011-03-28,412.8872501611864,418.70256354373834,418.70256354373834,412.8872501611864,65.0,18124188.0,47.23
2011-03-29,422.19175157326947,412.8872501611864,423.35481424977985,412.8872501611864,97.0,33118742.0,47.19
2011-03-30,423.35481424977985,428.00706495582136,428.5885962940766,422.19175157326947,94.0,36271374.0,47.2
2011-03-31,421.0286888967591,424.5178769262902,427.4255336175662,421.0286888967591,67.0,22138424.0,47.2
2011-04-01,432.65931566186293,421.0286888967591,436.14850369139407,421.0286888967591,157.0,69052250.0,47.18
2011-04-06,443.70841108871156,433.8223783383733,449.5237244712635,433.8223783383733,212.0,100999285.0,47.21
2011-04-07,455.9205691920706,450.10525580951867,458.2466945450914,450.10525580951867,320.0,131148070.0,47.21
2011-04-08,461.15435123636735,455.9205691920706,467.55119595717446,451.26831848602905,349.0,175511296.0,47.56
2011-04-11,452.4313811625395,461.15435123636735,462.8989452511329,451.26831848602905,213.0,106414400.0,47.72
2011-04-12,445.45300510347715,450.10525580951867,450.10525580951867,442.5453484122012,156.0,71173665.0,47.74
2011-04-13,458.2466945450914,450.10525580951867,459.99128855985697,450.10525580951867,182.0,80989972.0,47.69
2011-04-14,464.6435392658985,460.57281989811213,466.3881332806641,458.2466945450914,159.0,84614267.0,47.68
2011-04-15,480.3448853987887,464.6435392658985,482.67101075180943,464.6435392658985,499.0,240076521.0,48.03
2011-04-18,493.7201061786581,480.3448853987887,494.3016375169133,476.85569736925754,426.0,206195024.0,48.26
2011-04-19,489.06785547261654,486.16019878134057,492.55704350214774,481.50794807529905,237.0,113882300.0,48.14
2011-04-20,493.1385748404029,489.06785547261654,494.3016375169133,487.323261457851,146.0,55537047.0,48.3
2011-04-21,493.7201061786581,495.46470019342365,498.95388822295484,486.16019878134057,196.0,119502676.0,48.41
2011-04-22,487.323261457851,493.7201061786581,495.46470019342365,486.7417301195958,154.0,67332048.0,48.34
2011-04-25,483.25254209006465,487.323261457851,488.4863241343614,480.3448853987887,62.0,24814275.0,48.34
2011-04-26,479.76335406053346,476.85569736925754,481.50794807529905,475.69263469274716,183.0,77614488.0,48.29
2011-04-27,480.3448853987887,486.16019878134057,486.16019878134057,475.11110335449195,162.0,62729739.0,48.31
2011-04-28,479.76335406053346,476.85569736925754,480.3448853987887,476.85569736925754,67.0,26017060.0,48.27
2011-04-29,488.4863241343614,488.4863241343614,502.443076252486,485.5786674430854,309.0,159211323.0,48.18
2011-05-03,478.0187600457679,486.16019878134057,486.16019878134057,474.5295720162367,75.0,28535010.0,48.2
2011-05-04,482.67101075180943,474.5295720162367,484.9971361048302,474.5295720162367,188.0,86891700.0,47.97
2011-05-05,478.0187600457679,482.67101075180943,482.67101075180943,476.85569736925754,144.0,61745876.0,47.93
2011-05-06,474.5295720162367,476.85569736925754,489.64938681087176,474.5295720162367,270.0,112867135.0,47.64
2011-05-09,477.4372287075127,471.0403839867056,482.67101075180943,464.0620079276433,225.0,97075860.0,47.62
2011-05-10,474.5295720162367,471.0403839867056,480.3448853987887,471.0403839867056,133.0,54123800.0,47.46
2011-05-11,473.36650933972635,475.69263469274716,480.92641673704384,472.20344666321597,117.0,43576672.0,47.46
2011-05-12,472.20344666321597,472.20344666321597,477.4372287075127,469.8773213101952,105.0,38407692.0,47.51
2011-05-13,479.1818227222783,474.5295720162367,482.67101075180943,473.36650933972635,83.0,33377950.0,47.56
2011-05-16,474.5295720162367,476.85569736925754,478.0187600457679,466.3881332806641,64.0,29145550.0,47.56
2011-05-17,469.8773213101952,474.5295720162367,478.6002913840231,469.8773213101952,88.0,31041568.0,47.51
2011-05-18,469.29578997194,473.36650933972635,474.5295720162367,465.2250706041537,75.0,29903416.0,47.53
2011-05-19,476.85569736925754,469.29578997194,484.9971361048302,469.29578997194,153.0,68304741.0,47.54
2011-05-20,476.85569736925754,479.1818227222783,482.67101075180943,475.69263469274716,101.0,41364370.0,47.54
2011-05-23,476.85569736925754,476.85569736925754,476.85569736925754,466.3881332806641,92.0,43462820.0,47.47
2011-05-24,465.2250706041537,476.85569736925754,484.9971361048302,464.0620079276433,173.0,71757076.0,47.35
2011-05-25,460.57281989811213,465.2250706041537,465.2250706041537,460.57281989811213,99.0,37350784.0,47.28
2011-05-26,471.0403839867056,465.2250706041537,471.6219153249608,460.57281989811213,80.0,41708210.0,47.33
2011-05-27,473.36650933972635,469.8773213101952,475.11110335449195,469.8773213101952,66.0,26437314.0,47.4
2011-05-30,471.6219153249608,472.20344666321597,475.11110335449195,469.8773213101952,23.0,6135700.0,47.41
2011-05-31,487.323261457851,476.85569736925754,489.64938681087176,476.85569736925754,283.0,145521313.0,47.48
2011-06-01,488.4863241343614,486.16019878134057,488.4863241343614,479.76335406053346,106.0,42072777.0,47.47
2011-06-02,494.3016375169133,486.16019878134057,495.46470019342365,482.67101075180943,173.0,68695202.0,47.48
2011-06-03,489.06785547261654,497.7908255464444,497.7908255464444,489.06785547261654,148.0,62417300.0,45.47
2011-06-07,500.1169508994652,494.3016375169133,503.02460759074114,491.9755121638925,187.0,85298224.0,45.45
2011-06-08,505.35073294376195,501.2800135759756,505.9322642820171,491.9755121638925,232.0,110840280.0,45.72
2011-06-09,501.2800135759756,498.3723568846996,528.6119864739696,498.3723568846996,818.0,436147796.0,45.57
2011-06-10,482.67101075180943,497.7908255464444,501.2800135759756,482.67101075180943,211.0,102129615.0,45.63
2011-06-13,475.69263469274716,481.50794807529905,484.9971361048302,475.69263469274716,115.0,54827924.0,45.56
2011-06-14,483.8340734283198,477.4372287075127,483.8340734283198,477.4372287075127,66.0,28621125.0,45.55
2011-06-15,476.85569736925754,482.67101075180943,486.7417301195958,473.36650933972635,147.0,65939600.0,45.69
2011-06-16,474.5295720162367,471.0403839867056,475.69263469274716,471.0403839867056,132.0,60979230.0,45.64
2011-06-17,479.1818227222783,474.5295720162367,480.3448853987887,471.6219153249608,91.0,36428920.0,45.72
2011-06-20,472.20344666321597,479.1818227222783,479.1818227222783,472.20344666321597,65.0,35029182.0,45.75
2011-06-21,474.5295720162367,476.85569736925754,476.85569736925754,469.8773213101952,80.0,31308461.0,45.74
2011-06-22,481.50794807529905,479.1818227222783,482.67101075180943,476.85569736925754,54.0,22776550.0,45.74
2011-06-23,480.3448853987887,481.50794807529905,484.9971361048302,480.3448853987887,75.0,31610670.0,45.75
2011-06-24,482.67101075180943,482.67101075180943,482.67101075180943,479.1818227222783,39.0,17409470.0,45.8
2011-06-27,482.67101075180943,482.67101075180943,483.25254209006465,481.50794807529905,58.0,22456620.0,45.79
2011-06-28,497.7908255464444,486.16019878134057,498.95388822295484,486.16019878134057,196.0,85244290.0,45.83
2011-06-29,493.1385748404029,500.1169508994652,501.2800135759756,491.3939808256373,80.0,39427650.0,45.83
2011-06-30,506.51379562027233,499.53541956121,509.42145231154825,495.46470019342365,209.0,102028515.0,46.04
2011-07-01,514.0737030175898,506.51379562027233,516.3998283706106,503.60613892899636,152.0,73109966.0,46.11
2011-07-04,523.3782044296729,516.3998283706106,523.3782044296729,515.8182970323554,196.0,89722926.0,46.24
2011-07-05,528.0304551357144,526.8673924592041,528.0304551357144,520.4705477383969,264.0,131927481.0,46.47
2011-07-06,527.4297378943768,528.6311723770519,531.6347585837397,516.6168275503007,325.0,156103400.0,46.58
2011-07-07,514.8146758262881,527.4297378943768,527.4297378943768,510.60965513692514,127.0,57323383.0,46.56
2011-07-08,507.0053516888998,517.8182620329759,519.6204137569886,505.8039172062247,157.0,75746790.0,46.61
2011-07-11,505.2031999648871,506.4046344475622,508.2067861715749,504.60248272354954,58.0,23190261.0,46.61
2011-07-12,502.1996137581993,497.39387582749885,504.001765482212,497.39387582749885,89.0,35312570.0,46.65
2011-07-13,499.1960275515115,502.1996137581993,504.60248272354954,499.1960275515115,106.0,53458707.0,46.69
2011-07-14,505.2031999648871,499.1960275515115,509.40822065425004,499.1960275515115,184.0,75230229.0,46.78
2011-07-15,508.2067861715749,505.2031999648871,510.60965513692514,505.2031999648871,42.0,15740660.0,46.78
2011-07-18,505.2031999648871,508.2067861715749,508.2067861715749,500.3974620341866,52.0,21058020.0,46.76
2011-07-19,515.4153930676256,505.2031999648871,515.4153930676256,505.2031999648871,76.0,30442450.0,46.79
2011-07-20,520.2211309983261,528.6311723770519,528.6311723770519,516.6168275503007,95.0,39828100.0,46.89
2011-07-21,520.2211309983261,520.2211309983261,524.426151687689,513.0125241022754,65.0,35131574.0,46.92
2011-07-22,511.81108961960024,521.4225654810012,526.2283034117016,511.81108961960024,101.0,44353620.0,46.86
2011-07-25,520.2211309983261,521.4225654810012,521.4225654810012,510.60965513692514,59.0,21527473.0,46.9
2011-07-26,530.4333241010646,520.2211309983261,535.8397792731026,520.2211309983261,161.0,81302522.0,47.04
2011-07-27,540.6455172038031,531.6347585837397,544.2498206518285,530.4333241010646,276.0,158179207.0,47.42
2011-07-28,540.6455172038031,534.6383447904275,543.0483861691533,533.4369103077524,120.0,56134500.0,47.47
2011-07-29,534.03762754909,540.6455172038031,540.6455172038031,534.03762754909,153.0,86252600.0,47.58
2011-08-01,540.0447999624655,540.6455172038031,548.4548413411914,535.8397792731026,256.0,146616551.0,47.63
2011-08-02,540.0447999624655,540.0447999624655,541.8469516864782,535.8397792731026,106.0,47896976.0,47.64
2011-08-03,535.8397792731026,533.4369103077524,546.6526896171787,532.8361930664148,108.0,63271307.0,47.62
2011-08-04,534.6383447904275,537.0412137557778,546.0519723758412,531.0340413424021,107.0,45373954.0,47.61
2011-08-05,502.1996137581993,516.6168275503007,522.6239999636763,497.39387582749885,299.0,164364635.0,47.56
2011-08-08,486.5809654834228,504.60248272354954,510.60965513692514,482.3759447940599,184.0,72389891.0,47.48
2011-08-09,488.3831172074355,474.5666206566716,488.983834448773,462.5522758299204,247.0,111392740.0,47.37
2011-08-10,499.7967447928491,496.19244134482375,504.60248272354954,496.19244134482375,149.0,63216900.0,47.33
2011-08-11,493.7895723794735,489.5845516901106,500.9981792755242,486.5809654834228,113.0,47343275.0,47.38
2011-08-12,492.5881378967984,496.19244134482375,500.9981792755242,482.97666203539745,264.0,120535475.0,47.28
2011-08-15,481.7752275527223,486.5809654834228,493.7895723794735,479.3723585873721,324.0,129387944.0,46.93
2011-08-16,482.97666203539745,490.18526893144815,490.18526893144815,480.5737930700472,153.0,62558650.0,46.91
2011-08-17,475.7680551393467,482.97666203539745,482.97666203539745,475.7680551393467,140.0,62041036.0,46.84
2011-08-18,480.5737930700472,481.7752275527223,482.3759447940599,477.5702068633594,123.0,54520407.0,46.92
2011-08-19,468.559448243296,468.559448243296,475.7680551393467,468.559448243296,122.0,43345438.0,46.9
2011-08-22,442.1278896244434,468.559448243296,468.559448243296,436.7214344524054,331.0,147973380.0,46.78
2011-08-23,439.72502065909316,442.1278896244434,445.13147583113124,420.5020689362913,356.0,143133996.0,46.48
2011-08-24,442.728606865781,440.9264551417683,445.73219307246876,432.51641376304246,148.0,62905706.0,46.34
2011-08-25,443.3293241071185,443.3293241071185,447.53434479648143,442.728606865781,104.0,41108514.0,46.29
2011-08-26,446.9336275551439,443.3293241071185,446.9336275551439,443.3293241071185,80.0,37091435.0,46.26
2011-08-29,473.3651861739965,452.34008272718194,478.17092410469695,448.7357792791566,235.0,103398140.0,46.48
2011-08-30,471.56303444998383,474.5666206566716,479.9730758287096,470.96231720864625,121.0,47684184.0,46.42
2011-08-31,470.3615999673087,471.56303444998383,471.56303444998383,460.75012410590773,63.0,36594429.0,46.4
2011-09-01,488.3831172074355,478.17092410469695,497.39387582749885,472.76446893265893,246.0,108850972.0,46.68
2011-09-02,486.5809654834228,488.3831172074355,488.3831172074355,482.3759447940599,92.0,33717145.0,46.64
2011-09-05,478.17092410469695,480.5737930700472,480.5737930700472,476.3687723806843,37.0,13952100.0,46.64
2011-09-06,480.5737930700472,473.3651861739965,496.19244134482375,473.3651861739965,92.0,45237400.0,46.62
2011-09-07,470.96231720864625,480.5737930700472,492.5881378967984,466.15657927794575,240.0,103471112.0,46.26
2011-09-08,460.1494068645702,470.96231720864625,471.56303444998383,456.54510341654486,229.0,97622183.0,45.98
2011-09-09,455.3436689338697,456.54510341654486,459.54868962323263,452.34008272718194,152.0,67352403.0,45.82
2011-09-13,437.32215169374297,450.53793100316926,450.53793100316926,437.32215169374297,198.0,82401381.0,45.55
2011-09-14,451.1386482445068,440.9264551417683,455.3436689338697,440.9264551417683,297.0,122724260.0,45.5
2011-09-15,457.74653789921996,455.9443861752073,464.95514479527066,455.9443861752073,204.0,79696866.0,45.39
2011-09-16,468.559448243296,462.5522758299204,469.76088272597116,461.3508413472453,84.0,29281458.0,45.42
2011-09-19,466.15657927794575,472.16375169132135,472.16375169132135,460.1494068645702,45.0,16599432.0,45.45
2011-09-20,465.55586203660823,463.75371031259556,465.55586203660823,457.74653789921996,49.0,16574179.0,45.48
2011-09-21,461.9515585885829,467.3580137606209,469.76088272597116,461.9515585885829,53.0,18315092.0,45.52
2011-09-22,461.9515585885829,462.5522758299204,463.152993071258,455.3436689338697,43.0,15021504.0,45.53
2011-09-23,451.73936548584436,454.1422344511946,459.54868962323263,445.73219307246876,77.0,28823046.0,45.6
2011-09-26,450.53793100316926,451.73936548584436,461.9515585885829,445.13147583113124,84.0,32259560.0,45.63
2011-09-27,449.3364965204941,461.3508413472453,461.3508413472453,446.9336275551439,74.0,23242932.0,45.6
2011-09-28,451.73936548584436,461.3508413472453,462.5522758299204,449.9372137618317,116.0,86300492.0,45.66
2011-09-29,447.53434479648143,451.73936548584436,451.73936548584436,446.9336275551439,123.0,54406125.0,45.61
2011-09-30,450.53793100316926,447.53434479648143,451.73936548584436,447.53434479648143,123.0,79873125.0,45.67
2011-10-03,450.53793100316926,445.13147583113124,451.73936548584436,444.53075858979366,107.0,37647040.0,45.71
2011-10-04,451.1386482445068,450.53793100316926,455.3436689338697,445.73219307246876,76.0,29790375.0,45.71
2011-10-05,448.135062037819,448.135062037819,454.74295169253213,448.135062037819,43.0,13243981.0,45.71
2011-10-06,450.53793100316926,451.73936548584436,452.94079996851946,448.7357792791566,98.0,44142641.0,45.67
2011-10-07,462.5522758299204,456.54510341654486,463.75371031259556,454.1422344511946,85.0,33973402.0,45.78
2011-10-11,472.16375169132135,474.5666206566716,474.5666206566716,464.95514479527066,219.0,93538068.0,46.03
2011-10-12,466.75729651928333,472.16375169132135,474.5666206566716,466.15657927794575,62.0,18918984.0,46.09
2011-10-13,461.3508413472453,462.5522758299204,464.95514479527066,460.75012410590773,81.0,23599352.0,46.06
2011-10-14,456.54510341654486,457.74653789921996,461.3508413472453,456.54510341654486,45.0,17780168.0,46.07
2011-10-17,457.1458206578824,461.3508413472453,461.3508413472453,457.1458206578824,23.0,86977197.0,46.07
2011-10-18,458.94797238189506,462.5522758299204,462.5522758299204,458.94797238189506,27.0,7093280.0,46.06
2011-10-19,455.9443861752073,461.3508413472453,461.3508413472453,455.9443861752073,43.0,15292908.0,46.03
2011-10-20,442.728606865781,450.53793100316926,455.3436689338697,442.1278896244434,183.0,101313250.0,45.93
2011-10-21,444.53075858979366,444.53075858979366,448.7357792791566,440.9264551417683,220.0,124431900.0,45.95
2011-10-24,451.1386482445068,454.1422344511946,457.1458206578824,449.3364965204941,182.0,72376060.0,46.14
2011-10-25,450.53793100316926,455.9443861752073,455.9443861752073,447.53434479648143,149.0,61848134.0,46.14
2011-10-26,458.94797238189506,451.1386482445068,458.94797238189506,451.1386482445068,87.0,30523424.0,46.14
2011-10-27,468.559448243296,452.94079996851946,470.96231720864625,452.94079996851946,177.0,75474480.0,46.08
2011-10-28,453.54151720985703,473.3651861739965,473.965903415334,452.94079996851946,131.0,53950745.0,45.99
2011-10-31,455.3436689338697,453.54151720985703,461.3508413472453,453.54151720985703,99.0,36708200.0,45.94
2011-11-01,458.34725514055754,455.3436689338697,462.5522758299204,455.3436689338697,78.0,27479674.0,45.98
2011-11-02,457.74653789921996,451.73936548584436,462.5522758299204,451.73936548584436,62.0,28738613.0,46.0
2011-11-03,452.34008272718194,454.74295169253213,456.54510341654486,451.73936548584436,39.0,12158528.0,46.0
2011-11-04,448.135062037819,452.94079996851946,458.94797238189506,438.52358617641806,164.0,60842999.0,45.79
2011-11-07,451.73936548584436,446.9336275551439,452.34008272718194,445.73219307246876,32.0,9029614.0,45.79
2011-11-08,454.1422344511946,451.73936548584436,458.94797238189506,451.73936548584436,54.0,19782936.0,45.83
2011-11-09,454.1422344511946,456.54510341654486,461.9515585885829,454.1422344511946,67.0,23696540.0,45.83
2011-11-10,454.1422344511946,450.53793100316926,458.94797238189506,449.9372137618317,163.0,73981126.0,45.85
2011-11-11,453.54151720985703,456.54510341654486,456.54510341654486,450.53793100316926,58.0,21517406.0,45.85
2011-11-14,454.1422344511946,455.9443861752073,458.94797238189506,454.1422344511946,67.0,21555780.0,45.83
2011-11-15,452.94079996851946,457.74653789921996,457.74653789921996,452.94079996851946,62.0,20684082.0,45.8
2011-11-16,450.53793100316926,452.94079996851946,452.94079996851946,448.7357792791566,26.0,6852652.0,45.81
2011-11-17,450.53793100316926,451.1386482445068,452.94079996851946,449.3364965204941,28.0,8693625.0,45.79
2011-11-18,449.3364965204941,448.135062037819,450.53793100316926,448.135062037819,38.0,13942560.0,45.78
2011-11-21,440.9264551417683,446.9336275551439,447.53434479648143,440.9264551417683,71.0,23358703.0,45.74
2011-11-22,433.7178482457176,439.72502065909316,445.13147583113124,433.11713100438004,77.0,27451122.0,45.7
2011-11-23,432.51641376304246,430.1135447976922,434.31856548705514,428.9121103150171,85.0,32565220.0,45.7
2011-11-24,431.31497928036737,432.51641376304246,439.72502065909316,430.1135447976922,91.0,37967000.0,45.65
2011-11-25,432.51641376304246,434.9192827283927,434.9192827283927,432.51641376304246,21.0,6564760.0,45.67
2011-11-28,426.50924134966687,433.11713100438004,435.5199999697303,416.8977654882659,117.0,47266180.0,45.64
2011-11-29,409.6891585922152,420.5020689362913,425.30780686699177,408.4877241095401,271.0,92207515.0,45.62
2011-11-30,408.4877241095401,409.6891585922152,419.30063445361617,408.4877241095401,197.0,71871845.0,45.8
2011-12-01,436.7214344524054,408.4877241095401,436.7214344524054,408.4877241095401,302.0,129368830.0,46.24
2011-12-02,425.30780686699177,436.7214344524054,436.7214344524054,423.5056551429791,128.0,43517240.0,46.28
2011-12-05,408.4877241095401,426.50924134966687,426.50924134966687,408.4877241095401,165.0,62440450.0,46.23
2011-12-06,411.4913103162279,409.6891585922152,414.4948965229157,408.4877241095401,170.0,70946450.0,46.31
2011-12-07,408.4877241095401,415.09561376425324,415.09561376425324,406.0848551441899,81.0,22505500.0,46.35
2011-12-08,407.28628962686497,408.4877241095401,409.6891585922152,404.8834206615148,127.0,50882353.0,46.42
2011-12-09,404.8834206615148,397.6748137654641,408.4877241095401,390.4662068694133,100.0,32055115.0,46.45
2011-12-12,388.06333790406313,402.4805516961645,404.8834206615148,388.06333790406313,124.0,33393525.0,46.41
2011-12-13,361.03106204387296,382.65688273202505,382.65688273202505,361.03106204387296,312.0,118066922.0,46.36
2011-12-14,335.80093790769547,361.03106204387296,361.03106204387296,335.80093790769547,792.0,306886510.0,46.29
2011-12-15,341.2073930797335,331.59591721833254,357.4267585958476,320.7830068742565,652.0,190746888.0,46.4
2011-12-16,337.60308963170814,341.2073930797335,346.013131010434,331.59591721833254,293.0,78987580.0,46.35
2011-12-19,327.9916137703072,332.1966344596701,336.40165514903305,325.588744804957,141.0,49257988.0,46.31
2011-12-20,336.40165514903305,330.39448273565745,340.606675838396,327.9916137703072,172.0,51426692.0,46.34
2011-12-21,349.61743445845934,349.61743445845934,359.2289103198603,346.013131010434,261.0,89261973.0,46.27
2011-12-22,343.00954480374617,349.61743445845934,352.6210206651471,340.606675838396,185.0,53961106.0,46.35
2011-12-23,362.23249652654806,346.013131010434,366.437517215911,346.013131010434,398.0,140703262.0,46.48
2011-12-26,368.84038618126124,362.83321376788564,372.4446896292866,362.23249652654806,169.0,53738500.0,46.47
2011-12-27,373.6461241119617,371.843972387949,376.04899307731193,366.437517215911,136.0,44350966.0,46.64
2011-12-28,383.8583172147002,376.6497103186495,386.861903421388,376.04899307731193,249.0,88928340.0,46.9
2011-12-29,384.4590344560378,388.06333790406313,388.06333790406313,380.8547310080124,132.0,43884425.0,46.95
2011-12-30,384.4590344560378,388.06333790406313,388.06333790406313,375.44827583597436,109.0,32702468.0,46.9
2012-01-02,375.44827583597436,383.25759997336263,383.25759997336263,375.44827583597436,47.0,13829300.0,46.9
2012-01-03,373.04540687062416,375.44827583597436,376.04899307731193,368.23966893992366,79.0,25685330.0,46.96
2012-01-04,362.23249652654806,374.84755859463684,378.4518620426622,362.23249652654806,109.0,33397360.0,46.89
2012-01-05,359.8296275611978,360.4303448025354,363.4339310092232,346.013131010434,178.0,57029031.0,46.92
2012-01-06,359.8296275611978,361.63177928521054,364.6353654918983,352.6210206651471,142.0,45848815.0,46.93
2012-01-09,360.4303448025354,366.437517215911,368.23966893992366,359.2289103198603,152.0,47848680.0,47.03
2012-01-10,359.8296275611978,364.03464825056074,365.8367999745734,358.6281930785227,151.0,40517700.0,47.05
2012-01-11,359.2289103198603,359.8296275611978,360.4303448025354,356.22532411317246,127.0,41767309.0,47.08
2012-01-12,348.4159999757842,356.82604135451004,358.02747583718514,347.2145654931091,332.0,121205145.0,46.74
2012-01-13,344.81169652775884,346.013131010434,348.4159999757842,343.61026204508374,170.0,48081699.0,46.56
2012-01-16,344.2109792864213,354.4231723891598,354.4231723891598,344.2109792864213,193.0,49777373.0,46.48
2012-01-17,367.6389516985861,344.2109792864213,367.6389516985861,344.2109792864213,285.0,85139938.0,46.52
2012-01-18,364.03464825056074,370.04182066393633,373.6461241119617,363.4339310092232,146.0,47136404.0,46.53
2012-01-30,369.44110342259876,368.23966893992366,380.8547310080124,366.437517215911,204.0,64926616.0,46.5
2012-01-31,376.04899307731193,369.44110342259876,378.4518620426622,369.44110342259876,244.0,79119618.0,46.33
2012-02-01,376.6497103186495,374.84755859463684,376.6497103186495,368.84038618126124,185.0,69933630.0,46.28
2012-02-02,402.4805516961645,384.4590344560378,402.4805516961645,384.4590344560378,564.0,268835300.0,46.49
2012-02-03,398.8762482481392,408.4877241095401,413.29346204024057,396.4733792827889,375.0,148107792.0,46.46
2012-02-04,412.0920275575655,397.6748137654641,418.0991999709411,397.6748137654641,387.0,131386234.0,46.7
2012-02-06,400.0776827308143,414.4948965229157,423.5056551429791,399.47696548947675,323.0,120479165.0,46.4
2012-02-07,397.6748137654641,400.0776827308143,406.0848551441899,394.0705103174387,169.0,56746848.0,46.4
2012-02-08,425.30780686699177,416.8977654882659,425.30780686699177,409.0884413508777,560.0,242138300.0,46.57
2012-02-09,442.1278896244434,424.7070896256542,445.73219307246876,420.5020689362913,532.0,225237780.0,46.87
2012-02-10,445.73219307246876,448.7357792791566,449.3364965204941,439.72502065909316,283.0,104159206.0,47.0
2012-02-13,443.3293241071185,445.73219307246876,445.73219307246876,433.11713100438004,167.0,59491390.0,47.12
2012-02-14,438.52358617641806,443.3293241071185,443.3293241071185,435.5199999697303,101.0,38132541.0,47.13
2012-02-15,438.52358617641806,438.52358617641806,439.72502065909316,430.1135447976922,278.0,108272520.0,46.95
2012-02-16,422.9049379016415,432.51641376304246,434.9192827283927,415.09561376425324,215.0,83586636.0,46.81
2012-02-17,419.90135169495375,427.710675832342,432.51641376304246,414.4948965229157,187.0,60154387.0,46.86
2012-02-20,413.89417928157815,421.7035034189664,424.10637238431667,410.2898758335528,259.0,91396708.0,46.58
2012-02-21,430.1135447976922,419.30063445361617,431.31497928036737,416.2970482469284,276.0,96716362.0,46.85
2012-02-22,440.9264551417683,432.51641376304246,447.53434479648143,426.50924134966687,360.0,137685013.0,46.97
2012-02-23,436.7214344524054,437.9228689350805,440.9264551417683,433.7178482457176,162.0,60907872.0,46.99
2012-02-24,428.9121103150171,436.7214344524054,436.7214344524054,424.10637238431667,146.0,48713156.0,47.07
2012-02-29,445.73219307246876,432.51641376304246,446.9336275551439,428.9121103150171,311.0,130652500.0,47.29
2012-03-01,462.5522758299204,445.73219307246876,463.75371031259556,440.9264551417683,377.0,176139303.0,47.77
2012-03-02,451.1386482445068,466.15657927794575,467.3580137606209,449.9372137618317,370.0,173450840.0,47.79
2012-03-03,448.135062037819,449.3364965204941,451.1386482445068,439.12430341775564,205.0,83089004.0,47.63
2012-03-05,456.54510341654486,454.1422344511946,465.55586203660823,449.3364965204941,575.0,288992741.0,47.39
2012-03-06,439.72502065909316,451.73936548584436,451.73936548584436,436.7214344524054,371.0,153176393.0,47.32
2012-03-07,445.13147583113124,438.52358617641806,450.53793100316926,433.7178482457176,194.0,73722384.0,47.42
2012-03-08,457.1458206578824,450.53793100316926,458.34725514055754,442.728606865781,396.0,154904295.0,47.7
2012-03-09,457.1458206578824,457.74653789921996,460.1494068645702,454.1422344511946,197.0,79705543.0,47.74
2012-03-12,457.1458206578824,457.74653789921996,461.3508413472453,454.1422344511946,201.0,95132216.0,47.82
2012-03-13,451.1386482445068,457.74653789921996,460.1494068645702,451.1386482445068,192.0,81251657.0,47.79
2012-03-14,475.1673378980092,456.54510341654486,478.17092410469695,455.3436689338697,567.0,264746302.0,48.12
2012-03-15,472.16375169132135,478.7716413460345,479.3723585873721,472.16375169132135,263.0,108146240.0,48.32
2012-03-16,480.5737930700472,470.96231720864625,488.3831172074355,470.96231720864625,435.0,198807280.0,48.57
2012-03-19,473.3651861739965,472.16375169132135,479.3723585873721,470.3615999673087,136.0,50195366.0,48.66
2012-03-20,485.37953100074765,474.5666206566716,490.18526893144815,473.3651861739965,336.0,157191834.0,48.71
2012-03-21,480.5737930700472,480.5737930700472,496.19244134482375,478.17092410469695,282.0,122991162.0,48.83
2012-03-22,487.7823999660979,481.7752275527223,495.5917241034862,479.3723585873721,202.0,84803853.0,48.96
2012-03-23,488.983834448773,490.18526893144815,494.9910068621486,488.983834448773,132.0,50331885.0,49.01
2012-03-26,480.5737930700472,488.983834448773,489.5845516901106,479.3723585873721,213.0,104262794.0,48.98
2012-03-27,478.17092410469695,481.7752275527223,487.7823999660979,478.17092410469695,158.0,58301840.0,48.97
2012-03-28,474.5666206566716,475.7680551393467,482.97666203539745,474.5666206566716,88.0,29170570.0,48.94
2012-03-29,464.3544275539331,469.76088272597116,473.3651861739965,449.3364965204941,333.0,139975300.0,48.83
2012-03-30,460.1494068645702,462.5522758299204,463.75371031259556,450.53793100316926,163.0,61563920.0,48.79
2012-04-02,460.1494068645702,460.1494068645702,464.95514479527066,455.9443861752073,82.0,27350310.0,48.85
2012-04-03,446.33291031380634,463.75371031259556,463.75371031259556,444.53075858979366,175.0,72287106.0,48.85
2012-04-05,444.53075858979366,433.7178482457176,448.135062037819,426.50924134966687,177.0,66552692.0,48.78
2012-04-06,456.54510341654486,436.1207172110678,456.54510341654486,436.1207172110678,124.0,51593870.0,48.81
2012-04-09,456.54510341654486,451.73936548584436,458.94797238189506,445.13147583113124,92.0,39972880.0,48.86
2012-04-10,461.3508413472453,456.54510341654486,463.152993071258,456.54510341654486,83.0,30078454.0,48.97
2012-04-11,455.9443861752073,458.94797238189506,458.94797238189506,455.3436689338697,46.0,15250531.0,48.95
2012-04-12,455.9443861752073,456.54510341654486,461.3508413472453,455.9443861752073,68.0,25921840.0,48.93
