date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-27,21.83638207998481,21.9296999521215,21.9296999521215,21.766393675882295,238.0,6983851.0,7.59
2017-11-28,21.83638207998481,21.883041016053156,21.883041016053156,21.81305261195064,138.0,3841404.0,7.6
2017-11-29,21.83638207998481,21.85971154801898,21.9296999521215,21.789723143916465,174.0,4704390.0,7.6
2017-11-30,21.83638207998481,21.83638207998481,21.95302942015567,21.766393675882295,211.0,6190040.0,7.61
2017-12-01,21.743064207848125,21.83638207998481,21.85971154801898,21.71973473981395,181.0,5528108.0,7.61
2017-12-04,21.743064207848125,21.743064207848125,21.789723143916465,21.69640527177978,204.0,5086991.0,7.58
2017-12-05,21.69640527177978,21.71973473981395,21.789723143916465,21.673075803745604,178.0,5646132.0,7.57
2017-12-06,21.57975793160892,21.69640527177978,21.743064207848125,21.556428463574747,341.0,6762076.0,7.56
2017-12-07,21.509769527506407,21.57975793160892,21.673075803745604,21.46311059143806,209.0,4264765.0,7.55
2017-12-08,21.556428463574747,21.57975793160892,21.60308739964309,21.46311059143806,154.0,3888802.0,7.54
2017-12-11,21.69640527177978,21.626416867677264,21.766393675882295,21.626416867677264,133.0,2986857.0,7.54
2017-12-12,21.71973473981395,21.743064207848125,21.789723143916465,21.673075803745604,102.0,3187399.0,7.54
2017-12-13,21.69640527177978,21.71973473981395,21.743064207848125,21.649746335711434,127.0,3726082.0,7.54
2017-12-14,21.71973473981395,21.81305261195064,21.81305261195064,21.69640527177978,128.0,3611608.0,7.54
2017-12-15,21.883041016053156,21.883041016053156,21.883041016053156,21.673075803745604,209.0,8681446.0,7.55
2017-12-18,21.81305261195064,21.83638207998481,21.883041016053156,21.766393675882295,125.0,3352566.0,7.56
2017-12-19,21.69640527177978,21.883041016053156,21.883041016053156,21.673075803745604,101.0,4117755.0,7.56
2017-12-20,21.649746335711434,21.69640527177978,21.69640527177978,21.626416867677264,165.0,4971576.0,7.56
2017-12-21,21.743064207848125,21.81305261195064,21.81305261195064,21.69640527177978,114.0,2902452.0,7.57
2017-12-22,21.743064207848125,21.83638207998481,21.83638207998481,21.71973473981395,92.0,2132877.0,7.57
2017-12-25,21.83638207998481,21.71973473981395,21.85971154801898,21.71973473981395,194.0,5803831.0,7.58
2017-12-26,22.162994632463214,21.906370484087326,22.302971440668248,21.83638207998481,1241.0,50742725.0,7.58
2017-12-27,22.326300908702418,22.162994632463214,22.559595589044136,21.906370484087326,1009.0,28060979.0,7.57
2017-12-28,22.326300908702418,22.512936652975792,22.559595589044136,22.2563125045999,618.0,22585489.0,7.57
2017-12-29,23.212820694000946,22.302971440668248,23.25947963006929,22.279641972634074,3565.0,141110953.0,7.6
2018-01-02,23.329468034171803,23.329468034171803,23.79605739485524,23.166161757932603,1589.0,66645115.0,7.59
2018-01-03,23.14283228989843,23.446115374342664,23.56276271451352,23.049514417761745,1060.0,42395200.0,7.61
2018-01-04,22.97952601365923,23.212820694000946,23.23615016203512,22.97952601365923,645.0,24995130.0,7.63
2018-01-05,23.0028554816934,22.97952601365923,23.09617335383009,22.909537609556715,461.0,16441395.0,7.65
2018-01-08,24.02935207519696,23.56276271451352,24.495941435880397,23.56276271451352,3648.0,155990290.0,7.71
2018-01-09,23.9127047350261,24.145999415367818,24.145999415367818,23.56276271451352,1090.0,44210385.0,7.72
2018-01-10,24.145999415367818,24.02935207519696,24.26264675553868,23.79605739485524,876.0,35969458.0,7.75
2018-01-11,23.9127047350261,24.26264675553868,24.379294095709536,23.79605739485524,870.0,32794895.0,7.73
2018-01-12,23.9127047350261,23.9127047350261,24.26264675553868,23.79605739485524,863.0,36489187.0,7.79
2018-01-15,23.9127047350261,24.02935207519696,24.02935207519696,23.79605739485524,509.0,20274178.0,7.82
2018-01-16,23.79605739485524,23.9127047350261,24.02935207519696,23.679410054684382,495.0,19560408.0,7.85
2018-01-17,23.679410054684382,23.679410054684382,23.9127047350261,23.56276271451352,704.0,26035703.0,7.91
2018-01-18,23.79605739485524,23.9127047350261,23.9127047350261,23.679410054684382,370.0,13831301.0,7.94
2018-01-19,23.56276271451352,23.79605739485524,23.79605739485524,23.56276271451352,377.0,10722270.0,7.94
2018-01-22,23.446115374342664,23.56276271451352,23.679410054684382,23.329468034171803,440.0,13672056.0,7.96
2018-01-23,24.02935207519696,23.56276271451352,24.26264675553868,23.446115374342664,1493.0,60335290.0,7.98
2018-01-24,23.79605739485524,23.9127047350261,24.02935207519696,23.679410054684382,490.0,18911891.0,8.03
2018-01-25,23.679410054684382,23.79605739485524,24.02935207519696,23.679410054684382,691.0,31841679.0,8.01
2018-01-26,23.79605739485524,23.79605739485524,23.9127047350261,23.56276271451352,277.0,8807804.0,8.01
2018-01-29,23.56276271451352,24.02935207519696,24.02935207519696,23.446115374342664,541.0,22935461.0,8.0
2018-01-30,23.446115374342664,23.56276271451352,23.56276271451352,23.329468034171803,413.0,13129620.0,8.02
2018-01-31,23.329468034171803,23.282809098103463,23.446115374342664,23.166161757932603,367.0,11591504.0,8.03
2018-02-01,23.282809098103463,23.446115374342664,23.446115374342664,23.25947963006929,298.0,10452222.0,8.04
2018-02-02,23.329468034171803,23.329468034171803,23.446115374342664,23.23615016203512,245.0,8483020.0,8.06
2018-02-05,23.09617335383009,23.11950282186426,23.212820694000946,22.97952601365923,453.0,12479981.0,8.03
2018-02-06,22.046347292292353,22.76956080135168,22.76956080135168,21.743064207848125,999.0,36171962.0,8.01
2018-02-07,22.232983036565727,22.279641972634074,22.512936652975792,22.209653568531557,419.0,11641709.0,8.0
2018-02-08,22.116335696394874,22.419618780839105,22.419618780839105,22.046347292292353,274.0,8814319.0,7.99
2018-02-09,21.71973473981395,21.439781123403886,21.85971154801898,21.369792719301373,490.0,15041115.0,7.99
2018-02-12,21.85971154801898,21.71973473981395,22.116335696394874,21.71973473981395,268.0,6999809.0,7.98
2018-02-21,22.209653568531557,22.162994632463214,22.302971440668248,22.046347292292353,230.0,7097030.0,7.96
2018-02-22,22.419618780839105,22.232983036565727,22.559595589044136,22.209653568531557,243.0,6472351.0,7.95
2018-02-23,22.559595589044136,22.39628931280493,22.699572397249167,22.39628931280493,257.0,7334437.0,7.95
2018-02-26,22.956196545625055,22.62958399314665,23.0028554816934,22.62958399314665,413.0,10632917.0,7.96
2018-02-27,22.816219737420024,22.956196545625055,23.049514417761745,22.76956080135168,299.0,8909146.0,7.94
2018-03-01,23.329468034171803,22.74623133331751,23.79605739485524,22.676242929214997,1233.0,45187063.0,7.9
2018-03-02,23.329468034171803,23.212820694000946,23.329468034171803,23.049514417761745,430.0,13995122.0,7.87
2018-03-05,23.09617335383009,23.329468034171803,23.329468034171803,23.0028554816934,306.0,6521327.0,7.83
2018-03-06,23.11950282186426,23.14283228989843,23.23615016203512,23.049514417761745,200.0,5188649.0,7.82
2018-03-07,23.072843885795915,23.09617335383009,23.446115374342664,23.072843885795915,344.0,10354110.0,7.82
2018-03-08,23.09617335383009,23.09617335383009,23.189491225966773,22.97952601365923,227.0,6009788.0,7.81
2018-03-09,23.212820694000946,23.09617335383009,23.306138566137633,22.956196545625055,284.0,5763133.0,7.83
2018-03-12,23.23615016203512,23.306138566137633,23.329468034171803,23.212820694000946,309.0,7067237.0,7.84
2018-03-13,23.56276271451352,23.23615016203512,23.9127047350261,23.212820694000946,1095.0,40091163.0,7.85
2018-03-14,24.145999415367818,23.56276271451352,24.26264675553868,23.446115374342664,1253.0,59742997.0,7.86
2018-03-15,24.145999415367818,24.379294095709536,24.612588776051258,24.145999415367818,1423.0,84368158.0,7.87
2018-03-16,24.02935207519696,24.26264675553868,24.379294095709536,23.79605739485524,776.0,32599670.0,7.91
2018-03-19,24.26264675553868,24.145999415367818,24.495941435880397,24.02935207519696,1056.0,61936951.0,7.99
2018-03-20,24.02935207519696,24.145999415367818,24.26264675553868,23.79605739485524,594.0,28776422.0,8.08
2018-03-21,24.02935207519696,24.145999415367818,24.26264675553868,23.9127047350261,424.0,17709815.0,8.15
2018-03-22,24.145999415367818,24.26264675553868,24.495941435880397,24.02935207519696,974.0,45536491.0,8.25
2018-03-23,24.145999415367818,23.9127047350261,24.379294095709536,23.56276271451352,776.0,25449701.0,8.25
2018-03-26,23.9127047350261,24.145999415367818,24.26264675553868,23.9127047350261,449.0,17502110.0,8.27
2018-03-27,24.26264675553868,24.145999415367818,24.845883456392972,24.145999415367818,1602.0,76430839.0,8.34
2018-03-28,24.26264675553868,24.26264675553868,24.612588776051258,24.145999415367818,593.0,24964998.0,8.37
2018-03-29,24.845883456392972,24.612588776051258,24.96253079656383,24.26264675553868,1192.0,67852995.0,8.42
2018-03-30,27.29547759998101,26.12900419827242,27.29547759998101,26.12900419827242,5373.0,348400355.0,8.42
2018-03-31,29.978366423910767,29.978366423910767,29.978366423910767,29.978366423910767,1534.0,101353550.0,8.42
2018-04-02,32.19466588715709,32.89454992818224,32.89454992818224,31.14483982561936,20414.0,1331025944.0,8.37
2018-04-03,33.36113928886569,31.611429186302797,33.827728649549115,30.794897805106782,14279.0,690235795.0,8.57
2018-04-09,32.31131322732795,33.5944339692074,34.06102332989084,32.31131322732795,10247.0,538598488.0,8.31
2018-04-10,29.161835042714756,32.31131322732795,32.66125524784053,29.161835042714756,9551.0,426012230.0,8.5
2018-04-11,30.328308444423346,29.628424403398192,30.444955784594207,29.161835042714756,4373.0,201479685.0,8.43
2018-04-12,29.045187702543895,29.861719083739914,30.328308444423346,28.928540362373038,3414.0,162348788.0,8.31
2018-04-13,27.76206696066445,29.511777063227335,29.511777063227335,27.645419620493588,3684.0,154657654.0,8.38
2018-04-16,27.878714300835306,28.112008981177027,28.811893022202177,27.52877228032273,2539.0,105597155.0,8.4
2018-04-17,29.395129723056474,28.228656321347884,30.211661104252485,27.645419620493588,6377.0,298358921.0,8.17
2018-04-18,28.811893022202177,29.745071743569053,30.678250464935925,28.811893022202177,5113.0,235293942.0,8.2
2018-04-19,29.045187702543895,29.511777063227335,29.628424403398192,28.811893022202177,2047.0,82561519.0,8.22
2018-04-20,28.345303661518745,29.161835042714756,29.511777063227335,28.345303661518745,2064.0,95104616.0,8.19
2018-04-23,27.76206696066445,28.578598341860463,28.695245682031324,27.645419620493588,1498.0,52671838.0,8.28
2018-04-24,26.12900419827242,27.995361641006166,28.112008981177027,25.895709517930705,2140.0,78121357.0,8.32
2018-04-25,28.695245682031324,26.59559355895586,28.695245682031324,26.24565153844328,3478.0,158467555.0,8.37
2018-04-26,27.645419620493588,28.928540362373038,29.511777063227335,27.29547759998101,5869.0,266331964.0,8.17
2018-04-27,27.995361641006166,27.995361641006166,28.695245682031324,27.645419620493588,1926.0,75339815.0,8.14
2018-04-30,28.345303661518745,27.995361641006166,28.928540362373038,27.76206696066445,1523.0,56796958.0,8.12
2018-05-02,25.895709517930705,26.712240899126716,26.712240899126716,25.662414837588987,3554.0,138769163.0,8.06
2018-05-03,25.662414837588987,25.895709517930705,26.12900419827242,25.42912015724727,1379.0,53549078.0,8.04
2018-05-04,25.662414837588987,25.662414837588987,25.895709517930705,25.42912015724727,873.0,32500811.0,8.01
2018-05-07,25.42912015724727,25.895709517930705,26.012356858101565,25.312472817076408,965.0,45502660.0,7.98
2018-05-08,25.312472817076408,25.42912015724727,25.662414837588987,25.19582547690555,686.0,26054575.0,7.98
2018-05-09,25.779062177759847,25.312472817076408,26.24565153844328,25.312472817076408,1512.0,65006053.0,7.98
2018-05-10,25.42912015724727,25.895709517930705,26.012356858101565,25.312472817076408,1180.0,49724635.0,7.83
2018-05-11,25.42912015724727,25.662414837588987,25.895709517930705,25.42912015724727,884.0,33048540.0,7.83
2018-05-14,25.42912015724727,25.662414837588987,25.662414837588987,25.19582547690555,995.0,46642911.0,7.76
2018-05-15,25.545767497418126,25.42912015724727,25.895709517930705,25.42912015724727,809.0,28664298.0,7.76
2018-05-16,25.19582547690555,25.42912015724727,25.545767497418126,25.19582547690555,733.0,30525781.0,7.71
2018-05-17,25.19582547690555,25.19582547690555,25.312472817076408,25.07917813673469,498.0,18992343.0,7.73
2018-05-18,25.312472817076408,25.19582547690555,26.12900419827242,25.19582547690555,1828.0,85038380.0,7.66
2018-05-21,25.662414837588987,25.42912015724727,25.779062177759847,25.42912015724727,823.0,34343192.0,7.69
2018-05-22,25.42912015724727,25.662414837588987,25.662414837588987,25.42912015724727,568.0,28551674.0,7.64
2018-05-23,25.312472817076408,25.42912015724727,25.545767497418126,25.312472817076408,527.0,19673023.0,7.63
2018-05-24,25.545767497418126,25.42912015724727,25.895709517930705,25.42912015724727,841.0,36280728.0,7.66
2018-05-25,25.42912015724727,25.545767497418126,25.779062177759847,25.42912015724727,447.0,18755443.0,7.58
2018-05-28,25.19582547690555,25.42912015724727,25.545767497418126,25.19582547690555,660.0,26418380.0,7.56
2018-05-29,25.19582547690555,25.312472817076408,25.545767497418126,25.19582547690555,573.0,25575026.0,7.55
2018-05-30,25.19582547690555,25.19582547690555,25.42912015724727,25.19582547690555,465.0,18296280.0,7.56
2018-05-31,25.312472817076408,25.42912015724727,25.662414837588987,25.19582547690555,855.0,40058963.0,7.63
2018-06-01,26.012356858101565,25.312472817076408,26.478946218784998,25.19582547690555,2124.0,117283618.0,7.7
2018-06-04,25.779062177759847,26.12900419827242,26.36229887861414,25.779062177759847,1131.0,44938470.0,7.67
2018-06-05,25.779062177759847,25.895709517930705,26.012356858101565,25.662414837588987,564.0,25399129.0,7.57
2018-06-06,25.779062177759847,25.895709517930705,25.895709517930705,25.662414837588987,579.0,22319980.0,7.61
2018-06-07,25.42912015724727,25.895709517930705,26.012356858101565,25.312472817076408,970.0,51483729.0,7.62
2018-06-08,25.545767497418126,25.545767497418126,25.895709517930705,25.42912015724727,749.0,26223805.0,7.61
2018-06-11,25.662414837588987,25.895709517930705,25.895709517930705,25.545767497418126,697.0,30427836.0,7.64
2018-06-12,26.24565153844328,25.779062177759847,26.36229887861414,25.662414837588987,1445.0,62512531.0,7.74
2018-06-13,26.478946218784998,26.36229887861414,27.178830259810155,26.012356858101565,3369.0,156591656.0,7.54
2018-06-14,26.012356858101565,26.478946218784998,26.828888239297576,25.895709517930705,1459.0,59777750.0,7.42
2018-06-15,26.12900419827242,26.12900419827242,26.12900419827242,25.779062177759847,679.0,37215611.0,7.52
2018-06-19,26.012356858101565,26.012356858101565,26.712240899126716,25.895709517930705,1005.0,41019176.0,7.47
2018-06-20,25.662414837588987,26.012356858101565,26.12900419827242,25.42912015724727,860.0,41152685.0,7.35
2018-06-21,25.662414837588987,25.662414837588987,25.895709517930705,25.662414837588987,353.0,13112376.0,7.34
2018-06-22,25.312472817076408,25.779062177759847,25.779062177759847,25.312472817076408,636.0,27296990.0,7.21
2018-06-25,25.19582547690555,25.312472817076408,25.42912015724727,24.96253079656383,763.0,30361767.0,7.19
2018-06-26,24.495941435880397,25.07917813673469,25.07917813673469,24.495941435880397,704.0,29710121.0,7.17
2018-06-27,24.495941435880397,24.612588776051258,24.96253079656383,24.495941435880397,483.0,18492794.0,7.16
2018-06-28,24.379294095709536,24.495941435880397,24.72923611622211,24.26264675553868,351.0,13063155.0,7.14
2018-06-29,24.26264675553868,24.495941435880397,24.495941435880397,24.26264675553868,365.0,12602955.0,7.13
2018-07-02,24.02935207519696,24.26264675553868,24.379294095709536,24.02935207519696,441.0,18579051.0,7.12
2018-07-03,23.79605739485524,24.26264675553868,24.26264675553868,23.679410054684382,599.0,22719067.0,7.16
2018-07-04,23.679410054684382,23.9127047350261,24.02935207519696,23.679410054684382,455.0,19419615.0,7.14
2018-07-05,23.446115374342664,23.79605739485524,23.79605739485524,23.329468034171803,442.0,21194276.0,7.14
2018-07-06,23.23615016203512,23.56276271451352,23.56276271451352,23.09617335383009,804.0,30925430.0,7.15
2018-07-09,23.306138566137633,23.329468034171803,23.446115374342664,23.23615016203512,347.0,11136348.0,7.17
2018-07-10,23.56276271451352,23.446115374342664,23.79605739485524,23.446115374342664,304.0,7250672.0,7.17
2018-07-11,23.56276271451352,23.679410054684382,23.679410054684382,23.446115374342664,188.0,7503997.0,7.18
2018-07-12,23.679410054684382,23.56276271451352,23.79605739485524,23.56276271451352,174.0,4785022.0,7.19
2018-07-13,24.26264675553868,23.9127047350261,24.379294095709536,23.9127047350261,467.0,14601374.0,7.22
2018-07-16,23.9127047350261,24.379294095709536,24.612588776051258,23.9127047350261,482.0,20045710.0,7.17
2018-07-17,24.02935207519696,23.79605739485524,24.145999415367818,23.79605739485524,235.0,7621460.0,7.15
2018-07-18,24.145999415367818,24.02935207519696,24.26264675553868,24.02935207519696,257.0,8930318.0,7.16
2018-07-19,24.02935207519696,24.145999415367818,24.379294095709536,24.02935207519696,335.0,12347651.0,7.14
2018-07-20,23.9127047350261,24.26264675553868,24.26264675553868,23.9127047350261,271.0,10392983.0,7.12
2018-07-23,24.02935207519696,24.145999415367818,24.145999415367818,23.9127047350261,215.0,8179837.0,7.15
2018-07-24,24.495941435880397,24.145999415367818,24.72923611622211,24.145999415367818,494.0,19645420.0,6.9
2018-07-25,24.96253079656383,24.96253079656383,25.19582547690555,24.72923611622211,853.0,40308893.0,6.93
2018-07-26,24.845883456392972,25.07917813673469,25.19582547690555,24.72923611622211,571.0,31048997.0,6.86
2018-07-27,24.845883456392972,24.845883456392972,24.96253079656383,24.72923611622211,867.0,43810383.0,6.86
2018-07-30,25.095590827814014,24.970737142103495,25.220444513524527,24.970737142103495,660.0,39423060.0,7.08
2018-07-31,25.47015188494556,25.345298199235046,25.7198592563666,25.220444513524527,613.0,21086213.0,7.07
2018-08-01,25.59500557065608,25.47015188494556,25.844712942077116,25.47015188494556,341.0,11990373.0,7.1
2018-08-02,25.220444513524527,25.59500557065608,25.7198592563666,25.220444513524527,359.0,10734029.0,7.12
2018-08-03,25.345298199235046,25.47015188494556,25.47015188494556,25.220444513524527,184.0,5763241.0,7.12
2018-08-06,25.345298199235046,25.345298199235046,25.47015188494556,25.095590827814014,249.0,10283618.0,7.15
2018-08-07,25.7198592563666,25.345298199235046,25.844712942077116,25.220444513524527,353.0,14862948.0,7.2
2018-08-08,25.59500557065608,25.844712942077116,25.844712942077116,25.47015188494556,312.0,12072486.0,7.19
2018-08-09,25.47015188494556,25.59500557065608,25.59500557065608,25.345298199235046,137.0,4174753.0,7.19
2018-08-10,25.345298199235046,25.220444513524527,25.47015188494556,25.220444513524527,255.0,13757897.0,7.24
2018-08-13,24.895824930677186,25.345298199235046,25.345298199235046,24.471322399261425,629.0,24092698.0,7.29
2018-08-14,25.220444513524527,24.970737142103495,25.220444513524527,24.920795667819288,247.0,12398430.0,7.35
2018-08-15,24.970737142103495,25.095590827814014,25.095590827814014,24.920795667819288,265.0,10240740.0,7.35
2018-08-16,24.770971244966667,24.895824930677186,24.895824930677186,24.471322399261425,364.0,10517150.0,7.38
2018-08-17,24.87085419353508,24.845883456392976,24.920795667819288,24.696059033540358,346.0,10975863.0,7.41
2018-08-20,24.970737142103495,24.87085419353508,25.220444513524527,24.87085419353508,254.0,8813811.0,7.43
2018-08-21,24.87085419353508,24.970737142103495,25.095590827814014,24.845883456392976,202.0,9624510.0,7.45
2018-08-22,25.220444513524527,24.970737142103495,25.345298199235046,24.895824930677186,274.0,11054221.0,7.48
2018-08-23,26.344127684919187,25.095590827814014,26.59383505634022,25.095590827814014,1517.0,65937931.0,7.65
2018-08-24,26.468981370629702,26.344127684919187,26.59383505634022,25.844712942077116,1456.0,72640498.0,7.64
2018-08-27,26.344127684919187,26.843542427761257,26.843542427761257,26.219273999208667,1191.0,52917402.0,7.61
2018-08-28,25.844712942077116,26.219273999208667,26.344127684919187,25.844712942077116,625.0,22499783.0,7.62
2018-08-29,25.969566627787636,25.969566627787636,26.094420313498148,25.7198592563666,383.0,13490151.0,7.63
2018-08-30,26.468981370629702,25.844712942077116,26.468981370629702,25.7198592563666,546.0,20161680.0,7.66
2018-08-31,26.094420313498148,26.219273999208667,26.468981370629702,26.094420313498148,321.0,16071696.0,7.66
2018-09-03,26.344127684919187,26.094420313498148,26.843542427761257,25.969566627787636,1450.0,60526241.0,7.65
2018-09-04,26.344127684919187,26.468981370629702,26.718688742050738,26.094420313498148,604.0,21802768.0,7.65
2018-09-05,25.969566627787636,26.344127684919187,26.344127684919187,25.969566627787636,382.0,13925341.0,7.67
2018-09-06,25.844712942077116,25.969566627787636,25.969566627787636,25.7198592563666,351.0,13435942.0,7.67
2018-09-07,25.345298199235046,25.7198592563666,25.844712942077116,25.095590827814014,655.0,23636843.0,7.65
2018-09-10,24.920795667819288,25.47015188494556,25.47015188494556,24.87085419353508,517.0,16180085.0,7.63
2018-09-11,25.095590827814014,24.920795667819288,25.345298199235046,24.920795667819288,301.0,9787412.0,7.63
2018-09-12,24.970737142103495,25.095590827814014,25.095590827814014,24.94576640496139,179.0,5623510.0,7.63
2018-09-13,25.095590827814014,24.920795667819288,25.220444513524527,24.920795667819288,194.0,7548901.0,7.64
2018-09-14,25.345298199235046,25.220444513524527,25.47015188494556,25.095590827814014,255.0,7583992.0,7.63
2018-09-17,25.220444513524527,25.47015188494556,25.47015188494556,25.095590827814014,178.0,4646398.0,7.63
2018-09-18,25.095590827814014,25.220444513524527,25.7198592563666,25.095590827814014,302.0,10455972.0,7.61
2018-09-19,25.220444513524527,25.220444513524527,25.59500557065608,25.095590827814014,320.0,11540430.0,7.61
2018-09-20,25.095590827814014,25.47015188494556,25.59500557065608,25.095590827814014,277.0,4974394.0,7.6
2018-09-21,25.220444513524527,25.220444513524527,25.220444513524527,25.095590827814014,176.0,6371908.0,7.59
2018-09-25,25.844712942077116,25.345298199235046,25.969566627787636,25.345298199235046,752.0,30752913.0,7.6
2018-09-26,25.59500557065608,25.844712942077116,25.844712942077116,25.47015188494556,298.0,14013622.0,7.61
2018-09-27,25.59500557065608,25.47015188494556,26.094420313498148,25.47015188494556,425.0,21734260.0,7.62
2018-09-28,25.47015188494556,25.7198592563666,25.844712942077116,25.47015188494556,362.0,13049298.0,7.61
2018-10-01,25.47015188494556,25.59500557065608,25.7198592563666,25.47015188494556,210.0,6566874.0,7.62
2018-10-02,25.47015188494556,25.47015188494556,25.59500557065608,25.345298199235046,165.0,5339609.0,7.62
2018-10-03,25.220444513524527,25.47015188494556,25.59500557065608,25.220444513524527,225.0,9254285.0,7.62
2018-10-04,25.095590827814014,25.345298199235046,25.345298199235046,24.970737142103495,251.0,6858440.0,7.62
2018-10-05,24.621146822114042,25.095590827814014,25.095590827814014,24.471322399261425,748.0,22684535.0,7.58
2018-10-08,24.57120534782984,24.57120534782984,24.920795667819288,24.546234610687733,328.0,8192753.0,7.57
2018-10-09,24.59617608497194,24.52126387354563,24.74600050782456,24.471322399261425,312.0,12707345.0,7.57
2018-10-11,22.623487850745768,22.548575639319452,23.5973465992878,22.548575639319452,926.0,35439214.0,7.58
2018-10-12,23.072961119303628,22.623487850745768,23.072961119303628,22.273897530756315,470.0,15110464.0,7.59
2018-10-15,22.8731952221668,22.848224485024698,23.047990382161526,22.773312273598386,203.0,5186219.0,7.58
2018-10-16,22.923136696451007,22.8731952221668,23.122902593587835,22.848224485024698,242.0,5424855.0,7.56
2018-10-17,22.923136696451007,23.222785542156252,23.37260996500887,22.923136696451007,194.0,4609006.0,7.55
2018-10-18,22.72337079931418,22.848224485024698,22.973078170735214,22.72337079931418,256.0,6631890.0,7.51
2018-10-19,22.348809742182624,22.348809742182624,22.548575639319452,22.22395605647211,443.0,9375065.0,7.48
2018-10-22,22.49863416503525,22.348809742182624,22.598517113603663,22.29886826789842,184.0,3897589.0,7.48
2018-10-23,22.42372195360894,22.52360490217735,22.573546376461557,22.323839005040522,257.0,6556934.0,7.47
2018-10-24,22.323839005040522,22.42372195360894,22.44869269075104,22.22395605647211,198.0,5634012.0,7.46
2018-10-25,21.22512657078797,21.974248685051077,22.22395605647211,21.22512657078797,738.0,23225108.0,7.44
2018-10-26,21.175185096503764,21.474833942209003,21.624658365061627,20.975419199366936,390.0,9516604.0,7.46
2018-10-29,21.10027288507745,21.125243622219557,21.22512657078797,21.10027288507745,226.0,7378821.0,7.47
2018-10-30,21.32500951935638,21.10027288507745,21.399921730782694,21.10027288507745,137.0,2923844.0,7.47
2018-10-31,21.849394999340557,21.57471689077742,21.974248685051077,21.57471689077742,279.0,5948984.0,7.49
2018-11-01,22.174014582187905,21.849394999340557,22.273897530756315,21.849394999340557,215.0,4160597.0,7.49
2018-11-02,22.398751216466835,22.248926793614213,22.573546376461557,22.248926793614213,283.0,7194298.0,7.51
2018-11-05,22.42372195360894,22.398751216466835,22.44869269075104,22.348809742182624,104.0,2434153.0,7.51
2018-11-06,22.273897530756315,22.42372195360894,22.44869269075104,22.273897530756315,139.0,2725880.0,7.51
2018-11-07,22.473663427893143,22.348809742182624,22.473663427893143,22.29886826789842,72.0,1385022.0,7.51
2018-11-08,22.52360490217735,22.698400062172077,22.698400062172077,22.473663427893143,196.0,5330804.0,7.52
2018-11-09,22.52360490217735,22.67342932502997,22.67342932502997,22.348809742182624,110.0,2948654.0,7.52
2018-11-12,22.49863416503525,22.72337079931418,22.72337079931418,22.42372195360894,178.0,3989758.0,7.52
2018-11-13,22.473663427893143,22.49863416503525,22.49863416503525,22.22395605647211,116.0,3471413.0,7.53
2018-11-14,22.573546376461557,22.623487850745768,22.623487850745768,22.398751216466835,150.0,3201318.0,7.54
2018-11-15,22.49863416503525,22.573546376461557,22.64845858788787,22.473663427893143,145.0,4670826.0,7.55
2018-11-16,22.74834153645628,22.64845858788787,22.74834153645628,22.49863416503525,180.0,3521370.0,7.56
2018-11-19,22.898165959308905,22.773312273598386,22.94810743359311,22.67342932502997,180.0,3133386.0,7.57
2018-11-20,22.72337079931418,22.698400062172077,22.79828301074049,22.573546376461557,86.0,1703596.0,7.57
2018-11-21,22.67342932502997,22.573546376461557,22.72337079931418,22.52360490217735,108.0,1899249.0,7.58
2018-11-22,22.548575639319452,22.72337079931418,22.72337079931418,22.52360490217735,209.0,4027908.0,7.6
2018-11-23,22.548575639319452,22.67342932502997,22.67342932502997,22.44869269075104,153.0,3981963.0,7.62
2018-11-26,22.72337079931418,22.548575639319452,23.097931856445733,22.548575639319452,155.0,3357996.0,7.62
2018-11-27,22.923136696451007,22.8731952221668,22.923136696451007,22.72337079931418,160.0,3163111.0,7.63
2018-11-28,22.79828301074049,22.923136696451007,22.923136696451007,22.698400062172077,279.0,9454178.0,7.65
2018-11-29,22.973078170735214,22.848224485024698,23.047990382161526,22.823253747882596,329.0,9822123.0,7.69
2018-11-30,23.072961119303628,22.973078170735214,23.122902593587835,22.94810743359311,152.0,3225554.0,7.75
2018-12-03,23.322668490724663,23.122902593587835,23.39758070215097,23.122902593587835,268.0,6831133.0,7.76
2018-12-04,23.49746365071939,23.49746365071939,23.49746365071939,23.097931856445733,292.0,6372707.0,7.77
2018-12-05,23.272727016440456,23.147873330729936,23.347639227866765,23.147873330729936,163.0,4568088.0,7.77
2018-12-06,22.973078170735214,23.447522176435182,23.472492913577284,22.973078170735214,230.0,5729120.0,7.77
2018-12-07,22.99804890787732,23.17284406787204,23.197814805014144,22.973078170735214,130.0,3767337.0,7.78
2018-12-10,23.047990382161526,22.923136696451007,23.047990382161526,22.8731952221668,97.0,1760288.0,7.78
2018-12-11,22.848224485024698,22.79828301074049,23.17284406787204,22.74834153645628,212.0,4877820.0,7.78
2018-12-12,22.973078170735214,22.94810743359311,23.047990382161526,22.848224485024698,142.0,3399713.0,7.71
2018-12-13,22.773312273598386,23.097931856445733,23.097931856445733,22.773312273598386,209.0,4991416.0,7.73
2018-12-14,22.72337079931418,22.848224485024698,22.923136696451007,22.67342932502997,164.0,3299051.0,7.74
