date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-07,63.82054879075641,64.41700251777283,64.41700251777283,63.343385809143285,152.0,4757449.0,2.9,-41000.0,0.0,-5000.0,0.0,53.4346556421607,53.4346556421607,53.4346556421607,53.4346556421607,53.4346556421607,27.135912602824888,26.930000000000074,26.72408739717526
2022-03-08,62.86622282753015,63.70125804535313,63.70125804535313,62.86622282753015,160.0,5719890.0,2.87,-92000.0,0.0,0.0,0.0,42.59736616714104,42.59736616714104,42.59736616714104,42.59736616714104,42.59736616714104,27.313587132482457,26.810000000000077,26.306412867517697
2022-03-09,63.22409506374,62.86622282753015,63.22409506374,62.86622282753015,98.0,3521939.0,2.86,-39000.0,0.0,0.0,0.0,46.943029324906746,46.943029324906746,46.943029324906746,46.943029324906746,46.943029324906746,27.276260011352182,26.730000000000075,26.183739988647968
2022-03-10,63.939839536159695,63.343385809143285,64.05913028156299,63.343385809143285,53.0,1765300.0,2.86,-2000.0,0.0,0.0,0.0,54.38144499867569,54.38144499867569,54.38144499867569,54.38144499867569,54.38144499867569,27.138693797650664,26.680000000000074,26.221306202349485
2022-03-11,63.70125804535313,63.82054879075641,63.82054879075641,63.581967299949845,30.0,992680.0,2.86,-2000.0,0.0,0.0,0.0,51.77572576916941,51.77572576916941,51.77572576916941,51.77572576916941,51.77572576916941,26.958230690511105,26.620000000000072,26.28176930948904
2022-03-14,63.82054879075641,63.82054879075641,63.939839536159695,63.70125804535313,54.0,1738098.0,2.86,3000.0,0.0,0.0,0.0,52.98865166905426,52.98865166905426,52.98865166905426,52.98865166905426,52.98865166905426,26.958230690511105,26.620000000000072,26.28176930948904
2022-03-15,63.939839536159695,64.29771177236954,64.29771177236954,63.343385809143285,82.0,3129047.0,2.86,0.0,0.0,0.0,0.0,54.228443954755946,54.228443954755946,54.228443954755946,54.228443954755946,54.228443954755946,26.932710574519014,26.710000000000075,26.487289425481137
2022-03-16,63.343385809143285,63.46267655454657,63.70125804535313,62.74693208212687,293.0,12556418.0,2.86,6000.0,0.0,0.0,0.0,47.48533174694414,47.48533174694414,47.48533174694414,47.48533174694414,47.48533174694414,26.90547236991736,26.720000000000077,26.534527630082795
2022-03-17,64.05913028156299,63.70125804535313,64.05913028156299,63.581967299949845,140.0,5548031.0,2.89,105000.0,0.0,0.0,0.0,54.7557957337349,54.7557957337349,54.7557957337349,54.7557957337349,54.7557957337349,26.93591260282379,26.730000000000082,26.524087397176373
2022-03-18,64.17842102696626,64.05913028156299,64.17842102696626,63.70125804535313,68.0,2156845.0,2.9,23000.0,0.0,0.0,0.0,55.85282410927629,55.85282410927629,55.85282410927629,55.85282410927629,55.85282410927629,27.011660919477393,26.770000000000078,26.528339080522763
2022-03-21,64.41700251777283,64.29771177236954,64.41700251777283,64.05913028156299,75.0,2841023.0,2.9,12000.0,0.0,-2000.0,0.0,58.043934893423156,58.043934893423156,58.043934893423156,58.043934893423156,58.043934893423156,27.12066592757139,26.82000000000008,26.519334072428766
2022-03-22,64.53629326317612,64.41700251777283,64.53629326317612,64.17842102696626,60.0,2043419.0,2.9,0.0,0.0,0.0,0.0,59.13602067558331,59.13602067558331,59.13602067558331,59.13602067558331,59.13602067558331,27.21985711369368,26.87000000000008,26.520142886306477
2022-03-23,64.53629326317612,64.6555840085794,64.6555840085794,64.29771177236954,54.0,1347345.0,2.91,10000.0,0.0,0.0,0.0,59.1360206755833,59.1360206755833,59.1360206755833,59.1360206755833,59.1360206755833,27.13248076809899,26.970000000000077,26.807519231901164
2022-03-24,64.29771177236954,63.581967299949845,64.53629326317612,63.581967299949845,55.0,1311441.0,2.91,-4000.0,0.0,0.0,0.0,55.76893830010392,55.76893830010392,55.76893830010392,55.76893830010392,55.76893830010392,27.10661903790769,26.990000000000077,26.87338096209246
2022-03-25,64.41700251777283,64.29771177236954,64.41700251777283,64.29771177236954,50.0,1549687.0,2.9,-14000.0,0.0,-1000.0,0.0,57.0846742631495,57.0846742631495,57.0846742631495,57.0846742631495,57.0846742631495,27.084833147753507,27.010000000000076,26.935166852246645
2022-03-28,63.581967299949845,64.17842102696626,64.17842102696626,63.22409506374,241.0,20344434.0,2.94,120000.0,0.0,0.0,0.0,46.628446175035755,46.628446175035755,46.628446175035755,46.628446175035755,46.628446175035755,27.239332590946958,26.940000000000076,26.640667409053194
2022-03-29,64.05913028156299,63.70125804535313,64.29771177236954,63.70125804535313,34.0,706997.0,2.94,-4000.0,0.0,0.0,0.0,52.0350679505122,52.0350679505122,52.0350679505122,52.0350679505122,52.0350679505122,27.18284271247859,26.90000000000008,26.61715728752157
2022-03-30,64.41700251777283,64.05913028156299,64.41700251777283,64.05913028156299,61.0,2330882.0,2.94,16000.0,0.0,0.0,0.0,55.662762553790216,55.662762553790216,55.662762553790216,55.662762553790216,55.662762553790216,27.153818119170346,26.89000000000008,26.62618188082981
2022-03-31,64.53629326317612,64.41700251777283,64.53629326317612,64.05913028156299,60.0,2322734.0,2.94,-7000.0,0.0,0.0,0.0,56.83470169824909,56.83470169824909,56.83470169824909,56.83470169824909,56.83470169824909,27.202574776771876,26.910000000000075,26.617425223228274
2022-04-01,64.41700251777283,64.41700251777283,64.41700251777283,64.05913028156299,42.0,2050232.0,2.93,-32000.0,0.0,0.0,0.0,55.26164307525562,55.26164307525562,55.26164307525562,55.26164307525562,55.26164307525562,27.202574776771876,26.910000000000075,26.617425223228274
2022-04-06,64.41700251777283,64.05913028156299,64.41700251777283,64.05913028156299,47.0,1050486.0,2.93,-14000.0,0.0,0.0,0.0,55.26164307525562,55.26164307525562,55.26164307525562,55.26164307525562,55.26164307525562,27.11564659967405,26.980000000000075,26.8443534003261
2022-04-07,63.82054879075641,64.29771177236954,64.53629326317612,63.82054879075641,92.0,3201416.0,2.92,-33000.0,0.0,0.0,0.0,47.618887980481986,47.618887980481986,47.618887980481986,47.618887980481986,47.618887980481986,27.173541565047973,26.960000000000075,26.746458434952178
2022-04-08,63.939839536159695,63.70125804535313,64.05913028156299,63.70125804535313,37.0,1714413.0,2.92,-2000.0,0.0,0.0,0.0,49.1340801978842,49.1340801978842,49.1340801978842,49.1340801978842,49.1340801978842,27.161660919476454,26.92000000000008,26.678339080523706
2022-04-11,63.343385809143285,63.939839536159695,63.939839536159695,62.98551357293343,139.0,7028771.0,2.9,-46000.0,0.0,0.0,0.0,42.51246429970574,42.51246429970574,42.51246429970574,42.51246429970574,42.51246429970574,27.158230690509093,26.82000000000008,26.481769309491064
2022-04-12,63.70125804535313,63.22409506374,63.939839536159695,63.22409506374,45.0,1842173.0,2.9,-8000.0,0.0,0.0,0.0,47.11746161759575,47.11746161759575,47.11746161759575,47.11746161759575,47.11746161759575,27.052574776771877,26.760000000000076,26.467425223228275
2022-04-13,63.70125804535313,63.70125804535313,63.939839536159695,63.343385809143285,65.0,2784981.0,2.91,11000.0,0.0,0.0,0.0,47.11746161759575,47.11746161759575,47.11746161759575,47.11746161759575,47.11746161759575,26.86733200531578,26.700000000000074,26.532667994684367
2022-04-14,64.05913028156299,63.581967299949845,64.05913028156299,63.581967299949845,35.0,1231331.0,2.91,1000.0,0.0,0.0,0.0,51.61273521254323,51.61273521254323,51.61273521254323,51.61273521254323,51.61273521254323,26.925912602828202,26.720000000000073,26.514087397171945
2022-04-15,63.46267655454657,63.70125804535313,63.70125804535313,63.46267655454657,43.0,1149283.0,2.9,-16000.0,0.0,0.0,0.0,44.78045361906722,44.78045361906722,44.78045361906722,44.78045361906722,44.78045361906722,26.885912602828203,26.680000000000074,26.474087397171946
2022-04-18,63.46267655454657,63.46267655454657,63.581967299949845,63.22409506374,54.0,2155935.0,2.9,-9000.0,0.0,0.0,0.0,44.78045361906722,44.78045361906722,44.78045361906722,44.78045361906722,44.78045361906722,26.873303027806315,26.690000000000076,26.506696972193836
2022-04-19,63.581967299949845,63.46267655454657,63.82054879075641,63.343385809143285,52.0,2129476.0,2.91,19998.0,0.0,0.0,0.0,46.42545672485811,46.42545672485811,46.42545672485811,46.42545672485811,46.42545672485811,26.865472369918585,26.680000000000074,26.494527630081564
2022-04-20,63.82054879075641,63.343385809143285,63.939839536159695,63.343385809143285,51.0,1315813.0,2.91,-5000.0,0.0,0.0,0.0,49.65572545764253,49.65572545764253,49.65572545764253,49.65572545764253,49.65572545764253,26.88390719430405,26.690000000000076,26.4960928056961
2022-04-21,63.939839536159695,64.05913028156299,64.05913028156299,63.82054879075641,23.0,672212.0,2.91,4000.0,0.0,0.0,0.0,51.238827835011534,51.238827835011534,51.238827835011534,51.238827835011534,51.238827835011534,26.842480768098994,26.68000000000008,26.51751923190117
2022-04-22,63.70125804535313,63.46267655454657,63.70125804535313,63.46267655454657,24.0,1069463.0,2.9,-15000.0,0.0,-3000.0,0.0,47.98861494407834,47.98861494407834,47.98861494407834,47.98861494407834,47.98861494407834,26.841421356243757,26.70000000000008,26.558578643756405
2022-04-25,63.10480431833671,63.22409506374,63.46267655454657,63.10480431833671,83.0,2558002.0,2.89,-33000.0,0.0,0.0,0.0,40.9885802833917,40.9885802833917,40.9885802833917,40.9885802833917,40.9885802833917,26.911660919476454,26.67000000000008,26.428339080523706
2022-04-26,63.46267655454657,63.22409506374,63.46267655454657,63.10480431833671,25.0,901354.0,2.89,-9000.0,0.0,0.0,0.0,46.07153207977917,46.07153207977917,46.07153207977917,46.07153207977917,46.07153207977917,26.908193472927216,26.660000000000075,26.411806527072933
2022-04-27,62.86622282753015,63.22409506374,63.22409506374,62.74693208212687,81.0,2295421.0,2.87,-7000.0,0.0,0.0,0.0,39.90254381482205,39.90254381482205,39.90254381482205,39.90254381482205,39.90254381482205,26.906190128611144,26.580000000000076,26.25380987138901
2022-04-28,62.74693208212687,62.86622282753015,62.98551357293343,62.74693208212687,60.0,1820301.0,2.87,-5000.0,0.0,0.0,0.0,38.78401109988455,38.78401109988455,38.78401109988455,38.78401109988455,38.78401109988455,26.780665927574415,26.480000000000075,26.179334072425736
2022-04-29,62.627641336723585,62.74693208212687,62.98551357293343,62.627641336723585,68.0,1681296.0,2.87,-7000.0,0.0,0.0,0.0,37.64751206242677,37.64751206242677,37.64751206242677,37.64751206242677,37.64751206242677,26.638193472926307,26.39000000000008,26.14180652707385
2022-05-03,62.86622282753015,62.627641336723585,62.86622282753015,62.269769100513734,62.0,1877871.0,2.87,-1000.0,0.0,0.0,0.0,41.349241413317195,41.349241413317195,41.349241413317195,41.349241413317195,41.349241413317195,26.611660919478332,26.37000000000008,26.128339080521826
2022-05-04,63.10480431833671,63.10480431833671,63.10480431833671,62.74693208212687,20.0,428446.0,2.87,-8000.0,0.0,0.0,0.0,44.873715188149596,44.873715188149596,44.873715188149596,44.873715188149596,44.873715188149596,26.47266499162678,26.340000000000078,26.207335008373377
2022-05-05,63.10480431833671,62.98551357293343,63.343385809143285,62.86622282753015,16.0,214926.0,2.87,-2000.0,0.0,0.0,0.0,44.8737151881496,44.8737151881496,44.8737151881496,44.8737151881496,44.8737151881496,26.520000000011258,26.360000000000078,26.199999999988897
2022-05-06,62.627641336723585,62.03118760970717,62.74693208212687,62.03118760970717,47.0,1125264.0,2.86,-18000.0,0.0,1000.0,0.0,39.38411070168495,39.38411070168495,39.38411070168495,39.38411070168495,39.38411070168495,26.528885438208118,26.35000000000008,26.17111456179204
2022-05-09,62.38905984591701,62.03118760970717,62.5083505913203,62.03118760970717,68.0,1643772.0,2.86,-17000.0,0.0,-1000.0,0.0,36.950116558366865,36.950116558366865,36.950116558366865,36.950116558366865,36.950116558366865,26.563238075799713,26.33000000000008,26.096761924200447
2022-05-10,62.03118760970717,62.03118760970717,62.03118760970717,61.55402462809404,59.0,1636687.0,2.85,-2000.0,0.0,1000.0,0.0,33.59611340629926,33.59611340629926,33.59611340629926,33.59611340629926,33.59611340629926,26.608711915485866,26.260000000000083,25.9112880845143
2022-05-11,62.03118760970717,61.31544313728747,62.03118760970717,61.07686164648091,65.0,2536056.0,2.85,-12000.0,0.0,0.0,0.0,33.59611340629926,33.59611340629926,33.59611340629926,33.59611340629926,33.59611340629926,26.508230690508427,26.170000000000083,25.83176930949174
2022-05-12,60.83828015567434,62.03118760970717,62.03118760970717,60.83828015567434,88.0,2347325.0,2.84,-37000.0,0.0,0.0,0.0,24.869245902515345,24.869245902515345,24.869245902515345,24.869245902515345,24.869245902515345,26.49613951602394,25.980000000000086,25.46386048397623
2022-05-13,61.19615239188418,60.83828015567434,61.31544313728747,60.83828015567434,48.0,1153727.0,2.84,-4000.0,0.0,0.0,0.0,30.68619201713569,30.68619201713569,30.68619201713569,30.68619201713569,30.68619201713569,26.34744230427957,25.86000000000009,25.372557695720605
2022-05-16,61.19615239188418,61.31544313728747,61.673315373497324,60.83828015567434,60.0,1413568.0,2.84,-5000.0,0.0,0.0,0.0,30.68619201713569,30.68619201713569,30.68619201713569,30.68619201713569,30.68619201713569,26.16693979898961,25.760000000000087,25.353060201010564
2022-05-17,61.31544313728747,61.19615239188418,61.55402462809404,61.19615239188418,52.0,1395598.0,2.83,-2000.0,0.0,2000.0,0.0,32.70055119711665,32.70055119711665,32.70055119711665,32.70055119711665,32.70055119711665,26.02863353450691,25.700000000000085,25.37136646549326
2022-05-18,61.19615239188418,60.599698664867766,61.43473388269075,60.599698664867766,90.0,1584974.0,2.83,-15636.0,0.0,0.0,0.0,31.70818221394055,31.70818221394055,31.70818221394055,31.70818221394055,31.70818221394055,25.76564659966736,25.630000000000088,25.494353400332816
2022-05-19,60.83828015567434,60.83828015567434,61.07686164648091,60.599698664867766,63.0,1359893.0,2.82,-32000.0,0.0,-3000.0,0.0,28.87695073299233,28.87695073299233,28.87695073299233,28.87695073299233,28.87695073299233,25.76564659966736,25.630000000000088,25.494353400332816
2022-05-20,61.07686164648091,61.19615239188418,61.43473388269075,60.957570901077624,30.0,573735.0,2.82,5000.0,0.0,0.0,0.0,33.161676263378574,33.161676263378574,33.161676263378574,33.161676263378574,33.161676263378574,25.75564659967238,25.620000000000083,25.484353400327784
2022-05-23,61.31544313728747,61.07686164648091,61.43473388269075,61.07686164648091,32.0,692925.0,2.82,-7000.0,0.0,0.0,0.0,37.2338193089932,37.2338193089932,37.2338193089932,37.2338193089932,37.2338193089932,25.779666295481118,25.63000000000008,25.480333704519044
2022-05-24,61.55402462809404,61.31544313728747,61.7926061189006,61.31544313728747,37.0,1574527.0,2.82,-8000.0,0.0,0.0,0.0,41.098457383770885,41.098457383770885,41.098457383770885,41.098457383770885,41.098457383770885,25.85000000000795,25.65000000000008,25.44999999999221
2022-05-25,61.55402462809404,61.55402462809404,61.7926061189006,61.55402462809404,39.0,1010118.0,2.82,4000.0,0.0,1000.0,0.0,41.098457383770885,41.098457383770885,41.098457383770885,41.098457383770885,41.098457383770885,25.913238075799715,25.68000000000008,25.446761924200448
2022-05-26,61.7926061189006,61.31544313728747,61.911896864303884,61.31544313728747,38.0,1194829.0,2.82,8000.0,0.0,2000.0,0.0,45.02421879442397,45.02421879442397,45.02421879442397,45.02421879442397,45.02421879442397,25.96396078054941,25.760000000000083,25.556039219450756
2022-05-27,61.911896864303884,61.7926061189006,62.03118760970717,61.7926061189006,38.0,910692.0,2.82,1000.0,0.0,3000.0,0.0,46.92884798186967,46.92884798186967,46.92884798186967,46.92884798186967,46.92884798186967,26.004355957749816,25.83000000000008,25.655644042250344
2022-05-30,62.03118760970717,62.03118760970717,62.15047835511045,61.911896864303884,65.0,1539403.0,2.82,1000.0,0.0,3000.0,0.0,48.83770638907799,48.83770638907799,48.83770638907799,48.83770638907799,48.83770638907799,26.050000000008417,25.89000000000008,25.72999999999174
2022-05-31,62.03118760970717,61.673315373497324,62.03118760970717,61.673315373497324,45.0,1465588.0,2.82,4000.0,0.0,0.0,0.0,48.83770638907799,48.83770638907799,48.83770638907799,48.83770638907799,48.83770638907799,26.07966629548263,25.930000000000074,25.780333704517517
2022-06-01,61.911896864303884,61.911896864303884,62.03118760970717,61.7926061189006,31.0,919452.0,2.82,-1000.0,0.0,0.0,0.0,46.88205601125299,46.88205601125299,46.88205601125299,46.88205601125299,46.88205601125299,26.034833147762622,25.960000000000075,25.88516685223753
2022-06-02,62.03118760970717,61.7926061189006,62.03118760970717,61.7926061189006,21.0,815292.0,2.82,-2000.0,0.0,0.0,0.0,49.07802343239223,49.07802343239223,49.07802343239223,49.07802343239223,49.07802343239223,26.028989794896003,25.980000000000075,25.931010205104148
2022-06-06,61.7926061189006,62.03118760970717,62.03118760970717,61.673315373497324,32.0,627235.0,2.82,-6000.0,0.0,0.0,0.0,45.06528003158532,45.06528003158532,45.06528003158532,45.06528003158532,45.06528003158532,26.05000000002698,25.970000000000073,25.889999999973167
2022-06-07,61.673315373497324,61.673315373497324,61.7926061189006,61.673315373497324,29.0,454942.0,2.81,-13000.0,0.0,0.0,0.0,43.164902959025675,43.164902959025675,43.164902959025675,43.164902959025675,43.164902959025675,26.056619037917436,25.940000000000072,25.82338096208271
2022-06-08,61.7926061189006,61.911896864303884,61.911896864303884,61.7926061189006,25.0,860858.0,2.81,-3000.0,0.0,0.0,0.0,45.63384562835051,45.63384562835051,45.63384562835051,45.63384562835051,45.63384562835051,26.021980390294804,25.920000000000073,25.818019609705342
2022-06-09,61.7926061189006,62.03118760970717,62.03118760970717,61.673315373497324,29.0,687451.0,2.81,-6000.0,0.0,0.0,0.0,45.633845628350514,45.633845628350514,45.633845628350514,45.633845628350514,45.633845628350514,26.00797958973855,25.91000000000007,25.812020410261592
2022-06-10,61.673315373497324,61.55402462809404,61.673315373497324,61.55402462809404,31.0,1059610.0,2.81,-11000.0,0.0,0.0,0.0,43.44505549363845,43.44505549363845,43.44505549363845,43.44505549363845,43.44505549363845,25.928989794914564,25.88000000000007,25.831010205085576
2022-06-13,61.43473388269075,61.55402462809404,61.7926061189006,61.31544313728747,102.0,3084585.0,2.79,-65000.0,0.0,-4000.0,0.0,39.3771062104106,39.3771062104106,39.3771062104106,39.3771062104106,39.3771062104106,25.959544511528865,25.85000000000007,25.740455488471273
2022-06-14,61.55402462809404,61.07686164648091,61.55402462809404,61.07686164648091,21.0,724180.0,2.79,-3000.0,0.0,0.0,0.0,42.28691308329957,42.28691308329957,42.28691308329957,42.28691308329957,42.28691308329957,25.956619037921335,25.84000000000007,25.723380962078807
2022-06-15,61.7926061189006,61.55402462809404,62.5083505913203,61.43473388269075,74.0,1971100.0,2.81,52916.0,0.0,-3000.0,0.0,47.69434235915128,47.69434235915128,47.69434235915128,47.69434235915128,47.69434235915128,25.956619037921335,25.84000000000007,25.723380962078807
2022-06-16,61.673315373497324,62.38905984591701,62.38905984591701,61.673315373497324,33.0,724910.0,2.81,-2000.0,0.0,-1000.0,0.0,45.40367394326477,45.40367394326477,45.40367394326477,45.40367394326477,45.40367394326477,25.93198039029926,25.83000000000007,25.72801960970088
2022-06-17,61.43473388269075,61.673315373497324,61.673315373497324,61.43473388269075,41.0,1028215.0,2.81,2000.0,0.0,-1000.0,0.0,41.147196888217145,41.147196888217145,41.147196888217145,41.147196888217145,41.147196888217145,25.926619037921334,25.81000000000007,25.693380962078805
2022-06-20,60.83828015567434,61.55402462809404,61.55402462809404,60.83828015567434,63.0,2332716.0,2.81,4000.0,0.0,-2000.0,0.0,32.85475822186885,32.85475822186885,32.85475822186885,32.85475822186885,32.85475822186885,26.03856776555368,25.76000000000007,25.48143223444646
2022-06-21,61.673315373497324,62.03118760970717,62.15047835511045,61.19615239188418,73.0,3134970.0,2.82,25000.0,0.0,9000.0,0.0,48.502201778655355,48.502201778655355,48.502201778655355,48.502201778655355,48.502201778655355,26.057054001897342,25.770000000000074,25.482945998102807
2022-06-22,61.19615239188418,61.673315373497324,61.673315373497324,61.07686164648091,33.0,854276.0,2.82,-3000.0,0.0,0.0,0.0,42.41896336810183,42.41896336810183,42.41896336810183,42.41896336810183,42.41896336810183,25.98532998323891,25.720000000000073,25.454670016761238
2022-06-23,61.55402462809404,61.07686164648091,61.673315373497324,61.07686164648091,39.0,1294699.0,2.82,25000.0,0.0,20000.0,0.0,47.71550342204266,47.71550342204266,47.71550342204266,47.71550342204266,47.71550342204266,25.958193472929967,25.710000000000075,25.461806527070184
2022-06-24,61.673315373497324,61.55402462809404,61.7926061189006,61.07686164648091,76.0,2402147.0,2.83,20000.0,0.0,22001.0,0.0,49.38674964469799,49.38674964469799,49.38674964469799,49.38674964469799,49.38674964469799,26.002763633949737,25.730000000000075,25.457236366050413
2022-06-27,62.15047835511045,61.911896864303884,62.38905984591701,61.911896864303884,64.0,1879649.0,2.84,30000.0,0.0,22000.0,0.0,55.512387052649196,55.512387052649196,55.512387052649196,55.512387052649196,55.512387052649196,26.09612496950697,25.840000000000078,25.583875030493186
2022-06-28,61.911896864303884,62.03118760970717,62.03118760970717,61.19615239188418,29.0,1420576.0,2.84,9000.0,0.0,0.0,0.0,52.116031978976515,52.116031978976515,52.116031978976515,52.116031978976515,52.116031978976515,26.13129319933462,25.860000000000078,25.588706800665534
2022-06-29,61.55402462809404,61.31544313728747,61.911896864303884,61.19615239188418,38.0,1209500.0,2.84,1000.0,0.0,0.0,0.0,47.42855624972161,47.42855624972161,47.42855624972161,47.42855624972161,47.42855624972161,26.083907194308743,25.89000000000008,25.696092805691414
2022-06-30,61.31544313728747,61.19615239188418,61.31544313728747,60.957570901077624,78.0,2520556.0,2.84,-25000.0,0.0,-1000.0,0.0,44.55165499140627,44.55165499140627,44.55165499140627,44.55165499140627,44.55165499140627,26.111660919482098,25.87000000000008,25.62833908051806
2022-07-01,60.957570901077624,61.19615239188418,61.43473388269075,60.83828015567434,79.0,2444279.0,2.84,9000.0,0.0,24999.0,0.0,40.575820437180504,40.575820437180504,40.575820437180504,40.575820437180504,40.575820437180504,26.164400902939672,25.81000000000008,25.45559909706049
2022-07-04,61.911896864303884,60.957570901077624,62.98551357293343,60.957570901077624,63.0,3165038.0,2.84,-9000.0,0.0,47000.0,0.0,52.69837035688132,52.69837035688132,52.69837035688132,52.69837035688132,52.69837035688132,26.095941170821845,25.790000000000084,25.484058829178323
2022-07-05,61.911896864303884,62.627641336723585,62.627641336723585,61.55402462809404,51.0,1203034.0,2.84,2000.0,0.0,16000.0,0.0,52.69837035688133,52.69837035688133,52.69837035688133,52.69837035688133,52.69837035688133,26.095941170821845,25.790000000000084,25.484058829178323
2022-07-06,61.07686164648091,61.911896864303884,61.911896864303884,61.07686164648091,33.0,1004070.0,2.83,-7000.0,0.0,-2000.0,0.0,43.65996887945301,43.65996887945301,43.65996887945301,43.65996887945301,43.65996887945301,26.090587727323932,25.750000000000085,25.40941227267624
2022-07-07,61.31544313728747,60.957570901077624,61.43473388269075,60.83828015567434,40.0,1049522.0,2.83,-11000.0,0.0,-4000.0,0.0,46.484155957069746,46.484155957069746,46.484155957069746,46.484155957069746,46.484155957069746,26.090587727323932,25.750000000000085,25.40941227267624
2022-07-08,61.673315373497324,61.31544313728747,61.911896864303884,61.31544313728747,39.0,1214534.0,2.83,-7000.0,0.0,-2000.0,0.0,50.49299803835955,50.49299803835955,50.49299803835955,50.49299803835955,50.49299803835955,26.088567765550433,25.810000000000088,25.531432234449742
2022-07-11,62.03118760970717,61.911896864303884,62.03118760970717,61.55402462809404,69.0,2084110.0,2.83,-8000.0,0.0,-2000.0,0.0,54.1886758107904,54.1886758107904,54.1886758107904,54.1886758107904,54.1886758107904,26.12066592757367,25.820000000000086,25.519334072426503
2022-07-12,61.673315373497324,61.43473388269075,62.03118760970717,61.43473388269075,67.0,1596912.0,2.82,-17000.0,0.0,-2000.0,0.0,50.15650071098165,50.15650071098165,50.15650071098165,50.15650071098165,50.15650071098165,26.075680975048527,25.800000000000086,25.524319024951645
2022-07-13,61.7926061189006,62.03118760970717,62.03118760970717,61.43473388269075,51.0,1897249.0,2.82,-9000.0,0.0,0.0,0.0,51.45324539359591,51.45324539359591,51.45324539359591,51.45324539359591,51.45324539359591,26.053907194304063,25.86000000000009,25.666092805696113
2022-07-14,61.7926061189006,61.43473388269075,61.911896864303884,61.43473388269075,36.0,1456140.0,2.82,-5000.0,0.0,1000.0,0.0,51.45324539359589,51.45324539359589,51.45324539359589,51.45324539359589,51.45324539359589,26.009544511518502,25.900000000000084,25.790455488481665
2022-07-15,61.43473388269075,61.43473388269075,61.911896864303884,61.31544313728747,78.0,2389128.0,2.81,-24000.0,0.0,-32000.0,0.0,47.18237519455878,47.18237519455878,47.18237519455878,47.18237519455878,47.18237519455878,26.0424807681004,25.880000000000088,25.717519231899775
2022-07-18,61.673315373497324,61.43473388269075,61.911896864303884,61.31544313728747,91.0,3264736.0,2.8,-16000.0,0.0,1000.0,0.0,50.15292412706363,50.15292412706363,50.15292412706363,50.15292412706363,50.15292412706363,25.959544511514355,25.850000000000087,25.740455488485818
2022-07-19,62.15047835511045,62.03118760970717,62.269769100513734,61.7926061189006,175.0,4850020.0,2.81,9000.0,0.0,1000.0,0.0,55.53877082528081,55.53877082528081,55.53877082528081,55.53877082528081,55.53877082528081,26.083907194302892,25.89000000000009,25.696092805697287
2022-07-20,62.38905984591701,62.15047835511045,62.74693208212687,62.03118760970717,269.0,8164361.0,2.8,-27000.0,0.0,-4000.0,0.0,57.98327714576946,57.98327714576946,57.98327714576946,57.98327714576946,57.98327714576946,26.22565713714575,25.94000000000009,25.65434286285443
2022-07-21,63.40145838297044,62.76870929731205,63.52800820010212,62.642159480180375,168.0,5326560.0,2.8,6000.0,0.0,0.0,0.0,35.11352372432054,35.11352372432054,35.11352372432054,35.11352372432054,35.11352372432054,26.54356318423431,25.77000000000009,24.99643681576587
2022-07-22,63.52800820010212,63.40145838297044,63.52800820010212,63.0218089315754,73.0,2803486.0,2.79,-7000.0,0.0,-2000.0,0.0,36.34257442330596,36.34257442330596,36.34257442330596,36.34257442330596,36.34257442330596,26.58318608980565,25.64000000000009,24.69681391019453
2022-07-25,63.274908565838764,63.52800820010212,63.65455801723379,63.0218089315754,62.0,1372690.0,2.8,-7000.0,0.0,-1000.0,0.0,34.91801731805212,34.91801731805212,34.91801731805212,34.91801731805212,34.91801731805212,26.502666451475314,25.47000000000009,24.43733354852487
2022-07-26,64.16075728576051,63.40145838297044,64.16075728576051,63.14835874870708,69.0,2079165.0,2.8,0.0,0.0,1000.0,0.0,43.29585108522021,43.29585108522021,43.29585108522021,43.29585108522021,43.29585108522021,26.1846344247705,25.33000000000009,24.47536557522968
2022-07-27,64.03420746862882,64.28730710289217,64.28730710289217,63.78110783436547,35.0,549491.0,2.8,-2000.0,0.0,0.0,0.0,42.45506195927721,42.45506195927721,42.45506195927721,42.45506195927721,42.45506195927721,25.43856776554962,25.16000000000009,24.881432234450557
2022-07-28,63.78110783436547,63.78110783436547,63.78110783436547,63.65455801723379,19.0,479004.0,2.8,-3000.0,0.0,0.0,0.0,40.75059179253973,40.75059179253973,40.75059179253973,40.75059179253973,40.75059179253973,25.44612496950343,25.19000000000009,24.93387503049675
2022-07-29,63.907657651497146,63.78110783436547,64.16075728576051,63.78110783436547,38.0,769612.0,2.79,-7000.0,0.0,0.0,0.0,42.00433938656063,42.00433938656063,42.00433938656063,42.00433938656063,42.00433938656063,25.461660919478344,25.22000000000009,24.978339080521838
2022-08-01,64.41385692002386,64.16075728576051,64.41385692002386,64.03420746862882,49.0,929658.0,2.79,0.0,0.0,0.0,0.0,46.84919273273938,46.84919273273938,46.84919273273938,46.84919273273938,46.84919273273938,25.482046505348425,25.31000000000009,25.137953494651757
