date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,9.564751838085261,9.654142042179517,9.654142042179517,9.564751838085261,18.0,135340.0,0.0,-20000.0,0.0,0.0,0.0,42.8644913085401,42.8644913085401,42.8644913085401,42.8644913085401,42.8644913085401,3.213797959026902,3.2039999999999695,3.194202040973037
2020-01-15,9.505158368689091,9.534955103387176,9.564751838085261,9.505158368689091,41.0,809460.0,0.0,-225000.0,0.0,0.0,0.0,39.60418338816809,39.60418338816809,39.60418338816809,39.60418338816809,39.60418338816809,3.216966629583243,3.2019999999999698,3.1870333704166964
2020-01-16,9.505158368689091,9.505158368689091,9.534955103387176,9.475361633991007,21.0,233100.0,0.0,-52000.0,0.0,0.0,0.0,39.604183388168096,39.604183388168096,39.604183388168096,39.604183388168096,39.604183388168096,3.2178885438498175,3.19999999999997,3.1821114561501225
2020-01-17,9.475361633991007,9.505158368689091,9.534955103387176,9.475361633991007,29.0,315670.0,0.0,-28000.0,0.0,0.0,0.0,37.93118055769521,37.93118055769521,37.93118055769521,37.93118055769521,37.93118055769521,3.214396078080675,3.1939999999999698,3.1736039219192644
2020-01-20,9.475361633991007,9.505158368689091,9.534955103387176,9.445564899292922,25.0,355720.0,0.0,-3000.0,0.0,0.0,0.0,37.931180557695214,37.931180557695214,37.931180557695214,37.931180557695214,37.931180557695214,3.21190890232441,3.18999999999997,3.1680910976755303
2020-01-30,9.207191021708242,9.207191021708242,9.207191021708242,9.088004082915901,50.0,521420.0,0.0,-58000.0,0.0,0.0,0.0,26.32413668122591,26.32413668122591,26.32413668122591,26.32413668122591,26.32413668122591,3.242524505885779,3.1659999999999697,3.0894754941141604
2020-01-31,9.088004082915901,8.968817144123562,9.207191021708242,8.968817144123562,35.0,530730.0,0.0,-1000.0,0.0,0.0,0.0,22.96117755710218,22.96117755710218,22.96117755710218,22.96117755710218,22.96117755710218,3.2521227409461115,3.1379999999999697,3.023877259053828
2020-02-03,8.968817144123562,8.968817144123562,9.028410613519732,8.939020409425478,40.0,481050.0,0.0,0.0,0.0,0.0,0.0,20.184248868611654,20.184248868611654,20.184248868611654,20.184248868611654,20.184248868611654,3.239054733595914,3.1019999999999697,2.9649452664040252
2020-02-04,9.088004082915901,8.968817144123562,9.088004082915901,8.939020409425478,38.0,418720.0,0.0,0.0,0.0,0.0,0.0,29.381794122503763,29.381794122503763,29.381794122503763,29.381794122503763,29.381794122503763,3.1916546583628973,3.07599999999997,2.9603453416370424
2020-02-05,9.058207348217817,9.088004082915901,9.088004082915901,8.909223674727393,37.0,624830.0,0.0,0.0,0.0,0.0,0.0,28.497661838640703,28.497661838640703,28.497661838640703,28.497661838640703,28.497661838640703,3.099224993909532,3.04799999999997,2.9967750060904077
2020-02-06,9.088004082915901,9.088004082915901,9.088004082915901,8.998613878821647,24.0,373950.0,0.0,0.0,0.0,0.0,0.0,30.742026395018552,30.742026395018552,30.742026395018552,30.742026395018552,30.742026395018552,3.070983866786357,3.03999999999997,3.0090161332135827
2020-02-07,8.998613878821647,9.177394287010157,9.177394287010157,8.968817144123562,53.0,674380.0,0.0,-61000.0,0.0,0.0,0.0,27.911529210847807,27.911529210847807,27.911529210847807,27.911529210847807,27.911529210847807,3.0664961536346693,3.0339999999999696,3.00150384636527
2020-02-10,9.058207348217817,8.939020409425478,9.058207348217817,8.939020409425478,22.0,416090.0,0.0,-67000.0,0.0,0.0,0.0,32.381350435978256,32.381350435978256,32.381350435978256,32.381350435978256,32.381350435978256,3.0619089023239234,3.03999999999997,3.0180910976760162
2020-02-11,9.028410613519732,9.028410613519732,9.058207348217817,8.939020409425478,45.0,732650.0,0.0,-36000.0,0.0,0.0,0.0,31.33515953540153,31.33515953540153,31.33515953540153,31.33515953540153,31.33515953540153,3.0563960780801525,3.03599999999997,3.015603921919787
2020-02-12,9.028410613519732,9.058207348217817,9.088004082915901,9.028410613519732,35.0,468490.0,0.0,-116000.0,0.0,0.0,0.0,31.33515953540153,31.33515953540153,31.33515953540153,31.33515953540153,31.33515953540153,3.0543960780801522,3.0339999999999696,3.013603921919787
2020-02-13,9.058207348217817,9.058207348217817,9.088004082915901,9.028410613519732,24.0,291600.0,0.0,-46000.0,0.0,0.0,0.0,33.81511657000823,33.81511657000823,33.81511657000823,33.81511657000823,33.81511657000823,3.0469666295822933,3.0319999999999694,3.0170333704176455
2020-02-14,8.968817144123562,9.058207348217817,9.058207348217817,8.939020409425478,66.0,929060.0,0.0,-102000.0,0.0,0.0,0.0,30.281692053285376,30.281692053285376,30.281692053285376,30.281692053285376,30.281692053285376,3.0519089023240853,3.0299999999999696,3.008091097675854
2020-02-17,8.968817144123562,8.998613878821647,8.998613878821647,8.939020409425478,47.0,334200.0,0.0,-51000.0,0.0,0.0,0.0,30.281692053285376,30.281692053285376,30.281692053285376,30.281692053285376,30.281692053285376,3.048000000022075,3.0239999999999694,2.999999999977864
2020-02-18,8.939020409425478,8.968817144123562,8.968817144123562,8.939020409425478,32.0,498420.0,0.0,-92000.0,0.0,0.0,0.0,29.105942797084033,29.105942797084033,29.105942797084033,29.105942797084033,29.105942797084033,3.0473938769312556,3.0179999999999696,2.9886061230686836
2020-02-19,8.968817144123562,8.968817144123562,8.998613878821647,8.909223674727393,44.0,896080.0,0.0,-252000.0,0.0,0.0,0.0,31.951314434572275,31.951314434572275,31.951314434572275,31.951314434572275,31.951314434572275,3.041129319951653,3.0139999999999696,2.9868706800482863
2020-02-20,8.968817144123562,8.968817144123562,8.998613878821647,8.939020409425478,29.0,600020.0,0.0,-106000.0,0.0,0.0,0.0,31.951314434572275,31.951314434572275,31.951314434572275,31.951314434572275,31.951314434572275,3.016000000064922,3.00799999999997,2.9999999999350178
2020-02-21,8.939020409425478,8.968817144123562,8.968817144123562,8.909223674727393,67.0,957630.0,0.0,-130000.0,0.0,0.0,0.0,30.530202713346654,30.530202713346654,30.530202713346654,30.530202713346654,30.530202713346654,3.0157979590247264,3.0059999999999696,2.996202040975213
2020-02-24,8.879426940029308,8.909223674727393,8.909223674727393,8.849630205331223,42.0,455620.0,0.0,-80000.0,0.0,0.0,0.0,27.861172104477422,27.861172104477422,27.861172104477422,27.861172104477422,27.861172104477422,3.0219089023239234,2.99999999999997,2.978091097676016
2020-02-25,8.909223674727393,8.879426940029308,8.909223674727393,8.879426940029308,17.0,256690.0,0.0,-36000.0,0.0,0.0,0.0,31.10434703799169,31.10434703799169,31.10434703799169,31.10434703799169,31.10434703799169,3.0213238076015445,2.99799999999997,2.9746761923983955
2020-02-26,9.028410613519732,8.879426940029308,9.028410613519732,8.879426940029308,42.0,636890.0,0.0,-68000.0,0.0,0.0,0.0,42.2821427366048,42.2821427366048,42.2821427366048,42.2821427366048,42.2821427366048,3.036409301083348,3.0019999999999696,2.967590698916591
2020-02-27,8.879426940029308,8.879426940029308,8.968817144123562,8.879426940029308,29.0,760200.0,0.0,-210000.0,0.0,0.0,0.0,34.70291438136274,34.70291438136274,34.70291438136274,34.70291438136274,34.70291438136274,3.033094473996134,2.99599999999997,2.9589055260038055
2020-03-02,8.790036735935054,8.760240001236967,8.879426940029308,8.760240001236967,30.0,366230.0,0.0,-50000.0,0.0,0.0,0.0,31.100666205885965,31.100666205885965,31.100666205885965,31.100666205885965,31.100666205885965,3.0375363949169523,2.98599999999997,2.9344636050829878
2020-03-03,8.909223674727393,8.819833470633139,8.909223674727393,8.819833470633139,34.0,581580.0,0.0,-121000.0,0.0,0.0,0.0,40.03798626280681,40.03798626280681,40.03798626280681,40.03798626280681,40.03798626280681,3.0392249939095324,2.9879999999999702,2.936775006090408
2020-03-04,8.909223674727393,8.819833470633139,8.909223674727393,8.760240001236967,56.0,976680.0,0.0,-101000.0,0.0,0.0,0.0,40.03798626280682,40.03798626280682,40.03798626280682,40.03798626280682,40.03798626280682,3.0392249939095324,2.9879999999999702,2.936775006090408
2020-03-05,8.968817144123562,8.968817144123562,8.968817144123562,8.849630205331223,43.0,483060.0,0.0,0.0,0.0,0.0,0.0,44.2327803934826,44.2327803934826,44.2327803934826,44.2327803934826,44.2327803934826,3.023191835897665,2.9839999999999702,2.9448081641022754
2020-03-06,8.909223674727393,8.849630205331223,8.909223674727393,8.819833470633139,34.0,507400.0,0.0,0.0,0.0,0.0,0.0,41.133805779602625,41.133805779602625,41.133805779602625,41.133805779602625,41.133805779602625,3.025191835897665,2.98599999999997,2.946808164102275
2020-03-09,8.641053062444628,8.790036735935054,8.790036735935054,8.641053062444628,66.0,758150.0,0.0,-50000.0,0.0,0.0,0.0,30.7077691995059,30.7077691995059,30.7077691995059,30.7077691995059,30.7077691995059,3.053562877725289,2.9759999999999702,2.8984371222746517
2020-03-10,8.670849797142713,8.641053062444628,8.730443266538884,8.492069388954205,23.0,454650.0,0.0,0.0,0.0,0.0,0.0,32.74749135896411,32.74749135896411,32.74749135896411,32.74749135896411,32.74749135896411,3.051214034013536,2.95999999999997,2.8687859659864046
2020-03-11,8.581459593048459,8.670849797142713,8.700646531840798,8.581459593048459,27.0,228790.0,0.0,0.0,0.0,0.0,0.0,29.903582766364163,29.903582766364163,29.903582766364163,29.903582766364163,29.903582766364163,3.041846039890845,2.9379999999999704,2.834153960109096
2020-03-12,8.641053062444628,8.581459593048459,8.641053062444628,8.313288980765694,46.0,449670.0,0.0,0.0,0.0,0.0,0.0,34.01753778837716,34.01753778837716,34.01753778837716,34.01753778837716,34.01753778837716,2.992524505885408,2.9159999999999706,2.839475494114533
2020-03-13,8.253695511369525,8.34308571546378,8.521866123652288,7.806744490898251,40.0,397050.0,0.0,0.0,0.0,0.0,0.0,24.11172622535465,24.11172622535465,24.11172622535465,24.11172622535465,24.11172622535465,2.9758460398907767,2.8719999999999706,2.7681539601091645
2020-03-16,8.16430530727527,8.253695511369525,8.253695511369525,8.134508572577184,14.0,193460.0,0.0,0.0,0.0,0.0,0.0,22.484552158987043,22.484552158987043,22.484552158987043,22.484552158987043,22.484552158987043,2.981421356240808,2.8399999999999705,2.698578643759133
2020-03-17,7.478980409219315,7.925931429690591,7.925931429690591,7.449183674521231,46.0,616400.0,0.0,0.0,0.0,0.0,0.0,14.439258911299163,14.439258911299163,14.439258911299163,14.439258911299163,14.439258911299163,3.03856776554542,2.7599999999999705,2.481432234454521
2020-03-18,7.598167348011655,7.508777143917401,7.598167348011655,7.508777143917401,26.0,192180.0,0.0,0.0,0.0,0.0,0.0,19.813019751114886,19.813019751114886,19.813019751114886,19.813019751114886,19.813019751114886,2.9837171033973497,2.6939999999999706,2.4042828966025915
2020-03-19,6.883045715257618,7.598167348011655,7.598167348011655,6.853248980559532,63.0,830400.0,0.0,0.0,0.0,0.0,0.0,14.093509123471105,14.093509123471105,14.093509123471105,14.093509123471105,14.093509123471105,2.911046265463319,2.5759999999999708,2.2409537345366224
2020-03-20,7.121419592842297,6.912842449955702,7.151216327540382,6.912842449955702,29.0,223390.0,0.0,0.0,0.0,0.0,0.0,22.15982846976172,22.15982846976172,22.15982846976172,22.15982846976172,22.15982846976172,2.7944825971104277,2.4999999999999707,2.2055174028895137
2020-03-23,6.585078368276768,6.704265307069108,6.853248980559532,6.436094694786345,76.0,576650.0,0.0,0.0,0.0,0.0,0.0,18.05254197274598,18.05254197274598,18.05254197274598,18.05254197274598,18.05254197274598,2.6449501942634757,2.393999999999971,2.143049805736466
2020-03-24,7.240606531634637,6.614875102974854,7.240606531634637,6.585078368276768,94.0,970350.0,0.0,0.0,0.0,0.0,0.0,34.123863294683574,34.123863294683574,34.123863294683574,34.123863294683574,34.123863294683574,2.606525709715283,2.377999999999971,2.1494742902846586
2020-03-25,7.955728164388675,7.955728164388675,7.955728164388675,7.866337960294421,65.0,666730.0,0.0,0.0,0.0,0.0,0.0,46.459735332735704,46.459735332735704,46.459735332735704,46.459735332735704,46.459735332735704,2.7093499633982017,2.401999999999971,2.09465003660174
2020-03-26,8.104711837879101,8.313288980765694,8.313288980765694,7.747151021502081,35.0,283150.0,0.0,0.0,0.0,0.0,0.0,48.61843635025715,48.61843635025715,48.61843635025715,48.61843635025715,48.61843635025715,2.8604252913937827,2.4839999999999707,2.1075747086061587
2020-03-27,7.925931429690591,8.104711837879101,8.432475919558033,7.925931429690591,62.0,560610.0,0.0,0.0,0.0,0.0,0.0,46.21063924383143,46.21063924383143,46.21063924383143,46.21063924383143,46.21063924383143,2.922374817074304,2.537999999999971,2.153625182925638
2020-03-30,7.300200001030808,7.568370613313571,7.568370613313571,7.300200001030808,47.0,431870.0,0.0,0.0,0.0,0.0,0.0,38.94148142379409,38.94148142379409,38.94148142379409,38.94148142379409,38.94148142379409,2.8281900080534355,2.585999999999971,2.3438099919465065
2020-03-31,7.419386939823148,7.3299967357288915,7.627964082709741,7.300200001030808,20.0,330310.0,0.0,-95000.0,0.0,0.0,0.0,40.85011008963148,40.85011008963148,40.85011008963148,40.85011008963148,40.85011008963148,2.8124388024610427,2.597999999999971,2.3835611975388993
2020-04-01,7.508777143917401,8.015321633784845,8.015321633784845,7.419386939823148,36.0,529910.0,0.0,-163000.0,0.0,0.0,0.0,42.30673012758482,42.30673012758482,42.30673012758482,42.30673012758482,42.30673012758482,2.7756150283600043,2.5679999999999708,2.360384971639937
2020-04-06,7.478980409219315,7.508777143917401,7.538573878615486,7.359793470426977,43.0,1117510.0,0.0,-331000.0,0.0,0.0,0.0,41.9360127843922,41.9360127843922,41.9360127843922,41.9360127843922,41.9360127843922,2.6683235750004974,2.5259999999999705,2.3836764249994435
2020-04-07,7.359793470426977,7.568370613313571,7.568370613313571,7.3299967357288915,38.0,266300.0,0.0,-20000.0,0.0,0.0,0.0,40.410647264281046,40.410647264281046,40.410647264281046,40.410647264281046,40.410647264281046,2.5392249939083884,2.4879999999999707,2.436775006091553
2020-04-08,7.449183674521231,7.359793470426977,7.508777143917401,7.300200001030808,38.0,249310.0,0.0,-16000.0,0.0,0.0,0.0,42.111341430336125,42.111341430336125,42.111341430336125,42.111341430336125,42.111341430336125,2.5324093010815933,2.4979999999999705,2.4635906989183476
2020-04-09,7.627964082709741,7.449183674521231,7.627964082709741,7.389590205125062,60.0,1085520.0,0.0,-300000.0,0.0,0.0,0.0,45.46375409098982,45.46375409098982,45.46375409098982,45.46375409098982,45.46375409098982,2.570514955361166,2.5119999999999707,2.4534850446387755
2020-04-10,7.598167348011655,7.598167348011655,7.6577608174078255,7.478980409219315,27.0,256690.0,0.0,0.0,0.0,0.0,0.0,44.99604931659453,44.99604931659453,44.99604931659453,44.99604931659453,44.99604931659453,2.584211781435893,2.517999999999971,2.4517882185640487
2020-04-13,7.300200001030808,7.538573878615486,7.538573878615486,7.300200001030808,36.0,299690.0,0.0,0.0,0.0,0.0,0.0,40.50823840710233,40.50823840710233,40.50823840710233,40.50823840710233,40.50823840710233,2.592348132584977,2.505999999999971,2.4196518674149647
2020-04-14,7.449183674521231,7.300200001030808,7.508777143917401,7.270403266332722,35.0,348750.0,0.0,-9000.0,0.0,0.0,0.0,43.54040204160456,43.54040204160456,43.54040204160456,43.54040204160456,43.54040204160456,2.5913977329708384,2.511999999999971,2.432602267029104
2020-04-15,7.449183674521231,7.449183674521231,7.478980409219315,7.449183674521231,33.0,162910.0,0.0,-19000.0,0.0,0.0,0.0,43.540402041604565,43.540402041604565,43.540402041604565,43.540402041604565,43.540402041604565,2.5913977329708384,2.511999999999971,2.432602267029104
2020-04-16,7.449183674521231,7.449183674521231,7.508777143917401,7.121419592842297,27.0,86090.0,0.0,-18000.0,0.0,0.0,0.0,43.540402041604565,43.540402041604565,43.540402041604565,43.540402041604565,43.540402041604565,2.5632455532106233,2.4999999999999707,2.436754446789318
2020-04-17,7.478980409219315,7.568370613313571,7.568370613313571,7.449183674521231,42.0,546660.0,0.0,-136000.0,0.0,0.0,0.0,44.25018131152571,44.25018131152571,44.25018131152571,44.25018131152571,44.25018131152571,2.5347083130188586,2.4919999999999707,2.449291686981083
2020-04-20,7.508777143917401,7.359793470426977,7.568370613313571,7.181013062238468,41.0,213270.0,0.0,-27000.0,0.0,0.0,0.0,44.99486771850064,44.99486771850064,44.99486771850064,44.99486771850064,44.99486771850064,2.5220000000289553,2.5059999999999705,2.4899999999709856
2020-04-21,7.389590205125062,7.478980409219315,7.478980409219315,7.270403266332722,27.0,160950.0,0.0,-1000.0,0.0,0.0,0.0,42.54670343275874,42.54670343275874,42.54670343275874,42.54670343275874,42.54670343275874,2.528532998340267,2.5019999999999705,2.475467001659674
2020-04-22,7.270403266332722,7.359793470426977,7.359793470426977,7.181013062238468,61.0,783440.0,0.0,-123000.0,0.0,0.0,0.0,40.1916636629306,40.1916636629306,40.1916636629306,40.1916636629306,40.1916636629306,2.546568542503087,2.4899999999999705,2.433431457496854
2020-04-23,7.270403266332722,7.181013062238468,7.389590205125062,7.121419592842297,37.0,220010.0,0.0,-16000.0,0.0,0.0,0.0,40.1916636629306,40.1916636629306,40.1916636629306,40.1916636629306,40.1916636629306,2.545409198192227,2.4779999999999704,2.410590801807714
2020-04-24,7.181013062238468,7.270403266332722,7.270403266332722,7.121419592842297,63.0,690340.0,0.0,-118000.0,0.0,0.0,0.0,38.34547093721568,38.34547093721568,38.34547093721568,38.34547093721568,38.34547093721568,2.534315136119335,2.4579999999999704,2.381684863880606
2020-04-27,7.210809796936552,7.210809796936552,7.3299967357288915,7.061826123446128,50.0,970580.0,0.0,-178000.0,0.0,0.0,0.0,39.345624341193805,39.345624341193805,39.345624341193805,39.345624341193805,39.345624341193805,2.4860000000095055,2.4379999999999704,2.3899999999904353
2020-04-28,7.181013062238468,7.181013062238468,7.300200001030808,7.151216327540382,28.0,298340.0,0.0,-28000.0,0.0,0.0,0.0,38.670068494095275,38.670068494095275,38.670068494095275,38.670068494095275,38.670068494095275,2.4511293199492963,2.42399999999997,2.396870680050644
2020-04-29,7.210809796936552,7.210809796936552,7.240606531634637,7.210809796936552,62.0,649320.0,0.0,-75000.0,0.0,0.0,0.0,39.78350378239605,39.78350378239605,39.78350378239605,39.78350378239605,39.78350378239605,2.441908902320843,2.4199999999999706,2.398091097679098
2020-04-30,7.151216327540382,7.181013062238468,7.240606531634637,7.151216327540382,47.0,528970.0,0.0,-19000.0,0.0,0.0,0.0,38.286400645282974,38.286400645282974,38.286400645282974,38.286400645282974,38.286400645282974,2.426966629577191,2.4119999999999706,2.39703337042275
2020-05-04,7.300200001030808,7.181013062238468,7.449183674521231,7.151216327540382,67.0,834290.0,0.0,-45000.0,0.0,0.0,0.0,43.96371234883184,43.96371234883184,43.96371234883184,43.96371234883184,43.96371234883184,2.453466401074872,2.4199999999999706,2.386533598925069
2020-05-05,7.300200001030808,7.359793470426977,7.359793470426977,7.300200001030808,26.0,174470.0,0.0,-20000.0,0.0,0.0,0.0,43.96371234883185,43.96371234883185,43.96371234883185,43.96371234883185,43.96371234883185,2.467182520574863,2.425999999999971,2.3848174794250787
2020-05-06,7.359793470426977,7.300200001030808,7.359793470426977,7.300200001030808,15.0,181510.0,0.0,-15000.0,0.0,0.0,0.0,46.25727649893317,46.25727649893317,46.25727649893317,46.25727649893317,46.25727649893317,2.4876386945930578,2.437999999999971,2.388361305406884
2020-05-07,7.389590205125062,7.359793470426977,7.389590205125062,7.359793470426977,40.0,711820.0,0.0,-257000.0,0.0,0.0,0.0,47.4161828228635,47.4161828228635,47.4161828228635,47.4161828228635,47.4161828228635,2.5051361950165667,2.449999999999971,2.394863804983375
2020-05-08,7.389590205125062,7.419386939823148,7.449183674521231,7.359793470426977,25.0,178830.0,0.0,-8000.0,0.0,0.0,0.0,47.4161828228635,47.4161828228635,47.4161828228635,47.4161828228635,47.4161828228635,2.493129319949297,2.465999999999971,2.438870680050645
2020-05-11,7.449183674521231,7.419386939823148,7.508777143917401,7.389590205125062,37.0,445020.0,0.0,-85000.0,0.0,0.0,0.0,49.92104196076191,49.92104196076191,49.92104196076191,49.92104196076191,49.92104196076191,2.5084961536326476,2.4759999999999707,2.443503846367294
2020-05-12,7.508777143917401,7.449183674521231,7.508777143917401,7.419386939823148,32.0,200360.0,0.0,-5000.0,0.0,0.0,0.0,52.364723310623454,52.364723310623454,52.364723310623454,52.364723310623454,52.364723310623454,2.5257770876527954,2.489999999999971,2.4542229123471464
2020-05-13,7.478980409219315,7.478980409219315,7.508777143917401,7.449183674521231,24.0,251220.0,0.0,-13000.0,0.0,0.0,0.0,51.02406220778668,51.02406220778668,51.02406220778668,51.02406220778668,51.02406220778668,2.530000000014475,2.4979999999999705,2.465999999985466
2020-05-14,7.508777143917401,7.419386939823148,7.508777143917401,7.389590205125062,28.0,291560.0,0.0,-17000.0,0.0,0.0,0.0,52.33818355201603,52.33818355201603,52.33818355201603,52.33818355201603,52.33818355201603,2.5359332591097252,2.5059999999999705,2.4760667408902157
2020-05-15,7.449183674521231,7.568370613313571,7.568370613313571,7.449183674521231,53.0,388270.0,0.0,-13000.0,0.0,0.0,0.0,49.47871204213162,49.47871204213162,49.47871204213162,49.47871204213162,49.47871204213162,2.527888543845945,2.5099999999999705,2.492111456153996
2020-05-18,7.449183674521231,7.508777143917401,7.687557552105911,7.449183674521231,55.0,823880.0,0.0,-5000.0,0.0,0.0,0.0,49.47871204213162,49.47871204213162,49.47871204213162,49.47871204213162,49.47871204213162,2.527888543845945,2.5099999999999705,2.492111456153996
2020-05-19,7.508777143917401,7.508777143917401,7.568370613313571,7.419386939823148,36.0,483470.0,0.0,0.0,0.0,0.0,0.0,52.48914748168361,52.48914748168361,52.48914748168361,52.48914748168361,52.48914748168361,2.527888543845945,2.5099999999999705,2.492111456153996
2020-05-20,7.508777143917401,7.538573878615486,7.538573878615486,7.449183674521231,20.0,169250.0,0.0,0.0,0.0,0.0,0.0,52.48914748168361,52.48914748168361,52.48914748168361,52.48914748168361,52.48914748168361,2.5315959179659955,2.5119999999999703,2.492404082033945
2020-05-21,7.687557552105911,7.449183674521231,7.717354286803995,7.449183674521231,28.0,204690.0,0.0,0.0,0.0,0.0,0.0,60.647739407402845,60.647739407402845,60.647739407402845,60.647739407402845,60.647739407402845,2.582787753834743,2.5239999999999703,2.4652122461651977
2020-05-22,7.478980409219315,7.6577608174078255,7.6577608174078255,7.419386939823148,44.0,435770.0,0.11,1000.0,0.0,0.0,0.0,49.8849793624628,49.8849793624628,49.8849793624628,49.8849793624628,49.8849793624628,2.5820000000082937,2.5259999999999705,2.4699999999916473
2020-05-25,7.419386939823148,7.478980409219315,7.508777143917401,7.389590205125062,34.0,329000.0,0.03,-59000.0,0.0,0.0,0.0,47.302088839972214,47.302088839972214,47.302088839972214,47.302088839972214,47.302088839972214,2.584133185521239,2.5239999999999703,2.4638668144787017
2020-05-26,7.389590205125062,7.419386939823148,7.478980409219315,7.389590205125062,27.0,231830.0,0.04,-14000.0,0.0,0.0,0.0,46.0190823769665,46.0190823769665,46.0190823769665,46.0190823769665,46.0190823769665,2.5859714227447053,2.5159999999999707,2.446028577255236
2020-05-27,7.478980409219315,7.449183674521231,7.478980409219315,7.389590205125062,19.0,169760.0,0.01,-35000.0,0.0,0.0,0.0,50.36832278584627,50.36832278584627,50.36832278584627,50.36832278584627,50.36832278584627,2.583971422744731,2.5139999999999705,2.44402857725521
2020-05-28,7.508777143917401,7.478980409219315,7.508777143917401,7.419386939823148,28.0,257722.0,0.01,-3000.0,0.0,0.0,0.0,51.76344690353848,51.76344690353848,51.76344690353848,51.76344690353848,51.76344690353848,2.531393876929081,2.5019999999999705,2.47260612307086
2020-05-29,7.538573878615486,7.449183674521231,7.568370613313571,7.449183674521231,15.0,100110.0,0.0,-9000.0,0.0,0.0,0.0,53.180750933420164,53.180750933420164,53.180750933420164,53.180750933420164,53.180750933420164,2.5430944739944583,2.5059999999999705,2.4689055260054826
2020-06-01,7.478980409219315,7.568370613313571,7.568370613313571,7.478980409219315,16.0,65630.0,0.0,0.0,0.0,0.0,0.0,50.01551436723407,50.01551436723407,50.01551436723407,50.01551436723407,50.01551436723407,2.5434664010751904,2.5099999999999705,2.4765335989247506
2020-06-02,7.478980409219315,7.538573878615486,7.538573878615486,7.449183674521231,20.0,319910.0,0.0,0.0,0.0,0.0,0.0,50.01551436723408,50.01551436723408,50.01551436723408,50.01551436723408,50.01551436723408,2.532000000029066,2.5159999999999703,2.4999999999708744
2020-06-03,7.568370613313571,7.478980409219315,7.568370613313571,7.478980409219315,23.0,113610.0,0.0,0.0,0.0,0.0,0.0,54.70536585945428,54.70536585945428,54.70536585945428,54.70536585945428,54.70536585945428,2.545323807599412,2.52199999999997,2.498676192400528
2020-06-04,8.313288980765694,7.6577608174078255,8.313288980765694,7.6577608174078255,190.0,2449040.0,0.0,0.0,0.0,0.0,0.0,75.4104728266731,75.4104728266731,75.4104728266731,75.4104728266731,75.4104728266731,2.791257984755361,2.57599999999997,2.3607420152445786
2020-06-05,9.117800817613988,8.641053062444628,9.117800817613988,8.551662858350374,320.0,2975340.0,0.0,-17000.0,0.0,0.0,0.0,83.9458982544789,83.9458982544789,83.9458982544789,83.9458982544789,83.9458982544789,3.1145551987907925,2.68199999999997,2.249444801209148
2020-06-08,8.968817144123562,9.832922450368025,9.832922450368025,8.939020409425478,376.0,4388560.0,0.01,3000.0,0.0,0.0,0.0,78.5109413749551,78.5109413749551,78.5109413749551,78.5109413749551,78.5109413749551,3.239716069196793,2.7819999999999703,2.3242839308031478
2020-06-09,8.879426940029308,9.117800817613988,9.117800817613988,8.730443266538884,85.0,1105960.0,0.01,0.0,0.0,0.0,0.0,75.35837610245795,75.35837610245795,75.35837610245795,75.35837610245795,75.35837610245795,3.258538886913472,2.87599999999997,2.493461113086468
2020-06-10,9.058207348217817,8.939020409425478,9.177394287010157,8.492069388954205,152.0,1789570.0,0.0,-3000.0,0.0,0.0,0.0,77.31989976318985,77.31989976318985,77.31989976318985,77.31989976318985,77.31989976318985,3.1697420966156886,2.97599999999997,2.782257903384251
2020-06-11,9.028410613519732,9.088004082915901,9.266784491104412,8.760240001236967,126.0,1681620.0,0.12,-17000.0,0.0,0.0,0.0,76.23074938022295,76.23074938022295,76.23074938022295,76.23074938022295,76.23074938022295,3.078552726797587,3.02399999999997,2.9694472732023525
2020-06-12,8.819833470633139,8.849630205331223,8.939020409425478,8.790036735935054,72.0,813200.0,0.08,-27000.0,0.0,0.0,0.0,68.912955605507,68.912955605507,68.912955605507,68.912955605507,68.912955605507,3.0641331855221545,3.0039999999999702,2.943866814477786
2020-06-15,8.700646531840798,8.939020409425478,8.968817144123562,8.641053062444628,52.0,355900.0,0.09,-3000.0,0.0,0.0,0.0,65.06906367356005,65.06906367356005,65.06906367356005,65.06906367356005,65.06906367356005,3.0750842298111176,2.98599999999997,2.8969157701888224
2020-06-16,9.028410613519732,8.700646531840798,9.028410613519732,8.700646531840798,56.0,540410.0,0.09,-4000.0,0.0,0.0,0.0,70.02129123479156,70.02129123479156,70.02129123479156,70.02129123479156,70.02129123479156,3.0911630180325007,2.99599999999997,2.900836981967439
2020-06-17,8.939020409425478,8.998613878821647,8.998613878821647,8.939020409425478,33.0,283090.0,0.07,-10000.0,0.0,0.0,0.0,67.22220441744811,67.22220441744811,67.22220441744811,67.22220441744811,67.22220441744811,3.073229103016785,2.98799999999997,2.9027708969831547
