date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,55.342339734962614,54.24282305148653,55.342339734962614,54.24282305148653,48.0,2170390.0,1.79
2019-10-31,55.464508255348846,55.403423995155734,55.464508255348846,54.73149713303146,71.0,5688490.0,1.79
2019-11-01,55.09800269419016,55.464508255348846,55.464508255348846,55.09800269419016,36.0,2395386.0,1.79
2019-11-04,55.03691843399704,55.09800269419016,55.22017121457639,54.975834173803925,27.0,1353053.0,1.79
2019-11-05,55.403423995155734,55.03691843399704,55.525592515541966,55.03691843399704,60.0,3395050.0,1.77
2019-11-06,55.342339734962614,55.464508255348846,55.58667677573508,54.975834173803925,75.0,5107950.0,1.75
2019-11-07,54.85366565341769,55.342339734962614,55.403423995155734,54.36499157187277,95.0,6406695.0,1.74
2019-11-08,54.975834173803925,54.85366565341769,55.464508255348846,54.85366565341769,108.0,7204254.0,1.76
2019-11-11,54.85366565341769,54.487160092259,55.464508255348846,54.487160092259,58.0,3455244.0,1.73
2019-11-12,56.56402493882492,59.25173238732201,59.25173238732201,55.70884529612131,465.0,32291795.0,1.68
2019-11-13,57.29703606114231,56.56402493882492,57.35812032133543,56.56402493882492,207.0,16221300.0,1.74
2019-11-14,56.808361979597386,57.72462588249412,57.72462588249412,56.4418564184387,123.0,13432608.0,1.7
2019-11-15,57.35812032133543,56.8694462397905,57.35812032133543,56.56402493882492,118.0,9353118.0,1.77
2019-11-18,57.29703606114231,57.663541622301004,57.663541622301004,57.11378328056296,132.0,11874796.0,1.79
2019-11-19,57.72462588249412,57.602457362107884,57.90787866307346,57.35812032133543,137.0,11413504.0,1.87
2019-11-20,57.78571014268723,57.72462588249412,57.96896292326658,57.29703606114231,107.0,7126988.0,1.89
2019-11-21,59.25173238732201,57.602457362107884,59.25173238732201,57.41920458152854,416.0,30454693.0,2.09
2019-11-22,60.71775463195678,59.86257498925316,60.96209167272924,59.557153688287585,639.0,52683650.0,2.19
2019-11-25,59.37390090770824,60.96209167272924,61.69510279504662,59.37390090770824,373.0,24939109.0,2.12
2019-11-26,59.43498516790135,59.37390090770824,59.74040646886693,58.640889785390854,167.0,13073100.0,2.11
2019-11-27,60.22908055041185,60.106912030025626,60.4123333309912,59.6182379484807,77.0,5207939.0,2.1
2019-11-28,59.25173238732201,60.106912030025626,60.473417591184315,59.25173238732201,125.0,9982994.0,2.08
2019-11-29,58.21329996403904,59.25173238732201,59.6182379484807,57.90787866307346,244.0,14719709.0,2.07
2019-12-02,58.33546848442527,58.518721265004615,58.518721265004615,57.602457362107884,85.0,5483518.0,2.11
2019-12-03,58.57980552519774,58.152215703845926,58.94631108635643,58.03004718345969,180.0,13615679.0,2.22
2019-12-04,58.45763700481151,58.274384224232165,58.45763700481151,58.03004718345969,151.0,14432948.0,2.25
2019-12-05,58.39655274461838,58.45763700481151,58.82414256597019,58.091131443652806,98.0,8129484.0,2.28
2019-12-06,57.78571014268723,58.091131443652806,58.091131443652806,57.663541622301004,109.0,7680225.0,2.28
2019-12-09,57.84679440288035,57.78571014268723,58.091131443652806,57.663541622301004,53.0,4260544.0,2.27
2019-12-10,58.274384224232165,57.84679440288035,58.33546848442527,57.84679440288035,68.0,4378847.0,2.24
2019-12-11,56.99161476017673,58.39655274461838,58.39655274461838,56.808361979597386,171.0,11277006.0,2.05
2019-12-12,57.05269902036985,57.05269902036985,57.663541622301004,56.56402493882492,163.0,11430392.0,1.97
2019-12-13,57.05269902036985,57.602457362107884,57.602457362107884,57.05269902036985,84.0,4126672.0,1.85
2019-12-16,57.235951800949195,57.35812032133543,57.35812032133543,56.686193459211154,142.0,8554245.0,1.74
2019-12-17,56.99161476017673,56.8694462397905,57.663541622301004,56.8694462397905,86.0,5066719.0,1.68
2019-12-18,57.35812032133543,57.11378328056296,57.35812032133543,56.99161476017673,43.0,2711950.0,1.62
2019-12-19,57.05269902036985,57.235951800949195,57.29703606114231,56.74727771940427,86.0,6244942.0,1.42
2019-12-20,56.99161476017673,57.05269902036985,57.174867540756075,56.8694462397905,69.0,3736739.0,1.37
2019-12-23,57.235951800949195,56.99161476017673,57.35812032133543,56.93053049998362,46.0,3228743.0,1.32
2019-12-24,57.174867540756075,57.235951800949195,57.235951800949195,57.05269902036985,23.0,1122732.0,1.3
2019-12-25,57.11378328056296,57.174867540756075,57.174867540756075,56.99161476017673,43.0,2897346.0,1.27
2019-12-26,56.99161476017673,57.174867540756075,57.29703606114231,56.93053049998362,42.0,2615496.0,1.25
2019-12-27,57.05269902036985,56.99161476017673,57.05269902036985,56.74727771940427,98.0,7406377.0,1.23
2019-12-30,57.174867540756075,57.48028884172165,57.48028884172165,57.05269902036985,68.0,3811890.0,1.22
2019-12-31,57.41920458152854,57.174867540756075,57.78571014268723,56.93053049998362,126.0,8718167.0,1.2
2020-01-02,57.90787866307346,58.274384224232165,58.274384224232165,57.72462588249412,288.0,19816063.0,1.15
2020-01-03,57.41920458152854,58.03004718345969,58.03004718345969,57.174867540756075,127.0,7826284.0,1.08
2020-01-06,58.091131443652806,57.41920458152854,58.152215703845926,57.41920458152854,185.0,11181850.0,1.09
2020-01-07,57.11378328056296,56.99161476017673,57.41920458152854,56.38077215824558,200.0,13532871.0,0.98
2020-01-08,55.525592515541966,57.11378328056296,57.11378328056296,55.525592515541966,155.0,9036825.0,0.82
2020-01-09,55.83101381650754,55.525592515541966,55.892098076700655,55.525592515541966,146.0,8662772.0,0.68
2020-01-10,55.70884529612131,55.83101381650754,55.95318233689377,55.09800269419016,122.0,7631892.0,0.54
2020-01-13,55.76992955631442,55.76992955631442,55.95318233689377,55.342339734962614,58.0,3601942.0,0.53
2020-01-14,55.64776103592819,55.76992955631442,55.76992955631442,55.2812554747695,89.0,8257818.0,0.5
2020-01-15,55.464508255348846,55.15908695438327,55.64776103592819,54.975834173803925,149.0,13188544.0,0.53
2020-01-16,55.892098076700655,55.58667677573508,57.35812032133543,55.58667677573508,83.0,4787902.0,0.5
2020-01-17,56.258603637859345,57.11378328056296,57.11378328056296,56.01426659708689,85.0,7017988.0,0.49
2020-01-20,56.99161476017673,57.174867540756075,57.174867540756075,56.74727771940427,177.0,10037684.0,0.52
2020-01-30,62.672450958136466,62.55028243775024,62.672450958136466,61.08426019311547,1493.0,159444901.0,0.54
2020-01-31,62.672450958136466,66.70401213088209,66.70401213088209,62.672450958136466,1966.0,166897270.0,0.56
2020-02-03,68.90304549783424,64.74931580470239,68.90304549783424,64.50497876392993,1954.0,183196887.0,1.56
2020-02-04,66.58184361049587,72.6902696298074,75.62231411907695,64.3828102435437,5238.0,430747261.0,1.46
2020-02-05,63.52763060084009,66.94834917165456,68.29220289590309,62.305945396977776,2029.0,154917025.0,1.12
2020-02-06,63.89413616199878,64.13847320277124,64.62714728431617,62.183776876591544,1434.0,107743547.0,1.08
2020-02-07,67.31485473281325,64.74931580470239,68.78087697744802,64.3828102435437,3786.0,288638379.0,0.72
2020-02-10,66.94834917165456,69.1473825386067,70.73557330362772,66.21533804933718,3592.0,298324339.0,0.64
2020-02-11,66.45967509010963,66.58184361049587,66.82618065126833,65.11582136586108,1019.0,71019824.0,0.65
2020-02-12,64.99365284547487,66.45967509010963,67.68136029397193,64.99365284547487,959.0,72539241.0,0.63
2020-02-13,63.1611250396814,64.74931580470239,65.36015840663356,61.93943983581909,1408.0,107916484.0,0.52
2020-02-14,63.1611250396814,64.13847320277124,64.3828102435437,62.42811391736401,679.0,46547473.0,0.49
2020-02-17,64.13847320277124,64.99365284547487,65.97100100856471,64.13847320277124,1206.0,87864087.0,0.5
2020-02-18,63.771967641612555,63.771967641612555,64.50497876392993,63.28329356006762,434.0,27698000.0,0.52
2020-02-19,65.72666396779225,64.62714728431617,66.09316952895094,63.89413616199878,1138.0,83329124.0,0.94
2020-02-20,68.78087697744802,65.97100100856471,70.97991034440018,65.97100100856471,4507.0,361270738.0,1.35
2020-02-21,71.4685844259451,70.49123626285525,74.03412335405595,69.63605662015163,7093.0,607723088.0,1.61
2020-02-24,73.91195483366972,74.52279743560088,76.35532524139434,73.05677519096609,6397.0,553312215.0,1.9
2020-02-25,70.24689922208279,73.30111223173856,75.3779770783045,70.24689922208279,2681.0,215625726.0,1.96
2020-02-26,72.07942702787625,71.4685844259451,72.93460667057987,71.1020788647864,1537.0,123738021.0,2.13
2020-02-27,70.61340478324148,72.6902696298074,74.52279743560088,70.61340478324148,2858.0,241998301.0,2.53
2020-03-02,71.71292146671756,73.30111223173856,74.6449659559871,71.34641590555887,2205.0,186734798.0,2.48
2020-03-03,69.39171957937917,71.71292146671756,71.71292146671756,69.02521401822048,1819.0,155958610.0,3.19
2020-03-04,76.2331567210081,71.71292146671756,76.2331567210081,70.85774182401394,5996.0,702173673.0,3.69
2020-03-05,77.82134748602911,78.1878530471878,83.56326794418197,75.50014559869072,11367.0,1213677985.0,3.62
2020-03-06,80.38688641413995,79.28736973066388,82.5859197810921,78.92086416950518,6461.0,623671197.0,4.04
2020-03-09,73.78978631328349,79.40953825105011,81.97507717916095,73.66761779289725,4399.0,433511870.0,4.46
2020-03-10,68.53653993667555,73.91195483366972,75.86665115984941,66.94834917165456,2670.0,241930758.0,4.74
2020-03-11,72.07942702787625,70.24689922208279,74.88930299675957,70.24689922208279,3006.0,256649895.0,4.73
2020-03-12,67.19268621242702,69.1473825386067,73.17894371135233,65.84883248817847,1938.0,152847881.0,4.43
2020-03-13,60.473417591184315,61.2064287135017,62.183776876591544,60.473417591184315,1244.0,120122027.0,5.25
2020-03-16,62.42811391736401,61.817271315432855,65.72666396779225,61.57293427466039,1974.0,148785328.0,6.23
2020-03-17,60.16799629021874,64.26064172315748,65.36015840663356,59.984743509639394,1704.0,131211727.0,5.29
2020-03-18,65.60449544740602,61.08426019311547,66.09316952895094,60.71775463195678,2895.0,234801649.0,6.22
2020-03-19,59.06847960674266,63.89413616199878,67.07051769204078,59.06847960674266,2266.0,178656720.0,4.47
2020-03-20,60.901007412536124,61.08426019311547,63.28329356006762,60.71775463195678,1553.0,112776150.0,3.89
2020-03-23,62.305945396977776,62.06160835620531,64.13847320277124,60.901007412536124,1810.0,128085688.0,3.23
2020-03-24,63.771967641612555,63.03895651929517,64.74931580470239,62.42811391736401,1190.0,87612197.0,3.29
2020-03-25,63.52763060084009,65.36015840663356,65.60449544740602,63.03895651929517,1297.0,96688543.0,3.44
2020-03-26,66.09316952895094,62.672450958136466,66.70401213088209,62.672450958136466,1527.0,135921100.0,3.93
2020-03-27,66.94834917165456,66.58184361049587,67.80352881435817,65.72666396779225,1160.0,91535983.0,3.83
2020-03-30,67.9256973347444,68.17003437551686,71.34641590555887,67.07051769204078,2236.0,177279504.0,3.24
2020-03-31,65.72666396779225,67.68136029397193,68.41437141628933,65.36015840663356,840.0,65421254.0,3.33
2020-04-01,67.80352881435817,67.19268621242702,69.26955105899295,66.58184361049587,2323.0,177812507.0,3.4
2020-04-06,73.30111223173856,69.02521401822048,73.91195483366972,68.17003437551686,4714.0,428764018.0,4.7
2020-04-07,72.6902696298074,74.27846039482841,75.62231411907695,70.61340478324148,3303.0,292512571.0,4.09
2020-04-08,72.81243815019364,73.05677519096609,73.4232807521248,70.97991034440018,1422.0,112850920.0,3.81
2020-04-09,70.00256218131032,73.91195483366972,73.91195483366972,70.00256218131032,1457.0,116789798.0,3.82
2020-04-10,71.1020788647864,70.73557330362772,72.44593258903494,69.26955105899295,1617.0,141129671.0,3.83
2020-04-13,72.07942702787625,72.32376406864871,73.05677519096609,71.4685844259451,1270.0,116665413.0,4.08
2020-04-14,77.33267340448418,73.30111223173856,78.67652712873273,72.56810110942118,5098.0,503578914.0,3.91
2020-04-15,78.1878530471878,78.1878530471878,81.24206605684357,77.33267340448418,3788.0,397103284.0,3.66
2020-04-16,86.00663835190659,78.43219008796027,86.00663835190659,77.57701044525665,4919.0,561891612.0,3.98
2020-04-17,82.83025682186457,87.96133467808627,88.57217728001743,82.09724569954719,6249.0,694212991.0,3.84
2020-04-20,83.6854364645682,84.05194202572689,86.61748095383774,83.07459386263704,3212.0,358631118.0,3.85
2020-04-21,84.05194202572689,83.56326794418197,84.78495314804428,82.09724569954719,1902.0,189986968.0,4.62
2020-04-22,85.39579574997543,84.29627906649935,87.96133467808627,82.70808830147836,3769.0,404516406.0,4.82
2020-04-23,88.93868284117612,86.98398651499643,89.67169396349351,86.37314391306528,3311.0,384216919.0,5.3
2020-04-24,93.33674957508045,90.28253656542466,97.1239737070536,90.16036804503842,7052.0,775667989.0,5.29
2020-04-27,92.97024401392174,93.45891809546667,98.3456589109159,91.62639028967321,4911.0,552485199.0,5.43
2020-04-28,91.62639028967321,93.5810866158529,95.04710886048767,91.62639028967321,2482.0,274909700.0,5.65
2020-04-29,90.16036804503842,92.84807549353552,94.55843477894275,89.18301988194858,3302.0,363140089.0,6.32
2020-04-30,84.41844758688558,85.88446983152035,87.71699763731381,83.07459386263704,3910.0,442632519.0,7.31
2020-05-04,87.35049207615512,85.51796427036166,90.28253656542466,85.02929018881673,4050.0,498509025.0,5.81
2020-05-05,95.29144590126013,87.96133467808627,95.78011998280506,85.64013279074788,6017.0,689151954.0,4.97
2020-05-06,94.68060329932898,95.29144590126013,104.82059049138614,93.5810866158529,12965.0,1605607021.0,4.19
2020-05-07,98.58999595168837,97.24614222743982,100.54469227786807,94.06976069739783,5886.0,650458191.0,4.25
2020-05-08,93.5810866158529,99.07867003323328,100.6668607982543,93.09241253430798,4421.0,552768647.0,4.19
2020-05-11,95.41361442164636,93.45891809546667,96.51313110512244,90.16036804503842,2584.0,277404385.0,4.34
2020-05-12,94.68060329932898,95.41361442164636,97.49047926821228,93.09241253430798,1764.0,211978630.0,3.51
2020-05-13,94.55843477894275,95.78011998280506,96.87963666628113,94.55843477894275,1717.0,206616554.0,3.47
2020-05-14,89.79386248387974,94.92494034010144,95.29144590126013,89.3051884023348,2402.0,271549991.0,3.64
2020-05-15,91.50422176928699,90.52687360619711,91.74855881005942,88.69434580040365,1149.0,117100365.0,3.54
2020-05-18,91.74855881005942,91.50422176928699,94.92494034010144,91.25988472851452,1952.0,214135290.0,3.45
2020-05-19,87.96133467808627,92.72590697314929,92.84807549353552,87.83916615770005,2024.0,215867616.0,3.78
2020-05-20,91.25988472851452,90.16036804503842,91.9928958508319,89.3051884023348,1527.0,167478139.0,4.88
2020-05-21,93.33674957508045,91.38205324890073,93.9475921770116,89.91603100426596,1708.0,177338574.0,4.16
2020-05-22,87.96133467808627,90.16036804503842,90.89337916735583,87.96133467808627,2245.0,256007672.0,3.69
2020-05-25,87.96133467808627,86.61748095383774,88.57217728001743,86.00663835190659,1016.0,110813512.0,4.12
2020-05-26,86.12880687229281,88.57217728001743,89.3051884023348,86.12880687229281,926.0,107169662.0,4.0
2020-05-27,81.24206605684357,85.76230131113412,86.12880687229281,80.87556049568488,1717.0,196828764.0,5.84
2020-05-28,83.19676238302326,83.6854364645682,85.51796427036166,82.83025682186457,1344.0,139355323.0,6.81
2020-05-29,83.19676238302326,85.02929018881673,85.2736272295892,82.46375126070588,1119.0,124126970.0,6.65
2020-06-01,85.51796427036166,83.80760498495442,85.51796427036166,82.70808830147836,824.0,96336420.0,6.98
2020-06-02,85.15145870920297,85.76230131113412,86.25097539267904,83.56326794418197,974.0,101761806.0,6.57
2020-06-03,85.76230131113412,84.9071216684305,86.4953124334515,84.29627906649935,672.0,80256079.0,6.88
2020-06-04,94.31409773817029,94.19192921778405,94.31409773817029,91.9928958508319,1128.0,163263394.0,6.65
2020-06-05,94.92494034010144,96.51313110512244,98.22349039052968,94.55843477894275,3460.0,431984644.0,5.88
2020-06-08,96.51313110512244,94.92494034010144,96.63529962550867,92.35940141199059,1475.0,167053605.0,6.52
2020-06-09,96.51313110512244,97.49047926821228,100.78902931864053,96.51313110512244,1355.0,163455100.0,5.69
2020-06-10,96.39096258473622,96.51313110512244,98.22349039052968,95.5357829420326,935.0,118899097.0,6.92
2020-06-11,93.82542365662536,97.24614222743982,97.24614222743982,92.97024401392174,764.0,88446825.0,7.2
2020-06-12,100.78902931864053,91.01554768774204,102.37722008366153,91.01554768774204,3126.0,376620577.0,7.33
2020-06-15,102.62155712443399,103.8432423282963,107.50829793988322,100.17818671670938,4836.0,713130426.0,6.28
2020-06-16,102.01071452250284,102.74372564482022,104.33191640984123,100.6668607982543,1215.0,165839723.0,6.45
2020-06-17,104.08757936906876,102.49938860404777,106.77528681756584,101.76637748173037,1953.0,280255746.0,6.08
2020-06-18,106.53094977679338,104.08757936906876,107.75263498065569,103.35456824675137,1709.0,240988508.0,5.74
2020-06-19,107.386129419497,117.15961105039548,117.15961105039548,107.14179237872453,3745.0,647127520.0,3.9
2020-06-22,107.01962385833829,109.46299426606292,109.46299426606292,106.89745533795207,1242.0,167330435.0,4.5
2020-06-23,110.562510949539,107.87480350104191,111.90636467378754,107.14179237872453,1778.0,240981748.0,5.61
2020-06-24,113.25021839803608,111.05118503108393,113.25021839803608,109.46299426606292,1630.0,244346583.0,6.86
2020-06-29,114.83840916305708,115.32708324460201,121.31334074352732,114.83840916305708,4804.0,673338497.0,4.83
2020-06-30,115.6935888057607,114.83840916305708,115.6935888057607,113.37238691842231,1015.0,131876795.0,5.6
2020-07-01,120.8246666619824,116.67093696885054,122.77936298816209,115.6935888057607,2419.0,370351741.0,5.72
2020-07-02,121.55767778429978,120.94683518236863,125.2227333958867,120.33599258043748,1958.0,301350163.0,6.38
2020-07-03,124.0010481920244,122.77936298816209,131.94200201712943,119.35864441734763,2590.0,423815518.0,6.95
2020-07-06,121.55767778429978,124.61189079395555,128.88778900747363,121.55767778429978,2566.0,396525579.0,7.62
2020-07-07,114.22756656112593,123.39020559009325,123.39020559009325,114.22756656112593,2118.0,302306480.0,8.17
2020-07-08,118.50346477464402,117.15961105039548,120.8246666619824,116.18226288730561,1404.0,180484100.0,9.35
2020-07-09,119.11430737657517,120.94683518236863,122.16852038623094,118.62563329503024,1174.0,188880909.0,9.4
2020-07-10,116.06009436691939,120.70249814159617,120.70249814159617,113.61672395919477,1254.0,165761605.0,9.68
2020-07-13,118.57493931528168,120.71255752138963,120.71255752138963,117.82048583077301,635.0,93300031.0,9.46
2020-07-14,117.69474358335488,119.45513504720849,120.20958853171716,117.31751684110054,533.0,67858242.0,9.44
2020-07-15,118.95216605753602,117.82048583077301,121.71849550073453,115.80860987208317,864.0,110911124.0,10.89
2020-07-16,122.221464490407,119.70661954204472,122.97591797491567,118.95216605753602,1242.0,171376973.0,10.77
2020-07-17,118.44919706786358,122.09572224298887,123.85611370684248,117.56900133593678,1237.0,173428134.0,10.32
2020-07-20,116.43732110917374,115.43138312982883,118.95216605753602,111.28188896503106,923.0,123409243.0,10.57
2020-07-21,116.0600943669194,116.68880560400997,119.07790830495415,115.93435211950128,420.0,53253976.0,10.59
2020-07-22,116.31157886175563,116.68880560400997,119.20365055237225,115.68286762466506,479.0,60000325.0,10.56
2020-07-23,115.93435211950128,117.19177459368244,118.32345482044545,115.80860987208317,310.0,38162376.0,10.62
2020-07-24,111.91060020212163,115.93435211950128,116.31157886175563,111.53337345986729,495.0,63155365.0,10.65
2020-07-27,108.76704401666878,111.91060020212163,112.66505368663032,107.00665255281517,675.0,87895277.0,11.33
2020-07-28,114.80267189273826,109.39575525375935,114.92841414015638,107.1323948002333,782.0,96427083.0,11.81
2020-07-29,115.68286762466506,115.80860987208317,116.0600943669194,113.16802267630277,714.0,86510057.0,11.25
2020-07-30,117.19177459368244,116.56306335659187,117.82048583077301,115.68286762466506,709.0,102253677.0,11.25
2020-07-31,118.32345482044545,118.44919706786358,118.44919706786358,116.0600943669194,423.0,62569748.0,11.29
2020-08-03,124.48482494393305,119.58087729462659,125.11353618102362,119.58087729462659,1354.0,196465343.0,11.66
2020-08-04,129.51451484065763,125.11353618102362,130.14322607774818,122.59869123266134,1507.0,238317882.0,12.58
2020-08-05,128.25709236647648,133.28678226320105,134.5442047373822,123.60462921200624,2312.0,349606859.0,12.15
2020-08-06,129.51451484065763,128.25709236647648,132.65807102611046,125.74224741811419,1276.0,202917088.0,13.24
2020-08-07,132.0293597890199,131.40064855192932,137.05904968574447,129.51451484065763,2178.0,311925627.0,13.24
2020-08-10,135.17291597447277,136.4303384486539,139.57389463410675,132.65807102611046,1687.0,285389851.0,14.0
2020-08-11,140.8313171082879,135.80162721156333,140.8313171082879,132.65807102611046,1548.0,259553980.0,14.87
2020-08-12,134.5442047373822,138.3164721599256,139.57389463410675,131.40064855192932,1570.0,267280580.0,13.75
2020-08-13,130.77193731483877,136.4303384486539,137.05904968574447,130.77193731483877,741.0,110297861.0,13.93
2020-08-14,130.77193731483877,132.0293597890199,136.4303384486539,130.77193731483877,711.0,98615512.0,14.28
2020-08-17,138.3164721599256,132.0293597890199,138.9451833970162,132.0293597890199,1071.0,161294814.0,15.47
2020-08-18,137.68776092283505,139.57389463410675,142.71745081955962,135.80162721156333,1396.0,216392560.0,15.32
2020-08-19,135.17291597447277,138.3164721599256,140.20260587119733,133.9154935002916,684.0,101526476.0,15.08
2020-08-20,126.99966989229533,135.80162721156333,135.80162721156333,121.71849550073453,1018.0,146294564.0,15.07
2020-08-21,132.0293597890199,130.14322607774818,132.0293597890199,127.62838112938591,413.0,65903135.0,15.06
2020-08-24,132.0293597890199,132.0293597890199,132.0293597890199,129.51451484065763,252.0,40936355.0,14.91
2020-08-25,130.14322607774818,134.5442047373822,135.17291597447277,128.88580360356704,399.0,60973548.0,14.74
2020-08-26,133.28678226320105,131.40064855192932,133.9154935002916,129.51451484065763,458.0,66790912.0,14.82
2020-08-27,132.0293597890199,133.9154935002916,135.80162721156333,132.0293597890199,377.0,57757204.0,14.57
2020-08-28,133.9154935002916,132.0293597890199,137.05904968574447,132.0293597890199,643.0,101684289.0,14.36
2020-08-31,135.80162721156333,135.17291597447277,137.05904968574447,134.5442047373822,351.0,56703045.0,14.26
2020-09-01,134.5442047373822,136.4303384486539,136.4303384486539,133.9154935002916,237.0,36019218.0,14.24
2020-09-02,133.9154935002916,136.4303384486539,138.3164721599256,133.9154935002916,411.0,58977944.0,14.08
2020-09-03,137.05904968574447,135.80162721156333,137.05904968574447,131.40064855192932,626.0,104738736.0,14.06
2020-09-04,137.05904968574447,137.05904968574447,146.48971824210304,134.5442047373822,3444.0,557331324.0,13.81
2020-09-07,132.65807102611046,138.3164721599256,140.20260587119733,130.77193731483877,1212.0,182441032.0,13.27
2020-09-08,130.14322607774818,132.65807102611046,133.9154935002916,130.14322607774818,667.0,87100935.0,13.03
2020-09-09,129.51451484065763,130.14322607774818,131.40064855192932,127.62838112938591,344.0,44124349.0,12.93
2020-09-10,128.88580360356704,132.65807102611046,132.65807102611046,128.25709236647648,391.0,54675909.0,12.59
2020-09-11,126.99966989229533,130.14322607774818,130.14322607774818,125.49076292327797,575.0,79627094.0,12.35
2020-09-14,129.51451484065763,126.99966989229533,130.77193731483877,124.61056719135117,474.0,66600610.0,12.3
2020-09-15,128.25709236647648,130.14322607774818,130.77193731483877,128.25709236647648,194.0,25715268.0,12.24
2020-09-16,127.62838112938591,128.88580360356704,129.51451484065763,125.74224741811419,252.0,43108204.0,12.36
2020-09-17,126.99966989229533,126.99966989229533,128.88580360356704,125.74224741811419,279.0,40043714.0,12.28
2020-09-18,127.62838112938591,126.99966989229533,128.25709236647648,126.99966989229533,173.0,35977324.0,12.1
2020-09-21,127.62838112938591,127.62838112938591,128.88580360356704,126.37095865520476,188.0,21019390.0,12.03
2020-09-22,125.49076292327797,127.62838112938591,127.62838112938591,125.11353618102362,303.0,37179300.0,11.95
2020-09-23,125.36502067585985,127.62838112938591,127.62838112938591,125.36502067585985,182.0,22425563.0,11.95
2020-09-24,124.86205168618739,124.48482494393305,128.25709236647648,122.3472067378251,344.0,40395341.0,12.05
2020-09-25,119.95810403688095,125.74224741811419,126.37095865520476,117.56900133593678,675.0,94435950.0,11.67
2020-09-28,122.72443348007944,120.71255752138963,123.22740246975191,120.71255752138963,192.0,24716424.0,11.6
2020-09-29,123.47888696458814,123.22740246975191,124.98779393360552,123.22740246975191,223.0,28221061.0,11.53
2020-09-30,132.0293597890199,123.85611370684248,134.5442047373822,123.85611370684248,1014.0,155807598.0,12.14
2020-10-05,133.9154935002916,137.05904968574447,137.05904968574447,130.77193731483877,564.0,87559542.0,11.8
2020-10-06,134.5442047373822,135.80162721156333,136.4303384486539,133.28678226320105,487.0,74421044.0,12.24
2020-10-07,137.05904968574447,135.80162721156333,142.71745081955962,135.80162721156333,1494.0,234534102.0,12.65
2020-10-08,137.68776092283505,137.05904968574447,138.9451833970162,135.80162721156333,562.0,87239947.0,13.59
2020-10-12,145.86100700501245,139.57389463410675,145.86100700501245,139.57389463410675,1502.0,269248772.0,15.01
2020-10-13,148.37585195337476,143.97487329374076,148.37585195337476,140.8313171082879,936.0,174686314.0,15.6
2020-10-14,148.37585195337476,152.14811937591818,153.40554185009933,146.48971824210304,871.0,148148318.0,15.7
2020-10-15,150.89069690173704,147.74714071628418,152.14811937591818,146.48971824210304,577.0,111030121.0,16.6
2020-10-16,147.74714071628418,150.26198566464646,153.40554185009933,147.74714071628418,588.0,113631781.0,16.66
2020-10-19,153.40554185009933,149.00456319046532,153.40554185009933,147.74714071628418,583.0,102147694.0,17.76
2020-10-20,159.69265422100503,154.66296432428047,160.95007669518617,152.14811937591818,1477.0,249705212.0,17.92
2020-10-21,163.46492164354845,159.69265422100503,163.46492164354845,157.17780927264275,778.0,133243080.0,18.54
2020-10-22,167.86590030318246,161.57878793227675,169.1233227773636,160.95007669518617,1008.0,175987708.0,18.89
2020-10-23,164.09363288063903,167.23718906609187,172.26687896281643,164.09363288063903,1197.0,213551256.0,18.83
2020-10-26,169.1233227773636,164.09363288063903,169.1233227773636,160.95007669518617,806.0,142114235.0,19.66
2020-10-27,171.0094564886353,167.23718906609187,172.89559019990702,166.60847782900132,784.0,139509721.0,19.29
2020-10-28,168.494611540273,171.0094564886353,172.26687896281643,164.7223441177296,947.0,161115987.0,19.58
2020-10-29,173.52430143699758,165.97976659191073,174.78172391117874,165.35105535482018,1067.0,190528698.0,20.48
2020-10-30,176.03914638535989,175.4104351482693,177.92528009663158,172.89559019990702,1045.0,214940837.0,21.09
2020-11-02,193.64306102389585,180.44012504499386,193.64306102389585,179.8114138079033,3771.0,928413037.0,23.4
2020-11-03,178.55399133372217,201.81630710607328,203.702440817345,176.03914638535989,6905.0,1570239705.0,21.84
2020-11-04,186.72723741589957,178.55399133372217,191.12821607553357,177.29656885954103,2555.0,488147157.0,22.26
2020-11-05,187.98465989008074,184.84110370462787,187.98465989008074,180.44012504499386,1284.0,228500975.0,22.47
2020-11-06,185.46981494171843,188.6133711271713,192.3856385497147,181.697547519175,2153.0,400231410.0,21.18
2020-11-09,184.84110370462787,185.46981494171843,190.49950483844302,184.21239246753728,953.0,176579916.0,21.5
2020-11-10,176.03914638535989,176.66785762245044,179.8114138079033,171.0094564886353,1749.0,321075121.0,21.58
2020-11-11,176.03914638535989,174.78172391117874,177.29656885954103,171.63816772572588,676.0,112661913.0,21.96
2020-11-12,174.15301267408816,174.78172391117874,177.29656885954103,173.52430143699758,378.0,58376208.0,21.76
2020-11-13,177.92528009663158,174.15301267408816,179.8114138079033,174.15301267408816,588.0,106423720.0,22.24
2020-11-16,176.03914638535989,177.92528009663158,177.92528009663158,174.15301267408816,465.0,77282746.0,21.88
2020-11-17,169.75203401445415,174.15301267408816,174.78172391117874,166.60847782900132,979.0,173144629.0,21.84
2020-11-18,173.52430143699758,169.75203401445415,174.15301267408816,166.60847782900132,509.0,82210529.0,22.21
2020-11-19,171.0094564886353,174.78172391117874,175.4104351482693,171.0094564886353,463.0,80480132.0,21.88
