date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-04,10.532012959866222,10.642876254180603,10.642876254180603,10.347240802675586,7.0,464268.0,0.0
2015-05-05,10.347240802675586,10.347240802675586,10.421149665551841,10.347240802675586,23.0,2206715.0,0.0
2015-05-06,10.67983068561873,10.495058528428094,10.790693979933112,10.347240802675586,20.0,1505570.0,0.0
2015-05-07,10.93851170568562,10.642876254180603,10.975466137123746,10.642876254180603,18.0,650000.0,0.0
2015-05-08,10.642876254180603,10.93851170568562,10.93851170568562,10.347240802675586,19.0,446350.0,0.0
2015-05-11,10.605921822742475,10.495058528428094,10.605921822742475,10.05160535117057,31.0,2818250.0,0.0
2015-05-12,10.495058528428094,10.310286371237458,10.495058528428094,10.199423076923079,18.0,533636.0,0.0
2015-05-13,10.495058528428094,10.495058528428094,10.495058528428094,10.273331939799332,9.0,266550.0,0.0
2015-05-14,10.273331939799332,10.310286371237458,10.310286371237458,10.273331939799332,9.0,80358.0,0.0
2015-05-15,10.421149665551841,10.236377508361205,10.421149665551841,10.014650919732443,28.0,729940.0,0.0
2015-05-18,10.421149665551841,10.347240802675586,10.421149665551841,10.347240802675586,9.0,250029.0,0.0
2015-05-19,10.642876254180603,10.605921822742475,10.67983068561873,10.605921822742475,12.0,104448.0,0.0
2015-05-20,10.642876254180603,10.642876254180603,10.642876254180603,10.642876254180603,3.0,15683.0,0.0
2015-05-21,10.421149665551841,10.347240802675586,10.421149665551841,10.347240802675586,7.0,462100.0,0.0
2015-05-22,10.273331939799332,10.273331939799332,10.273331939799332,10.273331939799332,2.0,27800.0,0.0
2015-05-25,10.310286371237458,10.310286371237458,10.310286371237458,10.310286371237458,1.0,13950.0,0.0
2015-05-26,10.199423076923079,10.125514214046824,10.199423076923079,9.977696488294315,14.0,406200.0,0.0
2015-05-27,9.682061036789298,10.125514214046824,10.347240802675586,9.645106605351172,25.0,648450.0,0.0
2015-05-28,9.79292433110368,9.79292433110368,9.79292433110368,9.755969899665553,12.0,166873.0,0.0
2015-05-29,9.977696488294315,9.977696488294315,10.088559782608698,9.977696488294315,16.0,676600.0,0.0
2015-06-01,9.977696488294315,9.977696488294315,9.977696488294315,9.460334448160536,17.0,431945.0,0.0
2015-06-02,10.199423076923079,9.977696488294315,10.199423076923079,9.977696488294315,6.0,189300.0,0.0
2015-06-03,10.199423076923079,10.273331939799332,10.273331939799332,10.199423076923079,3.0,55300.0,0.0
2015-06-04,9.866833193979934,10.273331939799332,10.273331939799332,9.866833193979934,5.0,57628.0,0.0
2015-06-05,10.125514214046824,9.977696488294315,10.162468645484951,9.719015468227425,11.0,1672650.0,0.0
2015-06-08,10.162468645484951,10.162468645484951,10.162468645484951,10.162468645484951,4.0,91272.0,0.0
2015-06-09,9.645106605351172,10.162468645484951,10.199423076923079,9.645106605351172,7.0,159400.0,0.0
2015-06-10,9.977696488294315,9.645106605351172,9.977696488294315,9.645106605351172,12.0,402200.0,0.0
2015-06-11,9.977696488294315,10.162468645484951,10.162468645484951,9.719015468227425,7.0,117765.0,0.0
2015-06-12,9.977696488294315,9.977696488294315,9.977696488294315,9.977696488294315,1.0,27000.0,0.0
2015-06-15,9.719015468227425,9.719015468227425,9.719015468227425,9.645106605351172,7.0,326700.0,0.0
2015-06-16,9.903787625418062,9.903787625418062,9.903787625418062,9.755969899665553,3.0,53200.0,0.0
2015-06-17,9.903787625418062,9.755969899665553,9.903787625418062,9.608152173913044,13.0,805350.0,0.0
2015-06-18,9.645106605351172,9.866833193979934,9.903787625418062,9.608152173913044,14.0,1210700.0,0.0
2015-06-22,9.608152173913044,9.608152173913044,9.608152173913044,9.349471153846155,6.0,179721.0,0.0
2015-06-23,9.534243311036791,9.755969899665553,9.755969899665553,9.534243311036791,6.0,184526.0,0.0
2015-06-24,9.682061036789298,9.534243311036791,9.682061036789298,9.460334448160536,6.0,277000.0,0.0
2015-06-25,9.460334448160536,9.460334448160536,9.460334448160536,9.460334448160536,4.0,38475.0,0.0
2015-06-26,9.534243311036791,9.682061036789298,9.682061036789298,9.460334448160536,5.0,219476.0,0.0
2015-06-29,9.682061036789298,9.460334448160536,9.682061036789298,9.090790133779265,13.0,2085700.0,0.0
2015-06-30,9.201653428093646,9.238607859531774,9.38642558528428,9.201653428093646,9.0,358848.0,0.0
2015-07-01,9.312516722408027,9.275562290969901,9.312516722408027,9.201653428093646,7.0,452876.0,0.0
2015-07-02,9.645106605351172,9.201653428093646,9.645106605351172,9.201653428093646,10.0,214600.0,0.0
2015-07-03,9.682061036789298,9.682061036789298,9.682061036789298,9.682061036789298,2.0,39300.0,0.0
2015-07-06,9.238607859531774,9.275562290969901,9.275562290969901,9.238607859531774,3.0,75250.0,0.0
2015-07-07,8.90601797658863,9.238607859531774,9.238607859531774,8.90601797658863,6.0,162050.0,0.0
2015-07-08,8.869063545150503,8.942972408026757,8.942972408026757,8.869063545150503,8.0,385100.0,0.0
2015-07-09,8.90601797658863,9.16469899665552,9.16469899665552,8.869063545150503,5.0,280150.0,0.0
2015-07-13,8.869063545150503,8.869063545150503,8.869063545150503,8.573428093645486,8.0,520260.0,0.0
2015-07-14,8.90601797658863,8.869063545150503,8.90601797658863,8.869063545150503,16.0,636522.0,0.0
2015-07-15,8.942972408026757,8.869063545150503,8.942972408026757,8.869063545150503,2.0,60100.0,0.0
2015-07-16,9.01688127090301,8.869063545150503,9.01688127090301,8.869063545150503,4.0,43186.0,0.0
2015-07-17,8.979926839464884,8.869063545150503,8.979926839464884,8.869063545150503,5.0,156150.0,0.0
2015-07-20,9.053835702341138,8.869063545150503,9.053835702341138,8.869063545150503,6.0,414250.0,0.0
2015-07-21,8.869063545150503,8.869063545150503,8.869063545150503,8.869063545150503,5.0,280849.0,0.0
2015-07-22,8.869063545150503,8.869063545150503,9.053835702341138,8.869063545150503,5.0,192250.0,0.0
2015-07-23,8.869063545150503,8.869063545150503,8.869063545150503,8.869063545150503,2.0,12023.0,0.0
2015-07-24,9.053835702341138,8.869063545150503,9.053835702341138,8.869063545150503,5.0,137434.0,0.0
2015-07-27,8.869063545150503,8.90601797658863,8.90601797658863,8.869063545150503,6.0,264050.0,0.0
2015-07-28,8.832109113712376,8.832109113712376,8.832109113712376,8.832109113712376,3.0,23912.0,0.0
2015-07-29,8.499519230769232,8.610382525083613,8.610382525083613,8.314747073578596,14.0,683706.0,0.0
2015-07-30,8.499519230769232,8.499519230769232,8.573428093645486,8.499519230769232,8.0,264700.0,0.0
2015-07-31,8.684291387959867,8.499519230769232,8.684291387959867,8.499519230769232,4.0,57957.0,0.0
2015-08-04,8.499519230769232,8.499519230769232,8.499519230769232,8.499519230769232,3.0,184000.0,0.0
2015-08-05,8.573428093645486,8.12997491638796,8.573428093645486,8.12997491638796,12.0,139985.0,0.0
2015-08-06,8.351701505016724,8.351701505016724,8.351701505016724,8.351701505016724,2.0,180800.0,0.0
2015-08-07,8.90601797658863,8.90601797658863,8.90601797658863,8.90601797658863,2.0,17800.0,0.0
2015-08-11,8.351701505016724,8.38865593645485,8.38865593645485,8.351701505016724,7.0,339804.0,0.0
2015-08-12,8.12997491638796,8.351701505016724,8.351701505016724,8.12997491638796,12.0,486100.0,0.0
2015-08-13,8.12997491638796,8.832109113712376,8.832109113712376,8.12997491638796,8.0,243000.0,0.0
2015-08-14,8.12997491638796,8.12997491638796,8.12997491638796,8.12997491638796,4.0,220000.0,0.0
2015-08-17,8.38865593645485,8.12997491638796,8.38865593645485,8.12997491638796,5.0,128272.0,0.0
2015-08-19,8.019111622073579,7.982157190635453,8.019111622073579,7.982157190635453,3.0,54050.0,0.0
2015-08-20,7.76043060200669,7.982157190635453,7.982157190635453,7.390886287625419,26.0,1982431.0,0.0
2015-08-21,7.612612876254182,7.612612876254182,7.612612876254182,7.612612876254182,1.0,10300.0,0.0
2015-08-24,7.30958653846154,7.390886287625419,7.390886287625419,6.851351588628763,20.0,1001470.0,0.0
2015-08-25,6.725706521739131,7.316977424749165,7.316977424749165,6.725706521739131,15.0,233810.0,0.0
2015-08-26,6.947433110367894,6.651797658862877,6.947433110367894,6.61484322742475,15.0,430472.0,0.0
2015-08-27,6.976996655518395,6.673970317725753,6.976996655518395,6.659188545150502,20.0,446883.0,0.0
2015-08-28,6.947433110367894,6.725706521739131,7.021341973244148,6.725706521739131,46.0,1028258.0,0.0
2015-08-31,6.673970317725753,6.6665794314381275,6.673970317725753,6.6665794314381275,5.0,54157.0,0.0
2015-09-01,6.843960702341137,6.629625000000001,6.843960702341137,6.629625000000001,14.0,202762.0,0.0
2015-09-02,6.98438754180602,6.836569816053513,6.98438754180602,6.725706521739131,15.0,252343.0,0.0
2015-09-03,7.169159698996656,7.169159698996656,7.169159698996656,7.169159698996656,1.0,9700.0,0.0
2015-09-04,7.021341973244148,7.3761045150501685,7.3761045150501685,6.87352424749164,9.0,667372.0,0.0
2015-09-07,7.021341973244148,7.0139510869565225,7.021341973244148,7.0139510869565225,2.0,28490.0,0.0
2015-09-08,7.169159698996656,7.0139510869565225,7.169159698996656,6.947433110367894,11.0,153326.0,0.0
2015-09-09,6.954823996655519,6.947433110367894,7.169159698996656,6.947433110367894,19.0,618363.0,0.0
2015-09-10,7.13220526755853,7.13220526755853,7.1395961538461545,6.87352424749164,17.0,247850.0,0.0
2015-09-11,7.1100326086956525,6.910478678929766,7.1100326086956525,6.910478678929766,7.0,124060.0,0.0
2015-09-14,6.8070062709030115,6.910478678929766,7.021341973244148,6.8070062709030115,13.0,654791.0,0.0
2015-09-15,6.755270066889634,6.651797658862877,6.799615384615385,6.407898411371238,34.0,1626437.0,0.0
2015-09-16,6.747879180602008,6.651797658862877,6.747879180602008,6.651797658862877,9.0,570622.0,0.0
2015-09-17,6.762660953177258,6.762660953177258,6.762660953177258,6.762660953177258,5.0,73200.0,0.0
2015-09-18,6.688752090301005,6.688752090301005,6.688752090301005,6.688752090301005,6.0,54389.0,0.0
2015-09-21,6.659188545150502,6.69614297658863,6.703533862876255,6.659188545150502,10.0,144630.0,0.0
2015-09-22,6.659188545150502,6.673970317725753,6.673970317725753,6.644406772575252,18.0,1206488.0,0.0
2015-09-23,6.651797658862877,6.651797658862877,6.651797658862877,6.651797658862877,6.0,567686.0,0.0
2015-09-24,6.577888795986623,6.511370819397994,6.651797658862877,6.503979933110369,14.0,572810.0,0.0
2015-09-25,6.688752090301005,6.688752090301005,6.688752090301005,6.688752090301005,5.0,21756.0,0.0
2015-09-30,6.688752090301005,6.688752090301005,6.688752090301005,6.61484322742475,5.0,162400.0,0.0
2015-10-01,6.651797658862877,6.836569816053513,6.836569816053513,6.437461956521741,26.0,836860.0,0.0
2015-10-02,6.51876170568562,6.644406772575252,6.651797658862877,6.51876170568562,6.0,89290.0,0.0
2015-10-05,6.134435618729098,6.289644230769231,6.503979933110369,5.934881688963211,30.0,434897.0,0.0
2015-10-06,5.853581939799332,6.415289297658863,6.415289297658863,5.838800167224081,30.0,504391.0,0.0
2015-10-07,5.971836120401338,5.690982441471573,5.971836120401338,5.690982441471573,14.0,164378.0,0.0
2015-10-08,5.986617892976589,5.986617892976589,6.060526755852843,5.986617892976589,7.0,113500.0,0.0
2015-10-12,6.200953595317727,6.200953595317727,6.200953595317727,6.200953595317727,1.0,8390.0,0.0
2015-10-13,6.171390050167225,6.171390050167225,6.171390050167225,6.171390050167225,3.0,28969.0,0.0
2015-10-14,6.156608277591974,6.163999163879599,6.163999163879599,6.156608277591974,9.0,78219.0,0.0
2015-10-15,5.986617892976589,5.934881688963211,5.986617892976589,5.912709030100335,7.0,60840.0,0.0
2015-10-16,6.134435618729098,5.934881688963211,6.134435618729098,5.912709030100335,9.0,97080.0,0.0
2015-10-19,6.067917642140469,6.119653846153846,6.119653846153846,6.067917642140469,4.0,32910.0,0.0
2015-10-21,6.09748118729097,5.860972826086957,6.09748118729097,5.860972826086957,2.0,16180.0,0.0
2015-10-22,5.912709030100335,5.927490802675585,5.949663461538463,5.912709030100335,11.0,112280.0,0.0
2015-10-23,5.912709030100335,5.90531814381271,5.912709030100335,5.7796730769230775,12.0,106364.0,0.0
2015-10-26,6.060526755852843,6.00139966555184,6.060526755852843,6.00139966555184,5.0,40920.0,0.0
2015-10-27,5.912709030100335,5.912709030100335,6.045744983277593,5.7796730769230775,12.0,111631.0,0.0
2015-10-28,5.912709030100335,5.920099916387961,6.045744983277593,5.912709030100335,7.0,88390.0,0.0
2015-10-29,6.00139966555184,5.986617892976589,6.00139966555184,5.912709030100335,18.0,125020.0,0.0
2015-11-02,5.986617892976589,6.060526755852843,6.060526755852843,5.986617892976589,4.0,37611.0,0.0
2015-11-03,5.853581939799332,5.846191053511706,5.912709030100335,5.846191053511706,4.0,47670.0,0.0
2015-11-04,6.0161814381270915,5.853581939799332,6.060526755852843,5.853581939799332,12.0,151424.0,0.0
2015-11-05,5.875754598662208,6.0161814381270915,6.127044732441472,5.875754598662208,16.0,108382.0,0.01
2015-11-06,6.08269941471572,5.883145484949833,6.08269941471572,5.883145484949833,10.0,92786.0,0.01
2015-11-10,6.127044732441472,6.637015886287626,6.637015886287626,6.127044732441472,20.0,300622.0,0.0
2015-11-11,6.1122629598662215,6.208344481605352,6.208344481605352,6.1122629598662215,2.0,16670.0,0.0
2015-11-12,5.927490802675585,5.927490802675585,5.927490802675585,5.927490802675585,2.0,24060.0,0.0
2015-11-13,5.920099916387961,6.075308528428095,6.075308528428095,5.912709030100335,8.0,64620.0,0.0
2015-11-16,6.00139966555184,5.994008779264214,6.00139966555184,5.994008779264214,2.0,16230.0,0.0
2015-11-17,6.208344481605352,6.208344481605352,6.208344481605352,6.208344481605352,2.0,8441.0,0.0
2015-11-23,5.912709030100335,5.912709030100335,5.912709030100335,5.90531814381271,5.0,77178.0,0.0
2015-11-27,5.912709030100335,5.920099916387961,5.920099916387961,5.912709030100335,4.0,48563.0,0.0
2015-12-01,5.90531814381271,5.90531814381271,5.90531814381271,5.90531814381271,2.0,8005.0,0.0
2015-12-02,5.617073578595318,5.602291806020068,5.617073578595318,5.602291806020068,2.0,15180.0,0.0
2015-12-03,6.023572324414717,5.7648913043478265,6.023572324414717,5.7648913043478265,6.0,18030.0,0.01
2015-12-04,6.045744983277593,6.0161814381270915,6.045744983277593,6.0161814381270915,5.0,40830.0,0.01
2015-12-08,5.986617892976589,5.543164715719064,5.986617892976589,5.543164715719064,16.0,124207.0,0.01
2015-12-09,5.831409280936455,5.831409280936455,5.831409280936455,5.831409280936455,5.0,9612.0,0.01
2015-12-10,5.831409280936455,5.82401839464883,5.831409280936455,5.82401839464883,5.0,15791.0,0.01
2015-12-11,6.045744983277593,6.045744983277593,6.045744983277593,6.045744983277593,4.0,16384.0,0.01
2015-12-14,5.912709030100335,5.994008779264214,5.994008779264214,5.912709030100335,3.0,40410.0,0.01
2015-12-16,5.705764214046823,5.838800167224081,5.838800167224081,5.690982441471573,10.0,89104.0,0.01
2015-12-17,5.7648913043478265,5.550555602006689,6.023572324414717,5.550555602006689,11.0,86508.0,0.01
2015-12-18,5.801845735785953,5.7648913043478265,5.801845735785953,5.7648913043478265,6.0,36266.0,0.01
2015-12-22,5.90531814381271,5.543164715719064,5.949663461538463,5.543164715719064,27.0,390542.0,0.01
2015-12-25,5.639246237458194,5.639246237458194,5.639246237458194,5.639246237458194,10.0,8725.0,0.01
2015-12-28,5.64663712374582,5.6540280100334455,5.6540280100334455,5.64663712374582,2.0,15290.0,0.01
2015-12-29,5.883145484949833,5.883145484949833,5.883145484949833,5.883145484949833,5.0,11801.0,0.01
2015-12-31,5.690982441471573,5.617073578595318,5.690982441471573,5.617073578595318,6.0,45763.0,0.01
2016-01-04,5.690982441471573,5.543164715719064,5.690982441471573,5.543164715719064,8.0,52911.0,0.01
2016-01-05,5.74271864548495,5.690982441471573,5.74271864548495,5.2253566053511715,27.0,306599.0,0.01
2016-01-06,5.580119147157191,5.543164715719064,5.74271864548495,5.46925585284281,7.0,60500.0,0.01
2016-01-07,5.476646739130436,5.476646739130436,5.476646739130436,5.476646739130436,3.0,15615.0,0.01
2016-01-08,5.7648913043478265,5.46925585284281,5.7648913043478265,5.46925585284281,8.0,76950.0,0.01
2016-01-11,5.476646739130436,5.476646739130436,5.476646739130436,5.476646739130436,3.0,15818.0,0.01
2016-01-12,5.74271864548495,5.535773829431439,5.74271864548495,5.535773829431439,7.0,83051.0,0.01
2016-01-13,5.7648913043478265,5.74271864548495,5.7648913043478265,5.543164715719064,9.0,196248.0,0.01
2016-01-15,5.74271864548495,5.74271864548495,5.74271864548495,5.74271864548495,6.0,7821.0,0.01
2016-01-18,5.543164715719064,5.543164715719064,5.543164715719064,5.543164715719064,9.0,33002.0,0.01
2016-01-19,5.476646739130436,5.8905363712374585,5.8905363712374585,5.476646739130436,4.0,15880.0,0.01
2016-01-20,5.543164715719064,5.720545986622074,5.720545986622074,5.543164715719064,9.0,68650.0,0.01
2016-01-21,5.543164715719064,5.543164715719064,5.543164715719064,5.543164715719064,5.0,70391.0,0.01
2016-01-22,5.343610785953178,5.543164715719064,5.543164715719064,5.343610785953178,3.0,22237.0,0.01
2016-01-25,5.750109531772576,5.3066563545150505,5.750109531772576,5.3066563545150505,4.0,29337.0,0.01
2016-01-26,5.750109531772576,5.74271864548495,5.750109531772576,5.74271864548495,4.0,15564.0,0.01
2016-01-27,5.82401839464883,5.82401839464883,5.82401839464883,5.82401839464883,2.0,7887.0,0.01
2016-01-28,5.690982441471573,5.506210284280937,5.690982441471573,5.506210284280937,2.0,15150.0,0.01
2016-01-29,5.949663461538463,5.949663461538463,5.949663461538463,5.949663461538463,1.0,8050.0,0.01
2016-01-30,5.831409280936455,5.587510033444817,5.831409280936455,5.543164715719064,5.0,38231.0,0.01
2016-02-02,5.831409280936455,5.8905363712374585,5.927490802675585,5.831409280936455,9.0,175427.0,0.01
2016-02-03,5.838800167224081,5.838800167224081,5.838800167224081,5.838800167224081,1.0,7900.0,0.01
2016-02-15,5.395346989966556,5.550555602006689,5.550555602006689,5.395346989966556,5.0,46417.0,0.01
2016-02-16,5.897927257525085,5.897927257525085,5.897927257525085,5.897927257525085,5.0,95760.0,0.01
2016-02-17,5.690982441471573,5.447083193979934,5.690982441471573,5.447083193979934,5.0,38177.0,0.01
2016-02-18,5.787063963210703,5.690982441471573,5.912709030100335,5.690982441471573,6.0,55227.0,0.01
2016-02-19,5.639246237458194,5.639246237458194,5.639246237458194,5.639246237458194,2.0,22890.0,0.01
2016-02-22,5.676200668896321,5.971836120401338,5.971836120401338,5.676200668896321,4.0,31760.0,0.01
2016-02-23,5.690982441471573,5.690982441471573,5.690982441471573,5.690982441471573,5.0,23602.0,0.01
2016-02-24,5.875754598662208,5.838800167224081,5.875754598662208,5.838800167224081,7.0,36688.0,0.01
2016-02-26,5.7648913043478265,5.90531814381271,5.90531814381271,5.7648913043478265,5.0,19621.0,0.01
2016-03-01,5.624464464882944,5.7648913043478265,5.7648913043478265,5.624464464882944,13.0,55412.0,0.01
2016-03-02,5.816627508361205,5.624464464882944,5.816627508361205,5.624464464882944,9.0,141075.0,0.0
2016-03-03,5.801845735785953,5.816627508361205,5.816627508361205,5.631855351170569,7.0,50734.0,0.0
2016-03-04,5.90531814381271,5.7648913043478265,5.912709030100335,5.7648913043478265,14.0,111072.0,0.0
2016-03-07,6.422680183946489,5.90531814381271,6.422680183946489,5.90531814381271,18.0,195148.0,0.01
2016-03-08,6.496589046822742,6.422680183946489,6.8070062709030115,6.422680183946489,23.0,242228.0,0.0
2016-03-09,6.829178929765887,7.13220526755853,7.13220526755853,6.540934364548495,45.0,503346.0,0.0
2016-03-10,6.88830602006689,6.98438754180602,6.98438754180602,6.592670568561873,18.0,230680.0,0.0
2016-03-11,6.710924749163881,6.947433110367894,7.006560200668898,6.710924749163881,25.0,281696.0,0.0
2016-03-14,6.651797658862877,6.725706521739131,6.762660953177258,6.651797658862877,16.0,129918.0,0.0
2016-03-15,6.637015886287626,6.289644230769231,6.637015886287626,6.289644230769231,8.0,69950.0,0.0
2016-03-16,6.821788043478262,6.415289297658863,6.821788043478262,6.415289297658863,3.0,19611.0,0.0
2016-03-17,6.622234113712376,6.829178929765887,6.829178929765887,6.622234113712376,6.0,55349.0,0.0
2016-03-18,6.319207775919733,6.319207775919733,6.452243729096991,6.319207775919733,10.0,73651.0,0.0
2016-03-21,6.563107023411373,6.622234113712376,6.622234113712376,6.555716137123746,12.0,93080.0,0.0
2016-03-22,6.341380434782609,6.348771321070235,6.348771321070235,6.341380434782609,4.0,20622.0,0.0
2016-03-24,6.163999163879599,6.607452341137124,6.607452341137124,6.163999163879599,9.0,69044.0,0.0
2016-03-25,6.563107023411373,6.415289297658863,6.637015886287626,6.274862458193981,15.0,110535.0,0.0
2016-03-28,6.4300710702341135,6.4300710702341135,6.53354347826087,6.4300710702341135,8.0,78468.0,0.0
2016-03-29,6.437461956521741,6.629625000000001,6.629625000000001,6.378334866220737,9.0,74667.0,0.0
2016-03-30,6.393116638795988,6.4300710702341135,6.4300710702341135,6.282253344481606,6.0,43769.0,0.0
2016-04-01,6.208344481605352,6.282253344481606,6.282253344481606,6.208344481605352,4.0,34349.0,0.0
2016-04-06,5.912709030100335,6.215735367892977,6.215735367892977,5.7279368729097,7.0,88240.0,0.0
2016-04-08,5.602291806020068,5.550555602006689,5.7648913043478265,5.550555602006689,9.0,54514.0,0.0
2016-04-11,5.572728260869566,5.617073578595318,5.6835915551839475,5.572728260869566,11.0,35000.0,0.0
2016-04-12,5.735327759197325,5.550555602006689,5.735327759197325,5.550555602006689,7.0,23058.0,0.0
2016-04-13,5.735327759197325,5.735327759197325,5.735327759197325,5.735327759197325,5.0,20469.0,0.0
2016-04-14,5.661418896321071,5.661418896321071,5.661418896321071,5.661418896321071,3.0,8169.0,0.0
2016-04-15,5.690982441471573,6.1122629598662215,6.1122629598662215,5.550555602006689,16.0,162183.0,0.0
2016-04-18,5.8905363712374585,5.6835915551839475,5.8905363712374585,5.6835915551839475,3.0,54160.0,0.0
2016-04-19,5.868363712374583,5.7648913043478265,5.868363712374583,5.7648913043478265,9.0,34432.0,0.0
2016-04-20,5.957054347826088,5.949663461538463,5.957054347826088,5.74271864548495,9.0,80270.0,0.0
2016-04-22,5.7796730769230775,5.7796730769230775,5.7796730769230775,5.7796730769230775,1.0,7820.0,0.0
2016-04-25,5.838800167224081,5.7796730769230775,5.838800167224081,5.7279368729097,12.0,156920.0,0.0
2016-04-26,5.7279368729097,5.7648913043478265,5.7648913043478265,5.7279368729097,3.0,93500.0,0.0
2016-04-27,5.698373327759198,5.698373327759198,5.698373327759198,5.698373327759198,6.0,38564.0,0.0
2016-04-28,5.757500418060201,5.831409280936455,5.831409280936455,5.757500418060201,2.0,15680.0,0.0
2016-04-29,5.617073578595318,5.624464464882944,5.624464464882944,5.617073578595318,8.0,153436.0,0.0
2016-05-03,5.757500418060201,5.609682692307693,5.757500418060201,5.609682692307693,3.0,23861.0,0.0
2016-05-04,5.690982441471573,5.838800167224081,5.838800167224081,5.631855351170569,4.0,53990.0,0.0
2016-05-05,5.661418896321071,5.690982441471573,5.690982441471573,5.46925585284281,24.0,401510.0,0.0
2016-05-06,5.690982441471573,5.528382943143813,5.690982441471573,5.528382943143813,11.0,146440.0,0.01
2016-05-10,5.690982441471573,5.690982441471573,5.690982441471573,5.690982441471573,1.0,15400.0,0.01
2016-05-11,5.875754598662208,5.705764214046823,5.875754598662208,5.705764214046823,5.0,41201.0,0.01
2016-05-12,5.594900919732442,5.594900919732442,5.594900919732442,5.594900919732442,1.0,7570.0,0.01
2016-05-13,5.713155100334449,5.772282190635452,5.772282190635452,5.713155100334449,4.0,24031.0,0.01
2016-05-16,5.90531814381271,5.912709030100335,5.912709030100335,5.90531814381271,5.0,27698.0,0.01
2016-05-17,5.912709030100335,5.90531814381271,5.912709030100335,5.90531814381271,6.0,48206.0,0.01
2016-05-18,5.912709030100335,5.912709030100335,5.912709030100335,5.912709030100335,2.0,17240.0,0.01
2016-05-19,5.8905363712374585,6.127044732441472,6.127044732441472,5.8905363712374585,3.0,24230.0,0.01
2016-05-20,5.838800167224081,5.920099916387961,5.920099916387961,5.838800167224081,3.0,23910.0,0.01
2016-05-23,5.838800167224081,5.912709030100335,5.912709030100335,5.838800167224081,3.0,15907.0,0.01
2016-05-24,5.957054347826088,5.986617892976589,5.986617892976589,5.801845735785953,8.0,52421.0,0.01
2016-05-25,5.676200668896321,5.74271864548495,5.74271864548495,5.661418896321071,15.0,146025.0,0.01
2016-05-26,5.7279368729097,5.624464464882944,5.7279368729097,5.543164715719064,58.0,1253170.0,0.01
2016-05-27,5.912709030100335,5.7279368729097,5.971836120401338,5.580119147157191,43.0,736390.0,0.0
2016-05-30,6.060526755852843,6.060526755852843,6.134435618729098,6.060526755852843,42.0,820368.0,0.0
2016-05-31,5.8905363712374585,6.060526755852843,6.060526755852843,5.8905363712374585,19.0,572334.0,0.0
2016-06-01,5.912709030100335,5.8905363712374585,5.912709030100335,5.7279368729097,21.0,552807.0,0.0
2016-06-02,5.860972826086957,5.912709030100335,5.912709030100335,5.7648913043478265,33.0,1077515.0,0.0
2016-06-03,5.912709030100335,5.787063963210703,5.912709030100335,5.74271864548495,37.0,1049001.0,0.0
2016-06-04,5.801845735785953,5.80923662207358,5.80923662207358,5.7648913043478265,21.0,455409.0,0.0
2016-06-06,5.74271864548495,5.7648913043478265,5.7648913043478265,5.609682692307693,13.0,245080.0,0.0
2016-06-07,5.557946488294315,5.617073578595318,5.6540280100334455,5.543164715719064,33.0,1172890.0,0.0
2016-06-08,5.550555602006689,5.557946488294315,5.557946488294315,5.550555602006689,5.0,122135.0,0.0
2016-06-13,5.4323014214046825,5.587510033444817,5.587510033444817,5.4323014214046825,11.0,158751.0,0.0
2016-06-14,5.461864966555185,5.506210284280937,5.535773829431439,5.461864966555185,5.0,38100.0,0.0
2016-06-15,5.461864966555185,5.461864966555185,5.461864966555185,5.461864966555185,3.0,18349.0,0.0
2016-06-16,5.395346989966556,5.395346989966556,5.395346989966556,5.395346989966556,3.0,65700.0,0.0
2016-06-17,5.624464464882944,5.6835915551839475,5.6835915551839475,5.454474080267559,7.0,52292.0,0.0
2016-06-21,5.46925585284281,5.46925585284281,5.46925585284281,5.46925585284281,3.0,12363.0,0.0
2016-06-22,5.395346989966556,5.395346989966556,5.4323014214046825,5.380565217391305,8.0,54630.0,0.0
2016-06-23,5.38795610367893,5.38795610367893,5.38795610367893,5.38795610367893,2.0,7495.0,0.0
2016-06-24,5.3214381270903015,5.358392558528429,5.358392558528429,5.3214381270903015,2.0,36100.0,0.0
2016-06-27,5.594900919732442,5.594900919732442,5.594900919732442,5.594900919732442,1.0,7570.0,0.0
2016-06-28,5.402737876254181,5.328829013377927,5.535773829431439,5.328829013377927,6.0,44020.0,0.0
2016-06-29,5.4323014214046825,5.402737876254181,5.439692307692309,5.3214381270903015,13.0,132282.0,0.0
2016-06-30,5.3214381270903015,5.373174331103679,5.395346989966556,5.3214381270903015,18.0,227980.0,0.01
2016-07-01,5.254920150501673,5.254920150501673,5.254920150501673,5.254920150501673,4.0,72038.0,0.01
2016-07-04,5.277092809364549,5.247529264214047,5.358392558528429,5.173620401337793,30.0,355951.0,0.01
2016-07-05,5.3214381270903015,5.3214381270903015,5.3214381270903015,5.3214381270903015,1.0,7200.0,0.01
2016-07-06,5.520992056856188,5.254920150501673,5.520992056856188,5.254920150501673,10.0,146413.0,0.01
2016-07-07,5.4323014214046825,5.254920150501673,5.676200668896321,5.181011287625418,26.0,390725.0,0.01
2016-07-11,5.543164715719064,5.417519648829432,5.543164715719064,5.417519648829432,8.0,92834.0,0.01
