date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-18,6.22,6.03,6.3,6.03,244.0,4139905.0,4.86
2019-07-19,6.15,6.24,6.26,6.13,132.0,2138337.0,4.86
2019-07-22,6.13,6.16,6.23,6.13,67.0,881094.0,4.86
2019-07-23,6.18,6.2,6.2,6.12,58.0,856533.0,4.86
2019-07-24,6.11,6.16,6.18,6.11,72.0,1189621.0,4.86
2019-07-25,6.12,6.19,6.19,6.12,66.0,1302764.0,4.86
2019-07-26,6.19,6.12,6.24,6.11,144.0,4296858.0,4.86
2019-07-29,6.12,6.26,6.26,6.11,61.0,874398.0,4.86
2019-07-30,6.06,6.12,6.13,6.06,84.0,1239466.0,4.86
2019-07-31,6.05,6.05,6.1,6.03,49.0,600734.0,4.86
2019-08-01,6.07,6.04,6.08,6.03,26.0,408362.0,4.86
2019-08-02,6.02,6.03,6.09,6.02,45.0,766122.0,4.86
2019-08-05,5.91,6.02,6.06,5.91,91.0,1233937.0,4.85
2019-08-06,5.86,5.85,5.9,5.82,57.0,900286.0,4.85
2019-08-07,5.86,5.86,5.93,5.86,64.0,1122008.0,4.85
2019-08-08,5.98,5.86,5.98,5.86,62.0,746343.0,4.85
2019-08-12,5.9,5.91,5.95,5.87,37.0,700883.0,4.85
2019-08-13,5.86,5.86,5.88,5.82,54.0,929200.0,4.84
2019-08-14,5.86,5.88,5.94,5.86,46.0,941570.0,4.84
2019-08-15,5.81,5.81,5.85,5.79,56.0,1209105.0,4.84
2019-08-16,5.85,5.83,5.94,5.83,59.0,768176.0,4.84
2019-08-19,5.88,5.88,5.96,5.88,65.0,912959.0,4.83
2019-08-20,5.9,5.92,5.94,5.9,49.0,563712.0,4.84
2019-08-21,5.94,5.9,5.98,5.9,60.0,600953.0,4.84
2019-08-22,5.98,5.9,6.0,5.9,67.0,729574.0,4.84
2019-08-23,5.93,5.94,6.0,5.93,35.0,679040.0,4.84
2019-08-26,5.89,5.93,5.93,5.85,25.0,290487.0,4.84
2019-08-27,5.92,5.92,5.96,5.85,42.0,634308.0,4.84
2019-08-28,5.9,5.92,5.92,5.87,31.0,429468.0,4.84
2019-08-29,5.86,5.9,5.9,5.86,42.0,728594.0,4.84
2019-08-30,5.9,5.9,5.92,5.86,40.0,486778.0,4.84
2019-09-02,5.97,5.9,5.97,5.87,141.0,2812712.0,4.85
2019-09-03,5.96,6.01,6.01,5.94,49.0,813630.0,4.84
2019-09-04,5.95,5.99,6.01,5.95,64.0,763380.0,4.84
2019-09-05,5.95,5.99,6.02,5.95,51.0,673123.0,4.84
2019-09-06,6.07,6.0,6.09,5.96,115.0,2183344.0,4.85
2019-09-09,6.17,6.27,6.27,6.07,145.0,2109073.0,4.85
2019-09-10,6.13,6.14,6.16,6.05,43.0,568111.0,4.85
2019-09-11,6.08,6.13,6.15,6.07,86.0,1373734.0,4.84
2019-09-12,6.07,6.13,6.13,6.07,48.0,614012.0,4.85
2019-09-16,6.0,6.07,6.1,6.0,98.0,1799091.0,4.85
2019-09-17,5.98,5.98,6.02,5.98,32.0,656120.0,4.85
2019-09-18,6.06,6.01,6.06,6.01,49.0,480251.0,4.86
2019-09-19,6.06,6.06,6.09,6.03,29.0,256718.0,4.86
2019-09-20,6.01,6.01,6.06,6.01,21.0,254602.0,4.86
2019-09-23,6.05,6.03,6.05,6.01,48.0,610464.0,4.86
2019-09-24,6.07,6.08,6.09,6.05,62.0,919948.0,4.86
2019-09-25,6.24,6.07,6.27,6.02,389.0,12465699.0,4.87
2019-09-26,6.25,6.27,6.5,6.23,500.0,8757202.0,4.86
2019-09-27,6.16,6.21,6.22,6.1,124.0,1984847.0,4.85
2019-10-01,6.12,6.14,6.16,6.08,56.0,1003499.0,4.85
2019-10-02,6.13,6.07,6.17,6.07,43.0,485895.0,4.85
2019-10-03,6.04,6.09,6.1,6.03,43.0,666291.0,4.85
2019-10-04,6.04,6.06,6.1,6.03,43.0,707690.0,4.84
2019-10-07,6.09,6.06,6.09,6.04,23.0,247555.0,4.84
2019-10-08,6.07,6.09,6.09,6.03,24.0,266773.0,4.84
2019-10-09,6.02,6.1,6.1,6.02,45.0,597078.0,4.84
2019-10-14,6.04,6.13,6.13,6.03,58.0,690237.0,4.84
2019-10-15,6.02,6.01,6.07,6.01,50.0,670670.0,4.84
2019-10-16,6.06,6.03,6.06,6.02,58.0,566383.0,4.84
2019-10-17,6.04,6.03,6.06,6.03,29.0,345400.0,4.84
2019-10-18,6.02,6.04,6.05,6.02,32.0,573090.0,4.84
2019-10-21,6.06,6.05,6.06,6.02,22.0,162317.0,4.84
2019-10-22,6.04,6.03,6.1,6.03,45.0,488751.0,4.84
2019-10-23,6.03,6.03,6.04,6.03,16.0,165492.0,4.84
2019-10-24,6.06,6.07,6.13,6.05,103.0,1759005.0,4.84
2019-10-25,6.07,6.09,6.09,6.06,17.0,263868.0,4.84
2019-10-28,6.11,6.1,6.2,6.06,247.0,8818181.0,4.84
2019-10-29,6.08,6.17,6.17,6.08,68.0,1074547.0,4.84
2019-10-30,6.06,6.13,6.13,6.04,65.0,1146174.0,4.84
2019-10-31,6.0,6.08,6.08,6.0,57.0,1046774.0,4.84
2019-11-01,6.02,6.05,6.05,5.99,68.0,1744494.0,4.84
2019-11-04,6.02,6.02,6.07,6.01,57.0,1042484.0,4.84
2019-11-05,6.02,6.06,6.06,6.01,64.0,968746.0,4.84
2019-11-06,6.31,6.18,6.45,6.12,576.0,10274283.0,4.86
2019-11-07,6.94,6.6,6.94,6.55,814.0,23924744.0,4.86
2019-11-08,6.7,7.05,7.11,6.7,1301.0,30391261.0,4.84
2019-11-11,6.9,6.69,7.13,6.58,625.0,10644747.0,4.86
2019-11-12,6.9,6.99,7.05,6.85,246.0,4537356.0,4.85
2019-11-13,6.7,6.91,6.92,6.7,280.0,5137398.0,4.84
2019-11-14,6.57,6.7,6.7,6.57,204.0,4393376.0,4.84
2019-11-15,6.51,6.64,6.64,6.45,214.0,3325553.0,4.84
2019-11-18,6.74,6.51,6.78,6.51,190.0,2672617.0,4.86
2019-11-19,6.65,6.76,6.76,6.6,107.0,1927038.0,4.85
2019-11-20,6.58,6.68,6.68,6.55,91.0,1502480.0,4.85
2019-11-21,6.58,6.58,6.63,6.51,79.0,975361.0,4.84
2019-11-22,6.66,6.58,6.89,6.58,135.0,2446600.0,4.84
2019-11-25,6.7,6.68,6.79,6.68,104.0,1765762.0,4.84
2019-11-26,6.74,6.72,6.76,6.67,70.0,1256241.0,4.84
2019-11-27,6.68,6.74,6.78,6.68,98.0,1916964.0,4.84
2019-11-28,6.6,6.7,6.7,6.6,112.0,2246487.0,4.84
2019-11-29,6.59,6.66,6.66,6.59,91.0,1477281.0,4.83
2019-12-02,6.46,6.6,6.6,6.46,109.0,1917436.0,4.84
2019-12-03,6.46,6.47,6.53,6.46,56.0,1253921.0,4.84
2019-12-04,6.37,6.44,6.5,6.37,87.0,1121135.0,4.84
2019-12-05,6.51,6.41,6.55,6.41,115.0,2376693.0,4.84
2019-12-06,6.49,6.5,6.53,6.46,50.0,748307.0,4.84
2019-12-09,6.44,6.55,6.55,6.42,59.0,819180.0,4.84
2019-12-10,6.53,6.4,6.56,6.35,113.0,2249123.0,4.84
2019-12-11,6.5,6.52,6.55,6.5,60.0,793363.0,4.84
2019-12-12,6.65,6.48,6.75,6.48,244.0,3943831.0,4.85
2019-12-13,6.52,6.68,6.71,6.5,207.0,3059483.0,4.84
2019-12-16,6.58,6.6,6.64,6.56,111.0,1305098.0,4.85
2019-12-17,6.67,6.61,6.78,6.61,164.0,3033737.0,4.88
2019-12-18,6.74,6.67,6.75,6.66,149.0,2106275.0,4.91
2019-12-19,6.73,6.75,6.81,6.7,127.0,2186904.0,4.9
2019-12-20,6.73,6.74,6.75,6.66,87.0,1486700.0,4.9
2019-12-23,6.6,6.7,6.71,6.59,143.0,1930208.0,4.87
2019-12-24,6.6,6.61,6.65,6.57,54.0,895370.0,4.87
2019-12-25,6.67,6.62,6.68,6.62,54.0,691843.0,4.87
2019-12-26,6.84,6.68,7.03,6.62,389.0,6647154.0,4.88
2019-12-27,6.87,6.9,6.93,6.83,107.0,1809912.0,4.88
2019-12-30,6.73,6.86,6.86,6.73,124.0,1624657.0,4.88
2019-12-31,6.94,6.74,6.94,6.74,216.0,3389597.0,4.88
2020-01-02,6.96,6.99,7.11,6.96,303.0,5990899.0,4.88
2020-01-03,6.85,6.96,7.09,6.84,221.0,4166615.0,4.9
2020-01-06,6.74,6.78,6.82,6.73,79.0,1087865.0,4.89
2020-01-07,6.66,6.84,6.84,6.66,102.0,2084174.0,4.89
2020-01-08,6.38,6.17,6.53,6.17,179.0,3190366.0,4.89
2020-01-09,6.45,6.38,6.5,6.38,56.0,886458.0,4.9
2020-01-10,6.4,6.48,6.5,6.4,84.0,1502320.0,4.9
2020-01-13,6.44,6.41,6.5,6.41,69.0,1264178.0,4.91
2020-01-14,6.51,6.5,6.55,6.44,47.0,550297.0,4.91
2020-01-15,6.51,6.53,6.56,6.5,72.0,982028.0,4.91
2020-01-16,6.53,6.53,6.58,6.53,46.0,574163.0,4.91
2020-01-17,6.55,6.53,6.58,6.53,41.0,548229.0,4.91
2020-01-20,6.51,6.57,6.57,6.5,53.0,763473.0,4.91
2020-01-30,6.06,6.2,6.29,6.06,147.0,2414280.0,4.9
2020-01-31,6.11,6.06,6.22,6.06,53.0,845205.0,4.89
2020-02-03,5.95,6.06,6.06,5.94,97.0,2068547.0,4.89
2020-02-04,5.98,6.0,6.07,5.95,100.0,2008185.0,4.9
2020-02-05,6.0,6.01,6.04,5.97,76.0,1213192.0,4.9
2020-02-06,6.06,6.06,6.08,6.02,94.0,1811161.0,4.9
2020-02-07,6.02,6.06,6.06,5.96,98.0,1350096.0,4.88
2020-02-10,5.95,5.97,6.01,5.93,61.0,1347674.0,4.88
2020-02-11,5.98,6.01,6.02,5.98,35.0,371011.0,4.88
2020-02-12,6.02,5.98,6.03,5.97,70.0,1842636.0,4.88
2020-02-13,6.0,6.05,6.17,5.99,116.0,1951487.0,4.83
2020-02-14,6.0,6.0,6.04,6.0,39.0,745941.0,4.83
2020-02-17,5.98,6.05,6.05,5.98,54.0,575765.0,4.83
2020-02-18,5.99,6.03,6.03,5.98,25.0,371840.0,4.82
2020-02-19,6.05,6.01,6.05,5.99,40.0,436290.0,4.83
2020-02-20,6.03,6.01,6.07,6.0,59.0,1914524.0,4.84
2020-02-21,6.03,6.03,6.05,6.02,23.0,217422.0,4.84
2020-02-24,5.96,6.01,6.01,5.95,46.0,799132.0,4.84
2020-02-25,5.9,5.91,5.94,5.88,47.0,774979.0,4.84
2020-02-26,5.84,5.84,5.9,5.83,61.0,865013.0,4.84
2020-02-27,5.82,5.87,5.9,5.81,74.0,2039372.0,4.83
2020-03-02,5.82,5.82,5.88,5.75,96.0,1139009.0,4.87
2020-03-03,5.91,5.86,5.98,5.86,65.0,1164493.0,4.87
2020-03-04,6.0,5.9,6.05,5.87,79.0,1539659.0,4.87
2020-03-05,5.97,6.0,6.03,5.91,76.0,1193165.0,4.87
2020-03-06,5.87,5.96,6.09,5.84,87.0,1210549.0,4.87
2020-03-09,5.67,5.82,5.89,5.65,106.0,1170669.0,4.83
2020-03-10,5.63,5.57,5.65,5.55,93.0,1215809.0,4.85
2020-03-11,5.54,5.68,5.68,5.54,97.0,1649391.0,4.84
2020-03-12,5.0,5.52,5.52,4.99,223.0,5120170.0,4.83
2020-03-13,4.58,4.67,4.67,4.5,190.0,3168133.0,4.83
2020-03-16,4.35,4.57,4.6,4.28,109.0,1335127.0,4.83
2020-03-17,3.92,4.02,4.15,3.92,252.0,3697636.0,4.83
2020-03-18,3.87,3.99,4.07,3.87,213.0,2114484.0,4.83
2020-03-19,3.49,3.76,3.76,3.49,191.0,2508989.0,4.84
2020-03-20,3.67,3.59,3.74,3.53,173.0,1587994.0,4.84
2020-03-23,3.57,3.63,3.63,3.43,65.0,524271.0,4.84
2020-03-24,3.65,3.6,3.78,3.6,153.0,1640973.0,4.84
2020-03-25,4.01,3.77,4.01,3.77,119.0,1442689.0,4.83
2020-03-26,4.2,4.2,4.29,4.1,145.0,2107245.0,4.82
2020-03-27,4.15,4.17,4.28,4.1,131.0,1653760.0,4.82
2020-03-30,4.2,3.82,4.33,3.82,115.0,1478891.0,4.83
2020-03-31,4.22,4.27,4.27,4.15,39.0,836404.0,4.83
2020-04-01,4.22,4.3,4.3,4.2,47.0,531630.0,4.83
2020-04-06,4.24,4.12,4.24,4.12,43.0,377271.0,4.84
2020-04-07,4.3,4.26,4.36,4.26,86.0,782916.0,4.84
2020-04-08,4.73,4.35,4.73,4.34,216.0,2796602.0,4.85
2020-04-09,4.8,4.9,4.94,4.74,201.0,2016692.0,4.84
2020-04-10,4.84,4.8,4.87,4.75,81.0,814339.0,4.85
2020-04-13,4.81,4.88,4.95,4.8,111.0,34870786.0,4.85
2020-04-14,5.01,4.9,5.07,4.84,208.0,2865115.0,4.86
2020-04-15,5.07,5.01,5.15,5.01,135.0,1529512.0,4.88
2020-04-16,5.16,5.09,5.25,4.95,176.0,2175827.0,4.88
2020-04-17,5.07,5.21,5.22,5.07,130.0,2008847.0,4.88
2020-04-20,5.06,5.07,5.07,4.97,78.0,1375302.0,4.87
2020-04-21,4.8,4.96,5.02,4.8,103.0,1616384.0,4.86
2020-04-22,4.99,4.75,5.0,4.71,82.0,1118314.0,4.86
2020-04-23,4.95,4.92,5.16,4.92,110.0,1408651.0,4.85
2020-04-24,4.97,4.99,4.99,4.9,44.0,399081.0,4.85
2020-04-27,5.06,4.98,5.07,4.98,123.0,1537614.0,4.88
2020-04-28,5.05,5.08,5.14,5.01,78.0,901468.0,4.87
2020-04-29,5.08,5.07,5.12,5.05,116.0,1441738.0,4.89
2020-04-30,5.25,5.13,5.25,5.08,172.0,2292755.0,4.92
2020-05-04,5.13,5.14,5.2,5.06,107.0,1145530.0,4.89
2020-05-05,5.14,5.13,5.18,5.09,30.0,403348.0,4.86
2020-05-06,5.17,5.16,5.28,5.08,131.0,1571379.0,4.88
2020-05-07,5.18,5.24,5.26,5.16,101.0,1382774.0,4.89
2020-05-08,5.2,5.22,5.27,5.16,100.0,1551669.0,4.89
2020-05-11,5.39,5.28,5.45,5.26,231.0,3563639.0,4.91
2020-05-12,5.43,5.42,5.43,5.3,134.0,2426304.0,4.89
2020-05-13,5.44,5.45,5.49,5.36,118.0,1904165.0,4.89
2020-05-14,5.36,5.44,5.5,5.36,115.0,1510699.0,4.89
2020-05-15,5.27,5.38,5.47,5.27,140.0,1865177.0,4.88
2020-05-18,5.17,5.3,5.34,5.08,131.0,1722598.0,4.88
2020-05-19,5.21,5.19,5.34,5.19,87.0,900508.0,4.89
2020-05-20,5.21,5.21,5.29,5.2,88.0,977416.0,4.89
2020-05-21,5.28,5.33,5.36,5.24,91.0,979674.0,4.88
2020-05-22,5.22,5.28,5.3,5.21,85.0,1178329.0,4.87
2020-05-25,5.21,5.23,5.28,5.19,40.0,700419.0,4.87
2020-05-26,5.23,5.3,5.3,5.19,86.0,1001444.0,4.88
2020-05-27,5.25,5.28,5.28,5.21,78.0,1170360.0,4.87
2020-05-28,5.25,5.26,5.29,5.21,62.0,659394.0,4.86
2020-05-29,5.19,5.19,5.25,5.17,38.0,402983.0,4.86
2020-06-01,5.27,5.19,5.3,5.19,62.0,598269.0,4.87
2020-06-02,5.32,5.29,5.33,5.27,56.0,1419073.0,4.87
2020-06-03,5.4,5.35,5.58,5.33,211.0,3371327.0,4.87
2020-06-04,5.41,5.43,5.49,5.34,105.0,1503665.0,4.86
2020-06-05,5.52,5.43,5.64,5.41,205.0,4035179.0,4.89
2020-06-08,6.07,5.6,6.07,5.53,657.0,14449825.0,4.93
2020-06-09,5.84,6.08,6.08,5.8,514.0,9014860.0,4.88
2020-06-10,5.95,5.86,6.12,5.85,356.0,6773393.0,4.93
2020-06-11,5.84,5.97,6.06,5.81,223.0,3989856.0,4.89
2020-06-12,5.81,5.57,5.81,5.55,146.0,1999672.0,4.9
2020-06-15,5.79,5.81,5.88,5.74,97.0,1460264.0,4.89
2020-06-16,5.89,5.83,5.95,5.83,120.0,1641391.0,4.91
2020-06-17,5.86,5.9,5.94,5.81,122.0,2116281.0,4.92
2020-06-18,6.0,5.86,6.19,5.82,338.0,6406420.0,4.94
2020-06-19,6.05,6.02,6.16,6.01,187.0,2488226.0,4.94
2020-06-22,6.4,6.05,6.65,6.01,411.0,7025503.0,4.98
2020-06-23,6.28,6.47,6.6,6.22,236.0,3025978.0,4.95
2020-06-24,6.29,6.25,6.38,6.25,74.0,676627.0,4.96
2020-06-29,6.13,6.25,6.25,6.13,94.0,1310654.0,4.95
2020-06-30,6.13,6.13,6.23,6.1,105.0,1592940.0,4.95
2020-07-01,6.11,6.17,6.22,6.11,85.0,1203735.0,4.95
2020-07-02,6.15,6.2,6.2,6.12,97.0,1857774.0,4.95
2020-07-03,6.15,6.25,6.25,6.15,90.0,1269721.0,4.95
2020-07-06,6.28,6.29,6.37,6.2,155.0,1989774.0,4.98
2020-07-07,6.27,6.36,6.36,6.18,83.0,854578.0,4.98
2020-07-08,6.75,6.33,6.89,6.31,450.0,10276745.0,4.98
2020-07-09,6.6,6.8,6.85,6.56,308.0,5443659.0,4.97
2020-07-10,6.66,6.8,6.85,6.62,282.0,4955741.0,4.96
2020-07-13,6.76,6.75,6.79,6.5,180.0,2958839.0,4.96
2020-07-14,7.29,6.76,7.4,6.75,1011.0,19546034.0,4.98
2020-07-15,7.07,7.39,7.57,7.02,626.0,10350911.0,4.97
2020-07-16,6.9,7.1,7.19,6.8,339.0,6670483.0,4.97
2020-07-17,7.06,6.9,7.41,6.9,576.0,10213989.0,4.97
2020-07-20,7.03,7.12,7.65,6.85,1672.0,39207649.0,5.0
2020-07-21,6.92,7.02,7.25,6.91,470.0,10266927.0,5.02
2020-07-22,6.94,6.92,7.05,6.92,173.0,2741175.0,5.02
2020-07-23,6.93,7.0,7.0,6.91,164.0,3155572.0,5.01
2020-07-24,6.72,6.91,6.93,6.69,247.0,3943374.0,4.98
2020-07-27,6.57,6.76,6.89,6.57,170.0,2931637.0,4.97
2020-07-28,6.22,6.73,6.73,6.2,264.0,4509917.0,4.98
2020-07-29,6.38,6.12,6.38,6.12,104.0,1244174.0,4.99
2020-07-30,6.55,6.49,6.66,6.43,167.0,2651124.0,5.01
2020-07-31,6.58,6.55,6.6,6.53,53.0,822440.0,5.01
2020-08-03,6.62,6.64,6.72,6.6,128.0,1554110.0,4.99
2020-08-04,6.59,6.59,6.68,6.57,90.0,2057265.0,4.99
2020-08-05,6.56,6.59,6.67,6.54,100.0,1551686.0,4.98
2020-08-06,6.56,6.58,6.64,6.56,90.0,1505411.0,4.97
2020-08-07,6.58,6.6,6.65,6.57,59.0,885804.0,4.96
2020-08-10,6.8,6.58,6.94,6.57,175.0,2090172.0,4.99
2020-08-11,6.8,6.81,6.92,6.76,119.0,1708665.0,4.98
2020-08-12,6.74,6.82,6.82,6.71,83.0,1105525.0,4.97
2020-08-13,6.89,6.8,7.01,6.8,228.0,4144858.0,4.97
2020-08-14,6.98,6.9,7.05,6.9,188.0,2533834.0,4.98
2020-08-17,6.93,7.0,7.09,6.9,184.0,3105211.0,4.98
2020-08-18,6.88,6.94,6.98,6.87,89.0,1422758.0,4.94
2020-08-19,6.95,6.88,6.97,6.86,187.0,3730784.0,4.94
2020-08-20,6.68,6.95,7.08,6.55,302.0,9157798.0,4.93
2020-08-21,6.78,6.71,6.88,6.71,128.0,2022381.0,4.95
2020-08-24,6.68,6.76,6.82,6.65,182.0,2653119.0,4.96
2020-08-25,6.75,6.69,6.84,6.69,89.0,1479327.0,4.96
2020-08-26,6.82,6.78,6.83,6.75,100.0,1477415.0,4.96
2020-08-27,6.82,6.82,6.88,6.82,97.0,2064703.0,4.94
2020-08-28,6.79,6.82,6.85,6.78,63.0,783252.0,4.94
2020-08-31,6.89,6.83,6.95,6.83,145.0,2810330.0,4.94
2020-09-01,7.05,6.92,7.28,6.88,553.0,11220882.0,4.93
2020-09-02,6.99,7.1,7.26,6.91,311.0,6208891.0,4.91
2020-09-03,7.18,7.02,7.23,7.02,395.0,8254981.0,4.97
2020-09-04,7.29,7.1,7.3,7.04,498.0,12111613.0,4.96
2020-09-07,8.01,8.01,8.01,7.9,1529.0,51333690.0,4.96
2020-09-08,8.81,8.81,8.81,8.68,1255.0,41285122.0,5.08
2020-09-09,8.85,9.1,9.49,8.81,4021.0,99402064.0,5.07
2020-09-10,8.05,8.51,8.6,8.02,1943.0,46855611.0,5.17
2020-09-11,7.64,7.92,8.15,7.5,1781.0,63961236.0,5.1
2020-09-14,7.74,7.65,7.86,7.65,657.0,12947109.0,5.07
2020-09-15,7.61,7.74,8.07,7.6,622.0,12983646.0,4.92
2020-09-16,7.45,7.67,7.69,7.42,660.0,13988794.0,5.0
2020-09-17,7.85,7.68,7.89,7.57,886.0,18592519.0,5.02
2020-09-18,7.81,7.81,7.9,7.69,558.0,12787083.0,5.07
2020-09-21,8.59,7.98,8.59,7.96,984.0,32320032.0,5.13
2020-09-22,8.27,9.09,9.18,8.26,3170.0,77101119.0,5.0
2020-09-23,8.07,8.27,8.48,8.05,1027.0,23152198.0,5.04
2020-09-24,8.01,7.93,8.35,7.83,1680.0,40003453.0,4.96
2020-09-25,7.59,8.12,8.15,7.4,730.0,16551163.0,4.93
2020-09-28,7.67,7.69,7.9,7.61,312.0,6126951.0,4.94
2020-09-29,7.57,7.72,7.79,7.53,282.0,5035068.0,4.94
2020-09-30,7.57,7.57,7.69,7.44,203.0,3551083.0,4.93
2020-10-05,7.76,7.69,7.8,7.58,240.0,4368713.0,4.94
2020-10-06,7.83,7.8,7.88,7.79,322.0,6724094.0,4.97
2020-10-07,7.79,7.85,7.89,7.78,204.0,4063098.0,4.99
2020-10-08,7.84,7.84,7.93,7.79,180.0,3700314.0,5.0
2020-10-12,8.05,7.95,8.53,7.93,1060.0,22439636.0,5.01
2020-10-13,7.99,8.07,8.07,7.92,235.0,4504053.0,5.04
2020-10-14,8.1,8.06,8.2,8.03,368.0,7893562.0,5.14
2020-10-15,7.97,8.14,8.15,7.93,319.0,7719615.0,5.12
2020-10-16,7.88,7.98,8.05,7.85,261.0,5083232.0,5.1
2020-10-19,7.95,7.91,8.04,7.91,180.0,3379517.0,5.14
2020-10-20,7.89,8.02,8.02,7.89,170.0,2779644.0,5.15
2020-10-21,8.05,8.02,8.4,7.87,584.0,14423763.0,5.17
2020-10-22,7.96,8.06,8.15,7.91,273.0,6542048.0,5.16
2020-10-23,7.97,8.05,8.05,7.95,117.0,1858170.0,5.15
2020-10-26,8.09,7.94,8.3,7.94,408.0,8600413.0,5.36
2020-10-27,8.03,8.09,8.18,8.0,236.0,5739876.0,5.44
2020-10-28,7.88,8.25,8.25,7.88,388.0,10472985.0,5.32
2020-10-29,7.75,7.8,7.8,7.6,228.0,4665230.0,5.25
2020-10-30,7.59,7.8,7.91,7.55,310.0,5744797.0,5.18
2020-11-02,7.53,7.6,7.7,7.5,147.0,2746128.0,5.17
2020-11-03,7.68,7.54,7.78,7.54,171.0,3099635.0,5.24
2020-11-04,7.6,7.71,7.77,7.59,168.0,2914915.0,5.18
2020-11-05,7.6,7.69,7.69,7.57,121.0,1587896.0,5.18
2020-11-06,7.63,7.66,7.73,7.62,210.0,3500148.0,5.25
2020-11-09,7.84,7.79,7.93,7.7,273.0,5449264.0,5.29
2020-11-10,7.79,8.0,8.0,7.71,165.0,3831390.0,5.22
2020-11-11,7.81,7.75,7.89,7.7,257.0,3862248.0,5.28
2020-11-12,7.7,7.9,7.92,7.7,142.0,2987021.0,5.26
2020-11-13,7.75,7.75,7.79,7.68,78.0,1562018.0,5.28
2020-11-16,7.74,7.8,7.86,7.74,161.0,3027058.0,5.32
2020-11-17,7.74,7.84,7.85,7.7,128.0,2028579.0,5.32
2020-11-18,7.77,7.75,7.8,7.73,150.0,2892766.0,5.37
2020-11-19,7.84,7.77,7.95,7.76,254.0,5071438.0,5.41
2020-11-20,7.9,7.84,7.96,7.84,232.0,5498794.0,5.45
2020-11-23,7.99,7.93,8.13,7.93,362.0,7960353.0,5.5
2020-11-24,7.96,8.04,8.05,7.95,150.0,3164963.0,5.51
2020-11-25,7.86,8.05,8.06,7.85,265.0,4888952.0,5.46
2020-11-26,7.91,7.91,8.09,7.9,296.0,5303064.0,5.52
2020-11-27,8.0,7.98,8.02,7.94,241.0,5804057.0,5.61
2020-11-30,8.05,8.02,8.15,8.0,426.0,11264723.0,5.64
2020-12-01,8.05,8.12,8.12,8.0,215.0,4518261.0,5.68
2020-12-02,8.1,8.1,8.16,8.08,387.0,8680385.0,5.76
2020-12-03,8.05,8.14,8.18,8.04,365.0,8264498.0,5.76
2020-12-04,8.09,8.07,8.17,8.07,344.0,8536035.0,5.87
2020-12-07,8.6,8.17,8.83,8.07,1913.0,47891638.0,5.77
2020-12-08,8.23,8.6,8.63,8.11,964.0,21631792.0,5.48
2020-12-09,8.14,8.24,8.26,8.11,350.0,7335072.0,5.48
2020-12-10,8.21,8.35,8.54,8.2,658.0,14340022.0,5.43
2020-12-11,8.12,8.28,8.38,8.05,444.0,9856498.0,5.45
2020-12-14,8.33,8.15,8.44,8.14,510.0,57041775.0,5.78
2020-12-15,8.62,8.49,8.84,8.27,1220.0,35082490.0,5.62
2020-12-16,9.48,8.77,9.48,8.7,2693.0,107445423.0,5.58
2020-12-17,8.97,9.5,9.54,8.89,2913.0,91241119.0,5.33
2020-12-18,8.62,8.95,9.1,8.56,1473.0,40472202.0,5.19
2020-12-21,8.75,8.63,8.82,8.34,743.0,64939233.0,5.2
2020-12-22,8.6,8.78,9.08,8.6,1159.0,28904931.0,5.13
2020-12-23,8.59,8.66,8.74,8.51,523.0,11014490.0,5.11
2020-12-24,8.92,8.62,9.1,8.62,1122.0,26468296.0,5.36
2020-12-25,8.91,9.05,9.15,8.88,765.0,23925238.0,5.29
2020-12-28,9.55,8.95,9.79,8.95,3411.0,101752083.0,5.47
2020-12-29,10.0,10.1,10.5,9.8,4701.0,181266225.0,5.54
2020-12-30,10.0,10.0,10.3,9.81,1757.0,53770117.0,5.7
2020-12-31,10.0,10.0,10.35,9.9,1137.0,37981931.0,5.4
2021-01-04,9.98,10.15,10.2,9.84,1128.0,34460390.0,5.27
2021-01-05,9.99,10.0,10.2,9.86,910.0,28941215.0,5.31
2021-01-06,9.53,10.1,10.15,9.42,966.0,26901700.0,5.45
2021-01-07,9.42,9.56,9.75,9.41,599.0,17129316.0,5.46
2021-01-08,9.25,9.6,9.63,9.25,959.0,32263802.0,5.21
2021-01-11,9.34,9.31,9.5,9.25,508.0,14188062.0,5.23
2021-01-12,8.9,9.45,9.46,8.77,724.0,18374778.0,5.21
2021-01-13,9.06,9.0,9.24,8.95,529.0,19800180.0,5.42
2021-01-14,8.93,9.09,9.18,8.9,428.0,10806026.0,5.38
2021-01-15,8.62,8.93,9.08,8.52,660.0,18149726.0,5.32
2021-01-18,8.5,8.56,8.65,8.19,628.0,15506154.0,5.68
2021-01-19,8.86,8.5,8.9,8.5,478.0,8595787.0,5.78
2021-01-20,8.46,9.05,9.09,8.42,616.0,13773036.0,5.46
2021-01-21,8.55,8.49,8.78,8.47,364.0,8104437.0,5.56
2021-01-22,8.46,8.55,8.69,8.41,356.0,8602634.0,5.51
2021-01-25,8.48,8.45,8.59,8.32,271.0,5442335.0,5.65
2021-01-26,8.33,8.6,8.6,8.25,336.0,6357009.0,5.57
2021-01-27,8.53,8.45,8.65,8.35,821.0,54561361.0,5.54
2021-01-28,8.4,8.36,8.52,8.35,292.0,7221178.0,5.54
