date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,16.639959831532757,16.717354993539885,16.794750155547014,16.562564669525624,455.0,14949548.0,7.39
2019-11-19,16.639959831532757,16.717354993539885,16.794750155547014,16.639959831532757,291.0,9755502.0,7.37
2019-11-20,16.794750155547014,16.639959831532757,16.794750155547014,16.562564669525624,449.0,16348366.0,7.38
2019-11-21,16.717354993539885,16.717354993539885,16.717354993539885,16.562564669525624,675.0,16245586.0,7.36
2019-11-22,16.562564669525624,16.717354993539885,16.717354993539885,16.562564669525624,455.0,13059564.0,7.37
2019-11-25,16.485169507518496,16.639959831532757,16.639959831532757,16.407774345511367,540.0,20028355.0,7.37
2019-11-26,16.33037918350424,16.562564669525624,16.562564669525624,16.33037918350424,637.0,29297608.0,7.3
2019-11-27,16.485169507518496,16.33037918350424,16.485169507518496,16.17558885948998,894.0,53245522.0,7.31
2019-11-28,16.485169507518496,16.562564669525624,16.562564669525624,16.33037918350424,587.0,14636793.0,7.29
2019-11-29,16.33037918350424,16.485169507518496,16.485169507518496,16.25298402149711,416.0,11683880.0,7.27
2019-12-02,16.25298402149711,16.33037918350424,16.33037918350424,16.17558885948998,352.0,13328823.0,7.26
2019-12-03,16.17558885948998,16.25298402149711,16.33037918350424,16.17558885948998,347.0,19087235.0,7.26
2019-12-04,16.17558885948998,16.17558885948998,16.17558885948998,16.098193697482852,295.0,9558093.0,7.26
2019-12-05,16.098193697482852,16.17558885948998,16.17558885948998,16.02079853547572,770.0,23825832.0,7.23
2019-12-06,16.25298402149711,16.17558885948998,16.33037918350424,16.098193697482852,499.0,21460892.0,7.23
2019-12-09,16.485169507518496,16.33037918350424,16.485169507518496,16.25298402149711,565.0,19685644.0,7.23
2019-12-10,16.407774345511367,16.485169507518496,16.562564669525624,16.33037918350424,232.0,11460969.0,7.22
2019-12-11,16.407774345511367,16.407774345511367,16.407774345511367,16.33037918350424,201.0,7116009.0,7.22
2019-12-12,16.25298402149711,16.407774345511367,16.407774345511367,16.17558885948998,561.0,18527758.0,7.19
2019-12-13,16.407774345511367,16.25298402149711,16.407774345511367,16.17558885948998,370.0,15499778.0,7.19
2019-12-16,16.25298402149711,16.25298402149711,16.33037918350424,16.17558885948998,639.0,15601384.0,7.21
2019-12-17,16.33037918350424,16.25298402149711,16.33037918350424,16.17558885948998,497.0,13930812.0,7.22
2019-12-18,16.33037918350424,16.407774345511367,16.407774345511367,16.25298402149711,556.0,17659493.0,7.24
2019-12-19,16.485169507518496,16.407774345511367,16.485169507518496,16.407774345511367,467.0,15835714.0,7.25
2019-12-20,16.407774345511367,16.485169507518496,16.485169507518496,16.33037918350424,408.0,14725188.0,7.26
2019-12-23,16.407774345511367,16.485169507518496,16.485169507518496,16.33037918350424,433.0,10512153.0,7.27
2019-12-24,16.33037918350424,16.485169507518496,16.485169507518496,16.33037918350424,212.0,8004334.0,7.26
2019-12-25,16.407774345511367,16.33037918350424,16.407774345511367,16.25298402149711,368.0,16940032.0,7.27
2019-12-26,16.33037918350424,16.407774345511367,16.407774345511367,16.25298402149711,244.0,8171031.0,7.26
2019-12-27,16.33037918350424,16.33037918350424,16.33037918350424,16.25298402149711,506.0,21030221.0,7.26
2019-12-30,16.33037918350424,16.33037918350424,16.407774345511367,16.25298402149711,298.0,9055464.0,7.27
2019-12-31,16.25298402149711,16.33037918350424,16.407774345511367,16.25298402149711,216.0,6947191.0,7.27
2020-01-02,16.17558885948998,16.33037918350424,16.33037918350424,16.17558885948998,476.0,16918287.0,7.26
2020-01-03,16.25298402149711,16.17558885948998,16.33037918350424,16.098193697482852,848.0,21771828.0,7.27
2020-01-06,16.17558885948998,16.25298402149711,16.25298402149711,16.098193697482852,480.0,13078743.0,7.26
2020-01-07,16.25298402149711,16.25298402149711,16.33037918350424,16.17558885948998,301.0,5516700.0,7.26
2020-01-08,16.098193697482852,16.25298402149711,16.33037918350424,16.098193697482852,354.0,8242634.0,7.24
2020-01-09,16.17558885948998,16.25298402149711,16.25298402149711,16.098193697482852,360.0,11382920.0,7.23
2020-01-10,16.17558885948998,16.25298402149711,16.25298402149711,16.098193697482852,310.0,6666837.0,7.23
2020-01-13,16.25298402149711,16.17558885948998,16.25298402149711,16.098193697482852,256.0,6840593.0,7.24
2020-01-14,16.17558885948998,16.25298402149711,16.25298402149711,16.17558885948998,229.0,4673551.0,7.24
2020-01-15,16.25298402149711,16.17558885948998,16.25298402149711,16.17558885948998,140.0,3352611.0,7.24
2020-01-16,16.25298402149711,16.25298402149711,16.33037918350424,16.17558885948998,216.0,5356746.0,7.24
2020-01-17,16.33037918350424,16.25298402149711,16.33037918350424,16.17558885948998,285.0,8219466.0,7.23
2020-01-20,16.407774345511367,16.33037918350424,16.407774345511367,16.33037918350424,300.0,10625818.0,7.22
2020-01-30,15.943403373468595,16.17558885948998,16.17558885948998,15.788613049454334,728.0,28857988.0,7.24
2020-01-31,15.788613049454334,15.943403373468595,16.02079853547572,15.711217887447207,639.0,26700426.0,7.24
2020-02-03,15.711217887447207,15.711217887447207,15.711217887447207,15.401637239418688,659.0,23305420.0,7.25
2020-02-04,15.633822725440076,15.711217887447207,15.788613049454334,15.479032401425819,477.0,14435363.0,7.25
2020-02-05,15.788613049454334,15.788613049454334,15.788613049454334,15.55642756343295,349.0,11256336.0,7.24
2020-02-06,15.866008211461464,15.788613049454334,16.02079853547572,15.788613049454334,211.0,4605606.0,7.24
2020-02-07,15.711217887447207,15.788613049454334,15.866008211461464,15.55642756343295,301.0,10488893.0,7.23
2020-02-10,15.711217887447207,15.711217887447207,15.711217887447207,15.479032401425819,200.0,6870922.0,7.22
2020-02-11,15.55642756343295,15.633822725440076,15.633822725440076,15.479032401425819,408.0,19488998.0,7.23
2020-02-12,15.633822725440076,15.55642756343295,15.633822725440076,15.479032401425819,322.0,10091262.0,7.22
2020-02-13,15.55642756343295,15.633822725440076,15.633822725440076,15.55642756343295,423.0,11674806.0,7.23
2020-02-14,15.479032401425819,15.633822725440076,15.633822725440076,15.479032401425819,437.0,13024800.0,7.23
2020-02-17,15.633822725440076,15.479032401425819,15.711217887447207,15.479032401425819,337.0,11007725.0,7.24
2020-02-18,15.711217887447207,15.633822725440076,15.788613049454334,15.633822725440076,253.0,9029490.0,7.25
2020-02-19,15.943403373468595,15.788613049454334,15.943403373468595,15.788613049454334,518.0,14055550.0,7.27
2020-02-20,15.788613049454334,15.943403373468595,16.02079853547572,15.711217887447207,312.0,7353831.0,7.28
2020-02-21,15.788613049454334,15.788613049454334,15.866008211461464,15.711217887447207,270.0,6589621.0,7.28
2020-02-24,15.788613049454334,15.711217887447207,15.788613049454334,15.633822725440076,488.0,6588568.0,7.28
2020-02-25,15.633822725440076,15.55642756343295,15.633822725440076,15.463553369024392,423.0,15564069.0,7.26
2020-02-26,15.55642756343295,15.55642756343295,15.633822725440076,15.55642756343295,185.0,7491410.0,7.25
2020-02-27,15.479032401425819,15.711217887447207,15.711217887447207,15.479032401425819,569.0,20715457.0,7.29
2020-03-02,15.448074336622968,15.463553369024392,15.55642756343295,15.339721109812986,658.0,16189912.0,7.3
2020-03-03,15.55642756343295,15.633822725440076,15.711217887447207,15.479032401425819,276.0,5962520.0,7.32
2020-03-04,15.633822725440076,15.479032401425819,15.633822725440076,15.479032401425819,202.0,7788092.0,7.31
2020-03-05,15.633822725440076,15.711217887447207,15.711217887447207,15.633822725440076,417.0,8757879.0,7.32
2020-03-06,15.633822725440076,15.633822725440076,15.711217887447207,15.55642756343295,314.0,8198187.0,7.33
2020-03-09,15.324242077411562,15.55642756343295,15.55642756343295,15.324242077411562,760.0,18493304.0,7.31
2020-03-10,15.092056591390174,15.29328401260871,15.29328401260871,14.87535013777021,667.0,16635976.0,7.3
2020-03-11,15.355200142214413,15.324242077411562,15.448074336622968,15.246846915404431,426.0,9340096.0,7.29
2020-03-12,14.705080781354528,15.262325947805856,15.262325947805856,14.55029045734027,609.0,17311557.0,7.28
2020-03-13,13.482237221641888,13.931129161283236,13.931129161283236,13.451279156839036,1053.0,35905761.0,7.27
2020-03-16,13.11074044400767,13.497716254043315,13.559632383649017,13.11074044400767,744.0,16821415.0,7.3
2020-03-17,12.507058180352061,12.383225921140655,12.832117860782002,12.259393661929249,829.0,17922240.0,7.31
2020-03-18,12.383225921140655,12.538016245154912,12.553495277556339,12.383225921140655,641.0,13110823.0,7.3
2020-03-19,11.160382361428015,11.686669463076493,11.99625011110501,11.14490332902659,1195.0,31890446.0,7.32
2020-03-20,11.872417851893603,11.299693653040848,11.887896884295028,11.299693653040848,623.0,11072190.0,7.33
2020-03-23,11.299693653040848,11.40804687985083,11.423525912252254,11.237777523435144,318.0,6448054.0,7.33
2020-03-24,11.593795268667938,11.377088815047976,11.655711398273642,11.377088815047976,575.0,19211286.0,7.32
2020-03-25,12.522537212753488,11.779543657485048,12.677327536767745,11.779543657485048,906.0,25456535.0,7.36
2020-03-26,12.785680763577727,12.646369471964894,12.785680763577727,12.414183985943506,857.0,29516337.0,7.42
2020-03-27,12.584453342359192,13.079782379204815,13.095261411606243,12.584453342359192,654.0,24072569.0,7.4
2020-03-30,12.491579147950636,12.630890439563467,12.630890439563467,12.18199849992212,346.0,15570434.0,7.38
2020-03-31,12.615411407162043,12.615411407162043,12.661848504366318,12.39870495354208,296.0,6616893.0,7.39
2020-04-01,12.522537212753488,12.522537212753488,12.599932374760618,12.47610011554921,213.0,4545500.0,7.39
2020-04-06,12.507058180352061,12.522537212753488,12.646369471964894,12.39870495354208,412.0,8928380.0,7.4
2020-04-07,12.708285601570598,12.615411407162043,12.754722698774875,12.615411407162043,320.0,6234373.0,7.37
2020-04-08,13.017866249599114,12.723764633972024,13.079782379204815,12.708285601570598,496.0,10213832.0,7.39
2020-04-09,13.14169850881052,13.157177541211945,13.296488832824778,13.017866249599114,576.0,14579349.0,7.41
2020-04-10,13.296488832824778,13.157177541211945,13.296488832824778,13.157177541211945,503.0,7320148.0,7.41
2020-04-13,13.11074044400767,13.234572703219076,13.2500517356205,13.079782379204815,339.0,7808429.0,7.4
2020-04-14,13.358404962430482,13.219093670817648,13.358404962430482,13.157177541211945,427.0,9059754.0,7.42
2020-04-15,13.54415335124759,13.389363027233333,13.698943675261848,13.358404962430482,821.0,14745636.0,7.41
2020-04-16,13.265530768021927,13.482237221641888,13.482237221641888,13.219093670817648,633.0,11233321.0,7.37
2020-04-17,13.32744689762763,13.389363027233333,13.83825496687468,13.32744689762763,847.0,18835893.0,7.36
2020-04-20,13.32744689762763,13.358404962430482,13.420321092036184,13.2500517356205,349.0,8677116.0,7.36
2020-04-21,12.7702017311763,13.32744689762763,13.358404962430482,12.7702017311763,850.0,16284393.0,7.32
2020-04-22,12.739243666373449,12.754722698774875,13.079782379204815,12.538016245154912,365.0,6799828.0,7.33
2020-04-23,12.84759689318343,12.816638828380576,12.971429152394837,12.630890439563467,620.0,8926034.0,7.32
2020-04-24,12.894033990387706,12.785680763577727,12.909513022789133,12.723764633972024,247.0,5587873.0,7.33
2020-04-27,13.203614638416223,12.986908184796263,13.265530768021927,12.894033990387706,648.0,14432863.0,7.37
2020-04-28,13.389363027233333,13.296488832824778,13.43580012443761,13.219093670817648,445.0,6695467.0,7.38
2020-04-29,13.621548513254721,13.451279156839036,13.652506578057572,13.40484205963476,449.0,11301070.0,7.4
2020-04-30,14.163314647304624,13.776338837268979,14.163314647304624,13.745380772466127,1008.0,26222827.0,7.48
2020-05-04,13.420321092036184,13.776338837268979,13.776338837268979,13.358404962430482,1057.0,25885452.0,7.37
2020-05-05,13.420321092036184,13.43580012443761,13.54415335124759,13.311967865226203,643.0,11710201.0,7.35
2020-05-06,13.40484205963476,13.420321092036184,13.652506578057572,13.373883994831909,479.0,12753618.0,7.33
2020-05-07,13.46675818924046,13.40484205963476,13.590590448451868,13.32744689762763,453.0,10970662.0,7.33
2020-05-08,13.559632383649017,13.46675818924046,13.683464642860423,13.43580012443761,432.0,8170533.0,7.35
2020-05-11,13.606069480853293,13.683464642860423,13.698943675261848,13.54415335124759,345.0,9882292.0,7.36
2020-05-12,13.373883994831909,13.606069480853293,13.652506578057572,13.311967865226203,398.0,9862939.0,7.32
2020-05-13,13.420321092036184,13.311967865226203,13.43580012443761,13.311967865226203,227.0,5056158.0,7.29
2020-05-14,13.265530768021927,13.420321092036184,13.420321092036184,13.172656573613372,303.0,7120496.0,7.27
2020-05-15,13.32744689762763,13.281009800423352,13.342925930029054,12.924992055190557,558.0,15834947.0,7.27
2020-05-18,13.358404962430482,13.311967865226203,13.528674318846166,13.296488832824778,309.0,5948250.0,7.27
2020-05-19,13.54415335124759,13.420321092036184,13.590590448451868,13.420321092036184,388.0,8141595.0,7.29
2020-05-20,13.637027545656148,13.54415335124759,13.698943675261848,13.54415335124759,342.0,7207295.0,7.31
2020-05-21,14.240709809311753,13.714422707663275,14.240709809311753,13.667985610458997,1111.0,33308991.0,7.36
2020-05-22,13.915650128881811,14.364542068523159,14.859871105368786,13.7299017400647,2524.0,82292806.0,7.26
2020-05-25,13.791817869670405,13.962087226086087,14.085919485297495,13.637027545656148,489.0,12540450.0,7.25
2020-05-26,13.80729690207183,13.900171096480385,13.993045290888938,13.80729690207183,447.0,7503851.0,7.27
2020-05-27,14.070440452896069,13.869213031677535,14.070440452896069,13.83825496687468,604.0,10314722.0,7.29
2020-05-28,14.163314647304624,14.240709809311753,14.51933239253742,14.10139851769892,775.0,19081871.0,7.29
2020-05-29,14.240709809311753,14.163314647304624,14.797954975763083,14.085919485297495,1129.0,48202621.0,7.26
2020-06-01,14.364542068523159,14.240709809311753,14.51933239253742,14.116877550100345,575.0,18247318.0,7.27
2020-06-02,14.194272712107475,14.395500133326012,14.395500133326012,14.17879367970605,366.0,9684164.0,7.28
2020-06-03,14.457416262931714,14.318104971318881,14.51933239253742,14.25618884171318,538.0,15849233.0,7.32
2020-06-04,14.503853360135992,14.55029045734027,15.200409818200153,14.457416262931714,2036.0,72510126.0,7.35
2020-06-05,14.797954975763083,14.565769489741696,14.92178723497449,14.565769489741696,632.0,15111424.0,7.38
2020-06-08,15.29328401260871,14.87535013777021,15.55642756343295,14.87535013777021,1719.0,73208282.0,7.37
2020-06-09,15.711217887447207,15.29328401260871,16.098193697482852,15.030140461784471,2516.0,92016359.0,7.37
2020-06-10,15.633822725440076,15.633822725440076,15.711217887447207,15.479032401425819,694.0,18158000.0,7.4
2020-06-11,15.030140461784471,15.633822725440076,15.633822725440076,15.030140461784471,936.0,27807805.0,7.38
2020-06-12,14.813434008164508,14.674122716551677,14.828913040565935,14.565769489741696,762.0,20385534.0,7.41
2020-06-15,14.674122716551677,14.890829170171637,14.937266267375916,14.65864368415025,453.0,12789191.0,7.39
2020-06-16,16.098193697482852,14.859871105368786,16.098193697482852,14.705080781354528,2511.0,98511561.0,7.46
2020-06-17,17.646096937625433,17.646096937625433,17.646096937625433,17.646096937625433,1998.0,88355405.0,7.46
2020-06-18,19.348790501782272,19.348790501782272,19.348790501782272,19.348790501782272,5469.0,211957863.0,7.46
2020-06-19,21.2836695519605,21.2836695519605,21.2836695519605,20.200137283860695,31074.0,1173800117.0,7.43
2020-06-22,20.896693741924857,21.670645361996147,21.902830848017533,20.664508255903467,17812.0,835218644.0,7.54
2020-06-23,19.116605015760886,20.896693741924857,20.896693741924857,18.96181469174663,8579.0,291186711.0,7.56
2020-06-24,18.57483888171098,18.72962920572524,18.884419529739496,18.187863071675338,5631.0,206018847.0,7.59
2020-06-29,18.187863071675338,18.342653395689595,19.194000177768014,18.110467909668206,4474.0,155585708.0,7.49
2020-06-30,17.568701775618305,18.420048557696724,18.57483888171098,17.181725965582658,5819.0,189655360.0,7.52
2020-07-01,17.413911451604047,17.80088726163969,17.80088726163969,17.336516289596915,3917.0,162450663.0,7.31
2020-07-02,17.568701775618305,17.568701775618305,17.955677585653948,17.25912112758979,3098.0,109305015.0,7.27
2020-07-03,17.336516289596915,17.646096937625433,17.80088726163969,17.25912112758979,2351.0,75446350.0,7.22
2020-07-06,17.878282423646823,17.491306613611176,18.110467909668206,17.25912112758979,4127.0,160414795.0,7.2
2020-07-07,17.25912112758979,17.955677585653948,18.03307274766108,17.25912112758979,2986.0,118361383.0,7.11
2020-07-08,17.646096937625433,17.25912112758979,17.955677585653948,17.25912112758979,3132.0,117753483.0,7.1
2020-07-09,16.94954047956127,17.723492099632562,17.80088726163969,16.872145317554143,4147.0,156805599.0,6.99
2020-07-10,16.25298402149711,16.872145317554143,16.872145317554143,16.25298402149711,3898.0,122141421.0,7.0
2020-07-13,17.878282423646823,16.639959831532757,17.878282423646823,16.639959831532757,3401.0,140865712.0,7.01
2020-07-14,17.646096937625433,18.110467909668206,18.72962920572524,17.10433080357553,8514.0,343859636.0,6.76
2020-07-15,17.181725965582658,17.646096937625433,17.646096937625433,17.181725965582658,2307.0,71467236.0,6.76
2020-07-16,17.25912112758979,17.25912112758979,17.568701775618305,17.181725965582658,1430.0,44051432.0,6.64
2020-07-17,16.794750155547014,17.491306613611176,17.646096937625433,16.717354993539885,1869.0,61988407.0,6.61
2020-07-20,17.0269356415684,16.794750155547014,17.10433080357553,16.562564669525624,1300.0,39302175.0,6.62
2020-07-21,17.181725965582658,17.181725965582658,17.413911451604047,17.0269356415684,1212.0,37356734.0,6.65
2020-07-22,17.25912112758979,17.25912112758979,17.568701775618305,17.181725965582658,974.0,33295666.0,6.67
2020-07-23,17.646096937625433,17.336516289596915,18.110467909668206,17.336516289596915,2616.0,108210527.0,6.48
2020-07-24,17.646096937625433,17.723492099632562,18.110467909668206,17.491306613611176,2194.0,82482182.0,6.5
2020-07-27,17.181725965582658,17.80088726163969,17.878282423646823,17.0269356415684,1388.0,52874624.0,6.47
2020-07-28,16.639959831532757,17.181725965582658,17.336516289596915,16.485169507518496,1753.0,60947856.0,6.43
2020-07-29,16.94954047956127,16.485169507518496,17.568701775618305,16.485169507518496,1419.0,43856930.0,6.51
2020-07-30,17.181725965582658,17.10433080357553,17.336516289596915,16.94954047956127,967.0,27614496.0,6.57
2020-07-31,17.0269356415684,17.413911451604047,17.413911451604047,16.94954047956127,751.0,28998980.0,6.58
2020-08-03,17.491306613611176,17.181725965582658,17.80088726163969,17.181725965582658,2158.0,86607441.0,6.65
2020-08-04,17.491306613611176,17.646096937625433,17.723492099632562,17.336516289596915,1100.0,31165148.0,6.65
2020-08-05,17.413911451604047,17.491306613611176,17.568701775618305,17.25912112758979,1053.0,41664078.0,6.67
2020-08-06,17.729095369280135,17.492707431023067,17.886687328118178,17.492707431023067,1280.0,48413178.0,6.75
2020-08-07,17.729095369280135,17.886687328118178,17.965483307537205,17.65029938986111,1156.0,38719693.0,6.73
2020-08-10,17.886687328118178,17.807891348699158,18.12307526637525,17.57150341044209,1657.0,70429353.0,6.81
2020-08-11,17.57150341044209,17.886687328118178,17.886687328118178,17.413911451604044,1023.0,36309416.0,6.78
2020-08-12,17.256319492765996,17.57150341044209,17.65029938986111,17.01993155450893,1252.0,48317838.0,6.76
2020-08-13,17.01993155450893,17.33511547218502,17.413911451604044,17.01993155450893,849.0,27686686.0,6.74
2020-08-14,17.177523513346976,17.01993155450893,17.177523513346976,16.862339595670882,1078.0,26697092.0,6.75
2020-08-17,17.807891348699158,17.33511547218502,17.965483307537205,17.177523513346976,1949.0,71573238.0,6.94
2020-08-18,17.65029938986111,17.965483307537205,17.965483307537205,17.492707431023067,976.0,33857126.0,6.95
2020-08-19,17.33511547218502,17.807891348699158,17.807891348699158,17.177523513346976,1412.0,47420787.0,6.94
2020-08-20,16.625951657413815,17.413911451604044,17.492707431023067,16.389563719156747,2462.0,89623675.0,6.8
2020-08-21,16.941135575089906,16.783543616251862,17.01993155450893,16.70474763683284,1013.0,22264203.0,6.77
2020-08-24,16.783543616251862,17.01993155450893,17.01993155450893,16.625951657413815,1116.0,37077345.0,6.77
2020-08-25,17.492707431023067,16.941135575089906,17.807891348699158,16.941135575089906,2363.0,99279320.0,6.93
2020-08-26,19.22621897824157,17.729095369280135,19.22621897824157,17.413911451604044,7149.0,331811130.0,6.88
2020-08-27,18.43825918405134,18.75344310172743,19.147422998822545,18.280667225213293,5849.0,272276998.0,6.73
2020-08-28,18.359463204632316,18.280667225213293,18.674647122308407,18.12307526637525,1960.0,89340094.0,6.69
2020-08-31,18.43825918405134,18.359463204632316,18.911035060565478,18.280667225213293,1715.0,94116245.0,6.67
2020-09-01,18.201871245794273,18.43825918405134,18.674647122308407,18.201871245794273,1112.0,54893369.0,6.69
2020-09-02,18.044279286956225,18.280667225213293,18.43825918405134,17.886687328118178,1313.0,46207186.0,6.68
2020-09-03,18.044279286956225,18.12307526637525,18.359463204632316,17.886687328118178,1122.0,58956713.0,6.76
2020-09-04,17.965483307537205,17.807891348699158,18.280667225213293,17.729095369280135,1136.0,46052418.0,6.78
2020-09-07,18.517055163470364,18.12307526637525,19.305014957660593,18.12307526637525,4329.0,201330435.0,6.8
2020-09-08,18.517055163470364,18.75344310172743,18.832239081146454,18.280667225213293,1560.0,63638743.0,6.76
2020-09-09,19.85658681359375,18.359463204632316,20.32936269010789,18.12307526637525,8634.0,507112986.0,6.71
2020-09-10,19.62019887533668,19.54140289591766,20.092974751850818,19.22621897824157,5011.0,246747013.0,6.56
2020-09-11,19.62019887533668,19.54140289591766,20.014178772431794,18.674647122308407,5065.0,283820707.0,6.52
2020-09-14,19.698994854755707,20.250566710688865,20.802138566622023,19.62019887533668,6172.0,357102490.0,6.39
2020-09-15,19.383810937079616,19.62019887533668,19.77779083417473,19.22621897824157,1825.0,81777624.0,6.39
2020-09-16,19.22621897824157,19.62019887533668,19.77779083417473,19.22621897824157,1763.0,84065340.0,6.41
2020-09-17,19.54140289591766,19.22621897824157,19.935382793012774,19.22621897824157,1826.0,96663779.0,6.43
2020-09-18,20.171770731269845,19.698994854755707,20.64454660778398,19.54140289591766,6620.0,371897294.0,6.63
2020-09-21,20.32936269010789,20.64454660778398,20.880934546041047,20.171770731269845,5505.0,316656913.0,6.59
2020-09-22,19.462606916498636,20.092974751850818,20.171770731269845,19.462606916498636,2847.0,124456433.0,6.53
2020-09-23,18.832239081146454,19.62019887533668,19.77779083417473,18.832239081146454,3211.0,135877505.0,6.37
2020-09-24,17.886687328118178,18.595851142889387,19.147422998822545,17.886687328118178,3746.0,212751585.0,6.19
2020-09-25,17.57150341044209,18.201871245794273,18.595851142889387,17.256319492765996,2624.0,122726488.0,6.32
2020-09-28,18.12307526637525,17.965483307537205,18.280667225213293,17.807891348699158,1421.0,67114849.0,6.37
2020-09-29,17.807891348699158,18.201871245794273,18.201871245794273,17.729095369280135,883.0,44302835.0,6.32
2020-09-30,18.044279286956225,17.886687328118178,18.044279286956225,17.729095369280135,443.0,17713698.0,6.28
2020-10-05,18.280667225213293,18.044279286956225,18.517055163470364,18.044279286956225,934.0,36838135.0,6.28
2020-10-06,18.595851142889387,18.280667225213293,18.595851142889387,18.280667225213293,851.0,29095775.0,6.29
2020-10-07,18.595851142889387,18.43825918405134,18.832239081146454,18.359463204632316,864.0,35732359.0,6.27
2020-10-08,18.517055163470364,18.674647122308407,18.674647122308407,18.359463204632316,654.0,32433658.0,6.25
2020-10-12,18.75344310172743,18.595851142889387,19.22621897824157,18.43825918405134,2138.0,117090454.0,6.39
2020-10-13,18.9898310399845,18.832239081146454,19.147422998822545,18.674647122308407,1230.0,60094548.0,6.42
2020-10-14,19.305014957660593,19.06862701940352,19.62019887533668,18.9898310399845,1776.0,98998105.0,6.53
2020-10-15,18.9898310399845,19.22621897824157,19.462606916498636,18.832239081146454,1366.0,69769744.0,6.54
2020-10-16,18.911035060565478,18.9898310399845,19.305014957660593,18.832239081146454,1054.0,51541924.0,6.51
2020-10-19,18.9898310399845,18.911035060565478,19.06862701940352,18.674647122308407,1054.0,59962443.0,6.6
2020-10-20,19.22621897824157,19.06862701940352,19.62019887533668,18.9898310399845,2259.0,106520017.0,6.63
2020-10-21,19.147422998822545,19.305014957660593,19.462606916498636,19.06862701940352,1550.0,56504448.0,6.59
2020-10-22,18.911035060565478,19.147422998822545,19.22621897824157,18.832239081146454,1168.0,92215828.0,6.56
2020-10-23,19.22621897824157,19.06862701940352,19.462606916498636,19.06862701940352,1411.0,66523151.0,6.71
2020-10-26,19.62019887533668,19.383810937079616,19.935382793012774,19.305014957660593,1928.0,87485491.0,6.73
2020-10-27,19.462606916498636,19.383810937079616,19.698994854755707,19.305014957660593,1048.0,58335973.0,6.81
2020-10-28,19.935382793012774,19.62019887533668,20.95973052546007,19.62019887533668,6486.0,394901921.0,6.6
2020-10-29,19.85658681359375,19.54140289591766,20.092974751850818,19.305014957660593,2657.0,316802395.0,6.54
2020-10-30,19.383810937079616,19.935382793012774,20.32936269010789,19.383810937079616,2151.0,104631193.0,6.5
2020-11-02,19.85658681359375,19.54140289591766,19.935382793012774,19.462606916498636,1572.0,79399924.0,6.56
2020-11-03,20.486954648945932,19.85658681359375,21.038526504879094,19.77779083417473,5781.0,324153816.0,6.6
2020-11-04,21.353710422555185,20.880934546041047,21.984078257907367,20.486954648945932,10106.0,595264911.0,6.94
2020-11-05,20.880934546041047,21.511302381393232,21.668894340231276,20.723342587203003,4151.0,226968639.0,6.68
2020-11-06,21.117322484298118,20.95973052546007,21.27491444313616,20.565750628364956,3031.0,172257942.0,6.57
2020-11-09,23.166017949192707,22.06287423732639,23.166017949192707,21.7476903196503,8743.0,685223871.0,6.56
2020-11-10,22.85083403151662,23.166017949192707,23.638793825706845,21.905282278488343,12357.0,841909211.0,6.53
2020-11-11,23.087221969773687,22.61444609325955,23.55999784628782,22.53565011384053,5058.0,328920448.0,6.42
2020-11-12,22.299262175583458,23.008425990354663,23.323609908030758,21.905282278488343,4097.0,298031939.0,6.49
2020-11-13,22.53565011384053,22.37805815500248,23.087221969773687,22.299262175583458,3397.0,226115852.0,6.46
2020-11-16,22.53565011384053,22.693242072678572,23.244813928611734,22.456854134421505,3233.0,246129158.0,6.46
2020-11-17,23.166017949192707,22.85083403151662,23.166017949192707,22.37805815500248,3150.0,210794891.0,6.58
2020-11-18,24.426753619897074,23.087221969773687,24.82073351699219,23.008425990354663,10886.0,760745964.0,6.31
2020-11-19,23.717589805125872,24.26916166105903,24.58434557873512,23.402405887449778,5856.0,371639525.0,6.11
2020-11-20,22.85083403151662,23.4812018668688,23.638793825706845,22.693242072678572,4704.0,278335253.0,6.16
2020-11-23,22.772038052097596,22.929630010935643,23.008425990354663,22.61444609325955,2340.0,119244520.0,6.13
2020-11-24,22.299262175583458,22.85083403151662,23.008425990354663,22.299262175583458,2581.0,149249017.0,6.07
2020-11-25,22.37805815500248,22.53565011384053,22.85083403151662,22.37805815500248,2168.0,126463184.0,6.1
2020-11-26,22.772038052097596,22.693242072678572,22.929630010935643,22.53565011384053,1830.0,100302117.0,6.0
2020-11-27,23.008425990354663,22.772038052097596,23.008425990354663,22.53565011384053,1524.0,92640505.0,6.11
2020-11-30,23.55999784628782,23.244813928611734,24.111569702220983,23.166017949192707,5110.0,300951009.0,6.04
2020-12-01,22.929630010935643,23.55999784628782,23.717589805125872,22.929630010935643,2936.0,165118084.0,5.93
2020-12-02,22.61444609325955,23.166017949192707,23.244813928611734,22.53565011384053,2333.0,145972100.0,5.9
2020-12-03,22.61444609325955,22.61444609325955,23.008425990354663,22.53565011384053,2066.0,176881094.0,6.06
2020-12-04,22.456854134421505,22.929630010935643,23.008425990354663,22.456854134421505,2623.0,166803837.0,6.12
2020-12-07,22.85083403151662,22.53565011384053,23.4812018668688,22.53565011384053,3332.0,187639272.0,6.2
2020-12-08,22.85083403151662,23.008425990354663,23.323609908030758,22.693242072678572,2114.0,118038607.0,6.12
