date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-27,89.08099766371,88.09486115820766,89.73842200071154,88.09486115820766,15.0,757170.0,35.54,1000.0,0.0,0.0,0.0,69.39210051267679,69.39210051267679,69.39210051267679,69.39210051267679,69.39210051267679,55.25271218405785,53.49999999999977,51.7472878159417
2021-04-28,88.75228549520922,88.25921724245806,89.08099766371,87.93050507395728,22.0,1509200.0,35.54,3000.0,0.0,0.0,0.0,67.63624578354953,67.63624578354953,67.63624578354953,67.63624578354953,67.63624578354953,54.370813184742346,53.93999999999977,53.509186815257195
2021-04-29,88.25921724245806,88.75228549520922,88.75228549520922,88.25921724245806,14.0,810330.0,35.54,-3000.0,0.0,0.0,0.0,64.98020013510134,64.98020013510134,64.98020013510134,64.98020013510134,64.98020013510134,54.330944740018225,53.95999999999977,53.58905525998132
2021-05-03,87.10872465270533,88.75228549520922,88.75228549520922,87.10872465270533,5.0,478600.0,35.54,1000.0,0.0,0.0,0.0,59.144024136069675,59.144024136069675,59.144024136069675,59.144024136069675,59.144024136069675,54.66717933563316,53.79999999999977,52.93282066436638
2021-05-04,88.25921724245806,85.79387597870225,89.08099766371,85.13645164170069,32.0,1881253.0,35.55,7000.0,0.0,1000.0,0.0,62.7472414569063,62.7472414569063,62.7472414569063,62.7472414569063,62.7472414569063,54.533879598064864,53.71999999999978,52.90612040193469
2021-05-05,87.76614898970689,88.25921724245806,88.25921724245806,86.61565639995418,12.0,756580.0,35.55,1000.0,0.0,0.0,0.0,60.293041420230686,60.293041420230686,60.293041420230686,60.293041420230686,60.293041420230686,54.236461381118644,53.559999999999775,52.883538618880905
2021-05-06,86.78001248420456,87.60179290545649,87.60179290545649,86.78001248420456,5.0,211905.0,35.55,-1000.0,0.0,0.0,0.0,55.608459244142395,55.608459244142395,55.608459244142395,55.608459244142395,55.608459244142395,54.05102667539826,53.31999999999978,52.5889733246013
2021-05-07,88.42357332670844,86.12258814720302,88.42357332670844,85.62951989445186,13.0,896253.0,35.55,-1000.0,0.0,0.0,0.0,61.04146011255567,61.04146011255567,61.04146011255567,61.04146011255567,61.04146011255567,54.115628777277834,53.33999999999978,52.56437122272173
2021-05-10,87.10872465270533,87.10872465270533,87.10872465270533,86.45130031570379,17.0,897956.0,35.55,1000.0,0.0,0.0,0.0,55.21904558510226,55.21904558510226,55.21904558510226,55.21904558510226,55.21904558510226,54.115628777277834,53.33999999999978,52.56437122272173
2021-05-11,86.12258814720302,86.45130031570379,89.24535374796038,86.12258814720302,11.0,580047.0,35.55,-2000.0,0.0,1000.0,0.0,51.269195116484255,51.269195116484255,51.269195116484255,51.269195116484255,51.269195116484255,54.04664367796078,53.07999999999978,52.113356322038776
2021-05-12,82.5067542936945,85.46516381020146,85.46516381020146,81.52061778819217,26.0,1117069.0,35.55,0.0,0.0,0.0,0.0,39.977411584608525,39.977411584608525,39.977411584608525,39.977411584608525,39.977411584608525,54.858594633281605,52.439999999999785,50.021405366717964
2021-05-13,81.1919056196914,82.5067542936945,82.83546646219527,77.41171568193248,37.0,1958835.0,35.53,-14000.0,0.0,0.0,0.0,36.80314789686486,36.80314789686486,36.80314789686486,36.80314789686486,36.80314789686486,55.12000000002063,51.75999999999978,48.399999999978924
2021-05-14,81.027549535441,83.82160296769759,83.82160296769759,81.027549535441,26.0,1439487.0,35.53,-7000.0,0.0,0.0,0.0,36.413931970915165,36.413931970915165,36.413931970915165,36.413931970915165,36.413931970915165,53.95218369443689,50.85999999999977,47.767816305562654
2021-05-17,79.38398869293712,81.027549535441,81.027549535441,79.13745456656154,17.0,1468500.0,35.52,0.0,0.0,0.0,0.0,32.690742762703714,32.690742762703714,32.690742762703714,32.690742762703714,32.690742762703714,52.67797026817505,49.919999999999774,47.1620297318245
2021-05-18,82.99982254644566,82.09586408306853,84.64338338894953,82.09586408306853,10.0,654950.0,35.52,0.0,0.0,1000.0,0.0,45.81644117473867,45.81644117473867,45.81644117473867,45.81644117473867,45.81644117473867,51.081946821435665,49.53999999999978,47.99805317856389
2021-05-19,84.31467122044874,81.43843974606698,84.31467122044874,81.43843974606698,17.0,833050.0,35.52,-1000.0,0.0,0.0,0.0,49.6606520131617,49.6606520131617,49.6606520131617,49.6606520131617,49.6606520131617,51.83692079775204,49.75999999999978,47.68307920224751
2021-05-20,84.47902730469914,82.17804212519371,84.80773947319992,82.17804212519371,10.0,555200.0,35.51,-2000.0,0.0,0.0,0.0,50.13687880931778,50.13687880931778,50.13687880931778,50.13687880931778,50.13687880931778,52.55198662206424,50.159999999999776,47.76801337793531
2021-05-21,82.67111037794487,82.5067542936945,85.62951989445186,82.17804212519371,13.0,665460.0,35.51,0.0,0.0,0.0,0.0,45.08434346132202,45.08434346132202,45.08434346132202,45.08434346132202,45.08434346132202,52.592845717943185,50.35999999999977,48.12715428205636
2021-05-24,82.5067542936945,82.5067542936945,82.5067542936945,82.5067542936945,2.0,100400.0,35.51,0.0,0.0,0.0,0.0,44.64388390728761,44.64388390728761,44.64388390728761,44.64388390728761,44.64388390728761,51.75666120224098,50.73999999999977,49.72333879775856
2021-05-25,83.49289079919681,82.5067542936945,83.49289079919681,81.52061778819217,14.0,899250.0,35.51,0.0,0.0,0.0,0.0,47.930860556789796,47.930860556789796,47.930860556789796,47.930860556789796,47.930860556789796,51.78792712288922,50.79999999999977,49.81207287711032
2021-05-26,83.98595905194799,82.67111037794487,83.98595905194799,82.17804212519371,6.0,352900.0,35.51,0.0,0.0,0.0,0.0,49.5440957545411,49.5440957545411,49.5440957545411,49.5440957545411,49.5440957545411,51.67738759536935,50.75999999999977,49.84261240463019
2021-05-27,84.31467122044874,82.5067542936945,84.31467122044874,82.17804212519371,12.0,604149.0,35.5,-4000.0,0.0,0.0,0.0,50.64200940335057,50.64200940335057,50.64200940335057,50.64200940335057,50.64200940335057,51.6034813258779,50.73999999999977,49.876518674121634
2021-05-28,82.83546646219527,82.83546646219527,82.99982254644566,82.83546646219527,4.0,252100.0,35.5,-1000.0,0.0,0.0,0.0,45.81114815404403,45.81114815404403,45.81114815404403,45.81114815404403,45.81114815404403,51.58559069770544,50.75999999999977,49.9344093022941
2021-05-31,83.98595905194799,85.30080772595107,86.45130031570379,82.83546646219527,12.0,774155.0,35.5,1000.0,0.0,0.0,0.0,49.82055136131177,49.82055136131177,49.82055136131177,49.82055136131177,49.82055136131177,51.567375485765254,50.93999999999976,50.31262451423427
2021-06-01,83.98595905194799,82.99982254644566,83.98595905194799,82.99982254644566,11.0,758200.0,35.5,-3000.0,0.0,0.0,0.0,49.820551361311786,49.820551361311786,49.820551361311786,49.820551361311786,49.820551361311786,51.619677335505976,50.999999999999766,50.380322664493555
2021-06-02,82.99982254644566,84.15031513619837,84.15031513619837,82.99982254644566,6.0,354400.0,35.5,0.0,0.0,0.0,0.0,46.407223929232295,46.407223929232295,46.407223929232295,46.407223929232295,46.407223929232295,51.600000000095086,50.87999999999977,50.15999999990445
2021-06-03,83.6572468834472,83.6572468834472,83.6572468834472,83.6572468834472,1.0,50900.0,35.5,0.0,0.0,0.0,0.0,48.91977913196794,48.91977913196794,48.91977913196794,48.91977913196794,48.91977913196794,51.39329587908304,50.79999999999977,50.2067041209165
2021-06-04,82.83546646219527,82.99982254644566,82.99982254644566,82.5067542936945,6.0,343700.0,35.5,-2000.0,0.0,0.0,0.0,46.015689673219256,46.015689673219256,46.015689673219256,46.015689673219256,46.015689673219256,51.39329587908304,50.79999999999977,50.2067041209165
2021-06-07,86.12258814720302,86.12258814720302,86.12258814720302,86.12258814720302,4.0,78450.0,35.5,0.0,0.0,0.0,0.0,57.00938779170575,57.00938779170575,57.00938779170575,57.00938779170575,57.00938779170575,52.49443368621127,51.05999999999977,49.62556631378826
2021-06-08,84.15031513619837,84.15031513619837,84.15031513619837,84.15031513619837,3.0,1024000.0,35.49,-1000.0,0.0,0.0,0.0,50.38004151336673,50.38004151336673,50.38004151336673,50.38004151336673,50.38004151336673,52.518888459936385,51.07999999999977,49.64111154006316
2021-06-09,82.99982254644566,82.99982254644566,82.99982254644566,82.99982254644566,2.0,53050.0,35.49,-1000.0,0.0,0.0,0.0,46.95027949457439,46.95027949457439,46.95027949457439,46.95027949457439,46.95027949457439,52.518888459936385,51.07999999999977,49.64111154006316
2021-06-11,82.17804212519371,82.34239820944411,82.99982254644566,82.17804212519371,13.0,857350.0,35.49,1000.0,0.0,0.0,0.0,44.4438337340847,44.4438337340847,44.4438337340847,44.4438337340847,44.4438337340847,52.5856530251339,50.91999999999977,49.25434697486563
2021-06-15,82.67111037794487,82.17804212519371,83.49289079919681,82.17804212519371,14.0,805149.0,35.5,1000.0,0.0,0.0,0.0,46.29634107926748,46.29634107926748,46.29634107926748,46.29634107926748,46.29634107926748,51.28993670641469,50.49999999999976,49.710063293584824
2021-06-16,82.67111037794487,83.82160296769759,84.47902730469914,82.67111037794487,17.0,918680.0,35.49,-1000.0,0.0,0.0,0.0,46.29634107926748,46.29634107926748,46.29634107926748,46.29634107926748,46.29634107926748,50.68660605578342,50.319999999999766,49.95339394421611
2021-06-17,82.99982254644566,82.17804212519371,83.32853471494643,82.17804212519371,12.0,513863.0,35.49,0.0,0.0,0.0,0.0,47.64609578857068,47.64609578857068,47.64609578857068,47.64609578857068,47.64609578857068,50.68660605578342,50.319999999999766,49.95339394421611
2021-06-18,82.01368604094333,81.35626170394178,82.99982254644566,81.35626170394178,15.0,571075.0,35.49,-3000.0,0.0,0.0,0.0,44.06778440830437,44.06778440830437,44.06778440830437,44.06778440830437,44.06778440830437,50.63817804616062,50.19999999999977,49.76182195383892
2021-06-21,82.17804212519371,82.01368604094333,82.17804212519371,82.01368604094333,5.0,202225.0,35.49,-1000.0,0.0,0.0,0.0,44.811712842481995,44.811712842481995,44.811712842481995,44.811712842481995,44.811712842481995,50.63817804616062,50.19999999999977,49.76182195383892
2021-06-22,82.17804212519371,82.09586408306853,82.17804212519371,82.01368604094333,5.0,249850.0,35.49,1000.0,0.0,0.0,0.0,44.811712842481995,44.811712842481995,44.811712842481995,44.811712842481995,44.811712842481995,50.588998886562905,50.13999999999977,49.69100111343664
2021-06-23,82.5067542936945,82.17804212519371,82.67111037794487,82.17804212519371,27.0,1405650.0,35.5,5000.0,0.0,0.0,0.0,46.463368613260606,46.463368613260606,46.463368613260606,46.463368613260606,46.463368613260606,50.54708313024462,50.11999999999976,49.6929168697549
2021-06-24,83.49289079919681,82.17804212519371,83.49289079919681,82.17804212519371,7.0,400800.0,35.5,0.0,0.0,0.0,0.0,51.18341192635331,51.18341192635331,51.18341192635331,51.18341192635331,51.18341192635331,50.82992307247659,50.179999999999765,49.53007692752294
2021-06-25,83.49289079919681,83.49289079919681,83.82160296769759,83.49289079919681,11.0,814500.0,35.5,2000.0,0.0,0.0,0.0,51.18341192635331,51.18341192635331,51.18341192635331,51.18341192635331,51.18341192635331,51.093212111287976,50.359999999999765,49.626787888711554
2021-06-29,84.31467122044874,84.47902730469914,84.64338338894953,82.17804212519371,7.0,460000.0,35.5,0.0,0.0,0.0,0.0,55.28646169583138,55.28646169583138,55.28646169583138,55.28646169583138,55.28646169583138,51.477423831063916,50.77999999999977,50.08257616893562
2021-06-30,82.67111037794487,84.64338338894953,84.64338338894953,82.67111037794487,11.0,563556.0,35.5,0.0,0.0,0.0,0.0,46.81201458586406,46.81201458586406,46.81201458586406,46.81201458586406,46.81201458586406,51.43245553213957,50.79999999999977,50.16754446785997
2021-07-01,81.84932995669294,81.43843974606698,82.17804212519371,81.35626170394178,20.0,814166.0,35.49,-3000.0,0.0,0.0,0.0,43.24288796521104,43.24288796521104,43.24288796521104,43.24288796521104,43.24288796521104,51.619803902783865,50.599999999999774,49.58019609721568
2021-07-02,81.35626170394178,81.60279583031736,81.60279583031736,81.35626170394178,7.0,353914.0,35.49,-4000.0,0.0,0.0,0.0,41.212542384994066,41.212542384994066,41.212542384994066,41.212542384994066,41.212542384994066,51.6459862174362,50.33999999999977,49.034013782563335
2021-07-05,79.38398869293712,79.38398869293712,79.38398869293712,79.38398869293712,1.0,48300.0,35.49,0.0,0.0,0.0,0.0,34.279359619255764,34.279359619255764,34.279359619255764,34.279359619255764,34.279359619255764,51.806112916424915,49.83999999999977,47.87388708357462
2021-07-06,81.76715191456775,81.76715191456775,81.76715191456775,81.76715191456775,1.0,49750.0,35.49,0.0,0.0,0.0,0.0,46.08265286971962,46.08265286971962,46.08265286971962,46.08265286971962,46.08265286971962,50.86506554151181,49.52999999999977,48.19493445848772
2021-07-07,80.53448128268984,79.71270086143791,80.53448128268984,79.46616673506233,4.0,194850.0,35.49,-2000.0,0.0,0.0,0.0,41.89174769494148,41.89174769494148,41.89174769494148,41.89174769494148,41.89174769494148,50.39356575247293,49.26999999999977,48.14643424752661
2021-07-08,82.17804212519371,80.53448128268984,82.17804212519371,80.53448128268984,6.0,298800.0,35.49,0.0,0.0,0.0,0.0,48.60338253658591,48.60338253658591,48.60338253658591,48.60338253658591,48.60338253658591,50.51731106187907,49.30999999999976,48.10268893812045
2021-07-09,82.99982254644566,82.17804212519371,82.99982254644566,82.17804212519371,8.0,312540.0,35.49,2000.0,0.0,0.0,0.0,51.612755958439195,51.612755958439195,51.612755958439195,51.612755958439195,51.612755958439195,51.059709650267784,49.50999999999976,47.96029034973174
2021-07-12,80.12359107206387,79.8770569456883,80.12359107206387,79.8770569456883,3.0,145950.0,35.49,0.0,0.0,0.0,0.0,42.28141983214628,42.28141983214628,42.28141983214628,42.28141983214628,42.28141983214628,50.888409872725866,49.59999999999976,48.311590127273654
2021-07-13,78.97309848231116,79.05527652443637,79.05527652443637,78.97309848231116,2.0,144200.0,35.49,0.0,0.0,0.0,0.0,39.22642690518773,39.22642690518773,39.22642690518773,39.22642690518773,39.22642690518773,51.021135997058074,49.25999999999976,47.49886400294145
2021-07-14,79.79487890356309,79.46616673506233,82.01368604094333,79.46616673506233,7.0,293597.0,35.49,-1000.0,0.0,0.0,0.0,42.426360585613025,42.426360585613025,42.426360585613025,42.426360585613025,42.426360585613025,51.018891559862936,49.16999999999977,47.3211084401366
2021-07-15,79.71270086143791,79.13745456656154,79.71270086143791,79.05527652443637,6.0,289898.0,35.49,0.0,0.0,0.0,0.0,42.18714414890826,42.18714414890826,42.18714414890826,42.18714414890826,42.18714414890826,50.563044594845216,48.86999999999976,47.17695540515431
2021-07-16,79.05527652443637,79.71270086143791,79.71270086143791,78.5622082716852,14.0,920755.0,35.49,-2000.0,0.0,0.0,0.0,40.23276084325732,40.23276084325732,40.23276084325732,40.23276084325732,40.23276084325732,48.93184868748719,48.389999999999766,47.84815131251234
2021-07-19,79.05527652443637,79.05527652443637,79.21963260868675,79.05527652443637,10.0,625400.0,35.49,0.0,0.0,0.0,0.0,40.23276084325732,40.23276084325732,40.23276084325732,40.23276084325732,40.23276084325732,48.69543082129553,48.25999999999976,47.824569178703996
2021-07-20,78.23349610318442,78.23349610318442,78.23349610318442,78.23349610318442,1.0,95200.0,35.49,0.0,0.0,0.0,0.0,37.70078591615007,37.70078591615007,37.70078591615007,37.70078591615007,37.70078591615007,48.85585712807729,48.16999999999976,47.48414287192223
2021-07-21,77.41171568193248,77.57607176618288,77.57607176618288,77.41171568193248,4.0,193355.0,35.49,0.0,0.0,0.0,0.0,35.30782702046779,35.30782702046779,35.30782702046779,35.30782702046779,35.30782702046779,48.846643677957005,47.87999999999976,46.91335632204252
2021-07-22,77.24735959768209,77.57607176618288,77.57607176618288,77.24735959768209,6.0,237186.0,35.49,2000.0,0.0,0.0,0.0,34.831644452565705,34.831644452565705,34.831644452565705,34.831644452565705,34.831644452565705,48.52148818374612,47.579999999999764,46.638511816253406
2021-07-23,76.58993526068055,76.58993526068055,76.58993526068055,76.58993526068055,1.0,46600.0,35.49,0.0,0.0,0.0,0.0,32.919168287649526,32.919168287649526,32.919168287649526,32.919168287649526,32.919168287649526,48.31846039892363,47.27999999999976,46.24153960107589
2021-07-26,76.50775721855534,75.35726462880264,76.83646938705613,74.78201833392629,7.0,322450.0,35.49,0.0,0.0,0.0,0.0,32.67764031432818,32.67764031432818,32.67764031432818,32.67764031432818,32.67764031432818,47.73315136121869,46.969999999999764,46.20684863878084
2021-07-27,76.26122309217976,76.26122309217976,76.26122309217976,76.26122309217976,1.0,46400.0,35.49,0.0,0.0,0.0,0.0,31.920980373131762,31.920980373131762,31.920980373131762,31.920980373131762,31.920980373131762,47.27258639876607,46.72999999999977,46.187413601233466
2021-07-28,76.91864742918132,74.61766224967589,76.91864742918132,73.2206355335476,13.0,598250.0,35.49,0.0,0.0,0.0,0.0,36.165778454837586,36.165778454837586,36.165778454837586,36.165778454837586,36.165778454837586,47.08761226050849,46.66999999999977,46.25238773949104
2021-07-29,78.89092044018597,78.06914001893404,78.89092044018597,78.06914001893404,3.0,1196270.0,35.49,0.0,0.0,0.0,0.0,46.86865449692901,46.86865449692901,46.86865449692901,46.86865449692901,46.86865449692901,48.02861986869212,46.86999999999976,45.71138013130741
2021-08-03,79.13745456656154,77.74042785043325,79.13745456656154,77.74042785043325,3.0,195690.0,35.49,0.0,0.0,0.0,0.0,48.22396797232179,48.22396797232179,48.22396797232179,48.22396797232179,48.22396797232179,48.78679486361462,47.78999999999977,46.79320513638493
2021-08-06,79.8770569456883,79.71270086143791,79.8770569456883,78.06914001893404,13.0,636495.0,35.49,0.0,0.0,-1000.0,0.0,52.74095827522439,52.74095827522439,52.74095827522439,52.74095827522439,52.74095827522439,48.616939799148525,48.209999999999766,47.80306020085101
2021-08-09,78.97309848231116,80.28794715631426,80.69883736694024,78.97309848231116,13.0,1175800.0,35.49,-1000.0,0.0,-1000.0,0.0,47.30852208246569,47.30852208246569,47.30852208246569,47.30852208246569,47.30852208246569,48.6078143887625,48.219999999999764,47.83218561123703
2021-08-10,79.05527652443637,80.61665932481503,80.61665932481503,79.05527652443637,8.0,391347.0,35.49,-3000.0,0.0,0.0,0.0,47.83456532524562,47.83456532524562,47.83456532524562,47.83456532524562,47.83456532524562,48.60698866499088,48.209999999999766,47.81301133500865
2021-08-12,79.05527652443637,79.05527652443637,79.05527652443637,79.05527652443637,1.0,96200.0,35.49,0.0,0.0,0.0,0.0,47.83456532524561,47.83456532524561,47.83456532524561,47.83456532524561,47.83456532524561,48.601825205806186,48.189999999999756,47.778174794193326
2021-08-13,76.91864742918132,76.09686700792938,78.23349610318442,75.60379875517822,50.0,2232119.0,35.48,-1000.0,0.0,0.0,0.0,36.123461650406185,36.123461650406185,36.123461650406185,36.123461650406185,36.123461650406185,48.86072789820341,47.82999999999976,46.799272101796106
2021-08-16,75.43944267092783,77.49389372405767,77.49389372405767,75.43944267092783,17.0,747433.0,35.48,-2000.0,0.0,0.0,0.0,30.547546364634464,30.547546364634464,30.547546364634464,30.547546364634464,30.547546364634464,49.20665436653909,47.39999999999976,45.59334563346042
2021-08-17,78.72656435593558,74.86419637605147,78.72656435593558,74.86419637605147,4.0,185450.0,35.48,0.0,0.0,0.0,0.0,49.28263200731569,49.28263200731569,49.28263200731569,49.28263200731569,49.28263200731569,49.11088549029731,47.35999999999976,45.6091145097022
2021-08-18,75.52162071305303,75.19290854455225,75.60379875517822,75.11073050242706,9.0,371440.0,35.48,1000.0,0.0,0.0,0.0,38.40478928683619,38.40478928683619,38.40478928683619,38.40478928683619,38.40478928683619,48.79504691633531,46.92999999999976,45.06495308366421
2021-08-19,74.94637441817667,75.60379875517822,75.60379875517822,70.75529426979179,25.0,1033940.0,35.48,-6000.0,0.0,0.0,0.0,36.83331317624566,36.83331317624566,36.83331317624566,36.83331317624566,36.83331317624566,48.10284189334547,46.42999999999976,44.757158106654046
2021-08-20,74.94637441817667,73.96023791267434,74.94637441817667,73.96023791267434,10.0,727199.0,35.48,-1000.0,0.0,0.0,0.0,36.83331317624565,36.83331317624565,36.83331317624565,36.83331317624565,36.83331317624565,47.924819875413974,46.189999999999756,44.45518012458554
2021-08-23,76.42557917643016,76.42557917643016,76.42557917643016,76.42557917643016,2.0,93000.0,35.48,1000.0,0.0,0.0,0.0,43.703205013575456,43.703205013575456,43.703205013575456,43.703205013575456,43.703205013575456,48.030929981182936,46.309999999999754,44.58907001881657
2021-08-24,74.28895008117513,76.42557917643016,76.42557917643016,74.28895008117513,4.0,229000.0,35.47,0.0,0.0,0.0,0.0,37.37938526840502,37.37938526840502,37.37938526840502,37.37938526840502,37.37938526840502,46.64086164235944,45.769999999999754,44.89913835764007
2021-08-25,74.04241595479954,73.96023791267434,74.04241595479954,73.96023791267434,4.0,139600.0,35.47,0.0,0.0,0.0,0.0,36.719160924936475,36.719160924936475,36.719160924936475,36.719160924936475,36.719160924936475,46.598761617098674,45.58999999999976,44.58123838290085
2021-08-26,74.12459399692473,74.12459399692473,74.12459399692473,73.96023791267434,42.0,1946400.0,35.47,-2000.0,0.0,0.0,0.0,37.117864462988074,37.117864462988074,37.117864462988074,37.117864462988074,37.117864462988074,46.571480466828476,45.48999999999976,44.408519533171045
2021-08-27,74.20677203904992,76.09686700792938,76.09686700792938,74.12459399692473,34.0,1770200.0,35.47,2000.0,0.0,0.0,0.0,37.54165670699404,37.54165670699404,37.54165670699404,37.54165670699404,37.54165670699404,46.50453610177666,45.399999999999764,44.29546389822287
2021-08-30,74.37112812330031,74.28895008117513,76.09686700792938,74.20677203904992,48.0,2941595.0,35.48,3000.0,0.0,0.0,0.0,38.43531616172183,38.43531616172183,38.43531616172183,38.43531616172183,38.43531616172183,45.291421356688794,45.149999999999764,45.008578643310734
2021-08-31,74.37112812330031,73.96023791267434,75.02855246030187,73.79588182842396,16.0,680834.0,35.48,0.0,0.0,0.0,0.0,38.435316161721836,38.435316161721836,38.435316161721836,38.435316161721836,38.435316161721836,45.320000000406004,45.15999999999976,44.99999999959352
2021-09-01,74.94637441817667,74.37112812330031,74.94637441817667,74.37112812330031,9.0,372010.0,35.48,6000.0,0.0,0.0,0.0,41.8146614662858,41.8146614662858,41.8146614662858,41.8146614662858,41.8146614662858,45.619857113875334,45.26999999999976,44.92014288612419
2021-09-02,79.8770569456883,74.4533061654255,79.8770569456883,74.4533061654255,6.0,1126142.0,35.48,0.0,0.0,0.0,0.0,61.3819052143846,61.3819052143846,61.3819052143846,61.3819052143846,61.3819052143846,48.61771599687933,45.96999999999976,43.32228400312018
2021-09-03,77.24735959768209,75.52162071305303,77.74042785043325,75.52162071305303,7.0,329635.0,35.49,4000.0,0.0,0.0,0.0,51.44516251599987,51.44516251599987,51.44516251599987,51.44516251599987,51.44516251599987,48.94261407053181,46.33999999999976,43.73738592946771
2021-09-06,82.5067542936945,82.99982254644566,84.9720955574503,82.17804212519371,121.0,8815463.0,35.48,-2000.0,0.0,0.0,0.0,63.99806601932704,63.99806601932704,63.99806601932704,63.99806601932704,63.99806601932704,51.04784884040943,47.32999999999976,43.612151159590084
2021-09-07,82.17804212519371,81.76715191456775,82.17804212519371,79.54834477718752,39.0,2007754.0,35.48,0.0,0.0,0.0,0.0,62.903477121587926,62.903477121587926,62.903477121587926,62.903477121587926,62.903477121587926,51.80907920003721,48.27999999999976,44.75092079996231
2021-09-08,80.53448128268984,81.1097275775662,81.1919056196914,80.53448128268984,5.0,206051.0,35.48,-1000.0,0.0,0.0,0.0,57.598874297134415,57.598874297134415,57.598874297134415,57.598874297134415,57.598874297134415,51.256432015135125,48.95999999999976,46.66356798486439
2021-09-09,81.1919056196914,80.53448128268984,81.35626170394178,78.89092044018597,26.0,1852550.0,35.48,-3000.0,0.0,0.0,0.0,59.08516479254084,59.08516479254084,59.08516479254084,59.08516479254084,59.08516479254084,51.40525709716385,49.11999999999976,46.83474290283568
2021-09-10,78.89092044018597,78.48003022956,78.89092044018597,76.83646938705613,29.0,1373950.0,35.48,0.0,0.0,0.0,0.0,52.18969584081328,52.18969584081328,52.18969584081328,52.18969584081328,52.18969584081328,50.89175061639544,49.31999999999976,47.748249383604076
2021-09-13,76.01468896580418,77.0830035134317,77.0830035134317,76.01468896580418,17.0,745896.0,35.48,0.0,0.0,0.0,0.0,45.1038222621522,45.1038222621522,45.1038222621522,45.1038222621522,45.1038222621522,51.155718949190145,48.52999999999976,45.904281050809374
2021-09-14,76.91864742918132,75.02855246030187,76.91864742918132,74.94637441817667,7.0,274996.0,35.48,0.0,0.0,0.0,0.0,47.51565794011318,47.51565794011318,47.51565794011318,47.51565794011318,47.51565794011318,50.32343378790854,47.88999999999976,45.456566212090976
2021-09-15,75.11073050242706,75.11073050242706,76.83646938705613,75.11073050242706,5.0,138242.0,35.48,0.0,0.0,0.0,0.0,43.40803635225602,43.40803635225602,43.40803635225602,43.40803635225602,43.40803635225602,49.881490147093665,47.229999999999755,44.578509852905846
2021-09-16,74.20677203904992,74.78201833392629,74.86419637605147,73.96023791267434,19.0,904188.0,35.48,-1000.0,0.0,0.0,0.0,41.47731753391467,41.47731753391467,41.47731753391467,41.47731753391467,41.47731753391467,48.33816240392195,46.379999999999754,44.42183759607756
2021-09-17,72.39885511229566,73.96023791267434,73.96023791267434,72.39885511229566,24.0,901343.0,35.47,-12000.0,0.0,0.0,0.0,37.85118975791292,37.85118975791292,37.85118975791292,37.85118975791292,37.85118975791292,47.482511558783614,45.58999999999976,43.69748844121591
2021-09-23,73.79588182842396,71.33054056466814,73.79588182842396,71.24836252254296,4.0,175200.0,35.47,0.0,0.0,0.0,0.0,42.36664894679149,42.36664894679149,42.36664894679149,42.36664894679149,42.36664894679149,46.05467894826998,44.76999999999976,43.48532105172954
2021-09-24,72.56321119654605,72.48103315442086,72.56321119654605,72.48103315442086,7.0,397150.0,35.47,2000.0,0.0,0.0,0.0,39.630582859852815,39.630582859852815,39.630582859852815,39.630582859852815,39.630582859852815,45.39893556761282,44.45999999999976,43.5210644323867
2021-09-27,73.54934770204838,72.64538923867126,73.63152574417357,72.64538923867126,4.0,148440.0,35.47,0.0,0.0,0.0,0.0,42.812426325320914,42.812426325320914,42.812426325320914,42.812426325320914,42.812426325320914,45.11647810566912,44.379999999999754,43.64352189433039
2021-09-28,73.3028135756728,73.3028135756728,73.3028135756728,73.3028135756728,3.0,51357.0,35.47,0.0,0.0,0.0,0.0,42.21341231644553,42.21341231644553,42.21341231644553,42.21341231644553,42.21341231644553,45.157532770828325,44.48999999999975,43.82246722917118
2021-10-01,69.93351384853985,72.31667707017047,72.31667707017047,69.93351384853985,23.0,907443.0,35.46,-11000.0,0.0,0.0,0.0,34.075303048132206,34.075303048132206,34.075303048132206,34.075303048132206,34.075303048132206,45.89403703666553,44.21999999999976,42.545962963333984
2021-10-04,71.08400643829256,70.6731162276666,72.31667707017047,70.6731162276666,10.0,614674.0,35.46,0.0,0.0,0.0,0.0,38.43949733732826,38.43949733732826,38.43949733732826,38.43949733732826,38.43949733732826,45.643484841862104,43.91999999999975,42.1965151581374
2021-10-05,70.75529426979179,70.6731162276666,71.00182839616738,70.6731162276666,10.0,313814.0,35.46,0.0,0.0,0.0,0.0,37.672148286000585,37.672148286000585,37.672148286000585,37.672148286000585,37.672148286000585,45.28976188792594,43.60999999999975,41.93023811207356
2021-10-06,71.00182839616738,70.83747231191698,71.41271860679335,70.83747231191698,4.0,172850.0,35.46,-2000.0,0.0,0.0,0.0,38.66114953517244,38.66114953517244,38.66114953517244,38.66114953517244,38.66114953517244,44.69323145508231,43.32999999999976,41.9667685449172
