date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-14,57.95375519197497,58.192739749467655,58.192739749467655,57.95375519197497,50.0,866213.0,0.37
2015-05-15,58.192739749467655,58.55121658570667,59.746139373170074,58.192739749467655,61.0,1570880.0,0.37
2015-05-18,56.758832404511566,58.790201143199354,58.790201143199354,56.16137101077987,114.0,2407340.0,0.37
2015-05-19,56.99781696200425,56.758832404511566,58.07324747072131,56.758832404511566,75.0,1421304.0,0.37
2015-05-20,56.40035556827255,56.99781696200425,57.47578607698961,56.16137101077987,37.0,1407391.0,0.37
2015-05-21,56.40035556827255,54.488479108331106,56.40035556827255,54.488479108331106,22.0,631861.0,0.37
2015-05-22,54.727463665823784,56.40035556827255,56.40035556827255,52.57660264838966,80.0,2658500.0,0.37
2015-05-25,54.727463665823784,54.727463665823784,55.92238645328718,54.24949455083842,46.0,1904900.0,0.37
2015-05-26,54.60797138707745,55.085940502062805,55.085940502062805,54.36898682958476,34.0,1198206.0,0.37
2015-05-27,58.312232028213984,58.312232028213984,58.312232028213984,56.16137101077987,132.0,4491200.0,0.37
2015-05-28,57.47578607698961,58.312232028213984,59.26817025818471,57.47578607698961,61.0,3307600.0,0.37
2015-05-29,56.87832468325791,57.83426291322863,57.83426291322863,56.87832468325791,24.0,653910.0,0.37
2015-06-01,56.99781696200425,56.87832468325791,57.35629379824327,56.16137101077987,24.0,830873.0,0.37
2015-06-02,56.99781696200425,56.99781696200425,56.99781696200425,55.92238645328718,25.0,1078220.0,0.37
2015-06-03,54.96644822331646,56.758832404511566,56.758832404511566,53.771525435853064,72.0,3127750.0,0.76
2015-06-04,54.488479108331106,54.727463665823784,54.727463665823784,53.771525435853064,33.0,1158600.0,0.76
2015-06-05,54.488479108331106,52.57660264838966,54.488479108331106,52.57660264838966,38.0,1398735.0,0.8
2015-06-08,54.13000227209208,53.65203315710672,54.488479108331106,52.815587205882345,76.0,2771550.0,0.43
2015-06-09,48.752849728506774,53.413048599614044,54.01050999334575,48.752849728506774,89.0,3474600.0,0.43
2015-06-10,48.99183428599946,48.03589605602874,49.7087879584775,47.199450104804356,158.0,7064208.0,0.48
2015-06-11,48.03589605602874,48.87234200725312,48.87234200725312,46.60198871107266,122.0,7366450.0,0.63
2015-06-12,51.02320302468724,47.67741921978971,52.0986335334043,47.67741921978971,45.0,1076157.0,0.65
2015-06-15,51.62066441841895,50.18675707346286,51.740156697165276,50.18675707346286,33.0,11530250.0,0.65
2015-06-16,52.33761809089698,51.14269530343358,52.45711036964332,51.14269530343358,38.0,2059250.0,0.7
2015-06-17,52.33761809089698,47.199450104804356,52.33761809089698,47.199450104804356,50.0,10371130.0,0.7
2015-06-18,53.53254087836038,52.33761809089698,54.01050999334575,52.33761809089698,59.0,2149172.0,0.71
2015-06-22,52.815587205882345,53.53254087836038,54.01050999334575,52.45711036964332,94.0,13832744.0,0.8
2015-06-23,54.84695594457013,52.93507948462868,54.96644822331646,52.93507948462868,77.0,3099241.0,0.81
2015-06-24,54.60797138707745,54.727463665823784,56.28086328952621,53.29355632086771,136.0,5021099.0,0.88
2015-06-25,54.60797138707745,54.727463665823784,54.84695594457013,53.29355632086771,76.0,2606444.0,0.89
2015-06-26,53.29355632086771,55.68340189579451,55.68340189579451,52.57660264838966,89.0,3427628.0,0.89
2015-06-29,53.174064042121366,52.57660264838966,53.174064042121366,51.62066441841895,26.0,1296550.0,0.89
2015-06-30,52.93507948462868,53.05457176337502,53.174064042121366,51.740156697165276,31.0,1168188.0,0.89
2015-07-01,53.29355632086771,52.93507948462868,53.413048599614044,52.815587205882345,28.0,7445238.0,0.89
2015-07-02,53.05457176337502,52.815587205882345,53.65203315710672,52.33761809089698,31.0,5617872.0,0.89
2015-07-03,58.312232028213984,53.05457176337502,58.312232028213984,52.0986335334043,192.0,13440399.0,0.89
2015-07-06,57.35629379824327,59.50715481567739,59.98512393066275,56.758832404511566,306.0,16723899.0,0.88
2015-07-07,55.802894174540846,57.35629379824327,57.35629379824327,53.174064042121366,210.0,10840250.0,0.88
2015-07-08,53.29355632086771,55.68340189579451,55.68340189579451,51.14269530343358,152.0,10980372.0,0.87
2015-07-09,54.24949455083842,50.78421846719456,54.488479108331106,49.469803400984816,160.0,12470177.0,0.86
2015-07-13,54.24949455083842,54.01050999334575,55.92238645328718,52.57660264838966,50.0,2135474.0,0.86
2015-07-14,53.65203315710672,54.727463665823784,54.727463665823784,53.174064042121366,18.0,615600.0,0.86
2015-07-15,53.29355632086771,53.53254087836038,54.36898682958476,52.33761809089698,45.0,2955922.0,0.86
2015-07-16,52.57660264838966,52.57660264838966,52.57660264838966,51.85964897591162,61.0,2277293.0,0.86
2015-07-17,50.66472618844822,53.05457176337502,53.05457176337502,50.66472618844822,45.0,1631363.0,0.86
2015-07-20,49.230818843492145,50.42574163095554,50.42574163095554,49.230818843492145,68.0,2389659.0,0.86
2015-07-21,49.230818843492145,49.1113265647458,49.7087879584775,47.9164037772824,37.0,1514120.0,0.86
2015-07-22,48.63335744976044,48.155388334775076,48.752849728506774,47.43843466229704,40.0,1996431.0,0.86
2015-07-23,48.752849728506774,47.796911498536055,49.1113265647458,47.07995782605801,69.0,3461270.0,0.86
2015-07-24,48.752849728506774,48.99183428599946,48.99183428599946,47.3189423835507,51.0,1562269.0,0.86
2015-07-27,46.84097326856534,48.752849728506774,48.752849728506774,46.124019596087294,60.0,3039950.0,0.86
2015-07-28,42.180774397458066,45.64605048110194,46.36300415357997,42.180774397458066,211.0,14734158.0,0.86
2015-07-29,42.180774397458066,41.82229756121905,42.180774397458066,37.99854464133617,195.0,12018531.0,0.86
2015-07-30,42.06128211871173,41.22483616748735,42.41975895495075,40.38839021626296,89.0,2731343.0,0.86
2015-07-31,42.06128211871173,41.70280528247271,42.06128211871173,40.86635933124833,37.0,1203168.0,0.86
2015-08-03,41.82229756121905,41.22483616748735,43.01722034868245,39.910421101277606,59.0,1807354.0,0.86
2015-08-04,41.94178983996539,41.82229756121905,41.94178983996539,39.910421101277606,76.0,3119809.0,0.86
2015-08-05,41.46382072498003,41.94178983996539,42.180774397458066,41.22483616748735,37.0,1009236.0,0.86
2015-08-06,41.46382072498003,41.46382072498003,42.89772806993611,41.46382072498003,47.0,1874765.0,0.86
2015-08-07,41.34432844623369,39.07397515005323,41.46382072498003,39.07397515005323,67.0,1783408.0,0.86
2015-08-10,41.46382072498003,44.212143136145855,44.212143136145855,41.46382072498003,29.0,738717.0,0.86
2015-08-11,41.34432844623369,41.82229756121905,41.82229756121905,41.105343888741004,14.0,364217.0,0.86
2015-08-12,40.86635933124833,40.86635933124833,41.22483616748735,40.14940565877029,54.0,2004710.0,0.86
2015-08-13,40.86635933124833,40.86635933124833,41.34432844623369,37.281590968858126,159.0,5510200.0,0.86
2015-08-14,38.237529198828845,40.507882495009305,40.507882495009305,38.237529198828845,147.0,6349450.0,0.86
2015-08-17,34.41377627894596,38.237529198828845,38.237529198828845,34.41377627894596,207.0,9293955.0,0.86
2015-08-18,31.067992474048438,31.78494614652648,32.50189981900452,31.067992474048438,152.0,7245053.0,0.86
2015-08-19,27.96119322664359,27.96119322664359,27.96119322664359,27.96119322664359,6.0,62361.0,0.86
2015-08-20,25.21287081547777,25.21287081547777,25.21287081547777,25.21287081547777,21.0,2025969.0,0.86
2015-08-21,27.722208669150913,23.181502076789986,27.722208669150913,23.181502076789986,202.0,10695801.0,0.87
2015-08-24,24.97388625798509,25.09337853673143,27.48322411165823,24.97388625798509,34.0,1118950.0,0.87
2015-08-25,22.488446860061217,22.488446860061217,26.04931676670215,22.488446860061217,73.0,6069781.0,0.86
2015-08-26,24.734901700492408,22.488446860061217,24.734901700492408,22.488446860061217,33.0,1706360.0,0.86
2015-08-27,27.12474727541921,24.615409421746072,27.12474727541921,23.898455749268027,27.0,533142.0,0.87
2015-08-28,29.753577407838694,27.363731832911892,29.753577407838694,27.363731832911892,29.0,1032600.0,0.87
2015-08-31,31.78494614652648,29.873069686585037,32.62139209775086,29.873069686585037,52.0,2110322.0,0.87
2015-09-01,32.262915261511836,32.50189981900452,32.62139209775086,32.262915261511836,11.0,624700.0,0.87
2015-09-02,32.38240754025818,31.067992474048438,32.50189981900452,31.067992474048438,13.0,627505.0,0.86
2015-09-03,31.306977031541116,31.545961589033794,31.545961589033794,31.306977031541116,10.0,459150.0,0.87
2015-09-04,32.50189981900452,31.306977031541116,32.50189981900452,31.306977031541116,15.0,697742.0,0.87
2015-09-07,31.545961589033794,30.59002335906308,34.65276083643864,30.59002335906308,7.0,66990.0,0.87
2015-09-08,31.90443842527282,31.78494614652648,32.14342298276549,31.78494614652648,10.0,275013.0,0.87
2015-09-09,31.545961589033794,32.262915261511836,32.262915261511836,31.545961589033794,2.0,161400.0,0.87
2015-09-10,31.306977031541116,34.41377627894596,34.41377627894596,31.306977031541116,4.0,228500.0,0.87
2015-09-11,28.200177784136276,28.200177784136276,28.200177784136276,28.200177784136276,40.0,2253800.0,0.87
2015-10-07,30.948500195302096,30.948500195302096,30.948500195302096,30.948500195302096,24.0,557236.0,0.87
2015-10-08,33.9358071639606,33.9358071639606,33.9358071639606,33.9358071639606,11.0,192552.0,0.87
2015-10-12,35.608699066409365,36.80362185387276,36.80362185387276,33.9358071639606,346.0,13132362.0,1.02
2015-10-13,34.17479172145328,35.608699066409365,35.84768362390204,33.9358071639606,92.0,3933835.0,1.02
2015-10-14,34.5332685576923,34.17479172145328,34.5332685576923,33.9358071639606,40.0,1547550.0,1.02
2015-10-15,34.5332685576923,35.01123767267766,35.130729951424,34.41377627894596,18.0,408456.0,1.02
2015-10-16,33.21885349148256,34.5332685576923,34.5332685576923,32.86037665524354,49.0,1159308.0,1.02
2015-10-19,32.14342298276549,32.262915261511836,32.979868933989884,32.14342298276549,34.0,968223.0,1.02
2015-10-20,32.50189981900452,33.09936121273622,33.09936121273622,31.90443842527282,31.0,774086.0,1.02
2015-10-21,32.262915261511836,31.90443842527282,32.262915261511836,31.90443842527282,14.0,200926.0,1.02
2015-10-22,32.14342298276549,32.14342298276549,32.14342298276549,31.545961589033794,55.0,1268950.0,1.02
2015-10-23,31.187484752794777,32.02393070401916,32.02393070401916,30.351038801570393,55.0,1428663.0,1.02
2015-10-26,30.351038801570393,31.067992474048438,31.067992474048438,30.112054244077715,43.0,962632.0,1.02
2015-10-27,29.634085129092355,29.992561965331376,30.59002335906308,29.634085129092355,36.0,1137425.0,1.02
2015-10-28,29.634085129092355,29.275608292853335,29.634085129092355,27.841700947897255,58.0,1422060.0,1.02
2015-10-29,28.678146899121636,30.112054244077715,30.112054244077715,28.200177784136276,52.0,772312.0,1.02
2015-10-30,26.04931676670215,28.200177784136276,28.200177784136276,26.04931676670215,87.0,2271333.0,1.02
2015-11-02,27.96119322664359,26.16880904544849,27.96119322664359,26.04931676670215,56.0,1197180.0,1.02
2015-11-03,30.709515637809414,29.873069686585037,30.709515637809414,28.678146899121636,167.0,5102400.0,1.04
2015-11-04,33.69682260646792,31.067992474048438,33.69682260646792,30.829007916555756,251.0,7813398.0,1.1
2015-11-05,34.89174539393132,34.17479172145328,36.3256527388874,34.17479172145328,296.0,8101935.0,1.08
2015-11-06,35.608699066409365,34.89174539393132,35.7281913451557,33.69682260646792,205.0,5876238.0,1.07
2015-11-09,35.250222230170344,35.48920678766302,35.967175902648385,34.5332685576923,114.0,3041296.0,1.05
2015-11-10,33.57733032772158,35.36971450891669,35.48920678766302,32.62139209775086,105.0,3463142.0,1.02
2015-11-11,30.231546522824058,32.7408843764972,33.3383457702289,30.231546522824058,214.0,5905886.0,1.02
2015-11-12,29.514592850346013,30.231546522824058,30.231546522824058,28.31967006288261,186.0,3297510.0,1.03
2015-11-13,27.722208669150913,29.514592850346013,29.514592850346013,27.244239554165553,114.0,2347824.0,1.03
2015-11-16,30.470531080316736,26.52728588168751,30.470531080316736,26.52728588168751,165.0,3796807.0,1.05
2015-11-17,30.112054244077715,30.948500195302096,31.90443842527282,30.112054244077715,171.0,3601648.0,1.05
2015-11-18,30.351038801570393,30.112054244077715,30.948500195302096,29.753577407838694,67.0,2463648.0,1.05
2015-11-19,29.873069686585037,30.351038801570393,31.306977031541116,29.156116014106992,68.0,1345748.0,1.05
2015-11-20,30.231546522824058,29.156116014106992,30.59002335906308,29.156116014106992,47.0,1391624.0,1.05
2015-11-23,30.112054244077715,30.709515637809414,31.067992474048438,30.112054244077715,52.0,1423259.0,1.03
2015-11-24,29.156116014106992,29.634085129092355,29.992561965331376,27.48322411165823,50.0,1293898.0,1.03
2015-11-25,29.036623735360656,29.395100571599677,29.395100571599677,28.558654620375293,51.0,1715042.0,1.03
2015-11-26,28.917131456614314,28.200177784136276,29.395100571599677,28.200177784136276,29.0,1030939.0,1.03
2015-11-27,28.917131456614314,29.753577407838694,29.753577407838694,28.917131456614314,28.0,1032384.0,1.03
2015-11-30,27.48322411165823,28.080685505389933,28.558654620375293,27.48322411165823,78.0,1482751.0,1.03
2015-12-01,27.96119322664359,27.602716390404574,28.917131456614314,27.602716390404574,67.0,1857160.0,1.03
2015-12-02,27.841700947897255,27.96119322664359,29.634085129092355,27.722208669150913,47.0,929934.0,1.03
2015-12-03,27.722208669150913,27.12474727541921,28.200177784136276,27.12474727541921,47.0,734493.0,1.03
2015-12-04,27.48322411165823,26.407793602941172,27.841700947897255,26.407793602941172,55.0,1329010.0,1.03
2015-12-07,27.96119322664359,27.244239554165553,27.96119322664359,27.244239554165553,22.0,523000.0,1.04
2015-12-08,27.602716390404574,27.722208669150913,27.841700947897255,27.363731832911892,31.0,534933.0,1.04
2015-12-09,25.92982448795581,27.005254996672875,27.363731832911892,25.09337853673143,142.0,3619771.0,1.02
2015-12-10,26.04931676670215,25.09337853673143,26.04931676670215,25.09337853673143,23.0,249233.0,1.02
2015-12-11,26.52728588168751,26.407793602941172,28.200177784136276,26.407793602941172,116.0,2225460.0,1.02
2015-12-14,26.28830132419483,25.57134765171679,26.28830132419483,25.57134765171679,37.0,780515.0,1.02
2015-12-15,27.244239554165553,26.646778160433854,27.244239554165553,26.52728588168751,19.0,228900.0,1.02
2015-12-16,27.005254996672875,27.722208669150913,28.200177784136276,27.005254996672875,32.0,649700.0,1.02
2015-12-17,27.12474727541921,27.48322411165823,28.080685505389933,27.005254996672875,31.0,609368.0,1.02
2015-12-18,27.12474727541921,27.363731832911892,27.48322411165823,27.12474727541921,37.0,679278.0,1.02
2015-12-21,28.080685505389933,27.48322411165823,28.080685505389933,27.244239554165553,36.0,461965.0,1.02
2015-12-22,28.200177784136276,28.080685505389933,28.439162341628954,27.841700947897255,27.0,494083.0,1.02
2015-12-23,26.646778160433854,28.31967006288261,28.31967006288261,26.52728588168751,181.0,3554183.0,1.02
2015-12-24,26.646778160433854,26.885762717926532,27.005254996672875,26.04931676670215,55.0,1020451.0,1.02
2015-12-25,25.92982448795581,26.16880904544849,26.52728588168751,25.810332209209474,76.0,1986620.0,1.02
2015-12-28,25.33236309422411,25.92982448795581,26.16880904544849,25.09337853673143,103.0,2231008.0,1.02
2015-12-29,26.76627043918019,25.33236309422411,27.244239554165553,25.33236309422411,119.0,3738292.0,1.02
2015-12-30,26.646778160433854,27.363731832911892,27.602716390404574,26.28830132419483,59.0,1311800.0,1.02
2015-12-31,26.646778160433854,26.52728588168751,26.885762717926532,26.28830132419483,37.0,697350.0,1.02
2016-01-04,26.885762717926532,26.28830132419483,27.005254996672875,26.04931676670215,46.0,1014650.0,1.02
2016-01-05,26.28830132419483,26.407793602941172,26.885762717926532,26.04931676670215,22.0,439300.0,1.02
2016-01-06,26.646778160433854,26.04931676670215,27.005254996672875,26.04931676670215,55.0,1072900.0,1.02
2016-01-07,26.646778160433854,26.646778160433854,27.244239554165553,25.57134765171679,111.0,2959000.0,1.02
2016-01-08,26.407793602941172,26.646778160433854,27.005254996672875,26.28830132419483,67.0,2315350.0,1.02
2016-01-11,26.646778160433854,26.76627043918019,26.76627043918019,26.28830132419483,36.0,257273.0,1.02
2016-01-12,26.646778160433854,27.005254996672875,27.12474727541921,26.28830132419483,47.0,606463.0,1.02
2016-01-13,26.16880904544849,26.76627043918019,26.76627043918019,25.810332209209474,45.0,1682158.0,1.02
2016-01-14,26.04931676670215,25.45185537297045,26.28830132419483,25.45185537297045,18.0,2127561.0,1.02
2016-01-15,25.45185537297045,26.16880904544849,26.28830132419483,25.21287081547777,34.0,911938.0,1.02
2016-01-18,26.16880904544849,24.85439397923875,26.16880904544849,24.49591714299973,21.0,543151.0,1.02
2016-01-19,26.28830132419483,26.885762717926532,26.885762717926532,25.57134765171679,24.0,413894.0,1.02
2016-01-20,25.69083993046313,25.810332209209474,25.810332209209474,25.57134765171679,14.0,225560.0,1.0
2016-01-21,25.69083993046313,25.33236309422411,25.69083993046313,25.33236309422411,21.0,503200.0,1.0
2016-01-22,25.33236309422411,26.16880904544849,26.16880904544849,25.21287081547777,29.0,278210.0,1.0
2016-01-25,25.45185537297045,26.885762717926532,26.885762717926532,25.33236309422411,33.0,383039.0,1.0
2016-01-26,25.33236309422411,25.45185537297045,25.45185537297045,24.97388625798509,24.0,370905.0,1.0
2016-01-27,24.85439397923875,26.04931676670215,26.04931676670215,24.85439397923875,22.0,346300.0,1.0
2016-01-28,25.21287081547777,24.97388625798509,25.33236309422411,24.85439397923875,16.0,420100.0,1.0
2016-01-29,25.21287081547777,24.376424864253387,25.57134765171679,24.376424864253387,67.0,740227.0,1.0
2016-01-30,26.28830132419483,25.09337853673143,27.48322411165823,25.09337853673143,57.0,1413653.0,1.0
2016-02-01,26.16880904544849,25.810332209209474,26.16880904544849,25.57134765171679,22.0,247588.0,1.0
2016-02-02,26.04931676670215,25.57134765171679,26.16880904544849,25.57134765171679,9.0,216670.0,1.0
2016-02-03,25.33236309422411,25.92982448795581,25.92982448795581,25.33236309422411,27.0,450501.0,1.0
2016-02-15,24.85439397923875,24.85439397923875,26.04931676670215,24.85439397923875,56.0,315040.0,1.0
2016-02-16,25.09337853673143,25.33236309422411,25.33236309422411,24.85439397923875,50.0,1039611.0,1.0
2016-02-17,25.09337853673143,24.85439397923875,25.69083993046313,24.615409421746072,50.0,1029550.0,1.0
2016-02-18,24.85439397923875,25.21287081547777,25.33236309422411,24.376424864253387,23.0,334350.0,1.0
2016-02-19,24.01794802801437,24.85439397923875,25.09337853673143,23.707268103273883,125.0,2062893.0,1.0
2016-02-22,23.062009798043647,24.01794802801437,24.256932585507048,22.703532961804626,137.0,3367050.0,1.0
2016-02-23,23.563877368778275,23.181502076789986,24.01794802801437,23.13370516529145,67.0,1178260.0,1.0
2016-02-24,23.014212886545113,23.802861926270957,23.802861926270957,22.775228329052428,42.0,512244.0,1.0
2016-02-25,22.91861906354804,23.37268972278413,23.37268972278413,22.91861906354804,47.0,1020458.0,1.0
2016-02-26,23.444385090031936,23.062009798043647,23.539978913029007,22.82302524055097,36.0,732540.0,1.03
2016-03-01,23.826760382020225,23.468283545781205,24.615409421746072,23.468283545781205,85.0,31411369.0,1.05
2016-03-02,26.16880904544849,25.33236309422411,26.16880904544849,25.33236309422411,339.0,20610772.0,1.04
2016-03-03,28.678146899121636,28.678146899121636,28.678146899121636,28.678146899121636,170.0,10560000.0,1.04
2016-03-04,28.917131456614314,31.42646931028746,31.42646931028746,27.96119322664359,1099.0,39711536.0,1.05
2016-03-07,29.275608292853335,29.395100571599677,29.395100571599677,28.558654620375293,336.0,8683058.0,1.02
2016-03-08,31.067992474048438,29.275608292853335,31.78494614652648,29.275608292853335,664.0,20448126.0,1.01
2016-03-09,31.067992474048438,31.067992474048438,32.14342298276549,30.112054244077715,326.0,10481127.0,1.01
2016-03-10,31.067992474048438,31.067992474048438,31.90443842527282,30.59002335906308,211.0,6826340.0,1.0
2016-03-11,29.753577407838694,30.59002335906308,31.187484752794777,29.275608292853335,257.0,8103427.0,1.0
2016-03-14,30.351038801570393,29.753577407838694,31.545961589033794,29.753577407838694,276.0,9763154.0,1.0
2016-03-15,29.156116014106992,30.351038801570393,30.351038801570393,28.917131456614314,161.0,4680201.0,1.0
2016-03-16,28.797639177867975,29.514592850346013,29.753577407838694,28.439162341628954,118.0,2411072.0,1.0
2016-03-17,28.080685505389933,28.917131456614314,29.753577407838694,28.080685505389933,117.0,2511497.0,1.0
2016-03-18,28.200177784136276,28.200177784136276,28.917131456614314,27.48322411165823,126.0,3146654.0,1.0
2016-03-21,27.841700947897255,27.841700947897255,28.439162341628954,27.48322411165823,112.0,2711337.0,1.0
2016-03-22,27.722208669150913,28.080685505389933,29.634085129092355,27.244239554165553,205.0,5458516.0,1.0
2016-03-23,28.080685505389933,27.841700947897255,28.797639177867975,27.48322411165823,187.0,4429845.0,1.0
2016-03-24,27.12474727541921,28.080685505389933,28.080685505389933,27.005254996672875,95.0,2226435.0,1.0
2016-03-25,27.12474727541921,27.12474727541921,27.722208669150913,27.12474727541921,54.0,1025772.0,1.0
2016-03-28,26.885762717926532,27.244239554165553,27.363731832911892,26.52728588168751,74.0,1209534.0,1.0
2016-03-29,28.678146899121636,26.28830132419483,29.275608292853335,25.810332209209474,295.0,11256526.0,1.01
2016-03-30,27.363731832911892,28.917131456614314,29.156116014106992,27.363731832911892,165.0,4023052.0,1.0
2016-03-31,27.363731832911892,27.841700947897255,28.31967006288261,26.646778160433854,198.0,7635781.0,1.0
2016-04-01,27.363731832911892,26.76627043918019,27.48322411165823,26.76627043918019,68.0,1927149.0,1.0
2016-04-06,26.407793602941172,27.12474727541921,27.722208669150913,26.407793602941172,87.0,5256908.0,1.0
2016-04-07,27.12474727541921,27.12474727541921,27.48322411165823,26.76627043918019,69.0,1233746.0,1.0
2016-04-08,26.407793602941172,27.48322411165823,27.48322411165823,25.57134765171679,147.0,3545109.0,1.0
2016-04-11,26.04931676670215,26.52728588168751,27.602716390404574,25.92982448795581,190.0,6274885.0,1.0
2016-04-12,26.16880904544849,26.28830132419483,27.005254996672875,25.69083993046313,75.0,2940404.0,1.0
2016-04-13,25.92982448795581,25.92982448795581,26.16880904544849,25.810332209209474,89.0,2748190.0,1.0
2016-04-14,25.69083993046313,26.16880904544849,26.16880904544849,25.33236309422411,61.0,1434831.0,1.0
2016-04-15,26.16880904544849,25.57134765171679,26.16880904544849,25.33236309422411,50.0,973057.0,1.0
2016-04-18,25.45185537297045,26.28830132419483,26.28830132419483,25.09337853673143,83.0,1837850.0,1.0
2016-04-19,25.45185537297045,25.45185537297045,25.57134765171679,25.09337853673143,98.0,1157988.0,1.0
2016-04-20,25.57134765171679,25.810332209209474,25.810332209209474,25.09337853673143,73.0,1099627.0,1.0
2016-04-21,25.45185537297045,24.734901700492408,25.45185537297045,24.49591714299973,47.0,1135914.0,1.0
2016-04-22,25.09337853673143,24.734901700492408,25.45185537297045,24.734901700492408,41.0,705080.0,1.0
2016-04-25,25.33236309422411,24.734901700492408,25.33236309422411,24.49591714299973,35.0,489527.0,1.0
2016-04-26,25.21287081547777,25.33236309422411,25.33236309422411,24.615409421746072,32.0,811600.0,1.0
2016-04-27,24.734901700492408,25.09337853673143,25.09337853673143,24.615409421746072,27.0,455932.0,1.0
2016-04-28,24.615409421746072,24.734901700492408,24.734901700492408,23.898455749268027,62.0,1491625.0,1.0
2016-04-29,24.615409421746072,23.63557273602608,24.615409421746072,23.63557273602608,35.0,580985.0,1.01
2016-05-03,24.49591714299973,23.898455749268027,24.49591714299973,23.898455749268027,31.0,844270.0,1.01
2016-05-04,24.13744030676071,24.49591714299973,25.45185537297045,24.13744030676071,44.0,779570.0,1.01
2016-05-05,24.615409421746072,24.615409421746072,24.615409421746072,24.376424864253387,16.0,226120.0,1.01
2016-05-06,24.734901700492408,24.97388625798509,24.97388625798509,24.13744030676071,23.0,359000.0,1.01
2016-05-09,24.49591714299973,24.734901700492408,24.734901700492408,24.01794802801437,30.0,590600.0,1.01
2016-05-10,24.615409421746072,24.01794802801437,24.615409421746072,22.727431417553895,50.0,1206711.0,1.01
2016-05-11,23.65947119177535,24.256932585507048,24.256932585507048,22.751329873303163,73.0,978717.0,1.01
2016-05-12,22.56014222730902,23.181502076789986,23.181502076789986,22.56014222730902,75.0,1327911.0,1.0
2016-05-13,22.15386847957146,20.361484298376357,22.201665391069998,20.313687386877824,156.0,3331173.0,1.09
2016-05-16,20.003007462137337,20.57657040011977,20.887250324860258,19.97910900638807,85.0,1279211.0,1.06
2016-05-17,21.030641059355865,19.333850701157836,21.22182870535001,19.333850701157836,45.0,1029930.0,1.05
2016-05-18,21.006742603606593,20.552671944370502,21.174031793851473,20.12249974088368,33.0,467099.0,1.04
2016-05-19,21.006742603606593,21.006742603606593,21.006742603606593,21.006742603606593,4.0,26378.0,1.04
2016-05-20,21.24572716109928,19.835718271892464,21.24572716109928,19.835718271892464,18.0,374763.0,1.06
2016-05-23,20.64826576736758,20.313687386877824,21.22182870535001,20.313687386877824,37.0,772814.0,1.06
2016-05-24,19.97910900638807,20.57657040011977,20.64826576736758,19.97910900638807,59.0,988298.0,1.07
2016-05-25,20.313687386877824,20.19419510813148,20.528773488621237,20.003007462137337,39.0,417977.0,1.08
2016-05-26,20.433179665624166,20.337585842627092,20.982844147857328,20.337585842627092,27.0,302887.0,1.08
2016-05-27,20.64826576736758,20.457078121373435,20.64826576736758,20.433179665624166,28.0,533156.0,1.08
2016-05-30,20.57657040011977,20.552671944370502,20.57657040011977,20.552671944370502,18.0,181314.0,1.08
2016-05-31,21.508610174341225,20.26589047537929,21.508610174341225,20.26589047537929,36.0,544086.0,1.09
2016-06-01,21.819290099081712,21.508610174341225,21.84318855483098,21.508610174341225,33.0,777107.0,1.09
2016-06-02,21.867087010580246,21.508610174341225,21.867087010580246,20.767758046113915,24.0,740280.0,1.08
2016-06-03,21.867087010580246,22.225563846819266,22.225563846819266,21.867087010580246,25.0,302932.0,1.08
2016-06-04,22.106071568072927,22.321157669816337,22.321157669816337,22.106071568072927,18.0,130757.0,1.08
2016-06-06,21.867087010580246,21.867087010580246,22.41675149281341,21.867087010580246,21.0,284476.0,1.08
2016-06-07,22.106071568072927,21.867087010580246,22.106071568072927,21.508610174341225,14.0,274503.0,1.07
2016-06-08,22.225563846819266,21.628102453087568,22.225563846819266,21.508610174341225,11.0,163829.0,1.07
2016-06-13,21.723696276084638,21.962680833577316,21.962680833577316,21.508610174341225,20.0,244887.0,1.07
2016-06-14,21.46081326284269,21.628102453087568,21.628102453087568,20.50487503287197,28.0,526910.0,1.07
2016-06-15,21.413016351344154,20.743859590364647,21.604203997338296,20.743859590364647,22.0,398503.0,1.06
2016-06-16,21.22182870535001,20.911148780609526,21.22182870535001,20.791656501863184,24.0,314214.0,1.06
2016-06-17,21.46081326284269,20.815554957612456,21.46081326284269,20.815554957612456,17.0,169339.0,1.08
2016-06-20,21.79539164333244,21.436914807093423,22.225563846819266,21.030641059355865,13.0,858840.0,1.09
2016-06-21,22.129970023822192,22.225563846819266,22.225563846819266,21.819290099081712,16.0,385939.0,1.1
2016-06-22,24.256932585507048,22.345056125565605,24.256932585507048,22.129970023822192,112.0,3285974.0,1.04
2016-06-23,26.646778160433854,25.57134765171679,26.646778160433854,25.57134765171679,105.0,3130190.0,1.04
2016-06-24,26.76627043918019,29.275608292853335,29.275608292853335,26.76627043918019,439.0,17734875.0,1.0
2016-06-27,26.885762717926532,26.28830132419483,27.363731832911892,26.28830132419483,98.0,2649851.0,1.05
2016-06-28,28.200177784136276,26.76627043918019,29.395100571599677,26.76627043918019,143.0,4101541.0,1.0
2016-06-29,28.200177784136276,28.31967006288261,28.917131456614314,27.363731832911892,70.0,1625773.0,1.0
2016-06-30,28.917131456614314,28.917131456614314,28.917131456614314,28.200177784136276,108.0,3212790.0,1.0
