date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,109.53654683394917,108.33284851709259,109.53654683394917,108.33284851709259,232.0,11369345.0,10.41
2019-11-05,109.88046063876534,109.53654683394917,110.74024515080578,109.53654683394917,302.0,20723215.0,10.41
2019-11-06,108.67676232190877,109.88046063876534,109.88046063876534,108.67676232190877,339.0,16824524.0,10.41
2019-11-07,107.47306400505218,107.81697780986835,109.02067612672492,106.78523639541984,621.0,30937888.0,10.4
2019-11-08,106.26936568819559,107.47306400505218,107.47306400505218,105.75349498097134,483.0,22575591.0,10.37
2019-11-11,104.89371046893092,106.26936568819559,106.26936568819559,104.2058828592986,438.0,21931705.0,10.33
2019-11-12,103.86196905448242,103.69001215207433,104.0339259568905,103.002184542442,589.0,26803497.0,10.32
2019-11-13,103.002184542442,103.86196905448242,103.86196905448242,102.83022764003391,480.0,23324560.0,10.23
2019-11-14,101.79848622558542,103.002184542442,103.002184542442,101.79848622558542,563.0,26408927.0,10.16
2019-11-15,101.11065861595308,102.83022764003391,102.83022764003391,100.0789172015046,730.0,36940575.0,10.18
2019-11-18,101.97044312799349,101.79848622558542,102.83022764003391,101.11065861595308,335.0,15220582.0,10.16
2019-11-19,102.31435693280967,101.97044312799349,102.83022764003391,101.45457242076925,323.0,16256976.0,10.15
2019-11-20,103.86196905448242,102.48631383521776,104.0339259568905,102.31435693280967,302.0,13281047.0,10.14
2019-11-21,102.31435693280967,103.69001215207433,103.69001215207433,102.31435693280967,337.0,11995080.0,10.09
2019-11-22,102.83022764003391,102.65827073762584,103.51805524966626,102.31435693280967,151.0,7287570.0,10.08
2019-11-25,102.65827073762584,102.48631383521776,103.002184542442,102.48631383521776,267.0,12352654.0,10.08
2019-11-26,103.002184542442,102.83022764003391,103.51805524966626,102.83022764003391,163.0,6583016.0,10.09
2019-11-27,103.34609834725818,103.34609834725818,103.69001215207433,103.002184542442,148.0,6128369.0,10.06
2019-11-28,103.51805524966626,103.69001215207433,103.86196905448242,103.1741414448501,157.0,9180612.0,10.05
2019-11-29,102.83022764003391,103.51805524966626,103.51805524966626,102.83022764003391,183.0,8879588.0,10.04
2019-12-02,101.79848622558542,102.65827073762584,103.002184542442,101.79848622558542,219.0,11904186.0,10.03
2019-12-03,101.62652932317734,101.45457242076925,102.48631383521776,101.45457242076925,151.0,6343109.0,10.01
2019-12-04,101.45457242076925,101.62652932317734,101.97044312799349,100.938701713545,193.0,11161923.0,10.0
2019-12-05,100.59478790872883,101.45457242076925,101.62652932317734,100.59478790872883,486.0,21459748.0,9.96
2019-12-06,100.59478790872883,100.59478790872883,101.11065861595308,100.59478790872883,181.0,7895082.0,9.94
2019-12-09,101.45457242076925,100.938701713545,102.14240003040159,100.938701713545,203.0,7285627.0,9.92
2019-12-10,101.45457242076925,101.79848622558542,102.31435693280967,101.45457242076925,232.0,11737395.0,9.88
2019-12-11,101.62652932317734,101.45457242076925,102.31435693280967,101.45457242076925,157.0,4982290.0,9.87
2019-12-12,101.97044312799349,101.79848622558542,101.97044312799349,101.45457242076925,163.0,6972512.0,9.86
2019-12-13,101.45457242076925,102.14240003040159,102.31435693280967,101.45457242076925,232.0,11172286.0,9.85
2019-12-16,101.45457242076925,101.45457242076925,101.97044312799349,101.28261551836117,218.0,8919203.0,9.87
2019-12-17,101.28261551836117,101.79848622558542,102.48631383521776,101.28261551836117,411.0,13218015.0,9.87
2019-12-18,101.45457242076925,101.11065861595308,101.97044312799349,101.11065861595308,391.0,17958024.0,9.87
2019-12-19,100.76674481113692,101.79848622558542,101.79848622558542,100.76674481113692,578.0,29880593.0,9.85
2019-12-20,100.59478790872883,100.76674481113692,101.45457242076925,100.59478790872883,172.0,10744161.0,9.84
2019-12-23,101.45457242076925,100.76674481113692,102.83022764003391,100.76674481113692,287.0,17659869.0,9.86
2019-12-24,101.62652932317734,101.62652932317734,103.002184542442,101.62652932317734,343.0,17350883.0,9.87
2019-12-25,101.79848622558542,102.65827073762584,102.65827073762584,101.79848622558542,169.0,9084227.0,9.87
2019-12-26,102.14240003040159,102.14240003040159,102.83022764003391,101.97044312799349,242.0,14734763.0,9.88
2019-12-27,102.83022764003391,102.48631383521776,103.34609834725818,102.48631383521776,317.0,18691800.0,9.91
2019-12-30,103.86196905448242,103.1741414448501,104.72175356652284,103.1741414448501,353.0,24296389.0,9.93
2019-12-31,103.51805524966626,103.51805524966626,104.37783976170668,103.34609834725818,190.0,10162854.0,9.92
2020-01-02,103.86196905448242,103.69001215207433,104.54979666411475,103.69001215207433,238.0,14477772.0,9.95
2020-01-03,103.86196905448242,103.86196905448242,104.37783976170668,103.002184542442,275.0,14889090.0,9.95
2020-01-06,103.69001215207433,103.51805524966626,103.86196905448242,102.83022764003391,216.0,15589567.0,9.97
2020-01-07,103.1741414448501,103.86196905448242,103.86196905448242,102.83022764003391,204.0,12582690.0,9.97
2020-01-08,101.79848622558542,102.31435693280967,103.1741414448501,101.45457242076925,375.0,22848351.0,9.92
2020-01-09,102.83022764003391,102.14240003040159,102.83022764003391,101.97044312799349,108.0,4239648.0,9.92
2020-01-10,103.002184542442,102.48631383521776,103.002184542442,102.31435693280967,194.0,6294081.0,9.92
2020-01-13,103.1741414448501,102.83022764003391,103.1741414448501,102.31435693280967,143.0,16745175.0,9.93
2020-01-14,103.51805524966626,103.1741414448501,103.69001215207433,103.1741414448501,229.0,10075414.0,9.88
2020-01-15,103.86196905448242,103.86196905448242,104.54979666411475,103.51805524966626,262.0,21459823.0,9.89
2020-01-16,104.0339259568905,103.69001215207433,104.0339259568905,103.51805524966626,166.0,7955953.0,9.9
2020-01-17,104.0339259568905,103.86196905448242,104.0339259568905,103.51805524966626,138.0,5626612.0,9.9
2020-01-20,103.34609834725818,104.0339259568905,104.0339259568905,103.1741414448501,253.0,14566694.0,9.89
2020-01-30,108.1608916146845,106.26936568819559,109.192633029133,104.72175356652284,2629.0,164844121.0,9.88
2020-01-31,104.2058828592986,108.1608916146845,108.1608916146845,104.2058828592986,1024.0,53362396.0,9.8
2020-02-03,101.45457242076925,105.23762427374709,107.129150200236,101.28261551836117,1246.0,75710097.0,9.81
2020-02-04,102.65827073762584,102.83022764003391,102.83022764003391,101.62652932317734,457.0,22455263.0,9.77
2020-02-05,102.14240003040159,103.002184542442,103.002184542442,101.62652932317734,273.0,17218668.0,9.76
2020-02-06,102.65827073762584,102.31435693280967,102.83022764003391,101.62652932317734,330.0,22256305.0,9.75
2020-02-07,101.97044312799349,102.48631383521776,102.65827073762584,101.97044312799349,403.0,18939865.0,9.7
2020-02-10,101.45457242076925,103.002184542442,103.002184542442,101.45457242076925,455.0,20502536.0,9.65
2020-02-11,101.45457242076925,101.45457242076925,101.79848622558542,101.28261551836117,242.0,13547405.0,9.63
2020-02-12,102.48631383521776,101.79848622558542,102.48631383521776,101.79848622558542,234.0,12699455.0,9.63
2020-02-13,102.14240003040159,102.14240003040159,102.65827073762584,101.97044312799349,230.0,16327388.0,9.63
2020-02-14,101.79848622558542,102.14240003040159,102.31435693280967,101.79848622558542,309.0,17501158.0,9.64
2020-02-17,102.31435693280967,101.79848622558542,103.002184542442,101.79848622558542,284.0,12773675.0,9.64
2020-02-18,103.1741414448501,102.31435693280967,103.51805524966626,102.31435693280967,326.0,18435731.0,9.68
2020-02-19,104.2058828592986,103.002184542442,104.37783976170668,103.002184542442,446.0,21608052.0,9.71
2020-02-20,105.065667371339,104.54979666411475,105.40958117615517,104.0339259568905,512.0,30374651.0,9.72
2020-02-21,104.89371046893092,105.23762427374709,105.58153807856326,104.89371046893092,382.0,25431490.0,9.74
2020-02-24,104.2058828592986,105.23762427374709,105.75349498097134,104.0339259568905,492.0,26136318.0,9.76
2020-02-25,104.54979666411475,104.0339259568905,104.72175356652284,103.69001215207433,453.0,26479354.0,9.81
2020-02-26,104.37783976170668,104.2058828592986,104.89371046893092,104.2058828592986,254.0,12798081.0,9.81
2020-02-27,103.1741414448501,104.37783976170668,104.37783976170668,103.1741414448501,422.0,20216010.0,9.8
2020-03-02,104.0339259568905,101.79848622558542,104.89371046893092,101.79848622558542,582.0,33579582.0,9.85
2020-03-03,104.0339259568905,104.37783976170668,104.72175356652284,103.34609834725818,260.0,11562548.0,9.85
2020-03-04,103.51805524966626,103.51805524966626,103.86196905448242,103.002184542442,208.0,10658770.0,9.85
2020-03-05,103.86196905448242,104.0339259568905,104.2058828592986,103.69001215207433,202.0,9995783.0,9.86
2020-03-06,103.69001215207433,104.0339259568905,104.72175356652284,103.34609834725818,364.0,18221822.0,9.83
2020-03-09,101.45457242076925,102.83022764003391,102.83022764003391,101.11065861595308,1018.0,56132284.0,9.67
2020-03-10,101.45457242076925,103.1741414448501,104.72175356652284,98.18739127501567,1786.0,108409527.0,9.56
2020-03-11,98.70326198223991,100.42283100632075,100.76674481113692,98.70326198223991,560.0,30113507.0,9.5
2020-03-12,91.65302898350849,97.32760676297525,97.32760676297525,91.65302898350849,895.0,46880199.0,9.45
2020-03-13,85.4625804968175,85.97845120404173,87.69802022812257,83.39909766792049,1720.0,79469130.0,9.58
2020-03-16,85.63453739922556,85.97845120404173,86.83823571608215,84.2588821799609,688.0,27381581.0,9.52
2020-03-17,83.91496837514474,83.2271407655124,85.4625804968175,83.2271407655124,678.0,27688260.0,9.43
2020-03-18,84.43083908236899,84.60279598477707,86.32236500885791,83.74301147273665,428.0,15485859.0,9.42
2020-03-19,79.1001751077184,82.53931315588007,82.53931315588007,77.03669227882139,775.0,36441428.0,9.39
2020-03-20,81.50757174143156,80.81974413179924,83.05518386310432,80.81974413179924,570.0,21057552.0,9.37
2020-03-23,81.16365793661541,80.30387342457499,83.2271407655124,79.44408891253457,300.0,20118941.0,9.33
2020-03-24,83.05518386310432,82.1953993510639,83.57105457032857,81.50757174143156,347.0,11198566.0,9.28
2020-03-25,87.3541064233064,85.80649430163365,87.3541064233064,84.60279598477707,483.0,23779506.0,9.25
2020-03-26,86.66627881367407,87.69802022812257,87.86997713053066,85.29062359440941,517.0,21243703.0,9.2
2020-03-27,88.04193403293874,88.72976164257108,90.10541686183574,87.69802022812257,705.0,35978691.0,9.13
2020-03-30,92.51281349554891,88.04193403293874,93.7165118124055,87.01019261849024,1231.0,56680159.0,9.1
2020-03-31,92.34085659314083,93.20064110518125,93.37259800758932,91.30911517869232,560.0,31758711.0,9.02
2020-04-01,92.684770397957,93.20064110518125,93.37259800758932,91.82498588591658,312.0,16917383.0,9.01
2020-04-06,94.92021012926209,93.20064110518125,95.43608083648633,92.51281349554891,733.0,42476423.0,8.98
2020-04-07,96.12390844611866,95.95195154371058,97.49956366538333,95.26412393407824,758.0,31775328.0,8.91
2020-04-08,99.73500339668841,98.53130507983182,100.59478790872883,98.18739127501567,1860.0,100057448.0,8.78
2020-04-09,97.15564986056717,98.70326198223991,98.70326198223991,96.811736055751,786.0,44151243.0,8.76
2020-04-10,97.15564986056717,97.32760676297525,98.01543437260759,96.12390844611866,420.0,24133521.0,8.79
2020-04-13,99.04717578705609,97.15564986056717,99.21913268946417,96.63977915334291,433.0,24798989.0,8.83
2020-04-14,99.21913268946417,99.04717578705609,99.73500339668841,98.70326198223991,408.0,23644985.0,8.85
2020-04-15,99.39108959187224,99.56304649428033,99.56304649428033,98.70326198223991,329.0,16497936.0,8.87
2020-04-16,98.875218884648,98.70326198223991,99.39108959187224,98.18739127501567,246.0,12858313.0,8.87
2020-04-17,98.35934817742375,99.56304649428033,100.25087410391266,98.35934817742375,480.0,27213337.0,8.86
2020-04-20,100.42283100632075,98.35934817742375,100.42283100632075,98.01543437260759,466.0,29586544.0,8.91
2020-04-21,96.98369295815908,100.25087410391266,101.45457242076925,96.98369295815908,779.0,43422986.0,8.78
2020-04-22,98.01543437260759,95.95195154371058,98.70326198223991,94.57629632444592,293.0,17394141.0,8.77
2020-04-23,99.21913268946417,98.18739127501567,100.0789172015046,98.01543437260759,276.0,17271681.0,8.78
2020-04-24,99.04717578705609,99.21913268946417,100.59478790872883,99.04717578705609,287.0,13843629.0,8.75
2020-04-27,100.42283100632075,99.73500339668841,100.938701713545,99.39108959187224,431.0,29739651.0,8.82
2020-04-28,100.59478790872883,100.938701713545,100.938701713545,100.0789172015046,262.0,15233820.0,8.82
2020-04-29,101.79848622558542,100.76674481113692,102.48631383521776,100.59478790872883,499.0,32679589.0,8.87
2020-04-30,104.0339259568905,103.86196905448242,104.54979666411475,102.48631383521776,639.0,47202418.0,8.91
2020-05-04,102.14240003040159,101.79848622558542,103.1741414448501,101.62652932317734,407.0,19101708.0,8.87
2020-05-05,110.3963313459896,104.89371046893092,111.08415895562192,104.37783976170668,1790.0,107006178.0,8.84
2020-05-06,115.383081515824,121.40157310010693,121.40157310010693,115.383081515824,6361.0,448804125.0,8.77
2020-05-07,126.9041939771656,118.47830575916953,126.9041939771656,117.96243505194526,7256.0,493540879.0,8.9
2020-05-08,131.2031165373677,137.56552192646677,139.4570478529557,130.1713751229192,11213.0,836996778.0,8.75
2020-05-11,129.82746131810302,131.89094414700003,136.36182360961018,120.36983168565844,5975.0,366287835.0,8.82
2020-05-12,128.9676768060626,132.40681485422428,135.3300821951617,125.52853875790093,3111.0,183811882.0,8.69
2020-05-13,133.78247007348895,128.9676768060626,141.17661687703654,127.24810778198177,10441.0,713304957.0,8.68
2020-05-14,124.8407111482686,133.78247007348895,134.12638387830512,124.32484044104434,5221.0,324744270.0,8.63
2020-05-15,125.52853875790093,127.42006468438984,130.34333202532727,123.63701283141204,2711.0,163922195.0,8.73
2020-05-18,126.56028017234944,126.56028017234944,130.68724583014344,125.70049566030902,2538.0,153668849.0,8.73
2020-05-19,122.77722831937162,127.76397848920602,128.9676768060626,122.08940070973927,2709.0,155184948.0,8.74
2020-05-20,120.88570239288268,123.46505592900394,124.15288353863627,120.36983168565844,1712.0,102861858.0,8.86
2020-05-21,121.7454869049231,123.12114212418776,126.04440946512518,121.7454869049231,1827.0,109810360.0,8.73
2020-05-22,120.36983168565844,121.05765929529078,123.12114212418776,119.68200407602609,1529.0,84381975.0,8.74
2020-05-25,125.0126680506767,120.88570239288268,125.70049566030902,119.68200407602609,2368.0,132733110.0,8.62
2020-05-26,121.57353000251503,123.8089697338201,124.8407111482686,120.54178858806651,3027.0,180280345.0,8.25
2020-05-27,121.9174438073312,123.12114212418776,123.46505592900394,120.36983168565844,1292.0,75267184.0,8.3
2020-05-28,122.26135761214735,121.9174438073312,124.49679734345244,121.9174438073312,1374.0,81458888.0,8.29
2020-05-29,128.62376300124643,122.43331451455545,128.62376300124643,122.43331451455545,1589.0,131375418.0,8.6
2020-06-01,125.35658185549286,127.93593539161412,127.93593539161412,125.18462495308476,2388.0,141702537.0,8.47
2020-06-02,124.15288353863627,125.87245256271711,126.38832326994135,124.15288353863627,1007.0,77383697.0,8.45
2020-06-03,125.52853875790093,125.0126680506767,129.13963370847068,124.66875424586053,2217.0,145279610.0,8.46
2020-06-04,126.21636636753328,127.59202158679794,129.31159061087877,125.70049566030902,1934.0,115193672.0,8.51
2020-06-05,126.9041939771656,127.59202158679794,128.9676768060626,126.9041939771656,1099.0,63772765.0,8.52
2020-06-08,126.04440946512518,126.9041939771656,127.59202158679794,125.52853875790093,1052.0,68710899.0,8.51
2020-06-09,123.8089697338201,126.38832326994135,126.38832326994135,123.8089697338201,1346.0,80175966.0,8.57
2020-06-10,121.57353000251503,123.8089697338201,123.8089697338201,120.88570239288268,1671.0,95995908.0,8.61
2020-06-11,122.60527141696352,122.26135761214735,125.35658185549286,122.08940070973927,2004.0,109131485.0,8.65
2020-06-12,121.40157310010693,120.71374549047461,121.9174438073312,119.33809027120995,1327.0,76083935.0,8.64
2020-06-15,126.04440946512518,121.7454869049231,127.93593539161412,121.57353000251503,2541.0,159173480.0,8.81
2020-06-16,128.27984919643026,130.68724583014344,132.2348579518162,127.42006468438984,4356.0,314228022.0,8.69
2020-06-17,134.98616839034554,131.71898724459194,140.31683236499612,131.0311596349596,12151.0,897104677.0,9.13
2020-06-18,148.39880677817604,143.92792731556588,148.39880677817604,142.03640138907696,11541.0,986000214.0,9.28
2020-06-19,142.5522720963012,148.39880677817604,148.9146774854003,140.31683236499612,8321.0,617584013.0,8.96
2020-06-22,140.66074616981228,143.5840135107497,145.13162563242247,140.4887892674042,3117.0,210856521.0,8.93
2020-06-23,137.2216081216506,142.7242289987093,142.7242289987093,135.3300821951617,3564.0,229773952.0,9.07
2020-06-24,136.01790980479402,137.56552192646677,138.25334953609914,134.81421148793746,1458.0,98777417.0,9.06
2020-06-29,134.98616839034554,136.87769431683444,138.25334953609914,134.98616839034554,1479.0,97904602.0,8.94
2020-06-30,133.78247007348895,136.18986670720213,136.36182360961018,131.71898724459194,1740.0,112198453.0,9.0
2020-07-01,136.87769431683444,134.81421148793746,137.90943573128297,133.61051317108087,1969.0,121833452.0,8.94
2020-07-02,138.08139263369102,137.39356502405872,138.25334953609914,136.01790980479402,1458.0,95584461.0,8.86
2020-07-03,136.70573741442635,140.66074616981228,140.66074616981228,136.70573741442635,1737.0,122480136.0,8.79
2020-07-06,137.56552192646677,138.4253064385072,139.80096165777186,136.5337805120183,1645.0,113858912.0,8.95
2020-07-07,133.09464246385662,135.84595290238596,135.84595290238596,132.57877175663236,2278.0,159078933.0,8.97
2020-07-08,134.98616839034554,132.57877175663236,137.2216081216506,132.40681485422428,1540.0,112875881.0,9.04
2020-07-09,134.81421148793746,136.18986670720213,138.25334953609914,134.81421148793746,1773.0,175673847.0,8.74
2020-07-10,132.40681485422428,135.50203909756976,136.36182360961018,132.0629010494081,1727.0,182322965.0,8.36
2020-07-13,134.04371229060894,134.95309975526706,135.13497724819868,132.40681485422428,1184.0,194025677.0,9.01
2020-07-14,136.40811969872007,134.95309975526706,137.49938465630981,134.04371229060894,1255.0,77785877.0,9.06
2020-07-15,132.40681485422428,136.77187468458334,136.95375217751496,132.043059868361,1055.0,70097104.0,9.01
2020-07-16,133.13432482595078,133.3162023188824,135.31685474113033,132.40681485422428,502.0,33136617.0,9.03
2020-07-17,128.04175502386525,133.49807981181405,133.8618347976773,126.95049006627548,1561.0,102091738.0,9.1
2020-07-20,135.31685474113033,128.95114248852337,136.40811969872007,125.85922510868572,1934.0,119539387.0,9.3
2020-07-21,130.95179491077127,135.13497724819868,135.49873223406195,130.04240744611315,1958.0,123880860.0,9.07
2020-07-22,132.77056984008755,130.95179491077127,134.40746727647218,130.95179491077127,1004.0,64619934.0,9.14
2020-07-23,133.49807981181405,132.95244733301917,134.22558978354056,132.40681485422428,487.0,32667160.0,9.2
2020-07-24,130.76991741783965,133.67995730474567,134.40746727647218,130.588039924908,715.0,52110202.0,9.2
2020-07-27,124.58608265816433,130.40616243197638,130.40616243197638,124.22232767230108,1222.0,79913604.0,9.2
2020-07-28,123.67669519350619,123.85857268643781,128.04175502386525,122.2216752500532,1087.0,55336854.0,9.3
2020-07-29,124.58608265816433,124.22232767230108,128.04175502386525,124.04045017936946,875.0,71131318.0,9.32
2020-07-30,126.95049006627548,125.31359262989085,126.95049006627548,124.40420516523271,453.0,28898313.0,9.32
2020-07-31,129.49677496731826,127.31424505213873,130.04240744611315,126.04110260161734,545.0,27658382.0,9.3
2020-08-03,129.86052995318153,129.133019981455,131.67930488249777,128.58738750266014,571.0,42609504.0,9.23
2020-08-04,134.95309975526706,130.22428493904476,137.49938465630981,130.22428493904476,1568.0,96282004.0,9.3
2020-08-05,136.5899971916517,134.95309975526706,137.68126214924146,133.8618347976773,1221.0,72719994.0,9.35
2020-08-06,137.68126214924146,136.5899971916517,142.22819947253214,136.5899971916517,1563.0,120888318.0,9.37
2020-08-07,135.86248721992519,137.68126214924146,138.5906496138996,135.13497724819868,830.0,53013439.0,9.43
2020-08-10,139.13628209269447,136.77187468458334,141.13693451494237,136.77187468458334,1370.0,96638900.0,9.61
2020-08-11,134.40746727647218,139.13628209269447,139.68191457148936,134.04371229060894,1263.0,75100000.0,9.5
2020-08-12,136.40811969872007,134.95309975526706,138.40877212096797,133.49807981181405,691.0,48351513.0,9.57
2020-08-13,137.86313964217308,136.0443647128568,138.7725271068312,135.13497724819868,809.0,52952031.0,9.69
2020-08-14,138.7725271068312,136.5899971916517,138.95440459976285,136.5899971916517,707.0,40767528.0,9.76
2020-08-17,138.95440459976285,139.86379206442098,143.13758693719026,138.7725271068312,1720.0,122669156.0,9.74
2020-08-18,138.04501713510473,138.95440459976285,141.13693451494237,136.95375217751496,952.0,51944091.0,9.77
2020-08-19,137.86313964217308,138.22689462803635,140.40942454321586,136.95375217751496,762.0,47493492.0,9.8
2020-08-20,136.0443647128568,138.95440459976285,141.5006895008056,133.49807981181405,2747.0,209080753.0,9.81
2020-08-21,145.68387183823302,138.22689462803635,146.9570142887544,137.86313964217308,4033.0,317851591.0,10.18
2020-08-24,152.9589715554981,154.59586899188275,157.32403138585715,149.5032991897972,8364.0,679160111.0,9.71
2020-08-25,156.05088893533576,151.14019662618182,156.414643921199,149.5032991897972,4557.0,345718532.0,9.7
2020-08-26,164.59913110312223,156.05088893533576,166.5997835253701,153.14084904842974,7653.0,642602751.0,9.77
2020-08-27,164.05349862432735,164.59913110312223,168.05480346882314,160.23407127276317,4225.0,329458670.0,9.78
2020-08-28,166.5997835253701,164.05349862432735,175.14802569315657,163.8716211313957,7772.0,681760826.0,10.06
2020-08-31,170.78296586279754,170.23733338400262,174.23863822849844,167.8729259758915,4687.0,384170255.0,10.31
2020-09-01,176.78492312954123,172.78361828504543,176.78492312954123,167.32729349709663,5005.0,407916907.0,10.32
2020-09-02,170.96484335572916,176.96680062247285,178.96745304472074,170.23733338400262,6450.0,599081934.0,10.26
2020-09-03,173.87488324263518,172.78361828504543,177.5124331012677,171.14672084866078,3365.0,280450425.0,10.68
2020-09-04,177.14867811540446,170.78296586279754,179.69496301644725,169.50982341227615,4873.0,414033432.0,10.88
2020-09-07,174.60239321436168,179.51308552351563,181.33186045283188,174.60239321436168,2525.0,239348749.0,10.91
2020-09-08,185.87879777612255,175.69365817195143,188.4250826771653,175.32990318608822,7542.0,733611352.0,11.31
2020-09-09,187.33381771957556,184.78753281853278,190.9713675782081,180.05871800231048,5200.0,452253471.0,11.28
2020-09-10,185.87879777612255,188.4250826771653,194.60891743684064,183.33251287507977,4746.0,471046054.0,10.86
2020-09-11,173.69300574970356,185.87879777612255,185.87879777612255,173.69300574970356,6029.0,490771730.0,11.42
2020-09-14,175.32990318608822,175.87553566488307,184.42377783266954,175.32990318608822,4429.0,378703627.0,11.95
2020-09-15,180.78622797403702,178.05806558006262,183.33251287507977,175.51178067901984,2757.0,212691966.0,11.97
2020-09-16,175.32990318608822,180.78622797403702,181.69561543869514,174.60239321436168,2617.0,198259577.0,11.67
2020-09-17,175.69365817195143,175.51178067901984,178.96745304472074,175.32990318608822,1780.0,140849111.0,11.64
2020-09-18,178.60369805885747,176.42116814367796,184.42377783266954,176.42116814367796,4109.0,372970365.0,11.4
2020-09-21,176.96680062247285,179.51308552351563,182.9687578892165,176.78492312954123,2034.0,211816175.0,11.35
2020-09-22,177.87618808713097,176.96680062247285,178.05806558006262,171.69235332745566,2056.0,178261902.0,11.6
2020-09-23,176.96680062247285,176.78492312954123,183.69626786094304,174.96614820022495,3107.0,235234284.0,11.27
2020-09-24,173.3292507638403,172.0561083133189,179.33120803058398,172.0561083133189,2241.0,182388042.0,11.31
2020-09-25,171.32859834159242,174.96614820022495,177.87618808713097,168.96419093348126,2582.0,214779793.0,11.52
2020-09-28,180.42247298817375,174.42051572143006,181.14998295990026,173.51112825677194,3177.0,263146995.0,11.56
2020-09-29,185.15128780439605,181.87749293162676,187.33381771957556,176.60304563660958,5848.0,498254609.0,11.18
2020-09-30,181.5137379457635,186.60630774784906,189.15259264889184,179.51308552351563,6981.0,614478775.0,10.34
2020-10-05,186.60630774784906,182.60500290335327,199.3377322530629,180.05871800231048,13106.0,1272222801.0,10.36
2020-10-06,185.5150427902593,186.9700627337123,187.33381771957556,181.87749293162676,5192.0,465324416.0,9.83
2020-10-07,194.97267242270388,186.60630774784906,196.06393738029365,184.06002284680628,6248.0,586864026.0,9.77
2020-10-08,195.70018239443039,194.97267242270388,200.06524222478944,191.33512256407136,6565.0,629370362.0,9.51
2020-10-12,193.8814074651141,195.70018239443039,200.42899721065268,190.9713675782081,5579.0,543492770.0,9.49
2020-10-13,201.52026216824245,194.97267242270388,204.7940570410117,192.79014250752437,8928.0,900498846.0,10.25
2020-10-14,214.61544165931957,202.97528211169546,220.07176644726837,201.8840171541057,12357.0,1405493391.0,10.66
2020-10-15,212.79666673000332,218.25299151795213,220.43552143313164,207.70409692791776,6507.0,679480385.0,10.37
2020-10-16,210.61413681482378,210.2503818289605,217.88923653208886,209.8866268430973,4197.0,417113109.0,10.34
2020-10-19,215.3429516310461,212.79666673000332,219.70801146140514,211.70540177241355,4473.0,425887700.0,10.51
2020-10-20,226.2556012069437,216.43421658863585,228.80188610798646,216.07046160277258,13219.0,1398616368.0,10.3
2020-10-21,230.25690605143947,226.98311117867019,233.53070092420876,224.43682627762743,10501.0,1121227246.0,10.27
2020-10-22,222.25429636244792,228.80188610798646,232.07568098075575,222.25429636244792,5352.0,573749392.0,10.21
2020-10-23,229.52939607971297,225.89184622108044,230.98441602316598,223.34556132003766,4099.0,432787207.0,10.48
2020-10-26,242.6245755707901,233.53070092420876,248.80841033046542,231.34817100902924,11314.0,1240847706.0,10.49
2020-10-27,252.80971517496118,242.26082058492682,266.6324046377648,239.7145356838841,19173.0,2200139354.0,10.8
2020-10-28,267.35991460949134,257.90228497704675,267.35991460949134,256.0835100477305,14571.0,1678083266.0,10.8
2020-10-29,267.35991460949134,264.81362970844856,270.63370948226066,258.26603996291,12189.0,1453832027.0,10.49
2020-10-30,280.8188490864317,269.1786895388076,287.3664388319703,267.7236695953546,24074.0,2979780290.0,10.48
2020-11-02,252.80971517496118,286.2751738743805,289.18521376128655,252.80971517496118,30711.0,3988874776.0,10.43
2020-11-03,262.9948547791323,254.26473511841422,262.9948547791323,245.53461545769613,21818.0,2620955557.0,11.05
2020-11-04,260.44856987808953,262.9948547791323,262.9948547791323,253.17347016082442,9547.0,1238526137.0,10.84
2020-11-05,261.90358982154254,258.26603996291,266.26864965190157,257.90228497704675,7174.0,885465641.0,11.07
2020-11-06,262.6310997932691,262.2673448074058,265.90489466603833,252.80971517496118,7427.0,918483962.0,11.43
2020-11-09,268.4511795670811,263.35860976499555,277.9088091995257,259.72105990636305,11283.0,1425181000.0,11.3
2020-11-10,241.89706559906358,249.17216531632866,252.44596018909797,241.89706559906358,10339.0,1259884579.0,10.71
2020-11-11,226.98311117867019,236.44074081111478,241.89706559906358,220.07176644726837,16916.0,1961058447.0,12.19
2020-11-12,224.43682627762743,233.1669459383455,236.07698582525157,222.25429636244792,10548.0,1221151360.0,11.89
2020-11-13,227.34686616453345,225.52809123521718,232.80319095248225,223.70931630590093,7660.0,872745993.0,12.12
2020-11-16,222.9818063341744,227.34686616453345,228.80188610798646,220.07176644726837,4884.0,565779080.0,12.15
2020-11-17,224.43682627762743,217.88923653208886,226.2556012069437,214.61544165931957,7083.0,813268096.0,12.79
2020-11-18,220.43552143313164,224.43682627762743,226.61935619280695,219.34425647554187,4321.0,471585178.0,12.36
2020-11-19,219.70801146140514,222.25429636244792,223.34556132003766,219.70801146140514,2619.0,285485236.0,12.45
2020-11-20,220.7992764189949,220.7992764189949,222.25429636244792,219.34425647554187,1785.0,173268882.0,12.45
2020-11-23,224.43682627762743,225.16433624935394,225.52809123521718,221.89054137658465,3120.0,314900747.0,12.6
2020-11-24,221.89054137658465,226.61935619280695,228.80188610798646,220.43552143313164,4911.0,489067910.0,12.28
